"from","to","weight"
"C1QL1","PARP9",-0.273366582560831
"RP11-466A19.1","PARP9",-0.202558799762048
"TFAP2E","PARP9",-0.227446359873908
"PCDHB4","PARP9",0.626635258263552
"RP11-98D18.17","PARP9",0.162769704666272
"BEX2","PARP9",-0.0320354163668635
"MMP19","PARP9",0.747775960396707
"NOC2LP1","PARP9",-0.357540889540265
"ERV3-1","PARP9",0.123448594603266
"ATP5D","PARP9",-0.348618976247899
"LSM12","PARP9",-0.30434874127577
"CHIC2","PARP9",0.66810296874158
"MAB21L2","PARP9",0.0140761572606654
"BOK","PARP9",-0.189462099292767
"ABCD3","PARP9",0.317135214842245
"CTB-89H12.4","PARP9",0.378112525042992
"RP11-326I11.5","PARP9",0.094888029342726
"NECTIN3","PARP9",0.61272933746434
"LINC00882","PARP9",0.186240140024832
"RP3-486I3.7","PARP9",-0.000650610287628366
"ST13","PARP9",0.353373417657778
"TTC12","PARP9",-0.104112483203519
"MIR100HG","PARP9",0.531568580220492
"OR7E38P","PARP9",0.0667478362154115
"ZSCAN29","PARP9",0.0450819283621649
"SLC8A1","PARP9",0.219092261047033
"WDFY3-AS2","PARP9",0.520682418516822
"DACH2","PARP9",0.0275414069371515
"CNNM2","PARP9",-0.321348757768384
"FGD6","PARP9",-0.0242574335036903
"LINC00689","PARP9",0.0581898360704669
"UPK3B","PARP9",-0.0832791025821172
"YAP1","PARP9",0.805220414581855
"DNAJB1","PARP9",-0.115932984729837
"METTL5","PARP9",0.552405240140787
"BCRP3","PARP9",-0.167600169130964
"LRRC43","PARP9",0.0456142390677544
"ATP8B1","PARP9",0.417441845107584
"HAGH","PARP9",-0.434417838350846
"SERPINF2","PARP9",0.0494104140181658
"DPH2","PARP9",-0.31973084238138
"WSCD2","PARP9",0.019265585473115
"MTF2","PARP9",0.110382179610352
"CHST2","PARP9",-0.198449664074745
"ZNF783","PARP9",-0.299443126003611
"AP2B1","PARP9",0.346446066417176
"RMI1","PARP9",0.216906003946713
"TBC1D8B","PARP9",0.661588813245406
"TCEANC","PARP9",0.114251447679479
"SNX30","PARP9",0.215404846609512
"NETO1","PARP9",0.419039360551273
"PSMC2","PARP9",-0.0028279195494799
"EPHA3","PARP9",0.0590346597265808
"TTLL11","PARP9",-0.469359180083853
"WDR19","PARP9",0.211370564796409
"MAPT-AS1","PARP9",-0.0644499096238054
"TTC9B","PARP9",-0.245416908705138
"AC010894.3","PARP9",-0.255827524166059
"CPLX4","PARP9",-0.43131037472848
"AP001626.2","PARP9",0.135176044747411
"KIAA1161","PARP9",0.300418949142204
"SEC24C","PARP9",-0.349745909891333
"NICN1","PARP9",-0.189718866716336
"CSK","PARP9",-0.369066265027135
"SPAG16","PARP9",0.255609641148417
"RUVBL2","PARP9",-0.439837625327249
"S100B","STIL",0.0156652084671975
"SYNC","STIL",0.162451658833954
"PSMB8-AS1","STIL",-0.0931106632765324
"C1S","STIL",0.135982916307271
"BTN3A3","STIL",0.121535759193335
"HCP5","STIL",-0.0549852150825802
"HLA-DMB","STIL",-0.0455648246663445
"LCTL","STIL",0.0365582139006118
"C3","STIL",0.0546005073626442
"PTGS1","STIL",0.114970581935257
"HLA-DQA1","STIL",0.0484095803063961
"MOXD1","STIL",0.161186863103082
"F5","STIL",0.233092839145946
"CFB","STIL",0.0389646694944826
"C7","STIL",0.159546739780555
"CYP21A2","STIL",-0.0825043777588844
"PSMB8","STIL",-0.114260174000962
"MR1","STIL",0.133484015604422
"FGF1","STIL",0.105585490605542
"ANKRD35","STIL",-0.202852700746466
"B2M","STIL",0.052143614093012
"CXCL12","STIL",-0.034722598888577
"C1R","STIL",0.00455537507653302
"RARRES3","STIL",-0.141242132545248
"HLA-B","STIL",-0.179483928842771
"HLA-DMA","STIL",-0.217149622313906
"PTX3","STIL",0.0350462929191708
"CCDC3","STIL",0.100584008265921
"HLA-DRA","STIL",0.123332705534829
"HLA-DPA1","STIL",0.124204910249911
"SERPING1","STIL",0.0877820446761959
"PSMB9","STIL",-0.26400940984667
"ISLR","STIL",-0.0465201183975424
"PLCG2","STIL",0.130904093984887
"GYG2","STIL",0.114055835084569
"PODN","STIL",-0.11293375544305
"RNASET2","STIL",0.0622528251077458
"TIMP4","STIL",0.0329832437681208
"PABPC1L","STIL",0.0456873116854967
"GDPD2","STIL",-0.157299251970956
"BTBD19","STIL",-0.0939054220805568
"CTSZ","STIL",-0.0447957123405679
"P2RY6","STIL",-0.137238543446915
"GAB3","STIL",0.126816749347657
"TNFRSF11B","STIL",0.12549360907567
"NNMT","STIL",0.121837625682269
"VSTM4","STIL",0.0981656544984534
"FBLN5","STIL",0.0522119966369229
"LIX1","STIL",0.262052063348582
"CYP4F12","STIL",-0.191235885571366
"TMEM98","STIL",0.0179378401020901
"SERPINA5","STIL",0.097597767677038
"ENPP7P11","STIL",0.159245600803287
"IGFN1","STIL",0.118582344737945
"COPZ2","STIL",0.0677886241177562
"LST1","STIL",-0.059787456903463
"ACOX2","STIL",-0.0908334923032699
"HFE","STIL",0.166271054363617
"SLC9A9","STIL",0.143377365160732
"SLC47A2","STIL",0.0485343226012191
"SCRG1","STIL",0.182970847034314
"LINC01411","STIL",0.120381027243571
"CUBN","STIL",0.0924565845706118
"ANO3","STIL",0.0549311984132766
"TMSB4X","STIL",0.125571313986078
"APOBEC3C","STIL",0.0322205428468589
"C1RL","STIL",-0.134321334681316
"IGFBP7","STIL",0.110849229516007
"RILPL2","STIL",0.0339808517949811
"TRIM22","STIL",0.163134716483046
"DAAM2","STIL",-0.0545008194510085
"CYTH4","STIL",0.0280441298533855
"C2","STIL",0.0694921037973807
"MAOB","STIL",0.131677601860125
"CCND1","STIL",0.0774396414439685
"POM121L9P","STIL",0.00971497406448723
"DLGAP1-AS2","STIL",0.264832771924072
"GALNT15","STIL",0.13034797448837
"PLEKHS1","STIL",0.106278820291557
"HLA-DOA","STIL",0.0741264866897746
"ARSD","STIL",0.0495193986931097
"KLHL13","STIL",0.218279761490943
"AGTR1","STIL",0.0989636474247418
"CDC6","STIL",0.00809092205163668
"LINC00565","STIL",-0.115934417250293
"ITFG2","STIL",-0.105858071710069
"NUDT9","STIL",0.36749245453616
"FAM220A","STIL",0.175460584249449
"VEZT","STIL",0.309930249470688
"VPS8","STIL",0.467624913411649
"COL6A1","STIL",-0.335968567840856
"TMEM63C","STIL",-0.380443893345273
"RPL32","STIL",-0.128517818620024
"C9orf66","STIL",-0.00947474026896433
"CEPT1","STIL",0.280130531794029
"NPRL2","STIL",-0.384963021379051
"USP7","STIL",0.386981827937569
"PDPK1","STIL",-0.138209454251315
"TCEA1P2","STIL",0.364220766990296
"ZNF2","STIL",0.0894154222792556
"FIGLA","STIL",0.0229856260485661
"KRT18","STIL",-0.0336406368270922
"EMBP1","STIL",0.147960319971323
"CCDC87","STIL",-0.220331479053064
"RP3-400B16.1","STIL",0.202178244734777
"LYPLA1","STIL",0.0270337404874981
"CRABP1","STIL",-0.352255522860639
"FRY","STIL",0.175070940200357
"PRICKLE3","STIL",-0.410902711897836
"C19orf54","STIL",-0.317416267949021
"NSD1","STIL",0.184773508132169
"FOXO1","STIL",0.195893137766159
"AKAP8","STIL",-0.0556576639139801
"RADIL","STIL",-0.333950942349615
"UQCC3","STIL",-0.35563056782976
"ARHGEF19","STIL",-0.257307799551731
"CCDC102B","STIL",0.197611834585352
"SERF2","STIL",-0.499039563621458
"DUSP8P3","STIL",-0.257375305646316
"MAP3K11","STIL",-0.383837249665677
"RPL17P50","STIL",0.0624836490841116
"OPRL1","STIL",-0.127793521734439
"AL354822.1","STIL",0.161228175982265
"CLYBL","STIL",0.285509521973042
"DPYSL4","STIL",-0.44613952819797
"PDCD4-AS1","STIL",-0.184681914970932
"LRRN1","STIL",0.164599427689638
"LARP4B","STIL",-0.0834660621825782
"FAM227B","STIL",0.176563552788358
"RBM22P2","STIL",0.0671047637834423
"ANXA11","STIL",-0.065487579112154
"GRIP1","STIL",0.0796911990302691
"AZIN1","STIL",0.35704816769789
"GPS2","STIL",-0.264671859408917
"PTPRH","STIL",-0.193458155435173
"JUN","STIL",-0.0367848206635951
"LEF1","STIL",-0.0159920286947037
"TRMT10B","STIL",0.285005597021342
"GIMAP7","STIL",-0.130201195034941
"TAOK3","STIL",0.188935730783585
"JAM2","STIL",0.291897100208081
"HDAC9","STIL",0.165114599482392
"GPX1","STIL",-0.351205122631105
"SLC25A11","STIL",-0.505315842560986
"CCDC60","STIL",-0.0821479040050674
"RP11-694I15.7","STIL",-0.297436142387467
"PIGS","STIL",-0.24569828829178
"RP4-647C14.3","STIL",-0.0334361664064182
"H2AFY","STIL",0.0508526303262359
"TTC23L","STIL",0.329944530724464
"MPG","STIL",-0.474596837390008
"ALMS1","STIL",0.291887542321068
"AC010642.1","STIL",0.0457838131495552
"ZNF235","STIL",0.214815618368126
"GSS","STIL",-0.293690944391315
"PDE8A","STIL",0.0624478444722921
"PKDCC","STIL",-0.335049060490705
"CEBPB","STIL",-0.174964497677237
"PUM2","STIL",0.220334310103461
"LY6H","STIL",-0.0454283986307839
"APEH","STIL",-0.367873142893605
"RP11-196G18.23","STIL",-0.0570080072863525
"TMEM94","STIL",-0.428052538081561
"DNAJC14","STIL",0.0830542251763937
"C11orf24","STIL",-0.338652259268347
"AGO1","STIL",0.277169441342371
"NCDN","STIL",-0.438147065685408
"EVC","STIL",-0.15313928902965
"ZNF157","STIL",0.429487938668038
"GDF11","STIL",0.154616692416219
"C1orf220","STIL",0.0873774973790793
"CPB2-AS1","STIL",0.29969538171121
"GPR137","STIL",-0.474178863478021
"LINC01137","STIL",-0.200163892993523
"FIBCD1","STIL",-0.279086757666232
"CLUH","STIL",-0.402097582189592
"NBN","STIL",0.415599952194494
"ANKRD28","STIL",0.266522983126345
"CAPN15","STIL",-0.31043424710911
"NFIB","STIL",0.238158430322983
"CTSS","STIL",0.211469088944725
"LL21NC02-21A1.1","STIL",-0.390479825436263
"AC009506.1","STIL",-0.0282176157283381
"RP11-507K2.6","STIL",0.0968658941297612
"RP11-216L13.19","STIL",-0.246802215981991
"TPT1P6","STIL",-0.00631555182766694
"STAT5A","STIL",-0.149255757302097
"HCG4","STIL",-0.155093594733958
"C1QL1","STIL",-0.383253231072741
"RP11-466A19.1","STIL",-0.117532461226805
"TFAP2E","STIL",-0.155263651778818
"PCDHB4","STIL",0.0984244750479347
"RP11-98D18.17","STIL",0.166433213378698
"BEX2","STIL",-0.0207994496634511
"MMP19","STIL",0.0496444251127055
"NOC2LP1","STIL",-0.281078109659032
"ERV3-1","STIL",-0.0446262218707348
"ATP5D","STIL",-0.467246508524027
"LSM12","STIL",0.121769581672674
"CHIC2","STIL",0.24737916447205
"MAB21L2","STIL",-0.0824297783326984
"BOK","STIL",-0.279935435222944
"ABCD3","STIL",0.398637502304821
"CTB-89H12.4","STIL",0.166184665468255
"RP11-326I11.5","STIL",0.17488309462102
"NECTIN3","STIL",0.248373757090092
"LINC00882","STIL",-0.0291145007255063
"RP3-486I3.7","STIL",0.107716985281424
"ST13","STIL",0.271057795437375
"TTC12","STIL",0.208922308355082
"MIR100HG","STIL",0.0775716912786617
"OR7E38P","STIL",0.0524458011876284
"ZSCAN29","STIL",0.335032727604029
"SLC8A1","STIL",0.191646046092572
"WDFY3-AS2","STIL",0.185581800808457
"DACH2","STIL",0.21395850829453
"CNNM2","STIL",-0.0273510005986386
"FGD6","STIL",0.294787804441282
"LINC00689","STIL",-0.0206916120111658
"UPK3B","STIL",-0.1615277235367
"YAP1","STIL",0.199498077426764
"DNAJB1","STIL",0.108031163156211
"METTL5","STIL",0.340228589452025
"BCRP3","STIL",-0.316624276989173
"LRRC43","STIL",-0.071659739980615
"ATP8B1","STIL",0.129359199766307
"HAGH","STIL",-0.486810083546729
"SERPINF2","STIL",-0.228013760752752
"DPH2","STIL",-0.124702593332014
"WSCD2","STIL",-0.0730228352920666
"MTF2","STIL",0.190036209358442
"CHST2","STIL",-0.140136791737583
"ZNF783","STIL",-0.281603869524798
"AP2B1","STIL",0.338598344476841
"RMI1","STIL",0.220070951776613
"TBC1D8B","STIL",0.250725697969989
"TCEANC","STIL",0.130961851877759
"SNX30","STIL",0.285176021013827
"NETO1","STIL",0.275137353723677
"PSMC2","STIL",0.315384899382227
"EPHA3","STIL",-0.0195173999016049
"TTLL11","STIL",-0.0671039055502066
"WDR19","STIL",0.31514314647171
"MAPT-AS1","STIL",-0.215152701668123
"TTC9B","STIL",-0.387972616761206
"AC010894.3","STIL",-0.180840956694175
"CPLX4","STIL",0.0836376251832616
"AP001626.2","STIL",-0.153839810069879
"KIAA1161","STIL",0.158987858089533
"SEC24C","STIL",-0.0422184914826829
"NICN1","STIL",-0.179417195911127
"CSK","STIL",-0.403566257091113
"SPAG16","STIL",0.347310626731828
"RUVBL2","STIL",-0.472384791399484
"PARP9","STIL",0.219650069112405
"S100B","PUS7L",-0.149354044514658
"SYNC","PUS7L",-0.222361145813989
"PSMB8-AS1","PUS7L",-0.263332308297355
"C1S","PUS7L",-0.227357282840838
"BTN3A3","PUS7L",-0.255673618994574
"HCP5","PUS7L",-0.257354737435291
"HLA-DMB","PUS7L",-0.32550263151782
"LCTL","PUS7L",-0.330401802963092
"C3","PUS7L",-0.403302918439167
"PTGS1","PUS7L",-0.254311471964795
"HLA-DQA1","PUS7L",-0.210415083760348
"MOXD1","PUS7L",-0.158872881396123
"F5","PUS7L",-0.191050770353967
"CFB","PUS7L",-0.306183213830332
"C7","PUS7L",-0.135284562171391
"CYP21A2","PUS7L",-0.598184163757177
"PSMB8","PUS7L",-0.413947537703001
"MR1","PUS7L",-0.265272866436217
"FGF1","PUS7L",-0.191663518603737
"ANKRD35","PUS7L",-0.611823990775721
"B2M","PUS7L",-0.0987233585148724
"CXCL12","PUS7L",-0.0440244050863969
"C1R","PUS7L",-0.431126110609826
"RARRES3","PUS7L",-0.536558776657047
"HLA-B","PUS7L",-0.382067998841799
"HLA-DMA","PUS7L",-0.319965118598532
"PTX3","PUS7L",-0.0472417164490791
"CCDC3","PUS7L",-0.421285172087005
"HLA-DRA","PUS7L",-0.252812861354904
"HLA-DPA1","PUS7L",-0.311607985740499
"SERPING1","PUS7L",-0.377627192515162
"PSMB9","PUS7L",-0.518340484510695
"ISLR","PUS7L",-0.546850409748606
"PLCG2","PUS7L",-0.317511163630521
"GYG2","PUS7L",-0.402598998776031
"PODN","PUS7L",-0.488569066858937
"RNASET2","PUS7L",-0.379269782957531
"TIMP4","PUS7L",-0.340090505180606
"PABPC1L","PUS7L",-0.424940264133205
"GDPD2","PUS7L",-0.478905504462184
"BTBD19","PUS7L",-0.475168480524789
"CTSZ","PUS7L",-0.599354103552299
"P2RY6","PUS7L",-0.452495926542379
"GAB3","PUS7L",-0.285495205520645
"TNFRSF11B","PUS7L",-0.245773724815519
"NNMT","PUS7L",-0.196434535109906
"VSTM4","PUS7L",-0.371681701417456
"FBLN5","PUS7L",-0.386448559025229
"LIX1","PUS7L",0.144609261236325
"CYP4F12","PUS7L",-0.394431442555282
"TMEM98","PUS7L",-0.439286373695596
"SERPINA5","PUS7L",-0.344848431262717
"ENPP7P11","PUS7L",-0.270141830017179
"IGFN1","PUS7L",-0.224364717569169
"COPZ2","PUS7L",-0.410291125610924
"LST1","PUS7L",-0.386929370155671
"ACOX2","PUS7L",-0.562539850717143
"HFE","PUS7L",-0.255810989151463
"SLC9A9","PUS7L",-0.225012825830073
"SLC47A2","PUS7L",-0.306283467853381
"SCRG1","PUS7L",-0.157109285486876
"LINC01411","PUS7L",-0.232635247791519
"CUBN","PUS7L",-0.0891218918699094
"ANO3","PUS7L",0.297784042835839
"TMSB4X","PUS7L",-0.228902242123405
"APOBEC3C","PUS7L",-0.511337540930435
"C1RL","PUS7L",-0.442288578586602
"IGFBP7","PUS7L",-0.241320699691548
"RILPL2","PUS7L",-0.474969403417285
"TRIM22","PUS7L",-0.188087534035561
"DAAM2","PUS7L",-0.611823901868062
"CYTH4","PUS7L",-0.528863315691707
"C2","PUS7L",-0.441636725284513
"MAOB","PUS7L",-0.266360116728195
"CCND1","PUS7L",-0.280892535156213
"POM121L9P","PUS7L",-0.482350421389443
"DLGAP1-AS2","PUS7L",-0.26871492810225
"GALNT15","PUS7L",-0.171288047416675
"PLEKHS1","PUS7L",-0.11990162164223
"HLA-DOA","PUS7L",-0.407171319979109
"ARSD","PUS7L",-0.458246607825686
"KLHL13","PUS7L",0.30687312408225
"AGTR1","PUS7L",-0.0353388104730053
"CDC6","PUS7L",0.0215856778754777
"LINC00565","PUS7L",-0.183546138922452
"ITFG2","PUS7L",-0.428579151844952
"NUDT9","PUS7L",0.19245187469887
"FAM220A","PUS7L",0.40331087457003
"VEZT","PUS7L",0.716763036560279
"VPS8","PUS7L",0.38718346039659
"COL6A1","PUS7L",-0.635922158903411
"TMEM63C","PUS7L",-0.616083731925674
"RPL32","PUS7L",-0.374643804442973
"C9orf66","PUS7L",0.264034094149965
"CEPT1","PUS7L",0.764545126247803
"NPRL2","PUS7L",-0.515159866366547
"USP7","PUS7L",0.27429019090387
"PDPK1","PUS7L",-0.234372773578096
"TCEA1P2","PUS7L",0.18673955108712
"ZNF2","PUS7L",0.0197321592817124
"FIGLA","PUS7L",0.0485554707442457
"KRT18","PUS7L",-0.564740126617257
"EMBP1","PUS7L",0.146989497611452
"CCDC87","PUS7L",-0.0114882488191706
"RP3-400B16.1","PUS7L",0.299186401599302
"LYPLA1","PUS7L",0.779941891033706
"CRABP1","PUS7L",-0.665084265465825
"FRY","PUS7L",0.132394139686493
"PRICKLE3","PUS7L",-0.604759761826252
"C19orf54","PUS7L",-0.591804063622154
"NSD1","PUS7L",0.258421043261667
"FOXO1","PUS7L",0.595005545930115
"AKAP8","PUS7L",-0.195487455874981
"RADIL","PUS7L",-0.549691426392149
"UQCC3","PUS7L",-0.405271025587182
"ARHGEF19","PUS7L",-0.562152106339216
"CCDC102B","PUS7L",0.413363693315545
"SERF2","PUS7L",-0.659533303226362
"DUSP8P3","PUS7L",-0.469286023553024
"MAP3K11","PUS7L",-0.657110763823765
"RPL17P50","PUS7L",-0.0402716651640071
"OPRL1","PUS7L",-0.383256745631632
"AL354822.1","PUS7L",0.14627189425028
"CLYBL","PUS7L",0.0624843890138043
"DPYSL4","PUS7L",-0.598185863982991
"PDCD4-AS1","PUS7L",-0.0434055245350602
"LRRN1","PUS7L",-0.189886255211389
"LARP4B","PUS7L",0.186150095103365
"FAM227B","PUS7L",0.524903740841745
"RBM22P2","PUS7L",-0.2678408346722
"ANXA11","PUS7L",-0.697244361086623
"GRIP1","PUS7L",0.118894683045135
"AZIN1","PUS7L",0.802430141579801
"GPS2","PUS7L",-0.626553328886788
"PTPRH","PUS7L",-0.675212660239602
"JUN","PUS7L",-0.483374363965868
"LEF1","PUS7L",-0.341116912406674
"TRMT10B","PUS7L",-0.344019899453161
"GIMAP7","PUS7L",-0.247912209427204
"TAOK3","PUS7L",0.329613622299424
"JAM2","PUS7L",0.387872367856377
"HDAC9","PUS7L",0.613597091188985
"GPX1","PUS7L",-0.705188666223198
"SLC25A11","PUS7L",-0.592004482829859
"CCDC60","PUS7L",0.0306847475106101
"RP11-694I15.7","PUS7L",-0.222422954287355
"PIGS","PUS7L",-0.254785206760137
"RP4-647C14.3","PUS7L",-0.0748513284615587
"H2AFY","PUS7L",0.219369858321698
"TTC23L","PUS7L",0.429763489272031
"MPG","PUS7L",-0.609325358253951
"ALMS1","PUS7L",0.559738560063322
"AC010642.1","PUS7L",0.0184696095673101
"ZNF235","PUS7L",0.326834545962014
"GSS","PUS7L",-0.487319400591544
"PDE8A","PUS7L",0.415787732525294
"PKDCC","PUS7L",-0.480472283622095
"CEBPB","PUS7L",-0.607822575456426
"PUM2","PUS7L",0.810890701136996
"LY6H","PUS7L",-0.432837997939222
"APEH","PUS7L",-0.659806752584058
"RP11-196G18.23","PUS7L",-0.186050843761174
"TMEM94","PUS7L",-0.643601295131092
"DNAJC14","PUS7L",-0.388288631008644
"C11orf24","PUS7L",-0.610644186835396
"AGO1","PUS7L",0.50094184555005
"NCDN","PUS7L",-0.638166200291721
"EVC","PUS7L",-0.716964341082981
"ZNF157","PUS7L",0.21100936840145
"GDF11","PUS7L",0.157566039573433
"C1orf220","PUS7L",-0.151597961620011
"CPB2-AS1","PUS7L",0.154977735256767
"GPR137","PUS7L",-0.705544707407167
"LINC01137","PUS7L",-0.138433475360171
"FIBCD1","PUS7L",-0.578334669644004
"CLUH","PUS7L",-0.60434376751383
"NBN","PUS7L",0.53836030020085
"ANKRD28","PUS7L",0.435202284956683
"CAPN15","PUS7L",-0.556582710835874
"NFIB","PUS7L",0.222147127902679
"CTSS","PUS7L",0.0833931204160773
"LL21NC02-21A1.1","PUS7L",-0.588281351230033
"AC009506.1","PUS7L",0.155229248961505
"RP11-507K2.6","PUS7L",0.521352983866235
"RP11-216L13.19","PUS7L",-0.0476652196951364
"TPT1P6","PUS7L",0.213710591489233
"STAT5A","PUS7L",-0.726248438122195
"HCG4","PUS7L",-0.396985165857097
"C1QL1","PUS7L",-0.628405718411677
"RP11-466A19.1","PUS7L",-0.295275838592173
"TFAP2E","PUS7L",-0.566307466936242
"PCDHB4","PUS7L",-0.085059167674908
"RP11-98D18.17","PUS7L",0.537479495710392
"BEX2","PUS7L",0.0405099830863742
"MMP19","PUS7L",-0.250114911428295
"NOC2LP1","PUS7L",-0.2397545217659
"ERV3-1","PUS7L",-0.0302768908903848
"ATP5D","PUS7L",-0.613742020568319
"LSM12","PUS7L",0.595133608946605
"CHIC2","PUS7L",-0.00286257914661832
"MAB21L2","PUS7L",-0.438187671635037
"BOK","PUS7L",-0.539848278205248
"ABCD3","PUS7L",0.745620553971719
"CTB-89H12.4","PUS7L",0.541329694732559
"RP11-326I11.5","PUS7L",0.155228280842053
"NECTIN3","PUS7L",0.215200022161144
"LINC00882","PUS7L",0.0427789784382895
"RP3-486I3.7","PUS7L",0.642842989753048
"ST13","PUS7L",0.453563725235719
"TTC12","PUS7L",0.285028624091489
"MIR100HG","PUS7L",0.114227347804791
"OR7E38P","PUS7L",-0.0960598089675693
"ZSCAN29","PUS7L",0.449411116629225
"SLC8A1","PUS7L",0.19038147982298
"WDFY3-AS2","PUS7L",0.450334787268075
"DACH2","PUS7L",0.460391019115063
"CNNM2","PUS7L",-0.122025994202828
"FGD6","PUS7L",0.55272949948769
"LINC00689","PUS7L",-0.366355351767156
"UPK3B","PUS7L",-0.33529519691415
"YAP1","PUS7L",0.0514022451709036
"DNAJB1","PUS7L",-0.307193518809553
"METTL5","PUS7L",0.499616436768163
"BCRP3","PUS7L",-0.570473639101853
"LRRC43","PUS7L",-0.449027617407487
"ATP8B1","PUS7L",0.0239971799288238
"HAGH","PUS7L",-0.641377376742413
"SERPINF2","PUS7L",-0.503990424904828
"DPH2","PUS7L",-0.416243002088783
"WSCD2","PUS7L",-0.619322868348529
"MTF2","PUS7L",0.82011524390488
"CHST2","PUS7L",-0.316068935176552
"ZNF783","PUS7L",-0.557766948043857
"AP2B1","PUS7L",0.146476496180695
"RMI1","PUS7L",0.755669602196008
"TBC1D8B","PUS7L",0.180597614896568
"TCEANC","PUS7L",0.19106194377702
"SNX30","PUS7L",0.312123322859493
"NETO1","PUS7L",0.244309059967417
"PSMC2","PUS7L",0.598555776874531
"EPHA3","PUS7L",0.533434134291683
"TTLL11","PUS7L",-0.20690671024661
"WDR19","PUS7L",0.64340975399618
"MAPT-AS1","PUS7L",-0.151792046125109
"TTC9B","PUS7L",-0.631438976823354
"AC010894.3","PUS7L",0.143820741880647
"CPLX4","PUS7L",0.57861940788907
"AP001626.2","PUS7L",-0.412185277289893
"KIAA1161","PUS7L",-0.308038701607995
"SEC24C","PUS7L",-0.308271548242261
"NICN1","PUS7L",-0.418851492389225
"CSK","PUS7L",-0.712995146240131
"SPAG16","PUS7L",0.758787746705694
"RUVBL2","PUS7L",-0.632960987096578
"PARP9","PUS7L",-0.0850208787217685
"STIL","PUS7L",0.181662320124151
"S100B","SYT9",0.180714125752794
"SYNC","SYT9",0.37044366078286
"PSMB8-AS1","SYT9",-0.113808601913746
"C1S","SYT9",0.212823248945864
"BTN3A3","SYT9",0.30186160188206
"HCP5","SYT9",0.0381963738936607
"HLA-DMB","SYT9",0.197662392192159
"LCTL","SYT9",0.369040611203786
"C3","SYT9",0.315169607715187
"PTGS1","SYT9",0.25746133956579
"HLA-DQA1","SYT9",0.0873201715879404
"MOXD1","SYT9",0.219231582000103
"F5","SYT9",0.351231591645896
"CFB","SYT9",0.195200531824913
"C7","SYT9",0.247524033774797
"CYP21A2","SYT9",0.0507518576796497
"PSMB8","SYT9",-0.136381438786724
"MR1","SYT9",0.306249087726573
"FGF1","SYT9",0.25484217452733
"ANKRD35","SYT9",0.245785687437865
"B2M","SYT9",0.00333839417783239
"CXCL12","SYT9",0.219000440808625
"C1R","SYT9",0.178054160979143
"RARRES3","SYT9",-0.0715359468200997
"HLA-B","SYT9",-0.158205284980628
"HLA-DMA","SYT9",0.0600727187050051
"PTX3","SYT9",0.0779988316971667
"CCDC3","SYT9",0.201155820015892
"HLA-DRA","SYT9",0.21004031190794
"HLA-DPA1","SYT9",0.267704728819105
"SERPING1","SYT9",0.229620274224397
"PSMB9","SYT9",-0.0415931932815739
"ISLR","SYT9",0.283547606225659
"PLCG2","SYT9",0.287790891203111
"GYG2","SYT9",0.447385511955682
"PODN","SYT9",0.127721846300365
"RNASET2","SYT9",0.162041787280728
"TIMP4","SYT9",0.295722807871953
"PABPC1L","SYT9",0.24500160086366
"GDPD2","SYT9",0.130622709802439
"BTBD19","SYT9",0.184698615573269
"CTSZ","SYT9",0.289370382505661
"P2RY6","SYT9",0.129861967650949
"GAB3","SYT9",0.294593844242248
"TNFRSF11B","SYT9",0.290986378494557
"NNMT","SYT9",0.141746265648298
"VSTM4","SYT9",0.266507202726884
"FBLN5","SYT9",0.207019263603771
