"from","to","weight"
"MOXD1","ZNF561-AS1",0.331545616260558
"F5","ZNF561-AS1",0.186978672593829
"CFB","ZNF561-AS1",0.180628946858502
"C7","ZNF561-AS1",0.21806601496088
"CYP21A2","ZNF561-AS1",-0.189602316147683
"PSMB8","ZNF561-AS1",0.139587226126075
"MR1","ZNF561-AS1",0.242160019598098
"FGF1","ZNF561-AS1",0.220398864410875
"ANKRD35","ZNF561-AS1",0.208608083216112
"B2M","ZNF561-AS1",0.283685003153727
"CXCL12","ZNF561-AS1",0.226711676654459
"C1R","ZNF561-AS1",0.085117826454185
"RARRES3","ZNF561-AS1",0.170842043638332
"HLA-B","ZNF561-AS1",0.0722291557173164
"HLA-DMA","ZNF561-AS1",0.0984177361050646
"PTX3","ZNF561-AS1",0.246070954273976
"CCDC3","ZNF561-AS1",0.0895092429802865
"HLA-DRA","ZNF561-AS1",0.296920916322607
"HLA-DPA1","ZNF561-AS1",0.28012921064968
"SERPING1","ZNF561-AS1",0.190074984680559
"PSMB9","ZNF561-AS1",0.0562610081670389
"ISLR","ZNF561-AS1",0.000314388694701557
"PLCG2","ZNF561-AS1",0.040523798234326
"GYG2","ZNF561-AS1",0.238157766392929
"PODN","ZNF561-AS1",-0.0665355738395468
"RNASET2","ZNF561-AS1",0.151444999378551
"TIMP4","ZNF561-AS1",0.200380585273731
"PABPC1L","ZNF561-AS1",0.119681673662691
"GDPD2","ZNF561-AS1",0.16594268391348
"BTBD19","ZNF561-AS1",-0.105847949688716
"CTSZ","ZNF561-AS1",0.199446102481937
"P2RY6","ZNF561-AS1",0.00300534486325761
"GAB3","ZNF561-AS1",0.241464996846658
"TNFRSF11B","ZNF561-AS1",0.176305997347407
"NNMT","ZNF561-AS1",0.128422719238071
"VSTM4","ZNF561-AS1",-0.051083640851068
"FBLN5","ZNF561-AS1",0.178278545144845
"LIX1","ZNF561-AS1",0.179204199481496
"CYP4F12","ZNF561-AS1",-0.00873884217131011
"TMEM98","ZNF561-AS1",0.123164045793161
"SERPINA5","ZNF561-AS1",0.0923214543165147
"ENPP7P11","ZNF561-AS1",0.144336820638133
"IGFN1","ZNF561-AS1",-0.0832758549249524
"COPZ2","ZNF561-AS1",0.221027396260343
"LST1","ZNF561-AS1",0.147258236930773
"ACOX2","ZNF561-AS1",-0.00817745842400017
"HFE","ZNF561-AS1",0.277811725323518
"SLC9A9","ZNF561-AS1",0.337843178940183
"SLC47A2","ZNF561-AS1",0.190119978227186
"SCRG1","ZNF561-AS1",0.370859231204057
"LINC01411","ZNF561-AS1",0.191783038281705
"CUBN","ZNF561-AS1",0.086190379711479
"ANO3","ZNF561-AS1",0.0103987257479716
"TMSB4X","ZNF561-AS1",0.344220157268549
"APOBEC3C","ZNF561-AS1",0.0490802424897171
"C1RL","ZNF561-AS1",-0.0327626696465968
"IGFBP7","ZNF561-AS1",0.25276962453664
"RILPL2","ZNF561-AS1",0.256785390105724
"TRIM22","ZNF561-AS1",0.250534590637606
"DAAM2","ZNF561-AS1",-0.0310364846208578
"CYTH4","ZNF561-AS1",0.0409341260033109
"C2","ZNF561-AS1",0.0769436768460277
"MAOB","ZNF561-AS1",0.297513965714675
"CCND1","ZNF561-AS1",0.184168537362277
"POM121L9P","ZNF561-AS1",-0.0501370947180083
"DLGAP1-AS2","ZNF561-AS1",0.117498203011955
"GALNT15","ZNF561-AS1",0.205075814668557
"PLEKHS1","ZNF561-AS1",0.110160450116514
"HLA-DOA","ZNF561-AS1",0.10923389639864
"ARSD","ZNF561-AS1",0.195186630467463
"RP11-881M11.2","ZNF561-AS1",0.213830336592734
"IRX5","ZNF561-AS1",-0.0158432608910329
"GTF2F2","ZNF561-AS1",0.435213987697258
"SLC25A33","ZNF561-AS1",0.24296598460525
"XKR8","ZNF561-AS1",-0.0446760698265651
"CTC-487M23.8","ZNF561-AS1",0.197941620620406
"PKD1","ZNF561-AS1",-0.39126086897578
"FTH1P8","ZNF561-AS1",0.157524951916331
"ABL2","ZNF561-AS1",0.131145749326525
"RP4-605O3.4","ZNF561-AS1",-0.0545515496859775
"GPR63","ZNF561-AS1",0.0379220110207078
"TTLL3","ZNF561-AS1",-0.194567956838592
"TUBBP5","ZNF561-AS1",0.0598483850491701
"RP11-506K6.4","ZNF561-AS1",-0.296799909424817
"TCF12","ZNF561-AS1",0.338013848569435
"ACD","ZNF561-AS1",-0.275094176623642
"PCNT","ZNF561-AS1",-0.316708315460262
"LTV1","ZNF561-AS1",0.157684996385313
"ATP6V0E2-AS1","ZNF561-AS1",-0.275378138416594
"KCTD2","ZNF561-AS1",-0.0341992299948424
"RP11-216B9.6","ZNF561-AS1",0.0994374170326885
"RPL14P1","ZNF561-AS1",0.13291827009679
"CCDC126","ZNF561-AS1",0.130619368262643
"R3HCC1","ZNF561-AS1",-0.138941263412392
"SLC7A11","ZNF561-AS1",0.131829814099362
"TRPC3","ZNF561-AS1",0.155151178689469
"EXOSC7","ZNF561-AS1",-0.0327398282134909
"SLC6A16","ZNF561-AS1",-0.116771206314203
"ZNF273","ZNF561-AS1",-0.058708568013207
"TXNL4A","ZNF561-AS1",0.131574253140421
"TRAF3IP1","ZNF561-AS1",0.203926042737153
"RP11-1191J2.5","ZNF561-AS1",-0.0937541275132326
"C8orf37","ZNF561-AS1",0.117108751340857
"SNAPIN","ZNF561-AS1",0.339454287199469
"VAMP2","ZNF561-AS1",-0.144180037358888
"HADHB","ZNF561-AS1",0.0991526528624204
"RRP36","ZNF561-AS1",0.121622685693898
"PXDN","ZNF561-AS1",-0.0587132934848161
"UBA1","ZNF561-AS1",-0.0922729377964558
"RP11-5A19.5","ZNF561-AS1",-0.336406113993906
"LPL","ZNF561-AS1",0.181345780282034
"CTNND1","ZNF561-AS1",0.191301746042446
"PCDHGB7","ZNF561-AS1",-0.00968383660537605
"RNF187","ZNF561-AS1",-0.173702845045872
"DRAP1","ZNF561-AS1",-0.213514226662993
"SNF8","ZNF561-AS1",0.127477242580566
"ZNF502","ZNF561-AS1",-0.000629877303577
"FAM120AOS","ZNF561-AS1",0.154192549649471
"BAZ2A","ZNF561-AS1",-0.107315594641439
"TRIM23","ZNF561-AS1",0.0988155792055714
"LRRC8A","ZNF561-AS1",-0.261558131722552
"CAAP1","ZNF561-AS1",0.128503370735369
"AC067969.2","ZNF561-AS1",0.351507747989854
"CEP72","ZNF561-AS1",-0.109335407573934
"RP11-1260E13.4","ZNF561-AS1",-0.0993129465438196
"RP9P","ZNF561-AS1",-0.0200988833728304
"C12orf76","ZNF561-AS1",0.262803128774434
"SLC25A5","ZNF561-AS1",0.11122651454134
"BAZ2B","ZNF561-AS1",0.0336144222596007
"CYB561","ZNF561-AS1",-0.0145985843250851
"CRNDE","ZNF561-AS1",0.153538136909853
"GRK4","ZNF561-AS1",0.00060500095570847
"EXOC5","ZNF561-AS1",0.0867485762636782
"FPGT-TNNI3K","ZNF561-AS1",-0.0985033014101796
"EXOC1","ZNF561-AS1",0.216701055542886
"CAV2","ZNF561-AS1",0.10480758365293
"MPPED2","ZNF561-AS1",0.227406467786901
"KDM4C","ZNF561-AS1",-0.0477431358204422
"PSRC1","ZNF561-AS1",-0.0965133227054065
"ADSSL1","ZNF561-AS1",-0.0963253757813639
"SV2C","ZNF561-AS1",0.0348319111375687
"DLGAP4","ZNF561-AS1",-0.244647292816419
"LRIG1","ZNF561-AS1",-0.127052956532628
"HERC2P9","ZNF561-AS1",-0.110354538872314
"SPDYA","ZNF561-AS1",0.193145773609431
"ZNF584","ZNF561-AS1",-0.157042804774029
"KPNA2","ZNF561-AS1",0.14035332874969
"LIN9","ZNF561-AS1",0.115903240127921
"TTYH3","ZNF561-AS1",-0.34452605880806
"NADK2","ZNF561-AS1",0.0681731570037148
"MSH3","ZNF561-AS1",0.35615635075369
"RP11-161M6.2","ZNF561-AS1",-0.234445968800871
"PPID","ZNF561-AS1",0.281417179651832
"C5orf49","ZNF561-AS1",-0.117909494421085
"RP1-40E16.9","ZNF561-AS1",0.0231649450930804
"CD276","ZNF561-AS1",-0.204295031125377
"AC013461.1","ZNF561-AS1",0.22342827249634
"RARA","ZNF561-AS1",-0.240976962920193
"RP4-635E18.8","ZNF561-AS1",-0.19344891179247
"FAM60A","ZNF561-AS1",-0.0882761751661902
"RTEL1","ZNF561-AS1",-0.215226151179902
"SYT11","ZNF561-AS1",0.131389957608282
"LEFTY2","ZNF561-AS1",-0.0458374743319092
"CDC25A","ZNF561-AS1",0.281030862533696
"STK39","ZNF561-AS1",0.145491620647256
"TTC21B","ZNF561-AS1",0.234072747351594
"AC007743.1","ZNF561-AS1",0.0428963150847889
"HRH3","ZNF561-AS1",-0.333798553954639
"AC006978.6","ZNF561-AS1",0.0474681572001323
"XXbac-BPG252P9.9","ZNF561-AS1",0.100413935010137
"RPS7P1","ZNF561-AS1",0.122783411913415
"bP-21264C1.2","ZNF561-AS1",0.0519164753752642
"GALNT2","ZNF561-AS1",-0.204599672086215
"SMC3","ZNF561-AS1",0.1853503233652
"RP11-566K19.6","ZNF561-AS1",0.00729502406739454
"FAM13A","ZNF561-AS1",0.118735323047001
"MERTK","ZNF561-AS1",-0.179051451005389
"RP11-231C14.4","ZNF561-AS1",-0.222893628715523
"PIAS4","ZNF561-AS1",-0.237637724062018
"GPR12","ZNF561-AS1",-0.0878276888968308
"IQCG","ZNF561-AS1",0.142085461495605
"CHAF1B","ZNF561-AS1",-0.1927380111048
"EPHA2","ZNF561-AS1",-0.212163487369773
"OXCT1-AS1","ZNF561-AS1",-0.0450408149414003
"XAB2","ZNF561-AS1",-0.27461740921586
"EXOSC8","ZNF561-AS1",0.162192613014729
"BBS10","ZNF561-AS1",0.235872343429879
"ADCY10P1","ZNF561-AS1",-0.140646371668251
"NPHS1","ZNF561-AS1",-0.0378513399458606
"BCL2L1","ZNF561-AS1",-0.157526687107929
"HERC2P7","ZNF561-AS1",0.0948183223879786
"ITGA3","ZNF561-AS1",-0.218338234732003
"UBTF","ZNF561-AS1",-0.108714187116372
"ACBD4","ZNF561-AS1",-0.272459045112487
"PARP10","ZNF561-AS1",-0.322168205630947
"RP5-862P8.2","ZNF561-AS1",-0.0737350044674183
"RP11-230B22.1","ZNF561-AS1",0.00269552941662529
"SUZ12P1","ZNF561-AS1",0.0936828893183872
"L3MBTL1","ZNF561-AS1",-0.348846403534341
"KCNQ5","ZNF561-AS1",0.071572762790101
"MAN2B1","ZNF561-AS1",-0.215962935232091
"IK","ZNF561-AS1",0.18516340913695
"SHCBP1","ZNF561-AS1",-0.0714065675537723
"RASL10B","ZNF561-AS1",-0.279794124924007
"CTD-3113P16.11","ZNF561-AS1",0.0498013813644259
"MBIP","ZNF561-AS1",0.113945839752571
"FBXW4","ZNF561-AS1",-0.145432751178276
"ATL2","ZNF561-AS1",0.0403095091635472
"KCNMB3","ZNF561-AS1",0.156447914312416
"ZNF600","ZNF561-AS1",0.167813804689722
"BAG4","ZNF561-AS1",0.122885802479889
"SEPT8","ZNF561-AS1",-0.0701757925334238
"GSAP","ZNF561-AS1",0.12527558147607
"RIMKLA","ZNF561-AS1",-0.162871010001693
"DNAJA3","ZNF561-AS1",-0.224617848869908
"ASPHD1","ZNF561-AS1",-0.252918618256592
"FIG4","ZNF561-AS1",0.416818427113909
"EMC4","ZNF561-AS1",0.214604393808522
"PMM1","ZNF561-AS1",-0.118803682935516
"ENPP3","ZNF561-AS1",0.0257967306090497
"TOM1L2","ZNF561-AS1",-0.339540245317791
"PLA1A","ZNF561-AS1",0.0265577708802391
"NUDT16L1","ZNF561-AS1",-0.159738782908883
"KBTBD12","ZNF561-AS1",-0.0259863433656795
"SLC39A12","ZNF561-AS1",0.0245123414680139
"TNS3","ZNF561-AS1",0.0330587658666219
"SLC6A15","ZNF561-AS1",0.11376284226186
"NUPL2","ZNF561-AS1",0.0134439577226315
"PPM1E","ZNF561-AS1",0.0598546588221791
"CLCF1","ZNF561-AS1",-0.10090729652348
"STOML2","ZNF561-AS1",0.0099014160492702
"TBC1D23","ZNF561-AS1",0.256262328743417
"RP11-46H11.11","ZNF561-AS1",-0.0765232899274512
"FAAH2","ZNF561-AS1",0.0687763569078044
"RPGRIP1","ZNF561-AS1",-0.114198823134244
"TANGO2","ZNF561-AS1",-0.145135654805856
"MAL2","ZNF561-AS1",0.109727548500139
"GALNTL6","ZNF561-AS1",-0.0787316861137426
"RP4-635E18.9","ZNF561-AS1",-0.00918723664547347
"CTH","ZNF561-AS1",-0.0618730951538239
"MAPKBP1","ZNF561-AS1",-0.276229062956846
"CASQ2","ZNF561-AS1",0.000470768738949221
"PSMG4","ZNF561-AS1",-0.0654588186981218
"HRCT1","ZNF561-AS1",-0.34023221901359
"PLAUR","ZNF561-AS1",-0.0800484271393165
"IKZF4","ZNF561-AS1",0.0291103684111756
"CLCN2","ZNF561-AS1",-0.280781973785793
"INTS10","ZNF561-AS1",-0.00477363849398236
"MCM3AP-AS1","ZNF561-AS1",0.110394464123143
"HPN","ZNF561-AS1",-0.235548195615594
"L1CAM","ZNF561-AS1",-0.236186082355495
"HMGA1","ZNF561-AS1",-0.232829831847209
"TBC1D5","ZNF561-AS1",0.096936103873923
"RFXAP","ZNF561-AS1",-0.0879193580496533
"GPR153","ZNF561-AS1",-0.191187042740625
"ZNF488","ZNF561-AS1",-0.206835678847692
"PLTP","ZNF561-AS1",-0.00610458009981945
"FBXO44","ZNF561-AS1",-0.258846143211859
"SIN3A","ZNF561-AS1",-0.0598551465309491
"ZNF668","ZNF561-AS1",-0.370591116681633
"ALOX15B","ZNF561-AS1",0.10903700399437
"RP11-259K5.2","ZNF561-AS1",-0.057423006264145
"PTPRS","ZNF561-AS1",-0.316853470559042
"RP11-295K3.1","ZNF561-AS1",0.010344721892138
"ADAMTS18","ZNF561-AS1",-0.140539208248241
"SPRY3","ZNF561-AS1",0.0388701109597937
"MYO1E","ZNF561-AS1",0.128249295005438
"ZMIZ2","ZNF561-AS1",-0.329931896717243
"ZNF699","ZNF561-AS1",-0.00727191218271747
"ELOVL6","ZNF561-AS1",-0.0910713671243889
"C16orf52","ZNF561-AS1",0.132897159224866
"MRPL11","ZNF561-AS1",0.107532168164329
"CAPRIN2","ZNF561-AS1",-0.0268087272749507
"LINC01152","ZNF561-AS1",0.376890684476239
"NHSL2","ZNF561-AS1",0.122493177901839
"TATDN3","ZNF561-AS1",0.0456835012616643
"MOV10L1","ZNF561-AS1",-0.0305923860719156
"RNF40","ZNF561-AS1",-0.193014439004607
"ARID3B","ZNF561-AS1",-0.248629673030545
"FAM21FP","ZNF561-AS1",0.0243485263640026
"AC000123.2","ZNF561-AS1",0.0528339151608208
"PIK3R3","ZNF561-AS1",0.272849576563067
"C6orf223","ZNF561-AS1",0.0114596440949973
"DZIP3","ZNF561-AS1",0.128549821445941
"GTF2H3","ZNF561-AS1",0.0946137809872399
"NEK7","ZNF561-AS1",-0.0308176311684473
"MANF","ZNF561-AS1",0.353966699202303
"PLK1","ZNF561-AS1",-0.245789952782216
"GNB1L","ZNF561-AS1",-0.227638660722967
"SHANK1","ZNF561-AS1",-0.298170459414767
"ZNF674","ZNF561-AS1",0.277332412203903
"MX1","ZNF561-AS1",0.182107304945145
"HIST2H2BC","ZNF561-AS1",-0.222778215968538
"COX4I1","ZNF561-AS1",-0.139971377506011
"MARK3","ZNF561-AS1",-0.0508234720335137
"ZNF823","ZNF561-AS1",0.0637710610277826
"FBXL3","ZNF561-AS1",0.0773554199447243
"CABP1","ZNF561-AS1",-0.106720943430509
"LINC01376","ZNF561-AS1",-0.0799635314871882
"NUDT10","ZNF561-AS1",0.248746578107402
"BCRP2","ZNF561-AS1",0.0717617466224939
"ASH2L","ZNF561-AS1",0.185019318114403
"HIVEP1","ZNF561-AS1",-0.0338858101352202
"TTC23L","ZNF561-AS1",0.083835922524999
"PDIA3","ZNF561-AS1",0.400400407524254
"TRIM52","ZNF561-AS1",0.237338973604373
"CCDC102B","ZNF561-AS1",-0.0802128670313303
"AC005786.7","ZNF561-AS1",-0.290985971837704
"SPATA41","ZNF561-AS1",0.292310962261494
"CAMK2N2","ZNF561-AS1",-0.17700449684845
"RP1-124C6.1","ZNF561-AS1",0.0548579395593546
"ABCA3","ZNF561-AS1",-0.299342032986187
"PPARD","ZNF561-AS1",-0.282894694338316
"C10orf76","ZNF561-AS1",0.284371744513798
"PROCA1","ZNF561-AS1",-0.26426373018913
"GUSBP1.1","ZNF561-AS1",-0.0955352052337132
"MYLK3","ZNF561-AS1",-0.0184563162459464
"AC093838.4","ZNF561-AS1",-0.267242011883518
"KRT40","ZNF561-AS1",-0.0483417256689161
"PARK2","ZNF561-AS1",-0.24171937759223
"PUS3","ZNF561-AS1",0.0953958194536427
"FOXRED1","ZNF561-AS1",-0.186977599256634
"CLPB","ZNF561-AS1",-0.094188962878289
"DCTN5","ZNF561-AS1",0.23786904146307
"BRPF3","ZNF561-AS1",-0.0316743939136472
"ARR3","ZNF561-AS1",-0.0349273644983429
"RUNX1","ZNF561-AS1",0.130733978724783
"TINF2","ZNF561-AS1",0.0601522348801335
"AQP3","ZNF561-AS1",-0.049880805525924
"SPCS1","ZNF561-AS1",0.216867050948242
"SENP2","ZNF561-AS1",0.168920899096673
"NOM1","ZNF561-AS1",0.176120553432371
"MCM2","ZNF561-AS1",-0.142056393550953
"SEPT9","ZNF561-AS1",-0.21690825231937
"ADAMTS9-AS1","ZNF561-AS1",0.0518288145928984
"ZNF419","ZNF561-AS1",0.107235365636932
"PHAX","ZNF561-AS1",0.301601214467075
"NIPAL3","ZNF561-AS1",0.188581558042088
"MEPCE","ZNF561-AS1",-0.162281553952687
"RP5-855D21.2","ZNF561-AS1",0.00123271721054437
"TERF2","ZNF561-AS1",0.0343140984626171
"RGL3","ZNF561-AS1",-0.185036126836405
"KCNAB3","ZNF561-AS1",-0.239971316357951
"VCL","ZNF561-AS1",-0.186217298903492
"ZIC2","ZNF561-AS1",-0.0449299028202424
"NTRK1","ZNF561-AS1",-0.272160576044461
"PSMF1","ZNF561-AS1",-0.00507258819665545
"TUSC2","ZNF561-AS1",0.0196219587631122
"FRRS1","ZNF561-AS1",0.140796555568767
"STK11IP","ZNF561-AS1",-0.246977786848924
"HS3ST5","ZNF561-AS1",0.0836411332636361
"GIGYF2","ZNF561-AS1",0.220900690464636
"KCNJ10","ZNF561-AS1",0.176939158402209
"PIANP","ZNF561-AS1",-0.31171666807897
"SLC45A2","ZNF561-AS1",0.107718687851901
"MAP2K4","ZNF561-AS1",0.123622113775637
"ZNF839","ZNF561-AS1",-0.276738912748513
"ATP8B3","ZNF561-AS1",-0.305111165309934
"B3GNT2","ZNF561-AS1",0.0602925350061337
"TOPBP1","ZNF561-AS1",0.335924954000854
"MAN1A2","ZNF561-AS1",0.068076213375089
"ARL14EP","ZNF561-AS1",0.190888241619961
"RPS19BP1","ZNF561-AS1",-0.129725856557192
"RAB5C","ZNF561-AS1",-0.0888183153525632
"UBE2D4","ZNF561-AS1",0.0747373097003742
"DOCK9","ZNF561-AS1",-0.0382981262277314
"RP11-482H16.1","ZNF561-AS1",0.00350519753479359
"CTC-550B14.7","ZNF561-AS1",-0.0199384577026714
"CHD4","ZNF561-AS1",0.00548525205210086
"BEND6","ZNF561-AS1",0.133402864895165
"CCNE1","ZNF561-AS1",0.0635546822840385
"C14orf37","ZNF561-AS1",0.309525717352921
"RASD2","ZNF561-AS1",-0.396354586122321
"MALRD1","ZNF561-AS1",0.107542069030279
"GMCL1","ZNF561-AS1",0.0853794748404877
"PLS3","ZNF561-AS1",0.363101618553073
"LRRTM4","ZNF561-AS1",0.378289402574043
"S100B","RTEL1-TNFRSF6B",-0.117360666932602
"SYNC","RTEL1-TNFRSF6B",0.0567122892131162
"PSMB8-AS1","RTEL1-TNFRSF6B",0.0426757148030923
"C1S","RTEL1-TNFRSF6B",0.0103819777178946
"BTN3A3","RTEL1-TNFRSF6B",-0.0868620328723819
"HCP5","RTEL1-TNFRSF6B",0.0734201368646673
"HLA-DMB","RTEL1-TNFRSF6B",0.158215416527183
"LCTL","RTEL1-TNFRSF6B",0.184621854578235
"C3","RTEL1-TNFRSF6B",0.325229510550421
"PTGS1","RTEL1-TNFRSF6B",0.119184332241888
"HLA-DQA1","RTEL1-TNFRSF6B",0.0813287690255078
"MOXD1","RTEL1-TNFRSF6B",-0.164148190578951
"F5","RTEL1-TNFRSF6B",0.0301389152985359
"CFB","RTEL1-TNFRSF6B",0.135976908501227
"C7","RTEL1-TNFRSF6B",-0.0803612830908871
"CYP21A2","RTEL1-TNFRSF6B",0.593621005085717
"PSMB8","RTEL1-TNFRSF6B",0.125460439458268
"MR1","RTEL1-TNFRSF6B",0.00538913417180794
"FGF1","RTEL1-TNFRSF6B",-0.0300578174652956
"ANKRD35","RTEL1-TNFRSF6B",0.32691322757496
"B2M","RTEL1-TNFRSF6B",-0.196672999886554
"CXCL12","RTEL1-TNFRSF6B",0.0902645686691209
"C1R","RTEL1-TNFRSF6B",0.316074993467164
"RARRES3","RTEL1-TNFRSF6B",0.154705959839963
"HLA-B","RTEL1-TNFRSF6B",0.190144699919388
"HLA-DMA","RTEL1-TNFRSF6B",0.159936648720247
"PTX3","RTEL1-TNFRSF6B",-0.18769958443823
"CCDC3","RTEL1-TNFRSF6B",0.187890836263723
"HLA-DRA","RTEL1-TNFRSF6B",-0.0858525214546964
"HLA-DPA1","RTEL1-TNFRSF6B",0.0307687261326504
"SERPING1","RTEL1-TNFRSF6B",0.14458530976301
"PSMB9","RTEL1-TNFRSF6B",0.356868924323427
"ISLR","RTEL1-TNFRSF6B",0.450349171533181
"PLCG2","RTEL1-TNFRSF6B",0.207337816559141
"GYG2","RTEL1-TNFRSF6B",0.0620953664728909
"PODN","RTEL1-TNFRSF6B",0.633156161190087
"RNASET2","RTEL1-TNFRSF6B",0.154481399858735
"TIMP4","RTEL1-TNFRSF6B",0.0925260628412203
"PABPC1L","RTEL1-TNFRSF6B",0.240336492060412
"GDPD2","RTEL1-TNFRSF6B",0.266497361951958
"BTBD19","RTEL1-TNFRSF6B",0.457920916806882
"CTSZ","RTEL1-TNFRSF6B",0.206259890592938
"P2RY6","RTEL1-TNFRSF6B",0.396909286717251
"GAB3","RTEL1-TNFRSF6B",-0.0202457256489527
"TNFRSF11B","RTEL1-TNFRSF6B",0.0749250569595041
"NNMT","RTEL1-TNFRSF6B",0.110574483201398
"VSTM4","RTEL1-TNFRSF6B",0.255924910781035
"FBLN5","RTEL1-TNFRSF6B",0.285390830069081
"LIX1","RTEL1-TNFRSF6B",-0.254217593414189
"CYP4F12","RTEL1-TNFRSF6B",0.379842215943708
"TMEM98","RTEL1-TNFRSF6B",0.15359202662812
"SERPINA5","RTEL1-TNFRSF6B",0.198001534786953
"ENPP7P11","RTEL1-TNFRSF6B",0.185592551169769
"IGFN1","RTEL1-TNFRSF6B",0.322518283131196
"COPZ2","RTEL1-TNFRSF6B",0.0275402940212943
"LST1","RTEL1-TNFRSF6B",0.160783189210307
"ACOX2","RTEL1-TNFRSF6B",0.443583134328727
"HFE","RTEL1-TNFRSF6B",8.50463479935396e-05
"SLC9A9","RTEL1-TNFRSF6B",-0.0426322720724903
"SLC47A2","RTEL1-TNFRSF6B",0.0796389891983061
"SCRG1","RTEL1-TNFRSF6B",-0.172439778676695
"LINC01411","RTEL1-TNFRSF6B",-0.0346484550526965
"CUBN","RTEL1-TNFRSF6B",0.0449980506517588
"ANO3","RTEL1-TNFRSF6B",-0.13516109879648
"TMSB4X","RTEL1-TNFRSF6B",-0.224570375203692
"APOBEC3C","RTEL1-TNFRSF6B",0.353814338167795
"C1RL","RTEL1-TNFRSF6B",0.424268678868704
"IGFBP7","RTEL1-TNFRSF6B",-0.0154549122119876
"RILPL2","RTEL1-TNFRSF6B",0.180115516643438
"TRIM22","RTEL1-TNFRSF6B",-0.0572030332921046
"DAAM2","RTEL1-TNFRSF6B",0.512561732854174
"CYTH4","RTEL1-TNFRSF6B",0.428186148979967
"C2","RTEL1-TNFRSF6B",0.272990996728515
"MAOB","RTEL1-TNFRSF6B",-0.0169467102428651
"CCND1","RTEL1-TNFRSF6B",0.245868472306514
"POM121L9P","RTEL1-TNFRSF6B",0.462060810968218
"DLGAP1-AS2","RTEL1-TNFRSF6B",0.146948965864134
"GALNT15","RTEL1-TNFRSF6B",-0.0407441841096992
"PLEKHS1","RTEL1-TNFRSF6B",0.00606395352389993
"HLA-DOA","RTEL1-TNFRSF6B",0.279794566725011
"ARSD","RTEL1-TNFRSF6B",0.250518622109424
"RP11-881M11.2","RTEL1-TNFRSF6B",-0.102298307468323
"IRX5","RTEL1-TNFRSF6B",0.223257032040449
"GTF2F2","RTEL1-TNFRSF6B",-0.572212099879875
"SLC25A33","RTEL1-TNFRSF6B",-0.570324519767738
"XKR8","RTEL1-TNFRSF6B",0.607949824088756
"CTC-487M23.8","RTEL1-TNFRSF6B",0.0227349649674054
"PKD1","RTEL1-TNFRSF6B",0.938973682708061
"FTH1P8","RTEL1-TNFRSF6B",-0.179406452747885
"ABL2","RTEL1-TNFRSF6B",-0.352602867205434
"RP4-605O3.4","RTEL1-TNFRSF6B",-0.006270950910275
"GPR63","RTEL1-TNFRSF6B",-0.295091992248106
"TTLL3","RTEL1-TNFRSF6B",0.723482576604284
"TUBBP5","RTEL1-TNFRSF6B",0.145001149179846
"RP11-506K6.4","RTEL1-TNFRSF6B",0.0885961972443636
"TCF12","RTEL1-TNFRSF6B",-0.469413584217218
"ACD","RTEL1-TNFRSF6B",0.756823086337373
"PCNT","RTEL1-TNFRSF6B",0.68216770031239
"LTV1","RTEL1-TNFRSF6B",-0.40572378479068
"ATP6V0E2-AS1","RTEL1-TNFRSF6B",0.714132937825716
"KCTD2","RTEL1-TNFRSF6B",0.508674966674868
"RP11-216B9.6","RTEL1-TNFRSF6B",-0.0474408416321878
"RPL14P1","RTEL1-TNFRSF6B",-0.173021650665431
"CCDC126","RTEL1-TNFRSF6B",-0.463347795110887
"R3HCC1","RTEL1-TNFRSF6B",0.362595544106382
"SLC7A11","RTEL1-TNFRSF6B",-0.442339749650448
"TRPC3","RTEL1-TNFRSF6B",-0.407447567217146
"EXOSC7","RTEL1-TNFRSF6B",-0.169636010725008
"SLC6A16","RTEL1-TNFRSF6B",-0.0572606081477515
"ZNF273","RTEL1-TNFRSF6B",-0.157691248831932
"TXNL4A","RTEL1-TNFRSF6B",-0.192940711891533
"TRAF3IP1","RTEL1-TNFRSF6B",-0.21799341177896
"RP11-1191J2.5","RTEL1-TNFRSF6B",0.516528418302061
"C8orf37","RTEL1-TNFRSF6B",-0.366373280300612
"SNAPIN","RTEL1-TNFRSF6B",-0.50754141066833
"VAMP2","RTEL1-TNFRSF6B",0.121222106091329
"HADHB","RTEL1-TNFRSF6B",-0.513526398422006
"RRP36","RTEL1-TNFRSF6B",-0.222733291989815
"PXDN","RTEL1-TNFRSF6B",0.525146851172927
"UBA1","RTEL1-TNFRSF6B",0.562748235690824
"RP11-5A19.5","RTEL1-TNFRSF6B",0.753769838103522
"LPL","RTEL1-TNFRSF6B",-0.135012902906123
"CTNND1","RTEL1-TNFRSF6B",-0.282173743861716
"PCDHGB7","RTEL1-TNFRSF6B",0.440654922447431
"RNF187","RTEL1-TNFRSF6B",0.675708478699919
"DRAP1","RTEL1-TNFRSF6B",0.674329869263843
"SNF8","RTEL1-TNFRSF6B",0.129947620408179
"ZNF502","RTEL1-TNFRSF6B",-0.412553817444771
"FAM120AOS","RTEL1-TNFRSF6B",-0.373335001313759
"BAZ2A","RTEL1-TNFRSF6B",0.422227297919117
"TRIM23","RTEL1-TNFRSF6B",-0.610710252663513
"LRRC8A","RTEL1-TNFRSF6B",0.752906810158606
"CAAP1","RTEL1-TNFRSF6B",-0.487603193608844
