"from","to","weight"
"ZNF663P","RP11-798M19.6",-0.00135840917229506
"DTYMK","RP11-798M19.6",-0.189140880690118
"TMEM254-AS1","RP11-798M19.6",-0.260954964121889
"SLC45A2","RP11-798M19.6",0.0955974965109907
"PCDHGA5","RP11-798M19.6",-0.296666122169113
"FPR1","RP11-798M19.6",0.237370987528048
"LRRC37A17P","RP11-798M19.6",0.329262181956358
"SLX1A","RP11-798M19.6",-0.221040710156713
"NADSYN1","RP11-798M19.6",0.345311345552138
"MAP2K2","RP11-798M19.6",-0.165341675986582
"SAMM50","RP11-798M19.6",-0.171897365837798
"ARMCX2","RP11-798M19.6",-0.370665313829337
"RAD1","RP11-798M19.6",-0.0547357132094728
"FAM171B","RP11-798M19.6",0.270315395789879
"ISOC2","RP11-798M19.6",-0.226236006299567
"P4HB","RP11-798M19.6",-0.0424253761394272
"C16orf96","RP11-798M19.6",-0.30345128429895
"MZF1-AS1","RP11-798M19.6",0.438178136214487
"C1orf21","RP11-798M19.6",0.263216937801924
"FANK1","RP11-798M19.6",0.499171068347145
"TIMELESS","RP11-798M19.6",0.0245453772482187
"POMP","RP11-798M19.6",0.303347047565904
"ARMC4","RP11-798M19.6",-0.158224460405592
"PDLIM5","RP11-798M19.6",0.299194627906935
"CTD-2203K17.1","RP11-798M19.6",-0.0525216626225571
"COX18","RP11-798M19.6",0.061604950599049
"RP11-299J3.8","RP11-798M19.6",0.101281938309484
"TP73","RP11-798M19.6",-0.129353744237849
"NDP","RP11-798M19.6",0.00286495631807321
"FDFT1","RP11-798M19.6",-0.0362031356064954
"ACLY","RP11-798M19.6",-0.248283129895541
"HEXA-AS1","RP11-798M19.6",-0.0927425209606447
"TDRKH","RP11-798M19.6",-0.291781620074963
"AC000095.9","RP11-798M19.6",-0.101457680771946
"B3GALNT1","RP11-798M19.6",-0.0134035064670195
"CARD6","RP11-798M19.6",-0.0464315401375629
"PXYLP1","RP11-798M19.6",0.00466125368954161
"RP11-477D19.2","RP11-798M19.6",0.222523800666518
"ABCA11P","RP11-798M19.6",0.122466670478231
"EIF2AK1","RP11-798M19.6",-0.170257924762809
"TVP23A","RP11-798M19.6",-0.397478610959059
"PTCD3","RP11-798M19.6",-0.020929191614416
"MRPS14","RP11-798M19.6",0.0449146600009006
"PATL1","RP11-798M19.6",0.535128577126646
"MT1L","RP11-798M19.6",0.146595597263054
"ERC2","RP11-798M19.6",-0.0589157634020491
"EXOSC7","RP11-798M19.6",0.405455324524067
"RP11-296O14.3","RP11-798M19.6",0.166171638652386
"RP11-119F19.4","RP11-798M19.6",-0.151336857839215
"YWHAB","RP11-798M19.6",-0.268350018237585
"SATB1","RP11-798M19.6",0.291976357116813
"ASTN2","RP11-798M19.6",-0.19509266511895
"FBXO25","RP11-798M19.6",0.00710011649551355
"AHNAK","RP11-798M19.6",-0.184716611627955
"HSPA9","RP11-798M19.6",-0.0566556137083838
"FAM155B","RP11-798M19.6",-0.433684927331911
"BTF3","RP11-798M19.6",0.291641144573929
"ST20","RP11-798M19.6",-0.0963880996824272
"PDS5B","RP11-798M19.6",0.23286885720068
"SMAD5","RP11-798M19.6",0.335127433197497
"LCP2","RP11-798M19.6",0.12644456876622
"STPG1","RP11-798M19.6",-0.0129876098498246
"CTNNA2","RP11-798M19.6",0.335966734712733
"SPHKAP","RP11-798M19.6",-0.181227226180638
"C15orf65","RP11-798M19.6",0.303833681930538
"LINC00890","RP11-798M19.6",-0.332423661561707
"RP13-516M14.1","RP11-798M19.6",0.354535042811069
"C1D","RP11-798M19.6",0.278266652369002
"RP11-425A6.5","RP11-798M19.6",-0.03351324712157
"AC012146.7","RP11-798M19.6",0.135418817950417
"HPCAL1","RP11-798M19.6",-0.114625186456676
"CAPN3","RP11-798M19.6",0.0884192864400031
"CCDC40","RP11-798M19.6",0.0734352693609748
"RP11-396B14.2","RP11-798M19.6",0.249428535440541
"MAPKAPK5-AS1","RP11-798M19.6",-0.0434750886759531
"LUZP6","RP11-798M19.6",0.21998116158566
"CSF1","RP11-798M19.6",-0.173120981434825
"TMEM256","RP11-798M19.6",0.185515064211256
"CARNMT1","RP11-798M19.6",0.298386168111068
"TMEM126B","RP11-798M19.6",0.294437180234923
"HIBCH","RP11-798M19.6",0.0101303060908952
"ZNF318","RP11-798M19.6",-0.200063428581511
"KIF19","RP11-798M19.6",-0.222826926573005
"IQCG","RP11-798M19.6",0.316127705432226
"RP11-473M20.9","RP11-798M19.6",0.264193865477498
"ZNF140","RP11-798M19.6",-0.0462067293336249
"DYNC2LI1","RP11-798M19.6",0.245765486455302
"RP11-278C7.1","RP11-798M19.6",0.0818897051327808
"GREB1L","RP11-798M19.6",-0.0210338904390402
"ASCC1","RP11-798M19.6",0.649996167216685
"LGI2","RP11-798M19.6",-0.208475813649391
"LMBR1L","RP11-798M19.6",0.175748397530878
"RALGDS","RP11-798M19.6",-0.0841982870124054
"RPS6KL1","RP11-798M19.6",-0.314749485363601
"RPRD1A","RP11-798M19.6",0.288487597166621
"USP20","RP11-798M19.6",-0.182751542789104
"SYNGR1","RP11-798M19.6",-0.173908841038788
"RP11-195B17.1","RP11-798M19.6",-0.0208128757480156
"STAMBPL1","RP11-798M19.6",0.135124841427784
"CHD3","RP11-798M19.6",-0.168332083093391
"PCDHB3","RP11-798M19.6",0.0655879170779412
"DYNC1LI2","RP11-798M19.6",-0.0638000478151434
"DYRK2","RP11-798M19.6",0.799142240753885
"EHBP1","RP11-798M19.6",-0.179796466716592
"SNAPC2","RP11-798M19.6",-0.18930666139532
"P2RY1","RP11-798M19.6",0.192551727331753
"LMO7","RP11-798M19.6",0.282584573655575
"RP11-403I13.8","RP11-798M19.6",-0.114598103119722
"DSCR8","RP11-798M19.6",0.11184609945622
"CYB561D1","RP11-798M19.6",-0.400288026700064
"GABRB1","RP11-798M19.6",-0.153517185699194
"CRYBG3","RP11-798M19.6",0.142401965259116
"EXTL3","RP11-798M19.6",-0.14234193785373
"SGK3","RP11-798M19.6",-0.0276185345556028
"PRPF39","RP11-798M19.6",0.278038472119474
"LRRC4C","RP11-798M19.6",-0.0706556081883921
"KCNG3","RP11-798M19.6",0.272702263671624
"ZNF71","RP11-798M19.6",-0.23973627475158
"ATP5A1","RP11-798M19.6",0.146043068174648
"RP11-231P20.2","RP11-798M19.6",-0.238721682211542
"ANKRD39","RP11-798M19.6",-0.00641534572476766
"LRRC17","RP11-798M19.6",0.254977787687006
"COPE","RP11-798M19.6",-0.0560926713737698
"NPY2R","RP11-798M19.6",-0.295729951553894
"LCAT","RP11-798M19.6",-0.18194555091679
"COX5A","RP11-798M19.6",0.057718194567353
"CRYBB2P1","RP11-798M19.6",0.407782249833949
"PMEL","RP11-798M19.6",-0.0455297402419925
"C17orf100","RP11-798M19.6",0.0457658773353417
"ZNF410","RP11-798M19.6",0.177741749159648
"UTP15","RP11-798M19.6",-0.307501147540465
"B3GALNT2","RP11-798M19.6",-0.302715800081401
"SFMBT2","RP11-798M19.6",0.658431488294347
"CTD-2619J13.14","RP11-798M19.6",-0.320819161984133
"ADCK1","RP11-798M19.6",-0.168364683265362
"ZNF252P","RP11-798M19.6",-0.206982743278503
"ABHD3","RP11-798M19.6",0.0319017251546324
"COX14","RP11-798M19.6",0.0823142920837018
"UFM1","RP11-798M19.6",0.213055888079721
"CFAP99","RP11-798M19.6",-0.154331982753404
"LDHAL6A","RP11-798M19.6",0.0723090649012059
"IP6K2","RP11-798M19.6",0.0396613577370371
"ZNF560","RP11-798M19.6",-0.171399712896453
"STUM","RP11-798M19.6",-0.529214987778331
"SCMH1","RP11-798M19.6",-0.0774805892739023
"CTD-2231E14.2","RP11-798M19.6",0.387456349551865
"DHX9","RP11-798M19.6",-0.34405145071508
"SFXN4","RP11-798M19.6",-0.258150368515652
"TERF2IP","RP11-798M19.6",-0.0455082393392129
"SUCLG2","RP11-798M19.6",0.19704189029419
"PHLPP2","RP11-798M19.6",-0.224506134829333
"LINC00998","RP11-798M19.6",0.285340571066385
"ALOX12P2","RP11-798M19.6",-0.424203643931927
"CSRP1","RP11-798M19.6",-0.166865375821867
"ESF1","RP11-798M19.6",-0.2920590301168
"RUFY1","RP11-798M19.6",0.234357905715469
"SUN1","RP11-798M19.6",0.227619123430355
"AC074286.1","RP11-798M19.6",-0.0413033660545373
"RPS2P5","RP11-798M19.6",0.0348605339156852
"RP11-48B3.4","RP11-798M19.6",0.0759166589348816
"HPCA","RP11-798M19.6",-0.114998138665683
"CLIC6","RP11-798M19.6",-0.103684851920436
"CASC23","RP11-798M19.6",-0.29209232554327
"TUNAR","RP11-798M19.6",-0.140343969135858
"WASH7P.1","RP11-798M19.6",-0.166569720900098
"TAMM41","RP11-798M19.6",-0.340027148067992
"HEMGN","RP11-798M19.6",0.108703142412826
"RUSC1-AS1","RP11-798M19.6",-0.0256879014017503
"PLEKHO1","RP11-798M19.6",0.239570742230168
"NAA20","RP11-798M19.6",-0.0784146921335529
"CCDC28A","RP11-798M19.6",0.276982083500597
"RP11-244H3.1","RP11-798M19.6",0.174062672791789
"C2orf66","RP11-798M19.6",-0.0520800095818718
"FAM126B","RP11-798M19.6",0.233877769679705
"PSMD6","RP11-798M19.6",0.148306257177571
"C11orf65","RP11-798M19.6",0.108868237234289
"TENM1","RP11-798M19.6",-0.00883211397494448
"PPP1R26","RP11-798M19.6",-0.211671417345438
"CTD-2353F22.2","RP11-798M19.6",0.0986171675885865
"SORBS3","RP11-798M19.6",-0.0567973891340854
"PRIMPOL","RP11-798M19.6",0.203885884920374
"MESP2","RP11-798M19.6",0.11949526180032
"PRKCH","RP11-798M19.6",0.0916647582764888
"DLEU7","RP11-798M19.6",-0.180771443154942
"PIN4","RP11-798M19.6",0.149710005860666
"LINC01128","RP11-798M19.6",-0.0172411952575961
"NUDT19","RP11-798M19.6",0.133144524861475
"USP9Y","RP11-798M19.6",-0.0768234352064433
"RP11-515E23.1","RP11-798M19.6",0.240453133676626
"ZC3H8","RP11-798M19.6",-0.238180522891919
"ANKRD36B","RP11-798M19.6",0.14359920066031
"MBNL1-AS1","RP11-798M19.6",0.191750716472311
"SLC43A3","RP11-798M19.6",0.0722881721537894
"DQX1","RP11-798M19.6",-0.047136453759277
"GINM1","RP11-798M19.6",0.174283188203627
"CTC1","RP11-798M19.6",-0.0953436896722745
"DUSP26","RP11-798M19.6",-0.165626708045992
"PDCD10","RP11-798M19.6",0.0838152926919103
"SCRN3","RP11-798M19.6",-0.0222845208703017
"CMSS1","RP11-798M19.6",-0.115402285095595
"TSG101","RP11-798M19.6",-0.0415922183133839
"SDAD1","RP11-798M19.6",-0.361067413375852
"FLJ20021","RP11-798M19.6",0.138690901080187
"XYLB","RP11-798M19.6",-0.419033487360805
"CUL3","RP11-798M19.6",0.0784448299431297
"EIF5A","RP11-798M19.6",-0.184766440267139
"GPX1","RP11-798M19.6",-0.13740801922181
"LIMA1","RP11-798M19.6",0.0433651220752876
"XXbac-BPGBPG55C20.2","RP11-798M19.6",0.177754909092099
"SLC36A1","RP11-798M19.6",-0.340279466803247
"MBIP","RP11-798M19.6",0.256908016031015
"TSSC4","RP11-798M19.6",-0.18514136471863
"NUP37","RP11-798M19.6",0.11322015916242
"TAF10","RP11-798M19.6",-0.299013011143033
"BSDC1","RP11-798M19.6",-0.2942975876733
"RP4-548D19.3","RP11-798M19.6",0.151278583227814
"RP11-500M8.7","RP11-798M19.6",0.00389320708783609
"RPS25","RP11-798M19.6",0.273660569867066
"SLC33A1","RP11-798M19.6",0.249577520493745
"SOX11","RP11-798M19.6",-0.127505163223394
"GPRASP1","RP11-798M19.6",-0.112845840520547
"EGR2","RP11-798M19.6",-0.0491654567839009
"GAS2L2","RP11-798M19.6",-0.101881136803571
"RP11-404G16.2","RP11-798M19.6",0.0664665204260298
"SGPP1","RP11-798M19.6",0.263462070918503
"S100B","RP11-91G21.1",-0.0606284107770713
"SYNC","RP11-91G21.1",-0.165620809947566
"PSMB8-AS1","RP11-91G21.1",-0.00637919702461039
"C1S","RP11-91G21.1",-0.093830579678772
"BTN3A3","RP11-91G21.1",-0.00597399567663351
"HCP5","RP11-91G21.1",-0.065252302746645
"HLA-DMB","RP11-91G21.1",-0.182538791254482
"LCTL","RP11-91G21.1",-0.168670102043724
"C3","RP11-91G21.1",-0.214768797905991
"PTGS1","RP11-91G21.1",-0.202058242534796
"HLA-DQA1","RP11-91G21.1",-0.214247578874374
"MOXD1","RP11-91G21.1",-0.00833970261635802
"F5","RP11-91G21.1",-0.253424401363693
"CFB","RP11-91G21.1",-0.0798033782333005
"C7","RP11-91G21.1",-0.141309374266038
"CYP21A2","RP11-91G21.1",-0.221227176297628
"PSMB8","RP11-91G21.1",-0.0461995135217101
"MR1","RP11-91G21.1",-0.116451932115412
"FGF1","RP11-91G21.1",-0.00291363021788044
"ANKRD35","RP11-91G21.1",-0.0728335524695445
"B2M","RP11-91G21.1",-0.00624899920645829
"CXCL12","RP11-91G21.1",-0.0992858414411127
"C1R","RP11-91G21.1",-0.151525715007341
"RARRES3","RP11-91G21.1",-0.107963555666502
"HLA-B","RP11-91G21.1",0.0434610000106705
"HLA-DMA","RP11-91G21.1",-0.17259371386669
"PTX3","RP11-91G21.1",0.052350719626064
"CCDC3","RP11-91G21.1",-0.271942929366044
"HLA-DRA","RP11-91G21.1",-0.0596176038796386
"HLA-DPA1","RP11-91G21.1",-0.104295129489504
"SERPING1","RP11-91G21.1",-0.134534389390447
"PSMB9","RP11-91G21.1",-0.117477311027749
"ISLR","RP11-91G21.1",-0.145664094726407
"PLCG2","RP11-91G21.1",-0.2729416107258
"GYG2","RP11-91G21.1",-0.310898804769492
"PODN","RP11-91G21.1",-0.193232871530369
"RNASET2","RP11-91G21.1",-0.138268411009374
"TIMP4","RP11-91G21.1",-0.0419500233972043
"PABPC1L","RP11-91G21.1",-0.0795368461693885
"GDPD2","RP11-91G21.1",-0.0110382422415431
"BTBD19","RP11-91G21.1",-0.272723584599404
"CTSZ","RP11-91G21.1",-0.0768209260808166
"P2RY6","RP11-91G21.1",-0.141823452428098
"GAB3","RP11-91G21.1",-0.0389501893836731
"TNFRSF11B","RP11-91G21.1",-0.174911475026013
"NNMT","RP11-91G21.1",-0.291551846065235
"VSTM4","RP11-91G21.1",-0.244593444449357
"FBLN5","RP11-91G21.1",-0.175193326328591
"LIX1","RP11-91G21.1",0.0285145350899588
"CYP4F12","RP11-91G21.1",-0.168173397139616
"TMEM98","RP11-91G21.1",-0.137653318618985
"SERPINA5","RP11-91G21.1",-0.295796459320277
"ENPP7P11","RP11-91G21.1",-0.158434880103556
"IGFN1","RP11-91G21.1",-0.34559754659009
"COPZ2","RP11-91G21.1",-0.0509373675572561
"LST1","RP11-91G21.1",-0.120284395042823
"ACOX2","RP11-91G21.1",-0.133300458842336
"HFE","RP11-91G21.1",-0.0118322505105695
"SLC9A9","RP11-91G21.1",-0.0365005342912982
"SLC47A2","RP11-91G21.1",-0.102520723784853
"SCRG1","RP11-91G21.1",-0.0192290543211799
"LINC01411","RP11-91G21.1",-0.167318225951096
"CUBN","RP11-91G21.1",-0.105302752815405
"ANO3","RP11-91G21.1",-0.121003147801322
"TMSB4X","RP11-91G21.1",0.00789538927953019
"APOBEC3C","RP11-91G21.1",-0.25290871155255
"C1RL","RP11-91G21.1",-0.16529590422078
"IGFBP7","RP11-91G21.1",-0.0123393583346077
"RILPL2","RP11-91G21.1",-0.108538641254305
"TRIM22","RP11-91G21.1",-0.0520116855621671
"DAAM2","RP11-91G21.1",-0.233638252951274
"CYTH4","RP11-91G21.1",-0.229817679105363
"C2","RP11-91G21.1",-0.182353112569408
"MAOB","RP11-91G21.1",-0.0288242450512898
"CCND1","RP11-91G21.1",-0.123454874064742
"POM121L9P","RP11-91G21.1",-0.251227167845447
"DLGAP1-AS2","RP11-91G21.1",-0.163938414969258
"GALNT15","RP11-91G21.1",-0.0562292641538111
"PLEKHS1","RP11-91G21.1",-0.0889785030884329
"HLA-DOA","RP11-91G21.1",-0.169812866801749
"ARSD","RP11-91G21.1",-0.153973060047462
"TALDO1","RP11-91G21.1",-0.036465901659851
"DARS","RP11-91G21.1",-0.0268671596743739
"ZNF485","RP11-91G21.1",0.146427075464796
"AK3","RP11-91G21.1",0.0872818849717542
"RP11-196G11.4","RP11-91G21.1",-0.0969012570000853
"CCDC86","RP11-91G21.1",-0.0785082718763838
"RAD50","RP11-91G21.1",0.139107746097435
"C17orf97","RP11-91G21.1",0.0563102215572918
"RP11-195F19.30","RP11-91G21.1",0.211176554949575
"SHMT1","RP11-91G21.1",-0.198273311206449
"GGTA2P","RP11-91G21.1",0.116751349338574
"RP11-863P13.4","RP11-91G21.1",-0.117081900203251
"RP11-658F2.8","RP11-91G21.1",0.0142357423822072
"SELL","RP11-91G21.1",-0.0600757158810271
"FRS3","RP11-91G21.1",-0.105619635838717
"PLK1","RP11-91G21.1",-0.100823029907898
"CSNK1G1","RP11-91G21.1",0.08346684184103
"ZNF394","RP11-91G21.1",-0.0842889170528055
"CMBL","RP11-91G21.1",-0.0249574553055495
"TTC8","RP11-91G21.1",0.207869719178375
"CCDC74A","RP11-91G21.1",-0.120251751099607
"RP11-562I5.1","RP11-91G21.1",0.248808099178724
"GPALPP1","RP11-91G21.1",0.220304874008094
"DVL3","RP11-91G21.1",-0.289125985349183
"FAR2","RP11-91G21.1",0.0515581253716779
"RBBP4","RP11-91G21.1",0.164574847375543
"NOM1","RP11-91G21.1",-0.0688271260782031
"AFMID","RP11-91G21.1",-0.0534354391984549
"GPHN","RP11-91G21.1",0.200305544683807
"MGST2","RP11-91G21.1",-0.0281847742589949
"DHPS","RP11-91G21.1",-0.028553932971135
"LLNLR-245B6.1","RP11-91G21.1",0.01256002335216
"PLB1","RP11-91G21.1",-0.166165717218366
"ZNF570","RP11-91G21.1",0.0742941671057781
"EIF3I","RP11-91G21.1",0.108535653896871
"GNPDA2","RP11-91G21.1",0.189568460711682
"ARPC5L","RP11-91G21.1",0.00809954125945889
"CDKN2C","RP11-91G21.1",-0.00462711659849221
"TRIM4","RP11-91G21.1",0.059666441949108
"AC004383.3","RP11-91G21.1",-0.0465095305863866
"TMEM221","RP11-91G21.1",-0.294870317473157
"RP11-120J1.1","RP11-91G21.1",0.191475286539126
"SLC25A25","RP11-91G21.1",0.00279535546521183
"GPC4","RP11-91G21.1",0.0308945706527916
"CBARP","RP11-91G21.1",-0.107767681025251
"DDB1","RP11-91G21.1",0.137590722832055
"FABP6","RP11-91G21.1",-0.016561524511341
"GAS5-AS1","RP11-91G21.1",0.180598587937065
"YDJC","RP11-91G21.1",-0.0743342795808711
"ZNF663P","RP11-91G21.1",-0.255779479924074
"DTYMK","RP11-91G21.1",-0.0952546754763186
"TMEM254-AS1","RP11-91G21.1",-0.0505415636399931
"SLC45A2","RP11-91G21.1",-0.292912167813735
"PCDHGA5","RP11-91G21.1",-0.0933509149157341
"FPR1","RP11-91G21.1",-0.236774735980572
"LRRC37A17P","RP11-91G21.1",-0.24107311099796
"SLX1A","RP11-91G21.1",-0.133520093987913
"NADSYN1","RP11-91G21.1",-0.104187871946791
"MAP2K2","RP11-91G21.1",-0.187478304871175
"SAMM50","RP11-91G21.1",0.130178168579841
"ARMCX2","RP11-91G21.1",0.256230493997579
"RAD1","RP11-91G21.1",0.182605169553123
"FAM171B","RP11-91G21.1",0.114054934232925
"ISOC2","RP11-91G21.1",-0.0939000747938812
"P4HB","RP11-91G21.1",-0.17549701890494
"C16orf96","RP11-91G21.1",-0.271185138172401
"MZF1-AS1","RP11-91G21.1",0.12111483777531
"C1orf21","RP11-91G21.1",-0.152762513423454
"FANK1","RP11-91G21.1",0.0749805046410971
"TIMELESS","RP11-91G21.1",0.109019714704902
"POMP","RP11-91G21.1",0.214195623169303
"ARMC4","RP11-91G21.1",-0.147831977110058
"PDLIM5","RP11-91G21.1",0.00481312393198338
"CTD-2203K17.1","RP11-91G21.1",0.128159595728155
"COX18","RP11-91G21.1",0.276626164538874
"RP11-299J3.8","RP11-91G21.1",0.1788893899084
"TP73","RP11-91G21.1",-0.146222724327488
"NDP","RP11-91G21.1",-0.0543023010012869
"FDFT1","RP11-91G21.1",0.152673278284444
"ACLY","RP11-91G21.1",0.0186929926691972
"HEXA-AS1","RP11-91G21.1",0.390225809908092
"TDRKH","RP11-91G21.1",0.152900711744544
"AC000095.9","RP11-91G21.1",0.0255859753525548
"B3GALNT1","RP11-91G21.1",0.175103547677623
"CARD6","RP11-91G21.1",0.0660168336847055
"PXYLP1","RP11-91G21.1",0.0286746496049494
"RP11-477D19.2","RP11-91G21.1",0.187525119941969
"ABCA11P","RP11-91G21.1",-0.0635298730835028
"EIF2AK1","RP11-91G21.1",-0.0778849633230475
"TVP23A","RP11-91G21.1",0.0966753650274278
"PTCD3","RP11-91G21.1",0.12001168747806
"MRPS14","RP11-91G21.1",0.263338123553854
"PATL1","RP11-91G21.1",-0.147341075488731
"MT1L","RP11-91G21.1",-0.150573173840244
"ERC2","RP11-91G21.1",0.0942984536953447
"EXOSC7","RP11-91G21.1",0.00770554767006015
"RP11-296O14.3","RP11-91G21.1",-0.0107402025508316
"RP11-119F19.4","RP11-91G21.1",-0.0701194403627866
"YWHAB","RP11-91G21.1",0.211585203766243
"SATB1","RP11-91G21.1",0.160198658545124
"ASTN2","RP11-91G21.1",-0.0441089183793158
"FBXO25","RP11-91G21.1",0.129564341000712
"AHNAK","RP11-91G21.1",-0.180076196597632
"HSPA9","RP11-91G21.1",-0.00411031193230063
"FAM155B","RP11-91G21.1",-0.0576449151283359
"BTF3","RP11-91G21.1",0.101627999539617
"ST20","RP11-91G21.1",0.3279057705876
"PDS5B","RP11-91G21.1",0.122746059690107
"SMAD5","RP11-91G21.1",0.17829346940215
"LCP2","RP11-91G21.1",-0.156540706293866
"STPG1","RP11-91G21.1",-0.0143217101864885
"CTNNA2","RP11-91G21.1",-0.00712273820243664
"SPHKAP","RP11-91G21.1",0.0415288526679432
"C15orf65","RP11-91G21.1",0.125585637542657
"LINC00890","RP11-91G21.1",0.260054522823093
"RP13-516M14.1","RP11-91G21.1",0.200854382886033
"C1D","RP11-91G21.1",0.241812806201189
"RP11-425A6.5","RP11-91G21.1",-0.0643089822608598
"AC012146.7","RP11-91G21.1",0.0766718503010612
"HPCAL1","RP11-91G21.1",-0.119494258226527
"CAPN3","RP11-91G21.1",-0.0717378021088219
"CCDC40","RP11-91G21.1",-0.205453482687968
"RP11-396B14.2","RP11-91G21.1",-0.136556449214575
"MAPKAPK5-AS1","RP11-91G21.1",0.0725158434215716
"LUZP6","RP11-91G21.1",0.121008741407292
"CSF1","RP11-91G21.1",-0.226017819674473
"TMEM256","RP11-91G21.1",0.0491467390864608
"CARNMT1","RP11-91G21.1",0.263564817535632
"TMEM126B","RP11-91G21.1",0.218766223806464
"HIBCH","RP11-91G21.1",0.206414927544888
"ZNF318","RP11-91G21.1",-0.0928457057872786
"KIF19","RP11-91G21.1",-0.257755449659344
"IQCG","RP11-91G21.1",0.075581005511004
"RP11-473M20.9","RP11-91G21.1",-0.0327377919953689
"ZNF140","RP11-91G21.1",0.0276791088954125
"DYNC2LI1","RP11-91G21.1",0.149783200763479
"RP11-278C7.1","RP11-91G21.1",-0.0130146294233493
"GREB1L","RP11-91G21.1",0.0831195258730526
"ASCC1","RP11-91G21.1",-0.0278561569893246
"LGI2","RP11-91G21.1",0.0473094060427868
"LMBR1L","RP11-91G21.1",-0.0966115246884299
"RALGDS","RP11-91G21.1",-0.16913633220744
"RPS6KL1","RP11-91G21.1",-0.105599873475322
"RPRD1A","RP11-91G21.1",0.225828551507527
"USP20","RP11-91G21.1",-0.125091491322888
"SYNGR1","RP11-91G21.1",-0.133109090385159
"RP11-195B17.1","RP11-91G21.1",0.134418841627408
"STAMBPL1","RP11-91G21.1",-0.111910852592305
"CHD3","RP11-91G21.1",-0.159411372403696
"PCDHB3","RP11-91G21.1",0.0498442991389384
"DYNC1LI2","RP11-91G21.1",0.00712509840104592
"DYRK2","RP11-91G21.1",0.0188647322114536
"EHBP1","RP11-91G21.1",0.0194947269460924
"SNAPC2","RP11-91G21.1",-0.16438024426195
"P2RY1","RP11-91G21.1",0.0751052296763283
"LMO7","RP11-91G21.1",0.121565892020234
"RP11-403I13.8","RP11-91G21.1",-0.0934928192368835
"DSCR8","RP11-91G21.1",0.0445296936456322
"CYB561D1","RP11-91G21.1",-0.195013024534384
"GABRB1","RP11-91G21.1",-0.03517534443249
"CRYBG3","RP11-91G21.1",0.0494762132801783
"EXTL3","RP11-91G21.1",-0.0913662500036988
"SGK3","RP11-91G21.1",-0.045396060707548
"PRPF39","RP11-91G21.1",0.0726551601703395
"LRRC4C","RP11-91G21.1",0.210673317293443
"KCNG3","RP11-91G21.1",-0.00540507011993068
"ZNF71","RP11-91G21.1",-0.173510774765055
"ATP5A1","RP11-91G21.1",0.251585004157973
"RP11-231P20.2","RP11-91G21.1",0.0270647403548301
"ANKRD39","RP11-91G21.1",-0.157726179022073
"LRRC17","RP11-91G21.1",0.0683708883335036
"COPE","RP11-91G21.1",-0.097698643265853
"NPY2R","RP11-91G21.1",0.188934939227285
"LCAT","RP11-91G21.1",-0.0575557231458116
"COX5A","RP11-91G21.1",0.25552090317738
"CRYBB2P1","RP11-91G21.1",0.0101571137149517
"PMEL","RP11-91G21.1",0.0902391579994503
"C17orf100","RP11-91G21.1",-0.0207432364543925
"ZNF410","RP11-91G21.1",-0.108418567970678
"UTP15","RP11-91G21.1",0.0695266408100836
"B3GALNT2","RP11-91G21.1",-0.207059599116427
"SFMBT2","RP11-91G21.1",0.0933018386227464
"CTD-2619J13.14","RP11-91G21.1",-0.1829532964053
"ADCK1","RP11-91G21.1",-0.0996910670636536
"ZNF252P","RP11-91G21.1",0.0351109963908962
"ABHD3","RP11-91G21.1",0.0477009429555424
"COX14","RP11-91G21.1",0.0737033179440024
"UFM1","RP11-91G21.1",0.15722264801314
"CFAP99","RP11-91G21.1",-0.0864805139656907
"LDHAL6A","RP11-91G21.1",0.0879922754238602
"IP6K2","RP11-91G21.1",0.00816320590649151
"ZNF560","RP11-91G21.1",-0.0751111665904521
"STUM","RP11-91G21.1",0.109362317078296
"SCMH1","RP11-91G21.1",-0.138242161985201
"CTD-2231E14.2","RP11-91G21.1",0.0347325101902302
"DHX9","RP11-91G21.1",0.304464709079787
"SFXN4","RP11-91G21.1",0.0864351025746025
"TERF2IP","RP11-91G21.1",0.139193284862068
