"from","to","weight"
"SLC2A8","C19orf12",0.0692621819362545
"KBTBD6","C19orf12",0.31428957517468
"RP5-1021I20.4","C19orf12",0.0761686490359284
"S100B","C2orf73",-0.0877251199082982
"SYNC","C2orf73",-0.0375500310528365
"PSMB8-AS1","C2orf73",0.238868853321946
"C1S","C2orf73",0.186039800537552
"BTN3A3","C2orf73",0.13195537603597
"HCP5","C2orf73",0.229497511421189
"HLA-DMB","C2orf73",-0.0124219927440602
"LCTL","C2orf73",-0.0790178493705257
"C3","C2orf73",-0.0285866635037754
"PTGS1","C2orf73",0.0721367514773954
"HLA-DQA1","C2orf73",0.207094524232557
"MOXD1","C2orf73",0.164105488556605
"F5","C2orf73",0.040642174232168
"CFB","C2orf73",0.185964461636647
"C7","C2orf73",0.148305649651551
"CYP21A2","C2orf73",-0.0262072104934807
"PSMB8","C2orf73",0.169918355999231
"MR1","C2orf73",0.0696098165678503
"FGF1","C2orf73",0.165014509453261
"ANKRD35","C2orf73",0.0109828605007252
"B2M","C2orf73",0.319620036969073
"CXCL12","C2orf73",0.0494655005257958
"C1R","C2orf73",0.0950449693450569
"RARRES3","C2orf73",0.0937282637667064
"HLA-B","C2orf73",0.284190385040535
"HLA-DMA","C2orf73",-0.0301896871806737
"PTX3","C2orf73",0.221795841557642
"CCDC3","C2orf73",-0.105655811413057
"HLA-DRA","C2orf73",0.184684083039926
"HLA-DPA1","C2orf73",0.0970808458570954
"SERPING1","C2orf73",0.0463897802810602
"PSMB9","C2orf73",0.124426583694948
"ISLR","C2orf73",-0.212221497454231
"PLCG2","C2orf73",-0.0958623637468218
"GYG2","C2orf73",-0.0953539820413887
"PODN","C2orf73",0.00823564439764132
"RNASET2","C2orf73",0.161531022652461
"TIMP4","C2orf73",-0.0549987636436825
"PABPC1L","C2orf73",0.0971655902970693
"GDPD2","C2orf73",0.189216034838202
"BTBD19","C2orf73",-0.101935180842932
"CTSZ","C2orf73",-0.0619457599072592
"P2RY6","C2orf73",0.0633821429531941
"GAB3","C2orf73",0.0652364139923053
"TNFRSF11B","C2orf73",0.0780151405489868
"NNMT","C2orf73",0.114191444199083
"VSTM4","C2orf73",0.00400506102905814
"FBLN5","C2orf73",0.0118784030177278
"LIX1","C2orf73",0.206209321386025
"CYP4F12","C2orf73",-0.0443592903348259
"TMEM98","C2orf73",0.00588826122412149
"SERPINA5","C2orf73",-0.053410666155399
"ENPP7P11","C2orf73",-0.0768552387994601
"IGFN1","C2orf73",-0.162459813597602
"COPZ2","C2orf73",0.0249128877238958
"LST1","C2orf73",-0.0192123907715808
"ACOX2","C2orf73",0.00522907410655173
"HFE","C2orf73",0.0677706103034018
"SLC9A9","C2orf73",0.175057584682856
"SLC47A2","C2orf73",0.164830187327602
"SCRG1","C2orf73",0.137532049993673
"LINC01411","C2orf73",-0.0649630655671517
"CUBN","C2orf73",0.0882701076207503
"ANO3","C2orf73",0.414475239340864
"TMSB4X","C2orf73",0.0805388083306643
"APOBEC3C","C2orf73",-0.105636447721342
"C1RL","C2orf73",0.161975536888351
"IGFBP7","C2orf73",0.00543180406785804
"RILPL2","C2orf73",-0.0479799532827472
"TRIM22","C2orf73",0.154916850390188
"DAAM2","C2orf73",-0.183251983667653
"CYTH4","C2orf73",-0.119865586617671
"C2","C2orf73",-0.0281385263208722
"MAOB","C2orf73",0.176314486275933
"CCND1","C2orf73",0.0646590096283559
"POM121L9P","C2orf73",-0.0608891715095545
"DLGAP1-AS2","C2orf73",0.0835400208699745
"GALNT15","C2orf73",0.134418254014368
"PLEKHS1","C2orf73",0.224982347909441
"HLA-DOA","C2orf73",-0.0455774014430228
"ARSD","C2orf73",-0.0612311736357724
"FBXL19","C2orf73",-0.206683236278169
"MRPS24","C2orf73",-0.0465584274567657
"METTL4","C2orf73",0.272342512896497
"NXPH1","C2orf73",0.0955362307950661
"MAP2K5","C2orf73",-0.0956666601008846
"UBR7","C2orf73",0.0843622186620093
"ADAMTS13","C2orf73",0.0102009089847748
"CFAP69","C2orf73",0.158173464433579
"LYRM4","C2orf73",-0.0892423109720131
"EPRS","C2orf73",0.0578193103675784
"FLYWCH1","C2orf73",-0.179979809511431
"REEP5","C2orf73",0.197690457759427
"TUBA1C","C2orf73",-0.0435093494745427
"CSRNP2","C2orf73",-0.314827669754215
"CAPNS1","C2orf73",-0.335951713037663
"CEP126","C2orf73",0.0339247115015499
"DCTN1-AS1","C2orf73",-0.336961744674085
"MRPS11","C2orf73",-0.234515910303943
"SIK3","C2orf73",-0.28636012192632
"STIM1","C2orf73",-0.214952593682195
"AP000473.8","C2orf73",0.127587968007742
"PLCB1","C2orf73",-0.105467062497365
"TMTC4","C2orf73",0.00582484239787438
"CTTNBP2","C2orf73",-0.0647624957997919
"WDR7-OT1","C2orf73",0.0950835551713719
"ARIH1","C2orf73",0.177504224269661
"SMIM13","C2orf73",0.153148864625861
"SYTL5","C2orf73",-0.0296845663789704
"RP11-508N22.12","C2orf73",0.0392487648591254
"PCBP2","C2orf73",0.0423687025952815
"UBAC2","C2orf73",0.0354667242304597
"CARMIL3","C2orf73",-0.193129360814508
"TMCO6","C2orf73",-0.213090349677693
"RAB34","C2orf73",-0.0881239147327143
"EWSR1","C2orf73",-0.1548626356857
"RP11-793J2.1","C2orf73",0.0328128552132183
"AP3S2","C2orf73",-0.333988951941662
"RP11-158L12.4","C2orf73",-0.26372502871761
"LAMP5","C2orf73",-0.0776795431586571
"KIF26A","C2orf73",-0.0897295668789281
"PDRG1","C2orf73",-0.148886693539328
"RNF167","C2orf73",-0.0803178086101938
"LHFPL3","C2orf73",0.246647988649212
"ZDHHC14","C2orf73",-0.177281256253899
"HNRNPA1L2","C2orf73",-0.164798845528563
"SP140","C2orf73",-0.11050420635717
"PCDHB12","C2orf73",-0.114294386881316
"HSD17B3","C2orf73",0.0445613701419901
"UNC5D","C2orf73",0.0291614682385072
"RP11-636O21.2","C2orf73",0.0997533974278606
"G3BP2","C2orf73",0.207849013800357
"ZNF213-AS1","C2orf73",0.0150120856266962
"C12orf45","C2orf73",-0.0588766773760018
"CTD-3099C6.9","C2orf73",0.0436188111580195
"MRPL1","C2orf73",0.202770750562586
"KIAA0895","C2orf73",0.275636756802458
"COA1","C2orf73",0.000493017169437482
"DPY19L2P4","C2orf73",0.203409737304798
"VPREB3","C2orf73",-0.105652587771248
"RSL1D1","C2orf73",0.0217834069928184
"HS3ST5","C2orf73",0.11556923599686
"AC240274.1","C2orf73",0.0595486277279367
"PPIC","C2orf73",-0.051389063689708
"MIR568","C2orf73",0.309377570609197
"NPIPA3","C2orf73",-0.11356263283222
"DDT","C2orf73",0.00975446989345036
"MACROD1","C2orf73",-0.340184685815229
"SLC4A3","C2orf73",-0.225613914351132
"SPON2","C2orf73",-0.0236819709744366
"PPP1CB","C2orf73",0.404928980334044
"CTD-2265O21.3","C2orf73",-0.119680986237805
"FBXO45","C2orf73",0.0650674364295968
"PCIF1","C2orf73",-0.214321486243753
"ZKSCAN1","C2orf73",0.0597582690997766
"PRRT2","C2orf73",-0.116253027905588
"DDX11","C2orf73",-0.0547813239718341
"AF165138.7","C2orf73",-0.102855670641147
"PI4KB","C2orf73",-0.273510194232707
"AC142472.6","C2orf73",-0.0650599945088187
"WDR19","C2orf73",0.135638691901512
"FAXC","C2orf73",0.0651449970821656
"PAG1","C2orf73",0.214422513545179
"CDH9","C2orf73",0.0819913103863511
"MRPL28","C2orf73",-0.103637954497497
"ANP32E","C2orf73",0.306854530681246
"RGL3","C2orf73",-0.176943807384968
"SLC41A3","C2orf73",-0.147091640921295
"TMEM120A","C2orf73",-0.176988349799212
"ELL","C2orf73",-0.110195272297921
"COL14A1","C2orf73",-0.0106030117938263
"RP11-7O11.3","C2orf73",0.124462116023018
"LINC00294","C2orf73",-0.177869649407937
"ZSCAN31","C2orf73",-0.0365883319196334
"SLC2A8","C2orf73",-0.224029227668502
"KBTBD6","C2orf73",0.094226937699429
"RP5-1021I20.4","C2orf73",-0.121322940943876
"C19orf12","C2orf73",-0.238732826582621
"S100B","LMNB2",-0.345989192256297
"SYNC","LMNB2",-0.197450120734617
"PSMB8-AS1","LMNB2",-0.122873503690767
"C1S","LMNB2",-0.263277459818575
"BTN3A3","LMNB2",-0.264531127924011
"HCP5","LMNB2",-0.119387041372085
"HLA-DMB","LMNB2",-0.0831543707466146
"LCTL","LMNB2",-0.0794389116568572
"C3","LMNB2",0.0214299409737565
"PTGS1","LMNB2",-0.186070730097667
"HLA-DQA1","LMNB2",-0.235156435124411
"MOXD1","LMNB2",-0.338753418644775
"F5","LMNB2",-0.250020628050869
"CFB","LMNB2",-0.119783040080638
"C7","LMNB2",-0.278226905080332
"CYP21A2","LMNB2",0.36778135709967
"PSMB8","LMNB2",-0.0324797620882905
"MR1","LMNB2",-0.278582406082002
"FGF1","LMNB2",-0.310851269807604
"ANKRD35","LMNB2",0.238127894175712
"B2M","LMNB2",-0.407009868541132
"CXCL12","LMNB2",-0.103036831945964
"C1R","LMNB2",0.00380234855167501
"RARRES3","LMNB2",0.0410221450995816
"HLA-B","LMNB2",0.0361593046381525
"HLA-DMA","LMNB2",-0.0449266038724805
"PTX3","LMNB2",-0.355263083537462
"CCDC3","LMNB2",-0.0206168871851048
"HLA-DRA","LMNB2",-0.294797632344518
"HLA-DPA1","LMNB2",-0.195514577809643
"SERPING1","LMNB2",-0.114519471269095
"PSMB9","LMNB2",0.185279310212991
"ISLR","LMNB2",0.156384493623102
"PLCG2","LMNB2",-0.0993420893832743
"GYG2","LMNB2",-0.15572875509461
"PODN","LMNB2",0.306990783875452
"RNASET2","LMNB2",-0.0835217775083699
"TIMP4","LMNB2",-0.0646223995672343
"PABPC1L","LMNB2",0.0104064145079294
"GDPD2","LMNB2",0.115878875006414
"BTBD19","LMNB2",0.172768219544605
"CTSZ","LMNB2",0.0833867301228398
"P2RY6","LMNB2",0.142266710095494
"GAB3","LMNB2",-0.214296851263409
"TNFRSF11B","LMNB2",-0.192491244438633
"NNMT","LMNB2",-0.185192866805966
"VSTM4","LMNB2",-0.0298757856032765
"FBLN5","LMNB2",-0.0454811839954742
"LIX1","LMNB2",-0.513485186111693
"CYP4F12","LMNB2",0.201661683503736
"TMEM98","LMNB2",-0.0847747185177221
"SERPINA5","LMNB2",-0.068202624239187
"ENPP7P11","LMNB2",-0.10145847158072
"IGFN1","LMNB2",0.0972709012850024
"COPZ2","LMNB2",-0.145972977954524
"LST1","LMNB2",-0.0445637738693455
"ACOX2","LMNB2",0.256861235227977
"HFE","LMNB2",-0.184933409763086
"SLC9A9","LMNB2",-0.280772844450255
"SLC47A2","LMNB2",-0.183579138372486
"SCRG1","LMNB2",-0.389974742908989
"LINC01411","LMNB2",-0.255483608676667
"CUBN","LMNB2",-0.274809311740192
"ANO3","LMNB2",-0.350841288122434
"TMSB4X","LMNB2",-0.366606905291024
"APOBEC3C","LMNB2",0.0971817565268568
"C1RL","LMNB2",0.136171746754857
"IGFBP7","LMNB2",-0.242200659632546
"RILPL2","LMNB2",0.0363476351062603
"TRIM22","LMNB2",-0.307175727541711
"DAAM2","LMNB2",0.267866777499783
"CYTH4","LMNB2",0.178987397237173
"C2","LMNB2",-0.0103196386851611
"MAOB","LMNB2",-0.251529956835487
"CCND1","LMNB2",-0.056316507663871
"POM121L9P","LMNB2",0.128902074548247
"DLGAP1-AS2","LMNB2",-0.137332524350491
"GALNT15","LMNB2",-0.295524895882673
"PLEKHS1","LMNB2",-0.247096805792154
"HLA-DOA","LMNB2",-0.0306031432117448
"ARSD","LMNB2",0.0208469692724513
"FBXL19","LMNB2",0.897424282664507
"MRPS24","LMNB2",0.297145592353708
"METTL4","LMNB2",-0.526897270205534
"NXPH1","LMNB2",-0.14864590718856
"MAP2K5","LMNB2",0.282575850556292
"UBR7","LMNB2",-0.47685352961112
"ADAMTS13","LMNB2",0.727173043530265
"CFAP69","LMNB2",-0.507430127835526
"LYRM4","LMNB2",0.0628252631828023
"EPRS","LMNB2",-0.433259459612105
"FLYWCH1","LMNB2",0.746346616080133
"REEP5","LMNB2",-0.789566885053401
"TUBA1C","LMNB2",-0.00279834821262076
"CSRNP2","LMNB2",0.0638681240911775
"CAPNS1","LMNB2",0.500316152941521
"CEP126","LMNB2",-0.504797673523252
"DCTN1-AS1","LMNB2",0.04177445778465
"MRPS11","LMNB2",0.604964593457814
"SIK3","LMNB2",0.547801745707174
"STIM1","LMNB2",0.656309871980839
"AP000473.8","LMNB2",-0.343798426818999
"PLCB1","LMNB2",-0.495981826415259
"TMTC4","LMNB2",-0.274795350200782
"CTTNBP2","LMNB2",-0.316068560913207
"WDR7-OT1","LMNB2",-0.360848855794528
"ARIH1","LMNB2",-0.561377757290827
"SMIM13","LMNB2",-0.618789114150215
"SYTL5","LMNB2",-0.338013540349868
"RP11-508N22.12","LMNB2",-0.571280721474736
"PCBP2","LMNB2",0.0361253237764837
"UBAC2","LMNB2",0.183211391791363
"CARMIL3","LMNB2",0.828223873313061
"TMCO6","LMNB2",0.622377217265668
"RAB34","LMNB2",0.158992751349819
"EWSR1","LMNB2",0.105567501524108
"RP11-793J2.1","LMNB2",-0.643614925221213
"AP3S2","LMNB2",0.165610750043072
"RP11-158L12.4","LMNB2",0.344425164726711
"LAMP5","LMNB2",-0.0132727907520259
"KIF26A","LMNB2",0.386383544450548
"PDRG1","LMNB2",0.672040449311118
"RNF167","LMNB2",0.710300059797925
"LHFPL3","LMNB2",-0.519215741290689
"ZDHHC14","LMNB2",0.254783684278596
"HNRNPA1L2","LMNB2",-0.276670095987739
"SP140","LMNB2",-0.136203798287008
"PCDHB12","LMNB2",-0.201993367002333
"HSD17B3","LMNB2",-0.214207617619838
"UNC5D","LMNB2",-0.503311732503141
"RP11-636O21.2","LMNB2",-0.45243906187439
"G3BP2","LMNB2",-0.718041300259938
"ZNF213-AS1","LMNB2",0.595002472485525
"C12orf45","LMNB2",-0.333740486666093
"CTD-3099C6.9","LMNB2",-0.18503538356885
"MRPL1","LMNB2",-0.503470097799309
"KIAA0895","LMNB2",-0.687216945686708
"COA1","LMNB2",-0.316575801434615
"DPY19L2P4","LMNB2",-0.490973675216547
"VPREB3","LMNB2",0.25900066545826
"RSL1D1","LMNB2",-0.275755958062278
"HS3ST5","LMNB2",-0.503312982933106
"AC240274.1","LMNB2",-0.162484205800329
"PPIC","LMNB2",-0.171377183009829
"MIR568","LMNB2",-0.577827299169428
"NPIPA3","LMNB2",0.137762562468572
"DDT","LMNB2",0.213089999323469
"MACROD1","LMNB2",0.588461848475671
"SLC4A3","LMNB2",0.77531442163373
"SPON2","LMNB2",0.385977836361995
"PPP1CB","LMNB2",-0.655353267436824
"CTD-2265O21.3","LMNB2",0.699919618229439
"FBXO45","LMNB2",-0.374996428821408
"PCIF1","LMNB2",0.878329652632938
"ZKSCAN1","LMNB2",-0.378910042861956
"PRRT2","LMNB2",0.82390388223201
"DDX11","LMNB2",0.679465080827956
"AF165138.7","LMNB2",-0.578933971565444
"PI4KB","LMNB2",0.791607227618736
"AC142472.6","LMNB2",0.15918284865717
"WDR19","LMNB2",-0.591744277252188
"FAXC","LMNB2",-0.361786086405195
"PAG1","LMNB2",-0.489098413296877
"CDH9","LMNB2",-0.478935977033791
"MRPL28","LMNB2",0.79836367026929
"ANP32E","LMNB2",-0.649642085498431
"RGL3","LMNB2",0.585270186290349
"SLC41A3","LMNB2",0.696483704640682
"TMEM120A","LMNB2",0.715658473974712
"ELL","LMNB2",0.789275063976094
"COL14A1","LMNB2",-0.30398935116917
"RP11-7O11.3","LMNB2",-0.299449988283594
"LINC00294","LMNB2",-0.307948548710798
"ZSCAN31","LMNB2",-0.289439558599844
"SLC2A8","LMNB2",0.783362505136221
"KBTBD6","LMNB2",-0.442605188486973
"RP5-1021I20.4","LMNB2",-0.143885052898509
"C19orf12","LMNB2",-0.107496119723558
"C2orf73","LMNB2",-0.161724150390627
"S100B","TIA1",0.00880313679009137
"SYNC","TIA1",-0.0906099442757592
"PSMB8-AS1","TIA1",-0.0362338444805926
"C1S","TIA1",-0.000502528773044454
"BTN3A3","TIA1",-0.0995591009111036
"HCP5","TIA1",-0.00267547640114862
"HLA-DMB","TIA1",-0.0841813034703781
"LCTL","TIA1",-0.13752829419427
"C3","TIA1",-0.233481633799301
"PTGS1","TIA1",-0.0760869195951714
"HLA-DQA1","TIA1",0.0878186872518594
"MOXD1","TIA1",0.0236942143150173
"F5","TIA1",-0.0712829576744574
"CFB","TIA1",-0.0771473617114612
"C7","TIA1",0.0385323419116629
"CYP21A2","TIA1",-0.406083644122465
"PSMB8","TIA1",-0.111375559783324
"MR1","TIA1",-0.0391551436769708
"FGF1","TIA1",0.0296375132447696
"ANKRD35","TIA1",-0.428841657879158
"B2M","TIA1",0.202354730267209
"CXCL12","TIA1",0.0937925102432913
"C1R","TIA1",-0.197707257924604
"RARRES3","TIA1",-0.241886366321859
"HLA-B","TIA1",-0.0951158853248427
"HLA-DMA","TIA1",-0.0907604117269127
"PTX3","TIA1",0.115350442423322
"CCDC3","TIA1",-0.2538642577648
"HLA-DRA","TIA1",-0.0333835830474993
"HLA-DPA1","TIA1",-0.11078906656495
"SERPING1","TIA1",-0.171972343020531
"PSMB9","TIA1",-0.233662623840924
"ISLR","TIA1",-0.382597493528277
"PLCG2","TIA1",-0.133792757419736
"GYG2","TIA1",-0.219484946517531
"PODN","TIA1",-0.300019032831099
"RNASET2","TIA1",-0.0928429264920091
"TIMP4","TIA1",-0.254005519171223
"PABPC1L","TIA1",-0.204289553648664
"GDPD2","TIA1",-0.240215979953159
"BTBD19","TIA1",-0.316716789361644
"CTSZ","TIA1",-0.441843794943673
"P2RY6","TIA1",-0.236887772915736
"GAB3","TIA1",-0.101469126344049
"TNFRSF11B","TIA1",-0.0465628150675039
"NNMT","TIA1",0.00207908715512638
"VSTM4","TIA1",-0.169408844495289
"FBLN5","TIA1",-0.165931825952224
"LIX1","TIA1",0.282702081047565
"CYP4F12","TIA1",-0.250505239051739
"TMEM98","TIA1",-0.222629174536474
"SERPINA5","TIA1",-0.185142622565543
"ENPP7P11","TIA1",-0.130392147727471
"IGFN1","TIA1",-0.170395852090221
"COPZ2","TIA1",-0.247384046530155
"LST1","TIA1",-0.201046265031688
"ACOX2","TIA1",-0.355158456700233
"HFE","TIA1",-0.141412617808285
"SLC9A9","TIA1",-0.0253643324270659
"SLC47A2","TIA1",-0.0627362449152162
"SCRG1","TIA1",0.0110274287038007
"LINC01411","TIA1",-0.0715925548275248
"CUBN","TIA1",0.0834551078634698
"ANO3","TIA1",0.518889965495485
"TMSB4X","TIA1",0.0061722368317054
"APOBEC3C","TIA1",-0.335849050207003
"C1RL","TIA1",-0.197020920404699
"IGFBP7","TIA1",-0.0738077428478175
"RILPL2","TIA1",-0.342359539002376
"TRIM22","TIA1",0.0302503546380335
"DAAM2","TIA1",-0.428414651587586
"CYTH4","TIA1",-0.363533987081754
"C2","TIA1",-0.244561352158585
"MAOB","TIA1",-0.0712535954456182
"CCND1","TIA1",-0.120887339192246
"POM121L9P","TIA1",-0.281991749952343
"DLGAP1-AS2","TIA1",-0.0933305739221217
"GALNT15","TIA1",0.00248006776009203
"PLEKHS1","TIA1",0.0296480701542276
"HLA-DOA","TIA1",-0.239528126540495
"ARSD","TIA1",-0.299958850945924
"FBXL19","TIA1",-0.601807911462774
"MRPS24","TIA1",-0.261186819469644
"METTL4","TIA1",0.629279413407564
"NXPH1","TIA1",0.195149605071253
"MAP2K5","TIA1",-0.46753812897086
"UBR7","TIA1",0.461965859093807
"ADAMTS13","TIA1",-0.435726181707708
"CFAP69","TIA1",0.685650572606778
"LYRM4","TIA1",-0.143574640916001
"EPRS","TIA1",0.285262137902275
"FLYWCH1","TIA1",-0.448372291491374
"REEP5","TIA1",0.786948769917553
"TUBA1C","TIA1",-0.38145065183106
"CSRNP2","TIA1",-0.0676243801851356
"CAPNS1","TIA1",-0.6963763195182
"CEP126","TIA1",0.434571214119006
"DCTN1-AS1","TIA1",-0.165376720024451
"MRPS11","TIA1",-0.529134786578065
"SIK3","TIA1",-0.401379964624587
"STIM1","TIA1",-0.782065309615534
"AP000473.8","TIA1",0.2429871236777
"PLCB1","TIA1",0.326762914927626
"TMTC4","TIA1",0.356610766499618
"CTTNBP2","TIA1",-0.0106595562977345
"WDR7-OT1","TIA1",0.355198143109551
"ARIH1","TIA1",0.61459776288192
"SMIM13","TIA1",0.791072281795415
"SYTL5","TIA1",-0.0348440231090621
"RP11-508N22.12","TIA1",0.4020453236893
"PCBP2","TIA1",0.0619386137687217
"UBAC2","TIA1",-0.184912671890361
"CARMIL3","TIA1",-0.610002539049043
"TMCO6","TIA1",-0.557365019428642
"RAB34","TIA1",-0.41713954651363
"EWSR1","TIA1",0.234069125087741
"RP11-793J2.1","TIA1",0.494297405824945
"AP3S2","TIA1",-0.289143488222864
"RP11-158L12.4","TIA1",-0.247443047639861
"LAMP5","TIA1",-0.170332802083697
"KIF26A","TIA1",-0.22555740044957
"PDRG1","TIA1",-0.497008315820373
"RNF167","TIA1",-0.548505587308636
"LHFPL3","TIA1",0.711659705170699
"ZDHHC14","TIA1",-0.348505945307933
"HNRNPA1L2","TIA1",0.240848751191275
"SP140","TIA1",-0.0300534020839584
"PCDHB12","TIA1",0.0175240791611992
"HSD17B3","TIA1",0.0554886518439842
"UNC5D","TIA1",0.291496251066896
"RP11-636O21.2","TIA1",0.294531184716449
"G3BP2","TIA1",0.75266649305893
"ZNF213-AS1","TIA1",-0.357215727923265
"C12orf45","TIA1",0.267884897904929
"CTD-3099C6.9","TIA1",0.288573428282994
"MRPL1","TIA1",0.514235292234986
"KIAA0895","TIA1",0.871794371301684
"COA1","TIA1",0.272140394767144
"DPY19L2P4","TIA1",0.643281968134209
"VPREB3","TIA1",-0.320792546287673
"RSL1D1","TIA1",-0.0347117836038924
"HS3ST5","TIA1",0.365093963922594
"AC240274.1","TIA1",0.251322663385406
"PPIC","TIA1",0.252808413284481
"MIR568","TIA1",0.546711069321862
"NPIPA3","TIA1",-0.293690150446261
"DDT","TIA1",-0.294925886739054
"MACROD1","TIA1",-0.609589882557079
"SLC4A3","TIA1",-0.589983293813518
"SPON2","TIA1",-0.348489967849928
"PPP1CB","TIA1",0.88894650828733
"CTD-2265O21.3","TIA1",-0.501138786887037
"FBXO45","TIA1",0.47767884714873
"PCIF1","TIA1",-0.650458120421903
"ZKSCAN1","TIA1",0.291682527485578
"PRRT2","TIA1",-0.591654530579515
"DDX11","TIA1",-0.406999246278213
"AF165138.7","TIA1",0.268637888145568
"PI4KB","TIA1",-0.710339362818871
"AC142472.6","TIA1",-0.00656317371973423
"WDR19","TIA1",0.64374485950359
"FAXC","TIA1",0.43457775036007
"PAG1","TIA1",0.362235285362499
"CDH9","TIA1",0.198324554743898
"MRPL28","TIA1",-0.562894409364673
"ANP32E","TIA1",0.877074564049843
"RGL3","TIA1",-0.54103529805977
"SLC41A3","TIA1",-0.593882035665853
"TMEM120A","TIA1",-0.559860616911732
"ELL","TIA1",-0.59540398613815
"COL14A1","TIA1",0.164813367931065
"RP11-7O11.3","TIA1",0.121590135711332
"LINC00294","TIA1",0.208881790004704
"ZSCAN31","TIA1",0.130860169191617
"SLC2A8","TIA1",-0.640062767468805
"KBTBD6","TIA1",0.589938881801292
"RP5-1021I20.4","TIA1",0.0271146544172954
"C19orf12","TIA1",0.0593304952456406
"C2orf73","TIA1",0.404615254530204
"LMNB2","TIA1",-0.640455766099852
"S100B","LINC00921",-0.101062590753515
"SYNC","LINC00921",-0.0232720396562528
"PSMB8-AS1","LINC00921",0.115158467020558
"C1S","LINC00921",-0.00973932111595923
"BTN3A3","LINC00921",-0.0666327432791262
"HCP5","LINC00921",0.0019913235758924
"HLA-DMB","LINC00921",-0.00200973316693667
"LCTL","LINC00921",0.000674558745036648
"C3","LINC00921",0.00653448999645678
"PTGS1","LINC00921",-0.000919396092756227
"HLA-DQA1","LINC00921",0.00678180159701836
"MOXD1","LINC00921",0.0177226556389854
"F5","LINC00921",-0.0112106579986191
"CFB","LINC00921",0.0207802300879679
"C7","LINC00921",-0.0609281055281212
"CYP21A2","LINC00921",0.105686643583272
"PSMB8","LINC00921",0.0395601226689465
"MR1","LINC00921",-0.00177023268642868
"FGF1","LINC00921",-0.0366316266705981
"ANKRD35","LINC00921",-0.0736944061748974
"B2M","LINC00921",0.0107872296294716
"CXCL12","LINC00921",-0.0285415560669863
"C1R","LINC00921",0.0799980637391716
"RARRES3","LINC00921",-0.0103085696511049
"HLA-B","LINC00921",0.0851972632218239
"HLA-DMA","LINC00921",0.0631406263587423
"PTX3","LINC00921",-0.0151483608738302
"CCDC3","LINC00921",0.144917262525175
"HLA-DRA","LINC00921",-0.0401215557572957
"HLA-DPA1","LINC00921",-0.0698544151318572
"SERPING1","LINC00921",-0.0482782549336822
"PSMB9","LINC00921",0.15259657622522
"ISLR","LINC00921",-0.0196968012488625
"PLCG2","LINC00921",0.0238616701698677
"GYG2","LINC00921",-0.179521107515044
"PODN","LINC00921",0.141540408656002
"RNASET2","LINC00921",-0.0251335653968219
"TIMP4","LINC00921",-0.139759904669745
"PABPC1L","LINC00921",0.0631498935377215
"GDPD2","LINC00921",-0.0129396640371206
"BTBD19","LINC00921",0.0992231062906983
"CTSZ","LINC00921",-0.0767123778285382
"P2RY6","LINC00921",0.0654285585039217
"GAB3","LINC00921",-0.158989373807297
"TNFRSF11B","LINC00921",-0.014075442102358
"NNMT","LINC00921",0.102616829510145
"VSTM4","LINC00921",-0.0248338236712835
"FBLN5","LINC00921",0.0688721674223366
"LIX1","LINC00921",-0.0214148248004047
"CYP4F12","LINC00921",-0.0456936721699754
"TMEM98","LINC00921",-0.116052890481177
"SERPINA5","LINC00921",0.0081914847195099
"ENPP7P11","LINC00921",0.065070224334286
"IGFN1","LINC00921",0.0607294387824055
"COPZ2","LINC00921",0.0275775262314309
"LST1","LINC00921",-0.0598898439394947
"ACOX2","LINC00921",-0.0176358828285164
"HFE","LINC00921",-0.069467596595477
"SLC9A9","LINC00921",-0.0640570573158884
"SLC47A2","LINC00921",0.0279107868773683
"SCRG1","LINC00921",-0.0493882090710596
"LINC01411","LINC00921",-0.135942253270555
