"from","to","weight"
"APOBEC3C","RP11-119F7.5",-0.2933369981015
"C1RL","RP11-119F7.5",-0.0543226125877695
"IGFBP7","RP11-119F7.5",-0.0817002265839053
"RILPL2","RP11-119F7.5",-0.350959766038136
"TRIM22","RP11-119F7.5",-0.0306305071015094
"DAAM2","RP11-119F7.5",-0.365560081255237
"CYTH4","RP11-119F7.5",-0.26349139704939
"C2","RP11-119F7.5",-0.178147828089215
"MAOB","RP11-119F7.5",-0.0786548728188393
"CCND1","RP11-119F7.5",-0.1744022597433
"POM121L9P","RP11-119F7.5",-0.180166558044765
"DLGAP1-AS2","RP11-119F7.5",-0.108608362348836
"GALNT15","RP11-119F7.5",0.0290835732924399
"PLEKHS1","RP11-119F7.5",0.0372361409972135
"HLA-DOA","RP11-119F7.5",-0.215309872283586
"ARSD","RP11-119F7.5",-0.241468938633981
"ISCU","RP11-119F7.5",0.42065838056665
"BBOF1","RP11-119F7.5",0.322841854550229
"TLN1","RP11-119F7.5",-0.551258999783991
"RP1-90J20.8","RP11-119F7.5",0.0878446827895471
"LTBP3","RP11-119F7.5",-0.46130687767899
"NHLRC2","RP11-119F7.5",0.772631334809237
"TMEM14B","RP11-119F7.5",0.379995232367995
"CIDEB","RP11-119F7.5",-0.286226286922819
"RP11-560J1.2","RP11-119F7.5",0.210351386651913
"IFI6","RP11-119F7.5",-0.224536567057516
"TBC1D3F","RP11-119F7.5",-0.0683010425450551
"H2AFX","RP11-119F7.5",-0.537121985115615
"SYBU","RP11-119F7.5",-0.0153900132603677
"RP11-632L2.2","RP11-119F7.5",-0.0380650534128077
"FNIP1","RP11-119F7.5",0.751921766688663
"PROSER2-AS1","RP11-119F7.5",-0.227822350287096
"CHCHD7","RP11-119F7.5",0.377278469132059
"RP11-6N17.4","RP11-119F7.5",0.0940708640833144
"SPRED1","RP11-119F7.5",0.503841850418196
"RP11-89H19.2","RP11-119F7.5",-0.0466426104341825
"HHIP-AS1","RP11-119F7.5",0.302515277536757
"HEMGN","RP11-119F7.5",0.325963367862656
"TMEM208","RP11-119F7.5",-0.425086788969752
"SCAMP2","RP11-119F7.5",-0.511657793161586
"RTN4","RP11-119F7.5",0.279773372776509
"KRBA2","RP11-119F7.5",-0.192740661807283
"PHLDB1","RP11-119F7.5",-0.546247158057908
"JAK2","RP11-119F7.5",0.535525693103667
"CDC123","RP11-119F7.5",0.273977968830593
"ERP44","RP11-119F7.5",0.305702446379748
"DMTF1","RP11-119F7.5",0.474170703975448
"ADAM20","RP11-119F7.5",0.0152232652730541
"PGA4","RP11-119F7.5",-0.345427461301271
"MATK","RP11-119F7.5",-0.426826501162301
"VPS37B","RP11-119F7.5",-0.378127149087458
"ARID5A","RP11-119F7.5",-0.367097436125095
"CTD-2114J12.1","RP11-119F7.5",0.0746026292220868
"SAT1","RP11-119F7.5",0.106432385420877
"RP11-192H23.8","RP11-119F7.5",0.631219782192464
"PLXND1","RP11-119F7.5",-0.210662856411967
"PLXNB3","RP11-119F7.5",-0.518205766690586
"DIEXF","RP11-119F7.5",-0.0630808382216575
"GALNT8","RP11-119F7.5",-0.290455641000377
"AP5B1","RP11-119F7.5",-0.59504662112192
"RP11-529H2.1","RP11-119F7.5",0.106152853024533
"MDGA1","RP11-119F7.5",-0.546184328209476
"SHQ1","RP11-119F7.5",0.105974075692286
"HIST1H2BC","RP11-119F7.5",-0.0591220604249367
"RRAGB","RP11-119F7.5",0.445947290843301
"NSMAF","RP11-119F7.5",0.196936225489397
"RP4-635E18.8","RP11-119F7.5",0.512519661711429
"STAG3L2","RP11-119F7.5",-0.672939022873582
"PSMA4","RP11-119F7.5",0.335256596887429
"PSMD14","RP11-119F7.5",0.384650735761837
"PPP3R1","RP11-119F7.5",0.559376879662933
"RP11-177H2.1","RP11-119F7.5",0.436038207523361
"RASSF9","RP11-119F7.5",0.304564987251024
"RP11-1006G14.4","RP11-119F7.5",0.141335826414687
"DNAJC13","RP11-119F7.5",0.148628898729155
"ATP6V0E2-AS1","RP11-119F7.5",-0.352938345068018
"PTGES3L-AARSD1","RP11-119F7.5",0.0435935328185626
"ARMC8","RP11-119F7.5",0.584205015064758
"LARP4","RP11-119F7.5",0.590286919964952
"MAST1","RP11-119F7.5",-0.536685393570323
"SMARCA4","RP11-119F7.5",-0.626936949965057
"EMC4","RP11-119F7.5",0.174441500195483
"ZNF154","RP11-119F7.5",0.0512227905762118
"UBE2Q2P1","RP11-119F7.5",0.0428393359100657
"HIST2H2BC","RP11-119F7.5",-0.363598700576342
"PUS7","RP11-119F7.5",0.3858506596922
"CNTRL","RP11-119F7.5",-0.00162066538837758
"SCMH1","RP11-119F7.5",-0.472440776209087
"PKD1P5","RP11-119F7.5",-0.300843105209634
"LIAS","RP11-119F7.5",-0.00808159019467944
"HIST1H2BG","RP11-119F7.5",-0.364030955725254
"NDUFA9","RP11-119F7.5",0.0398117733434753
"STX10","RP11-119F7.5",-0.533642897001236
"MAF","RP11-119F7.5",0.182706372024573
"BLVRA","RP11-119F7.5",0.0285701973131794
"N4BP3","RP11-119F7.5",-0.476955854677389
"RP11-180M15.7","RP11-119F7.5",-0.0433494124218363
"ZNF324B","RP11-119F7.5",-0.570385341727487
"RP11-1C8.7","RP11-119F7.5",0.578044396877187
"MRPL24","RP11-119F7.5",-0.41895115799551
"KCNJ3","RP11-119F7.5",0.17454935837357
"TMEM183A","RP11-119F7.5",0.370109349262166
"CTNND1","RP11-119F7.5",0.0886067780514874
"RBP1","RP11-119F7.5",-0.436886867263056
"LL22NC03-86G7.1","RP11-119F7.5",-0.216001568970662
"TRIM46","RP11-119F7.5",-0.446947353825421
"FLNB","RP11-119F7.5",-0.4438982874428
"UGGT1","RP11-119F7.5",-0.222655149253534
"RP11-16P6.1","RP11-119F7.5",0.270219449186029
"PAX8-AS1","RP11-119F7.5",-0.106694029955015
"ZFYVE26","RP11-119F7.5",-0.211501919106592
"TBX15","RP11-119F7.5",0.324481595562458
"MAPKAP1","RP11-119F7.5",-0.356645297472715
"HRASLS5","RP11-119F7.5",0.134811157287809
"PEX16","RP11-119F7.5",-0.479641931194559
"TRAPPC4","RP11-119F7.5",0.0844686176357517
"NAT10","RP11-119F7.5",-0.373403569935477
"XXbac-B461K10.4","RP11-119F7.5",-0.226117697998003
"PTOV1-AS1","RP11-119F7.5",-0.525797790469121
"MOSPD3","RP11-119F7.5",-0.610077770197459
"SEC23IP","RP11-119F7.5",0.401109581438696
"PRPSAP1","RP11-119F7.5",0.189898899063878
"KIAA1841","RP11-119F7.5",0.549151335874121
"ZFHX3","RP11-119F7.5",-0.107427740641977
"MAD2L1BP","RP11-119F7.5",0.155145877431372
"MRPL32","RP11-119F7.5",0.483423646834451
"CDC26","RP11-119F7.5",0.204797349171897
"RP11-762I7.5","RP11-119F7.5",0.0477459394952536
"GRIK4","RP11-119F7.5",0.0352230112130904
"RP11-611O2.3","RP11-119F7.5",0.477963694340642
"RP11-540B6.6","RP11-119F7.5",-0.319320433959455
"CSRNP1","RP11-119F7.5",-0.280673375998976
"NUBP1","RP11-119F7.5",-0.56019837332561
"C12orf45","RP11-119F7.5",0.0360540020517712
"FAM122B","RP11-119F7.5",0.573216391322839
"THRB","RP11-119F7.5",0.494857252356041
"QSOX1","RP11-119F7.5",-0.370486249428916
"MIR940","RP11-119F7.5",-0.363793383357711
"NKPD1","RP11-119F7.5",-0.396413115215368
"LSS","RP11-119F7.5",-0.404138916754437
"RAD52","RP11-119F7.5",-0.243558573680435
"DHDH","RP11-119F7.5",-0.332935293765403
"GLT1D1","RP11-119F7.5",-0.250563538542565
"QSER1","RP11-119F7.5",0.491663062001785
"SREBF1","RP11-119F7.5",-0.372351123829041
"CPNE5","RP11-119F7.5",-0.481090353650673
"IARS","RP11-119F7.5",0.0913017778375511
"RNH1","RP11-119F7.5",-0.50541376062991
"MYCL","RP11-119F7.5",0.179773289999523
"CPSF7","RP11-119F7.5",-0.604873737463698
"FEM1B","RP11-119F7.5",0.682661123153495
"NUDT14","RP11-119F7.5",-0.475605027317404
"FBLIM1","RP11-119F7.5",-0.386413641496745
"PLEKHG4","RP11-119F7.5",-0.536404608824546
"TJP2","RP11-119F7.5",0.0567381597020768
"RP11-38M8.1","RP11-119F7.5",-0.0798203195827196
"SMDT1","RP11-119F7.5",-0.0767838870769806
"CEP83","RP11-119F7.5",0.159391794426252
"ICE1","RP11-119F7.5",0.169900679529854
"TINCR","RP11-119F7.5",-0.404472166632664
"AAK1","RP11-119F7.5",0.510902951029492
"ETV6","RP11-119F7.5",0.140811346035636
"ACIN1","RP11-119F7.5",-0.349667275305836
"PDP2","RP11-119F7.5",0.327389453028057
"RP4-614O4.13","RP11-119F7.5",-0.301230129599045
"LRRC4","RP11-119F7.5",-0.376886956448988
"TLK1","RP11-119F7.5",0.729901125141393
"GAD1","RP11-119F7.5",0.0594893396861646
"ABHD17B","RP11-119F7.5",0.51254210874224
"SOGA1","RP11-119F7.5",-0.568018131153749
"MTERF1","RP11-119F7.5",0.306095545565728
"RMDN3","RP11-119F7.5",-0.371866806269921
"COPS3","RP11-119F7.5",0.119609672006135
"VWC2L","RP11-119F7.5",0.0310588935514654
"EDC4","RP11-119F7.5",-0.595172949781906
"DEFB1","RP11-119F7.5",0.0168327951638348
"PLPP6","RP11-119F7.5",0.118577126383948
"MT-ND2","RP11-119F7.5",-0.0473467467186313
"DDHD2","RP11-119F7.5",0.377395750254991
"BHLHE40","RP11-119F7.5",-0.147114771883451
"CCDC112","RP11-119F7.5",0.45650631656334
"RPS6KB2","RP11-119F7.5",-0.534592827002299
"AQP5","RP11-119F7.5",-0.462097571897036
"TPMT","RP11-119F7.5",0.352872393681359
"UBC","RP11-119F7.5",-0.283086563230776
"TRIM4","RP11-119F7.5",0.194119337735559
"MYO1H","RP11-119F7.5",-0.0659391624714623
"TPD52L1","RP11-119F7.5",0.0304917751121406
"SH2D5","RP11-119F7.5",-0.243839467799703
"ADGRD1","RP11-119F7.5",-0.0991320236698207
"DOC2B","RP11-119F7.5",-0.485305687878208
"LINC00337","RP11-119F7.5",-0.230776102292065
"ACTC1","RP11-119F7.5",-0.0912876367499747
"SEPSECS","RP11-119F7.5",0.618937909128112
"IKBKG","RP11-119F7.5",-0.45956951703355
"STAT1","RP11-119F7.5",0.527890060803702
"RP11-636O21.2","RP11-119F7.5",0.149346051226324
"C9orf114","RP11-119F7.5",-0.474078605554882
"CACNB2","RP11-119F7.5",0.374354427926416
"BAD","RP11-119F7.5",-0.473513624137384
"FAM63B","RP11-119F7.5",0.76699550063763
"TRH","RP11-119F7.5",-0.257478225183936
"RP11-309M23.1","RP11-119F7.5",-0.246668612194117
"RHOF","RP11-119F7.5",0.378913367396376
"RBP5","RP11-119F7.5",-0.250318978938091
"LINC00957","RP11-119F7.5",-0.511526399852407
"IL6","RP11-119F7.5",0.0751214749015901
"CH17-264B6.3","RP11-119F7.5",-0.23098370471522
"TCAP","RP11-119F7.5",-0.382414372405504
"NRARP","RP11-119F7.5",-0.363831240165922
"EIF4A1","RP11-119F7.5",-0.0107403027089558
"DDX19A","RP11-119F7.5",-0.571843025883598
"FAM126B","RP11-119F7.5",0.696431784932453
"CSTF2","RP11-119F7.5",-0.554953734589644
"CHMP2B","RP11-119F7.5",0.645902517000456
"CENPO","RP11-119F7.5",-0.552340939890125
"CXorf40B","RP11-119F7.5",-0.306668664360928
"RPA3","RP11-119F7.5",0.610052501803037
"CHST14","RP11-119F7.5",-0.395229196052883
"TMTC4","RP11-119F7.5",0.266902780217791
"CEP97","RP11-119F7.5",0.397157030304023
"RP1-20N2.8","RP11-119F7.5",0.615919217198838
"DISC1","RP11-119F7.5",0.202442220074925
"SH3D21","RP11-119F7.5",-0.209698782716909
"NPHS1","RP11-119F7.5",-0.302340842282513
"PHF21A","RP11-119F7.5",-0.0838220685113874
"PIGV","RP11-119F7.5",-0.130345255710562
"CYSLTR1","RP11-119F7.5",-0.117302397592443
"CNEP1R1","RP11-119F7.5",0.606245739772855
"VPS26A","RP11-119F7.5",0.717997906033734
"KIAA1324","RP11-119F7.5",-0.324094157350989
"PRH1","RP11-119F7.5",0.0856260929287667
"RP11-266L9.5","RP11-119F7.5",-0.340171211995272
"PURG","RP11-119F7.5",0.527312624069802
"ARID3A","RP11-119F7.5",-0.0199334977113499
"ADPRHL2","RP11-119F7.5",-0.429685294120149
"CADPS2","RP11-119F7.5",0.141540373666366
"NUDT17","RP11-119F7.5",-0.366433970124432
"CNGB3","RP11-119F7.5",0.344170756967853
"FRRS1L","RP11-119F7.5",0.153673468263126
"C3orf18","RP11-119F7.5",-0.433840366873491
"CD163","RP11-119F7.5",0.153269164944013
"SSR4P1","RP11-119F7.5",-0.124346008466533
"PRDM13","RP11-119F7.5",-0.0561553802922186
"EIF4A2","RP11-119F7.5",0.33985525680738
"RPSAP9","RP11-119F7.5",0.0431294244218383
"RCAN2","RP11-119F7.5",0.213636251450214
"TMCC2","RP11-119F7.5",-0.501833287069629
"FOXO6","RP11-119F7.5",-0.374136109695359
"CTA-363E19.2","RP11-119F7.5",0.265615188435183
"CEP164","RP11-119F7.5",-0.412892132432867
"LL21NC02-21A1.1","RP11-119F7.5",-0.388710120443042
"ENOSF1","RP11-119F7.5",0.00939889456719993
"TRPT1","RP11-119F7.5",-0.419439628759385
"HERC3","RP11-119F7.5",0.589078187467694
"S100A10","RP11-119F7.5",0.284068956561949
"PSMB10","RP11-119F7.5",-0.454887859155703
"RP11-326I11.5","RP11-119F7.5",-0.130269731965941
"ZNF572","RP11-119F7.5",0.322681518520833
"KIAA0430","RP11-119F7.5",0.151425476172101
"LRRFIP1P1","RP11-119F7.5",-0.0884914279426712
"NYX","RP11-119F7.5",-0.444813429857438
"KCNS3","RP11-119F7.5",-0.0577925902957336
"SRCIN1","RP11-119F7.5",-0.475907804785401
"SRSF7","RP11-119F7.5",0.0714408463082483
"MMACHC","RP11-119F7.5",-0.517191424339798
"PSMD10","RP11-119F7.5",0.687191944499088
"SOWAHB","RP11-119F7.5",-0.285274866732654
"ZNF671","RP11-119F7.5",0.283039719689453
"IPMK","RP11-119F7.5",0.845158783075726
"CLCN2","RP11-119F7.5",-0.477161834284361
"CLVS2","RP11-119F7.5",0.442635795754818
"DCUN1D1","RP11-119F7.5",0.710083061602379
"PASK","RP11-119F7.5",-0.138204582848313
"NR5A2","RP11-119F7.5",0.132731855176376
"GPN2","RP11-119F7.5",-0.638727810274281
"VPS28","RP11-119F7.5",-0.478087288915526
"THAP11","RP11-119F7.5",-0.409754679355591
"EPHB3","RP11-119F7.5",-0.47198554234772
"PDGFRA","RP11-119F7.5",0.0284411562697669
"C2orf50","RP11-119F7.5",-0.30878913227793
"FGD5","RP11-119F7.5",-0.297503037158763
"RP11-356I2.4","RP11-119F7.5",0.311025528293617
"CRB2","RP11-119F7.5",-0.469773099815634
"RP11-565F19.2","RP11-119F7.5",0.265724600070805
"CHDH","RP11-119F7.5",-0.204469279164874
"ELF1","RP11-119F7.5",0.219643968797759
"DNAJC4","RP11-119F7.5",-0.484728606306277
"SMU1","RP11-119F7.5",0.361551244286579
"EXT1","RP11-119F7.5",-0.142557144404124
"KCNJ11","RP11-119F7.5",-0.46949256257158
"TNPO1","RP11-119F7.5",0.673871943889137
"TMEM55B","RP11-119F7.5",-0.335479974759245
"LINC00493","RP11-119F7.5",0.354687663247343
"PTPRB","RP11-119F7.5",0.0684432750495699
"SSR1","RP11-119F7.5",0.353933382528922
"SERHL2","RP11-119F7.5",-0.179574325621131
"POT1-AS1","RP11-119F7.5",0.57663809629134
"TFG","RP11-119F7.5",0.43671534975638
"CACNB4","RP11-119F7.5",0.480131311567226
"FGF12","RP11-119F7.5",0.434875186254528
"RP11-635N19.1","RP11-119F7.5",-0.0624524361063981
"TOP3A","RP11-119F7.5",-0.638586341129874
"LAMTOR1","RP11-119F7.5",-0.296188608622611
"AC007325.4","RP11-119F7.5",-0.410520860128797
"BEX1","RP11-119F7.5",0.0265276550031233
"S100B","OSBPL6",0.421690427269064
"SYNC","OSBPL6",0.361257380658275
"PSMB8-AS1","OSBPL6",0.0340868666248335
"C1S","OSBPL6",0.436093203657986
"BTN3A3","OSBPL6",0.401829563177439
"HCP5","OSBPL6",0.146043372722459
"HLA-DMB","OSBPL6",0.135100196770488
"LCTL","OSBPL6",0.185524225123931
"C3","OSBPL6",0.240930573987829
"PTGS1","OSBPL6",0.319425279895918
"HLA-DQA1","OSBPL6",0.204957810631812
"MOXD1","OSBPL6",0.367599256059553
"F5","OSBPL6",0.407187203131051
"CFB","OSBPL6",0.310489334211474
"C7","OSBPL6",0.47284672695101
"CYP21A2","OSBPL6",-0.251510342869912
"PSMB8","OSBPL6",0.00596064649908228
"MR1","OSBPL6",0.424503066769452
"FGF1","OSBPL6",0.493935698733574
"ANKRD35","OSBPL6",-0.0176327601815145
"B2M","OSBPL6",0.384294564354408
"CXCL12","OSBPL6",0.10941295166314
"C1R","OSBPL6",0.200681816012213
"RARRES3","OSBPL6",-0.0410401156359229
"HLA-B","OSBPL6",-0.0128769748535499
"HLA-DMA","OSBPL6",0.0574490560115031
"PTX3","OSBPL6",0.50373709379541
"CCDC3","OSBPL6",0.226617996372757
"HLA-DRA","OSBPL6",0.361595371566587
"HLA-DPA1","OSBPL6",0.332499380127754
"SERPING1","OSBPL6",0.263496597278913
"PSMB9","OSBPL6",-0.153281205719945
"ISLR","OSBPL6",0.137352095440326
"PLCG2","OSBPL6",0.261255101113163
"GYG2","OSBPL6",0.306551421024637
"PODN","OSBPL6",-0.0019206636637823
"RNASET2","OSBPL6",0.252796075050713
"TIMP4","OSBPL6",0.15341103364695
"PABPC1L","OSBPL6",0.220681715640232
"GDPD2","OSBPL6",0.128981269909988
"BTBD19","OSBPL6",0.010391021469884
"CTSZ","OSBPL6",0.154139118434863
"P2RY6","OSBPL6",0.142068101841598
"GAB3","OSBPL6",0.381172941558303
"TNFRSF11B","OSBPL6",0.370908509423012
"NNMT","OSBPL6",0.319006375796089
"VSTM4","OSBPL6",0.259799894111424
"FBLN5","OSBPL6",0.219677777647608
"LIX1","OSBPL6",0.454863653192836
"CYP4F12","OSBPL6",0.0580204292832113
"TMEM98","OSBPL6",0.227210380313337
"SERPINA5","OSBPL6",0.231968889651284
"ENPP7P11","OSBPL6",0.132150479327454
"IGFN1","OSBPL6",0.0149333527466078
"COPZ2","OSBPL6",0.196290418334241
"LST1","OSBPL6",0.10213464533049
"ACOX2","OSBPL6",0.00306263818788708
"HFE","OSBPL6",0.390833264473759
"SLC9A9","OSBPL6",0.453895064348911
"SLC47A2","OSBPL6",0.271076992411124
"SCRG1","OSBPL6",0.485206200379769
"LINC01411","OSBPL6",0.399561625864181
"CUBN","OSBPL6",0.497391851598589
"ANO3","OSBPL6",0.225991696993827
"TMSB4X","OSBPL6",0.426658878349599
"APOBEC3C","OSBPL6",0.125603855922179
"C1RL","OSBPL6",0.0678350495137569
"IGFBP7","OSBPL6",0.453642944614873
"RILPL2","OSBPL6",0.190095048216774
"TRIM22","OSBPL6",0.446462161088295
"DAAM2","OSBPL6",0.0588415298739511
"CYTH4","OSBPL6",-0.0184126987255578
"C2","OSBPL6",0.196118082205722
"MAOB","OSBPL6",0.428862214242137
"CCND1","OSBPL6",0.297946372713115
"POM121L9P","OSBPL6",0.0977570216955181
"DLGAP1-AS2","OSBPL6",0.260976468037553
"GALNT15","OSBPL6",0.476385865483335
"PLEKHS1","OSBPL6",0.313050464383012
"HLA-DOA","OSBPL6",0.180783295023243
"ARSD","OSBPL6",0.216450162623893
"ISCU","OSBPL6",0.438784026167237
"BBOF1","OSBPL6",0.0130258100357754
"TLN1","OSBPL6",-0.454337117894515
"RP1-90J20.8","OSBPL6",0.0229577110881151
"LTBP3","OSBPL6",-0.332959132898638
"NHLRC2","OSBPL6",0.408841181514759
"TMEM14B","OSBPL6",0.0643294004165853
"CIDEB","OSBPL6",0.057797145086724
"RP11-560J1.2","OSBPL6",-0.0922864721016214
"IFI6","OSBPL6",0.137235219076392
"TBC1D3F","OSBPL6",0.00450858217316962
"H2AFX","OSBPL6",-0.506824586990435
"SYBU","OSBPL6",0.35681421613655
"RP11-632L2.2","OSBPL6",-0.19613683283114
"FNIP1","OSBPL6",0.584574974439498
"PROSER2-AS1","OSBPL6",0.167394624055215
"CHCHD7","OSBPL6",0.311042019011468
"RP11-6N17.4","OSBPL6",-0.180766982847332
"SPRED1","OSBPL6",0.653413772529256
"RP11-89H19.2","OSBPL6",-0.15819796871417
"HHIP-AS1","OSBPL6",0.553865866032276
"HEMGN","OSBPL6",0.432247175454124
"TMEM208","OSBPL6",-0.554829881750928
"SCAMP2","OSBPL6",-0.494492776491042
"RTN4","OSBPL6",0.703066165422517
"KRBA2","OSBPL6",-0.224312867585313
"PHLDB1","OSBPL6",-0.326554010418721
"JAK2","OSBPL6",0.412294037538845
"CDC123","OSBPL6",0.320587023457489
"ERP44","OSBPL6",0.602368957493367
"DMTF1","OSBPL6",0.613012100305788
"ADAM20","OSBPL6",0.148179115960095
"PGA4","OSBPL6",-0.0110951993586716
"MATK","OSBPL6",-0.57215684972211
"VPS37B","OSBPL6",-0.33753717676954
"ARID5A","OSBPL6",-0.505238087265172
"CTD-2114J12.1","OSBPL6",0.310853310302058
"SAT1","OSBPL6",0.480564661212376
"RP11-192H23.8","OSBPL6",0.18570395689959
"PLXND1","OSBPL6",-0.175438162884989
"PLXNB3","OSBPL6",-0.330633575612634
"DIEXF","OSBPL6",0.0179029229485792
"GALNT8","OSBPL6",0.26360823734509
"AP5B1","OSBPL6",-0.513117492687414
"RP11-529H2.1","OSBPL6",0.0220266939724221
"MDGA1","OSBPL6",-0.380372826143052
"SHQ1","OSBPL6",0.244472415139577
"HIST1H2BC","OSBPL6",-0.217757871735834
"RRAGB","OSBPL6",0.632718076504919
"NSMAF","OSBPL6",0.583822254247792
"RP4-635E18.8","OSBPL6",0.256159369947989
"STAG3L2","OSBPL6",-0.517313361199376
"PSMA4","OSBPL6",0.478195486411614
"PSMD14","OSBPL6",0.464365610796238
"PPP3R1","OSBPL6",0.111241421036187
"RP11-177H2.1","OSBPL6",0.588166418390915
"RASSF9","OSBPL6",0.489334322314342
"RP11-1006G14.4","OSBPL6",-0.145719839600658
"DNAJC13","OSBPL6",0.577895218992453
"ATP6V0E2-AS1","OSBPL6",-0.621761137376591
"PTGES3L-AARSD1","OSBPL6",-0.214453720234571
"ARMC8","OSBPL6",0.370186589523125
"LARP4","OSBPL6",0.416236859369102
"MAST1","OSBPL6",-0.58113237866504
"SMARCA4","OSBPL6",-0.603692553477489
"EMC4","OSBPL6",0.246051294987773
"ZNF154","OSBPL6",0.344725545984305
"UBE2Q2P1","OSBPL6",0.0371034778118261
"HIST2H2BC","OSBPL6",-0.434377153574455
"PUS7","OSBPL6",0.29175552063554
"CNTRL","OSBPL6",-0.130931511468389
"SCMH1","OSBPL6",-0.625521489547438
"PKD1P5","OSBPL6",-0.292392264324052
"LIAS","OSBPL6",0.267226825390829
"HIST1H2BG","OSBPL6",0.0375229923045181
"NDUFA9","OSBPL6",-0.0899368609012921
"STX10","OSBPL6",-0.56003931843466
"MAF","OSBPL6",0.462255792046086
"BLVRA","OSBPL6",-0.0590188346264787
"N4BP3","OSBPL6",-0.497553707203671
"RP11-180M15.7","OSBPL6",0.337420792067709
"ZNF324B","OSBPL6",-0.544956122510531
"RP11-1C8.7","OSBPL6",0.288864310105991
"MRPL24","OSBPL6",-0.208689813099996
"KCNJ3","OSBPL6",0.482603295176653
"TMEM183A","OSBPL6",0.238726269664747
"CTNND1","OSBPL6",0.415084336474653
"RBP1","OSBPL6",-0.11502424920861
"LL22NC03-86G7.1","OSBPL6",-0.201144036640551
"TRIM46","OSBPL6",-0.367852519442911
"FLNB","OSBPL6",-0.117552602538457
"UGGT1","OSBPL6",-0.134087073914479
"RP11-16P6.1","OSBPL6",0.129626085045105
"PAX8-AS1","OSBPL6",0.213499692874757
"ZFYVE26","OSBPL6",-0.427338894640332
"TBX15","OSBPL6",0.149939278003582
"MAPKAP1","OSBPL6",-0.313245107669112
"HRASLS5","OSBPL6",0.41749906589094
"PEX16","OSBPL6",-0.636120141247793
"TRAPPC4","OSBPL6",0.0678737020508546
"NAT10","OSBPL6",-0.571840813107542
"XXbac-B461K10.4","OSBPL6",-0.119046475138334
"PTOV1-AS1","OSBPL6",-0.393753035445764
"MOSPD3","OSBPL6",-0.539409668215119
"SEC23IP","OSBPL6",0.244333302768666
"PRPSAP1","OSBPL6",0.278242128711087
"KIAA1841","OSBPL6",0.229256023500022
"ZFHX3","OSBPL6",0.51091482608984
"MAD2L1BP","OSBPL6",-0.332908976518537
"MRPL32","OSBPL6",0.330512551358234
"CDC26","OSBPL6",0.0919481494172579
"RP11-762I7.5","OSBPL6",0.0373087120904059
"GRIK4","OSBPL6",0.0213793341989472
"RP11-611O2.3","OSBPL6",0.493829398905651
"RP11-540B6.6","OSBPL6",-0.63583716218421
"CSRNP1","OSBPL6",-0.252425888417749
"NUBP1","OSBPL6",-0.614069314386109
"C12orf45","OSBPL6",0.150399064761189
"FAM122B","OSBPL6",0.612301732250706
"THRB","OSBPL6",0.227288605388203
"QSOX1","OSBPL6",-0.343962965742009
"MIR940","OSBPL6",-0.506932093214878
"NKPD1","OSBPL6",-0.486695358256762
"LSS","OSBPL6",-0.430799771013451
"RAD52","OSBPL6",-0.0947349530017828
"DHDH","OSBPL6",-0.454168215119241
"GLT1D1","OSBPL6",0.203787021726366
"QSER1","OSBPL6",0.561951431378709
"SREBF1","OSBPL6",-0.414204317366117
"CPNE5","OSBPL6",-0.170991192508107
"IARS","OSBPL6",0.241713142200885
"RNH1","OSBPL6",-0.561184379284255
"MYCL","OSBPL6",0.298756622415273
"CPSF7","OSBPL6",-0.382496610532897
"FEM1B","OSBPL6",0.63884974809253
"NUDT14","OSBPL6",-0.61341729871442
"FBLIM1","OSBPL6",-0.222040932235166
"PLEKHG4","OSBPL6",-0.631348490859225
"TJP2","OSBPL6",-0.0792196408448571
"RP11-38M8.1","OSBPL6",-0.183602362129253
"SMDT1","OSBPL6",-0.378405374628202
"CEP83","OSBPL6",0.425749415225696
"ICE1","OSBPL6",0.216173677915106
"TINCR","OSBPL6",-0.134089610703083
"AAK1","OSBPL6",0.215110151835245
"ETV6","OSBPL6",0.122337752908747
"ACIN1","OSBPL6",-0.618461182837849
