"from","to","weight"
"DNAL1","SLC35E3",0.435709519771818
"MAP6D1","SLC35E3",0.069892400878439
"KLHL7-AS1","SLC35E3",0.287060416396305
"CNNM3","SLC35E3",-0.14134359786609
"SHARPIN","SLC35E3",-0.307079373778858
"RP11-1000B6.7","SLC35E3",0.168012949342073
"RP5-864K19.4","SLC35E3",-0.179037422947124
"RP11-204M4.2","SLC35E3",0.252015346242381
"PPP1R1C","SLC35E3",0.0345487636239815
"KDM6B","SLC35E3",-0.276839271169932
"TSPAN17","SLC35E3",-0.385999551866495
"GNA11","SLC35E3",-0.251263600247749
"KCNE4","SLC35E3",-0.207324487765901
"FAM63B","SLC35E3",0.198227117402595
"LIN54","SLC35E3",0.402429296111879
"DISP2","SLC35E3",-0.421668007269012
"CYMP","SLC35E3",-0.162983037385904
"RP11-679B19.1","SLC35E3",0.0111827774383166
"RHOF","SLC35E3",-0.0909523245818551
"SHF","SLC35E3",-0.328505292118959
"ADCY9","SLC35E3",-0.253308109220692
"PLRG1","SLC35E3",0.424938665365464
"RNA5-8S5.6","SLC35E3",-0.0379073212328028
"SIX6","SLC35E3",-0.310102134872957
"TAF1A","SLC35E3",0.200530462641047
"CORO2A","SLC35E3",-0.108199230531435
"ATP5S","SLC35E3",0.477142057383886
"TOLLIP","SLC35E3",-0.356786320882777
"ZNF420","SLC35E3",0.358370099157449
"EXOSC6","SLC35E3",0.148477267413816
"KIF23","SLC35E3",0.0153746448636048
"DIS3","SLC35E3",0.514775801583259
"MED25","SLC35E3",-0.172813989203809
"ZNF674","SLC35E3",0.242284258188173
"RP11-75L1.2","SLC35E3",-0.146799315914416
"EEF2K","SLC35E3",0.231801331688317
"ZHX1","SLC35E3",0.23995413917465
"EFHC2","SLC35E3",0.0714072347660799
"MOV10L1","SLC35E3",-0.166937617323007
"NEB","SLC35E3",0.148916553879449
"KLC3","SLC35E3",-0.243875058195205
"RP1-40E16.9","SLC35E3",-0.133607051414989
"S100B","NDRG4",0.175462685004383
"SYNC","NDRG4",0.0499130790624326
"PSMB8-AS1","NDRG4",-0.153417726532095
"C1S","NDRG4",-0.103623988266523
"BTN3A3","NDRG4",-0.0542546658784051
"HCP5","NDRG4",-0.147199735966927
"HLA-DMB","NDRG4",-0.025155880135798
"LCTL","NDRG4",0.096663268163733
"C3","NDRG4",0.10961435360442
"PTGS1","NDRG4",0.0161596461554213
"HLA-DQA1","NDRG4",-0.174809608000522
"MOXD1","NDRG4",-0.154277597703875
"F5","NDRG4",-0.0269530907442667
"CFB","NDRG4",-0.0240431453018364
"C7","NDRG4",-0.108945709540637
"CYP21A2","NDRG4",0.105432756479025
"PSMB8","NDRG4",-0.0307148549907271
"MR1","NDRG4",-0.0301554048078269
"FGF1","NDRG4",-0.0284238656235166
"ANKRD35","NDRG4",0.268812919320843
"B2M","NDRG4",-0.259910477309059
"CXCL12","NDRG4",-0.102163697181545
"C1R","NDRG4",0.0551451756473464
"RARRES3","NDRG4",-0.00832678098508354
"HLA-B","NDRG4",-0.0770284103361967
"HLA-DMA","NDRG4",0.0210223476494316
"PTX3","NDRG4",-0.0717822797409247
"CCDC3","NDRG4",0.223325956086791
"HLA-DRA","NDRG4",-0.116109612094804
"HLA-DPA1","NDRG4",0.0463969873441282
"SERPING1","NDRG4",-0.00324797470021165
"PSMB9","NDRG4",0.11936491657802
"ISLR","NDRG4",0.406689702314027
"PLCG2","NDRG4",0.0759889031959581
"GYG2","NDRG4",0.0332873814198507
"PODN","NDRG4",0.233946564685077
"RNASET2","NDRG4",-0.0627640827026377
"TIMP4","NDRG4",0.0583707469083101
"PABPC1L","NDRG4",0.0709250493750796
"GDPD2","NDRG4",0.151687483071982
"BTBD19","NDRG4",0.165576978078547
"CTSZ","NDRG4",0.264929966467944
"P2RY6","NDRG4",0.158601062360269
"GAB3","NDRG4",0.143730927212049
"TNFRSF11B","NDRG4",-0.059779293203165
"NNMT","NDRG4",-0.0475517597090682
"VSTM4","NDRG4",0.103081571154265
"FBLN5","NDRG4",0.0659320141845634
"LIX1","NDRG4",-0.249985633167437
"CYP4F12","NDRG4",0.296849369909442
"TMEM98","NDRG4",0.0795060925311023
"SERPINA5","NDRG4",0.0820478512674842
"ENPP7P11","NDRG4",-0.136537947165514
"IGFN1","NDRG4",0.185739322378295
"COPZ2","NDRG4",0.106103413770314
"LST1","NDRG4",0.0334319820785205
"ACOX2","NDRG4",0.318119534123838
"HFE","NDRG4",0.017711599431025
"SLC9A9","NDRG4",-0.0916031920753722
"SLC47A2","NDRG4",-0.0529434803837214
"SCRG1","NDRG4",-0.0297618459788877
"LINC01411","NDRG4",-0.0416337631499926
"CUBN","NDRG4",-0.0607822383453343
"ANO3","NDRG4",-0.380124860641892
"TMSB4X","NDRG4",0.0135049663026636
"APOBEC3C","NDRG4",0.16789616616377
"C1RL","NDRG4",0.0731701574876966
"IGFBP7","NDRG4",0.0186199409618448
"RILPL2","NDRG4",0.0930588369596173
"TRIM22","NDRG4",-0.123259564852147
"DAAM2","NDRG4",0.375216996411409
"CYTH4","NDRG4",0.214519404864092
"C2","NDRG4",0.156427689895704
"MAOB","NDRG4",-0.0854954937754477
"CCND1","NDRG4",0.0739632909595033
"POM121L9P","NDRG4",0.110331114649143
"DLGAP1-AS2","NDRG4",-0.105153047036534
"GALNT15","NDRG4",-0.0261662663693272
"PLEKHS1","NDRG4",-0.112653927780317
"HLA-DOA","NDRG4",0.116909248070957
"ARSD","NDRG4",0.170229689569663
"CAND2","NDRG4",0.644996738025163
"CACNG3","NDRG4",0.62083174922612
"IBA57","NDRG4",0.042223454184959
"RPS27P25","NDRG4",-0.102720990234062
"ANKRD26P1","NDRG4",0.114750960679761
"ATP8B3","NDRG4",0.53174703743966
"TBC1D23","NDRG4",-0.590661209734367
"RP11-127I20.8","NDRG4",-0.0791090139778687
"TRMO","NDRG4",0.00521839697369355
"BUD31","NDRG4",-0.0475523777470253
"SPP1","NDRG4",-0.139028234050523
"ZDHHC6","NDRG4",-0.425877707939912
"L3MBTL3","NDRG4",-0.186455284056542
"PRDM13","NDRG4",0.286360775532529
"AC005076.5","NDRG4",-0.299785858184441
"WDR54","NDRG4",0.156763891260687
"PLPPR2","NDRG4",0.462611817554774
"PINLYP","NDRG4",0.161933096520293
"TIMM44","NDRG4",0.340595515612603
"RP11-159D12.5","NDRG4",-0.0102659875723341
"CDK2AP2","NDRG4",0.383652179025805
"CMAHP","NDRG4",-0.206266208884664
"TRA2A","NDRG4",-0.510709729012675
"FCHO1","NDRG4",0.633482985566556
"LINC01106","NDRG4",0.552239188516634
"RBM42","NDRG4",0.509048820207677
"IER2","NDRG4",0.122422803154997
"TMOD1","NDRG4",0.344262218715098
"MPZL2","NDRG4",-0.205198259185868
"AC007566.10","NDRG4",-0.04018968417248
"DCLRE1A","NDRG4",-0.480366492365436
"MCM6","NDRG4",-0.0409342078879981
"GSS","NDRG4",0.477608779506611
"MRPL46","NDRG4",-0.295306546012928
"AGTRAP","NDRG4",0.419705534966177
"LACTB","NDRG4",-0.41095051197582
"SLC44A2","NDRG4",0.422698832943367
"RP11-32B5.7","NDRG4",-0.159646856400546
"CCNB1","NDRG4",-0.294443480444528
"TEX261","NDRG4",-0.0265647736108424
"SEPT8","NDRG4",0.0430351357557301
"SFXN5","NDRG4",0.538845189330977
"DDX23","NDRG4",-0.0231592096885723
"SNRNP70","NDRG4",0.313473593324446
"EML2-AS1","NDRG4",0.208280996534924
"PIP5KL1","NDRG4",0.390407896010592
"TRIM26","NDRG4",0.251004492562555
"RANBP3","NDRG4",0.417230285427358
"DYNLT1","NDRG4",-0.506489967315297
"CFAP161","NDRG4",-0.181013976172385
"C9orf85","NDRG4",-0.372251690666191
"POU4F2","NDRG4",0.457221186467399
"USP32","NDRG4",-0.373548047046232
"PPIP5K2","NDRG4",-0.336123663819613
"TRIM21","NDRG4",-0.140612691823157
"TBCC","NDRG4",0.0332944808624924
"TPK1","NDRG4",-0.204808223103548
"KLHL35","NDRG4",0.498555184754309
"H2AFX","NDRG4",0.392804233679771
"MIS18BP1","NDRG4",-0.428750166241287
"CTC-523E23.1","NDRG4",-0.406930164643501
"NECAP2","NDRG4",0.0312561205538236
"SCNM1","NDRG4",0.117205408953078
"SCAF1","NDRG4",0.498284044288916
"DSEL","NDRG4",0.0175507642670088
"OBSCN","NDRG4",0.433064983382691
"PI4KA","NDRG4",0.558007716979141
"IDUA","NDRG4",0.471519927716128
"EXTL2","NDRG4",-0.404696447687361
"CTD-2303H24.2","NDRG4",-0.377036913909979
"RHOT2","NDRG4",0.483345261243373
"APOL1","NDRG4",0.111074667943593
"KPNA1","NDRG4",-0.52487040541297
"NETO1","NDRG4",0.0477501843783342
"BAALC-AS1","NDRG4",-0.220899835800523
"CD99","NDRG4",0.212240253222967
"NR2C2","NDRG4",-0.397112162460733
"DHCR24","NDRG4",0.663103708267222
"H19","NDRG4",0.0933763804415558
"CENPBD1P1","NDRG4",0.27658475206706
"SLF2","NDRG4",-0.486738890846859
"CLIP4","NDRG4",-0.363967542117857
"C11orf98","NDRG4",-0.337584419769575
"AIMP1","NDRG4",-0.500333003614601
"TMBIM6","NDRG4",-0.283114112821419
"CGGBP1","NDRG4",-0.574576845342197
"KDELC1","NDRG4",-0.216059172152875
"PRRG3","NDRG4",0.192604543504771
"ELL","NDRG4",0.40481524790323
"TRDN","NDRG4",-0.190202127699279
"PDE8A","NDRG4",-0.386203719180377
"DLGAP3","NDRG4",0.669847871088633
"ZSCAN12","NDRG4",-0.422216638321382
"ATP5SL","NDRG4",0.257921155020786
"ADPRHL2","NDRG4",0.316088375063035
"SERTAD1","NDRG4",0.190660978268823
"RP11-342K6.1","NDRG4",-0.249476882032058
"FAT3","NDRG4",0.310027266237799
"LINC00899","NDRG4",0.160261737824413
"ZNF544","NDRG4",-0.217161141913736
"CTD-2555O16.2","NDRG4",-0.00863986378214118
"NAP1L4","NDRG4",-0.118088899580211
"BIRC7","NDRG4",0.373103178109621
"DNAJC7","NDRG4",-0.263574139436149
"RORB-AS1","NDRG4",0.348212155050733
"PIM3","NDRG4",0.471410373494066
"MGAT3","NDRG4",0.653393727689031
"GTF2H4","NDRG4",0.0989203400467517
"EIF2AK1","NDRG4",-0.0300923173006737
"RP11-454H19.2","NDRG4",-0.555133779281442
"TACC2","NDRG4",0.786062517610963
"CD55","NDRG4",-0.184615266590626
"RABL2B","NDRG4",-0.0950701485346405
"MFAP3","NDRG4",-0.34860910951216
"NRK","NDRG4",-0.00693811184563316
"RP11-1212A22.4","NDRG4",0.201177632999614
"RTN4","NDRG4",-0.183306077199375
"TPMT","NDRG4",-0.414584091763148
"RP11-126K1.6","NDRG4",-0.14777778981805
"INPP5A","NDRG4",0.770644720941478
"CLCF1","NDRG4",0.0948281771589287
"TOMM6","NDRG4",-0.330619823728288
"HELZ2","NDRG4",0.304582686002701
"IQCC","NDRG4",-0.0529371509151128
"UGT8","NDRG4",0.425849432205677
"SLC7A6","NDRG4",0.151743567080711
"SOD3","NDRG4",0.400282796080771
"TMEM56","NDRG4",-0.437942235613481
"WWC1","NDRG4",0.139561154008196
"CRNDE","NDRG4",-0.397873766746326
"RNA5-8S5.7","NDRG4",0.135126807910748
"RP11-196G11.4","NDRG4",-0.226540851263898
"RP11-121L10.2","NDRG4",-0.278848894962029
"CH507-9B2.9","NDRG4",-0.323641594849024
"LRGUK","NDRG4",-0.399922452181536
"RILPL1","NDRG4",0.399366995918461
"AKR1E2","NDRG4",0.131366639725266
"RP11-106M3.2","NDRG4",0.438391400635284
"NXT1","NDRG4",0.0523046009965927
"TNFSF13B","NDRG4",-0.326118126565524
"GTF2IP12","NDRG4",0.298751579522502
"WFDC3","NDRG4",-0.151699413217245
"USP51","NDRG4",-0.120383297883788
"BCL2L13","NDRG4",0.334950314099205
"POU3F3","NDRG4",0.104444822626865
"SMAD1","NDRG4",-0.207985909975433
"SHMT1","NDRG4",0.32427464039126
"RP11-976B16.1","NDRG4",-0.362849468007798
"RP11-314B1.2","NDRG4",-0.264269498652212
"PIK3R4","NDRG4",-0.404426182488902
"CTIF","NDRG4",0.729767858626627
"ALB","NDRG4",0.0119299821064395
"UBE3A","NDRG4",-0.445009680679909
"SREK1IP1","NDRG4",-0.53253691748118
"GLRA2","NDRG4",0.370011937483716
"SRP54","NDRG4",-0.427234759065824
"EMC2","NDRG4",-0.560142752023647
"TDRG1","NDRG4",0.0545709610064939
"DNAL1","NDRG4",-0.584373503777583
"MAP6D1","NDRG4",0.271669615161881
"KLHL7-AS1","NDRG4",-0.0889049210756877
"CNNM3","NDRG4",0.443828748169104
"SHARPIN","NDRG4",0.473947736600764
"RP11-1000B6.7","NDRG4",-0.269879584068714
"RP5-864K19.4","NDRG4",0.212997594054159
"RP11-204M4.2","NDRG4",-0.139695259995989
"PPP1R1C","NDRG4",0.425590046901458
"KDM6B","NDRG4",0.390001818962148
"TSPAN17","NDRG4",0.274176491801548
"GNA11","NDRG4",0.515120222177925
"KCNE4","NDRG4",-0.0625856550941482
"FAM63B","NDRG4",-0.50954495386887
"LIN54","NDRG4",-0.515740056633382
"DISP2","NDRG4",0.540483251590245
"CYMP","NDRG4",0.269895098762334
"RP11-679B19.1","NDRG4",0.152175892791953
"RHOF","NDRG4",0.124127700707259
"SHF","NDRG4",0.549736778831653
"ADCY9","NDRG4",0.413342092878091
"PLRG1","NDRG4",-0.345515416784181
"RNA5-8S5.6","NDRG4",0.135126807910748
"SIX6","NDRG4",0.426654049966879
"TAF1A","NDRG4",-0.261734105632583
"CORO2A","NDRG4",0.589435326531315
"ATP5S","NDRG4",-0.29900505112083
"TOLLIP","NDRG4",0.566663378986239
"ZNF420","NDRG4",-0.541636323570966
"EXOSC6","NDRG4",-0.322850076979135
"KIF23","NDRG4",-0.130065950068605
"DIS3","NDRG4",-0.477754170761403
"MED25","NDRG4",0.42127085038953
"ZNF674","NDRG4",-0.358090737841964
"RP11-75L1.2","NDRG4",0.0288753559223743
"EEF2K","NDRG4",0.103443147384361
"ZHX1","NDRG4",-0.51777197013243
"EFHC2","NDRG4",-0.320476383297949
"MOV10L1","NDRG4",0.199814694609816
"NEB","NDRG4",-0.0139451538694793
"KLC3","NDRG4",0.361279425971866
"RP1-40E16.9","NDRG4",0.241497636011258
"SLC35E3","NDRG4",-0.205532102789343
"S100B","PSMD3",-0.237493337870203
"SYNC","PSMD3",-0.178224969093255
"PSMB8-AS1","PSMD3",-0.0786764336864025
"C1S","PSMD3",-0.267242736595796
"BTN3A3","PSMD3",-0.204221463085624
"HCP5","PSMD3",-0.142383750584208
"HLA-DMB","PSMD3",-0.0690958805568141
"LCTL","PSMD3",-0.0344727766422068
"C3","PSMD3",-0.0132788527683545
"PTGS1","PSMD3",-0.2273074926315
"HLA-DQA1","PSMD3",-0.256042972760648
"MOXD1","PSMD3",-0.246988351823316
"F5","PSMD3",-0.305687426861436
"CFB","PSMD3",-0.10058467919317
"C7","PSMD3",-0.305802450234836
"CYP21A2","PSMD3",0.328163419392764
"PSMB8","PSMD3",0.0804560612228632
"MR1","PSMD3",-0.219521870409812
"FGF1","PSMD3",-0.33553124296519
"ANKRD35","PSMD3",0.347111521518936
"B2M","PSMD3",-0.364832887174763
"CXCL12","PSMD3",-0.0670075207215775
"C1R","PSMD3",-0.00903956745212817
"RARRES3","PSMD3",0.194455409609093
"HLA-B","PSMD3",0.105956090394938
"HLA-DMA","PSMD3",0.0372004368799251
"PTX3","PSMD3",-0.372617768445782
"CCDC3","PSMD3",-0.00383512068201895
"HLA-DRA","PSMD3",-0.241194819964259
"HLA-DPA1","PSMD3",-0.168127530321305
"SERPING1","PSMD3",-0.0469443823216568
"PSMB9","PSMD3",0.255473218099237
"ISLR","PSMD3",0.172829963984433
"PLCG2","PSMD3",-0.161303342233476
"GYG2","PSMD3",-0.0604829130696917
"PODN","PSMD3",0.228275373443785
"RNASET2","PSMD3",-0.132797563908648
"TIMP4","PSMD3",0.00970687991964945
"PABPC1L","PSMD3",-0.00235133715407372
"GDPD2","PSMD3",0.0977680135288875
"BTBD19","PSMD3",0.181830606779423
"CTSZ","PSMD3",0.208946353311816
"P2RY6","PSMD3",0.102959045512241
"GAB3","PSMD3",-0.174891811910304
"TNFRSF11B","PSMD3",-0.20101530818161
"NNMT","PSMD3",-0.234777415594522
"VSTM4","PSMD3",-0.0457826622503704
"FBLN5","PSMD3",-0.0445007111296781
"LIX1","PSMD3",-0.500308199501362
"CYP4F12","PSMD3",0.140417790801664
"TMEM98","PSMD3",0.00428725654301747
"SERPINA5","PSMD3",-0.0680886701448887
"ENPP7P11","PSMD3",-0.0372541100211842
"IGFN1","PSMD3",0.0989292189869227
"COPZ2","PSMD3",0.0536226085267526
"LST1","PSMD3",0.0638577635897064
"ACOX2","PSMD3",0.188938865208715
"HFE","PSMD3",-0.184556745976136
"SLC9A9","PSMD3",-0.262252588714834
"SLC47A2","PSMD3",-0.113619860018693
"SCRG1","PSMD3",-0.290250050653388
"LINC01411","PSMD3",-0.224598430229243
"CUBN","PSMD3",-0.360733046902408
"ANO3","PSMD3",-0.445071031651162
"TMSB4X","PSMD3",-0.209463305139475
"APOBEC3C","PSMD3",0.104458515013966
"C1RL","PSMD3",0.103508095675231
"IGFBP7","PSMD3",-0.198905437631688
"RILPL2","PSMD3",0.0623486899802759
"TRIM22","PSMD3",-0.295329265066823
"DAAM2","PSMD3",0.236336166957396
"CYTH4","PSMD3",0.215322316925957
"C2","PSMD3",0.0187622431061649
"MAOB","PSMD3",-0.209650494783818
"CCND1","PSMD3",-0.110245454875291
"POM121L9P","PSMD3",0.0973601179224937
"DLGAP1-AS2","PSMD3",-0.139938317479218
"GALNT15","PSMD3",-0.288867625883145
"PLEKHS1","PSMD3",-0.283165523561829
"HLA-DOA","PSMD3",0.0231153197950689
"ARSD","PSMD3",0.0386542941431611
"CAND2","PSMD3",0.675854459425925
"CACNG3","PSMD3",0.353018945780019
"IBA57","PSMD3",0.561787695509147
"RPS27P25","PSMD3",0.0688308347121157
"ANKRD26P1","PSMD3",-0.0846179418928006
"ATP8B3","PSMD3",0.656183264908951
"TBC1D23","PSMD3",-0.751792230008934
"RP11-127I20.8","PSMD3",0.133786383653973
"TRMO","PSMD3",0.0664750983845736
"BUD31","PSMD3",0.347931410846853
"SPP1","PSMD3",-0.244822916902501
"ZDHHC6","PSMD3",-0.527443603566929
"L3MBTL3","PSMD3",-0.436614299261503
"PRDM13","PSMD3",0.130440783241303
"AC005076.5","PSMD3",-0.352827602748783
"WDR54","PSMD3",0.695249372561378
"PLPPR2","PSMD3",0.729483721472853
"PINLYP","PSMD3",0.369163697364051
"TIMM44","PSMD3",0.790577000073161
"RP11-159D12.5","PSMD3",-0.386550635572146
"CDK2AP2","PSMD3",0.566058011972464
"CMAHP","PSMD3",-0.459926869414677
"TRA2A","PSMD3",-0.508194844585897
"FCHO1","PSMD3",0.766556370814239
"LINC01106","PSMD3",-0.00622183106381794
"RBM42","PSMD3",0.913383646553559
"IER2","PSMD3",0.439419333621026
"TMOD1","PSMD3",-0.0313842510131439
"MPZL2","PSMD3",-0.431305889401105
"AC007566.10","PSMD3",-0.202155724005849
"DCLRE1A","PSMD3",-0.605910967969554
"MCM6","PSMD3",-0.242920813963827
"GSS","PSMD3",0.584681119376864
"MRPL46","PSMD3",-0.384972790680539
"AGTRAP","PSMD3",0.822820577400335
"LACTB","PSMD3",-0.688338374035561
"SLC44A2","PSMD3",0.47604151543833
"RP11-32B5.7","PSMD3",-0.24622963549726
"CCNB1","PSMD3",-0.217714405332005
"TEX261","PSMD3",0.377372903158258
"SEPT8","PSMD3",-0.0665782076049502
"SFXN5","PSMD3",0.660815681045413
"DDX23","PSMD3",0.748223952612924
"SNRNP70","PSMD3",0.74300719982151
"EML2-AS1","PSMD3",0.525347420523798
"PIP5KL1","PSMD3",0.532207078338361
"TRIM26","PSMD3",0.683541834264426
"RANBP3","PSMD3",0.927828477308128
"DYNLT1","PSMD3",-0.39288318331776
"CFAP161","PSMD3",-0.0858749340625957
"C9orf85","PSMD3",-0.228692282062581
"POU4F2","PSMD3",-0.279283628413958
"USP32","PSMD3",-0.200245281501221
"PPIP5K2","PSMD3",-0.827086731829717
"TRIM21","PSMD3",0.186832142997843
"TBCC","PSMD3",0.537617369220428
"TPK1","PSMD3",-0.428256806424683
"KLHL35","PSMD3",0.677156810999267
"H2AFX","PSMD3",0.753141653338953
"MIS18BP1","PSMD3",-0.627491004972058
"CTC-523E23.1","PSMD3",-0.251488383339368
"NECAP2","PSMD3",0.414759107837235
"SCNM1","PSMD3",0.676701704993846
"SCAF1","PSMD3",0.876023805874179
"DSEL","PSMD3",-0.44512010964204
"OBSCN","PSMD3",0.700981290361854
"PI4KA","PSMD3",0.836249849740258
"IDUA","PSMD3",0.682695653215315
"EXTL2","PSMD3",-0.741469305903796
"CTD-2303H24.2","PSMD3",-0.527444119005251
"RHOT2","PSMD3",0.869568540128655
"APOL1","PSMD3",0.135211090510688
"KPNA1","PSMD3",-0.774971703296826
"NETO1","PSMD3",-0.464662902271484
"BAALC-AS1","PSMD3",-0.112149351764643
"CD99","PSMD3",0.0716892757788526
"NR2C2","PSMD3",-0.58458940798376
"DHCR24","PSMD3",0.119476641780399
"H19","PSMD3",-0.0099826697758498
"CENPBD1P1","PSMD3",0.780567339464583
"SLF2","PSMD3",-0.787796115771916
"CLIP4","PSMD3",-0.75983563394834
"C11orf98","PSMD3",0.146201459915343
"AIMP1","PSMD3",-0.680536366634101
"TMBIM6","PSMD3",-0.392131793991902
"CGGBP1","PSMD3",-0.791442230271634
"KDELC1","PSMD3",0.0166622375871398
"PRRG3","PSMD3",0.0839200621442815
"ELL","PSMD3",0.724380721214285
"TRDN","PSMD3",-0.414501771307259
"PDE8A","PSMD3",-0.20006315237336
"DLGAP3","PSMD3",0.738391667630211
"ZSCAN12","PSMD3",-0.452645833353053
"ATP5SL","PSMD3",0.795342134080316
"ADPRHL2","PSMD3",0.795918970607122
"SERTAD1","PSMD3",0.340303189810269
"RP11-342K6.1","PSMD3",-0.629401904239474
"FAT3","PSMD3",-0.352595782205054
"LINC00899","PSMD3",0.234682414194204
"ZNF544","PSMD3",0.0883588733414175
"CTD-2555O16.2","PSMD3",-0.0282960321608892
"NAP1L4","PSMD3",-0.207215746222614
"BIRC7","PSMD3",0.567511625049404
"DNAJC7","PSMD3",-0.272765396502687
"RORB-AS1","PSMD3",0.563725192138777
"PIM3","PSMD3",0.450001343569477
"MGAT3","PSMD3",0.713801692459743
"GTF2H4","PSMD3",0.404771610277014
"EIF2AK1","PSMD3",-0.180078232209433
"RP11-454H19.2","PSMD3",-0.662566600085346
"TACC2","PSMD3",0.279391207897227
"CD55","PSMD3",-0.52567505725106
"RABL2B","PSMD3",0.574488931237028
"MFAP3","PSMD3",-0.592567065138988
"NRK","PSMD3",-0.188709449423185
"RP11-1212A22.4","PSMD3",0.275826499135147
"RTN4","PSMD3",-0.666579425382717
"TPMT","PSMD3",-0.573785449469703
"RP11-126K1.6","PSMD3",-0.180921752225568
"INPP5A","PSMD3",0.368952245747596
"CLCF1","PSMD3",0.205371112783125
"TOMM6","PSMD3",-0.0248440692109108
"HELZ2","PSMD3",0.561588088481551
"IQCC","PSMD3",0.440314658220634
"UGT8","PSMD3",-0.262017986629571
"SLC7A6","PSMD3",-0.232461820888354
"SOD3","PSMD3",0.398251727365823
"TMEM56","PSMD3",-0.688729686091749
"WWC1","PSMD3",0.574389346829108
"CRNDE","PSMD3",-0.630483120040643
"RNA5-8S5.7","PSMD3",0.266312028405463
"RP11-196G11.4","PSMD3",0.215700535923543
"RP11-121L10.2","PSMD3",-0.307990620435201
"CH507-9B2.9","PSMD3",-0.540710071639803
"LRGUK","PSMD3",-0.37211553499877
"RILPL1","PSMD3",0.470600245920117
"AKR1E2","PSMD3",0.288276507595539
"RP11-106M3.2","PSMD3",0.667287860149135
"NXT1","PSMD3",0.578533283631758
"TNFSF13B","PSMD3",-0.559524017058772
"GTF2IP12","PSMD3",0.556966531965356
"WFDC3","PSMD3",0.0922335479519101
"USP51","PSMD3",-0.516321676042564
"BCL2L13","PSMD3",0.0960628674623494
"POU3F3","PSMD3",-0.0569788305428689
"SMAD1","PSMD3",-0.165138160629914
"SHMT1","PSMD3",0.327235796410306
"RP11-976B16.1","PSMD3",-0.407419315303125
"RP11-314B1.2","PSMD3",-0.78931690737519
"PIK3R4","PSMD3",-0.387358222772638
"CTIF","PSMD3",0.817525301795341
"ALB","PSMD3",-0.177934847557895
"UBE3A","PSMD3",-0.825461873012623
"SREK1IP1","PSMD3",-0.700273290397925
"GLRA2","PSMD3",-0.267706756115978
"SRP54","PSMD3",-0.630830045472439
"EMC2","PSMD3",-0.770959678161787
"TDRG1","PSMD3",0.124824176299584
"DNAL1","PSMD3",-0.588979847769959
"MAP6D1","PSMD3",0.259229621842747
"KLHL7-AS1","PSMD3",-0.146914049464418
"CNNM3","PSMD3",0.859598353297505
"SHARPIN","PSMD3",0.874574120458614
"RP11-1000B6.7","PSMD3",-0.604657453774974
"RP5-864K19.4","PSMD3",0.332188067476957
"RP11-204M4.2","PSMD3",-0.163475239795463
"PPP1R1C","PSMD3",-0.329033233813621
"KDM6B","PSMD3",0.685495933601106
"TSPAN17","PSMD3",0.773737356541016
"GNA11","PSMD3",0.840756300104084
"KCNE4","PSMD3",0.0331262564025278
"FAM63B","PSMD3",-0.768152297489117
"LIN54","PSMD3",-0.717825226668389
"DISP2","PSMD3",0.425140703654673
"CYMP","PSMD3",0.183833021642613
"RP11-679B19.1","PSMD3",-0.238644802306676
"RHOF","PSMD3",-0.0874337682205282
"SHF","PSMD3",0.697385297504239
"ADCY9","PSMD3",0.814811253980451
"PLRG1","PSMD3",-0.519082966741403
"RNA5-8S5.6","PSMD3",0.266312028405463
"SIX6","PSMD3",0.712859434019098
"TAF1A","PSMD3",-0.399669774984012
"CORO2A","PSMD3",-0.0120366886419552
"ATP5S","PSMD3",-0.374704891312069
"TOLLIP","PSMD3",0.789495124785313
"ZNF420","PSMD3",-0.640578583051495
"EXOSC6","PSMD3",-0.166131252138929
"KIF23","PSMD3",-0.354174850407615
"DIS3","PSMD3",-0.646160827757596
"MED25","PSMD3",0.842387159939022
"ZNF674","PSMD3",-0.362594932961085
"RP11-75L1.2","PSMD3",-0.0319327260382384
"EEF2K","PSMD3",0.0943691243695652
"ZHX1","PSMD3",-0.8068119916525
"EFHC2","PSMD3",-0.586553291562565
"MOV10L1","PSMD3",0.393066880625556
"NEB","PSMD3",-0.110440700366157
"KLC3","PSMD3",0.695860500592663
"RP1-40E16.9","PSMD3",-0.198116315265227
"SLC35E3","PSMD3",-0.232697220354681
"NDRG4","PSMD3",0.477432126477836
"S100B","GAPDHP65",0.161670499050852
"SYNC","GAPDHP65",-0.0647848469490581
"PSMB8-AS1","GAPDHP65",0.147289468708293
"C1S","GAPDHP65",0.0236254696560494
"BTN3A3","GAPDHP65",0.01654852505336
"HCP5","GAPDHP65",0.0439375657264806
"HLA-DMB","GAPDHP65",0.0374078009859108
"LCTL","GAPDHP65",-0.000644930249887083
"C3","GAPDHP65",0.0295061526109091
"PTGS1","GAPDHP65",0.0740518274848253
"HLA-DQA1","GAPDHP65",0.178264426156582
"MOXD1","GAPDHP65",-0.0429943798640106
"F5","GAPDHP65",-0.0305288061339278
"CFB","GAPDHP65",0.0231223906099138
"C7","GAPDHP65",0.00222401618339743
"CYP21A2","GAPDHP65",0.0618515823987148
"PSMB8","GAPDHP65",0.0930667442255526
"MR1","GAPDHP65",0.032726407144051
