"from","to","weight"
"FBLN5","GUSB",0.044763296814693
"LIX1","GUSB",-0.344771312242752
"CYP4F12","GUSB",0.14238835262574
"TMEM98","GUSB",0.0690243135422111
"SERPINA5","GUSB",-0.112470137223909
"ENPP7P11","GUSB",0.035793216578118
"IGFN1","GUSB",0.0953824777147543
"COPZ2","GUSB",0.062113188989461
"LST1","GUSB",0.121382458879979
"ACOX2","GUSB",0.281911663363561
"HFE","GUSB",-0.156421579963681
"SLC9A9","GUSB",-0.130819838984326
"SLC47A2","GUSB",-0.0273528730062842
"SCRG1","GUSB",-0.264000868151163
"LINC01411","GUSB",-0.154557029421361
"CUBN","GUSB",-0.286607264610287
"ANO3","GUSB",-0.253266836517245
"TMSB4X","GUSB",-0.114556883708715
"APOBEC3C","GUSB",0.159648550662338
"C1RL","GUSB",0.0911391617359426
"IGFBP7","GUSB",-0.153816124191475
"RILPL2","GUSB",0.0756259514134749
"TRIM22","GUSB",-0.113070752453552
"DAAM2","GUSB",0.185932428685031
"CYTH4","GUSB",0.242192206850889
"C2","GUSB",0.055479696033061
"MAOB","GUSB",-0.106368607325584
"CCND1","GUSB",0.00266866801149833
"POM121L9P","GUSB",0.128116589915559
"DLGAP1-AS2","GUSB",0.023988250847163
"GALNT15","GUSB",-0.306399938288566
"PLEKHS1","GUSB",-0.201587431431838
"HLA-DOA","GUSB",0.0747205358212648
"ARSD","GUSB",0.0756502342261417
"FMN1","GUSB",-0.350367187222312
"ANKRD16","GUSB",0.444063516676504
"TOR1AIP2","GUSB",-0.443354599868369
"MDK","GUSB",0.297609565501582
"KIAA0753","GUSB",0.100938451612001
"PNRC1","GUSB",-0.28923413360593
"SNHG17","GUSB",0.55886793457776
"ZNF385C","GUSB",0.324729556627378
"PIAS1","GUSB",-0.552748024652396
"PHLDB2","GUSB",-0.434384525507736
"FZD8","GUSB",0.261011118156579
"MRPS16","GUSB",-0.0406971835368928
"VRK3","GUSB",0.489039222887503
"ZNF839","GUSB",0.637970872795964
"RDH12","GUSB",0.444323300572096
"MAPKBP1","GUSB",0.543395591451645
"RP11-266L9.3","GUSB",-0.221304169471768
"S100B","CHML",0.0354203216876551
"SYNC","CHML",-0.0171815022967754
"PSMB8-AS1","CHML",-0.196918179853531
"C1S","CHML",-0.118137384070525
"BTN3A3","CHML",-0.0358668492668734
"HCP5","CHML",-0.153339241583171
"HLA-DMB","CHML",-0.213283349905991
"LCTL","CHML",-0.13588006645727
"C3","CHML",-0.210913220144035
"PTGS1","CHML",-0.130692438231354
"HLA-DQA1","CHML",-0.134865915171754
"MOXD1","CHML",-0.00388855857704673
"F5","CHML",-0.0827373483091803
"CFB","CHML",-0.157653494829596
"C7","CHML",-0.0948566143951053
"CYP21A2","CHML",-0.453331729466177
"PSMB8","CHML",-0.344996470977192
"MR1","CHML",-0.131357225492543
"FGF1","CHML",-0.0483869931425767
"ANKRD35","CHML",-0.423344355691704
"B2M","CHML",-0.0598696193433254
"CXCL12","CHML",-0.019490263382462
"C1R","CHML",-0.301156295422546
"RARRES3","CHML",-0.545285748292401
"HLA-B","CHML",-0.268436131083711
"HLA-DMA","CHML",-0.276782707402864
"PTX3","CHML",0.107127126196767
"CCDC3","CHML",-0.297277509000769
"HLA-DRA","CHML",-0.1201494149717
"HLA-DPA1","CHML",-0.137648140582122
"SERPING1","CHML",-0.240835291022865
"PSMB9","CHML",-0.444071401139739
"ISLR","CHML",-0.284546566204038
"PLCG2","CHML",-0.21012525403823
"GYG2","CHML",-0.191018377682661
"PODN","CHML",-0.330608204094201
"RNASET2","CHML",-0.239700854628571
"TIMP4","CHML",-0.217580095480972
"PABPC1L","CHML",-0.211568265409651
"GDPD2","CHML",-0.345922778293481
"BTBD19","CHML",-0.353851789213174
"CTSZ","CHML",-0.392352555485782
"P2RY6","CHML",-0.334232321435229
"GAB3","CHML",-0.0960439543710448
"TNFRSF11B","CHML",-0.0898396164936143
"NNMT","CHML",-0.0955696105078116
"VSTM4","CHML",-0.252276684771309
"FBLN5","CHML",-0.199890794274319
"LIX1","CHML",0.0788749057206866
"CYP4F12","CHML",-0.200498083295601
"TMEM98","CHML",-0.334836807689902
"SERPINA5","CHML",-0.299243719083038
"ENPP7P11","CHML",-0.212372193721167
"IGFN1","CHML",-0.147568098487299
"COPZ2","CHML",-0.271332759988332
"LST1","CHML",-0.282225815096533
"ACOX2","CHML",-0.373638918358481
"HFE","CHML",-0.0815748376947927
"SLC9A9","CHML",-0.0785261748434385
"SLC47A2","CHML",-0.201695104150982
"SCRG1","CHML",-0.0747048496331042
"LINC01411","CHML",-0.0895658890656743
"CUBN","CHML",-0.0975608470473393
"ANO3","CHML",0.129670885544053
"TMSB4X","CHML",-0.0752489278323898
"APOBEC3C","CHML",-0.35696542253448
"C1RL","CHML",-0.380498890190018
"IGFBP7","CHML",-0.172307888139045
"RILPL2","CHML",-0.328891331566871
"TRIM22","CHML",-0.0656084188115892
"DAAM2","CHML",-0.38755045759049
"CYTH4","CHML",-0.266524219344476
"C2","CHML",-0.209120751544653
"MAOB","CHML",-0.122394411048803
"CCND1","CHML",-0.0909063053120182
"POM121L9P","CHML",-0.290628834629254
"DLGAP1-AS2","CHML",-0.158356490677372
"GALNT15","CHML",-0.0950426436221275
"PLEKHS1","CHML",-0.0648381148264609
"HLA-DOA","CHML",-0.236774023442408
"ARSD","CHML",-0.150335327083737
"FMN1","CHML",0.624714725785156
"ANKRD16","CHML",-0.373305298914931
"TOR1AIP2","CHML",0.537681021543148
"MDK","CHML",-0.422576031752046
"KIAA0753","CHML",0.224139859840107
"PNRC1","CHML",0.120083700002591
"SNHG17","CHML",-0.228573244124669
"ZNF385C","CHML",-0.410323373397077
"PIAS1","CHML",0.633903118986789
"PHLDB2","CHML",0.259769230704903
"FZD8","CHML",-0.4487422866703
"MRPS16","CHML",0.396535301722441
"VRK3","CHML",-0.560848638814924
"ZNF839","CHML",-0.441904162129088
"RDH12","CHML",-0.172016585147053
"MAPKBP1","CHML",-0.535396772841925
"RP11-266L9.3","CHML",0.102875423698131
"GUSB","CHML",-0.533186938660418
"S100B","PACSIN1",-0.36091845274457
"SYNC","PACSIN1",-0.289649997141407
"PSMB8-AS1","PACSIN1",-0.209446648450283
"C1S","PACSIN1",-0.388457785505601
"BTN3A3","PACSIN1",-0.357459860448879
"HCP5","PACSIN1",-0.252458363878296
"HLA-DMB","PACSIN1",-0.201217460828874
"LCTL","PACSIN1",-0.189661264684744
"C3","PACSIN1",-0.100043029866719
"PTGS1","PACSIN1",-0.278121093618088
"HLA-DQA1","PACSIN1",-0.351058289837894
"MOXD1","PACSIN1",-0.446637142112877
"F5","PACSIN1",-0.311030812970737
"CFB","PACSIN1",-0.241465783160415
"C7","PACSIN1",-0.353116109577634
"CYP21A2","PACSIN1",0.254864410420594
"PSMB8","PACSIN1",-0.13325152226799
"MR1","PACSIN1",-0.383048340712671
"FGF1","PACSIN1",-0.454657339215472
"ANKRD35","PACSIN1",0.156518807304185
"B2M","PACSIN1",-0.518658994416741
"CXCL12","PACSIN1",-0.178303139085767
"C1R","PACSIN1",-0.115348709900229
"RARRES3","PACSIN1",-0.0199516144598844
"HLA-B","PACSIN1",-0.0683374611175828
"HLA-DMA","PACSIN1",-0.0946793981091099
"PTX3","PACSIN1",-0.415975908521301
"CCDC3","PACSIN1",-0.0494998027106334
"HLA-DRA","PACSIN1",-0.400945129190348
"HLA-DPA1","PACSIN1",-0.288792044687559
"SERPING1","PACSIN1",-0.224476606588777
"PSMB9","PACSIN1",0.0965906331807061
"ISLR","PACSIN1",0.077541448238241
"PLCG2","PACSIN1",-0.220814165942047
"GYG2","PACSIN1",-0.220759418427877
"PODN","PACSIN1",0.177861295950103
"RNASET2","PACSIN1",-0.250017654855869
"TIMP4","PACSIN1",-0.160172849118698
"PABPC1L","PACSIN1",-0.14770555905874
"GDPD2","PACSIN1",0.0168245706739216
"BTBD19","PACSIN1",0.0850447202509464
"CTSZ","PACSIN1",0.0163919931640603
"P2RY6","PACSIN1",0.0651349909208565
"GAB3","PACSIN1",-0.29401013759702
"TNFRSF11B","PACSIN1",-0.327210718730765
"NNMT","PACSIN1",-0.260183924005346
"VSTM4","PACSIN1",-0.110298403723948
"FBLN5","PACSIN1",-0.179875826149744
"LIX1","PACSIN1",-0.628844109959837
"CYP4F12","PACSIN1",0.115586681664867
"TMEM98","PACSIN1",-0.201315098613888
"SERPINA5","PACSIN1",-0.114483551968817
"ENPP7P11","PACSIN1",-0.175265238258237
"IGFN1","PACSIN1",0.0629697903947067
"COPZ2","PACSIN1",-0.18243479917452
"LST1","PACSIN1",-0.140634396006451
"ACOX2","PACSIN1",0.0950029703560923
"HFE","PACSIN1",-0.310043308487114
"SLC9A9","PACSIN1",-0.386876904178061
"SLC47A2","PACSIN1",-0.275841251073628
"SCRG1","PACSIN1",-0.435831215810693
"LINC01411","PACSIN1",-0.337302174164593
"CUBN","PACSIN1",-0.356742339916902
"ANO3","PACSIN1",-0.389166922377637
"TMSB4X","PACSIN1",-0.452778921745435
"APOBEC3C","PACSIN1",-0.0335815277130593
"C1RL","PACSIN1",0.0442775510123777
"IGFBP7","PACSIN1",-0.329618326651919
"RILPL2","PACSIN1",-0.0737934036651972
"TRIM22","PACSIN1",-0.440917964530333
"DAAM2","PACSIN1",0.147586463876351
"CYTH4","PACSIN1",0.0573583113658524
"C2","PACSIN1",-0.126638101421576
"MAOB","PACSIN1",-0.358195713682458
"CCND1","PACSIN1",-0.213347038846662
"POM121L9P","PACSIN1",0.00249388981524268
"DLGAP1-AS2","PACSIN1",-0.274873899548843
"GALNT15","PACSIN1",-0.338023246982304
"PLEKHS1","PACSIN1",-0.305189973041089
"HLA-DOA","PACSIN1",-0.140568860462993
"ARSD","PACSIN1",-0.122520234802354
"FMN1","PACSIN1",-0.154802164031887
"ANKRD16","PACSIN1",0.58562154862204
"TOR1AIP2","PACSIN1",-0.648159849610158
"MDK","PACSIN1",0.30958833328659
"KIAA0753","PACSIN1",-0.195936509247792
"PNRC1","PACSIN1",-0.51079050295133
"SNHG17","PACSIN1",0.482978874084422
"ZNF385C","PACSIN1",0.595597236443573
"PIAS1","PACSIN1",-0.588933974531156
"PHLDB2","PACSIN1",-0.341615372705495
"FZD8","PACSIN1",0.274264395202699
"MRPS16","PACSIN1",-0.259375735035485
"VRK3","PACSIN1",0.773196690993575
"ZNF839","PACSIN1",0.615296177632353
"RDH12","PACSIN1",0.580023747175552
"MAPKBP1","PACSIN1",0.89533611655714
"RP11-266L9.3","PACSIN1",-0.105730628434346
"GUSB","PACSIN1",0.567094142976731
"CHML","PACSIN1",-0.498306614185515
"S100B","ZSCAN32",-0.103769934072536
"SYNC","ZSCAN32",-0.0647683682308263
"PSMB8-AS1","ZSCAN32",-0.0482269766288703
"C1S","ZSCAN32",-0.212958644387476
"BTN3A3","ZSCAN32",-0.168753267015055
"HCP5","ZSCAN32",-0.132961703233849
"HLA-DMB","ZSCAN32",-0.136278290322328
"LCTL","ZSCAN32",-0.165704141426512
"C3","ZSCAN32",-0.196749507452802
"PTGS1","ZSCAN32",-0.194224356839219
"HLA-DQA1","ZSCAN32",-0.284398706405141
"MOXD1","ZSCAN32",-0.0448342197099156
"F5","ZSCAN32",-0.10634955767736
"CFB","ZSCAN32",-0.220790536841454
"C7","ZSCAN32",-0.16161184493182
"CYP21A2","ZSCAN32",-0.139643068089501
"PSMB8","ZSCAN32",-0.112846611012952
"MR1","ZSCAN32",-0.202273889266521
"FGF1","ZSCAN32",-0.258298482373886
"ANKRD35","ZSCAN32",-0.103510390344105
"B2M","ZSCAN32",-0.190774321355306
"CXCL12","ZSCAN32",-0.0640692577701731
"C1R","ZSCAN32",-0.273150721831364
"RARRES3","ZSCAN32",-0.229388884411953
"HLA-B","ZSCAN32",-0.231209094824001
"HLA-DMA","ZSCAN32",-0.165254480544102
"PTX3","ZSCAN32",-0.105970390344207
"CCDC3","ZSCAN32",-0.176674928497674
"HLA-DRA","ZSCAN32",-0.167756804708563
"HLA-DPA1","ZSCAN32",-0.162425722531197
"SERPING1","ZSCAN32",-0.204458935898562
"PSMB9","ZSCAN32",-0.224316128064497
"ISLR","ZSCAN32",-0.259103735415299
"PLCG2","ZSCAN32",-0.176026706477367
"GYG2","ZSCAN32",-0.0693607769200294
"PODN","ZSCAN32",-0.248114970328984
"RNASET2","ZSCAN32",-0.265588663125811
"TIMP4","ZSCAN32",-0.135302232607062
"PABPC1L","ZSCAN32",-0.172741027502037
"GDPD2","ZSCAN32",-0.200587668226157
"BTBD19","ZSCAN32",-0.159352877361974
"CTSZ","ZSCAN32",-0.150311481229841
"P2RY6","ZSCAN32",-0.328809350084971
"GAB3","ZSCAN32",-0.0195337938935432
"TNFRSF11B","ZSCAN32",-0.0923354986515107
"NNMT","ZSCAN32",-0.15435628186189
"VSTM4","ZSCAN32",-0.184923436240572
"FBLN5","ZSCAN32",-0.173495178397506
"LIX1","ZSCAN32",-0.192207909425647
"CYP4F12","ZSCAN32",-0.0251887543468949
"TMEM98","ZSCAN32",-0.269542892881246
"SERPINA5","ZSCAN32",-0.212024560078247
"ENPP7P11","ZSCAN32",-0.0406526628518877
"IGFN1","ZSCAN32",-0.0585194864172188
"COPZ2","ZSCAN32",-0.154559302916342
"LST1","ZSCAN32",-0.180489707636357
"ACOX2","ZSCAN32",-0.168453262688048
"HFE","ZSCAN32",-0.141056560964063
"SLC9A9","ZSCAN32",-0.157842316463947
"SLC47A2","ZSCAN32",-0.276003889941272
"SCRG1","ZSCAN32",-0.172882344934693
"LINC01411","ZSCAN32",-0.0775156260060787
"CUBN","ZSCAN32",-0.253461269044279
"ANO3","ZSCAN32",-0.162783735723922
"TMSB4X","ZSCAN32",-0.172931608046162
"APOBEC3C","ZSCAN32",-0.182702435686553
"C1RL","ZSCAN32",-0.239422112074819
"IGFBP7","ZSCAN32",-0.240320543235955
"RILPL2","ZSCAN32",-0.0757790062114776
"TRIM22","ZSCAN32",-0.235553138597166
"DAAM2","ZSCAN32",-0.157974725832944
"CYTH4","ZSCAN32",-0.137791286818941
"C2","ZSCAN32",-0.195655629027832
"MAOB","ZSCAN32",-0.174151476848491
"CCND1","ZSCAN32",-0.167311658550967
"POM121L9P","ZSCAN32",-0.191528649665758
"DLGAP1-AS2","ZSCAN32",-0.12494255669342
"GALNT15","ZSCAN32",-0.156247340546055
"PLEKHS1","ZSCAN32",-0.0943284363587717
"HLA-DOA","ZSCAN32",-0.24033993334239
"ARSD","ZSCAN32",-0.0577890157142002
"FMN1","ZSCAN32",0.264687188378971
"ANKRD16","ZSCAN32",-0.0614055871780763
"TOR1AIP2","ZSCAN32",0.256220809950367
"MDK","ZSCAN32",-0.237603167324069
"KIAA0753","ZSCAN32",0.40137113791798
"PNRC1","ZSCAN32",-0.202882463811655
"SNHG17","ZSCAN32",0.354100023616113
"ZNF385C","ZSCAN32",-0.241514267481256
"PIAS1","ZSCAN32",0.0121383887632499
"PHLDB2","ZSCAN32",-0.179764043096849
"FZD8","ZSCAN32",-0.053089561796882
"MRPS16","ZSCAN32",0.251507096128895
"VRK3","ZSCAN32",-0.00727348327032549
"ZNF839","ZSCAN32",0.0411944366984585
"RDH12","ZSCAN32",0.331430088537901
"MAPKBP1","ZSCAN32",0.0457073352217237
"RP11-266L9.3","ZSCAN32",0.143919124011408
"GUSB","ZSCAN32",0.201466039651771
"CHML","ZSCAN32",0.14190984805252
"PACSIN1","ZSCAN32",0.0996052776410018
"S100B","PRRC1",0.061601451149836
"SYNC","PRRC1",-0.0472722199914051
"PSMB8-AS1","PRRC1",0.0267904851747844
"C1S","PRRC1",0.034613630305625
"BTN3A3","PRRC1",-0.0290978059386816
"HCP5","PRRC1",0.0169404842393621
"HLA-DMB","PRRC1",-0.0545619081429891
"LCTL","PRRC1",-0.169136262312219
"C3","PRRC1",-0.188268827120985
"PTGS1","PRRC1",-0.0632651729700682
"HLA-DQA1","PRRC1",0.091000073608032
"MOXD1","PRRC1",0.109043668707533
"F5","PRRC1",-0.00884612933780422
"CFB","PRRC1",-0.0505561482808657
"C7","PRRC1",0.0650822717624597
"CYP21A2","PRRC1",-0.406396546979803
"PSMB8","PRRC1",-0.127493175847567
"MR1","PRRC1",-0.0140307881950401
"FGF1","PRRC1",0.0586891656866531
"ANKRD35","PRRC1",-0.432259361238252
"B2M","PRRC1",0.191028208777799
"CXCL12","PRRC1",0.0979604417760051
"C1R","PRRC1",-0.195321584273551
"RARRES3","PRRC1",-0.32971301775559
"HLA-B","PRRC1",-0.128322085280452
"HLA-DMA","PRRC1",-0.0923666540417976
"PTX3","PRRC1",0.222021644164066
"CCDC3","PRRC1",-0.319847621372828
"HLA-DRA","PRRC1",0.0378114394981355
"HLA-DPA1","PRRC1",-0.0716532611673034
"SERPING1","PRRC1",-0.125490479101414
"PSMB9","PRRC1",-0.296409260752598
"ISLR","PRRC1",-0.367712086537785
"PLCG2","PRRC1",-0.125962179710788
"GYG2","PRRC1",-0.134255379086094
"PODN","PRRC1",-0.326420080421736
"RNASET2","PRRC1",-0.102408056684951
"TIMP4","PRRC1",-0.174789534063629
"PABPC1L","PRRC1",-0.18622154919166
"GDPD2","PRRC1",-0.279157836912585
"BTBD19","PRRC1",-0.266456484072247
"CTSZ","PRRC1",-0.404301597581983
"P2RY6","PRRC1",-0.263774886502041
"GAB3","PRRC1",-0.0316505798308638
"TNFRSF11B","PRRC1",0.0181044203094456
"NNMT","PRRC1",0.00769796067933795
"VSTM4","PRRC1",-0.187537752438893
"FBLN5","PRRC1",-0.112616974729975
"LIX1","PRRC1",0.2653118200324
"CYP4F12","PRRC1",-0.203290136623973
"TMEM98","PRRC1",-0.224124761751909
"SERPINA5","PRRC1",-0.187897959306077
"ENPP7P11","PRRC1",-0.152480909508379
"IGFN1","PRRC1",-0.105220585660322
"COPZ2","PRRC1",-0.208961826158068
"LST1","PRRC1",-0.15602836456227
"ACOX2","PRRC1",-0.330867570606986
"HFE","PRRC1",-0.069177884272693
"SLC9A9","PRRC1",0.0131103625557643
"SLC47A2","PRRC1",-0.0780655622641347
"SCRG1","PRRC1",0.0535807740859791
"LINC01411","PRRC1",0.0274963852198256
"CUBN","PRRC1",0.0312807303753663
"ANO3","PRRC1",0.388053678346832
"TMSB4X","PRRC1",0.030167215202069
"APOBEC3C","PRRC1",-0.317357125326349
"C1RL","PRRC1",-0.205238966464897
"IGFBP7","PRRC1",-0.0534699831965013
"RILPL2","PRRC1",-0.258742234871514
"TRIM22","PRRC1",0.0160511006451629
"DAAM2","PRRC1",-0.427449420527195
"CYTH4","PRRC1",-0.32898696587507
"C2","PRRC1",-0.22070218937299
"MAOB","PRRC1",-0.019435107020682
"CCND1","PRRC1",-0.0671910904880322
"POM121L9P","PRRC1",-0.242171404461092
"DLGAP1-AS2","PRRC1",-0.089453016121665
"GALNT15","PRRC1",-0.00562815238657677
"PLEKHS1","PRRC1",0.0625500906394124
"HLA-DOA","PRRC1",-0.208755395089347
"ARSD","PRRC1",-0.163560995386585
"FMN1","PRRC1",0.469063254362237
"ANKRD16","PRRC1",-0.502094599933286
"TOR1AIP2","PRRC1",0.64368357852995
"MDK","PRRC1",-0.493506035863808
"KIAA0753","PRRC1",0.306424875702112
"PNRC1","PRRC1",0.397357325065974
"SNHG17","PRRC1",-0.260321933714364
"ZNF385C","PRRC1",-0.562001724727868
"PIAS1","PRRC1",0.762516807233865
"PHLDB2","PRRC1",0.353948594562695
"FZD8","PRRC1",-0.434907961341726
"MRPS16","PRRC1",0.436680645939979
"VRK3","PRRC1",-0.522234314812867
"ZNF839","PRRC1",-0.432578172333698
"RDH12","PRRC1",-0.208318091543211
"MAPKBP1","PRRC1",-0.709074077813646
"RP11-266L9.3","PRRC1",-0.00584978298762803
"GUSB","PRRC1",-0.450963867220795
"CHML","PRRC1",0.697927219292568
"PACSIN1","PRRC1",-0.685071715941633
"ZSCAN32","PRRC1",0.0315525986073164
"S100B","TMEM183A",-0.0493183396490576
"SYNC","TMEM183A",-0.180450781718014
"PSMB8-AS1","TMEM183A",-0.135578764393969
"C1S","TMEM183A",-0.0405552748250298
"BTN3A3","TMEM183A",-0.106690644276781
"HCP5","TMEM183A",-0.138314350045591
"HLA-DMB","TMEM183A",-0.163323254274235
"LCTL","TMEM183A",-0.347216273959311
"C3","TMEM183A",-0.292333783449644
"PTGS1","TMEM183A",-0.190609645077822
"HLA-DQA1","TMEM183A",-0.146753104937957
"MOXD1","TMEM183A",-0.0135787203991176
"F5","TMEM183A",-0.100317362649422
"CFB","TMEM183A",-0.224640409516496
"C7","TMEM183A",0.0528053284521613
"CYP21A2","TMEM183A",-0.364237371504685
"PSMB8","TMEM183A",-0.118165701681618
"MR1","TMEM183A",-0.130364286158695
"FGF1","TMEM183A",-0.106660219664262
"ANKRD35","TMEM183A",-0.277063745533728
"B2M","TMEM183A",0.078098760401418
"CXCL12","TMEM183A",-0.172668369028527
"C1R","TMEM183A",-0.265282860233428
"RARRES3","TMEM183A",-0.184664589977655
"HLA-B","TMEM183A",-0.213182390295261
"HLA-DMA","TMEM183A",-0.0804576821432462
"PTX3","TMEM183A",0.14309138569216
"CCDC3","TMEM183A",-0.191843946395966
"HLA-DRA","TMEM183A",-0.0549404093999916
"HLA-DPA1","TMEM183A",-0.164848103734197
"SERPING1","TMEM183A",-0.196870145643165
"PSMB9","TMEM183A",-0.312440750854308
"ISLR","TMEM183A",-0.399468863065558
"PLCG2","TMEM183A",-0.175814666438212
"GYG2","TMEM183A",-0.0378685953994565
"PODN","TMEM183A",-0.458863789238974
"RNASET2","TMEM183A",-0.149234911988064
"TIMP4","TMEM183A",-0.356943978421279
"PABPC1L","TMEM183A",-0.364697663070189
"GDPD2","TMEM183A",-0.296132436593228
"BTBD19","TMEM183A",-0.365992312236655
"CTSZ","TMEM183A",-0.289855215485182
"P2RY6","TMEM183A",-0.283714647327592
"GAB3","TMEM183A",-0.0210772396380539
"TNFRSF11B","TMEM183A",-0.183419631155817
"NNMT","TMEM183A",-0.139282193975131
"VSTM4","TMEM183A",-0.272726682434697
"FBLN5","TMEM183A",-0.257964254330677
"LIX1","TMEM183A",0.0181085627537905
"CYP4F12","TMEM183A",-0.345406392571194
"TMEM98","TMEM183A",-0.273269041828033
"SERPINA5","TMEM183A",-0.176320611944767
"ENPP7P11","TMEM183A",-0.344259533844506
"IGFN1","TMEM183A",-0.301901858407817
"COPZ2","TMEM183A",-0.17908159895464
"LST1","TMEM183A",-0.25883032100254
"ACOX2","TMEM183A",-0.399209083396588
"HFE","TMEM183A",-0.212075090022749
"SLC9A9","TMEM183A",-0.104468622481032
"SLC47A2","TMEM183A",-0.230577589361012
"SCRG1","TMEM183A",-0.0874333951195334
"LINC01411","TMEM183A",-0.0655543892213508
"CUBN","TMEM183A",-0.12528374678407
"ANO3","TMEM183A",0.109024185759732
"TMSB4X","TMEM183A",0.0307678281473476
"APOBEC3C","TMEM183A",-0.365587005359483
"C1RL","TMEM183A",-0.207231832401423
"IGFBP7","TMEM183A",-0.0573344438893096
"RILPL2","TMEM183A",-0.186460322688132
"TRIM22","TMEM183A",-0.136232415857525
"DAAM2","TMEM183A",-0.339601843761762
"CYTH4","TMEM183A",-0.406268559319822
"C2","TMEM183A",-0.374762167464856
"MAOB","TMEM183A",-0.0818207687924363
"CCND1","TMEM183A",-0.320497539129778
"POM121L9P","TMEM183A",-0.307688390602408
"DLGAP1-AS2","TMEM183A",-0.125772847363202
"GALNT15","TMEM183A",0.0241138569831806
"PLEKHS1","TMEM183A",-0.0181027807865194
"HLA-DOA","TMEM183A",-0.38755767436657
"ARSD","TMEM183A",-0.301103110962041
"FMN1","TMEM183A",0.160488148543016
"ANKRD16","TMEM183A",-0.473797299375958
"TOR1AIP2","TMEM183A",0.436017311117257
"MDK","TMEM183A",-0.521729393502951
"KIAA0753","TMEM183A",0.286495402329819
"PNRC1","TMEM183A",0.416955280687806
"SNHG17","TMEM183A",-0.0945730228386487
"ZNF385C","TMEM183A",-0.318409331750743
"PIAS1","TMEM183A",0.429690889972751
"PHLDB2","TMEM183A",0.106218761681933
"FZD8","TMEM183A",-0.248832044979568
"MRPS16","TMEM183A",0.332518916982115
"VRK3","TMEM183A",-0.172543138869666
"ZNF839","TMEM183A",-0.476879215687132
"RDH12","TMEM183A",0.0473292325968041
"MAPKBP1","TMEM183A",-0.490225171405058
"RP11-266L9.3","TMEM183A",0.0246704040793696
"GUSB","TMEM183A",-0.155372696368764
"CHML","TMEM183A",0.235720448434101
"PACSIN1","TMEM183A",-0.399566819111607
"ZSCAN32","TMEM183A",0.247518700486528
"PRRC1","TMEM183A",0.331742612773807
"S100B","GABRA1",0.251934019711033
"SYNC","GABRA1",0.0727631833700883
"PSMB8-AS1","GABRA1",-0.137025522413014
"C1S","GABRA1",0.0742846834037897
"BTN3A3","GABRA1",0.14625787780459
"HCP5","GABRA1",-0.037355098733744
"HLA-DMB","GABRA1",-0.0121634123769745
"LCTL","GABRA1",0.0497871708150468
"C3","GABRA1",-0.0798967505275273
"PTGS1","GABRA1",0.0514493358486123
"HLA-DQA1","GABRA1",0.0355443934821357
"MOXD1","GABRA1",0.151775328718161
"F5","GABRA1",0.0372810648285979
"CFB","GABRA1",0.00974909221366302
"C7","GABRA1",0.0650034097888781
"CYP21A2","GABRA1",-0.422167485571594
"PSMB8","GABRA1",-0.159495036535401
"MR1","GABRA1",0.0940367678472677
"FGF1","GABRA1",0.265663268361806
"ANKRD35","GABRA1",-0.140656169319297
"B2M","GABRA1",0.151426103364729
"CXCL12","GABRA1",0.158666686456334
"C1R","GABRA1",-0.133956483456963
"RARRES3","GABRA1",-0.225631367006404
"HLA-B","GABRA1",-0.170551581517844
"HLA-DMA","GABRA1",-0.0638179400199406
"PTX3","GABRA1",0.214378802304339
"CCDC3","GABRA1",-0.0895614025241425
"HLA-DRA","GABRA1",0.0746307742112652
"HLA-DPA1","GABRA1",0.0741532365810261
"SERPING1","GABRA1",-0.0675421384063169
"PSMB9","GABRA1",-0.266604258357255
"ISLR","GABRA1",-0.0612774833818024
"PLCG2","GABRA1",0.0230881445019958
"GYG2","GABRA1",0.055158616966148
"PODN","GABRA1",-0.220126273346977
"RNASET2","GABRA1",-0.0526154763115165
"TIMP4","GABRA1",-0.0118614483289479
"PABPC1L","GABRA1",-0.0246099910116984
"GDPD2","GABRA1",-0.118867944659051
"BTBD19","GABRA1",-0.198904537788625
"CTSZ","GABRA1",-0.152867499651872
"P2RY6","GABRA1",-0.221768501831425
"GAB3","GABRA1",0.131325360798095
"TNFRSF11B","GABRA1",0.0805485713880102
"NNMT","GABRA1",-0.0169202781786598
"VSTM4","GABRA1",-0.0807552282838919
"FBLN5","GABRA1",-0.0480506068650431
"LIX1","GABRA1",0.363102519104828
"CYP4F12","GABRA1",0.0201353567118299
"TMEM98","GABRA1",-0.0077802107785009
"SERPINA5","GABRA1",-0.145424572752275
