"from","to","weight"
"PRKAR1B","RP5-991G20.2",-0.528725750317662
"GLB1L","RP5-991G20.2",0.0598484894556583
"RP11-102L12.2","RP5-991G20.2",0.214051968297794
"CCNT2","RP5-991G20.2",0.343347105545381
"WSB2","RP5-991G20.2",-0.00943128200426538
"BACE1","RP5-991G20.2",0.153944449445819
"PHF1","RP5-991G20.2",-0.338963509012031
"FAM131A","RP5-991G20.2",-0.47454258628016
"MRPS26","RP5-991G20.2",-0.409046256469522
"ZNF326","RP5-991G20.2",0.338004508402906
"RP11-1020A11.1","RP5-991G20.2",0.0371976771283487
"MAD1L1","RP5-991G20.2",-0.446640001257797
"ZNF827","RP5-991G20.2",-0.378828812285706
"NFIB","RP5-991G20.2",0.152558229858838
"INCA1","RP5-991G20.2",-0.196184598370809
"EGLN2","RP5-991G20.2",-0.453900387361725
"MLF2","RP5-991G20.2",-0.456177365473904
"RFX1","RP5-991G20.2",-0.401523131322062
"KIAA1958","RP5-991G20.2",0.355342554099777
"ANAPC15","RP5-991G20.2",-0.0803714017892009
"CBR3-AS1","RP5-991G20.2",-0.19703382291819
"GRIN2C","RP5-991G20.2",-0.366649379523902
"LINC00674","RP5-991G20.2",-0.126420111780048
"ZNF445","RP5-991G20.2",0.293140449853401
"GTF2B","RP5-991G20.2",0.245018595568631
"STK32C","RP5-991G20.2",-0.484099313323277
"RP11-407N17.5","RP5-991G20.2",0.194542773809376
"VAX2","RP5-991G20.2",-0.349210643570921
"ITGB5","RP5-991G20.2",-0.293577702034126
"UTP14C","RP5-991G20.2",0.275833549017904
"RP9","RP5-991G20.2",0.190751584242752
"C10orf111","RP5-991G20.2",0.0828107550904988
"METTL25","RP5-991G20.2",0.41472391351957
"HGH1","RP5-991G20.2",-0.372133789487607
"S1PR2","RP5-991G20.2",-0.2844938852454
"MZT1","RP5-991G20.2",0.151708932537737
"RP11-458D21.1","RP5-991G20.2",0.130377379963924
"USP13","RP5-991G20.2",0.152320435654281
"LDAH","RP5-991G20.2",0.0274260821157951
"POLRMT","RP5-991G20.2",-0.383568669973307
"RP11-531A24.5","RP5-991G20.2",0.362392433174459
"CCDC39","RP5-991G20.2",0.342695358687602
"CLEC14A","RP5-991G20.2",0.156291201722326
"TBC1D8B","RP5-991G20.2",0.251162265438803
"C20orf24","RP5-991G20.2",0.162111741005915
"CRABP2","RP5-991G20.2",-0.159058003755171
"RP5-1021I20.1","RP5-991G20.2",-0.294147041426194
"TOB2","RP5-991G20.2",-0.374859808513499
"PI4K2B","RP5-991G20.2",0.286259869123778
"PCDHGA3","RP5-991G20.2",-0.273193626313754
"FZD6","RP5-991G20.2",0.368975983195254
"CTD-3113P16.11","RP5-991G20.2",0.237728791571367
"ZNF347","RP5-991G20.2",0.327648290724481
"RP1-151F17.1","RP5-991G20.2",-0.262670802088985
"RP11-96K19.5","RP5-991G20.2",-0.225784145625742
"BHLHE40-AS1","RP5-991G20.2",0.057792533411979
"CH17-258A22.4","RP5-991G20.2",0.427645294410617
"ARMCX1","RP5-991G20.2",-0.129059160748502
"RP5-1187M17.10","RP5-991G20.2",-0.253107350076218
"MPI","RP5-991G20.2",-0.470207269199539
"ICA1L","RP5-991G20.2",0.443860281085432
"PSMD3","RP5-991G20.2",-0.389088046024307
"ANKRD17","RP5-991G20.2",0.250098006635039
"CREB3","RP5-991G20.2",-0.421892096702234
"CACTIN","RP5-991G20.2",-0.394812645067818
"COA6","RP5-991G20.2",0.186893233076172
"NCOR2","RP5-991G20.2",-0.412288230245293
"DIABLO","RP5-991G20.2",-0.0993325304473789
"PEMT","RP5-991G20.2",-0.401624894730866
"GJA5","RP5-991G20.2",0.180237568969289
"ATP1B3","RP5-991G20.2",-0.00593065128505301
"RP11-61I13.3","RP5-991G20.2",0.0806642571275111
"PMP22","RP5-991G20.2",-0.129454475283552
"TPGS2","RP5-991G20.2",-0.272352238844642
"CTC1","RP5-991G20.2",0.00163011299387999
"PTS","RP5-991G20.2",0.196104570821045
"CNOT6L","RP5-991G20.2",0.433973394578407
"NSMAF","RP5-991G20.2",0.200889734236904
"C1DP1","RP5-991G20.2",0.134062287600393
"ZMYM6","RP5-991G20.2",0.387782997933328
"RP11-298J20.4","RP5-991G20.2",-0.0744925560387884
"SMC1A","RP5-991G20.2",0.132003750703602
"NAA60","RP5-991G20.2",-0.337521947414582
"ZEB2-AS1","RP5-991G20.2",-0.103901307298286
"NEUROG2","RP5-991G20.2",-0.244757362708903
"RP11-435I10.4","RP5-991G20.2",-0.296233529605227
"RP11-108M9.4","RP5-991G20.2",0.109291792892717
"FAM127A","RP5-991G20.2",-0.418984722440281
"PLLP","RP5-991G20.2",-0.0992234270242793
"TMEM151B","RP5-991G20.2",-0.520562293124662
"CDC20P1","RP5-991G20.2",-0.12097787419404
"MMP14","RP5-991G20.2",-0.177038417304434
"SOWAHB","RP5-991G20.2",-0.0515917361241589
"NPTX1","RP5-991G20.2",-0.441193463064958
"RSPH10B","RP5-991G20.2",-0.131970894943309
"MAN2B1","RP5-991G20.2",-0.298833351307188
"ARMCX5-GPRASP2","RP5-991G20.2",-0.0355697495953941
"TNIK","RP5-991G20.2",0.122326328897024
"MSANTD1","RP5-991G20.2",-0.135963800302213
"C2orf15","RP5-991G20.2",0.508946374424438
"BHLHB9","RP5-991G20.2",-0.0143064153363816
"KLF2","RP5-991G20.2",-0.138631053157551
"RIMKLB","RP5-991G20.2",0.0934361207198848
"GGT7","RP5-991G20.2",-0.442947532809714
"IL1RAPL1","RP5-991G20.2",-0.170032140678769
"ELAC2","RP5-991G20.2",-0.40936195574714
"CREB3L4","RP5-991G20.2",0.0039992420258003
"HMGB2","RP5-991G20.2",-0.0154035789058833
"ZFAND2A","RP5-991G20.2",0.0303567629846282
"RP11-723O4.2","RP5-991G20.2",-0.194372049346648
"RNF41","RP5-991G20.2",0.00762021676865292
"SDR39U1","RP5-991G20.2",-0.20802646821258
"RP11-197M22.2","RP5-991G20.2",0.159725355297227
"NOVA1","RP5-991G20.2",-0.170140390872483
"GCH1","RP5-991G20.2",-0.044057301798401
"ZNF548","RP5-991G20.2",-0.211407780138159
"ACOX1","RP5-991G20.2",0.259180862799513
"ZBTB39","RP5-991G20.2",-0.0477186624647442
"TFCP2","RP5-991G20.2",0.169799600062053
"UPF2","RP5-991G20.2",0.314660213245382
"UNC79","RP5-991G20.2",-0.375251369903112
"TMEFF2","RP5-991G20.2",-0.0831437173928434
"ACYP2","RP5-991G20.2",0.101719611711188
"UGGT1","RP5-991G20.2",0.286011026093216
"LHX2","RP5-991G20.2",-0.298216918281117
"ZNF518A","RP5-991G20.2",0.274692977864678
"AGO2","RP5-991G20.2",0.109461125345762
"ZNF486","RP5-991G20.2",0.422237625446374
"ATP5G1","RP5-991G20.2",-0.131145856058347
"AHSA1","RP5-991G20.2",-0.35748202896023
"SMAP2","RP5-991G20.2",-0.0792458810397715
"ATP7B","RP5-991G20.2",0.0705048972199563
"RP1-30M3.5","RP5-991G20.2",0.359832886245064
"FRA10AC1","RP5-991G20.2",0.345887163867087
"C8orf37","RP5-991G20.2",0.442358078939107
"MAMLD1","RP5-991G20.2",-0.320037984516336
"AC009120.6","RP5-991G20.2",0.216467893045311
"POLD2","RP5-991G20.2",-0.419484330002236
"AC000403.4","RP5-991G20.2",0.224982985896441
"LHFPL3-AS1","RP5-991G20.2",0.281471102395783
"LMO2","RP5-991G20.2",0.0320250440864374
"CDHR3","RP5-991G20.2",-0.00475460645968713
"DPAGT1","RP5-991G20.2",0.0427920998463167
"RBM25","RP5-991G20.2",0.386843683081509
"HSPBP1","RP5-991G20.2",-0.396610478878216
"ZHX1","RP5-991G20.2",0.362955549466087
"SUSD4","RP5-991G20.2",-0.390081772603548
"PIAS3","RP5-991G20.2",-0.115476591916822
"ICAM2","RP5-991G20.2",-0.129946879685512
"PPP1R26","RP5-991G20.2",-0.3415957559052
"TMEM14A","RP5-991G20.2",0.148343330891692
"RP11-514P8.7","RP5-991G20.2",0.00159216565042362
"AOC2","RP5-991G20.2",-0.112121796415734
"AC006116.17","RP5-991G20.2",0.0216836400481051
"COPRS","RP5-991G20.2",0.112914878100336
"SOCS5","RP5-991G20.2",0.403186060067426
"RP11-706O15.1","RP5-991G20.2",-0.492865314092226
"VSTM2L","RP5-991G20.2",-0.522330881402762
"ZNF286B","RP5-991G20.2",0.41545876238647
"FBXO44","RP5-991G20.2",-0.442983960875371
"CACNA2D2","RP5-991G20.2",-0.307033582982027
"SUOX","RP5-991G20.2",-0.364028866582721
"NOL4L","RP5-991G20.2",0.272165320430852
"HCG18","RP5-991G20.2",-0.0218591791861876
"POLDIP3","RP5-991G20.2",-0.441480829242724
"S100B","DCTN6",0.276247168672714
"SYNC","DCTN6",0.0029691265069429
"PSMB8-AS1","DCTN6",0.0373849909551909
"C1S","DCTN6",0.08904424874059
"BTN3A3","DCTN6",0.061339717883197
"HCP5","DCTN6",0.0135946518442508
"HLA-DMB","DCTN6",-0.0783621310910298
"LCTL","DCTN6",-0.0963586587132493
"C3","DCTN6",-0.179679678482232
"PTGS1","DCTN6",-0.0343274689448627
"HLA-DQA1","DCTN6",0.0545966801785093
"MOXD1","DCTN6",0.222405813416801
"F5","DCTN6",0.00841089843282036
"CFB","DCTN6",-0.0235206459929584
"C7","DCTN6",0.0727803827985442
"CYP21A2","DCTN6",-0.507740953243249
"PSMB8","DCTN6",-0.0489215559588185
"MR1","DCTN6",0.0396648980375414
"FGF1","DCTN6",0.0860750719300001
"ANKRD35","DCTN6",-0.355320496040804
"B2M","DCTN6",0.269541366714423
"CXCL12","DCTN6",0.134821781724945
"C1R","DCTN6",-0.183399528968776
"RARRES3","DCTN6",-0.214438211161716
"HLA-B","DCTN6",-0.0621640183041376
"HLA-DMA","DCTN6",-0.0767123608133336
"PTX3","DCTN6",0.212432189235081
"CCDC3","DCTN6",-0.203249074830186
"HLA-DRA","DCTN6",0.120242314555269
"HLA-DPA1","DCTN6",0.0264342413580492
"SERPING1","DCTN6",-0.0453464955655993
"PSMB9","DCTN6",-0.252924009172998
"ISLR","DCTN6",-0.295890150044439
"PLCG2","DCTN6",-0.116222968863665
"GYG2","DCTN6",-0.00941333898510566
"PODN","DCTN6",-0.35429585879231
"RNASET2","DCTN6",-0.13416354825876
"TIMP4","DCTN6",-0.130590050364086
"PABPC1L","DCTN6",-0.212461971324289
"GDPD2","DCTN6",-0.287916960147536
"BTBD19","DCTN6",-0.325546645412004
"CTSZ","DCTN6",-0.246532458941171
"P2RY6","DCTN6",-0.29321378676782
"GAB3","DCTN6",0.0787489854481436
"TNFRSF11B","DCTN6",-0.0193439630551772
"NNMT","DCTN6",0.00306924922947604
"VSTM4","DCTN6",-0.159047854305164
"FBLN5","DCTN6",-0.136132580232281
"LIX1","DCTN6",0.238768235796413
"CYP4F12","DCTN6",-0.25739553997871
"TMEM98","DCTN6",-0.141904826684061
"SERPINA5","DCTN6",-0.136929146642119
"ENPP7P11","DCTN6",-0.18757404858588
"IGFN1","DCTN6",-0.110315860296819
"COPZ2","DCTN6",-0.0743469082926126
"LST1","DCTN6",-0.119968595841082
"ACOX2","DCTN6",-0.424193551083454
"HFE","DCTN6",-0.0463310473489264
"SLC9A9","DCTN6",0.037554601296832
"SLC47A2","DCTN6",-0.0225748902791153
"SCRG1","DCTN6",0.198752703642645
"LINC01411","DCTN6",0.0721503802905043
"CUBN","DCTN6",-0.0870588678180686
"ANO3","DCTN6",0.299703178912035
"TMSB4X","DCTN6",0.241389465412518
"APOBEC3C","DCTN6",-0.310201632612479
"C1RL","DCTN6",-0.238513753639048
"IGFBP7","DCTN6",0.0305644765869418
"RILPL2","DCTN6",-0.187963534448943
"TRIM22","DCTN6",0.0484058229169475
"DAAM2","DCTN6",-0.384043508674988
"CYTH4","DCTN6",-0.284994698521313
"C2","DCTN6",-0.167244431007316
"MAOB","DCTN6",0.0515170763246962
"CCND1","DCTN6",-0.115341428228243
"POM121L9P","DCTN6",-0.244194735975011
"DLGAP1-AS2","DCTN6",0.0114961551717258
"GALNT15","DCTN6",0.0584195982743739
"PLEKHS1","DCTN6",0.0682585454033279
"HLA-DOA","DCTN6",-0.157727232836305
"ARSD","DCTN6",-0.163001402400843
"MAP4K1","DCTN6",-0.384170582852907
"ZBTB26","DCTN6",0.535394452548046
"RP11-549J18.1","DCTN6",0.580694118100317
"ERAL1","DCTN6",-0.545469358481632
"EDN1","DCTN6",-0.0790765820046144
"RP11-400N9.1","DCTN6",-0.304822278302252
"FILIP1L","DCTN6",0.10121091393665
"GDF15","DCTN6",-0.323412798415431
"RPS18","DCTN6",0.122806777771888
"CUTA","DCTN6",-0.166075185280598
"BHMT2","DCTN6",-0.0577833229078794
"CTC-559E9.5","DCTN6",0.48221021578312
"HAUS6","DCTN6",0.675358439290118
"CCDC85A","DCTN6",-0.533714175624541
"CCDC155","DCTN6",-0.566892535698703
"SPON1","DCTN6",-0.198051422263116
"PARP12","DCTN6",0.0340392181251929
"CCL2","DCTN6",0.0626592541845251
"RP11-483I13.5","DCTN6",0.44469180102819
"IFI44L","DCTN6",0.141703370342204
"BAD","DCTN6",-0.639759911377682
"TTTY14","DCTN6",0.132215800866893
"TSC22D3","DCTN6",-0.00488370380534567
"TULP3","DCTN6",-0.299549930390438
"KCTD2","DCTN6",-0.594117376636531
"RP5-1159O4.2","DCTN6",0.73086010895524
"RSF1","DCTN6",0.532811070880246
"CNTNAP4","DCTN6",0.241547031290364
"AL135787.1","DCTN6",-0.0515284124507291
"ARG2","DCTN6",0.0883138903385748
"NDUFV3","DCTN6",-0.425551883656953
"NGDN","DCTN6",0.642856641029042
"PRKAG2-AS1","DCTN6",0.250541635030415
"SLC13A3","DCTN6",-0.0714018122031869
"EPHB6","DCTN6",-0.759294154191838
"RHBDF2","DCTN6",-0.532604769262009
"CCR6","DCTN6",0.177767640578587
"SMG6","DCTN6",-0.664629196124037
"ZKSCAN7","DCTN6",0.0828864996364816
"RTFDC1","DCTN6",-0.122775597832116
"CAPZB","DCTN6",-0.163081379739093
"RP4-591C20.9","DCTN6",-0.603181198500552
"GGA2","DCTN6",-0.0175774441959858
"HCN4","DCTN6",-0.324421724128342
"ZC3H12C","DCTN6",0.488499210574866
"CTD-2583A14.1","DCTN6",-0.344515158813113
"PRMT2","DCTN6",-0.638829731488877
"MFSD2A","DCTN6",-0.572612012848778
"TRO","DCTN6",-0.259038788568239
"FAM19A4","DCTN6",0.507579000905204
"DAGLB","DCTN6",-0.684804451293462
"NAA25","DCTN6",0.629655119525849
"ZNF541","DCTN6",-0.30202163875844
"HYI","DCTN6",-0.459651054107867
"MRPS27","DCTN6",0.59228963267553
"MAPK8IP1","DCTN6",-0.727230278489691
"FMN2","DCTN6",-0.124931820278028
"APRT","DCTN6",-0.641456930557688
"COMMD9","DCTN6",0.00400146922817016
"ACSF2","DCTN6",-0.449102425650693
"KB-431C1.5","DCTN6",0.129915192294365
"PCDHA10","DCTN6",0.604487115896181
"FAM153A","DCTN6",-0.16587476767288
"ZNF219","DCTN6",-0.80913302639845
"APBB1","DCTN6",-0.706475462132051
"ADPRHL1","DCTN6",-0.322807600985143
"LIG3","DCTN6",-0.0505087369240324
"SHKBP1","DCTN6",-0.725424397787033
"PRRT1","DCTN6",-0.685342531279123
"MOK","DCTN6",-0.0931872368984541
"LRIT2","DCTN6",-0.111796968905017
"HACD3","DCTN6",0.654355778069503
"FAM114A1","DCTN6",-0.0365770433744396
"ATP2A1-AS1","DCTN6",-0.265076832904626
"WBP2NL","DCTN6",0.207691414964626
"CH17-264B6.4","DCTN6",0.0579827642651085
"CCM2L","DCTN6",-0.449257714967775
"H3F3AP4","DCTN6",-0.258157347097517
"ASRGL1","DCTN6",0.279686824609794
"ABRACL","DCTN6",0.365152363355498
"KRTCAP2","DCTN6",-0.254633253025663
"AMER3","DCTN6",-0.248330224705195
"WEE1","DCTN6",0.21008817802568
"TOB1-AS1","DCTN6",-0.60270066118578
"TGM2","DCTN6",-0.537829706956392
"NVL","DCTN6",0.0831562026024633
"GINS1","DCTN6",0.132707497678021
"ELAVL2","DCTN6",0.375060057085863
"TRAF3IP1","DCTN6",0.36631348155015
"RAB40A","DCTN6",0.325349434933756
"PRKAR1B","DCTN6",-0.708486234068567
"GLB1L","DCTN6",-0.156777365039596
"RP11-102L12.2","DCTN6",0.537578523554449
"CCNT2","DCTN6",0.678008758364045
"WSB2","DCTN6",0.374174133490592
"BACE1","DCTN6",-0.19678520337364
"PHF1","DCTN6",-0.675074235407251
"FAM131A","DCTN6",-0.736716045985562
"MRPS26","DCTN6",-0.375684495150432
"ZNF326","DCTN6",0.664563556138915
"RP11-1020A11.1","DCTN6",0.300895635206532
"MAD1L1","DCTN6",-0.693992080797497
"ZNF827","DCTN6",-0.121567564640039
"NFIB","DCTN6",0.335576332057783
"INCA1","DCTN6",-0.369975800737017
"EGLN2","DCTN6",-0.737301956203473
"MLF2","DCTN6",-0.440908517408894
"RFX1","DCTN6",-0.736086662407336
"KIAA1958","DCTN6",0.0171429623188318
"ANAPC15","DCTN6",-0.0387467188411368
"CBR3-AS1","DCTN6",0.0257761195994586
"GRIN2C","DCTN6",-0.502477066327799
"LINC00674","DCTN6",-0.212813971740975
"ZNF445","DCTN6",0.0610637624381131
"GTF2B","DCTN6",0.647022996404903
"STK32C","DCTN6",-0.698501068751745
"RP11-407N17.5","DCTN6",0.281238656753536
"VAX2","DCTN6",-0.671840065050146
"ITGB5","DCTN6",-0.694815485951566
"UTP14C","DCTN6",0.250756530548314
"RP9","DCTN6",0.11031862770615
"C10orf111","DCTN6",-0.132913463604146
"METTL25","DCTN6",0.58719047566814
"HGH1","DCTN6",-0.697710510593966
"S1PR2","DCTN6",-0.310220174805945
"MZT1","DCTN6",0.73903622909371
"RP11-458D21.1","DCTN6",0.13383025279878
"USP13","DCTN6",0.544855821989388
"LDAH","DCTN6",0.399979391938515
"POLRMT","DCTN6",-0.727729673950161
"RP11-531A24.5","DCTN6",0.066441114609889
"CCDC39","DCTN6",0.577888272037229
"CLEC14A","DCTN6",-0.152153211589671
"TBC1D8B","DCTN6",0.246179415901005
"C20orf24","DCTN6",0.484345999049181
"CRABP2","DCTN6",-0.172815773540899
"RP5-1021I20.1","DCTN6",-0.191527632008624
"TOB2","DCTN6",-0.685091750070971
"PI4K2B","DCTN6",0.689740598221988
"PCDHGA3","DCTN6",-0.386855688279569
"FZD6","DCTN6",0.681635742503297
"CTD-3113P16.11","DCTN6",0.409337680103281
"ZNF347","DCTN6",0.0264736857546228
"RP1-151F17.1","DCTN6",-0.415707271802996
"RP11-96K19.5","DCTN6",-0.0222997964237716
"BHLHE40-AS1","DCTN6",0.0302416686833825
"CH17-258A22.4","DCTN6",0.635962628386671
"ARMCX1","DCTN6",0.460794660186693
"RP5-1187M17.10","DCTN6",-0.696579764497425
"MPI","DCTN6",-0.535508946720483
"ICA1L","DCTN6",0.618444693616106
"PSMD3","DCTN6",-0.606991011881486
"ANKRD17","DCTN6",0.237930015851434
"CREB3","DCTN6",-0.479152141873272
"CACTIN","DCTN6",-0.74500147316622
"COA6","DCTN6",0.383076951665132
"NCOR2","DCTN6",-0.763013746611997
"DIABLO","DCTN6",0.448542346787163
"PEMT","DCTN6",-0.595945824399064
"GJA5","DCTN6",-0.245142929750699
"ATP1B3","DCTN6",0.0227510026617283
"RP11-61I13.3","DCTN6",-0.296671870593603
"PMP22","DCTN6",0.153536430577415
"TPGS2","DCTN6",0.455787965720957
"CTC1","DCTN6",-0.525275606575258
"PTS","DCTN6",0.513652140525982
"CNOT6L","DCTN6",0.631140625334694
"NSMAF","DCTN6",0.382351496866603
"C1DP1","DCTN6",0.116951866976271
"ZMYM6","DCTN6",0.632403302968808
"RP11-298J20.4","DCTN6",-0.228441580488906
"SMC1A","DCTN6",-0.0663014553634702
"NAA60","DCTN6",-0.698715484616498
"ZEB2-AS1","DCTN6",0.110194210006817
"NEUROG2","DCTN6",-0.262942908575934
"RP11-435I10.4","DCTN6",-0.470194664694434
"RP11-108M9.4","DCTN6",0.0317996664790249
"FAM127A","DCTN6",-0.597574480036695
"PLLP","DCTN6",-0.283382893735894
"TMEM151B","DCTN6",-0.510699844702742
"CDC20P1","DCTN6",-0.481020870224063
"MMP14","DCTN6",-0.429714908212542
"SOWAHB","DCTN6",-0.397053913389349
"NPTX1","DCTN6",-0.424100654806953
"RSPH10B","DCTN6",-0.117601987655389
"MAN2B1","DCTN6",-0.69497202372197
"ARMCX5-GPRASP2","DCTN6",-0.0804157832560671
"TNIK","DCTN6",0.343230268750228
"MSANTD1","DCTN6",-0.495633119844947
"C2orf15","DCTN6",0.47599905546554
"BHLHB9","DCTN6",0.604433757447537
"KLF2","DCTN6",-0.280122199300796
"RIMKLB","DCTN6",0.447312879143223
"GGT7","DCTN6",-0.723570668414359
"IL1RAPL1","DCTN6",0.0961873371193842
"ELAC2","DCTN6",-0.442999092970854
"CREB3L4","DCTN6",-0.244624998680712
"HMGB2","DCTN6",0.498767508090127
"ZFAND2A","DCTN6",0.0752255378191297
"RP11-723O4.2","DCTN6",-0.497371271677124
"RNF41","DCTN6",0.125814147426315
"SDR39U1","DCTN6",-0.358932664573025
"RP11-197M22.2","DCTN6",0.231844432582423
"NOVA1","DCTN6",0.392092374509162
"GCH1","DCTN6",0.152845580417818
"ZNF548","DCTN6",0.107415868072375
"ACOX1","DCTN6",0.540117971031331
"ZBTB39","DCTN6",-0.110269798300982
"TFCP2","DCTN6",0.527564386730115
"UPF2","DCTN6",0.222499600412572
"UNC79","DCTN6",-0.14713192440047
"TMEFF2","DCTN6",-0.150048669918809
"ACYP2","DCTN6",0.568713322527968
"UGGT1","DCTN6",0.0153622309848528
"LHX2","DCTN6",-0.481618668048682
"ZNF518A","DCTN6",0.519875160047971
"AGO2","DCTN6",0.108104805795292
"ZNF486","DCTN6",0.0104261156289046
"ATP5G1","DCTN6",0.250958652303293
"AHSA1","DCTN6",-0.327093461772716
"SMAP2","DCTN6",0.0758819335632374
"ATP7B","DCTN6",-0.344153095375598
"RP1-30M3.5","DCTN6",0.583206776375571
"FRA10AC1","DCTN6",0.584676968063343
"C8orf37","DCTN6",0.409957655477828
"MAMLD1","DCTN6",-0.318251462014982
"AC009120.6","DCTN6",0.312664315351948
"POLD2","DCTN6",-0.648384906956102
"AC000403.4","DCTN6",0.354481525935102
"LHFPL3-AS1","DCTN6",0.11493280940817
"LMO2","DCTN6",0.161312693911933
"CDHR3","DCTN6",0.0109770862651692
"DPAGT1","DCTN6",-0.166788386860509
"RBM25","DCTN6",0.770720415447275
"HSPBP1","DCTN6",-0.675005308086459
"ZHX1","DCTN6",0.497273214833977
"SUSD4","DCTN6",0.1486703841974
"PIAS3","DCTN6",-0.417516248526551
"ICAM2","DCTN6",-0.432514538365519
"PPP1R26","DCTN6",-0.78681654499882
"TMEM14A","DCTN6",0.627014667251754
"RP11-514P8.7","DCTN6",-0.264192565692483
"AOC2","DCTN6",-0.574661751143459
"AC006116.17","DCTN6",-0.180952819970229
"COPRS","DCTN6",0.350765447052565
"SOCS5","DCTN6",0.496658397437524
"RP11-706O15.1","DCTN6",-0.197337867712705
"VSTM2L","DCTN6",-0.663032973362519
"ZNF286B","DCTN6",0.42601286379126
"FBXO44","DCTN6",-0.613079440970672
"CACNA2D2","DCTN6",-0.655696037182189
"SUOX","DCTN6",-0.572483741349509
"NOL4L","DCTN6",-0.339105221919205
"HCG18","DCTN6",-0.220607093645136
"POLDIP3","DCTN6",-0.66271926645687
"RP5-991G20.2","DCTN6",0.168367682885355
"S100B","bP-21264C1.2",0.0137387311731122
"SYNC","bP-21264C1.2",0.0129288121007936
"PSMB8-AS1","bP-21264C1.2",-0.269514859444459
"C1S","bP-21264C1.2",-0.106530737712695
"BTN3A3","bP-21264C1.2",-0.090322173807991
"HCP5","bP-21264C1.2",-0.230197031345479
"HLA-DMB","bP-21264C1.2",-0.0643780102479888
"LCTL","bP-21264C1.2",-0.0105042345782833
"C3","bP-21264C1.2",-0.0899439398547535
"PTGS1","bP-21264C1.2",-0.0934014635113531
"HLA-DQA1","bP-21264C1.2",-0.184107632373632
"MOXD1","bP-21264C1.2",-0.105011207327901
"F5","bP-21264C1.2",-0.0133159974860062
"CFB","bP-21264C1.2",-0.148873585183725
"C7","bP-21264C1.2",0.0553999638539446
"CYP21A2","bP-21264C1.2",-0.239058830690933
"PSMB8","bP-21264C1.2",-0.292056071802724
"MR1","bP-21264C1.2",-0.0761444431373964
"FGF1","bP-21264C1.2",-0.109070531029163
"ANKRD35","bP-21264C1.2",-0.11684850635394
"B2M","bP-21264C1.2",-0.173113077038237
"CXCL12","bP-21264C1.2",-0.0121216680045563
"C1R","bP-21264C1.2",-0.170635388482939
"RARRES3","bP-21264C1.2",-0.231965811965194
"HLA-B","bP-21264C1.2",-0.300487877714862
"HLA-DMA","bP-21264C1.2",-0.0425782175699402
"PTX3","bP-21264C1.2",-0.145804177499084
"CCDC3","bP-21264C1.2",-0.0334491551560868
"HLA-DRA","bP-21264C1.2",-0.112584055790753
"HLA-DPA1","bP-21264C1.2",-0.108477875658212
"SERPING1","bP-21264C1.2",-0.126042414756885
"PSMB9","bP-21264C1.2",-0.205552980892159
"ISLR","bP-21264C1.2",-0.146156111631197
"PLCG2","bP-21264C1.2",-0.0787901331036303
"GYG2","bP-21264C1.2",0.0958552729558209
"PODN","bP-21264C1.2",-0.184738805385828
"RNASET2","bP-21264C1.2",-0.157870782290614
"TIMP4","bP-21264C1.2",-0.0835543303712113
"PABPC1L","bP-21264C1.2",-0.152333028300796
"GDPD2","bP-21264C1.2",-0.153585327027508
"BTBD19","bP-21264C1.2",-0.261794933731276
"CTSZ","bP-21264C1.2",-0.0882750560609567
"P2RY6","bP-21264C1.2",-0.162286653061805
"GAB3","bP-21264C1.2",-0.0280351467571356
"TNFRSF11B","bP-21264C1.2",-0.113919313483359
"NNMT","bP-21264C1.2",-0.134298225339378
"VSTM4","bP-21264C1.2",-0.15788096208802
"FBLN5","bP-21264C1.2",-0.180880777934738
"LIX1","bP-21264C1.2",0.0334404144536109
"CYP4F12","bP-21264C1.2",0.00577354904246062
"TMEM98","bP-21264C1.2",-0.0777455528643225
"SERPINA5","bP-21264C1.2",-0.101767629596859
"ENPP7P11","bP-21264C1.2",-0.13118512738917
"IGFN1","bP-21264C1.2",-0.0784156092445253
"COPZ2","bP-21264C1.2",-0.107367073774734
"LST1","bP-21264C1.2",-0.17320448127834
"ACOX2","bP-21264C1.2",-0.179170806800254
"HFE","bP-21264C1.2",-0.0384221313462039
"SLC9A9","bP-21264C1.2",-0.0373704875424296
"SLC47A2","bP-21264C1.2",-0.135871191272124
"SCRG1","bP-21264C1.2",-0.0691580934124147
"LINC01411","bP-21264C1.2",-0.0898892765694583
"CUBN","bP-21264C1.2",-0.104435577575487
"ANO3","bP-21264C1.2",-0.20219827893446
"TMSB4X","bP-21264C1.2",-0.0714094381760216
"APOBEC3C","bP-21264C1.2",-0.0344982528066253
"C1RL","bP-21264C1.2",-0.259304094253662
