"from","to","weight"
"ZNF207","ARSA",-0.65736195530643
"AL049829.1","ARSA",0.50909737576503
"METTL22","ARSA",0.671681856273678
"DIRC3","ARSA",0.0758590604554425
"SGCE","ARSA",-0.645110890764482
"PI15","ARSA",-0.399708541609633
"CLDND1","ARSA",-0.710065554345632
"MTIF2","ARSA",-0.672510844779808
"CH507-152C13.3","ARSA",0.373769093312413
"ITIH4","ARSA",0.659417324740442
"SLC35E1","ARSA",0.274025188692974
"UBQLN1","ARSA",-0.832700787259892
"VWA5A","ARSA",-0.103144630218445
"JMJD4","ARSA",0.783228009249151
"ACTR2","ARSA",-0.771946473039898
"SLX4IP","ARSA",-0.44759721346668
"CD34","ARSA",0.146526504893705
"TROVE2","ARSA",-0.621571897054957
"SNX29","ARSA",0.0789116608162517
"AP2B1","ARSA",-0.590438859236901
"TMEFF1","ARSA",0.16724833839198
"PQLC3","ARSA",-0.382036210756807
"SMAD2","ARSA",-0.768295434551573
"CTC-575D19.1","ARSA",0.0631163190315359
"S100B","CNNM2",-0.316260270959265
"SYNC","CNNM2",-0.296906384369913
"PSMB8-AS1","CNNM2",-0.411817544047658
"C1S","CNNM2",-0.224241671624765
"BTN3A3","CNNM2",-0.20634267202402
"HCP5","CNNM2",-0.290782018773111
"HLA-DMB","CNNM2",-0.206665005364244
"LCTL","CNNM2",-0.235747305746313
"C3","CNNM2",-0.122128477327859
"PTGS1","CNNM2",-0.135046230631104
"HLA-DQA1","CNNM2",-0.312884991957444
"MOXD1","CNNM2",-0.389838544206457
"F5","CNNM2",-0.0529032559149291
"CFB","CNNM2",-0.270863920142915
"C7","CNNM2",-0.0308998425754287
"CYP21A2","CNNM2",-0.0226344093760809
"PSMB8","CNNM2",-0.42522071941674
"MR1","CNNM2",-0.218407506927778
"FGF1","CNNM2",-0.205981917706959
"ANKRD35","CNNM2",-0.165404255953478
"B2M","CNNM2",-0.377305180379955
"CXCL12","CNNM2",-0.277968791256459
"C1R","CNNM2",-0.17493774901932
"RARRES3","CNNM2",-0.225923199859065
"HLA-B","CNNM2",-0.382345259525179
"HLA-DMA","CNNM2",-0.188230527829854
"PTX3","CNNM2",-0.177733565830908
"CCDC3","CNNM2",0.169533096806429
"HLA-DRA","CNNM2",-0.280799805907406
"HLA-DPA1","CNNM2",-0.18688438618398
"SERPING1","CNNM2",-0.260045037215169
"PSMB9","CNNM2",-0.320160238083879
"ISLR","CNNM2",-0.0755181361216399
"PLCG2","CNNM2",-0.0130867391769068
"GYG2","CNNM2",-0.145495650481792
"PODN","CNNM2",-0.107208736853615
"RNASET2","CNNM2",-0.0621491262720147
"TIMP4","CNNM2",-0.233685357392711
"PABPC1L","CNNM2",-0.21357920805839
"GDPD2","CNNM2",0.0688716618960068
"BTBD19","CNNM2",-0.165773030425507
"CTSZ","CNNM2",-0.158139513796773
"P2RY6","CNNM2",-0.0480943356404111
"GAB3","CNNM2",-0.208712341886632
"TNFRSF11B","CNNM2",-0.183944568898025
"NNMT","CNNM2",-0.105403975132676
"VSTM4","CNNM2",-0.0645857954836391
"FBLN5","CNNM2",-0.208443231957719
"LIX1","CNNM2",-0.222261126688521
"CYP4F12","CNNM2",-0.116432569133297
"TMEM98","CNNM2",-0.234954170875561
"SERPINA5","CNNM2",-0.0820267297019901
"ENPP7P11","CNNM2",-0.146095509217941
"IGFN1","CNNM2",-0.131711209669404
"COPZ2","CNNM2",-0.372121384923838
"LST1","CNNM2",-0.264407496279981
"ACOX2","CNNM2",-0.164890081732863
"HFE","CNNM2",-0.151986007609933
"SLC9A9","CNNM2",-0.15540336753717
"SLC47A2","CNNM2",-0.248887909213611
"SCRG1","CNNM2",-0.245628935701388
"LINC01411","CNNM2",-0.20508676522088
"CUBN","CNNM2",0.100150787010915
"ANO3","CNNM2",-0.106687600647931
"TMSB4X","CNNM2",-0.378029217747403
"APOBEC3C","CNNM2",-0.150005986816987
"C1RL","CNNM2",-0.150192543546311
"IGFBP7","CNNM2",-0.145611335289076
"RILPL2","CNNM2",-0.037242363555105
"TRIM22","CNNM2",-0.180497673312091
"DAAM2","CNNM2",-0.0674313941090962
"CYTH4","CNNM2",-0.192552459562764
"C2","CNNM2",-0.202736424209137
"MAOB","CNNM2",-0.202620831998494
"CCND1","CNNM2",-0.177678158286229
"POM121L9P","CNNM2",-0.12995010913087
"DLGAP1-AS2","CNNM2",-0.233458380429973
"GALNT15","CNNM2",-0.055991873966738
"PLEKHS1","CNNM2",-0.15928532716699
"HLA-DOA","CNNM2",-0.190751710489086
"ARSD","CNNM2",-0.193661113961917
"POLR3G","CNNM2",-0.231129819398836
"LINC00324","CNNM2",-0.0904614190994212
"DDX19A","CNNM2",0.05766788134354
"VWA9","CNNM2",-0.665232809846065
"FXYD1","CNNM2",-0.120988559818107
"AGBL4","CNNM2",-0.0359314726947648
"GPRC5C","CNNM2",0.034464404289655
"RP11-145P16.2","CNNM2",0.353081795653423
"MARK2","CNNM2",0.398040390959924
"NKPD1","CNNM2",0.154232285508305
"TOMM70","CNNM2",-0.0699167358752213
"NR2C2","CNNM2",0.317093579649984
"ECT2","CNNM2",0.177871043867002
"NEK6","CNNM2",0.00936334676395956
"ZNF711","CNNM2",-0.0375692953163571
"EPHA8","CNNM2",-0.0744884597047632
"SCN3A","CNNM2",0.218546147481963
"DNAAF3","CNNM2",0.16747099714072
"ABCD4","CNNM2",0.134720464395264
"WDR46","CNNM2",-0.0661850857788829
"PRR36","CNNM2",0.303631015799572
"CDIPT-AS1","CNNM2",-0.142356072616874
"FKBP10","CNNM2",0.0206026905815635
"LRRC8B","CNNM2",-0.173096517105075
"GLRA1","CNNM2",0.438696364009353
"ABLIM2","CNNM2",0.343461978609778
"LINC00936","CNNM2",-0.128405306985872
"CLCNKB","CNNM2",-0.0165663817726142
"BTC","CNNM2",-0.484128156244636
"RP5-1007F24.1","CNNM2",-0.127737838290399
"TRAFD1","CNNM2",-0.0188306066233882
"ZNF581","CNNM2",0.0490444679153987
"RP11-344N10.5","CNNM2",-0.0991940349928944
"SLC1A7","CNNM2",0.18657553164782
"USP44","CNNM2",-0.151946338243777
"RP11-373D23.2","CNNM2",-0.0553649627606808
"RP11-884K10.7","CNNM2",0.101792587250162
"ASB7","CNNM2",-0.0928107845701498
"FRRS1L","CNNM2",-0.0245051964819888
"HMGB1","CNNM2",-0.340630350953546
"ZBTB44","CNNM2",-0.0269736536196098
"TCEAL3","CNNM2",-0.34483490843602
"FAM215B","CNNM2",-0.0807375699331662
"BLZF1","CNNM2",-0.209180666402416
"RFX2","CNNM2",0.275243402238937
"bP-21264C1.2","CNNM2",0.213883283039529
"ALDH1L1-AS2","CNNM2",-0.174884352266448
"LRRC39","CNNM2",-0.114102401671507
"FARSB","CNNM2",-0.439254501051158
"NUP35","CNNM2",-0.365718129090665
"CELF5","CNNM2",0.275616664705771
"STK32A","CNNM2",0.254026221487975
"SAP30","CNNM2",-0.0340130176079177
"SPRED2","CNNM2",0.351343875250737
"LPAR5","CNNM2",-0.063704442047444
"TBC1D3","CNNM2",0.0593213064751775
"LA16c-390H2.4","CNNM2",0.129365555522951
"FAM157C","CNNM2",0.0906044889095185
"MGST2","CNNM2",-0.122737227398578
"HEYL","CNNM2",0.200132814032159
"FAM189A2","CNNM2",-0.056836132336749
"ITGB7","CNNM2",-0.232644019757434
"OTOG","CNNM2",-0.00925802149574754
"AKAP3","CNNM2",0.136733806962375
"ZSWIM6","CNNM2",-0.0505317268696621
"TADA3","CNNM2",0.124648908071604
"ABCG1","CNNM2",0.0752643689015247
"AC005355.1","CNNM2",0.29800323039934
"VGLL4","CNNM2",0.0247654006210454
"ZNF112","CNNM2",-0.0257666279129215
"TVP23A","CNNM2",-0.0407358829441267
"FIBCD1","CNNM2",0.209121433280351
"CORO1A","CNNM2",0.010499492946831
"RP11-888D10.4","CNNM2",-0.0456093793525832
"TPT1","CNNM2",-0.182808231443357
"DACH2","CNNM2",-0.06046904753125
"DGKQ","CNNM2",0.240403866186974
"PLXNC1","CNNM2",0.168554014819553
"ARHGEF2","CNNM2",0.111939433539616
"LPCAT4","CNNM2",0.147945484635018
"ZNF777","CNNM2",0.266055437434935
"ZC3H11A","CNNM2",0.0508035735112747
"RP11-848P1.9","CNNM2",0.0673751656465848
"DNAJC24","CNNM2",-0.332471662150261
"SORD2P","CNNM2",0.0651107515137571
"BANF1","CNNM2",0.327769642603959
"FAM217B","CNNM2",-0.181035334067227
"CPSF1","CNNM2",0.247919086331595
"NDRG4","CNNM2",0.23147863684283
"UROS","CNNM2",-0.439416961284391
"ACBD5","CNNM2",-0.11406918155051
"CTC-559E9.5","CNNM2",-0.0224415742854646
"GLIS3","CNNM2",0.0220265872301649
"SLC25A45","CNNM2",-0.167959568756429
"UBE2F-SCLY","CNNM2",0.272895759268581
"CANX","CNNM2",-0.0591726683907382
"B4GAT1","CNNM2",0.0913438771714909
"RAD51AP1","CNNM2",-0.306031630797957
"CBX1","CNNM2",-0.058468117722413
"IFT80","CNNM2",-0.0947679938166819
"PRRG1","CNNM2",0.0546277465221612
"NACA","CNNM2",-0.39827851926413
"TRIM69","CNNM2",0.159052146742423
"F10","CNNM2",-0.0662139055589973
"MT-ND4L","CNNM2",0.126974028255805
"PRPF18","CNNM2",-0.0250264202246402
"GEMIN7","CNNM2",-0.0892115559860294
"IKZF1","CNNM2",-0.274874780590897
"TATDN3","CNNM2",-0.48971299418816
"UBE2J1","CNNM2",-0.276136907859388
"MFSD9","CNNM2",-0.322055771440641
"LAMP5","CNNM2",-0.0783933570888479
"RP11-449P15.2","CNNM2",0.30734589836985
"CNTF","CNNM2",-0.212735231370189
"RP4-665J23.1","CNNM2",0.189953923229801
"FBLIM1","CNNM2",0.0989349309455438
"IRF9","CNNM2",-0.0799058891033328
"MDK","CNNM2",-0.0704477709760711
"CTD-3014M21.1","CNNM2",0.064529203819393
"CAMK2D","CNNM2",0.0965684895641259
"GALE","CNNM2",0.100520315335312
"POU2F1","CNNM2",-0.0392427610671122
"PRR13","CNNM2",-0.314786207867691
"RP11-315D16.2","CNNM2",0.231849654121769
"ASNSD1","CNNM2",-0.0886158524271892
"AC136289.1","CNNM2",0.0768596151520977
"AP3M2","CNNM2",0.0359016508710142
"SMU1","CNNM2",-0.144172691492186
"CHST10","CNNM2",-0.0841186349307231
"IGFL4","CNNM2",0.157630119443267
"TEN1","CNNM2",0.0709082967859571
"ZNF207","CNNM2",-0.0188796322307792
"AL049829.1","CNNM2",0.185577303653692
"METTL22","CNNM2",0.0552725688154576
"DIRC3","CNNM2",0.0166663362565233
"SGCE","CNNM2",0.0222146015514117
"PI15","CNNM2",0.00861654881613906
"CLDND1","CNNM2",-0.105529477686506
"MTIF2","CNNM2",-0.389785940170415
"CH507-152C13.3","CNNM2",-0.219056457879599
"ITIH4","CNNM2",0.0432930519415574
"SLC35E1","CNNM2",0.44467938230749
"UBQLN1","CNNM2",-0.0196218465213196
"VWA5A","CNNM2",-0.255638535026734
"JMJD4","CNNM2",-0.0202790454571954
"ACTR2","CNNM2",-0.170255997209346
"SLX4IP","CNNM2",-0.0591746825588859
"CD34","CNNM2",0.0766512337133657
"TROVE2","CNNM2",-0.137447599518539
"SNX29","CNNM2",0.195605942465291
"AP2B1","CNNM2",0.19652354949902
"TMEFF1","CNNM2",0.0280316457261327
"PQLC3","CNNM2",-0.285218170996321
"SMAD2","CNNM2",-0.120804553912508
"CTC-575D19.1","CNNM2",-0.00761489050577089
"ARSA","CNNM2",0.18468883555243
"S100B","UBA7",0.229487916075381
"SYNC","UBA7",0.36982527047054
"PSMB8-AS1","UBA7",0.336291522314388
"C1S","UBA7",0.310021073184107
"BTN3A3","UBA7",0.336039755429223
"HCP5","UBA7",0.362404159749145
"HLA-DMB","UBA7",0.476460754003972
"LCTL","UBA7",0.553103764043251
"C3","UBA7",0.601773478679328
"PTGS1","UBA7",0.421000563936109
"HLA-DQA1","UBA7",0.392389175689486
"MOXD1","UBA7",0.227910481274297
"F5","UBA7",0.24212307957491
"CFB","UBA7",0.441603027935648
"C7","UBA7",0.12973909033826
"CYP21A2","UBA7",0.709220905295158
"PSMB8","UBA7",0.5272844695889
"MR1","UBA7",0.390297611965008
"FGF1","UBA7",0.334962359099593
"ANKRD35","UBA7",0.712154539129209
"B2M","UBA7",0.153355404116084
"CXCL12","UBA7",0.274268183120028
"C1R","UBA7",0.607509038862648
"RARRES3","UBA7",0.600515804656954
"HLA-B","UBA7",0.461953276705484
"HLA-DMA","UBA7",0.426152841162106
"PTX3","UBA7",0.0400126565267485
"CCDC3","UBA7",0.415078285248871
"HLA-DRA","UBA7",0.306692752768209
"HLA-DPA1","UBA7",0.40342400929537
"SERPING1","UBA7",0.516012781771117
"PSMB9","UBA7",0.67134507750332
"ISLR","UBA7",0.749492851978518
"PLCG2","UBA7",0.466159001774078
"GYG2","UBA7",0.387234073963302
"PODN","UBA7",0.750041150710762
"RNASET2","UBA7",0.465816965158598
"TIMP4","UBA7",0.474890522147681
"PABPC1L","UBA7",0.590794282551448
"GDPD2","UBA7",0.563882207890873
"BTBD19","UBA7",0.701851531414829
"CTSZ","UBA7",0.62277182305903
"P2RY6","UBA7",0.644000789618187
"GAB3","UBA7",0.28661058370307
"TNFRSF11B","UBA7",0.373779427354192
"NNMT","UBA7",0.296356963601454
"VSTM4","UBA7",0.518613430577569
"FBLN5","UBA7",0.580519472835322
"LIX1","UBA7",0.0544378401329459
"CYP4F12","UBA7",0.565191874703006
"TMEM98","UBA7",0.59696228197686
"SERPINA5","UBA7",0.451284974999092
"ENPP7P11","UBA7",0.458131838523592
"IGFN1","UBA7",0.440286701674506
"COPZ2","UBA7",0.509316380365777
"LST1","UBA7",0.560393065602943
"ACOX2","UBA7",0.740454495370237
"HFE","UBA7",0.384774448146035
"SLC9A9","UBA7",0.306309763863112
"SLC47A2","UBA7",0.466854416090086
"SCRG1","UBA7",0.225438126014249
"LINC01411","UBA7",0.283584206622438
"CUBN","UBA7",0.242046151981784
"ANO3","UBA7",-0.199364832313773
"TMSB4X","UBA7",0.291612497419754
"APOBEC3C","UBA7",0.698576190910019
"C1RL","UBA7",0.569590770978954
"IGFBP7","UBA7",0.348685693172138
"RILPL2","UBA7",0.498575068621181
"TRIM22","UBA7",0.316232525864268
"DAAM2","UBA7",0.77781503773108
"CYTH4","UBA7",0.734077181948393
"C2","UBA7",0.623960302476194
"MAOB","UBA7",0.313496770658137
"CCND1","UBA7",0.529365027596632
"POM121L9P","UBA7",0.640768807596486
"DLGAP1-AS2","UBA7",0.385176069922651
"GALNT15","UBA7",0.230154748151956
"PLEKHS1","UBA7",0.169586253614143
"HLA-DOA","UBA7",0.606195867405982
"ARSD","UBA7",0.550857288906208
"POLR3G","UBA7",-0.479111992693759
"LINC00324","UBA7",-0.0884793970365128
"DDX19A","UBA7",0.244537903051746
"VWA9","UBA7",-0.161051010475619
"FXYD1","UBA7",0.784101721407301
"AGBL4","UBA7",-0.590763815851902
"GPRC5C","UBA7",0.829277736189652
"RP11-145P16.2","UBA7",0.287237393533359
"MARK2","UBA7",0.574181446170584
"NKPD1","UBA7",0.698921446253974
"TOMM70","UBA7",-0.823906730114606
"NR2C2","UBA7",-0.613348413434775
"ECT2","UBA7",-0.600753623417907
"NEK6","UBA7",0.624632589121118
"ZNF711","UBA7",-0.348439600689035
"EPHA8","UBA7",0.397832781297862
"SCN3A","UBA7",-0.414026415333159
"DNAAF3","UBA7",0.480619140797019
"ABCD4","UBA7",0.771463954263983
"WDR46","UBA7",0.53886330540091
"PRR36","UBA7",0.718894732473512
"CDIPT-AS1","UBA7",-0.0694814880519075
"FKBP10","UBA7",0.897145902129693
"LRRC8B","UBA7",-0.739046973410036
"GLRA1","UBA7",0.159649707439531
"ABLIM2","UBA7",0.609155102985344
"LINC00936","UBA7",-0.473903992908605
"CLCNKB","UBA7",0.678968143043492
"BTC","UBA7",-0.379399509081975
"RP5-1007F24.1","UBA7",-0.221458820235291
"TRAFD1","UBA7",0.136934980187128
"ZNF581","UBA7",0.561674406180377
"RP11-344N10.5","UBA7",-0.194441537943557
"SLC1A7","UBA7",0.681626496818659
"USP44","UBA7",-0.543424507121731
"RP11-373D23.2","UBA7",0.364767982452683
"RP11-884K10.7","UBA7",-0.458098472917353
"ASB7","UBA7",-0.554893822826561
"FRRS1L","UBA7",-0.156260280513002
"HMGB1","UBA7",-0.541716312669753
"ZBTB44","UBA7",-0.698587274306388
"TCEAL3","UBA7",0.0967706853929596
"FAM215B","UBA7",0.0341824780159724
"BLZF1","UBA7",-0.705380060238776
"RFX2","UBA7",0.60939758095883
"bP-21264C1.2","UBA7",-0.233965515101138
"ALDH1L1-AS2","UBA7",0.286172226387219
"LRRC39","UBA7",-0.565808845991544
"FARSB","UBA7",-0.523905604166517
"NUP35","UBA7",-0.585640874501631
"CELF5","UBA7",0.574330881720504
"STK32A","UBA7",-0.18529479658127
"SAP30","UBA7",-0.143998192873048
"SPRED2","UBA7",0.317506560240125
"LPAR5","UBA7",0.573087418255858
"TBC1D3","UBA7",0.0182505118232441
"LA16c-390H2.4","UBA7",0.184294225464481
"FAM157C","UBA7",-0.12807885233549
"MGST2","UBA7",0.228615043213239
"HEYL","UBA7",0.131691117709791
"FAM189A2","UBA7",0.349262086077453
"ITGB7","UBA7",0.753194906221234
"OTOG","UBA7",0.804954125629852
"AKAP3","UBA7",0.0101444730253837
"ZSWIM6","UBA7",0.105573960942656
"TADA3","UBA7",0.729642006121947
"ABCG1","UBA7",0.0189494978457867
"AC005355.1","UBA7",0.202597062388936
"VGLL4","UBA7",0.465403161906164
"ZNF112","UBA7",-0.511042315339035
"TVP23A","UBA7",0.30781314047788
"FIBCD1","UBA7",0.552264707093574
"CORO1A","UBA7",0.7869514405268
"RP11-888D10.4","UBA7",-0.335123755696468
"TPT1","UBA7",-0.122999790009324
"DACH2","UBA7",-0.314753486624186
"DGKQ","UBA7",0.754899323722583
"PLXNC1","UBA7",0.0201218955363617
"ARHGEF2","UBA7",0.796640042817239
"LPCAT4","UBA7",0.611674925455697
"ZNF777","UBA7",0.533453359831882
"ZC3H11A","UBA7",-0.606319528060492
"RP11-848P1.9","UBA7",0.133281357069626
"DNAJC24","UBA7",-0.295119969515769
"SORD2P","UBA7",-0.0595818020197645
"BANF1","UBA7",0.326228836596891
"FAM217B","UBA7",-0.643184202719095
"CPSF1","UBA7",0.598944232424114
"NDRG4","UBA7",0.429778721157252
"UROS","UBA7",-0.248111599319098
"ACBD5","UBA7",-0.768297307857699
"CTC-559E9.5","UBA7",-0.612963399523446
"GLIS3","UBA7",0.438055974028696
"SLC25A45","UBA7",0.606425390540215
"UBE2F-SCLY","UBA7",-0.115307362061462
"CANX","UBA7",-0.741252915671238
"B4GAT1","UBA7",0.468649900123272
"RAD51AP1","UBA7",-0.624055482839182
"CBX1","UBA7",-0.437642537020271
"IFT80","UBA7",-0.690301813597601
"PRRG1","UBA7",-0.103963505849293
"NACA","UBA7",-0.272894653395788
"TRIM69","UBA7",0.0921253695693073
"F10","UBA7",0.424152461894913
"MT-ND4L","UBA7",-0.102555486942174
"PRPF18","UBA7",-0.508426862237551
"GEMIN7","UBA7",0.125808101944604
"IKZF1","UBA7",0.278390188052422
"TATDN3","UBA7",-0.525496045256584
"UBE2J1","UBA7",-0.620290798300766
"MFSD9","UBA7",-0.381944766131038
"LAMP5","UBA7",0.310854103736009
"RP11-449P15.2","UBA7",0.48200971981423
"CNTF","UBA7",-0.242482420906357
"RP4-665J23.1","UBA7",-0.181636103545577
"FBLIM1","UBA7",0.647801582333958
"IRF9","UBA7",0.563992767419788
"MDK","UBA7",0.807387694975414
"CTD-3014M21.1","UBA7",-0.111484453268918
"CAMK2D","UBA7",-0.702490980024942
"GALE","UBA7",0.703846837579302
"POU2F1","UBA7",-0.643089047398185
"PRR13","UBA7",0.296209237993403
"RP11-315D16.2","UBA7",0.334591119667112
"ASNSD1","UBA7",-0.72197439833252
"AC136289.1","UBA7",-0.351818048578932
"AP3M2","UBA7",-0.769353342380264
"SMU1","UBA7",-0.8046293707717
"CHST10","UBA7",0.533743740392394
"IGFL4","UBA7",-0.298243737874553
"TEN1","UBA7",0.709901419023973
"ZNF207","UBA7",-0.655542123235184
"AL049829.1","UBA7",0.355263740548718
"METTL22","UBA7",0.437427477624286
"DIRC3","UBA7",0.240375184728824
"SGCE","UBA7",-0.622592266386264
"PI15","UBA7",-0.297775448535286
"CLDND1","UBA7",-0.682192590242603
"MTIF2","UBA7",-0.587706329187374
"CH507-152C13.3","UBA7",0.537487033496739
"ITIH4","UBA7",0.509774809492854
"SLC35E1","UBA7",0.126610772950436
"UBQLN1","UBA7",-0.764636747521513
"VWA5A","UBA7",0.28258864666085
"JMJD4","UBA7",0.585142599760391
"ACTR2","UBA7",-0.63011061212089
"SLX4IP","UBA7",-0.585690767459994
"CD34","UBA7",0.282020734934022
"TROVE2","UBA7",-0.697450139653904
"SNX29","UBA7",-0.264422590557683
"AP2B1","UBA7",-0.396061673229475
"TMEFF1","UBA7",0.0684959218170826
"PQLC3","UBA7",0.035664213925742
"SMAD2","UBA7",-0.75026663465612
"CTC-575D19.1","UBA7",0.195808299402
"ARSA","UBA7",0.789613954935759
"CNNM2","UBA7",-0.0737144577598877
"S100B","RET",0.213721324272586
"SYNC","RET",0.362225663932407
"PSMB8-AS1","RET",-0.0378452898465439
"C1S","RET",0.227376218634298
"BTN3A3","RET",0.199737668091315
"HCP5","RET",0.0488779437405674
"HLA-DMB","RET",0.27855608904809
"LCTL","RET",0.346101571020812
"C3","RET",0.380520726148825
"PTGS1","RET",0.229642966779631
"HLA-DQA1","RET",0.0661200027621615
"MOXD1","RET",0.173095300783186
"F5","RET",0.310550717771453
"CFB","RET",0.273298305789946
"C7","RET",0.206642710886415
"CYP21A2","RET",0.223878530560377
"PSMB8","RET",0.0727653939949168
"MR1","RET",0.315169199748596
"FGF1","RET",0.251542364441187
"ANKRD35","RET",0.220759993755749
"B2M","RET",0.0489682128426761
"CXCL12","RET",0.083596529284841
"C1R","RET",0.28825305903435
"RARRES3","RET",0.134685684587963
"HLA-B","RET",0.0205091660714444
"HLA-DMA","RET",0.206242355504495
"PTX3","RET",0.158772872493617
"CCDC3","RET",0.47841218431326
"HLA-DRA","RET",0.209219777789837
"HLA-DPA1","RET",0.27002582302434
"SERPING1","RET",0.283017371459932
"PSMB9","RET",0.198517808941217
"ISLR","RET",0.436107463603939
"PLCG2","RET",0.400369757279119
"GYG2","RET",0.153705841382943
"PODN","RET",0.376152877244388
"RNASET2","RET",0.286854696493233
"TIMP4","RET",0.305775272856818
"PABPC1L","RET",0.35803620513925
"GDPD2","RET",0.291714966266999
"BTBD19","RET",0.411524992563895
"CTSZ","RET",0.407972364048625
"P2RY6","RET",0.231089099857019
"GAB3","RET",0.301985599383444
"TNFRSF11B","RET",0.340450401584894
"NNMT","RET",0.290684942843699
"VSTM4","RET",0.264932597417059
"FBLN5","RET",0.385602206661602
"LIX1","RET",0.103348048873479
"CYP4F12","RET",0.359551586761934
"TMEM98","RET",0.307383474180994
"SERPINA5","RET",0.29816848461677
"ENPP7P11","RET",0.149845999465948
"IGFN1","RET",0.354123915614406
"COPZ2","RET",0.22571373442876
"LST1","RET",0.251031341994591
"ACOX2","RET",0.471181631278746
"HFE","RET",0.345381685980598
"SLC9A9","RET",0.235630451113174
"SLC47A2","RET",0.241101429635896
"SCRG1","RET",0.291650721839368
"LINC01411","RET",0.312016638900576
"CUBN","RET",0.33086433463101
"ANO3","RET",-0.166111016547147
"TMSB4X","RET",0.246166603707408
"APOBEC3C","RET",0.390607847212604
"C1RL","RET",0.171041828085425
"IGFBP7","RET",0.362491509759411
"RILPL2","RET",0.378926515675486
"TRIM22","RET",0.272375351712376
"DAAM2","RET",0.488516276139204
"CYTH4","RET",0.390032654349747
"C2","RET",0.432124712546764
"MAOB","RET",0.239881661557598
"CCND1","RET",0.384933211711195
"POM121L9P","RET",0.346341800404111
"DLGAP1-AS2","RET",0.23579064971828
"GALNT15","RET",0.210196215592694
"PLEKHS1","RET",0.0981968187453004
"HLA-DOA","RET",0.395316774724272
"ARSD","RET",0.416645103122281
"POLR3G","RET",-0.22096560365713
"LINC00324","RET",-0.33007270989672
"DDX19A","RET",-0.107256593469192
"VWA9","RET",-0.126313215419587
"FXYD1","RET",0.114864718429117
"AGBL4","RET",-0.365742858475144
"GPRC5C","RET",0.308446387077445
"RP11-145P16.2","RET",0.487761549180138
"MARK2","RET",0.22980389658603
"NKPD1","RET",0.227699053061662
"TOMM70","RET",-0.306799934680472
"NR2C2","RET",-0.16598402954135
"ECT2","RET",-0.301048191095524
"NEK6","RET",0.33773026656584
"ZNF711","RET",0.0382188706512083
"EPHA8","RET",-0.0582285980664012
"SCN3A","RET",0.162792911854393
"DNAAF3","RET",0.287000565804642
"ABCD4","RET",0.157045522073099
"WDR46","RET",0.0843546013726663
"PRR36","RET",0.303346403064595
"CDIPT-AS1","RET",-0.289933481556939
"FKBP10","RET",0.381799118219836
"LRRC8B","RET",-0.234761100163825
"GLRA1","RET",0.428213598758122
"ABLIM2","RET",0.477882573875009
"LINC00936","RET",-0.182078611947487
"CLCNKB","RET",0.213704007547604
"BTC","RET",-0.327741036341932
"RP5-1007F24.1","RET",-0.254102181093797
"TRAFD1","RET",-0.38747383187457
"ZNF581","RET",-0.0363860158061738
"RP11-344N10.5","RET",-0.089209003422508
"SLC1A7","RET",0.124902625865141
"USP44","RET",-0.257648662568524
"RP11-373D23.2","RET",0.360389866033757
"RP11-884K10.7","RET",0.0742882855394156
"ASB7","RET",-0.260154645810511
"FRRS1L","RET",0.301447640528934
"HMGB1","RET",-0.166854426381921
"ZBTB44","RET",-0.309309436446214
"TCEAL3","RET",-0.0159334947695441
"FAM215B","RET",-0.0214259519937533
"BLZF1","RET",-0.337486587887435
"RFX2","RET",0.180374566241749
"bP-21264C1.2","RET",0.0704900710244875
"ALDH1L1-AS2","RET",0.0461668177325047
"LRRC39","RET",-0.375516350165694
"FARSB","RET",-0.26414513908613
"NUP35","RET",-0.161156732275102
"CELF5","RET",0.468593421128158
"STK32A","RET",0.307846871323867
"SAP30","RET",-0.0796002568137057
"SPRED2","RET",0.444968520813836
"LPAR5","RET",0.434667750897087
"TBC1D3","RET",0.113067416649557
"LA16c-390H2.4","RET",0.0110205634688428
