"from","to","weight"
"CTD-2303H24.2","TMEM41B",0.625768021996617
"ASIC4","TMEM41B",-0.621040455641876
"CD226","TMEM41B",0.762846183774388
"ACO1","TMEM41B",0.0376909945975128
"ABL1","TMEM41B",-0.550946452307623
"WASH7P.1","TMEM41B",-0.491328418884175
"SVOP","TMEM41B",-0.323900293345083
"JARID2","TMEM41B",0.0996138653979967
"DMTF1","TMEM41B",0.595254333289511
"TUBG1","TMEM41B",-0.684132190792194
"NAMPT","TMEM41B",0.620415769299821
"ZBTB7A","TMEM41B",-0.73038521707367
"IFIH1","TMEM41B",-0.0663101270879323
"MSH5-SAPCD1","TMEM41B",0.00281847294169817
"MTRF1L","TMEM41B",0.609892494237638
"DNAH9","TMEM41B",-0.190492541329808
"KIF5A","TMEM41B",-0.205760725174295
"RP11-274H2.5","TMEM41B",0.48843796310223
"PHF13","TMEM41B",-0.265868289741807
"MTFP1","TMEM41B",-0.382374120793996
"LAMC1","TMEM41B",-0.0262630499920885
"TRPC4","TMEM41B",0.126469269329503
"GPR75-ASB3","TMEM41B",-0.193500935850119
"MMP15","TMEM41B",-0.592290496479678
"STAT5A","TMEM41B",-0.489537628252619
"PAXBP1-AS1","TMEM41B",0.292870675519602
"LSP1","TMEM41B",-0.429260523883463
"KYNU","TMEM41B",0.171949527209667
"ATP6V0D1","TMEM41B",-0.563644783482466
"PMS2P4","TMEM41B",-0.12425735545391
"ADCK4","TMEM41B",-0.686162322318146
"DCAF7","TMEM41B",-0.27617803131242
"FAM89B","TMEM41B",-0.607641500578851
"GPR63","TMEM41B",0.141629802920994
"ARF4","TMEM41B",0.7223084567634
"TWF2","TMEM41B",-0.659945967599206
"ZNF227","TMEM41B",0.121409961577796
"MIR940","TMEM41B",-0.48394331340977
"RP4-683L5.1","TMEM41B",-0.176467673392826
"KIAA1324","TMEM41B",-0.406306722354264
"NBPF11","TMEM41B",0.414867267796403
"SCAP","TMEM41B",-0.699194800133592
"ZNF331","TMEM41B",0.087596056029678
"CNPY4","TMEM41B",-0.331601529651994
"PDGFB","TMEM41B",-0.471837726720765
"CTD-2547G23.4","TMEM41B",-0.220387714877778
"MRPL18","TMEM41B",-0.0597895865274296
"AGAP9","TMEM41B",-0.106958468690225
"GLRX2","TMEM41B",0.434018425167605
"IRF2BP1","TMEM41B",-0.664292964192236
"AC079922.2","TMEM41B",-0.12266671273789
"CA11","TMEM41B",-0.472174160334512
"CCT5","TMEM41B",-0.15015488071809
"SUSD5","TMEM41B",-0.0921980692710929
"TCHP","TMEM41B",-0.0708707148424886
"SLX1A","TMEM41B",-0.545862554311256
"FAM20C","TMEM41B",-0.479708329880998
"LRRC69","TMEM41B",0.0087675735574931
"ENHO","TMEM41B",-0.609680968252106
"LINC00575","TMEM41B",0.0134742944445821
"MCRS1","TMEM41B",-0.634395737773018
"VAV1","TMEM41B",-0.286538011321778
"JAZF1-AS1","TMEM41B",0.04642799155848
"CH17-260O16.1","TMEM41B",-0.101343157397878
"IL4R","TMEM41B",-0.364884571460457
"KANK1","TMEM41B",0.0689287817416406
"C9orf135","TMEM41B",0.108267092042856
"PEX1","TMEM41B",0.50055964192928
"FLJ38576","TMEM41B",-0.220061736292888
"RP1-234P15.4","TMEM41B",-0.126485927146883
"TMEM231","TMEM41B",0.0597783834992869
"TCEB2","TMEM41B",-0.595168262531957
"PLAUR","TMEM41B",-0.208037190091906
"AC000095.9","TMEM41B",-0.257846167618835
"METTL6","TMEM41B",0.0333165034717451
"RNF112","TMEM41B",-0.214668691629127
"PLBD1","TMEM41B",0.00303901011071195
"RP11-799D4.4","TMEM41B",-0.248595843869998
"PHKA1","TMEM41B",0.482268548503109
"HPS1","TMEM41B",-0.533224226504543
"SLX1A-SULT1A3","TMEM41B",-0.504381590129033
"PDHA1","TMEM41B",-0.034172024647905
"CNOT3","TMEM41B",-0.757117175747454
"SCAMP1-AS1","TMEM41B",-0.0656934827607826
"NUP188","TMEM41B",-0.562383173074283
"ROBO1","TMEM41B",-0.0267703540855669
"AC007292.6","TMEM41B",-0.431512880108203
"NACA","TMEM41B",0.356606131772411
"GDAP2","TMEM41B",0.172969869287646
"CTD-2623N2.3","TMEM41B",0.306597111914854
"CTBS","TMEM41B",0.859054267185881
"ZNF680","TMEM41B",0.777623285843181
"FYTTD1","TMEM41B",0.784167386703347
"NRG2","TMEM41B",-0.553902416614222
"S100B","CBR4",0.114580466631907
"SYNC","CBR4",-0.0556824078993559
"PSMB8-AS1","CBR4",0.00624881240865139
"C1S","CBR4",0.0302140437580427
"BTN3A3","CBR4",0.014388479106863
"HCP5","CBR4",-0.00866766085633986
"HLA-DMB","CBR4",-0.0803979060885288
"LCTL","CBR4",-0.122570351629263
"C3","CBR4",-0.208639272186692
"PTGS1","CBR4",-0.0887063394987444
"HLA-DQA1","CBR4",0.039308944231889
"MOXD1","CBR4",0.128341044550338
"F5","CBR4",-0.0615882722530515
"CFB","CBR4",-0.0332056800905398
"C7","CBR4",0.0174650044851171
"CYP21A2","CBR4",-0.449319651813778
"PSMB8","CBR4",-0.133988631373887
"MR1","CBR4",-0.0144182325812059
"FGF1","CBR4",0.105433224060055
"ANKRD35","CBR4",-0.381492263392343
"B2M","CBR4",0.198599544020948
"CXCL12","CBR4",0.0970001685700071
"C1R","CBR4",-0.201006189355225
"RARRES3","CBR4",-0.327120295248988
"HLA-B","CBR4",-0.105566313500388
"HLA-DMA","CBR4",-0.126700793019213
"PTX3","CBR4",0.177497718846058
"CCDC3","CBR4",-0.25589742387175
"HLA-DRA","CBR4",0.017440202506011
"HLA-DPA1","CBR4",-0.067824566759976
"SERPING1","CBR4",-0.138473439151021
"PSMB9","CBR4",-0.286122568272921
"ISLR","CBR4",-0.332775128393665
"PLCG2","CBR4",-0.12892677991818
"GYG2","CBR4",-0.180557644797818
"PODN","CBR4",-0.312503713264537
"RNASET2","CBR4",-0.103591796933937
"TIMP4","CBR4",-0.177539808469291
"PABPC1L","CBR4",-0.159499356465034
"GDPD2","CBR4",-0.268003210537103
"BTBD19","CBR4",-0.316914195587795
"CTSZ","CBR4",-0.380413451810786
"P2RY6","CBR4",-0.315720352597921
"GAB3","CBR4",-0.0618938442284787
"TNFRSF11B","CBR4",-0.00464984029884348
"NNMT","CBR4",-0.0329957765527253
"VSTM4","CBR4",-0.233932875512426
"FBLN5","CBR4",-0.129165664680163
"LIX1","CBR4",0.341584684106795
"CYP4F12","CBR4",-0.186413328112458
"TMEM98","CBR4",-0.219517066780043
"SERPINA5","CBR4",-0.256478510246398
"ENPP7P11","CBR4",-0.169963969453413
"IGFN1","CBR4",-0.183308474567311
"COPZ2","CBR4",-0.203161808296671
"LST1","CBR4",-0.147866159507143
"ACOX2","CBR4",-0.288533441791122
"HFE","CBR4",-0.0330467983761918
"SLC9A9","CBR4",0.0265265308540407
"SLC47A2","CBR4",-0.048884739825519
"SCRG1","CBR4",0.0364329446675586
"LINC01411","CBR4",-0.032363188267991
"CUBN","CBR4",0.00461843808738526
"ANO3","CBR4",0.354367886324677
"TMSB4X","CBR4",0.0967212628832162
"APOBEC3C","CBR4",-0.295594412081533
"C1RL","CBR4",-0.2652196065342
"IGFBP7","CBR4",-0.041371097630567
"RILPL2","CBR4",-0.2840226591432
"TRIM22","CBR4",0.0690594425885349
"DAAM2","CBR4",-0.451531767081844
"CYTH4","CBR4",-0.291940558128496
"C2","CBR4",-0.195896254315769
"MAOB","CBR4",-0.0232458629177114
"CCND1","CBR4",-0.0732611031345857
"POM121L9P","CBR4",-0.247241632900919
"DLGAP1-AS2","CBR4",-0.0770796516068418
"GALNT15","CBR4",-0.000317641336586775
"PLEKHS1","CBR4",0.0118259438063525
"HLA-DOA","CBR4",-0.190340678978824
"ARSD","CBR4",-0.192641412694158
"IRS1","CBR4",-0.0680508739491163
"LVRN","CBR4",0.0121001049814471
"ID1","CBR4",-0.36081108434772
"TMCO4","CBR4",-0.529093677891063
"PLD3","CBR4",-0.766857202471189
"ZSWIM6","CBR4",0.174927017079211
"PCF11-AS1","CBR4",0.568770143747419
"RP11-268J15.5","CBR4",-0.490210905903189
"RET","CBR4",-0.25385465073633
"URM1","CBR4",-0.692013611459586
"RBPMS","CBR4",0.102240936313855
"FBXL19-AS1","CBR4",-0.480476545816279
"C21orf33","CBR4",-0.157284440233452
"RP11-378J18.9","CBR4",0.246104877705139
"ITPR3","CBR4",-0.499443478637521
"TMEM163","CBR4",0.122155942286406
"MYH15","CBR4",0.21674453284344
"SARM1","CBR4",-0.624786434052427
"RP11-697E2.6","CBR4",-0.289442231764686
"KRBOX4","CBR4",0.265353000427043
"MANBA","CBR4",0.289888190864927
"ASPRV1","CBR4",-0.519764412443904
"AC138035.2","CBR4",-0.347388599743291
"ANKRD13C","CBR4",0.766828986162844
"ZC3H18","CBR4",-0.722698811696436
"GNGT1","CBR4",0.595130098488348
"LHFPL2","CBR4",0.0436850450004558
"FDXACB1","CBR4",0.26313148403236
"ZNF461","CBR4",0.701319156847895
"AL049829.1","CBR4",-0.538275831059544
"ZCCHC9","CBR4",0.673239781466828
"ELMO3","CBR4",-0.514598604467665
"SERP2","CBR4",-0.250565668182302
"AC007191.4","CBR4",-0.242094992845442
"ERN1","CBR4",0.141534753772728
"ABCB8","CBR4",-0.685566098776957
"AQP5","CBR4",-0.638840104036849
"HSPA1B","CBR4",-0.198701471816542
"HNRNPK","CBR4",0.562792207481801
"SLAMF8","CBR4",-0.0287874252690868
"CFAP46","CBR4",-0.579150191058304
"ATP2B1","CBR4",0.747522208381333
"LCORL","CBR4",0.818032855498328
"TPRG1L","CBR4",-0.496822827297146
"NCAPD3","CBR4",0.0289237242966067
"SLITRK1","CBR4",-0.308781757068337
"ZC3H7A","CBR4",0.615269844819327
"AQP1","CBR4",-0.175182803466844
"SKA2","CBR4",0.874637651553446
"NDE1","CBR4",-0.626494624346594
"RP11-429P3.8","CBR4",0.0778403372132112
"DZIP3","CBR4",0.699823776393876
"RASAL2","CBR4",0.616843089772363
"TNFSF12","CBR4",-0.700467177849556
"SGPL1","CBR4",0.325182544789694
"GNPTG","CBR4",-0.699950569718814
"C1QTNF5","CBR4",-0.559015756035561
"KCNIP4","CBR4",0.69619831163922
"OTUD4","CBR4",0.771703142196825
"FTH1P10","CBR4",0.213979150116814
"TRIM25","CBR4",-0.0661387347581515
"DCAF1","CBR4",0.461853772134496
"TMEM132D","CBR4",-0.291188839548654
"APOD","CBR4",-0.00812176477360261
"NPRL3","CBR4",-0.734445767956077
"OFD1","CBR4",0.070356282636249
"ZNF71","CBR4",-0.64175432182088
"NDNF","CBR4",0.107731112298045
"ZNF350","CBR4",0.458736374895592
"TGIF2-C20orf24","CBR4",-0.524407445370082
"CFAP221","CBR4",0.26685186882876
"PLPP7","CBR4",-0.619128974123787
"ATP6V1B1","CBR4",-0.630671152082266
"SLC16A4","CBR4",0.0699905776804843
"SCML1","CBR4",0.821084059069419
"CDKN2AIP","CBR4",0.625769769755614
"PURG","CBR4",0.468880982067456
"STAM-AS1","CBR4",0.457390252473041
"RNF216P1","CBR4",-0.401977333434761
"MTCH1","CBR4",-0.665239700019287
"VGLL4","CBR4",-0.0663214071036717
"SNX14","CBR4",0.80456370986096
"MMP16","CBR4",0.441394160949939
"ICE2","CBR4",0.76223627175345
"FAM117A","CBR4",-0.779844093904516
"LRRC70","CBR4",0.637373233150702
"HS3ST1","CBR4",0.0251328968630764
"RP11-341D18.5","CBR4",-0.393399570295872
"PLEKHA6","CBR4",-0.507547723321073
"ARVCF","CBR4",-0.580150904102814
"GLS","CBR4",0.807179128250459
"B4GALT6","CBR4",0.692755151929589
"SLITRK3","CBR4",0.0967152354408508
"SPATA7","CBR4",0.686861661396983
"TBRG4","CBR4",-0.651528730465038
"MEPCE","CBR4",-0.745993655978012
"ALOX15B","CBR4",-0.13780294349175
"NFATC4","CBR4",-0.555312405493263
"NUMBL","CBR4",-0.718262813390601
"STK10","CBR4",-0.506322591720503
"RPL36","CBR4",-0.640017381219699
"SLC12A2","CBR4",0.649763947746083
"ZNF407","CBR4",0.30505996896947
"FAM138D","CBR4",-0.100163848022677
"AC005224.2","CBR4",0.253534792157836
"RP11-231C14.7","CBR4",-0.353799568726095
"METTL9","CBR4",0.559089860823708
"NOTCH4","CBR4",-0.649454026033213
"GINS2","CBR4",-0.255214614515889
"DLC1","CBR4",-0.0198090490252196
"POLR3G","CBR4",0.756081774713753
"LAPTM4B","CBR4",0.521820913992065
"HS2ST1","CBR4",0.787977039820821
"EXOC3-AS1","CBR4",-0.370872359880175
"TDG","CBR4",0.674134644685205
"PEMT","CBR4",-0.683755851231923
"TMEM139","CBR4",-0.225642264988645
"GAGE1","CBR4",0.0763147905879039
"DNMBP","CBR4",-0.150479142472166
"PLS3","CBR4",0.298719858376157
"LLNLF-176F2.1","CBR4",-0.484843987352832
"NRCAM","CBR4",0.413913632962191
"PPP1R16B","CBR4",-0.343703738425785
"SLC35G1","CBR4",0.392490242881647
"RPL13A","CBR4",-0.592710663964536
"CALB2","CBR4",-0.181064141043206
"C11orf58","CBR4",0.846441141184766
"GREB1L","CBR4",0.465658626902347
"FAM169A","CBR4",0.803457572650971
"METAP2","CBR4",0.79021982099929
"GATAD2A","CBR4",-0.751733846774392
"SYDE1","CBR4",-0.713865765671154
"HTR7P1","CBR4",-0.0407733916223457
"FDPS","CBR4",-0.205945139796636
"NFYC","CBR4",-0.447122500711963
"RPL9","CBR4",0.195546090446463
"CTD-2562J17.6","CBR4",-0.365541320724152
"CPD","CBR4",0.609172723263852
"RPS6KA1","CBR4",-0.65238875223152
"RTTN","CBR4",0.631631720770433
"CPNE6","CBR4",-0.614201655570634
"TMEM220-AS1","CBR4",0.175037840827482
"CTD-2303H24.2","CBR4",0.587676821077194
"ASIC4","CBR4",-0.651737454379713
"CD226","CBR4",0.820047654495468
"ACO1","CBR4",-0.061377416997505
"ABL1","CBR4",-0.691104845184832
"WASH7P.1","CBR4",-0.666412176218995
"SVOP","CBR4",-0.260644902354527
"JARID2","CBR4",-0.0815577112923467
"DMTF1","CBR4",0.622040724639232
"TUBG1","CBR4",-0.690100617100498
"NAMPT","CBR4",0.489178010635634
"ZBTB7A","CBR4",-0.73813933013244
"IFIH1","CBR4",0.0415718239595653
"MSH5-SAPCD1","CBR4",-0.168691181033437
"MTRF1L","CBR4",0.654252330598385
"DNAH9","CBR4",-0.0946392167801557
"KIF5A","CBR4",-0.211038942214999
"RP11-274H2.5","CBR4",0.334257920672902
"PHF13","CBR4",-0.444895054322277
"MTFP1","CBR4",-0.53047400554087
"LAMC1","CBR4",-0.0708788668289753
"TRPC4","CBR4",0.0495146843553362
"GPR75-ASB3","CBR4",-0.285266744466717
"MMP15","CBR4",-0.619092854432928
"STAT5A","CBR4",-0.571329550932328
"PAXBP1-AS1","CBR4",0.499442065542396
"LSP1","CBR4",-0.458665280612931
"KYNU","CBR4",0.187160811557823
"ATP6V0D1","CBR4",-0.667550561486788
"PMS2P4","CBR4",-0.0179319238731145
"ADCK4","CBR4",-0.727641273768338
"DCAF7","CBR4",-0.0719818393321904
"FAM89B","CBR4",-0.668361562865923
"GPR63","CBR4",0.36121199730122
"ARF4","CBR4",0.60935792622986
"TWF2","CBR4",-0.667883863094662
"ZNF227","CBR4",0.280753005841095
"MIR940","CBR4",-0.514764933013656
"RP4-683L5.1","CBR4",-0.00750825842632939
"KIAA1324","CBR4",-0.309762502742245
"NBPF11","CBR4",0.339749619574535
"SCAP","CBR4",-0.731578071969421
"ZNF331","CBR4",-0.0916635830350297
"CNPY4","CBR4",-0.382426679532589
"PDGFB","CBR4",-0.560285492998458
"CTD-2547G23.4","CBR4",0.0657309563798858
"MRPL18","CBR4",0.078700976409215
"AGAP9","CBR4",-0.125142050862355
"GLRX2","CBR4",0.558670115517796
"IRF2BP1","CBR4",-0.788625126237428
"AC079922.2","CBR4",-0.11860189922526
"CA11","CBR4",-0.640817558417535
"CCT5","CBR4",0.0482853957292245
"SUSD5","CBR4",0.00170125208749938
"TCHP","CBR4",-0.021583825808812
"SLX1A","CBR4",-0.567389093126006
"FAM20C","CBR4",-0.632172167894767
"LRRC69","CBR4",-0.00488150718414013
"ENHO","CBR4",-0.674263542978106
"LINC00575","CBR4",0.0311722098355786
"MCRS1","CBR4",-0.713783421680269
"VAV1","CBR4",-0.288776285480071
"JAZF1-AS1","CBR4",-0.0206981688124712
"CH17-260O16.1","CBR4",-0.033576223000966
"IL4R","CBR4",-0.433932069895563
"KANK1","CBR4",-0.00117643433820108
"C9orf135","CBR4",0.156800071914765
"PEX1","CBR4",0.635213540775443
"FLJ38576","CBR4",-0.0363879503203236
"RP1-234P15.4","CBR4",-0.060530403616758
"TMEM231","CBR4",0.0829957589776709
"TCEB2","CBR4",-0.664290484445235
"PLAUR","CBR4",-0.265750378634857
"AC000095.9","CBR4",-0.246393943742521
"METTL6","CBR4",0.234993106990278
"RNF112","CBR4",-0.341217102133439
"PLBD1","CBR4",0.0493905432635304
"RP11-799D4.4","CBR4",-0.234553547529749
"PHKA1","CBR4",0.454140430167651
"HPS1","CBR4",-0.666100800376876
"SLX1A-SULT1A3","CBR4",-0.59502806224675
"PDHA1","CBR4",-0.0220311581308624
"CNOT3","CBR4",-0.796608763218098
"SCAMP1-AS1","CBR4",-0.00151842136571686
"NUP188","CBR4",-0.60973440556782
"ROBO1","CBR4",0.0936692740019608
"AC007292.6","CBR4",-0.365065753926788
"NACA","CBR4",0.226610851790727
"GDAP2","CBR4",0.358390518136161
"CTD-2623N2.3","CBR4",0.526466387637223
"CTBS","CBR4",0.80189541977403
"ZNF680","CBR4",0.817929103505366
"FYTTD1","CBR4",0.856568582268032
"NRG2","CBR4",-0.547845592385765
"TMEM41B","CBR4",0.843340326688134
"S100B","COPS5",0.0105291533466996
"SYNC","COPS5",-0.126377017976371
"PSMB8-AS1","COPS5",-0.102802154194378
"C1S","COPS5",-0.0741068692255163
"BTN3A3","COPS5",0.0290723387754837
"HCP5","COPS5",-0.0642733149807292
"HLA-DMB","COPS5",-0.163856753106661
"LCTL","COPS5",-0.136785713622021
"C3","COPS5",-0.325429022001106
"PTGS1","COPS5",-0.127440679839426
"HLA-DQA1","COPS5",-0.0677242507850005
"MOXD1","COPS5",0.0385249197354564
"F5","COPS5",-0.0976469824181961
"CFB","COPS5",-0.183424397318421
"C7","COPS5",-0.0416303185744483
"CYP21A2","COPS5",-0.487000540991777
"PSMB8","COPS5",-0.229917301284606
"MR1","COPS5",-0.113093464397092
"FGF1","COPS5",0.0209364151719607
"ANKRD35","COPS5",-0.40672087142671
"B2M","COPS5",0.124252052091479
"CXCL12","COPS5",-0.026430939430903
"C1R","COPS5",-0.315399448402968
"RARRES3","COPS5",-0.3031018556148
"HLA-B","COPS5",-0.233940515637704
"HLA-DMA","COPS5",-0.216052765963058
"PTX3","COPS5",0.152601227894829
"CCDC3","COPS5",-0.280264971447827
"HLA-DRA","COPS5",-0.0350069053512762
"HLA-DPA1","COPS5",-0.0699968830082741
"SERPING1","COPS5",-0.254107891712725
"PSMB9","COPS5",-0.387504697383122
"ISLR","COPS5",-0.452308879702871
"PLCG2","COPS5",-0.182328621207867
"GYG2","COPS5",-0.230405260003764
"PODN","COPS5",-0.469717287539057
"RNASET2","COPS5",-0.140495584669169
"TIMP4","COPS5",-0.183485593629515
"PABPC1L","COPS5",-0.195535242997124
"GDPD2","COPS5",-0.232855752847326
"BTBD19","COPS5",-0.473331034176245
"CTSZ","COPS5",-0.404832426302018
"P2RY6","COPS5",-0.417225527243338
"GAB3","COPS5",-0.0775477693277779
"TNFRSF11B","COPS5",-0.0994819008374224
"NNMT","COPS5",-0.094140485105269
"VSTM4","COPS5",-0.351855048922095
"FBLN5","COPS5",-0.268721287213729
"LIX1","COPS5",0.252889002162465
"CYP4F12","COPS5",-0.276893042316922
"TMEM98","COPS5",-0.291129750724572
"SERPINA5","COPS5",-0.299481180740591
"ENPP7P11","COPS5",-0.162402232210579
"IGFN1","COPS5",-0.383097762326531
"COPZ2","COPS5",-0.248401240030088
"LST1","COPS5",-0.22327792021847
"ACOX2","COPS5",-0.38533536071262
"HFE","COPS5",-0.089690322930312
"SLC9A9","COPS5",-0.0130368249738476
"SLC47A2","COPS5",-0.150261420321973
"SCRG1","COPS5",0.0157044986706549
"LINC01411","COPS5",-0.085955233229996
"CUBN","COPS5",0.0104358378099623
"ANO3","COPS5",0.282457757198632
"TMSB4X","COPS5",0.0449897617750259
"APOBEC3C","COPS5",-0.422525252166203
"C1RL","COPS5",-0.433583157960359
"IGFBP7","COPS5",-0.0904606549181181
"RILPL2","COPS5",-0.323513058487696
"TRIM22","COPS5",0.0144285111090543
"DAAM2","COPS5",-0.538688931256482
"CYTH4","COPS5",-0.438541644566924
"C2","COPS5",-0.325307273698523
"MAOB","COPS5",-0.0830468875163579
"CCND1","COPS5",-0.156848388586252
"POM121L9P","COPS5",-0.432804209958144
"DLGAP1-AS2","COPS5",-0.135586753257722
"GALNT15","COPS5",-0.0119151749704662
"PLEKHS1","COPS5",0.00174274124339026
"HLA-DOA","COPS5",-0.321815302782975
"ARSD","COPS5",-0.335870516991057
"IRS1","COPS5",-0.133467294316274
"LVRN","COPS5",0.174375053517925
"ID1","COPS5",-0.40458176794406
"TMCO4","COPS5",-0.701833045827866
"PLD3","COPS5",-0.749749977130373
"ZSWIM6","COPS5",0.0356973252382457
"PCF11-AS1","COPS5",0.408497129669258
"RP11-268J15.5","COPS5",-0.49989147466863
"RET","COPS5",-0.31391090175949
"URM1","COPS5",-0.600933762953583
"RBPMS","COPS5",0.0374363111388736
"FBXL19-AS1","COPS5",-0.293811606658571
"C21orf33","COPS5",-0.0475850103122987
"RP11-378J18.9","COPS5",0.319612503211445
"ITPR3","COPS5",-0.630036103369368
"TMEM163","COPS5",0.062985172410243
"MYH15","COPS5",0.183846901736794
"SARM1","COPS5",-0.560183225740272
"RP11-697E2.6","COPS5",-0.231763256578594
"KRBOX4","COPS5",0.447153564607516
"MANBA","COPS5",0.352725536863156
"ASPRV1","COPS5",-0.488354829332085
"AC138035.2","COPS5",-0.278014398587561
"ANKRD13C","COPS5",0.56876234466175
"ZC3H18","COPS5",-0.557097114328463
"GNGT1","COPS5",0.637178197388475
"LHFPL2","COPS5",-0.0549854305161348
"FDXACB1","COPS5",0.241282244742436
"ZNF461","COPS5",0.557405518084756
"AL049829.1","COPS5",-0.520569414284747
"ZCCHC9","COPS5",0.718383299934048
"ELMO3","COPS5",-0.469368597243599
"SERP2","COPS5",-0.0719920228143166
"AC007191.4","COPS5",0.107587845189451
"ERN1","COPS5",0.0465694495415807
"ABCB8","COPS5",-0.655262693974317
"AQP5","COPS5",-0.68509504434807
"HSPA1B","COPS5",0.0164217373415769
"HNRNPK","COPS5",0.49205876065769
"SLAMF8","COPS5",-0.0634834184930431
"CFAP46","COPS5",-0.615197007201746
"ATP2B1","COPS5",0.755197098644264
"LCORL","COPS5",0.692227014582561
"TPRG1L","COPS5",-0.521669118162563
"NCAPD3","COPS5",0.0915083908545255
"SLITRK1","COPS5",-0.0920656801365124
"ZC3H7A","COPS5",0.593349780906929
"AQP1","COPS5",-0.224364041959349
"SKA2","COPS5",0.791756752507015
"NDE1","COPS5",-0.596588006114572
"RP11-429P3.8","COPS5",0.020171219750493
"DZIP3","COPS5",0.683483109877192
"RASAL2","COPS5",0.559479011771056
"TNFSF12","COPS5",-0.715126741742623
"SGPL1","COPS5",0.375804717269476
"GNPTG","COPS5",-0.666833200601888
"C1QTNF5","COPS5",-0.458340843412837
"KCNIP4","COPS5",0.496359959063687
"OTUD4","COPS5",0.769735145954637
"FTH1P10","COPS5",0.231093752628244
"TRIM25","COPS5",-0.0989636161464379
"DCAF1","COPS5",0.388106344718588
"TMEM132D","COPS5",-0.41314364205948
"APOD","COPS5",0.0414307507231705
"NPRL3","COPS5",-0.70457464168327
"OFD1","COPS5",0.153072994364416
"ZNF71","COPS5",-0.527351803092048
"NDNF","COPS5",0.191222745875577
"ZNF350","COPS5",0.416269611433231
"TGIF2-C20orf24","COPS5",-0.43968343489692
"CFAP221","COPS5",0.267393547641225
"PLPP7","COPS5",-0.526418353917209
"ATP6V1B1","COPS5",-0.552570781862087
"SLC16A4","COPS5",0.160204968741491
"SCML1","COPS5",0.548520981408912
"CDKN2AIP","COPS5",0.634800498378075
"PURG","COPS5",0.363456213098305
"STAM-AS1","COPS5",0.475310423890076
"RNF216P1","COPS5",-0.2990993586273
"MTCH1","COPS5",-0.623384296068479
"VGLL4","COPS5",-0.190316068253233
"SNX14","COPS5",0.765404342697638
"MMP16","COPS5",0.291372429402402
"ICE2","COPS5",0.782027781277646
"FAM117A","COPS5",-0.684135178220945
"LRRC70","COPS5",0.351237083263275
"HS3ST1","COPS5",-0.160625434188439
"RP11-341D18.5","COPS5",-0.405508292406739
"PLEKHA6","COPS5",-0.549099567840679
"ARVCF","COPS5",-0.669130013856367
"GLS","COPS5",0.783069848721604
"B4GALT6","COPS5",0.407253445628334
"SLITRK3","COPS5",0.0608227025314244
"SPATA7","COPS5",0.60817850810824
"TBRG4","COPS5",-0.56984394709453
"MEPCE","COPS5",-0.671995176381522
"ALOX15B","COPS5",-0.167951325639968
"NFATC4","COPS5",-0.545449202714704
"NUMBL","COPS5",-0.68468979971878
"STK10","COPS5",-0.610596935957266
"RPL36","COPS5",-0.56900156507191
"SLC12A2","COPS5",0.689330540114446
"ZNF407","COPS5",0.261667122238555
"FAM138D","COPS5",0.120886970147253
"AC005224.2","COPS5",0.262259904296382
"RP11-231C14.7","COPS5",-0.389563261727858
"METTL9","COPS5",0.638853034218799
"NOTCH4","COPS5",-0.622672384938257
"GINS2","COPS5",-0.21565956063907
"DLC1","COPS5",0.0206792543239699
"POLR3G","COPS5",0.618951971572344
"LAPTM4B","COPS5",0.522975868827467
"HS2ST1","COPS5",0.667839144677912
"EXOC3-AS1","COPS5",-0.525918605329034
"TDG","COPS5",0.733879296896102
"PEMT","COPS5",-0.669637392047468
"TMEM139","COPS5",-0.26948405966259
"GAGE1","COPS5",-0.00308797818962665
"DNMBP","COPS5",0.0586533447358761
"PLS3","COPS5",0.256908854869529
"LLNLF-176F2.1","COPS5",-0.423938566025921
"NRCAM","COPS5",0.240504022667181
"PPP1R16B","COPS5",-0.401720738042537
"SLC35G1","COPS5",0.226341125259923
"RPL13A","COPS5",-0.474217507461252
"CALB2","COPS5",-0.193813224112119
"C11orf58","COPS5",0.738458878548051
"GREB1L","COPS5",0.333527185764933
"FAM169A","COPS5",0.738444392934032
"METAP2","COPS5",0.764128713872575
