"from","to","weight"
"SEC62","RPL37",-0.316779915523261
"ENTPD1","RPL37",0.406403938457869
"RNF207","RPL37",-0.173506539036458
"CIPC","RPL37",-0.450267656391509
"PTPRN2","RPL37",0.219011175267843
"CAMSAP1","RPL37",-0.462911929393799
"SCD","RPL37",0.182016754646882
"SOX6","RPL37",0.30853570596725
"APEX2","RPL37",0.228405519335926
"MEI4","RPL37",0.080033526682858
"PRCC","RPL37",0.0152064969916668
"ZFP14","RPL37",-0.38118430029938
"REEP2","RPL37",-0.00103067486264261
"SLC39A5","RPL37",-0.094923740750027
"BCAN","RPL37",-0.0520011819675736
"LRRC75A-AS1","RPL37",0.459843808550562
"SFRP1","RPL37",0.434019122448109
"LINC00998","RPL37",-0.0293846234702218
"ESR1","RPL37",-0.157239167921007
"RP11-129M16.4","RPL37",0.167980029788314
"LETM1","RPL37",-0.281747049490445
"MBNL1","RPL37",-0.301883917615748
"RPL6","RPL37",0.509888240061401
"SIDT2","RPL37",0.038159783111862
"FANCF","RPL37",-0.408422628987871
"SMOX","RPL37",0.391915731354211
"CCDC171","RPL37",-0.0823543365728119
"PAX8-AS1","RPL37",0.216188501079176
"LARP4B","RPL37",-0.0796714869299213
"MGAT4EP","RPL37",-0.156711300541577
"ENTPD2","RPL37",0.0846972115948887
"ATP8B3","RPL37",0.175070348197934
"ARHGEF10L","RPL37",0.0945788302151723
"CTD-2583A14.11","RPL37",-0.050522165859897
"RP13-753N3.3","RPL37",-0.00318182919798575
"MT1M","RPL37",0.261959293869627
"RP11-35J10.6","RPL37",-0.382852436893382
"RP4-781K5.4","RPL37",-0.218567271948949
"TMEFF2","RPL37",-0.0279763582950754
"CTD-2331H12.8","RPL37",-0.0738143822621423
"PPIL2","RPL37",0.0406749475583769
"ZNF660","RPL37",-0.321138696954893
"MRPS31P4","RPL37",0.0933896159302821
"CLUHP3","RPL37",-0.0110198264893023
"MPPED2","RPL37",0.0390836835661719
"TRIM37","RPL37",-0.411176449101114
"SYN2","RPL37",0.0421935574371018
"CNNM2","RPL37",-0.261472534614536
"DACT2","RPL37",0.207083871436961
"RIBC2","RPL37",0.0566014322529958
"MAP3K10","RPL37",-0.0310855066609707
"PATZ1","RPL37",-0.02524842075206
"WFIKKN1","RPL37",-0.03598023174491
"ATG4D","RPL37",0.0574445302513023
"FUT11","RPL37",0.158510212655451
"RGS11","RPL37",-0.0275221845786013
"KDM6A","RPL37",-0.155195570706947
"ZFP62","RPL37",-0.2157823550762
"LRRC46","RPL37",-0.144142393709893
"CES5AP1","RPL37",0.118565138507216
"ILVBL","RPL37",0.142514931421542
"EEF1A1P5","RPL37",0.2901552129992
"STT3B","RPL37",-0.255437390380333
"NONO","RPL37",0.456916837517285
"NDUFA4","RPL37",0.0499931314221651
"CHDH","RPL37",0.347504093138787
"CTDSPL2","RPL37",-0.282967598545615
"LHX1","RPL37",-0.0779090081757325
"IPP","RPL37",-0.119581719569574
"PEX16","RPL37",0.111871483843321
"RP4-669L17.10","RPL37",-0.234010625723394
"CDC27","RPL37",-0.164647763357472
"AC002064.5","RPL37",-0.0765976324472409
"CTBP1","RPL37",0.0754662974853023
"EXOC8","RPL37",-0.245555795699532
"LMCD1","RPL37",0.331923906010381
"EIF4B","RPL37",0.389244872347634
"MIS18A","RPL37",-0.18343800505371
"GPRC5A","RPL37",0.527427793270393
"ANKRD20A2","RPL37",0.0830977282270633
"TBC1D3L","RPL37",-0.103443402830897
"RP11-400N9.1","RPL37",-0.166366617233457
"NOL4","RPL37",0.217029868492575
"TCEB3","RPL37",-0.186194499887016
"ERI3","RPL37",0.339912649927891
"ENOPH1","RPL37",-0.221978164091953
"DDX50","RPL37",-0.166358653432335
"RP3-402G11.25","RPL37",0.349409203177921
"CTGF","RPL37",0.200677831090207
"RP11-204M4.2","RPL37",0.0948701407184507
"NDFIP1","RPL37",-0.264789367738883
"H3F3AP4","RPL37",0.274232021819271
"LINC01105","RPL37",0.0685855682511288
"LRRC3B","RPL37",0.501806350782788
"LEKR1","RPL37",-0.105757431826322
"C16orf74","RPL37",0.0100350717652278
"RNASEH2B","RPL37",0.142098242686719
"RRP36","RPL37",0.0844024534612963
"ZNF286A","RPL37",-0.262057524291717
"KAZALD1","RPL37",0.183556546478477
"FTH1","RPL37",0.515667004567023
"RP11-78O9.1","RPL37",-0.226664037402941
"BEX4","RPL37",0.0199619866291875
"CTB-47B11.3","RPL37",0.0032087806723911
"LARGE2","RPL37",-0.151145507678214
"RP5-1092A11.2","RPL37",-0.129042434961563
"AHCYL1","RPL37",-0.136017678518989
"DGCR9","RPL37",0.203397715759038
"PDGFRB","RPL37",0.203530257789502
"EXOSC4","RPL37",0.116972193449217
"PIFO","RPL37",0.509407692081386
"MRLN","RPL37",-0.209933012586856
"SMARCA1","RPL37",0.0757581123793129
"SSBP3","RPL37",0.218418078261533
"COPS6","RPL37",0.234787069871817
"TSPAN5","RPL37",-0.276347929921503
"FAM179A","RPL37",0.1293352877842
"LRRC24","RPL37",0.0267317814108551
"KIF25","RPL37",-0.0725240625987422
"GOLGA2P5","RPL37",-0.214852502867852
"CTD-2562J17.6","RPL37",0.117418386164345
"MYZAP","RPL37",0.265323178806191
"MDH2","RPL37",0.0557357637241061
"SMURF2","RPL37",-0.244025599435674
"IRF7","RPL37",0.0483472855053985
"MAPK8IP1","RPL37",0.0455475166951945
"ANKRD52","RPL37",-0.122802135201615
"FAM65A","RPL37",-0.145348420390816
"SAR1A","RPL37",-0.110694307701777
"NUDCD3","RPL37",0.080917796894651
"FAM46A","RPL37",-0.206715396716365
"HCFC1R1","RPL37",0.235915627899365
"CHRND","RPL37",0.0509147577178164
"HDAC3","RPL37",0.304667120482606
"PDE12","RPL37",-0.598065200879647
"NRF1","RPL37",-0.325340104600817
"CTD-2516F10.2","RPL37",0.280237443101268
"CNRIP1","RPL37",-0.0565256134780795
"RP11-363N22.3","RPL37",-0.127391927980497
"INO80D","RPL37",-0.449898500764075
"RP11-616L12.1","RPL37",0.155093610792565
"HDAC5","RPL37",0.0100594189760936
"R3HDM4","RPL37",0.119572961700712
"HADHB","RPL37",-0.177908120083049
"NCAN","RPL37",0.209469146749162
"C8orf34","RPL37",-0.0231660889683665
"NBEA","RPL37",-0.356641894636753
"RP4-777O23.3","RPL37",0.210087400417146
"DLGAP4","RPL37",0.150635015404439
"PCCB","RPL37",-0.0776067706793077
"RAI1","RPL37",0.0277881412077264
"CAPN7","RPL37",-0.308367825434967
"YWHAB","RPL37",-0.0447682517754274
"CCDC92","RPL37",0.0517155014170618
"PPP2R2C","RPL37",-0.101107265616078
"DDX54","RPL37",0.0742153473536236
"MAN2B2","RPL37",0.129069835310164
"STX8","RPL37",0.475757930129549
"PPIF","RPL37",0.687594304336403
"INTS12","RPL37",0.141975190069915
"SLC27A5","RPL37",0.249693711293123
"RP11-111H13.1","RPL37",0.177236675119021
"METTL13","RPL37",-0.0187548181690443
"PRPF3","RPL37",0.205995328872771
"TMEM200A","RPL37",-0.180102232862296
"DAXX","RPL37",0.00955046738293039
"RP11-380G5.3","RPL37",-0.0346238034179999
"CFC1","RPL37",0.176565978043614
"XPO4","RPL37",-0.313762802731946
"FRAT2","RPL37",0.0453405554481145
"RTN3","RPL37",-0.0769814683327808
"SH3GLB2","RPL37",0.101537964529213
"SLC25A6","RPL37",0.116506906155167
"RHOB","RPL37",0.47921421070794
"RSU1","RPL37",-0.27120096886935
"ZNF280B","RPL37",-0.279419638497845
"SEPT6","RPL37",-0.0922249727753796
"ZFYVE26","RPL37",-0.336683653518999
"ATP13A3","RPL37",-0.107549362032029
"PGM5P3-AS1","RPL37",0.0783997319020972
"MAF1","RPL37",0.162456175478581
"GABARAP","RPL37",0.662662435762333
"RP11-380L11.4","RPL37",0.225642532554244
"HECTD3","RPL37",0.0302529309151207
"STEAP4","RPL37",0.295541508899967
"DUSP16","RPL37",0.636028751420515
"CTD-3138B18.5","RPL37",-0.225707425696417
"FAM234A","RPL37",0.00784083409035996
"C1orf106","RPL37",0.209740750998326
"RP11-467H10.1","RPL37",0.00186148930475797
"DDX23","RPL37",0.120491086277434
"SZRD1","RPL37",0.354431292375486
"DLST","RPL37",-0.195748171972878
"HSF2BP","RPL37",0.188413686461801
"MPV17","RPL37",0.495843446016816
"RP11-468H14.2","RPL37",-0.241830202498168
"RP11-1319K7.1","RPL37",-0.225644878621728
"MAPRE3","RPL37",0.170397861722937
"PUM1","RPL37",-0.29083233566629
"TLN1","RPL37",0.213911759431208
"SERBP1","RPL37",-0.365900631998995
"OR2L13","RPL37",-0.22359512966826
"CTD-2260A17.2","RPL37",0.208462789171228
"GPR34","RPL37",0.360853096393051
"RPLP1","RPL37",0.329145849879927
"TRHDE-AS1","RPL37",-0.117377527015518
"EDEM2","RPL37",0.314891682898866
"SLC52A2","RPL37",0.0511978631626297
"PSTPIP2","RPL37",0.406659539344936
"CBWD3","RPL37",-0.150296547189157
"IFI27L1","RPL37",0.17456279693209
"COLEC12","RPL37",0.569265471647662
"GPR183","RPL37",0.363536143984427
"EME1","RPL37",0.0806132053821569
"S100B","SENP3",-0.366372516099668
"SYNC","SENP3",-0.218880020603562
"PSMB8-AS1","SENP3",-0.190035537038171
"C1S","SENP3",-0.321521306078858
"BTN3A3","SENP3",-0.249871068982983
"HCP5","SENP3",-0.222812824728878
"HLA-DMB","SENP3",-0.120110889505828
"LCTL","SENP3",-0.137632682492238
"C3","SENP3",-0.0844551493278237
"PTGS1","SENP3",-0.28436371498138
"HLA-DQA1","SENP3",-0.273970369017234
"MOXD1","SENP3",-0.361194360802042
"F5","SENP3",-0.34140619041563
"CFB","SENP3",-0.181101436462813
"C7","SENP3",-0.344102760310971
"CYP21A2","SENP3",0.321555269675336
"PSMB8","SENP3",0.00745582846461404
"MR1","SENP3",-0.285039350592814
"FGF1","SENP3",-0.376277545942701
"ANKRD35","SENP3",0.282130075886765
"B2M","SENP3",-0.414773563470547
"CXCL12","SENP3",-0.14845882737588
"C1R","SENP3",-0.0692774497938758
"RARRES3","SENP3",0.1978827199773
"HLA-B","SENP3",0.00975980203084599
"HLA-DMA","SENP3",0.0217165580568573
"PTX3","SENP3",-0.409725005870921
"CCDC3","SENP3",-0.0298371235174505
"HLA-DRA","SENP3",-0.304126845089946
"HLA-DPA1","SENP3",-0.218617662329521
"SERPING1","SENP3",-0.136965338266274
"PSMB9","SENP3",0.163463001360731
"ISLR","SENP3",0.0786221076413306
"PLCG2","SENP3",-0.208128334037372
"GYG2","SENP3",-0.130610927588593
"PODN","SENP3",0.170369990161467
"RNASET2","SENP3",-0.135293048258236
"TIMP4","SENP3",-0.073700330498903
"PABPC1L","SENP3",-0.0158823270965881
"GDPD2","SENP3",0.0928938830168624
"BTBD19","SENP3",0.148857361758518
"CTSZ","SENP3",0.113807516296792
"P2RY6","SENP3",0.0878177064925685
"GAB3","SENP3",-0.24587833145116
"TNFRSF11B","SENP3",-0.261679454829168
"NNMT","SENP3",-0.276583910945514
"VSTM4","SENP3",-0.0946160407889721
"FBLN5","SENP3",-0.110049202902348
"LIX1","SENP3",-0.507456434093453
"CYP4F12","SENP3",0.106284762443137
"TMEM98","SENP3",-0.0452275009412973
"SERPINA5","SENP3",-0.126524025095752
"ENPP7P11","SENP3",-0.0421544136292962
"IGFN1","SENP3",0.00327408839356734
"COPZ2","SENP3",-0.029088233171059
"LST1","SENP3",-0.0134214278644346
"ACOX2","SENP3",0.1716054583763
"HFE","SENP3",-0.227605601613673
"SLC9A9","SENP3",-0.282834506434499
"SLC47A2","SENP3",-0.168217842039906
"SCRG1","SENP3",-0.365373060336461
"LINC01411","SENP3",-0.293011987622301
"CUBN","SENP3",-0.285173617965995
"ANO3","SENP3",-0.455004051272151
"TMSB4X","SENP3",-0.294192196464122
"APOBEC3C","SENP3",0.0606480060456349
"C1RL","SENP3",0.0349240368353981
"IGFBP7","SENP3",-0.227079219954058
"RILPL2","SENP3",-0.00300313578063903
"TRIM22","SENP3",-0.263632808880862
"DAAM2","SENP3",0.186126900453701
"CYTH4","SENP3",0.097033077360569
"C2","SENP3",-0.0903802213938086
"MAOB","SENP3",-0.270346054934684
"CCND1","SENP3",-0.169848745524067
"POM121L9P","SENP3",0.00869327480864452
"DLGAP1-AS2","SENP3",-0.212043568957092
"GALNT15","SENP3",-0.259896223381354
"PLEKHS1","SENP3",-0.306461810742437
"HLA-DOA","SENP3",-0.0803490484302665
"ARSD","SENP3",-0.0918341404249303
"SLC37A3","SENP3",-0.478184702315379
"AC116614.1","SENP3",0.30719610307981
"RP11-458D21.5","SENP3",0.260209249084737
"RP3-496C20.1","SENP3",0.0651826297062516
"MFSD5","SENP3",0.652496283482769
"RP5-968P14.2","SENP3",0.0858706664689096
"SNAP91","SENP3",-0.429169386829359
"ARIH2OS","SENP3",0.592530945082706
"NPIPB4","SENP3",0.231790174366387
"CELF6","SENP3",0.598535090816692
"SON","SENP3",-0.456013477978009
"RP11-22B23.1","SENP3",0.461147167252211
"YWHAG","SENP3",-0.524109939479104
"ZSCAN5A","SENP3",-0.0141522020082641
"METTL9","SENP3",-0.63536677965613
"RPP38","SENP3",0.168866676118075
"CFAP57","SENP3",0.233378686843497
"MGAT1","SENP3",0.803870440952371
"RP11-574F21.3","SENP3",0.336500033669193
"FASN","SENP3",0.750489658200145
"RN7SL381P","SENP3",0.217824962762708
"FGF14","SENP3",-0.462528462582224
"ATP6AP1L","SENP3",-0.445242053680971
"PDPK2P","SENP3",0.0120880646894144
"MTCL1","SENP3",0.296662157767051
"ZNF707","SENP3",0.635233596711224
"FANCC","SENP3",0.274406833077483
"RP11-252A24.2","SENP3",0.477176941506623
"KLF7","SENP3",-0.317040153480684
"RSPH9","SENP3",0.326856359194247
"CLIP4","SENP3",-0.769718584970457
"SEMA6A-AS1","SENP3",-0.12965868765206
"EDC3","SENP3",0.826062748115651
"TCOF1","SENP3",0.853634006474875
"RP5-1025A1.3","SENP3",-0.294287908636124
"SCN3A","SENP3",-0.445785315603409
"ZNF484","SENP3",-0.569853503557276
"PGA5","SENP3",0.440428920021092
"MT-ATP8","SENP3",-0.254837648686325
"INIP","SENP3",-0.270936322419279
"HMGXB4","SENP3",-0.288661943049123
"ZBTB11","SENP3",-0.63273138315999
"SEC62","SENP3",-0.70793215526853
"ENTPD1","SENP3",-0.260803620078506
"RNF207","SENP3",0.632121765003301
"CIPC","SENP3",-0.389707122499813
"PTPRN2","SENP3",0.402683855769511
"CAMSAP1","SENP3",0.426262372920792
"SCD","SENP3",-0.285192921739714
"SOX6","SENP3",-0.609179773496179
"APEX2","SENP3",0.696733085206425
"MEI4","SENP3",-0.637279264278516
"PRCC","SENP3",0.860348156199132
"ZFP14","SENP3",-0.521608166041415
"REEP2","SENP3",0.857462591213023
"SLC39A5","SENP3",0.777218408220837
"BCAN","SENP3",0.661409769385528
"LRRC75A-AS1","SENP3",0.18298486721681
"SFRP1","SENP3",-0.210569028064028
"LINC00998","SENP3",-0.668809074442411
"ESR1","SENP3",-0.0433669329040901
"RP11-129M16.4","SENP3",-0.292127549306993
"LETM1","SENP3",0.744699872251984
"MBNL1","SENP3",-0.739825952401983
"RPL6","SENP3",-0.134642794621356
"SIDT2","SENP3",0.83400033376263
"FANCF","SENP3",-0.353223569792134
"SMOX","SENP3",0.487440096223547
"CCDC171","SENP3",-0.588083988489659
"PAX8-AS1","SENP3",-0.079971060076247
"LARP4B","SENP3",-0.0844677346122279
"MGAT4EP","SENP3",0.15765291436457
"ENTPD2","SENP3",0.610261207045516
"ATP8B3","SENP3",0.553125197413908
"ARHGEF10L","SENP3",0.752146352068962
"CTD-2583A14.11","SENP3",0.602044191690511
"RP13-753N3.3","SENP3",-0.436303174629578
"MT1M","SENP3",0.228136374897839
"RP11-35J10.6","SENP3",-0.198127304488811
"RP4-781K5.4","SENP3",-0.480849994657063
"TMEFF2","SENP3",-0.0721550054437013
"CTD-2331H12.8","SENP3",-0.0504017998534177
"PPIL2","SENP3",0.814720745982234
"ZNF660","SENP3",-0.462886018071998
"MRPS31P4","SENP3",-0.0303423235778707
"CLUHP3","SENP3",0.72492283302653
"MPPED2","SENP3",-0.542864521677345
"TRIM37","SENP3",-0.550340103564585
"SYN2","SENP3",-0.0389625864772144
"CNNM2","SENP3",0.220247847987356
"DACT2","SENP3",0.492969007798109
"RIBC2","SENP3",-0.0240583766223386
"MAP3K10","SENP3",0.781847562497889
"PATZ1","SENP3",0.775748179862659
"WFIKKN1","SENP3",0.426617420805618
"ATG4D","SENP3",0.863973250023029
"FUT11","SENP3",-0.0952919005346887
"RGS11","SENP3",0.792475585491032
"KDM6A","SENP3",-0.352571899946283
"ZFP62","SENP3",-0.304877614165722
"LRRC46","SENP3",0.466267456116969
"CES5AP1","SENP3",0.230461019865147
"ILVBL","SENP3",0.854002879327028
"EEF1A1P5","SENP3",-0.109452355240718
"STT3B","SENP3",-0.769655317637745
"NONO","SENP3",0.207422613411564
"NDUFA4","SENP3",-0.150438568344315
"CHDH","SENP3",0.14668308296256
"CTDSPL2","SENP3",-0.718728435476189
"LHX1","SENP3",0.174001246453661
"IPP","SENP3",-0.310504204358034
"PEX16","SENP3",0.824412438157984
"RP4-669L17.10","SENP3",0.370225543322068
"CDC27","SENP3",-0.82707396010547
"AC002064.5","SENP3",-0.12949827233442
"CTBP1","SENP3",0.800005150391832
"EXOC8","SENP3",-0.405554772521903
"LMCD1","SENP3",0.0658125639875998
"EIF4B","SENP3",-0.332784457888676
"MIS18A","SENP3",-0.46575500746746
"GPRC5A","SENP3",0.0753477947892221
"ANKRD20A2","SENP3",-0.191326158011267
"TBC1D3L","SENP3",0.459342741687823
"RP11-400N9.1","SENP3",0.434254781539191
"NOL4","SENP3",-0.457222802616978
"TCEB3","SENP3",0.0375710865472337
"ERI3","SENP3",0.723082823046679
"ENOPH1","SENP3",-0.620291143958212
"DDX50","SENP3",-0.576064975459648
"RP3-402G11.25","SENP3",0.30022041593751
"CTGF","SENP3",-0.0858650233904093
"RP11-204M4.2","SENP3",-0.212229941346381
"NDFIP1","SENP3",-0.747532506677415
"H3F3AP4","SENP3",0.380641205264084
"LINC01105","SENP3",-0.250871443914241
"LRRC3B","SENP3",-0.2377443857631
"LEKR1","SENP3",-0.448692816692282
"C16orf74","SENP3",0.860542782575618
"RNASEH2B","SENP3",-0.671625966248455
"RRP36","SENP3",0.158967925406974
"ZNF286A","SENP3",-0.26967012417506
"KAZALD1","SENP3",0.428153123633496
"FTH1","SENP3",0.0889419790165775
"RP11-78O9.1","SENP3",0.0441026033767201
"BEX4","SENP3",-0.652269995197774
"CTB-47B11.3","SENP3",0.0434461405853112
"LARGE2","SENP3",0.823100709028051
"RP5-1092A11.2","SENP3",0.640386561995625
"AHCYL1","SENP3",-0.528298130305447
"DGCR9","SENP3",0.472929495395624
"PDGFRB","SENP3",0.495985781147918
"EXOSC4","SENP3",0.765748628379656
"PIFO","SENP3",-0.478940887763611
"MRLN","SENP3",-0.0533756408079634
"SMARCA1","SENP3",-0.726881720007623
"SSBP3","SENP3",0.749285943158685
"COPS6","SENP3",0.726496456296476
"TSPAN5","SENP3",-0.382332110514134
"FAM179A","SENP3",0.117516806739237
"LRRC24","SENP3",0.757312477210338
"KIF25","SENP3",0.166908184145175
"GOLGA2P5","SENP3",0.127601213953114
"CTD-2562J17.6","SENP3",0.372567363365607
"MYZAP","SENP3",-0.415129220801419
"MDH2","SENP3",0.835350697153073
"SMURF2","SENP3",-0.535323113538725
"IRF7","SENP3",0.681528997041641
"MAPK8IP1","SENP3",0.812203407513346
"ANKRD52","SENP3",0.725053199111784
"FAM65A","SENP3",0.856707492613371
"SAR1A","SENP3",-0.730233655768258
"NUDCD3","SENP3",0.704926621577341
"FAM46A","SENP3",-0.463099511081123
"HCFC1R1","SENP3",0.767395238949469
"CHRND","SENP3",0.331511544992937
"HDAC3","SENP3",0.0758814483120889
"PDE12","SENP3",-0.51741634281188
"NRF1","SENP3",0.663021174347022
"CTD-2516F10.2","SENP3",-0.261755851943803
"CNRIP1","SENP3",-0.242509579008894
"RP11-363N22.3","SENP3",-0.0782597403870526
"INO80D","SENP3",-0.639690967450189
"RP11-616L12.1","SENP3",-0.160276393052624
"HDAC5","SENP3",0.882732475539098
"R3HDM4","SENP3",0.86260559956002
"HADHB","SENP3",-0.383680731853673
"NCAN","SENP3",0.00665457487786833
"C8orf34","SENP3",-0.156912082751887
"NBEA","SENP3",-0.520033598205847
"RP4-777O23.3","SENP3",-0.392417453124661
"DLGAP4","SENP3",0.76083933314063
"PCCB","SENP3",0.0828131342144067
"RAI1","SENP3",0.776687181421765
"CAPN7","SENP3",-0.574826381146108
"YWHAB","SENP3",-0.614285948268482
"CCDC92","SENP3",0.736741408447566
"PPP2R2C","SENP3",0.222982997563268
"DDX54","SENP3",0.79413962252872
"MAN2B2","SENP3",0.551699079588142
"STX8","SENP3",-0.272828868964675
"PPIF","SENP3",0.0291783056131942
"INTS12","SENP3",-0.424010397663245
"SLC27A5","SENP3",0.747349884826764
"RP11-111H13.1","SENP3",-0.0373333846684721
"METTL13","SENP3",0.619521934736965
"PRPF3","SENP3",-0.0334216890697164
"TMEM200A","SENP3",-0.451787766409589
"DAXX","SENP3",0.745138810404228
"RP11-380G5.3","SENP3",-0.14458016114785
"CFC1","SENP3",0.306842819320717
"XPO4","SENP3",-0.680211089834524
"FRAT2","SENP3",0.472815068571106
"RTN3","SENP3",-0.502835188441582
"SH3GLB2","SENP3",0.766843366974954
"SLC25A6","SENP3",0.819269683208301
"RHOB","SENP3",0.145258435661872
"RSU1","SENP3",0.00920329685263908
"ZNF280B","SENP3",-0.596062377008703
"SEPT6","SENP3",-0.102668825122892
"ZFYVE26","SENP3",0.222947551322678
"ATP13A3","SENP3",-0.849853150154276
"PGM5P3-AS1","SENP3",-0.168104626414048
"MAF1","SENP3",0.904348654619457
"GABARAP","SENP3",-0.145277880781024
"RP11-380L11.4","SENP3",0.531424663401409
"HECTD3","SENP3",0.657331222659954
"STEAP4","SENP3",-0.250272978960408
"DUSP16","SENP3",-0.124107410014621
"CTD-3138B18.5","SENP3",0.239844766977714
"FAM234A","SENP3",0.787885320346829
"C1orf106","SENP3",0.333165493035573
"RP11-467H10.1","SENP3",0.218767135509984
"DDX23","SENP3",0.744349418655981
"SZRD1","SENP3",0.795575714975288
"DLST","SENP3",0.416882415159599
"HSF2BP","SENP3",0.0289728822399457
"MPV17","SENP3",0.479027262034511
"RP11-468H14.2","SENP3",-0.385302266242137
"RP11-1319K7.1","SENP3",0.0283101676146075
"MAPRE3","SENP3",0.881045304600728
"PUM1","SENP3",-0.232239126801289
"TLN1","SENP3",0.749215376148069
"SERBP1","SENP3",-0.679008374670998
"OR2L13","SENP3",0.106600896484793
"CTD-2260A17.2","SENP3",-0.197586662494308
"GPR34","SENP3",-0.448091982253125
"RPLP1","SENP3",0.768355794877107
"TRHDE-AS1","SENP3",-0.337292381374568
"EDEM2","SENP3",0.532337452201883
"SLC52A2","SENP3",0.797619402465525
"PSTPIP2","SENP3",-0.383599851731794
"CBWD3","SENP3",-0.493775971820643
"IFI27L1","SENP3",0.679116374278431
"COLEC12","SENP3",-0.238783118802476
"GPR183","SENP3",-0.402947564048929
"EME1","SENP3",-0.072026959596135
"RPL37","SENP3",0.0843572183484854
"S100B","RHOBTB2",-0.0886531905367931
"SYNC","RHOBTB2",0.0545699777674512
"PSMB8-AS1","RHOBTB2",-0.0202092969523918
"C1S","RHOBTB2",-0.103940972643446
"BTN3A3","RHOBTB2",-0.106201166752715
"HCP5","RHOBTB2",-0.0693396324668006
"HLA-DMB","RHOBTB2",0.0361673227268196
"LCTL","RHOBTB2",0.123099109761554
"C3","RHOBTB2",0.205806345654525
"PTGS1","RHOBTB2",0.0156776162048904
"HLA-DQA1","RHOBTB2",-0.0640822514503577
"MOXD1","RHOBTB2",-0.166717956191674
"F5","RHOBTB2",-0.0990316361579502
"CFB","RHOBTB2",0.036337708433032
"C7","RHOBTB2",-0.185475046431197
"CYP21A2","RHOBTB2",0.470343661239689
"PSMB8","RHOBTB2",0.123257715618476
"MR1","RHOBTB2",-0.072414542621274
"FGF1","RHOBTB2",-0.131858551861937
"ANKRD35","RHOBTB2",0.391681173836575
"B2M","RHOBTB2",-0.288558846183594
"CXCL12","RHOBTB2",0.0938315506930503
"C1R","RHOBTB2",0.171248593297399
"RARRES3","RHOBTB2",0.175608235421893
"HLA-B","RHOBTB2",0.148928590018524
"HLA-DMA","RHOBTB2",0.0651862477371862
"PTX3","RHOBTB2",-0.268711588186402
"CCDC3","RHOBTB2",0.0991859185844817
"HLA-DRA","RHOBTB2",-0.121556813813369
