"from","to","weight"
"HELZ2","CMPK2",-0.0467546407890686
"ANKRD45","CMPK2",0.271902262917533
"CYB5R3","CMPK2",0.13543889507607
"ATP8B2","CMPK2",0.260152861192724
"HNRNPH1","CMPK2",-0.111195179128183
"AC000403.4","CMPK2",0.127759963933183
"HLA-DRB1","CMPK2",0.313068733465531
"RP11-713C5.1","CMPK2",0.37166922542525
"CNTNAP4","CMPK2",0.112284612381299
"RNU4-2","CMPK2",-0.15412001928322
"ZNF385C","CMPK2",-0.166193425784745
"GAL3ST1","CMPK2",0.118131734173152
"RNF139-AS1","CMPK2",0.0695568464796334
"CDKL5","CMPK2",-0.0843847375712922
"SHISA4","CMPK2",0.14382452525859
"RP11-352G9.1","CMPK2",-0.254069812573948
"GGACT","CMPK2",-0.209258485223115
"LSM14A","CMPK2",-0.277144423643178
"FUT3","CMPK2",-0.483302659751281
"ALG8","CMPK2",0.293210139362869
"MAK","CMPK2",-0.339958157924178
"SGPL1","CMPK2",-0.0372690840022364
"SMURF1","CMPK2",0.186284079596205
"RP11-154J22.1","CMPK2",0.225198998834035
"RP11-568K15.1","CMPK2",0.290877724094578
"GPR173","CMPK2",0.196612237572507
"GPR37L1","CMPK2",0.131301955696005
"GATM","CMPK2",0.360679235019333
"CHCHD3","CMPK2",-0.128914642679006
"AC072052.7","CMPK2",-0.0691299489456188
"SLC25A13","CMPK2",0.246756520646665
"KIAA1671","CMPK2",-0.0744416484727471
"RPS19BP1","CMPK2",-0.190677577365381
"PNMAL2","CMPK2",0.0438401519792438
"ZNF573","CMPK2",-0.0815882421787153
"TCEA3","CMPK2",0.487665899273729
"CYP2J2","CMPK2",0.244324641850175
"DIDO1","CMPK2",-0.303135932653194
"COPS5","CMPK2",-0.104013441420596
"AFF4","CMPK2",-0.227107464924176
"SNHG19","CMPK2",-0.00714649713201755
"EEFSEC","CMPK2",-0.0101744778744132
"RABGGTB","CMPK2",0.0937425869120452
"RP11-1007O24.2","CMPK2",-0.0370026192322986
"ABCC4","CMPK2",0.366792541803256
"HERC5","CMPK2",0.433859109433287
"CCT6B","CMPK2",0.395689242886563
"MRPS21","CMPK2",0.239625537747783
"ZBTB11","CMPK2",-0.0937339936524468
"TEF","CMPK2",-0.128183316704971
"STK33","CMPK2",0.0264707336911944
"LINC00899","CMPK2",0.202442055258764
"MPHOSPH10","CMPK2",0.134762768799179
"UBALD2","CMPK2",-0.272806759698062
"CWF19L1","CMPK2",0.0699305359879789
"RP11-102N12.3","CMPK2",0.291500462612351
"TBX20","CMPK2",0.267652204316078
"UNC5CL","CMPK2",-0.0599933937806204
"RP11-907D1.1","CMPK2",-0.279249470724596
"LYAR","CMPK2",-0.142409462935657
"RANP4","CMPK2",0.0494189171482846
"CDC123","CMPK2",0.192717057577121
"BRAT1","CMPK2",-0.0968497453857002
"SLC5A7","CMPK2",0.0352923661188119
"UNC13D","CMPK2",-0.308292867035221
"CTC-499B15.5","CMPK2",0.238756139576884
"C8orf76","CMPK2",0.199874061439806
"DBNDD2","CMPK2",-0.214253296488666
"AL135787.1","CMPK2",0.111088849292566
"ICAM1","CMPK2",-0.0880277661419145
"DHX57","CMPK2",0.27094668336442
"FCGR1B","CMPK2",0.339770725845184
"TBC1D3D","CMPK2",0.153471236862965
"MSH4","CMPK2",-0.141680546168459
"NFX1","CMPK2",0.141939865536369
"PARK2","CMPK2",0.293543259962443
"TMEM71","CMPK2",0.316288197614659
"B3GALNT1","CMPK2",0.316684775560843
"ARHGAP23","CMPK2",0.14362579440367
"CPEB1-AS1","CMPK2",0.410742730751233
"CBX6","CMPK2",-0.110886636689143
"USP53","CMPK2",0.202571685160243
"GPAT2","CMPK2",-0.00134900590462128
"ZNRF3","CMPK2",0.0506085425582385
"DSEL","CMPK2",0.345611856719323
"EBAG9","CMPK2",0.0118211481204019
"SH3BP2","CMPK2",-0.0408894384810051
"PTOV1-AS1","CMPK2",-0.127508389896759
"ANXA5","CMPK2",0.180431749782318
"SLC25A28","CMPK2",-0.0740870494631425
"NPEPL1","CMPK2",0.11848319391219
"CDH12","CMPK2",0.0718644174014638
"CS","CMPK2",-0.27064972887697
"FAM13A-AS1","CMPK2",-0.349710834914842
"USP32P3","CMPK2",-0.479238052699075
"SPTAN1","CMPK2",-0.0286121131812104
"PGM5P4-AS1","CMPK2",0.267117031783002
"ZSCAN16-AS1","CMPK2",-0.131886602425229
"AC002310.12","CMPK2",-0.342520374106319
"ZNF235","CMPK2",-0.0354205234585767
"LARP7","CMPK2",0.0471822312876595
"STK24","CMPK2",0.216959042346227
"PEX5L","CMPK2",-0.203596301359841
"HIST3H2BB","CMPK2",-0.0638568309312962
"RP11-228M15.1","CMPK2",-0.249697757952935
"RREB1","CMPK2",-0.461164367509663
"CRIPAK","CMPK2",0.112788840707198
"LINGO2","CMPK2",0.332425362243687
"LAMTOR2","CMPK2",-0.0730048506327215
"RP11-37C7.3","CMPK2",0.195239143337941
"NUDT17","CMPK2",0.289354424141196
"OXNAD1","CMPK2",-0.0425643463940477
"ZNF607","CMPK2",-0.106335469134163
"AC006116.17","CMPK2",-0.375437026103752
"CADM3","CMPK2",0.239562801581594
"CEP112","CMPK2",0.0377462653010365
"LCLAT1","CMPK2",-0.0314572443173257
"RP11-474G23.2","CMPK2",-0.264371591393512
"C22orf23","CMPK2",-0.116129324525185
"RANBP6","CMPK2",-0.359732202510518
"DNHD1","CMPK2",-0.159292008199973
"TARBP1","CMPK2",0.5128992534364
"NELFB","CMPK2",-0.180581780943932
"TDRKH","CMPK2",-0.21160758774744
"HAUS2","CMPK2",0.0213627494008486
"ZNF512","CMPK2",0.0980797372171599
"AP006222.2","CMPK2",0.0234576188788078
"PSMG3","CMPK2",-0.13081848188408
"IL10RA","CMPK2",0.271058770130666
"CTC-444N24.6","CMPK2",-0.0360693864497836
"SCN1A","CMPK2",0.400614519067425
"ZNF780A","CMPK2",-0.0943681173282506
"ERI3","CMPK2",0.118821596165578
"SUPT16H","CMPK2",0.259574076623983
"CYP26A1","CMPK2",0.272822311364216
"PCDHB13","CMPK2",0.237747251035061
"FRMD4A","CMPK2",0.310575925897243
"PALM2","CMPK2",0.18280312537585
"POPDC2","CMPK2",0.199852045428217
"STARD4","CMPK2",0.00729999635206125
"TBC1D9","CMPK2",0.323765014275089
"GALK2","CMPK2",-0.359038595308091
"ATP8A1","CMPK2",-0.0299140500262842
"WDR89","CMPK2",-0.100083478337608
"ACTA2","CMPK2",0.0270261444301404
"FAM127C","CMPK2",-0.355827301493411
"ZMAT1","CMPK2",0.498725979432106
"FAM171A1","CMPK2",0.240747047973594
"JADE2","CMPK2",0.00419591195959329
"CTSA","CMPK2",-0.180437951134726
"LACE1","CMPK2",0.00257676223466466
"AHR","CMPK2",0.0999749440393974
"FAM133B","CMPK2",0.0964095386481478
"FAM182B","CMPK2",-0.195262338613342
"RP11-391L3.1","CMPK2",-0.101372368385581
"ACVR2B","CMPK2",-0.45392077619132
"GLTSCR2","CMPK2",-0.166173974996302
"ATG2A","CMPK2",-0.0868964702789013
"UQCRFS1","CMPK2",-0.00166257980032278
"ZNF181","CMPK2",-0.180747867952056
"UFL1","CMPK2",0.0670553332996626
"PDE4D","CMPK2",-0.103525501092836
"GLA","CMPK2",0.402313340031367
"MCM3AP-AS1","CMPK2",0.00888836647240864
"RP11-111M22.5","CMPK2",-0.350221256047745
"PUDP","CMPK2",-0.0697204252938722
"CD40","CMPK2",0.00246920988927357
"CARM1","CMPK2",-0.170488647224493
"RPS12P21","CMPK2",-0.101700100045382
"NPL","CMPK2",0.435037141963202
"NSUN7","CMPK2",0.421450818411788
"CTD-2001J20.1","CMPK2",0.0894111511083196
"SNRNP27","CMPK2",-0.2159824057735
"RANGRF","CMPK2",-0.26365199189198
"RP3-403A15.5","CMPK2",-0.11079581359034
"ANXA2","CMPK2",0.352449891052828
"POLR3F","CMPK2",0.182877236569655
"CPLX1","CMPK2",0.0778690111153951
"AP001505.10","CMPK2",-0.0678212933207874
"RP11-690D19.3","CMPK2",0.150009364664273
"RP11-572P18.1","CMPK2",0.0438085718070873
"RP11-295K3.1","CMPK2",0.00382760828475088
"METTL6","CMPK2",-0.0506961248203466
"ERV3-1","CMPK2",-0.210288790188325
"EML1","CMPK2",-0.37305996339738
"S100B","ANGPT1",0.700801021004588
"SYNC","ANGPT1",0.591767748551189
"PSMB8-AS1","ANGPT1",0.44430095241356
"C1S","ANGPT1",0.695554160281258
"BTN3A3","ANGPT1",0.651804329052284
"HCP5","ANGPT1",0.523482877501541
"HLA-DMB","ANGPT1",0.52961399709648
"LCTL","ANGPT1",0.540735327401988
"C3","ANGPT1",0.570654012751481
"PTGS1","ANGPT1",0.789584722493784
"HLA-DQA1","ANGPT1",0.528931508378223
"MOXD1","ANGPT1",0.639300965359671
"F5","ANGPT1",0.798056912231615
"CFB","ANGPT1",0.490143012122638
"C7","ANGPT1",0.702931820223175
"CYP21A2","ANGPT1",0.0995270713873081
"PSMB8","ANGPT1",0.251057650728047
"MR1","ANGPT1",0.617680116518363
"FGF1","ANGPT1",0.7186457991757
"ANKRD35","ANGPT1",0.314814581878493
"B2M","ANGPT1",0.674946178108891
"CXCL12","ANGPT1",0.369755262424635
"C1R","ANGPT1",0.579168256359712
"RARRES3","ANGPT1",0.33858847146838
"HLA-B","ANGPT1",0.212045367572241
"HLA-DMA","ANGPT1",0.42874008860967
"PTX3","ANGPT1",0.815910361688572
"CCDC3","ANGPT1",0.349522263475501
"HLA-DRA","ANGPT1",0.676091636220017
"HLA-DPA1","ANGPT1",0.722368172129944
"SERPING1","ANGPT1",0.491540050746049
"PSMB9","ANGPT1",0.207318946925507
"ISLR","ANGPT1",0.463417106432362
"PLCG2","ANGPT1",0.691290876169796
"GYG2","ANGPT1",0.465887036149119
"PODN","ANGPT1",0.269635627561377
"RNASET2","ANGPT1",0.598665611305701
"TIMP4","ANGPT1",0.453351588347755
"PABPC1L","ANGPT1",0.399076042149485
"GDPD2","ANGPT1",0.538648743484525
"BTBD19","ANGPT1",0.345697163667676
"CTSZ","ANGPT1",0.379707779179679
"P2RY6","ANGPT1",0.474444021160161
"GAB3","ANGPT1",0.627218678530148
"TNFRSF11B","ANGPT1",0.664691946963871
"NNMT","ANGPT1",0.752662337880352
"VSTM4","ANGPT1",0.438846814871933
"FBLN5","ANGPT1",0.517712904279817
"LIX1","ANGPT1",0.592514185852231
"CYP4F12","ANGPT1",0.33309650140834
"TMEM98","ANGPT1",0.437353612810068
"SERPINA5","ANGPT1",0.657287810146425
"ENPP7P11","ANGPT1",0.362583671800173
"IGFN1","ANGPT1",0.124213574143883
"COPZ2","ANGPT1",0.310082602010776
"LST1","ANGPT1",0.380997371666422
"ACOX2","ANGPT1",0.30918280693613
"HFE","ANGPT1",0.573765931090768
"SLC9A9","ANGPT1",0.665616773658709
"SLC47A2","ANGPT1",0.422850862360408
"SCRG1","ANGPT1",0.738935306719032
"LINC01411","ANGPT1",0.77448230427109
"CUBN","ANGPT1",0.67537114131325
"ANO3","ANGPT1",0.354963080108229
"TMSB4X","ANGPT1",0.574625496995993
"APOBEC3C","ANGPT1",0.342386908749027
"C1RL","ANGPT1",0.423586033999543
"IGFBP7","ANGPT1",0.615646014266055
"RILPL2","ANGPT1",0.581130774894479
"TRIM22","ANGPT1",0.55303331510829
"DAAM2","ANGPT1",0.449653294316942
"CYTH4","ANGPT1",0.230487315851565
"C2","ANGPT1",0.451601753519314
"MAOB","ANGPT1",0.648306550782294
"CCND1","ANGPT1",0.602775965927459
"POM121L9P","ANGPT1",0.406912279607438
"DLGAP1-AS2","ANGPT1",0.550059380554481
"GALNT15","ANGPT1",0.740297146266925
"PLEKHS1","ANGPT1",0.76208881952945
"HLA-DOA","ANGPT1",0.397375612549391
"ARSD","ANGPT1",0.408281288160825
"PTPN21","ANGPT1",-0.0100407982497454
"SEMA6B","ANGPT1",-0.226803585956833
"PGS1","ANGPT1",-0.260281550270743
"SCNM1","ANGPT1",-0.19981727880729
"CCER2","ANGPT1",-0.350125376479256
"NAA25","ANGPT1",-0.108417624840857
"RP11-1114A5.4","ANGPT1",0.174623168848701
"PIH1D2","ANGPT1",-0.173835372939615
"RP11-390P2.4","ANGPT1",0.260884170844711
"MAPKAP1","ANGPT1",-0.042785514312094
"MAP3K6","ANGPT1",-0.136309439169964
"SMC5","ANGPT1",0.306609039904158
"IMPACT","ANGPT1",0.521511651307453
"FXYD6","ANGPT1",0.119852632468784
"ZNF454","ANGPT1",-0.0142477322571894
"GRIP2","ANGPT1",-0.242221392183889
"OTUB1","ANGPT1",-0.32716846808574
"LINC01137","ANGPT1",-0.444813164249344
"DDRGK1","ANGPT1",-0.401429028724797
"CENPL","ANGPT1",0.29886561330058
"SLC35D2","ANGPT1",0.415335192013618
"BOK","ANGPT1",-0.233450477217304
"CFL1","ANGPT1",-0.133049823983718
"SERPINA3.1","ANGPT1",0.660732312634341
"SLC35B2","ANGPT1",-0.326792298848191
"CHAC1","ANGPT1",-0.013309138484166
"MRFAP1L1","ANGPT1",0.143921714438291
"BTBD11","ANGPT1",-0.0234709378619989
"GPR161","ANGPT1",0.0972989977095311
"CEL","ANGPT1",-0.222400367350386
"ZFY","ANGPT1",-0.0779673871107855
"AC010894.3","ANGPT1",-0.312619884156817
"RP11-394I13.2","ANGPT1",-0.0250246566629176
"SPRTN","ANGPT1",0.0769652238046134
"MRPL14","ANGPT1",-0.438727900273398
"FGD2","ANGPT1",0.219008405184579
"WASH7P.1","ANGPT1",-0.387930407667533
"USP33","ANGPT1",0.235456018091264
"AHDC1","ANGPT1",-0.149324239953168
"PMS2P5","ANGPT1",0.00637259293453446
"STIM2","ANGPT1",-0.0629966577179787
"PPP1R11","ANGPT1",0.199844386058914
"H1FX","ANGPT1",-0.305334479300486
"SEMA6D","ANGPT1",0.385580002703385
"SEC11A","ANGPT1",0.568721627330893
"FAM104B","ANGPT1",0.0481344759782923
"HAT1","ANGPT1",0.102247023288746
"LRRC75B","ANGPT1",-0.120735642457516
"ANKRD65","ANGPT1",-0.0683224462201582
"BRD9","ANGPT1",-0.504215150996096
"SMC2","ANGPT1",0.160803555431956
"SDHA","ANGPT1",-0.458631802276134
"DCBLD1","ANGPT1",0.409403584632705
"AC115617.2","ANGPT1",-0.0656753870294807
"KPNB1","ANGPT1",0.191854513425519
"CUTC","ANGPT1",-0.317320365476272
"DPP10","ANGPT1",0.459412878087266
"TMEM173","ANGPT1",0.272606814376307
"KANTR","ANGPT1",-0.190302813824986
"SAV1","ANGPT1",0.167143370958949
"RNF144A-AS1","ANGPT1",-0.0442990448363932
"ZNF112","ANGPT1",0.0505686562684893
"CNOT6L","ANGPT1",0.103742363368969
"RP11-46H11.11","ANGPT1",-0.149190105339032
"TMEM150C","ANGPT1",0.412829051825066
"PSEN2","ANGPT1",-0.25400784942322
"RP11-390E23.6","ANGPT1",0.125373243317298
"TRIM62","ANGPT1",-0.139515373588127
"NAPA","ANGPT1",-0.431074790412906
"TNIK","ANGPT1",0.430020181300021
"AGFG1","ANGPT1",0.364970734642506
"EFCAB6","ANGPT1",-0.0959228082305727
"YLPM1","ANGPT1",-0.157346523536786
"CTF1","ANGPT1",-0.0549213955360581
"RP11-348P10.2","ANGPT1",0.0146797105429443
"LYPLAL1","ANGPT1",0.228883934862741
"DUSP4","ANGPT1",0.0785329634531639
"KHSRP","ANGPT1",-0.423450996815208
"RP11-456H18.2","ANGPT1",-0.128863291890687
"ZNF692","ANGPT1",-0.18842402011294
"TEK","ANGPT1",0.296012367999386
"IFIT1","ANGPT1",0.472479752422757
"TBL1XR1","ANGPT1",0.168085347613581
"GAS1RR","ANGPT1",0.433435207361313
"CEP192","ANGPT1",-0.0969963725554019
"AC090498.1","ANGPT1",-0.227610276947878
"PLGLB2","ANGPT1",0.117044438445904
"PAK1","ANGPT1",0.386017053590073
"RP11-156E8.1","ANGPT1",-0.161136334040861
"RNU1-4","ANGPT1",-0.0808801108264784
"NUDT15","ANGPT1",0.0680115595074203
"ATHL1","ANGPT1",0.0264254601298323
"BUD13","ANGPT1",-0.104030639920979
"LPIN1","ANGPT1",0.0600169813018355
"STK40","ANGPT1",-0.346364842140178
"PSMB6","ANGPT1",-0.438636887241553
"BAK1","ANGPT1",-0.327828213500734
"LINC00856","ANGPT1",0.202630024044572
"EGLN2","ANGPT1",-0.322354564928214
"FBXO36","ANGPT1",-0.240866846567117
"MEF2B","ANGPT1",-0.194579730200901
"SIRT1","ANGPT1",0.174708574124151
"HLA-DOB","ANGPT1",-0.215223149112926
"LRRC41","ANGPT1",-0.349629587182694
"FAM50A","ANGPT1",-0.335250454135684
"CTD-2054N24.2","ANGPT1",0.298489069374377
"PCBD2","ANGPT1",-0.278110989749258
"FSTL3","ANGPT1",0.127110830484624
"XRCC5","ANGPT1",0.209640633707724
"XRCC3","ANGPT1",-0.362231075749671
"OTUD5","ANGPT1",-0.445611448695304
"C8orf88","ANGPT1",0.602065305932379
"RENBP","ANGPT1",-0.0949666758028535
"UG0898H09","ANGPT1",0.248848012464667
"GMEB2","ANGPT1",-0.291352077123287
"LRRC37A2","ANGPT1",-0.119399996088409
"TOMM22","ANGPT1",0.0701603738223734
"SPRY4","ANGPT1",0.492231859795968
"FGF2","ANGPT1",0.649794895622936
"HELZ2","ANGPT1",-0.0433890007288597
"ANKRD45","ANGPT1",0.527200814210006
"CYB5R3","ANGPT1",-0.146268279057442
"ATP8B2","ANGPT1",0.0138746469323
"HNRNPH1","ANGPT1",0.175208034768262
"AC000403.4","ANGPT1",0.0102408598324284
"HLA-DRB1","ANGPT1",0.473936647713547
"RP11-713C5.1","ANGPT1",0.349236535579599
"CNTNAP4","ANGPT1",0.214093462971739
"RNU4-2","ANGPT1",-0.0549044138570248
"ZNF385C","ANGPT1",-0.316119642608082
"GAL3ST1","ANGPT1",-0.0735442586271086
"RNF139-AS1","ANGPT1",0.0643978368680194
"CDKL5","ANGPT1",0.160475983763273
"SHISA4","ANGPT1",-0.164970311842506
"RP11-352G9.1","ANGPT1",0.253853933084277
"GGACT","ANGPT1",-0.177059775188171
"LSM14A","ANGPT1",0.0405147035021481
"FUT3","ANGPT1",-0.417377752263053
"ALG8","ANGPT1",0.367126667364639
"MAK","ANGPT1",-0.321870052503652
"SGPL1","ANGPT1",0.0284134835743766
"SMURF1","ANGPT1",-0.41724122695434
"RP11-154J22.1","ANGPT1",-0.21933205261348
"RP11-568K15.1","ANGPT1",0.35817039610735
"GPR173","ANGPT1",-0.18213720910995
"GPR37L1","ANGPT1",-0.0546872028346076
"GATM","ANGPT1",0.760178076005999
"CHCHD3","ANGPT1",0.0546552682929236
"AC072052.7","ANGPT1",-0.205931666392116
"SLC25A13","ANGPT1",-0.130128281591151
"KIAA1671","ANGPT1",0.079812254528771
"RPS19BP1","ANGPT1",-0.417661785272865
"PNMAL2","ANGPT1",-0.239197869691514
"ZNF573","ANGPT1",-0.108041774802276
"TCEA3","ANGPT1",0.147272607599111
"CYP2J2","ANGPT1",0.458396946954565
"DIDO1","ANGPT1",-0.445285077085126
"COPS5","ANGPT1",0.230934782449059
"AFF4","ANGPT1",0.167386155004038
"SNHG19","ANGPT1",-0.341962459895855
"EEFSEC","ANGPT1",-0.254318497470345
"RABGGTB","ANGPT1",0.316889084085618
"RP11-1007O24.2","ANGPT1",0.0185157808174669
"ABCC4","ANGPT1",0.422520295535238
"HERC5","ANGPT1",0.524537173726457
"CCT6B","ANGPT1",-0.0334619349278648
"MRPS21","ANGPT1",-0.22577757547952
"ZBTB11","ANGPT1",0.0497606731799054
"TEF","ANGPT1",-0.413108048730256
"STK33","ANGPT1",0.0951848630853659
"LINC00899","ANGPT1",0.165537237246269
"MPHOSPH10","ANGPT1",-0.0834406734673273
"UBALD2","ANGPT1",-0.27787658303666
"CWF19L1","ANGPT1",-0.420298780596452
"RP11-102N12.3","ANGPT1",-0.18454209141849
"TBX20","ANGPT1",0.0860341402546218
"UNC5CL","ANGPT1",-0.0523501376666432
"RP11-907D1.1","ANGPT1",-0.210732420358359
"LYAR","ANGPT1",-0.265813284924262
"RANP4","ANGPT1",0.0953025859832707
"CDC123","ANGPT1",0.0476869849099561
"BRAT1","ANGPT1",-0.278574089598329
"SLC5A7","ANGPT1",0.0440780728671003
"UNC13D","ANGPT1",-0.202171644248375
"CTC-499B15.5","ANGPT1",0.489802805531456
"C8orf76","ANGPT1",0.253775753404303
"DBNDD2","ANGPT1",-0.0882917078837221
"AL135787.1","ANGPT1",0.068318735320833
"ICAM1","ANGPT1",0.344393150584559
"DHX57","ANGPT1",-0.0900579678426579
"FCGR1B","ANGPT1",0.316973764344975
"TBC1D3D","ANGPT1",0.0029610454698734
"MSH4","ANGPT1",0.104938350158858
"NFX1","ANGPT1",-0.222294719545007
"PARK2","ANGPT1",-0.240359178283815
"TMEM71","ANGPT1",0.457052674307893
"B3GALNT1","ANGPT1",0.451456823212602
"ARHGAP23","ANGPT1",-0.0627085068406254
"CPEB1-AS1","ANGPT1",-0.102102433463036
"CBX6","ANGPT1",-0.381793408222036
"USP53","ANGPT1",0.489090072451394
"GPAT2","ANGPT1",-0.00226307743573288
"ZNRF3","ANGPT1",0.0783785816782259
"DSEL","ANGPT1",0.529339899606258
"EBAG9","ANGPT1",0.137881546794199
"SH3BP2","ANGPT1",0.184294102221507
"PTOV1-AS1","ANGPT1",-0.389823917071536
"ANXA5","ANGPT1",0.565494460967301
"SLC25A28","ANGPT1",-0.469785321290535
"NPEPL1","ANGPT1",-0.237260307697173
"CDH12","ANGPT1",-0.11916572991238
"CS","ANGPT1",-0.148522418818246
"FAM13A-AS1","ANGPT1",-0.198748406319928
"USP32P3","ANGPT1",-0.188326430180221
"SPTAN1","ANGPT1",-0.351599359200419
"PGM5P4-AS1","ANGPT1",0.08863361761418
"ZSCAN16-AS1","ANGPT1",-0.288466417923114
"AC002310.12","ANGPT1",-0.174726125097155
"ZNF235","ANGPT1",0.249170766148958
"LARP7","ANGPT1",0.231523757514631
"STK24","ANGPT1",0.127209822296699
"PEX5L","ANGPT1",-0.0258811814073758
"HIST3H2BB","ANGPT1",0.17517459588915
"RP11-228M15.1","ANGPT1",-0.193685479996534
"RREB1","ANGPT1",-0.461619492311788
"CRIPAK","ANGPT1",-0.104175232621375
"LINGO2","ANGPT1",0.387568467731824
"LAMTOR2","ANGPT1",-0.263175714050449
"RP11-37C7.3","ANGPT1",0.156311738070698
"NUDT17","ANGPT1",-0.326150040338282
"OXNAD1","ANGPT1",-0.274196224391324
"ZNF607","ANGPT1",-0.0727235302218306
"AC006116.17","ANGPT1",-0.332300502949484
"CADM3","ANGPT1",0.0374026163247778
"CEP112","ANGPT1",-0.0759706959018089
"LCLAT1","ANGPT1",0.096333121624424
"RP11-474G23.2","ANGPT1",0.0109309267273215
"C22orf23","ANGPT1",-0.384722833645412
"RANBP6","ANGPT1",0.120501432825391
"DNHD1","ANGPT1",-0.346540817904617
"TARBP1","ANGPT1",0.046562381298815
"NELFB","ANGPT1",-0.298885137567048
"TDRKH","ANGPT1",-0.13626504762885
"HAUS2","ANGPT1",-0.164161385541211
"ZNF512","ANGPT1",0.126395283730147
"AP006222.2","ANGPT1",-0.169832510275918
"PSMG3","ANGPT1",-0.41386599813939
"IL10RA","ANGPT1",0.400965806749007
"CTC-444N24.6","ANGPT1",0.102030295232177
"SCN1A","ANGPT1",0.445123815152466
"ZNF780A","ANGPT1",0.172302878975156
"ERI3","ANGPT1",-0.269984348794963
"SUPT16H","ANGPT1",0.161782334610516
"CYP26A1","ANGPT1",-0.0233987774441157
"PCDHB13","ANGPT1",0.33605619238825
"FRMD4A","ANGPT1",0.375753793406355
"PALM2","ANGPT1",0.154905573153604
"POPDC2","ANGPT1",0.0141238136583175
"STARD4","ANGPT1",0.562591817011606
"TBC1D9","ANGPT1",0.539438620335227
"GALK2","ANGPT1",-0.103847619646335
"ATP8A1","ANGPT1",-0.00583037915444866
"WDR89","ANGPT1",-0.0299704446071569
"ACTA2","ANGPT1",0.267912299940471
"FAM127C","ANGPT1",-0.382011843631256
"ZMAT1","ANGPT1",0.159748234212618
"FAM171A1","ANGPT1",0.215054522825829
"JADE2","ANGPT1",-0.441005092821489
"CTSA","ANGPT1",-0.306681977385569
"LACE1","ANGPT1",0.133443624168172
"AHR","ANGPT1",0.388544923261624
"FAM133B","ANGPT1",0.143460454766815
"FAM182B","ANGPT1",-0.0977095060661258
"RP11-391L3.1","ANGPT1",-0.180177853179394
"ACVR2B","ANGPT1",-0.0299581141400703
"GLTSCR2","ANGPT1",-0.410752948626443
"ATG2A","ANGPT1",-0.319197985788866
"UQCRFS1","ANGPT1",-0.0361191514185425
"ZNF181","ANGPT1",0.126229539223024
"UFL1","ANGPT1",-0.0187322703397454
"PDE4D","ANGPT1",-0.1210985146167
"GLA","ANGPT1",0.456871406907336
"MCM3AP-AS1","ANGPT1",-0.108832075409507
"RP11-111M22.5","ANGPT1",-0.00280321812726415
"PUDP","ANGPT1",0.12339623274083
"CD40","ANGPT1",0.366760625417287
"CARM1","ANGPT1",-0.368064008175372
"RPS12P21","ANGPT1",-0.376451482982776
"NPL","ANGPT1",0.570370941057971
"NSUN7","ANGPT1",0.295655588292598
"CTD-2001J20.1","ANGPT1",0.0262972810337274
"SNRNP27","ANGPT1",0.305449410398917
"RANGRF","ANGPT1",-0.496211270528384
"RP3-403A15.5","ANGPT1",0.288228906802689
"ANXA2","ANGPT1",0.594634274783891
"POLR3F","ANGPT1",0.0300525657440945
"CPLX1","ANGPT1",-0.169214617317514
"AP001505.10","ANGPT1",-0.194089004100659
"RP11-690D19.3","ANGPT1",0.117928616844742
"RP11-572P18.1","ANGPT1",0.041634204466353
"RP11-295K3.1","ANGPT1",-0.124819809111218
"METTL6","ANGPT1",0.175368471082771
"ERV3-1","ANGPT1",0.275263260236524
"EML1","ANGPT1",-0.421845824334905
"CMPK2","ANGPT1",0.2410014916407
"S100B","ZNF282",-0.253331374580843
"SYNC","ZNF282",-0.125441127206498
"PSMB8-AS1","ZNF282",-0.0500789151370167
"C1S","ZNF282",-0.222055137801711
"BTN3A3","ZNF282",-0.197458891842432
"HCP5","ZNF282",-0.096360750230503
"HLA-DMB","ZNF282",-0.0820123489094119
"LCTL","ZNF282",-0.0250939439456957
"C3","ZNF282",0.0475666412338209
"PTGS1","ZNF282",-0.146148009583171
"HLA-DQA1","ZNF282",-0.239493217645744
"MOXD1","ZNF282",-0.255830399466828
"F5","ZNF282",-0.205379120948886
"CFB","ZNF282",-0.0741713916935524
"C7","ZNF282",-0.24308801473608
"CYP21A2","ZNF282",0.390155345421265
