"from","to","weight"
"CSMD1","ZSCAN16-AS1",-0.281479865364494
"VCL","ZSCAN16-AS1",-0.0267530372126688
"LSP1","ZSCAN16-AS1",-0.0165175320884032
"TINAGL1","ZSCAN16-AS1",-0.0649767252885207
"ATCAY","ZSCAN16-AS1",0.0400437490775812
"PDE4B","ZSCAN16-AS1",-0.345395452499405
"WDR55","ZSCAN16-AS1",0.155465931929232
"ACHE","ZSCAN16-AS1",0.215084001986178
"RP1-90J20.8","ZSCAN16-AS1",0.230289706854463
"RAPH1","ZSCAN16-AS1",-0.415356826897558
"SUPT3H","ZSCAN16-AS1",-0.201750475738253
"JMJD4","ZSCAN16-AS1",0.27081030865742
"C3orf14","ZSCAN16-AS1",-0.257603145971284
"IKBKB","ZSCAN16-AS1",0.323725957733262
"NAT10","ZSCAN16-AS1",0.104320907337856
"LL22NC03-N14H11.1","ZSCAN16-AS1",-0.14613613400414
"NCOA2","ZSCAN16-AS1",-0.140074906051113
"AC136352.3","ZSCAN16-AS1",-0.234592331540119
"BET1L","ZSCAN16-AS1",0.407778713646628
"LLNLR-268E12.1","ZSCAN16-AS1",-0.0530949849632743
"ARHGEF26","ZSCAN16-AS1",-0.331590338833536
"PHLDB1","ZSCAN16-AS1",0.00843617597791592
"BTN2A3P","ZSCAN16-AS1",-0.134692428059679
"FBXO33","ZSCAN16-AS1",-0.125960999811055
"C5orf42","ZSCAN16-AS1",-0.457171492936062
"MED6","ZSCAN16-AS1",-0.127198219041036
"GS1-124K5.4","ZSCAN16-AS1",0.348408335057631
"RP11-83A24.2","ZSCAN16-AS1",-0.276740387564095
"RP11-195E2.1","ZSCAN16-AS1",0.142409611642852
"ENDOD1","ZSCAN16-AS1",-0.28866200342181
"FLRT1","ZSCAN16-AS1",0.0975277764475713
"EPDR1","ZSCAN16-AS1",-0.265027455834353
"TNFRSF21","ZSCAN16-AS1",-0.237108237184997
"RPS6KA6","ZSCAN16-AS1",-0.153445110775439
"IER3IP1","ZSCAN16-AS1",0.0348435657088312
"UBL3","ZSCAN16-AS1",-0.10195722498096
"CLCNKB","ZSCAN16-AS1",0.33327057486955
"UBALD1","ZSCAN16-AS1",0.156965241134978
"TLDC1","ZSCAN16-AS1",0.0447880159926367
"ISLR2","ZSCAN16-AS1",0.0701964561186306
"PBX2","ZSCAN16-AS1",0.149137372785087
"WNT5B","ZSCAN16-AS1",0.130353073926323
"DMKN","ZSCAN16-AS1",0.109674891063363
"RP11-333E1.1","ZSCAN16-AS1",-0.22309645826336
"FAM71F1","ZSCAN16-AS1",-0.177439231551584
"PCDHGA9","ZSCAN16-AS1",-0.235470167848765
"CTC-429P9.3","ZSCAN16-AS1",0.206706917370108
"TRIB2","ZSCAN16-AS1",0.188366692244932
"GNAT1","ZSCAN16-AS1",0.417396816387402
"DYNLRB1","ZSCAN16-AS1",0.588873559175053
"ASIC2","ZSCAN16-AS1",0.228664580474801
"RP11-713C5.1","ZSCAN16-AS1",-0.0688219099608809
"LIMD1","ZSCAN16-AS1",0.0387022482027068
"AQP3","ZSCAN16-AS1",0.16437895654359
"RP11-9E17.1","ZSCAN16-AS1",-0.306684589038073
"RP11-254F7.2","ZSCAN16-AS1",0.0507063840875356
"CNGB3","ZSCAN16-AS1",-0.108276989613826
"CTC-591M7.1","ZSCAN16-AS1",-0.104703980393599
"IFT74","ZSCAN16-AS1",-0.271012011385583
"ADORA1","ZSCAN16-AS1",0.114557336130725
"NOL10","ZSCAN16-AS1",-0.480758813316652
"GNAL","ZSCAN16-AS1",-0.214620922068878
"IFITM3","ZSCAN16-AS1",0.213528881203482
"CTNNA3","ZSCAN16-AS1",-0.0276478623269861
"RPL22L1","ZSCAN16-AS1",-0.111999550373127
"UACA","ZSCAN16-AS1",-0.288031042504666
"ZNF662","ZSCAN16-AS1",-0.314184943914029
"MDH2","ZSCAN16-AS1",0.519871252947338
"TMUB2","ZSCAN16-AS1",0.336754967494631
"DCLRE1C","ZSCAN16-AS1",-0.413818767692198
"HSBP1L1","ZSCAN16-AS1",0.149741337447519
"NEUROG1","ZSCAN16-AS1",-0.0374249831861246
"RMND5B","ZSCAN16-AS1",0.254224067960803
"LINC00294","ZSCAN16-AS1",-0.522536514150283
"RIMKLB","ZSCAN16-AS1",-0.31962450532678
"AC084219.2","ZSCAN16-AS1",-0.448805235318906
"ERICH5","ZSCAN16-AS1",-0.180916137277902
"RBM6","ZSCAN16-AS1",-0.00637767584440685
"PCDH11Y","ZSCAN16-AS1",-0.106056438316035
"ZNF488","ZSCAN16-AS1",0.202499005382212
"DUXAP9","ZSCAN16-AS1",-0.16798348037035
"ABCD3","ZSCAN16-AS1",-0.307974530225721
"VAMP2","ZSCAN16-AS1",0.2901602040194
"CTC-499B15.5","ZSCAN16-AS1",-0.204370875115547
"H2AFV","ZSCAN16-AS1",-0.170742898538192
"PGD","ZSCAN16-AS1",0.434342926793764
"PLXNB3","ZSCAN16-AS1",0.0831156336680742
"NOXA1","ZSCAN16-AS1",0.108628929621678
"APBB3","ZSCAN16-AS1",0.147817080928139
"TMEM243","ZSCAN16-AS1",0.137727373536294
"UQCRFS1","ZSCAN16-AS1",0.22990513949533
"PDHA1","ZSCAN16-AS1",0.239894861441045
"PIGY","ZSCAN16-AS1",0.127246699491783
"SOX8","ZSCAN16-AS1",0.133140170892561
"SIPA1L3","ZSCAN16-AS1",0.01781889232247
"LINC00106","ZSCAN16-AS1",0.0480081340864277
"GMEB1","ZSCAN16-AS1",-0.163886305517102
"VPS52","ZSCAN16-AS1",0.547742543680952
"PDXK","ZSCAN16-AS1",0.231953677603856
"RP5-1159O4.2","ZSCAN16-AS1",0.122978319574243
"JAG2","ZSCAN16-AS1",0.147259245428267
"CIZ1","ZSCAN16-AS1",0.266684385408859
"ATP6V1H","ZSCAN16-AS1",0.0244724002369377
"KMT5A","ZSCAN16-AS1",0.141837500537276
"GRASP","ZSCAN16-AS1",-0.161692141508752
"LSG1","ZSCAN16-AS1",-0.0674485963148409
"SAMD3","ZSCAN16-AS1",-0.138639510525111
"RP11-57H14.4","ZSCAN16-AS1",0.195316367555719
"TDRD7","ZSCAN16-AS1",-0.0915816137723138
"HEPH","ZSCAN16-AS1",-0.0307898636250577
"CTD-2369P2.10","ZSCAN16-AS1",0.0733741622479201
"PTPRM","ZSCAN16-AS1",-0.160464263454353
"TCEA1","ZSCAN16-AS1",-0.141874432519413
"EEF1A1P13","ZSCAN16-AS1",-0.0332208307489954
"PLCXD2","ZSCAN16-AS1",-0.249410355825839
"EBF3","ZSCAN16-AS1",-0.0548806108008626
"BBS10","ZSCAN16-AS1",-0.330209149691119
"ADAMTSL3","ZSCAN16-AS1",-0.455721411970907
"AC010894.3","ZSCAN16-AS1",0.155311316691154
"UQCC3","ZSCAN16-AS1",0.286934728682329
"WHAMMP3","ZSCAN16-AS1",-0.34245403660527
"PAQR8","ZSCAN16-AS1",-0.333376001797987
"KCNQ5","ZSCAN16-AS1",-0.293481037930101
"TMEM164","ZSCAN16-AS1",0.10214924054966
"ECI1","ZSCAN16-AS1",0.330508570002278
"MAGEE1","ZSCAN16-AS1",-0.0921621730704344
"LDHAP4","ZSCAN16-AS1",-0.0149705159911621
"ZNF300P1","ZSCAN16-AS1",-0.0330698059681373
"NLGN1","ZSCAN16-AS1",-0.191417875409194
"RAB14","ZSCAN16-AS1",-0.222040808018691
"SMG1P1","ZSCAN16-AS1",-0.304561602076026
"VAMP4","ZSCAN16-AS1",-0.0856270324260837
"FAM83F","ZSCAN16-AS1",0.103553143163865
"CCDC51","ZSCAN16-AS1",0.524753194639088
"RBL2","ZSCAN16-AS1",-0.397159992831181
"SLC38A6","ZSCAN16-AS1",-0.0457401344253674
"CUEDC2","ZSCAN16-AS1",0.482810445649169
"ZNF541","ZSCAN16-AS1",0.210965130137682
"COPS8","ZSCAN16-AS1",0.011735976653669
"S100B","MAP3K10",-0.217081895076885
"SYNC","MAP3K10",-0.0841569219086944
"PSMB8-AS1","MAP3K10",-0.0349796592068094
"C1S","MAP3K10",-0.14507364679748
"BTN3A3","MAP3K10",-0.168540730146733
"HCP5","MAP3K10",-0.0210378793222404
"HLA-DMB","MAP3K10",0.0563337695884129
"LCTL","MAP3K10",0.0871310188687036
"C3","MAP3K10",0.186743904635366
"PTGS1","MAP3K10",-0.0055543438655483
"HLA-DQA1","MAP3K10",-0.0797214479292799
"MOXD1","MAP3K10",-0.274377462760094
"F5","MAP3K10",-0.106383945780006
"CFB","MAP3K10",0.00593658403476153
"C7","MAP3K10",-0.18228088778502
"CYP21A2","MAP3K10",0.514600028033639
"PSMB8","MAP3K10",0.0519027826656965
"MR1","MAP3K10",-0.133757311426533
"FGF1","MAP3K10",-0.152980990425336
"ANKRD35","MAP3K10",0.338541442209836
"B2M","MAP3K10",-0.313522060383087
"CXCL12","MAP3K10",-0.0257067245579732
"C1R","MAP3K10",0.183808023625611
"RARRES3","MAP3K10",0.176093076442707
"HLA-B","MAP3K10",0.119976146686416
"HLA-DMA","MAP3K10",0.0736391797385639
"PTX3","MAP3K10",-0.275034000323364
"CCDC3","MAP3K10",0.109529677193162
"HLA-DRA","MAP3K10",-0.193300937660308
"HLA-DPA1","MAP3K10",-0.0621394567850441
"SERPING1","MAP3K10",0.0180007403070397
"PSMB9","MAP3K10",0.296120838181759
"ISLR","MAP3K10",0.346336633043948
"PLCG2","MAP3K10",0.0912964845293442
"GYG2","MAP3K10",-0.0514363241433391
"PODN","MAP3K10",0.486672568862339
"RNASET2","MAP3K10",0.0429553569327173
"TIMP4","MAP3K10",0.0291231358325719
"PABPC1L","MAP3K10",0.143892748389723
"GDPD2","MAP3K10",0.283661137276462
"BTBD19","MAP3K10",0.340816012868859
"CTSZ","MAP3K10",0.202598018057831
"P2RY6","MAP3K10",0.325712139167782
"GAB3","MAP3K10",-0.127389889076828
"TNFRSF11B","MAP3K10",-0.0538548909574802
"NNMT","MAP3K10",-0.0209597527531429
"VSTM4","MAP3K10",0.158013600849715
"FBLN5","MAP3K10",0.10838987918076
"LIX1","MAP3K10",-0.366114742959881
"CYP4F12","MAP3K10",0.32599478780086
"TMEM98","MAP3K10",0.0784420157083153
"SERPINA5","MAP3K10",0.0954924275168518
"ENPP7P11","MAP3K10",0.104298061040902
"IGFN1","MAP3K10",0.203861900740497
"COPZ2","MAP3K10",-0.0281850214700273
"LST1","MAP3K10",0.073552675443458
"ACOX2","MAP3K10",0.395590372906487
"HFE","MAP3K10",-0.0935395099985382
"SLC9A9","MAP3K10",-0.150445964172721
"SLC47A2","MAP3K10",-0.0322285173927008
"SCRG1","MAP3K10",-0.278900420943894
"LINC01411","MAP3K10",-0.127608920784458
"CUBN","MAP3K10",-0.0695846019103893
"ANO3","MAP3K10",-0.280788621382927
"TMSB4X","MAP3K10",-0.287320174761226
"APOBEC3C","MAP3K10",0.258206623039433
"C1RL","MAP3K10",0.290485161085181
"IGFBP7","MAP3K10",-0.106727453176304
"RILPL2","MAP3K10",0.135319137848255
"TRIM22","MAP3K10",-0.16294999090295
"DAAM2","MAP3K10",0.436984282705904
"CYTH4","MAP3K10",0.328262171786005
"C2","MAP3K10",0.158846101680811
"MAOB","MAP3K10",-0.135786571424197
"CCND1","MAP3K10",0.108491527911127
"POM121L9P","MAP3K10",0.285882185330518
"DLGAP1-AS2","MAP3K10",-0.00965703925331001
"GALNT15","MAP3K10",-0.129236225206782
"PLEKHS1","MAP3K10",-0.100860758899421
"HLA-DOA","MAP3K10",0.143820496378048
"ARSD","MAP3K10",0.119032035970214
"FBXO2","MAP3K10",0.681111958088542
"ANGEL2","MAP3K10",-0.689506378561544
"NKAIN2","MAP3K10",-0.493354215296525
"ID1","MAP3K10",0.441184437068247
"SYNGAP1","MAP3K10",0.864769818787829
"THRB-AS1","MAP3K10",-0.236541752358259
"PAK5","MAP3K10",-0.205429230715962
"ATP5D","MAP3K10",0.898831419083807
"FAM122A","MAP3K10",-0.513988269631016
"TTC34","MAP3K10",0.281015097043808
"RP11-798G7.5","MAP3K10",-0.213532152337577
"YWHAG","MAP3K10",-0.485297537666825
"NBPF19","MAP3K10",-0.501015660188141
"AC023908.1","MAP3K10",0.514205670720349
"PPL","MAP3K10",0.43111000530564
"LAG3","MAP3K10",0.584317417217696
"ST5","MAP3K10",0.75895861748563
"MAK16","MAP3K10",-0.361575499408272
"SLC25A5-AS1","MAP3K10",-0.383750584654819
"CTD-3092A11.2","MAP3K10",-0.51509752979276
"NCAPG","MAP3K10",-0.319864282013303
"ZFYVE16","MAP3K10",-0.651506818110988
"CCDC144NL","MAP3K10",-0.0512514097329424
"GATB","MAP3K10",0.197597612374774
"CNTNAP2","MAP3K10",-0.161657052270539
"PCDHA11","MAP3K10",-0.0405769528924888
"URB2","MAP3K10",-0.114452298360198
"QSOX2","MAP3K10",0.734967796083481
"GSTT2B","MAP3K10",0.164114624783135
"PSMA4","MAP3K10",-0.825388360904081
"CTB-78F1.1","MAP3K10",-0.0314710199559971
"GINS3","MAP3K10",-0.116099032235837
"ZKSCAN4","MAP3K10",-0.388157778218261
"MEIS3P2","MAP3K10",0.809407172646914
"ATAD5","MAP3K10",-0.577447829208874
"ANKRD23","MAP3K10",0.838173171394944
"PTPRD-AS1","MAP3K10",-0.221099441132667
"RP13-1032I1.11","MAP3K10",0.691609205463851
"LARGE2","MAP3K10",0.848422063241805
"BEND5","MAP3K10",0.203309171703934
"ESPNP","MAP3K10",0.515873093455409
"PYCR1","MAP3K10",0.529233807942711
"EPS15L1","MAP3K10",0.684008323603532
"CCDC90B","MAP3K10",-0.597026222085063
"CPOX","MAP3K10",-0.481008138008352
"DDX54","MAP3K10",0.916109842717352
"RP5-1007F24.1","MAP3K10",-0.283935056228258
"XRCC2","MAP3K10",-0.108644750166755
"CES4A","MAP3K10",0.611338775784376
"AC009961.3","MAP3K10",-0.245022698264013
"METTL18","MAP3K10",-0.452054326740187
"FECH","MAP3K10",-0.434157620327334
"CMTM7","MAP3K10",-0.00503837445306629
"PDCD4-AS1","MAP3K10",0.0199406177991581
"PATZ1","MAP3K10",0.698144981228782
"IFNAR2","MAP3K10",-0.11851771971005
"DUSP26","MAP3K10",0.641360217256123
"AP000704.5","MAP3K10",0.258835585074923
"RTEL1","MAP3K10",0.873020731236843
"GTF2IP12","MAP3K10",0.707369633614474
"RHCG","MAP3K10",0.244359562764704
"AXL","MAP3K10",0.316587739247485
"SLAMF8","MAP3K10",-0.10868518061504
"GAB1","MAP3K10",-0.391039155209684
"GTPBP4","MAP3K10",-0.439819050690417
"ISL1","MAP3K10",-0.503124596502743
"FAF1","MAP3K10",-0.562632908633763
"AIMP1","MAP3K10",-0.807379570516396
"CNPPD1","MAP3K10",0.755107223986638
"CSMD1","MAP3K10",-0.129256242709503
"VCL","MAP3K10",-0.0696172889751671
"LSP1","MAP3K10",0.511545118672749
"TINAGL1","MAP3K10",0.688095042898763
"ATCAY","MAP3K10",0.706227723198511
"PDE4B","MAP3K10",-0.349414467930974
"WDR55","MAP3K10",0.435491293047027
"ACHE","MAP3K10",0.856641570978194
"RP1-90J20.8","MAP3K10",-0.215970329341487
"RAPH1","MAP3K10",-0.181252446821714
"SUPT3H","MAP3K10",-0.349632575458912
"JMJD4","MAP3K10",0.762428408167763
"C3orf14","MAP3K10",-0.693036679184876
"IKBKB","MAP3K10",0.45015931464846
"NAT10","MAP3K10",0.360244890634454
"LL22NC03-N14H11.1","MAP3K10",0.0411626711958945
"NCOA2","MAP3K10",-0.473331230092625
"AC136352.3","MAP3K10",-0.0886202148571826
"BET1L","MAP3K10",0.641995367296179
"LLNLR-268E12.1","MAP3K10",0.145565058624465
"ARHGEF26","MAP3K10",-0.262037428294683
"PHLDB1","MAP3K10",0.739725344231327
"BTN2A3P","MAP3K10",-0.0321810607519431
"FBXO33","MAP3K10",-0.675414597389035
"C5orf42","MAP3K10",-0.644332530540292
"MED6","MAP3K10",-0.598068981943866
"GS1-124K5.4","MAP3K10",0.316743522552717
"RP11-83A24.2","MAP3K10",-0.464688638192943
"RP11-195E2.1","MAP3K10",0.00391714966874956
"ENDOD1","MAP3K10",-0.0910404543117628
"FLRT1","MAP3K10",0.797164381697544
"EPDR1","MAP3K10",-0.40930625867949
"TNFRSF21","MAP3K10",-0.0653851413795799
"RPS6KA6","MAP3K10",-0.658135476221674
"IER3IP1","MAP3K10",-0.675475864007192
"UBL3","MAP3K10",-0.703164899789873
"CLCNKB","MAP3K10",0.55893228152341
"UBALD1","MAP3K10",0.885803550125791
"TLDC1","MAP3K10",0.184553296629506
"ISLR2","MAP3K10",0.701404105134181
"PBX2","MAP3K10",0.639463339327737
"WNT5B","MAP3K10",0.563958019802903
"DMKN","MAP3K10",0.27866987889713
"RP11-333E1.1","MAP3K10",0.347506892818867
"FAM71F1","MAP3K10",0.102321642464134
"PCDHGA9","MAP3K10",0.321996531151848
"CTC-429P9.3","MAP3K10",-0.034552054074815
"TRIB2","MAP3K10",0.23471373532529
"GNAT1","MAP3K10",0.712167632286646
"DYNLRB1","MAP3K10",0.556221976959544
"ASIC2","MAP3K10",0.576983969418091
"RP11-713C5.1","MAP3K10",-0.620268798983354
"LIMD1","MAP3K10",0.115971666400936
"AQP3","MAP3K10",0.182410010365114
"RP11-9E17.1","MAP3K10",-0.374644913894508
"RP11-254F7.2","MAP3K10",-0.142691460904048
"CNGB3","MAP3K10",-0.40333109253452
"CTC-591M7.1","MAP3K10",-0.266387036367409
"IFT74","MAP3K10",-0.615601437286306
"ADORA1","MAP3K10",0.778619875823964
"NOL10","MAP3K10",-0.360938752771782
"GNAL","MAP3K10",-0.169996529573791
"IFITM3","MAP3K10",0.532994741192157
"CTNNA3","MAP3K10",-0.483442772512034
"RPL22L1","MAP3K10",-0.705315819655247
"UACA","MAP3K10",-0.496054277551253
"ZNF662","MAP3K10",-0.473417380193939
"MDH2","MAP3K10",0.652634824037026
"TMUB2","MAP3K10",0.744518953729737
"DCLRE1C","MAP3K10",-0.222292334782099
"HSBP1L1","MAP3K10",-0.311272199258593
"NEUROG1","MAP3K10",0.375803929326523
"RMND5B","MAP3K10",0.637391559611931
"LINC00294","MAP3K10",-0.388451512758795
"RIMKLB","MAP3K10",-0.570918131303343
"AC084219.2","MAP3K10",0.058849937249294
"ERICH5","MAP3K10",-0.173338652698277
"RBM6","MAP3K10",-0.109440778428562
"PCDH11Y","MAP3K10",-0.197250909024069
"ZNF488","MAP3K10",0.365043369418425
"DUXAP9","MAP3K10",-0.0381079797512134
"ABCD3","MAP3K10",-0.790153903703142
"VAMP2","MAP3K10",0.310498834144785
"CTC-499B15.5","MAP3K10",-0.424125996703561
"H2AFV","MAP3K10",-0.72159535628703
"PGD","MAP3K10",0.434363025767705
"PLXNB3","MAP3K10",0.81920000486325
"NOXA1","MAP3K10",0.873501206187032
"APBB3","MAP3K10",0.563505881037434
"TMEM243","MAP3K10",-0.486758972674552
"UQCRFS1","MAP3K10",-0.70847732930649
"PDHA1","MAP3K10",0.103104418798627
"PIGY","MAP3K10",-0.138588069742645
"SOX8","MAP3K10",0.524561218907253
"SIPA1L3","MAP3K10",0.892665999951294
"LINC00106","MAP3K10",0.555743878788482
"GMEB1","MAP3K10",0.0324793347051285
"VPS52","MAP3K10",0.300811538504147
"PDXK","MAP3K10",0.845074185876821
"RP5-1159O4.2","MAP3K10",-0.636532100972232
"JAG2","MAP3K10",0.865803734970538
"CIZ1","MAP3K10",0.8875854717575
"ATP6V1H","MAP3K10",-0.750557581249042
"KMT5A","MAP3K10",0.734566114752136
"GRASP","MAP3K10",0.366364749719377
"LSG1","MAP3K10",0.0107229962713821
"SAMD3","MAP3K10",-0.307280408831616
"RP11-57H14.4","MAP3K10",-0.0210001354362575
"TDRD7","MAP3K10",-0.238584471126813
"HEPH","MAP3K10",-0.0397967527102249
"CTD-2369P2.10","MAP3K10",0.696296568014879
"PTPRM","MAP3K10",-0.069410295942721
"TCEA1","MAP3K10",-0.787767450980268
"EEF1A1P13","MAP3K10",0.0951614972126693
"PLCXD2","MAP3K10",-0.296299741493819
"EBF3","MAP3K10",-0.190393342427074
"BBS10","MAP3K10",-0.718651366609091
"ADAMTSL3","MAP3K10",-0.163070160019032
"AC010894.3","MAP3K10",-0.0498568963944169
"UQCC3","MAP3K10",0.75784367462649
"WHAMMP3","MAP3K10",-0.409409061679637
"PAQR8","MAP3K10",-0.225479263801191
"KCNQ5","MAP3K10",-0.226712294692209
"TMEM164","MAP3K10",0.405565561791456
"ECI1","MAP3K10",0.874160474861004
"MAGEE1","MAP3K10",-0.200958489874713
"LDHAP4","MAP3K10",-0.15322413409878
"ZNF300P1","MAP3K10",-0.157698051786237
"NLGN1","MAP3K10",-0.663503903102959
"RAB14","MAP3K10",-0.776526562956741
"SMG1P1","MAP3K10",-0.231961136297443
"VAMP4","MAP3K10",-0.721726198128777
"FAM83F","MAP3K10",0.254060691154635
"CCDC51","MAP3K10",0.43621477551115
"RBL2","MAP3K10",-0.522876046462521
"SLC38A6","MAP3K10",-0.438311799311287
"CUEDC2","MAP3K10",0.765378857505024
"ZNF541","MAP3K10",0.468069100456719
"COPS8","MAP3K10",-0.716285365231353
"ZSCAN16-AS1","MAP3K10",0.156344864033246
"S100B","GATM",0.601974582215142
"SYNC","GATM",0.678966119342201
"PSMB8-AS1","GATM",0.512705971185503
"C1S","GATM",0.84006477883027
"BTN3A3","GATM",0.799454994280495
"HCP5","GATM",0.593643941190709
"HLA-DMB","GATM",0.643731943775485
"LCTL","GATM",0.611853528683538
"C3","GATM",0.698483602606813
"PTGS1","GATM",0.753977754931482
"HLA-DQA1","GATM",0.651033248225321
"MOXD1","GATM",0.783668580274247
"F5","GATM",0.750579595515275
"CFB","GATM",0.730607577091654
"C7","GATM",0.784454176634313
"CYP21A2","GATM",0.243453055382138
"PSMB8","GATM",0.44449250432823
"MR1","GATM",0.822280439944473
"FGF1","GATM",0.888992730960647
"ANKRD35","GATM",0.509953607657795
"B2M","GATM",0.794216169385797
"CXCL12","GATM",0.411703995517248
"C1R","GATM",0.721939263674857
"RARRES3","GATM",0.516859795892516
"HLA-B","GATM",0.425721824572436
"HLA-DMA","GATM",0.471118272120897
"PTX3","GATM",0.777683944525572
"CCDC3","GATM",0.349168068479473
"HLA-DRA","GATM",0.821419279737216
"HLA-DPA1","GATM",0.781285123997946
"SERPING1","GATM",0.728216988340045
"PSMB9","GATM",0.326364951789427
"ISLR","GATM",0.512379362485087
"PLCG2","GATM",0.681088164586825
"GYG2","GATM",0.54811804013967
"PODN","GATM",0.429212399377229
"RNASET2","GATM",0.747948726712996
"TIMP4","GATM",0.588373065659138
"PABPC1L","GATM",0.625664882531034
"GDPD2","GATM",0.577578182314372
"BTBD19","GATM",0.483734150144029
"CTSZ","GATM",0.599021373313747
"P2RY6","GATM",0.540778607690897
"GAB3","GATM",0.711415361502202
"TNFRSF11B","GATM",0.823345358882227
"NNMT","GATM",0.710919860792515
"VSTM4","GATM",0.570639717994267
"FBLN5","GATM",0.692064094859166
"LIX1","GATM",0.755730354761728
"CYP4F12","GATM",0.370785616456066
"TMEM98","GATM",0.701789612569025
"SERPINA5","GATM",0.651029690906991
"ENPP7P11","GATM",0.557247573392895
"IGFN1","GATM",0.16250806387007
"COPZ2","GATM",0.544211123989905
"LST1","GATM",0.58456471270348
"ACOX2","GATM",0.490816746745491
"HFE","GATM",0.793280150310737
"SLC9A9","GATM",0.846462824997172
"SLC47A2","GATM",0.683249001507482
"SCRG1","GATM",0.815549351317997
"LINC01411","GATM",0.808119589299751
"CUBN","GATM",0.751139614958493
"ANO3","GATM",0.309678955275781
"TMSB4X","GATM",0.763088386094389
"APOBEC3C","GATM",0.568639694883593
"C1RL","GATM",0.54475486681164
"IGFBP7","GATM",0.79247349184074
"RILPL2","GATM",0.672979753404397
"TRIM22","GATM",0.782830470226676
"DAAM2","GATM",0.492048531826903
"CYTH4","GATM",0.444767925388532
"C2","GATM",0.6553376905706
"MAOB","GATM",0.843982295572126
"CCND1","GATM",0.769280505384308
"POM121L9P","GATM",0.546393693587519
"DLGAP1-AS2","GATM",0.666338858451729
"GALNT15","GATM",0.78077285010169
"PLEKHS1","GATM",0.69233431804071
"HLA-DOA","GATM",0.642619065329922
"ARSD","GATM",0.62173701453401
"FBXO2","GATM",-0.127101198813806
"ANGEL2","GATM",0.165268756212858
"NKAIN2","GATM",0.705222694513195
"ID1","GATM",0.149970559657914
"SYNGAP1","GATM",-0.230157222944779
"THRB-AS1","GATM",0.116822665694689
"PAK5","GATM",0.153977865061971
"ATP5D","GATM",-0.305152040443112
"FAM122A","GATM",0.32208396655667
"TTC34","GATM",-0.197114109609509
"RP11-798G7.5","GATM",0.0575934514669803
"YWHAG","GATM",0.217343731992662
"NBPF19","GATM",-0.0672944800819325
"AC023908.1","GATM",-0.103842131392655
"PPL","GATM",0.491547886423748
"LAG3","GATM",-0.321165583892175
"ST5","GATM",-0.212658254593909
"MAK16","GATM",-0.109648354721979
"SLC25A5-AS1","GATM",-0.0598677671940742
"CTD-3092A11.2","GATM",0.495266038104943
"NCAPG","GATM",0.0833025869889088
"ZFYVE16","GATM",0.345991208056446
"CCDC144NL","GATM",-0.0389394645381289
"GATB","GATM",0.391607884142549
"CNTNAP2","GATM",0.260012304350211
"PCDHA11","GATM",0.0173769816693718
"URB2","GATM",-0.496493895611436
"QSOX2","GATM",-0.401424323191863
"GSTT2B","GATM",0.103783913045956
"PSMA4","GATM",0.191998749741099
"CTB-78F1.1","GATM",0.377414229955776
"GINS3","GATM",0.232674318732683
"ZKSCAN4","GATM",-0.058552805344496
"MEIS3P2","GATM",-0.287163777164638
"ATAD5","GATM",-0.0642240441060932
"ANKRD23","GATM",-0.252257079563914
"PTPRD-AS1","GATM",0.57530090583265
"RP13-1032I1.11","GATM",-0.284302466589973
"LARGE2","GATM",-0.458493275817149
"BEND5","GATM",-0.129376494396851
"ESPNP","GATM",0.0411248959809419
"PYCR1","GATM",-0.115050275577291
"EPS15L1","GATM",-0.376667568984309
"CCDC90B","GATM",0.174165377910677
"CPOX","GATM",0.301391036018427
"DDX54","GATM",-0.314207612799972
"RP5-1007F24.1","GATM",0.0558160427547144
"XRCC2","GATM",-0.047783903360784
"CES4A","GATM",-0.16404781916659
"AC009961.3","GATM",-0.0516151612478814
"METTL18","GATM",0.167423499228763
"FECH","GATM",0.107010074994992
"CMTM7","GATM",0.754765164881589
"PDCD4-AS1","GATM",-0.220347112396927
"PATZ1","GATM",-0.563349088723129
"IFNAR2","GATM",0.342383201948982
"DUSP26","GATM",-0.606386415704868
"AP000704.5","GATM",-0.383197798881754
"RTEL1","GATM",-0.38276446585801
"GTF2IP12","GATM",-0.295604371106783
"RHCG","GATM",-0.0634709953405599
"AXL","GATM",0.498645698516411
"SLAMF8","GATM",0.703111147458105
"GAB1","GATM",0.868579415020078
"GTPBP4","GATM",-0.317482487531501
"ISL1","GATM",0.365542518754511
"FAF1","GATM",-0.165402719958843
"AIMP1","GATM",0.110588576889572
"CNPPD1","GATM",-0.203659822273756
"CSMD1","GATM",0.574489761200705
"VCL","GATM",-0.174562902709668
"LSP1","GATM",0.484359340922141
"TINAGL1","GATM",-0.217143395674969
"ATCAY","GATM",-0.221910857422542
"PDE4B","GATM",0.429498826957173
"WDR55","GATM",-0.337533602001449
"ACHE","GATM",-0.302268844602704
"RP1-90J20.8","GATM",0.0276177226420314
"RAPH1","GATM",0.753876120486349
"SUPT3H","GATM",0.130587835427533
"JMJD4","GATM",-0.373077832754133
"C3orf14","GATM",0.166096206466547
"IKBKB","GATM",-0.444289779776977
"NAT10","GATM",-0.402737505355409
"LL22NC03-N14H11.1","GATM",0.0241396409856392
