"from","to","weight"
"ENDOG","FAM19A5",0.301966734385028
"TRAF2","FAM19A5",0.176489075769216
"GABRQ","FAM19A5",0.113037492703645
"CHMP1B2P","FAM19A5",-0.120028235773073
"SDHAP3","FAM19A5",0.246487903228489
"CUL4B","FAM19A5",-0.37522260789231
"SCFD1","FAM19A5",-0.267710077239291
"OLFM1","FAM19A5",0.423443237931898
"KCNC1","FAM19A5",0.424056848765197
"SMG5","FAM19A5",0.227445442942385
"STON1","FAM19A5",0.136362551007995
"NEO1","FAM19A5",0.0377801362694937
"OXNAD1","FAM19A5",-0.462663781310259
"GATAD2B","FAM19A5",-0.356291750636224
"RBM8A","FAM19A5",-0.0600321019445957
"RPSAP26","FAM19A5",-0.0336331764861322
"CHMP3","FAM19A5",-0.319429697070892
"ARMC12","FAM19A5",0.0662838087423283
"RPL32P3","FAM19A5",-0.0726253301398303
"JAKMIP1","FAM19A5",0.528832912055599
"NDUFB3","FAM19A5",-0.321255724814189
"NAT6","FAM19A5",0.34157048888815
"GPX8","FAM19A5",0.317316078407901
"SP4","FAM19A5",-0.636849570508401
"ELF1","FAM19A5",0.13851792321837
"EZH2","FAM19A5",-0.56351064665622
"SULT1A4","FAM19A5",0.0307519273641216
"C8orf4","FAM19A5",0.276314277976935
"CEP128","FAM19A5",-0.231683539168578
"THAP12","FAM19A5",-0.492333753449187
"AP003774.4","FAM19A5",0.162507155584418
"MRPS9","FAM19A5",-0.205041873498201
"TNS2","FAM19A5",0.418678253963459
"MTERF4","FAM19A5",-0.198487595071188
"RP3-400B16.1","FAM19A5",-0.106291819679814
"KDM1A","FAM19A5",-0.0807136901833194
"SLC24A4","FAM19A5",0.335083637681552
"S100B","PDE11A",0.197674078846404
"SYNC","PDE11A",0.433679184431344
"PSMB8-AS1","PDE11A",0.1444674987042
"C1S","PDE11A",0.492816295484452
"BTN3A3","PDE11A",0.380990130551853
"HCP5","PDE11A",0.260756510870139
"HLA-DMB","PDE11A",0.311920933686846
"LCTL","PDE11A",0.315264666826624
"C3","PDE11A",0.280716229736644
"PTGS1","PDE11A",0.317707520765441
"HLA-DQA1","PDE11A",0.290304228794666
"MOXD1","PDE11A",0.406292624692049
"F5","PDE11A",0.448289528753229
"CFB","PDE11A",0.393712870881943
"C7","PDE11A",0.55614537472532
"CYP21A2","PDE11A",-0.0645230824122177
"PSMB8","PDE11A",0.13571607874026
"MR1","PDE11A",0.516076600487132
"FGF1","PDE11A",0.486374891995384
"ANKRD35","PDE11A",0.134338643809089
"B2M","PDE11A",0.437231166625682
"CXCL12","PDE11A",0.122914915672305
"C1R","PDE11A",0.325248050057548
"RARRES3","PDE11A",0.258128853883923
"HLA-B","PDE11A",0.000921615585872464
"HLA-DMA","PDE11A",0.23233027823417
"PTX3","PDE11A",0.386292372130744
"CCDC3","PDE11A",0.338310564634036
"HLA-DRA","PDE11A",0.433067689705405
"HLA-DPA1","PDE11A",0.362815414837761
"SERPING1","PDE11A",0.378208572277777
"PSMB9","PDE11A",0.0300148875740059
"ISLR","PDE11A",0.1023422209138
"PLCG2","PDE11A",0.400650142509346
"GYG2","PDE11A",0.312036539261307
"PODN","PDE11A",0.0663502152318969
"RNASET2","PDE11A",0.393632063865221
"TIMP4","PDE11A",0.242933421413359
"PABPC1L","PDE11A",0.320496740273304
"GDPD2","PDE11A",0.289861426883448
"BTBD19","PDE11A",0.219463270835243
"CTSZ","PDE11A",0.282657841914389
"P2RY6","PDE11A",0.267859326885471
"GAB3","PDE11A",0.349979469085794
"TNFRSF11B","PDE11A",0.464586752868471
"NNMT","PDE11A",0.330468497634419
"VSTM4","PDE11A",0.32310398324686
"FBLN5","PDE11A",0.314147313867165
"LIX1","PDE11A",0.688145840908626
"CYP4F12","PDE11A",0.0452992571170552
"TMEM98","PDE11A",0.410508464623105
"SERPINA5","PDE11A",0.338317763330758
"ENPP7P11","PDE11A",0.393932125524019
"IGFN1","PDE11A",0.0464986329136902
"COPZ2","PDE11A",0.292405955412119
"LST1","PDE11A",0.279642782253921
"ACOX2","PDE11A",0.200114111330128
"HFE","PDE11A",0.481874094652469
"SLC9A9","PDE11A",0.530939068717477
"SLC47A2","PDE11A",0.371943343585291
"SCRG1","PDE11A",0.483082782777259
"LINC01411","PDE11A",0.407566946717884
"CUBN","PDE11A",0.559214754915972
"ANO3","PDE11A",0.228158213128414
"TMSB4X","PDE11A",0.437415182722617
"APOBEC3C","PDE11A",0.31986739637487
"C1RL","PDE11A",0.221035268060454
"IGFBP7","PDE11A",0.550455215651949
"RILPL2","PDE11A",0.342537146201406
"TRIM22","PDE11A",0.55334013309508
"DAAM2","PDE11A",0.168671602130984
"CYTH4","PDE11A",0.0332688007819096
"C2","PDE11A",0.234639093815535
"MAOB","PDE11A",0.491744852294943
"CCND1","PDE11A",0.351826679027857
"POM121L9P","PDE11A",0.116814326413271
"DLGAP1-AS2","PDE11A",0.334404476490989
"GALNT15","PDE11A",0.485227630233081
"PLEKHS1","PDE11A",0.286611396629353
"HLA-DOA","PDE11A",0.264435297735487
"ARSD","PDE11A",0.278674293446525
"PEX13","PDE11A",0.428264895712798
"ZNF19","PDE11A",0.00235515395643317
"STX10","PDE11A",-0.38330107149653
"ZNF773","PDE11A",0.0879931537526994
"TOR1B","PDE11A",-0.139090928890867
"SPP1","PDE11A",0.471769752088561
"UTP14A","PDE11A",-0.176690413686064
"TYSND1","PDE11A",-0.367680749678074
"KDM5D","PDE11A",-0.0928508981523401
"RP11-274B21.10","PDE11A",0.321860398362442
"CD274","PDE11A",0.465010301455239
"ZDHHC18","PDE11A",-0.506790186878194
"ATP5B","PDE11A",-0.145057966916693
"HNRNPC","PDE11A",0.192746325415393
"HDLBP","PDE11A",-0.333119042740775
"ESAM","PDE11A",-0.0357807831279452
"AP000866.1","PDE11A",0.115977074608336
"SPIN2B","PDE11A",0.153310552912235
"KRBA2","PDE11A",-0.061413166287584
"NAA20","PDE11A",0.0907781795072888
"DHFRL1","PDE11A",0.38033488735186
"EPM2A","PDE11A",0.332722615462889
"DERL3","PDE11A",-0.225005761434994
"FAM198B","PDE11A",0.315807924826124
"PACSIN2","PDE11A",-0.361079184940016
"NHP2","PDE11A",-0.43374001845754
"DENND6A","PDE11A",0.348777732021723
"CTD-2017D11.1","PDE11A",0.127437460765015
"PPWD1","PDE11A",0.157643714696654
"PDLIM4","PDE11A",-0.234806587006512
"FBLN2","PDE11A",0.00554911956719154
"KIRREL2","PDE11A",-0.27342976039562
"CCDC40","PDE11A",-0.300970040906727
"CYP4F24P","PDE11A",0.174867083008831
"BTBD11","PDE11A",-0.153216069721053
"FAM76A","PDE11A",-0.0291377732235934
"CTD-2270P14.5","PDE11A",-0.234593976603529
"RTCB","PDE11A",-0.264946751439455
"RENBP","PDE11A",-0.309312128800844
"TDP1","PDE11A",0.155479309030453
"ZBTB33","PDE11A",0.423352546207686
"MYOM2","PDE11A",-0.418237098349068
"CAMK4","PDE11A",0.460574525404822
"CEP57L1","PDE11A",0.378198392172492
"MRE11A","PDE11A",0.298245135871684
"ACYP1","PDE11A",0.368737941707616
"UPP1","PDE11A",-0.359590261000301
"ZNF526","PDE11A",-0.409634092758139
"HNRNPA1P48","PDE11A",0.0782805456963074
"CHAC2","PDE11A",-0.0465562806029884
"CTC-277H1.7","PDE11A",0.205704479311801
"ZNF776","PDE11A",0.273764217474625
"GPR85","PDE11A",0.446337030627817
"COX20","PDE11A",0.415180640863198
"ADAMTSL5","PDE11A",0.0742368052682899
"BBC3","PDE11A",-0.342239381621489
"MESP2","PDE11A",-0.220992861613175
"RNF175","PDE11A",0.243985274283779
"CREB5","PDE11A",0.512877860314312
"AC010642.1","PDE11A",-0.0761293563364202
"SLITRK2","PDE11A",0.508056551939891
"CHP1","PDE11A",0.405343505078824
"CCNG1","PDE11A",0.614209341721159
"F10","PDE11A",-0.0547337307208363
"DUSP3","PDE11A",0.0723384409503631
"FUT10","PDE11A",0.349000677349312
"TRIM23","PDE11A",0.456480165549021
"TYW1B","PDE11A",-0.00174713622575807
"DOCK1","PDE11A",0.499839334660287
"ALKBH2","PDE11A",-0.370251590438474
"MX1","PDE11A",0.0906266847097734
"THNSL1","PDE11A",0.210778152080668
"COX7A1","PDE11A",-0.299039215776147
"SNRPB","PDE11A",-0.536802248215982
"ZBTB38","PDE11A",0.288795956849197
"MAST4","PDE11A",0.363392256393382
"FTH1P8","PDE11A",-0.0286009879105524
"CCDC172","PDE11A",0.0683879363488384
"ZNF557","PDE11A",-0.122157309667474
"RP11-500B12.1","PDE11A",0.0844693593585715
"ADAM9","PDE11A",0.355946349122151
"B4GALT7","PDE11A",-0.53087963667271
"LINC00899","PDE11A",0.117078899152468
"RP4-647C14.3","PDE11A",-0.113980230737226
"MIR940","PDE11A",-0.357788410569921
"CCDC181","PDE11A",-0.12189663178192
"TMEM198B","PDE11A",-0.279268545429649
"TIMM10B","PDE11A",-0.0453051229015258
"RSAD2","PDE11A",0.237321962927126
"SLC23A2","PDE11A",-0.357297107237109
"MTMR10","PDE11A",0.592984221708233
"CTD-2619J13.14","PDE11A",-0.172993126099539
"TMEM35A","PDE11A",0.0742329291551967
"SLITRK6","PDE11A",0.264500727194965
"ZSCAN5A","PDE11A",-0.264129834943023
"LAMB2","PDE11A",-0.131429894088541
"SOHLH2","PDE11A",0.237409500034294
"VSTM2L","PDE11A",-0.458501300646022
"INPP5D","PDE11A",0.218766728314243
"NPAT","PDE11A",0.226578020189629
"SNHG11","PDE11A",-0.431254382208799
"PDXDC2P","PDE11A",0.0300134349216181
"NDST2","PDE11A",-0.564450976937722
"ADRA2C","PDE11A",-0.174897676842754
"DARS-AS1","PDE11A",0.0917377216189995
"CCNE2","PDE11A",-0.0205035415753783
"MMEL1","PDE11A",-0.161182651241204
"RUNDC3A","PDE11A",-0.450145947337308
"MYSM1","PDE11A",0.255861596807043
"YWHAB","PDE11A",0.328533510784052
"PPP6C","PDE11A",0.41188125697125
"EIF1B-AS1","PDE11A",0.113416121455862
"PRMT1","PDE11A",-0.497341022063821
"RMND5A","PDE11A",0.144048360682237
"CTD-2017F17.2","PDE11A",-0.221135704264536
"RP11-77P6.2","PDE11A",0.188272215855453
"NRSN1","PDE11A",0.371123030525082
"IRAK1BP1","PDE11A",0.113506831073255
"CTA-29F11.1","PDE11A",-0.252737676597061
"RP11-1277A3.2","PDE11A",0.200754647031477
"ABHD10","PDE11A",0.213073955564281
"UBE2G2","PDE11A",-0.20007054347459
"HDAC11","PDE11A",-0.394618013584396
"RP11-932O9.7","PDE11A",0.231510707193071
"ATG13","PDE11A",-0.504007444946487
"HHIP-AS1","PDE11A",0.158498898721133
"FAM13B","PDE11A",0.218938674402567
"FAM47E-STBD1","PDE11A",0.427413419010486
"ABHD2","PDE11A",0.424613801866738
"PARP1","PDE11A",-0.325389953061936
"NRIP2","PDE11A",-0.226267098067041
"RMST","PDE11A",0.199323379330781
"ZNF623","PDE11A",0.141802068600883
"LINC01354","PDE11A",0.183649535758799
"MMP19","PDE11A",0.26883426859127
"SLC39A1","PDE11A",0.151822680085396
"MSS51","PDE11A",0.276914671335665
"ZBTB10","PDE11A",0.527716556581104
"ZCCHC8","PDE11A",0.156956559105599
"RP11-363E7.4","PDE11A",0.159672499849688
"RHOA","PDE11A",0.500060580438738
"MFAP4","PDE11A",0.0843332034011652
"CLMN","PDE11A",0.526772083726507
"PLXNB1","PDE11A",-0.399404725628634
"RP11-325L12.7","PDE11A",-0.209350575097178
"TCTN3","PDE11A",0.158505277001362
"PSD3","PDE11A",0.17230432155595
"AHCYL2","PDE11A",0.633525334182856
"SCFD2","PDE11A",0.148955190679338
"C7orf33","PDE11A",0.0957560504933099
"ACVR2B-AS1","PDE11A",-0.0475682027483779
"FEZ1","PDE11A",0.257546201533433
"MEI4","PDE11A",0.390716438692879
"THNSL2","PDE11A",-0.0765312189101192
"GPR157","PDE11A",-0.0589075786907142
"B4GALT2","PDE11A",-0.464303103076543
"MAPK1","PDE11A",0.527901861626283
"NUMA1","PDE11A",-0.410571790019519
"SEC23A","PDE11A",0.213143458339379
"C1QTNF5","PDE11A",-0.12526509942916
"TSC22D1-AS1","PDE11A",0.197078294561692
"HEBP1","PDE11A",0.320640715772184
"BAP1","PDE11A",-0.5579416580017
"GPATCH1","PDE11A",-0.25496225022519
"RBM26","PDE11A",0.241613991144834
"C5orf15","PDE11A",0.177821069614727
"ELOVL6","PDE11A",0.224968767861401
"SETBP1","PDE11A",0.464387363649731
"RAB7A","PDE11A",0.329866524189851
"MRPL44","PDE11A",0.0890897254883051
"RP11-3P22.2","PDE11A",-0.21500562705354
"NRAS","PDE11A",0.316166220690849
"GUCY2F","PDE11A",-0.03020151036668
"MTRR","PDE11A",0.102786788337245
"RP11-171I2.2","PDE11A",0.317681337720531
"CACTIN","PDE11A",-0.453657218498508
"CHODL","PDE11A",0.219414665865204
"C5orf34","PDE11A",0.087923745452994
"ALDH1L1-AS2","PDE11A",0.413860019289668
"FKBP8","PDE11A",-0.416523370284989
"HTATIP2","PDE11A",0.267180802624036
"DVL1","PDE11A",-0.378169924591206
"SLC9A1","PDE11A",-0.420658950689273
"ZNF561-AS1","PDE11A",0.276108409509561
"LINC00954","PDE11A",0.264153853264834
"PLAU","PDE11A",0.323217503628881
"FTH1","PDE11A",0.0626867645646812
"TM2D2","PDE11A",0.130218023244189
"AC005301.9","PDE11A",0.276749472570721
"CISD1","PDE11A",0.181225757477187
"KCNT1","PDE11A",-0.324376383654542
"ENDOG","PDE11A",-0.419888354666295
"TRAF2","PDE11A",-0.444970091317119
"GABRQ","PDE11A",-0.18932959798366
"CHMP1B2P","PDE11A",0.0816999311756735
"SDHAP3","PDE11A",-0.221655210006893
"CUL4B","PDE11A",0.318257030913421
"SCFD1","PDE11A",0.315808666532928
"OLFM1","PDE11A",-0.35218866057895
"KCNC1","PDE11A",-0.398168948432726
"SMG5","PDE11A",-0.446526756310256
"STON1","PDE11A",0.527847319310508
"NEO1","PDE11A",-0.0123979902199682
"OXNAD1","PDE11A",-0.119299345957832
"GATAD2B","PDE11A",-0.261830472404968
"RBM8A","PDE11A",0.0593676978342712
"RPSAP26","PDE11A",-0.146660160477871
"CHMP3","PDE11A",0.367627807648845
"ARMC12","PDE11A",-0.0938939477231672
"RPL32P3","PDE11A",-0.385282996031978
"JAKMIP1","PDE11A",0.194922785120898
"NDUFB3","PDE11A",0.215608413973591
"NAT6","PDE11A",-0.489995910813873
"GPX8","PDE11A",0.58506704033431
"SP4","PDE11A",0.14042934859361
"ELF1","PDE11A",0.514630284541371
"EZH2","PDE11A",0.00953647900945788
"SULT1A4","PDE11A",-0.263077446429392
"C8orf4","PDE11A",0.496704714652928
"CEP128","PDE11A",0.381253864536386
"THAP12","PDE11A",0.13842922827061
"AP003774.4","PDE11A",0.204183345021212
"MRPS9","PDE11A",-0.349164152052621
"TNS2","PDE11A",-0.330241476399267
"MTERF4","PDE11A",-0.0764106120726328
"RP3-400B16.1","PDE11A",-0.0422394826812022
"KDM1A","PDE11A",-0.0214784898142567
"SLC24A4","PDE11A",-0.210734275550659
"FAM19A5","PDE11A",0.117236576728047
"S100B","DPP3",-0.381618865798514
"SYNC","DPP3",-0.352251678947061
"PSMB8-AS1","DPP3",-0.170733564655738
"C1S","DPP3",-0.450559717468993
"BTN3A3","DPP3",-0.415571108993082
"HCP5","DPP3",-0.262002536930817
"HLA-DMB","DPP3",-0.206827807518829
"LCTL","DPP3",-0.246261855046217
"C3","DPP3",-0.252376367276484
"PTGS1","DPP3",-0.379794271043418
"HLA-DQA1","DPP3",-0.397443819836679
"MOXD1","DPP3",-0.401589382334681
"F5","DPP3",-0.447882185113124
"CFB","DPP3",-0.286508869364493
"C7","DPP3",-0.460266413299251
"CYP21A2","DPP3",0.164904735698862
"PSMB8","DPP3",-0.0575760242509085
"MR1","DPP3",-0.433088751643806
"FGF1","DPP3",-0.530780027663374
"ANKRD35","DPP3",0.122031969333551
"B2M","DPP3",-0.451236337037381
"CXCL12","DPP3",-0.0748966591055547
"C1R","DPP3",-0.232763678078401
"RARRES3","DPP3",-0.00990414685508165
"HLA-B","DPP3",-0.0265800986194103
"HLA-DMA","DPP3",-0.0705152765518232
"PTX3","DPP3",-0.461772127410811
"CCDC3","DPP3",-0.197213502415793
"HLA-DRA","DPP3",-0.435114679436203
"HLA-DPA1","DPP3",-0.371281274659067
"SERPING1","DPP3",-0.283286592334839
"PSMB9","DPP3",0.111558175169557
"ISLR","DPP3",-0.122410513424979
"PLCG2","DPP3",-0.365730115812173
"GYG2","DPP3",-0.31163950195893
"PODN","DPP3",0.0433773246040664
"RNASET2","DPP3",-0.341647735090444
"TIMP4","DPP3",-0.168450553232552
"PABPC1L","DPP3",-0.245199984486583
"GDPD2","DPP3",-0.0504808295721127
"BTBD19","DPP3",-0.0340187052131803
"CTSZ","DPP3",-0.109028503250762
"P2RY6","DPP3",-0.0900661694365902
"GAB3","DPP3",-0.380671855163177
"TNFRSF11B","DPP3",-0.371454130227496
"NNMT","DPP3",-0.362059227743603
"VSTM4","DPP3",-0.281441240091507
"FBLN5","DPP3",-0.250285184423617
"LIX1","DPP3",-0.586538026631705
"CYP4F12","DPP3",0.0579006656679183
"TMEM98","DPP3",-0.274991453084892
"SERPINA5","DPP3",-0.263555803741248
"ENPP7P11","DPP3",-0.223902036582908
"IGFN1","DPP3",-0.0369560166311395
"COPZ2","DPP3",-0.224302218098462
"LST1","DPP3",-0.147355037993676
"ACOX2","DPP3",-0.0150710971044922
"HFE","DPP3",-0.383439699565588
"SLC9A9","DPP3",-0.427956392785635
"SLC47A2","DPP3",-0.272225215568492
"SCRG1","DPP3",-0.47041618843746
"LINC01411","DPP3",-0.431639225874624
"CUBN","DPP3",-0.479429765323143
"ANO3","DPP3",-0.273232253014899
"TMSB4X","DPP3",-0.422467600774121
"APOBEC3C","DPP3",-0.136541857202812
"C1RL","DPP3",-0.0507379177018321
"IGFBP7","DPP3",-0.399586684923159
"RILPL2","DPP3",-0.192380679137376
"TRIM22","DPP3",-0.475290453606064
"DAAM2","DPP3",-0.00247373956193341
"CYTH4","DPP3",-0.0460480265074319
"C2","DPP3",-0.240426944066457
"MAOB","DPP3",-0.414429718061684
"CCND1","DPP3",-0.309114276614423
"POM121L9P","DPP3",-0.133991831822529
"DLGAP1-AS2","DPP3",-0.344418537743506
"GALNT15","DPP3",-0.395510114358158
"PLEKHS1","DPP3",-0.38159061887769
"HLA-DOA","DPP3",-0.277218580090716
"ARSD","DPP3",-0.237917227934265
"PEX13","DPP3",-0.480936285649919
"ZNF19","DPP3",-0.0548302566807039
"STX10","DPP3",0.706162784923005
"ZNF773","DPP3",-0.32615560421008
"TOR1B","DPP3",0.454037345287919
"SPP1","DPP3",-0.381558071501737
"UTP14A","DPP3",0.0254771802495953
"TYSND1","DPP3",0.604679057842237
"KDM5D","DPP3",-0.000854149749716884
"RP11-274B21.10","DPP3",-0.227082417326922
"CD274","DPP3",-0.488569513450372
"ZDHHC18","DPP3",0.70772146334411
"ATP5B","DPP3",-0.0300033793594212
"HNRNPC","DPP3",-0.218792473699967
"HDLBP","DPP3",0.701171724919995
"ESAM","DPP3",0.152171854702578
"AP000866.1","DPP3",-0.348730651843604
"SPIN2B","DPP3",-0.43128828442873
"KRBA2","DPP3",0.301162513967015
"NAA20","DPP3",-0.416217847925402
"DHFRL1","DPP3",-0.3359578576667
"EPM2A","DPP3",-0.528348894609835
"DERL3","DPP3",0.228972160668442
"FAM198B","DPP3",-0.510606279967729
"PACSIN2","DPP3",0.575025687799241
"NHP2","DPP3",0.652689888731991
"DENND6A","DPP3",-0.673620919012964
"CTD-2017D11.1","DPP3",-0.108987436849741
"PPWD1","DPP3",-0.564258135504869
"PDLIM4","DPP3",0.374418654288172
"FBLN2","DPP3",0.0892584029464141
"KIRREL2","DPP3",0.218394101342127
"CCDC40","DPP3",0.697616843120317
"CYP4F24P","DPP3",-0.121683094103727
"BTBD11","DPP3",-0.127821039860928
"FAM76A","DPP3",-0.287484114667295
"CTD-2270P14.5","DPP3",0.538580523909199
"RTCB","DPP3",0.278664106415616
"RENBP","DPP3",0.405792893479716
"TDP1","DPP3",0.0551230569389307
"ZBTB33","DPP3",-0.607989894772693
"MYOM2","DPP3",0.184796235897356
"CAMK4","DPP3",-0.724801601702279
"CEP57L1","DPP3",-0.500887616068959
"MRE11A","DPP3",-0.517409353243422
"ACYP1","DPP3",-0.157350974248526
"UPP1","DPP3",-0.017413501463323
"ZNF526","DPP3",0.816938339194634
"HNRNPA1P48","DPP3",-0.338598212441558
"CHAC2","DPP3",-0.0225737082886208
"CTC-277H1.7","DPP3",-0.460463723488612
"ZNF776","DPP3",-0.393203759139981
"GPR85","DPP3",-0.548388956051323
"COX20","DPP3",-0.536628994568487
"ADAMTSL5","DPP3",0.080468572589184
"BBC3","DPP3",0.51110915659691
"MESP2","DPP3",0.495460903489949
"RNF175","DPP3",-0.456709400174431
"CREB5","DPP3",-0.545131559769221
"AC010642.1","DPP3",0.145108176522981
"SLITRK2","DPP3",-0.587875651922621
"CHP1","DPP3",-0.678728802067856
"CCNG1","DPP3",-0.65619049434643
"F10","DPP3",0.24419578612016
"DUSP3","DPP3",-0.170601001662332
"FUT10","DPP3",-0.187483372641785
"TRIM23","DPP3",-0.619377198135216
"TYW1B","DPP3",-0.131537560651389
"DOCK1","DPP3",-0.472755127312874
"ALKBH2","DPP3",0.493422078095961
"MX1","DPP3",-0.233292824143712
"THNSL1","DPP3",-0.517899053241831
"COX7A1","DPP3",0.577220534742915
"SNRPB","DPP3",0.712232383156566
"ZBTB38","DPP3",-0.385420924473868
"MAST4","DPP3",-0.29418497755469
"FTH1P8","DPP3",0.0176460900693058
"CCDC172","DPP3",0.163545102279944
"ZNF557","DPP3",-0.174094624196608
"RP11-500B12.1","DPP3",-0.0382123688853521
"ADAM9","DPP3",-0.403420691207394
"B4GALT7","DPP3",0.759830768294511
"LINC00899","DPP3",0.0541372108296183
"RP4-647C14.3","DPP3",-0.114058558208818
"MIR940","DPP3",0.606042036355242
"CCDC181","DPP3",-0.00442310939859273
"TMEM198B","DPP3",0.37583542682125
"TIMM10B","DPP3",-0.145488144832724
"RSAD2","DPP3",-0.292111590358085
"SLC23A2","DPP3",0.111677519275774
"MTMR10","DPP3",-0.667319587229803
"CTD-2619J13.14","DPP3",0.516069014572471
"TMEM35A","DPP3",-0.414449928714705
"SLITRK6","DPP3",-0.532125034630728
"ZSCAN5A","DPP3",0.162148520493076
"LAMB2","DPP3",0.459224235959932
"SOHLH2","DPP3",-0.244818020745209
"VSTM2L","DPP3",0.608584053902717
"INPP5D","DPP3",-0.198488844985747
"NPAT","DPP3",-0.485800272425095
"SNHG11","DPP3",0.494120591503336
"PDXDC2P","DPP3",-0.198486881208241
"NDST2","DPP3",0.709571798575909
"ADRA2C","DPP3",0.189249136214521
"DARS-AS1","DPP3",-0.170572447113497
"CCNE2","DPP3",-0.207355811122145
"MMEL1","DPP3",0.34870319256602
"RUNDC3A","DPP3",0.726525841691524
"MYSM1","DPP3",-0.618791435489328
"YWHAB","DPP3",-0.632084395239209
"PPP6C","DPP3",-0.691463951829348
"EIF1B-AS1","DPP3",0.174240469730837
"PRMT1","DPP3",0.875568097055783
"RMND5A","DPP3",-0.250595441694551
"CTD-2017F17.2","DPP3",-0.111560771339145
"RP11-77P6.2","DPP3",-0.0665640950619648
"NRSN1","DPP3",-0.491538545890636
"IRAK1BP1","DPP3",-0.164711470371565
"CTA-29F11.1","DPP3",0.389785312848637
"RP11-1277A3.2","DPP3",0.0267785527275227
"ABHD10","DPP3",-0.492702302513863
"UBE2G2","DPP3",0.445269960338419
"HDAC11","DPP3",0.614296241303753
"RP11-932O9.7","DPP3",-0.0271062489524848
"ATG13","DPP3",0.645317450015897
"HHIP-AS1","DPP3",-0.361870203445323
"FAM13B","DPP3",-0.504739301157062
"FAM47E-STBD1","DPP3",-0.572920753737057
"ABHD2","DPP3",-0.519341019389185
"PARP1","DPP3",0.481101948434813
"NRIP2","DPP3",0.0637829851170499
"RMST","DPP3",-0.452591933764244
"ZNF623","DPP3",-0.0882607182946699
"LINC01354","DPP3",-0.266738759532752
"MMP19","DPP3",-0.316736527342841
"SLC39A1","DPP3",0.00175899669845444
"MSS51","DPP3",-0.132924036476009
"ZBTB10","DPP3",-0.596666079614125
"ZCCHC8","DPP3",-0.160300841960423
"RP11-363E7.4","DPP3",-0.327339081469877
"RHOA","DPP3",-0.632214728492366
"MFAP4","DPP3",0.173665610905907
"CLMN","DPP3",-0.270517473820507
"PLXNB1","DPP3",0.639669477813893
"RP11-325L12.7","DPP3",0.328622304993766
"TCTN3","DPP3",-0.257408005967861
"PSD3","DPP3",-0.421915021598682
"AHCYL2","DPP3",-0.490597217425941
"SCFD2","DPP3",-0.213224289679132
"C7orf33","DPP3",0.0371868086660809
"ACVR2B-AS1","DPP3",-0.196014392238337
"FEZ1","DPP3",-0.329314285444746
"MEI4","DPP3",-0.495786267130947
"THNSL2","DPP3",0.108864013991541
"GPR157","DPP3",0.00730505091753883
"B4GALT2","DPP3",0.642360178027613
"MAPK1","DPP3",-0.785755907436341
"NUMA1","DPP3",0.714760745117404
"SEC23A","DPP3",-0.410476884241094
"C1QTNF5","DPP3",0.178217151309635
"TSC22D1-AS1","DPP3",-0.33385262599383
"HEBP1","DPP3",-0.304671573152926
"BAP1","DPP3",0.803206441463386
"GPATCH1","DPP3",0.198032455010556
"RBM26","DPP3",-0.455292106817753
"C5orf15","DPP3",-0.357159664260199
"ELOVL6","DPP3",-0.466308760969527
"SETBP1","DPP3",-0.41312758557157
"RAB7A","DPP3",-0.438540974025992
"MRPL44","DPP3",-0.366124964708643
"RP11-3P22.2","DPP3",0.156463055087615
"NRAS","DPP3",-0.63130604960911
"GUCY2F","DPP3",0.306417057492465
"MTRR","DPP3",-0.248604837444061
"RP11-171I2.2","DPP3",-0.2902392897697
"CACTIN","DPP3",0.749842795261123
"CHODL","DPP3",-0.450640241826584
"C5orf34","DPP3",-0.458579560017264
"ALDH1L1-AS2","DPP3",-0.127905978387221
"FKBP8","DPP3",0.742913594088375
"HTATIP2","DPP3",-0.247294764728887
"DVL1","DPP3",0.686515979802651
"SLC9A1","DPP3",0.616082511393911
"ZNF561-AS1","DPP3",-0.127737848586164
"LINC00954","DPP3",-0.0410628124925344
"PLAU","DPP3",-0.209734710449339
"FTH1","DPP3",0.0278127753648352
"TM2D2","DPP3",-0.284311749350625
"AC005301.9","DPP3",-0.142520556394128
"CISD1","DPP3",-0.409537310933229
