"from","to","weight"
"MBD4","NELFE",-0.378970788377107
"WDR11-AS1","NELFE",-0.154914694899479
"AC007395.4","NELFE",-0.36766337621285
"ARHGEF5","NELFE",0.469293956305388
"RP11-907D1.1","NELFE",0.287230267161604
"RAB40A","NELFE",-0.397812739644827
"SPIN3","NELFE",-0.404529023533066
"HNRNPA1L2","NELFE",-0.16908457780484
"DDX60L","NELFE",-0.409019802702437
"RNF11","NELFE",-0.343798784354668
"AC007325.2","NELFE",0.510881697866968
"NDST1","NELFE",0.498705872121908
"LINC00176","NELFE",0.109019184863872
"MSMO1","NELFE",-0.517007150983097
"TRIM44","NELFE",-0.563981392191081
"SYS1","NELFE",0.185429675630877
"CCDC24","NELFE",0.504739458481498
"RNF144A","NELFE",0.0425430726979762
"NEIL2","NELFE",0.334626379326586
"ZFYVE28","NELFE",0.466834342457103
"UXT","NELFE",0.304941573598559
"CCDC141","NELFE",-0.388868834797483
"CHMP1B2P","NELFE",-0.385447317948001
"VDAC2","NELFE",-0.156907165449004
"TM9SF1","NELFE",-0.191648247993562
"RET","NELFE",-0.149365592580728
"GBP1","NELFE",-0.0999459571649847
"CTD-2516F10.2","NELFE",0.0366710904606271
"OLFM3","NELFE",-0.605511759875661
"BSCL2","NELFE",0.274153239428316
"TNIP1","NELFE",0.620590156754304
"PTPRE","NELFE",-0.381985328710092
"ATP6V0E2-AS1","NELFE",0.548224119869965
"NAA16","NELFE",-0.364130209990265
"UGT8","NELFE",-0.395250319056451
"ZNF571-AS1","NELFE",-0.174546717203622
"C4B","NELFE",0.131909391455367
"MFSD4A","NELFE",-0.356419176689235
"A2M-AS1","NELFE",-0.336550577494778
"RP5-1125A11.7","NELFE",-0.0959895667345071
"LINC00950","NELFE",0.0555253421418962
"STIL","NELFE",-0.225864234401076
"FZD2","NELFE",0.234207328814444
"ZFPM1","NELFE",0.479851006354782
"MYO1E","NELFE",0.239370717419483
"BOP1","NELFE",0.421726562084972
"GTF2E2","NELFE",0.137834099771874
"CLRN1-AS1","NELFE",-0.120933736948038
"TPM1","NELFE",-0.20894760530125
"SYT3","NELFE",0.31020699231559
"DIDO1","NELFE",0.31158118535259
"SCN2A","NELFE",-0.593902040555541
"SRRM4","NELFE",0.103858557330125
"FAM76B","NELFE",-0.371191084261798
"IFITM1","NELFE",0.686397999267687
"EPS8L2","NELFE",0.604461636443125
"CHSY1","NELFE",0.203474526870716
"TRIM45","NELFE",-0.00756408995779589
"TMEM44","NELFE",0.523843951971398
"RNF169","NELFE",-0.170157067684426
"MRTO4","NELFE",0.0303688465754891
"ATAD3B","NELFE",0.357886147483498
"HGSNAT","NELFE",-0.160232029821879
"SOAT1","NELFE",-0.395482610032704
"TBC1D3D","NELFE",-0.0505599839054156
"MRC1","NELFE",-0.143693985326554
"AGTPBP1","NELFE",-0.436966963532923
"DNAJC6","NELFE",-0.524219906769297
"EMC1","NELFE",0.0437517443701697
"NDUFAF3","NELFE",0.525916096710302
"FBXO27","NELFE",0.0398426463748781
"RP11-30K9.6","NELFE",-0.164144309837479
"KIF6","NELFE",-0.0752031769933759
"SLC25A42","NELFE",0.517405670241266
"MYOF","NELFE",-0.0804955240983639
"RP4-605O3.4","NELFE",0.182197556492069
"ALB","NELFE",-0.195274084453113
"MICA","NELFE",0.22151294438329
"C11orf1","NELFE",-0.387760265442897
"HNRNPUL2","NELFE",-0.408779542895311
"KLF12","NELFE",-0.482469941851402
"DROSHA","NELFE",-0.158467470709827
"CECR7","NELFE",-0.0801421660571176
"SNX4","NELFE",-0.402005344892757
"TRIM66","NELFE",-0.437734420960442
"SLC4A10","NELFE",-0.569530814544182
"MARK3","NELFE",-0.12177795603238
"AC005519.4","NELFE",-0.120090547676636
"DDTL","NELFE",-0.0297553944469692
"LINC01011","NELFE",-0.0542821820696592
"ALG12","NELFE",0.339090939167684
"IER3","NELFE",0.509143728056551
"ZNF704","NELFE",-0.376894177999088
"SULT1A4","NELFE",0.128487571486874
"RNF157","NELFE",0.201086912074208
"PTPDC1","NELFE",-0.345375322395828
"CCDC74A","NELFE",0.477695890121806
"SRGAP2D","NELFE",0.0591283445790439
"GLMN","NELFE",-0.325645560612023
"TLL2","NELFE",-0.013958963785656
"SALL4","NELFE",-0.0562446607258514
"SLC7A7","NELFE",0.159174667855277
"SLC19A2","NELFE",-0.242162989539185
"GNE","NELFE",-0.446500219935341
"GSG1","NELFE",-0.00892515737151984
"PDCD6IPP2","NELFE",0.132817217721861
"TTLL11","NELFE",0.148849962011468
"SLC35D2","NELFE",-0.0273632226940227
"SEC14L1P1","NELFE",-0.205195812613871
"HLA-DPB1","NELFE",0.178976749653859
"RP11-90C1.1","NELFE",-0.156887479795457
"PRPF40A","NELFE",-0.49189645398906
"RP11-331K21.1","NELFE",-0.150165688390087
"MINA","NELFE",-0.504038789664251
"PRPF8","NELFE",0.258695148060686
"CABP4","NELFE",0.251739025432572
"RP11-373D23.2","NELFE",-0.00790050630797671
"LA16c-358B7.4","NELFE",0.0355722434319167
"FAM120A","NELFE",-0.190939126439329
"FSTL4","NELFE",-0.0229329943041001
"ALDH1L1-AS2","NELFE",0.057315550476074
"NOVA1","NELFE",-0.6099654290849
"RERG","NELFE",-0.151742116375212
"RP11-314N13.9","NELFE",0.353776281869632
"AP001046.5","NELFE",0.480145125508104
"U47924.31","NELFE",0.14783732187069
"MRPL48","NELFE",-0.221701149750034
"GOLGA7B","NELFE",0.195745396753547
"NUP54","NELFE",-0.467249384628
"HTR5A","NELFE",-0.158176401950513
"PRPH","NELFE",0.0261483789656974
"TP53I3","NELFE",0.210342753948058
"DAPK2","NELFE",-0.0802141172306369
"BNC1","NELFE",-0.0468116892842394
"C9orf40","NELFE",-0.354818522434033
"FAM169A","NELFE",-0.409693941302617
"CTD-2619J13.14","NELFE",0.27696072193262
"ANXA4","NELFE",0.199696784976935
"S100B","ABCB1",0.173601275358262
"SYNC","ABCB1",0.201880864844141
"PSMB8-AS1","ABCB1",0.073356366096262
"C1S","ABCB1",0.227935249181719
"BTN3A3","ABCB1",0.201330083484244
"HCP5","ABCB1",0.0397115528588725
"HLA-DMB","ABCB1",0.106876415723395
"LCTL","ABCB1",0.272020080754364
"C3","ABCB1",0.139207436864883
"PTGS1","ABCB1",0.264170201433103
"HLA-DQA1","ABCB1",0.0921694561428277
"MOXD1","ABCB1",0.209576602568349
"F5","ABCB1",0.267661685697491
"CFB","ABCB1",0.145289753884579
"C7","ABCB1",0.254643295992223
"CYP21A2","ABCB1",-0.0751203393004959
"PSMB8","ABCB1",-0.00467307976892191
"MR1","ABCB1",0.229461299516567
"FGF1","ABCB1",0.352116987734636
"ANKRD35","ABCB1",0.0878097738194289
"B2M","ABCB1",0.169237203174922
"CXCL12","ABCB1",0.00892775718837044
"C1R","ABCB1",0.203295959697032
"RARRES3","ABCB1",0.196529815599912
"HLA-B","ABCB1",-0.0196283098459177
"HLA-DMA","ABCB1",0.0805528136919952
"PTX3","ABCB1",0.291085927371165
"CCDC3","ABCB1",0.330760644481897
"HLA-DRA","ABCB1",0.234901233978146
"HLA-DPA1","ABCB1",0.216373174442409
"SERPING1","ABCB1",0.148421655802494
"PSMB9","ABCB1",0.0689190454615705
"ISLR","ABCB1",0.153980722687818
"PLCG2","ABCB1",0.335817299635798
"GYG2","ABCB1",0.00568688121028893
"PODN","ABCB1",-0.00740842101513706
"RNASET2","ABCB1",0.148540396133975
"TIMP4","ABCB1",0.189161164651284
"PABPC1L","ABCB1",0.148327244965303
"GDPD2","ABCB1",0.241517042819893
"BTBD19","ABCB1",0.157006998219809
"CTSZ","ABCB1",0.209292493672918
"P2RY6","ABCB1",0.179605261230083
"GAB3","ABCB1",0.189901932636905
"TNFRSF11B","ABCB1",0.207618449358159
"NNMT","ABCB1",0.173272878197103
"VSTM4","ABCB1",0.0270326354577185
"FBLN5","ABCB1",0.147484189012738
"LIX1","ABCB1",0.442595790957093
"CYP4F12","ABCB1",0.0673326673907421
"TMEM98","ABCB1",0.254274572300081
"SERPINA5","ABCB1",0.282749396166726
"ENPP7P11","ABCB1",0.117368641838211
"IGFN1","ABCB1",-0.00754840800028276
"COPZ2","ABCB1",0.283100977770188
"LST1","ABCB1",0.167935898681137
"ACOX2","ABCB1",0.195910423078292
"HFE","ABCB1",0.300186256267421
"SLC9A9","ABCB1",0.201809483837296
"SLC47A2","ABCB1",0.167463230006495
"SCRG1","ABCB1",0.310405535866337
"LINC01411","ABCB1",0.276396922160068
"CUBN","ABCB1",0.411388335778898
"ANO3","ABCB1",-0.12439154789999
"TMSB4X","ABCB1",0.270263881462553
"APOBEC3C","ABCB1",0.182146785474461
"C1RL","ABCB1",0.114732304366008
"IGFBP7","ABCB1",0.415677035304461
"RILPL2","ABCB1",0.295587254126927
"TRIM22","ABCB1",0.218397439717843
"DAAM2","ABCB1",0.140487809433541
"CYTH4","ABCB1",0.000789733490400078
"C2","ABCB1",0.116056041242408
"MAOB","ABCB1",0.204898041452804
"CCND1","ABCB1",0.141213967042289
"POM121L9P","ABCB1",0.0386879981138421
"DLGAP1-AS2","ABCB1",0.164846224176717
"GALNT15","ABCB1",0.293181014435053
"PLEKHS1","ABCB1",0.128049622223627
"HLA-DOA","ABCB1",0.152905202644669
"ARSD","ABCB1",0.101078230727007
"STX16-NPEPL1","ABCB1",0.116721884754705
"TMPOP2","ABCB1",-0.245644396592641
"RP11-111F5.5","ABCB1",0.117820290804297
"NLRC3","ABCB1",0.1211218407751
"TP53BP1","ABCB1",0.100360436891924
"GRIK1","ABCB1",0.347275804014621
"CAMK1D","ABCB1",-0.387862476856114
"TSC22D1","ABCB1",0.362311248189547
"LINC00271","ABCB1",-0.0152768330146402
"FAM221A","ABCB1",0.0779627489559062
"ELMO3","ABCB1",-0.301061346932184
"PEA15","ABCB1",-0.0526794439726692
"UFC1","ABCB1",-0.0907179608971098
"PRPS2","ABCB1",0.201250258735091
"RP11-6N17.4","ABCB1",-0.275837948986082
"C11orf96","ABCB1",0.154184615181147
"WDR90","ABCB1",-0.158257871835369
"NOP2","ABCB1",-0.275683834990183
"B4GALT4","ABCB1",0.0723208279265497
"SV2C","ABCB1",0.0836223291850071
"MBD4","ABCB1",-0.0133595420434877
"WDR11-AS1","ABCB1",-0.224200899346514
"AC007395.4","ABCB1",-0.116369137987192
"ARHGEF5","ABCB1",-0.115514966464043
"RP11-907D1.1","ABCB1",-0.154289451546153
"RAB40A","ABCB1",0.225625938525975
"SPIN3","ABCB1",-0.0337449118541478
"HNRNPA1L2","ABCB1",-0.0699115248785192
"DDX60L","ABCB1",-0.0538852868736423
"RNF11","ABCB1",0.123072970625692
"AC007325.2","ABCB1",-0.146635792993682
"NDST1","ABCB1",-0.0623725158815038
"LINC00176","ABCB1",-0.176017773328005
"MSMO1","ABCB1",0.257892396586483
"TRIM44","ABCB1",0.146706681546747
"SYS1","ABCB1",-0.225723318846887
"CCDC24","ABCB1",-0.121428052075983
"RNF144A","ABCB1",-0.242043036844316
"NEIL2","ABCB1",-0.227348153287655
"ZFYVE28","ABCB1",-0.152920539085948
"UXT","ABCB1",0.00474412252513122
"CCDC141","ABCB1",0.407608252844478
"CHMP1B2P","ABCB1",0.167682704298296
"VDAC2","ABCB1",-0.0807703660191702
"TM9SF1","ABCB1",-0.15766309952963
"RET","ABCB1",0.45934444683765
"GBP1","ABCB1",0.0913856444901943
"CTD-2516F10.2","ABCB1",0.00210867068830904
"OLFM3","ABCB1",0.168651741162353
"BSCL2","ABCB1",-0.0528634948876827
"TNIP1","ABCB1",-0.12454842902895
"PTPRE","ABCB1",0.0611256454043129
"ATP6V0E2-AS1","ABCB1",-0.253881216537243
"NAA16","ABCB1",0.0172411433567497
"UGT8","ABCB1",0.0501577135286612
"ZNF571-AS1","ABCB1",-0.135352320460523
"C4B","ABCB1",0.0512172838853525
"MFSD4A","ABCB1",0.348377303019033
"A2M-AS1","ABCB1",0.080309667061239
"RP5-1125A11.7","ABCB1",-0.0122082786561725
"LINC00950","ABCB1",0.0571249940010277
"STIL","ABCB1",0.110226406943542
"FZD2","ABCB1",0.00867393916716683
"ZFPM1","ABCB1",-0.0975721000202569
"MYO1E","ABCB1",0.0983743775297558
"BOP1","ABCB1",-0.0587114725699799
"GTF2E2","ABCB1",0.193684323365386
"CLRN1-AS1","ABCB1",0.0629115183908411
"TPM1","ABCB1",-0.04367498051208
"SYT3","ABCB1",-0.0777345949644164
"DIDO1","ABCB1",-0.0734832337743103
"SCN2A","ABCB1",0.111390002048448
"SRRM4","ABCB1",-0.197399308332795
"FAM76B","ABCB1",0.020940544555675
"IFITM1","ABCB1",0.108154820536531
"EPS8L2","ABCB1",-0.117435040946418
"CHSY1","ABCB1",0.24063670903258
"TRIM45","ABCB1",-0.00283230872122764
"TMEM44","ABCB1",0.00414808784132619
"RNF169","ABCB1",0.3619483651402
"MRTO4","ABCB1",-0.176986326653098
"ATAD3B","ABCB1",-0.0766900341093138
"HGSNAT","ABCB1",-0.170870634314328
"SOAT1","ABCB1",-0.0277819174387674
"TBC1D3D","ABCB1",-0.182223362024786
"MRC1","ABCB1",0.304960094961009
"AGTPBP1","ABCB1",-0.0735114017423871
"DNAJC6","ABCB1",0.0285786969652068
"EMC1","ABCB1",-0.262354604256428
"NDUFAF3","ABCB1",-0.108029918920502
"FBXO27","ABCB1",0.0839736996774273
"RP11-30K9.6","ABCB1",-0.127983755301205
"KIF6","ABCB1",0.0959791563069286
"SLC25A42","ABCB1",-0.107898804190093
"MYOF","ABCB1",0.199191065521852
"RP4-605O3.4","ABCB1",-0.026104714019317
"ALB","ABCB1",-0.232406831454594
"MICA","ABCB1",0.252665923392953
"C11orf1","ABCB1",0.00357654660895663
"HNRNPUL2","ABCB1",0.032008491189005
"KLF12","ABCB1",0.108859295117661
"DROSHA","ABCB1",0.0460963950731478
"CECR7","ABCB1",0.0807415074991161
"SNX4","ABCB1",-0.00703169731869403
"TRIM66","ABCB1",-0.103140545798267
"SLC4A10","ABCB1",0.378146945563975
"MARK3","ABCB1",0.073185621411203
"AC005519.4","ABCB1",0.198210643280687
"DDTL","ABCB1",0.0280469924186525
"LINC01011","ABCB1",-0.0101271397675034
"ALG12","ABCB1",-0.122326142749213
"IER3","ABCB1",-0.13381991284616
"ZNF704","ABCB1",0.364157930965035
"SULT1A4","ABCB1",-0.144730334058769
"RNF157","ABCB1",-0.0534698493829525
"PTPDC1","ABCB1",-0.0023267422887186
"CCDC74A","ABCB1",0.0387431387505966
"SRGAP2D","ABCB1",0.198151309984187
"GLMN","ABCB1",-0.00915133320717773
"TLL2","ABCB1",0.0192417214352061
"SALL4","ABCB1",0.370491344604621
"SLC7A7","ABCB1",0.0937256074835798
"SLC19A2","ABCB1",0.0601502777496001
"GNE","ABCB1",0.115881442938368
"GSG1","ABCB1",0.0995820435793911
"PDCD6IPP2","ABCB1",-0.0781195324062888
"TTLL11","ABCB1",-0.139127857666442
"SLC35D2","ABCB1",-0.0440700610903182
"SEC14L1P1","ABCB1",-0.19551173162493
"HLA-DPB1","ABCB1",0.106756843188062
"RP11-90C1.1","ABCB1",-0.0843795576512576
"PRPF40A","ABCB1",0.0684080879636577
"RP11-331K21.1","ABCB1",-0.294299664656191
"MINA","ABCB1",0.0370085224458843
"PRPF8","ABCB1",-0.401171976933498
"CABP4","ABCB1",-0.353832489581791
"RP11-373D23.2","ABCB1",0.386404819167164
"LA16c-358B7.4","ABCB1",-0.0020276381018899
"FAM120A","ABCB1",0.107012725018204
"FSTL4","ABCB1",0.10442883482374
"ALDH1L1-AS2","ABCB1",0.112767447658108
"NOVA1","ABCB1",0.32723606587951
"RERG","ABCB1",0.310259902486855
"RP11-314N13.9","ABCB1",-0.0690003717885222
"AP001046.5","ABCB1",-0.017846492633448
"U47924.31","ABCB1",0.0263919837953797
"MRPL48","ABCB1",0.273005875102951
"GOLGA7B","ABCB1",0.00497126147809348
"NUP54","ABCB1",-0.0897701334142664
"HTR5A","ABCB1",-0.00487507747757287
"PRPH","ABCB1",0.0633750314175087
"TP53I3","ABCB1",0.0461997737722119
"DAPK2","ABCB1",0.211446591140517
"BNC1","ABCB1",0.120195905031004
"C9orf40","ABCB1",0.0366252505446156
"FAM169A","ABCB1",0.0527333030264925
"CTD-2619J13.14","ABCB1",-0.0638222993023182
"ANXA4","ABCB1",-0.225580424458362
"NELFE","ABCB1",-0.237058681878668
"S100B","RP3-331H24.7",0.201541378294348
"SYNC","RP3-331H24.7",0.129501835383742
"PSMB8-AS1","RP3-331H24.7",0.103903313824842
"C1S","RP3-331H24.7",0.27694560077102
"BTN3A3","RP3-331H24.7",0.136991754249449
"HCP5","RP3-331H24.7",0.167942647814201
"HLA-DMB","RP3-331H24.7",0.186806529773055
"LCTL","RP3-331H24.7",0.120600925410704
"C3","RP3-331H24.7",0.0643195722222039
"PTGS1","RP3-331H24.7",0.205448773522722
"HLA-DQA1","RP3-331H24.7",0.227538399852259
"MOXD1","RP3-331H24.7",0.236070354772764
"F5","RP3-331H24.7",0.280102072223273
"CFB","RP3-331H24.7",0.123160738078442
"C7","RP3-331H24.7",0.325062887887566
"CYP21A2","RP3-331H24.7",-0.167234076150803
"PSMB8","RP3-331H24.7",-0.0243875838783049
"MR1","RP3-331H24.7",0.200581471099869
"FGF1","RP3-331H24.7",0.311889053874164
"ANKRD35","RP3-331H24.7",-0.187049968438816
"B2M","RP3-331H24.7",0.314152381466227
"CXCL12","RP3-331H24.7",0.140411245871461
"C1R","RP3-331H24.7",0.0683169756547099
"RARRES3","RP3-331H24.7",-0.0982205343512157
"HLA-B","RP3-331H24.7",-0.0919190448179976
"HLA-DMA","RP3-331H24.7",0.0674737294313396
"PTX3","RP3-331H24.7",0.362741588751672
"CCDC3","RP3-331H24.7",0.0638336851173188
"HLA-DRA","RP3-331H24.7",0.20480556556566
"HLA-DPA1","RP3-331H24.7",0.167581516577764
"SERPING1","RP3-331H24.7",0.106914362605851
"PSMB9","RP3-331H24.7",-0.204324570953813
"ISLR","RP3-331H24.7",-0.0816816279991831
"PLCG2","RP3-331H24.7",0.293382402747159
"GYG2","RP3-331H24.7",0.0821126576626717
"PODN","RP3-331H24.7",-0.136790083233405
"RNASET2","RP3-331H24.7",0.217835365461504
"TIMP4","RP3-331H24.7",-0.000283602547872913
"PABPC1L","RP3-331H24.7",-0.0342751802577959
"GDPD2","RP3-331H24.7",0.0654504403433152
"BTBD19","RP3-331H24.7",-0.0320787753102751
"CTSZ","RP3-331H24.7",-0.178856272538274
"P2RY6","RP3-331H24.7",-0.0153815406252022
"GAB3","RP3-331H24.7",0.189814283396608
"TNFRSF11B","RP3-331H24.7",0.290491384426119
"NNMT","RP3-331H24.7",0.260506346378756
"VSTM4","RP3-331H24.7",0.0499330947098284
"FBLN5","RP3-331H24.7",0.119171511362614
"LIX1","RP3-331H24.7",0.519888389215259
"CYP4F12","RP3-331H24.7",-0.0112262154132693
"TMEM98","RP3-331H24.7",0.0303988862372864
"SERPINA5","RP3-331H24.7",0.145060921561216
"ENPP7P11","RP3-331H24.7",0.061353558051465
"IGFN1","RP3-331H24.7",-0.0664926395934043
"COPZ2","RP3-331H24.7",-0.086906256464697
"LST1","RP3-331H24.7",0.118310578299215
"ACOX2","RP3-331H24.7",-0.0562736919790707
"HFE","RP3-331H24.7",0.133890634216778
"SLC9A9","RP3-331H24.7",0.234994323935348
"SLC47A2","RP3-331H24.7",0.113401757682222
"SCRG1","RP3-331H24.7",0.242731893521925
"LINC01411","RP3-331H24.7",0.254721967259798
"CUBN","RP3-331H24.7",0.404317599422911
"ANO3","RP3-331H24.7",0.395650695549753
"TMSB4X","RP3-331H24.7",0.202534058386663
"APOBEC3C","RP3-331H24.7",-0.00322062467094032
"C1RL","RP3-331H24.7",0.0295268544388013
"IGFBP7","RP3-331H24.7",0.247110526351998
"RILPL2","RP3-331H24.7",0.0380733607729982
"TRIM22","RP3-331H24.7",0.210504302849679
"DAAM2","RP3-331H24.7",-0.106065063917937
"CYTH4","RP3-331H24.7",-0.140345844930187
"C2","RP3-331H24.7",-0.00551978525560307
"MAOB","RP3-331H24.7",0.185925091768907
"CCND1","RP3-331H24.7",0.139860089419479
"POM121L9P","RP3-331H24.7",-0.000743579816424708
"DLGAP1-AS2","RP3-331H24.7",0.111409890128403
"GALNT15","RP3-331H24.7",0.3077657269083
"PLEKHS1","RP3-331H24.7",0.267594505031666
"HLA-DOA","RP3-331H24.7",0.0107191229543588
"ARSD","RP3-331H24.7",0.047855834285558
"STX16-NPEPL1","RP3-331H24.7",-0.149296913459156
"TMPOP2","RP3-331H24.7",0.142191766291496
"RP11-111F5.5","RP3-331H24.7",0.280037158302613
"NLRC3","RP3-331H24.7",-0.255453652194357
"TP53BP1","RP3-331H24.7",0.253625458446349
"GRIK1","RP3-331H24.7",-0.0361696616780026
"CAMK1D","RP3-331H24.7",-0.243193016300864
"TSC22D1","RP3-331H24.7",0.3842328685065
"LINC00271","RP3-331H24.7",0.241277821909513
"FAM221A","RP3-331H24.7",0.494289559921318
"ELMO3","RP3-331H24.7",-0.432633623721866
"PEA15","RP3-331H24.7",-0.28855737267028
"UFC1","RP3-331H24.7",0.131811006782282
"PRPS2","RP3-331H24.7",0.356781760055463
"RP11-6N17.4","RP3-331H24.7",-0.298634030381713
"C11orf96","RP3-331H24.7",-0.134685596169727
"WDR90","RP3-331H24.7",-0.512548463355246
"NOP2","RP3-331H24.7",-0.38621348843162
"B4GALT4","RP3-331H24.7",0.414788714187288
"SV2C","RP3-331H24.7",0.120409033528365
"MBD4","RP3-331H24.7",0.29908449964828
"WDR11-AS1","RP3-331H24.7",-0.0157560486366716
"AC007395.4","RP3-331H24.7",0.112976980153216
"ARHGEF5","RP3-331H24.7",-0.258070326999898
"RP11-907D1.1","RP3-331H24.7",-0.224251307911927
"RAB40A","RP3-331H24.7",0.130315456368073
"SPIN3","RP3-331H24.7",0.290863934498045
"HNRNPA1L2","RP3-331H24.7",0.167394776273881
"DDX60L","RP3-331H24.7",0.233064930077434
"RNF11","RP3-331H24.7",0.697281382384562
"AC007325.2","RP3-331H24.7",-0.369934710372558
"NDST1","RP3-331H24.7",-0.576928755391056
"LINC00176","RP3-331H24.7",-0.384675227846365
"MSMO1","RP3-331H24.7",0.494330831414755
"TRIM44","RP3-331H24.7",0.411288966243956
"SYS1","RP3-331H24.7",0.0271127109471165
"CCDC24","RP3-331H24.7",-0.559506249340048
"RNF144A","RP3-331H24.7",0.277446173008051
"NEIL2","RP3-331H24.7",-0.212373579822236
"ZFYVE28","RP3-331H24.7",-0.531460772127286
"UXT","RP3-331H24.7",0.0587759539033706
"CCDC141","RP3-331H24.7",0.153566516747694
"CHMP1B2P","RP3-331H24.7",0.11645559893939
"VDAC2","RP3-331H24.7",0.368123707580027
"TM9SF1","RP3-331H24.7",-0.0327688801678024
"RET","RP3-331H24.7",-0.0780583439890872
"GBP1","RP3-331H24.7",0.0905982024444778
"CTD-2516F10.2","RP3-331H24.7",0.305888638885969
"OLFM3","RP3-331H24.7",0.308858051624826
"BSCL2","RP3-331H24.7",-0.356086129535199
"TNIP1","RP3-331H24.7",-0.418051447760368
"PTPRE","RP3-331H24.7",0.0465014672563297
"ATP6V0E2-AS1","RP3-331H24.7",-0.464795546230435
"NAA16","RP3-331H24.7",0.610329063070868
"UGT8","RP3-331H24.7",0.226782124687881
"ZNF571-AS1","RP3-331H24.7",-0.0121612512088613
"C4B","RP3-331H24.7",-0.0972717984069178
"MFSD4A","RP3-331H24.7",0.0733639910562476
"A2M-AS1","RP3-331H24.7",0.122052193794677
"RP5-1125A11.7","RP3-331H24.7",-0.0178429371137743
"LINC00950","RP3-331H24.7",-0.321127808826373
"STIL","RP3-331H24.7",0.17376099193852
"FZD2","RP3-331H24.7",-0.209657342123732
"ZFPM1","RP3-331H24.7",-0.369343990291205
"MYO1E","RP3-331H24.7",0.0926198661334546
"BOP1","RP3-331H24.7",-0.507683399128951
"GTF2E2","RP3-331H24.7",0.31917491170865
"CLRN1-AS1","RP3-331H24.7",0.196306910539677
"TPM1","RP3-331H24.7",-0.00104308031344371
"SYT3","RP3-331H24.7",-0.50728158489899
"DIDO1","RP3-331H24.7",-0.389686939206181
"SCN2A","RP3-331H24.7",0.412919034881457
"SRRM4","RP3-331H24.7",-0.113904198701825
"FAM76B","RP3-331H24.7",0.659145856220782
"IFITM1","RP3-331H24.7",-0.24811484043424
"EPS8L2","RP3-331H24.7",-0.334993928551207
"CHSY1","RP3-331H24.7",0.177749680628004
"TRIM45","RP3-331H24.7",-0.0568848076997305
"TMEM44","RP3-331H24.7",-0.239192123540047
"RNF169","RP3-331H24.7",0.473326467833201
"MRTO4","RP3-331H24.7",-0.558525877159212
"ATAD3B","RP3-331H24.7",-0.489498372622412
"HGSNAT","RP3-331H24.7",-0.0467476305326719
"SOAT1","RP3-331H24.7",0.591860047358221
"TBC1D3D","RP3-331H24.7",0.01588443245525
"MRC1","RP3-331H24.7",0.335186131000259
"AGTPBP1","RP3-331H24.7",0.334831386948842
"DNAJC6","RP3-331H24.7",0.305220451695346
"EMC1","RP3-331H24.7",-0.140547845758612
"NDUFAF3","RP3-331H24.7",-0.587523864371815
"FBXO27","RP3-331H24.7",-0.50797269191152
"RP11-30K9.6","RP3-331H24.7",-0.114182922564416
"KIF6","RP3-331H24.7",-0.165203687580332
"SLC25A42","RP3-331H24.7",-0.590000790183132
"MYOF","RP3-331H24.7",0.18471860692416
"RP4-605O3.4","RP3-331H24.7",-0.126083784460107
"ALB","RP3-331H24.7",-0.0213880850039724
"MICA","RP3-331H24.7",-0.160883288400172
"C11orf1","RP3-331H24.7",0.103010429160536
"HNRNPUL2","RP3-331H24.7",0.404185105934779
"KLF12","RP3-331H24.7",0.599111703064851
"DROSHA","RP3-331H24.7",0.0505693093816008
"CECR7","RP3-331H24.7",-0.326319268995881
"SNX4","RP3-331H24.7",0.592186215827671
"TRIM66","RP3-331H24.7",-0.0961175786444629
"SLC4A10","RP3-331H24.7",0.557488465289503
"MARK3","RP3-331H24.7",-0.0631141829574193
"AC005519.4","RP3-331H24.7",0.329216431776496
"DDTL","RP3-331H24.7",0.0413210671559
"LINC01011","RP3-331H24.7",-0.0911894730158256
"ALG12","RP3-331H24.7",-0.504741969547126
"IER3","RP3-331H24.7",-0.0919286554285672
"ZNF704","RP3-331H24.7",0.45086218096038
"SULT1A4","RP3-331H24.7",-0.408168080744528
"RNF157","RP3-331H24.7",-0.677619892912775
"PTPDC1","RP3-331H24.7",0.307088202291863
"CCDC74A","RP3-331H24.7",-0.427033364567878
"SRGAP2D","RP3-331H24.7",-0.272566073269939
