"from","to","weight"
"CALML3-AS1","POU4F1",0.29510149070577
"MTHFD2","POU4F1",0.155587675457484
"DFFA","POU4F1",-0.181935892950567
"SMIM11B","POU4F1",0.129233622815804
"FBLN1","POU4F1",-0.0211945713319424
"SGCD","POU4F1",0.441551464105878
"PRELID2","POU4F1",-0.14002329974535
"FOPNL","POU4F1",0.067547141392386
"ACADM","POU4F1",0.25506997338577
"SALL1","POU4F1",0.158510603597041
"CMIP","POU4F1",-0.130726650669623
"HTR5A","POU4F1",0.0588876180873477
"MRPL18","POU4F1",-0.016940603470045
"EZH2","POU4F1",-0.0866217340695114
"CDHR1","POU4F1",-0.194417703636143
"PDCD6IPP2","POU4F1",-0.18050704063448
"OPN1MW3","POU4F1",-0.0452234882705595
"PSMF1","POU4F1",-0.25569227650137
"ATG9B","POU4F1",-0.232791778335347
"CLEC2D","POU4F1",-0.0339249511861484
"HSPA7","POU4F1",-0.155286022617645
"DDX23","POU4F1",-0.394918610814005
"FAM96B","POU4F1",-0.297078736252063
"SCRT1","POU4F1",0.127657384324506
"NDUFV3","POU4F1",-0.155377876271358
"CD5","POU4F1",-0.0244511367609518
"MYLK4","POU4F1",0.127723772748109
"RP11-38M8.1","POU4F1",-0.122426548781487
"GTF2E2","POU4F1",-0.213834547243003
"HAUS7","POU4F1",-0.185455156220184
"HCFC1R1","POU4F1",-0.0508556683980139
"ZNF287","POU4F1",0.0967747188417424
"TNS3","POU4F1",-0.196137723938206
"RP11-303E16.8","POU4F1",-0.212478973036441
"TAC3","POU4F1",0.352448297323168
"LRGUK","POU4F1",-0.033366701607791
"RHOQ","POU4F1",0.128392882154653
"CFLAR","POU4F1",0.0710845968391331
"TBC1D3","POU4F1",0.18159599420074
"NSMF","POU4F1",-0.050724766121368
"MARVELD1","POU4F1",-0.109393918705619
"PDCD7","POU4F1",0.0272317021456612
"SNX33","POU4F1",-0.270577697317272
"GGCT","POU4F1",0.200257257524092
"TMEM259","POU4F1",-0.214700421287118
"NPAT","POU4F1",0.155432596043358
"SNRPGP10","POU4F1",0.0667073698845569
"NME7","POU4F1",-0.0513071125316006
"ZBTB7B","POU4F1",-0.238627280841214
"ARHGEF5","POU4F1",-0.291705964516779
"GANAB","POU4F1",-0.294580458501771
"PTGIS","POU4F1",-0.0809155499731492
"RP3-512B11.3","POU4F1",-0.264432721277847
"BCAT2","POU4F1",-0.312871681432639
"ATP1B1","POU4F1",0.889068979181716
"RELL1","POU4F1",-0.108419063399585
"AMER1","POU4F1",0.278863484686648
"NHS","POU4F1",0.19198476967586
"CYB5D1","POU4F1",-0.196879266920851
"DLST","POU4F1",-0.157474681958666
"MARS","POU4F1",-0.194537364382229
"PTPRQ","POU4F1",0.165932056800046
"ANAPC11","POU4F1",-0.270650329868438
"RP13-554M15.7","POU4F1",-0.212684479464096
"C19orf52","POU4F1",-0.0362236613991188
"IKZF4","POU4F1",0.117844330573286
"CPA2","POU4F1",0.0687573703814539
"CHD9","POU4F1",0.20597280563319
"POP7","POU4F1",-0.103714605865545
"LRRN2","POU4F1",-0.159065176201675
"EIF3EP1","POU4F1",0.360027307412607
"C1orf54","POU4F1",-0.114058356357556
"COPRS","POU4F1",-0.12980124565222
"HNRNPU","POU4F1",0.135468175068453
"SYT5","POU4F1",0.103109924845793
"PROX1-AS1","POU4F1",0.260813784241472
"RAB32","POU4F1",-0.105302497152278
"SMAD5","POU4F1",0.0737065439324027
"ACAD9","POU4F1",-0.23281092447788
"PDE10A","POU4F1",0.0361284755200606
"FOXRED2","POU4F1",0.0212477183701764
"MRPS18A","POU4F1",-0.213537421202715
"CTC-448F2.6","POU4F1",0.325969738747596
"AL589743.1","POU4F1",-0.110940345780492
"NIT1","POU4F1",-0.306301830623895
"VPS9D1","POU4F1",-0.202497307432082
"RP11-1246C19.1","POU4F1",-0.220361081298571
"RP4-671O14.6","POU4F1",0.0104532897454276
"NLN","POU4F1",0.105767946573503
"ERO1A","POU4F1",-0.0487242268968207
"BAMBI","POU4F1",-0.363320553188218
"AC018638.1","POU4F1",-0.20632992939562
"SOX12","POU4F1",-0.252870107346
"CACNG8","POU4F1",0.0886313068801705
"CIDEB","POU4F1",-0.176248979810794
"VAMP1","POU4F1",0.489207004112574
"ANKRD42","POU4F1",-0.186432347326177
"TTC26","POU4F1",-0.0282446059430328
"AMPD3","POU4F1",-0.00554421237949226
"FICD","POU4F1",-0.0448343292006763
"PINX1","POU4F1",-0.225100502650101
"SFI1","POU4F1",-0.247559107451371
"CCNB3","POU4F1",0.256984584156539
"SPRED1","POU4F1",0.33166329371376
"RP11-498C9.15","POU4F1",0.104867942772049
"RP11-817I4.2","POU4F1",-0.0233591398683508
"RP11-996F15.4","POU4F1",0.191210543088802
"NBAT1","POU4F1",-0.166743432942717
"SPTSSB","POU4F1",0.866530756478514
"S100B","DCAF5",-0.424146803444592
"SYNC","DCAF5",-0.287765030591742
"PSMB8-AS1","DCAF5",-0.283238596598904
"C1S","DCAF5",-0.281750974411781
"BTN3A3","DCAF5",-0.420311645204435
"HCP5","DCAF5",-0.193075538006969
"HLA-DMB","DCAF5",-0.299035609699383
"LCTL","DCAF5",-0.304991994438638
"C3","DCAF5",-0.134575589540589
"PTGS1","DCAF5",-0.270171362868558
"HLA-DQA1","DCAF5",-0.0690941706920425
"MOXD1","DCAF5",-0.447964754466715
"F5","DCAF5",-0.176343203110871
"CFB","DCAF5",-0.242281046040965
"C7","DCAF5",-0.221123843373582
"CYP21A2","DCAF5",0.0547001237096448
"PSMB8","DCAF5",-0.230665285987905
"MR1","DCAF5",-0.32380438038197
"FGF1","DCAF5",-0.434336068844416
"ANKRD35","DCAF5",-0.286720088287071
"B2M","DCAF5",-0.364243735003733
"CXCL12","DCAF5",-0.151690306083289
"C1R","DCAF5",-0.172984933465412
"RARRES3","DCAF5",-0.207216273638002
"HLA-B","DCAF5",-0.17312727965676
"HLA-DMA","DCAF5",-0.294017355313312
"PTX3","DCAF5",-0.419804888875719
"CCDC3","DCAF5",0.0809062514104824
"HLA-DRA","DCAF5",-0.365562891522801
"HLA-DPA1","DCAF5",-0.319180077079668
"SERPING1","DCAF5",-0.2616601945445
"PSMB9","DCAF5",-0.100388524893905
"ISLR","DCAF5",-0.141346271631826
"PLCG2","DCAF5",-0.209991646711207
"GYG2","DCAF5",-0.132400154233863
"PODN","DCAF5",-0.00121206749080325
"RNASET2","DCAF5",-0.222950297999017
"TIMP4","DCAF5",-0.352205255374984
"PABPC1L","DCAF5",-0.264454457585518
"GDPD2","DCAF5",-0.161978949987958
"BTBD19","DCAF5",-0.0921453545482026
"CTSZ","DCAF5",-0.273610749170611
"P2RY6","DCAF5",-0.00795676453660694
"GAB3","DCAF5",-0.402549675832722
"TNFRSF11B","DCAF5",-0.290143751941656
"NNMT","DCAF5",-0.156784434552532
"VSTM4","DCAF5",-0.0443135067509136
"FBLN5","DCAF5",-0.203139467224318
"LIX1","DCAF5",-0.370740946643407
"CYP4F12","DCAF5",-0.0156523183322563
"TMEM98","DCAF5",-0.357172219607208
"SERPINA5","DCAF5",-0.141462648988294
"ENPP7P11","DCAF5",-0.120064928455271
"IGFN1","DCAF5",0.174630748279831
"COPZ2","DCAF5",-0.37549709323954
"LST1","DCAF5",-0.318868936440716
"ACOX2","DCAF5",-0.253448981285321
"HFE","DCAF5",-0.328555115063921
"SLC9A9","DCAF5",-0.32627465447732
"SLC47A2","DCAF5",-0.247869334497965
"SCRG1","DCAF5",-0.369230080442447
"LINC01411","DCAF5",-0.361538447338786
"CUBN","DCAF5",-0.141482434088522
"ANO3","DCAF5",-0.0199841952797027
"TMSB4X","DCAF5",-0.476399850250656
"APOBEC3C","DCAF5",-0.117697765007437
"C1RL","DCAF5",-0.0138964453691886
"IGFBP7","DCAF5",-0.301454415475954
"RILPL2","DCAF5",-0.326012862499596
"TRIM22","DCAF5",-0.305908236488716
"DAAM2","DCAF5",-0.153667886330692
"CYTH4","DCAF5",-0.1568707587427
"C2","DCAF5",-0.19047447359121
"MAOB","DCAF5",-0.340456895571289
"CCND1","DCAF5",-0.30762044311144
"POM121L9P","DCAF5",-0.0749065905956164
"DLGAP1-AS2","DCAF5",-0.297879448264689
"GALNT15","DCAF5",-0.271800090182321
"PLEKHS1","DCAF5",-0.33635264971668
"HLA-DOA","DCAF5",-0.19379700345221
"ARSD","DCAF5",-0.260373730735632
"ABRACL","DCAF5",-0.414199263374844
"CEPT1","DCAF5",-0.308595619765521
"ARID4B","DCAF5",0.0433999063781695
"WSB1","DCAF5",0.255761685257428
"ESPNP","DCAF5",0.0371210659502898
"CGRRF1","DCAF5",-0.165063617220718
"C18orf54","DCAF5",-0.238907913685136
"MCM5","DCAF5",0.258489888320289
"C6orf132","DCAF5",0.318436721308942
"PKD1P1","DCAF5",0.298819510846385
"BBS12","DCAF5",0.023458178463148
"SEC22A","DCAF5",-0.135877224048414
"MIR34A","DCAF5",-0.1464876322099
"ZC3H12C","DCAF5",-0.090149159126787
"DUBR","DCAF5",-0.0357434119720426
"KCNN2","DCAF5",-0.152234167127387
"RP11-231C18.3","DCAF5",0.15220212841834
"TBC1D9B","DCAF5",0.335270302948861
"CTD-2193G5.1","DCAF5",0.204656437275845
"NNT-AS1","DCAF5",-0.272525809955058
"EPB41","DCAF5",0.332769106518227
"BTBD2","DCAF5",0.235798130392528
"NXF2","DCAF5",0.24197023611426
"SIRT3","DCAF5",0.293304093849775
"CTB-89H12.4","DCAF5",-0.123197039691583
"AC006946.16","DCAF5",-0.113495407029041
"MGAT5B","DCAF5",0.11372334243172
"TTTY15","DCAF5",-0.0528921927738566
"CEP162","DCAF5",-0.152653218536344
"SUPT7L","DCAF5",0.172660682500749
"FAM102B","DCAF5",-0.230085559358087
"HNRNPA1P16","DCAF5",0.282284400956995
"TYK2","DCAF5",0.173024656825985
"NOX4","DCAF5",-0.094033720629391
"RP11-111M22.5","DCAF5",0.242404006236597
"EARS2","DCAF5",0.0193200351464622
"UBE2K","DCAF5",-0.277536352252055
"UNC13C","DCAF5",-0.312488796718128
"RP11-734K23.9","DCAF5",-0.0201801274541337
"EHBP1L1","DCAF5",-0.00578115492384742
"C17orf74","DCAF5",0.203259583171317
"ATL2","DCAF5",0.0020542876015017
"SFXN3","DCAF5",0.505224646329782
"POLL","DCAF5",0.196713253112167
"RP11-658F2.8","DCAF5",0.0487667311963808
"MDC1","DCAF5",0.415918156188767
"MEF2A","DCAF5",-0.146651105287081
"RNASE1","DCAF5",-0.309962569089009
"TMED1","DCAF5",0.142147781625857
"CKS2","DCAF5",-0.390512823248067
"RP11-298I3.5","DCAF5",0.027598645137583
"COG4","DCAF5",-0.0169442568954131
"ZNF501","DCAF5",-0.0661803912044818
"ENTPD1-AS1","DCAF5",0.0704344043964378
"PCDHGB7","DCAF5",-0.00835717334242185
"KLHL3","DCAF5",-0.328091428116876
"RPL13P12","DCAF5",-0.0215660552709647
"CLCNKB","DCAF5",0.0745175145198886
"TTC21B","DCAF5",0.0351791524526274
"DLAT","DCAF5",-0.186745494501345
"RP11-381K20.2","DCAF5",0.173141145972478
"TCEANC2","DCAF5",0.300502304293674
"FAM160B2","DCAF5",0.225364976214815
"LRRC6","DCAF5",0.145719126147272
"DCAF11","DCAF5",0.402223708683204
"IQSEC2","DCAF5",0.136113612604912
"NECTIN2","DCAF5",0.146205132870061
"MMGT1","DCAF5",-0.225946182917685
"KANSL1-AS1","DCAF5",-0.0844318362288463
"GRK3","DCAF5",0.144062312149769
"PLBD2","DCAF5",0.173884240921713
"TOP1","DCAF5",-0.0414391494116943
"POC1B-GALNT4","DCAF5",-0.0483455020909573
"CADM1","DCAF5",0.0834020510753487
"ZC3H12A","DCAF5",0.039954961103542
"ZNF700","DCAF5",0.0939958108131059
"SOX11","DCAF5",-0.438330683049268
"GNPAT","DCAF5",-0.348591259104538
"DXO","DCAF5",0.112245597807719
"CCDC136","DCAF5",-0.0829217658268121
"SNCB","DCAF5",0.254898818863264
"CTD-2587H24.14","DCAF5",0.279251395541969
"PRKACA","DCAF5",0.281481113366304
"METRNL","DCAF5",0.0523593445005265
"TLDC1","DCAF5",0.484062720972073
"PPP4C","DCAF5",0.210816768504068
"MCOLN1","DCAF5",0.204514737321443
"MESTIT1","DCAF5",-0.323845734563699
"KCNG3","DCAF5",-0.129387474822
"PHKA1","DCAF5",-0.0910659375555136
"SMG7","DCAF5",0.182060770703749
"STARD7","DCAF5",0.083352396892155
"ZSCAN22","DCAF5",0.293190220513108
"GLS","DCAF5",-0.0370727240514276
"PPIH","DCAF5",0.0341204928909104
"ADAMTSL5","DCAF5",0.135595000197125
"PRKAA2","DCAF5",0.079778947030574
"NDUFA2","DCAF5",0.101760953052523
"TMEM267","DCAF5",-0.237888065380786
"CRHR1-IT1","DCAF5",0.20158992526958
"RP11-192H23.4","DCAF5",0.285151211375834
"SMURF1","DCAF5",0.266035583060687
"ATP9A","DCAF5",0.0181504102870362
"HIST1H2BN","DCAF5",0.113022301387339
"WDR45","DCAF5",0.0482100293181301
"ECSCR","DCAF5",-0.0901696479876414
"RP11-326I19.2","DCAF5",0.411007756660628
"RGP1","DCAF5",0.205677431261805
"PIK3R4","DCAF5",0.0558106924095007
"INVS","DCAF5",0.294401428235957
"CHTF8","DCAF5",0.104192401576924
"LINC01587","DCAF5",-0.169907664630015
"TRAPPC2","DCAF5",-0.0962688781793959
"CGGBP1","DCAF5",-0.243478189139176
"DTD2","DCAF5",-0.165141934112017
"NF2","DCAF5",0.273191282758627
"DECR1","DCAF5",-0.469552092309319
"BLZF1","DCAF5",-0.248153284202397
"MT1H","DCAF5",0.0500152868762819
"POLR2E","DCAF5",0.166639454163267
"CLDN2","DCAF5",-0.116888263986365
"HTR4","DCAF5",0.407959742006087
"DAZAP2","DCAF5",-0.207624424458139
"CIB1","DCAF5",0.021183788222914
"PDK1","DCAF5",0.236235052249851
"RP11-44D5.2","DCAF5",0.361142315773593
"ZBTB42","DCAF5",0.192109116541466
"TTC4","DCAF5",-0.366570507336557
"RP11-526D8.11","DCAF5",-0.116519087916454
"CAMKV","DCAF5",-0.006556656790344
"NGFR","DCAF5",0.0898835580779542
"RP11-544M22.13","DCAF5",0.0621581458830091
"RBM26","DCAF5",-0.116124557101896
"RPS27","DCAF5",-0.209692487540018
"BHLHE40-AS1","DCAF5",0.0340694816442204
"SMIM19","DCAF5",-0.298833580137367
"FRYL","DCAF5",0.0484183530918383
"SBDSP1","DCAF5",-0.0913734354029131
"C3orf14","DCAF5",-0.291430759965524
"RP11-867G23.8","DCAF5",0.273210916479811
"MED9","DCAF5",0.185902230144911
"NPIPA2","DCAF5",-0.0476496960055767
"CALML3-AS1","DCAF5",-0.238790524461491
"MTHFD2","DCAF5",-0.259581741884389
"DFFA","DCAF5",0.163097025797633
"SMIM11B","DCAF5",-0.220747208222528
"FBLN1","DCAF5",-0.00333287653979424
"SGCD","DCAF5",-0.406500012166639
"PRELID2","DCAF5",0.105302481922472
"FOPNL","DCAF5",-0.247319523892676
"ACADM","DCAF5",-0.24352501127341
"SALL1","DCAF5",0.0299931142045136
"CMIP","DCAF5",0.0135907268469671
"HTR5A","DCAF5",0.0581579170057383
"MRPL18","DCAF5",-0.14931105502107
"EZH2","DCAF5",0.180154321973933
"CDHR1","DCAF5",0.508997088319567
"PDCD6IPP2","DCAF5",0.181972298095872
"OPN1MW3","DCAF5",0.139075708754579
"PSMF1","DCAF5",0.20848322496456
"ATG9B","DCAF5",0.0534402481157258
"CLEC2D","DCAF5",-0.146512732383343
"HSPA7","DCAF5",0.0285550309525486
"DDX23","DCAF5",0.168173134202161
"FAM96B","DCAF5",0.0843293763853049
"SCRT1","DCAF5",0.176199801859567
"NDUFV3","DCAF5",0.278175155014219
"CD5","DCAF5",-0.145187890696786
"MYLK4","DCAF5",-0.344350014952939
"RP11-38M8.1","DCAF5",-0.0211762696101112
"GTF2E2","DCAF5",-0.209201376257957
"HAUS7","DCAF5",-0.00472565668608628
"HCFC1R1","DCAF5",0.0868513248142326
"ZNF287","DCAF5",-0.0212856021919618
"TNS3","DCAF5",-0.07436676859942
"RP11-303E16.8","DCAF5",0.0704471458098759
"TAC3","DCAF5",-0.0760180893692679
"LRGUK","DCAF5",-0.222319086320276
"RHOQ","DCAF5",-0.134291285083688
"CFLAR","DCAF5",-0.000260890449442288
"TBC1D3","DCAF5",0.107695981740857
"NSMF","DCAF5",0.0874707684829399
"MARVELD1","DCAF5",-0.112796106070005
"PDCD7","DCAF5",0.167676540761219
"SNX33","DCAF5",-0.0708369628690396
"GGCT","DCAF5",-0.449865552336588
"TMEM259","DCAF5",0.258210371989022
"NPAT","DCAF5",0.0267740544217795
"SNRPGP10","DCAF5",-0.297190179849948
"NME7","DCAF5",-0.0408896204247148
"ZBTB7B","DCAF5",0.310278177568469
"ARHGEF5","DCAF5",0.301582382551063
"GANAB","DCAF5",0.321121152049856
"PTGIS","DCAF5",0.0414795952608436
"RP3-512B11.3","DCAF5",0.108646566459554
"BCAT2","DCAF5",0.172310172948984
"ATP1B1","DCAF5",-0.132886135056251
"RELL1","DCAF5",0.124765895000116
"AMER1","DCAF5",0.144283509894061
"NHS","DCAF5",-0.0808259673056217
"CYB5D1","DCAF5",0.37878999173948
"DLST","DCAF5",0.380574165687887
"MARS","DCAF5",0.187727687745038
"PTPRQ","DCAF5",-0.154622895660727
"ANAPC11","DCAF5",0.129611557353053
"RP13-554M15.7","DCAF5",0.122599378191346
"C19orf52","DCAF5",0.20433907615587
"IKZF4","DCAF5",0.160797413662358
"CPA2","DCAF5",-0.207815015378338
"CHD9","DCAF5",0.108047863509411
"POP7","DCAF5",0.0253461702511835
"LRRN2","DCAF5",0.09842527763754
"EIF3EP1","DCAF5",-0.0511301084143246
"C1orf54","DCAF5",-0.342601540551843
"COPRS","DCAF5",-0.22970015407014
"HNRNPU","DCAF5",0.0228887754388531
"SYT5","DCAF5",0.118314341508619
"PROX1-AS1","DCAF5",-0.0460949750851303
"RAB32","DCAF5",-0.304711503654595
"SMAD5","DCAF5",-0.106533150516224
"ACAD9","DCAF5",0.0589049280561956
"PDE10A","DCAF5",0.0465453898875611
"FOXRED2","DCAF5",-6.6584050104833e-05
"MRPS18A","DCAF5",0.186935820260691
"CTC-448F2.6","DCAF5",-0.294650970300654
"AL589743.1","DCAF5",0.203296250010158
"NIT1","DCAF5",0.224773718774326
"VPS9D1","DCAF5",0.217003271920449
"RP11-1246C19.1","DCAF5",0.045301092598392
"RP4-671O14.6","DCAF5",0.231329955475323
"NLN","DCAF5",-0.232382880599787
"ERO1A","DCAF5",0.166782249193151
"BAMBI","DCAF5",-0.260217649183566
"AC018638.1","DCAF5",0.0949333817393142
"SOX12","DCAF5",0.387468537465091
"CACNG8","DCAF5",0.046540799492293
"CIDEB","DCAF5",-0.215655741648403
"VAMP1","DCAF5",0.0950580981068433
"ANKRD42","DCAF5",-0.0124366088468505
"TTC26","DCAF5",-0.122958168987445
"AMPD3","DCAF5",-0.22133406059216
"FICD","DCAF5",-0.358915659956887
"PINX1","DCAF5",0.278577167442912
"SFI1","DCAF5",0.360210729030303
"CCNB3","DCAF5",0.0718789261017327
"SPRED1","DCAF5",-0.275911860345335
"RP11-498C9.15","DCAF5",-0.0785443838845452
"RP11-817I4.2","DCAF5",-0.344049662812061
"RP11-996F15.4","DCAF5",-0.162359685713786
"NBAT1","DCAF5",-0.141644995237017
"SPTSSB","DCAF5",-0.0913043675729211
"POU4F1","DCAF5",-0.00476487109293411
"S100B","LIFR",-0.221823963685042
"SYNC","LIFR",-0.349087557486527
"PSMB8-AS1","LIFR",-0.248763605150535
"C1S","LIFR",-0.312188005297629
"BTN3A3","LIFR",-0.352275374787262
"HCP5","LIFR",-0.203657525879562
"HLA-DMB","LIFR",-0.327259515097984
"LCTL","LIFR",-0.431837707784024
"C3","LIFR",-0.479327643860472
"PTGS1","LIFR",-0.28898342622243
"HLA-DQA1","LIFR",-0.248203644678118
"MOXD1","LIFR",-0.243277584073832
"F5","LIFR",-0.250983565788453
"CFB","LIFR",-0.380040282162545
"C7","LIFR",-0.1928073643921
"CYP21A2","LIFR",-0.503118000199033
"PSMB8","LIFR",-0.373258802414475
"MR1","LIFR",-0.386312601623198
"FGF1","LIFR",-0.34012538981987
"ANKRD35","LIFR",-0.670545707956016
"B2M","LIFR",-0.117176248246646
"CXCL12","LIFR",-0.195188878650868
"C1R","LIFR",-0.492222015357479
"RARRES3","LIFR",-0.512119438862014
"HLA-B","LIFR",-0.351284340070376
"HLA-DMA","LIFR",-0.338341655284451
"PTX3","LIFR",-0.0776930202446984
"CCDC3","LIFR",-0.43320425264379
"HLA-DRA","LIFR",-0.328135757153302
"HLA-DPA1","LIFR",-0.376224916038843
"SERPING1","LIFR",-0.465118424929796
"PSMB9","LIFR",-0.495051841146052
"ISLR","LIFR",-0.600386296992549
"PLCG2","LIFR",-0.351659882540896
"GYG2","LIFR",-0.47420125443276
"PODN","LIFR",-0.563816956336383
"RNASET2","LIFR",-0.372522667623627
"TIMP4","LIFR",-0.430116483682908
"PABPC1L","LIFR",-0.554397491740054
"GDPD2","LIFR",-0.470874015803516
"BTBD19","LIFR",-0.571818358072392
"CTSZ","LIFR",-0.690746957275663
"P2RY6","LIFR",-0.50617312076388
"GAB3","LIFR",-0.403631666435903
"TNFRSF11B","LIFR",-0.318617048997227
"NNMT","LIFR",-0.2299938162808
"VSTM4","LIFR",-0.451600497054888
"FBLN5","LIFR",-0.468344965744809
"LIX1","LIFR",-0.0244718156194396
"CYP4F12","LIFR",-0.408618576515882
"TMEM98","LIFR",-0.620774119124996
"SERPINA5","LIFR",-0.399369241551415
"ENPP7P11","LIFR",-0.382835066507683
"IGFN1","LIFR",-0.316813653222002
"COPZ2","LIFR",-0.598428031836196
"LST1","LIFR",-0.448660325971767
"ACOX2","LIFR",-0.624549930750265
"HFE","LIFR",-0.391245252523808
"SLC9A9","LIFR",-0.323696292926627
"SLC47A2","LIFR",-0.377959521438285
"SCRG1","LIFR",-0.28744485786169
"LINC01411","LIFR",-0.314091778553637
"CUBN","LIFR",-0.201595720193331
"ANO3","LIFR",0.391346564008746
"TMSB4X","LIFR",-0.317975452776608
"APOBEC3C","LIFR",-0.628414774376825
"C1RL","LIFR",-0.466193758094096
"IGFBP7","LIFR",-0.380560176134613
"RILPL2","LIFR",-0.567636910025945
"TRIM22","LIFR",-0.303449457361943
"DAAM2","LIFR",-0.687319281275445
"CYTH4","LIFR",-0.564119138557543
"C2","LIFR",-0.505115859786786
"MAOB","LIFR",-0.37225310269252
"CCND1","LIFR",-0.434210266390066
"POM121L9P","LIFR",-0.49749353892058
"DLGAP1-AS2","LIFR",-0.363918442554238
"GALNT15","LIFR",-0.239059273402358
"PLEKHS1","LIFR",-0.155794886168912
"HLA-DOA","LIFR",-0.540003973316504
"ARSD","LIFR",-0.538267291616709
"ABRACL","LIFR",0.0903935373152399
"CEPT1","LIFR",0.690103590352867
"ARID4B","LIFR",0.781278797205279
"WSB1","LIFR",0.43866149910614
"ESPNP","LIFR",-0.424396252510601
"CGRRF1","LIFR",0.749147115756844
"C18orf54","LIFR",0.456787114512266
"MCM5","LIFR",-0.5218090222894
"C6orf132","LIFR",-0.388918197264653
"PKD1P1","LIFR",-0.453783001000599
"BBS12","LIFR",0.717537970797934
"SEC22A","LIFR",0.617369650257186
"MIR34A","LIFR",-0.474073703599034
"ZC3H12C","LIFR",0.757434433445837
"DUBR","LIFR",0.600849030853095
"KCNN2","LIFR",0.103979295716591
"RP11-231C18.3","LIFR",-0.457627061707216
"TBC1D9B","LIFR",-0.615246239423627
"CTD-2193G5.1","LIFR",0.52662729381541
"NNT-AS1","LIFR",0.582661305336749
"EPB41","LIFR",0.619715284001421
"BTBD2","LIFR",-0.595453516628714
"NXF2","LIFR",-0.179193553372261
"SIRT3","LIFR",-0.513406974345071
"CTB-89H12.4","LIFR",0.51987286044011
"AC006946.16","LIFR",0.350270500974955
"MGAT5B","LIFR",-0.486848020738414
"TTTY15","LIFR",0.290066421230501
"CEP162","LIFR",0.491625428417179
"SUPT7L","LIFR",0.71739268362196
"FAM102B","LIFR",0.229294060105439
"HNRNPA1P16","LIFR",0.045741394687396
"TYK2","LIFR",-0.60168754125853
"NOX4","LIFR",0.766940075327528
"RP11-111M22.5","LIFR",0.486021896367728
"EARS2","LIFR",-0.188680959172922
"UBE2K","LIFR",0.696548413755189
"UNC13C","LIFR",0.40548140042661
"RP11-734K23.9","LIFR",0.189372718610339
"EHBP1L1","LIFR",-0.604215133977501
"C17orf74","LIFR",-0.262438901430384
"ATL2","LIFR",0.746834616657382
"SFXN3","LIFR",-0.22409615044482
"POLL","LIFR",-0.55215256524999
"RP11-658F2.8","LIFR",0.252681664497212
"MDC1","LIFR",-0.203707429602334
"MEF2A","LIFR",0.587584472912059
"RNASE1","LIFR",-0.477974740156938
"TMED1","LIFR",-0.656040857904672
"CKS2","LIFR",-0.2353696817437
"RP11-298I3.5","LIFR",-0.285040488225355
"COG4","LIFR",-0.209101362515181
"ZNF501","LIFR",0.660469210895627
"ENTPD1-AS1","LIFR",0.386404583685267
"PCDHGB7","LIFR",-0.709752307787142
"KLHL3","LIFR",-0.117233818971271
"RPL13P12","LIFR",-0.436070904212118
"CLCNKB","LIFR",-0.651499835107426
"TTC21B","LIFR",0.649539550343808
"DLAT","LIFR",0.735428335133086
"RP11-381K20.2","LIFR",0.491994459364126
"TCEANC2","LIFR",0.124950736396745
"FAM160B2","LIFR",-0.606892271565744
"LRRC6","LIFR",0.48368678076095
"DCAF11","LIFR",-0.395977966510558
"IQSEC2","LIFR",-0.74425944717016
"NECTIN2","LIFR",-0.761068353575099
"MMGT1","LIFR",0.807778961018668
"KANSL1-AS1","LIFR",0.0105131897425882
"GRK3","LIFR",0.34399977370906
"PLBD2","LIFR",-0.643565097684983
"TOP1","LIFR",0.534898363013744
"POC1B-GALNT4","LIFR",-0.0722412742815178
"CADM1","LIFR",0.554104628868445
"ZC3H12A","LIFR",-0.34866818181187
"ZNF700","LIFR",0.487143268296447
"SOX11","LIFR",0.132026021230993
"GNPAT","LIFR",0.333344167925964
"DXO","LIFR",-0.623073274611464
"CCDC136","LIFR",-0.677164320755504
"SNCB","LIFR",-0.604186229258017
"CTD-2587H24.14","LIFR",-0.597409319892525
"PRKACA","LIFR",-0.67149277087674
"METRNL","LIFR",-0.525015852885021
"TLDC1","LIFR",0.205915975523494
"PPP4C","LIFR",-0.551804257976102
"MCOLN1","LIFR",-0.542660670198946
"MESTIT1","LIFR",-0.210800884454918
"KCNG3","LIFR",0.121243384660047
"PHKA1","LIFR",0.364329395589083
"SMG7","LIFR",0.213580039881146
"STARD7","LIFR",0.771411745656735
"ZSCAN22","LIFR",0.137693805104593
"GLS","LIFR",0.897074269291897
"PPIH","LIFR",0.131517824887042
"ADAMTSL5","LIFR",-0.511795294834485
"PRKAA2","LIFR",0.905420092717871
"NDUFA2","LIFR",-0.426432430493597
"TMEM267","LIFR",0.593936303832977
"CRHR1-IT1","LIFR",0.0340061441979529
"RP11-192H23.4","LIFR",-0.233277501314561
"SMURF1","LIFR",-0.311402750988504
"ATP9A","LIFR",-0.235666178881557
"HIST1H2BN","LIFR",0.303959741252827
"WDR45","LIFR",-0.60392761461604
"ECSCR","LIFR",-0.136861306752175
