"from","to","weight"
"PTX3","GBP5",0.396361545336294
"CCDC3","GBP5",0.178457055290118
"HLA-DRA","GBP5",0.516808783573916
"HLA-DPA1","GBP5",0.498078920004712
"SERPING1","GBP5",0.463550444634153
"PSMB9","GBP5",0.359839553314003
"ISLR","GBP5",0.345936304099052
"PLCG2","GBP5",0.407600080953641
"GYG2","GBP5",0.211252851790518
"PODN","GBP5",0.386916259627081
"RNASET2","GBP5",0.419037959597776
"TIMP4","GBP5",0.423379295255074
"PABPC1L","GBP5",0.480396503116431
"GDPD2","GBP5",0.300405578101175
"BTBD19","GBP5",0.324760728921213
"CTSZ","GBP5",0.443537149841122
"P2RY6","GBP5",0.333477001915784
"GAB3","GBP5",0.440433623205731
"TNFRSF11B","GBP5",0.481630097529204
"NNMT","GBP5",0.331038657236925
"VSTM4","GBP5",0.422676087557809
"FBLN5","GBP5",0.407932176364704
"LIX1","GBP5",0.296929359839215
"CYP4F12","GBP5",0.359803293455481
"TMEM98","GBP5",0.378688560415406
"SERPINA5","GBP5",0.356311274122036
"ENPP7P11","GBP5",0.42181213884801
"IGFN1","GBP5",0.203545122611461
"COPZ2","GBP5",0.335085360971794
"LST1","GBP5",0.38560586228585
"ACOX2","GBP5",0.286824395416575
"HFE","GBP5",0.530226024117834
"SLC9A9","GBP5",0.548498332713657
"SLC47A2","GBP5",0.475594073112071
"SCRG1","GBP5",0.46912400895411
"LINC01411","GBP5",0.461093415971771
"CUBN","GBP5",0.455849970645377
"ANO3","GBP5",0.277112396249377
"TMSB4X","GBP5",0.47567766590636
"APOBEC3C","GBP5",0.358475098495389
"C1RL","GBP5",0.286751422176675
"IGFBP7","GBP5",0.498547009910613
"RILPL2","GBP5",0.401572235486783
"TRIM22","GBP5",0.601860749704105
"DAAM2","GBP5",0.358524948666858
"CYTH4","GBP5",0.319524820989463
"C2","GBP5",0.49974083222911
"MAOB","GBP5",0.491029581830948
"CCND1","GBP5",0.486165710942586
"POM121L9P","GBP5",0.311481074865726
"DLGAP1-AS2","GBP5",0.412919316577894
"GALNT15","GBP5",0.430526487893522
"PLEKHS1","GBP5",0.375711779585359
"HLA-DOA","GBP5",0.464696597407151
"ARSD","GBP5",0.38763354777342
"GOLGA8K","GBP5",-0.0605104503548983
"AC245100.1","GBP5",0.0721747080398379
"LINC01587","GBP5",0.140930837161866
"RNASEH1-AS1","GBP5",-0.2008576116737
"KPNA3","GBP5",0.00975428570073516
"SRSF11","GBP5",0.0838689629372871
"PTPN23","GBP5",-0.171446599232721
"DNAH11","GBP5",0.412585827490997
"NPTXR","GBP5",-0.174969104049724
"MGAT4B","GBP5",-0.110877668513399
"OTOGL","GBP5",0.127389101503804
"RP11-23J9.5","GBP5",0.0355207791100328
"PCNX1","GBP5",0.043333582785866
"GPX1","GBP5",0.16588554532121
"RP11-480A16.1","GBP5",-0.0358882156683383
"PTCHD4","GBP5",0.572510620839039
"LINC01481","GBP5",-0.112590112137402
"AC084219.2","GBP5",0.0985430481492154
"PABPN1","GBP5",-0.0706472311494566
"ZNF496","GBP5",-0.0587115204165879
"COG2","GBP5",0.133481756807931
"ITPKC","GBP5",-0.2803744526347
"GTF2H2","GBP5",-0.106850467410822
"WIPI1","GBP5",0.139618611986978
"VPS37D","GBP5",-0.13275462589456
"TAZ","GBP5",-0.150782094003871
"RP11-881M11.2","GBP5",-0.254346080361034
"S100B","RP11-196G11.4",-0.355081414816539
"SYNC","RP11-196G11.4",-0.183319253405749
"PSMB8-AS1","RP11-196G11.4",-0.235681857236517
"C1S","RP11-196G11.4",-0.191049931126636
"BTN3A3","RP11-196G11.4",-0.310705599146657
"HCP5","RP11-196G11.4",-0.162801903284472
"HLA-DMB","RP11-196G11.4",-0.235321356537572
"LCTL","RP11-196G11.4",-0.299431807997646
"C3","RP11-196G11.4",-0.23248119257254
"PTGS1","RP11-196G11.4",-0.311007283082474
"HLA-DQA1","RP11-196G11.4",-0.192687699585793
"MOXD1","RP11-196G11.4",-0.201604187347077
"F5","RP11-196G11.4",-0.141632811405799
"CFB","RP11-196G11.4",-0.167609275524407
"C7","RP11-196G11.4",-0.130943953981686
"CYP21A2","RP11-196G11.4",-0.163504779474593
"PSMB8","RP11-196G11.4",-0.165791548123854
"MR1","RP11-196G11.4",-0.21044321510302
"FGF1","RP11-196G11.4",-0.351080232885686
"ANKRD35","RP11-196G11.4",-0.216321346265405
"B2M","RP11-196G11.4",-0.219222081570142
"CXCL12","RP11-196G11.4",-0.0473857463629731
"C1R","RP11-196G11.4",-0.23192066985216
"RARRES3","RP11-196G11.4",-0.134483613123596
"HLA-B","RP11-196G11.4",-0.176691006790696
"HLA-DMA","RP11-196G11.4",-0.225525801378338
"PTX3","RP11-196G11.4",-0.332867527377155
"CCDC3","RP11-196G11.4",-0.105429668333494
"HLA-DRA","RP11-196G11.4",-0.192318153414338
"HLA-DPA1","RP11-196G11.4",-0.244590075465721
"SERPING1","RP11-196G11.4",-0.18270961575305
"PSMB9","RP11-196G11.4",-0.177308103660806
"ISLR","RP11-196G11.4",-0.334941218884971
"PLCG2","RP11-196G11.4",-0.191027588050762
"GYG2","RP11-196G11.4",-0.0811560869190364
"PODN","RP11-196G11.4",-0.154780803528297
"RNASET2","RP11-196G11.4",-0.256717753458408
"TIMP4","RP11-196G11.4",-0.141818213540536
"PABPC1L","RP11-196G11.4",-0.137928764116593
"GDPD2","RP11-196G11.4",-0.364146662775379
"BTBD19","RP11-196G11.4",-0.0746585083830572
"CTSZ","RP11-196G11.4",-0.147202879640509
"P2RY6","RP11-196G11.4",-0.22388144637816
"GAB3","RP11-196G11.4",-0.300494774245431
"TNFRSF11B","RP11-196G11.4",-0.196468753585961
"NNMT","RP11-196G11.4",-0.158025324644212
"VSTM4","RP11-196G11.4",-0.00587379279534641
"FBLN5","RP11-196G11.4",-0.297594064042197
"LIX1","RP11-196G11.4",-0.183011928096211
"CYP4F12","RP11-196G11.4",-0.247418629846432
"TMEM98","RP11-196G11.4",-0.153218630400612
"SERPINA5","RP11-196G11.4",-0.125072385082292
"ENPP7P11","RP11-196G11.4",-0.0542664179698773
"IGFN1","RP11-196G11.4",0.0582814028490981
"COPZ2","RP11-196G11.4",-0.126039525309293
"LST1","RP11-196G11.4",-0.24002377328737
"ACOX2","RP11-196G11.4",-0.288888039825556
"HFE","RP11-196G11.4",-0.216829624541997
"SLC9A9","RP11-196G11.4",-0.236405509689669
"SLC47A2","RP11-196G11.4",-0.204574102754704
"SCRG1","RP11-196G11.4",-0.208880888446947
"LINC01411","RP11-196G11.4",-0.169995764586351
"CUBN","RP11-196G11.4",-0.123444144574959
"ANO3","RP11-196G11.4",-0.123794473674471
"TMSB4X","RP11-196G11.4",-0.274799721758075
"APOBEC3C","RP11-196G11.4",-0.186829152706653
"C1RL","RP11-196G11.4",-0.139080910313351
"IGFBP7","RP11-196G11.4",-0.195137173256271
"RILPL2","RP11-196G11.4",-0.122866684308326
"TRIM22","RP11-196G11.4",-0.185726083838507
"DAAM2","RP11-196G11.4",-0.214481945114899
"CYTH4","RP11-196G11.4",-0.204735272676158
"C2","RP11-196G11.4",-0.210984691244937
"MAOB","RP11-196G11.4",-0.212617302072579
"CCND1","RP11-196G11.4",-0.269116000424927
"POM121L9P","RP11-196G11.4",-0.167749232275692
"DLGAP1-AS2","RP11-196G11.4",-0.109820019610203
"GALNT15","RP11-196G11.4",-0.236890313179236
"PLEKHS1","RP11-196G11.4",-0.146076208866016
"HLA-DOA","RP11-196G11.4",-0.132541775665531
"ARSD","RP11-196G11.4",-0.235630630490632
"GOLGA8K","RP11-196G11.4",-0.0435035513098902
"AC245100.1","RP11-196G11.4",-0.0180132483316379
"LINC01587","RP11-196G11.4",-0.0607188364571914
"RNASEH1-AS1","RP11-196G11.4",0.0476811777745994
"KPNA3","RP11-196G11.4",-0.0529843825356901
"SRSF11","RP11-196G11.4",-0.0250192434257614
"PTPN23","RP11-196G11.4",0.0657910964772763
"DNAH11","RP11-196G11.4",-0.0184243438059709
"NPTXR","RP11-196G11.4",-0.000200787586221261
"MGAT4B","RP11-196G11.4",0.0706900522390548
"OTOGL","RP11-196G11.4",-0.1542843708009
"RP11-23J9.5","RP11-196G11.4",-0.21952312129152
"PCNX1","RP11-196G11.4",-0.028918889008955
"GPX1","RP11-196G11.4",-0.0807914822874904
"RP11-480A16.1","RP11-196G11.4",0.0223445449632017
"PTCHD4","RP11-196G11.4",-0.291023436854718
"LINC01481","RP11-196G11.4",-0.282073541613701
"AC084219.2","RP11-196G11.4",0.359596865515017
"PABPN1","RP11-196G11.4",-0.121850923638105
"ZNF496","RP11-196G11.4",0.169627526950208
"COG2","RP11-196G11.4",0.178995917430517
"ITPKC","RP11-196G11.4",0.226903705415602
"GTF2H2","RP11-196G11.4",0.0553991175802651
"WIPI1","RP11-196G11.4",-0.0826478988835064
"VPS37D","RP11-196G11.4",0.0392395300166417
"TAZ","RP11-196G11.4",0.121643505479967
"RP11-881M11.2","RP11-196G11.4",0.0629365225824888
"GBP5","RP11-196G11.4",-0.0672837617181978
"S100B","STAMBPL1",0.418095099918651
"SYNC","STAMBPL1",0.606895192335308
"PSMB8-AS1","STAMBPL1",0.425988586163932
"C1S","STAMBPL1",0.807104004921051
"BTN3A3","STAMBPL1",0.675337265423368
"HCP5","STAMBPL1",0.540840801675434
"HLA-DMB","STAMBPL1",0.517530900419509
"LCTL","STAMBPL1",0.444954145674765
"C3","STAMBPL1",0.572205633548498
"PTGS1","STAMBPL1",0.593926233193911
"HLA-DQA1","STAMBPL1",0.547274883397345
"MOXD1","STAMBPL1",0.696218801230599
"F5","STAMBPL1",0.72165541279871
"CFB","STAMBPL1",0.663885318711919
"C7","STAMBPL1",0.820054758108867
"CYP21A2","STAMBPL1",0.222179790271594
"PSMB8","STAMBPL1",0.397009493599296
"MR1","STAMBPL1",0.793726741219512
"FGF1","STAMBPL1",0.762216811621994
"ANKRD35","STAMBPL1",0.36777590633936
"B2M","STAMBPL1",0.727577829972967
"CXCL12","STAMBPL1",0.240397159809068
"C1R","STAMBPL1",0.633255465310497
"RARRES3","STAMBPL1",0.492817600825676
"HLA-B","STAMBPL1",0.30816763698242
"HLA-DMA","STAMBPL1",0.43842955799892
"PTX3","STAMBPL1",0.703138814923176
"CCDC3","STAMBPL1",0.48208371967131
"HLA-DRA","STAMBPL1",0.757896540355611
"HLA-DPA1","STAMBPL1",0.682707340964065
"SERPING1","STAMBPL1",0.672408473816662
"PSMB9","STAMBPL1",0.242526306296346
"ISLR","STAMBPL1",0.372134291178723
"PLCG2","STAMBPL1",0.600353138347549
"GYG2","STAMBPL1",0.516560941926116
"PODN","STAMBPL1",0.343551806198562
"RNASET2","STAMBPL1",0.681820918865214
"TIMP4","STAMBPL1",0.371490037502345
"PABPC1L","STAMBPL1",0.56825788201985
"GDPD2","STAMBPL1",0.453409634733368
"BTBD19","STAMBPL1",0.435644177722289
"CTSZ","STAMBPL1",0.588915268766017
"P2RY6","STAMBPL1",0.572715249739407
"GAB3","STAMBPL1",0.677444399402672
"TNFRSF11B","STAMBPL1",0.704376836315982
"NNMT","STAMBPL1",0.615263267733583
"VSTM4","STAMBPL1",0.555798575457502
"FBLN5","STAMBPL1",0.584201061263379
"LIX1","STAMBPL1",0.592039829006019
"CYP4F12","STAMBPL1",0.195240768287674
"TMEM98","STAMBPL1",0.621565236783468
"SERPINA5","STAMBPL1",0.62355628104896
"ENPP7P11","STAMBPL1",0.56958327396214
"IGFN1","STAMBPL1",0.0547349635984062
"COPZ2","STAMBPL1",0.56188276603713
"LST1","STAMBPL1",0.467962428565228
"ACOX2","STAMBPL1",0.327484175756714
"HFE","STAMBPL1",0.688931757484472
"SLC9A9","STAMBPL1",0.803415486798236
"SLC47A2","STAMBPL1",0.593563201010643
"SCRG1","STAMBPL1",0.736087103676342
"LINC01411","STAMBPL1",0.738163439444674
"CUBN","STAMBPL1",0.757191424646386
"ANO3","STAMBPL1",0.337325789347527
"TMSB4X","STAMBPL1",0.656227885067535
"APOBEC3C","STAMBPL1",0.49914285274597
"C1RL","STAMBPL1",0.564951921819508
"IGFBP7","STAMBPL1",0.780622488061679
"RILPL2","STAMBPL1",0.650578740491637
"TRIM22","STAMBPL1",0.777642130000723
"DAAM2","STAMBPL1",0.470643018173161
"CYTH4","STAMBPL1",0.280213254890952
"C2","STAMBPL1",0.492161602305575
"MAOB","STAMBPL1",0.808130687881536
"CCND1","STAMBPL1",0.561388202627947
"POM121L9P","STAMBPL1",0.44567791569355
"DLGAP1-AS2","STAMBPL1",0.678453318447432
"GALNT15","STAMBPL1",0.809254742187763
"PLEKHS1","STAMBPL1",0.631685679589942
"HLA-DOA","STAMBPL1",0.513742994319775
"ARSD","STAMBPL1",0.529721014658011
"GOLGA8K","STAMBPL1",0.0891691146225215
"AC245100.1","STAMBPL1",0.346276255566353
"LINC01587","STAMBPL1",0.39072406137097
"RNASEH1-AS1","STAMBPL1",-0.417909852591869
"KPNA3","STAMBPL1",-0.0221079729556713
"SRSF11","STAMBPL1",0.0590371577406332
"PTPN23","STAMBPL1",-0.314663657456329
"DNAH11","STAMBPL1",0.686533299530855
"NPTXR","STAMBPL1",-0.310416324667186
"MGAT4B","STAMBPL1",-0.165285979602681
"OTOGL","STAMBPL1",0.202959233179804
"RP11-23J9.5","STAMBPL1",-0.0240026980458523
"PCNX1","STAMBPL1",0.110253228648368
"GPX1","STAMBPL1",0.0962228930571441
"RP11-480A16.1","STAMBPL1",-0.0050154272665872
"PTCHD4","STAMBPL1",0.675447588961737
"LINC01481","STAMBPL1",-0.0520156267843559
"AC084219.2","STAMBPL1",0.0598611431514172
"PABPN1","STAMBPL1",-0.193979341047132
"ZNF496","STAMBPL1",-0.313879022023183
"COG2","STAMBPL1",-0.114227651875183
"ITPKC","STAMBPL1",-0.388493530678341
"GTF2H2","STAMBPL1",-0.217842715362049
"WIPI1","STAMBPL1",0.498807934238973
"VPS37D","STAMBPL1",-0.185242757858445
"TAZ","STAMBPL1",-0.300292518803682
"RP11-881M11.2","STAMBPL1",-0.202520416358015
"GBP5","STAMBPL1",0.521149162099848
"RP11-196G11.4","STAMBPL1",-0.184779415790818
"S100B","TFRC",0.030359446871626
"SYNC","TFRC",-0.0275744729160569
"PSMB8-AS1","TFRC",-0.297219407648289
"C1S","TFRC",-0.0279470102900346
"BTN3A3","TFRC",-0.091777791890424
"HCP5","TFRC",-0.255588273642862
"HLA-DMB","TFRC",-0.256531834069945
"LCTL","TFRC",-0.170874150662554
"C3","TFRC",-0.20756884354465
"PTGS1","TFRC",-0.096734464892248
"HLA-DQA1","TFRC",0.0104064646261754
"MOXD1","TFRC",-0.0952901815065283
"F5","TFRC",-0.0304235408332471
"CFB","TFRC",-0.165104998466024
"C7","TFRC",0.0366280268469659
"CYP21A2","TFRC",-0.491590984027559
"PSMB8","TFRC",-0.305153725260328
"MR1","TFRC",-0.0346119376792966
"FGF1","TFRC",-0.0191900148794378
"ANKRD35","TFRC",-0.461325813399934
"B2M","TFRC",-0.0107356595763799
"CXCL12","TFRC",-0.135221480104923
"C1R","TFRC",-0.21731398254642
"RARRES3","TFRC",-0.233173450260915
"HLA-B","TFRC",-0.272043290804371
"HLA-DMA","TFRC",-0.238399383101571
"PTX3","TFRC",-0.00820921462517198
"CCDC3","TFRC",-0.0914361209480284
"HLA-DRA","TFRC",-0.0365689720265353
"HLA-DPA1","TFRC",-0.108844054940109
"SERPING1","TFRC",-0.146241635216718
"PSMB9","TFRC",-0.380411448780499
"ISLR","TFRC",-0.255963549874339
"PLCG2","TFRC",-0.123670505628043
"GYG2","TFRC",0.0305227902135312
"PODN","TFRC",-0.34764891729786
"RNASET2","TFRC",-0.174798196120737
"TIMP4","TFRC",-0.243155697647951
"PABPC1L","TFRC",-0.222157487811529
"GDPD2","TFRC",-0.356170091362387
"BTBD19","TFRC",-0.237659340826066
"CTSZ","TFRC",-0.240834319600992
"P2RY6","TFRC",-0.195411596126393
"GAB3","TFRC",-0.0624342476475408
"TNFRSF11B","TFRC",-0.178398725850662
"NNMT","TFRC",-0.0873697059691808
"VSTM4","TFRC",-0.0657803693267849
"FBLN5","TFRC",-0.239411044046115
"LIX1","TFRC",0.119711968084266
"CYP4F12","TFRC",-0.338291434829517
"TMEM98","TFRC",-0.037678536927904
"SERPINA5","TFRC",-0.0726136930734525
"ENPP7P11","TFRC",-0.201848311077828
"IGFN1","TFRC",-0.0415125154015331
"COPZ2","TFRC",-0.0511153044571843
"LST1","TFRC",-0.26893068923101
"ACOX2","TFRC",-0.393229205992601
"HFE","TFRC",-0.086556820083799
"SLC9A9","TFRC",-0.116694678288337
"SLC47A2","TFRC",-0.133105274096263
"SCRG1","TFRC",0.0282185914505809
"LINC01411","TFRC",-0.0186413041509431
"CUBN","TFRC",0.061988509160445
"ANO3","TFRC",0.0973764472839482
"TMSB4X","TFRC",0.0335970083624123
"APOBEC3C","TFRC",-0.211973322209366
"C1RL","TFRC",-0.267988061162025
"IGFBP7","TFRC",0.0469776211394601
"RILPL2","TFRC",-0.272980520955701
"TRIM22","TFRC",0.0186392710277529
"DAAM2","TFRC",-0.294644474897704
"CYTH4","TFRC",-0.350169165598611
"C2","TFRC",-0.234188097713965
"MAOB","TFRC",-0.0819621336229886
"CCND1","TFRC",-0.211653700967983
"POM121L9P","TFRC",-0.276175321202295
"DLGAP1-AS2","TFRC",-0.0829824847956326
"GALNT15","TFRC",-0.00937713984206627
"PLEKHS1","TFRC",-0.0943634116517209
"HLA-DOA","TFRC",-0.171611156666093
"ARSD","TFRC",-0.234970219107967
"GOLGA8K","TFRC",-0.19507974282697
"AC245100.1","TFRC",-0.259435357060504
"LINC01587","TFRC",0.128580026387169
"RNASEH1-AS1","TFRC",-0.0491688863551566
"KPNA3","TFRC",0.470051500316798
"SRSF11","TFRC",0.513359337304427
"PTPN23","TFRC",-0.567488208417003
"DNAH11","TFRC",0.087733722532112
"NPTXR","TFRC",-0.513030642928532
"MGAT4B","TFRC",-0.529951338961188
"OTOGL","TFRC",0.360277403223613
"RP11-23J9.5","TFRC",-0.15495699979194
"PCNX1","TFRC",0.513743632153097
"GPX1","TFRC",-0.591816907756278
"RP11-480A16.1","TFRC",0.27573471581206
"PTCHD4","TFRC",-0.0439635081065167
"LINC01481","TFRC",0.158580241321496
"AC084219.2","TFRC",-0.223075812708109
"PABPN1","TFRC",-0.197293173284082
"ZNF496","TFRC",-0.547306610064476
"COG2","TFRC",-0.161665916530643
"ITPKC","TFRC",-0.508603237604852
"GTF2H2","TFRC",0.174222418540824
"WIPI1","TFRC",0.344970845994664
"VPS37D","TFRC",-0.407109948289892
"TAZ","TFRC",-0.565488680198966
"RP11-881M11.2","TFRC",-0.220966825680404
"GBP5","TFRC",-0.0164199300995442
"RP11-196G11.4","TFRC",0.0341099761045236
"STAMBPL1","TFRC",0.130272594352099
"S100B","MGEA5",0.11560483560348
"SYNC","MGEA5",0.00673015678140966
"PSMB8-AS1","MGEA5",-0.070933596597326
"C1S","MGEA5",0.133004498777963
"BTN3A3","MGEA5",0.06487675621515
"HCP5","MGEA5",-0.0616739420342918
"HLA-DMB","MGEA5",-0.141800920751985
"LCTL","MGEA5",-0.141479671842449
"C3","MGEA5",-0.129603592652763
"PTGS1","MGEA5",-0.000517378641541718
"HLA-DQA1","MGEA5",0.0465429378170933
"MOXD1","MGEA5",0.132303222294314
"F5","MGEA5",0.126325708142427
"CFB","MGEA5",0.00166247560902603
"C7","MGEA5",0.192800523689713
"CYP21A2","MGEA5",-0.482120449969727
"PSMB8","MGEA5",-0.212418850870142
"MR1","MGEA5",0.111661050129725
"FGF1","MGEA5",0.143914554028659
"ANKRD35","MGEA5",-0.408976765979273
"B2M","MGEA5",0.195767463751283
"CXCL12","MGEA5",0.0118828186896333
"C1R","MGEA5",-0.148449481714476
"RARRES3","MGEA5",-0.302557251062331
"HLA-B","MGEA5",-0.169736318750679
"HLA-DMA","MGEA5",-0.197566785665592
"PTX3","MGEA5",0.226747830280131
"CCDC3","MGEA5",-0.127602112138378
"HLA-DRA","MGEA5",0.100103432581944
"HLA-DPA1","MGEA5",0.0197717897413572
"SERPING1","MGEA5",-0.0455014756420922
"PSMB9","MGEA5",-0.402413434583952
"ISLR","MGEA5",-0.315293673384636
"PLCG2","MGEA5",-0.0691047820450035
"GYG2","MGEA5",-0.00639089315661673
"PODN","MGEA5",-0.313337695244825
"RNASET2","MGEA5",-0.0817713326872385
"TIMP4","MGEA5",-0.107701156460909
"PABPC1L","MGEA5",-0.0925024984902165
"GDPD2","MGEA5",-0.288010294075006
"BTBD19","MGEA5",-0.294548856990129
"CTSZ","MGEA5",-0.235635689566252
"P2RY6","MGEA5",-0.232020690702342
"GAB3","MGEA5",0.0676965929247801
"TNFRSF11B","MGEA5",0.0417585863324525
"NNMT","MGEA5",0.059428212698609
"VSTM4","MGEA5",-0.00410985981318198
"FBLN5","MGEA5",-0.128576684079894
"LIX1","MGEA5",0.351675813130087
"CYP4F12","MGEA5",-0.323539118596905
"TMEM98","MGEA5",-0.0739882385673935
"SERPINA5","MGEA5",-0.0583162032069718
"ENPP7P11","MGEA5",-0.016575231704146
"IGFN1","MGEA5",-0.0452242094271647
"COPZ2","MGEA5",-0.0702463847799138
"LST1","MGEA5",-0.197588671402752
"ACOX2","MGEA5",-0.403730986111781
"HFE","MGEA5",0.0529762501595157
"SLC9A9","MGEA5",0.118164400338483
"SLC47A2","MGEA5",-0.0273436740511157
"SCRG1","MGEA5",0.197300787604458
"LINC01411","MGEA5",0.0655351951221851
"CUBN","MGEA5",0.167232466392896
"ANO3","MGEA5",0.366584897764043
"TMSB4X","MGEA5",0.104272562319069
"APOBEC3C","MGEA5",-0.253070501239675
"C1RL","MGEA5",-0.200084489196058
"IGFBP7","MGEA5",0.0504814352389293
"RILPL2","MGEA5",-0.193276121756449
"TRIM22","MGEA5",0.143104310376262
"DAAM2","MGEA5",-0.37349191902659
"CYTH4","MGEA5",-0.332210732234579
"C2","MGEA5",-0.170142941201197
"MAOB","MGEA5",0.102649677191718
"CCND1","MGEA5",-0.0505521206393409
"POM121L9P","MGEA5",-0.235349146493439
"DLGAP1-AS2","MGEA5",0.117439395282586
"GALNT15","MGEA5",0.172858618009843
"PLEKHS1","MGEA5",0.128605177753038
"HLA-DOA","MGEA5",-0.102674212869036
"ARSD","MGEA5",-0.165920940792004
"GOLGA8K","MGEA5",-0.363457091347031
"AC245100.1","MGEA5",-0.150709519160983
"LINC01587","MGEA5",0.0437685119410454
"RNASEH1-AS1","MGEA5",-0.277705833754041
"KPNA3","MGEA5",0.648259964958698
"SRSF11","MGEA5",0.718727831610804
"PTPN23","MGEA5",-0.795695540270419
"DNAH11","MGEA5",0.181325105715384
"NPTXR","MGEA5",-0.691655764528198
"MGAT4B","MGEA5",-0.802996199705346
"OTOGL","MGEA5",0.345519621584704
"RP11-23J9.5","MGEA5",-0.0969287602429112
"PCNX1","MGEA5",0.693357306659192
"GPX1","MGEA5",-0.608594464259628
"RP11-480A16.1","MGEA5",0.424907240473249
"PTCHD4","MGEA5",0.0845069127487863
"LINC01481","MGEA5",0.144731089206857
"AC084219.2","MGEA5",-0.0844862526746746
"PABPN1","MGEA5",-0.514968124628014
"ZNF496","MGEA5",-0.665213531876613
"COG2","MGEA5",0.203204261645543
"ITPKC","MGEA5",-0.772749596631989
"GTF2H2","MGEA5",0.177660262102076
"WIPI1","MGEA5",0.256050160766221
"VPS37D","MGEA5",-0.595455737243474
"TAZ","MGEA5",-0.758923066987564
"RP11-881M11.2","MGEA5",-0.00762945738573275
"GBP5","MGEA5",0.195624455988686
"RP11-196G11.4","MGEA5",0.0513095402601348
"STAMBPL1","MGEA5",0.306990510569231
"TFRC","MGEA5",0.614635041379872
"S100B","GPRIN3",-0.0310188759670309
"SYNC","GPRIN3",-0.142008506116307
"PSMB8-AS1","GPRIN3",-0.155596572089742
"C1S","GPRIN3",-0.174376954370587
"BTN3A3","GPRIN3",-0.125141305541903
"HCP5","GPRIN3",-0.121890239251994
"HLA-DMB","GPRIN3",-0.14137366990353
"LCTL","GPRIN3",-0.191300482390917
"C3","GPRIN3",-0.246606394618832
"PTGS1","GPRIN3",-0.21324633879142
"HLA-DQA1","GPRIN3",-0.167315061965712
"MOXD1","GPRIN3",-0.104745969926423
"F5","GPRIN3",-0.154780544534267
"CFB","GPRIN3",-0.199641163369017
"C7","GPRIN3",-0.0777514361650475
"CYP21A2","GPRIN3",-0.424407400551477
"PSMB8","GPRIN3",-0.271077858715592
"MR1","GPRIN3",-0.19531349472888
"FGF1","GPRIN3",-0.145693013244279
"ANKRD35","GPRIN3",-0.420527124187503
"B2M","GPRIN3",-0.0802828584206653
"CXCL12","GPRIN3",-0.0169090860299637
"C1R","GPRIN3",-0.327983480457652
"RARRES3","GPRIN3",-0.462114220725528
"HLA-B","GPRIN3",-0.327834160144479
"HLA-DMA","GPRIN3",-0.140068359728006
"PTX3","GPRIN3",0.00584696557543086
"CCDC3","GPRIN3",-0.255317553815181
"HLA-DRA","GPRIN3",-0.184709625480427
"HLA-DPA1","GPRIN3",-0.216571260442986
"SERPING1","GPRIN3",-0.276519077604532
"PSMB9","GPRIN3",-0.36644570858907
"ISLR","GPRIN3",-0.363639947616338
"PLCG2","GPRIN3",-0.199199994989137
"GYG2","GPRIN3",-0.28714702202452
"PODN","GPRIN3",-0.35451852765251
"RNASET2","GPRIN3",-0.265037060222465
"TIMP4","GPRIN3",-0.241057963751283
"PABPC1L","GPRIN3",-0.311351649622881
"GDPD2","GPRIN3",-0.300560836248337
"BTBD19","GPRIN3",-0.354270803278221
"CTSZ","GPRIN3",-0.46350055197168
"P2RY6","GPRIN3",-0.375840768936084
"GAB3","GPRIN3",-0.246268765144576
"TNFRSF11B","GPRIN3",-0.1618695481383
"NNMT","GPRIN3",-0.162377066147405
"VSTM4","GPRIN3",-0.26218033056665
"FBLN5","GPRIN3",-0.267204355605773
"LIX1","GPRIN3",0.172396263094735
"CYP4F12","GPRIN3",-0.212213831247272
"TMEM98","GPRIN3",-0.381982495918961
"SERPINA5","GPRIN3",-0.336325472867628
"ENPP7P11","GPRIN3",-0.2716108984855
"IGFN1","GPRIN3",-0.0722706171198593
"COPZ2","GPRIN3",-0.424216104821988
"LST1","GPRIN3",-0.235284106795582
"ACOX2","GPRIN3",-0.339771403594095
"HFE","GPRIN3",-0.124952782661714
"SLC9A9","GPRIN3",-0.123152090944775
"SLC47A2","GPRIN3",-0.200252178908332
"SCRG1","GPRIN3",-0.130000500476258
"LINC01411","GPRIN3",-0.17220107254189
"CUBN","GPRIN3",-0.107922655750237
"ANO3","GPRIN3",0.0902233832071042
"TMSB4X","GPRIN3",-0.123209576037689
"APOBEC3C","GPRIN3",-0.378072203001374
"C1RL","GPRIN3",-0.398589612767138
"IGFBP7","GPRIN3",-0.194782323498195
"RILPL2","GPRIN3",-0.342359180600326
"TRIM22","GPRIN3",-0.127761679125127
"DAAM2","GPRIN3",-0.469311531345198
"CYTH4","GPRIN3",-0.342415373426498
