"from","to","weight"
"TLR4","MYCBPAP",0.0629577052247633
"MLF2","MYCBPAP",0.271974149188409
"MRGBP","MYCBPAP",0.032972051483577
"FAM95B1","MYCBPAP",0.238709276460706
"CHMP2B","MYCBPAP",-0.159973499469074
"IGSF9","MYCBPAP",0.225613488044829
"KANK2","MYCBPAP",0.13660403812669
"NRG4","MYCBPAP",-0.317242926378458
"RP11-554J4.1","MYCBPAP",-0.0452670659376191
"BAZ2A","MYCBPAP",-0.110477687229207
"AC079807.2","MYCBPAP",0.0325600778932741
"SLC35E2","MYCBPAP",0.0537422990397844
"DRAIC","MYCBPAP",-0.310129737609664
"S100B","SMG1P7",-0.240509903622408
"SYNC","SMG1P7",-0.174487365965764
"PSMB8-AS1","SMG1P7",-0.0477659059666634
"C1S","SMG1P7",-0.0629722630146085
"BTN3A3","SMG1P7",-0.148119029705554
"HCP5","SMG1P7",-0.0155725966349215
"HLA-DMB","SMG1P7",-0.043211681508823
"LCTL","SMG1P7",-0.13275116375526
"C3","SMG1P7",-0.113722686670225
"PTGS1","SMG1P7",-0.163894037159431
"HLA-DQA1","SMG1P7",-0.0388948279702481
"MOXD1","SMG1P7",-0.151149811145199
"F5","SMG1P7",-0.0604277036668809
"CFB","SMG1P7",-0.0090220328158688
"C7","SMG1P7",-0.0260789933098255
"CYP21A2","SMG1P7",-0.0232829459075195
"PSMB8","SMG1P7",0.0535629161180482
"MR1","SMG1P7",0.00731968294302286
"FGF1","SMG1P7",-0.0780007943140907
"ANKRD35","SMG1P7",-0.159878329696013
"B2M","SMG1P7",-0.0303761449783206
"CXCL12","SMG1P7",-0.119455440020705
"C1R","SMG1P7",-0.0747621167495946
"RARRES3","SMG1P7",0.0365546973625096
"HLA-B","SMG1P7",-0.027225129818741
"HLA-DMA","SMG1P7",-0.0336403948254918
"PTX3","SMG1P7",-0.203411842324208
"CCDC3","SMG1P7",0.0118135784678374
"HLA-DRA","SMG1P7",-0.12839266170668
"HLA-DPA1","SMG1P7",-0.212013269953029
"SERPING1","SMG1P7",-0.0175934132070017
"PSMB9","SMG1P7",-0.0176012000741048
"ISLR","SMG1P7",-0.16173130289203
"PLCG2","SMG1P7",-0.047946582831357
"GYG2","SMG1P7",-0.208013879668649
"PODN","SMG1P7",-0.0240492975558622
"RNASET2","SMG1P7",-0.0653338981174397
"TIMP4","SMG1P7",-0.0907761239595577
"PABPC1L","SMG1P7",-0.0712790508817235
"GDPD2","SMG1P7",-0.0863408039887955
"BTBD19","SMG1P7",0.0045877319604603
"CTSZ","SMG1P7",-0.100654042437035
"P2RY6","SMG1P7",-0.00117650616849985
"GAB3","SMG1P7",-0.174759645350608
"TNFRSF11B","SMG1P7",-0.0886301350970773
"NNMT","SMG1P7",-0.139317837923122
"VSTM4","SMG1P7",0.113686761954556
"FBLN5","SMG1P7",-0.101423647093814
"LIX1","SMG1P7",0.151268215384236
"CYP4F12","SMG1P7",-0.09435690860074
"TMEM98","SMG1P7",-0.076680702341518
"SERPINA5","SMG1P7",-0.0249658231260537
"ENPP7P11","SMG1P7",0.179488411644408
"IGFN1","SMG1P7",0.0453332464389333
"COPZ2","SMG1P7",0.00725456026016696
"LST1","SMG1P7",0.0621969810542652
"ACOX2","SMG1P7",-0.133417561394313
"HFE","SMG1P7",-0.0928857279984416
"SLC9A9","SMG1P7",-0.0247497203533064
"SLC47A2","SMG1P7",0.0574343640864685
"SCRG1","SMG1P7",-0.128663184759768
"LINC01411","SMG1P7",-0.160135561791109
"CUBN","SMG1P7",0.153331074522368
"ANO3","SMG1P7",0.110841691273707
"TMSB4X","SMG1P7",-0.129573581140055
"APOBEC3C","SMG1P7",0.0110160798958418
"C1RL","SMG1P7",0.0159348983630996
"IGFBP7","SMG1P7",-0.0220441749096336
"RILPL2","SMG1P7",-0.0909108324679406
"TRIM22","SMG1P7",0.110642638591474
"DAAM2","SMG1P7",-0.143082298891186
"CYTH4","SMG1P7",-0.106815027389689
"C2","SMG1P7",-0.0966868852852453
"MAOB","SMG1P7",-0.0793066283581725
"CCND1","SMG1P7",-0.150190857394375
"POM121L9P","SMG1P7",-0.135904030265473
"DLGAP1-AS2","SMG1P7",-0.0859903312830115
"GALNT15","SMG1P7",0.0323417609867452
"PLEKHS1","SMG1P7",-0.108697668286567
"HLA-DOA","SMG1P7",0.00150070686669758
"ARSD","SMG1P7",-0.183325767679825
"BEST3","SMG1P7",-0.10297849649607
"U73166.2","SMG1P7",-0.0662456860654484
"PCDH9","SMG1P7",0.0454212141695546
"COL12A1","SMG1P7",-0.0986422362140951
"EEF1A1P6","SMG1P7",-0.27618952696028
"DIABLO","SMG1P7",-0.294373474365809
"PCDHGA8","SMG1P7",0.133026220795575
"PRSS12","SMG1P7",-0.154428828454121
"ERC2","SMG1P7",0.0239330121289105
"LYRM9","SMG1P7",-0.308238905475238
"TMEM218","SMG1P7",0.0961407573993672
"TSG101","SMG1P7",-0.0595311775747072
"PDHB","SMG1P7",-0.13699524938996
"LIMD2","SMG1P7",-0.11383019043535
"HAUS2","SMG1P7",0.0639169833290168
"SPSB1","SMG1P7",-0.0528608792150655
"PLOD1","SMG1P7",-0.0445689620673204
"GPCPD1","SMG1P7",-0.0796549600672524
"RP11-96K19.4","SMG1P7",0.0625862490359121
"ATP9B","SMG1P7",-0.303238997459802
"KCNJ6","SMG1P7",0.0794176424267645
"HNRNPUL2","SMG1P7",0.0904022875544294
"CHD3","SMG1P7",-0.167602702778826
"LYN","SMG1P7",0.00530609408182241
"WDR92","SMG1P7",-0.121994913496388
"MRPL17","SMG1P7",-0.0490566759091253
"UNC119","SMG1P7",-0.0354067636587304
"LHX2","SMG1P7",0.0438139817582349
"ATF3","SMG1P7",-0.210239748281366
"RP11-1280N14.3","SMG1P7",-0.143241881235041
"ATF1","SMG1P7",0.197869535432969
"SLC9A7","SMG1P7",-0.00379475312057603
"TSC2","SMG1P7",-0.156411985621067
"SRSF1","SMG1P7",0.23692053858735
"HMGA2","SMG1P7",0.0875523500591704
"ST8SIA4","SMG1P7",-0.043052513669516
"RP11-793H13.11","SMG1P7",0.0820991209376929
"MAGI2-AS3","SMG1P7",0.263253278454014
"JHDM1D-AS1","SMG1P7",0.138325470002509
"MBTPS1","SMG1P7",0.123898363439968
"NFIL3","SMG1P7",0.00732371179228305
"CCNT1","SMG1P7",0.104589598803107
"CPT1C","SMG1P7",-0.105865971460921
"TDRKH","SMG1P7",-0.0389047637321859
"ASAH1","SMG1P7",0.174019649591906
"AL022067.1","SMG1P7",-0.0888494689577278
"RBP7","SMG1P7",0.0698208072592962
"MYRFL","SMG1P7",-0.0247465348845736
"HINT2","SMG1P7",-0.239797198042597
"CWC27","SMG1P7",0.0986377711129971
"EPHB4","SMG1P7",-0.171684077475156
"STX16-NPEPL1","SMG1P7",0.0139469954427457
"DARS","SMG1P7",0.117282145165128
"TMEM86B","SMG1P7",-0.160264864500001
"TWF1","SMG1P7",0.136013670891017
"RP5-858L17.1","SMG1P7",0.00880045164515178
"RP11-146F11.1","SMG1P7",-0.0307438578588047
"RASL11B","SMG1P7",-0.143810945104529
"ATAT1","SMG1P7",0.0950801735606625
"GNAS","SMG1P7",-0.190279088737573
"CCK","SMG1P7",0.101093460885938
"ZMAT1","SMG1P7",-0.0836084478982702
"UBE2L3","SMG1P7",-0.119241812215422
"CDH23","SMG1P7",0.0339824740303794
"REEP4","SMG1P7",0.0242651421680206
"LILRB1","SMG1P7",-0.0665719405174538
"WRAP53","SMG1P7",-0.211181854239757
"MT-CYB","SMG1P7",0.0320238024185009
"RP11-468E2.1","SMG1P7",-0.00596063192700767
"NXF2B","SMG1P7",0.294199072094096
"NFYC","SMG1P7",-0.233236518080542
"ZNF26","SMG1P7",-0.0279693756654778
"TIAM2","SMG1P7",0.252828556121522
"NORAD","SMG1P7",0.164230439088476
"MAP3K11","SMG1P7",-0.110104317474906
"PARPBP","SMG1P7",0.027682388090738
"GNG5","SMG1P7",0.109185183170786
"RPUSD1","SMG1P7",-0.240839751899439
"CFAP206","SMG1P7",0.0804926402110559
"AC013461.1","SMG1P7",0.0446651125240116
"MOB3B","SMG1P7",0.161963897685014
"PCDHA5","SMG1P7",0.197172382767251
"LSM3","SMG1P7",-0.0609739399743897
"ULK1","SMG1P7",0.0293550026488304
"RNF115","SMG1P7",0.168891925969538
"CHD1L","SMG1P7",-0.177436848024915
"MAP4K5","SMG1P7",0.255271771175996
"KDR","SMG1P7",0.244900144148975
"OR2L2","SMG1P7",-0.066738940449861
"RP1-310O13.13","SMG1P7",0.153757227794578
"TTC23","SMG1P7",0.193535005782957
"PELI1","SMG1P7",0.0242316443593333
"MPHOSPH9","SMG1P7",0.252639763768845
"SDHC","SMG1P7",0.192488535133711
"MEX3D","SMG1P7",-0.264979641203022
"TAF1A","SMG1P7",-0.114856889985417
"ZNF429","SMG1P7",0.227737745002848
"LYST","SMG1P7",0.298117465518469
"BOLA2B","SMG1P7",-0.146847655403226
"PHGDH","SMG1P7",-0.176133318243657
"RRP8","SMG1P7",0.0190091843139451
"MOB2","SMG1P7",-0.103124127879084
"SLC30A7","SMG1P7",0.132802208023224
"ZRSR2","SMG1P7",-0.159666403571919
"CABP5","SMG1P7",-0.142348934184708
"STAM2","SMG1P7",0.0486213021300855
"FAM120B","SMG1P7",0.0740812960235749
"COX15","SMG1P7",-0.173488642102131
"SUPT7L","SMG1P7",0.387322875361119
"DDRGK1","SMG1P7",0.134012947931046
"ESYT3","SMG1P7",-0.100555247057385
"ZMYM2","SMG1P7",0.150506925132752
"ERCC5","SMG1P7",0.102551305329733
"SGIP1","SMG1P7",0.0779182255527438
"PPP1R13B","SMG1P7",-0.183024462255808
"ZNF7","SMG1P7",0.0466664573471739
"CASR","SMG1P7",0.164423131393894
"RP5-1085F17.3","SMG1P7",0.206043289638862
"RBP5","SMG1P7",0.0443425392297076
"TFEC","SMG1P7",-0.121181745426573
"RTTN","SMG1P7",0.172410365567856
"SLITRK4","SMG1P7",0.0528644584139007
"CHEK2","SMG1P7",0.0854137024645591
"RASSF5","SMG1P7",-0.125452518154141
"IL16","SMG1P7",-0.180662068866593
"PRR16","SMG1P7",0.00707257793533944
"GANC","SMG1P7",0.232886813877298
"RP11-195E2.1","SMG1P7",0.0877482506585608
"PLK5","SMG1P7",0.0589429131569777
"RP11-348N5.9","SMG1P7",0.213372412962448
"RNA5-8S5.5","SMG1P7",-0.000749877236377641
"NOVA1","SMG1P7",-0.0225349592960674
"POLR2K","SMG1P7",-0.0965911643467448
"C6orf223","SMG1P7",-0.0227581130339268
"SYN1","SMG1P7",-0.277343303033028
"PAK1","SMG1P7",-0.0708170317943268
"PGM2L1","SMG1P7",0.0915487972472406
"RP11-15J10.1","SMG1P7",-0.0311412738026727
"SMTN","SMG1P7",0.306065196995601
"LCN12","SMG1P7",-0.152748147327324
"TMEM127","SMG1P7",-0.19884300234588
"OLFM3","SMG1P7",-0.0783304896641673
"PKMYT1","SMG1P7",-0.280826035730588
"SPAG9","SMG1P7",0.112416094632379
"AFAP1L1","SMG1P7",0.0927801834486387
"FAM127B","SMG1P7",0.0496201722715821
"TIGD4","SMG1P7",0.164594721459874
"ANKRD52","SMG1P7",-0.123494256947069
"TDRP","SMG1P7",0.233334380178172
"INPP5F","SMG1P7",-0.0155041693264347
"AQR","SMG1P7",0.108364721947873
"TMEM158","SMG1P7",-0.0753550021268161
"RASIP1","SMG1P7",-0.0400093133475113
"BOD1L1","SMG1P7",0.0436806914060038
"CCNE2","SMG1P7",0.1252232522399
"RALBP1","SMG1P7",0.0318180031319021
"SLC38A11","SMG1P7",0.0862920326633052
"FZD3","SMG1P7",0.330688232852331
"RNF146","SMG1P7",0.177509236671761
"C8orf31","SMG1P7",0.132672483108376
"TRIP4","SMG1P7",-0.0684689761948501
"SNAPC4","SMG1P7",-0.143457553583788
"SLC25A23","SMG1P7",-0.14692021534836
"TNIP2","SMG1P7",-0.0826921441151663
"RNF114","SMG1P7",0.207817820401082
"SMG7","SMG1P7",-0.0326401078218765
"PDE4D","SMG1P7",0.167553377007758
"CYFIP1","SMG1P7",-0.0839697931145719
"AC006262.6","SMG1P7",-0.0280452007727845
"RP11-161M6.2","SMG1P7",-0.00950994553088465
"MXRA7","SMG1P7",0.213344003267135
"POLN","SMG1P7",-0.0153567468131454
"TMEM8A","SMG1P7",-0.126498249132339
"NFKB2","SMG1P7",-0.0105967431706895
"ATRIP","SMG1P7",-0.026190322976146
"NPIPA3","SMG1P7",0.122205932710324
"TUT1","SMG1P7",-0.234888665690983
"ACKR4","SMG1P7",0.00627995216960164
"CENPL","SMG1P7",0.0374402425084031
"RP13-33H18.1","SMG1P7",-0.178478832217405
"DLG2","SMG1P7",0.0174152594450851
"CYP2C8","SMG1P7",0.156886205722246
"RP13-714J12.1","SMG1P7",0.14572455749667
"SNHG15","SMG1P7",-0.121108973994862
"MRPS18A","SMG1P7",-0.25998028075587
"PAGR1","SMG1P7",-0.0257491422364992
"NDUFS2","SMG1P7",0.288699663190037
"STK17A","SMG1P7",0.248578177791073
"ANKRD36","SMG1P7",-0.00452295001255787
"ZNF597","SMG1P7",0.0291950335671094
"PPP4R2","SMG1P7",0.198461043950781
"FAM136A","SMG1P7",-0.20911992608311
"NPY2R","SMG1P7",-0.0932029474677026
"SLC36A4","SMG1P7",0.311155141118547
"TRIT1","SMG1P7",0.0451725715261968
"NOL4L","SMG1P7",0.294834709887848
"MECOM","SMG1P7",0.119923121003023
"RP3-466P17.1","SMG1P7",0.142907163564941
"PPIE","SMG1P7",0.0484859897637788
"LATS1","SMG1P7",0.175986720848723
"RP11-480A16.1","SMG1P7",0.102337460501972
"LINC01555","SMG1P7",0.102935537723246
"AC005519.4","SMG1P7",0.414462992645518
"RP11-356J5.4","SMG1P7",0.231880292951148
"SLITRK1","SMG1P7",-0.160250635284037
"MAST3","SMG1P7",-0.162529821029607
"TMCC2","SMG1P7",-0.0626464887403906
"VEGFB","SMG1P7",-0.0465060751636318
"CXorf38","SMG1P7",-0.0897314626705533
"FAM106CP","SMG1P7",0.213018803634857
"NBPF14","SMG1P7",0.300595288837916
"RING1","SMG1P7",-0.103956188525561
"RAP1GAP2","SMG1P7",-0.127756830062557
"SLC30A6","SMG1P7",0.0715363641747908
"PRKCQ-AS1","SMG1P7",0.0329742552054043
"ZBTB7C","SMG1P7",-0.0652886171169466
"RP11-399K21.14","SMG1P7",0.430286344969155
"METTL25","SMG1P7",0.168604261940218
"VWF","SMG1P7",-0.0540984063615341
"S100PBP","SMG1P7",0.338902887748283
"FAM71F2","SMG1P7",0.282253346011573
"NCSTN","SMG1P7",-0.25041334881589
"PPARA","SMG1P7",0.289448338186315
"GAPDHP65","SMG1P7",-0.340082865743755
"GABRQ","SMG1P7",-0.0456365263745751
"COG7","SMG1P7",-0.0405350051740011
"ACTA2","SMG1P7",0.005462421930542
"RP11-182J1.3","SMG1P7",-0.0921538335676009
"BCS1L","SMG1P7",-0.125623358776363
"EIF4E3","SMG1P7",0.10193535382791
"VSX2","SMG1P7",-0.184761697522265
"ZNF426","SMG1P7",-0.0403526644461154
"ZNF615","SMG1P7",0.250270305374399
"ZNF490","SMG1P7",0.00728344259986637
"RP11-74E22.8","SMG1P7",-0.00213884369133525
"KIF23","SMG1P7",-0.0596686557155909
"DHFRL1","SMG1P7",0.0268292030032029
"SRRD","SMG1P7",-0.14315245983194
"PPP1R14B","SMG1P7",-0.129708589719092
"KLHL12","SMG1P7",-0.0565340742256984
"AC002117.1","SMG1P7",0.0584726185281776
"TPCN1","SMG1P7",-0.0984909823991064
"RP1-317E23.3","SMG1P7",0.0416368242378766
"OXSR1","SMG1P7",0.122090701600894
"SERF2","SMG1P7",-0.0541735009361418
"PLEKHG3","SMG1P7",-0.11267719912471
"RP11-197N18.8","SMG1P7",-0.135818641403722
"PCDHGA4","SMG1P7",-0.113947162188165
"PPP1R16B","SMG1P7",-0.0987322678733857
"FEZ1","SMG1P7",-0.175481181205128
"DYNC1LI2","SMG1P7",0.0235202977458644
"ZDHHC8","SMG1P7",-0.15596423984592
"CCDC115","SMG1P7",-0.122537496050594
"COX7B","SMG1P7",0.097354349501603
"TRMT10B","SMG1P7",-0.136091234119984
"PLEKHB2","SMG1P7",-0.00741491182869184
"RPS6KB2","SMG1P7",-0.14220819287124
"WDR86","SMG1P7",-0.188071025846072
"RP11-135L13.4","SMG1P7",0.190543122460864
"CTD-2015H6.3","SMG1P7",0.00542750041672414
"LINC00271","SMG1P7",-0.181123374525628
"CYMP","SMG1P7",-0.224172178455056
"CYR61","SMG1P7",-0.220077516034654
"RP11-61L23.2","SMG1P7",0.0786648674194589
"RP3-428L16.2","SMG1P7",0.0124707993862567
"C21orf62","SMG1P7",0.0186670214040566
"ELF3","SMG1P7",0.20556552058532
"ALDH8A1","SMG1P7",-0.00368203414861444
"RPL12P28","SMG1P7",0.0640001401623554
"ATP6V1G2-DDX39B","SMG1P7",-0.310342644367164
"HSD17B14","SMG1P7",-0.0324274723845953
"FLJ20021","SMG1P7",-0.0640304112370346
"AAK1","SMG1P7",0.277669462996516
"ARHGDIG","SMG1P7",-0.147561450442857
"CPNE6","SMG1P7",-0.281172833354673
"HIPK3","SMG1P7",0.223232844595116
"RP11-171L9.1","SMG1P7",-0.0352396925852056
"ACAP3","SMG1P7",-0.0949530733454672
"SLC25A29","SMG1P7",-0.0899338195847261
"REEP2","SMG1P7",-0.112648591292301
"CTAGE3P","SMG1P7",0.124076434056639
"PTPRO","SMG1P7",-0.0220184493709576
"AC004076.9","SMG1P7",-0.129430769776974
"SMO","SMG1P7",-0.108836042816297
"RP11-999E24.3","SMG1P7",-0.185940666574117
"ARMC1","SMG1P7",0.0979553579049934
"GPC2","SMG1P7",-0.125754977201135
"COBL","SMG1P7",0.194233002416954
"RP11-849H4.4","SMG1P7",0.277641981868968
"UBE3B","SMG1P7",0.00432630706124194
"TMEM67","SMG1P7",0.171090045168349
"ZNF225","SMG1P7",0.0497398566054441
"SLC25A11","SMG1P7",-0.248721754367108
"RP11-660L16.2","SMG1P7",-0.0588226566918699
"SLC9C2","SMG1P7",0.172513397447344
"ARHGAP12","SMG1P7",0.235466225223342
"CDCA8","SMG1P7",-0.151400940145247
"TIGD3","SMG1P7",-0.111771918813498
"RP11-134G8.7","SMG1P7",0.127952493123457
"CSDC2","SMG1P7",-0.219426304567755
"POLR1B","SMG1P7",-0.181161294792232
"ELOVL4","SMG1P7",0.119307856539887
"MRPL57","SMG1P7",-0.14000811327939
"SLC16A14","SMG1P7",-0.140870695324288
"EEF1AKMT1","SMG1P7",-0.127471800268247
"FITM2","SMG1P7",-0.165618983599404
"KLKB1","SMG1P7",0.251874891802832
"TLR4","SMG1P7",-0.10488260198366
"MLF2","SMG1P7",-0.22843368011235
"MRGBP","SMG1P7",0.0134083902076653
"FAM95B1","SMG1P7",-0.0823669168506008
"CHMP2B","SMG1P7",0.0870487431716835
"IGSF9","SMG1P7",-0.0706922366195264
"KANK2","SMG1P7",0.0896070094577761
"NRG4","SMG1P7",-0.150140430171846
"RP11-554J4.1","SMG1P7",-0.0781496845751021
"BAZ2A","SMG1P7",-0.10550306820059
"AC079807.2","SMG1P7",0.0609677826241209
"SLC35E2","SMG1P7",-0.00141780104835728
"DRAIC","SMG1P7",0.224216605432476
"MYCBPAP","SMG1P7",-0.130268796492888
"S100B","ATP8B5P",-0.0355830686062517
"SYNC","ATP8B5P",-0.159533878765041
"PSMB8-AS1","ATP8B5P",-0.152543491389788
"C1S","ATP8B5P",-0.187078178615212
"BTN3A3","ATP8B5P",-0.263490493190719
"HCP5","ATP8B5P",-0.264907022659205
"HLA-DMB","ATP8B5P",-0.239249046007402
"LCTL","ATP8B5P",-0.23760814998973
"C3","ATP8B5P",-0.232732385720363
"PTGS1","ATP8B5P",-0.242276273332473
"HLA-DQA1","ATP8B5P",-0.0346507904956214
"MOXD1","ATP8B5P",-0.223430430642357
"F5","ATP8B5P",-0.174908053089784
"CFB","ATP8B5P",-0.215223729650404
"C7","ATP8B5P",-0.155644355280024
"CYP21A2","ATP8B5P",-0.320692675038364
"PSMB8","ATP8B5P",-0.217281889303775
"MR1","ATP8B5P",-0.157057729433074
"FGF1","ATP8B5P",-0.164152288864465
"ANKRD35","ATP8B5P",-0.372606832080918
"B2M","ATP8B5P",-0.12098842755288
"CXCL12","ATP8B5P",-0.0755475514591051
"C1R","ATP8B5P",-0.274021110053231
"RARRES3","ATP8B5P",-0.339065728718158
"HLA-B","ATP8B5P",-0.20205568674625
"HLA-DMA","ATP8B5P",-0.205124686013271
"PTX3","ATP8B5P",-0.0787391591579397
"CCDC3","ATP8B5P",-0.207885684846895
"HLA-DRA","ATP8B5P",-0.167321862105524
"HLA-DPA1","ATP8B5P",-0.192218689458376
"SERPING1","ATP8B5P",-0.22555821594478
"PSMB9","ATP8B5P",-0.213877951838647
"ISLR","ATP8B5P",-0.239879922995463
"PLCG2","ATP8B5P",-0.246076941709909
"GYG2","ATP8B5P",-0.222445789445273
"PODN","ATP8B5P",-0.204277442366794
"RNASET2","ATP8B5P",-0.254056921006079
"TIMP4","ATP8B5P",-0.296870037038224
"PABPC1L","ATP8B5P",-0.216027568854882
"GDPD2","ATP8B5P",-0.39389472202419
"BTBD19","ATP8B5P",-0.157111243958687
"CTSZ","ATP8B5P",-0.29524019828682
"P2RY6","ATP8B5P",-0.242877073019663
"GAB3","ATP8B5P",-0.0199933782785307
"TNFRSF11B","ATP8B5P",-0.228273038414862
"NNMT","ATP8B5P",-0.195772636739528
"VSTM4","ATP8B5P",-0.107962199097658
"FBLN5","ATP8B5P",-0.245978466630533
"LIX1","ATP8B5P",-0.104101952371561
"CYP4F12","ATP8B5P",-0.118561235084948
"TMEM98","ATP8B5P",-0.215977043491866
"SERPINA5","ATP8B5P",-0.192188805624159
"ENPP7P11","ATP8B5P",-0.240390152325505
"IGFN1","ATP8B5P",0.121986592975921
"COPZ2","ATP8B5P",-0.157165441416907
"LST1","ATP8B5P",-0.252042531179056
"ACOX2","ATP8B5P",-0.293667898303151
"HFE","ATP8B5P",-0.213980498106145
"SLC9A9","ATP8B5P",-0.208120860368597
"SLC47A2","ATP8B5P",-0.227915999384805
"SCRG1","ATP8B5P",-0.0983628981435386
"LINC01411","ATP8B5P",-0.217384148744972
"CUBN","ATP8B5P",-0.185267486571256
"ANO3","ATP8B5P",0.116784164854811
"TMSB4X","ATP8B5P",-0.137766943653756
"APOBEC3C","ATP8B5P",-0.277520670730139
"C1RL","ATP8B5P",-0.176643298317478
"IGFBP7","ATP8B5P",-0.20162311971139
"RILPL2","ATP8B5P",-0.392331899399083
"TRIM22","ATP8B5P",-0.188085237376591
"DAAM2","ATP8B5P",-0.281056921700108
"CYTH4","ATP8B5P",-0.272196291265107
"C2","ATP8B5P",-0.232603433233602
"MAOB","ATP8B5P",-0.216110572824584
"CCND1","ATP8B5P",-0.214340512715438
"POM121L9P","ATP8B5P",-0.260962239111344
"DLGAP1-AS2","ATP8B5P",-0.216880661072487
"GALNT15","ATP8B5P",-0.196894583513387
"PLEKHS1","ATP8B5P",-0.126265676478296
"HLA-DOA","ATP8B5P",-0.22429417747551
"ARSD","ATP8B5P",-0.206334299987652
"BEST3","ATP8B5P",0.0484857516153323
"U73166.2","ATP8B5P",-0.0647172799152186
"PCDH9","ATP8B5P",-0.0159316501038596
"COL12A1","ATP8B5P",0.125421209710706
"EEF1A1P6","ATP8B5P",-0.159621707327038
"DIABLO","ATP8B5P",0.201700078389012
"PCDHGA8","ATP8B5P",0.0847757723085322
"PRSS12","ATP8B5P",0.0555854659888532
"ERC2","ATP8B5P",0.416384020179167
"LYRM9","ATP8B5P",0.189572775990835
"TMEM218","ATP8B5P",0.197041387896553
"TSG101","ATP8B5P",0.11289284548244
"PDHB","ATP8B5P",0.239955254909691
"LIMD2","ATP8B5P",-0.169823072389872
"HAUS2","ATP8B5P",0.365671314805949
"SPSB1","ATP8B5P",-0.200281952849207
"PLOD1","ATP8B5P",-0.444087564404129
"GPCPD1","ATP8B5P",0.452512256790427
"RP11-96K19.4","ATP8B5P",0.590245448251917
"ATP9B","ATP8B5P",-0.0838769577434998
"KCNJ6","ATP8B5P",0.0483325575626027
"HNRNPUL2","ATP8B5P",0.375867995110404
"CHD3","ATP8B5P",-0.159476521004873
"LYN","ATP8B5P",-0.186512418271548
"WDR92","ATP8B5P",-0.212850844977768
"MRPL17","ATP8B5P",-0.0386070756784633
"UNC119","ATP8B5P",-0.141365472702886
"LHX2","ATP8B5P",-0.373840843286894
"ATF3","ATP8B5P",-0.271986017779164
"RP11-1280N14.3","ATP8B5P",-0.0373142001843681
"ATF1","ATP8B5P",0.067132072423123
"SLC9A7","ATP8B5P",0.0253131578692262
"TSC2","ATP8B5P",-0.246818522902685
"SRSF1","ATP8B5P",0.0814562135764068
"HMGA2","ATP8B5P",-0.0869538998896923
"ST8SIA4","ATP8B5P",-0.088705308036548
"RP11-793H13.11","ATP8B5P",-0.0366353675284014
"MAGI2-AS3","ATP8B5P",0.317331504677695
"JHDM1D-AS1","ATP8B5P",0.358121298245421
"MBTPS1","ATP8B5P",0.11576018984825
"NFIL3","ATP8B5P",-0.0865937525512922
"CCNT1","ATP8B5P",0.414697754589274
"CPT1C","ATP8B5P",-0.299016473388384
"TDRKH","ATP8B5P",-0.163984492734644
"ASAH1","ATP8B5P",0.26749555133628
"AL022067.1","ATP8B5P",-0.333117739294053
"RBP7","ATP8B5P",0.114237560284205
"MYRFL","ATP8B5P",0.0671487101981056
"HINT2","ATP8B5P",0.165922929702243
"CWC27","ATP8B5P",-0.0526674439751164
"EPHB4","ATP8B5P",-0.194475168094016
"STX16-NPEPL1","ATP8B5P",0.148729406525994
"DARS","ATP8B5P",0.271172510619875
"TMEM86B","ATP8B5P",-0.189274847490218
"TWF1","ATP8B5P",0.389673599089733
"RP5-858L17.1","ATP8B5P",-0.153689778393555
"RP11-146F11.1","ATP8B5P",0.257282681690284
"RASL11B","ATP8B5P",-0.0962929996863113
"ATAT1","ATP8B5P",-0.181959745872407
"GNAS","ATP8B5P",-0.283190933236722
"CCK","ATP8B5P",-0.129782221011259
"ZMAT1","ATP8B5P",0.356742888722963
"UBE2L3","ATP8B5P",-0.303078435124541
"CDH23","ATP8B5P",-0.264471958049758
"REEP4","ATP8B5P",-0.327261782667729
"LILRB1","ATP8B5P",-0.206025233944368
"WRAP53","ATP8B5P",-0.136004163445382
"MT-CYB","ATP8B5P",-0.156470705025641
"RP11-468E2.1","ATP8B5P",-0.441256067821226
"NXF2B","ATP8B5P",0.155055663880364
"NFYC","ATP8B5P",-0.23960272389984
"ZNF26","ATP8B5P",0.480027204499136
"TIAM2","ATP8B5P",0.0311098161568635
"NORAD","ATP8B5P",0.219040927965021
"MAP3K11","ATP8B5P",-0.321955258948915
"PARPBP","ATP8B5P",0.272810149728275
"GNG5","ATP8B5P",-0.103054581850243
"RPUSD1","ATP8B5P",-0.233463383349658
"CFAP206","ATP8B5P",-0.0669066586283341
"AC013461.1","ATP8B5P",-0.070279519623242
"MOB3B","ATP8B5P",-0.0831426627203712
"PCDHA5","ATP8B5P",0.0884125416420657
"LSM3","ATP8B5P",0.333274602225403
"ULK1","ATP8B5P",-0.14368899832854
"RNF115","ATP8B5P",0.273429923745255
"CHD1L","ATP8B5P",0.187281267962391
"MAP4K5","ATP8B5P",0.340722580496296
"KDR","ATP8B5P",-0.454731660090958
"OR2L2","ATP8B5P",0.321531848995219
"RP1-310O13.13","ATP8B5P",-0.103402218946523
"TTC23","ATP8B5P",0.0592901585902523
"PELI1","ATP8B5P",0.149263457429354
"MPHOSPH9","ATP8B5P",0.365352100749132
"SDHC","ATP8B5P",0.278495379609066
"MEX3D","ATP8B5P",-0.284950238186742
