"from","to","weight"
"ENPP7P11","MKRN3",-0.199123584794363
"IGFN1","MKRN3",-0.0825770417534482
"COPZ2","MKRN3",-0.351652795953552
"LST1","MKRN3",-0.192553368665531
"ACOX2","MKRN3",-0.186885737635331
"HFE","MKRN3",-0.0859951173822544
"SLC9A9","MKRN3",-0.0828087041526507
"SLC47A2","MKRN3",-0.190931592483688
"SCRG1","MKRN3",-0.0343811390982882
"LINC01411","MKRN3",-0.0990095850078674
"CUBN","MKRN3",-0.0147942534450852
"ANO3","MKRN3",0.0963534195137409
"TMSB4X","MKRN3",-0.0705598422727845
"APOBEC3C","MKRN3",-0.263599645686817
"C1RL","MKRN3",-0.290496477774361
"IGFBP7","MKRN3",-0.149153549703358
"RILPL2","MKRN3",-0.208172395389685
"TRIM22","MKRN3",-0.161100416880314
"DAAM2","MKRN3",-0.308423346319896
"CYTH4","MKRN3",-0.299076892181124
"C2","MKRN3",-0.193571804051436
"MAOB","MKRN3",-0.190298479685143
"CCND1","MKRN3",-0.0956372902392466
"POM121L9P","MKRN3",-0.289447369073152
"DLGAP1-AS2","MKRN3",-0.210324078906822
"GALNT15","MKRN3",0.0170381858085101
"PLEKHS1","MKRN3",-0.042923453036539
"HLA-DOA","MKRN3",-0.229563270382367
"ARSD","MKRN3",-0.265035833724533
"FABP6","MKRN3",-0.135421917602653
"NPIPB15","MKRN3",-0.228132831131384
"ZNF12","MKRN3",0.305627854752428
"RP5-1021I20.5","MKRN3",0.1589404268592
"CDC34","MKRN3",-0.329004913557539
"TAT","MKRN3",0.0596205569583417
"EBF2","MKRN3",0.0533589955998627
"RP11-313P13.5","MKRN3",0.158103574640402
"RP5-991G20.1","MKRN3",0.242367476551346
"CDC26","MKRN3",0.171334817868468
"CNPY1","MKRN3",0.238429960913967
"MARK4","MKRN3",-0.458433684954726
"NOS3","MKRN3",-0.19208379979984
"PLB1","MKRN3",-0.170509805529292
"GGA3","MKRN3",-0.378481870215844
"GTF2I","MKRN3",0.323046549471936
"DUSP8P3","MKRN3",-0.211195626316966
"NR3C1","MKRN3",0.572263174478642
"EFCAB2","MKRN3",0.155896349303938
"PAX6","MKRN3",0.161313847212314
"TUBA3FP","MKRN3",-0.126056497996611
"ZNF571","MKRN3",-0.0530303149789448
"GPR108","MKRN3",-0.420780331978685
"FAM78B","MKRN3",0.0226336044057017
"C9orf16","MKRN3",-0.255061446864032
"RPL22","MKRN3",0.0808395313813964
"RP3-508I15.21","MKRN3",-0.366003998107835
"CCDC102B","MKRN3",0.0718692303212517
"CD2AP","MKRN3",0.384739607478263
"HNRNPUL1","MKRN3",-0.403399870236494
"TMEM37","MKRN3",-0.09701268640771
"EFHD1","MKRN3",-0.315143041967475
"RP11-2C24.9","MKRN3",-0.216014961885553
"STRN3","MKRN3",0.368671000069482
"ZMAT2","MKRN3",0.0292311356734285
"AIRE","MKRN3",-0.360129075505366
"BLOC1S1","MKRN3",-0.350547572587833
"CH17-478G19.2","MKRN3",-0.0787601002808319
"ACYP1","MKRN3",0.365483837230245
"STAG3L5P","MKRN3",0.0229215537040497
"TTPA","MKRN3",0.410281446899639
"ERC2","MKRN3",0.359427167239235
"ZCCHC2","MKRN3",0.00858959028743125
"CTA-204B4.2","MKRN3",-0.0289643593807101
"CFAP47","MKRN3",0.33450740810161
"ZNF761","MKRN3",0.221803566121044
"TMEM106C","MKRN3",-0.0238010855656325
"MINK1","MKRN3",-0.38328232743413
"FAM109A","MKRN3",-0.313404401359451
"RPSAP58","MKRN3",-0.116815335612605
"MAP1S","MKRN3",-0.290664168014633
"PPME1","MKRN3",-0.23200202907192
"SPTBN1","MKRN3",-0.17993232363651
"FLRT3","MKRN3",0.332444708483109
"SLC35B2","MKRN3",-0.2848058802489
"DRD4","MKRN3",-0.232434446242698
"C12orf75","MKRN3",0.0140237458064682
"PLXNA1","MKRN3",-0.309782951244791
"ARG2","MKRN3",-0.129274379382106
"ARL2","MKRN3",-0.447502413036382
"PANK4","MKRN3",-0.285955430116035
"VPS52","MKRN3",-0.364289258409522
"MTCH2","MKRN3",0.256556189836261
"VEZF1","MKRN3",0.360430787429533
"SAMHD1","MKRN3",-0.0347550093964246
"MORN3","MKRN3",-0.275667104955958
"AIP","MKRN3",-0.404338250932694
"RAD52","MKRN3",-0.088980456032211
"ASUN","MKRN3",0.341958462816571
"RP4-738P15.1","MKRN3",0.0286497097733076
"TAF2","MKRN3",0.452930831083784
"RP1-172N19.5","MKRN3",0.255372892245758
"ZNF414","MKRN3",-0.324061237845516
"ARHGAP6","MKRN3",-0.0193104596403479
"ATP2C2","MKRN3",-0.267733500246002
"B3GLCT","MKRN3",0.301790944280694
"JPX","MKRN3",0.169669713288081
"ARIH1","MKRN3",0.439404383430697
"PPFIBP2","MKRN3",-0.287227440660912
"IFI35","MKRN3",-0.38039168752913
"SH3RF1","MKRN3",-0.34767787083792
"ZNF791","MKRN3",0.231089697926584
"AC025335.1","MKRN3",-0.227841786174422
"MIER3","MKRN3",0.468359919235962
"AC011330.5","MKRN3",0.278473346385884
"SNRPN","MKRN3",-0.238539487313297
"RP11-927P21.5","MKRN3",-0.0766283474781847
"PLXNB2","MKRN3",-0.402421984853094
"OLFM1","MKRN3",-0.360173690577519
"PAPSS1","MKRN3",0.238389722980986
"URB1","MKRN3",-0.0619262945347529
"ZNF22","MKRN3",0.224684030807483
"MRPL23","MKRN3",-0.303436110539084
"TAS2R14","MKRN3",0.416183995199011
"IKZF2","MKRN3",0.539689951178636
"TMEM256-PLSCR3","MKRN3",-0.439057172712563
"AGFG2","MKRN3",-0.416265705859656
"HELQ","MKRN3",0.281461909698396
"TTC41P","MKRN3",0.378343258830084
"ASIC1","MKRN3",-0.310224267087202
"TCP1","MKRN3",0.242343823865916
"TPCN2","MKRN3",-0.491934444688336
"CTH","MKRN3",0.257516999031595
"ZNF395","MKRN3",-0.445869891039981
"NOVA1","MKRN3",0.245124226520947
"CTD-2083E4.4","MKRN3",-0.115038534867114
"FCHSD2","MKRN3",0.252676561976843
"CAB39L","MKRN3",0.0644726036827645
"CASKIN1","MKRN3",-0.342871280603979
"ZNF592","MKRN3",-0.177488207187303
"PINX1","MKRN3",-0.188856394665402
"TRUB2","MKRN3",-0.163408136244251
"ATAD3B","MKRN3",-0.240666707782716
"ZFAND2A","MKRN3",-0.107400494205529
"DNA2","MKRN3",-0.010929354908134
"MAPT","MKRN3",-0.344946371436585
"SYT16","MKRN3",0.455178354006088
"GOLGA8K","MKRN3",-0.237504398001472
"ERI3","MKRN3",-0.358995797369074
"MYO5C","MKRN3",-0.0516013753252723
"CDK16","MKRN3",-0.383594291627134
"GGTA2P","MKRN3",0.281482209591538
"ADAMTS1","MKRN3",-0.278170487453592
"DMBX1","MKRN3",-0.309446333954034
"CRISPLD2","MKRN3",-0.261150189637065
"BLVRB","MKRN3",-0.40001098842665
"CTD-2126E3.4","MKRN3",-0.116481349431494
"RHOBTB3","MKRN3",0.100361860581656
"ZNF804A","MKRN3",0.232268253096916
"TBC1D5","MKRN3",0.108004819454378
"GALNT11","MKRN3",-0.0224860266307735
"HIBADH","MKRN3",0.137677814699117
"MXD1","MKRN3",0.107193618680555
"TUSC2","MKRN3",-0.28958400792889
"PYCR1","MKRN3",-0.208995873946984
"ACTR2","MKRN3",0.427364214030258
"GVQW2","MKRN3",-0.0155657287123254
"CTD-2246P4.1","MKRN3",-0.0795964543143007
"AC023908.1","MKRN3",-0.0543612209233319
"FAM47E-STBD1","MKRN3",-0.0240723437694774
"RP11-384K6.6","MKRN3",-0.332989048712972
"ABCB6","MKRN3",-0.422840800074494
"NME7","MKRN3",0.353434168116628
"LRBA","MKRN3",0.453296735881489
"PJA2","MKRN3",0.351897578344541
"ELFN2","MKRN3",-0.199332363830915
"HERC1","MKRN3",0.450822861006717
"SDK1","MKRN3",-0.411228365549882
"UAP1","MKRN3",0.0393169879714905
"AC000068.9","MKRN3",-0.028744347958108
"LINC01105","MKRN3",0.212587809252359
"MPPED1","MKRN3",-0.352834813307717
"C1orf64","MKRN3",-0.330177775081112
"CTD-3162L10.1","MKRN3",-0.0400194871726524
"CTBP2P8","MKRN3",-0.185533023596383
"RRP1","MKRN3",-0.40073530859946
"LIMS2","MKRN3",-0.26210145295597
"RANBP6","MKRN3",0.418815875529566
"PTGFRN","MKRN3",-0.257110277862495
"PNPO","MKRN3",-0.237547914524862
"AKAIN1","MKRN3",0.0911918934368973
"PMPCA","MKRN3",-0.343866334403891
"PGBD3","MKRN3",0.328907793642717
"ELOVL4","MKRN3",0.469062849253808
"NAT1","MKRN3",0.124951214981026
"ZBTB1","MKRN3",0.0279601770788534
"HEY1","MKRN3",0.155359640510759
"ZNF816","MKRN3",0.410734709564049
"HRAS","MKRN3",-0.332875452870596
"PDXK","MKRN3",-0.334704511661673
"PEPD","MKRN3",-0.441842485974751
"PEAK1","MKRN3",0.195358181076993
"ENO1","MKRN3",-0.453636902463549
"LINC01555","MKRN3",0.183739140042974
"GLO1","MKRN3",0.401904357799088
"ATP8B4","MKRN3",0.0682124737393227
"CNDP2","MKRN3",-0.320062059807756
"INPP5D","MKRN3",-0.254821306252938
"CLEC2L","MKRN3",-0.0881164288140492
"CTC-471J1.8","MKRN3",-0.0383591378831147
"PPTC7","MKRN3",0.45888636438501
"HMGN1","MKRN3",0.386998309700781
"NLRP3P1","MKRN3",0.0349642333778423
"RPE65","MKRN3",-0.246452116816665
"CTD-2621I17.3","MKRN3",-0.0743607540643151
"ZNF692","MKRN3",-0.362334896681806
"YOD1","MKRN3",0.446250495076899
"GABRB2","MKRN3",0.412880785902855
"DDX50P1","MKRN3",0.388326952466207
"DYNLT3","MKRN3",0.290056993875893
"LIME1","MKRN3",-0.335046874040981
"MMGT1","MKRN3",0.46677837163035
"RP11-175I6.1","MKRN3",0.0575487401574357
"DLST","MKRN3",-0.156706722929249
"ADAMTS4","MKRN3",-0.211705206025229
"KDELR1","MKRN3",-0.516545678904855
"C9orf116","MKRN3",-0.136566037584874
"NINJ1","MKRN3",-0.467146779389082
"SNRPE","MKRN3",0.255605355005976
"ZDHHC21","MKRN3",0.510581583430755
"CALML4","MKRN3",0.0489459666129886
"DCTPP1","MKRN3",-0.244816361775548
"DGKD","MKRN3",-0.424495379891732
"DERL3","MKRN3",-0.0767599563213894
"RP11-504G3.2","MKRN3",-0.0142019556420448
"FGD3","MKRN3",-0.218770094556833
"DRICH1","MKRN3",-0.143449023465484
"CTB-131K11.1","MKRN3",0.12851072055709
"PLEKHG4B","MKRN3",-0.141855836441998
"SYS1","MKRN3",0.00607157005517549
"UG0898H09","MKRN3",0.179058913673472
"PSMG1","MKRN3",0.108233108797098
"FBXO45","MKRN3",0.512615423935464
"NFIL3","MKRN3",-0.391487557348309
"APBB1IP","MKRN3",-0.137702362311043
"FAM66B","MKRN3",-0.0660857225120219
"GID4","MKRN3",-0.0565145145668417
"BOLA3-AS1","MKRN3",0.0226369379350262
"PSMD2","MKRN3",-0.227799408722627
"RP11-497E19.1","MKRN3",-0.0100547595130253
"LINC00476","MKRN3",-0.0360617515766034
"INSIG2","MKRN3",0.065792246582948
"SGCD","MKRN3",0.422067143128371
"ORAI3","MKRN3",-0.479147054959331
"SCAP","MKRN3",-0.311620063591841
"SORD","MKRN3",0.0396971521863041
"EPHA3","MKRN3",0.153565495859642
"SLC7A11","MKRN3",0.256890388321397
"ESAM","MKRN3",-0.445430276684592
"WDR33","MKRN3",0.233802468877325
"BCAN","MKRN3",-0.290328743991215
"HEATR3","MKRN3",0.137688086669626
"PCDHB7","MKRN3",-0.206411726117908
"TIMM10","MKRN3",-0.2706384544563
"HEXDC","MKRN3",-0.420185921800432
"ZNF767P","MKRN3",-0.0418851988985759
"NCOR1","MKRN3",0.367391133017248
"LA16c-313D11.12","MKRN3",-0.102385518503948
"TGIF2","MKRN3",-0.483025999017198
"MB21D2","MKRN3",0.235591916948596
"TESC","MKRN3",-0.215795578665961
"TRIP6","MKRN3",-0.478990732644305
"SCMH1","MKRN3",-0.364150932041669
"EVL","MKRN3",-0.243114247593918
"CIAPIN1","MKRN3",-0.0163900623812055
"RP11-1007O24.2","MKRN3",0.241023707770408
"GPR83","MKRN3",-0.0974146152843022
"PPT2-EGFL8","MKRN3",-0.24887427086072
"UBE3A","MKRN3",0.462080759542252
"ARHGAP31","MKRN3",-0.0744408856357432
"RP11-44F14.6","MKRN3",0.47205400329858
"FTH1P11","MKRN3",0.12870627848733
"TMPRSS5","MKRN3",-0.450480955806834
"SLC22A4","MKRN3",0.0685133852115486
"PARP6","MKRN3",-0.350756470839378
"FIBCD1","MKRN3",-0.301999201131676
"PILRA","MKRN3",-0.100986407084672
"GNL2","MKRN3",0.0561218793439963
"S100B","FSIP2-AS1",0.163015022423406
"SYNC","FSIP2-AS1",-0.0113139180134643
"PSMB8-AS1","FSIP2-AS1",0.104254750302251
"C1S","FSIP2-AS1",0.0612010040781725
"BTN3A3","FSIP2-AS1",0.089856756256833
"HCP5","FSIP2-AS1",0.139015952969027
"HLA-DMB","FSIP2-AS1",0.062205955507812
"LCTL","FSIP2-AS1",0.0026713718351597
"C3","FSIP2-AS1",-0.0497707005509228
"PTGS1","FSIP2-AS1",0.0290668915717783
"HLA-DQA1","FSIP2-AS1",0.181127071524327
"MOXD1","FSIP2-AS1",0.0422785550035184
"F5","FSIP2-AS1",-0.0349143650077573
"CFB","FSIP2-AS1",0.00944671469132428
"C7","FSIP2-AS1",0.0853776107005947
"CYP21A2","FSIP2-AS1",-0.334390209634021
"PSMB8","FSIP2-AS1",0.00812601979980777
"MR1","FSIP2-AS1",0.0736097630035523
"FGF1","FSIP2-AS1",0.104103053339838
"ANKRD35","FSIP2-AS1",-0.135651019289061
"B2M","FSIP2-AS1",0.161039645609019
"CXCL12","FSIP2-AS1",0.00495481248675193
"C1R","FSIP2-AS1",-0.0199007168388903
"RARRES3","FSIP2-AS1",-0.0289963032653895
"HLA-B","FSIP2-AS1",-0.0012816259337988
"HLA-DMA","FSIP2-AS1",0.0532907954593298
"PTX3","FSIP2-AS1",0.155606994930257
"CCDC3","FSIP2-AS1",0.0508776183192901
"HLA-DRA","FSIP2-AS1",0.0939810329006828
"HLA-DPA1","FSIP2-AS1",0.0271869290251427
"SERPING1","FSIP2-AS1",0.00596529921129896
"PSMB9","FSIP2-AS1",-0.0977825204185595
"ISLR","FSIP2-AS1",-0.103724355265444
"PLCG2","FSIP2-AS1",0.0376415321566321
"GYG2","FSIP2-AS1",0.0131173649252832
"PODN","FSIP2-AS1",-0.131371468129967
"RNASET2","FSIP2-AS1",0.00778886986238418
"TIMP4","FSIP2-AS1",-0.129931882714136
"PABPC1L","FSIP2-AS1",0.0226945047727067
"GDPD2","FSIP2-AS1",-0.0590096745419545
"BTBD19","FSIP2-AS1",-0.106070038319192
"CTSZ","FSIP2-AS1",-0.0466778645266495
"P2RY6","FSIP2-AS1",0.000360263408344724
"GAB3","FSIP2-AS1",0.120184748911263
"TNFRSF11B","FSIP2-AS1",-0.0478445625126611
"NNMT","FSIP2-AS1",0.0169265189331799
"VSTM4","FSIP2-AS1",0.00449208010225063
"FBLN5","FSIP2-AS1",-0.113004673566229
"LIX1","FSIP2-AS1",0.181605447207042
"CYP4F12","FSIP2-AS1",-0.228274713885378
"TMEM98","FSIP2-AS1",0.0851116377489164
"SERPINA5","FSIP2-AS1",-0.0608301377352763
"ENPP7P11","FSIP2-AS1",-0.0973138358986091
"IGFN1","FSIP2-AS1",-0.129512616675266
"COPZ2","FSIP2-AS1",0.0484784459766787
"LST1","FSIP2-AS1",-0.0374059496763234
"ACOX2","FSIP2-AS1",-0.126562568374227
"HFE","FSIP2-AS1",-0.0479869312341096
"SLC9A9","FSIP2-AS1",0.0308014638647576
"SLC47A2","FSIP2-AS1",-0.0493667337460061
"SCRG1","FSIP2-AS1",0.0411709386363687
"LINC01411","FSIP2-AS1",0.0139539716086455
"CUBN","FSIP2-AS1",0.0268737871462129
"ANO3","FSIP2-AS1",0.147045525733436
"TMSB4X","FSIP2-AS1",0.0984928583077817
"APOBEC3C","FSIP2-AS1",-0.134779532707866
"C1RL","FSIP2-AS1",-0.028708361405569
"IGFBP7","FSIP2-AS1",-0.00853422949171289
"RILPL2","FSIP2-AS1",-0.108266973965201
"TRIM22","FSIP2-AS1",0.0681382657989131
"DAAM2","FSIP2-AS1",-0.184726353833085
"CYTH4","FSIP2-AS1",-0.154737713559729
"C2","FSIP2-AS1",-0.0838624340274574
"MAOB","FSIP2-AS1",0.0214679359289961
"CCND1","FSIP2-AS1",-0.0454272482155724
"POM121L9P","FSIP2-AS1",-0.158742284657512
"DLGAP1-AS2","FSIP2-AS1",0.0900761296033038
"GALNT15","FSIP2-AS1",0.0526250482742968
"PLEKHS1","FSIP2-AS1",0.0848100776009294
"HLA-DOA","FSIP2-AS1",-0.06434854950915
"ARSD","FSIP2-AS1",-0.0783351165808827
"FABP6","FSIP2-AS1",-0.152314017162653
"NPIPB15","FSIP2-AS1",-0.233766025966104
"ZNF12","FSIP2-AS1",0.350637421255697
"RP5-1021I20.5","FSIP2-AS1",-0.0748338706464857
"CDC34","FSIP2-AS1",-0.31559416005419
"TAT","FSIP2-AS1",0.192139048968361
"EBF2","FSIP2-AS1",-0.0669886111879752
"RP11-313P13.5","FSIP2-AS1",0.0719778719743975
"RP5-991G20.1","FSIP2-AS1",-0.03471116541123
"CDC26","FSIP2-AS1",0.2924355740656
"CNPY1","FSIP2-AS1",0.0159018336230654
"MARK4","FSIP2-AS1",-0.352850629160986
"NOS3","FSIP2-AS1",-0.228577044713962
"PLB1","FSIP2-AS1",0.0488745967690483
"GGA3","FSIP2-AS1",-0.329116706541371
"GTF2I","FSIP2-AS1",0.136936254673117
"DUSP8P3","FSIP2-AS1",-0.116084942877732
"NR3C1","FSIP2-AS1",0.294122757913794
"EFCAB2","FSIP2-AS1",0.0479683107293101
"PAX6","FSIP2-AS1",0.0739461150716926
"TUBA3FP","FSIP2-AS1",-0.233871440385421
"ZNF571","FSIP2-AS1",0.263474105287872
"GPR108","FSIP2-AS1",-0.346227165336637
"FAM78B","FSIP2-AS1",-0.212074819873981
"C9orf16","FSIP2-AS1",-0.300789988174497
"RPL22","FSIP2-AS1",0.455244137342257
"RP3-508I15.21","FSIP2-AS1",-0.357788019531086
"CCDC102B","FSIP2-AS1",0.417378298934949
"CD2AP","FSIP2-AS1",0.39784815856595
"HNRNPUL1","FSIP2-AS1",-0.309649616384064
"TMEM37","FSIP2-AS1",-0.046122285334744
"EFHD1","FSIP2-AS1",-0.227347301770013
"RP11-2C24.9","FSIP2-AS1",-0.274054986817247
"STRN3","FSIP2-AS1",0.334325308897294
"ZMAT2","FSIP2-AS1",0.338167003920697
"AIRE","FSIP2-AS1",-0.124709217707542
"BLOC1S1","FSIP2-AS1",-0.177901883106192
"CH17-478G19.2","FSIP2-AS1",0.110806718214884
"ACYP1","FSIP2-AS1",0.241950063949045
"STAG3L5P","FSIP2-AS1",-0.120605218053803
"TTPA","FSIP2-AS1",0.188427899217017
"ERC2","FSIP2-AS1",0.154781034829222
"ZCCHC2","FSIP2-AS1",0.253010474326062
"CTA-204B4.2","FSIP2-AS1",-0.241141399109988
"CFAP47","FSIP2-AS1",0.400372230366167
"ZNF761","FSIP2-AS1",0.208432740965559
"TMEM106C","FSIP2-AS1",0.399000448740849
"MINK1","FSIP2-AS1",-0.389278739864763
"FAM109A","FSIP2-AS1",-0.287668235076774
"RPSAP58","FSIP2-AS1",-0.0149753243196254
"MAP1S","FSIP2-AS1",-0.313011963892752
"PPME1","FSIP2-AS1",0.0488697622775078
"SPTBN1","FSIP2-AS1",0.0954691881864052
"FLRT3","FSIP2-AS1",0.0517298645815632
"SLC35B2","FSIP2-AS1",-0.254105131242076
"DRD4","FSIP2-AS1",-0.281352306117378
"C12orf75","FSIP2-AS1",0.0639305871287774
"PLXNA1","FSIP2-AS1",-0.375751957731105
"ARG2","FSIP2-AS1",0.117965389764477
"ARL2","FSIP2-AS1",-0.282093815087757
"PANK4","FSIP2-AS1",-0.309040451530045
"VPS52","FSIP2-AS1",-0.0473857786772159
"MTCH2","FSIP2-AS1",0.38361906828297
"VEZF1","FSIP2-AS1",0.228938093893949
"SAMHD1","FSIP2-AS1",-0.0156913737530566
"MORN3","FSIP2-AS1",-0.173921778493102
"AIP","FSIP2-AS1",-0.299544072628835
"RAD52","FSIP2-AS1",-0.206282825058035
"ASUN","FSIP2-AS1",0.357980000804434
"RP4-738P15.1","FSIP2-AS1",0.087797245556661
"TAF2","FSIP2-AS1",0.187461142135393
"RP1-172N19.5","FSIP2-AS1",0.151950358823776
"ZNF414","FSIP2-AS1",-0.302686244447758
"ARHGAP6","FSIP2-AS1",-0.00960768593205534
"ATP2C2","FSIP2-AS1",-0.209918939304814
"B3GLCT","FSIP2-AS1",0.211515258875352
"JPX","FSIP2-AS1",0.215609261046131
"ARIH1","FSIP2-AS1",0.310616809492677
"PPFIBP2","FSIP2-AS1",-0.126377304714928
"IFI35","FSIP2-AS1",-0.208513459219124
"SH3RF1","FSIP2-AS1",-0.0843234741878806
"ZNF791","FSIP2-AS1",0.0534413759835213
"AC025335.1","FSIP2-AS1",0.22430213976354
"MIER3","FSIP2-AS1",0.332930553921236
"AC011330.5","FSIP2-AS1",-0.0570026136604566
"SNRPN","FSIP2-AS1",-0.173413894391795
"RP11-927P21.5","FSIP2-AS1",0.079211286498754
"PLXNB2","FSIP2-AS1",-0.326398220889977
"OLFM1","FSIP2-AS1",-0.292749299572987
"PAPSS1","FSIP2-AS1",0.184520124401943
"URB1","FSIP2-AS1",-0.392865729806788
"ZNF22","FSIP2-AS1",0.349824736764381
"MRPL23","FSIP2-AS1",-0.0932181391658518
"TAS2R14","FSIP2-AS1",0.287257025555401
"IKZF2","FSIP2-AS1",0.29819764385766
"TMEM256-PLSCR3","FSIP2-AS1",-0.238721128242359
"AGFG2","FSIP2-AS1",-0.31127189291961
"HELQ","FSIP2-AS1",0.158509576040327
"TTC41P","FSIP2-AS1",0.189116001803531
"ASIC1","FSIP2-AS1",-0.34927189141204
"TCP1","FSIP2-AS1",0.122213156070343
"TPCN2","FSIP2-AS1",-0.312903485198
"CTH","FSIP2-AS1",0.136394564645604
"ZNF395","FSIP2-AS1",0.0100116824667081
"NOVA1","FSIP2-AS1",0.144193479539822
"CTD-2083E4.4","FSIP2-AS1",-0.184211155429227
"FCHSD2","FSIP2-AS1",0.199069318968056
"CAB39L","FSIP2-AS1",0.208813725808934
"CASKIN1","FSIP2-AS1",-0.307287768979901
"ZNF592","FSIP2-AS1",-0.321810443397096
"PINX1","FSIP2-AS1",-0.0316854172850417
"TRUB2","FSIP2-AS1",-0.437650664465511
"ATAD3B","FSIP2-AS1",-0.345876464446634
"ZFAND2A","FSIP2-AS1",-0.0456358913273061
"DNA2","FSIP2-AS1",0.056650865212141
"MAPT","FSIP2-AS1",-0.297614727762258
"SYT16","FSIP2-AS1",0.249235084621602
"GOLGA8K","FSIP2-AS1",-0.0138987781656654
"ERI3","FSIP2-AS1",-0.371066022968492
"MYO5C","FSIP2-AS1",0.113017061207052
"CDK16","FSIP2-AS1",-0.291418108963805
"GGTA2P","FSIP2-AS1",0.129802250742982
"ADAMTS1","FSIP2-AS1",0.0864507857760938
"DMBX1","FSIP2-AS1",-0.183294312843335
"CRISPLD2","FSIP2-AS1",0.048097421846361
"BLVRB","FSIP2-AS1",-0.227737501900148
"CTD-2126E3.4","FSIP2-AS1",-0.331106112860498
"RHOBTB3","FSIP2-AS1",0.270796219747453
"ZNF804A","FSIP2-AS1",-0.0977614894492198
"TBC1D5","FSIP2-AS1",0.11588692169356
"GALNT11","FSIP2-AS1",0.0032946456624627
"HIBADH","FSIP2-AS1",0.292212540327244
"MXD1","FSIP2-AS1",0.0747657647346226
"TUSC2","FSIP2-AS1",-0.312783309892545
"PYCR1","FSIP2-AS1",-0.275946923490286
"ACTR2","FSIP2-AS1",0.361613890796438
"GVQW2","FSIP2-AS1",0.165903945150274
"CTD-2246P4.1","FSIP2-AS1",0.0882750602438532
"AC023908.1","FSIP2-AS1",-0.301139953683116
"FAM47E-STBD1","FSIP2-AS1",0.234895394936921
"RP11-384K6.6","FSIP2-AS1",-0.404040225274709
"ABCB6","FSIP2-AS1",-0.225022447530162
"NME7","FSIP2-AS1",0.265835433979836
"LRBA","FSIP2-AS1",0.238275029382268
"PJA2","FSIP2-AS1",0.360698399450097
"ELFN2","FSIP2-AS1",-0.264946092882871
"HERC1","FSIP2-AS1",0.0249396166500809
"SDK1","FSIP2-AS1",-0.369318817256826
"UAP1","FSIP2-AS1",0.173683020306461
"AC000068.9","FSIP2-AS1",0.271677036004055
"LINC01105","FSIP2-AS1",-0.0292182631629254
"MPPED1","FSIP2-AS1",-0.231220335632187
"C1orf64","FSIP2-AS1",-0.0866869898121889
"CTD-3162L10.1","FSIP2-AS1",0.12757505020219
"CTBP2P8","FSIP2-AS1",-0.282963854261878
"RRP1","FSIP2-AS1",-0.435464300241791
"LIMS2","FSIP2-AS1",-0.280010367763097
"RANBP6","FSIP2-AS1",0.159332388095852
"PTGFRN","FSIP2-AS1",-0.0550684709945245
"PNPO","FSIP2-AS1",-0.214305556342898
"AKAIN1","FSIP2-AS1",0.0216988095523467
"PMPCA","FSIP2-AS1",-0.256554365028258
"PGBD3","FSIP2-AS1",0.359425488925429
"ELOVL4","FSIP2-AS1",0.332625396429757
"NAT1","FSIP2-AS1",0.228843145595394
"ZBTB1","FSIP2-AS1",0.114287479277873
"HEY1","FSIP2-AS1",0.0341797939429774
"ZNF816","FSIP2-AS1",0.10520666851344
"HRAS","FSIP2-AS1",-0.293398508233759
"PDXK","FSIP2-AS1",-0.393318621930112
"PEPD","FSIP2-AS1",-0.295972009319317
"PEAK1","FSIP2-AS1",0.0766562295060032
"ENO1","FSIP2-AS1",-0.0558526001814694
"LINC01555","FSIP2-AS1",-0.0720058941630475
"GLO1","FSIP2-AS1",0.450532453939713
"ATP8B4","FSIP2-AS1",0.122265388286618
"CNDP2","FSIP2-AS1",-0.301636175367849
"INPP5D","FSIP2-AS1",-0.142515910482106
"CLEC2L","FSIP2-AS1",-0.225331435764823
"CTC-471J1.8","FSIP2-AS1",-0.0826032369570673
"PPTC7","FSIP2-AS1",0.303875648552762
"HMGN1","FSIP2-AS1",0.40818389520438
"NLRP3P1","FSIP2-AS1",0.115806678663431
"RPE65","FSIP2-AS1",0.0838569422137673
"CTD-2621I17.3","FSIP2-AS1",-0.0655338494036095
"ZNF692","FSIP2-AS1",-0.258586798232906
"YOD1","FSIP2-AS1",0.368957838349121
"GABRB2","FSIP2-AS1",0.178195051748554
"DDX50P1","FSIP2-AS1",0.144220004382357
"DYNLT3","FSIP2-AS1",0.337813239749748
"LIME1","FSIP2-AS1",-0.26269100483403
"MMGT1","FSIP2-AS1",0.34245463846778
"RP11-175I6.1","FSIP2-AS1",-0.339351322462005
"DLST","FSIP2-AS1",0.0374486955443689
"ADAMTS4","FSIP2-AS1",0.0303709636350001
"KDELR1","FSIP2-AS1",-0.30149196421495
"C9orf116","FSIP2-AS1",-0.000646847236589333
"NINJ1","FSIP2-AS1",-0.263329747686817
"SNRPE","FSIP2-AS1",0.430267345170008
"ZDHHC21","FSIP2-AS1",0.409725903139253
"CALML4","FSIP2-AS1",0.216523779891255
"DCTPP1","FSIP2-AS1",-0.224819317750525
"DGKD","FSIP2-AS1",-0.227078070449749
"DERL3","FSIP2-AS1",-0.245592648219306
"RP11-504G3.2","FSIP2-AS1",-0.340176821961313
"FGD3","FSIP2-AS1",-0.45129460755512
"DRICH1","FSIP2-AS1",-0.0786694300677421
"CTB-131K11.1","FSIP2-AS1",0.215726023433403
"PLEKHG4B","FSIP2-AS1",-0.160436766493831
