"from","to","weight"
"DLGAP2","MBTPS1",0.20574833079251
"MFI2-AS1","MBTPS1",0.205953688893533
"AC000095.9","MBTPS1",0.275138256123529
"ZNF333","MBTPS1",0.223135238899315
"TANK","MBTPS1",-0.104766412063987
"SYN3","MBTPS1",0.0193577995692196
"JAKMIP2","MBTPS1",-0.365126327956533
"GPALPP1","MBTPS1",0.0438843691754338
"RP11-309M23.1","MBTPS1",-0.0477293395958992
"GS1-166A23.2","MBTPS1",0.0126001156323511
"MRI1","MBTPS1",0.105948341154678
"KAT5","MBTPS1",0.383116560049203
"METAP1","MBTPS1",-0.379943041640334
"KANSL2","MBTPS1",0.211089373606345
"GOLGA6A","MBTPS1",0.0470978496538483
"HEXIM1","MBTPS1",-0.254297392634892
"INTS10","MBTPS1",0.0740997611020427
"KHSRP","MBTPS1",0.339075832833741
"SEPT9","MBTPS1",-0.0893943871687737
"WFDC2","MBTPS1",-0.234026237966635
"POU4F2","MBTPS1",-0.0366050652598462
"FLJ38576","MBTPS1",0.256739143468427
"LRP10","MBTPS1",-0.185900545052752
"RP11-666A8.7","MBTPS1",0.213206752039734
"PPIL6","MBTPS1",0.3043943589927
"RNF5P1","MBTPS1",-0.0266808746462928
"AC004987.9","MBTPS1",0.093467235501463
"CDK6","MBTPS1",-0.53670720646893
"TMEM44","MBTPS1",-0.265045137545034
"TCF20","MBTPS1",0.500834642348339
"EPHA3","MBTPS1",0.072308165014048
"SNHG23","MBTPS1",-0.0813654512719968
"RP4-730K3.3","MBTPS1",-0.00723005847660029
"RSG1","MBTPS1",0.260741434191269
"GPAA1","MBTPS1",0.215308965526602
"ADAM23","MBTPS1",-0.241215185814125
"TIMM10B","MBTPS1",0.0786598192817173
"PDIA6","MBTPS1",-0.0802166973604377
"INO80C","MBTPS1",0.166688903342897
"AMY2B","MBTPS1",-0.127480295213654
"AC136289.1","MBTPS1",0.0886128053222077
"PLEKHA5","MBTPS1",0.183020692585372
"UBE2V2","MBTPS1",-0.0375941573431008
"SMDT1","MBTPS1",0.350271800637571
"SLC10A7","MBTPS1",0.0374939916194542
"RP11-164P12.3","MBTPS1",-0.124743836783094
"SVOP","MBTPS1",0.579873151154888
"DCAKD","MBTPS1",0.13157203588724
"RP5-943J3.2","MBTPS1",0.204987276671955
"NDUFB4","MBTPS1",0.400381941307582
"EFCAB13","MBTPS1",-0.106814589746895
"POLR2J2","MBTPS1",-0.0896534855361746
"FGF14","MBTPS1",-0.134356794002886
"KAZN","MBTPS1",-0.500674449459205
"APEX2","MBTPS1",-0.107512842314089
"NDUFV1","MBTPS1",0.297167399273846
"SLC30A4","MBTPS1",-0.274103010261041
"ATP5I","MBTPS1",0.382633057681114
"ZDHHC8P1","MBTPS1",0.217407500321922
"IFT57","MBTPS1",0.222863946116374
"COPS8","MBTPS1",0.117221191460674
"PASK","MBTPS1",0.426199193231783
"LINC00493","MBTPS1",0.0374308651622504
"CRTC3","MBTPS1",0.0895093939403999
"VN1R1","MBTPS1",0.288313598259247
"TATDN3","MBTPS1",-0.0643397695627717
"ASPH","MBTPS1",-0.175359975414868
"HK2","MBTPS1",0.305003883411229
"AC005550.3","MBTPS1",0.137821252949771
"TTC28","MBTPS1",-0.0354074008177026
"WDR37","MBTPS1",0.356236133259053
"MTHFD2","MBTPS1",-0.402295456538857
"NUP85","MBTPS1",0.200437896106225
"PCM1","MBTPS1",-0.0668037258925976
"CCDC82","MBTPS1",-0.0548123276214362
"UFSP2","MBTPS1",0.0158118424317883
"RPS14","MBTPS1",0.0223881284353565
"NEMP1","MBTPS1",-0.0273920373296653
"RNF139","MBTPS1",0.14526039916099
"WBP1L","MBTPS1",-0.250228485130271
"CCDC144B","MBTPS1",0.0194525558323301
"USP49","MBTPS1",-0.0272221113553406
"RP11-226M10.3","MBTPS1",0.0492051718587733
"CFAP58","MBTPS1",-0.0896167480613557
"B3GALT4","MBTPS1",0.1721518954775
"C19orf71","MBTPS1",0.0602691273412045
"TBL1X","MBTPS1",0.122469096590799
"PCDHA5","MBTPS1",-0.123576641345081
"ZNF436-AS1","MBTPS1",0.0856343871821324
"HIST2H2BC","MBTPS1",0.149397235011307
"SLC22A17","MBTPS1",0.169807217340872
"BCDIN3D-AS1","MBTPS1",-0.125119091249234
"DHRS12","MBTPS1",-0.158491122000616
"RP11-313P13.4","MBTPS1",-0.083555532571915
"GBE1","MBTPS1",-0.20736664775271
"PPP3CA","MBTPS1",0.0611442094531052
"ITGB4","MBTPS1",-0.179285065430198
"RP11-288H12.3","MBTPS1",-0.144736850295941
"PAFAH2","MBTPS1",0.247810431755603
"SCAMP4","MBTPS1",0.0977285252136566
"AP001046.5","MBTPS1",-0.136191841378955
"PTN","MBTPS1",-0.557804073436616
"ABCC10","MBTPS1",0.094768085057393
"RP11-44N21.1","MBTPS1",0.0728535432132032
"RP5-855D21.3","MBTPS1",-0.0670780437950007
"RP5-1028K7.3","MBTPS1",-0.0542498467246249
"ZNFX1","MBTPS1",-0.243147550129814
"RP11-491F9.1","MBTPS1",-0.105855499329499
"MAP3K5","MBTPS1",-0.526321856210533
"RP11-283I3.6","MBTPS1",-0.0724713874832936
"RP11-949J7.8","MBTPS1",0.281828795516978
"TP53","MBTPS1",-0.483198258201837
"IBA57","MBTPS1",0.247780930803589
"POLE","MBTPS1",0.168365238786558
"RP11-722G7.1","MBTPS1",-0.327808523028292
"SLC6A20","MBTPS1",-0.483811314160112
"TMEM256-PLSCR3","MBTPS1",-0.0403843146407154
"LINC00648","MBTPS1",-0.366605033793901
"YWHAB","MBTPS1",-0.170238826885532
"APBB2","MBTPS1",-0.378520440023299
"MED7","MBTPS1",-0.0458121844036194
"SPECC1L-ADORA2A","MBTPS1",0.0941330277940178
"CNN3","MBTPS1",-0.550196944336725
"MXD4","MBTPS1",0.149840512713263
"BHLHE40-AS1","MBTPS1",-0.148383363987832
"RRP15","MBTPS1",-0.208457482821936
"ZGLP1","MBTPS1",0.0623837243489134
"TMEM59L","MBTPS1",0.218644512912765
"GPX4","MBTPS1",0.232772637977178
"SHISA7","MBTPS1",0.185926943655978
"CHST3","MBTPS1",-0.230602265529064
"NPIPP1","MBTPS1",-0.101740565043684
"ABCB1","MBTPS1",-0.271348459391276
"TTLL3","MBTPS1",-0.302437985527297
"TOLLIP","MBTPS1",0.0634778196964168
"IRF1","MBTPS1",-0.177577324537265
"GJA10","MBTPS1",-0.0679093118441824
"ACTG1P4","MBTPS1",0.195056779170313
"S100B","PANK2",-0.405032236624585
"SYNC","PANK2",-0.157618894529385
"PSMB8-AS1","PANK2",-0.392910103232663
"C1S","PANK2",-0.348764182921162
"BTN3A3","PANK2",-0.316819280880859
"HCP5","PANK2",-0.352770558697291
"HLA-DMB","PANK2",-0.307541002469202
"LCTL","PANK2",-0.238151278339112
"C3","PANK2",-0.247974282742846
"PTGS1","PANK2",-0.342534595169526
"HLA-DQA1","PANK2",-0.476913319696125
"MOXD1","PANK2",-0.284356090614403
"F5","PANK2",-0.161844679924002
"CFB","PANK2",-0.328887061624482
"C7","PANK2",-0.241213680328425
"CYP21A2","PANK2",-0.146975469226077
"PSMB8","PANK2",-0.425795128716032
"MR1","PANK2",-0.271707617720998
"FGF1","PANK2",-0.347268636722211
"ANKRD35","PANK2",-0.19780741890951
"B2M","PANK2",-0.459215184015894
"CXCL12","PANK2",-0.16046730468381
"C1R","PANK2",-0.373097107692929
"RARRES3","PANK2",-0.314431636562129
"HLA-B","PANK2",-0.460042528519725
"HLA-DMA","PANK2",-0.248541949560513
"PTX3","PANK2",-0.410634132351263
"CCDC3","PANK2",-0.108281957666997
"HLA-DRA","PANK2",-0.324401182913702
"HLA-DPA1","PANK2",-0.282040962827453
"SERPING1","PANK2",-0.30496016515284
"PSMB9","PANK2",-0.37480942968981
"ISLR","PANK2",-0.270908116254369
"PLCG2","PANK2",-0.225084883437903
"GYG2","PANK2",-0.223265746217816
"PODN","PANK2",-0.226404076847671
"RNASET2","PANK2",-0.362027210922733
"TIMP4","PANK2",-0.178487798066857
"PABPC1L","PANK2",-0.197615179240949
"GDPD2","PANK2",-0.254763718353612
"BTBD19","PANK2",-0.145233524285406
"CTSZ","PANK2",-0.15279611167468
"P2RY6","PANK2",-0.296477204458531
"GAB3","PANK2",-0.18842418040503
"TNFRSF11B","PANK2",-0.232852253449288
"NNMT","PANK2",-0.303404107984998
"VSTM4","PANK2",-0.232246921752195
"FBLN5","PANK2",-0.26125106552422
"LIX1","PANK2",-0.324180521155255
"CYP4F12","PANK2",-0.0907072245956013
"TMEM98","PANK2",-0.279298833746399
"SERPINA5","PANK2",-0.216968867264069
"ENPP7P11","PANK2",-0.0196472378309908
"IGFN1","PANK2",-0.136605480084655
"COPZ2","PANK2",-0.252025689998076
"LST1","PANK2",-0.335378837996883
"ACOX2","PANK2",-0.264419283848139
"HFE","PANK2",-0.128091552707681
"SLC9A9","PANK2",-0.248953511367758
"SLC47A2","PANK2",-0.364823790340091
"SCRG1","PANK2",-0.246328022139197
"LINC01411","PANK2",-0.191102376344603
"CUBN","PANK2",-0.127717982591797
"ANO3","PANK2",-0.334527904422559
"TMSB4X","PANK2",-0.40367645597532
"APOBEC3C","PANK2",-0.14768472112275
"C1RL","PANK2",-0.35336144498856
"IGFBP7","PANK2",-0.194701201335789
"RILPL2","PANK2",-0.0385855351580596
"TRIM22","PANK2",-0.257726867596966
"DAAM2","PANK2",-0.13610876730912
"CYTH4","PANK2",-0.255190853074977
"C2","PANK2",-0.257090639281145
"MAOB","PANK2",-0.26219611786621
"CCND1","PANK2",-0.210023015537129
"POM121L9P","PANK2",-0.247019600591883
"DLGAP1-AS2","PANK2",-0.242430187965516
"GALNT15","PANK2",-0.251344835370676
"PLEKHS1","PANK2",-0.273184482097567
"HLA-DOA","PANK2",-0.218089875345089
"ARSD","PANK2",-0.196986831137959
"KIF2A","PANK2",0.508519145554121
"EML1","PANK2",0.157931950948169
"SMPDL3A","PANK2",-0.252013458651701
"CAMKK2","PANK2",0.136999358148646
"HPS3","PANK2",-0.027582345344713
"ZNF252P-AS1","PANK2",0.359530564608874
"SLC39A1","PANK2",-0.185333068083424
"DPY19L1","PANK2",-0.339140223852189
"CLUL1","PANK2",0.221547542861912
"RNF216P1","PANK2",0.351773654826323
"LDHB","PANK2",-0.243462599947552
"MMAB","PANK2",0.145824711013767
"TTC33","PANK2",-0.234990150627023
"CMTR1","PANK2",0.216822303005904
"NYNRIN","PANK2",0.00857582556473757
"LINC00921","PANK2",0.127010385249344
"DNAAF3","PANK2",0.0427284056653675
"TMEM251","PANK2",-0.190479291346307
"HAUS7","PANK2",-0.0460089103867441
"FUNDC2","PANK2",-0.200623603190689
"HIST3H2BB","PANK2",-0.117144620676638
"CYP46A1","PANK2",0.260074212804135
"FZD4","PANK2",0.195603329335066
"ITGB1","PANK2",-0.331260180959496
"LCA5","PANK2",0.0878678386377636
"RP11-717F1.2","PANK2",0.0318938324116779
"SF3B1","PANK2",0.199447526653064
"EHMT1","PANK2",0.274623749754615
"RCN1","PANK2",-0.30454436629949
"PIN4","PANK2",0.0640813297794742
"PREX1","PANK2",-0.0295562875654598
"EPHB2","PANK2",-0.0252449964979197
"UBQLN2","PANK2",-0.0964901113211596
"AC142472.6","PANK2",0.117706233507926
"PIGL","PANK2",-0.155104130146821
"AC005618.6","PANK2",-0.208366544603325
"FAM160A2","PANK2",0.219966383386081
"ANO8","PANK2",0.165412800651548
"RDH11","PANK2",-0.206120202778271
"PKD1P1","PANK2",0.0202383269397701
"NOS2","PANK2",-0.191408255247829
"PRPSAP2","PANK2",-0.218947735034538
"SIX5","PANK2",0.093657932878182
"ADCY1","PANK2",0.178702003926931
"CHD3","PANK2",0.0718330813482519
"CTC-273B12.7","PANK2",0.0203005432657663
"ACTBP11","PANK2",0.26728946641776
"SRR","PANK2",0.364722377944261
"CA3","PANK2",-0.397968857210954
"SHCBP1","PANK2",-0.0484842465048047
"KRT8P33","PANK2",0.313269511470583
"RPL37A","PANK2",-0.204825545187682
"RPL23AP21","PANK2",0.244641786194749
"EBF2","PANK2",-0.176585223373008
"NCKAP5L","PANK2",0.131530232484711
"LINC01314","PANK2",-0.097955384835345
"EPS8","PANK2",0.335031789438569
"ITGA9-AS1","PANK2",-0.0131779270348555
"SH2D3A","PANK2",0.235897440340926
"ARHGEF7-AS2","PANK2",-0.0109109100774703
"CLPTM1","PANK2",0.260999112569862
"CREB3L2","PANK2",-0.0509526142567414
"TTC34","PANK2",-0.0045625761324004
"HYPK","PANK2",0.169021767002919
"RP11-258C19.7","PANK2",-0.383465017490684
"RP11-589P10.5","PANK2",-0.0911306497524944
"AP1G1","PANK2",0.327435295134889
"RP11-575F12.3","PANK2",0.00203221364129628
"FGD6","PANK2",0.260780542908298
"CTTNBP2NL","PANK2",-0.0529494651412263
"SFPQ","PANK2",0.334430630062714
"RP11-1055B8.4","PANK2",-0.0400882898059192
"RP13-941N14.1","PANK2",0.205563834199608
"CFAP20","PANK2",0.171457909080367
"YIPF4","PANK2",0.0614721342471429
"RP11-792A8.4","PANK2",-0.122584582520648
"GLUL","PANK2",-0.247034864845968
"ZNF267","PANK2",-0.0557440285514206
"F2R","PANK2",-0.11271893774054
"NARF-IT1","PANK2",-0.254199911169768
"DUS1L","PANK2",0.0656707531002695
"CPSF3","PANK2",0.345082516063706
"TMEM206","PANK2",-0.0632744670003181
"RLIM","PANK2",-0.159175088873228
"SEPT6","PANK2",0.293495551743782
"RBMX2","PANK2",0.290204490038413
"RPL17P50","PANK2",-0.245924778817153
"CD207","PANK2",0.227602436792744
"GPT2","PANK2",-0.235934453570885
"PARM1","PANK2",-0.148011325541033
"FBXO25","PANK2",-0.0599880358426614
"ZMYM2","PANK2",-0.250230068496448
"TAF13","PANK2",0.152619215911029
"ANKRD24","PANK2",0.0111850892468606
"GGA1","PANK2",0.112159404966525
"NCS1","PANK2",0.101687315804824
"KDM5D","PANK2",0.25282441544334
"DENND4A","PANK2",-0.0683230334317485
"RP11-497H16.9","PANK2",-0.0386645351681188
"MED31","PANK2",-0.0206657252329203
"SNX17","PANK2",-0.125683957997186
"NRROS","PANK2",0.189052188465659
"CDH26","PANK2",-0.144844731264212
"DLGAP2","PANK2",0.207323862893133
"MFI2-AS1","PANK2",-0.293713082645794
"AC000095.9","PANK2",-0.0419523847430474
"ZNF333","PANK2",0.150203403083461
"TANK","PANK2",-0.0360202782612429
"SYN3","PANK2",0.0958942726272724
"JAKMIP2","PANK2",0.0396100446277141
"GPALPP1","PANK2",0.101495223102199
"RP11-309M23.1","PANK2",0.0737365934625532
"GS1-166A23.2","PANK2",0.0700160080400598
"MRI1","PANK2",0.27652400675972
"KAT5","PANK2",0.263602541952816
"METAP1","PANK2",-0.133012945729399
"KANSL2","PANK2",0.396190417279603
"GOLGA6A","PANK2",-0.0550380882501772
"HEXIM1","PANK2",-0.0293576036298284
"INTS10","PANK2",0.320268518148486
"KHSRP","PANK2",0.389483127809567
"SEPT9","PANK2",-0.0884926211294218
"WFDC2","PANK2",-0.431097624484456
"POU4F2","PANK2",-0.183482832994679
"FLJ38576","PANK2",0.0979976100664371
"LRP10","PANK2",-0.0169585212588686
"RP11-666A8.7","PANK2",-0.0551045322366811
"PPIL6","PANK2",0.291224657576563
"RNF5P1","PANK2",0.0031546994329659
"AC004987.9","PANK2",-0.123141388084225
"CDK6","PANK2",-0.248061337420632
"TMEM44","PANK2",0.0542402820806534
"TCF20","PANK2",0.589277944637968
"EPHA3","PANK2",-0.262482751601298
"SNHG23","PANK2",-0.0491487014703395
"RP4-730K3.3","PANK2",0.148610442481532
"RSG1","PANK2",0.215562961830915
"GPAA1","PANK2",0.0955417546531296
"ADAM23","PANK2",-0.270052463224991
"TIMM10B","PANK2",0.571474640917408
"PDIA6","PANK2",-0.158900564466397
"INO80C","PANK2",-0.062586598792304
"AMY2B","PANK2",-0.320978516796212
"AC136289.1","PANK2",-0.207247153233919
"PLEKHA5","PANK2",0.143327063661432
"UBE2V2","PANK2",-0.395633266323173
"SMDT1","PANK2",0.0421478226972176
"SLC10A7","PANK2",-0.162336868487113
"RP11-164P12.3","PANK2",0.129996096185541
"SVOP","PANK2",0.383114036331772
"DCAKD","PANK2",-0.0302380310767096
"RP5-943J3.2","PANK2",0.0314652427488679
"NDUFB4","PANK2",-0.191774925520746
"EFCAB13","PANK2",0.0672651108791577
"POLR2J2","PANK2",0.360526347627203
"FGF14","PANK2",-0.149961186668749
"KAZN","PANK2",-0.361906148863556
"APEX2","PANK2",0.215675005791397
"NDUFV1","PANK2",0.0750904291611277
"SLC30A4","PANK2",-0.0954881028217066
"ATP5I","PANK2",-0.0734108956101086
"ZDHHC8P1","PANK2",0.0179621753022104
"IFT57","PANK2",0.252977845550335
"COPS8","PANK2",-0.136564436617701
"PASK","PANK2",-0.027851854550971
"LINC00493","PANK2",-0.266277129982033
"CRTC3","PANK2",0.155388531888563
"VN1R1","PANK2",0.241153184992093
"TATDN3","PANK2",-0.119449637001832
"ASPH","PANK2",-0.423288250282608
"HK2","PANK2",-0.221873658565766
"AC005550.3","PANK2",-0.103989506516727
"TTC28","PANK2",0.0682517056363964
"WDR37","PANK2",-0.129290385420994
"MTHFD2","PANK2",-0.353017259541088
"NUP85","PANK2",0.163568289401645
"PCM1","PANK2",0.189853814097539
"CCDC82","PANK2",-0.100564897685384
"UFSP2","PANK2",-0.0482981412134388
"RPS14","PANK2",-0.0818811691248908
"NEMP1","PANK2",0.0265321786950071
"RNF139","PANK2",-0.197343523088843
"WBP1L","PANK2",-0.0654049152085244
"CCDC144B","PANK2",-0.0929967956487055
"USP49","PANK2",0.000621308716260957
"RP11-226M10.3","PANK2",-0.105943201863481
"CFAP58","PANK2",0.0294294400047128
"B3GALT4","PANK2",0.074801616438858
"C19orf71","PANK2",-0.0682379047996045
"TBL1X","PANK2",-0.0938679326918645
"PCDHA5","PANK2",-0.297824807549592
"ZNF436-AS1","PANK2",-0.193301813382261
"HIST2H2BC","PANK2",0.18698669279244
"SLC22A17","PANK2",0.0346513372828429
"BCDIN3D-AS1","PANK2",0.0724519348019375
"DHRS12","PANK2",-0.0633089969378639
"RP11-313P13.4","PANK2",0.287297888419025
"GBE1","PANK2",-0.401417080103311
"PPP3CA","PANK2",-0.297423563415604
"ITGB4","PANK2",-0.177770207249441
"RP11-288H12.3","PANK2",0.0779390189554239
"PAFAH2","PANK2",0.414149959832908
"SCAMP4","PANK2",0.112371373147031
"AP001046.5","PANK2",-0.274458599447448
"PTN","PANK2",-0.464842113363862
"ABCC10","PANK2",0.270387951990932
"RP11-44N21.1","PANK2",0.0455336462390823
"RP5-855D21.3","PANK2",-0.273899855494191
"RP5-1028K7.3","PANK2",0.421949322392385
"ZNFX1","PANK2",0.219443710464554
"RP11-491F9.1","PANK2",-0.0823223225201352
"MAP3K5","PANK2",-0.1028108902879
"RP11-283I3.6","PANK2",-0.213677130665329
"RP11-949J7.8","PANK2",0.296315809814829
"TP53","PANK2",-0.0912768394806933
"IBA57","PANK2",0.462260639326301
"POLE","PANK2",0.245649360037646
"RP11-722G7.1","PANK2",-0.15436024347935
"SLC6A20","PANK2",-0.15791446309396
"TMEM256-PLSCR3","PANK2",-0.0388299741332943
"LINC00648","PANK2",-0.19488285098545
"YWHAB","PANK2",0.0747031179533173
"APBB2","PANK2",-0.0774205472197067
"MED7","PANK2",0.15571410329607
"SPECC1L-ADORA2A","PANK2",0.276397205376412
"CNN3","PANK2",-0.378391643640406
"MXD4","PANK2",0.109854809136911
"BHLHE40-AS1","PANK2",-0.256256198017733
"RRP15","PANK2",0.12500403192655
"ZGLP1","PANK2",-0.00966033162200766
"TMEM59L","PANK2",-0.00818967311449098
"GPX4","PANK2",0.0248169317072548
"SHISA7","PANK2",0.0866536329915516
"CHST3","PANK2",0.054298421376224
"NPIPP1","PANK2",0.0134491948179985
"ABCB1","PANK2",0.0240322513903651
"TTLL3","PANK2",-0.0696386832175837
"TOLLIP","PANK2",0.0819862633890821
"IRF1","PANK2",-0.131561137992648
"GJA10","PANK2",0.513111814092605
"ACTG1P4","PANK2",0.133939154920936
"MBTPS1","PANK2",0.183114672868355
"S100B","SERF1A",-0.137242470125178
"SYNC","SERF1A",-0.200079672807846
"PSMB8-AS1","SERF1A",-0.184556397515481
"C1S","SERF1A",-0.260773738834088
"BTN3A3","SERF1A",-0.164957999891402
"HCP5","SERF1A",-0.282293403233301
"HLA-DMB","SERF1A",-0.264540557279903
"LCTL","SERF1A",-0.325962906574355
"C3","SERF1A",-0.280604794884693
"PTGS1","SERF1A",-0.245896034813358
"HLA-DQA1","SERF1A",-0.2915282237725
"MOXD1","SERF1A",-0.165620823104101
"F5","SERF1A",-0.141906502900015
"CFB","SERF1A",-0.294493647359264
"C7","SERF1A",-0.144148667176621
"CYP21A2","SERF1A",-0.223939642823627
"PSMB8","SERF1A",-0.262710939399126
"MR1","SERF1A",-0.274463282877124
"FGF1","SERF1A",-0.338243634591261
"ANKRD35","SERF1A",-0.230423248207785
"B2M","SERF1A",-0.236206703362026
"CXCL12","SERF1A",-0.141509963359907
"C1R","SERF1A",-0.316961097444616
"RARRES3","SERF1A",-0.374363277979338
"HLA-B","SERF1A",-0.283330480796588
"HLA-DMA","SERF1A",-0.240321894382826
"PTX3","SERF1A",-0.117722807002686
"CCDC3","SERF1A",-0.148820972972273
"HLA-DRA","SERF1A",-0.241132395447981
"HLA-DPA1","SERF1A",-0.237936281929716
"SERPING1","SERF1A",-0.298037872006926
"PSMB9","SERF1A",-0.286694260678516
"ISLR","SERF1A",-0.311614532542277
"PLCG2","SERF1A",-0.281822536787343
"GYG2","SERF1A",-0.161066886627026
"PODN","SERF1A",-0.380314816512591
"RNASET2","SERF1A",-0.227903285731351
"TIMP4","SERF1A",-0.107778794654916
"PABPC1L","SERF1A",-0.293482637524642
"GDPD2","SERF1A",-0.195498852887175
"BTBD19","SERF1A",-0.400221506515989
"CTSZ","SERF1A",-0.300025540937068
"P2RY6","SERF1A",-0.363996366260034
"GAB3","SERF1A",-0.261272046322692
"TNFRSF11B","SERF1A",-0.198228703102991
"NNMT","SERF1A",-0.162564725310051
"VSTM4","SERF1A",-0.228863700544206
"FBLN5","SERF1A",-0.312713248280467
"LIX1","SERF1A",-0.138077191613669
"CYP4F12","SERF1A",-0.299360599986803
"TMEM98","SERF1A",-0.394666078891648
"SERPINA5","SERF1A",-0.244986174334697
"ENPP7P11","SERF1A",-0.178829350922074
"IGFN1","SERF1A",-0.0606881659050297
"COPZ2","SERF1A",-0.333535788384654
"LST1","SERF1A",-0.27060991213383
"ACOX2","SERF1A",-0.252096178907464
"HFE","SERF1A",-0.21608986505485
