"from","to","weight"
"GEMIN5","AC084219.4",0.417361875671702
"TET3","AC084219.4",0.303122540770953
"CIPC","AC084219.4",0.402793681821201
"UPF1","AC084219.4",-0.183949615523728
"ZNF503-AS2","AC084219.4",-0.169454354482627
"GIMAP8","AC084219.4",-0.012314572848398
"PIP4K2C","AC084219.4",-0.33602503700232
"ST20","AC084219.4",0.113465568239348
"RHOBTB1","AC084219.4",0.0802225345391387
"RP11-146F11.1","AC084219.4",-0.327958343678815
"RP11-293M10.6","AC084219.4",0.29194615649556
"KATNAL1","AC084219.4",0.351860769945738
"DCP1A","AC084219.4",0.262755913333211
"MEIS2","AC084219.4",0.118096772585587
"CDIPT-AS1","AC084219.4",-0.231284518279541
"SEC14L1","AC084219.4",-0.20945475840863
"LINC00863","AC084219.4",-0.153078075578715
"SETD1B","AC084219.4",-0.211465821109121
"GGA2","AC084219.4",0.0241105297296439
"RP2","AC084219.4",0.32076110361985
"TMEM167B","AC084219.4",0.233110429053927
"C1orf50","AC084219.4",0.417833561923934
"TCEAL9","AC084219.4",0.154541846671503
"ARHGEF7-AS2","AC084219.4",-0.0327159453083357
"TSC2","AC084219.4",-0.295820129958289
"AK8","AC084219.4",-0.416479721178851
"KYAT1","AC084219.4",-0.108481926342289
"TM4SF1","AC084219.4",0.0374548157044019
"AP000347.4","AC084219.4",-0.297400728879059
"TRUB1","AC084219.4",0.161433412579854
"PHLDB3","AC084219.4",-0.437960104886127
"ZNF83","AC084219.4",0.0638395108329769
"TMEM74B","AC084219.4",-0.154309801318856
"ANKRD20A7P","AC084219.4",0.344368568320953
"LPCAT1","AC084219.4",0.278387052767716
"GNB2","AC084219.4",-0.401324279258863
"TRAF6","AC084219.4",0.398476807975359
"POLR3F","AC084219.4",0.155857844034833
"TPTE2P6","AC084219.4",0.0507560595990652
"TKFC","AC084219.4",-0.459860790666047
"CTNS","AC084219.4",-0.114416462472623
"CDNF","AC084219.4",-0.429690772676006
"KLHDC2","AC084219.4",0.187656897870068
"SERPINI1","AC084219.4",0.125272867477024
"POLR2B","AC084219.4",0.275657636286218
"HSPA2","AC084219.4",-0.134821523191801
"ABCD1","AC084219.4",-0.204695817345566
"RP4-791M13.3","AC084219.4",0.224916029434073
"TRO","AC084219.4",-0.267819756056344
"NOTCH2NL","AC084219.4",-0.0626361195849235
"CCNG1","AC084219.4",0.393544839150704
"NAP1L6","AC084219.4",0.220785183461186
"MYOZ3","AC084219.4",-0.173130443233468
"RPL17P50","AC084219.4",0.329153772665842
"CFAP58","AC084219.4",-0.247184082812855
"GRAMD1A","AC084219.4",-0.390227781556
"RPP40","AC084219.4",0.48436635239609
"MLXIP","AC084219.4",-0.307751832170988
"CTD-2013N17.6","AC084219.4",-0.371354110248841
"CXCL14","AC084219.4",-0.200133165710149
"MYO7A","AC084219.4",-0.233089862280103
"UNC50","AC084219.4",0.299592587030509
"ZNF563","AC084219.4",0.241946031345471
"NOL4","AC084219.4",0.109174557938953
"NPR1","AC084219.4",-0.318343761841192
"CENPL","AC084219.4",0.250163582562288
"ATP6V0B","AC084219.4",-0.148912473222714
"RP13-1032I1.10","AC084219.4",-0.147319212368373
"PLS1","AC084219.4",0.446151876272057
"BCL9","AC084219.4",-0.125901098083178
"AP003774.4","AC084219.4",0.0398703093496382
"DCBLD1","AC084219.4",0.0534352725262575
"ACSM5","AC084219.4",-0.261998365028466
"RP11-49K24.6","AC084219.4",-0.02091774835972
"PNCK","AC084219.4",-0.386081993900139
"RP11-423H2.1","AC084219.4",-0.0762628549411421
"LIPE-AS1","AC084219.4",-0.430931362378029
"GNA12","AC084219.4",-0.222527377567715
"CTC-351M12.1","AC084219.4",0.20241979495772
"PCDHGC3","AC084219.4",-0.33325409993767
"FDXR","AC084219.4",-0.172205902236009
"FTSJ3","AC084219.4",-0.0711297546052293
"ZFPL1","AC084219.4",-0.211461232109121
"CHIC1","AC084219.4",0.182033623687569
"PRLHR","AC084219.4",0.276590964351044
"FCHSD1","AC084219.4",-0.324754355031844
"ZNF569","AC084219.4",0.361599148848189
"ATF2","AC084219.4",0.330534217418899
"NEUROD2","AC084219.4",-0.237082574732425
"RHPN2","AC084219.4",-0.256111395461169
"AP5Z1","AC084219.4",-0.361667368778397
"AC092620.3","AC084219.4",0.364866344850384
"USP22","AC084219.4",-0.220112280255175
"CCDC144B","AC084219.4",0.270771016734613
"PCDHGB2","AC084219.4",-0.196272962775967
"ZCWPW1","AC084219.4",0.0230486145475284
"GFOD1","AC084219.4",-0.0492397007150618
"AHSA1","AC084219.4",0.406357851045624
"FGF13","AC084219.4",0.269647911244631
"PYROXD2","AC084219.4",-0.0882612208874091
"ERP27","AC084219.4",0.146963367620362
"MAP3K5","AC084219.4",0.294351613274578
"GTF3A","AC084219.4",0.286025930605285
"SRSF12","AC084219.4",-0.0263000520212477
"EIF1AY","AC084219.4",0.00611326478428563
"MAP3K4","AC084219.4",0.180002306667686
"MEF2C","AC084219.4",0.352279171241826
"CORO6","AC084219.4",-0.31852539737826
"BLOC1S6","AC084219.4",0.134958516618316
"N4BP2L1","AC084219.4",-0.0133321852576427
"CCDC109B","AC084219.4",-0.016458823569637
"IRF1","AC084219.4",-0.227330749226477
"FDXACB1","AC084219.4",-0.110549898747333
"PPP1R8","AC084219.4",0.257162949710062
"GMPR2","AC084219.4",-0.26479380740991
"TAF9B","AC084219.4",0.0587693304123098
"KIF1C","AC084219.4",-0.262191183145796
"RUNDC3B","AC084219.4",0.143682788617485
"RPL27A","AC084219.4",-0.183250053331145
"NBR2","AC084219.4",0.0207485591435693
"HP1BP3","AC084219.4",0.585206287429229
"NPAT","AC084219.4",0.230101450940611
"NCAPD2","AC084219.4",0.195494162753301
"TSPYL2","AC084219.4",-0.477694186931829
"RRN3","AC084219.4",0.0828331844310129
"TCOF1","AC084219.4",-0.210124949296272
"FCHSD2","AC084219.4",0.320853579652227
"ASAP1","AC084219.4",0.0775433313701263
"RUFY3","AC084219.4",0.411324519623386
"KNSTRN","AC084219.4",0.00430434052618843
"MTOR","AC084219.4",0.201241624232931
"SIRT6","AC084219.4",-0.341865001740803
"RPP25L","AC084219.4",-0.271179020484609
"EMP2","AC084219.4",-0.0855360370544985
"RGPD5","AC084219.4",-0.0719579824299085
"STAC2","AC084219.4",-0.302411531742367
"LRGUK","AC084219.4",0.115835178436063
"APOBEC3F","AC084219.4",-0.159537462148563
"HM13","AC084219.4",-0.194918528783197
"RP3-431P23.5","AC084219.4",-0.215980857550253
"MRPL17","AC084219.4",0.166290539498621
"RPS7P1","AC084219.4",0.0196265303809921
"STRN","AC084219.4",0.330942762676392
"MRPL11","AC084219.4",-0.153092000078908
"VPS13B","AC084219.4",0.263372155594708
"ZZZ3","AC084219.4",0.361335310278813
"EIF3H","AC084219.4",0.182291110533677
"RP11-84C13.2","AC084219.4",0.254747121726908
"BICDL1","AC084219.4",-0.164418932811084
"NVL","AC084219.4",0.320958040687126
"PRPF39","AC084219.4",0.290219369010857
"CTB-131B5.5","AC084219.4",-0.540264668748472
"DKK2","AC084219.4",0.142361028738973
"CCDC91","AC084219.4",0.20048206245419
"NGDN","AC084219.4",-0.000212538342763474
"FAM189A2","AC084219.4",-0.160615911337355
"NKPD1","AC084219.4",-0.297701548380351
"LIG1","AC084219.4",-0.0759327936770239
"FTL","AC084219.4",-0.342257073591007
"ERH","AC084219.4",-0.0620044111759782
"KALRN","AC084219.4",-0.0590187486591708
"RAVER2","AC084219.4",0.398135383828635
"PRPS2","AC084219.4",-0.00965587159227308
"RP11-119F19.4","AC084219.4",-0.148093591546394
"RP4-777O23.3","AC084219.4",0.115925664945347
"RP1-178F15.4","AC084219.4",-0.218752849894232
"CHMP6","AC084219.4",-0.384049313144838
"NFATC2IP","AC084219.4",-0.00651190121067158
"DHRS2","AC084219.4",-0.346329188929663
"ELK3","AC084219.4",-0.0499408479678502
"MLLT4","AC084219.4",0.153282921048971
"AC004076.9","AC084219.4",-0.265423798669967
"CTD-2587H19.2","AC084219.4",-0.167621127924687
"GRIA1","AC084219.4",0.0740416937522644
"CTC-559E9.5","AC084219.4",-0.00318800367703694
"GDI2","AC084219.4",0.370122937195501
"PTCD1","AC084219.4",-0.224705118615218
"ATOH8","AC084219.4",-0.277729430783424
"MRPL53","AC084219.4",-0.292938664199193
"NAT16","AC084219.4",-0.122325068089939
"HMMR","AC084219.4",0.246819236344921
"ABCF3","AC084219.4",-0.279003904895196
"HSPA12A","AC084219.4",-0.0690650182049028
"S100B","TOMM6",-0.00507723927036138
"SYNC","TOMM6",-0.121531611480469
"PSMB8-AS1","TOMM6",0.0922911719747797
"C1S","TOMM6",-0.0370562902086552
"BTN3A3","TOMM6",0.0285946014201382
"HCP5","TOMM6",-0.00680739146569173
"HLA-DMB","TOMM6",-0.110098347169623
"LCTL","TOMM6",-0.20941319882669
"C3","TOMM6",-0.263723531245741
"PTGS1","TOMM6",-0.252492449897056
"HLA-DQA1","TOMM6",-0.0261187641095861
"MOXD1","TOMM6",0.125527779108275
"F5","TOMM6",-0.225259845895276
"CFB","TOMM6",-0.0802076798925246
"C7","TOMM6",-0.0806238355168658
"CYP21A2","TOMM6",-0.298891982852277
"PSMB8","TOMM6",0.104804090304797
"MR1","TOMM6",-0.090929099246646
"FGF1","TOMM6",-0.137013014303256
"ANKRD35","TOMM6",-0.074062713916488
"B2M","TOMM6",0.132003505370683
"CXCL12","TOMM6",0.036914898307496
"C1R","TOMM6",-0.204066578533999
"RARRES3","TOMM6",0.00150099086977106
"HLA-B","TOMM6",0.072121192519021
"HLA-DMA","TOMM6",-0.00427296005892
"PTX3","TOMM6",-0.0139710649429057
"CCDC3","TOMM6",-0.26108680211536
"HLA-DRA","TOMM6",0.0530998893889855
"HLA-DPA1","TOMM6",-0.0664218157451003
"SERPING1","TOMM6",-0.0676025270001106
"PSMB9","TOMM6",-0.0577635505042885
"ISLR","TOMM6",-0.348077140548388
"PLCG2","TOMM6",-0.292964075999625
"GYG2","TOMM6",-0.013052798839851
"PODN","TOMM6",-0.341508463726022
"RNASET2","TOMM6",-0.154217521106099
"TIMP4","TOMM6",-0.120687332773516
"PABPC1L","TOMM6",-0.149481412722103
"GDPD2","TOMM6",-0.297345296300734
"BTBD19","TOMM6",-0.283274348047575
"CTSZ","TOMM6",-0.108934644483815
"P2RY6","TOMM6",-0.295790028242067
"GAB3","TOMM6",-0.0749596574586377
"TNFRSF11B","TOMM6",-0.199551916939055
"NNMT","TOMM6",-0.202390169166261
"VSTM4","TOMM6",-0.271735844523507
"FBLN5","TOMM6",-0.21661311425648
"LIX1","TOMM6",0.00294466462329447
"CYP4F12","TOMM6",-0.309313833356277
"TMEM98","TOMM6",-0.118784397036854
"SERPINA5","TOMM6",-0.265317825445898
"ENPP7P11","TOMM6",-0.239860024241211
"IGFN1","TOMM6",-0.188246859740971
"COPZ2","TOMM6",0.0556768783731606
"LST1","TOMM6",-0.0597290802711071
"ACOX2","TOMM6",-0.264688988468715
"HFE","TOMM6",-0.141831767325397
"SLC9A9","TOMM6",-0.0784831281980594
"SLC47A2","TOMM6",-0.0738502875338782
"SCRG1","TOMM6",-0.0289161643236169
"LINC01411","TOMM6",-0.14206076773154
"CUBN","TOMM6",-0.425548380676436
"ANO3","TOMM6",-0.0553238127661709
"TMSB4X","TOMM6",0.17757867834342
"APOBEC3C","TOMM6",-0.283953026703888
"C1RL","TOMM6",-0.215333533861218
"IGFBP7","TOMM6",-0.143460012548776
"RILPL2","TOMM6",-0.159928665016978
"TRIM22","TOMM6",-0.0962583786464985
"DAAM2","TOMM6",-0.366241738258715
"CYTH4","TOMM6",-0.214455829611415
"C2","TOMM6",-0.247754582284114
"MAOB","TOMM6",-0.0452953924833578
"CCND1","TOMM6",-0.271530516288215
"POM121L9P","TOMM6",-0.236209677321992
"DLGAP1-AS2","TOMM6",-0.0430045026624218
"GALNT15","TOMM6",-0.147294597499182
"PLEKHS1","TOMM6",-0.105081687102477
"HLA-DOA","TOMM6",-0.186044840738871
"ARSD","TOMM6",-0.199511972935667
"CFC1","TOMM6",-0.147728579111519
"CFL2","TOMM6",0.248642338301301
"APTX","TOMM6",0.566629236999789
"CHTOP","TOMM6",0.259521463426226
"C7orf57","TOMM6",0.320690926766325
"RP11-439C15.4","TOMM6",0.047403979650145
"HFM1","TOMM6",0.261435433276474
"KIAA1328","TOMM6",-0.0354500159573444
"RP11-295I5.3","TOMM6",0.034074376145606
"COA5","TOMM6",0.552109914775272
"EMC8","TOMM6",0.0416177061647215
"NSUN5P1","TOMM6",-0.243866952626638
"ARIH2OS","TOMM6",0.118802836645527
"TMEM216","TOMM6",0.224739075608142
"RHO","TOMM6",0.25659401647471
"NT5C","TOMM6",-0.138520965851134
"SLC39A10","TOMM6",-0.0335821871528339
"RGS17","TOMM6",0.0753446015006065
"RFPL3S","TOMM6",-0.236255939066823
"RIOK1","TOMM6",0.337313497435243
"TMEM72","TOMM6",-0.14331083287543
"NHSL2","TOMM6",-0.282157632243385
"SMIM10L2B","TOMM6",-0.254747788817455
"TVP23A","TOMM6",-0.160625803111828
"ARSK","TOMM6",-0.0188196119075701
"CTA-445C9.14","TOMM6",0.549047046099396
"YIPF5","TOMM6",0.390270812935694
"SLC25A19","TOMM6",-0.123588932813956
"MMP25-AS1","TOMM6",-0.353704404162825
"GLI4","TOMM6",-0.374633684304725
"TMEM178A","TOMM6",0.292872248664671
"RP11-384K6.6","TOMM6",-0.288457084327396
"AKIRIN2","TOMM6",0.0478413331171892
"SF3A3","TOMM6",0.541972502717242
"S1PR1","TOMM6",-0.210818123139074
"GUK1","TOMM6",-0.178148313807213
"RTN2","TOMM6",-0.316202850867657
"TP53INP2","TOMM6",0.0461124693515359
"RP5-1014D13.2","TOMM6",-0.0212330536958196
"DKFZP434L187","TOMM6",-0.489277101959538
"ARSA","TOMM6",-0.441941213756932
"SLC25A1","TOMM6",-0.266438652301304
"RNF103","TOMM6",0.186279031465613
"LRRC66","TOMM6",-0.00651981103736959
"GAGE1","TOMM6",0.0908912925880841
"GCLM","TOMM6",0.148596556714749
"BCL2L12","TOMM6",-0.120412813927195
"RPL35A","TOMM6",0.796670922194736
"B3GNTL1","TOMM6",-0.22400372566096
"ERCC6","TOMM6",-0.193191216346938
"TGFB1","TOMM6",-0.391038985692312
"NPIPA1","TOMM6",-0.34297350409974
"GEMIN5","TOMM6",0.0301338492644945
"TET3","TOMM6",-0.369597134666352
"CIPC","TOMM6",0.142574696481169
"UPF1","TOMM6",-0.3615864871922
"ZNF503-AS2","TOMM6",-0.250834320663958
"GIMAP8","TOMM6",0.0330297936667398
"PIP4K2C","TOMM6",0.533521308483551
"ST20","TOMM6",0.220992816034181
"RHOBTB1","TOMM6",-0.120237998878393
"RP11-146F11.1","TOMM6",0.0207691561404589
"RP11-293M10.6","TOMM6",0.338588294744011
"KATNAL1","TOMM6",0.124684897954658
"DCP1A","TOMM6",0.266529252380596
"MEIS2","TOMM6",0.252487608942939
"CDIPT-AS1","TOMM6",0.433313597246945
"SEC14L1","TOMM6",-0.191458488964498
"LINC00863","TOMM6",-0.0523555871497518
"SETD1B","TOMM6",-0.393251462692972
"GGA2","TOMM6",0.126771648659165
"RP2","TOMM6",0.23389096335212
"TMEM167B","TOMM6",0.334199795951639
"C1orf50","TOMM6",0.183378436368625
"TCEAL9","TOMM6",0.266610484413992
"ARHGEF7-AS2","TOMM6",-0.175296742267061
"TSC2","TOMM6",-0.381447248417132
"AK8","TOMM6",0.355488284572683
"KYAT1","TOMM6",-0.22999472774665
"TM4SF1","TOMM6",0.0294520201404421
"AP000347.4","TOMM6",-0.258608583659375
"TRUB1","TOMM6",0.221751372970433
"PHLDB3","TOMM6",-0.227573928526169
"ZNF83","TOMM6",-0.122086547315466
"TMEM74B","TOMM6",-0.410918555577118
"ANKRD20A7P","TOMM6",-0.238121523710099
"LPCAT1","TOMM6",0.0663298585082667
"GNB2","TOMM6",-0.350536619704483
"TRAF6","TOMM6",-0.111166588387158
"POLR3F","TOMM6",0.384143137826723
"TPTE2P6","TOMM6",0.105825040602623
"TKFC","TOMM6",-0.132167152864916
"CTNS","TOMM6",-0.151758408149383
"CDNF","TOMM6",0.360438007102647
"KLHDC2","TOMM6",0.374637677841881
"SERPINI1","TOMM6",0.21014674620521
"POLR2B","TOMM6",0.382564755660164
"HSPA2","TOMM6",-0.415883279137734
"ABCD1","TOMM6",-0.328615929550461
"RP4-791M13.3","TOMM6",0.111630209484653
"TRO","TOMM6",-0.240847041769968
"NOTCH2NL","TOMM6",0.0715040680445317
"CCNG1","TOMM6",0.132930460164268
"NAP1L6","TOMM6",-0.144466347489722
"MYOZ3","TOMM6",0.00466461531931922
"RPL17P50","TOMM6",-0.183616537471378
"CFAP58","TOMM6",0.239888172233807
"GRAMD1A","TOMM6",-0.317959620671517
"RPP40","TOMM6",-0.197140710221233
"MLXIP","TOMM6",-0.343055757901534
"CTD-2013N17.6","TOMM6",-0.338751619914459
"CXCL14","TOMM6",-0.194287802064341
"MYO7A","TOMM6",-0.291437488004339
"UNC50","TOMM6",0.490937850074081
"ZNF563","TOMM6",-0.132731920540504
"NOL4","TOMM6",-0.0203260424414626
"NPR1","TOMM6",-0.281566349269429
"CENPL","TOMM6",0.0630714269971265
"ATP6V0B","TOMM6",0.120514515476598
"RP13-1032I1.10","TOMM6",0.198117517935541
"PLS1","TOMM6",0.197947965029669
"BCL9","TOMM6",-0.388329159400446
"AP003774.4","TOMM6",-0.046790939759849
"DCBLD1","TOMM6",0.0834766375791857
"ACSM5","TOMM6",-0.12893101822921
"RP11-49K24.6","TOMM6",-0.0502625213944825
"PNCK","TOMM6",-0.225540398222841
"RP11-423H2.1","TOMM6",0.374656519078866
"LIPE-AS1","TOMM6",0.0816490082121613
"GNA12","TOMM6",-0.333593317688655
"CTC-351M12.1","TOMM6",-0.0158471296945048
"PCDHGC3","TOMM6",-0.428193076701858
"FDXR","TOMM6",-0.277724268714382
"FTSJ3","TOMM6",0.0781948517076992
"ZFPL1","TOMM6",-0.151188321293376
"CHIC1","TOMM6",0.0698549818886826
"PRLHR","TOMM6",-0.230022669079403
"FCHSD1","TOMM6",-0.443130829148962
"ZNF569","TOMM6",0.294209162734215
"ATF2","TOMM6",0.222067928746571
"NEUROD2","TOMM6",0.0309479441696115
"RHPN2","TOMM6",-0.240807128682445
"AP5Z1","TOMM6",-0.321590569934986
"AC092620.3","TOMM6",-0.123114078184031
"USP22","TOMM6",-0.30207400007691
"CCDC144B","TOMM6",-0.113058674805582
"PCDHGB2","TOMM6",-0.391165292797993
"ZCWPW1","TOMM6",0.117978603267934
"GFOD1","TOMM6",-0.319637245131106
"AHSA1","TOMM6",0.00450599446542848
"FGF13","TOMM6",0.0745250785248799
"PYROXD2","TOMM6",-0.265629538905009
"ERP27","TOMM6",0.0364210544547501
"MAP3K5","TOMM6",-0.255995714455774
"GTF3A","TOMM6",0.354699649314824
"SRSF12","TOMM6",0.12272336889979
"EIF1AY","TOMM6",-0.0308817613730012
"MAP3K4","TOMM6",0.235026661295611
"MEF2C","TOMM6",0.2604842900026
"CORO6","TOMM6",-0.378708791921683
"BLOC1S6","TOMM6",0.238073264072198
"N4BP2L1","TOMM6",0.00918737185280535
"CCDC109B","TOMM6",0.166586347425426
"IRF1","TOMM6",-0.076304890949505
"FDXACB1","TOMM6",0.348010910474508
"PPP1R8","TOMM6",0.517468561310432
"GMPR2","TOMM6",0.608747254581603
"TAF9B","TOMM6",0.269379468730404
"KIF1C","TOMM6",-0.453940119000835
"RUNDC3B","TOMM6",0.120853230880616
"RPL27A","TOMM6",0.722749616280661
"NBR2","TOMM6",-0.149524742170375
"HP1BP3","TOMM6",-0.112634902857733
"NPAT","TOMM6",0.253639451781057
"NCAPD2","TOMM6",-0.190148940103838
"TSPYL2","TOMM6",0.15645725944543
"RRN3","TOMM6",0.581278754591681
"TCOF1","TOMM6",-0.174441022136724
"FCHSD2","TOMM6",-0.0737012113985193
"ASAP1","TOMM6",-0.320865806959024
"RUFY3","TOMM6",0.110997206132981
"KNSTRN","TOMM6",0.228964545667754
"MTOR","TOMM6",-0.0856833835671733
"SIRT6","TOMM6",-0.367277766390991
"RPP25L","TOMM6",-0.0875181905342394
"EMP2","TOMM6",-0.214274938075731
"RGPD5","TOMM6",0.186702480454708
"STAC2","TOMM6",-0.171686199737457
"LRGUK","TOMM6",0.075742901504228
"APOBEC3F","TOMM6",-0.370237479323304
"HM13","TOMM6",0.154888808747668
"RP3-431P23.5","TOMM6",-0.525040452612461
"MRPL17","TOMM6",0.143181903223547
"RPS7P1","TOMM6",0.374935547776422
"STRN","TOMM6",0.0422752108833204
"MRPL11","TOMM6",0.419350050401728
"VPS13B","TOMM6",0.0551250866565031
"ZZZ3","TOMM6",0.153365888783537
"EIF3H","TOMM6",0.741487550115515
"RP11-84C13.2","TOMM6",0.184450273127431
"BICDL1","TOMM6",-0.116808371274797
"NVL","TOMM6",0.329785129502949
"PRPF39","TOMM6",0.229253823867831
"CTB-131B5.5","TOMM6",0.282923664603746
"DKK2","TOMM6",-0.0042877192260931
"CCDC91","TOMM6",0.323228787192359
"NGDN","TOMM6",0.624485763049232
"FAM189A2","TOMM6",-0.136381037164552
"NKPD1","TOMM6",-0.351485128685729
"LIG1","TOMM6",-0.337012495165586
"FTL","TOMM6",0.141053260174072
"ERH","TOMM6",0.75754852734813
"KALRN","TOMM6",-0.274806922795664
"RAVER2","TOMM6",-0.125408416588222
"PRPS2","TOMM6",-0.0751419266392623
"RP11-119F19.4","TOMM6",-0.426153241616988
"RP4-777O23.3","TOMM6",0.250017505299613
"RP1-178F15.4","TOMM6",0.129973206112908
"CHMP6","TOMM6",-0.0162243538752104
"NFATC2IP","TOMM6",0.0682531488053614
"DHRS2","TOMM6",0.305479358897329
"ELK3","TOMM6",-0.179986223263053
"MLLT4","TOMM6",-0.172079648557211
"AC004076.9","TOMM6",0.18088395411962
"CTD-2587H19.2","TOMM6",-0.393914501064293
"GRIA1","TOMM6",-0.207817661418664
"CTC-559E9.5","TOMM6",0.296386339164887
"GDI2","TOMM6",0.361206857036541
"PTCD1","TOMM6",-0.164590176077498
"ATOH8","TOMM6",-0.22781382658891
"MRPL53","TOMM6",0.0781691316002786
"NAT16","TOMM6",-0.483920487587509
"HMMR","TOMM6",0.332114228958669
"ABCF3","TOMM6",-0.0898582303013339
"HSPA12A","TOMM6",-0.196011088697111
"AC084219.4","TOMM6",-0.0890536919319331
"S100B","MYADML2",0.0194361564267282
"SYNC","MYADML2",-0.0840535720843267
"PSMB8-AS1","MYADML2",-0.161757450242821
"C1S","MYADML2",-0.230111529559053
"BTN3A3","MYADML2",-0.190702774290369
"HCP5","MYADML2",-0.188944379954613
"HLA-DMB","MYADML2",-0.0350125178240027
"LCTL","MYADML2",0.0134589493489757
"C3","MYADML2",0.00453788644808232
"PTGS1","MYADML2",-0.0616913599860139
"HLA-DQA1","MYADML2",-0.24511745257354
"MOXD1","MYADML2",-0.309243853157556
"F5","MYADML2",-0.0899648284836199
"CFB","MYADML2",-0.112811795802401
"C7","MYADML2",-0.182373071108695
"CYP21A2","MYADML2",0.0647455293495067
"PSMB8","MYADML2",-0.136621887532573
"MR1","MYADML2",-0.169733477894515
"FGF1","MYADML2",-0.141402649182683
"ANKRD35","MYADML2",0.114492403784856
"B2M","MYADML2",-0.348487468404667
"CXCL12","MYADML2",-0.163403766000379
"C1R","MYADML2",-0.0218021911342106
"RARRES3","MYADML2",-0.0423516328724485
"HLA-B","MYADML2",-0.129212293013593
"HLA-DMA","MYADML2",0.0358953576184403
"PTX3","MYADML2",-0.133937870060316
"CCDC3","MYADML2",0.128760505689648
"HLA-DRA","MYADML2",-0.266601487375643
"HLA-DPA1","MYADML2",-0.130213846094146
"SERPING1","MYADML2",-0.121607592897875
"PSMB9","MYADML2",0.0543193245493982
"ISLR","MYADML2",0.264571239343745
"PLCG2","MYADML2",0.0466768199856065
"GYG2","MYADML2",-0.169301407517991
"PODN","MYADML2",0.162785297466072
"RNASET2","MYADML2",-0.166449532414311
"TIMP4","MYADML2",-0.041738272805218
"PABPC1L","MYADML2",-0.0179063240544667
"GDPD2","MYADML2",0.0400130242915759
"BTBD19","MYADML2",0.118503489446751
"CTSZ","MYADML2",0.0630193279128277
"P2RY6","MYADML2",0.074971530116439
"GAB3","MYADML2",-0.110678361663299
"TNFRSF11B","MYADML2",-0.122944082897717
"NNMT","MYADML2",-0.0403273725668888
"VSTM4","MYADML2",-0.0514860997903014
"FBLN5","MYADML2",-0.0468433968207357
"LIX1","MYADML2",-0.299020760588875
"CYP4F12","MYADML2",0.185107017194099
"TMEM98","MYADML2",-0.075384608343852
"SERPINA5","MYADML2",0.0291914320047762
"ENPP7P11","MYADML2",-0.211487983106445
"IGFN1","MYADML2",0.100455371344955
"COPZ2","MYADML2",-0.0581324334241718
"LST1","MYADML2",-0.0400983996001582
"ACOX2","MYADML2",0.291625769914312
"HFE","MYADML2",-0.168656744056184
"SLC9A9","MYADML2",-0.216839274591443
"SLC47A2","MYADML2",-0.163217934540392
"SCRG1","MYADML2",-0.178745775322751
"LINC01411","MYADML2",-0.116673870149644
"CUBN","MYADML2",-0.112117863522372
"ANO3","MYADML2",-0.325528044182108
"TMSB4X","MYADML2",-0.186441648286436
"APOBEC3C","MYADML2",0.0502059708100783
"C1RL","MYADML2",0.0128726941307974
"IGFBP7","MYADML2",-0.117628709365444
"RILPL2","MYADML2",-0.00248312291017973
"TRIM22","MYADML2",-0.236968548729534
"DAAM2","MYADML2",0.198342654768981
"CYTH4","MYADML2",0.0990841977260206
"C2","MYADML2",0.0133170893866239
"MAOB","MYADML2",-0.241278686475811
"CCND1","MYADML2",-0.0146455348267305
"POM121L9P","MYADML2",0.0312514616493592
"DLGAP1-AS2","MYADML2",-0.167675880930423
"GALNT15","MYADML2",-0.156759252844174
"PLEKHS1","MYADML2",-0.122024982382287
"HLA-DOA","MYADML2",-0.0323163859913589
"ARSD","MYADML2",-0.0375286736029465
"CFC1","MYADML2",0.337139006746029
