"from","to","weight"
"SYNC","ERBB4",0.463575490793562
"PSMB8-AS1","ERBB4",0.134517363161335
"C1S","ERBB4",0.476464175899245
"BTN3A3","ERBB4",0.466724750638077
"HCP5","ERBB4",0.252273324862238
"HLA-DMB","ERBB4",0.361847611142317
"LCTL","ERBB4",0.443843973083562
"C3","ERBB4",0.383884878341592
"PTGS1","ERBB4",0.54096179453823
"HLA-DQA1","ERBB4",0.37584704630423
"MOXD1","ERBB4",0.474638319343992
"F5","ERBB4",0.550343634585448
"CFB","ERBB4",0.404713992684712
"C7","ERBB4",0.504133049285278
"CYP21A2","ERBB4",-0.0718375999606338
"PSMB8","ERBB4",0.0671465235714433
"MR1","ERBB4",0.521562307830943
"FGF1","ERBB4",0.550691121372062
"ANKRD35","ERBB4",0.114690473060919
"B2M","ERBB4",0.445514764939173
"CXCL12","ERBB4",0.34305129205108
"C1R","ERBB4",0.318053209350961
"RARRES3","ERBB4",0.0789181432249625
"HLA-B","ERBB4",0.0611127138762856
"HLA-DMA","ERBB4",0.199440376010955
"PTX3","ERBB4",0.43155862738164
"CCDC3","ERBB4",0.211165962265346
"HLA-DRA","ERBB4",0.458696968994215
"HLA-DPA1","ERBB4",0.463091269863912
"SERPING1","ERBB4",0.378584239808027
"PSMB9","ERBB4",-0.0011890777837617
"ISLR","ERBB4",0.308439173179786
"PLCG2","ERBB4",0.469041615763305
"GYG2","ERBB4",0.425813851852856
"PODN","ERBB4",0.130091215904501
"RNASET2","ERBB4",0.344197903212753
"TIMP4","ERBB4",0.42341039740069
"PABPC1L","ERBB4",0.274616352347862
"GDPD2","ERBB4",0.199272882703541
"BTBD19","ERBB4",0.204881443366609
"CTSZ","ERBB4",0.205641300191743
"P2RY6","ERBB4",0.144677077653412
"GAB3","ERBB4",0.387124927325286
"TNFRSF11B","ERBB4",0.547756093810368
"NNMT","ERBB4",0.500922586035573
"VSTM4","ERBB4",0.331818084903539
"FBLN5","ERBB4",0.334226374730758
"LIX1","ERBB4",0.57801403634855
"CYP4F12","ERBB4",0.251211094739055
"TMEM98","ERBB4",0.383073171026516
"SERPINA5","ERBB4",0.393059628700181
"ENPP7P11","ERBB4",0.203062289385611
"IGFN1","ERBB4",0.234840203323599
"COPZ2","ERBB4",0.214363417406564
"LST1","ERBB4",0.273088101813678
"ACOX2","ERBB4",0.168492417525458
"HFE","ERBB4",0.471585422624485
"SLC9A9","ERBB4",0.494846581373901
"SLC47A2","ERBB4",0.397491893882304
"SCRG1","ERBB4",0.539660293043904
"LINC01411","ERBB4",0.553848381413976
"CUBN","ERBB4",0.527412627058907
"ANO3","ERBB4",0.168304493772617
"TMSB4X","ERBB4",0.505276391688418
"APOBEC3C","ERBB4",0.286658339537986
"C1RL","ERBB4",0.0806937379892337
"IGFBP7","ERBB4",0.464458154840967
"RILPL2","ERBB4",0.320690216342037
"TRIM22","ERBB4",0.49298761749145
"DAAM2","ERBB4",0.191992019721769
"CYTH4","ERBB4",0.224330753197012
"C2","ERBB4",0.423658670639386
"MAOB","ERBB4",0.455570904584895
"CCND1","ERBB4",0.458080185766889
"POM121L9P","ERBB4",0.31853819774597
"DLGAP1-AS2","ERBB4",0.34963591041762
"GALNT15","ERBB4",0.438027039313375
"PLEKHS1","ERBB4",0.418077784337174
"HLA-DOA","ERBB4",0.405503713318789
"ARSD","ERBB4",0.335400265283183
"BBOF1","ERBB4",-0.111947014138588
"HSPA7","ERBB4",0.0590964295110234
"GPM6A","ERBB4",0.732012791771306
"HSP90AA2P","ERBB4",0.0976821210778513
"RP5-912I13.2","ERBB4",-0.156184801830144
"IMPG2","ERBB4",-0.178199509548448
"SCAMP5","ERBB4",-0.757473757569068
"DACT3","ERBB4",0.0567082905051844
"NAP1L2","ERBB4",0.54879453002269
"DSCAML1","ERBB4",-0.570391533671675
"SLC3A1","ERBB4",-0.0261278535850006
"RILP","ERBB4",-0.311276411007526
"MUTYH","ERBB4",-0.503785867933141
"FGF2","ERBB4",0.53796118454913
"CACNA2D2","ERBB4",-0.447592429922716
"YWHAZ","ERBB4",0.437731891849811
"RSF1","ERBB4",0.453976313291218
"CBR1","ERBB4",0.127334164497544
"RASSF8","ERBB4",0.384620535521411
"SLC35D2","ERBB4",0.21450750948413
"CAPRIN1","ERBB4",0.341787039792191
"SUPT6H","ERBB4",-0.388740792694859
"CTD-2026D20.3","ERBB4",0.112501965901002
"C3orf70","ERBB4",0.686303329962123
"AATF","ERBB4",-0.196933885365678
"KPNA3","ERBB4",0.181700101913413
"ARHGEF16","ERBB4",-0.516064648485267
"AK4P1","ERBB4",-0.130704748460118
"UBA52","ERBB4",-0.461603056831198
"TCTEX1D2","ERBB4",0.213808635972562
"UACA","ERBB4",0.614978535408581
"BCL2L2-PABPN1","ERBB4",-0.354232181506618
"PSPC1","ERBB4",0.0274235700161689
"CAMK2A","ERBB4",0.0288850665898936
"AGPS","ERBB4",0.547794499228345
"FNIP2","ERBB4",0.100411239244006
"NUP214","ERBB4",-0.463669949645511
"NCAM1","ERBB4",0.365636814528448
"EXOC3","ERBB4",-0.424106377183112
"WTIP","ERBB4",0.0721553855469737
"C11orf24","ERBB4",-0.427686810112938
"RP1-130H16.18","ERBB4",-0.341895379035394
"CDH4","ERBB4",-0.149539225562147
"XAB2","ERBB4",-0.559630464853435
"USP21","ERBB4",-0.690233055706506
"PLCD1","ERBB4",-0.191387040111248
"COL6A2","ERBB4",-0.142819547618004
"RPARP-AS1","ERBB4",-0.0596081298402631
"CDC20P1","ERBB4",-0.2470339286393
"FAM102A","ERBB4",-0.32934335167547
"EML5","ERBB4",0.137098177325998
"LRRTM4","ERBB4",0.46332669974887
"JUN","ERBB4",-0.03473715919119
"EXOSC8","ERBB4",0.218360825569866
"FAT3","ERBB4",0.501036995671952
"ZNHIT6","ERBB4",0.39691948980705
"RP5-1074L1.4","ERBB4",0.291629243468451
"NRAS","ERBB4",0.414635587691578
"ADAMTS19","ERBB4",0.550904998960331
"CES1","ERBB4",0.198547814986278
"AC138430.4","ERBB4",0.141089522229182
"NOLC1","ERBB4",-0.413816830066063
"MFSD1","ERBB4",0.586560118077484
"DMRT2","ERBB4",0.0954439353692587
"ST6GALNAC1","ERBB4",-0.17288488799983
"RGAG4","ERBB4",-0.0210400126685732
"EIF4E","ERBB4",0.392021684681563
"GNRHR2","ERBB4",-0.309080205089657
"PNPLA8","ERBB4",0.470984596806733
"DHX16","ERBB4",-0.760363692715905
"PHLPP1","ERBB4",-0.00816251953409201
"TXNDC9","ERBB4",0.188193153565908
"CRYGS","ERBB4",-0.0232020085249659
"GLE1","ERBB4",0.0883360014622891
"CEP63","ERBB4",0.169504116832832
"LCOR","ERBB4",0.181638111739335
"CCDC88B","ERBB4",-0.298632825113431
"TKTL1","ERBB4",0.216362538876961
"AC000068.5","ERBB4",-0.00447968943304974
"SCARA3","ERBB4",0.0503743420608798
"VASH1","ERBB4",-0.664618272851904
"MED24","ERBB4",-0.549957068303016
"SLC16A14","ERBB4",0.513845151213836
"LINC00337","ERBB4",-0.30300005240527
"AARS2","ERBB4",-0.53132662759918
"RUNDC3A","ERBB4",-0.4520775674894
"DMTF1","ERBB4",0.545340251576603
"WDR90","ERBB4",-0.486977735274937
"WASF1","ERBB4",0.360607223492793
"LPCAT3","ERBB4",0.096217640267911
"VWA5B2","ERBB4",-0.306372964104713
"OLMALINC","ERBB4",-0.046019764832287
"MLLT4-AS1","ERBB4",0.268933738954671
"ZFP69B","ERBB4",0.130280454773961
"CTD-2369P2.12","ERBB4",-0.45363125077214
"RP11-313P13.4","ERBB4",-0.0841102082369181
"HERC2P7","ERBB4",0.0643200405213171
"VAC14-AS1","ERBB4",0.387350299567817
"CTD-3113P16.11","ERBB4",0.217190777033309
"PRCC","ERBB4",-0.681882670282325
"C10orf11","ERBB4",0.369075597793911
"NXT1","ERBB4",-0.272322728410978
"TOR1AIP2","ERBB4",0.315572109797768
"IRS2","ERBB4",0.207449039893049
"UGT3A1","ERBB4",0.106799465182096
"SLC35E2B","ERBB4",-0.528096345516562
"HIST1H2BF","ERBB4",0.26910577577606
"ARHGAP22","ERBB4",-0.0714988778345541
"RGN","ERBB4",0.488934282272846
"TSIX","ERBB4",-0.0976133004250306
"PCBP2-OT1","ERBB4",-0.452777887773923
"TMEM132D","ERBB4",0.381790930404896
"P3H4","ERBB4",-0.43287764507703
"RP11-507K12.1","ERBB4",-0.0593182266242004
"ENG","ERBB4",-0.212960490398489
"RPIA","ERBB4",-0.0896820728826711
"LRMP","ERBB4",0.206990885703979
"PRKCA","ERBB4",0.136081326627941
"GNB5","ERBB4",-0.32555299992139
"CAMKK1","ERBB4",-0.450543624854184
"TEX2","ERBB4",-0.0621824351454076
"CTD-2083E4.7","ERBB4",-0.171904521643269
"ZNF311","ERBB4",0.1869692186654
"DCAF7","ERBB4",-0.276771287351173
"IRX2","ERBB4",0.274310154759686
"HTR4","ERBB4",-0.161324936800493
"CDK5R2","ERBB4",-0.705942273680357
"RPL23AP21","ERBB4",-0.281996323440754
"TXNL1","ERBB4",0.182834648522273
"DCAF11","ERBB4",-0.629556535230899
"YPEL1","ERBB4",-0.321420987081491
"PACRGL","ERBB4",0.372645887385907
"AC074141.3","ERBB4",0.339887933870489
"CTD-2132N18.3","ERBB4",-0.113322756396286
"SERTM1","ERBB4",0.713285499316653
"RPL32P29","ERBB4",0.194400571740302
"RP11-88I18.2","ERBB4",0.317676440029992
"FTSJ1","ERBB4",-0.401734461517871
"ATP2A2","ERBB4",-0.0226562202773095
"PES1","ERBB4",-0.470533440771595
"PPP1R12C","ERBB4",-0.433004622470844
"MEGF10","ERBB4",0.718255272982076
"ZNF213-AS1","ERBB4",-0.421069028986292
"MSL1","ERBB4",0.456496740685878
"CHM","ERBB4",0.651654896306397
"FAM219A","ERBB4",-0.108568954926826
"RP11-52A20.2","ERBB4",-0.0820760697755996
"LINC00957","ERBB4",-0.45128692362312
"CRB2","ERBB4",-0.633975045083723
"CCDC144B","ERBB4",0.258355351878122
"FLOT1","ERBB4",-0.200394221316811
"ZNF524","ERBB4",-0.418628904645744
"RPL19","ERBB4",-0.435355354243155
"DCTN4","ERBB4",0.0179928484528156
"TENM2","ERBB4",0.24893799581619
"RASGEF1C","ERBB4",-0.093960011957819
"DCUN1D3","ERBB4",0.0303556208425456
"SCN8A","ERBB4",0.283842205514441
"TRAF6","ERBB4",0.31427892036632
"ZNF788","ERBB4",0.0607506737735742
"ATP5F1","ERBB4",0.263594337398696
"GPR3","ERBB4",-0.0465264618847188
"PDGFRA","ERBB4",0.323788141005182
"FAM96A","ERBB4",0.250730962689083
"DKFZP434A062","ERBB4",-0.233789398037025
"DNAJC7","ERBB4",0.0326694713513501
"PRPF4B","ERBB4",0.274125214386473
"CHAMP1","ERBB4",-0.0569469693301252
"FAH","ERBB4",0.0874283788098544
"TRDN","ERBB4",0.547621153601326
"ZNF638-IT1","ERBB4",0.347517545511853
"IQCH","ERBB4",-0.133427610585419
"CTB-50E14.5","ERBB4",0.114452371740116
"SNHG22","ERBB4",-0.0365303125605718
"PTOV1-AS1","ERBB4",-0.44160907346012
"GALNT3","ERBB4",0.583679520262617
"ARF3","ERBB4",0.292986218217303
"BEND7","ERBB4",-0.126534012053562
"KSR2","ERBB4",0.245396270343609
"LETMD1","ERBB4",0.172160753688099
"HIPK1-AS1","ERBB4",0.019909279422083
"COG2","ERBB4",-0.0243202271282454
"MLST8","ERBB4",-0.499894937925559
"PLA2R1","ERBB4",0.554257144471912
"AC002310.12","ERBB4",-0.244799118255472
"ARID1A","ERBB4",-0.577686821735693
"CXCL2","ERBB4",0.0626790573242978
"HIC2","ERBB4",-0.502861825315698
"ZNF672","ERBB4",-0.578663882655604
"ZNF516","ERBB4",-0.458442039763214
"S100B","SDS",-0.04300985044775
"SYNC","SDS",-0.0202336167794269
"PSMB8-AS1","SDS",-0.0922914829384841
"C1S","SDS",-0.0272299441301474
"BTN3A3","SDS",0.0420462581714881
"HCP5","SDS",-0.0809162788147867
"HLA-DMB","SDS",0.00573059205852648
"LCTL","SDS",-0.00442954795541166
"C3","SDS",-0.00646773887790203
"PTGS1","SDS",-0.0479971122987879
"HLA-DQA1","SDS",0.162180102642073
"MOXD1","SDS",-0.115151342396955
"F5","SDS",-0.107249846423834
"CFB","SDS",-0.0666172106454386
"C7","SDS",-0.0459401927936202
"CYP21A2","SDS",0.0116050069941496
"PSMB8","SDS",0.0126536789126678
"MR1","SDS",-0.0354679664521661
"FGF1","SDS",-0.0779210896255566
"ANKRD35","SDS",-0.0329101654961463
"B2M","SDS",0.0167792679029057
"CXCL12","SDS",-0.0908320730629527
"C1R","SDS",0.00563669458140988
"RARRES3","SDS",0.176801122117302
"HLA-B","SDS",0.0974691473977728
"HLA-DMA","SDS",0.0491805881621257
"PTX3","SDS",-0.0570280575167312
"CCDC3","SDS",-0.0591892064040193
"HLA-DRA","SDS",0.0492656607006122
"HLA-DPA1","SDS",0.0174902576845199
"SERPING1","SDS",-0.00180612465730569
"PSMB9","SDS",0.0718853845163857
"ISLR","SDS",0.0287702591409602
"PLCG2","SDS",-0.0661072919901197
"GYG2","SDS",0.04215161641829
"PODN","SDS",-0.0302386885275561
"RNASET2","SDS",0.169196810570347
"TIMP4","SDS",-0.0398462075445791
"PABPC1L","SDS",0.028503399182792
"GDPD2","SDS",-0.0527918023089759
"BTBD19","SDS",0.0864268121030544
"CTSZ","SDS",0.0267175702031261
"P2RY6","SDS",0.0179832917413074
"GAB3","SDS",0.0228402713858473
"TNFRSF11B","SDS",-0.106921649491709
"NNMT","SDS",-0.0597860693373397
"VSTM4","SDS",-0.011006045906425
"FBLN5","SDS",-0.0454987026414399
"LIX1","SDS",-0.192239856641557
"CYP4F12","SDS",-0.0477493433963616
"TMEM98","SDS",0.119766454704465
"SERPINA5","SDS",-0.0254040103146662
"ENPP7P11","SDS",-0.125051407146967
"IGFN1","SDS",-0.0411915633969274
"COPZ2","SDS",0.0700002469194649
"LST1","SDS",0.0365567644883308
"ACOX2","SDS",0.0251108845407602
"HFE","SDS",-0.11734948379996
"SLC9A9","SDS",-0.077765638194725
"SLC47A2","SDS",-0.0452462205281543
"SCRG1","SDS",-0.0820076527351924
"LINC01411","SDS",-0.0109554944006345
"CUBN","SDS",-0.0885342904841822
"ANO3","SDS",-0.162164159911396
"TMSB4X","SDS",0.045140898435774
"APOBEC3C","SDS",0.0196015605681199
"C1RL","SDS",-0.0290780149903562
"IGFBP7","SDS",-0.0191340199989244
"RILPL2","SDS",-0.0272469721980253
"TRIM22","SDS",0.061485780745985
"DAAM2","SDS",0.0300925195964773
"CYTH4","SDS",0.0680703765849574
"C2","SDS",-0.0417870574872868
"MAOB","SDS",-0.0324123419467472
"CCND1","SDS",-0.0876100667993294
"POM121L9P","SDS",0.0057603602887133
"DLGAP1-AS2","SDS",0.0470645354395639
"GALNT15","SDS",-0.138760402232543
"PLEKHS1","SDS",-0.0754309038788381
"HLA-DOA","SDS",0.0105668216452365
"ARSD","SDS",0.0255455588564649
"BBOF1","SDS",-0.18252803287785
"HSPA7","SDS",0.0960994571571781
"GPM6A","SDS",0.047610191515941
"HSP90AA2P","SDS",-0.184692250779222
"RP5-912I13.2","SDS",0.192194613035293
"IMPG2","SDS",-0.244635136502713
"SCAMP5","SDS",0.0519606172789238
"DACT3","SDS",0.172371868677512
"NAP1L2","SDS",-0.122649617325825
"DSCAML1","SDS",0.0637482989897135
"SLC3A1","SDS",0.1183823609568
"RILP","SDS",0.193211484284497
"MUTYH","SDS",0.0717029006454374
"FGF2","SDS",-0.127299288743614
"CACNA2D2","SDS",0.201103221425074
"YWHAZ","SDS",-0.12077611507585
"RSF1","SDS",-0.217645741466057
"CBR1","SDS",0.104074476541039
"RASSF8","SDS",-0.275355236790257
"SLC35D2","SDS",-0.00493111560181599
"CAPRIN1","SDS",-0.276088933181015
"SUPT6H","SDS",-0.0670364302208465
"CTD-2026D20.3","SDS",0.0555553696997921
"C3orf70","SDS",0.106463183580057
"AATF","SDS",-0.0355890455728407
"KPNA3","SDS",-0.149028981792266
"ARHGEF16","SDS",0.126866222292605
"AK4P1","SDS",0.201907541822881
"UBA52","SDS",0.303305133765989
"TCTEX1D2","SDS",-0.0945338908442957
"UACA","SDS",-0.160114083117745
"BCL2L2-PABPN1","SDS",-0.0519670688034036
"PSPC1","SDS",-0.0719275018856747
"CAMK2A","SDS",0.0541496843766873
"AGPS","SDS",-0.101790168853046
"FNIP2","SDS",-0.171425601382303
"NUP214","SDS",-0.0557725158419696
"NCAM1","SDS",0.124644141254848
"EXOC3","SDS",0.115293761864194
"WTIP","SDS",0.124256064751022
"C11orf24","SDS",0.18655724747788
"RP1-130H16.18","SDS",-0.0212817682426762
"CDH4","SDS",0.111323635925285
"XAB2","SDS",0.163564558583066
"USP21","SDS",0.0927367104642895
"PLCD1","SDS",0.136885416222511
"COL6A2","SDS",0.092432906213538
"RPARP-AS1","SDS",-0.132869631261693
"CDC20P1","SDS",0.0116247131432272
"FAM102A","SDS",0.28473810510534
"EML5","SDS",-0.181190268854803
"LRRTM4","SDS",0.0236501089540288
"JUN","SDS",0.160632455176678
"EXOSC8","SDS",0.0579753176434342
"FAT3","SDS",-0.171545051175391
"ZNHIT6","SDS",-0.0809311969958847
"RP5-1074L1.4","SDS",-0.194180072441334
"NRAS","SDS",-0.240276149056248
"ADAMTS19","SDS",0.0369007159236823
"CES1","SDS",0.132515968298584
"AC138430.4","SDS",-0.0122158925599367
"NOLC1","SDS",-0.0815650199728876
"MFSD1","SDS",-0.101026831358725
"DMRT2","SDS",-0.0644682300266279
"ST6GALNAC1","SDS",0.0118230367931419
"RGAG4","SDS",-0.00952859646095441
"EIF4E","SDS",-0.0524608254008211
"GNRHR2","SDS",-0.158451656608424
"PNPLA8","SDS",-0.0629755146484235
"DHX16","SDS",0.0221079390103076
"PHLPP1","SDS",-0.105926004924494
"TXNDC9","SDS",-0.310499593016326
"CRYGS","SDS",-0.0418959726794913
"GLE1","SDS",-0.0544205750154499
"CEP63","SDS",-0.210252198816892
"LCOR","SDS",-0.140740687847694
"CCDC88B","SDS",0.187094653854558
"TKTL1","SDS",0.265325438050129
"AC000068.5","SDS",0.0751653993110264
"SCARA3","SDS",0.111679881488612
"VASH1","SDS",0.131551078584858
"MED24","SDS",0.145673014747026
"SLC16A14","SDS",0.119588451826619
"LINC00337","SDS",-0.0762389603914591
"AARS2","SDS",0.100317487585088
"RUNDC3A","SDS",0.191781516208427
"DMTF1","SDS",-0.0284987669403842
"WDR90","SDS",0.200907077626195
"WASF1","SDS",0.190019002987222
"LPCAT3","SDS",-0.0260527195259354
"VWA5B2","SDS",0.19369834483421
"OLMALINC","SDS",0.0481781218994096
"MLLT4-AS1","SDS",-0.146493621723592
"ZFP69B","SDS",-0.252443650518662
"CTD-2369P2.12","SDS",0.218352583941789
"RP11-313P13.4","SDS",-0.165509030120835
"HERC2P7","SDS",-0.11842648412655
"VAC14-AS1","SDS",-0.0446194608392547
"CTD-3113P16.11","SDS",0.0526279068346985
"PRCC","SDS",0.0707713224849507
"C10orf11","SDS",0.187650059574946
"NXT1","SDS",0.399247248967837
"TOR1AIP2","SDS",-0.200115871269854
"IRS2","SDS",0.107743735461388
"UGT3A1","SDS",-0.0943037479253941
"SLC35E2B","SDS",-0.00125261090870471
"HIST1H2BF","SDS",-0.0197212708013285
"ARHGAP22","SDS",-0.0446388923082693
"RGN","SDS",-0.012577286969187
"TSIX","SDS",0.104262952089313
"PCBP2-OT1","SDS",0.107597423201308
"TMEM132D","SDS",0.0795696399475565
"P3H4","SDS",0.0133966834986459
"RP11-507K12.1","SDS",-0.182553970080182
"ENG","SDS",-0.105057850164134
"RPIA","SDS",-0.154475171342385
"LRMP","SDS",-0.0537374064870399
"PRKCA","SDS",0.00205864333672137
"GNB5","SDS",0.0310682765422083
"CAMKK1","SDS",0.110319606468378
"TEX2","SDS",-0.0357000781218463
"CTD-2083E4.7","SDS",-0.00177035791906785
"ZNF311","SDS",-0.246983530830014
"DCAF7","SDS",-0.260352602955597
"IRX2","SDS",-0.122450678885012
"HTR4","SDS",0.0592322511611313
"CDK5R2","SDS",0.0240703891105093
"RPL23AP21","SDS",-0.0694737276574718
"TXNL1","SDS",-0.176750635717013
"DCAF11","SDS",0.20608498473845
"YPEL1","SDS",0.208373925993229
"PACRGL","SDS",-0.116741963469541
"AC074141.3","SDS",-0.106323383036329
"CTD-2132N18.3","SDS",0.0449260028399628
"SERTM1","SDS",0.0541751273065209
"RPL32P29","SDS",-0.101971215829353
"RP11-88I18.2","SDS",-0.303679853176282
"FTSJ1","SDS",0.0957231063088619
"ATP2A2","SDS",-0.15749691180095
"PES1","SDS",0.179911693867215
"PPP1R12C","SDS",0.171658713526213
"MEGF10","SDS",-0.11438732878164
"ZNF213-AS1","SDS",0.0752900080745598
"MSL1","SDS",-0.214850252846644
"CHM","SDS",-0.148194710197189
"FAM219A","SDS",0.27896979933589
"RP11-52A20.2","SDS",0.0973697634626826
"LINC00957","SDS",0.131443517311199
"CRB2","SDS",0.0391221247448743
"CCDC144B","SDS",-0.0729480760195444
"FLOT1","SDS",0.125608526078878
"ZNF524","SDS",0.114002004619983
"RPL19","SDS",0.248135378456464
"DCTN4","SDS",-0.0275146944198873
"TENM2","SDS",-0.0130495765769809
"RASGEF1C","SDS",0.21562855805916
"DCUN1D3","SDS",0.312557887470691
"SCN8A","SDS",-0.167606059089749
"TRAF6","SDS",-0.230218968440447
"ZNF788","SDS",-0.0064182657162923
"ATP5F1","SDS",-0.183494941493169
"GPR3","SDS",0.770069616292728
"PDGFRA","SDS",-0.270316059639877
"FAM96A","SDS",-0.0492584426758073
"DKFZP434A062","SDS",0.527073227011732
"DNAJC7","SDS",-0.085911747616418
"PRPF4B","SDS",-0.217249372296444
"CHAMP1","SDS",-0.292413301177146
"FAH","SDS",0.0475465770004899
"TRDN","SDS",-0.0296613076845943
"ZNF638-IT1","SDS",0.0873823210748298
"IQCH","SDS",-0.168063040111083
"CTB-50E14.5","SDS",0.103278772851643
"SNHG22","SDS",-0.0443406749867749
"PTOV1-AS1","SDS",-0.100380859914568
"GALNT3","SDS",-0.176847577222059
"ARF3","SDS",0.0466710756320238
"BEND7","SDS",-0.11418040439185
"KSR2","SDS",-0.113879065239789
"LETMD1","SDS",0.0369911877991787
"HIPK1-AS1","SDS",-0.00861591467884282
"COG2","SDS",-0.271110506248574
"MLST8","SDS",0.132304427677686
"PLA2R1","SDS",-0.0437109776428944
"AC002310.12","SDS",0.257232642440512
"ARID1A","SDS",-0.175232298562924
"CXCL2","SDS",0.340722782765442
"HIC2","SDS",0.0995487588160114
"ZNF672","SDS",0.153119006360623
"ZNF516","SDS",0.172177556382599
"ERBB4","SDS",0.00746039304322568
"S100B","NTNG2",-0.334495148595517
"SYNC","NTNG2",-0.22846256625517
"PSMB8-AS1","NTNG2",-0.0766609631077312
"C1S","NTNG2",-0.257372996666912
"BTN3A3","NTNG2",-0.262627994689734
"HCP5","NTNG2",-0.0715628422594708
"HLA-DMB","NTNG2",-0.0428754237447367
"LCTL","NTNG2",-0.0769039829625228
"C3","NTNG2",-0.0098951883835225
"PTGS1","NTNG2",-0.124945370566878
"HLA-DQA1","NTNG2",-0.170444757938598
"MOXD1","NTNG2",-0.357546608646513
"F5","NTNG2",-0.213693448974322
"CFB","NTNG2",-0.121074035184276
"C7","NTNG2",-0.267188777665521
"CYP21A2","NTNG2",0.399733129858736
"PSMB8","NTNG2",-0.0176590304102236
"MR1","NTNG2",-0.258233663374508
"FGF1","NTNG2",-0.29464046475615
"ANKRD35","NTNG2",0.236300734546347
"B2M","NTNG2",-0.337706725261152
"CXCL12","NTNG2",-0.112925146504393
"C1R","NTNG2",0.0296696556327371
"RARRES3","NTNG2",0.133450452719045
"HLA-B","NTNG2",0.0624258396924829
"HLA-DMA","NTNG2",0.0564282789821225
"PTX3","NTNG2",-0.262665234845517
"CCDC3","NTNG2",0.0604863725691096
"HLA-DRA","NTNG2",-0.288765350863332
"HLA-DPA1","NTNG2",-0.1692143434227
"SERPING1","NTNG2",-0.137173350884539
"PSMB9","NTNG2",0.208999228035879
"ISLR","NTNG2",0.136608377713785
"PLCG2","NTNG2",-0.0706507742494718
"GYG2","NTNG2",-0.237762191463875
"PODN","NTNG2",0.281379226219002
"RNASET2","NTNG2",-0.0530252211219939
"TIMP4","NTNG2",-0.0693555953415355
"PABPC1L","NTNG2",-0.0233025897765283
"GDPD2","NTNG2",0.261644717961031
"BTBD19","NTNG2",0.137941463668665
"CTSZ","NTNG2",0.0458994820928029
"P2RY6","NTNG2",0.248876440185182
"GAB3","NTNG2",-0.226839586740975
"TNFRSF11B","NTNG2",-0.187821388811426
"NNMT","NTNG2",-0.112707565122581
"VSTM4","NTNG2",-0.0849467840657916
"FBLN5","NTNG2",-0.0324217824213752
"LIX1","NTNG2",-0.434463593520017
"CYP4F12","NTNG2",0.159168278589063
"TMEM98","NTNG2",-0.144546877832314
"SERPINA5","NTNG2",-0.0270735471189198
"ENPP7P11","NTNG2",-0.0259237346723996
"IGFN1","NTNG2",-0.0204876770314545
"COPZ2","NTNG2",-0.162513930065368
"LST1","NTNG2",-0.00805850489448913
"ACOX2","NTNG2",0.174843595932179
"HFE","NTNG2",-0.221422792662948
"SLC9A9","NTNG2",-0.234928439259604
"SLC47A2","NTNG2",-0.142629582418925
"SCRG1","NTNG2",-0.360387986884382
"LINC01411","NTNG2",-0.287058740153023
"CUBN","NTNG2",-0.141366861151216
"ANO3","NTNG2",-0.132753365655031
"TMSB4X","NTNG2",-0.401997728333625
"APOBEC3C","NTNG2",0.0247328474206223
"C1RL","NTNG2",0.19599190389833
"IGFBP7","NTNG2",-0.263098181349811
"RILPL2","NTNG2",-0.0350895154882975
"TRIM22","NTNG2",-0.278771158578776
"DAAM2","NTNG2",0.195446575931045
"CYTH4","NTNG2",0.0766694203233362
"C2","NTNG2",-0.0729501794868884
"MAOB","NTNG2",-0.233879420785947
"CCND1","NTNG2",-0.0739017721832955
"POM121L9P","NTNG2",0.0567892019630424
"DLGAP1-AS2","NTNG2",-0.188028582778302
"GALNT15","NTNG2",-0.159865618181933
"PLEKHS1","NTNG2",-0.13470838062045
"HLA-DOA","NTNG2",-0.0913907486363738
"ARSD","NTNG2",-0.0920475100393699
"BBOF1","NTNG2",-0.37909529129717
"HSPA7","NTNG2",0.234343872110338
"GPM6A","NTNG2",-0.647661036649857
"HSP90AA2P","NTNG2",-0.100881030797452
