"from","to","weight"
"PDGFC","RP11-298J20.4",-0.250935046898009
"RP11-1C8.7","RP11-298J20.4",-0.294481353640975
"EBF1","RP11-298J20.4",-0.144757899082537
"SP140L","RP11-298J20.4",-0.0672615083879451
"STARD7","RP11-298J20.4",0.0172674180014864
"ARID5B","RP11-298J20.4",-0.0553713333782985
"FAM134C","RP11-298J20.4",0.129052744700841
"KCNC1","RP11-298J20.4",0.263888218224684
"ZNF304","RP11-298J20.4",0.117237608868475
"EFCAB13","RP11-298J20.4",0.00143580409750968
"JPH4","RP11-298J20.4",0.242191653274073
"ZBTB33","RP11-298J20.4",-0.161880351093299
"SLC2A9","RP11-298J20.4",-0.113927444715266
"FNIP2","RP11-298J20.4",0.000141525980742791
"C11orf74","RP11-298J20.4",-0.149815144789689
"PUF60","RP11-298J20.4",0.133297284609348
"MTMR6","RP11-298J20.4",-0.205546842075845
"CTA-38K21.2","RP11-298J20.4",0.214822130173869
"GK","RP11-298J20.4",-0.289946222199869
"MYCN","RP11-298J20.4",-0.138553429464484
"MDM2","RP11-298J20.4",-0.312480691721127
"RAP2B","RP11-298J20.4",-0.370488786748743
"CRLF3","RP11-298J20.4",0.117289805128444
"NPM1","RP11-298J20.4",-0.308854833376707
"METTL14","RP11-298J20.4",-0.112528325066781
"ZNF19","RP11-298J20.4",-0.0337215439513991
"GS1-124K5.11","RP11-298J20.4",0.105268351442981
"WDR13","RP11-298J20.4",0.096677241352985
"LINC00886","RP11-298J20.4",-0.0229513811085995
"TRIM32","RP11-298J20.4",0.288210272996574
"PRKAR1A","RP11-298J20.4",-0.239108294244091
"RTTN","RP11-298J20.4",-0.0020895408285476
"LA16c-431H6.6","RP11-298J20.4",0.00794257251877847
"SLC2A6","RP11-298J20.4",0.133015088466513
"NPIPB6","RP11-298J20.4",0.0419458576027368
"ID3","RP11-298J20.4",0.0287666055977213
"PARVA","RP11-298J20.4",-0.160791077816748
"COL22A1","RP11-298J20.4",0.0246377833818441
"ZNF160","RP11-298J20.4",0.0596703781324434
"ACVRL1","RP11-298J20.4",0.0570457013693673
"EMG1","RP11-298J20.4",0.122686222036569
"RP11-1280N14.3","RP11-298J20.4",0.192641051787772
"RP3-402G11.28","RP11-298J20.4",0.106457846211445
"NAV3","RP11-298J20.4",-0.0765053465146317
"GS1-304P7.2","RP11-298J20.4",0.0984826728937014
"Z83313.1","RP11-298J20.4",0.178660982120139
"TM2D3","RP11-298J20.4",-0.27843428644982
"CTC-273B12.7","RP11-298J20.4",0.0205037156466557
"LINC00954","RP11-298J20.4",0.117993643596209
"KCNH6","RP11-298J20.4",0.0566824312665313
"SCN2B","RP11-298J20.4",0.247166815235386
"NR1H3","RP11-298J20.4",0.0180996121256113
"JMY","RP11-298J20.4",-0.118531226552184
"AK8","RP11-298J20.4",0.114721999180482
"TAF7","RP11-298J20.4",-0.000277829499525585
"CAMLG","RP11-298J20.4",-0.329042775402708
"DSC2","RP11-298J20.4",-0.312450484628503
"B3GALT4","RP11-298J20.4",0.132133099274356
"LRRC37B","RP11-298J20.4",0.09738671023584
"PLK4","RP11-298J20.4",-0.178614541763562
"PPP6R1","RP11-298J20.4",0.209833969450244
"TMX4","RP11-298J20.4",-0.0861218182487006
"ADGRF5","RP11-298J20.4",0.133491246618892
"HRASLS5","RP11-298J20.4",-0.335901184402549
"ZP3","RP11-298J20.4",-0.117973556572956
"PSMA4","RP11-298J20.4",-0.188888893139918
"AGO1","RP11-298J20.4",0.101307339887806
"ACOT1","RP11-298J20.4",0.0954675874830067
"TET2","RP11-298J20.4",0.0534370063582375
"EID1","RP11-298J20.4",-0.355422573105851
"LRRTM4","RP11-298J20.4",0.0628827516289825
"CNBD2","RP11-298J20.4",0.00857017082651469
"ADCK2","RP11-298J20.4",0.232707153855488
"KCTD7","RP11-298J20.4",0.11081833652312
"CCR6","RP11-298J20.4",-0.065028123600038
"USP3","RP11-298J20.4",-0.278630541181171
"CHRNB3","RP11-298J20.4",0.189887507058536
"SCOC-AS1","RP11-298J20.4",0.0140536273920751
"AC012074.2","RP11-298J20.4",-0.0159280289602717
"KIAA0753","RP11-298J20.4",0.0499582559443401
"PRELID3A","RP11-298J20.4",0.14771707024632
"RPL7L1","RP11-298J20.4",0.209320415443512
"RP11-541N10.3","RP11-298J20.4",-0.0602603123213465
"NFATC1","RP11-298J20.4",-0.209721718569383
"PRKAB2","RP11-298J20.4",-0.103608469245092
"C16orf45","RP11-298J20.4",0.193513694906778
"NEIL2","RP11-298J20.4",-0.0378154507386023
"RP11-295K3.1","RP11-298J20.4",0.236133294791621
"C3orf70","RP11-298J20.4",-0.0449101568368672
"PLCG1","RP11-298J20.4",0.0969576814699407
"PECR","RP11-298J20.4",0.182526556352562
"VSX2","RP11-298J20.4",0.104226646560716
"YWHAZ","RP11-298J20.4",-0.211423099070161
"RTN3","RP11-298J20.4",-0.00208881722815058
"DHX8","RP11-298J20.4",0.235277494960898
"BCL7C","RP11-298J20.4",-0.0199655138105983
"AC009948.5","RP11-298J20.4",-0.229581541395936
"C5AR1","RP11-298J20.4",-0.254226753515883
"SUGP1","RP11-298J20.4",0.140445674256033
"RP3-470B24.5","RP11-298J20.4",-0.115739572465611
"C15orf57","RP11-298J20.4",0.117512816046194
"KLHL24","RP11-298J20.4",-0.195435499505661
"OXSM","RP11-298J20.4",-0.134907632970442
"CTD-2095E4.5","RP11-298J20.4",-0.314288858866176
"RP11-434H6.7","RP11-298J20.4",-0.339751927456718
"RP11-278A23.1","RP11-298J20.4",0.131052561351506
"MTERF4","RP11-298J20.4",0.206363835008236
"NELFE","RP11-298J20.4",-0.0286865632207542
"RP5-1165K10.2","RP11-298J20.4",0.134127392962613
"TEX264","RP11-298J20.4",0.117281095261731
"PC","RP11-298J20.4",0.075031710896104
"MERTK","RP11-298J20.4",-0.0767103642181365
"PRRT1","RP11-298J20.4",0.0623094792968584
"TCEAL6","RP11-298J20.4",-0.00151519216280806
"SLC22A15","RP11-298J20.4",0.100489786594941
"S100B","GADD45A",0.0827503634410134
"SYNC","GADD45A",-0.00315982335429143
"PSMB8-AS1","GADD45A",0.0823332003021345
"C1S","GADD45A",0.122560410261677
"BTN3A3","GADD45A",0.0297272613260109
"HCP5","GADD45A",-0.00137196130495779
"HLA-DMB","GADD45A",-0.135382886154921
"LCTL","GADD45A",-0.194701625020914
"C3","GADD45A",-0.13105202752933
"PTGS1","GADD45A",-0.0788367109485806
"HLA-DQA1","GADD45A",-0.0182162377671164
"MOXD1","GADD45A",0.253616647951016
"F5","GADD45A",0.0301391672001715
"CFB","GADD45A",0.060287533262879
"C7","GADD45A",0.0699975292912967
"CYP21A2","GADD45A",-0.300786067355397
"PSMB8","GADD45A",0.00905980461375898
"MR1","GADD45A",0.079885093892864
"FGF1","GADD45A",0.0243252018041289
"ANKRD35","GADD45A",-0.217463107997826
"B2M","GADD45A",0.188910780348975
"CXCL12","GADD45A",0.0255721417198194
"C1R","GADD45A",-0.0889542034658487
"RARRES3","GADD45A",-0.134765438694635
"HLA-B","GADD45A",0.0623031466319569
"HLA-DMA","GADD45A",-0.113521098924279
"PTX3","GADD45A",0.106896488886131
"CCDC3","GADD45A",-0.0793470980510347
"HLA-DRA","GADD45A",0.115398717075523
"HLA-DPA1","GADD45A",-0.0439372809251785
"SERPING1","GADD45A",0.0542873903967536
"PSMB9","GADD45A",-0.139689524511751
"ISLR","GADD45A",-0.212970100009729
"PLCG2","GADD45A",-0.158472446650155
"GYG2","GADD45A",0.0708510924872085
"PODN","GADD45A",-0.213396987302775
"RNASET2","GADD45A",-0.124408397427447
"TIMP4","GADD45A",-0.0482726420933326
"PABPC1L","GADD45A",-0.093127753057705
"GDPD2","GADD45A",-0.336477397531902
"BTBD19","GADD45A",-0.169411452787855
"CTSZ","GADD45A",-0.0237925139749741
"P2RY6","GADD45A",-0.135852960015193
"GAB3","GADD45A",0.0838371364265849
"TNFRSF11B","GADD45A",0.00183155735786673
"NNMT","GADD45A",-0.0405147546556261
"VSTM4","GADD45A",-0.088277375661691
"FBLN5","GADD45A",-0.0507590739818824
"LIX1","GADD45A",0.030145534521248
"CYP4F12","GADD45A",-0.322684842650785
"TMEM98","GADD45A",-0.0327285541642862
"SERPINA5","GADD45A",-0.054683037127924
"ENPP7P11","GADD45A",-0.0795553628020255
"IGFN1","GADD45A",-0.0139257281351345
"COPZ2","GADD45A",0.120076083999229
"LST1","GADD45A",-0.123199019129939
"ACOX2","GADD45A",-0.33345399165808
"HFE","GADD45A",-0.0163440738203784
"SLC9A9","GADD45A",0.0299305492348144
"SLC47A2","GADD45A",-0.0338585010363859
"SCRG1","GADD45A",0.1166635027159
"LINC01411","GADD45A",0.0579675983976281
"CUBN","GADD45A",-0.17809594315611
"ANO3","GADD45A",0.172690481805884
"TMSB4X","GADD45A",0.140932309678248
"APOBEC3C","GADD45A",-0.129756763145804
"C1RL","GADD45A",-0.0579320697293951
"IGFBP7","GADD45A",0.0193638567504279
"RILPL2","GADD45A",-0.0161975338342989
"TRIM22","GADD45A",0.0572885695153108
"DAAM2","GADD45A",-0.18000018568728
"CYTH4","GADD45A",-0.145244812598421
"C2","GADD45A",-0.101679709010774
"MAOB","GADD45A",0.114497310477219
"CCND1","GADD45A",-0.132423994472949
"POM121L9P","GADD45A",-0.11243296286202
"DLGAP1-AS2","GADD45A",0.201967224586129
"GALNT15","GADD45A",0.024204224438932
"PLEKHS1","GADD45A",0.0504298139474653
"HLA-DOA","GADD45A",-0.0927528487283298
"ARSD","GADD45A",-0.0145224602150993
"CFC1","GADD45A",-0.212412133513385
"SNHG15","GADD45A",-0.0122233305934468
"RP11-503G7.1","GADD45A",-0.349149764286904
"RP11-45M22.2","GADD45A",-0.409616937305363
"SOGA1","GADD45A",-0.369006660551893
"WSCD1","GADD45A",-0.528487160239165
"IRAK3","GADD45A",0.118824277880542
"HS3ST3A1","GADD45A",-0.421585173122351
"MTA1","GADD45A",-0.371844274965081
"LRRC14","GADD45A",-0.332936588372289
"FH","GADD45A",0.4110312493378
"EIF3F","GADD45A",0.486388911527294
"RP11-23J9.5","GADD45A",-0.287293041696118
"WDR73","GADD45A",0.0355720638626667
"LRRC74B","GADD45A",-0.0873037875102305
"TUBA4A","GADD45A",-0.308901794100146
"ZNF718","GADD45A",-0.167281355010412
"ZNF333","GADD45A",0.412364009982632
"SEPN1","GADD45A",-0.390217804616452
"ACSL1","GADD45A",0.188075733095442
"INTS10","GADD45A",0.553360991392066
"DNAJB5","GADD45A",0.0663461690339363
"ARRDC4","GADD45A",0.403806877178961
"THBS2","GADD45A",-0.0282789751133464
"PDGFC","GADD45A",0.0941731102519454
"RP11-1C8.7","GADD45A",0.158800575806761
"EBF1","GADD45A",0.0718741547763863
"SP140L","GADD45A",0.373399830486181
"STARD7","GADD45A",0.265300130511706
"ARID5B","GADD45A",-0.0458386556251206
"FAM134C","GADD45A",-0.0206192729863697
"KCNC1","GADD45A",-0.305644338998444
"ZNF304","GADD45A",0.39407929406101
"EFCAB13","GADD45A",0.171238292932877
"JPH4","GADD45A",-0.281282481405225
"ZBTB33","GADD45A",0.271226448277871
"SLC2A9","GADD45A",-0.0903748599655792
"FNIP2","GADD45A",0.17294565238192
"C11orf74","GADD45A",0.210500330099712
"PUF60","GADD45A",-0.423675905784811
"MTMR6","GADD45A",0.203636930182548
"CTA-38K21.2","GADD45A",-0.384420500988165
"GK","GADD45A",0.386774754392169
"MYCN","GADD45A",-0.0907737421706967
"MDM2","GADD45A",0.507900662097215
"RAP2B","GADD45A",0.356689821274691
"CRLF3","GADD45A",0.115197806666608
"NPM1","GADD45A",0.758805405323361
"METTL14","GADD45A",0.557426565352098
"ZNF19","GADD45A",0.331781624820404
"GS1-124K5.11","GADD45A",-0.454777138938007
"WDR13","GADD45A",-0.579926645091277
"LINC00886","GADD45A",0.247600849143268
"TRIM32","GADD45A",-0.0860947847349635
"PRKAR1A","GADD45A",0.215982612033516
"RTTN","GADD45A",0.465583553878816
"LA16c-431H6.6","GADD45A",-0.268639348603136
"SLC2A6","GADD45A",-0.527765531272508
"NPIPB6","GADD45A",-0.133314941662017
"ID3","GADD45A",-0.279635530719347
"PARVA","GADD45A",0.0231421336919089
"COL22A1","GADD45A",-0.570509920741641
"ZNF160","GADD45A",0.290794707488462
"ACVRL1","GADD45A",-0.239579268227669
"EMG1","GADD45A",0.160031255577063
"RP11-1280N14.3","GADD45A",0.232776614029549
"RP3-402G11.28","GADD45A",-0.367806889780316
"NAV3","GADD45A",0.141118774115762
"GS1-304P7.2","GADD45A",-0.395127648834472
"Z83313.1","GADD45A",0.191598451762464
"TM2D3","GADD45A",0.0305015886948745
"CTC-273B12.7","GADD45A",-0.0755056622314475
"LINC00954","GADD45A",-0.196016259541725
"KCNH6","GADD45A",-0.524943577406556
"SCN2B","GADD45A",-0.294205973771252
"NR1H3","GADD45A",-0.422580441117883
"JMY","GADD45A",0.202551070878356
"AK8","GADD45A",0.21147529013581
"TAF7","GADD45A",0.211230188989667
"CAMLG","GADD45A",0.385581742222643
"DSC2","GADD45A",0.19230326557304
"B3GALT4","GADD45A",-0.22926074203335
"LRRC37B","GADD45A",0.0709865384051143
"PLK4","GADD45A",0.6523842865392
"PPP6R1","GADD45A",-0.455507149720947
"TMX4","GADD45A",0.278434687175169
"ADGRF5","GADD45A",-0.0326616662835602
"HRASLS5","GADD45A",0.0723327229622374
"ZP3","GADD45A",-0.150265536240225
"PSMA4","GADD45A",0.624040953407388
"AGO1","GADD45A",0.438713318991288
"ACOT1","GADD45A",-0.239887662520497
"TET2","GADD45A",0.0870791300456347
"EID1","GADD45A",0.253914598698972
"LRRTM4","GADD45A",-0.0273125694342796
"CNBD2","GADD45A",0.121109730784434
"ADCK2","GADD45A",-0.439309348526701
"KCTD7","GADD45A",0.00438706259471568
"CCR6","GADD45A",0.273097796910348
"USP3","GADD45A",0.415714813435785
"CHRNB3","GADD45A",-0.041002749172481
"SCOC-AS1","GADD45A",0.320384286502979
"AC012074.2","GADD45A",0.0173985704074993
"KIAA0753","GADD45A",0.204738748832261
"PRELID3A","GADD45A",0.195421904023102
"RPL7L1","GADD45A",0.248483704223476
"RP11-541N10.3","GADD45A",0.400547913422724
"NFATC1","GADD45A",-0.0625251915793004
"PRKAB2","GADD45A",0.494637791437774
"C16orf45","GADD45A",-0.307314507595306
"NEIL2","GADD45A",-0.0703258072640088
"RP11-295K3.1","GADD45A",-0.290720470896215
"C3orf70","GADD45A",-0.0160829706495859
"PLCG1","GADD45A",-0.448463092693457
"PECR","GADD45A",0.250895750732294
"VSX2","GADD45A",-0.321481134645028
"YWHAZ","GADD45A",0.443044078094895
"RTN3","GADD45A",0.263399407913524
"DHX8","GADD45A",0.223808811257278
"BCL7C","GADD45A",-0.0545357972434803
"AC009948.5","GADD45A",0.129881363856607
"C5AR1","GADD45A",-0.391957480897112
"SUGP1","GADD45A",-0.22680687357068
"RP3-470B24.5","GADD45A",-0.111027475927905
"C15orf57","GADD45A",0.342832516985668
"KLHL24","GADD45A",0.207380799929681
"OXSM","GADD45A",0.111108883584482
"CTD-2095E4.5","GADD45A",0.240994665882246
"RP11-434H6.7","GADD45A",0.265121469013821
"RP11-278A23.1","GADD45A",-0.347417208299228
"MTERF4","GADD45A",0.174733734048587
"NELFE","GADD45A",-0.130318046394422
"RP5-1165K10.2","GADD45A",-0.209996559944873
"TEX264","GADD45A",-0.305123174495603
"PC","GADD45A",-0.54385230862672
"MERTK","GADD45A",0.0208352493270535
"PRRT1","GADD45A",-0.390667607921442
"TCEAL6","GADD45A",0.129901850411484
"SLC22A15","GADD45A",0.0710195452891505
"RP11-298J20.4","GADD45A",-0.25045165171445
"S100B","RFT1",-0.0930885405283001
"SYNC","RFT1",0.0111248826796604
"PSMB8-AS1","RFT1",0.0834550390390927
"C1S","RFT1",-0.11351024486595
"BTN3A3","RFT1",-0.0672605077631738
"HCP5","RFT1",-0.0719666644381602
"HLA-DMB","RFT1",-0.123208197992125
"LCTL","RFT1",0.0883136209354234
"C3","RFT1",-0.00862714827685965
"PTGS1","RFT1",-0.115795053372711
"HLA-DQA1","RFT1",-0.165045475516995
"MOXD1","RFT1",0.00509660097846157
"F5","RFT1",-0.13687931527188
"CFB","RFT1",-0.0701390928627546
"C7","RFT1",-0.190689943436642
"CYP21A2","RFT1",0.0442115316797959
"PSMB8","RFT1",0.0513745385391488
"MR1","RFT1",-0.166728248202198
"FGF1","RFT1",-0.176961172054537
"ANKRD35","RFT1",0.0633761593008365
"B2M","RFT1",-0.184396525058487
"CXCL12","RFT1",0.223220376410158
"C1R","RFT1",-0.0435463930839696
"RARRES3","RFT1",-0.0698479398762976
"HLA-B","RFT1",0.0633077437087983
"HLA-DMA","RFT1",-0.142039406060942
"PTX3","RFT1",-0.185029013415076
"CCDC3","RFT1",-0.0989439481081962
"HLA-DRA","RFT1",-0.0872027101063135
"HLA-DPA1","RFT1",-0.0641645264329484
"SERPING1","RFT1",-0.0491619416824146
"PSMB9","RFT1",0.0942570989539986
"ISLR","RFT1",-0.0235953144410479
"PLCG2","RFT1",-0.126057239923864
"GYG2","RFT1",-0.0849550932372269
"PODN","RFT1",0.0868478289945337
"RNASET2","RFT1",-0.122893465969668
"TIMP4","RFT1",0.0319561183877684
"PABPC1L","RFT1",0.0674186337693622
"GDPD2","RFT1",-0.0827230469424094
"BTBD19","RFT1",0.0701089320130225
"CTSZ","RFT1",0.0216864873120344
"P2RY6","RFT1",-0.111484274396598
"GAB3","RFT1",-0.0353686866693292
"TNFRSF11B","RFT1",-0.0953917257508305
"NNMT","RFT1",-0.102872407156529
"VSTM4","RFT1",-0.0337139718203778
"FBLN5","RFT1",-0.0332255515634903
"LIX1","RFT1",-0.295601110998966
"CYP4F12","RFT1",0.0126969448832341
"TMEM98","RFT1",0.0483010598687723
"SERPINA5","RFT1",-0.126307893519905
"ENPP7P11","RFT1",-0.0522378539063916
"IGFN1","RFT1",0.0783487760994896
"COPZ2","RFT1",0.0841898414770767
"LST1","RFT1",-0.0535663867843554
"ACOX2","RFT1",0.12069437722902
"HFE","RFT1",-0.00740409654891336
"SLC9A9","RFT1",-0.161678444934821
"SLC47A2","RFT1",-0.0810051716972352
"SCRG1","RFT1",-0.113171681936605
"LINC01411","RFT1",-0.0710389082714015
"CUBN","RFT1",-0.257018367437539
"ANO3","RFT1",-0.271944265338854
"TMSB4X","RFT1",-0.13463629730451
"APOBEC3C","RFT1",0.0310187524728466
"C1RL","RFT1",-0.100522854428362
"IGFBP7","RFT1",-0.161580397402279
"RILPL2","RFT1",0.0984482017795082
"TRIM22","RFT1",-0.139701949066732
"DAAM2","RFT1",0.0503119823026193
"CYTH4","RFT1",0.157042245862413
"C2","RFT1",0.0227483265569247
"MAOB","RFT1",-0.113222988808601
"CCND1","RFT1",0.00381387264134493
"POM121L9P","RFT1",0.0507791730170556
"DLGAP1-AS2","RFT1",0.0903449181979794
"GALNT15","RFT1",-0.303509451733771
"PLEKHS1","RFT1",-0.113530186103777
"HLA-DOA","RFT1",0.0374032639163945
"ARSD","RFT1",0.126925585335413
"CFC1","RFT1",-0.0130123290124995
"SNHG15","RFT1",0.141223155753487
"RP11-503G7.1","RFT1",0.24917923375779
"RP11-45M22.2","RFT1",0.472701401310339
"SOGA1","RFT1",0.259552669657083
"WSCD1","RFT1",0.101313772471713
"IRAK3","RFT1",-0.307784666676518
"HS3ST3A1","RFT1",-0.1877287746981
"MTA1","RFT1",0.353007877705354
"LRRC14","RFT1",0.447343323581235
"FH","RFT1",-0.121338033280636
"EIF3F","RFT1",0.189367416852147
"RP11-23J9.5","RFT1",-0.0464693640583305
"WDR73","RFT1",0.421820085184936
"LRRC74B","RFT1",-0.0896430052646153
"TUBA4A","RFT1",-0.150449068374575
"ZNF718","RFT1",-0.16491284031051
"ZNF333","RFT1",0.19944303083919
"SEPN1","RFT1",0.220736653480735
"ACSL1","RFT1",-0.247979819539498
"INTS10","RFT1",0.276859764509838
"DNAJB5","RFT1",0.0923428566928142
"ARRDC4","RFT1",-0.355579517430757
"THBS2","RFT1",-0.051543212486196
"PDGFC","RFT1",-0.213426007910563
"RP11-1C8.7","RFT1",-0.273619150133715
"EBF1","RFT1",-0.342446260112356
"SP140L","RFT1",-0.0338298706794574
"STARD7","RFT1",-0.160748526812094
"ARID5B","RFT1",-0.30732889171525
"FAM134C","RFT1",0.138639641092606
"KCNC1","RFT1",0.0786937077462802
"ZNF304","RFT1",-0.127803912864832
"EFCAB13","RFT1",-0.344829194780456
"JPH4","RFT1",0.0266667287081498
"ZBTB33","RFT1",-0.400271884191759
"SLC2A9","RFT1",-0.162264252187789
"FNIP2","RFT1",-0.220276022970599
"C11orf74","RFT1",-0.465726575600993
"PUF60","RFT1",0.445015380350544
"MTMR6","RFT1",-0.381208913042757
"CTA-38K21.2","RFT1",0.224812335719067
"GK","RFT1",-0.291686595381731
"MYCN","RFT1",-0.0819246231425504
"MDM2","RFT1",-0.216253470424353
"RAP2B","RFT1",-0.216652698648171
"CRLF3","RFT1",-0.0987652695679922
"NPM1","RFT1",-0.129685301818262
"METTL14","RFT1",-0.166040012851371
"ZNF19","RFT1",-0.0621654286635262
"GS1-124K5.11","RFT1",0.0620873548387719
"WDR13","RFT1",0.18971902333438
"LINC00886","RFT1",-0.041735319045911
"TRIM32","RFT1",0.0669062964359932
"PRKAR1A","RFT1",-0.480941944495974
"RTTN","RFT1",-0.132564672479719
"LA16c-431H6.6","RFT1",0.173818608898568
"SLC2A6","RFT1",-0.0047706557099613
"NPIPB6","RFT1",-0.0259102127675829
"ID3","RFT1",0.324598088668687
"PARVA","RFT1",-0.277002702190449
"COL22A1","RFT1",0.010544741764961
"ZNF160","RFT1",-0.325806788162276
"ACVRL1","RFT1",0.171032718834466
"EMG1","RFT1",0.266289892855728
"RP11-1280N14.3","RFT1",0.126459230628812
"RP3-402G11.28","RFT1",0.257845527584627
"NAV3","RFT1",-0.307003110995249
"GS1-304P7.2","RFT1",-0.166749665747686
"Z83313.1","RFT1",-0.0280975684181215
"TM2D3","RFT1",-0.367671917629725
"CTC-273B12.7","RFT1",0.149900143396854
"LINC00954","RFT1",-0.0972039466142934
"KCNH6","RFT1",0.21925317612787
"SCN2B","RFT1",-0.0551458069079814
"NR1H3","RFT1",0.282333080880308
"JMY","RFT1",-0.334360993518281
"AK8","RFT1",0.432295525984287
"TAF7","RFT1",-0.181418179771504
"CAMLG","RFT1",-0.268805729893188
"DSC2","RFT1",-0.413021945377032
"B3GALT4","RFT1",0.396726266741381
"LRRC37B","RFT1",0.0184905954809088
"PLK4","RFT1",-0.027654510917395
"PPP6R1","RFT1",0.365246379233995
"TMX4","RFT1",-0.135024507319658
"ADGRF5","RFT1",-0.168532224452375
"HRASLS5","RFT1",-0.163249217160271
"ZP3","RFT1",-0.020184241402791
"PSMA4","RFT1",-0.225650110022221
"AGO1","RFT1",0.114929579992198
"ACOT1","RFT1",0.246857240526776
"TET2","RFT1",-0.27895935592615
"EID1","RFT1",-0.305065662364953
"LRRTM4","RFT1",-0.30903282643861
"CNBD2","RFT1",0.0689912925174154
"ADCK2","RFT1",0.419874681593824
"KCTD7","RFT1",-0.126279179673962
"CCR6","RFT1",0.0771682277282448
"USP3","RFT1",-0.435289197023676
"CHRNB3","RFT1",-0.220154039728993
"SCOC-AS1","RFT1",-0.245077475112326
"AC012074.2","RFT1",0.0343623180363022
"KIAA0753","RFT1",-0.000462377307135691
"PRELID3A","RFT1",-0.0446428369926098
"RPL7L1","RFT1",0.286058086758702
"RP11-541N10.3","RFT1",0.00380134846865508
"NFATC1","RFT1",-0.100822844534804
"PRKAB2","RFT1",-0.0874518612148615
"C16orf45","RFT1",0.133732402494447
"NEIL2","RFT1",0.113843420314068
"RP11-295K3.1","RFT1",0.189926163355256
"C3orf70","RFT1",-0.228390786673623
"PLCG1","RFT1",0.116743160125975
"PECR","RFT1",0.119939088818647
"VSX2","RFT1",0.351391314768577
"YWHAZ","RFT1",-0.357371914587094
"RTN3","RFT1",-0.401936314190715
"DHX8","RFT1",0.379490089723357
"BCL7C","RFT1",0.39529968584785
"AC009948.5","RFT1",-0.332646246654828
"C5AR1","RFT1",-0.00161822375062009
"SUGP1","RFT1",0.541865175677972
"RP3-470B24.5","RFT1",0.181165093594644
"C15orf57","RFT1",0.253644923598484
"KLHL24","RFT1",-0.50773957654937
"OXSM","RFT1",-0.433439796194462
"CTD-2095E4.5","RFT1",-0.285941244076912
"RP11-434H6.7","RFT1",-0.345785617574689
"RP11-278A23.1","RFT1",0.316987033821116
"MTERF4","RFT1",0.362349698469329
"NELFE","RFT1",0.163747773882438
"RP5-1165K10.2","RFT1",0.143536788685973
"TEX264","RFT1",0.449716679494737
"PC","RFT1",0.245720351331379
"MERTK","RFT1",-0.341253604033046
"PRRT1","RFT1",0.280027648969096
"TCEAL6","RFT1",-0.16432483982912
"SLC22A15","RFT1",-0.192880515017719
"RP11-298J20.4","RFT1",0.206661713326051
"GADD45A","RFT1",0.0490748532309756
"S100B","PTGR2",-0.0669427250686628
"SYNC","PTGR2",-0.0393497338011401
"PSMB8-AS1","PTGR2",-0.0355071578562807
"C1S","PTGR2",0.0525103510578966
"BTN3A3","PTGR2",0.0524816589185694
"HCP5","PTGR2",0.0410761332868615
"HLA-DMB","PTGR2",-0.00979096395994105
"LCTL","PTGR2",-0.0698979399395848
"C3","PTGR2",-0.169339355169981
"PTGS1","PTGR2",-0.0723417180671506
"HLA-DQA1","PTGR2",0.0878545565212022
"MOXD1","PTGR2",0.0671579705046343
"F5","PTGR2",-0.0589337830816908
"CFB","PTGR2",-0.0265070848069402
"C7","PTGR2",0.0951555180842245
"CYP21A2","PTGR2",-0.20236966995619
"PSMB8","PTGR2",-0.0446133809162692
"MR1","PTGR2",0.021580106604865
"FGF1","PTGR2",0.0651400217497748
"ANKRD35","PTGR2",-0.298143018527425
"B2M","PTGR2",0.208707046926224
"CXCL12","PTGR2",-0.130373911100728
"C1R","PTGR2",-0.127563309037523
"RARRES3","PTGR2",-0.117603015112655
"HLA-B","PTGR2",-0.0648198477057179
