"from","to","weight"
"TCEA3","ASNA1",0.086508191840084
"GABRA4","ASNA1",-0.369091713877967
"ACTR5","ASNA1",0.294519818396056
"TMTC2","ASNA1",-0.506436309421272
"RPL13","ASNA1",0.827599771349744
"SPG20","ASNA1",-0.678349098353331
"CABIN1","ASNA1",0.738800072305807
"SLC37A4","ASNA1",0.484594753773424
"FAM92A1","ASNA1",-0.612074381639853
"PIGQ","ASNA1",0.78732845368914
"ZSCAN18","ASNA1",0.668096362272868
"RP11-445F12.1","ASNA1",0.20825283725181
"SNAPC4","ASNA1",0.731178307299891
"CHCHD7","ASNA1",-0.583665738774904
"ATF1","ASNA1",-0.518915449900136
"RP11-907D1.1","ASNA1",0.19692853596237
"ATP5A1","ASNA1",-0.228522960741668
"SPRYD3","ASNA1",0.904047633974864
"CLIC6","ASNA1",-0.0253884396184823
"ARNT2","ASNA1",0.213585062502647
"CTC-359D24.3","ASNA1",-0.236063352977304
"PAK4","ASNA1",0.769611928715362
"DLGAP1-AS1","ASNA1",0.109676932252199
"VPS41","ASNA1",-0.695362404028404
"ZNF93","ASNA1",-0.484705269041601
"TMIGD3","ASNA1",-0.0315939548523212
"DNAJC1","ASNA1",-0.19453789395599
"GTF3C1","ASNA1",0.78295583988124
"SNRPF","ASNA1",-0.271495881072
"ACAA2","ASNA1",-0.270611719370089
"APITD1","ASNA1",0.0777333087918812
"RP13-514E23.1","ASNA1",-0.560017503303596
"NNAT","ASNA1",0.312075745959302
"LPAR6","ASNA1",-0.45370753165985
"TMEM205","ASNA1",0.807996268118174
"MAP1LC3A","ASNA1",0.867145829048019
"CIZ1","ASNA1",0.868944247567328
"EPHA10","ASNA1",0.724439901265284
"ZBED5-AS1","ASNA1",-0.370353985804776
"C9orf173-AS1","ASNA1",0.689758858397217
"DPYSL4","ASNA1",0.716827273671388
"TMC6","ASNA1",0.506870518660244
"CILP","ASNA1",0.411947540163514
"AC006042.8","ASNA1",-0.430181411747243
"DCDC1","ASNA1",-0.449732293010406
"ST3GAL4","ASNA1",0.697334633130432
"CRIPAK","ASNA1",-0.319488067026404
"MFSD11","ASNA1",-0.359751737471736
"WDR7-OT1","ASNA1",-0.361046139996309
"NCAPH","ASNA1",0.182813316588423
"FAM153A","ASNA1",-0.0420461136672279
"SLIT1","ASNA1",0.535383282146121
"AC079807.2","ASNA1",-0.301292176573173
"NACC1","ASNA1",0.815853811000384
"GSTM4","ASNA1",0.518696225619779
"RAPH1","ASNA1",-0.429513004223572
"RP11-417L19.5","ASNA1",0.364442121970628
"ARMC3","ASNA1",-0.0666473821630802
"ZRANB2","ASNA1",-0.6378919724924
"PLXNB2","ASNA1",0.706988651706688
"STBD1","ASNA1",-0.0733116908760437
"IKZF2","ASNA1",-0.591653861199968
"TUBA1A","ASNA1",0.180493128772737
"CTD-2619J13.17","ASNA1",-0.304167789393243
"PGR","ASNA1",-0.393449814626477
"CXorf57","ASNA1",-0.610527182245778
"ZNF584","ASNA1",-0.00159927629464791
"USP9X","ASNA1",-0.542328279155107
"LINC00846","ASNA1",0.0988955182102085
"SLC25A4","ASNA1",0.279296446966175
"SYT14","ASNA1",-0.652411947150922
"RANBP17","ASNA1",-0.608273772503825
"TRIM45","ASNA1",0.129259962424149
"MATN1-AS1","ASNA1",0.342426098557498
"ERMARD","ASNA1",-0.625837456596833
"TRPV2","ASNA1",0.480811284932552
"RP11-461O7.1","ASNA1",-0.313322406292278
"CLCN5","ASNA1",-0.558601412508064
"PAK1","ASNA1",-0.331758240965407
"RP11-881M11.4","ASNA1",0.118068566739095
"HS3ST2","ASNA1",0.175016481644392
"DCTN2","ASNA1",0.429617371393215
"HSF4","ASNA1",0.712727262779651
"ECE1","ASNA1",0.542842534891415
"MRPS21","ASNA1",0.415995496166286
"CSTF1","ASNA1",-0.270338102788746
"XPO4","ASNA1",-0.648855065131404
"RP11-103J8.2","ASNA1",-0.393668250354802
"NEDD4","ASNA1",-0.495272917102482
"RP11-689P11.2","ASNA1",0.133211662662347
"RPAP2","ASNA1",-0.428039991090957
"JAM2","ASNA1",-0.499105033915038
"GABRE","ASNA1",-0.179013135683896
"NCAM1-AS1","ASNA1",0.534121229927887
"RP4-740C4.5","ASNA1",0.534835247772932
"KANK2","ASNA1",0.367061677911211
"VGLL3","ASNA1",-0.460773724857467
"AC006978.6","ASNA1",-0.248659926514495
"CTD-2517M22.14","ASNA1",0.624117662833879
"NUDT16P1","ASNA1",-0.360411956130847
"TFAP4","ASNA1",0.736403187016048
"RNASE2","ASNA1",-0.0978904384069448
"UAP1L1","ASNA1",0.596213330594971
"TMEM133","ASNA1",-0.542073501806846
"MSH2","ASNA1",-0.566512009287575
"VPS13C","ASNA1",-0.653595135001055
"HRASLS","ASNA1",-0.0192425082006948
"FAM157B","ASNA1",0.532208120682157
"GPX8","ASNA1",-0.284843361415232
"BCL7C","ASNA1",0.68579953529684
"ARL4C","ASNA1",-0.31539984601559
"CARNMT1","ASNA1",-0.577208440290103
"GPT2","ASNA1",0.324341869211411
"RPL35","ASNA1",0.939730736760242
"MN1","ASNA1",0.0136900106460616
"DNAJC15","ASNA1",-0.589928431163032
"ASPH","ASNA1",-0.69364611132397
"ANKS6","ASNA1",0.392537288060366
"ANO1","ASNA1",0.0794525938313501
"ISY1-RAB43","ASNA1",0.787046255190187
"AC141928.1","ASNA1",0.356834420903963
"CH507-254M2.3","ASNA1",-0.140608277780481
"PLEKHH3","ASNA1",0.704588807635184
"METTL25","ASNA1",-0.511037009820314
"XBP1","ASNA1",-0.0990608490757613
"SEL1L","ASNA1",-0.789697846846234
"ZNF330","ASNA1",-0.573099184626915
"STK25","ASNA1",0.871626945537331
"ETFBKMT","ASNA1",-0.490668326607698
"GNAT1","ASNA1",0.84098629690064
"PSMA2","ASNA1",-0.567809340694091
"TTYH2","ASNA1",0.544570682269956
"AL109923.1","ASNA1",0.217673428876552
"LEPR","ASNA1",-0.483240940250592
"TRAM2","ASNA1",0.190307816050497
"FAM71F1","ASNA1",-0.0603201666183219
"LINC00463","ASNA1",-0.16399972334687
"MAGED2","ASNA1",0.692145027011998
"RBP3","ASNA1",0.78876863239699
"C10orf11","ASNA1",-0.0129665402252288
"TMF1","ASNA1",-0.69450285225369
"RTTN","ASNA1",-0.571419073005215
"AC073283.4","ASNA1",0.0594892783479807
"RP4-758J24.6","ASNA1",-0.142832249262007
"ENG","ASNA1",0.52151129757762
"UBE2E3","ASNA1",-0.583281715086615
"PACS2","ASNA1",0.788795328789283
"CTD-3074O7.11","ASNA1",0.339930418210617
"DCHS1","ASNA1",0.68440261621093
"ZER1","ASNA1",0.8603665379706
"ATP5C1","ASNA1",-0.51469484110311
"RP5-1024G6.5","ASNA1",0.346134101961126
"RP11-106M3.2","ASNA1",0.597414794919937
"RP11-394I13.2","ASNA1",-0.330222821469039
"PRPF39","ASNA1",-0.725545042700416
"PKN2","ASNA1",-0.761319555649206
"SUPT5H","ASNA1",0.867863751845578
"CEPT1","ASNA1",-0.697380441724611
"ADCK2","ASNA1",0.734600428979258
"ZZZ3","ASNA1",-0.77476569017786
"TMEM107","ASNA1",0.0428485936766481
"RP11-154J22.1","ASNA1",-0.116185594626686
"CYS1","ASNA1",0.552359779950746
"LARP7","ASNA1",-0.570523482719242
"MOAP1","ASNA1",-0.326450735494802
"ZNF567","ASNA1",-0.566325035441303
"DYNLL1","ASNA1",0.100507023929922
"PLXNA1","ASNA1",0.673613555125059
"MAST3","ASNA1",0.497915329484708
"TFR2","ASNA1",0.546696470112804
"AC145676.2","ASNA1",0.323212712613025
"LINC00094","ASNA1",0.73452160785197
"RPS10-NUDT3","ASNA1",0.128401745235977
"ARL2","ASNA1",0.917065331742812
"NAGLU","ASNA1",0.646031190123062
"COG3","ASNA1",-0.645718647465245
"AC068533.7","ASNA1",0.453199000740112
"HSPA4L","ASNA1",-0.545272430285549
"POLR1E","ASNA1",0.169220630926559
"LHFPL4","ASNA1",0.836329356073857
"RP5-908M14.10","ASNA1",0.563268093757414
"DYNC1LI1","ASNA1",-0.553132379967233
"UTP6","ASNA1",-0.319234378233364
"NR2E1","ASNA1",-0.176615740615671
"FBLN2","ASNA1",0.179168506673621
"EIF2AK1","ASNA1",-0.273803348457155
"HIGD2A","ASNA1",0.842712675063006
"DNASE1L2","ASNA1",0.63585431634177
"DAXX","ASNA1",0.714148334907108
"ANTXR2","ASNA1",-0.334678681246776
"ANKRD52","ASNA1",0.654371587347152
"HECW2","ASNA1",-0.570987650888371
"SLX1A","ASNA1",0.543605876143528
"RP11-148K1.12","ASNA1",0.745854541346471
"RTFDC1","ASNA1",0.70705313508795
"PRSS12","ASNA1",-0.367811007769427
"LINC01002","ASNA1",-0.0359821018928119
"MARK1","ASNA1",-0.693332866908327
"ZNF326","ASNA1",-0.58086816983716
"PPP5C","ASNA1",0.848753832311853
"ANKRD46","ASNA1",-0.581057233316885
"CTSO","ASNA1",-0.452797701264611
"NOS1","ASNA1",0.158925540749972
"SYS1-DBNDD2","ASNA1",0.507763487339882
"RFX2","ASNA1",0.506959376496112
"COX7A1","ASNA1",0.664252766579424
"S100B","ERVK3-1",-0.0145312486844674
"SYNC","ERVK3-1",-0.0158336173441819
"PSMB8-AS1","ERVK3-1",-0.0743815545211131
"C1S","ERVK3-1",-0.202314381957968
"BTN3A3","ERVK3-1",-0.135200698849379
"HCP5","ERVK3-1",-0.211209365733882
"HLA-DMB","ERVK3-1",-0.196312971003284
"LCTL","ERVK3-1",-0.170157657311282
"C3","ERVK3-1",-0.235306968057465
"PTGS1","ERVK3-1",-0.266064073466937
"HLA-DQA1","ERVK3-1",-0.213366776639486
"MOXD1","ERVK3-1",-0.00626144927219261
"F5","ERVK3-1",-0.251258950112807
"CFB","ERVK3-1",-0.184116639989418
"C7","ERVK3-1",-0.264573661639116
"CYP21A2","ERVK3-1",-0.274955901030789
"PSMB8","ERVK3-1",-0.0698460335077575
"MR1","ERVK3-1",-0.204681312920378
"FGF1","ERVK3-1",-0.219788131095073
"ANKRD35","ERVK3-1",-0.149706349321494
"B2M","ERVK3-1",-0.160731332877189
"CXCL12","ERVK3-1",-0.033620356934745
"C1R","ERVK3-1",-0.27977761487592
"RARRES3","ERVK3-1",-0.262436354325294
"HLA-B","ERVK3-1",-0.113880559584719
"HLA-DMA","ERVK3-1",-0.12866767725839
"PTX3","ERVK3-1",-0.149371071728678
"CCDC3","ERVK3-1",-0.327540040691694
"HLA-DRA","ERVK3-1",-0.130806443735497
"HLA-DPA1","ERVK3-1",-0.185722069038907
"SERPING1","ERVK3-1",-0.174555305506165
"PSMB9","ERVK3-1",-0.122592252817296
"ISLR","ERVK3-1",-0.212925917182439
"PLCG2","ERVK3-1",-0.322941496282291
"GYG2","ERVK3-1",-0.0661539057881933
"PODN","ERVK3-1",-0.26180699408554
"RNASET2","ERVK3-1",-0.382584600000465
"TIMP4","ERVK3-1",-0.0631814309518187
"PABPC1L","ERVK3-1",-0.172929080109987
"GDPD2","ERVK3-1",-0.468780353380691
"BTBD19","ERVK3-1",-0.19009784365113
"CTSZ","ERVK3-1",-0.118561856421706
"P2RY6","ERVK3-1",-0.385173018028878
"GAB3","ERVK3-1",-0.0889855439513967
"TNFRSF11B","ERVK3-1",-0.252447361512747
"NNMT","ERVK3-1",-0.311073596418553
"VSTM4","ERVK3-1",-0.229370914555266
"FBLN5","ERVK3-1",-0.222402355772425
"LIX1","ERVK3-1",-0.16891221907096
"CYP4F12","ERVK3-1",-0.143184761358319
"TMEM98","ERVK3-1",-0.185189395786161
"SERPINA5","ERVK3-1",-0.282195414904017
"ENPP7P11","ERVK3-1",-0.287299607299768
"IGFN1","ERVK3-1",-0.00206891502569396
"COPZ2","ERVK3-1",-0.0042056395384616
"LST1","ERVK3-1",-0.177165056756283
"ACOX2","ERVK3-1",-0.186465564475251
"HFE","ERVK3-1",-0.1519937599966
"SLC9A9","ERVK3-1",-0.266956631813699
"SLC47A2","ERVK3-1",-0.206923665868891
"SCRG1","ERVK3-1",-0.149448861949259
"LINC01411","ERVK3-1",-0.140605609685914
"CUBN","ERVK3-1",-0.526468232163535
"ANO3","ERVK3-1",-0.331549953045759
"TMSB4X","ERVK3-1",-0.00659558402626185
"APOBEC3C","ERVK3-1",-0.23762426824727
"C1RL","ERVK3-1",-0.30245692669278
"IGFBP7","ERVK3-1",-0.226716650435756
"RILPL2","ERVK3-1",-0.188409227558569
"TRIM22","ERVK3-1",-0.291550677855136
"DAAM2","ERVK3-1",-0.215462750631215
"CYTH4","ERVK3-1",-0.0972892735916223
"C2","ERVK3-1",-0.180769373106854
"MAOB","ERVK3-1",-0.192338203437187
"CCND1","ERVK3-1",-0.210072313769634
"POM121L9P","ERVK3-1",-0.185279437365864
"DLGAP1-AS2","ERVK3-1",-0.138690120590529
"GALNT15","ERVK3-1",-0.358643548683605
"PLEKHS1","ERVK3-1",-0.247041718641451
"HLA-DOA","ERVK3-1",-0.155110049280998
"ARSD","ERVK3-1",-0.0668754362463233
"FOXJ1","ERVK3-1",-0.0427215860711724
"MTHFSD","ERVK3-1",0.354842882326656
"SSC5D","ERVK3-1",-0.154262894802126
"PLCXD1","ERVK3-1",-0.0148755932282658
"ZNHIT2","ERVK3-1",0.00143291611801042
"ACE2","ERVK3-1",-0.0991231013222028
"LRRK2","ERVK3-1",-0.303549855167124
"HPS1","ERVK3-1",-0.181273989228253
"BCRP3","ERVK3-1",-0.169911762219251
"CTAGE3P","ERVK3-1",0.016581785127382
"RP11-1C8.4","ERVK3-1",-0.0727691579378195
"NUMBL","ERVK3-1",-0.329843865176807
"SPDYE18","ERVK3-1",-0.0215238163978379
"DUSP15","ERVK3-1",0.117871989997401
"TCEA3","ERVK3-1",0.0161893984944307
"GABRA4","ERVK3-1",-0.0612566768238871
"ACTR5","ERVK3-1",0.575519308968097
"TMTC2","ERVK3-1",-0.15160027602653
"RPL13","ERVK3-1",0.0738253732636886
"SPG20","ERVK3-1",-0.269412814448203
"CABIN1","ERVK3-1",-0.203081487295684
"SLC37A4","ERVK3-1",-0.192439790035589
"FAM92A1","ERVK3-1",-0.0750677418036722
"PIGQ","ERVK3-1",-0.12841922727329
"ZSCAN18","ERVK3-1",-0.138757190269104
"RP11-445F12.1","ERVK3-1",-0.189679900997668
"SNAPC4","ERVK3-1",-0.0202409969815244
"CHCHD7","ERVK3-1",0.397982560470172
"ATF1","ERVK3-1",-0.257178399636643
"RP11-907D1.1","ERVK3-1",-0.126149546637628
"ATP5A1","ERVK3-1",0.414119386728825
"SPRYD3","ERVK3-1",0.0475799618767445
"CLIC6","ERVK3-1",-0.0053912443778428
"ARNT2","ERVK3-1",-0.0079808723424276
"CTC-359D24.3","ERVK3-1",0.402396167355092
"PAK4","ERVK3-1",-0.166165424840484
"DLGAP1-AS1","ERVK3-1",-0.129263929225708
"VPS41","ERVK3-1",-0.251954656491162
"ZNF93","ERVK3-1",-0.122760017219069
"TMIGD3","ERVK3-1",-0.0608838626097527
"DNAJC1","ERVK3-1",-0.334104082089788
"GTF3C1","ERVK3-1",-0.0195023134608921
"SNRPF","ERVK3-1",0.536721669255889
"ACAA2","ERVK3-1",-0.16133472487678
"APITD1","ERVK3-1",0.275273207831477
"RP13-514E23.1","ERVK3-1",-0.169291102635262
"NNAT","ERVK3-1",0.232378652488057
"LPAR6","ERVK3-1",-0.406814603209358
"TMEM205","ERVK3-1",0.0471343807210841
"MAP1LC3A","ERVK3-1",-0.0871079316637614
"CIZ1","ERVK3-1",-0.0367381977667369
"EPHA10","ERVK3-1",0.0805705771383129
"ZBED5-AS1","ERVK3-1",0.116983103097671
"C9orf173-AS1","ERVK3-1",-0.141912401418742
"DPYSL4","ERVK3-1",-0.264182032839189
"TMC6","ERVK3-1",-0.136201813880751
"CILP","ERVK3-1",-0.199704588274981
"AC006042.8","ERVK3-1",-0.109564438211776
"DCDC1","ERVK3-1",0.00103178731854977
"ST3GAL4","ERVK3-1",-0.0897593482777005
"CRIPAK","ERVK3-1",-0.00305315617708615
"MFSD11","ERVK3-1",0.105909767492685
"WDR7-OT1","ERVK3-1",0.155995878018477
"NCAPH","ERVK3-1",0.267862419709568
"FAM153A","ERVK3-1",-0.200378617308994
"SLIT1","ERVK3-1",-0.0102063459016188
"AC079807.2","ERVK3-1",-0.117258357019847
"NACC1","ERVK3-1",-0.102879476855172
"GSTM4","ERVK3-1",0.283743551720199
"RAPH1","ERVK3-1",-0.324061550252045
"RP11-417L19.5","ERVK3-1",-0.419952848166522
"ARMC3","ERVK3-1",-0.0683504974163511
"ZRANB2","ERVK3-1",0.0565523690541839
"PLXNB2","ERVK3-1",-0.24207418777109
"STBD1","ERVK3-1",-0.158009930197448
"IKZF2","ERVK3-1",-0.286986346000516
"TUBA1A","ERVK3-1",-0.00381474379970191
"CTD-2619J13.17","ERVK3-1",0.0429901909842663
"PGR","ERVK3-1",-0.20405234443326
"CXorf57","ERVK3-1",-0.0459135286113601
"ZNF584","ERVK3-1",0.505022880237923
"USP9X","ERVK3-1",0.0344596149119499
"LINC00846","ERVK3-1",-0.329994481629653
"SLC25A4","ERVK3-1",-0.221837379570593
"SYT14","ERVK3-1",-0.218257965026856
"RANBP17","ERVK3-1",0.243651778827551
"TRIM45","ERVK3-1",0.276596818895631
"MATN1-AS1","ERVK3-1",0.0266539901986228
"ERMARD","ERVK3-1",0.405547041514356
"TRPV2","ERVK3-1",-0.0808241571375219
"RP11-461O7.1","ERVK3-1",0.157322746986721
"CLCN5","ERVK3-1",0.191880181681254
"PAK1","ERVK3-1",-0.0464859789463792
"RP11-881M11.4","ERVK3-1",-0.17361703357428
"HS3ST2","ERVK3-1",0.21782907850097
"DCTN2","ERVK3-1",0.272359997201896
"HSF4","ERVK3-1",-0.239592054265895
"ECE1","ERVK3-1",-0.276319182270131
"MRPS21","ERVK3-1",0.42489437993634
"CSTF1","ERVK3-1",0.0594793472066787
"XPO4","ERVK3-1",0.115624916512167
"RP11-103J8.2","ERVK3-1",0.0898866362407274
"NEDD4","ERVK3-1",-0.130736340264066
"RP11-689P11.2","ERVK3-1",0.0556952484778489
"RPAP2","ERVK3-1",0.256097055573701
"JAM2","ERVK3-1",-0.0688843145255332
"GABRE","ERVK3-1",-0.319624068728906
"NCAM1-AS1","ERVK3-1",0.280222075465809
"RP4-740C4.5","ERVK3-1",-0.188755385271327
"KANK2","ERVK3-1",-0.398820575323222
"VGLL3","ERVK3-1",-0.182574116788456
"AC006978.6","ERVK3-1",0.0592108449512871
"CTD-2517M22.14","ERVK3-1",-0.106670438807504
"NUDT16P1","ERVK3-1",-0.0648021239967824
"TFAP4","ERVK3-1",0.0467897183456155
"RNASE2","ERVK3-1",-0.0809268669792255
"UAP1L1","ERVK3-1",-0.1753994724318
"TMEM133","ERVK3-1",-0.121370994955998
"MSH2","ERVK3-1",0.276711845737339
"VPS13C","ERVK3-1",-0.265570456114319
"HRASLS","ERVK3-1",0.372536854116007
"FAM157B","ERVK3-1",-0.111519287395593
"GPX8","ERVK3-1",-0.228471098211419
"BCL7C","ERVK3-1",0.143509075833915
"ARL4C","ERVK3-1",-0.363467016660206
"CARNMT1","ERVK3-1",0.083574816530046
"GPT2","ERVK3-1",-0.369022203338239
"RPL35","ERVK3-1",0.0617732010519217
"MN1","ERVK3-1",-0.139472510665865
"DNAJC15","ERVK3-1",0.14556458405336
"ASPH","ERVK3-1",-0.173559891001148
"ANKS6","ERVK3-1",-0.120707185815289
"ANO1","ERVK3-1",-0.18819528726652
"ISY1-RAB43","ERVK3-1",0.0524269930813382
"AC141928.1","ERVK3-1",-0.275529356253368
"CH507-254M2.3","ERVK3-1",0.0701040628469644
"PLEKHH3","ERVK3-1",-0.308259492032707
"METTL25","ERVK3-1",0.250231933908524
"XBP1","ERVK3-1",0.0798846570260484
"SEL1L","ERVK3-1",0.201562152040546
"ZNF330","ERVK3-1",-0.0251057752464718
"STK25","ERVK3-1",-0.161920565288658
"ETFBKMT","ERVK3-1",0.182238870402201
"GNAT1","ERVK3-1",0.0607919190037086
"PSMA2","ERVK3-1",0.23943961944834
"TTYH2","ERVK3-1",-0.0499882404187897
"AL109923.1","ERVK3-1",0.211880046729407
"LEPR","ERVK3-1",-0.308998718692664
"TRAM2","ERVK3-1",0.0533184345923121
"FAM71F1","ERVK3-1",-0.165110804296515
"LINC00463","ERVK3-1",-0.131370251638634
"MAGED2","ERVK3-1",0.18571209867042
"RBP3","ERVK3-1",0.0868605138042348
"C10orf11","ERVK3-1",0.00785953720656989
"TMF1","ERVK3-1",-0.146595150792468
"RTTN","ERVK3-1",0.20623630863733
"AC073283.4","ERVK3-1",-0.444414436118247
"RP4-758J24.6","ERVK3-1",-0.19773457650239
"ENG","ERVK3-1",-0.204985903741787
"UBE2E3","ERVK3-1",0.30203680901788
"PACS2","ERVK3-1",-0.183739732712065
"CTD-3074O7.11","ERVK3-1",-0.0132962933832783
"DCHS1","ERVK3-1",0.00269986842451972
"ZER1","ERVK3-1",-0.103061810071812
"ATP5C1","ERVK3-1",0.447554219965165
"RP5-1024G6.5","ERVK3-1",0.0672121271621397
"RP11-106M3.2","ERVK3-1",0.0256021217119713
"RP11-394I13.2","ERVK3-1",0.302024241282355
"PRPF39","ERVK3-1",-0.00732662431945172
"PKN2","ERVK3-1",0.00808641791376083
"SUPT5H","ERVK3-1",-0.0245189148013553
"CEPT1","ERVK3-1",-0.0113349006750004
"ADCK2","ERVK3-1",-0.0996883675234581
"ZZZ3","ERVK3-1",0.118279840502685
"TMEM107","ERVK3-1",-0.135234552445787
"RP11-154J22.1","ERVK3-1",0.243932765136248
"CYS1","ERVK3-1",-0.0962494824283473
"LARP7","ERVK3-1",0.384800172043442
"MOAP1","ERVK3-1",0.394709217238126
"ZNF567","ERVK3-1",0.0495604795269757
"DYNLL1","ERVK3-1",-0.00306687715897454
"PLXNA1","ERVK3-1",-0.189869121630687
"MAST3","ERVK3-1",-0.257252700902279
"TFR2","ERVK3-1",-0.257428521002948
"AC145676.2","ERVK3-1",-0.0846693776956968
"LINC00094","ERVK3-1",0.111376275163996
"RPS10-NUDT3","ERVK3-1",-0.208575470982821
"ARL2","ERVK3-1",-0.022729134221176
"NAGLU","ERVK3-1",-0.0664949007890558
"COG3","ERVK3-1",0.332354088021845
"AC068533.7","ERVK3-1",0.130640523901813
"HSPA4L","ERVK3-1",-0.0486903010755668
"POLR1E","ERVK3-1",0.524158708921279
"LHFPL4","ERVK3-1",0.109453944560693
"RP5-908M14.10","ERVK3-1",0.140640597640241
"DYNC1LI1","ERVK3-1",0.331386467834218
"UTP6","ERVK3-1",0.334238099759857
"NR2E1","ERVK3-1",-0.355629489967209
"FBLN2","ERVK3-1",-0.372568977521453
"EIF2AK1","ERVK3-1",0.633970097138852
"HIGD2A","ERVK3-1",-0.0820327304972457
"DNASE1L2","ERVK3-1",-0.29533944114807
"DAXX","ERVK3-1",-0.0342031705952779
"ANTXR2","ERVK3-1",-0.345538043765534
"ANKRD52","ERVK3-1",-0.024177931565915
"HECW2","ERVK3-1",-0.114394215216105
"SLX1A","ERVK3-1",-0.0123508756082066
"RP11-148K1.12","ERVK3-1",-0.0731934409926589
"RTFDC1","ERVK3-1",0.294605887629367
"PRSS12","ERVK3-1",-0.0067272438563912
"LINC01002","ERVK3-1",0.0661113170943007
"MARK1","ERVK3-1",-0.0378253162874902
"ZNF326","ERVK3-1",0.244022651140644
"PPP5C","ERVK3-1",0.012182934645912
"ANKRD46","ERVK3-1",0.0346030674505972
"CTSO","ERVK3-1",0.142209819279862
"NOS1","ERVK3-1",0.0635815917979938
"SYS1-DBNDD2","ERVK3-1",0.0307080101735072
"RFX2","ERVK3-1",-0.24626160832446
"COX7A1","ERVK3-1",-0.0985870894603341
"ASNA1","ERVK3-1",0.125432412264063
"S100B","CYP4F24P",0.00723068613430952
"SYNC","CYP4F24P",0.070709565175471
"PSMB8-AS1","CYP4F24P",0.0914424047744125
"C1S","CYP4F24P",0.171147978977834
"BTN3A3","CYP4F24P",0.103478307834276
"HCP5","CYP4F24P",0.158995209267574
"HLA-DMB","CYP4F24P",0.151965419707418
"LCTL","CYP4F24P",-0.00516615378661931
"C3","CYP4F24P",0.088989879280165
"PTGS1","CYP4F24P",0.00539831317357632
"HLA-DQA1","CYP4F24P",0.0666646668079278
"MOXD1","CYP4F24P",0.102074939112754
"F5","CYP4F24P",0.0282634622687176
"CFB","CYP4F24P",0.132615510626636
"C7","CYP4F24P",0.23292134304251
"CYP21A2","CYP4F24P",-0.0537090628667475
"PSMB8","CYP4F24P",0.115171504421579
"MR1","CYP4F24P",0.123614344872869
"FGF1","CYP4F24P",0.176644467791358
"ANKRD35","CYP4F24P",0.0673681548593306
"B2M","CYP4F24P",0.0988554448264002
"CXCL12","CYP4F24P",0.0794623327165158
"C1R","CYP4F24P",0.107805550083776
"RARRES3","CYP4F24P",0.0208538485517034
"HLA-B","CYP4F24P",0.0504667749423883
"HLA-DMA","CYP4F24P",0.211003867692257
"PTX3","CYP4F24P",0.146081395478987
"CCDC3","CYP4F24P",0.104184870051124
"HLA-DRA","CYP4F24P",0.116085527966843
"HLA-DPA1","CYP4F24P",0.0642601203534589
"SERPING1","CYP4F24P",0.126158986230181
"PSMB9","CYP4F24P",-0.00213576993258001
"ISLR","CYP4F24P",0.0724130586809862
"PLCG2","CYP4F24P",0.0670304953883841
"GYG2","CYP4F24P",0.053319294360992
"PODN","CYP4F24P",0.0747718595583041
"RNASET2","CYP4F24P",0.119393569008216
"TIMP4","CYP4F24P",0.0368442696069024
"PABPC1L","CYP4F24P",0.178246089044812
"GDPD2","CYP4F24P",0.00549809556827623
"BTBD19","CYP4F24P",0.0276041667300291
"CTSZ","CYP4F24P",0.0933334590121666
"P2RY6","CYP4F24P",0.106457608220341
"GAB3","CYP4F24P",0.201938363383026
"TNFRSF11B","CYP4F24P",0.0762946017171804
"NNMT","CYP4F24P",-0.0469897937882232
"VSTM4","CYP4F24P",0.262857227894901
"FBLN5","CYP4F24P",0.129026990006731
"LIX1","CYP4F24P",0.136876096416843
"CYP4F12","CYP4F24P",-0.233372108641467
"TMEM98","CYP4F24P",0.164206496880872
"SERPINA5","CYP4F24P",0.0058456322802105
"ENPP7P11","CYP4F24P",-0.0212660598635329
"IGFN1","CYP4F24P",0.0491972665445387
"COPZ2","CYP4F24P",-0.0111393263077214
"LST1","CYP4F24P",0.0127741116093745
"ACOX2","CYP4F24P",0.121009126410346
"HFE","CYP4F24P",0.102195309872953
"SLC9A9","CYP4F24P",0.121120231880263
"SLC47A2","CYP4F24P",0.0260792334723661
"SCRG1","CYP4F24P",0.112292080322855
"LINC01411","CYP4F24P",0.0609931763074265
"CUBN","CYP4F24P",0.110217199776279
"ANO3","CYP4F24P",0.0524739612769706
"TMSB4X","CYP4F24P",0.0953036694558129
"APOBEC3C","CYP4F24P",0.0761545765602387
"C1RL","CYP4F24P",0.0470076152936151
"IGFBP7","CYP4F24P",0.111710809916331
"RILPL2","CYP4F24P",0.168510105675864
"TRIM22","CYP4F24P",0.0846008623186867
"DAAM2","CYP4F24P",0.110986766885777
"CYTH4","CYP4F24P",0.00946661947251069
"C2","CYP4F24P",0.0473424471267919
"MAOB","CYP4F24P",0.142197139603724
"CCND1","CYP4F24P",0.118950189769863
"POM121L9P","CYP4F24P",0.0828301454142635
"DLGAP1-AS2","CYP4F24P",0.190446961305381
"GALNT15","CYP4F24P",0.133427352146014
"PLEKHS1","CYP4F24P",0.0147690356649242
