"from","to","weight"
"RP4-665J23.1","FAM105A",0.216977270670404
"NWD1","FAM105A",0.0637441196334338
"SGPP2","FAM105A",-0.0713756471288867
"RBM23","FAM105A",-0.240487272571418
"USO1","FAM105A",-0.0283010913884779
"RBMX","FAM105A",-0.0688900470805932
"CDC42SE1","FAM105A",0.350490467404749
"XXYLT1","FAM105A",0.0520591638361561
"RP11-164P12.5","FAM105A",0.208100906354894
"ZNF470","FAM105A",-0.124465630094615
"RP11-1055B8.4","FAM105A",-0.0412901316314462
"CMB9-55F22.1","FAM105A",-0.113112741702503
"LYST","FAM105A",-0.21572808418939
"LRRC34","FAM105A",-0.0496738684345042
"TMEM99","FAM105A",0.0302838435119932
"MERTK","FAM105A",-0.0223229840415477
"KCNF1","FAM105A",0.0309190344311421
"AHI1","FAM105A",-0.203299477463565
"MPC1","FAM105A",0.156438281888689
"MAX","FAM105A",0.114917919090282
"NACAD","FAM105A",-0.103187972826359
"BIN2","FAM105A",0.565921132863814
"EBF1","FAM105A",0.127304498172883
"OR7E125P","FAM105A",-0.035173460785964
"MPHOSPH9","FAM105A",-0.228946738314219
"TPP1","FAM105A",0.295479731530683
"RP11-632K20.7","FAM105A",0.0995283170732864
"SCUBE2","FAM105A",0.377229965988931
"RP11-439C15.4","FAM105A",0.432645788636463
"CTD-3064M3.4","FAM105A",-0.206762267976821
"PMEL","FAM105A",0.510401565119793
"TMEFF1","FAM105A",-0.0675461020909055
"IL13RA1","FAM105A",0.241414149648906
"RP11-705C15.2","FAM105A",0.498146244245092
"PHC3","FAM105A",-0.0628716765841372
"CKAP2","FAM105A",-0.0381616168710408
"CDS1","FAM105A",-0.189212877065714
"AGAP1","FAM105A",-0.415951715783003
"NAPA-AS1","FAM105A",0.0255469030031724
"CSPG4P11","FAM105A",-0.107407475484645
"NBPF3","FAM105A",0.0753340856170714
"ZNF512","FAM105A",-0.0134085902225585
"STARD7","FAM105A",-0.234990776156508
"MCF2L2","FAM105A",-0.541137527286577
"CACNA2D1","FAM105A",0.267272394021969
"KCNJ12","FAM105A",-0.0585461125096122
"ARHGAP45","FAM105A",-0.125014090872149
"TTC21A","FAM105A",-0.162303414864917
"TRIM60P18","FAM105A",-0.039653784672324
"CD46","FAM105A",-0.0529388098848497
"SDK1","FAM105A",0.0783829271793593
"HTR4","FAM105A",-0.096229761032166
"STK17A","FAM105A",0.0667741433376563
"USF3","FAM105A",-0.157210692858569
"RP11-12G12.7","FAM105A",-0.264399332173002
"NCKAP5L","FAM105A",-0.0538686693027278
"TRIM71","FAM105A",-0.0647525810216149
"RP11-104H15.7","FAM105A",0.0255066680853622
"IMMT","FAM105A",-0.213164055069477
"CFAP46","FAM105A",-0.320921048061295
"CENPH","FAM105A",0.0697174896341452
"GNMT","FAM105A",0.119242823212564
"POLR3H","FAM105A",-0.143400634650592
"CLEC18B","FAM105A",0.100415510259267
"AAR2","FAM105A",-0.286097679821823
"PLA2G4E","FAM105A",-0.216747106344572
"MRPS28","FAM105A",-0.175945373462779
"ARL5B","FAM105A",0.127713489101717
"APTX","FAM105A",0.0399194598206705
"RP11-250B2.6","FAM105A",0.0222783550693968
"BCKDHA","FAM105A",-0.167313431957518
"ISG20L2","FAM105A",0.158977545265709
"MOB4","FAM105A",-0.0390145867154719
"DPY19L1","FAM105A",0.36464629426679
"PCTP","FAM105A",0.101370001100388
"NPAS3","FAM105A",0.543958836101389
"PHAX","FAM105A",-0.284062153799216
"AC017104.6","FAM105A",-0.110918375415093
"PAGR1","FAM105A",-0.0557260369694759
"COX6A1","FAM105A",-0.27114122017874
"GATC","FAM105A",-0.0102630703758991
"MKL1","FAM105A",-0.285991387936697
"ITPKC","FAM105A",-0.265552247895053
"BTD","FAM105A",-0.441916188459391
"WWC2","FAM105A",-0.266012773263974
"RBFOX2","FAM105A",0.229488653620454
"MICU2","FAM105A",-0.0193971156259161
"NIPBL","FAM105A",-0.205497977103556
"ZNF487","FAM105A",-0.30109695998985
"PNMA1","FAM105A",-0.085659220013639
"PAG1","FAM105A",0.588921764606249
"IPPK","FAM105A",0.22444633122458
"RFX2","FAM105A",0.0126390098851304
"CALM3","FAM105A",-0.0714590525046037
"DUSP8","FAM105A",0.00965909524780797
"KLF3","FAM105A",0.168957385000977
"SLAIN1","FAM105A",0.476741248060364
"LLNLR-268E12.1","FAM105A",-0.167140344597525
"ANKH","FAM105A",-0.377485458682208
"MROH6","FAM105A",-0.0473578004338045
"RP11-327P2.5","FAM105A",-0.159968540328021
"GLOD4","FAM105A",0.0028758032153668
"ACTG1P1","FAM105A",-0.114229975623085
"HHAT","FAM105A",0.481513146360156
"ZNF317","FAM105A",-0.169956943919851
"NARF-IT1","FAM105A",0.0833424396948077
"RP11-465L10.10","FAM105A",-0.296872891043192
"RPL23P2","FAM105A",0.0759085632553116
"LECT1","FAM105A",0.399257432109853
"CHD3","FAM105A",-0.00105011007609581
"FBLL1","FAM105A",-0.0729087238112122
"CUZD1","FAM105A",0.105618392255588
"KAT6A","FAM105A",-0.214978354983015
"SNRPB","FAM105A",-0.0932662455335352
"RAPGEF1","FAM105A",-0.00118214478414461
"TCEAL7","FAM105A",0.393567917007732
"SEPT7","FAM105A",0.396161000991019
"TSEN34","FAM105A",-0.244729760763384
"CBWD3","FAM105A",-0.0350089435155326
"RP11-417L19.4","FAM105A",-0.224447037464095
"TBC1D15","FAM105A",0.0113837384274393
"CYHR1","FAM105A",-0.184647167835098
"TAS2R20","FAM105A",-0.0360281508349158
"TOX3","FAM105A",0.258049417501417
"SLC24A1","FAM105A",-0.487027122747306
"FPGT","FAM105A",0.0130715816371108
"TPT1P6","FAM105A",-0.13158593591351
"ARPC2","FAM105A",0.138529128689566
"RP11-166O4.6","FAM105A",-0.0541635206883197
"AMFR","FAM105A",-0.243521143871961
"RAB5B","FAM105A",0.179339847186315
"CEP57","FAM105A",-0.0220436268980482
"ISL2","FAM105A",-0.230654069160726
"KLHL21","FAM105A",0.270260313445157
"RP5-894A10.6","FAM105A",0.555843579309736
"POP4","FAM105A",-0.175151810327437
"PTGR2","FAM105A",0.0190492996241031
"S1PR3","FAM105A",0.600032143253388
"RP11-164P12.3","FAM105A",0.284169877782449
"LRRC7","FAM105A",0.3008206942759
"ATG14","FAM105A",-0.168225840965096
"SLC29A2","FAM105A",-0.165896656532925
"CDKN1A","FAM105A",0.360090870576268
"ZNF473","FAM105A",-0.316073584036035
"KIAA0895L","FAM105A",-0.171717936965436
"CTSV","FAM105A",-0.38505997379212
"PARD6A","FAM105A",-0.150340202872267
"FAM47E-STBD1","FAM105A",0.342853479421702
"RP11-88E10.5","FAM105A",-0.219607781576238
"PTPRQ","FAM105A",0.227806791922242
"AC004893.11","FAM105A",-0.155829681552468
"TXNDC11","FAM105A",-0.268850695603685
"WTIP","FAM105A",0.267179443152324
"FKBP14","FAM105A",0.188268583607991
"MBOAT1","FAM105A",0.491294645363014
"SRRM5","FAM105A",-0.267341061574864
"KDM5C","FAM105A",-0.0505522450044587
"ACTR2","FAM105A",0.190665535799716
"RP5-1074L1.4","FAM105A",-0.0559405798791784
"LSM4","FAM105A",-0.17590641304426
"PPP1R18","FAM105A",0.0720226681920411
"SPRTN","FAM105A",-0.132399789476016
"S100B","SLC22A15",-0.0498480344295244
"SYNC","SLC22A15",-0.0681605788116802
"PSMB8-AS1","SLC22A15",-0.153035194008645
"C1S","SLC22A15",-0.02335704310923
"BTN3A3","SLC22A15",-0.0158377542072727
"HCP5","SLC22A15",-0.0497368502910396
"HLA-DMB","SLC22A15",-0.11786586440999
"LCTL","SLC22A15",-0.0963644203556741
"C3","SLC22A15",-0.149123394682292
"PTGS1","SLC22A15",-0.114609283998708
"HLA-DQA1","SLC22A15",-0.0975322390142177
"MOXD1","SLC22A15",0.00352604037089231
"F5","SLC22A15",-0.026959950721694
"CFB","SLC22A15",-0.102119066127701
"C7","SLC22A15",0.108505887736599
"CYP21A2","SLC22A15",-0.429950390531019
"PSMB8","SLC22A15",-0.27442395159948
"MR1","SLC22A15",-0.0522961327194698
"FGF1","SLC22A15",-0.0232974691102428
"ANKRD35","SLC22A15",-0.277430589057203
"B2M","SLC22A15",0.00682766387036495
"CXCL12","SLC22A15",0.130461957729775
"C1R","SLC22A15",-0.204955886660608
"RARRES3","SLC22A15",-0.273638854756939
"HLA-B","SLC22A15",-0.30557455659015
"HLA-DMA","SLC22A15",-0.119952582762235
"PTX3","SLC22A15",0.0259571462387201
"CCDC3","SLC22A15",-0.0483367371961309
"HLA-DRA","SLC22A15",-0.0401911671655631
"HLA-DPA1","SLC22A15",-0.05270708797276
"SERPING1","SLC22A15",-0.160255241975908
"PSMB9","SLC22A15",-0.361092497900297
"ISLR","SLC22A15",-0.294459989517506
"PLCG2","SLC22A15",-0.0433619059911452
"GYG2","SLC22A15",-0.145595536730547
"PODN","SLC22A15",-0.26443756698376
"RNASET2","SLC22A15",-0.137020553955705
"TIMP4","SLC22A15",-0.231949209765099
"PABPC1L","SLC22A15",-0.151709761366449
"GDPD2","SLC22A15",-0.262932777735011
"BTBD19","SLC22A15",-0.266194198171062
"CTSZ","SLC22A15",-0.277492245306905
"P2RY6","SLC22A15",-0.242382697807531
"GAB3","SLC22A15",-0.140611442286421
"TNFRSF11B","SLC22A15",-0.0496227685078624
"NNMT","SLC22A15",-0.0290396188385131
"VSTM4","SLC22A15",-0.0628644855777575
"FBLN5","SLC22A15",-0.182119295962031
"LIX1","SLC22A15",0.199058027746069
"CYP4F12","SLC22A15",-0.292336654831811
"TMEM98","SLC22A15",-0.203501336703267
"SERPINA5","SLC22A15",-0.125797628870184
"ENPP7P11","SLC22A15",-0.0896003781572325
"IGFN1","SLC22A15",-0.0771312377118622
"COPZ2","SLC22A15",-0.239993675391905
"LST1","SLC22A15",-0.171466880820237
"ACOX2","SLC22A15",-0.35614628089725
"HFE","SLC22A15",0.0132828035138682
"SLC9A9","SLC22A15",-0.0250707353190283
"SLC47A2","SLC22A15",-0.136833432204593
"SCRG1","SLC22A15",0.00721360123863894
"LINC01411","SLC22A15",-0.0341540253067317
"CUBN","SLC22A15",0.121756162418658
"ANO3","SLC22A15",0.223910178055607
"TMSB4X","SLC22A15",-0.0254612853029849
"APOBEC3C","SLC22A15",-0.256183234319643
"C1RL","SLC22A15",-0.298866560995739
"IGFBP7","SLC22A15",0.00744813021637087
"RILPL2","SLC22A15",-0.157075527064134
"TRIM22","SLC22A15",-0.00770056800773522
"DAAM2","SLC22A15",-0.327850747282792
"CYTH4","SLC22A15",-0.324362116117633
"C2","SLC22A15",-0.201191739642759
"MAOB","SLC22A15",-0.0673316026931017
"CCND1","SLC22A15",-0.111607518329943
"POM121L9P","SLC22A15",-0.221396185789351
"DLGAP1-AS2","SLC22A15",-0.0864016870024059
"GALNT15","SLC22A15",0.0787181121500963
"PLEKHS1","SLC22A15",-0.0208927265163962
"HLA-DOA","SLC22A15",-0.123362486512501
"ARSD","SLC22A15",-0.232925073265183
"ZNF43","SLC22A15",0.456235877326474
"TTC3","SLC22A15",0.328969033987033
"SLC16A11","SLC22A15",-0.462424839275988
"KCNJ2-AS1","SLC22A15",0.181147349049664
"NUMB","SLC22A15",0.158865576226072
"CTD-2196E14.6","SLC22A15",0.340677576365984
"FBXL4","SLC22A15",0.507189419756847
"ZNF514","SLC22A15",0.357914796907465
"RP5-1136G13.2","SLC22A15",0.165949556946677
"RARG","SLC22A15",-0.399802866691247
"PPP3CA","SLC22A15",0.552135243329489
"A1BG-AS1","SLC22A15",-0.432319135870578
"SLC26A6","SLC22A15",-0.450881738771339
"RP11-465N4.5","SLC22A15",-0.0677102985816963
"TC2N","SLC22A15",0.0740412277979651
"ABHD4","SLC22A15",-0.531758404899985
"PDCD10","SLC22A15",0.49538783622494
"AC093818.1","SLC22A15",-0.0494715671458351
"GRAMD1B","SLC22A15",-0.05722393876361
"MAP1A","SLC22A15",-0.139207273275114
"DCDC2","SLC22A15",0.0318540768915102
"RP5-1186N24.3","SLC22A15",-0.0167006583258547
"CPVL","SLC22A15",0.00503909880341401
"ANKRD20A4","SLC22A15",0.241399161098755
"SNRPD2","SLC22A15",-0.405963061270792
"RP11-379K17.9","SLC22A15",0.0436974495034223
"UNC45A","SLC22A15",-0.510777033608524
"RP4-665J23.1","SLC22A15",0.300480902484762
"NWD1","SLC22A15",-0.0635989551556955
"SGPP2","SLC22A15",0.0859124371872828
"RBM23","SLC22A15",-0.200863246418345
"USO1","SLC22A15",0.522950505160369
"RBMX","SLC22A15",0.504904587001399
"CDC42SE1","SLC22A15",0.0723894673149209
"XXYLT1","SLC22A15",-0.380897935515016
"RP11-164P12.5","SLC22A15",-0.0268354728349503
"ZNF470","SLC22A15",0.187398624514858
"RP11-1055B8.4","SLC22A15",-0.438227161295934
"CMB9-55F22.1","SLC22A15",-0.363372298534889
"LYST","SLC22A15",0.539596406873686
"LRRC34","SLC22A15",0.365714174558527
"TMEM99","SLC22A15",0.0662274407908634
"MERTK","SLC22A15",0.0263223693223203
"KCNF1","SLC22A15",-0.40182702203232
"AHI1","SLC22A15",0.365793054527855
"MPC1","SLC22A15",0.354461402328691
"MAX","SLC22A15",-0.26860286056646
"NACAD","SLC22A15",-0.456524797707319
"BIN2","SLC22A15",-0.103393683056276
"EBF1","SLC22A15",0.143032654833565
"OR7E125P","SLC22A15",0.0138775011593577
"MPHOSPH9","SLC22A15",0.437035909571797
"TPP1","SLC22A15",-0.0859044551962481
"RP11-632K20.7","SLC22A15",0.304896473206131
"SCUBE2","SLC22A15",-0.178058985419489
"RP11-439C15.4","SLC22A15",-0.124166527353367
"CTD-3064M3.4","SLC22A15",-0.164377062317878
"PMEL","SLC22A15",-0.0970726004804497
"TMEFF1","SLC22A15",-0.213844423460057
"IL13RA1","SLC22A15",0.221558535844155
"RP11-705C15.2","SLC22A15",0.161177366983246
"PHC3","SLC22A15",0.548537458707568
"CKAP2","SLC22A15",0.325096642578892
"CDS1","SLC22A15",0.592403320374932
"AGAP1","SLC22A15",-0.191609340896218
"NAPA-AS1","SLC22A15",-0.29416246481484
"CSPG4P11","SLC22A15",-0.285860126312745
"NBPF3","SLC22A15",0.109187358508704
"ZNF512","SLC22A15",0.439395917876664
"STARD7","SLC22A15",0.411533754944855
"MCF2L2","SLC22A15",0.216213112995105
"CACNA2D1","SLC22A15",0.454160466238394
"KCNJ12","SLC22A15",-0.417472568365411
"ARHGAP45","SLC22A15",-0.409050048188579
"TTC21A","SLC22A15",-0.283785191593816
"TRIM60P18","SLC22A15",0.281430956686955
"CD46","SLC22A15",0.424718453848208
"SDK1","SLC22A15",-0.443607991728405
"HTR4","SLC22A15",0.0458720041822774
"STK17A","SLC22A15",0.451031507106828
"USF3","SLC22A15",0.557189463686835
"RP11-12G12.7","SLC22A15",-0.123843678084963
"NCKAP5L","SLC22A15",-0.429051951802924
"TRIM71","SLC22A15",0.383709932280323
"RP11-104H15.7","SLC22A15",-0.327457077290068
"IMMT","SLC22A15",0.273470965080296
"CFAP46","SLC22A15",-0.373868721583691
"CENPH","SLC22A15",0.210702946606368
"GNMT","SLC22A15",-0.253539558582766
"POLR3H","SLC22A15",-0.44328955783069
"CLEC18B","SLC22A15",-0.452508332671098
"AAR2","SLC22A15",-0.34880062634015
"PLA2G4E","SLC22A15",0.01432241002874
"MRPS28","SLC22A15",0.315581112178511
"ARL5B","SLC22A15",0.487311277502043
"APTX","SLC22A15",0.207295289026666
"RP11-250B2.6","SLC22A15",0.384002160950471
"BCKDHA","SLC22A15",-0.348443242127982
"ISG20L2","SLC22A15",-0.123005462817318
"MOB4","SLC22A15",0.418680140859181
"DPY19L1","SLC22A15",0.330120029759474
"PCTP","SLC22A15",0.275564815989315
"NPAS3","SLC22A15",0.0385746519498589
"PHAX","SLC22A15",0.315570205974772
"AC017104.6","SLC22A15",-0.271803940638477
"PAGR1","SLC22A15",-0.508959578141962
"COX6A1","SLC22A15",-0.265033744798679
"GATC","SLC22A15",0.299277600864579
"MKL1","SLC22A15",-0.484050479178564
"ITPKC","SLC22A15",-0.481618144206134
"BTD","SLC22A15",0.191388684754068
"WWC2","SLC22A15",0.434174477930636
"RBFOX2","SLC22A15",0.218245564061637
"MICU2","SLC22A15",0.467669915581539
"NIPBL","SLC22A15",0.561899363467442
"ZNF487","SLC22A15",0.353360170905256
"PNMA1","SLC22A15",0.111822740004362
"PAG1","SLC22A15",0.184648211589758
"IPPK","SLC22A15",-0.36030037745361
"RFX2","SLC22A15",-0.33805616056776
"CALM3","SLC22A15",-0.421210704520354
"DUSP8","SLC22A15",-0.471488555098031
"KLF3","SLC22A15",0.460813685712142
"SLAIN1","SLC22A15",0.00500379669300474
"LLNLR-268E12.1","SLC22A15",-0.115888276827982
"ANKH","SLC22A15",-0.0539207928306793
"MROH6","SLC22A15",-0.494957968102567
"RP11-327P2.5","SLC22A15",0.213367559649418
"GLOD4","SLC22A15",0.0315825412904033
"ACTG1P1","SLC22A15",-0.206223598795987
"HHAT","SLC22A15",-0.114453478448085
"ZNF317","SLC22A15",-0.271455987002026
"NARF-IT1","SLC22A15",-0.307024004181169
"RP11-465L10.10","SLC22A15",-0.279774624807342
"RPL23P2","SLC22A15",-0.0961519667549096
"LECT1","SLC22A15",-0.0731718030594395
"CHD3","SLC22A15",-0.314756013741493
"FBLL1","SLC22A15",-0.360374848000401
"CUZD1","SLC22A15",0.102487636176903
"KAT6A","SLC22A15",0.34204803540481
"SNRPB","SLC22A15",-0.454453091488504
"RAPGEF1","SLC22A15",-0.484422597272975
"TCEAL7","SLC22A15",0.234109452590482
"SEPT7","SLC22A15",0.447604348412773
"TSEN34","SLC22A15",-0.382659688824311
"CBWD3","SLC22A15",0.228155485097664
"RP11-417L19.4","SLC22A15",-0.18277456581976
"TBC1D15","SLC22A15",0.489813802512808
"CYHR1","SLC22A15",-0.463473370558889
"TAS2R20","SLC22A15",0.359024556898871
"TOX3","SLC22A15",-0.0648682184113161
"SLC24A1","SLC22A15",0.29131793340426
"FPGT","SLC22A15",0.49069028184755
"TPT1P6","SLC22A15",0.0485678349034185
"ARPC2","SLC22A15",0.167181977031448
"RP11-166O4.6","SLC22A15",0.285355992472115
"AMFR","SLC22A15",-0.266115928027235
"RAB5B","SLC22A15",0.189917866452975
"CEP57","SLC22A15",0.417642571117738
"ISL2","SLC22A15",-0.291140822112459
"KLHL21","SLC22A15",-0.357008184003556
"RP5-894A10.6","SLC22A15",0.167293608130839
"POP4","SLC22A15",-0.0881568686107111
"PTGR2","SLC22A15",0.318912836477266
"S1PR3","SLC22A15",-0.0554869733929606
"RP11-164P12.3","SLC22A15",0.0592643870488807
"LRRC7","SLC22A15",0.343099458128301
"ATG14","SLC22A15",0.252861008242556
"SLC29A2","SLC22A15",-0.463629199779769
"CDKN1A","SLC22A15",-0.339294560190491
"ZNF473","SLC22A15",-0.0997791425378056
"KIAA0895L","SLC22A15",-0.486301838606315
"CTSV","SLC22A15",0.192573874343459
"PARD6A","SLC22A15",-0.462999633307084
"FAM47E-STBD1","SLC22A15",0.159821692082408
"RP11-88E10.5","SLC22A15",-0.0857524461972
"PTPRQ","SLC22A15",0.258718930945915
"AC004893.11","SLC22A15",-0.379162030531776
"TXNDC11","SLC22A15",-0.0647912334461657
"WTIP","SLC22A15",-0.156643154129262
"FKBP14","SLC22A15",0.413659653056111
"MBOAT1","SLC22A15",0.00467821630591708
"SRRM5","SLC22A15",-0.305192223739194
"KDM5C","SLC22A15",-0.434360658368669
"ACTR2","SLC22A15",0.490799078672612
"RP5-1074L1.4","SLC22A15",0.398322256257572
"LSM4","SLC22A15",-0.333464790179754
"PPP1R18","SLC22A15",-0.442754642053141
"SPRTN","SLC22A15",0.471949968922279
"FAM105A","SLC22A15",0.0393624895359168
"S100B","RP11-129M16.4",0.168636645840607
"SYNC","RP11-129M16.4",0.101713631598032
"PSMB8-AS1","RP11-129M16.4",0.176741280465901
"C1S","RP11-129M16.4",0.100623589857058
"BTN3A3","RP11-129M16.4",-0.0211818268097457
"HCP5","RP11-129M16.4",0.067089906487236
"HLA-DMB","RP11-129M16.4",-0.0925044091246504
"LCTL","RP11-129M16.4",-0.0497270570723423
"C3","RP11-129M16.4",-0.0513311193691701
"PTGS1","RP11-129M16.4",-0.0616069519612116
"HLA-DQA1","RP11-129M16.4",0.0156294715412865
"MOXD1","RP11-129M16.4",0.192449186211134
"F5","RP11-129M16.4",0.0134560657020959
"CFB","RP11-129M16.4",0.112732116718226
"C7","RP11-129M16.4",0.0583518376814418
"CYP21A2","RP11-129M16.4",-0.166648299455688
"PSMB8","RP11-129M16.4",0.220343678172624
"MR1","RP11-129M16.4",0.0739489439745498
"FGF1","RP11-129M16.4",-0.0400296886585653
"ANKRD35","RP11-129M16.4",-0.127116295752863
"B2M","RP11-129M16.4",0.167848923751907
"CXCL12","RP11-129M16.4",-0.104346410049369
"C1R","RP11-129M16.4",-0.0105274281024021
"RARRES3","RP11-129M16.4",-0.0424595287305596
"HLA-B","RP11-129M16.4",0.144677155126828
"HLA-DMA","RP11-129M16.4",-0.132185425626326
"PTX3","RP11-129M16.4",-0.0385927270416998
"CCDC3","RP11-129M16.4",-0.00727413168661641
"HLA-DRA","RP11-129M16.4",0.046680520598627
"HLA-DPA1","RP11-129M16.4",-0.0538629578792949
"SERPING1","RP11-129M16.4",0.0792577433463203
"PSMB9","RP11-129M16.4",0.0975138852195042
"ISLR","RP11-129M16.4",-0.0252973352095443
"PLCG2","RP11-129M16.4",-0.0927627985568127
"GYG2","RP11-129M16.4",0.0144665669757841
"PODN","RP11-129M16.4",-0.0458047472179986
"RNASET2","RP11-129M16.4",-0.158603454318084
"TIMP4","RP11-129M16.4",0.00602382232085531
"PABPC1L","RP11-129M16.4",-0.0663635138694718
"GDPD2","RP11-129M16.4",-0.327924136691924
"BTBD19","RP11-129M16.4",-0.0515199627482102
"CTSZ","RP11-129M16.4",0.0260366748528053
"P2RY6","RP11-129M16.4",-0.127969217036622
"GAB3","RP11-129M16.4",0.0213499305421635
"TNFRSF11B","RP11-129M16.4",-0.0387473370946768
"NNMT","RP11-129M16.4",-0.0786599145347519
"VSTM4","RP11-129M16.4",0.0763232255470598
"FBLN5","RP11-129M16.4",-0.0280860249079742
"LIX1","RP11-129M16.4",0.1047802280053
"CYP4F12","RP11-129M16.4",-0.105867201336291
"TMEM98","RP11-129M16.4",-0.0649208951753832
"SERPINA5","RP11-129M16.4",-0.0467196687441113
"ENPP7P11","RP11-129M16.4",-0.059584554922795
"IGFN1","RP11-129M16.4",0.231592671194901
"COPZ2","RP11-129M16.4",0.128179000150751
"LST1","RP11-129M16.4",0.00623286041738347
"ACOX2","RP11-129M16.4",-0.181009080701235
"HFE","RP11-129M16.4",0.0114617498456146
"SLC9A9","RP11-129M16.4",0.0119194595963433
"SLC47A2","RP11-129M16.4",0.0424493057497671
"SCRG1","RP11-129M16.4",0.088195426526336
"LINC01411","RP11-129M16.4",-0.0118612094067888
"CUBN","RP11-129M16.4",-0.187043877846121
"ANO3","RP11-129M16.4",-0.0480743740130562
"TMSB4X","RP11-129M16.4",0.185109859204144
"APOBEC3C","RP11-129M16.4",-0.0267413155814834
"C1RL","RP11-129M16.4",0.0213648103390576
"IGFBP7","RP11-129M16.4",-0.000771269667871585
"RILPL2","RP11-129M16.4",-0.108259336268681
"TRIM22","RP11-129M16.4",0.052864624915148
"DAAM2","RP11-129M16.4",-0.0389029197440783
"CYTH4","RP11-129M16.4",0.00444101646820811
"C2","RP11-129M16.4",0.0390401962936052
"MAOB","RP11-129M16.4",0.0423054273639222
"CCND1","RP11-129M16.4",-0.149882586741723
"POM121L9P","RP11-129M16.4",0.0126085157913306
"DLGAP1-AS2","RP11-129M16.4",0.0908515385552525
"GALNT15","RP11-129M16.4",-0.00356464910034854
"PLEKHS1","RP11-129M16.4",-0.0536595919130999
"HLA-DOA","RP11-129M16.4",0.0351702156752475
"ARSD","RP11-129M16.4",0.00531562236821988
"ZNF43","RP11-129M16.4",0.394181967717817
"TTC3","RP11-129M16.4",0.123675704371322
"SLC16A11","RP11-129M16.4",-0.0782346255766549
"KCNJ2-AS1","RP11-129M16.4",-0.0542254833000292
"NUMB","RP11-129M16.4",-0.328059576818588
"CTD-2196E14.6","RP11-129M16.4",0.367309996664115
"FBXL4","RP11-129M16.4",0.0308142275502615
"ZNF514","RP11-129M16.4",-0.201107359222762
"RP5-1136G13.2","RP11-129M16.4",0.0549615865200367
"RARG","RP11-129M16.4",-0.231786198528469
"PPP3CA","RP11-129M16.4",0.191288618205537
"A1BG-AS1","RP11-129M16.4",-0.275369786028048
"SLC26A6","RP11-129M16.4",-0.404452915349531
"RP11-465N4.5","RP11-129M16.4",-0.0993860411889778
"TC2N","RP11-129M16.4",-0.00696516226025454
"ABHD4","RP11-129M16.4",-0.0723419043774664
"PDCD10","RP11-129M16.4",0.220638466134325
"AC093818.1","RP11-129M16.4",-0.0995742677168048
"GRAMD1B","RP11-129M16.4",-0.109605471816688
"MAP1A","RP11-129M16.4",-0.00304367784655605
"DCDC2","RP11-129M16.4",-0.0607218544933515
"RP5-1186N24.3","RP11-129M16.4",0.250902517166613
"CPVL","RP11-129M16.4",-0.0614935281859177
"ANKRD20A4","RP11-129M16.4",-0.27463087122701
"SNRPD2","RP11-129M16.4",0.0583872590956799
"RP11-379K17.9","RP11-129M16.4",0.117315078642812
"UNC45A","RP11-129M16.4",-0.373079193964963
"RP4-665J23.1","RP11-129M16.4",0.104253180027965
"NWD1","RP11-129M16.4",-0.359193277969109
"SGPP2","RP11-129M16.4",-0.189226916324773
"RBM23","RP11-129M16.4",-0.174610793907477
"USO1","RP11-129M16.4",0.130897583851997
"RBMX","RP11-129M16.4",0.192358495286471
"CDC42SE1","RP11-129M16.4",-0.0809141625301719
"XXYLT1","RP11-129M16.4",0.0374742800970586
"RP11-164P12.5","RP11-129M16.4",-0.0469587493795866
"ZNF470","RP11-129M16.4",-0.039405415091282
"RP11-1055B8.4","RP11-129M16.4",-0.116668781684918
"CMB9-55F22.1","RP11-129M16.4",-0.294171350256747
"LYST","RP11-129M16.4",0.203371113472092
