"from","to","weight"
"RRS1","AC114271.2",-0.166483449230914
"LINC00998","AC114271.2",-0.529609313627053
"SNRPGP10","AC114271.2",-0.279735376268971
"MIOS","AC114271.2",-0.357558609130833
"RP11-136C24.3","AC114271.2",0.190005057930511
"MPND","AC114271.2",0.588335776451262
"RAP2A","AC114271.2",-0.533767284731588
"ZNF497","AC114271.2",0.57277509239454
"CYP4F24P","AC114271.2",-0.0780624482787944
"AC079922.3","AC114271.2",-0.0949673840724361
"CENPW","AC114271.2",-0.159793679836304
"TMEM106A","AC114271.2",0.0344250832347269
"GNPAT","AC114271.2",-0.455483261076183
"RP11-456K23.1","AC114271.2",-0.113325550416861
"ABCA11P","AC114271.2",-0.556098793763581
"ZDHHC13","AC114271.2",-0.69764885425175
"RABEP2","AC114271.2",0.741377709470537
"PDIA6","AC114271.2",-0.0294519022343917
"POC1B-GALNT4","AC114271.2",0.00697917771532484
"CXCL14","AC114271.2",-0.177240063684531
"RP11-287D1.3","AC114271.2",0.130642863377814
"ZNF141","AC114271.2",-0.239480958684876
"MET","AC114271.2",-0.193501026724275
"ADAMTS1","AC114271.2",-0.160341769151474
"FBXO34","AC114271.2",0.165547160689821
"GNG2","AC114271.2",-0.337927199896453
"ABHD4","AC114271.2",0.2641036663424
"NACC1","AC114271.2",0.610622890713772
"PLEKHM1","AC114271.2",0.670696991127989
"ZNF582","AC114271.2",-0.0106668159015893
"ZFP1","AC114271.2",-0.329423843832069
"GALNT14","AC114271.2",0.313563638208913
"RACGAP1","AC114271.2",-0.0849376430842223
"CTD-2313J23.1","AC114271.2",0.138607064350232
"ALDH1L1","AC114271.2",0.283478053098276
"AC004156.3","AC114271.2",0.286962000630785
"RP11-374M1.2","AC114271.2",0.0443077788561288
"TNFAIP1","AC114271.2",0.345911031474966
"ZNF772","AC114271.2",-0.0113316953315902
"HOPX","AC114271.2",-0.277863151852309
"CTRL","AC114271.2",0.27044607715928
"SBSPON","AC114271.2",-0.343901190158257
"TMEM126B","AC114271.2",-0.573911686557721
"DNMT3A","AC114271.2",0.441429555235364
"AC004381.6","AC114271.2",0.0883500048651192
"MYLK","AC114271.2",0.300600359097376
"URI1","AC114271.2",-0.416199070690945
"SNX16","AC114271.2",-0.526792184687126
"ZNHIT1","AC114271.2",0.5095427551516
"RP11-330O11.3","AC114271.2",-0.140432185696659
"RP11-356I2.4","AC114271.2",-0.0373014151083934
"HMGCL","AC114271.2",0.22776903418182
"AC108004.2","AC114271.2",0.570920812733536
"CGREF1","AC114271.2",0.445902021001107
"TSNAX-DISC1","AC114271.2",-0.0619964033753062
"RP11-347C12.1","AC114271.2",0.271822395460703
"PLCXD3","AC114271.2",-0.312200491883278
"SEMA6C","AC114271.2",0.6513278854234
"SAMD8","AC114271.2",-0.462914491961905
"ZNF736","AC114271.2",-0.353247280327114
"DUBR","AC114271.2",-0.00846489157413603
"RP11-488C13.5","AC114271.2",0.533649510178046
"SMIM17","AC114271.2",-0.452104086154002
"PDE2A","AC114271.2",0.367837487305997
"S100A16","AC114271.2",0.0851081026357684
"RP11-266K4.9","AC114271.2",0.327839868937612
"USP36","AC114271.2",0.167016906753676
"PXDN","AC114271.2",0.15854175984109
"MYOM2","AC114271.2",0.103538045259125
"BTN3A2","AC114271.2",-0.171411333995148
"TIMM8A","AC114271.2",0.00807307289973166
"URGCP-MRPS24","AC114271.2",-0.17529063564903
"AGBL2","AC114271.2",-0.334140416603006
"EIF2A","AC114271.2",-0.512309356211225
"MIR1302-11","AC114271.2",-0.337988157780996
"DCLRE1A","AC114271.2",-0.385774336393402
"RPL13P12","AC114271.2",0.500162117333684
"CTA-276F8.1","AC114271.2",-0.329018661775995
"LINGO2","AC114271.2",-0.212589171926998
"OTUD6B","AC114271.2",-0.535570081175924
"LIPA","AC114271.2",-0.518241965974964
"GPR155","AC114271.2",-0.337426382288729
"TDP1","AC114271.2",0.0741314758486405
"RWDD3","AC114271.2",-0.57494002885781
"SMG1P6","AC114271.2",0.0825772391636489
"ZNF419","AC114271.2",-0.350017659195965
"PLIN1","AC114271.2",0.262642702209991
"C4orf22","AC114271.2",-0.129283692989755
"BANK1","AC114271.2",-0.43068317898402
"ADAMTS7","AC114271.2",0.452409784248873
"SYCP2","AC114271.2",-0.5425184326957
"RAD23B","AC114271.2",-0.393572884942586
"CCDC173","AC114271.2",-0.245847297722398
"SFXN5","AC114271.2",0.412028932642587
"RPGR","AC114271.2",-0.417556442741811
"RAD21","AC114271.2",-0.387492279908053
"ERN1","AC114271.2",-0.115940036661404
"CELSR2","AC114271.2",0.630009332249458
"RP11-1081L13.4","AC114271.2",0.112834325398073
"CPSF3","AC114271.2",-0.307940634079696
"RP11-152D8.1","AC114271.2",-0.198866259965164
"TMEM129","AC114271.2",0.700533420982968
"NOMO3","AC114271.2",0.307022856907028
"CYBRD1","AC114271.2",-0.38010666354543
"RLF","AC114271.2",-0.425732147131799
"TMEM55B","AC114271.2",0.203211715463506
"TNK2","AC114271.2",0.590174962908486
"DRC3","AC114271.2",0.581604328688363
"CDCA4","AC114271.2",0.462164798668397
"PPM1N","AC114271.2",0.506497014864575
"HELLPAR","AC114271.2",-0.207927727092073
"SLFN12","AC114271.2",-0.410477195523431
"MOSPD1","AC114271.2",-0.459364640695929
"FAM122C","AC114271.2",-0.00634742986256031
"CTD-3131K8.2","AC114271.2",0.319905257051335
"PKD1","AC114271.2",0.61991462315714
"TCEA1","AC114271.2",-0.585368977016287
"AP000230.1","AC114271.2",-0.179509409537057
"RP5-943J3.2","AC114271.2",0.120604289644974
"HDAC1P2","AC114271.2",-0.0534435761356063
"CD74","AC114271.2",-0.0529670252738047
"DCTN1-AS1","AC114271.2",0.045220183126669
"SNX15","AC114271.2",0.584974217193219
"USP18","AC114271.2",-0.129407153876787
"B3GALT1","AC114271.2",-0.535478868243961
"PDZRN3","AC114271.2",-0.10348552240137
"PDGFRA","AC114271.2",-0.226166717766035
"LILRB3","AC114271.2",0.374309676926376
"ARPC5","AC114271.2",-0.538809537377181
"MAPK4","AC114271.2",0.0462327902796492
"KIAA1549L","AC114271.2",-0.0646151786674552
"GS1-358P8.4","AC114271.2",-0.432260700913058
"TMEM237","AC114271.2",-0.251297296434641
"ZBTB22","AC114271.2",0.509686911794451
"EIF3D","AC114271.2",0.206197816451173
"TXNDC17","AC114271.2",-0.424548149423519
"FIBIN","AC114271.2",-0.216637950661901
"ZNF816","AC114271.2",-0.0537511483286344
"ATP1A4","AC114271.2",0.346927339350842
"CWC25","AC114271.2",-0.159417052956541
"PHPT1","AC114271.2",0.656536026499759
"CD248","AC114271.2",0.384109624519553
"NEURL1B","AC114271.2",0.0675769405677599
"CNTFR","AC114271.2",0.599480670397279
"TMEM151B","AC114271.2",0.504540974993614
"TBCA","AC114271.2",-0.485725265334403
"LGALS9","AC114271.2",0.227659723092134
"RP11-46H11.11","AC114271.2",0.25337683653785
"PABPC1L2B","AC114271.2",0.182246931096581
"SEMA4D","AC114271.2",0.389980343887038
"ZNF580","AC114271.2",0.45348609106056
"ATG9B","AC114271.2",0.276938737606722
"UBAP1L","AC114271.2",0.390421140143424
"C11orf87","AC114271.2",-0.189793932926295
"RP11-527J8.1","AC114271.2",-0.401859893121466
"ZNF575","AC114271.2",0.495309732828793
"COL25A1","AC114271.2",-0.10794233125809
"TMEM35A","AC114271.2",-0.186922068099646
"TTC4","AC114271.2",-0.114096878193533
"CARF","AC114271.2",-0.49057149026999
"ARIH2OS","AC114271.2",0.519751149711006
"VAMP1","AC114271.2",0.0659834680894484
"GGA3","AC114271.2",0.643996532409682
"ASCC2","AC114271.2",0.46227316997065
"RAVER1","AC114271.2",0.690622090440259
"RP11-6O2.4","AC114271.2",-0.0377175924564224
"KLHL7-AS1","AC114271.2",-0.0661344425490776
"WRN","AC114271.2",-0.520520454216748
"ZNF485","AC114271.2",0.0538725976788861
"SNHG8","AC114271.2",-0.0551085485150205
"AC093627.9","AC114271.2",-0.300243614753909
"HACD2","AC114271.2",-0.144120844932635
"POU2F1","AC114271.2",-0.334997449251498
"RBP5","AC114271.2",0.436820843012156
"CBLN3","AC114271.2",0.193063995070933
"TAL1","AC114271.2",0.169532283146357
"RGS22","AC114271.2",-0.434162350528432
"HERC2P9","AC114271.2",-0.256533222366901
"ELMO1","AC114271.2",0.103138309635552
"SMCHD1","AC114271.2",-0.442259245702364
"TMEM131","AC114271.2",-0.378635820044372
"S100B","NDUFS5",0.155006358738208
"SYNC","NDUFS5",-0.0131204078410668
"PSMB8-AS1","NDUFS5",0.0967938615680459
"C1S","NDUFS5",0.0336444774706217
"BTN3A3","NDUFS5",0.125458676989504
"HCP5","NDUFS5",0.000463526402825876
"HLA-DMB","NDUFS5",-0.0164437045101473
"LCTL","NDUFS5",-0.0466312020775746
"C3","NDUFS5",-0.151929333223457
"PTGS1","NDUFS5",-0.133745318525534
"HLA-DQA1","NDUFS5",-0.0642795961170491
"MOXD1","NDUFS5",0.175708278538704
"F5","NDUFS5",-0.142285925527882
"CFB","NDUFS5",-0.0103133611809142
"C7","NDUFS5",-0.00117994474175196
"CYP21A2","NDUFS5",-0.238636954879874
"PSMB8","NDUFS5",0.214110228743741
"MR1","NDUFS5",0.0167474299664756
"FGF1","NDUFS5",-0.0281475381367321
"ANKRD35","NDUFS5",0.190050320567213
"B2M","NDUFS5",0.172937594357017
"CXCL12","NDUFS5",-0.0153926570254228
"C1R","NDUFS5",-0.0793567549821886
"RARRES3","NDUFS5",0.270111209596226
"HLA-B","NDUFS5",0.132990079937753
"HLA-DMA","NDUFS5",0.114460326981577
"PTX3","NDUFS5",0.109863195361995
"CCDC3","NDUFS5",-0.1388994970168
"HLA-DRA","NDUFS5",0.131624511041989
"HLA-DPA1","NDUFS5",0.0503438377446864
"SERPING1","NDUFS5",0.0497115348711933
"PSMB9","NDUFS5",0.088301919630225
"ISLR","NDUFS5",-0.129070036749258
"PLCG2","NDUFS5",-0.19314201887063
"GYG2","NDUFS5",0.108846334721885
"PODN","NDUFS5",-0.255426856777325
"RNASET2","NDUFS5",-0.0832240410387662
"TIMP4","NDUFS5",0.0344712250410679
"PABPC1L","NDUFS5",-0.0694810337863891
"GDPD2","NDUFS5",-0.0770188337564753
"BTBD19","NDUFS5",-0.126853764006195
"CTSZ","NDUFS5",0.159386844726822
"P2RY6","NDUFS5",-0.126598673023238
"GAB3","NDUFS5",0.135821238724174
"TNFRSF11B","NDUFS5",-0.107910803547872
"NNMT","NDUFS5",-0.165437297049602
"VSTM4","NDUFS5",-0.202355462148376
"FBLN5","NDUFS5",-0.0870993757261912
"LIX1","NDUFS5",0.00873626505981629
"CYP4F12","NDUFS5",-0.137216438692638
"TMEM98","NDUFS5",0.071655026479636
"SERPINA5","NDUFS5",-0.0889943012101021
"ENPP7P11","NDUFS5",-0.184077838819477
"IGFN1","NDUFS5",-0.161814736944951
"COPZ2","NDUFS5",0.254012416309304
"LST1","NDUFS5",0.0891403511442009
"ACOX2","NDUFS5",-0.0906575332394487
"HFE","NDUFS5",-0.0312846960884707
"SLC9A9","NDUFS5",0.02618046855557
"SLC47A2","NDUFS5",-0.00499961892585175
"SCRG1","NDUFS5",0.132871789056403
"LINC01411","NDUFS5",0.0159203687868956
"CUBN","NDUFS5",-0.291000884947067
"ANO3","NDUFS5",-0.19884266685493
"TMSB4X","NDUFS5",0.340229737562703
"APOBEC3C","NDUFS5",-0.0953931246996523
"C1RL","NDUFS5",-0.0963186538057817
"IGFBP7","NDUFS5",0.0542006005225556
"RILPL2","NDUFS5",0.0259809550058883
"TRIM22","NDUFS5",-0.0148497309843991
"DAAM2","NDUFS5",-0.136135392253395
"CYTH4","NDUFS5",-0.13460579621681
"C2","NDUFS5",-0.13796078551684
"MAOB","NDUFS5",0.0644814129403342
"CCND1","NDUFS5",-0.186390623659736
"POM121L9P","NDUFS5",-0.191955798279959
"DLGAP1-AS2","NDUFS5",-0.00590750503232053
"GALNT15","NDUFS5",0.0106977756170427
"PLEKHS1","NDUFS5",-0.0866090499715745
"HLA-DOA","NDUFS5",-0.104545451778837
"ARSD","NDUFS5",-0.0675511319747648
"CFAP99","NDUFS5",-0.0469513357857699
"BRICD5","NDUFS5",-0.198957917000286
"NUPL2","NDUFS5",0.0228032691905127
"LINC00900","NDUFS5",0.0249667794066786
"GEM","NDUFS5",0.269984711615318
"CYP51A1","NDUFS5",0.0295682867923549
"APOD","NDUFS5",0.0678203534602008
"RIPK1","NDUFS5",0.0926142949044306
"DSTNP2","NDUFS5",0.0739416003461262
"IRF8","NDUFS5",0.0511042885144083
"DNPEP","NDUFS5",0.0945103263533546
"MON1A","NDUFS5",0.0261092075783479
"GCHFR","NDUFS5",0.225417929551651
"ECHDC2","NDUFS5",-0.145676053317125
"TMOD2","NDUFS5",-0.244072924503191
"RPN2","NDUFS5",0.491349080490232
"FDX2","NDUFS5",0.0536775239241219
"RP11-950C14.10","NDUFS5",-0.163479263382995
"APBA1","NDUFS5",-0.208104442242124
"HN1","NDUFS5",0.180216077164733
"ZNF692","NDUFS5",-0.0923311431254048
"ZNF749","NDUFS5",-0.129238703994116
"TMEM198","NDUFS5",0.137392451719732
"CBX3P2","NDUFS5",0.227786479521722
"ENSA","NDUFS5",0.257914999651381
"RASGRF2","NDUFS5",-0.161481809627049
"KIAA0319","NDUFS5",-0.0437134647981344
"SLC12A5","NDUFS5",-0.251569040322498
"CTC-281F24.1","NDUFS5",-0.164801746372605
"ZNF274","NDUFS5",0.111783613373789
"ASAH2","NDUFS5",-0.0505553747453593
"NKAP","NDUFS5",-0.132232393057142
"ADAM20P1","NDUFS5",-0.00230048817992262
"DNAAF5","NDUFS5",-0.0560138786430585
"BAG5","NDUFS5",-0.039260985920635
"RP11-295P9.13","NDUFS5",0.106506509565634
"RP11-377G16.2","NDUFS5",-0.0849725336610719
"CDK5RAP1","NDUFS5",0.203642021253244
"CTD-3185P2.1","NDUFS5",0.21901048853758
"TRPC6","NDUFS5",-0.198268548546519
"NUDT2","NDUFS5",0.488118190359502
"RRS1","NDUFS5",0.395256778635383
"LINC00998","NDUFS5",0.281414822082678
"SNRPGP10","NDUFS5",0.302841982762069
"MIOS","NDUFS5",-0.03260553593223
"RP11-136C24.3","NDUFS5",0.0686560529254152
"MPND","NDUFS5",-0.0638756678475872
"RAP2A","NDUFS5",-0.211329480463833
"ZNF497","NDUFS5",-0.0115088164885692
"CYP4F24P","NDUFS5",0.0243497639267226
"AC079922.3","NDUFS5",-0.0204141562571933
"CENPW","NDUFS5",0.309416205668645
"TMEM106A","NDUFS5",-0.347928738604369
"GNPAT","NDUFS5",0.0359141537207986
"RP11-456K23.1","NDUFS5",-0.132806629921221
"ABCA11P","NDUFS5",0.152876002078321
"ZDHHC13","NDUFS5",-0.00460238551759854
"RABEP2","NDUFS5",-0.164574832904178
"PDIA6","NDUFS5",0.180473674349045
"POC1B-GALNT4","NDUFS5",0.0942918032510621
"CXCL14","NDUFS5",-0.106074861465049
"RP11-287D1.3","NDUFS5",0.114662147335739
"ZNF141","NDUFS5",-0.119576550637576
"MET","NDUFS5",-0.0459618803271784
"ADAMTS1","NDUFS5",0.0344697283429526
"FBXO34","NDUFS5",0.0408269850184688
"GNG2","NDUFS5",0.0586988598369293
"ABHD4","NDUFS5",0.133109929206527
"NACC1","NDUFS5",-0.164082421911124
"PLEKHM1","NDUFS5",-0.0966721215121384
"ZNF582","NDUFS5",-0.0970552402612823
"ZFP1","NDUFS5",-0.18606610251617
"GALNT14","NDUFS5",-0.105464483629952
"RACGAP1","NDUFS5",-0.0754324916735107
"CTD-2313J23.1","NDUFS5",-0.258933833316866
"ALDH1L1","NDUFS5",-0.0244314320727317
"AC004156.3","NDUFS5",-0.0827108420626609
"RP11-374M1.2","NDUFS5",-0.137679317786868
"TNFAIP1","NDUFS5",0.253685983979343
"ZNF772","NDUFS5",-0.272501178891391
"HOPX","NDUFS5",0.239606896538212
"CTRL","NDUFS5",-0.0641979448380105
"SBSPON","NDUFS5",-0.169153779686966
"TMEM126B","NDUFS5",0.149822977563873
"DNMT3A","NDUFS5",-0.141248475713867
"AC004381.6","NDUFS5",0.130814694942792
"MYLK","NDUFS5",-0.236703147192608
"URI1","NDUFS5",0.0756062238080385
"SNX16","NDUFS5",-0.0999332784317129
"ZNHIT1","NDUFS5",0.388904803228873
"RP11-330O11.3","NDUFS5",0.133680325973111
"RP11-356I2.4","NDUFS5",-0.103297134026377
"HMGCL","NDUFS5",0.259647171018682
"AC108004.2","NDUFS5",0.0324489159185615
"CGREF1","NDUFS5",-0.0938138131397802
"TSNAX-DISC1","NDUFS5",0.0261758823363485
"RP11-347C12.1","NDUFS5",-0.243362265869964
"PLCXD3","NDUFS5",-0.153580414675838
"SEMA6C","NDUFS5",-0.201755949746173
"SAMD8","NDUFS5",-0.248143106406274
"ZNF736","NDUFS5",-0.118572909874943
"DUBR","NDUFS5",-0.182889583901752
"RP11-488C13.5","NDUFS5",0.0469023216525061
"SMIM17","NDUFS5",-0.0354826255946288
"PDE2A","NDUFS5",-0.183297040745695
"S100A16","NDUFS5",0.238612526170963
"RP11-266K4.9","NDUFS5",0.0336297061224153
"USP36","NDUFS5",0.199194702551435
"PXDN","NDUFS5",-0.208365769833411
"MYOM2","NDUFS5",0.175187664067186
"BTN3A2","NDUFS5",-0.00847091650857148
"TIMM8A","NDUFS5",-0.0513990281142694
"URGCP-MRPS24","NDUFS5",0.0616720352504674
"AGBL2","NDUFS5",0.000187699902552455
"EIF2A","NDUFS5",0.305664120608749
"MIR1302-11","NDUFS5",-0.158988462915195
"DCLRE1A","NDUFS5",0.0135251200738966
"RPL13P12","NDUFS5",0.16795188278335
"CTA-276F8.1","NDUFS5",-0.13944241100977
"LINGO2","NDUFS5",0.0157028505017194
"OTUD6B","NDUFS5",0.0349505924393746
"LIPA","NDUFS5",-0.0313631529468054
"GPR155","NDUFS5",-0.126398082417068
"TDP1","NDUFS5",0.0599985346556663
"RWDD3","NDUFS5",0.0910379559671446
"SMG1P6","NDUFS5",0.100848749890503
"ZNF419","NDUFS5",0.0175407171179073
"PLIN1","NDUFS5",-0.0113887098228298
"C4orf22","NDUFS5",0.154840461192081
"BANK1","NDUFS5",0.0169030295060649
"ADAMTS7","NDUFS5",-0.292536014531095
"SYCP2","NDUFS5",-0.149166704952245
"RAD23B","NDUFS5",0.0215039848358368
"CCDC173","NDUFS5",0.186335141315618
"SFXN5","NDUFS5",-0.084845509547576
"RPGR","NDUFS5",-0.00708758001128218
"RAD21","NDUFS5",-0.0415280819028146
"ERN1","NDUFS5",0.0186013417440244
"CELSR2","NDUFS5",-0.259409890347775
"RP11-1081L13.4","NDUFS5",0.159573273334046
"CPSF3","NDUFS5",0.286119361393565
"RP11-152D8.1","NDUFS5",0.146482606666748
"TMEM129","NDUFS5",-0.130430948380408
"NOMO3","NDUFS5",0.158713327877139
"CYBRD1","NDUFS5",-0.146862378233714
"RLF","NDUFS5",-0.0786857706028723
"TMEM55B","NDUFS5",0.595630685462377
"TNK2","NDUFS5",-0.287465769854925
"DRC3","NDUFS5",0.0702677303254917
"CDCA4","NDUFS5",0.128258562490529
"PPM1N","NDUFS5",-0.0164469076585903
"HELLPAR","NDUFS5",-0.161329431088459
"SLFN12","NDUFS5",-0.216388827146665
"MOSPD1","NDUFS5",0.0669641330298756
"FAM122C","NDUFS5",0.103780985555353
"CTD-3131K8.2","NDUFS5",-0.0624877649131798
"PKD1","NDUFS5",-0.293189715115916
"TCEA1","NDUFS5",0.0519486285596002
"AP000230.1","NDUFS5",-0.0162987117515708
"RP5-943J3.2","NDUFS5",0.179696809889129
"HDAC1P2","NDUFS5",-0.197272384131568
"CD74","NDUFS5",0.0236313218220253
"DCTN1-AS1","NDUFS5",-0.0608334590646365
"SNX15","NDUFS5",-0.112797428409401
"USP18","NDUFS5",0.0767539652825153
"B3GALT1","NDUFS5",-0.0899507246451368
"PDZRN3","NDUFS5",-0.0173748709912287
"PDGFRA","NDUFS5",0.00733918831397014
"LILRB3","NDUFS5",0.0102301019315549
"ARPC5","NDUFS5",0.0411702817517014
"MAPK4","NDUFS5",-0.04338308282243
"KIAA1549L","NDUFS5",-0.21311878254491
"GS1-358P8.4","NDUFS5",-0.124845220541888
"TMEM237","NDUFS5",0.0835914664823066
"ZBTB22","NDUFS5",0.0986599997283723
"EIF3D","NDUFS5",0.65544531216004
"TXNDC17","NDUFS5",0.34809255757929
"FIBIN","NDUFS5",0.265766594590504
"ZNF816","NDUFS5",-0.0875123355714616
"ATP1A4","NDUFS5",-0.00144705989833499
"CWC25","NDUFS5",0.201487630607377
"PHPT1","NDUFS5",0.0809838262375898
"CD248","NDUFS5",-0.246964999270798
"NEURL1B","NDUFS5",-0.0167177536072296
"CNTFR","NDUFS5",-0.148026647994825
"TMEM151B","NDUFS5",-0.16155884171045
"TBCA","NDUFS5",0.511703555942274
"LGALS9","NDUFS5",-0.163735546873912
"RP11-46H11.11","NDUFS5",-0.178607222467306
"PABPC1L2B","NDUFS5",-0.185721360045254
"SEMA4D","NDUFS5",-0.261021578329398
"ZNF580","NDUFS5",-0.104155368718589
"ATG9B","NDUFS5",0.0257341790337744
"UBAP1L","NDUFS5",-0.0786958709846117
"C11orf87","NDUFS5",-0.0546781577637949
"RP11-527J8.1","NDUFS5",0.000850561066616257
"ZNF575","NDUFS5",-0.234244638167982
"COL25A1","NDUFS5",-0.151677466178811
"TMEM35A","NDUFS5",0.112578577837412
"TTC4","NDUFS5",0.40274585321678
"CARF","NDUFS5",-0.16315339413323
"ARIH2OS","NDUFS5",0.178232571068415
"VAMP1","NDUFS5",0.216813152309612
"GGA3","NDUFS5",-0.111444890999866
"ASCC2","NDUFS5",0.0200281877460415
"RAVER1","NDUFS5",-0.279148672133393
"RP11-6O2.4","NDUFS5",-0.175908677922156
"KLHL7-AS1","NDUFS5",0.0817226392904217
"WRN","NDUFS5",-0.087101696477441
"ZNF485","NDUFS5",-0.0192555564221544
"SNHG8","NDUFS5",0.581253270138483
"AC093627.9","NDUFS5",-0.0410038092852918
"HACD2","NDUFS5",-0.0775964461019528
"POU2F1","NDUFS5",-0.0646577651631797
"RBP5","NDUFS5",-0.133842154450597
"CBLN3","NDUFS5",-0.107329153944932
"TAL1","NDUFS5",-0.123769462768639
"RGS22","NDUFS5",-0.0301216844732999
"HERC2P9","NDUFS5",-0.125587915944081
"ELMO1","NDUFS5",0.0614222587137316
"SMCHD1","NDUFS5",-0.168040553826749
"TMEM131","NDUFS5",-0.307983706388926
"AC114271.2","NDUFS5",-0.120706192749163
"S100B","MPEG1",0.542294621869925
"SYNC","MPEG1",0.764159582249759
"PSMB8-AS1","MPEG1",0.572567602069276
"C1S","MPEG1",0.79378055926842
"BTN3A3","MPEG1",0.737455609383593
"HCP5","MPEG1",0.723206405592622
"HLA-DMB","MPEG1",0.772067165315204
"LCTL","MPEG1",0.690519286838867
"C3","MPEG1",0.80590057801455
"PTGS1","MPEG1",0.763899439576763
"HLA-DQA1","MPEG1",0.758016395456358
"MOXD1","MPEG1",0.761058217458055
"F5","MPEG1",0.743280872396163
"CFB","MPEG1",0.773396493952751
"C7","MPEG1",0.672728549432141
"CYP21A2","MPEG1",0.508876994040035
"PSMB8","MPEG1",0.520513704936562
"MR1","MPEG1",0.767233673159769
"FGF1","MPEG1",0.733795877858298
"ANKRD35","MPEG1",0.587100314916386
"B2M","MPEG1",0.71403410385482
"CXCL12","MPEG1",0.533854833891983
"C1R","MPEG1",0.774721173257328
"RARRES3","MPEG1",0.530500163804416
"HLA-B","MPEG1",0.48730947904019
"HLA-DMA","MPEG1",0.560086888517184
"PTX3","MPEG1",0.6024288596973
"CCDC3","MPEG1",0.41411186951222
"HLA-DRA","MPEG1",0.835372289509549
"HLA-DPA1","MPEG1",0.860831850519703
"SERPING1","MPEG1",0.775478506138459
"PSMB9","MPEG1",0.482410977473666
"ISLR","MPEG1",0.635913925019032
"PLCG2","MPEG1",0.75457390814669
"GYG2","MPEG1",0.56994092607582
"PODN","MPEG1",0.593774295147483
"RNASET2","MPEG1",0.804326690551918
"TIMP4","MPEG1",0.672268059908289
"PABPC1L","MPEG1",0.693797740131185
"GDPD2","MPEG1",0.613526738728138
"BTBD19","MPEG1",0.654380612395033
"CTSZ","MPEG1",0.642509291897476
"P2RY6","MPEG1",0.593915607802254
"GAB3","MPEG1",0.670791542067171
"TNFRSF11B","MPEG1",0.853152230543972
"NNMT","MPEG1",0.738016972044553
"VSTM4","MPEG1",0.638656267474898
"FBLN5","MPEG1",0.780943902905202
"LIX1","MPEG1",0.580893521385561
"CYP4F12","MPEG1",0.53756955192248
"TMEM98","MPEG1",0.6848000371235
"SERPINA5","MPEG1",0.70337764895764
"ENPP7P11","MPEG1",0.621741736798731
"IGFN1","MPEG1",0.412879862075778
"COPZ2","MPEG1",0.485563525287944
"LST1","MPEG1",0.701172332754475
"ACOX2","MPEG1",0.607572447938473
"HFE","MPEG1",0.772531077582512
"SLC9A9","MPEG1",0.770221787453378
"SLC47A2","MPEG1",0.715622226800414
"SCRG1","MPEG1",0.724897581911736
"LINC01411","MPEG1",0.76125866166868
"CUBN","MPEG1",0.652790384092684
"ANO3","MPEG1",0.22597232545826
"TMSB4X","MPEG1",0.688208152814615
"APOBEC3C","MPEG1",0.653305591912478
"C1RL","MPEG1",0.628305014639845
"IGFBP7","MPEG1",0.727106016841344
"RILPL2","MPEG1",0.684963790190029
"TRIM22","MPEG1",0.69117960650505
"DAAM2","MPEG1",0.637642126268976
"CYTH4","MPEG1",0.641644019693322
"C2","MPEG1",0.773645784118955
"MAOB","MPEG1",0.780859897856305
"CCND1","MPEG1",0.793411242061103
"POM121L9P","MPEG1",0.746077015286942
"DLGAP1-AS2","MPEG1",0.676987586020596
"GALNT15","MPEG1",0.669314131064246
"PLEKHS1","MPEG1",0.655815343921067
