"from","to","weight"
"MTCO1P12","HSPA8",-0.125198770000355
"FAM223A","HSPA8",-0.0186207514223099
"KIAA0907","HSPA8",-0.0583476653391002
"GJA5","HSPA8",-0.0972027843161905
"GATAD1","HSPA8",-0.122659659911807
"RP11-396B14.2","HSPA8",-0.223401247916042
"SLC32A1","HSPA8",0.0839380934585875
"PPP2R5E","HSPA8",0.351949144220601
"RP11-585P4.6","HSPA8",-0.342226099253833
"AC004156.3","HSPA8",0.2931190437487
"CXXC5","HSPA8",-0.323890633163609
"TMEM144","HSPA8",-0.244564029637927
"NPIPP1","HSPA8",0.0558851743878577
"PCLO","HSPA8",0.485959291459175
"GNA13","HSPA8",-0.0902148443611277
"RND3","HSPA8",0.208159795295049
"RP11-230C9.2","HSPA8",0.666283383698003
"MAP4K4","HSPA8",-0.131086768449245
"DBF4","HSPA8",0.0529125321824341
"DAB2","HSPA8",-0.00400285213906469
"CCSER1","HSPA8",0.203931876810543
"CTD-2583A14.11","HSPA8",0.0771159499590488
"SREK1","HSPA8",-0.134958256733177
"ZNF767P","HSPA8",0.0233381015036456
"MTX3","HSPA8",0.0723054988530009
"CNTFR","HSPA8",-0.0463935623061725
"S100B","SYT10",-0.185306381568995
"SYNC","SYT10",-0.184676472702227
"PSMB8-AS1","SYT10",-0.332190117291121
"C1S","SYT10",-0.221916652222728
"BTN3A3","SYT10",-0.173030510934923
"HCP5","SYT10",-0.272474990444931
"HLA-DMB","SYT10",-0.298864732905369
"LCTL","SYT10",-0.216687009138722
"C3","SYT10",-0.222193927072115
"PTGS1","SYT10",-0.251120121616213
"HLA-DQA1","SYT10",-0.243482203227325
"MOXD1","SYT10",-0.225402836496984
"F5","SYT10",-0.234091263693406
"CFB","SYT10",-0.194108315817702
"C7","SYT10",-0.210515733990351
"CYP21A2","SYT10",-0.291347856281783
"PSMB8","SYT10",-0.380980504067822
"MR1","SYT10",-0.237209689339739
"FGF1","SYT10",-0.129557620536488
"ANKRD35","SYT10",-0.266757833895667
"B2M","SYT10",-0.300279628881392
"CXCL12","SYT10",-0.0777307511765247
"C1R","SYT10",-0.303009236096897
"RARRES3","SYT10",-0.409428963825249
"HLA-B","SYT10",-0.276174421868066
"HLA-DMA","SYT10",-0.276362447082528
"PTX3","SYT10",-0.233675726162197
"CCDC3","SYT10",-0.186746769538613
"HLA-DRA","SYT10",-0.274865564277749
"HLA-DPA1","SYT10",-0.285404376423884
"SERPING1","SYT10",-0.238535780612291
"PSMB9","SYT10",-0.422292597648991
"ISLR","SYT10",-0.191124826965701
"PLCG2","SYT10",-0.219700161124606
"GYG2","SYT10",-0.0850625885966562
"PODN","SYT10",-0.217162444291572
"RNASET2","SYT10",-0.321954108489627
"TIMP4","SYT10",-0.238815792573127
"PABPC1L","SYT10",-0.24730173639533
"GDPD2","SYT10",-0.386248338578563
"BTBD19","SYT10",-0.305707060931448
"CTSZ","SYT10",-0.308847728866942
"P2RY6","SYT10",-0.306065481941736
"GAB3","SYT10",-0.316550839168128
"TNFRSF11B","SYT10",-0.244455970816101
"NNMT","SYT10",-0.282035291953914
"VSTM4","SYT10",-0.0915963244429209
"FBLN5","SYT10",-0.293894895842513
"LIX1","SYT10",0.0262957239129914
"CYP4F12","SYT10",-0.312326720747958
"TMEM98","SYT10",-0.205326465812143
"SERPINA5","SYT10",-0.259917762823177
"ENPP7P11","SYT10",-0.253297257666241
"IGFN1","SYT10",-0.0775406499833009
"COPZ2","SYT10",-0.208066752543726
"LST1","SYT10",-0.268831222481082
"ACOX2","SYT10",-0.283654035647976
"HFE","SYT10",-0.162967375302519
"SLC9A9","SYT10",-0.24551244893596
"SLC47A2","SYT10",-0.210668286589766
"SCRG1","SYT10",-0.252818536114552
"LINC01411","SYT10",-0.180538219531055
"CUBN","SYT10",-0.25476639451626
"ANO3","SYT10",-0.21583791977855
"TMSB4X","SYT10",-0.20046511429726
"APOBEC3C","SYT10",-0.172697822501985
"C1RL","SYT10",-0.333133496891381
"IGFBP7","SYT10",-0.222247507266796
"RILPL2","SYT10",-0.187622127744897
"TRIM22","SYT10",-0.181125868555306
"DAAM2","SYT10",-0.267231938862497
"CYTH4","SYT10",-0.165595865378262
"C2","SYT10",-0.193743197249116
"MAOB","SYT10",-0.236262230790651
"CCND1","SYT10",-0.183595775215401
"POM121L9P","SYT10",-0.182479010325161
"DLGAP1-AS2","SYT10",-0.202702132611072
"GALNT15","SYT10",-0.261877621742938
"PLEKHS1","SYT10",-0.291551537593228
"HLA-DOA","SYT10",-0.143969545833253
"ARSD","SYT10",-0.17706077726587
"ABCA2","SYT10",-0.0822257478352334
"FZD8","SYT10",-0.396369572056863
"PIGL","SYT10",0.0281756016629632
"LIX1L","SYT10",0.100653270143732
"MAGOH","SYT10",-0.0699644276812439
"HLA-DQB1","SYT10",-0.103012757544766
"DDX50","SYT10",0.0623651844701384
"TRPC6","SYT10",0.36475777726994
"LY6E","SYT10",-0.22836102138955
"GALNT13","SYT10",0.442577278700172
"LINC01140","SYT10",0.275965315735046
"PTP4A3","SYT10",-0.298194196793388
"PRAM1","SYT10",-0.226371379703519
"SMIM24","SYT10",-0.0690655051899222
"WWOX","SYT10",-0.138822475740389
"PHLDA3","SYT10",-0.244071775662249
"GRTP1","SYT10",0.0100760613645927
"JAKMIP3","SYT10",0.0720103649393861
"LACE1","SYT10",0.268498001112126
"UBXN6","SYT10",-0.188815555934662
"NEK4","SYT10",0.106110196388718
"RP13-616I3.1","SYT10",-0.0397129067851854
"ADGRL3","SYT10",0.390494331676369
"FXR2","SYT10",-0.0400215695420491
"AC145212.1","SYT10",-0.0434043842827406
"TUFM","SYT10",-0.189601287916932
"RP11-337N6.3","SYT10",-0.00137459183754429
"HHATL","SYT10",-0.161049525576107
"TTC23L","SYT10",0.182713300884477
"FAM192A","SYT10",0.148569605994014
"TMEM72","SYT10",0.1356456258028
"LAP3","SYT10",-0.17433576526574
"STK4","SYT10",-0.086756358565736
"CHD3","SYT10",0.0713696039369936
"ARNTL","SYT10",0.216502177000352
"GRM2","SYT10",0.185629019033525
"CEP70","SYT10",0.164542144287004
"RP11-139H14.5","SYT10",-0.0867353223654675
"TMEM184C","SYT10",0.114989911743159
"GPATCH11","SYT10",0.175001709767381
"KMT2E","SYT10",0.160428682962878
"TFAP2A","SYT10",0.629961641443857
"AAED1","SYT10",-0.0501525479155775
"PLPPR1","SYT10",0.513660303999366
"FOXO3","SYT10",-0.0548406466463532
"OSGIN2","SYT10",-0.0743664848701454
"RP4-800G7.2","SYT10",-0.0811515408229899
"RUFY2","SYT10",0.344335510306632
"PLS1","SYT10",0.0981373147147136
"FAM63B","SYT10",0.143491718339324
"MIR1302-11","SYT10",0.142631578097967
"LRP4","SYT10",-0.320400810029437
"PFKP","SYT10",-0.360208219252327
"DNTTIP1","SYT10",-0.151894590831362
"CEBPZOS","SYT10",0.178480872299891
"CMTM7","SYT10",-0.299297188216153
"RNF167","SYT10",-0.210692954078418
"UHRF1BP1","SYT10",0.249559463284261
"RP11-1263C18.2","SYT10",0.222924184631724
"PLOD1","SYT10",-0.24047567707873
"CTC-359D24.3","SYT10",0.128498521561439
"C1orf43","SYT10",-0.0757019829428544
"RNF34","SYT10",0.163614708558561
"MT1F","SYT10",-0.129353231148603
"SSBP1","SYT10",0.147398637906628
"CFLAR","SYT10",-0.0877412366150782
"AKR7A3","SYT10",-0.121227851068323
"EIF3EP1","SYT10",0.173340038161943
"RP11-491F9.1","SYT10",0.132353659089348
"MBOAT1","SYT10",-0.22996223201143
"CMTM6","SYT10",0.0231925192104629
"CAB39L","SYT10",-0.0490330050418212
"PKMP3","SYT10",-0.133259607375696
"TCEB3-AS1","SYT10",-0.153666049769746
"C11orf96","SYT10",-0.212041083182953
"RP11-185E8.2","SYT10",-0.0031239589628781
"RP11-645C24.5","SYT10",0.050353414490543
"MED10","SYT10",-0.0715741287224175
"STAB1","SYT10",-0.227594079602747
"DNAJC4","SYT10",-0.177479770475794
"ZNF236","SYT10",0.13713071271447
"TUBE1","SYT10",0.24418471847226
"SYNPO","SYT10",-0.198538584910092
"BMPER","SYT10",-0.114125118130826
"RP11-57A19.7","SYT10",-0.0477988721631696
"SLC40A1","SYT10",0.289460293899642
"ATP8B3","SYT10",-0.21514569783816
"AF186192.6","SYT10",-0.0887788969321394
"PIGC","SYT10",-0.0751890980865242
"SYTL5","SYT10",0.347676491850322
"KPTN","SYT10",-0.292513362781886
"ITPR1-AS1","SYT10",0.436898799369291
"RELT","SYT10",-0.103670806696061
"SALL3","SYT10",0.196684908598077
"RP11-10C24.3","SYT10",0.319863354074551
"HELQ","SYT10",0.0743594040643199
"SNHG10","SYT10",-0.107390474980851
"PDE4A","SYT10",0.083425196267749
"FZD10-AS1","SYT10",-0.132663926588172
"PAXIP1-AS1","SYT10",0.00471828493514331
"COA3","SYT10",-0.217660282363067
"DYRK2","SYT10",-0.133631861848374
"GPR22","SYT10",0.534161192897484
"LONRF3","SYT10",0.0834955823702633
"VAX2","SYT10",-0.135302672858285
"BORCS8-MEF2B","SYT10",-0.154866706576532
"RNF31","SYT10",-0.18710077398788
"NBPF8","SYT10",-0.153859109080738
"MRPS12","SYT10",-0.138831468642631
"SLC2A4RG","SYT10",-0.0462009659779392
"KYAT3","SYT10",0.110216995485928
"BTG1","SYT10",-0.0773937675749766
"ATP5E","SYT10",-0.0125933462920434
"EP400NL","SYT10",-0.0420536950215917
"CRHR1","SYT10",-0.0411567821799657
"ESYT1","SYT10",-0.114819117493444
"TEX21P","SYT10",0.196555323101431
"MAP2K3","SYT10",-0.265676235116656
"CATSPER2P1","SYT10",0.111125905580831
"CDRT4","SYT10",0.0274805410394281
"NBEA","SYT10",0.494884278207394
"PRH1-PRR4","SYT10",-0.0901809894031153
"SLC6A1","SYT10",0.405578987319482
"SGSM1","SYT10",-0.162115191019471
"STIL","SYT10",0.126274510094197
"IFRD1","SYT10",0.128700860605558
"RP4-591C20.9","SYT10",-0.0311524852716297
"CRAT","SYT10",-0.260516378302737
"NAV3","SYT10",0.120894023434944
"DDX27","SYT10",-0.110232654860859
"LARP4B","SYT10",0.074044315169361
"RP11-471B22.3","SYT10",-0.0451830917001515
"FAM117B","SYT10",-0.000898261406196971
"FAM234A","SYT10",-0.193234036819844
"UNC13C","SYT10",0.0958611186067965
"MYO18A","SYT10",-0.171564332280649
"DNM1P47","SYT10",-0.233920872323366
"NUP93","SYT10",0.213913253008365
"IFT46","SYT10",-0.0807075110714483
"RP11-500B12.1","SYT10",0.000447790499277358
"RP11-20I23.10","SYT10",-0.0327479994582953
"CTGF","SYT10",-0.235758330106392
"NCAPG2","SYT10",0.268530391308553
"CTB-31O20.2","SYT10",0.211274488697729
"ZNF726","SYT10",0.218640516977328
"DMGDH","SYT10",0.038269372416113
"DOCK3","SYT10",0.221418469516276
"SMCR8","SYT10",-0.0379251027639702
"STK33","SYT10",0.00278279369993767
"THUMPD1","SYT10",0.273693910715529
"ERH","SYT10",0.078067395577285
"RPP14","SYT10",0.345763566673758
"NBN","SYT10",0.279844171837066
"MEF2C","SYT10",0.238870682399878
"RP11-305L7.1","SYT10",-0.368479948983446
"RP11-134G8.5","SYT10",-0.046709580240536
"DPYD","SYT10",-0.246428870507969
"MROH7-TTC4","SYT10",-0.0741085148344618
"TET2","SYT10",0.155142476121452
"ALDOA","SYT10",-0.255763042243826
"ROGDI","SYT10",-0.184206635015828
"RP11-170K4.2","SYT10",0.205963453410939
"KIAA1551","SYT10",0.210434100249126
"CPT1B","SYT10",-0.374413447402285
"PTRH1","SYT10",-0.0453409985556939
"RAPH1","SYT10",-0.0272169273969769
"C12orf60","SYT10",-0.110563814980988
"TOR1B","SYT10",-0.107860667917194
"MRM2","SYT10",0.0692198896723466
"RP11-295K3.1","SYT10",-0.0285074172583134
"RP11-96D1.10","SYT10",0.0027856584222134
"UCHL1","SYT10",0.12785425093475
"CCDC7","SYT10",0.185150641792307
"AC007743.1","SYT10",0.323174265849415
"HLTF","SYT10",0.255089212805605
"SFXN1","SYT10",0.209334595725676
"RBL1","SYT10",0.0497611370875183
"TTC21A","SYT10",-0.273562909174414
"ARSI","SYT10",-0.17384188482153
"MTCO1P12","SYT10",-0.0326119243113205
"FAM223A","SYT10",-0.0862434457268025
"KIAA0907","SYT10",0.191624395388616
"GJA5","SYT10",-0.106269582397207
"GATAD1","SYT10",0.141098192685151
"RP11-396B14.2","SYT10",-0.00132886526172963
"SLC32A1","SYT10",0.254137612752523
"PPP2R5E","SYT10",0.311657689167574
"RP11-585P4.6","SYT10",0.048447701033318
"AC004156.3","SYT10",0.219933581799088
"CXXC5","SYT10",-0.279688382545376
"TMEM144","SYT10",-0.0917720102337193
"NPIPP1","SYT10",-0.228928676187838
"PCLO","SYT10",0.529527053778463
"GNA13","SYT10",-0.0349529839782904
"RND3","SYT10",0.31184352140695
"RP11-230C9.2","SYT10",0.159246883084765
"MAP4K4","SYT10",-0.0885225030736376
"DBF4","SYT10",0.121117832042947
"DAB2","SYT10",-0.0971699721177995
"CCSER1","SYT10",0.277287381291173
"CTD-2583A14.11","SYT10",-0.174813277149673
"SREK1","SYT10",0.13415010464864
"ZNF767P","SYT10",-0.0046896849608798
"MTX3","SYT10",0.260946303461009
"CNTFR","SYT10",-0.153298690749997
"HSPA8","SYT10",0.218882677127361
"S100B","SAG",-0.347302532946723
"SYNC","SAG",-0.374696966631368
"PSMB8-AS1","SAG",-0.270683966618918
"C1S","SAG",-0.538623434408467
"BTN3A3","SAG",-0.33224129892928
"HCP5","SAG",-0.340345747232496
"HLA-DMB","SAG",-0.390094344473969
"LCTL","SAG",-0.349276828431285
"C3","SAG",-0.42499832548976
"PTGS1","SAG",-0.47870026155543
"HLA-DQA1","SAG",-0.382954470530386
"MOXD1","SAG",-0.396268289722261
"F5","SAG",-0.509722267915413
"CFB","SAG",-0.44868510767092
"C7","SAG",-0.543812519417226
"CYP21A2","SAG",-0.207745976015594
"PSMB8","SAG",-0.276191177679766
"MR1","SAG",-0.564363443510136
"FGF1","SAG",-0.573378295078682
"ANKRD35","SAG",-0.138763769277364
"B2M","SAG",-0.503649442174506
"CXCL12","SAG",-0.14572743034022
"C1R","SAG",-0.482933753271136
"RARRES3","SAG",-0.32286953674137
"HLA-B","SAG",-0.272023660816926
"HLA-DMA","SAG",-0.269072752812682
"PTX3","SAG",-0.472545009690087
"CCDC3","SAG",-0.395264184098674
"HLA-DRA","SAG",-0.464301157342491
"HLA-DPA1","SAG",-0.402828748314224
"SERPING1","SAG",-0.466206767961397
"PSMB9","SAG",-0.182433183264644
"ISLR","SAG",-0.322268352142975
"PLCG2","SAG",-0.541193623477959
"GYG2","SAG",-0.255133918411381
"PODN","SAG",-0.318632599484299
"RNASET2","SAG",-0.464273900114283
"TIMP4","SAG",-0.218804062358969
"PABPC1L","SAG",-0.334730293460039
"GDPD2","SAG",-0.296264025440758
"BTBD19","SAG",-0.32763156331169
"CTSZ","SAG",-0.329154849446066
"P2RY6","SAG",-0.435847057823545
"GAB3","SAG",-0.414458444440834
"TNFRSF11B","SAG",-0.513109823418365
"NNMT","SAG",-0.500372230323512
"VSTM4","SAG",-0.445806776043131
"FBLN5","SAG",-0.449424116170212
"LIX1","SAG",-0.402042482720601
"CYP4F12","SAG",-0.0797139901444638
"TMEM98","SAG",-0.449648031700975
"SERPINA5","SAG",-0.52842725502292
"ENPP7P11","SAG",-0.421382547824202
"IGFN1","SAG",-0.078051012372283
"COPZ2","SAG",-0.352355338616876
"LST1","SAG",-0.323690372827931
"ACOX2","SAG",-0.21659953594578
"HFE","SAG",-0.466339820383419
"SLC9A9","SAG",-0.503015029888883
"SLC47A2","SAG",-0.49234172369343
"SCRG1","SAG",-0.478658700949319
"LINC01411","SAG",-0.520108134966314
"CUBN","SAG",-0.706911675131298
"ANO3","SAG",-0.389725251108832
"TMSB4X","SAG",-0.40588757014645
"APOBEC3C","SAG",-0.347219434024667
"C1RL","SAG",-0.495792401109669
"IGFBP7","SAG",-0.581824111265668
"RILPL2","SAG",-0.415324123182246
"TRIM22","SAG",-0.527788506994038
"DAAM2","SAG",-0.336526607450386
"CYTH4","SAG",-0.235627626204648
"C2","SAG",-0.400901831058402
"MAOB","SAG",-0.50521795903986
"CCND1","SAG",-0.404071471037304
"POM121L9P","SAG",-0.370991781623002
"DLGAP1-AS2","SAG",-0.437713998114889
"GALNT15","SAG",-0.592201928201717
"PLEKHS1","SAG",-0.457203881347749
"HLA-DOA","SAG",-0.38330775933222
"ARSD","SAG",-0.32989635581775
"ABCA2","SAG",0.215305473035905
"FZD8","SAG",-0.183749696542623
"PIGL","SAG",0.0482667062854559
"LIX1L","SAG",-0.106528946347914
"MAGOH","SAG",0.314780820978696
"HLA-DQB1","SAG",-0.124147596980496
"DDX50","SAG",-0.0914557305824104
"TRPC6","SAG",-0.23110808337751
"LY6E","SAG",0.117573574398263
"GALNT13","SAG",-0.195552280576271
"LINC01140","SAG",0.162036716733542
"PTP4A3","SAG",0.0622656336636099
"PRAM1","SAG",-0.00888545834975127
"SMIM24","SAG",0.62000575390354
"WWOX","SAG",-0.260038712093077
"PHLDA3","SAG",-0.0223025501369869
"GRTP1","SAG",0.700723963702542
"JAKMIP3","SAG",-0.201099986281231
"LACE1","SAG",-0.136385326774883
"UBXN6","SAG",0.252817181804125
"NEK4","SAG",0.103681640888273
"RP13-616I3.1","SAG",0.29836470265923
"ADGRL3","SAG",-0.413049633119299
"FXR2","SAG",0.498508124157458
"AC145212.1","SAG",-0.0632342135053131
"TUFM","SAG",0.53627848468709
"RP11-337N6.3","SAG",-0.314945757047376
"HHATL","SAG",0.163265432810234
"TTC23L","SAG",-0.164665678564699
"FAM192A","SAG",-0.0296940990942418
"TMEM72","SAG",-0.207258677910394
"LAP3","SAG",-0.35678870412479
"STK4","SAG",-0.182064992071422
"CHD3","SAG",-0.0790794195053973
"ARNTL","SAG",-0.00861127349985936
"GRM2","SAG",0.408814853805082
"CEP70","SAG",-0.231650127036902
"RP11-139H14.5","SAG",-0.522464504369561
"TMEM184C","SAG",-0.267184900639407
"GPATCH11","SAG",0.169743992203312
"KMT2E","SAG",-0.154879594981381
"TFAP2A","SAG",0.0976970986241942
"AAED1","SAG",-0.421171057434689
"PLPPR1","SAG",0.0436015719392734
"FOXO3","SAG",-0.462821031924799
"OSGIN2","SAG",-0.667451837505416
"RP4-800G7.2","SAG",0.321845315632136
"RUFY2","SAG",-0.112326388483126
"PLS1","SAG",0.0793067204604054
"FAM63B","SAG",-0.292222183676572
"MIR1302-11","SAG",-0.295101869777683
"LRP4","SAG",-0.216057734018237
"PFKP","SAG",-0.198671154160146
"DNTTIP1","SAG",0.513332463699602
"CEBPZOS","SAG",-0.26830478983638
"CMTM7","SAG",-0.452007535193801
"RNF167","SAG",0.485600325559892
"UHRF1BP1","SAG",0.285528381021846
"RP11-1263C18.2","SAG",-0.266453443585748
"PLOD1","SAG",-0.0820231762761294
"CTC-359D24.3","SAG",0.249383738643325
"C1orf43","SAG",0.167153930259458
"RNF34","SAG",0.295759959849678
"MT1F","SAG",0.00477062397336559
"SSBP1","SAG",-0.093904078059899
"CFLAR","SAG",-0.507456958062186
"AKR7A3","SAG",0.0340581645087275
"EIF3EP1","SAG",-0.0623130105845119
"RP11-491F9.1","SAG",-0.167950374128179
"MBOAT1","SAG",-0.543696970691871
"CMTM6","SAG",-0.558046962839962
"CAB39L","SAG",-0.671640253864461
"PKMP3","SAG",0.0532563492026838
"TCEB3-AS1","SAG",0.234854785983756
"C11orf96","SAG",-0.278072508879895
"RP11-185E8.2","SAG",-0.137901250497302
"RP11-645C24.5","SAG",-0.109175844269952
"MED10","SAG",-0.142399027536237
"STAB1","SAG",-0.130056417307456
"DNAJC4","SAG",0.322116359198951
"ZNF236","SAG",-0.275703373717681
"TUBE1","SAG",-0.181391138495295
"SYNPO","SAG",-0.424014286360973
"BMPER","SAG",-0.0668869992603849
"RP11-57A19.7","SAG",0.183168721878266
"SLC40A1","SAG",0.391647010771514
"ATP8B3","SAG",0.120458887033554
"AF186192.6","SAG",0.132643982023224
"PIGC","SAG",-0.147794405425984
"SYTL5","SAG",-0.307354804646224
"KPTN","SAG",0.0353078654071679
"ITPR1-AS1","SAG",-0.00388073995428521
"RELT","SAG",-0.0118293126870907
"SALL3","SAG",-0.321321811795221
"RP11-10C24.3","SAG",0.317777507730897
"HELQ","SAG",-0.368544506228426
"SNHG10","SAG",0.25281160276312
"PDE4A","SAG",0.0380649348441491
"FZD10-AS1","SAG",0.247057499403986
"PAXIP1-AS1","SAG",0.0494834839581163
"COA3","SAG",0.304629248625842
"DYRK2","SAG",-0.382478358275902
"GPR22","SAG",0.000789912079691442
"LONRF3","SAG",-0.491974269415578
"VAX2","SAG",0.276436158523557
"BORCS8-MEF2B","SAG",0.271849668751998
"RNF31","SAG",0.299538228415142
"NBPF8","SAG",0.00914195773435549
"MRPS12","SAG",0.492927165441209
"SLC2A4RG","SAG",0.255319130006022
"KYAT3","SAG",-0.315188798909999
"BTG1","SAG",-0.533092680250521
"ATP5E","SAG",-0.0652058019909758
"EP400NL","SAG",0.248118555810571
"CRHR1","SAG",0.123215660971386
"ESYT1","SAG",-0.11314305267669
"TEX21P","SAG",-0.0643238229377947
"MAP2K3","SAG",0.150529328046262
"CATSPER2P1","SAG",-0.0467689373118379
"CDRT4","SAG",0.0248501114840605
"NBEA","SAG",0.149817995279201
"PRH1-PRR4","SAG",0.244014160059265
"SLC6A1","SAG",0.104249712637435
"SGSM1","SAG",-0.198775823422955
"STIL","SAG",-0.0713832920031349
"IFRD1","SAG",-0.147854419074449
"RP4-591C20.9","SAG",0.396447263683215
"CRAT","SAG",-0.0615266388487035
"NAV3","SAG",-0.453551779051188
"DDX27","SAG",0.118764838950254
"LARP4B","SAG",-0.0711674274802982
"RP11-471B22.3","SAG",0.00387766265339407
"FAM117B","SAG",-0.330753476134515
"FAM234A","SAG",0.203719359432206
"UNC13C","SAG",-0.410165266123982
"MYO18A","SAG",0.137212740318673
"DNM1P47","SAG",-0.151433150821949
"NUP93","SAG",0.175195861461263
"IFT46","SAG",0.284342991950286
"RP11-500B12.1","SAG",0.0213663861229654
"RP11-20I23.10","SAG",-0.0196780943469102
"CTGF","SAG",-0.254671117463598
"NCAPG2","SAG",-0.280820802883215
"CTB-31O20.2","SAG",0.0568998447180799
"ZNF726","SAG",-0.0723458494244466
"DMGDH","SAG",-0.338294757512937
"DOCK3","SAG",-0.107130825754605
"SMCR8","SAG",0.121485458442609
"STK33","SAG",-0.0298811801665344
"THUMPD1","SAG",0.0251731151418573
"ERH","SAG",0.0264289963861341
"RPP14","SAG",0.196401416922464
"NBN","SAG",-0.281538880253079
"MEF2C","SAG",0.248714376929691
"RP11-305L7.1","SAG",-0.144290819937008
"RP11-134G8.5","SAG",-0.397630519532687
"DPYD","SAG",-0.704496431964633
"MROH7-TTC4","SAG",-0.0698801984420306
"TET2","SAG",-0.229815926238287
"ALDOA","SAG",0.0499559334165997
"ROGDI","SAG",0.318193591738402
"RP11-170K4.2","SAG",-0.058332551492313
"KIAA1551","SAG",-0.172804270339911
"CPT1B","SAG",0.30241493911816
"PTRH1","SAG",0.314095621702546
"RAPH1","SAG",-0.696421769062798
"C12orf60","SAG",0.116095516217636
"TOR1B","SAG",0.15397273154703
"MRM2","SAG",0.279025063807475
"RP11-295K3.1","SAG",0.183884212563837
"RP11-96D1.10","SAG",-0.0679023890352011
"UCHL1","SAG",-0.047771417078386
"CCDC7","SAG",0.0705718404598864
"AC007743.1","SAG",-0.1037265239486
"HLTF","SAG",-0.287036699205251
"SFXN1","SAG",-0.445587533379052
"RBL1","SAG",-0.245941104295101
"TTC21A","SAG",0.117473719785837
"ARSI","SAG",-0.241284178335679
"MTCO1P12","SAG",-0.174960839742985
"FAM223A","SAG",0.29050216732451
"KIAA0907","SAG",-0.106354656655413
"GJA5","SAG",-0.0877158448860483
"GATAD1","SAG",0.00317975102719349
"RP11-396B14.2","SAG",-0.287585475079561
"SLC32A1","SAG",0.340391096764157
"PPP2R5E","SAG",0.0606511708479308
"RP11-585P4.6","SAG",-0.366665447249498
"AC004156.3","SAG",0.095586493481824
"CXXC5","SAG",-0.41747353354815
"TMEM144","SAG",-0.64065431513455
"NPIPP1","SAG",-0.148130204004414
"PCLO","SAG",-0.1180795216336
"GNA13","SAG",-0.659270661333831
"RND3","SAG",-0.324338446863019
"RP11-230C9.2","SAG",0.194240146044733
"MAP4K4","SAG",-0.736292704064212
"DBF4","SAG",0.130672421321582
"DAB2","SAG",-0.419062581897057
"CCSER1","SAG",0.166644141752297
"CTD-2583A14.11","SAG",0.0262182676235555
"SREK1","SAG",-0.326560803809075
"ZNF767P","SAG",0.468481962637233
"MTX3","SAG",-0.139914686529589
"CNTFR","SAG",-0.0221910393690839
"HSPA8","SAG",0.246523687859898
"SYT10","SAG",0.0130755243009093
"S100B","PRODH",-0.0369406298393315
"SYNC","PRODH",0.0712799335759279
"PSMB8-AS1","PRODH",0.303474721464682
"C1S","PRODH",0.196425750183565
"BTN3A3","PRODH",0.0809416543756886
"HCP5","PRODH",0.285083738268151
"HLA-DMB","PRODH",0.201267219448109
"LCTL","PRODH",0.216558823605967
"C3","PRODH",0.317693651321412
"PTGS1","PRODH",0.107857938413076
"HLA-DQA1","PRODH",0.235590785374181
"MOXD1","PRODH",0.0483216788325077
"F5","PRODH",0.0310196585757546
"CFB","PRODH",0.298011950967764
"C7","PRODH",0.0980949743097288
"CYP21A2","PRODH",0.506225426903517
"PSMB8","PRODH",0.344081743740591
"MR1","PRODH",0.126811915743951
"FGF1","PRODH",0.0533455657288465
"ANKRD35","PRODH",0.281644077746789
"B2M","PRODH",0.0957923218279468
"CXCL12","PRODH",0.148436100650425
"C1R","PRODH",0.363559308694258
"RARRES3","PRODH",0.351812969218722
"HLA-B","PRODH",0.376602035514258
"HLA-DMA","PRODH",0.0799087751725322
"PTX3","PRODH",-0.0187146806213394
"CCDC3","PRODH",0.15184918336538
"HLA-DRA","PRODH",0.15984708888454
"HLA-DPA1","PRODH",0.201693465286007
"SERPING1","PRODH",0.310016810768787
"PSMB9","PRODH",0.411468253410465
"ISLR","PRODH",0.272353570132621
"PLCG2","PRODH",0.227446207150151
"GYG2","PRODH",-0.0216507978669332
