"from","to","weight"
"PANX1","RP5-862P8.2",0.261529093621429
"RP11-355O1.11","RP5-862P8.2",0.0487076650868516
"CRIPAK","RP5-862P8.2",0.126381650484042
"ABCA9","RP5-862P8.2",0.459464263421571
"C1GALT1P1","RP5-862P8.2",-0.019286921251104
"LRRK2","RP5-862P8.2",0.509891856868814
"ANAPC10","RP5-862P8.2",0.0445572018557261
"TSTD2","RP5-862P8.2",-0.2496760589765
"EML2-AS1","RP5-862P8.2",-0.423104704891451
"CTPS1","RP5-862P8.2",-0.0561540271660264
"FAM49A","RP5-862P8.2",0.525807430358139
"GS1-124K5.4","RP5-862P8.2",-0.158022872937845
"SLC6A1","RP5-862P8.2",0.0781651400868445
"RP11-214N9.1","RP5-862P8.2",-0.0622278517658133
"MYO18A","RP5-862P8.2",-0.149294506644406
"CNNM3","RP5-862P8.2",-0.256948321019143
"LINC01252","RP5-862P8.2",0.215276302627395
"S100B","CFDP1",0.238803306000756
"SYNC","CFDP1",0.0750994610907706
"PSMB8-AS1","CFDP1",0.111881888637336
"C1S","CFDP1",0.294967825799179
"BTN3A3","CFDP1",0.353592071908208
"HCP5","CFDP1",0.177041435577716
"HLA-DMB","CFDP1",0.150903501459084
"LCTL","CFDP1",0.0612477162566295
"C3","CFDP1",0.0459392529918183
"PTGS1","CFDP1",0.140532800931892
"HLA-DQA1","CFDP1",0.116303266483239
"MOXD1","CFDP1",0.29892415694529
"F5","CFDP1",0.221356930575488
"CFB","CFDP1",0.141058553454195
"C7","CFDP1",0.399160240724865
"CYP21A2","CFDP1",-0.146757145716774
"PSMB8","CFDP1",0.11416388816592
"MR1","CFDP1",0.257770447684652
"FGF1","CFDP1",0.268529152414902
"ANKRD35","CFDP1",0.104504214956209
"B2M","CFDP1",0.410198350466924
"CXCL12","CFDP1",0.049533603462872
"C1R","CFDP1",0.113792580019834
"RARRES3","CFDP1",0.263593929312724
"HLA-B","CFDP1",0.0873410004177517
"HLA-DMA","CFDP1",0.147592900096928
"PTX3","CFDP1",0.408976292604794
"CCDC3","CFDP1",0.0945227402382322
"HLA-DRA","CFDP1",0.321920433433052
"HLA-DPA1","CFDP1",0.285032453481812
"SERPING1","CFDP1",0.170348037925897
"PSMB9","CFDP1",-0.0269887203043152
"ISLR","CFDP1",-0.0508090542997869
"PLCG2","CFDP1",0.113727749612702
"GYG2","CFDP1",0.169845300820064
"PODN","CFDP1",-0.152202174184332
"RNASET2","CFDP1",0.294088752100846
"TIMP4","CFDP1",0.0435332877654108
"PABPC1L","CFDP1",0.0772903763475002
"GDPD2","CFDP1",0.145942418450014
"BTBD19","CFDP1",-0.178153129951028
"CTSZ","CFDP1",0.152052044085103
"P2RY6","CFDP1",0.0286211622683078
"GAB3","CFDP1",0.254833404378992
"TNFRSF11B","CFDP1",0.182179927192835
"NNMT","CFDP1",0.212880795182961
"VSTM4","CFDP1",0.00724400282385112
"FBLN5","CFDP1",0.0591340728595568
"LIX1","CFDP1",0.225179367683995
"CYP4F12","CFDP1",-0.104823641739527
"TMEM98","CFDP1",0.0971265535515542
"SERPINA5","CFDP1",0.103355576628705
"ENPP7P11","CFDP1",0.0757008224970893
"IGFN1","CFDP1",-0.353961086909864
"COPZ2","CFDP1",0.113271343033578
"LST1","CFDP1",0.0867671306621372
"ACOX2","CFDP1",-0.0722382562813413
"HFE","CFDP1",0.162291268433388
"SLC9A9","CFDP1",0.364588643204588
"SLC47A2","CFDP1",0.142400868435934
"SCRG1","CFDP1",0.363420251166679
"LINC01411","CFDP1",0.274548917650233
"CUBN","CFDP1",0.171771275742606
"ANO3","CFDP1",0.216013539634816
"TMSB4X","CFDP1",0.400176466356652
"APOBEC3C","CFDP1",-0.028329962146256
"C1RL","CFDP1",0.0171916160390142
"IGFBP7","CFDP1",0.281682716779212
"RILPL2","CFDP1",0.199059481266677
"TRIM22","CFDP1",0.294709529147933
"DAAM2","CFDP1",-0.0448774524772663
"CYTH4","CFDP1",-0.0750077389959742
"C2","CFDP1",0.0135612636652734
"MAOB","CFDP1",0.332403555692284
"CCND1","CFDP1",0.0676038486281867
"POM121L9P","CFDP1",-0.0619058976280173
"DLGAP1-AS2","CFDP1",0.212822408462228
"GALNT15","CFDP1",0.371479623387989
"PLEKHS1","CFDP1",0.25455085285177
"HLA-DOA","CFDP1",-0.0103969993312652
"ARSD","CFDP1",-0.00222277059491069
"TIGD7","CFDP1",0.332890729676299
"LAPTM4A","CFDP1",0.455681944707088
"RP11-713P17.3","CFDP1",-0.247037904727917
"CCND3","CFDP1",-0.351129214663213
"LZIC","CFDP1",0.357787184574162
"C11orf65","CFDP1",0.0892608113785772
"IRGQ","CFDP1",-0.114291492352061
"RP11-888D10.4","CFDP1",0.234812170168021
"PTENP1","CFDP1",-0.114004570621985
"PHBP11","CFDP1",0.0314521646816131
"DCX","CFDP1",-0.181162158812307
"TAC1","CFDP1",-0.0755557715323854
"ESR1","CFDP1",-0.106512042919241
"GORAB","CFDP1",-0.063700284293759
"HSPA4","CFDP1",0.0988291334266441
"INTS2","CFDP1",0.296028592116852
"DBP","CFDP1",-0.178219859570665
"CSMD1","CFDP1",0.0896990775457717
"RP11-458D21.5","CFDP1",-0.206815876311067
"CEP57L1","CFDP1",0.0918030981735636
"ANKRD53","CFDP1",-0.28852450272204
"DRD5","CFDP1",-0.0468929131495704
"ELMO2","CFDP1",0.151028405089162
"BANK1","CFDP1",0.341884982384458
"MATR3","CFDP1",0.167703459365837
"LINC01278","CFDP1",0.310379488580919
"ACAP2-IT1","CFDP1",0.0852532141336767
"PKIA","CFDP1",0.370418960206401
"AXIN1","CFDP1",-0.324208578264434
"ARHGEF1","CFDP1",-0.406846023740315
"TGIF2","CFDP1",-0.03590984659165
"MAMLD1","CFDP1",-0.178054306664076
"GAS7","CFDP1",-0.102068661459881
"PEX13","CFDP1",0.274023815694799
"PRPF18","CFDP1",0.245863270639687
"PLA2G15","CFDP1",-0.361659439656386
"RP11-274G22.1","CFDP1",-0.245535418850335
"NDUFS8","CFDP1",-0.273732953877108
"FOXI3","CFDP1",-0.180735238059372
"HM13","CFDP1",-0.146861632703951
"ARIH2OS","CFDP1",-0.310799015872751
"GRIN2D","CFDP1",-0.0845023425154436
"LIG1","CFDP1",-0.134272518809262
"HIP1","CFDP1",-0.111192601665297
"STEAP4","CFDP1",0.178448307475252
"ADRB1","CFDP1",0.176758698430866
"EEF1B2","CFDP1",0.216364721519961
"EOGT","CFDP1",-0.212909312621121
"RP11-163E9.2","CFDP1",0.163940614062415
"RP13-516M14.1","CFDP1",-0.0170618357083971
"TMEM187","CFDP1",-0.108299096143855
"MNT","CFDP1",-0.167485168257398
"RP11-291L22.9","CFDP1",-0.267080602074145
"TRAF3","CFDP1",-0.367666730340971
"LAG3","CFDP1",-0.392500939950515
"FLJ31104","CFDP1",0.0371127557685495
"USP24","CFDP1",-0.169449140061199
"IFNLR1","CFDP1",-0.38952130965478
"ATP8B2","CFDP1",-0.287446570784696
"YIPF6","CFDP1",0.197368965619407
"PWWP2B","CFDP1",-0.270864763974161
"ZNF511","CFDP1",0.0328639994940647
"NARS","CFDP1",0.149580840559835
"MCMBP","CFDP1",0.294880561965875
"ITGAL","CFDP1",-0.0964976839341657
"XRCC6","CFDP1",0.253032139048449
"TM4SF18","CFDP1",0.0802306810420082
"KPNA4","CFDP1",0.176579961668482
"ANKLE1","CFDP1",-0.249762211114851
"NR2E1","CFDP1",0.501500490739677
"PHF10","CFDP1",0.446983682720084
"IFT22","CFDP1",0.00915506435324776
"ASXL1","CFDP1",-0.350991425417828
"OTUD1","CFDP1",0.240588896548131
"POGZ","CFDP1",0.00542801539927284
"ANKS1A","CFDP1",-0.311154263668543
"AP3S2","CFDP1",-0.154707039375627
"RP11-15A1.3","CFDP1",0.209987298847068
"CCDC126","CFDP1",0.183554242266128
"RP11-16N11.2","CFDP1",-0.137153969002019
"LRRIQ3","CFDP1",0.0796869994652992
"LIN7C","CFDP1",0.133920239786637
"TGM2","CFDP1",-0.0493266193100681
"JMJD4","CFDP1",-0.384580812708374
"RP3-467L1.6","CFDP1",0.109595881641469
"SH3RF2","CFDP1",-0.184052447402507
"FAM3C","CFDP1",0.127783407429271
"GPR63","CFDP1",-0.135167007445649
"MRE11A","CFDP1",0.0632341305579559
"PIGM","CFDP1",-0.0124017432727594
"ALOX5AP","CFDP1",0.40787008487194
"GCLC","CFDP1",0.260268473509734
"RP11-91G21.1","CFDP1",0.0866362546317822
"ZNF154","CFDP1",-0.123253227491931
"MARK4","CFDP1",-0.219885011514463
"IRS2","CFDP1",0.390831196740816
"TMEM201","CFDP1",-0.45853298560017
"RALGAPB","CFDP1",0.127659758206678
"RP11-83A24.2","CFDP1",0.153300289061685
"CMTR2","CFDP1",0.09135826553547
"TBC1D2B","CFDP1",0.107943210409184
"SMKR1","CFDP1",0.418444623012213
"ICAM1","CFDP1",0.287370209122127
"GHR","CFDP1",0.176131521941595
"MRPS30","CFDP1",0.102962910397134
"MYO5A","CFDP1",0.159589596274848
"HDDC3","CFDP1",-0.113668643864091
"CEP95","CFDP1",-0.0175343383321615
"RP1-101A2.1","CFDP1",-0.0166894911768278
"LRAT","CFDP1",-0.0259946132905211
"RP11-192H23.8","CFDP1",0.153738190851419
"SWSAP1","CFDP1",-0.144683910249627
"RDH12","CFDP1",-0.150869270868024
"ZSCAN31","CFDP1",0.261004516335374
"FOXO1","CFDP1",0.157211401609208
"CYC1","CFDP1",-0.246200796363932
"RP11-177H2.1","CFDP1",0.173222589068123
"TRPS1","CFDP1",0.211745152979784
"LL21NC02-21A1.1","CFDP1",-0.131002276106828
"TAC3","CFDP1",0.0411937714493199
"C18orf8","CFDP1",-0.0954701223108264
"NR6A1","CFDP1",-0.247421246936599
"MRPL43","CFDP1",-0.0793186202329975
"RP11-996F15.2","CFDP1",-0.206848706559755
"MBNL1-AS1","CFDP1",-0.0890644061222718
"CC2D2A","CFDP1",-0.206207000139135
"RABEP2","CFDP1",-0.326302226963202
"RPSA","CFDP1",0.0788493924851428
"CD164","CFDP1",0.230312318807365
"SURF4","CFDP1",-0.158214874773128
"CHID1","CFDP1",-0.256895358553873
"TAS2R64P","CFDP1",0.0263158314487306
"SOD2","CFDP1",0.390646009174758
"MARK3","CFDP1",0.0532942543016179
"SEC14L4","CFDP1",-0.182638113693467
"AC005519.4","CFDP1",0.232502579957554
"LINC01356","CFDP1",-0.0196396535470214
"AC093673.5","CFDP1",0.247126249970915
"PPP4R1L","CFDP1",0.200657942196191
"HERC3","CFDP1",0.0546707415570012
"BIN2","CFDP1",0.31700538782455
"C22orf23","CFDP1",-0.094367594972502
"SLX1A","CFDP1",-0.285392059152713
"ASAP2","CFDP1",0.349872131545198
"PXDN","CFDP1",-0.136368651164606
"DDX10","CFDP1",0.0563912142289985
"NUDT14","CFDP1",-0.243373893539704
"PLA1A","CFDP1",0.207139253833259
"SYNE3","CFDP1",-0.319450051570675
"WDR54","CFDP1",-0.0264599758199553
"GPR151","CFDP1",-0.0500120214996526
"CORIN","CFDP1",0.149107573676985
"GSKIP","CFDP1",0.129536610125157
"CRADD","CFDP1",0.239722642136015
"CBLL1","CFDP1",-0.00851387905383552
"AC007566.10","CFDP1",-0.00315779569951281
"FAM206A","CFDP1",0.232250496712937
"NSMCE1","CFDP1",0.247929904516236
"SCAF1","CFDP1",-0.353446114078912
"RP11-298I3.6","CFDP1",0.322816468658657
"RP11-364B6.2","CFDP1",-0.139124158193383
"RP11-185E8.2","CFDP1",0.117038919562504
"MROH7-TTC4","CFDP1",-0.297161218510438
"KLHL23","CFDP1",0.313077472332675
"NAMPTP1","CFDP1",0.361583391828961
"FOSB","CFDP1",-0.0801148955899661
"ZBED1","CFDP1",-0.373895012703883
"FOXD2","CFDP1",0.149939870548197
"RP11-379B18.5","CFDP1",-0.100648171523849
"CCDC60","CFDP1",0.0391429705126686
"PRELID3B","CFDP1",0.196972327831969
"TBC1D16","CFDP1",-0.429766972115776
"WDR90","CFDP1",-0.388195710349074
"TTF1","CFDP1",0.0814040123878693
"FEZF2","CFDP1",-0.10933436056959
"OPN1MW2","CFDP1",0.0575601497085034
"FAM111A","CFDP1",-0.0462442334958346
"CTC-444N24.11","CFDP1",0.237109091395559
"TADA1","CFDP1",0.23703388271186
"CBLN1","CFDP1",-0.111856733351295
"NOV","CFDP1",0.292078257235881
"SAMD8","CFDP1",0.151796237846417
"RBM17","CFDP1",0.064418262900262
"DGCR8","CFDP1",-0.315295718876238
"PTPRO","CFDP1",0.249976079713482
"ADD1","CFDP1",-0.212409735769953
"STRCP1","CFDP1",-0.262406723420071
"SH3BP1","CFDP1",-0.274817373193045
"DIP2B","CFDP1",0.332741374009058
"CCP110","CFDP1",0.128218251069807
"PTRH2","CFDP1",0.174894439089897
"ABCG2","CFDP1",0.0921381399765908
"BMPR1A","CFDP1",0.275305975595896
"C4A","CFDP1",0.0531889749541516
"RP13-977J11.2","CFDP1",-0.150311280447134
"NAV1","CFDP1",0.1019516847794
"GACAT2","CFDP1",0.038047735524513
"MRPL34","CFDP1",0.404757243591866
"RP4-740C4.7","CFDP1",-0.0131373810448604
"GFAP","CFDP1",0.0851971558967865
"CCDC107","CFDP1",0.118922732485453
"PRR5L","CFDP1",0.127930119685125
"MXD1","CFDP1",0.168355826019067
"CCDC141","CFDP1",0.0979496129957667
"COBLL1","CFDP1",0.0801654005576973
"VTN","CFDP1",-0.0669452776013255
"ANKRD20A4","CFDP1",0.0760490173387434
"RP11-171I2.1","CFDP1",0.0359549436824572
"COA4","CFDP1",0.117925925414508
"BPHL","CFDP1",-0.252240437083629
"LINC00152","CFDP1",0.146333757034757
"B3GALT1","CFDP1",0.220954182148743
"DDR2","CFDP1",0.250625220468537
"ZNF468","CFDP1",0.0338452474963731
"CTD-2292P10.4","CFDP1",-0.27529050792259
"MTCH2","CFDP1",0.211615223948455
"UBQLN1","CFDP1",0.331434484471261
"MPST","CFDP1",-0.0186230943310113
"SNX15","CFDP1",-0.257830217457775
"PRKAR1B","CFDP1",-0.329735282007079
"AKT3","CFDP1",0.428248272668336
"TMBIM6","CFDP1",0.553937520682198
"HS6ST2","CFDP1",0.0895595831786855
"FBXL3","CFDP1",0.247069509384609
"EPHB6","CFDP1",-0.335145265887972
"HIGD1A","CFDP1",0.23218826794375
"LIAS","CFDP1",0.055540022264045
"RNF207","CFDP1",-0.44507737893257
"DEF6","CFDP1",-0.157047808576933
"LATS1","CFDP1",0.170291427529172
"PREX1","CFDP1",-0.350885621041077
"OLR1","CFDP1",0.275474352685832
"RP3-368A4.5","CFDP1",-0.0597180859097737
"ANKRD29","CFDP1",0.0130622992707389
"CTD-2574D22.6","CFDP1",-0.317544765028274
"RP11-1148L6.8","CFDP1",-0.104906193415238
"PGRMC2","CFDP1",0.440472184491518
"NR2F2","CFDP1",-0.120706038958475
"PPFIBP2","CFDP1",0.0537647726738048
"VPS33B","CFDP1",-0.0729747434699074
"RP11-111M22.5","CFDP1",0.0650507635400718
"RP11-514P8.8","CFDP1",-0.247118189383709
"PANX1","CFDP1",0.163903220584668
"RP11-355O1.11","CFDP1",0.0989829579618658
"CRIPAK","CFDP1",-0.287025256044012
"ABCA9","CFDP1",-0.175613779815812
"C1GALT1P1","CFDP1",-0.250845348910815
"LRRK2","CFDP1",0.364024562946573
"ANAPC10","CFDP1",0.457374992117573
"TSTD2","CFDP1",-0.181203268014751
"EML2-AS1","CFDP1",-0.262556054016915
"CTPS1","CFDP1",-0.111870508038172
"FAM49A","CFDP1",0.412037444760716
"GS1-124K5.4","CFDP1",0.0959030693593252
"SLC6A1","CFDP1",-0.0933894031392385
"RP11-214N9.1","CFDP1",0.138037145561103
"MYO18A","CFDP1",-0.298677568479757
"CNNM3","CFDP1",-0.304982340706755
"LINC01252","CFDP1",-0.0326805648377362
"RP5-862P8.2","CFDP1",-0.0192866499570083
"S100B","MANBA",0.192253428676209
"SYNC","MANBA",0.171013255342351
"PSMB8-AS1","MANBA",0.295866644396104
"C1S","MANBA",0.490074608932495
"BTN3A3","MANBA",0.367846701890031
"HCP5","MANBA",0.335182596553084
"HLA-DMB","MANBA",0.215680921745193
"LCTL","MANBA",0.108474774258227
"C3","MANBA",0.226488082392699
"PTGS1","MANBA",0.287250739736168
"HLA-DQA1","MANBA",0.388549640958961
"MOXD1","MANBA",0.371368037773866
"F5","MANBA",0.398622622940846
"CFB","MANBA",0.350469910028304
"C7","MANBA",0.527883121654528
"CYP21A2","MANBA",0.0329103050426787
"PSMB8","MANBA",0.266884054330742
"MR1","MANBA",0.423228796648684
"FGF1","MANBA",0.384488956427516
"ANKRD35","MANBA",0.00916186856806542
"B2M","MANBA",0.569716197481986
"CXCL12","MANBA",0.0663269154827072
"C1R","MANBA",0.333274366046747
"RARRES3","MANBA",0.316990105473765
"HLA-B","MANBA",0.26717167826731
"HLA-DMA","MANBA",0.134097628349773
"PTX3","MANBA",0.469887239041099
"CCDC3","MANBA",0.200965219063694
"HLA-DRA","MANBA",0.447944898703016
"HLA-DPA1","MANBA",0.373058443239017
"SERPING1","MANBA",0.345536139179957
"PSMB9","MANBA",0.0978277758219162
"ISLR","MANBA",0.0209521451778888
"PLCG2","MANBA",0.259648666834455
"GYG2","MANBA",0.150686605236694
"PODN","MANBA",0.0745632795288075
"RNASET2","MANBA",0.477783487642027
"TIMP4","MANBA",0.0512330221334919
"PABPC1L","MANBA",0.20855202886611
"GDPD2","MANBA",0.175402714722758
"BTBD19","MANBA",0.0516605736299534
"CTSZ","MANBA",0.184607597706598
"P2RY6","MANBA",0.249500316125499
"GAB3","MANBA",0.275949896023386
"TNFRSF11B","MANBA",0.352248841235458
"NNMT","MANBA",0.435650854916201
"VSTM4","MANBA",0.257662978691647
"FBLN5","MANBA",0.256285628406519
"LIX1","MANBA",0.332981322124643
"CYP4F12","MANBA",-0.0883075724867647
"TMEM98","MANBA",0.257464081833228
"SERPINA5","MANBA",0.34057515551476
"ENPP7P11","MANBA",0.32193462299668
"IGFN1","MANBA",-0.128331214662257
"COPZ2","MANBA",0.24256814350608
"LST1","MANBA",0.187310660635801
"ACOX2","MANBA",0.0517497792204977
"HFE","MANBA",0.29256217070977
"SLC9A9","MANBA",0.460873381333353
"SLC47A2","MANBA",0.362844244973828
"SCRG1","MANBA",0.436392482949142
"LINC01411","MANBA",0.366626793830786
"CUBN","MANBA",0.46132916913362
"ANO3","MANBA",0.620806339443354
"TMSB4X","MANBA",0.381016188147013
"APOBEC3C","MANBA",0.113851051868675
"C1RL","MANBA",0.316923759632942
"IGFBP7","MANBA",0.422338360145004
"RILPL2","MANBA",0.1933020117298
"TRIM22","MANBA",0.479709071201491
"DAAM2","MANBA",0.021496655921676
"CYTH4","MANBA",0.0223784927620604
"C2","MANBA",0.177795127762038
"MAOB","MANBA",0.448248018828798
"CCND1","MANBA",0.191709760085877
"POM121L9P","MANBA",0.144531870543129
"DLGAP1-AS2","MANBA",0.405478580212519
"GALNT15","MANBA",0.494748195881236
"PLEKHS1","MANBA",0.431702488209568
"HLA-DOA","MANBA",0.184333806349987
"ARSD","MANBA",0.0959287633106198
"TIGD7","MANBA",0.297188251446042
"LAPTM4A","MANBA",0.637922518161603
"RP11-713P17.3","MANBA",-0.162038428599504
"CCND3","MANBA",-0.509214855724473
"LZIC","MANBA",0.427840519569378
"C11orf65","MANBA",0.148813963074222
"IRGQ","MANBA",-0.432901917316198
"RP11-888D10.4","MANBA",0.537206415858697
"PTENP1","MANBA",-0.0978079561143201
"PHBP11","MANBA",-0.248478583605029
"DCX","MANBA",-0.291209903476651
"TAC1","MANBA",-0.0836682008675741
"ESR1","MANBA",-0.178259616408225
"GORAB","MANBA",0.0582151343530769
"HSPA4","MANBA",-0.0447933868693982
"INTS2","MANBA",0.536015089361155
"DBP","MANBA",-0.306366999823453
"CSMD1","MANBA",0.180079971039488
"RP11-458D21.5","MANBA",-0.243800059721274
"CEP57L1","MANBA",0.246842190003416
"ANKRD53","MANBA",-0.56020934356811
"DRD5","MANBA",-0.196006882269098
"ELMO2","MANBA",0.499838498287732
"BANK1","MANBA",0.3672959107905
"MATR3","MANBA",0.197598187904477
"LINC01278","MANBA",0.249523815333687
"ACAP2-IT1","MANBA",0.262064144480732
"PKIA","MANBA",0.490810310535783
"AXIN1","MANBA",-0.38288748940459
"ARHGEF1","MANBA",-0.353273850037017
"TGIF2","MANBA",0.119534582615428
"MAMLD1","MANBA",-0.011627211760995
"GAS7","MANBA",-0.0345331003311432
"PEX13","MANBA",0.432602263893554
"PRPF18","MANBA",0.169310749332913
"PLA2G15","MANBA",-0.456315155910564
"RP11-274G22.1","MANBA",-0.147523408248608
"NDUFS8","MANBA",-0.438289945130099
"FOXI3","MANBA",-0.281851324923785
"HM13","MANBA",-0.482028017737294
"ARIH2OS","MANBA",-0.448731577013529
"GRIN2D","MANBA",-0.244829344695024
"LIG1","MANBA",-0.235926427248646
"HIP1","MANBA",0.0304806136192108
"STEAP4","MANBA",0.213513019880188
"ADRB1","MANBA",0.252083362350752
"EEF1B2","MANBA",0.00618752326012312
"EOGT","MANBA",0.146505579981196
"RP11-163E9.2","MANBA",0.227962896440736
"RP13-516M14.1","MANBA",0.287992572295753
"TMEM187","MANBA",-0.192757186376875
"MNT","MANBA",-0.0998261187240576
"RP11-291L22.9","MANBA",-0.260339522402621
"TRAF3","MANBA",-0.356245235173901
"LAG3","MANBA",-0.23463331321095
"FLJ31104","MANBA",0.469458616797948
"USP24","MANBA",0.0139116342109587
"IFNLR1","MANBA",-0.259455815167971
"ATP8B2","MANBA",-0.282569572865317
"YIPF6","MANBA",0.346625719333351
"PWWP2B","MANBA",-0.493660723618232
"ZNF511","MANBA",-0.246833701845765
"NARS","MANBA",0.0991957928043099
"MCMBP","MANBA",0.492106262002584
"ITGAL","MANBA",0.00171304810920426
"XRCC6","MANBA",-0.0794729648833246
"TM4SF18","MANBA",0.130905412577407
"KPNA4","MANBA",0.109672992686442
"ANKLE1","MANBA",-0.306041572822397
"NR2E1","MANBA",0.684371293892878
"PHF10","MANBA",0.602855200435033
"IFT22","MANBA",-0.207185095256271
"ASXL1","MANBA",-0.279014607085356
"OTUD1","MANBA",0.359957924094438
"POGZ","MANBA",0.187982829812793
"ANKS1A","MANBA",-0.367119987308283
"AP3S2","MANBA",-0.407232777979873
"RP11-15A1.3","MANBA",0.145061921819189
"CCDC126","MANBA",0.283768992121878
"RP11-16N11.2","MANBA",-0.0765753425473812
"LRRIQ3","MANBA",0.0789854387575687
"LIN7C","MANBA",0.262318210674772
"TGM2","MANBA",0.106057829864262
"JMJD4","MANBA",-0.55359115408653
"RP3-467L1.6","MANBA",0.126661571569891
"SH3RF2","MANBA",-0.252307189335411
"FAM3C","MANBA",0.211920458444047
"GPR63","MANBA",-0.154514351323298
"MRE11A","MANBA",0.348803264783421
"PIGM","MANBA",0.140155976160188
"ALOX5AP","MANBA",0.52222202321691
"GCLC","MANBA",0.624932905956858
"RP11-91G21.1","MANBA",-0.0192876137171083
"ZNF154","MANBA",-0.000583758156636724
"MARK4","MANBA",-0.329950211186457
"IRS2","MANBA",0.729056371828706
"TMEM201","MANBA",-0.557349370987988
"RALGAPB","MANBA",0.163056384263473
"RP11-83A24.2","MANBA",0.3355074141042
"CMTR2","MANBA",0.155825537915561
"TBC1D2B","MANBA",0.519728392671223
"SMKR1","MANBA",0.177234101738033
"ICAM1","MANBA",0.579395141552818
"GHR","MANBA",0.31993538082173
"MRPS30","MANBA",0.102750030635571
"MYO5A","MANBA",0.188229898727256
"HDDC3","MANBA",-0.3223690239149
"CEP95","MANBA",0.26819286392431
"RP1-101A2.1","MANBA",-0.190751199049175
"LRAT","MANBA",0.104697887638955
"RP11-192H23.8","MANBA",0.413048009840551
"SWSAP1","MANBA",-0.284277957192804
"RDH12","MANBA",-0.453002481987504
"ZSCAN31","MANBA",0.0285620965260358
"FOXO1","MANBA",0.388236242992856
"CYC1","MANBA",-0.519546285821541
"RP11-177H2.1","MANBA",0.24648022194985
"TRPS1","MANBA",0.368787857054703
"LL21NC02-21A1.1","MANBA",-0.127201574118761
"TAC3","MANBA",-0.224459577377879
"C18orf8","MANBA",-0.208498547031359
"NR6A1","MANBA",-0.0244219241002637
"MRPL43","MANBA",-0.129374294493585
"RP11-996F15.2","MANBA",-0.110665043137041
"MBNL1-AS1","MANBA",0.165180232552473
"CC2D2A","MANBA",-0.17361870838056
"RABEP2","MANBA",-0.429374618426151
"RPSA","MANBA",-0.0894492009917366
"CD164","MANBA",0.535935683113602
"SURF4","MANBA",-0.27974888168795
"CHID1","MANBA",-0.466631459594804
"TAS2R64P","MANBA",0.0601776264869116
"SOD2","MANBA",0.551477069026072
"MARK3","MANBA",0.00649726939025289
"SEC14L4","MANBA",-0.0219250238283848
"AC005519.4","MANBA",0.555809679076836
"LINC01356","MANBA",-0.0035048863444642
"AC093673.5","MANBA",0.337719144710449
"PPP4R1L","MANBA",0.412657689688235
"HERC3","MANBA",0.319920584985517
"BIN2","MANBA",0.357132595266517
"C22orf23","MANBA",-0.148102703217887
"SLX1A","MANBA",-0.288639568224014
"ASAP2","MANBA",0.519585102178059
"PXDN","MANBA",0.0665151460834669
"DDX10","MANBA",-0.14662714591299
"NUDT14","MANBA",-0.332942190290043
"PLA1A","MANBA",0.29814377513691
"SYNE3","MANBA",-0.542381060953081
"WDR54","MANBA",-0.0863155302850774
"GPR151","MANBA",0.18209333796768
"CORIN","MANBA",0.309677425681177
"GSKIP","MANBA",0.242263351568715
"CRADD","MANBA",0.0440673250777773
"CBLL1","MANBA",0.0599776225930067
"AC007566.10","MANBA",0.172320306783838
"FAM206A","MANBA",0.35654914644523
"NSMCE1","MANBA",-0.00186383883970725
"SCAF1","MANBA",-0.442671001597779
"RP11-298I3.6","MANBA",0.279935119103242
