"from","to","weight"
"PABPC1L","C21orf62-AS1",-0.23094052166411
"GDPD2","C21orf62-AS1",-0.0295772837629991
"BTBD19","C21orf62-AS1",-0.178715493048783
"CTSZ","C21orf62-AS1",-0.170684565129507
"P2RY6","C21orf62-AS1",0.0141114419823037
"GAB3","C21orf62-AS1",-0.132914064812919
"TNFRSF11B","C21orf62-AS1",-0.0787160670088569
"NNMT","C21orf62-AS1",0.0822142141807398
"VSTM4","C21orf62-AS1",-0.0812444184679085
"FBLN5","C21orf62-AS1",-0.136648019812286
"LIX1","C21orf62-AS1",-0.203831742338705
"CYP4F12","C21orf62-AS1",-0.264650941368796
"TMEM98","C21orf62-AS1",-0.213289156871222
"SERPINA5","C21orf62-AS1",0.0856806456074206
"ENPP7P11","C21orf62-AS1",0.070912325378991
"IGFN1","C21orf62-AS1",-0.256575148334484
"COPZ2","C21orf62-AS1",-0.269991182869535
"LST1","C21orf62-AS1",-0.16516607333619
"ACOX2","C21orf62-AS1",-0.298050251877751
"HFE","C21orf62-AS1",-0.117870197093966
"SLC9A9","C21orf62-AS1",-0.0794661087834504
"SLC47A2","C21orf62-AS1",-0.145409901339595
"SCRG1","C21orf62-AS1",-0.0978797333005499
"LINC01411","C21orf62-AS1",-0.106241216562395
"CUBN","C21orf62-AS1",0.167537456543939
"ANO3","C21orf62-AS1",0.340795299090426
"TMSB4X","C21orf62-AS1",-0.322375295421095
"APOBEC3C","C21orf62-AS1",-0.235149969713731
"C1RL","C21orf62-AS1",0.0222910669159381
"IGFBP7","C21orf62-AS1",-0.111167860770407
"RILPL2","C21orf62-AS1",-0.068615040925592
"TRIM22","C21orf62-AS1",-0.158969708608966
"DAAM2","C21orf62-AS1",-0.15448341569716
"CYTH4","C21orf62-AS1",-0.253778870233243
"C2","C21orf62-AS1",-0.192635344674323
"MAOB","C21orf62-AS1",-0.0941060524864988
"CCND1","C21orf62-AS1",-0.211681046409122
"POM121L9P","C21orf62-AS1",-0.109140845656659
"DLGAP1-AS2","C21orf62-AS1",-0.0806167826453902
"GALNT15","C21orf62-AS1",0.107013823530364
"PLEKHS1","C21orf62-AS1",0.137357270149798
"HLA-DOA","C21orf62-AS1",-0.189496148393366
"ARSD","C21orf62-AS1",-0.265380205119545
"PIM3","C21orf62-AS1",-0.0873925903467585
"SETD3","C21orf62-AS1",0.404496666215714
"RSPH10B","C21orf62-AS1",0.212546743585745
"PMS2P3","C21orf62-AS1",0.129645545788798
"FCGR1CP","C21orf62-AS1",-0.115318398960704
"SUSD3","C21orf62-AS1",0.274172357351794
"PNCK","C21orf62-AS1",-0.225418456384353
"USP32","C21orf62-AS1",0.497774013550349
"PPP3R1","C21orf62-AS1",0.101682883318927
"DOCK10","C21orf62-AS1",-0.176236356712009
"C8orf37","C21orf62-AS1",0.210687077001184
"COPS7B","C21orf62-AS1",0.114983078816104
"RP11-12G12.7","C21orf62-AS1",0.0972933906286755
"PLD2","C21orf62-AS1",-0.173927610962184
"CLCNKB","C21orf62-AS1",-0.263534162240694
"KCTD9P4","C21orf62-AS1",0.32073034953309
"ITGB8","C21orf62-AS1",-0.237406940761893
"SSSCA1","C21orf62-AS1",-0.0286341515914802
"AC004540.4","C21orf62-AS1",0.338800253054139
"KLF12","C21orf62-AS1",0.314292675059084
"RP5-912I13.2","C21orf62-AS1",-0.129212304543113
"RAB8B","C21orf62-AS1",0.177536802580141
"LINC00623","C21orf62-AS1",-0.0967567214756503
"FDXACB1","C21orf62-AS1",-0.349139859503421
"TRPM1","C21orf62-AS1",-0.166072352003205
"NELFCD","C21orf62-AS1",0.0146624806246717
"PSMG4","C21orf62-AS1",0.167100704206776
"DUSP28","C21orf62-AS1",-0.27227595383099
"PTGES3","C21orf62-AS1",0.0742988057316685
"FAM184B","C21orf62-AS1",-0.128830134791507
"C15orf39","C21orf62-AS1",-0.0801426275211175
"RP11-177H13.2","C21orf62-AS1",0.0382822236016993
"ZNF417","C21orf62-AS1",0.442795751362875
"HAUS7","C21orf62-AS1",-0.401626692302589
"KCMF1","C21orf62-AS1",0.262240526708196
"RP11-479G22.8","C21orf62-AS1",0.188323656198893
"LITAF","C21orf62-AS1",0.156804509176395
"SLMAP","C21orf62-AS1",0.100725078618448
"UTP23","C21orf62-AS1",0.0930127450989574
"ABHD2","C21orf62-AS1",-0.229035639019467
"JMJD1C","C21orf62-AS1",0.324361667034943
"TMEM243","C21orf62-AS1",-0.080228119468207
"RP11-439E19.10","C21orf62-AS1",-0.094496543092435
"TGFBI","C21orf62-AS1",-0.00920951974542611
"RANBP6","C21orf62-AS1",0.389457037122049
"ZBTB45","C21orf62-AS1",0.0138468082154374
"MAPRE3","C21orf62-AS1",0.016635547273961
"LIX1L","C21orf62-AS1",0.0847854621443333
"MXD1","C21orf62-AS1",-0.214027592346348
"OMG","C21orf62-AS1",-0.240948942741741
"COX10-AS1","C21orf62-AS1",0.191041215280555
"TSPAN11","C21orf62-AS1",0.180362315334519
"NXNL1","C21orf62-AS1",0.141522728770151
"AGAP12P","C21orf62-AS1",-0.17413297767387
"CA2","C21orf62-AS1",-0.132086189700516
"AP001062.8","C21orf62-AS1",0.0936836100156222
"TNFSF13B","C21orf62-AS1",0.0188180753641463
"PTDSS2","C21orf62-AS1",-0.0452161948198872
"ST8SIA3","C21orf62-AS1",-0.259971881043605
"BIRC7","C21orf62-AS1",-0.123210704275547
"SLC39A1","C21orf62-AS1",-0.102648744363574
"RP5-1112D6.7","C21orf62-AS1",0.220673008494139
"ATF7IP","C21orf62-AS1",-0.0426905147925796
"RP11-1017G21.5","C21orf62-AS1",0.118400655556675
"TBRG1","C21orf62-AS1",-0.185793822462757
"PSPH","C21orf62-AS1",-0.164580616205107
"ZNF397","C21orf62-AS1",0.522546643868271
"KRIT1","C21orf62-AS1",0.169867439694139
"ATP6V0A2","C21orf62-AS1",-0.00253609125566463
"UBE2G1","C21orf62-AS1",0.0296334197172703
"GTDC1","C21orf62-AS1",-0.093563898134892
"DANCR","C21orf62-AS1",0.0121015752645892
"SLC38A1","C21orf62-AS1",-0.24299291937466
"CHSY3","C21orf62-AS1",-0.0307195806925746
"CTD-2619J13.14","C21orf62-AS1",0.188644134799509
"RP11-98I9.4","C21orf62-AS1",0.0737679001027402
"REEP1","C21orf62-AS1",-0.169889288330765
"WDR70","C21orf62-AS1",0.0843686375244542
"GPI","C21orf62-AS1",0.209375385374396
"LHFPL3-AS2","C21orf62-AS1",0.310682351192621
"PEX11B","C21orf62-AS1",-0.232351714962658
"PEX26","C21orf62-AS1",-0.0173222262341793
"TMEM179","C21orf62-AS1",-0.251326207841254
"RYR2","C21orf62-AS1",-0.183539188445712
"VAMP7","C21orf62-AS1",-0.168455494198804
"RPL15P3","C21orf62-AS1",0.0133947683285214
"POLR3F","C21orf62-AS1",-0.345692424289485
"XRN2","C21orf62-AS1",0.118952004264634
"OR1Q1","C21orf62-AS1",0.104517992531382
"WIZ","C21orf62-AS1",-0.0375555143155559
"MSTO2P","C21orf62-AS1",-0.12694913619947
"RP11-196E1.3","C21orf62-AS1",0.00101103169146087
"MLST8","C21orf62-AS1",-0.0926991634612333
"CTD-2574D22.4","C21orf62-AS1",0.178379079544456
"GJA5","C21orf62-AS1",0.0170721354928876
"HYAL2","C21orf62-AS1",-0.0200553013157173
"AC079807.2","C21orf62-AS1",0.0542068650127675
"ADGRG6","C21orf62-AS1",-0.0389488644813355
"CHRM4","C21orf62-AS1",0.113624494159555
"RP11-745O10.4","C21orf62-AS1",0.117331822778714
"TSC22D3","C21orf62-AS1",-0.0538441519582191
"NAPG","C21orf62-AS1",-0.215881764248229
"CTBP1-AS2","C21orf62-AS1",0.225749646560603
"FDXR","C21orf62-AS1",-0.114705608563992
"S100B","ST7L",-0.104964917953394
"SYNC","ST7L",-0.044418610215637
"PSMB8-AS1","ST7L",-0.179422677265109
"C1S","ST7L",-0.111835085733694
"BTN3A3","ST7L",-0.13713142668927
"HCP5","ST7L",-0.0992939867285603
"HLA-DMB","ST7L",-0.269125363618488
"LCTL","ST7L",-0.215827029972117
"C3","ST7L",-0.277028796677013
"PTGS1","ST7L",-0.20618042995471
"HLA-DQA1","ST7L",-0.070914606402588
"MOXD1","ST7L",-0.0353910328493398
"F5","ST7L",-0.0921561065215123
"CFB","ST7L",-0.200302859218355
"C7","ST7L",-0.0726689622110127
"CYP21A2","ST7L",-0.450178931814729
"PSMB8","ST7L",-0.290689092510522
"MR1","ST7L",-0.157543711312638
"FGF1","ST7L",-0.184265114629687
"ANKRD35","ST7L",-0.478952204560195
"B2M","ST7L",-0.061909588522848
"CXCL12","ST7L",-0.0460572037480767
"C1R","ST7L",-0.338162900224412
"RARRES3","ST7L",-0.413951447662935
"HLA-B","ST7L",-0.285758145966512
"HLA-DMA","ST7L",-0.310927412297501
"PTX3","ST7L",-0.0830179282309723
"CCDC3","ST7L",-0.239160209878131
"HLA-DRA","ST7L",-0.0795956771512958
"HLA-DPA1","ST7L",-0.169232785353144
"SERPING1","ST7L",-0.226040046287687
"PSMB9","ST7L",-0.404785333443828
"ISLR","ST7L",-0.405032888728893
"PLCG2","ST7L",-0.24547243847559
"GYG2","ST7L",-0.0524821780153049
"PODN","ST7L",-0.44041583454476
"RNASET2","ST7L",-0.263232366811076
"TIMP4","ST7L",-0.207406419254777
"PABPC1L","ST7L",-0.192969962056746
"GDPD2","ST7L",-0.456672354204491
"BTBD19","ST7L",-0.313921553166649
"CTSZ","ST7L",-0.378839000762922
"P2RY6","ST7L",-0.388028689667787
"GAB3","ST7L",-0.158198925749289
"TNFRSF11B","ST7L",-0.169868262521932
"NNMT","ST7L",-0.154828835944513
"VSTM4","ST7L",-0.1464719534109
"FBLN5","ST7L",-0.289271278776246
"LIX1","ST7L",0.0496673991235024
"CYP4F12","ST7L",-0.305072860350079
"TMEM98","ST7L",-0.287549758463691
"SERPINA5","ST7L",-0.256868584994265
"ENPP7P11","ST7L",-0.206938253060935
"IGFN1","ST7L",-0.0189941922848297
"COPZ2","ST7L",-0.196357841616684
"LST1","ST7L",-0.308043384088716
"ACOX2","ST7L",-0.456996437390848
"HFE","ST7L",-0.168769918142143
"SLC9A9","ST7L",-0.160128678614141
"SLC47A2","ST7L",-0.255151821182977
"SCRG1","ST7L",-0.103830987002828
"LINC01411","ST7L",-0.149267348383455
"CUBN","ST7L",-0.179873684230268
"ANO3","ST7L",0.000911419872786286
"TMSB4X","ST7L",-0.0940550149595179
"APOBEC3C","ST7L",-0.315249757388288
"C1RL","ST7L",-0.376897066602567
"IGFBP7","ST7L",-0.193500954542635
"RILPL2","ST7L",-0.306487427557696
"TRIM22","ST7L",-0.114140250130096
"DAAM2","ST7L",-0.421195198789165
"CYTH4","ST7L",-0.323346098405703
"C2","ST7L",-0.310502579657548
"MAOB","ST7L",-0.145921996357954
"CCND1","ST7L",-0.247232851754359
"POM121L9P","ST7L",-0.306706347096199
"DLGAP1-AS2","ST7L",-0.085604966900161
"GALNT15","ST7L",-0.183123312676991
"PLEKHS1","ST7L",-0.0728974092344663
"HLA-DOA","ST7L",-0.25103856459401
"ARSD","ST7L",-0.191024534975128
"PIM3","ST7L",-0.437496693902866
"SETD3","ST7L",0.335192970236033
"RSPH10B","ST7L",-0.132720065741332
"PMS2P3","ST7L",0.131159296185156
"FCGR1CP","ST7L",-0.0903416190464782
"SUSD3","ST7L",-0.108078143832394
"PNCK","ST7L",-0.438960522279879
"USP32","ST7L",0.43632702854642
"PPP3R1","ST7L",0.533832459683875
"DOCK10","ST7L",0.0818140768798839
"C8orf37","ST7L",0.486323876722476
"COPS7B","ST7L",-0.262625498195048
"RP11-12G12.7","ST7L",0.00978217330479634
"PLD2","ST7L",-0.551677552327072
"CLCNKB","ST7L",-0.422096174629469
"KCTD9P4","ST7L",0.279807597657764
"ITGB8","ST7L",0.0663179207527808
"SSSCA1","ST7L",-0.434147492874051
"AC004540.4","ST7L",0.0667821452471753
"KLF12","ST7L",0.276980111900332
"RP5-912I13.2","ST7L",-0.257102148664196
"RAB8B","ST7L",0.241003089352329
"LINC00623","ST7L",-0.209790397203736
"FDXACB1","ST7L",0.442516398756466
"TRPM1","ST7L",-0.0998722563240966
"NELFCD","ST7L",0.105540331937921
"PSMG4","ST7L",-0.272082230568713
"DUSP28","ST7L",0.471982161173528
"PTGES3","ST7L",0.325355257700853
"FAM184B","ST7L",-0.380601448546176
"C15orf39","ST7L",-0.435726333546603
"RP11-177H13.2","ST7L",-0.0297283582928255
"ZNF417","ST7L",0.108512500320139
"HAUS7","ST7L",-0.386656552264361
"KCMF1","ST7L",0.246783853640635
"RP11-479G22.8","ST7L",-0.0942171303301148
"LITAF","ST7L",-0.237508513102278
"SLMAP","ST7L",0.24488364786505
"UTP23","ST7L",0.624410132099602
"ABHD2","ST7L",-0.0560671159603946
"JMJD1C","ST7L",0.645706700338002
"TMEM243","ST7L",0.208690616532296
"RP11-439E19.10","ST7L",0.326420964010379
"TGFBI","ST7L",-0.188949646792298
"RANBP6","ST7L",0.352469853551529
"ZBTB45","ST7L",-0.503640758774365
"MAPRE3","ST7L",-0.600311964742215
"LIX1L","ST7L",0.315022558405494
"MXD1","ST7L",0.0284691666754842
"OMG","ST7L",0.161703761040377
"COX10-AS1","ST7L",0.0236633029896999
"TSPAN11","ST7L",-0.189683327856579
"NXNL1","ST7L",-0.472583194340921
"AGAP12P","ST7L",0.00728617968732113
"CA2","ST7L",0.227769082860085
"AP001062.8","ST7L",0.180709213976166
"TNFSF13B","ST7L",-0.00585847964598105
"PTDSS2","ST7L",-0.452855399377176
"ST8SIA3","ST7L",0.271389166521604
"BIRC7","ST7L",-0.338153007356194
"SLC39A1","ST7L",-0.422513446172609
"RP5-1112D6.7","ST7L",-0.100738733892445
"ATF7IP","ST7L",0.522700035718132
"RP11-1017G21.5","ST7L",-0.525250159997452
"TBRG1","ST7L",0.565838414852466
"PSPH","ST7L",-0.419469317361896
"ZNF397","ST7L",0.410497952226438
"KRIT1","ST7L",0.396773564502248
"ATP6V0A2","ST7L",0.407048766419348
"UBE2G1","ST7L",0.564275811815495
"GTDC1","ST7L",0.168518011671565
"DANCR","ST7L",-0.447158344036908
"SLC38A1","ST7L",0.583741958516199
"CHSY3","ST7L",-0.159902511844743
"CTD-2619J13.14","ST7L",-0.248306448432736
"RP11-98I9.4","ST7L",0.0936257298037235
"REEP1","ST7L",0.435812785723202
"WDR70","ST7L",0.261296740310075
"GPI","ST7L",-0.582563772106002
"LHFPL3-AS2","ST7L",0.41996564188053
"PEX11B","ST7L",0.34989547168321
"PEX26","ST7L",-0.146904009347124
"TMEM179","ST7L",-0.57160671457934
"RYR2","ST7L",0.0968780497538333
"VAMP7","ST7L",0.4558246898103
"RPL15P3","ST7L",-0.230551481769144
"POLR3F","ST7L",0.578325821941426
"XRN2","ST7L",0.677768371097556
"OR1Q1","ST7L",0.186700082206073
"WIZ","ST7L",-0.539573661459495
"MSTO2P","ST7L",-0.170828485512404
"RP11-196E1.3","ST7L",-0.140578428883303
"MLST8","ST7L",-0.54042272988203
"CTD-2574D22.4","ST7L",0.184695021156691
"GJA5","ST7L",0.0484236621928316
"HYAL2","ST7L",-0.567101120024949
"AC079807.2","ST7L",0.150315119557955
"ADGRG6","ST7L",-0.100978460241476
"CHRM4","ST7L",-0.364446268417091
"RP11-745O10.4","ST7L",-0.0420692739979277
"TSC22D3","ST7L",-0.241191163200823
"NAPG","ST7L",0.432870312245142
"CTBP1-AS2","ST7L",-0.389254289774631
"FDXR","ST7L",-0.545256859433689
"C21orf62-AS1","ST7L",-0.0918532328154139
"S100B","NPC1",0.013049908568578
"SYNC","NPC1",0.22713817844638
"PSMB8-AS1","NPC1",0.121664298738972
"C1S","NPC1",0.240723050977989
"BTN3A3","NPC1",0.159012292741575
"HCP5","NPC1",0.124514686840299
"HLA-DMB","NPC1",0.221725174555505
"LCTL","NPC1",0.206082706679224
"C3","NPC1",0.281675544385607
"PTGS1","NPC1",0.272824904665361
"HLA-DQA1","NPC1",0.130080412826166
"MOXD1","NPC1",0.161528666317766
"F5","NPC1",0.29384411949731
"CFB","NPC1",0.183417815684705
"C7","NPC1",0.301370623052087
"CYP21A2","NPC1",0.354240685440558
"PSMB8","NPC1",0.103890608111634
"MR1","NPC1",0.244987734682851
"FGF1","NPC1",0.205786083426154
"ANKRD35","NPC1",0.214060278331065
"B2M","NPC1",0.131367470312735
"CXCL12","NPC1",-0.199394933523277
"C1R","NPC1",0.323920942676984
"RARRES3","NPC1",0.386578222578825
"HLA-B","NPC1",0.0939098639847427
"HLA-DMA","NPC1",0.152380650558841
"PTX3","NPC1",0.17344600895188
"CCDC3","NPC1",0.272170541247953
"HLA-DRA","NPC1",0.242407645671248
"HLA-DPA1","NPC1",0.240402655988965
"SERPING1","NPC1",0.268673942014125
"PSMB9","NPC1",0.0791978805384441
"ISLR","NPC1",0.252476542586623
"PLCG2","NPC1",0.357230900589886
"GYG2","NPC1",0.134953647519996
"PODN","NPC1",0.164177362705758
"RNASET2","NPC1",0.356939317191687
"TIMP4","NPC1",0.0993529633396394
"PABPC1L","NPC1",0.158928380101503
"GDPD2","NPC1",0.347641911002253
"BTBD19","NPC1",0.329199710056181
"CTSZ","NPC1",0.299019813219404
"P2RY6","NPC1",0.343988008077185
"GAB3","NPC1",0.203715376383059
"TNFRSF11B","NPC1",0.306781837607979
"NNMT","NPC1",0.280242654969998
"VSTM4","NPC1",0.146594727516881
"FBLN5","NPC1",0.274669020064881
"LIX1","NPC1",0.068809006613533
"CYP4F12","NPC1",0.119606890586961
"TMEM98","NPC1",0.246317195129535
"SERPINA5","NPC1",0.404813863828575
"ENPP7P11","NPC1",0.348683257332946
"IGFN1","NPC1",-0.155409486041934
"COPZ2","NPC1",0.214831568906065
"LST1","NPC1",0.262069751353948
"ACOX2","NPC1",0.242346981119575
"HFE","NPC1",0.259625581208857
"SLC9A9","NPC1",0.228408642890097
"SLC47A2","NPC1",0.182594385317882
"SCRG1","NPC1",0.181131684535909
"LINC01411","NPC1",0.341633389681609
"CUBN","NPC1",0.381143125529579
"ANO3","NPC1",-0.0521834185393803
"TMSB4X","NPC1",0.127876367526793
"APOBEC3C","NPC1",0.286597826016098
"C1RL","NPC1",0.379811525024121
"IGFBP7","NPC1",0.391434812351388
"RILPL2","NPC1",0.370279495975634
"TRIM22","NPC1",0.20759811347336
"DAAM2","NPC1",0.345800349021063
"CYTH4","NPC1",0.187749319482972
"C2","NPC1",0.201868281397055
"MAOB","NPC1",0.274730137404292
"CCND1","NPC1",0.17272853540292
"POM121L9P","NPC1",0.272196762958739
"DLGAP1-AS2","NPC1",0.199277083831117
"GALNT15","NPC1",0.354783063313639
"PLEKHS1","NPC1",0.289776532920801
"HLA-DOA","NPC1",0.163909705156425
"ARSD","NPC1",0.244016831660439
"PIM3","NPC1",0.272725543740629
"SETD3","NPC1",-0.149346124486026
"RSPH10B","NPC1",0.1415075180014
"PMS2P3","NPC1",0.121575965504844
"FCGR1CP","NPC1",0.221607202752652
"SUSD3","NPC1",0.0719607042093925
"PNCK","NPC1",-0.186853583763916
"USP32","NPC1",0.0595703627031949
"PPP3R1","NPC1",-0.336262236838843
"DOCK10","NPC1",0.150441752533515
"C8orf37","NPC1",-0.225263105969308
"COPS7B","NPC1",0.0467886929142866
"RP11-12G12.7","NPC1",0.037860522531897
"PLD2","NPC1",0.230733599820616
"CLCNKB","NPC1",-0.0346937674820124
"KCTD9P4","NPC1",-0.0481197737305598
"ITGB8","NPC1",0.00620735441312266
"SSSCA1","NPC1",0.201406219298469
"AC004540.4","NPC1",0.121883146010854
"KLF12","NPC1",-0.0828896873240664
"RP5-912I13.2","NPC1",0.12084856651245
"RAB8B","NPC1",-0.0213038255995144
"LINC00623","NPC1",0.14510958814786
"FDXACB1","NPC1",-0.401604093043997
"TRPM1","NPC1",0.212867881473731
"NELFCD","NPC1",-0.0689451948551383
"PSMG4","NPC1",0.270152643696077
"DUSP28","NPC1",-0.168588777410593
"PTGES3","NPC1",-0.107667008075007
"FAM184B","NPC1",0.389605709264595
"C15orf39","NPC1",0.196513937836213
"RP11-177H13.2","NPC1",-0.292396508209397
"ZNF417","NPC1",0.28041604854901
"HAUS7","NPC1",-0.0419138683207083
"KCMF1","NPC1",0.0878815985647295
"RP11-479G22.8","NPC1",0.200984489314682
"LITAF","NPC1",0.460958578880522
"SLMAP","NPC1",0.037803894413651
"UTP23","NPC1",-0.234290707519121
"ABHD2","NPC1",0.136951897276467
"JMJD1C","NPC1",-0.202134106214477
"TMEM243","NPC1",-0.102432112426689
"RP11-439E19.10","NPC1",-0.363327458082968
"TGFBI","NPC1",0.297386091431036
"RANBP6","NPC1",0.10133053780376
"ZBTB45","NPC1",0.143348035533843
"MAPRE3","NPC1",0.23354862216325
"LIX1L","NPC1",0.0326964764003134
"MXD1","NPC1",0.00338198311918388
"OMG","NPC1",0.100965639467669
"COX10-AS1","NPC1",0.153681524496917
"TSPAN11","NPC1",0.0823551369133067
"NXNL1","NPC1",0.195493288285165
"AGAP12P","NPC1",-0.0383760484988878
"CA2","NPC1",0.100186800696125
"AP001062.8","NPC1",0.149369939442745
"TNFSF13B","NPC1",0.0720617806421971
"PTDSS2","NPC1",0.145960084637869
"ST8SIA3","NPC1",-0.153362041611195
"BIRC7","NPC1",0.104741924709311
"SLC39A1","NPC1",0.400004929578083
"RP5-1112D6.7","NPC1",0.20592166177663
"ATF7IP","NPC1",-0.229530661707914
"RP11-1017G21.5","NPC1",0.128689788743482
"TBRG1","NPC1",-0.241604391864703
"PSPH","NPC1",0.176945524478093
"ZNF397","NPC1",0.134356796546453
"KRIT1","NPC1",0.138004565813916
"ATP6V0A2","NPC1",-0.32785635371147
"UBE2G1","NPC1",-0.178313761057266
"GTDC1","NPC1",-0.0170643428122266
"DANCR","NPC1",0.391535093665979
"SLC38A1","NPC1",-0.370549742951146
"CHSY3","NPC1",0.36440647742772
"CTD-2619J13.14","NPC1",0.345391487117416
"RP11-98I9.4","NPC1",0.0290350520638943
"REEP1","NPC1",-0.352837339589833
"WDR70","NPC1",0.0986052329350975
"GPI","NPC1",0.189428258301529
"LHFPL3-AS2","NPC1",-0.00985738349838475
"PEX11B","NPC1",-0.466151638336219
"PEX26","NPC1",0.0529399089223347
"TMEM179","NPC1",0.0787468786143951
"RYR2","NPC1",-0.131513051044693
"VAMP7","NPC1",-0.316457939223702
"RPL15P3","NPC1",-0.0262891534658354
"POLR3F","NPC1",-0.382184492784029
"XRN2","NPC1",-0.185521285001556
"OR1Q1","NPC1",-0.0980130818193851
"WIZ","NPC1",0.195632643162026
"MSTO2P","NPC1",-0.0159029512869377
"RP11-196E1.3","NPC1",-0.179049266788738
"MLST8","NPC1",0.043748435757308
"CTD-2574D22.4","NPC1",-0.0332811796250245
"GJA5","NPC1",0.235233582767874
"HYAL2","NPC1",0.304208458410223
"AC079807.2","NPC1",-0.0971376713968826
"ADGRG6","NPC1",0.33771170255279
"CHRM4","NPC1",0.135477818437932
"RP11-745O10.4","NPC1",0.0217529343489292
"TSC22D3","NPC1",0.15618474604217
"NAPG","NPC1",-0.468770606708839
"CTBP1-AS2","NPC1",0.315207100418104
"FDXR","NPC1",0.152701610906156
"C21orf62-AS1","NPC1",0.388483494947978
"ST7L","NPC1",-0.328367646455274
"S100B","ZCCHC3",-0.248735810708382
"SYNC","ZCCHC3",-0.149458117448737
"PSMB8-AS1","ZCCHC3",-0.199614945438797
"C1S","ZCCHC3",-0.124946327360915
"BTN3A3","ZCCHC3",-0.148034444657212
"HCP5","ZCCHC3",-0.149700735107492
"HLA-DMB","ZCCHC3",-0.114148090476875
"LCTL","ZCCHC3",-0.11765918654222
"C3","ZCCHC3",-0.0906237933058252
"PTGS1","ZCCHC3",-0.130530999656603
"HLA-DQA1","ZCCHC3",-0.201731551415693
"MOXD1","ZCCHC3",-0.188916212923779
"F5","ZCCHC3",-0.0413537763482703
"CFB","ZCCHC3",-0.130398177794453
"C7","ZCCHC3",-0.0870857908124164
"CYP21A2","ZCCHC3",0.137894823340543
"PSMB8","ZCCHC3",-0.13134350973477
"MR1","ZCCHC3",-0.125113651221335
"FGF1","ZCCHC3",-0.148237825309674
"ANKRD35","ZCCHC3",-0.0250922515365066
"B2M","ZCCHC3",-0.189595887715578
"CXCL12","ZCCHC3",-0.292794733712034
"C1R","ZCCHC3",-0.0677982214625462
"RARRES3","ZCCHC3",0.033713151489101
"HLA-B","ZCCHC3",-0.104355975839535
"HLA-DMA","ZCCHC3",-0.117805176508674
"PTX3","ZCCHC3",-0.0604046300150056
"CCDC3","ZCCHC3",0.19755758017814
"HLA-DRA","ZCCHC3",-0.157233078153258
"HLA-DPA1","ZCCHC3",-0.151743994728304
"SERPING1","ZCCHC3",-0.102278446516693
"PSMB9","ZCCHC3",-0.117082630276445
"ISLR","ZCCHC3",-0.0616287295828771
"PLCG2","ZCCHC3",0.0163062263655506
"GYG2","ZCCHC3",-0.0817596556378669
"PODN","ZCCHC3",-0.0657876104503545
"RNASET2","ZCCHC3",0.00786334382450859
"TIMP4","ZCCHC3",-0.036578354720214
"PABPC1L","ZCCHC3",-0.0568678881852319
"GDPD2","ZCCHC3",0.0977339921272009
"BTBD19","ZCCHC3",-0.0593829168844614
"CTSZ","ZCCHC3",0.0122671305255474
"P2RY6","ZCCHC3",0.0456044975984615
"GAB3","ZCCHC3",-0.160592046292034
"TNFRSF11B","ZCCHC3",-0.0456843293771833
"NNMT","ZCCHC3",-0.0886725350093777
"VSTM4","ZCCHC3",-0.181074712308642
"FBLN5","ZCCHC3",-0.0763642730644617
"LIX1","ZCCHC3",-0.197529819908305
"CYP4F12","ZCCHC3",-0.140598637990633
"TMEM98","ZCCHC3",-0.0785269434179077
"SERPINA5","ZCCHC3",-0.0345687907912069
"ENPP7P11","ZCCHC3",0.0178694402589371
"IGFN1","ZCCHC3",-0.246253419886592
"COPZ2","ZCCHC3",-0.1357140581217
"LST1","ZCCHC3",-0.120192859408901
"ACOX2","ZCCHC3",-0.00941859909065593
"HFE","ZCCHC3",-0.0681969737370421
"SLC9A9","ZCCHC3",-0.0758136233470673
"SLC47A2","ZCCHC3",-0.118725122960307
"SCRG1","ZCCHC3",-0.198086795236797
"LINC01411","ZCCHC3",-0.0738795537396836
"CUBN","ZCCHC3",0.079374121108771
"ANO3","ZCCHC3",-0.186366641022958
"TMSB4X","ZCCHC3",-0.198472597265064
"APOBEC3C","ZCCHC3",-0.0166170762002271
"C1RL","ZCCHC3",-0.041275767820597
"IGFBP7","ZCCHC3",-0.037628599250568
"RILPL2","ZCCHC3",0.0464648675829954
"TRIM22","ZCCHC3",-0.0205644724199273
"DAAM2","ZCCHC3",0.00935196472929282
"CYTH4","ZCCHC3",-0.070482600288408
"C2","ZCCHC3",-0.121381754513328
"MAOB","ZCCHC3",-0.085429033449605
"CCND1","ZCCHC3",-0.145106592214532
"POM121L9P","ZCCHC3",-0.0754962667822609
"DLGAP1-AS2","ZCCHC3",-0.0808495875957615
"GALNT15","ZCCHC3",-0.015733766352738
"PLEKHS1","ZCCHC3",-0.119961317721081
"HLA-DOA","ZCCHC3",-0.186210287762
"ARSD","ZCCHC3",-0.079256056013601
"PIM3","ZCCHC3",0.0543999293382592
"SETD3","ZCCHC3",-0.131208114917671
"RSPH10B","ZCCHC3",0.0515143209551764
"PMS2P3","ZCCHC3",0.100068548436955
"FCGR1CP","ZCCHC3",-0.135226939892681
"SUSD3","ZCCHC3",0.14367557025439
"PNCK","ZCCHC3",-0.0163261617661389
"USP32","ZCCHC3",0.214328457951893
"PPP3R1","ZCCHC3",-0.147774082813582
"DOCK10","ZCCHC3",0.223383148758241
"C8orf37","ZCCHC3",-0.142717206445012
