"from","to","weight"
"TNFRSF11B","SLC2A10",0.803540344064251
"NNMT","SLC2A10",0.637439011191467
"VSTM4","SLC2A10",0.617943206491601
"FBLN5","SLC2A10",0.826356630982544
"LIX1","SLC2A10",0.672618428422496
"CYP4F12","SLC2A10",0.552527184704164
"TMEM98","SLC2A10",0.789217276253778
"SERPINA5","SLC2A10",0.649814728878086
"ENPP7P11","SLC2A10",0.666082731939893
"IGFN1","SLC2A10",0.309285781731677
"COPZ2","SLC2A10",0.618630688341986
"LST1","SLC2A10",0.722202844173129
"ACOX2","SLC2A10",0.715567812714602
"HFE","SLC2A10",0.803692251878588
"SLC9A9","SLC2A10",0.812669928774602
"SLC47A2","SLC2A10",0.742824629323891
"SCRG1","SLC2A10",0.645660125889159
"LINC01411","SLC2A10",0.703313960967858
"CUBN","SLC2A10",0.682225627814049
"ANO3","SLC2A10",0.0513702052494426
"TMSB4X","SLC2A10",0.664024828402413
"APOBEC3C","SLC2A10",0.826244732303895
"C1RL","SLC2A10",0.656379310427378
"IGFBP7","SLC2A10",0.746440268154216
"RILPL2","SLC2A10",0.740901396065917
"TRIM22","SLC2A10",0.742999477926891
"DAAM2","SLC2A10",0.714295374465355
"CYTH4","SLC2A10",0.677131762917479
"C2","SLC2A10",0.762921231339246
"MAOB","SLC2A10",0.800010817223496
"CCND1","SLC2A10",0.831798483781606
"POM121L9P","SLC2A10",0.763666305088739
"DLGAP1-AS2","SLC2A10",0.699272763330684
"GALNT15","SLC2A10",0.660196900622123
"PLEKHS1","SLC2A10",0.510333590790928
"HLA-DOA","SLC2A10",0.768141426072524
"ARSD","SLC2A10",0.753996938229123
"OCEL1","SLC2A10",-0.00509086554656928
"CTD-2162K18.4","SLC2A10",-0.0450741655349965
"CACTIN","SLC2A10",0.0502710241432914
"ADCK2","SLC2A10",0.0587422805052944
"PLS3","SLC2A10",0.578126273368406
"ASAH1","SLC2A10",0.286669852615455
"FAT1","SLC2A10",0.755840025428737
"KLHL17","SLC2A10",0.082827077573346
"FAM65C","SLC2A10",0.40299398096014
"ZFAS1","SLC2A10",0.190571175595148
"GEMIN6","SLC2A10",-0.226108521113386
"PARK7","SLC2A10",0.162416314594774
"MMS22L","SLC2A10",-0.306030719116837
"LANCL2","SLC2A10",-0.0227422038215853
"ZNF420","SLC2A10",-0.121121200137776
"RPS17","SLC2A10",0.0755504137060194
"TUSC3","SLC2A10",0.0233526389537967
"LINC00638","SLC2A10",-0.020380420232017
"GBP4","SLC2A10",0.628172365606241
"CTB-50L17.10","SLC2A10",-0.0368201394778008
"CHRNA3","SLC2A10",-0.126089505670365
"FOLH1","SLC2A10",0.511491711730209
"AP006222.2","SLC2A10",-0.109684482580033
"RP11-155D18.13","SLC2A10",0.0316568772835082
"PDC","SLC2A10",-0.459450593559096
"ZFAND3","SLC2A10",0.396522031992675
"FAM8A1","SLC2A10",-0.144823320369595
"ZNF615","SLC2A10",-0.271620997309169
"RPL7P1","SLC2A10",0.0996434133155038
"PAK6","SLC2A10",0.167478519440966
"TMEM192","SLC2A10",-0.076494497516979
"RP11-182L21.6","SLC2A10",0.377149062090588
"PDRG1","SLC2A10",-0.191797873813936
"TTC30B","SLC2A10",-0.351155400934628
"D2HGDH","SLC2A10",0.198344922057797
"STAT2","SLC2A10",0.0798096945436771
"SLC2A12","SLC2A10",0.783660848069612
"RP11-342K2.1","SLC2A10",-0.264722802924543
"FST","SLC2A10",0.55513574376005
"C8orf48","SLC2A10",-0.141567621108096
"RAPGEF3","SLC2A10",0.319330660368663
"CFAP206","SLC2A10",-0.147678437506796
"GSTM2","SLC2A10",0.575246429375566
"C1QBP","SLC2A10",-0.280963765969393
"TAF1","SLC2A10",-0.445898124899866
"SF3B6","SLC2A10",-0.151836375789582
"MRFAP1","SLC2A10",0.164303064525276
"RP11-10K16.1","SLC2A10",0.317988736658298
"MIR100HG","SLC2A10",0.275827725987116
"RABIF","SLC2A10",0.138842806251797
"SUPV3L1","SLC2A10",-0.286947066786858
"CCM2","SLC2A10",0.139110445556592
"RP11-154J22.1","SLC2A10",-0.177098472083125
"PMS2P1","SLC2A10",-0.248855651596276
"SULF1","SLC2A10",0.643885100507546
"NPFFR2","SLC2A10",0.054701703476686
"TMEM258","SLC2A10",0.133227951405973
"SLC35A1","SLC2A10",0.277345303337232
"NCKIPSD","SLC2A10",-0.023048889521844
"CCDC167","SLC2A10",0.155766243895366
"RASA2","SLC2A10",-0.182418724797835
"UTP18","SLC2A10",-0.0584726788371774
"ZNF701","SLC2A10",0.185495026253799
"CNTLN","SLC2A10",0.37918984246326
"RP11-384F7.2","SLC2A10",0.0809380099756409
"CYB5D2","SLC2A10",0.218060688902675
"LRRC27","SLC2A10",-0.311027968008536
"ADCYAP1R1","SLC2A10",0.309171776231268
"SH3YL1","SLC2A10",0.216859433581285
"RAB35","SLC2A10",0.137017383819525
"TET3","SLC2A10",-0.250624888963385
"RFK","SLC2A10",0.03606110666158
"ROM1","SLC2A10",-0.365055080602335
"CTD-2319I12.4","SLC2A10",-0.194398814420826
"SYT2","SLC2A10",-0.228389296706847
"TRIO","SLC2A10",0.402225858255421
"FAM131A","SLC2A10",0.134059260751764
"GRPEL1","SLC2A10",-0.43318793766515
"SCRT2","SLC2A10",0.0796931579865986
"SPACA6","SLC2A10",0.153476841157387
"MCAM","SLC2A10",0.217126887714492
"SAPCD1","SLC2A10",0.0649119713368041
"SYDE2","SLC2A10",-0.510897271813463
"RPL23AP24","SLC2A10",-0.176431981997266
"C6orf3","SLC2A10",0.219235346622729
"AC005754.8","SLC2A10",-0.000733668018552074
"IFNGR2","SLC2A10",0.522894556013121
"RHBDD3","SLC2A10",-0.0428749954785131
"HSPA12B","SLC2A10",0.202328966426835
"EHD4","SLC2A10",0.335857030594979
"CTD-2377O17.1","SLC2A10",-0.0818220266320078
"CDK5RAP3","SLC2A10",0.17241475755578
"RP11-106M3.3","SLC2A10",-0.287241778739953
"SLC38A9","SLC2A10",-0.207743945586951
"SPNS1","SLC2A10",0.00617551502698679
"MX2","SLC2A10",0.573609290853014
"BLOC1S4","SLC2A10",-0.154218967941691
"RP11-449P15.2","SLC2A10",0.303848121591112
"DNAJC3","SLC2A10",0.143631636628094
"SLC12A7","SLC2A10",0.185078534958381
"SS18L2","SLC2A10",0.0327307251306801
"RP11-500M8.7","SLC2A10",-0.0873278701154312
"PWWP2B","SLC2A10",-0.110413429033357
"KLRG1","SLC2A10",0.214757611700524
"TPBG","SLC2A10",0.243585154687478
"RP11-795F19.1","SLC2A10",-0.260763384782318
"KAT8","SLC2A10",-0.0941361433842509
"GNL2P1","SLC2A10",-0.302171760146776
"SMURF1","SLC2A10",-0.285821315304824
"P2RX6","SLC2A10",0.132953662448323
"FBXL4","SLC2A10",0.131129529719414
"TADA3","SLC2A10",0.0426819134098128
"RPS12P26","SLC2A10",-0.340575951299188
"DCX","SLC2A10",-0.52404328911657
"MCCC2","SLC2A10",0.283022370964301
"CFAP161","SLC2A10",-0.183375270218778
"NUBP2","SLC2A10",-0.0090602827965619
"EIF4E3","SLC2A10",0.552359680183615
"SLC36A4","SLC2A10",-0.0656624122783322
"CFAP47","SLC2A10",-0.354302774662076
"KNDC1","SLC2A10",0.254164123683942
"MAP1LC3A","SLC2A10",-0.0458764640852104
"TRIM66","SLC2A10",-0.0967746294194127
"R3HDM4","SLC2A10",0.0224855742563937
"RP4-758J18.13","SLC2A10",-0.339374049746712
"COL12A1","SLC2A10",-0.133198629141135
"NFATC4","SLC2A10",0.306601197942654
"POLR3GL","SLC2A10",0.101257809595831
"PPCDC","SLC2A10",-0.145270071805977
"THUMPD2","SLC2A10",0.0385720884314458
"NFIA","SLC2A10",0.630481805920014
"FAHD2CP","SLC2A10",0.11823375481784
"TMEM9B-AS1","SLC2A10",0.0547693911446153
"ZNF311","SLC2A10",0.157378427311615
"PNN","SLC2A10",-0.231918613725517
"UBE2E3","SLC2A10",-0.173021464237012
"ABI1","SLC2A10",0.391704230606717
"GPSM1","SLC2A10",0.0957449483575608
"NIPAL3","SLC2A10",-0.310287592892703
"RP5-965G21.3","SLC2A10",0.0557751666966302
"COASY","SLC2A10",-0.0121117454772807
"CTD-2587M2.1","SLC2A10",0.087159842676507
"SCAMP4","SLC2A10",0.138628892793698
"FRMD6","SLC2A10",0.49011128982922
"JUP","SLC2A10",0.269357151992863
"PKP1","SLC2A10",-0.287831776773216
"WDR7-OT1","SLC2A10",-0.0850687732579122
"OS9","SLC2A10",-0.061147563365036
"TSPAN14","SLC2A10",0.463590012899444
"SAMD4B","SLC2A10",-0.0444904142016635
"RP4-568B10.1","SLC2A10",0.170394888849294
"HAUS2","SLC2A10",-0.358898448247713
"FGD3","SLC2A10",0.135996385596287
"PHF24","SLC2A10",0.0532113581136906
"RP11-297C4.3","SLC2A10",-0.164365430046475
"LPXN","SLC2A10",0.0674267943942928
"CLDN5","SLC2A10",0.0615017165053895
"BHLHE40","SLC2A10",0.55012236732126
"AP1G2","SLC2A10",0.18044316062085
"RP4-740C4.7","SLC2A10",-0.0779360124123898
"BOLA2","SLC2A10",0.0201028790802865
"SEC24A","SLC2A10",-0.164912248398493
"CERS6","SLC2A10",0.553717528565427
"SEPT7","SLC2A10",0.195697016059168
"MFSD12","SLC2A10",0.0521559591483017
"AC005562.1","SLC2A10",-0.356145012701818
"AKAP2","SLC2A10",0.251262575437126
"ZNF589","SLC2A10",-0.29642622768207
"RPF2","SLC2A10",0.164439728844873
"KPNA4","SLC2A10",-0.134165286019421
"CDC14B","SLC2A10",0.409254929299401
"TRADD","SLC2A10",0.237753902679099
"HHIP","SLC2A10",-0.0901721948626745
"DNAH1","SLC2A10",-0.0355245342807734
"RSRC2","SLC2A10",-0.223846045304876
"VWA9","SLC2A10",0.0226415912161649
"AMACR","SLC2A10",0.116697806968913
"HTR2C","SLC2A10",-0.0344037951162595
"GTF3C6","SLC2A10",0.226803460104176
"VWA7","SLC2A10",-0.0546735406088093
"NUMBL","SLC2A10",0.256698932016293
"SCO1","SLC2A10",-0.414905324035954
"GRIN3A","SLC2A10",-0.209488479933107
"TMEM63C","SLC2A10",0.111276717854959
"TIMM23B","SLC2A10",-0.286499038821499
"TIFA","SLC2A10",0.301337469657584
"C3orf70","SLC2A10",0.0623860989150984
"RP11-395A13.2","SLC2A10",-0.226405717242566
"RP11-274B21.3","SLC2A10",0.0997744250243788
"HS3ST3B1","SLC2A10",-0.393621584650588
"LINC00467","SLC2A10",-0.25557916127683
"GXYLT1P3","SLC2A10",0.0295768090272546
"ZNF678","SLC2A10",-0.23784591067802
"PHACTR2","SLC2A10",0.452113669128718
"ADCYAP1","SLC2A10",0.0881191470927199
"SNX10","SLC2A10",0.355440853732358
"CC2D1A","SLC2A10",0.0108611369212558
"PPDPF","SLC2A10",-0.0175604881476046
"RHEBP1","SLC2A10",0.20672528031506
"TTC27","SLC2A10",-0.218059251379799
"SCAF1","SLC2A10",-0.0211485174848627
"RPAP3","SLC2A10",-0.154768118981868
"HOMER2","SLC2A10",0.30733465968253
"CEP57L1","SLC2A10",-0.141605664809956
"DNAH9","SLC2A10",-0.255865640134337
"PLAA","SLC2A10",-0.0911092572344845
"ADCY10P1","SLC2A10",-0.133906340567679
"CTC-479C5.12","SLC2A10",0.182812882556275
"AHR","SLC2A10",0.109191764917488
"HUNK","SLC2A10",-0.156341850814205
"TLX2","SLC2A10",-0.116227137424681
"ITGA10","SLC2A10",0.125187538186392
"PIGV","SLC2A10",0.45547168444299
"C19orf45","SLC2A10",-0.291605140239064
"STK31","SLC2A10",-0.197951099989756
"ALMS1-IT1","SLC2A10",-0.36963077226512
"YIPF6","SLC2A10",-0.00966546674850618
"TRIM34","SLC2A10",0.701265394284531
"GAL3ST4","SLC2A10",0.617344587134057
"FBXO5","SLC2A10",-0.0817357228189672
"MINCR","SLC2A10",0.0406909317981384
"ABHD11","SLC2A10",0.0187273926369051
"SPTLC3","SLC2A10",0.652591898998812
"RP11-96K19.5","SLC2A10",-0.290485341302373
"DACT2","SLC2A10",0.242556790452651
"PPP1R26","SLC2A10",0.0345245940455608
"RP11-547D13.1","SLC2A10",-0.357487363278931
"HCCS","SLC2A10",-0.222464336044815
"ABCA11P","SLC2A10",-0.11722349331203
"TCERG1L","SLC2A10",0.223975065209789
"DHRS11","SLC2A10",-0.284578397447219
"GPR180","SLC2A10",-0.326582035278261
"SMTN","SLC2A10",0.034699813193283
"RPSAP58","SLC2A10",-0.24419256991213
"SLC30A4","SLC2A10",0.167911191367928
"CD37","SLC2A10",0.624886490910461
"ZNRF1","SLC2A10",0.0399764503915008
"ATP6V0E2-AS1","SLC2A10",-0.0165392203731592
"PIGG","SLC2A10",0.326209856262471
"STAT5B","SLC2A10",0.0452679325194249
"DMBX1","SLC2A10",0.277250315715937
"LIX1L","SLC2A10",-0.0891545905554984
"REEP2","SLC2A10",-0.0233739933993813
"NGDN","SLC2A10",-0.318059764047446
"CFAP52","SLC2A10",-0.180711972347286
"ABHD4","SLC2A10",0.392082499194835
"CTD-2047H16.5","SLC2A10",-0.0917471380147917
"PCNA","SLC2A10",-0.489620491786775
"ZNF780A","SLC2A10",-0.204373442418775
"SLC12A4","SLC2A10",0.483006800952502
"PPFIA1","SLC2A10",0.162227955371104
"PTMA","SLC2A10",-0.340494999343558
"S100B","MIR1199",0.0263938441949161
"SYNC","MIR1199",-0.0604197121888308
"PSMB8-AS1","MIR1199",0.122309929939344
"C1S","MIR1199",0.0324939820764639
"BTN3A3","MIR1199",0.0728329096952668
"HCP5","MIR1199",0.0563830964915473
"HLA-DMB","MIR1199",0.130583034130862
"LCTL","MIR1199",0.12165635668946
"C3","MIR1199",0.225183614634575
"PTGS1","MIR1199",0.0799203614686031
"HLA-DQA1","MIR1199",0.0450044799785013
"MOXD1","MIR1199",-0.0576561180082492
"F5","MIR1199",-0.0325689811120644
"CFB","MIR1199",0.113293383178303
"C7","MIR1199",0.00284548845052254
"CYP21A2","MIR1199",0.383904870580265
"PSMB8","MIR1199",0.209074064953596
"MR1","MIR1199",0.0517685586134544
"FGF1","MIR1199",0.00824553446478868
"ANKRD35","MIR1199",0.457129517383119
"B2M","MIR1199",-0.054643214255607
"CXCL12","MIR1199",-0.0810682716013881
"C1R","MIR1199",0.284881833706188
"RARRES3","MIR1199",0.365321320823941
"HLA-B","MIR1199",0.293371962188419
"HLA-DMA","MIR1199",0.206854661144846
"PTX3","MIR1199",0.0565553013703999
"CCDC3","MIR1199",0.285056247549188
"HLA-DRA","MIR1199",0.0179717975791993
"HLA-DPA1","MIR1199",0.0705249963553564
"SERPING1","MIR1199",0.142625935858526
"PSMB9","MIR1199",0.353901205843379
"ISLR","MIR1199",0.365210190415609
"PLCG2","MIR1199",0.123609960361565
"GYG2","MIR1199",0.112477350099907
"PODN","MIR1199",0.367412112186075
"RNASET2","MIR1199",0.222373025815766
"TIMP4","MIR1199",0.0818725911900811
"PABPC1L","MIR1199",0.185368707914364
"GDPD2","MIR1199",0.472840729640486
"BTBD19","MIR1199",0.317692893639749
"CTSZ","MIR1199",0.351224898924349
"P2RY6","MIR1199",0.474663289110118
"GAB3","MIR1199",0.0411889151189653
"TNFRSF11B","MIR1199",0.0467538196184968
"NNMT","MIR1199",0.0998185129790108
"VSTM4","MIR1199",0.0929916079049798
"FBLN5","MIR1199",0.183157306992467
"LIX1","MIR1199",-0.238997777146934
"CYP4F12","MIR1199",0.201094459403802
"TMEM98","MIR1199",0.215507433669499
"SERPINA5","MIR1199",0.174665310069681
"ENPP7P11","MIR1199",0.056256778119944
"IGFN1","MIR1199",0.0190296101481936
"COPZ2","MIR1199",0.214457490177129
"LST1","MIR1199",0.213771863514067
"ACOX2","MIR1199",0.339365050101592
"HFE","MIR1199",0.0313045174912542
"SLC9A9","MIR1199",0.038100837443805
"SLC47A2","MIR1199",0.108919731583291
"SCRG1","MIR1199",-0.0480014051571423
"LINC01411","MIR1199",0.0199414027301768
"CUBN","MIR1199",0.0737150536668204
"ANO3","MIR1199",-0.176703141539497
"TMSB4X","MIR1199",-0.0138626508014481
"APOBEC3C","MIR1199",0.214920211086449
"C1RL","MIR1199",0.398422807934934
"IGFBP7","MIR1199",0.059560554343614
"RILPL2","MIR1199",0.205594258505715
"TRIM22","MIR1199",-0.0218337179811502
"DAAM2","MIR1199",0.365863271212871
"CYTH4","MIR1199",0.261776782320752
"C2","MIR1199",0.170037142755957
"MAOB","MIR1199",0.0649726131233848
"CCND1","MIR1199",0.113105418829985
"POM121L9P","MIR1199",0.243789022840532
"DLGAP1-AS2","MIR1199",0.029388008290323
"GALNT15","MIR1199",0.0978027371365961
"PLEKHS1","MIR1199",0.0498307041579277
"HLA-DOA","MIR1199",0.12182177220529
"ARSD","MIR1199",0.136072994284837
"OCEL1","MIR1199",0.659290595753613
"CTD-2162K18.4","MIR1199",0.260704403288138
"CACTIN","MIR1199",0.636500841770596
"ADCK2","MIR1199",0.605764935194978
"PLS3","MIR1199",-0.231537181713001
"ASAH1","MIR1199",-0.395851498839071
"FAT1","MIR1199",0.106304267464404
"KLHL17","MIR1199",0.679056576819568
"FAM65C","MIR1199",0.482843348062264
"ZFAS1","MIR1199",-0.0871296486680853
"GEMIN6","MIR1199",-0.333206178321435
"PARK7","MIR1199",0.0712038148789104
"MMS22L","MIR1199",-0.574237930668026
"LANCL2","MIR1199",-0.394759437216258
"ZNF420","MIR1199",-0.661778915719463
"RPS17","MIR1199",0.279791929071075
"TUSC3","MIR1199",-0.535301114966919
"LINC00638","MIR1199",0.498429829713399
"GBP4","MIR1199",-0.00163945488978547
"CTB-50L17.10","MIR1199",0.669020907828049
"CHRNA3","MIR1199",0.114936979800171
"FOLH1","MIR1199",-0.0721134395361147
"AP006222.2","MIR1199",0.341026578917583
"RP11-155D18.13","MIR1199",0.153696388559693
"PDC","MIR1199",-0.572761620479942
"ZFAND3","MIR1199",0.493340985492316
"FAM8A1","MIR1199",-0.70122323713651
"ZNF615","MIR1199",-0.427602675467673
"RPL7P1","MIR1199",-0.218440824648799
"PAK6","MIR1199",0.439825353652961
"TMEM192","MIR1199",-0.613201652418851
"RP11-182L21.6","MIR1199",0.285322319870338
"PDRG1","MIR1199",0.371897076500221
"TTC30B","MIR1199",-0.513687429895861
"D2HGDH","MIR1199",0.665332499134035
"STAT2","MIR1199",0.134623451977195
"SLC2A12","MIR1199",-0.0255382683107151
"RP11-342K2.1","MIR1199",-0.442356645074436
"FST","MIR1199",0.0751629520334444
"C8orf48","MIR1199",-0.065029784113864
"RAPGEF3","MIR1199",0.618230393473905
"CFAP206","MIR1199",-0.307400278778523
"GSTM2","MIR1199",0.209288555482241
"C1QBP","MIR1199",-0.507574844075751
"TAF1","MIR1199",-0.55073491340304
"SF3B6","MIR1199",-0.538599711064108
"MRFAP1","MIR1199",-0.409726597305934
"RP11-10K16.1","MIR1199",0.318501261973002
"MIR100HG","MIR1199",-0.0404263177324706
"RABIF","MIR1199",-0.203180766418419
"SUPV3L1","MIR1199",-0.582542574557372
"CCM2","MIR1199",0.719351614107596
"RP11-154J22.1","MIR1199",-0.284934045843151
"PMS2P1","MIR1199",-0.0955785403778431
"SULF1","MIR1199",0.0810235883761291
"NPFFR2","MIR1199",-0.157007913750452
"TMEM258","MIR1199",0.283881804231762
"SLC35A1","MIR1199",-0.599676013172315
"NCKIPSD","MIR1199",0.799799949585043
"CCDC167","MIR1199",0.603186585472153
"RASA2","MIR1199",-0.560354197859011
"UTP18","MIR1199",-0.626784694662015
"ZNF701","MIR1199",-0.314979544157427
"CNTLN","MIR1199",-0.307179549584756
"RP11-384F7.2","MIR1199",0.615360139259656
"CYB5D2","MIR1199",0.313604943561659
"LRRC27","MIR1199",0.323637443300582
"ADCYAP1R1","MIR1199",0.119865475207013
"SH3YL1","MIR1199",-0.219686438331217
"RAB35","MIR1199",0.620539253658151
"TET3","MIR1199",0.097634920190101
"RFK","MIR1199",-0.472534062370669
"ROM1","MIR1199",0.521860350827315
"CTD-2319I12.4","MIR1199",0.283830245484581
"SYT2","MIR1199",0.0450129639401605
"TRIO","MIR1199",0.312779063706451
"FAM131A","MIR1199",0.70628428450983
"GRPEL1","MIR1199",-0.031886246464969
"SCRT2","MIR1199",0.57486499232206
"SPACA6","MIR1199",0.463228963292667
"MCAM","MIR1199",0.340029744986048
"SAPCD1","MIR1199",0.0886424464932162
"SYDE2","MIR1199",-0.410800506894425
"RPL23AP24","MIR1199",-0.0703729063095741
"C6orf3","MIR1199",0.106513149196236
"AC005754.8","MIR1199",-0.288058699517412
"IFNGR2","MIR1199",0.216110814898752
"RHBDD3","MIR1199",0.618071073647272
"HSPA12B","MIR1199",0.633228745630001
"EHD4","MIR1199",0.471443004112675
"CTD-2377O17.1","MIR1199",-0.174019398911862
"CDK5RAP3","MIR1199",0.513205919542472
"RP11-106M3.3","MIR1199",0.138672166555364
"SLC38A9","MIR1199",-0.612007848580841
"SPNS1","MIR1199",0.486401696632845
"MX2","MIR1199",0.0399606583130419
"BLOC1S4","MIR1199",0.391238727268606
"RP11-449P15.2","MIR1199",0.463716688564704
"DNAJC3","MIR1199",-0.616187985331986
"SLC12A7","MIR1199",0.609600974810124
"SS18L2","MIR1199",-0.410808079491592
"RP11-500M8.7","MIR1199",-0.553727032297298
"PWWP2B","MIR1199",0.535105030838811
"KLRG1","MIR1199",-0.0974946074274726
"TPBG","MIR1199",-0.0235908288410578
"RP11-795F19.1","MIR1199",-0.00365114377769318
"KAT8","MIR1199",0.625213505170195
"GNL2P1","MIR1199",-0.243018548464209
"SMURF1","MIR1199",0.0866261750265946
"P2RX6","MIR1199",0.512570920396914
"FBXL4","MIR1199",-0.557165665946422
"TADA3","MIR1199",0.686593275751625
"RPS12P26","MIR1199",-0.012626978637775
"DCX","MIR1199",-0.370790150610047
"MCCC2","MIR1199",-0.460712363127236
"CFAP161","MIR1199",-0.230578216595948
"NUBP2","MIR1199",0.718295395151524
"EIF4E3","MIR1199",-0.28084031652986
"SLC36A4","MIR1199",-0.586884679535768
"CFAP47","MIR1199",-0.406789230470353
"KNDC1","MIR1199",0.660647046256655
"MAP1LC3A","MIR1199",0.699262752268881
"TRIM66","MIR1199",-0.302831954385484
"R3HDM4","MIR1199",0.696436084727649
"RP4-758J18.13","MIR1199",-0.0232603916640345
"COL12A1","MIR1199",-0.284603869215354
"NFATC4","MIR1199",0.578149248127666
"POLR3GL","MIR1199",-0.423640374295042
"PPCDC","MIR1199",0.393141429528914
"THUMPD2","MIR1199",-0.596844087501187
"NFIA","MIR1199",-0.140363175193187
"FAHD2CP","MIR1199",0.555160994793426
"TMEM9B-AS1","MIR1199",0.228105076978304
"ZNF311","MIR1199",-0.337373238264866
"PNN","MIR1199",-0.635131993862105
"UBE2E3","MIR1199",-0.575676325914237
"ABI1","MIR1199",-0.530874419008026
"GPSM1","MIR1199",0.661099917714853
"NIPAL3","MIR1199",-0.0822618021456065
"RP5-965G21.3","MIR1199",0.401260026029144
"COASY","MIR1199",0.749316751799133
"CTD-2587M2.1","MIR1199",0.0901379896460622
"SCAMP4","MIR1199",0.700426642240914
"FRMD6","MIR1199",-0.348910086502885
"JUP","MIR1199",0.642696208836734
"PKP1","MIR1199",0.479828605985397
"WDR7-OT1","MIR1199",-0.426810119968797
"OS9","MIR1199",0.579477203716437
"TSPAN14","MIR1199",0.549740102929393
"SAMD4B","MIR1199",0.604291390748847
"RP4-568B10.1","MIR1199",-0.171144747661956
"HAUS2","MIR1199",-0.594365050249348
"FGD3","MIR1199",0.368071012217635
"PHF24","MIR1199",0.236698316654627
"RP11-297C4.3","MIR1199",0.414992072903358
"LPXN","MIR1199",-0.383074784193744
"CLDN5","MIR1199",0.60743173788537
"BHLHE40","MIR1199",0.428415554057203
"AP1G2","MIR1199",0.62183097442666
"RP4-740C4.7","MIR1199",-0.257706040291375
"BOLA2","MIR1199",0.08483851398331
"SEC24A","MIR1199",-0.714551875004194
"CERS6","MIR1199",-0.10993770328071
"SEPT7","MIR1199",-0.5568535858305
"MFSD12","MIR1199",0.612142713991144
"AC005562.1","MIR1199",0.17960967816555
"AKAP2","MIR1199",-0.152963951235137
"ZNF589","MIR1199",-0.00926863667619507
"RPF2","MIR1199",-0.4891281872944
"KPNA4","MIR1199",-0.778712644310911
"CDC14B","MIR1199",-0.250472844845961
"TRADD","MIR1199",0.468215185864459
"HHIP","MIR1199",-0.284115246166691
"DNAH1","MIR1199",0.429108978005349
"RSRC2","MIR1199",-0.51540829875656
"VWA9","MIR1199",-0.432467179476707
"AMACR","MIR1199",-0.554162097545083
"HTR2C","MIR1199",-0.342953689902153
"GTF3C6","MIR1199",-0.5449966994333
"VWA7","MIR1199",0.579583407058786
"NUMBL","MIR1199",0.757821634475016
"SCO1","MIR1199",-0.5958414469418
"GRIN3A","MIR1199",-0.191887623086873
"TMEM63C","MIR1199",0.499051767004102
"TIMM23B","MIR1199",-0.447110888200075
"TIFA","MIR1199",-0.111859892192539
"C3orf70","MIR1199",-0.105322046549939
"RP11-395A13.2","MIR1199",-0.432320497415826
"RP11-274B21.3","MIR1199",0.55833146562444
"HS3ST3B1","MIR1199",-0.463270233694079
"LINC00467","MIR1199",-0.310392436142915
"GXYLT1P3","MIR1199",-0.303618958152105
"ZNF678","MIR1199",-0.584400447020435
"PHACTR2","MIR1199",-0.205951274136209
"ADCYAP1","MIR1199",-0.270300488756928
"SNX10","MIR1199",-0.271074834995794
"CC2D1A","MIR1199",0.725095162119833
"PPDPF","MIR1199",0.613628379260894
"RHEBP1","MIR1199",-0.0920238129270405
"TTC27","MIR1199",-0.517377427942575
"SCAF1","MIR1199",0.670872077372101
"RPAP3","MIR1199",-0.759426738016155
"HOMER2","MIR1199",-0.0976300169238351
"CEP57L1","MIR1199",-0.614987321127162
"DNAH9","MIR1199",0.119169865281266
"PLAA","MIR1199",-0.694937271299681
"ADCY10P1","MIR1199",0.106295411347187
"CTC-479C5.12","MIR1199",0.434203504487384
"AHR","MIR1199",-0.354153255958752
"HUNK","MIR1199",0.161375913898655
"TLX2","MIR1199",0.26913161029957
"ITGA10","MIR1199",0.183055362900939
"PIGV","MIR1199",0.0585435285845335
"C19orf45","MIR1199",0.539761346402757
"STK31","MIR1199",-0.519519419913076
"ALMS1-IT1","MIR1199",-0.493836216715266
"YIPF6","MIR1199",-0.710236868621128
"TRIM34","MIR1199",-0.122225924999613
"GAL3ST4","MIR1199",0.298486628554736
"FBXO5","MIR1199",-0.550028886550161
"MINCR","MIR1199",0.178529206959856
"ABHD11","MIR1199",0.500686890825173
