"from","to","weight"
"SC5D","WHAMMP3",0.354832924035652
"ATAD3B","WHAMMP3",-0.453257704173245
"LHX3","WHAMMP3",-0.395956799133682
"C5orf51","WHAMMP3",0.271823965315278
"FAM227B","WHAMMP3",0.179007251643455
"FAN1","WHAMMP3",0.0911818752130932
"LINC00998","WHAMMP3",0.187605322931476
"SLC30A10","WHAMMP3",0.396067070494676
"RPS6KA5","WHAMMP3",0.249143502623295
"FAM127A","WHAMMP3",-0.435572396060357
"ZNF354A","WHAMMP3",0.301831274866106
"PTPN23","WHAMMP3",-0.432789882659068
"RP11-513M16.8","WHAMMP3",0.231500422497267
"CYP20A1","WHAMMP3",0.254142875881644
"MAT2B","WHAMMP3",0.339352245173932
"ALG12","WHAMMP3",-0.365182966854263
"KBTBD8","WHAMMP3",0.348648871367518
"CDH6","WHAMMP3",0.47855283528639
"OSER1-AS1","WHAMMP3",0.161973659241749
"FEZ2","WHAMMP3",0.468042885718692
"SHROOM2","WHAMMP3",-0.407953754170519
"TRO","WHAMMP3",0.0777858565357002
"CTD-3064M3.4","WHAMMP3",-0.323890588098399
"PIK3C3","WHAMMP3",0.400158785041938
"HLA-DOB","WHAMMP3",-0.0809919034372427
"GAPVD1","WHAMMP3",0.0709749849698799
"ONECUT2","WHAMMP3",0.319245461856712
"C4orf50","WHAMMP3",-0.0913789937048938
"GUCY1A3","WHAMMP3",0.506328750750995
"PRCD","WHAMMP3",-0.366400250753226
"C15orf40","WHAMMP3",0.137697311639507
"TMEM221","WHAMMP3",-0.238225128005927
"SPOCK3","WHAMMP3",0.253654868392448
"MKNK1","WHAMMP3",0.23984478856808
"AC002310.12","WHAMMP3",-0.217651316748138
"TMEM176A","WHAMMP3",0.162457733428145
"KCNB2","WHAMMP3",-0.169204032411122
"GCSAML","WHAMMP3",0.00530868481180693
"SETBP1","WHAMMP3",0.412763779441499
"GPATCH11","WHAMMP3",0.0964240228184869
"G3BP2","WHAMMP3",0.218004715127525
"KCNG4","WHAMMP3",-0.0734865103681473
"FAHD2A","WHAMMP3",-0.341910199848191
"C1orf123","WHAMMP3",-0.0279246485419979
"FBLIM1","WHAMMP3",-0.182309571102341
"TET3","WHAMMP3",-0.0916143716517187
"MFSD14B","WHAMMP3",0.365956158414265
"KIF25","WHAMMP3",-0.00782896684063281
"ADRA1B","WHAMMP3",-0.155237735213214
"TNKS1BP1","WHAMMP3",-0.283715811845627
"ESYT1","WHAMMP3",-0.107240734579169
"SETX","WHAMMP3",0.439088568752952
"RAB4A","WHAMMP3",-0.022603301203866
"ZNF574","WHAMMP3",-0.445053614551115
"TMEM144","WHAMMP3",0.440127543333446
"STARD10","WHAMMP3",-0.326173006329156
"RNPC3","WHAMMP3",0.276897578683041
"MFSD14C","WHAMMP3",-0.0594915286037102
"SLA2","WHAMMP3",-0.109632819988969
"FAAHP1","WHAMMP3",-0.107346424207243
"CFAP47","WHAMMP3",0.109374352263019
"ALOX12P2","WHAMMP3",0.185124985924664
"RP11-147L13.11","WHAMMP3",0.181966066469319
"AQP11","WHAMMP3",0.291436927390075
"YWHAB","WHAMMP3",0.477802986602114
"CNTNAP1","WHAMMP3",-0.0812902423347471
"AGFG1","WHAMMP3",0.367537931750778
"FAM76A","WHAMMP3",0.0117660450246936
"RASSF6","WHAMMP3",0.229747219086017
"EFCAB14","WHAMMP3",0.651853821043947
"SCARNA13","WHAMMP3",0.0464889840541741
"RP1-239B22.5","WHAMMP3",0.0728951721824323
"EPHX1","WHAMMP3",-0.16925368961108
"MANEA-AS1","WHAMMP3",0.148103733057863
"S100B","KCNIP4-IT1",0.028734990429802
"SYNC","KCNIP4-IT1",-0.095482615196126
"PSMB8-AS1","KCNIP4-IT1",-0.0215873832970292
"C1S","KCNIP4-IT1",0.0130181777668289
"BTN3A3","KCNIP4-IT1",-0.063948729126947
"HCP5","KCNIP4-IT1",0.0692187321218911
"HLA-DMB","KCNIP4-IT1",-0.035395369308569
"LCTL","KCNIP4-IT1",-0.046911667562593
"C3","KCNIP4-IT1",-0.158302539672887
"PTGS1","KCNIP4-IT1",0.0144869191942366
"HLA-DQA1","KCNIP4-IT1",0.0274795395770825
"MOXD1","KCNIP4-IT1",0.0552160501812595
"F5","KCNIP4-IT1",0.0747844978577967
"CFB","KCNIP4-IT1",-0.00468811921442866
"C7","KCNIP4-IT1",0.118046723604541
"CYP21A2","KCNIP4-IT1",-0.394690365558953
"PSMB8","KCNIP4-IT1",-0.1319504582061
"MR1","KCNIP4-IT1",0.00816986699780107
"FGF1","KCNIP4-IT1",0.052026251126922
"ANKRD35","KCNIP4-IT1",-0.26151359173781
"B2M","KCNIP4-IT1",0.136272656983864
"CXCL12","KCNIP4-IT1",0.142088821723802
"C1R","KCNIP4-IT1",-0.137657670831453
"RARRES3","KCNIP4-IT1",-0.161446157175842
"HLA-B","KCNIP4-IT1",-0.10629012837999
"HLA-DMA","KCNIP4-IT1",-0.0777940908888881
"PTX3","KCNIP4-IT1",0.0428948671015244
"CCDC3","KCNIP4-IT1",-0.202437588077942
"HLA-DRA","KCNIP4-IT1",-0.0116560562051417
"HLA-DPA1","KCNIP4-IT1",-0.0444451164999447
"SERPING1","KCNIP4-IT1",-0.0879064574118872
"PSMB9","KCNIP4-IT1",-0.165165586178669
"ISLR","KCNIP4-IT1",-0.249547487535681
"PLCG2","KCNIP4-IT1",-0.0490316089625267
"GYG2","KCNIP4-IT1",-0.0997176974130292
"PODN","KCNIP4-IT1",-0.164459209904916
"RNASET2","KCNIP4-IT1",-0.161611898511889
"TIMP4","KCNIP4-IT1",-0.0557144754881123
"PABPC1L","KCNIP4-IT1",-0.168392392096838
"GDPD2","KCNIP4-IT1",-0.218294152714821
"BTBD19","KCNIP4-IT1",-0.310230514079703
"CTSZ","KCNIP4-IT1",-0.254632545771275
"P2RY6","KCNIP4-IT1",-0.147586164365691
"GAB3","KCNIP4-IT1",-0.0459385311580986
"TNFRSF11B","KCNIP4-IT1",-0.0083324357030462
"NNMT","KCNIP4-IT1",-0.0156908038314024
"VSTM4","KCNIP4-IT1",-0.0359401859669607
"FBLN5","KCNIP4-IT1",-0.134122831231635
"LIX1","KCNIP4-IT1",0.265499581185242
"CYP4F12","KCNIP4-IT1",-0.183445632948594
"TMEM98","KCNIP4-IT1",-0.170306052711294
"SERPINA5","KCNIP4-IT1",0.00553366097039444
"ENPP7P11","KCNIP4-IT1",0.0275544440740139
"IGFN1","KCNIP4-IT1",0.00034757126986829
"COPZ2","KCNIP4-IT1",-0.195308948407096
"LST1","KCNIP4-IT1",-0.142847339472946
"ACOX2","KCNIP4-IT1",-0.405396158890411
"HFE","KCNIP4-IT1",-0.0849421204297141
"SLC9A9","KCNIP4-IT1",0.025754568584197
"SLC47A2","KCNIP4-IT1",-0.0532376157642905
"SCRG1","KCNIP4-IT1",0.0966182156090609
"LINC01411","KCNIP4-IT1",-0.00272575610433208
"CUBN","KCNIP4-IT1",0.0775127758624009
"ANO3","KCNIP4-IT1",0.458486235203757
"TMSB4X","KCNIP4-IT1",-0.0186518179466076
"APOBEC3C","KCNIP4-IT1",-0.218177736247674
"C1RL","KCNIP4-IT1",-0.171852168553642
"IGFBP7","KCNIP4-IT1",-0.0270552896905306
"RILPL2","KCNIP4-IT1",-0.171353402040711
"TRIM22","KCNIP4-IT1",0.0159750981920594
"DAAM2","KCNIP4-IT1",-0.277738131773175
"CYTH4","KCNIP4-IT1",-0.277378327049425
"C2","KCNIP4-IT1",-0.136321920548913
"MAOB","KCNIP4-IT1",-0.0168802649973193
"CCND1","KCNIP4-IT1",-0.0638215901066629
"POM121L9P","KCNIP4-IT1",-0.218098590345735
"DLGAP1-AS2","KCNIP4-IT1",-0.0451331023237829
"GALNT15","KCNIP4-IT1",0.0750538797486673
"PLEKHS1","KCNIP4-IT1",0.0358274707071452
"HLA-DOA","KCNIP4-IT1",-0.107817153774033
"ARSD","KCNIP4-IT1",-0.206049352559389
"ABI3","KCNIP4-IT1",-0.312336302092168
"CD72","KCNIP4-IT1",-0.137799722433005
"UNC13A","KCNIP4-IT1",-0.306355782544655
"COASY","KCNIP4-IT1",-0.5318243789129
"GEMIN7","KCNIP4-IT1",-0.231912630700145
"RIN2","KCNIP4-IT1",-0.17702993598171
"DENND1A","KCNIP4-IT1",-0.489850325693529
"ZNF483","KCNIP4-IT1",0.348394814404692
"MTG2","KCNIP4-IT1",-0.407135061771854
"ELAC2","KCNIP4-IT1",-0.455050618576996
"MAPKAP1","KCNIP4-IT1",-0.256109937684438
"PTTG1IP","KCNIP4-IT1",-0.103526371952778
"HARBI1","KCNIP4-IT1",0.153076022785762
"ETFB","KCNIP4-IT1",-0.497583638810164
"ZNF625-ZNF20","KCNIP4-IT1",0.252313505567165
"CCDC167","KCNIP4-IT1",-0.401648620122733
"TMED5","KCNIP4-IT1",0.434602667345327
"CD163","KCNIP4-IT1",-0.00326949204108423
"SUN1","KCNIP4-IT1",0.0713081488744128
"RNF181","KCNIP4-IT1",-0.451777939060081
"CTD-2203K17.1","KCNIP4-IT1",-0.178288459679387
"MGAT5","KCNIP4-IT1",-0.227974573934365
"ACOT1","KCNIP4-IT1",-0.36867034673864
"SHROOM3","KCNIP4-IT1",-0.0733572694322754
"KLF7","KCNIP4-IT1",-0.0622084183627178
"GPR161","KCNIP4-IT1",-0.215884246730565
"URI1","KCNIP4-IT1",0.401656833393741
"SLC44A1","KCNIP4-IT1",0.352068566299395
"ZSCAN16-AS1","KCNIP4-IT1",-0.179853262388459
"AC115617.2","KCNIP4-IT1",-0.045768042721123
"TRAF3","KCNIP4-IT1",-0.422807263421497
"WDR73","KCNIP4-IT1",0.0297938471697206
"SRCIN1","KCNIP4-IT1",-0.445078502121568
"ZNF672","KCNIP4-IT1",-0.420957569871039
"LRRC8C","KCNIP4-IT1",0.233242758311963
"PPIC","KCNIP4-IT1",0.100385645116747
"HSD17B1","KCNIP4-IT1",-0.262492688515163
"SMPD3","KCNIP4-IT1",-0.400198550106112
"ATIC","KCNIP4-IT1",0.0902163827241317
"ITPKC","KCNIP4-IT1",-0.501319775360047
"UHRF1BP1","KCNIP4-IT1",0.352100488846711
"THSD1","KCNIP4-IT1",-0.190406392719978
"PIGV","KCNIP4-IT1",-0.0375130514643697
"RP11-231C14.4","KCNIP4-IT1",-0.342683382383453
"MLX","KCNIP4-IT1",-0.403776421264548
"ZNF300","KCNIP4-IT1",0.519198282300199
"KCNH2","KCNIP4-IT1",-0.425513948721098
"MAMSTR","KCNIP4-IT1",-0.22733664747268
"SLC4A1AP","KCNIP4-IT1",0.325623587586751
"KCNRG","KCNIP4-IT1",0.264429663142864
"ECSCR","KCNIP4-IT1",-0.244413613864208
"PLEKHG4","KCNIP4-IT1",-0.350872589411652
"H2AFY2","KCNIP4-IT1",-0.323928144675386
"OLFM1","KCNIP4-IT1",-0.498250707937667
"CTNS","KCNIP4-IT1",-0.471169540721704
"ACTR8","KCNIP4-IT1",0.160752471105469
"PIK3AP1","KCNIP4-IT1",0.0347079686213875
"GRK5","KCNIP4-IT1",-0.516926467675289
"CPXM2","KCNIP4-IT1",-0.162148297488413
"VPS37B","KCNIP4-IT1",-0.408885989616394
"HLTF","KCNIP4-IT1",0.481699192804895
"TXNIP","KCNIP4-IT1",-0.0316646950671684
"RPUSD1","KCNIP4-IT1",-0.447367599940076
"C1orf216","KCNIP4-IT1",0.0514592331130514
"CDC42BPB","KCNIP4-IT1",-0.44883938432939
"KDM7A","KCNIP4-IT1",0.379838945153065
"METTL16","KCNIP4-IT1",-0.0862578186019523
"CSNK1G2","KCNIP4-IT1",-0.462572586060041
"CTC-471J1.2","KCNIP4-IT1",0.3491347753995
"SSTR2","KCNIP4-IT1",-0.075990637108459
"RP11-488C13.7","KCNIP4-IT1",-0.322871375128963
"OXNAD1","KCNIP4-IT1",0.176787005283738
"OR2L13","KCNIP4-IT1",-0.100925526669523
"RP11-566E18.1","KCNIP4-IT1",0.371073002944253
"RPS6KC1","KCNIP4-IT1",0.454433891082308
"CEP170","KCNIP4-IT1",0.381311324952688
"HELB","KCNIP4-IT1",0.287911237043705
"PGAP1","KCNIP4-IT1",0.297992748221634
"WDR5B","KCNIP4-IT1",0.0751214800082502
"SBSPON","KCNIP4-IT1",0.144875674392721
"SLC29A1","KCNIP4-IT1",-0.521416833909499
"PIGW","KCNIP4-IT1",0.367205986950635
"SH3GLB1","KCNIP4-IT1",0.4399478280663
"GREB1","KCNIP4-IT1",-0.0936694224023915
"RP4-765C7.2","KCNIP4-IT1",-0.0901051995747653
"SUN2","KCNIP4-IT1",-0.521488807685705
"TBC1D5","KCNIP4-IT1",0.244078198010795
"FMOD","KCNIP4-IT1",-0.0620184415411439
"C17orf74","KCNIP4-IT1",-0.189974561360513
"ENO3","KCNIP4-IT1",-0.396033363052947
"FYCO1","KCNIP4-IT1",-0.0783370115277621
"DUSP8P3","KCNIP4-IT1",-0.364111346487682
"LRFN1","KCNIP4-IT1",-0.333841004646877
"PROSER1","KCNIP4-IT1",0.176919251167192
"SIRT1","KCNIP4-IT1",0.43454852016128
"FAM117A","KCNIP4-IT1",-0.53784883202699
"FNDC1","KCNIP4-IT1",0.0558015842593217
"HSPB8","KCNIP4-IT1",-0.106461928209959
"ZNF132","KCNIP4-IT1",0.121484583564657
"FAM118B","KCNIP4-IT1",0.0637303069847738
"TMUB2","KCNIP4-IT1",-0.505496774126838
"C4A","KCNIP4-IT1",-0.0834768377211411
"AURKC","KCNIP4-IT1",0.0404881430383059
"RP11-381K20.2","KCNIP4-IT1",0.245195695338192
"MAP3K9","KCNIP4-IT1",-0.144003044496458
"ARHGAP31","KCNIP4-IT1",-0.109531637936054
"MNS1","KCNIP4-IT1",0.280455619614316
"MYO19","KCNIP4-IT1",-0.169350005319005
"CENPF","KCNIP4-IT1",0.0595472679045687
"ARL3","KCNIP4-IT1",0.196375201108982
"YTHDF2","KCNIP4-IT1",0.451049088277944
"MMAA","KCNIP4-IT1",0.291680151826887
"CACNA2D3","KCNIP4-IT1",0.143014739188884
"DFNB59","KCNIP4-IT1",0.428007777327425
"F8A3","KCNIP4-IT1",-0.149205771504678
"PRPSAP1","KCNIP4-IT1",-0.0385383687997185
"MYO1F","KCNIP4-IT1",-0.388754321353527
"BMP1","KCNIP4-IT1",-0.372294120430487
"RP11-358N2.2","KCNIP4-IT1",0.337671604260429
"FAAP100","KCNIP4-IT1",-0.398986376338836
"STXBP2","KCNIP4-IT1",-0.337431702685679
"ATXN7L3","KCNIP4-IT1",-0.498046939412232
"TCF3","KCNIP4-IT1",-0.427207742048387
"HP","KCNIP4-IT1",0.00586938103880276
"ZNF550","KCNIP4-IT1",0.255680204196271
"OTX2-AS1","KCNIP4-IT1",0.32607843044778
"GAS2L1","KCNIP4-IT1",-0.420695172665522
"ERBB4","KCNIP4-IT1",0.291515177489092
"PLCG1-AS1","KCNIP4-IT1",0.144938602807162
"NKAIN4","KCNIP4-IT1",-0.312433388340451
"DZIP1L","KCNIP4-IT1",-0.182054103175231
"SIGMAR1","KCNIP4-IT1",-0.535379211881083
"SC5D","KCNIP4-IT1",0.485671089541334
"ATAD3B","KCNIP4-IT1",-0.395113121146694
"LHX3","KCNIP4-IT1",-0.436790509910818
"C5orf51","KCNIP4-IT1",0.471854604549344
"FAM227B","KCNIP4-IT1",0.478146832338919
"FAN1","KCNIP4-IT1",0.43643580397917
"LINC00998","KCNIP4-IT1",0.445421899275416
"SLC30A10","KCNIP4-IT1",0.188082559009485
"RPS6KA5","KCNIP4-IT1",0.552886712351986
"FAM127A","KCNIP4-IT1",-0.580981305616411
"ZNF354A","KCNIP4-IT1",0.236032691531245
"PTPN23","KCNIP4-IT1",-0.450443590035497
"RP11-513M16.8","KCNIP4-IT1",0.290964836784577
"CYP20A1","KCNIP4-IT1",0.337269188197396
"MAT2B","KCNIP4-IT1",0.49595233724472
"ALG12","KCNIP4-IT1",-0.447319348946229
"KBTBD8","KCNIP4-IT1",0.156242815932134
"CDH6","KCNIP4-IT1",0.207277938701377
"OSER1-AS1","KCNIP4-IT1",-0.124464759048675
"FEZ2","KCNIP4-IT1",0.456342130061428
"SHROOM2","KCNIP4-IT1",-0.230036862577935
"TRO","KCNIP4-IT1",-0.288467256172346
"CTD-3064M3.4","KCNIP4-IT1",0.0381521357562159
"PIK3C3","KCNIP4-IT1",0.554951854980842
"HLA-DOB","KCNIP4-IT1",0.143797134654491
"GAPVD1","KCNIP4-IT1",0.386575158895054
"ONECUT2","KCNIP4-IT1",0.101127041682812
"C4orf50","KCNIP4-IT1",-0.289405350008131
"GUCY1A3","KCNIP4-IT1",0.117687162488749
"PRCD","KCNIP4-IT1",-0.247752213510162
"C15orf40","KCNIP4-IT1",0.19458386092823
"TMEM221","KCNIP4-IT1",-0.216338774188045
"SPOCK3","KCNIP4-IT1",0.256400221633702
"MKNK1","KCNIP4-IT1",-0.30268924798443
"AC002310.12","KCNIP4-IT1",-0.28970682043918
"TMEM176A","KCNIP4-IT1",-0.143180692876522
"KCNB2","KCNIP4-IT1",0.00215683962573907
"GCSAML","KCNIP4-IT1",0.293302379188779
"SETBP1","KCNIP4-IT1",-0.0397314197450456
"GPATCH11","KCNIP4-IT1",0.363965075379076
"G3BP2","KCNIP4-IT1",0.468266572457838
"KCNG4","KCNIP4-IT1",-0.3644299947509
"FAHD2A","KCNIP4-IT1",-0.464288077651944
"C1orf123","KCNIP4-IT1",-0.0625836494182538
"FBLIM1","KCNIP4-IT1",-0.41995827602717
"TET3","KCNIP4-IT1",0.0360325768406469
"MFSD14B","KCNIP4-IT1",0.330383172483142
"KIF25","KCNIP4-IT1",-0.240667880303634
"ADRA1B","KCNIP4-IT1",-0.377477995144959
"TNKS1BP1","KCNIP4-IT1",-0.421664905993234
"ESYT1","KCNIP4-IT1",-0.388170957571809
"SETX","KCNIP4-IT1",0.477165084099226
"RAB4A","KCNIP4-IT1",0.321610536675144
"ZNF574","KCNIP4-IT1",-0.451921759442709
"TMEM144","KCNIP4-IT1",0.0261965858391411
"STARD10","KCNIP4-IT1",-0.507250076166338
"RNPC3","KCNIP4-IT1",0.61922910904514
"MFSD14C","KCNIP4-IT1",0.159489568437989
"SLA2","KCNIP4-IT1",-0.334789757311546
"FAAHP1","KCNIP4-IT1",-0.186757656501692
"CFAP47","KCNIP4-IT1",0.520038916898187
"ALOX12P2","KCNIP4-IT1",-0.224518575328972
"RP11-147L13.11","KCNIP4-IT1",0.210855607939466
"AQP11","KCNIP4-IT1",-0.0203452108078326
"YWHAB","KCNIP4-IT1",0.25665128717962
"CNTNAP1","KCNIP4-IT1",-0.451738913475592
"AGFG1","KCNIP4-IT1",0.405076837002095
"FAM76A","KCNIP4-IT1",0.512899489042471
"RASSF6","KCNIP4-IT1",0.336636242725452
"EFCAB14","KCNIP4-IT1",0.308515401042876
"SCARNA13","KCNIP4-IT1",0.0298330379406634
"RP1-239B22.5","KCNIP4-IT1",-0.109478411421928
"EPHX1","KCNIP4-IT1",-0.529347662243663
"MANEA-AS1","KCNIP4-IT1",0.617054064684041
"WHAMMP3","KCNIP4-IT1",0.170475003968089
"S100B","C20orf196",0.175301251552404
"SYNC","C20orf196",0.12100065953791
"PSMB8-AS1","C20orf196",0.218453569248925
"C1S","C20orf196",0.115003647603607
"BTN3A3","C20orf196",0.266418177569712
"HCP5","C20orf196",0.262655977720908
"HLA-DMB","C20orf196",0.308559258920671
"LCTL","C20orf196",0.274079634501515
"C3","C20orf196",0.194483305393654
"PTGS1","C20orf196",0.142654778707632
"HLA-DQA1","C20orf196",0.162075936877496
"MOXD1","C20orf196",0.257430757254304
"F5","C20orf196",0.0142040389317977
"CFB","C20orf196",0.165490489004644
"C7","C20orf196",-0.0290502923344581
"CYP21A2","C20orf196",0.335582476139688
"PSMB8","C20orf196",0.275932988673029
"MR1","C20orf196",0.150987693892234
"FGF1","C20orf196",0.161111946765836
"ANKRD35","C20orf196",0.465250497856342
"B2M","C20orf196",0.158662643563697
"CXCL12","C20orf196",0.290560524905765
"C1R","C20orf196",0.169628916635918
"RARRES3","C20orf196",0.315398044489856
"HLA-B","C20orf196",0.248544691330652
"HLA-DMA","C20orf196",0.285638320157349
"PTX3","C20orf196",-0.0254027134472916
"CCDC3","C20orf196",0.0441354103278347
"HLA-DRA","C20orf196",0.234805792671097
"HLA-DPA1","C20orf196",0.285870371815672
"SERPING1","C20orf196",0.195975365682673
"PSMB9","C20orf196",0.27420900698318
"ISLR","C20orf196",0.217627583951647
"PLCG2","C20orf196",0.148474198518111
"GYG2","C20orf196",0.274280436596354
"PODN","C20orf196",0.156276014555647
"RNASET2","C20orf196",0.256167729344432
"TIMP4","C20orf196",0.357641706189487
"PABPC1L","C20orf196",0.274967092329819
"GDPD2","C20orf196",0.409175686371584
"BTBD19","C20orf196",0.159091638652834
"CTSZ","C20orf196",0.334258104642889
"P2RY6","C20orf196",0.0762690375675855
"GAB3","C20orf196",0.20405771217807
"TNFRSF11B","C20orf196",0.187933174161359
"NNMT","C20orf196",0.0606876329286972
"VSTM4","C20orf196",0.0466623758606212
"FBLN5","C20orf196",0.199227536367207
"LIX1","C20orf196",0.036946062086628
"CYP4F12","C20orf196",0.322349641975478
"TMEM98","C20orf196",0.273162479724266
"SERPINA5","C20orf196",0.00643637822584907
"ENPP7P11","C20orf196",0.161162530390446
"IGFN1","C20orf196",-0.130733920210174
"COPZ2","C20orf196",0.149746009421392
"LST1","C20orf196",0.252236147905797
"ACOX2","C20orf196",0.287726880104507
"HFE","C20orf196",0.227163210855008
"SLC9A9","C20orf196",0.17768766277393
"SLC47A2","C20orf196",0.207148789467967
"SCRG1","C20orf196",0.0966269656832878
"LINC01411","C20orf196",0.163859939246662
"CUBN","C20orf196",-0.0224792584827728
"ANO3","C20orf196",-0.231287229269322
"TMSB4X","C20orf196",0.2098162799457
"APOBEC3C","C20orf196",0.246136255022302
"C1RL","C20orf196",0.0512660383243408
"IGFBP7","C20orf196",0.0761526889927603
"RILPL2","C20orf196",0.282423310436323
"TRIM22","C20orf196",0.148751313301519
"DAAM2","C20orf196",0.200584291565702
"CYTH4","C20orf196",0.312025009706547
"C2","C20orf196",0.285247944967397
"MAOB","C20orf196",0.20181820563218
"CCND1","C20orf196",0.262521559378086
"POM121L9P","C20orf196",0.240107367236263
"DLGAP1-AS2","C20orf196",0.123276491525191
"GALNT15","C20orf196",-0.0139351488759042
"PLEKHS1","C20orf196",0.0894351121558432
"HLA-DOA","C20orf196",0.260782016731161
"ARSD","C20orf196",0.268651469453225
"ABI3","C20orf196",0.273246860774798
"CD72","C20orf196",0.016390593201386
"UNC13A","C20orf196",0.192052699012786
"COASY","C20orf196",0.307180520581918
"GEMIN7","C20orf196",0.304574941740252
"RIN2","C20orf196",0.177099336706681
"DENND1A","C20orf196",0.212699908688854
"ZNF483","C20orf196",-0.430545103322066
"MTG2","C20orf196",0.219397137822584
"ELAC2","C20orf196",0.366497460442272
"MAPKAP1","C20orf196",0.116657497103926
"PTTG1IP","C20orf196",0.207619853733912
"HARBI1","C20orf196",0.0343713841799077
"ETFB","C20orf196",0.202758195250414
"ZNF625-ZNF20","C20orf196",-0.166307434060465
"CCDC167","C20orf196",0.33284028870399
"TMED5","C20orf196",-0.236171907951253
"CD163","C20orf196",0.00488184498710373
"SUN1","C20orf196",-0.174055385114094
"RNF181","C20orf196",0.343353445660347
"CTD-2203K17.1","C20orf196",-0.107076943983439
"MGAT5","C20orf196",-0.165790456298464
"ACOT1","C20orf196",0.198512834489985
"SHROOM3","C20orf196",0.102730769309785
"KLF7","C20orf196",-0.202449288986381
"GPR161","C20orf196",-0.11092797773429
"URI1","C20orf196",-0.20199773297282
"SLC44A1","C20orf196",-0.338914396955378
"ZSCAN16-AS1","C20orf196",0.145137387275429
"AC115617.2","C20orf196",0.157623736480141
"TRAF3","C20orf196",0.0054830970106719
"WDR73","C20orf196",0.196571548977332
"SRCIN1","C20orf196",0.143412679833101
"ZNF672","C20orf196",0.234863390306374
"LRRC8C","C20orf196",-0.441234035156835
"PPIC","C20orf196",-0.07311251217343
"HSD17B1","C20orf196",0.177229911663343
"SMPD3","C20orf196",0.0897435566746997
"ATIC","C20orf196",0.0895610093739099
"ITPKC","C20orf196",0.253291936349173
"UHRF1BP1","C20orf196",-0.192055660405275
"THSD1","C20orf196",0.112138307126108
"PIGV","C20orf196",0.166853553370334
"RP11-231C14.4","C20orf196",0.24143673718169
"MLX","C20orf196",0.340012393331414
"ZNF300","C20orf196",-0.381109348943108
"KCNH2","C20orf196",0.191703978870103
"MAMSTR","C20orf196",0.327711602358029
"SLC4A1AP","C20orf196",0.00612534147194853
"KCNRG","C20orf196",-0.133784302720761
"ECSCR","C20orf196",-0.187819319701932
"PLEKHG4","C20orf196",0.273659083423751
"H2AFY2","C20orf196",0.253003503356545
"OLFM1","C20orf196",0.106234705434554
"CTNS","C20orf196",0.269470492622277
"ACTR8","C20orf196",-0.0516991751924754
"PIK3AP1","C20orf196",0.0199603035201157
"GRK5","C20orf196",0.164861194485256
"CPXM2","C20orf196",0.226995418992163
"VPS37B","C20orf196",0.108799782086303
"HLTF","C20orf196",-0.322991956593726
"TXNIP","C20orf196",0.0660548006842201
"RPUSD1","C20orf196",0.182023565950139
"C1orf216","C20orf196",0.0036839712696031
"CDC42BPB","C20orf196",0.193722573030378
"KDM7A","C20orf196",-0.383779815814619
"METTL16","C20orf196",0.190658036950137
"CSNK1G2","C20orf196",0.142132195062663
"CTC-471J1.2","C20orf196",-0.134695447114711
"SSTR2","C20orf196",-0.129098517568618
"RP11-488C13.7","C20orf196",0.265056845907634
"OXNAD1","C20orf196",-0.11371115018374
"OR2L13","C20orf196",0.314902640750748
"RP11-566E18.1","C20orf196",-0.411632353347294
"RPS6KC1","C20orf196",-0.237914585123658
"CEP170","C20orf196",-0.454767819080263
"HELB","C20orf196",-0.197899046829305
"PGAP1","C20orf196",-0.422591682769798
"WDR5B","C20orf196",0.0653749629802589
"SBSPON","C20orf196",0.0637958771603777
"SLC29A1","C20orf196",0.256211617466593
"PIGW","C20orf196",-0.195512440326394
"SH3GLB1","C20orf196",-0.224671850063596
"GREB1","C20orf196",0.0736199978017764
"RP4-765C7.2","C20orf196",0.0723606702273678
"SUN2","C20orf196",0.182866066554774
"TBC1D5","C20orf196",-0.333569861704776
"FMOD","C20orf196",0.117409685264196
"C17orf74","C20orf196",0.156307546458373
"ENO3","C20orf196",0.345415285494444
"FYCO1","C20orf196",-0.0149298462759292
"DUSP8P3","C20orf196",0.0567125650581965
"LRFN1","C20orf196",0.182783588076472
"PROSER1","C20orf196",-0.141002152918777
"SIRT1","C20orf196",-0.35906096318834
"FAM117A","C20orf196",0.350630051567063
"FNDC1","C20orf196",-0.0176141856392398
"HSPB8","C20orf196",0.110872451093184
"ZNF132","C20orf196",0.0431671902833264
"FAM118B","C20orf196",0.216084530065413
"TMUB2","C20orf196",0.321878763447059
"C4A","C20orf196",0.114826339662055
"AURKC","C20orf196",-0.0468396960721442
"RP11-381K20.2","C20orf196",-0.258152932527304
"MAP3K9","C20orf196",-0.0885410347243093
"ARHGAP31","C20orf196",0.219539036098911
"MNS1","C20orf196",-0.168420290330215
"MYO19","C20orf196",0.195905307165373
"CENPF","C20orf196",-0.106730036103047
"ARL3","C20orf196",-0.160537234650904
"YTHDF2","C20orf196",-0.282715810781954
"MMAA","C20orf196",-0.252387055619194
"CACNA2D3","C20orf196",-0.250394307086461
"DFNB59","C20orf196",-0.240055334402698
"F8A3","C20orf196",0.288627841253242
"PRPSAP1","C20orf196",0.0123798408206343
"MYO1F","C20orf196",0.317379973155613
"BMP1","C20orf196",0.232043289236588
"RP11-358N2.2","C20orf196",-0.13904846441822
"FAAP100","C20orf196",0.194119907044589
"STXBP2","C20orf196",0.19199817215513
