"from","to","weight"
"SLC6A1","RP4-694B14.8",0.00332952584769695
"COQ9","RP4-694B14.8",-0.229802462900815
"AC009948.5","RP4-694B14.8",0.110124009103875
"TRIM23","RP4-694B14.8",0.202660870334485
"PRR5L","RP4-694B14.8",-0.00594807038138933
"ADAM22","RP4-694B14.8",0.2254069872346
"ETV5","RP4-694B14.8",-0.311082174675387
"STX16-NPEPL1","RP4-694B14.8",0.119279128241212
"RSPO4","RP4-694B14.8",-0.287893225531936
"NPIPB11","RP4-694B14.8",-0.0656728968316646
"GALNT2","RP4-694B14.8",-0.132866947599237
"UQCC3","RP4-694B14.8",-0.245116798239708
"SDCCAG8","RP4-694B14.8",0.20828333989701
"SLC7A9","RP4-694B14.8",-0.358025278858191
"TMC4","RP4-694B14.8",-0.0109387678041024
"NQO1","RP4-694B14.8",0.123361329383752
"ARRDC2","RP4-694B14.8",-0.180184936906935
"SASH3","RP4-694B14.8",-0.183837978119956
"COL9A3","RP4-694B14.8",-0.3658017422066
"ATAD5","RP4-694B14.8",0.343425860410588
"SAT1","RP4-694B14.8",-0.104762101043589
"RP11-395I6.3","RP4-694B14.8",0.275668320704116
"RAPGEF3","RP4-694B14.8",-0.263223488075879
"PSMB1","RP4-694B14.8",0.317943393572754
"TPGS2","RP4-694B14.8",0.137313865295628
"VASH1","RP4-694B14.8",-0.172769387060457
"RP11-1023L17.1","RP4-694B14.8",-0.0704580475200467
"KCNS2","RP4-694B14.8",0.314081775108825
"RP11-93B14.10","RP4-694B14.8",-0.166830744151591
"SERPINB6","RP4-694B14.8",-0.0576030929920493
"GALNT9","RP4-694B14.8",-0.383429487724256
"BOD1L1","RP4-694B14.8",0.179677616060814
"HECW1","RP4-694B14.8",-0.109709779551947
"CERK","RP4-694B14.8",-0.349457366427726
"RASSF5","RP4-694B14.8",-0.174098344843309
"CAMKK1","RP4-694B14.8",-0.19407296465595
"ADGRG2","RP4-694B14.8",-0.142535081881769
"PLEKHA3","RP4-694B14.8",0.295434071943034
"UBR7","RP4-694B14.8",0.371159362026897
"RNF216P1","RP4-694B14.8",-0.155306945653092
"MRPS31","RP4-694B14.8",0.115753321596707
"RP11-104N10.2","RP4-694B14.8",0.0334708077554467
"RCOR2","RP4-694B14.8",-0.325234727625601
"GRIN2D","RP4-694B14.8",-0.348800085679343
"TSPAN17","RP4-694B14.8",-0.324178209477243
"ALDH18A1","RP4-694B14.8",-0.187072482325542
"RP11-477N3.1","RP4-694B14.8",-0.193031387695868
"MYH14","RP4-694B14.8",-0.298152446539299
"MED9","RP4-694B14.8",-0.178040405495628
"AC005306.3","RP4-694B14.8",-0.377985225524756
"NCBP3","RP4-694B14.8",-0.106284152476126
"EIF4ENIF1","RP4-694B14.8",0.324840606289671
"KDM3A","RP4-694B14.8",0.279276209762664
"ATG16L1","RP4-694B14.8",-0.0282000359347622
"AXL","RP4-694B14.8",-0.186260613944639
"PCDH8","RP4-694B14.8",-0.152526996291835
"ASCC3","RP4-694B14.8",0.383618666875518
"UGGT1","RP4-694B14.8",-0.0372446670623922
"CCDC65","RP4-694B14.8",0.155850126368873
"APC","RP4-694B14.8",0.177609069187672
"MBNL1","RP4-694B14.8",0.265185626543951
"AC006538.1","RP4-694B14.8",-0.33559046232721
"CCM2","RP4-694B14.8",-0.409074726558208
"MAPK11","RP4-694B14.8",-0.300854935183031
"FBP1","RP4-694B14.8",-0.166332581654928
"RP11-488L18.10","RP4-694B14.8",0.060412596410663
"TMEM229B","RP4-694B14.8",-0.119844448104053
"C19orf24","RP4-694B14.8",-0.410944420406369
"DCAF10","RP4-694B14.8",0.14373907808656
"CCDC142","RP4-694B14.8",-0.360975117448074
"KIAA0232","RP4-694B14.8",0.353990661722712
"C15orf52","RP4-694B14.8",-0.209595641113994
"CTD-2154H6.1","RP4-694B14.8",-0.00508308162055441
"MAP10","RP4-694B14.8",0.240164607402233
"RP11-439C15.5","RP4-694B14.8",-0.165906706601395
"GPATCH8","RP4-694B14.8",-0.277501289142817
"USP49","RP4-694B14.8",0.304757845877046
"SHQ1","RP4-694B14.8",0.137033832161234
"AAMDC","RP4-694B14.8",0.148041363412841
"ZNF252P","RP4-694B14.8",-0.0825053673224169
"TMEM5","RP4-694B14.8",0.373057690133342
"C4orf33","RP4-694B14.8",0.1730103081281
"LARGE1","RP4-694B14.8",-0.0807623465335839
"MFF","RP4-694B14.8",0.258091109023441
"TMEM160","RP4-694B14.8",-0.260840229526463
"PRSS51","RP4-694B14.8",0.170487952832305
"ISCU","RP4-694B14.8",0.283984516088915
"NOP9","RP4-694B14.8",-0.170201136143879
"RP11-383I23.2","RP4-694B14.8",0.036012076124998
"FSIP2-AS1","RP4-694B14.8",0.120443332479591
"GRB14","RP4-694B14.8",-0.0167019519546891
"CFAP65","RP4-694B14.8",-0.165309500802083
"NUP155","RP4-694B14.8",0.270407621571148
"SRGAP2C","RP4-694B14.8",0.191960527933288
"CTC-479C5.10","RP4-694B14.8",-0.389600325455522
"ARHGEF33","RP4-694B14.8",-0.125603893620821
"TRIM60P18","RP4-694B14.8",-0.0152611411822672
"MRPS11","RP4-694B14.8",-0.211732990003876
"PGAP3","RP4-694B14.8",-0.14892975434842
"TMEM145","RP4-694B14.8",-0.255219205819738
"NFE2L1","RP4-694B14.8",-0.231580618934312
"PRR14","RP4-694B14.8",-0.316778717576389
"SNW1","RP4-694B14.8",0.354302616691853
"LINC01143","RP4-694B14.8",-0.237909439164232
"RP11-96D1.10","RP4-694B14.8",0.0298918114984897
"CCDC149","RP4-694B14.8",-0.0212053736151154
"S100B","GNAZ",-0.470760939684183
"SYNC","GNAZ",-0.391588357106809
"PSMB8-AS1","GNAZ",-0.342791524357371
"C1S","GNAZ",-0.472503838620824
"BTN3A3","GNAZ",-0.486281780455316
"HCP5","GNAZ",-0.303110230765188
"HLA-DMB","GNAZ",-0.250715713884459
"LCTL","GNAZ",-0.308694274362079
"C3","GNAZ",-0.286872073438426
"PTGS1","GNAZ",-0.434363787919794
"HLA-DQA1","GNAZ",-0.450992383053084
"MOXD1","GNAZ",-0.507968031146455
"F5","GNAZ",-0.44735114048294
"CFB","GNAZ",-0.354161554309564
"C7","GNAZ",-0.380313122372167
"CYP21A2","GNAZ",0.117736864867132
"PSMB8","GNAZ",-0.191733524872332
"MR1","GNAZ",-0.495068782895729
"FGF1","GNAZ",-0.615743678011044
"ANKRD35","GNAZ",-0.102270434104154
"B2M","GNAZ",-0.487583265857663
"CXCL12","GNAZ",-0.267584259549612
"C1R","GNAZ",-0.299780569588721
"RARRES3","GNAZ",-0.14254704490363
"HLA-B","GNAZ",-0.136244822969131
"HLA-DMA","GNAZ",-0.138656590688232
"PTX3","GNAZ",-0.429286786377093
"CCDC3","GNAZ",-0.242538370810387
"HLA-DRA","GNAZ",-0.481016682429249
"HLA-DPA1","GNAZ",-0.442075225842562
"SERPING1","GNAZ",-0.350042434415173
"PSMB9","GNAZ",-0.0570878942577562
"ISLR","GNAZ",-0.216781160897717
"PLCG2","GNAZ",-0.357357963026475
"GYG2","GNAZ",-0.398894450158399
"PODN","GNAZ",-0.0810708177910169
"RNASET2","GNAZ",-0.329416382052511
"TIMP4","GNAZ",-0.2768459386965
"PABPC1L","GNAZ",-0.360331733999015
"GDPD2","GNAZ",-0.224792636044456
"BTBD19","GNAZ",-0.126808405964948
"CTSZ","GNAZ",-0.255389479562217
"P2RY6","GNAZ",-0.189804620963823
"GAB3","GNAZ",-0.506712926004421
"TNFRSF11B","GNAZ",-0.410431357170754
"NNMT","GNAZ",-0.368188403857425
"VSTM4","GNAZ",-0.259510876046774
"FBLN5","GNAZ",-0.333154926855173
"LIX1","GNAZ",-0.600856619594598
"CYP4F12","GNAZ",-0.18358895848238
"TMEM98","GNAZ",-0.410393349638994
"SERPINA5","GNAZ",-0.28701590913292
"ENPP7P11","GNAZ",-0.314105413802834
"IGFN1","GNAZ",-0.0541247832414209
"COPZ2","GNAZ",-0.449683006185865
"LST1","GNAZ",-0.273091458905935
"ACOX2","GNAZ",-0.170128791811645
"HFE","GNAZ",-0.450319734217413
"SLC9A9","GNAZ",-0.470038878810476
"SLC47A2","GNAZ",-0.343954748341091
"SCRG1","GNAZ",-0.547582306132621
"LINC01411","GNAZ",-0.444249964703659
"CUBN","GNAZ",-0.410733014614299
"ANO3","GNAZ",-0.189936593713951
"TMSB4X","GNAZ",-0.496347464314668
"APOBEC3C","GNAZ",-0.291772401563678
"C1RL","GNAZ",-0.159072134571435
"IGFBP7","GNAZ",-0.432509739344495
"RILPL2","GNAZ",-0.330820026846091
"TRIM22","GNAZ",-0.505263064225036
"DAAM2","GNAZ",-0.172943049888419
"CYTH4","GNAZ",-0.141761733346269
"C2","GNAZ",-0.309672700878093
"MAOB","GNAZ",-0.454858636808706
"CCND1","GNAZ",-0.396328095460677
"POM121L9P","GNAZ",-0.153930630454484
"DLGAP1-AS2","GNAZ",-0.365071324806631
"GALNT15","GNAZ",-0.432735858657503
"PLEKHS1","GNAZ",-0.398728432371114
"HLA-DOA","GNAZ",-0.318786570421076
"ARSD","GNAZ",-0.342829164794075
"NR2E1","GNAZ",-0.328859267731623
"RP11-561B11.2","GNAZ",-0.0661029336436906
"AC009495.2","GNAZ",-0.220732937890627
"SVIL","GNAZ",-0.287638371853478
"EME2","GNAZ",0.381491591687208
"NDUFAF4","GNAZ",-0.285758813573921
"RP1-130H16.18","GNAZ",0.56401729309231
"GS1-124K5.4","GNAZ",0.204836728301385
"RPH3AL","GNAZ",0.178621901435959
"HABP4","GNAZ",0.074513418716099
"EAPP","GNAZ",-0.24303137627428
"SCN1B","GNAZ",0.200757904480847
"RP11-517B11.7","GNAZ",-0.105262578374439
"HECTD1","GNAZ",-0.0408288414669288
"TOR3A","GNAZ",0.0579118295820702
"IKBKB","GNAZ",0.37227713619742
"GIPC1","GNAZ",0.548379738221634
"BCAP29","GNAZ",-0.331593461275528
"C22orf23","GNAZ",0.4777992929413
"PES1","GNAZ",0.431188113894376
"PCP4L1","GNAZ",-0.466288731974081
"SGCB","GNAZ",-0.488857781471271
"SEC23IP","GNAZ",-0.380385590747968
"CRYZL1","GNAZ",-0.46066867556954
"RAD9A","GNAZ",0.628953311877124
"GRM1","GNAZ",-0.0012677730441317
"JMY","GNAZ",-0.205975682719516
"RP11-250B2.3","GNAZ",-0.337448775248334
"PLA2G5","GNAZ",0.529812641757741
"WDR24","GNAZ",0.557163339215177
"NTRK1","GNAZ",0.337727897142729
"LCOR","GNAZ",-0.138682539692158
"SSBP3-AS1","GNAZ",0.0628596140073943
"GCH1","GNAZ",-0.154152649236011
"PRELID2","GNAZ",-0.260650014673641
"ELK3","GNAZ",-0.418799221234889
"NEK1","GNAZ",-0.522322168905662
"SERPINI1","GNAZ",-0.53949910480351
"ADHFE1","GNAZ",-0.325251068129532
"RP11-96K19.4","GNAZ",-0.277960968631651
"FAM53B","GNAZ",0.749890606318792
"TUBB2B","GNAZ",0.14133360764068
"ZNF543","GNAZ",0.0471291975473197
"CSAD","GNAZ",0.292261860394373
"SLC22A8","GNAZ",-0.247678225345133
"LINC01266","GNAZ",-0.0506698644115014
"AIDA","GNAZ",-0.445339184001746
"LINC00936","GNAZ",-0.223821439720792
"RP5-864K19.4","GNAZ",0.0926655364527268
"KIAA2022","GNAZ",-0.439126908546554
"GOLPH3L","GNAZ",-0.391421842874147
"DOCK9","GNAZ",-0.215157989283117
"GPR35","GNAZ",0.448523542407325
"RP11-285J16.1","GNAZ",-0.301114553472098
"FAM24B","GNAZ",0.0216939547969831
"TAS2R64P","GNAZ",-0.033036308430685
"NCOR2","GNAZ",0.607998319235707
"VPS9D1","GNAZ",0.606480961596466
"VSIG10","GNAZ",-0.37936038269385
"MRPL22","GNAZ",-0.0737066311825352
"RAD52","GNAZ",0.113642167191497
"SSBP1","GNAZ",-0.470776461785321
"WNT5A","GNAZ",-0.52363770187442
"RP11-814P5.1","GNAZ",-0.00173907847089761
"RNU2-2P","GNAZ",-0.0774329127306139
"FADD","GNAZ",0.444756472835369
"HUWE1","GNAZ",0.49123274248006
"FBXL19-AS1","GNAZ",0.512659359913396
"EPB41L2","GNAZ",-0.0515001816458535
"MCM6","GNAZ",-0.387241471146825
"NAA40","GNAZ",0.266240819273612
"AC006116.24","GNAZ",-0.219371157397894
"CSTF2T","GNAZ",0.416047088642031
"ABCA10","GNAZ",-0.364627846997493
"CPPED1","GNAZ",-0.553042160733266
"WDR26","GNAZ",-0.474162599018587
"RP11-15E1.5","GNAZ",-0.335436798265252
"RP4-730K3.3","GNAZ",0.20633985336507
"MBOAT1","GNAZ",-0.463008354009912
"TCEB2","GNAZ",0.577796291265773
"ALKBH8","GNAZ",-0.396467210909821
"SPARC","GNAZ",-0.272427235027322
"SEMA6A-AS1","GNAZ",-0.238586760042461
"GABRA6","GNAZ",0.265537959413993
"ITGA5","GNAZ",-0.036368374904787
"ERO1B","GNAZ",-0.121944518279352
"MITF","GNAZ",-0.372586889590604
"AJUBA","GNAZ",-0.298128913089532
"ERICH1","GNAZ",0.292622830695425
"ZNF804A","GNAZ",-0.176001888825483
"CARMIL3","GNAZ",0.537388128256265
"BCL2","GNAZ",-0.465082945683171
"SLC26A5","GNAZ",-0.206442482503081
"PLIN3","GNAZ",-0.0677586190897845
"NUDT18","GNAZ",0.287253187078631
"SFSWAP","GNAZ",0.488686785941914
"ZNF439","GNAZ",-0.31444570146688
"XXbac-BPG252P9.9","GNAZ",-0.0161507920593541
"SORBS2","GNAZ",0.0588302393739451
"MAT2B","GNAZ",-0.455355466778385
"SMIM11A","GNAZ",0.446176086543514
"SOCS2-AS1","GNAZ",-0.175276849728895
"TANC2","GNAZ",-0.273766068029136
"SLC25A24","GNAZ",-0.164956078575274
"ATAD3B","GNAZ",0.543421591383005
"TRMT61B","GNAZ",-0.0824741141120354
"METTL23","GNAZ",-0.319148819142356
"ABCB6","GNAZ",0.347288384069056
"RTN1","GNAZ",-0.344297929805211
"SENP6","GNAZ",-0.569769801357444
"UBL3","GNAZ",-0.338601244922402
"ANKZF1","GNAZ",0.32513444395882
"HMCES","GNAZ",0.399722094647414
"RP11-16P6.1","GNAZ",-0.27553038809249
"DUSP5","GNAZ",0.216951751289952
"PNPLA4","GNAZ",-0.336492036409909
"NDUFB10","GNAZ",0.449013498331149
"COG8.1","GNAZ",0.242927338906756
"NANOS1","GNAZ",-0.133039907513779
"CLSTN3","GNAZ",0.700620557495399
"OPN1LW","GNAZ",0.645940396386499
"CASP6","GNAZ",-0.385561592512455
"KCTD21-AS1","GNAZ",-0.0220341634201412
"HEMGN","GNAZ",-0.255092039101926
"DUXAP9","GNAZ",-0.168546871327543
"TUBB6","GNAZ",-0.254950360137229
"RNF217","GNAZ",-0.313394894609645
"ARF1","GNAZ",0.6409089634385
"BMP3","GNAZ",-0.248000740477941
"CACNA1G","GNAZ",0.276340549527913
"CENPP","GNAZ",0.225383832316718
"SMIM8","GNAZ",-0.556631802449551
"CCDC66","GNAZ",-0.195322684623686
"RP4-791K14.2","GNAZ",-0.0181966160827703
"ZHX2","GNAZ",-0.188263633305583
"RP11-1055B8.4","GNAZ",0.435593311170245
"JAM3","GNAZ",0.222819198854935
"FAM46C","GNAZ",-0.427751586321322
"LINC00337","GNAZ",0.394358839219419
"TRAPPC10","GNAZ",0.547532795019173
"NANP","GNAZ",-0.122098832929715
"EARS2","GNAZ",0.0130252809140289
"FCHSD1","GNAZ",0.268736876750729
"CHMP5","GNAZ",-0.355291399906098
"RP11-143P4.2","GNAZ",0.265253210583425
"RP11-508N22.12","GNAZ",-0.431709743386674
"ZNF706","GNAZ",-0.638597021362035
"SMIM7","GNAZ",0.275748891332843
"SLC3A2","GNAZ",-0.0721751046992382
"LA16c-329F2.1","GNAZ",-0.120786663492419
"CRAT","GNAZ",0.333679193067613
"FLJ20021","GNAZ",0.549663587377605
"SLC25A29","GNAZ",0.478200257360117
"NDRG1","GNAZ",0.399844255373345
"PLPPR4","GNAZ",-0.548368756677253
"SEPT12","GNAZ",0.226659978761953
"FKBP15","GNAZ",0.0938869241576061
"XPNPEP3","GNAZ",-0.20752654907948
"SLC4A1AP","GNAZ",-0.11467724038776
"VTA1","GNAZ",-0.43700851921936
"SKIL","GNAZ",-0.328325045292943
"RP11-196G11.2","GNAZ",0.307499482910719
"POGK","GNAZ",0.277584335644052
"NBPF1","GNAZ",0.219042631242146
"SLC6A1","GNAZ",-0.0316333835760038
"COQ9","GNAZ",0.541219885221957
"AC009948.5","GNAZ",-0.121649852634051
"TRIM23","GNAZ",-0.438659577227752
"PRR5L","GNAZ",-0.517069516169555
"ADAM22","GNAZ",-0.427456363019058
"ETV5","GNAZ",-0.24782375285768
"STX16-NPEPL1","GNAZ",0.0979634246636435
"RSPO4","GNAZ",-0.19447275170888
"NPIPB11","GNAZ",0.163052684251945
"GALNT2","GNAZ",0.607401332566386
"UQCC3","GNAZ",0.721553459835727
"SDCCAG8","GNAZ",-0.558942125042122
"SLC7A9","GNAZ",0.259668087333963
"TMC4","GNAZ",-0.0270392936773763
"NQO1","GNAZ",-0.293305225424659
"ARRDC2","GNAZ",0.186393609715871
"SASH3","GNAZ",-0.286231091591699
"COL9A3","GNAZ",0.17988271895382
"ATAD5","GNAZ",-0.299146289108873
"SAT1","GNAZ",-0.443852739820019
"RP11-395I6.3","GNAZ",-0.386967631932705
"RAPGEF3","GNAZ",0.272374413890081
"PSMB1","GNAZ",-0.131470883471842
"TPGS2","GNAZ",-0.439826551163133
"VASH1","GNAZ",0.69255252793461
"RP11-1023L17.1","GNAZ",-0.217144827528475
"KCNS2","GNAZ",-0.354315276185294
"RP11-93B14.10","GNAZ",0.650381446491405
"SERPINB6","GNAZ",-0.286107834649002
"GALNT9","GNAZ",0.424214337074921
"BOD1L1","GNAZ",-0.0955760243646508
"HECW1","GNAZ",-0.216728414334563
"CERK","GNAZ",0.433809673999834
"RASSF5","GNAZ",-0.288802250833774
"CAMKK1","GNAZ",0.502850854631143
"ADGRG2","GNAZ",-0.0387326805712455
"PLEKHA3","GNAZ",-0.415254244951419
"UBR7","GNAZ",-0.139769237489091
"RNF216P1","GNAZ",0.521381435625313
"MRPS31","GNAZ",-0.325273505457544
"RP11-104N10.2","GNAZ",0.0579948877017748
"RCOR2","GNAZ",0.346977408202883
"GRIN2D","GNAZ",0.655261154734713
"TSPAN17","GNAZ",0.760749502182337
"ALDH18A1","GNAZ",-0.194487503099582
"RP11-477N3.1","GNAZ",0.157330520683011
"MYH14","GNAZ",0.5542524765533
"MED9","GNAZ",0.590492675311482
"AC005306.3","GNAZ",0.473754907935983
"NCBP3","GNAZ",-0.0722629813904364
"EIF4ENIF1","GNAZ",0.301131009552211
"KDM3A","GNAZ",-0.203338259492256
"ATG16L1","GNAZ",0.283328611462686
"AXL","GNAZ",-0.195924846941021
"PCDH8","GNAZ",-0.0716888977438871
"ASCC3","GNAZ",-0.639571368476585
"UGGT1","GNAZ",0.0613109667256375
"CCDC65","GNAZ",0.204612014132347
"APC","GNAZ",-0.40441132876628
"MBNL1","GNAZ",-0.288213283498652
"AC006538.1","GNAZ",0.567868585646613
"CCM2","GNAZ",0.498237932727861
"MAPK11","GNAZ",0.629113101979768
"FBP1","GNAZ",-0.243663280049726
"RP11-488L18.10","GNAZ",-0.308853035999067
"TMEM229B","GNAZ",0.514071732194857
"C19orf24","GNAZ",0.497077522425801
"DCAF10","GNAZ",-0.388673207771541
"CCDC142","GNAZ",0.475326161746315
"KIAA0232","GNAZ",-0.301917444128576
"C15orf52","GNAZ",-0.057263866629717
"CTD-2154H6.1","GNAZ",-0.00956190120749094
"MAP10","GNAZ",-0.204783248214582
"RP11-439C15.5","GNAZ",0.0330731626269989
"GPATCH8","GNAZ",0.414686791548066
"USP49","GNAZ",-0.280938187583979
"SHQ1","GNAZ",-0.38565581681143
"AAMDC","GNAZ",-0.289149905103364
"ZNF252P","GNAZ",0.141919564702269
"TMEM5","GNAZ",-0.502130515901679
"C4orf33","GNAZ",-0.314378402485388
"LARGE1","GNAZ",0.648360962273835
"MFF","GNAZ",-0.65253819034583
"TMEM160","GNAZ",0.471605080949506
"PRSS51","GNAZ",-0.114245566493015
"ISCU","GNAZ",-0.322384163178017
"NOP9","GNAZ",0.518429870621404
"RP11-383I23.2","GNAZ",0.000595448506014148
"FSIP2-AS1","GNAZ",-0.296681027268807
"GRB14","GNAZ",0.0401668255490198
"CFAP65","GNAZ",0.678385220284102
"NUP155","GNAZ",-0.10493787546194
"SRGAP2C","GNAZ",-0.324781024000872
"CTC-479C5.10","GNAZ",0.442679240471332
"ARHGEF33","GNAZ",0.0870332114015429
"TRIM60P18","GNAZ",-0.18133844262694
"MRPS11","GNAZ",0.457862981557451
"PGAP3","GNAZ",0.416543885725201
"TMEM145","GNAZ",0.584935058946351
"NFE2L1","GNAZ",0.41431968786647
"PRR14","GNAZ",0.652364634180931
"SNW1","GNAZ",-0.14698589883306
"LINC01143","GNAZ",0.673391116316362
"RP11-96D1.10","GNAZ",-0.161407693679579
"CCDC149","GNAZ",0.2790008510954
"RP4-694B14.8","GNAZ",-0.148493128773813
"S100B","RP11-503C24.6",0.294056179879422
"SYNC","RP11-503C24.6",0.329163150208117
"PSMB8-AS1","RP11-503C24.6",0.30279035847076
"C1S","RP11-503C24.6",0.354306151826318
"BTN3A3","RP11-503C24.6",0.417877248947161
"HCP5","RP11-503C24.6",0.310930202193989
"HLA-DMB","RP11-503C24.6",0.360123018782418
"LCTL","RP11-503C24.6",0.36823095668663
"C3","RP11-503C24.6",0.344652030618241
"PTGS1","RP11-503C24.6",0.352679701343699
"HLA-DQA1","RP11-503C24.6",0.32718250944971
"MOXD1","RP11-503C24.6",0.313767882854604
"F5","RP11-503C24.6",0.200322831874028
"CFB","RP11-503C24.6",0.384162272920052
"C7","RP11-503C24.6",0.203798343105904
"CYP21A2","RP11-503C24.6",0.348822650438826
"PSMB8","RP11-503C24.6",0.392551923878135
"MR1","RP11-503C24.6",0.390237742130598
"FGF1","RP11-503C24.6",0.379162845441412
"ANKRD35","RP11-503C24.6",0.462400055080569
"B2M","RP11-503C24.6",0.333261218144904
"CXCL12","RP11-503C24.6",0.313856346433664
"C1R","RP11-503C24.6",0.416948330905596
"RARRES3","RP11-503C24.6",0.574308288491363
"HLA-B","RP11-503C24.6",0.34890183819103
"HLA-DMA","RP11-503C24.6",0.331921883148427
"PTX3","RP11-503C24.6",0.178735344670698
"CCDC3","RP11-503C24.6",0.22114641998576
"HLA-DRA","RP11-503C24.6",0.349848995642266
"HLA-DPA1","RP11-503C24.6",0.363029761147729
"SERPING1","RP11-503C24.6",0.440112320674227
"PSMB9","RP11-503C24.6",0.352607708800797
"ISLR","RP11-503C24.6",0.449317973479388
"PLCG2","RP11-503C24.6",0.309947194800244
"GYG2","RP11-503C24.6",0.266848015458934
"PODN","RP11-503C24.6",0.334654267416037
"RNASET2","RP11-503C24.6",0.339579314188887
"TIMP4","RP11-503C24.6",0.480978936043567
"PABPC1L","RP11-503C24.6",0.472638041717885
"GDPD2","RP11-503C24.6",0.194411363354938
"BTBD19","RP11-503C24.6",0.313372944633675
"CTSZ","RP11-503C24.6",0.407056464292491
"P2RY6","RP11-503C24.6",0.232057397321604
"GAB3","RP11-503C24.6",0.245238348285871
"TNFRSF11B","RP11-503C24.6",0.326716478516328
"NNMT","RP11-503C24.6",0.241213855810334
"VSTM4","RP11-503C24.6",0.252084059176723
"FBLN5","RP11-503C24.6",0.343403963843582
"LIX1","RP11-503C24.6",0.263677432676107
"CYP4F12","RP11-503C24.6",0.191688583298696
"TMEM98","RP11-503C24.6",0.460746861958362
"SERPINA5","RP11-503C24.6",0.274703828666706
"ENPP7P11","RP11-503C24.6",0.333955045373685
"IGFN1","RP11-503C24.6",0.019620756098962
"COPZ2","RP11-503C24.6",0.476134831259789
"LST1","RP11-503C24.6",0.508339514383605
"ACOX2","RP11-503C24.6",0.373113193084139
"HFE","RP11-503C24.6",0.355481210420619
"SLC9A9","RP11-503C24.6",0.358919814282049
"SLC47A2","RP11-503C24.6",0.379589130721869
"SCRG1","RP11-503C24.6",0.326628998004521
"LINC01411","RP11-503C24.6",0.349062184689296
"CUBN","RP11-503C24.6",0.172808353519697
"ANO3","RP11-503C24.6",-0.160271901726898
"TMSB4X","RP11-503C24.6",0.420363413901747
"APOBEC3C","RP11-503C24.6",0.441929135423272
"C1RL","RP11-503C24.6",0.268956236264687
"IGFBP7","RP11-503C24.6",0.319699058623222
"RILPL2","RP11-503C24.6",0.406987171362346
"TRIM22","RP11-503C24.6",0.42886154347941
"DAAM2","RP11-503C24.6",0.298207214262363
"CYTH4","RP11-503C24.6",0.40416162678058
"C2","RP11-503C24.6",0.363265770758516
"MAOB","RP11-503C24.6",0.361049806238027
"CCND1","RP11-503C24.6",0.318032649368666
"POM121L9P","RP11-503C24.6",0.391320563373739
"DLGAP1-AS2","RP11-503C24.6",0.425194181111611
"GALNT15","RP11-503C24.6",0.230449886933134
"PLEKHS1","RP11-503C24.6",0.242662943165011
"HLA-DOA","RP11-503C24.6",0.382585897095168
"ARSD","RP11-503C24.6",0.31848785505922
"NR2E1","RP11-503C24.6",0.285735201102007
"RP11-561B11.2","RP11-503C24.6",0.274093706955095
"AC009495.2","RP11-503C24.6",0.0715675034392032
"SVIL","RP11-503C24.6",0.305278353859793
"EME2","RP11-503C24.6",0.220255726819946
"NDUFAF4","RP11-503C24.6",-0.0653644722950259
"RP1-130H16.18","RP11-503C24.6",0.0137849342761645
"GS1-124K5.4","RP11-503C24.6",0.134814094800718
"RPH3AL","RP11-503C24.6",0.134939257344279
"HABP4","RP11-503C24.6",-0.0122914355321726
"EAPP","RP11-503C24.6",-0.187858582622571
"SCN1B","RP11-503C24.6",0.182576995715904
"RP11-517B11.7","RP11-503C24.6",-0.293529709894053
"HECTD1","RP11-503C24.6",-0.352855788671731
"TOR3A","RP11-503C24.6",0.175850394586424
"IKBKB","RP11-503C24.6",0.0297015500039003
"GIPC1","RP11-503C24.6",0.10781323260429
"BCAP29","RP11-503C24.6",-0.160501854523374
"C22orf23","RP11-503C24.6",0.0073922237505502
"PES1","RP11-503C24.6",0.235767965908428
"PCP4L1","RP11-503C24.6",0.171930846625254
"SGCB","RP11-503C24.6",-0.0805980951629445
"SEC23IP","RP11-503C24.6",-0.174721678863843
"CRYZL1","RP11-503C24.6",-0.224275824284601
"RAD9A","RP11-503C24.6",-0.0270784188777565
"GRM1","RP11-503C24.6",-0.246395022772864
"JMY","RP11-503C24.6",-0.250308420543238
"RP11-250B2.3","RP11-503C24.6",0.0337325445946534
