"from","to","weight"
"APBB1IP","NHLRC1",-0.274710437868359
"NFRKB","NHLRC1",0.0753333719886866
"TP53I13","NHLRC1",0.0902912011375329
"KIRREL","NHLRC1",-0.0366195443766538
"FLII","NHLRC1",-0.00243543401622314
"NEUROD2","NHLRC1",0.292658398120459
"GJA10","NHLRC1",-0.0839321781531205
"AHSA2","NHLRC1",-0.0772310514837299
"RP11-22B23.1","NHLRC1",0.108145654841601
"TMEM120A","NHLRC1",0.00879801616462839
"PBLD","NHLRC1",0.199522344024951
"KIF24","NHLRC1",0.14224301230209
"WWC2","NHLRC1",0.109862322911485
"RP5-940J5.3","NHLRC1",-0.182974438298312
"ACVR1C","NHLRC1",-0.406280545328658
"HRH3","NHLRC1",0.215348470927745
"RP11-418J17.1","NHLRC1",0.0337365313019123
"ANK2","NHLRC1",-0.114545804875947
"TTLL11","NHLRC1",0.196376735851053
"NEMF","NHLRC1",-0.307968898915888
"RTCA","NHLRC1",0.0986413565509112
"NSUN7","NHLRC1",-0.289357172004894
"ZNF322","NHLRC1",0.0435788530655325
"AK6","NHLRC1",-0.123821008957374
"PMFBP1","NHLRC1",-0.136595166815406
"MRPL43","NHLRC1",0.137622403250661
"BRK1","NHLRC1",-0.209323428886945
"TMEM147-AS1","NHLRC1",0.378984583657021
"SDSL","NHLRC1",0.0767461707616395
"RPA3","NHLRC1",0.0690835755928235
"PKP1","NHLRC1",0.262597041279501
"HSP90B1","NHLRC1",0.168630271389388
"SH3YL1","NHLRC1",-0.306266737373599
"LOX","NHLRC1",-0.213411457318225
"LSM12","NHLRC1",0.310456576592962
"HABP4","NHLRC1",0.115247476966926
"USF1","NHLRC1",0.381994884004547
"ATP5D","NHLRC1",0.128995576846213
"FBXO24","NHLRC1",0.20849644882527
"SHTN1","NHLRC1",-0.225811135762577
"RHCE","NHLRC1",0.265016325175858
"FLYWCH1","NHLRC1",0.381248639745062
"ACCS","NHLRC1",-0.0698928540850904
"LRRC63","NHLRC1",-0.19518774600732
"DOPEY1","NHLRC1",0.00618088412585185
"HCFC1R1","NHLRC1",0.0310237709523533
"NDUFS8","NHLRC1",0.217972725977358
"AP000350.5","NHLRC1",-0.00565158633512466
"PTGES2","NHLRC1",0.207870821793685
"TBX19","NHLRC1",-0.435939539768793
"ALOX5","NHLRC1",-0.278147837214581
"RP11-18H7.1","NHLRC1",-0.200838318705707
"SNX8","NHLRC1",0.354087385772404
"SULT1B1","NHLRC1",-0.153889861376495
"GLIS3","NHLRC1",-0.459843906745343
"CTD-2369P2.10","NHLRC1",0.162610782908819
"PAX8","NHLRC1",-0.367287536251543
"SMPD4","NHLRC1",0.200089043934417
"SRGAP2D","NHLRC1",0.0743060272948697
"RP3-414A15.12","NHLRC1",-0.160301152458929
"DLGAP4","NHLRC1",0.0700397020937828
"RP11-278C7.5","NHLRC1",-0.0980029182739774
"RP11-679B19.1","NHLRC1",0.121223503480015
"PDCD7","NHLRC1",-0.0105947836780843
"PAPD4","NHLRC1",-0.00401244300110883
"SYDE1","NHLRC1",-0.123126665827866
"LINC00900","NHLRC1",0.000396490673604902
"SLIT1","NHLRC1",0.17585805235468
"UGGT1","NHLRC1",0.171685258527813
"HAR1B","NHLRC1",0.153175144252639
"HMG20A","NHLRC1",0.193511328929835
"RP11-64B16.2","NHLRC1",-0.306948055686172
"SF3B4","NHLRC1",0.488000280816743
"FAM63A","NHLRC1",0.0685970435660658
"BNIP3L","NHLRC1",-0.31385955710186
"STAT5A","NHLRC1",0.083725880002881
"FKBP8","NHLRC1",0.130504206894625
"ANAPC11","NHLRC1",0.22204326022031
"RP11-554D14.2","NHLRC1",0.140056054410904
"ABCA1","NHLRC1",0.105393361344739
"INO80B-WBP1","NHLRC1",0.155198266048212
"SERPINA3.1","NHLRC1",-0.354951172070201
"TMEM256","NHLRC1",0.220642934440086
"ZNF197","NHLRC1",0.167371256745628
"SOD1","NHLRC1",-0.017126770094133
"C8orf44-SGK3","NHLRC1",0.0216865314710889
"HDAC3","NHLRC1",-0.112641900286432
"SPTY2D1","NHLRC1",0.234878283633916
"RBM22","NHLRC1",0.14420998442962
"AKT1S1","NHLRC1",0.105072710970299
"RNASEH2B","NHLRC1",0.0192852769759597
"SLC1A2","NHLRC1",0.155279775959083
"CAPZA2","NHLRC1",-0.154066895108608
"MON2","NHLRC1",-0.142343085286296
"CCDC24","NHLRC1",0.1576023042635
"RP11-316N24.2","NHLRC1",-0.145988911617657
"MFSD13A","NHLRC1",0.227398533671258
"FZD2","NHLRC1",-0.079283759623423
"BBX","NHLRC1",-0.300467845709025
"GAL3ST3","NHLRC1",0.203293946580217
"PLPP1","NHLRC1",-0.372805281331693
"ESF1","NHLRC1",0.199454709501296
"HTRA1","NHLRC1",0.127014103060648
"NFIC","NHLRC1",0.0884555661169377
"COL28A1","NHLRC1",-0.118233874609552
"MAPRE2","NHLRC1",-0.146600941274353
"GS1-393G12.13","NHLRC1",0.107038243635917
"AGPS","NHLRC1",-0.0364535112409785
"TRIM46","NHLRC1",0.0723531561165139
"SLC26A2","NHLRC1",-0.32646165968943
"TRIM74","NHLRC1",0.121918846220672
"PLIN4","NHLRC1",0.13155541554921
"LINC01619","NHLRC1",0.126025335821381
"BMP1","NHLRC1",-0.116686590530362
"CAMSAP1","NHLRC1",0.0556678176881443
"C1DP1","NHLRC1",0.0402226976954236
"RDH13","NHLRC1",0.177159304026311
"HLF","NHLRC1",-0.161158941218897
"RP1-37J18.2","NHLRC1",0.0294933186119094
"KIAA1841","NHLRC1",-0.160672071794489
"ZCCHC9","NHLRC1",0.0376904742507503
"ALG3","NHLRC1",0.386383662198132
"TCAM1P","NHLRC1",-0.202974601192612
"PSMD2","NHLRC1",0.445474903668491
"FAM218A","NHLRC1",0.0290061771480031
"RTN4RL2","NHLRC1",-0.148374536190334
"DPH1","NHLRC1",0.312330252629728
"RP11-54O7.3","NHLRC1",0.139559458748118
"RP11-261N11.8","NHLRC1",0.0379184780881675
"SMOC2","NHLRC1",-0.180891830188611
"CIART","NHLRC1",0.10212398256623
"NKD2","NHLRC1",-0.0550988003459466
"IL17D","NHLRC1",-0.147399277587655
"CTNNBL1","NHLRC1",0.390328675987842
"DCAF15","NHLRC1",0.213879090193457
"COLGALT2","NHLRC1",-0.268121850152961
"CS","NHLRC1",0.0352574066217839
"RP11-714M23.2","NHLRC1",0.191958571301208
"RP11-456K23.1","NHLRC1",-0.0719161124262726
"FABP3","NHLRC1",-0.203930422814459
"SIGMAR1","NHLRC1",0.147967366852711
"ZNF428","NHLRC1",0.230375696647099
"PPP2CA","NHLRC1",-0.101657243495979
"SDHAF3","NHLRC1",-0.156938252876807
"Z83313.1","NHLRC1",0.116664567499544
"PAQR7","NHLRC1",0.00854653038448354
"RGS5.1","NHLRC1",-0.0992007316960489
"CALCOCO1","NHLRC1",-0.100814130564132
"DOCK4","NHLRC1",-0.024562658021958
"ZNF385D","NHLRC1",0.0241308223531654
"CCDC181","NHLRC1",0.364690380089793
"TTF2","NHLRC1",-0.120636254378487
"EML2-AS1","NHLRC1",0.570313044966833
"SYNGR3","NHLRC1",0.00182412955506418
"LINC01587","NHLRC1",-0.290115906301931
"GCNT1","NHLRC1",-0.254300158557083
"CCDC144B","NHLRC1",-0.0774293718591719
"ATIC","NHLRC1",0.269321639958756
"IQUB","NHLRC1",-0.235952061777943
"GTF2H2","NHLRC1",0.111491256217056
"ALDH2","NHLRC1",-0.0335649223354375
"RP11-1006G14.4","NHLRC1",-0.449317654324908
"HACD4","NHLRC1",-0.255208434229721
"GLRX3","NHLRC1",0.160469902304546
"GCSH","NHLRC1",-0.0070501804144585
"HK1","NHLRC1",-0.0394053675292143
"ZIC2","NHLRC1",-0.500902726602346
"CAPN3","NHLRC1",-0.0881634681840953
"ZNF512","NHLRC1",0.17734447871359
"IFT81","NHLRC1",-0.144994758256814
"TSNARE1","NHLRC1",0.0923707775117129
"RRP1B","NHLRC1",0.251342849160398
"SAMD5","NHLRC1",-0.448506431679274
"OLFML2A","NHLRC1",0.39490020137992
"RBM41","NHLRC1",-0.301961536014067
"KB-1517D11.4","NHLRC1",-0.0890601565821053
"GNE","NHLRC1",0.0201208216540666
"RP13-554M15.7","NHLRC1",-0.0297270333382582
"COL5A3","NHLRC1",-0.0352023949846064
"RP4-539M6.19","NHLRC1",-0.0828900778234864
"HSPB1","NHLRC1",-0.115538972689514
"ETV1","NHLRC1",-0.370792849609761
"AC006116.17","NHLRC1",-0.128584916863618
"NRSN2-AS1","NHLRC1",-0.170242597217337
"TOMM40","NHLRC1",0.22606723626897
"GRIN2C","NHLRC1",0.0711745414606989
"ZNF737","NHLRC1",0.0889461934613816
"LMLN","NHLRC1",0.114646370373149
"BBIP1","NHLRC1",-0.102771734683229
"CTD-2545M3.8","NHLRC1",0.0660516068557232
"PSENEN","NHLRC1",0.18875620926946
"ILF3-AS1","NHLRC1",0.283674297616518
"CSE1L","NHLRC1",-0.128319395171393
"GLRX5","NHLRC1",0.0539029029228523
"RPAP3","NHLRC1",0.117646411587238
"RP11-455I9.1","NHLRC1",-0.303106159892187
"FEZ2","NHLRC1",-0.373014899455559
"ABCA7","NHLRC1",-0.126351600634888
"A1BG-AS1","NHLRC1",0.129884507762998
"WNT2B","NHLRC1",-0.294525099683396
"KLC1","NHLRC1",0.169967502970788
"CHST8","NHLRC1",0.125931821587924
"TUBB","NHLRC1",-0.0812787478843058
"NKAP","NHLRC1",-0.138639885779464
"TSPYL4","NHLRC1",0.0213426555347993
"TMEM104","NHLRC1",0.128131998900992
"RP11-348N5.9","NHLRC1",-0.195166814856148
"RP5-1028K7.3","NHLRC1",0.109983963109048
"COL10A1","NHLRC1",0.073639707107357
"PRKAG1","NHLRC1",0.303511126946539
"TBCD","NHLRC1",0.124107797746853
"PPP6R3","NHLRC1",-0.0053593978456536
"NEURL2","NHLRC1",0.277090462792923
"S100B","CDC26",-0.199157730730878
"SYNC","CDC26",-0.270870235815838
"PSMB8-AS1","CDC26",-0.124955681311009
"C1S","CDC26",-0.114766169359269
"BTN3A3","CDC26",-0.0893878586850156
"HCP5","CDC26",-0.167969869077675
"HLA-DMB","CDC26",-0.227152379484228
"LCTL","CDC26",-0.372985611329586
"C3","CDC26",-0.413310379831584
"PTGS1","CDC26",-0.331633898695312
"HLA-DQA1","CDC26",-0.284103398305222
"MOXD1","CDC26",-0.00376082601897307
"F5","CDC26",-0.190678092629341
"CFB","CDC26",-0.211470544053426
"C7","CDC26",-0.0147633636785355
"CYP21A2","CDC26",-0.485188435263314
"PSMB8","CDC26",-0.203937218416521
"MR1","CDC26",-0.137311819508998
"FGF1","CDC26",-0.136351228609487
"ANKRD35","CDC26",-0.343963427631199
"B2M","CDC26",0.0670592937313604
"CXCL12","CDC26",-0.201660579816133
"C1R","CDC26",-0.359698707141891
"RARRES3","CDC26",-0.186558720427712
"HLA-B","CDC26",-0.15750323032673
"HLA-DMA","CDC26",-0.155550036885312
"PTX3","CDC26",0.019619761617667
"CCDC3","CDC26",-0.384111593779715
"HLA-DRA","CDC26",-0.0800254089601155
"HLA-DPA1","CDC26",-0.237371452996366
"SERPING1","CDC26",-0.240098085184339
"PSMB9","CDC26",-0.353128773573978
"ISLR","CDC26",-0.586303817418597
"PLCG2","CDC26",-0.360371130278595
"GYG2","CDC26",-0.226028987796311
"PODN","CDC26",-0.510702979900342
"RNASET2","CDC26",-0.212611639587596
"TIMP4","CDC26",-0.304693574002911
"PABPC1L","CDC26",-0.317871407100773
"GDPD2","CDC26",-0.323511313447555
"BTBD19","CDC26",-0.474051837197028
"CTSZ","CDC26",-0.271302536129426
"P2RY6","CDC26",-0.372677030222808
"GAB3","CDC26",-0.118753228858709
"TNFRSF11B","CDC26",-0.22563423359361
"NNMT","CDC26",-0.259578567668212
"VSTM4","CDC26",-0.363072820807923
"FBLN5","CDC26",-0.347902155606579
"LIX1","CDC26",0.00456089760811037
"CYP4F12","CDC26",-0.464639007808216
"TMEM98","CDC26",-0.261125962756519
"SERPINA5","CDC26",-0.286623549608797
"ENPP7P11","CDC26",-0.156145848713002
"IGFN1","CDC26",-0.415382907074454
"COPZ2","CDC26",-0.176608111474668
"LST1","CDC26",-0.319366136904259
"ACOX2","CDC26",-0.493374965478084
"HFE","CDC26",-0.185393050576641
"SLC9A9","CDC26",-0.0751820480047114
"SLC47A2","CDC26",-0.221718739477795
"SCRG1","CDC26",-0.0948524422316783
"LINC01411","CDC26",-0.146763211839722
"CUBN","CDC26",-0.182122244123654
"ANO3","CDC26",0.200988416468929
"TMSB4X","CDC26",-0.0392389676123502
"APOBEC3C","CDC26",-0.421906469649121
"C1RL","CDC26",-0.345604640457703
"IGFBP7","CDC26",-0.111241198784475
"RILPL2","CDC26",-0.201998871089515
"TRIM22","CDC26",-0.0420370302606329
"DAAM2","CDC26",-0.490423109913925
"CYTH4","CDC26",-0.48833831352038
"C2","CDC26",-0.419578658410447
"MAOB","CDC26",-0.0755096479456135
"CCND1","CDC26",-0.329637692181885
"POM121L9P","CDC26",-0.481738456455866
"DLGAP1-AS2","CDC26",-0.106011268421812
"GALNT15","CDC26",-0.0523155756056485
"PLEKHS1","CDC26",-0.103164056248187
"HLA-DOA","CDC26",-0.388919947321083
"ARSD","CDC26",-0.380102821147307
"NOP10","CDC26",0.238416296223018
"PARP14","CDC26",-0.124525365117633
"AC005306.3","CDC26",-0.441041264074703
"CBFB","CDC26",0.455982230735843
"LINC00888","CDC26",0.555356688528462
"AC084219.2","CDC26",0.189884353159943
"TTC21B","CDC26",0.506751477194888
"SLC27A1","CDC26",-0.514839715910675
"ZNF280B","CDC26",0.371111719871041
"ATP9A","CDC26",-0.429216539073126
"EPN2","CDC26",-0.3756903356665
"ASCC2","CDC26",-0.470143388348855
"RPA1","CDC26",0.574551231657713
"SIAE","CDC26",-0.172186795801583
"MBOAT7","CDC26",-0.480472967987185
"USO1","CDC26",0.595025421803014
"KCTD21","CDC26",-0.269915452771501
"EP300","CDC26",-0.418064677439179
"SSSCA1","CDC26",-0.494581933447439
"RGS16","CDC26",-0.278283201294245
"RNF7","CDC26",0.513557530671085
"COPG1","CDC26",-0.548446308487339
"NFKBIA","CDC26",-0.167063549931618
"PRDX4","CDC26",0.488382365045722
"SEC11A","CDC26",0.384133448509507
"DNAAF2","CDC26",0.543964215702659
"TNRC6C","CDC26",-0.140514529816582
"CTC-444N24.6","CDC26",0.362710990497095
"LRIT1","CDC26",-0.382896560794071
"PAPD5","CDC26",0.465822708626616
"ZNF347","CDC26",0.443182102817576
"RASL12","CDC26",-0.242860928987229
"NUDCD3","CDC26",-0.428556697962262
"SLC25A44","CDC26",0.0611066629602617
"GPR162","CDC26",-0.575060284995542
"AP5S1","CDC26",-0.40088518963421
"SUCLG2-AS1","CDC26",-0.0118594941139374
"FAAP20","CDC26",-0.332449844787525
"ASRGL1","CDC26",-0.0120662648052348
"SCG5","CDC26",-0.0894547534179738
"ASXL1","CDC26",-0.158369260632954
"ATP1A2","CDC26",-0.471161500465542
"WIPF3","CDC26",-0.267013061830722
"ZNF667","CDC26",0.227344272885769
"TRPS1","CDC26",0.281586608659047
"ZMYND19","CDC26",-0.306891995193649
"PPIF","CDC26",-0.336726507088656
"UPK3B","CDC26",-0.522027997318908
"ZNF850","CDC26",0.195387072335597
"RBM5","CDC26",0.388072523390469
"RP11-257O5.2","CDC26",0.373543866575437
"SEC23A","CDC26",0.512411838979147
"EIF4A2","CDC26",0.471086631245162
"VWA9","CDC26",0.133576335798346
"CMC1","CDC26",0.459006488436436
"KCNT1","CDC26",-0.657395149131891
"RP11-677M14.7","CDC26",-0.127836806134981
"ZNF93","CDC26",0.381699627725211
"COPZ1","CDC26",0.654152519754658
"TIAL1","CDC26",0.518106630757698
"SLC12A2","CDC26",0.388208557536125
"GJC1","CDC26",-0.2435454338415
"ELP6","CDC26",-0.563030143821
"RFC5","CDC26",0.492065025598695
"KLHDC1","CDC26",0.34999295218048
"DAPL1","CDC26",0.120929755943559
"PPP3CC","CDC26",0.571054284223903
"LINC01003","CDC26",0.34750740601795
"GRHL1","CDC26",0.279561278677518
"IBTK","CDC26",0.473817267081833
"ZSCAN18","CDC26",-0.260173555658294
"ASTN1","CDC26",-0.251400903572452
"SNHG21","CDC26",0.292878250418382
"GBF1","CDC26",-0.251711815499366
"BCAP31","CDC26",-0.171669543723163
"TMEM18","CDC26",0.442578675002903
"XRCC1","CDC26",-0.346043798205443
"DDOST","CDC26",-0.366888506398086
"CHID1","CDC26",-0.40365181007161
"ZNF805","CDC26",0.103259191776425
"GDPD3","CDC26",-0.0212177263508832
"LIMD1-AS1","CDC26",0.225439215363249
"IL15","CDC26",0.152751669169303
"CLCN2","CDC26",-0.603420720689301
"ZSWIM1","CDC26",-0.180432609119476
"GCHFR","CDC26",-0.236355345184827
"PPP1R11","CDC26",0.360176110889352
"SMG1P1","CDC26",0.251512570478067
"UBE2F","CDC26",0.408354940821774
"APBB1IP","CDC26",-0.245868651958144
"NFRKB","CDC26",-0.410075171828775
"TP53I13","CDC26",-0.390470927433563
"KIRREL","CDC26",-0.522977366633218
"FLII","CDC26",-0.495506535610976
"NEUROD2","CDC26",-0.316425138092474
"GJA10","CDC26",-0.00386428410629999
"AHSA2","CDC26",0.191262995710021
"RP11-22B23.1","CDC26",-0.523852171705151
"TMEM120A","CDC26",-0.484048254999123
"PBLD","CDC26",0.06161124768577
"KIF24","CDC26",-0.244163877158459
"WWC2","CDC26",0.503063598574509
"RP5-940J5.3","CDC26",-0.249179901291076
"ACVR1C","CDC26",0.233107347577002
"HRH3","CDC26",-0.653947863796397
"RP11-418J17.1","CDC26",-0.0701480822316519
"ANK2","CDC26",0.202539248853987
"TTLL11","CDC26",-0.102334794692271
"NEMF","CDC26",0.472053627555209
"RTCA","CDC26",0.565190487041215
"NSUN7","CDC26",-0.109553477778405
"ZNF322","CDC26",0.4620058848663
"AK6","CDC26",0.638995081376225
"PMFBP1","CDC26",-0.322249861679228
"MRPL43","CDC26",-0.0238749243433882
"BRK1","CDC26",0.322049651614757
"TMEM147-AS1","CDC26",-0.445011734009941
"SDSL","CDC26",-0.456813114407068
"RPA3","CDC26",0.577757541963109
"PKP1","CDC26",-0.120822492015056
"HSP90B1","CDC26",0.513875713146041
"SH3YL1","CDC26",0.133070077091666
"LOX","CDC26",0.0628500414555403
"LSM12","CDC26",0.465946027998601
"HABP4","CDC26",-0.177757485401158
"USF1","CDC26",-0.191501375950557
"ATP5D","CDC26",-0.42776290199009
"FBXO24","CDC26",-0.53106889975042
"SHTN1","CDC26",0.339278541579211
"RHCE","CDC26",-0.21211029297563
"FLYWCH1","CDC26",-0.375278968805565
"ACCS","CDC26",-0.331694109297838
"LRRC63","CDC26",0.435817495644031
"DOPEY1","CDC26",0.475563835313862
"HCFC1R1","CDC26",-0.383589467617594
"NDUFS8","CDC26",-0.398563343847845
"AP000350.5","CDC26",-0.13209851670556
"PTGES2","CDC26",-0.509585377621281
"TBX19","CDC26",0.0144066576866228
"ALOX5","CDC26",-0.405823801959121
"RP11-18H7.1","CDC26",0.174453178879394
"SNX8","CDC26",-0.431906153543417
"SULT1B1","CDC26",-0.0196979256243835
"GLIS3","CDC26",-0.26934194383033
"CTD-2369P2.10","CDC26",-0.4268607169687
"PAX8","CDC26",-0.543303683573857
"SMPD4","CDC26",-0.469510096322714
"SRGAP2D","CDC26",-0.284200180128492
"RP3-414A15.12","CDC26",-0.166643843067431
"DLGAP4","CDC26",-0.582519295798195
"RP11-278C7.5","CDC26",0.364429313759564
"RP11-679B19.1","CDC26",-0.145811666468845
"PDCD7","CDC26",0.0996661705144201
"PAPD4","CDC26",0.379934584929312
"SYDE1","CDC26",-0.411201815218778
"LINC00900","CDC26",-0.138050243137377
"SLIT1","CDC26",-0.584218068815448
"UGGT1","CDC26",0.268459908167115
"HAR1B","CDC26",-0.288610676532605
"HMG20A","CDC26",0.341974849286111
"RP11-64B16.2","CDC26",-0.136380725689727
"SF3B4","CDC26",-0.283306510576833
"FAM63A","CDC26",-0.382852235903215
"BNIP3L","CDC26",0.323780946765472
"STAT5A","CDC26",-0.573552534039503
"FKBP8","CDC26",-0.484272458112816
"ANAPC11","CDC26",-0.302790962234533
"RP11-554D14.2","CDC26",0.0209739040396413
"ABCA1","CDC26",0.167108185805124
"INO80B-WBP1","CDC26",-0.4813621003671
"SERPINA3.1","CDC26",-0.255703532993204
"TMEM256","CDC26",-0.0593191899467588
"ZNF197","CDC26",0.457142146085229
"SOD1","CDC26",0.425886487284256
"C8orf44-SGK3","CDC26",0.209990554384617
"HDAC3","CDC26",0.178139791324477
"SPTY2D1","CDC26",0.376386334556152
"RBM22","CDC26",0.600665589868457
"AKT1S1","CDC26",-0.375406295084651
"RNASEH2B","CDC26",0.10933599947991
"SLC1A2","CDC26",0.320547225473758
"CAPZA2","CDC26",0.45918601425667
"MON2","CDC26",0.483528597531335
"CCDC24","CDC26",-0.553292066028444
"RP11-316N24.2","CDC26",0.0631200664268437
"MFSD13A","CDC26",-0.288967244921156
"FZD2","CDC26",-0.673177886564377
"BBX","CDC26",0.310726065516384
"GAL3ST3","CDC26",-0.228595893330856
"PLPP1","CDC26",0.177194725975969
"ESF1","CDC26",0.539927687346661
"HTRA1","CDC26",0.134484079559971
"NFIC","CDC26",-0.632005771667974
"COL28A1","CDC26",0.111821772602143
"MAPRE2","CDC26",-0.195453272527861
"GS1-393G12.13","CDC26",-0.40832285209805
"AGPS","CDC26",0.384531928747086
"TRIM46","CDC26",-0.634245845509654
"SLC26A2","CDC26",0.348174536621131
"TRIM74","CDC26",-0.346500206261126
"PLIN4","CDC26",-0.245330507089446
"LINC01619","CDC26",0.0349160263278013
"BMP1","CDC26",-0.654793635334932
"CAMSAP1","CDC26",0.154320556572807
"C1DP1","CDC26",0.295689873391727
"RDH13","CDC26",-0.4687346000935
"HLF","CDC26",-0.101549407344997
"RP1-37J18.2","CDC26",-0.185697105202118
"KIAA1841","CDC26",0.478284003481432
"ZCCHC9","CDC26",0.673265883355698
"ALG3","CDC26",-0.264042850717173
"TCAM1P","CDC26",-0.00505846863254213
"PSMD2","CDC26",-0.113751112398015
"FAM218A","CDC26",0.31522654837318
"RTN4RL2","CDC26",-0.570384489239926
"DPH1","CDC26",-0.43617969239989
"RP11-54O7.3","CDC26",-0.376410957278048
"RP11-261N11.8","CDC26",-0.557173499259001
"SMOC2","CDC26",-0.0766373053156028
"CIART","CDC26",-0.199975933530057
"NKD2","CDC26",-0.599128577798332
"IL17D","CDC26",0.0402518951630228
"CTNNBL1","CDC26",0.1615331644764
"DCAF15","CDC26",-0.511656647937188
"COLGALT2","CDC26",-0.355956890004117
"CS","CDC26",0.442439943376132
"RP11-714M23.2","CDC26",-0.177307068734138
"RP11-456K23.1","CDC26",0.0656738603017074
"FABP3","CDC26",0.0019479738566467
"SIGMAR1","CDC26",-0.457398125636682
"ZNF428","CDC26",-0.269626446285961
"PPP2CA","CDC26",0.460347481409569
"SDHAF3","CDC26",0.456545319042412
"Z83313.1","CDC26",0.185006671329751
"PAQR7","CDC26",-0.583546111783245
"RGS5.1","CDC26",0.29474821196982
"CALCOCO1","CDC26",-0.0943589347104897
"DOCK4","CDC26",0.148309561031402
"ZNF385D","CDC26",0.0163311075949823
"CCDC181","CDC26",0.452005827916948
"TTF2","CDC26",-0.0542152316264474
"EML2-AS1","CDC26",-0.197367588970416
"SYNGR3","CDC26",-0.543313430383538
"LINC01587","CDC26",0.0515586903729984
"GCNT1","CDC26",0.147300638951994
"CCDC144B","CDC26",0.109129058604529
"ATIC","CDC26",0.158472113534416
"IQUB","CDC26",0.229481388390811
"GTF2H2","CDC26",0.205132161037287
"ALDH2","CDC26",-0.117060087409529
"RP11-1006G14.4","CDC26",0.0325147393631213
"HACD4","CDC26",0.143692693096737
"GLRX3","CDC26",0.482939175903112
"GCSH","CDC26",0.283873581472825
"HK1","CDC26",0.010530450019981
"ZIC2","CDC26",0.00508297182738364
"CAPN3","CDC26",-0.0162648060128841
"ZNF512","CDC26",0.5708498009353
"IFT81","CDC26",0.600128920424591
"TSNARE1","CDC26",-0.582736802334045
"RRP1B","CDC26",0.252820505113066
"SAMD5","CDC26",0.214759032356938
"OLFML2A","CDC26",-0.138015244067657
"RBM41","CDC26",0.345692205065023
"KB-1517D11.4","CDC26",-0.244776035995625
"GNE","CDC26",0.2182276016945
"RP13-554M15.7","CDC26",-0.225119378691705
"COL5A3","CDC26",-0.387782196059324
"RP4-539M6.19","CDC26",-0.274559067714674
"HSPB1","CDC26",-0.351128974288354
"ETV1","CDC26",-0.0690119254323102
"AC006116.17","CDC26",0.355760162283322
"NRSN2-AS1","CDC26",-0.0978770602374453
"TOMM40","CDC26",-0.404873324066329
"GRIN2C","CDC26",-0.387400508760651
"ZNF737","CDC26",0.206617259056106
"LMLN","CDC26",0.453722123573251
"BBIP1","CDC26",0.511697996364035
"CTD-2545M3.8","CDC26",-0.206862136525109
"PSENEN","CDC26",-0.122445180355674
"ILF3-AS1","CDC26",0.0553297437460182
"CSE1L","CDC26",0.581422407542842
"GLRX5","CDC26",0.474158741777423
"RPAP3","CDC26",0.456105074936193
"RP11-455I9.1","CDC26",0.026340647919152
"FEZ2","CDC26",0.455560861370164
"ABCA7","CDC26",-0.32789816942127
"A1BG-AS1","CDC26",-0.607265418908962
"WNT2B","CDC26",-0.117657138901835
"KLC1","CDC26",0.0385913919954829
"CHST8","CDC26",-0.498127435813085
"TUBB","CDC26",-0.350569786892179
"NKAP","CDC26",0.464811913183037
"TSPYL4","CDC26",0.0138785398550233
"TMEM104","CDC26",-0.508264415994857
"RP11-348N5.9","CDC26",0.321182440924343
"RP5-1028K7.3","CDC26",-0.173476751023084
"COL10A1","CDC26",-0.162227561237606
"PRKAG1","CDC26",0.472951439981348
"TBCD","CDC26",-0.46616431867259
"PPP6R3","CDC26",0.431213216478574
"NEURL2","CDC26",-0.312982973168167
"NHLRC1","CDC26",-0.0177321927225458
"S100B","NUDCD2",-0.0792435289357716
"SYNC","NUDCD2",-0.226454810895405
"PSMB8-AS1","NUDCD2",-0.0509575728583905
"C1S","NUDCD2",-0.0963303399422626
"BTN3A3","NUDCD2",-0.217056386398432
"HCP5","NUDCD2",-0.0607116522120888
"HLA-DMB","NUDCD2",-0.147493174684858
"LCTL","NUDCD2",-0.324136819233015
"C3","NUDCD2",-0.341809271679461
"PTGS1","NUDCD2",-0.158295730738834
"HLA-DQA1","NUDCD2",0.0326584047014145
"MOXD1","NUDCD2",-0.0783942844421869
"F5","NUDCD2",-0.129380726349418
"CFB","NUDCD2",-0.185781322803634
"C7","NUDCD2",-0.0449907224709832
"CYP21A2","NUDCD2",-0.388139082156891
