"from","to","weight"
"PSMB9","TRIP12",-0.508188959039536
"ISLR","TRIP12",-0.322956519344592
"PLCG2","TRIP12",0.00530042060411393
"GYG2","TRIP12",-0.0488371464946628
"PODN","TRIP12",-0.372614254177911
"RNASET2","TRIP12",-0.125229684130262
"TIMP4","TRIP12",-0.0808566950487576
"PABPC1L","TRIP12",-0.163997795145274
"GDPD2","TRIP12",-0.290500133046762
"BTBD19","TRIP12",-0.288533484750695
"CTSZ","TRIP12",-0.298794443836925
"P2RY6","TRIP12",-0.289921897273511
"GAB3","TRIP12",0.036684861538266
"TNFRSF11B","TRIP12",0.0693465977607402
"NNMT","TRIP12",0.0216809215843865
"VSTM4","TRIP12",-0.0613379216300726
"FBLN5","TRIP12",-0.136109398873398
"LIX1","TRIP12",0.238406839958216
"CYP4F12","TRIP12",-0.284532789882531
"TMEM98","TRIP12",-0.190034656745853
"SERPINA5","TRIP12",-0.0728705317881874
"ENPP7P11","TRIP12",0.0274431740583417
"IGFN1","TRIP12",-0.142628283803427
"COPZ2","TRIP12",-0.229638552057064
"LST1","TRIP12",-0.207342958637693
"ACOX2","TRIP12",-0.464415612590315
"HFE","TRIP12",0.0949072727814921
"SLC9A9","TRIP12",0.0877705336317108
"SLC47A2","TRIP12",-0.103718583657665
"SCRG1","TRIP12",0.134585231438437
"LINC01411","TRIP12",0.114368748726011
"CUBN","TRIP12",0.199105289213804
"ANO3","TRIP12",0.20458164169042
"TMSB4X","TRIP12",-0.0118470996592078
"APOBEC3C","TRIP12",-0.24840527039616
"C1RL","TRIP12",-0.285918298609518
"IGFBP7","TRIP12",0.0614133979824321
"RILPL2","TRIP12",-0.0684706342449395
"TRIM22","TRIP12",0.0743164918953114
"DAAM2","TRIP12",-0.342828497583419
"CYTH4","TRIP12",-0.322092796613855
"C2","TRIP12",-0.176982175699435
"MAOB","TRIP12",0.0641012685882611
"CCND1","TRIP12",-0.0392120029363878
"POM121L9P","TRIP12",-0.215774400229669
"DLGAP1-AS2","TRIP12",0.0236220578226183
"GALNT15","TRIP12",0.138172037513253
"PLEKHS1","TRIP12",0.115758696409176
"HLA-DOA","TRIP12",-0.147953769027431
"ARSD","TRIP12",-0.121875089475939
"FDPS","TRIP12",-0.265952270180757
"PLCD4","TRIP12",0.00747899257045205
"BAG1","TRIP12",0.0374282368152479
"GJA5","TRIP12",-0.0189722786632022
"SLC45A4","TRIP12",-0.600325307708531
"ACOT9","TRIP12",0.49410509148589
"ZCCHC2","TRIP12",0.260153830936844
"TMEM59","TRIP12",0.51793037597076
"HMG20A","TRIP12",0.607836406327566
"RAB2B","TRIP12",0.673160534447668
"RP11-696N14.1","TRIP12",0.258432070650798
"RAI1","TRIP12",-0.727420215002978
"RP11-156E8.1","TRIP12",0.0398747855625604
"RRP7A","TRIP12",-0.500863640499227
"TXNRD1","TRIP12",0.437932462497824
"CHAC2","TRIP12",0.403675257595916
"GADL1","TRIP12",0.258686452023313
"PLAG1","TRIP12",0.415377042795781
"KLF4","TRIP12",-0.0909457022133095
"INSR","TRIP12",0.181342338560631
"TTC25","TRIP12",-0.17837626892924
"UQCR11","TRIP12",-0.725337859514606
"C16orf71","TRIP12",-0.618734639325359
"LGI2","TRIP12",0.24427632160791
"GTF3C3","TRIP12",0.78061138064784
"TUB","TRIP12",0.264743873505848
"PTGDS","TRIP12",-0.74730498323663
"MEF2B","TRIP12",-0.518442933313458
"ZNF585A","TRIP12",0.701451740797264
"ACRC","TRIP12",0.0297158572974993
"SMIM10L2A","TRIP12",-0.564520155212473
"STX16","TRIP12",0.185675797804146
"RP11-223I10.1","TRIP12",-0.507995853422391
"PLBD1","TRIP12",0.155986115602476
"SMPDL3A","TRIP12",0.500853072118489
"RASAL2","TRIP12",0.64782762473064
"BBS1","TRIP12",-0.685851530869462
"FNDC5","TRIP12",-0.401325261254124
"MRPL19","TRIP12",0.781898011909048
"CH507-338C24.1","TRIP12",-0.0260285135326509
"ZYX","TRIP12",-0.714888813295045
"PPP5C","TRIP12",-0.649986960876141
"GALNT16","TRIP12",-0.412961236876484
"ZSCAN20","TRIP12",0.368429281334477
"MTMR9","TRIP12",0.770545548076658
"RP11-458D21.1","TRIP12",0.292507649841785
"MT-ATP8","TRIP12",0.33111028316949
"RP3-403A15.5","TRIP12",0.338168221989691
"HIF1AN","TRIP12",0.451068489812503
"MMP9","TRIP12",-0.433969711848296
"ADAM12","TRIP12",0.109689893501341
"INPP5E","TRIP12",-0.690323481945939
"KLHL14","TRIP12",0.400249325408168
"PSPH","TRIP12",-0.292343087559534
"CCDC7","TRIP12",0.464636638680224
"MLLT10","TRIP12",0.631149706400353
"COL22A1","TRIP12",-0.530737727316712
"EGF","TRIP12",0.144585607304951
"GJD2","TRIP12",0.172891515019883
"WRNIP1","TRIP12",-0.611086009375341
"RP11-514P8.8","TRIP12",-0.510075408497327
"TMEM54","TRIP12",-0.75126497236248
"RP11-10L12.4","TRIP12",0.217891874512066
"ACLY","TRIP12",-0.288291717710424
"MORN3","TRIP12",-0.245745566989189
"NPTXR","TRIP12",-0.577424350668419
"CHRNE","TRIP12",-0.399721794586801
"CBX6","TRIP12",-0.678196238842013
"FBLN1","TRIP12",-0.36112640581659
"CYP4F24P","TRIP12",0.00606571472300984
"AGBL2","TRIP12",0.183198941263842
"ACSF2","TRIP12",-0.525151416520398
"KLHL4","TRIP12",0.498751578851764
"SIGLEC10","TRIP12",-0.000595144218219658
"VPS13C","TRIP12",0.547569620383559
"NTHL1","TRIP12",-0.697093291266537
"TUBB3","TRIP12",-0.681982316205707
"PCDHAC2","TRIP12",0.203517289117971
"PCDHA11","TRIP12",0.325181757814578
"ZFAS1","TRIP12",0.0240730466960989
"CERKL","TRIP12",0.60996252150327
"SP2","TRIP12",-0.646961405814638
"ARFGAP1","TRIP12",-0.760061470645285
"TRIM52-AS1","TRIP12",-0.0717284437160435
"HSD17B14","TRIP12",-0.663957803871042
"MICALL2","TRIP12",-0.512366960292772
"TNRC6B","TRIP12",0.582594716640243
"LIF","TRIP12",-0.348537534764726
"DHRS9","TRIP12",-0.0461002314475427
"MED19","TRIP12",-0.0933776793973323
"RCSD1","TRIP12",-0.0203178070769587
"GTPBP2","TRIP12",-0.722828587141023
"EIF4A2","TRIP12",0.483572816663063
"WNK3","TRIP12",0.808197122632015
"PAK3","TRIP12",0.514620934700586
"TRIM60P18","TRIP12",0.265736952677165
"TTN-AS1","TRIP12",0.577563903553876
"SFT2D1","TRIP12",0.559595555421764
"L3MBTL2","TRIP12",-0.623860937258903
"SIAH1","TRIP12",0.188787440451078
"MED7","TRIP12",0.800141949510831
"ZNF333","TRIP12",0.296909297228472
"UBE3D","TRIP12",0.370762870897609
"TCTEX1D1","TRIP12",0.285858298166065
"MAK","TRIP12",0.450104467025089
"BBS5","TRIP12",-0.197010558929887
"NGFR","TRIP12",-0.694283034605275
"HHIPL1","TRIP12",-0.622297528961811
"BMI1","TRIP12",0.427476972375651
"ZC3H6","TRIP12",0.415539106176077
"LINC01106","TRIP12",-0.0606042993132749
"TSPAN3","TRIP12",0.523394674730986
"SERP2","TRIP12",-0.347163473316667
"TRPT1","TRIP12",-0.85078161324962
"KCTD14","TRIP12",0.0233899147063816
"SLC16A2","TRIP12",-0.130802503485029
"ASTE1","TRIP12",0.417257910062161
"ARMC5","TRIP12",-0.657101545205928
"DENND1A","TRIP12",-0.695947077092925
"RP11-361H10.5","TRIP12",0.389491561826523
"ACVR1","TRIP12",0.188255553878122
"RNF144A","TRIP12",0.115486456275578
"LRFN4","TRIP12",-0.710581351398662
"MRPL53","TRIP12",-0.737496993827897
"LOH12CR2","TRIP12",0.49912123158271
"HELZ2","TRIP12",-0.534152255252361
"TRMU","TRIP12",-0.785933034591711
"RP11-1277A3.2","TRIP12",0.33254502641948
"KSR2","TRIP12",0.337962046602702
"ADGRG1","TRIP12",-0.474491138976709
"UGT8","TRIP12",0.214338119954663
"TAPT1","TRIP12",0.1739871363736
"GCGR","TRIP12",-0.570284276442308
"LMOD3","TRIP12",0.250392660221816
"LINC00888","TRIP12",0.449853774940239
"HSPB3","TRIP12",-0.00422984580736979
"CTD-2555O16.2","TRIP12",0.377506897734711
"WLS","TRIP12",0.304582994988408
"FAM126A","TRIP12",0.255171491074542
"ANKRD17","TRIP12",0.714421249661596
"RP11-855A2.2","TRIP12",0.121649407151806
"ITGAX","TRIP12",-0.355911612621693
"RP11-211N8.2","TRIP12",0.112786361513284
"EPM2AIP1","TRIP12",0.651784638156189
"NBAS","TRIP12",0.571218026687139
"KCNN3","TRIP12",0.0827576070242656
"RAP2C","TRIP12",0.53900471459819
"UBE2K","TRIP12",0.662099318138696
"FOXRED1","TRIP12",-0.792099144618848
"AP000347.2","TRIP12",-0.345712358664461
"ABHD12B","TRIP12",0.27246188179514
"ADAMTS13","TRIP12",-0.716046553007273
"GCSAML","TRIP12",0.259207655901504
"FAM222A","TRIP12",-0.49060575523132
"MAMSTR","TRIP12",-0.416771033522099
"HADHA","TRIP12",-0.0489386474963301
"MIS12","TRIP12",0.567649051372993
"DCUN1D1","TRIP12",0.601879885551943
"AC113188.2","TRIP12",0.147930621374777
"AC034220.3","TRIP12",-0.265885927488731
"CLPB","TRIP12",-0.326764358044796
"ARL3","TRIP12",0.243415396100626
"RP11-164P12.5","TRIP12",0.0868466493428653
"C5orf42","TRIP12",0.771284379269688
"ZNF816","TRIP12",0.628674754929015
"C2orf27A","TRIP12",-0.166384214920875
"PTOV1","TRIP12",-0.796246220451273
"NUBP1","TRIP12",-0.465846539417935
"AK4","TRIP12",0.0543856726667941
"HYLS1","TRIP12",0.513143622430813
"ZBTB38","TRIP12",0.712467066163907
"FABP6","TRIP12",-0.262155985997578
"C7orf55","TRIP12",-0.696299325512789
"MAN1A2","TRIP12",0.743707094657912
"PRKDC","TRIP12",0.623043127254269
"ZC3H8","TRIP12",0.627179803921317
"IPO13","TRIP12",-0.714403863085086
"ZIC4","TRIP12",0.217656852506261
"S100B","TMEM87B",0.212163726579675
"SYNC","TMEM87B",0.0577967374519101
"PSMB8-AS1","TMEM87B",0.181988969797409
"C1S","TMEM87B",0.172312885684372
"BTN3A3","TMEM87B",0.0717782342520444
"HCP5","TMEM87B",0.149076953145442
"HLA-DMB","TMEM87B",0.0420549838506419
"LCTL","TMEM87B",0.00359777779157549
"C3","TMEM87B",-0.0757802661709158
"PTGS1","TMEM87B",0.0906759330983496
"HLA-DQA1","TMEM87B",0.245152475957672
"MOXD1","TMEM87B",0.249455313962358
"F5","TMEM87B",0.120094335031487
"CFB","TMEM87B",0.0832264476284157
"C7","TMEM87B",0.163953744080497
"CYP21A2","TMEM87B",-0.269423313849563
"PSMB8","TMEM87B",0.014137494314775
"MR1","TMEM87B",0.129156309774967
"FGF1","TMEM87B",0.170922583792786
"ANKRD35","TMEM87B",-0.305814966921483
"B2M","TMEM87B",0.334983249132948
"CXCL12","TMEM87B",0.10604416623901
"C1R","TMEM87B",-0.0212555308149499
"RARRES3","TMEM87B",-0.143400274122718
"HLA-B","TMEM87B",0.0275514786312432
"HLA-DMA","TMEM87B",-0.0147067719096548
"PTX3","TMEM87B",0.28093472660845
"CCDC3","TMEM87B",-0.164046624451207
"HLA-DRA","TMEM87B",0.155825473001464
"HLA-DPA1","TMEM87B",0.0694358995808901
"SERPING1","TMEM87B",0.00738604691653606
"PSMB9","TMEM87B",-0.167753810081967
"ISLR","TMEM87B",-0.212095092149207
"PLCG2","TMEM87B",0.0329461573517622
"GYG2","TMEM87B",-0.0492120527314825
"PODN","TMEM87B",-0.217930467237765
"RNASET2","TMEM87B",0.0425951301988154
"TIMP4","TMEM87B",-0.073480703803759
"PABPC1L","TMEM87B",-0.0697492723445082
"GDPD2","TMEM87B",-0.126528921158769
"BTBD19","TMEM87B",-0.155449317387968
"CTSZ","TMEM87B",-0.254366040136016
"P2RY6","TMEM87B",-0.120428705993803
"GAB3","TMEM87B",0.0026857834870741
"TNFRSF11B","TMEM87B",0.158445046127497
"NNMT","TMEM87B",0.184902378630269
"VSTM4","TMEM87B",-0.0325365416952269
"FBLN5","TMEM87B",-0.018290858583352
"LIX1","TMEM87B",0.43265808294168
"CYP4F12","TMEM87B",-0.186065061338939
"TMEM98","TMEM87B",-0.0821771347906163
"SERPINA5","TMEM87B",-0.013326831343046
"ENPP7P11","TMEM87B",0.0457169549237403
"IGFN1","TMEM87B",-0.0924404927322585
"COPZ2","TMEM87B",-0.0699416130949824
"LST1","TMEM87B",-0.0311922437715202
"ACOX2","TMEM87B",-0.229029964995781
"HFE","TMEM87B",0.0209183893292572
"SLC9A9","TMEM87B",0.104886293599991
"SLC47A2","TMEM87B",0.0611912231168229
"SCRG1","TMEM87B",0.148338064144724
"LINC01411","TMEM87B",0.133153319202741
"CUBN","TMEM87B",0.153562108773786
"ANO3","TMEM87B",0.478394602355214
"TMSB4X","TMEM87B",0.156150509940317
"APOBEC3C","TMEM87B",-0.213643669168021
"C1RL","TMEM87B",-0.0372033073828708
"IGFBP7","TMEM87B",0.0386345397669125
"RILPL2","TMEM87B",-0.220155910568117
"TRIM22","TMEM87B",0.148141144130744
"DAAM2","TMEM87B",-0.28452637210689
"CYTH4","TMEM87B",-0.207753124109776
"C2","TMEM87B",-0.0615949583701433
"MAOB","TMEM87B",0.0991240886744966
"CCND1","TMEM87B",0.0134514974774199
"POM121L9P","TMEM87B",-0.107495114156443
"DLGAP1-AS2","TMEM87B",0.0565248630673151
"GALNT15","TMEM87B",0.165458763073014
"PLEKHS1","TMEM87B",0.258518622053456
"HLA-DOA","TMEM87B",-0.0728137249686349
"ARSD","TMEM87B",-0.110447554694524
"FDPS","TMEM87B",-0.214622745574065
"PLCD4","TMEM87B",-0.240212137928121
"BAG1","TMEM87B",0.0632113576448376
"GJA5","TMEM87B",-0.239388247851345
"SLC45A4","TMEM87B",-0.685262526207705
"ACOT9","TMEM87B",0.176685849169601
"ZCCHC2","TMEM87B",0.285365048832303
"TMEM59","TMEM87B",0.752585138889454
"HMG20A","TMEM87B",0.619363022081446
"RAB2B","TMEM87B",0.260994609523074
"RP11-696N14.1","TMEM87B",0.222776816299886
"RAI1","TMEM87B",-0.649155930544897
"RP11-156E8.1","TMEM87B",0.19734600543161
"RRP7A","TMEM87B",-0.5114423556304
"TXNRD1","TMEM87B",0.359029872741232
"CHAC2","TMEM87B",0.280915897250822
"GADL1","TMEM87B",0.183809740356523
"PLAG1","TMEM87B",0.735859795941477
"KLF4","TMEM87B",-0.0812137452027967
"INSR","TMEM87B",-0.0295453107879208
"TTC25","TMEM87B",-0.248998069346715
"UQCR11","TMEM87B",-0.555951445527825
"C16orf71","TMEM87B",-0.544157683540993
"LGI2","TMEM87B",0.0805708673646408
"GTF3C3","TMEM87B",0.554337092416684
"TUB","TMEM87B",0.13074586580131
"PTGDS","TMEM87B",-0.566653816703852
"MEF2B","TMEM87B",-0.412642306484389
"ZNF585A","TMEM87B",0.311989785679014
"ACRC","TMEM87B",0.182178257052761
"SMIM10L2A","TMEM87B",-0.610001567591298
"STX16","TMEM87B",0.439756854188928
"RP11-223I10.1","TMEM87B",-0.344598493438782
"PLBD1","TMEM87B",0.241898058163469
"SMPDL3A","TMEM87B",0.664065366606586
"RASAL2","TMEM87B",0.560061328892227
"BBS1","TMEM87B",-0.628341686452492
"FNDC5","TMEM87B",-0.413743043779094
"MRPL19","TMEM87B",0.51198411010875
"CH507-338C24.1","TMEM87B",-0.203152250734107
"ZYX","TMEM87B",-0.584864740483064
"PPP5C","TMEM87B",-0.754644670206268
"GALNT16","TMEM87B",-0.517015315075218
"ZSCAN20","TMEM87B",0.0119064380473532
"MTMR9","TMEM87B",0.587715173526075
"RP11-458D21.1","TMEM87B",0.173749659686814
"MT-ATP8","TMEM87B",0.0242837910618971
"RP3-403A15.5","TMEM87B",0.112305178670346
"HIF1AN","TMEM87B",-0.0156193372815118
"MMP9","TMEM87B",-0.343068687197703
"ADAM12","TMEM87B",0.347841936764244
"INPP5E","TMEM87B",-0.618373858087413
"KLHL14","TMEM87B",0.156682157098139
"PSPH","TMEM87B",-0.325045275405413
"CCDC7","TMEM87B",0.319355729988434
"MLLT10","TMEM87B",0.516177378428182
"COL22A1","TMEM87B",-0.546150200601516
"EGF","TMEM87B",0.0911432301838805
"GJD2","TMEM87B",0.127584531325537
"WRNIP1","TMEM87B",-0.72830042917709
"RP11-514P8.8","TMEM87B",-0.374363618427759
"TMEM54","TMEM87B",-0.597290428856599
"RP11-10L12.4","TMEM87B",-0.0977111570279565
"ACLY","TMEM87B",-0.423592446713296
"MORN3","TMEM87B",-0.385016255706497
"NPTXR","TMEM87B",-0.78886782081288
"CHRNE","TMEM87B",-0.398498177016601
"CBX6","TMEM87B",-0.731380329574923
"FBLN1","TMEM87B",-0.345016429159731
"CYP4F24P","TMEM87B",0.104804226626151
"AGBL2","TMEM87B",0.181414062464982
"ACSF2","TMEM87B",-0.297988005208679
"KLHL4","TMEM87B",0.4947315505662
"SIGLEC10","TMEM87B",0.109581334118217
"VPS13C","TMEM87B",0.634462552648652
"NTHL1","TMEM87B",-0.698318928590038
"TUBB3","TMEM87B",-0.58950057816796
"PCDHAC2","TMEM87B",-0.301771368260334
"PCDHA11","TMEM87B",-0.184487918954566
"ZFAS1","TMEM87B",0.298069452755433
"CERKL","TMEM87B",0.502949740932789
"SP2","TMEM87B",-0.643041994375826
"ARFGAP1","TMEM87B",-0.65485630151744
"TRIM52-AS1","TMEM87B",0.0642031393576152
"HSD17B14","TMEM87B",-0.524001214100039
"MICALL2","TMEM87B",-0.389269481167008
"TNRC6B","TMEM87B",0.35978763654133
"LIF","TMEM87B",-0.195984018009532
"DHRS9","TMEM87B",-0.0211020418570243
"MED19","TMEM87B",-0.265189497713759
"RCSD1","TMEM87B",0.0777465224698139
"GTPBP2","TMEM87B",-0.57221969296928
"EIF4A2","TMEM87B",0.374598512176269
"WNK3","TMEM87B",0.638028740984046
"PAK3","TMEM87B",0.407363196237573
"TRIM60P18","TMEM87B",0.450046471750582
"TTN-AS1","TMEM87B",0.444194054336229
"SFT2D1","TMEM87B",0.724131089482334
"L3MBTL2","TMEM87B",-0.709229812922512
"SIAH1","TMEM87B",0.426449997173748
"MED7","TMEM87B",0.485140602918713
"ZNF333","TMEM87B",0.206977231572703
"UBE3D","TMEM87B",0.452985211485581
"TCTEX1D1","TMEM87B",0.524000090186068
"MAK","TMEM87B",0.322166611470105
"BBS5","TMEM87B",-0.340983295510652
"NGFR","TMEM87B",-0.491602387296463
"HHIPL1","TMEM87B",-0.555399911308724
"BMI1","TMEM87B",0.622718826188865
"ZC3H6","TMEM87B",0.580466811442952
"LINC01106","TMEM87B",0.0196755342000605
"TSPAN3","TMEM87B",0.579607376553387
"SERP2","TMEM87B",-0.234075579048068
"TRPT1","TMEM87B",-0.565911920785608
"KCTD14","TMEM87B",0.106831186870496
"SLC16A2","TMEM87B",-0.179512282597802
"ASTE1","TMEM87B",0.371685095701713
"ARMC5","TMEM87B",-0.672441251297641
"DENND1A","TMEM87B",-0.714917999795387
"RP11-361H10.5","TMEM87B",0.169037441530631
"ACVR1","TMEM87B",-0.0336835604356582
"RNF144A","TMEM87B",0.275115100091313
"LRFN4","TMEM87B",-0.583425941382919
"MRPL53","TMEM87B",-0.611111229381323
"LOH12CR2","TMEM87B",0.36034493124008
"HELZ2","TMEM87B",-0.432959432370593
"TRMU","TMEM87B",-0.582242570975466
"RP11-1277A3.2","TMEM87B",-0.219533357426978
"KSR2","TMEM87B",0.144025088766586
"ADGRG1","TMEM87B",-0.240167201951983
"UGT8","TMEM87B",0.213397612720938
"TAPT1","TMEM87B",0.367451916730557
"GCGR","TMEM87B",-0.352095596698595
"LMOD3","TMEM87B",-0.0550947464493472
"LINC00888","TMEM87B",0.434970791718174
"HSPB3","TMEM87B",-0.0230614804891373
"CTD-2555O16.2","TMEM87B",0.00303874140642265
"WLS","TMEM87B",0.132195838849338
"FAM126A","TMEM87B",0.428768750896585
"ANKRD17","TMEM87B",0.125093620060331
"RP11-855A2.2","TMEM87B",-0.0641628441788497
"ITGAX","TMEM87B",-0.27514168250692
"RP11-211N8.2","TMEM87B",0.0447903528633851
"EPM2AIP1","TMEM87B",0.707271717084429
"NBAS","TMEM87B",0.226479585086249
"KCNN3","TMEM87B",-0.0846635452275645
"RAP2C","TMEM87B",0.689456409507366
"UBE2K","TMEM87B",0.741815835278716
"FOXRED1","TMEM87B",-0.673391726057696
"AP000347.2","TMEM87B",-0.327524422235305
"ABHD12B","TMEM87B",0.453048053831893
"ADAMTS13","TMEM87B",-0.526291615273421
"GCSAML","TMEM87B",-0.000364945798122212
"FAM222A","TMEM87B",-0.502696128275775
"MAMSTR","TMEM87B",-0.616139836707797
"HADHA","TMEM87B",0.0659595682432113
"MIS12","TMEM87B",0.398362520224895
"DCUN1D1","TMEM87B",0.714775987125383
"AC113188.2","TMEM87B",0.618194082064837
"AC034220.3","TMEM87B",-0.205170553665066
"CLPB","TMEM87B",-0.644019007292355
"ARL3","TMEM87B",0.189957602959655
"RP11-164P12.5","TMEM87B",0.179242263412673
"C5orf42","TMEM87B",0.58611794591313
"ZNF816","TMEM87B",0.265057443420414
"C2orf27A","TMEM87B",0.118105606854607
"PTOV1","TMEM87B",-0.680250270499909
"NUBP1","TMEM87B",-0.535171564337185
"AK4","TMEM87B",0.165116682485326
"HYLS1","TMEM87B",0.24870749500427
"ZBTB38","TMEM87B",0.545285614849371
"FABP6","TMEM87B",-0.107385522055315
"C7orf55","TMEM87B",-0.440405041161256
"MAN1A2","TMEM87B",0.673684016923355
"PRKDC","TMEM87B",0.171333950821992
"ZC3H8","TMEM87B",0.412392559537279
"IPO13","TMEM87B",-0.719522264155736
"ZIC4","TMEM87B",0.291990908517485
"TRIP12","TMEM87B",0.477968763802211
"S100B","STAM-AS1",-0.053675384195331
"SYNC","STAM-AS1",-0.09564531893369
"PSMB8-AS1","STAM-AS1",-0.122518696238359
"C1S","STAM-AS1",-0.0724387247533052
"BTN3A3","STAM-AS1",-0.0286649787443934
"HCP5","STAM-AS1",-0.084198570454448
"HLA-DMB","STAM-AS1",-0.0312019635003377
"LCTL","STAM-AS1",-0.100923716048478
"C3","STAM-AS1",-0.136388054716704
"PTGS1","STAM-AS1",-0.00292658229996975
"HLA-DQA1","STAM-AS1",-0.11140995058507
"MOXD1","STAM-AS1",-0.03026996509037
"F5","STAM-AS1",0.0947804795949406
"CFB","STAM-AS1",-0.149532084959567
"C7","STAM-AS1",0.0119979480796314
"CYP21A2","STAM-AS1",-0.246537723236636
"PSMB8","STAM-AS1",-0.310351495673524
"MR1","STAM-AS1",-0.0759343040832847
"FGF1","STAM-AS1",0.030874903280334
"ANKRD35","STAM-AS1",-0.251189901506027
"B2M","STAM-AS1",-0.0274620543999893
"CXCL12","STAM-AS1",-0.0387197482264609
"C1R","STAM-AS1",-0.162885483296882
"RARRES3","STAM-AS1",-0.332789004899122
"HLA-B","STAM-AS1",-0.235156556297004
"HLA-DMA","STAM-AS1",-0.0300738388547451
"PTX3","STAM-AS1",0.135636176754014
"CCDC3","STAM-AS1",-0.116709668962614
"HLA-DRA","STAM-AS1",-0.0814573954550212
"HLA-DPA1","STAM-AS1",-0.0997791561423645
"SERPING1","STAM-AS1",-0.198825397805173
"PSMB9","STAM-AS1",-0.361563097732345
"ISLR","STAM-AS1",-0.252682108384412
"PLCG2","STAM-AS1",-0.0417608156627968
"GYG2","STAM-AS1",-0.139106386023065
"PODN","STAM-AS1",-0.274479330469387
"RNASET2","STAM-AS1",-0.107628178042764
"TIMP4","STAM-AS1",-0.134355815285224
"PABPC1L","STAM-AS1",-0.192913606644874
"GDPD2","STAM-AS1",-0.0742973297019627
"BTBD19","STAM-AS1",-0.280716834422182
"CTSZ","STAM-AS1",-0.324114543217596
"P2RY6","STAM-AS1",-0.214538320389192
"GAB3","STAM-AS1",-0.0575760549056654
"TNFRSF11B","STAM-AS1",0.0367572422938747
"NNMT","STAM-AS1",0.0311476131111172
"VSTM4","STAM-AS1",-0.191311166316339
"FBLN5","STAM-AS1",-0.0554848057058651
"LIX1","STAM-AS1",0.180798714581576
"CYP4F12","STAM-AS1",-0.244464063108729
"TMEM98","STAM-AS1",-0.285170753965436
"SERPINA5","STAM-AS1",-0.112575248255769
"ENPP7P11","STAM-AS1",-0.0858903930775482
"IGFN1","STAM-AS1",-0.253482890740688
"COPZ2","STAM-AS1",-0.349751343764708
"LST1","STAM-AS1",-0.256334852582808
"ACOX2","STAM-AS1",-0.216845033388724
"HFE","STAM-AS1",-0.0444635712190593
"SLC9A9","STAM-AS1",0.00953402073643147
"SLC47A2","STAM-AS1",-0.146795980112903
"SCRG1","STAM-AS1",-0.0667950981849713
"LINC01411","STAM-AS1",-0.0326408671795244
"CUBN","STAM-AS1",0.116991938783064
"ANO3","STAM-AS1",0.240036523154534
"TMSB4X","STAM-AS1",-0.182041255928055
"APOBEC3C","STAM-AS1",-0.245675083882847
"C1RL","STAM-AS1",-0.191469885796774
"IGFBP7","STAM-AS1",-0.103867767125972
"RILPL2","STAM-AS1",-0.124508256955575
"TRIM22","STAM-AS1",-0.0672456835114234
"DAAM2","STAM-AS1",-0.332699256083315
"CYTH4","STAM-AS1",-0.283260730203795
"C2","STAM-AS1",-0.193160036564383
"MAOB","STAM-AS1",-0.0337406448519968
"CCND1","STAM-AS1",0.00669029013640337
"POM121L9P","STAM-AS1",-0.199288110129693
"DLGAP1-AS2","STAM-AS1",-0.0758980816012638
"GALNT15","STAM-AS1",0.0790004176373691
"PLEKHS1","STAM-AS1",0.0837397466473986
"HLA-DOA","STAM-AS1",-0.200545687817422
"ARSD","STAM-AS1",-0.232420362460193
"FDPS","STAM-AS1",-0.241702651775835
"PLCD4","STAM-AS1",0.194617523048789
"BAG1","STAM-AS1",-0.130224489437741
"GJA5","STAM-AS1",-0.0750730009353832
"SLC45A4","STAM-AS1",-0.206539743104083
"ACOT9","STAM-AS1",0.0436981302765552
"ZCCHC2","STAM-AS1",0.134164763004668
"TMEM59","STAM-AS1",0.215354251816833
"HMG20A","STAM-AS1",0.216059772364176
"RAB2B","STAM-AS1",0.391224275818757
"RP11-696N14.1","STAM-AS1",0.0529470368448533
"RAI1","STAM-AS1",-0.342071552711973
"RP11-156E8.1","STAM-AS1",0.13690558910673
"RRP7A","STAM-AS1",-0.32823082911266
"TXNRD1","STAM-AS1",0.146535554313407
"CHAC2","STAM-AS1",0.401333433302827
"GADL1","STAM-AS1",0.190791686495542
"PLAG1","STAM-AS1",0.253600868702596
"KLF4","STAM-AS1",-0.200827172431179
"INSR","STAM-AS1",-0.0539795218916081
"TTC25","STAM-AS1",-0.186183160726038
"UQCR11","STAM-AS1",-0.462993190112528
"C16orf71","STAM-AS1",-0.295540549380915
"LGI2","STAM-AS1",0.068062276327782
"GTF3C3","STAM-AS1",0.474873717555386
"TUB","STAM-AS1",0.302722547665597
"PTGDS","STAM-AS1",-0.50090124380955
"MEF2B","STAM-AS1",-0.290136745063405
"ZNF585A","STAM-AS1",0.538420094938443
