"from","to","weight"
"CPT1C","ZNF484",-0.68845328448273
"SPATA41","ZNF484",0.0591947441921201
"ALKBH5","ZNF484",-0.638202640877829
"WWOX","ZNF484",-0.26528433037375
"CTD-2050N2.1","ZNF484",0.310527759615947
"RPS18P9","ZNF484",-0.136216766587823
"TMEM135","ZNF484",0.436823566474047
"TMEM130","ZNF484",-0.490627729623612
"GALC","ZNF484",0.440918895592542
"PDIA3P1","ZNF484",0.29586285955536
"WHAMMP2","ZNF484",0.346237109861557
"LPIN1","ZNF484",0.0549877564833745
"VPS41","ZNF484",0.427179339474088
"CORO1C","ZNF484",-0.0247378661489098
"PPM1E","ZNF484",0.534583869207311
"SRSF1","ZNF484",0.354078003820023
"GPR108","ZNF484",-0.627303961032345
"GUK1","ZNF484",-0.668729488575145
"KLHL41","ZNF484",0.208511272552698
"LINC01057","ZNF484",-0.134419441148007
"PNRC2","ZNF484",0.471231339888132
"SUPT5H","ZNF484",-0.659977302012468
"VIMP","ZNF484",0.105358594499235
"SLITRK2","ZNF484",-0.0628099242537619
"PPFIBP1","ZNF484",0.214761692950032
"RP11-3P22.2","ZNF484",0.538364624111454
"NISCH","ZNF484",-0.5640490682905
"PLCD4","ZNF484",-0.0140909616993922
"ZNF598","ZNF484",-0.581329300430153
"ID2","ZNF484",-0.199752863692908
"RHOA","ZNF484",0.102700329761305
"NDUFS5","ZNF484",-0.157217100969344
"RP11-927P21.5","ZNF484",0.289907976041925
"ZNF137P","ZNF484",0.550654190852465
"SYT5","ZNF484",-0.490834165209249
"RP11-1299A16.3","ZNF484",0.179820090301832
"ERICH5","ZNF484",0.0207321520296574
"AL354822.1","ZNF484",0.2047894817141
"ATF4","ZNF484",-0.0653873872203397
"FAM213B","ZNF484",-0.481632224898855
"SSR4P1","ZNF484",-0.336618594735038
"TSC22D1","ZNF484",0.0977857237849494
"CTNNB1","ZNF484",-0.140003012202006
"SLFN12","ZNF484",0.386980959375998
"UFSP2","ZNF484",0.513543719019381
"ADPRH","ZNF484",0.302558104020692
"UBE2K","ZNF484",0.444328824222817
"THUMPD3-AS1","ZNF484",0.569835690462747
"RABL2A","ZNF484",-0.208002628363421
"ZNF25","ZNF484",0.427413763575253
"C7orf50","ZNF484",-0.607294152619948
"RP4-614O4.13","ZNF484",-0.284372187134694
"CXXC4","ZNF484",0.481036805874028
"FAM189B","ZNF484",-0.45188378192421
"RPL5","ZNF484",0.109111352107147
"LINC00115","ZNF484",-0.159311790482576
"TRDMT1","ZNF484",0.554054730908775
"TMEM219","ZNF484",-0.684639114526182
"ATF7IP","ZNF484",0.695823410454381
"RP11-179B2.2","ZNF484",0.139405325702219
"RUSC2","ZNF484",-0.602996648906129
"PLTP","ZNF484",-0.488693167149933
"SLC25A40","ZNF484",0.418658903000159
"UBR5-AS1","ZNF484",0.2741240145814
"CDC40","ZNF484",0.65608743307415
"FRS2","ZNF484",0.592454771682408
"UBASH3B","ZNF484",0.375746702982265
"ZNF10","ZNF484",0.0960472228954476
"ANGEL1","ZNF484",-0.0428418839346471
"CADM3","ZNF484",-0.608386411224952
"PSMC4","ZNF484",-0.591058142577689
"CAMSAP1","ZNF484",-0.021328715695596
"ZBTB5","ZNF484",0.180889496830551
"NQO2","ZNF484",-0.164598291680409
"ZDHHC18","ZNF484",-0.427258120307249
"SLX4","ZNF484",-0.2830763464539
"TMEM88","ZNF484",-0.608715902276272
"RP11-338N10.2","ZNF484",-0.394774859616007
"CCDC24","ZNF484",-0.634282448525951
"ASGR1","ZNF484",-0.57661269985512
"CTD-3138B18.5","ZNF484",-0.0902520948229656
"RNF126","ZNF484",-0.570006656141486
"DUSP8P5","ZNF484",-0.290518211624343
"C3orf52","ZNF484",0.122404906863705
"FKRP","ZNF484",-0.318418896207258
"CABLES1","ZNF484",-0.122236191797291
"UBL4A","ZNF484",-0.676868370289215
"ANKDD1A","ZNF484",-0.1434283267262
"ARHGAP26","ZNF484",0.482674783628792
"ABCF1","ZNF484",-0.216452638071084
"TAP1","ZNF484",-0.451626676844702
"CLK3","ZNF484",-0.535262409383554
"GIMAP4","ZNF484",-0.0700434345739021
"PTPRK","ZNF484",0.1506606459744
"ZNF449","ZNF484",0.393200732835951
"EBF2","ZNF484",-0.0145866309793463
"CTC-429P9.5","ZNF484",0.430670567688003
"AC090498.1","ZNF484",-0.400240551510782
"TFAM","ZNF484",0.608662856689177
"TRIM39","ZNF484",0.0288745837127515
"IGF2R","ZNF484",-0.208781818069518
"RP11-93B14.9","ZNF484",-0.395180707190977
"LDLR","ZNF484",-0.268760008422193
"HOMER1","ZNF484",0.352205663952933
"RNF44","ZNF484",-0.644682282077624
"RP13-941N14.1","ZNF484",-0.10013727590218
"LRRC4B","ZNF484",-0.556222782544693
"SDF2","ZNF484",-0.300402805093488
"RP11-504P24.9","ZNF484",0.570560585623228
"LMNB2","ZNF484",-0.465358924709451
"MRPL45","ZNF484",0.342827548134122
"OTUD5","ZNF484",-0.473095354317414
"NANS","ZNF484",-0.307007961591406
"PXDNL","ZNF484",-0.0999069096489271
"RP11-701H24.9","ZNF484",0.390963836463344
"BTAF1","ZNF484",0.51281018650157
"CCDC121","ZNF484",0.456403065226677
"IPO4","ZNF484",-0.438036109654731
"ANKRD13A","ZNF484",0.279018170503094
"BCAT2","ZNF484",-0.660957456525518
"RP11-687F6.5","ZNF484",0.0380760803439934
"MSMO1","ZNF484",0.343834492253409
"FAM50B","ZNF484",-0.195136921492184
"AIF1","ZNF484",-0.0586561647077766
"SOX9-AS1","ZNF484",0.0119983050475786
"CLK4","ZNF484",0.428351128902318
"TPGS1","ZNF484",-0.248980247454325
"RAVER2","ZNF484",0.373419059222404
"GUCY2D","ZNF484",-0.386188509806329
"S100B","CWC15",0.212059067991553
"SYNC","CWC15",0.199123184380506
"PSMB8-AS1","CWC15",0.172342461305184
"C1S","CWC15",0.350687713036872
"BTN3A3","CWC15",0.269480051052816
"HCP5","CWC15",0.140183405380385
"HLA-DMB","CWC15",0.127993378026485
"LCTL","CWC15",0.0235986697105425
"C3","CWC15",0.0245400715553122
"PTGS1","CWC15",0.0879447036406668
"HLA-DQA1","CWC15",0.0988668616109656
"MOXD1","CWC15",0.416536523767699
"F5","CWC15",0.251940345237856
"CFB","CWC15",0.167163121465516
"C7","CWC15",0.408385793654144
"CYP21A2","CWC15",-0.27184498406054
"PSMB8","CWC15",0.0901140892162397
"MR1","CWC15",0.300475083506513
"FGF1","CWC15",0.285395393570594
"ANKRD35","CWC15",-0.0675852495164846
"B2M","CWC15",0.439395389494056
"CXCL12","CWC15",0.034682390022338
"C1R","CWC15",0.0721294739146334
"RARRES3","CWC15",0.105258845474966
"HLA-B","CWC15",0.00593360070384437
"HLA-DMA","CWC15",0.124004753759569
"PTX3","CWC15",0.406374631845926
"CCDC3","CWC15",-0.000162485527415229
"HLA-DRA","CWC15",0.365236057738327
"HLA-DPA1","CWC15",0.218791973398965
"SERPING1","CWC15",0.201012627772091
"PSMB9","CWC15",-0.140934093905166
"ISLR","CWC15",-0.198801915705698
"PLCG2","CWC15",0.127521824843681
"GYG2","CWC15",0.170022190040319
"PODN","CWC15",-0.242504710199947
"RNASET2","CWC15",0.161367108431903
"TIMP4","CWC15",0.0244059405506518
"PABPC1L","CWC15",0.0244479915547313
"GDPD2","CWC15",-0.110270585293015
"BTBD19","CWC15",-0.0982147686394405
"CTSZ","CWC15",0.10500530826363
"P2RY6","CWC15",-0.0952765016708291
"GAB3","CWC15",0.306144865443271
"TNFRSF11B","CWC15",0.23218326993945
"NNMT","CWC15",0.189352429266716
"VSTM4","CWC15",-0.0173263860061555
"FBLN5","CWC15",0.0764256074334393
"LIX1","CWC15",0.370582534446132
"CYP4F12","CWC15",-0.245519309018661
"TMEM98","CWC15",0.160509875790487
"SERPINA5","CWC15",0.133946215194301
"ENPP7P11","CWC15",0.119387152674709
"IGFN1","CWC15",-0.239712529706423
"COPZ2","CWC15",0.203218811441538
"LST1","CWC15",0.0504562689316414
"ACOX2","CWC15",-0.131216359859199
"HFE","CWC15",0.229499743472704
"SLC9A9","CWC15",0.324290373031255
"SLC47A2","CWC15",0.135033595556119
"SCRG1","CWC15",0.382229131898793
"LINC01411","CWC15",0.363230628219354
"CUBN","CWC15",0.15678697924736
"ANO3","CWC15",0.19310132006434
"TMSB4X","CWC15",0.418759820212835
"APOBEC3C","CWC15",-0.0444122857553243
"C1RL","CWC15",0.0038684662088216
"IGFBP7","CWC15",0.34315555411568
"RILPL2","CWC15",0.225441051498505
"TRIM22","CWC15",0.275866776113683
"DAAM2","CWC15",-0.142267007163563
"CYTH4","CWC15",-0.157934434308121
"C2","CWC15",-0.00861160140390331
"MAOB","CWC15",0.352666843234183
"CCND1","CWC15",0.0755983229391776
"POM121L9P","CWC15",-0.0681419393094973
"DLGAP1-AS2","CWC15",0.284793272375889
"GALNT15","CWC15",0.288354216616557
"PLEKHS1","CWC15",0.266671874811951
"HLA-DOA","CWC15",0.0210453040306183
"ARSD","CWC15",0.0472407737754245
"TINF2","CWC15",0.332453133522772
"KCNAB1","CWC15",-0.0383928067449045
"TYMP","CWC15",-0.205928216449728
"ERICH2","CWC15",0.316687633697407
"CABP4","CWC15",-0.249160767650447
"CPT1C","CWC15",-0.59186236272079
"SPATA41","CWC15",-0.0136897306240137
"ALKBH5","CWC15",-0.36825129132031
"WWOX","CWC15",0.260058434344479
"CTD-2050N2.1","CWC15",0.0982828730723382
"RPS18P9","CWC15",-0.181808189746158
"TMEM135","CWC15",0.415168881211255
"TMEM130","CWC15",-0.561685143845553
"GALC","CWC15",0.377288819412128
"PDIA3P1","CWC15",0.29410473738937
"WHAMMP2","CWC15",0.392171831539569
"LPIN1","CWC15",-0.225979267963546
"VPS41","CWC15",0.489171353795174
"CORO1C","CWC15",0.356338431128194
"PPM1E","CWC15",0.0584229901072596
"SRSF1","CWC15",0.399464755200396
"GPR108","CWC15",-0.508507061855204
"GUK1","CWC15",-0.526291555928056
"KLHL41","CWC15",0.271176057885168
"LINC01057","CWC15",0.264388337913237
"PNRC2","CWC15",0.501983040319812
"SUPT5H","CWC15",-0.478758435810854
"VIMP","CWC15",0.409619738230961
"SLITRK2","CWC15",0.352728865421775
"PPFIBP1","CWC15",0.0233166481446242
"RP11-3P22.2","CWC15",0.169891272510336
"NISCH","CWC15",-0.679333286823982
"PLCD4","CWC15",-0.128227557697374
"ZNF598","CWC15",-0.588281575755928
"ID2","CWC15",0.324520261315828
"RHOA","CWC15",0.691968995669033
"NDUFS5","CWC15",0.491054923971093
"RP11-927P21.5","CWC15",0.204699440385693
"ZNF137P","CWC15",0.179605866677318
"SYT5","CWC15",-0.554134726917038
"RP11-1299A16.3","CWC15",-0.0614638969455273
"ERICH5","CWC15",0.296720375887904
"AL354822.1","CWC15",0.0170211768146497
"ATF4","CWC15",0.261920400083234
"FAM213B","CWC15",-0.48341690938404
"SSR4P1","CWC15",-0.402354665481677
"TSC22D1","CWC15",0.438541142242831
"CTNNB1","CWC15",0.318503927898867
"SLFN12","CWC15",0.263666354547558
"UFSP2","CWC15",0.456267183186095
"ADPRH","CWC15",0.151945714966989
"UBE2K","CWC15",0.45598277277852
"THUMPD3-AS1","CWC15",0.228538268910782
"RABL2A","CWC15",-0.16846997609737
"ZNF25","CWC15",0.418937004797644
"C7orf50","CWC15",-0.583853952699301
"RP4-614O4.13","CWC15",-0.172181479044539
"CXXC4","CWC15",0.215838489712794
"FAM189B","CWC15",-0.567708892725219
"RPL5","CWC15",0.751290227073688
"LINC00115","CWC15",-0.186036043705339
"TRDMT1","CWC15",0.262035145355378
"TMEM219","CWC15",-0.349698422994246
"ATF7IP","CWC15",0.199583538478951
"RP11-179B2.2","CWC15",-0.0117972675867424
"RUSC2","CWC15",-0.681716691283689
"PLTP","CWC15",-0.143915029126911
"SLC25A40","CWC15",0.307137845609061
"UBR5-AS1","CWC15",0.190434111970519
"CDC40","CWC15",0.461548745728354
"FRS2","CWC15",0.467904171566878
"UBASH3B","CWC15",0.00700426429559257
"ZNF10","CWC15",0.273084096157632
"ANGEL1","CWC15",-0.530762396459472
"CADM3","CWC15",-0.486094999304202
"PSMC4","CWC15",-0.229140708629949
"CAMSAP1","CWC15",-0.327810028976684
"ZBTB5","CWC15",0.24737749570957
"NQO2","CWC15",0.0377274007903457
"ZDHHC18","CWC15",-0.330269963263929
"SLX4","CWC15",-0.450744660832744
"TMEM88","CWC15",-0.229262302697194
"RP11-338N10.2","CWC15",-0.429103402055566
"CCDC24","CWC15",-0.646667330059176
"ASGR1","CWC15",-0.36245532993249
"CTD-3138B18.5","CWC15",-0.111534017590473
"RNF126","CWC15",-0.506108566344367
"DUSP8P5","CWC15",-0.464484607502149
"C3orf52","CWC15",0.0641922972760278
"FKRP","CWC15",-0.383507939909121
"CABLES1","CWC15",-0.242015279446011
"UBL4A","CWC15",-0.543750573500994
"ANKDD1A","CWC15",0.218405533032159
"ARHGAP26","CWC15",-0.0648862899493576
"ABCF1","CWC15",-0.229394368677011
"TAP1","CWC15",-0.0497251108766683
"CLK3","CWC15",-0.536544962132314
"GIMAP4","CWC15",0.409643232654721
"PTPRK","CWC15",0.256817693721281
"ZNF449","CWC15",0.271728313235735
"EBF2","CWC15",-0.110572447418156
"CTC-429P9.5","CWC15",-0.0343887920944187
"AC090498.1","CWC15",0.167730624700867
"TFAM","CWC15",0.392527786256989
"TRIM39","CWC15",0.223683270284496
"IGF2R","CWC15",-0.189596222055613
"RP11-93B14.9","CWC15",-0.338061708136002
"LDLR","CWC15",-0.411987388714604
"HOMER1","CWC15",0.124744374519174
"RNF44","CWC15",-0.620626583136234
"RP13-941N14.1","CWC15",-0.332913817500037
"LRRC4B","CWC15",-0.652685157113345
"SDF2","CWC15",0.319790684210268
"RP11-504P24.9","CWC15",0.0683557174027039
"LMNB2","CWC15",-0.54974048683225
"MRPL45","CWC15",0.612103814836004
"OTUD5","CWC15",-0.510764581518422
"NANS","CWC15",0.162425702727472
"PXDNL","CWC15",-0.0742006131448007
"RP11-701H24.9","CWC15",0.256158215683987
"BTAF1","CWC15",0.382170117405791
"CCDC121","CWC15",0.350963457128037
"IPO4","CWC15",-0.480298549731045
"ANKRD13A","CWC15",0.267451051182376
"BCAT2","CWC15",-0.49789684264382
"RP11-687F6.5","CWC15",0.276074133102111
"MSMO1","CWC15",0.115752319975272
"FAM50B","CWC15",0.00238756746430682
"AIF1","CWC15",0.432483963059003
"SOX9-AS1","CWC15",0.439000221496495
"CLK4","CWC15",0.344473521764603
"TPGS1","CWC15",-0.194949166060933
"RAVER2","CWC15",0.420743578893936
"GUCY2D","CWC15",-0.627291192916722
"ZNF484","CWC15",0.368864794226864
"S100B","PCDH12",0.0490802844254712
"SYNC","PCDH12",0.237728776913354
"PSMB8-AS1","PCDH12",0.274279113039513
"C1S","PCDH12",0.36731366151838
"BTN3A3","PCDH12",0.234641134471954
"HCP5","PCDH12",0.245885703709042
"HLA-DMB","PCDH12",0.282561593491327
"LCTL","PCDH12",0.106291229914032
"C3","PCDH12",0.342752030959231
"PTGS1","PCDH12",0.270232116612474
"HLA-DQA1","PCDH12",0.243576718755373
"MOXD1","PCDH12",0.216634510420399
"F5","PCDH12",0.272462787711823
"CFB","PCDH12",0.281672288673893
"C7","PCDH12",0.374155245452963
"CYP21A2","PCDH12",0.415366098620863
"PSMB8","PCDH12",0.271251030988975
"MR1","PCDH12",0.348292918331988
"FGF1","PCDH12",0.27375340079893
"ANKRD35","PCDH12",0.299991579176764
"B2M","PCDH12",0.266721796444575
"CXCL12","PCDH12",-0.0410590639190515
"C1R","PCDH12",0.411659763555657
"RARRES3","PCDH12",0.499582210862716
"HLA-B","PCDH12",0.225278325407421
"HLA-DMA","PCDH12",0.30916669267815
"PTX3","PCDH12",0.279723526922315
"CCDC3","PCDH12",0.199737533236787
"HLA-DRA","PCDH12",0.369652044230182
"HLA-DPA1","PCDH12",0.347064115083812
"SERPING1","PCDH12",0.39404367932973
"PSMB9","PCDH12",0.167235204757163
"ISLR","PCDH12",0.285750107237955
"PLCG2","PCDH12",0.300686853379495
"GYG2","PCDH12",0.212218299391997
"PODN","PCDH12",0.269536255411638
"RNASET2","PCDH12",0.412582777569825
"TIMP4","PCDH12",0.0538241681221787
"PABPC1L","PCDH12",0.231206415490608
"GDPD2","PCDH12",0.249076032374845
"BTBD19","PCDH12",0.394354903224353
"CTSZ","PCDH12",0.402222794799553
"P2RY6","PCDH12",0.433145736574529
"GAB3","PCDH12",0.339108525318765
"TNFRSF11B","PCDH12",0.28985420383779
"NNMT","PCDH12",0.294319840119687
"VSTM4","PCDH12",0.343952967786573
"FBLN5","PCDH12",0.33331761753625
"LIX1","PCDH12",0.000257685173129234
"CYP4F12","PCDH12",0.00918392979584399
"TMEM98","PCDH12",0.427796013101944
"SERPINA5","PCDH12",0.488745802213668
"ENPP7P11","PCDH12",0.394037113443052
"IGFN1","PCDH12",-0.0716347212737575
"COPZ2","PCDH12",0.398853115927483
"LST1","PCDH12",0.374288036668406
"ACOX2","PCDH12",0.204440842762154
"HFE","PCDH12",0.344308815488891
"SLC9A9","PCDH12",0.286919138124534
"SLC47A2","PCDH12",0.303191794764803
"SCRG1","PCDH12",0.315508281968826
"LINC01411","PCDH12",0.37931492716718
"CUBN","PCDH12",0.406968935353314
"ANO3","PCDH12",0.156798961181616
"TMSB4X","PCDH12",0.23149488219475
"APOBEC3C","PCDH12",0.284009159986733
"C1RL","PCDH12",0.54462920493725
"IGFBP7","PCDH12",0.462876234674556
"RILPL2","PCDH12",0.42638298357384
"TRIM22","PCDH12",0.273028085704067
"DAAM2","PCDH12",0.38162996494822
"CYTH4","PCDH12",0.174672980515437
"C2","PCDH12",0.243400540700396
"MAOB","PCDH12",0.365699217825858
"CCND1","PCDH12",0.17912128582497
"POM121L9P","PCDH12",0.344318284529386
"DLGAP1-AS2","PCDH12",0.281095991288394
"GALNT15","PCDH12",0.472929681216035
"PLEKHS1","PCDH12",0.387389899453108
"HLA-DOA","PCDH12",0.278248148074407
"ARSD","PCDH12",0.297790734762803
"TINF2","PCDH12",0.200933799237837
"KCNAB1","PCDH12",-0.403326001657178
"TYMP","PCDH12",0.277418759702984
"ERICH2","PCDH12",0.439701041555209
"CABP4","PCDH12",-0.253562229148887
"CPT1C","PCDH12",0.0919098875868789
"SPATA41","PCDH12",-0.270498055119327
"ALKBH5","PCDH12",0.362656797848238
"WWOX","PCDH12",0.224524033397396
"CTD-2050N2.1","PCDH12",0.05188882563432
"RPS18P9","PCDH12",0.0683584105566333
"TMEM135","PCDH12",-0.209482827794048
"TMEM130","PCDH12",-0.0311218839426526
"GALC","PCDH12",-0.209572584859817
"PDIA3P1","PCDH12",-0.134205796272847
"WHAMMP2","PCDH12",0.0755284175818444
"LPIN1","PCDH12",-0.177662400749036
"VPS41","PCDH12",0.0811020444139497
"CORO1C","PCDH12",0.171789778237374
"PPM1E","PCDH12",-0.33134757709778
"SRSF1","PCDH12",-0.266690924299335
"GPR108","PCDH12",0.157953995810892
"GUK1","PCDH12",0.211329402110056
"KLHL41","PCDH12",-0.0145847984881048
"LINC01057","PCDH12",0.720979572565345
"PNRC2","PCDH12",-0.0300071770601372
"SUPT5H","PCDH12",0.234817284494472
"VIMP","PCDH12",-0.213710724958825
"SLITRK2","PCDH12",0.407892079006731
"PPFIBP1","PCDH12",-0.0496167413318606
"RP11-3P22.2","PCDH12",-0.0593011902362107
"NISCH","PCDH12",0.103090049504872
"PLCD4","PCDH12",-0.123814900834114
"ZNF598","PCDH12",0.0668392778049761
"ID2","PCDH12",0.385992197627017
"RHOA","PCDH12",0.216198442494478
"NDUFS5","PCDH12",0.0478030132491506
"RP11-927P21.5","PCDH12",0.144127488685368
"ZNF137P","PCDH12",0.0646612172666916
"SYT5","PCDH12",-0.0121720925737509
"RP11-1299A16.3","PCDH12",-0.401571365207164
"ERICH5","PCDH12",0.266947956802296
"AL354822.1","PCDH12",-0.16549493506204
"ATF4","PCDH12",0.0345057430555182
"FAM213B","PCDH12",-0.0141507179082639
"SSR4P1","PCDH12",0.0779373032676977
"TSC22D1","PCDH12",0.322999907824308
"CTNNB1","PCDH12",0.424363201833485
"SLFN12","PCDH12",0.153977119038848
"UFSP2","PCDH12",-0.292636577601843
"ADPRH","PCDH12",0.00333171434145925
"UBE2K","PCDH12",-0.197662264171051
"THUMPD3-AS1","PCDH12",-0.316597401670357
"RABL2A","PCDH12",-0.0137336801288059
"ZNF25","PCDH12",-0.141100390612065
"C7orf50","PCDH12",0.0719415550161751
"RP4-614O4.13","PCDH12",0.275736278864685
"CXXC4","PCDH12",-0.297075162450987
"FAM189B","PCDH12",0.0534029471357925
"RPL5","PCDH12",0.237408711218551
"LINC00115","PCDH12",0.0478921817783996
"TRDMT1","PCDH12",-0.377684453798321
"TMEM219","PCDH12",0.123870945256664
"ATF7IP","PCDH12",-0.354900383757556
"RP11-179B2.2","PCDH12",-0.158058284657346
"RUSC2","PCDH12",0.105626930052998
"PLTP","PCDH12",0.36895734136902
"SLC25A40","PCDH12",-0.31872895258313
"UBR5-AS1","PCDH12",0.0979324608657943
"CDC40","PCDH12",-0.25691962304763
"FRS2","PCDH12",-0.174827009966389
"UBASH3B","PCDH12",-0.0758921686187843
"ZNF10","PCDH12",-0.112899987918419
"ANGEL1","PCDH12",-0.16248526536329
"CADM3","PCDH12",0.184020898977797
"PSMC4","PCDH12",0.0378096289278961
"CAMSAP1","PCDH12",-0.12184613407706
"ZBTB5","PCDH12",0.195243588277947
"NQO2","PCDH12",0.594807315383934
"ZDHHC18","PCDH12",0.33485289506428
"SLX4","PCDH12",0.0477274757291827
"TMEM88","PCDH12",0.285377556590828
"RP11-338N10.2","PCDH12",-0.174079421424077
"CCDC24","PCDH12",0.0929003326401816
"ASGR1","PCDH12",-0.0225975572866462
"CTD-3138B18.5","PCDH12",0.116157263586437
"RNF126","PCDH12",0.244610014102948
"DUSP8P5","PCDH12",0.145237478741618
"C3orf52","PCDH12",0.0126058499807007
"FKRP","PCDH12",0.0750872106219721
"CABLES1","PCDH12",-0.169928954237256
"UBL4A","PCDH12",-0.00181784917945955
"ANKDD1A","PCDH12",0.200608546887627
"ARHGAP26","PCDH12",-0.28659121483026
"ABCF1","PCDH12",-0.330412347652654
"TAP1","PCDH12",0.286757597379535
"CLK3","PCDH12",0.0895127876463947
"GIMAP4","PCDH12",0.560487540619666
"PTPRK","PCDH12",-0.050833260693966
"ZNF449","PCDH12",-0.204275536874927
"EBF2","PCDH12",0.139588792520131
"CTC-429P9.5","PCDH12",-0.174392364820262
"AC090498.1","PCDH12",0.153998195027783
"TFAM","PCDH12",-0.337676510747917
"TRIM39","PCDH12",-0.0312180409591936
"IGF2R","PCDH12",0.557596427365749
"RP11-93B14.9","PCDH12",0.172855976523918
"LDLR","PCDH12",0.0805255565330394
"HOMER1","PCDH12",-0.251466228114303
"RNF44","PCDH12",0.193945853077643
"RP13-941N14.1","PCDH12",0.268599041696904
"LRRC4B","PCDH12",0.0857589675787396
"SDF2","PCDH12",0.212839995826722
"RP11-504P24.9","PCDH12",-0.0769373694873547
"LMNB2","PCDH12",0.0763974396052436
"MRPL45","PCDH12",-0.0256377484367466
"OTUD5","PCDH12",0.118818788645297
"NANS","PCDH12",0.414572804235171
"PXDNL","PCDH12",-0.140785803935638
"RP11-701H24.9","PCDH12",-0.0961457466572308
"BTAF1","PCDH12",-0.0430630448097238
"CCDC121","PCDH12",-0.0147257557816439
"IPO4","PCDH12",-0.0138347553723747
"ANKRD13A","PCDH12",0.0645619573756938
"BCAT2","PCDH12",0.271274644972466
"RP11-687F6.5","PCDH12",0.0771276551023631
"MSMO1","PCDH12",-0.32679991879181
"FAM50B","PCDH12",0.00350738815027683
"AIF1","PCDH12",0.331507560699715
"SOX9-AS1","PCDH12",0.4627387533276
"CLK4","PCDH12",-0.316643002655251
"TPGS1","PCDH12",0.0357233391602785
"RAVER2","PCDH12",0.024567449814856
"GUCY2D","PCDH12",0.0949352292150026
"ZNF484","PCDH12",-0.151219823685789
"CWC15","PCDH12",0.224812974747896
"S100B","ISLR2",0.159767002761582
"SYNC","ISLR2",0.107854237226612
"PSMB8-AS1","ISLR2",0.104712501512111
"C1S","ISLR2",0.0291343948070993
"BTN3A3","ISLR2",0.0184470741868818
"HCP5","ISLR2",0.108917806920131
"HLA-DMB","ISLR2",0.175505233527938
"LCTL","ISLR2",0.262104461023509
"C3","ISLR2",0.306000893368605
"PTGS1","ISLR2",0.189580387338344
"HLA-DQA1","ISLR2",0.0845148447115697
"MOXD1","ISLR2",-0.0965049722069145
"F5","ISLR2",0.0666980670218951
"CFB","ISLR2",0.138293992114744
"C7","ISLR2",-0.032753336676959
"CYP21A2","ISLR2",0.479158949732129
"PSMB8","ISLR2",0.175131059006165
"MR1","ISLR2",0.0556741916129799
"FGF1","ISLR2",0.0743163523278161
"ANKRD35","ISLR2",0.447718326123226
"B2M","ISLR2",-0.136648307129131
"CXCL12","ISLR2",0.0418827426041157
"C1R","ISLR2",0.302721157370774
"RARRES3","ISLR2",0.263525568405226
"HLA-B","ISLR2",0.175618254142179
"HLA-DMA","ISLR2",0.197591170690256
"PTX3","ISLR2",-0.0303984136975212
"CCDC3","ISLR2",0.287690340004159
"HLA-DRA","ISLR2",-0.00404671951574182
"HLA-DPA1","ISLR2",0.177062779603635
"SERPING1","ISLR2",0.170997083608896
"PSMB9","ISLR2",0.346460673346912
"ISLR","ISLR2",0.578553939473934
"PLCG2","ISLR2",0.252046927319162
"GYG2","ISLR2",0.143784607345422
"PODN","ISLR2",0.475929451596726
"RNASET2","ISLR2",0.157897795758285
"TIMP4","ISLR2",0.162172728412965
"PABPC1L","ISLR2",0.252113250844581
"GDPD2","ISLR2",0.369292156269474
"BTBD19","ISLR2",0.360006475866841
"CTSZ","ISLR2",0.348047269222736
"P2RY6","ISLR2",0.437329265559165
"GAB3","ISLR2",0.130326594016304
"TNFRSF11B","ISLR2",0.0844834656428904
"NNMT","ISLR2",0.128626995926837
"VSTM4","ISLR2",0.248371987774383
"FBLN5","ISLR2",0.255007773982033
"LIX1","ISLR2",-0.178417404188692
"CYP4F12","ISLR2",0.429474151480282
"TMEM98","ISLR2",0.183859508111538
"SERPINA5","ISLR2",0.236273122422904
"ENPP7P11","ISLR2",0.109860922194897
"IGFN1","ISLR2",0.221863349999145
