"from","to","weight"
"ASL","ARPC1B",0.592170339308203
"BZW1","ARPC1B",-0.22987221471525
"MRPS24","ARPC1B",0.0942732367556927
"RP11-277B15.3","ARPC1B",0.221275158451531
"RASGEF1B","ARPC1B",-0.396759281762863
"FKBP1A","ARPC1B",0.284338367405166
"ARHGAP19","ARPC1B",-0.13752865638047
"ACBD6","ARPC1B",0.477693800261498
"ZNF217","ARPC1B",0.491990598431721
"FAM32A","ARPC1B",0.334330348145515
"NAPSB","ARPC1B",0.632101464340526
"RP5-991G20.2","ARPC1B",-0.323408910869468
"CENPE","ARPC1B",-0.422542843249099
"COPS6","ARPC1B",0.237122109593849
"AGAP5","ARPC1B",0.389335998732082
"FAM133A","ARPC1B",-0.206988004974768
"TAS2R20","ARPC1B",-0.406777924644042
"APOO","ARPC1B",-0.58973781943004
"TSPAN18","ARPC1B",0.611202119695073
"RAB28","ARPC1B",-0.451512936135594
"KLF10","ARPC1B",0.323000255669985
"S100B","RIMS3",-0.0468999646229746
"SYNC","RIMS3",-0.0450520377998187
"PSMB8-AS1","RIMS3",-0.347941532817891
"C1S","RIMS3",-0.15805241057473
"BTN3A3","RIMS3",-0.115439761721739
"HCP5","RIMS3",-0.363147209258042
"HLA-DMB","RIMS3",-0.218199510136227
"LCTL","RIMS3",-0.0890876935170801
"C3","RIMS3",-0.03913644832738
"PTGS1","RIMS3",-0.178095870541576
"HLA-DQA1","RIMS3",-0.273998506854973
"MOXD1","RIMS3",-0.260674943466801
"F5","RIMS3",-0.113618897751481
"CFB","RIMS3",-0.179360621679163
"C7","RIMS3",-0.0988131069134441
"CYP21A2","RIMS3",-0.138314166601448
"PSMB8","RIMS3",-0.246638619816587
"MR1","RIMS3",-0.170278396750912
"FGF1","RIMS3",-0.137206987183749
"ANKRD35","RIMS3",0.0484615500593626
"B2M","RIMS3",-0.362196170623167
"CXCL12","RIMS3",-0.0673465148791087
"C1R","RIMS3",-0.131405894325905
"RARRES3","RIMS3",-0.111394145085392
"HLA-B","RIMS3",-0.250304023116754
"HLA-DMA","RIMS3",-0.134842163211385
"PTX3","RIMS3",-0.160736730759633
"CCDC3","RIMS3",0.107108225003285
"HLA-DRA","RIMS3",-0.183677563126669
"HLA-DPA1","RIMS3",-0.118851942586138
"SERPING1","RIMS3",-0.113235268499716
"PSMB9","RIMS3",-0.17378350287284
"ISLR","RIMS3",0.0749065314684407
"PLCG2","RIMS3",-0.0432592580910156
"GYG2","RIMS3",0.056983964368725
"PODN","RIMS3",-0.0522527996410026
"RNASET2","RIMS3",-0.178538459659537
"TIMP4","RIMS3",-0.0687367015341313
"PABPC1L","RIMS3",-0.00846377331231955
"GDPD2","RIMS3",-0.168553410768294
"BTBD19","RIMS3",0.0670202999298249
"CTSZ","RIMS3",0.0917120433409066
"P2RY6","RIMS3",-0.0533797444447296
"GAB3","RIMS3",-0.070037907093531
"TNFRSF11B","RIMS3",-0.205915886859052
"NNMT","RIMS3",-0.18147651630761
"VSTM4","RIMS3",0.0655183176670457
"FBLN5","RIMS3",-0.168214874932168
"LIX1","RIMS3",-0.227690209452188
"CYP4F12","RIMS3",-0.00176124440158806
"TMEM98","RIMS3",0.0964543105918951
"SERPINA5","RIMS3",-0.0542934042456725
"ENPP7P11","RIMS3",-0.215735191670024
"IGFN1","RIMS3",0.135536706946535
"COPZ2","RIMS3",0.0723929334528844
"LST1","RIMS3",-0.14278053737922
"ACOX2","RIMS3",0.063139684321188
"HFE","RIMS3",-0.0569617746764652
"SLC9A9","RIMS3",-0.177276364482578
"SLC47A2","RIMS3",-0.185017332342836
"SCRG1","RIMS3",-0.122820685989155
"LINC01411","RIMS3",-0.0728866067933136
"CUBN","RIMS3",-0.0629968825367875
"ANO3","RIMS3",-0.554482407175073
"TMSB4X","RIMS3",-0.103500850965356
"APOBEC3C","RIMS3",0.0825255651060681
"C1RL","RIMS3",-0.192066481165116
"IGFBP7","RIMS3",-0.0347654584007824
"RILPL2","RIMS3",0.0412285916667093
"TRIM22","RIMS3",-0.131626975488779
"DAAM2","RIMS3",0.105175037837001
"CYTH4","RIMS3",-0.000648343565003232
"C2","RIMS3",-0.0711742944907454
"MAOB","RIMS3",-0.171901700376494
"CCND1","RIMS3",-0.13354817794225
"POM121L9P","RIMS3",-0.0409998993144685
"DLGAP1-AS2","RIMS3",-0.0846267701455318
"GALNT15","RIMS3",-0.143106609719677
"PLEKHS1","RIMS3",-0.246005174245374
"HLA-DOA","RIMS3",-0.0242184152512443
"ARSD","RIMS3",-0.00377299861717552
"RIN1","RIMS3",0.163128146161649
"RGPD3","RIMS3",-0.122039670823183
"RP11-135L13.4","RIMS3",-0.102818012752124
"NAMPTP1","RIMS3",0.224276082696548
"PPP1R13L","RIMS3",0.101709540044704
"TMCO1","RIMS3",-0.532241334268353
"MAP4","RIMS3",0.553201566868187
"EID2B","RIMS3",0.0394471786282011
"GNB1L","RIMS3",0.19012744716457
"SENP5","RIMS3",-0.196782669913719
"ZNF554","RIMS3",0.267861760200607
"ERMAP","RIMS3",-0.111528596257638
"RNF25","RIMS3",0.189460333108997
"NUS1","RIMS3",-0.340439703817804
"ANK1","RIMS3",0.512763824286252
"RP11-701H24.4","RIMS3",0.0793977419142617
"CAMK2A","RIMS3",0.53707887321743
"VEGFB","RIMS3",0.312282976109472
"RIT1","RIMS3",-0.358646472446817
"TBCC","RIMS3",0.0852069109041095
"AC159540.1","RIMS3",-0.283372934180442
"BEST3","RIMS3",-0.128461260703168
"FARSB","RIMS3",-0.130042572600894
"NUDT16L1","RIMS3",0.260275678320963
"EXOSC9","RIMS3",-0.278869882772334
"GTF3C2","RIMS3",0.040113020276527
"RFPL2","RIMS3",0.302536788662314
"RP11-403B2.7","RIMS3",-0.160807959082304
"RPS6KC1","RIMS3",-0.295847425166907
"RP5-832C2.5","RIMS3",0.077998215636601
"NSUN3","RIMS3",-0.375053217967503
"C6orf120","RIMS3",-0.396585299141671
"PGA5","RIMS3",0.200027624596285
"ZYX","RIMS3",0.300592309985923
"PPP2R5E","RIMS3",-0.227142697808959
"SEMA4D","RIMS3",0.319068793410186
"ARHGEF16","RIMS3",0.246823346828892
"LRRK1","RIMS3",0.0650239447069924
"MGAT4B","RIMS3",0.235051795723429
"AKAP9","RIMS3",-0.253818399184073
"RP11-304L19.3","RIMS3",0.122648921397812
"FAM122B","RIMS3",-0.457456018424972
"RP11-672L10.6","RIMS3",-0.435057531906327
"ETFB","RIMS3",0.31397926634047
"NKD1","RIMS3",0.584304330837961
"BHLHE22","RIMS3",0.320035717550568
"CXorf57","RIMS3",0.0246630389293833
"CHN2","RIMS3",0.123110632666977
"VIM-AS1","RIMS3",-0.00815364112912626
"VRK2","RIMS3",-0.441933832785978
"HECTD2","RIMS3",-0.27960505215855
"OS9","RIMS3",0.216524490533948
"FDFT1","RIMS3",0.248880733927427
"AC145124.2","RIMS3",0.142019370079078
"CDC42EP1","RIMS3",0.198439302169914
"MAPK9","RIMS3",0.17435818586297
"GOLIM4","RIMS3",-0.326592587748828
"CSDC2","RIMS3",0.322134983976292
"ZC3H7A","RIMS3",-0.459748396476998
"USP5","RIMS3",0.427907773017942
"STK25","RIMS3",0.269584174845483
"FLJ46284","RIMS3",-0.327456385740535
"GMPPB","RIMS3",0.293438106811408
"SCRN1","RIMS3",0.333978844126886
"MMACHC","RIMS3",0.20042943473897
"IL6R","RIMS3",0.0549516929538471
"KIF6","RIMS3",-0.00311153349459006
"CEP63","RIMS3",-0.400479600826593
"DNA2","RIMS3",-0.32821047774278
"RP11-886H22.1","RIMS3",-0.0738602448960983
"LINC01166","RIMS3",0.208503601377401
"MRM2","RIMS3",-0.106667019571402
"ZNF765","RIMS3",-0.0464962890632078
"ELP2","RIMS3",-0.300304653966904
"CXCR4","RIMS3",-0.193366293792877
"POLD3","RIMS3",-0.372241300398139
"PGBD3","RIMS3",-0.480577588188543
"CTD-2528L19.6","RIMS3",-0.33707540060664
"TM2D2","RIMS3",-0.325986229537789
"CASC23","RIMS3",-0.0949002080247052
"RNF217","RIMS3",-0.380124839310011
"EHBP1","RIMS3",-0.070839981805562
"CTD-2319I12.4","RIMS3",0.196306275473527
"ASL","RIMS3",0.316858608556933
"BZW1","RIMS3",-0.240428480940256
"MRPS24","RIMS3",0.128789460241663
"RP11-277B15.3","RIMS3",-0.00900358084015731
"RASGEF1B","RIMS3",0.230931202416661
"FKBP1A","RIMS3",-0.300732946871034
"ARHGAP19","RIMS3",-0.0175499220772249
"ACBD6","RIMS3",0.189796580173221
"ZNF217","RIMS3",-0.232658499458015
"FAM32A","RIMS3",0.122018515498745
"NAPSB","RIMS3",-0.103020234914667
"RP5-991G20.2","RIMS3",-0.428857552516783
"CENPE","RIMS3",0.0561412684223961
"COPS6","RIMS3",0.117728077523884
"AGAP5","RIMS3",0.112102083453124
"FAM133A","RIMS3",-0.0367127756566476
"TAS2R20","RIMS3",-0.306610987994091
"APOO","RIMS3",-0.211191884847732
"TSPAN18","RIMS3",0.175964646345285
"RAB28","RIMS3",-0.546788024130701
"KLF10","RIMS3",0.273956579327754
"ARPC1B","RIMS3",-0.0320584314579153
"S100B","RP11-1C8.7",0.0918201141889085
"SYNC","RP11-1C8.7",0.021612439611586
"PSMB8-AS1","RP11-1C8.7",0.0996074916575219
"C1S","RP11-1C8.7",0.107287699410976
"BTN3A3","RP11-1C8.7",0.0303195095854924
"HCP5","RP11-1C8.7",0.0743332834421713
"HLA-DMB","RP11-1C8.7",-0.0156376200292071
"LCTL","RP11-1C8.7",-0.0885626786657902
"C3","RP11-1C8.7",-0.134648008027225
"PTGS1","RP11-1C8.7",0.00536355665759393
"HLA-DQA1","RP11-1C8.7",0.132983586439562
"MOXD1","RP11-1C8.7",0.129049077573204
"F5","RP11-1C8.7",-0.0246170278041533
"CFB","RP11-1C8.7",0.0380906634102827
"C7","RP11-1C8.7",0.0884129372093329
"CYP21A2","RP11-1C8.7",-0.269162100201271
"PSMB8","RP11-1C8.7",0.022753065713584
"MR1","RP11-1C8.7",-0.00387806484047743
"FGF1","RP11-1C8.7",0.0973345514599899
"ANKRD35","RP11-1C8.7",-0.247779177194511
"B2M","RP11-1C8.7",0.266511995553902
"CXCL12","RP11-1C8.7",0.112839847118376
"C1R","RP11-1C8.7",-0.0628011912237529
"RARRES3","RP11-1C8.7",-0.103428195237128
"HLA-B","RP11-1C8.7",0.0380337461077264
"HLA-DMA","RP11-1C8.7",-0.0290903653397718
"PTX3","RP11-1C8.7",0.178957907446944
"CCDC3","RP11-1C8.7",-0.129729983522918
"HLA-DRA","RP11-1C8.7",0.0660212133264695
"HLA-DPA1","RP11-1C8.7",-0.0228609658672872
"SERPING1","RP11-1C8.7",-0.0534287984319861
"PSMB9","RP11-1C8.7",-0.104564994756668
"ISLR","RP11-1C8.7",-0.317873219344116
"PLCG2","RP11-1C8.7",-0.0448495458662738
"GYG2","RP11-1C8.7",-0.13189485084243
"PODN","RP11-1C8.7",-0.197604633935735
"RNASET2","RP11-1C8.7",-0.0303947293896247
"TIMP4","RP11-1C8.7",-0.0456646057501418
"PABPC1L","RP11-1C8.7",-0.0545104299951082
"GDPD2","RP11-1C8.7",-0.166530580387929
"BTBD19","RP11-1C8.7",-0.171210124217069
"CTSZ","RP11-1C8.7",-0.286242057031797
"P2RY6","RP11-1C8.7",-0.200261814955326
"GAB3","RP11-1C8.7",-0.125750237676042
"TNFRSF11B","RP11-1C8.7",0.0331780711975015
"NNMT","RP11-1C8.7",0.0607579991757384
"VSTM4","RP11-1C8.7",-0.124438505103206
"FBLN5","RP11-1C8.7",-0.0992559258728658
"LIX1","RP11-1C8.7",0.408321474317957
"CYP4F12","RP11-1C8.7",-0.219858450703225
"TMEM98","RP11-1C8.7",-0.0605025785884821
"SERPINA5","RP11-1C8.7",-0.163283365202847
"ENPP7P11","RP11-1C8.7",-0.0706051849440434
"IGFN1","RP11-1C8.7",-0.0638247249581659
"COPZ2","RP11-1C8.7",-0.131833371902532
"LST1","RP11-1C8.7",-0.0493993926116273
"ACOX2","RP11-1C8.7",-0.176575260198452
"HFE","RP11-1C8.7",-0.0422249328633291
"SLC9A9","RP11-1C8.7",0.0848726219300958
"SLC47A2","RP11-1C8.7",0.0500919585588516
"SCRG1","RP11-1C8.7",0.0768151950765646
"LINC01411","RP11-1C8.7",-0.0161748149772627
"CUBN","RP11-1C8.7",0.0783303245567092
"ANO3","RP11-1C8.7",0.314084642962269
"TMSB4X","RP11-1C8.7",0.109081296922241
"APOBEC3C","RP11-1C8.7",-0.179302539309881
"C1RL","RP11-1C8.7",-0.0928174755679599
"IGFBP7","RP11-1C8.7",-0.0171799182480585
"RILPL2","RP11-1C8.7",-0.229164120895903
"TRIM22","RP11-1C8.7",0.118555651326821
"DAAM2","RP11-1C8.7",-0.318432656071369
"CYTH4","RP11-1C8.7",-0.242570610832057
"C2","RP11-1C8.7",-0.159361269113471
"MAOB","RP11-1C8.7",0.0207753773929472
"CCND1","RP11-1C8.7",-0.087421194168081
"POM121L9P","RP11-1C8.7",-0.141578367349891
"DLGAP1-AS2","RP11-1C8.7",0.0671437575500178
"GALNT15","RP11-1C8.7",0.0851629414386415
"PLEKHS1","RP11-1C8.7",0.0564179076029735
"HLA-DOA","RP11-1C8.7",-0.147450896792788
"ARSD","RP11-1C8.7",-0.217789740359913
"RIN1","RP11-1C8.7",-0.383383899273014
"RGPD3","RP11-1C8.7",0.239150778910564
"RP11-135L13.4","RP11-1C8.7",0.13075311634035
"NAMPTP1","RP11-1C8.7",-0.0974347179057426
"PPP1R13L","RP11-1C8.7",-0.32611778829753
"TMCO1","RP11-1C8.7",0.572291354154717
"MAP4","RP11-1C8.7",-0.593396882216326
"EID2B","RP11-1C8.7",0.198054894700808
"GNB1L","RP11-1C8.7",-0.380326914654432
"SENP5","RP11-1C8.7",0.219104331224265
"ZNF554","RP11-1C8.7",-0.2655170653694
"ERMAP","RP11-1C8.7",0.0642911099310159
"RNF25","RP11-1C8.7",-0.493062839684906
"NUS1","RP11-1C8.7",0.624266774750777
"ANK1","RP11-1C8.7",-0.524698051546301
"RP11-701H24.4","RP11-1C8.7",0.134148784801069
"CAMK2A","RP11-1C8.7",-0.269894647358239
"VEGFB","RP11-1C8.7",-0.622930434217226
"RIT1","RP11-1C8.7",0.510551379111334
"TBCC","RP11-1C8.7",-0.216913353054041
"AC159540.1","RP11-1C8.7",0.325181559208539
"BEST3","RP11-1C8.7",-0.0739487290228033
"FARSB","RP11-1C8.7",0.341960900509594
"NUDT16L1","RP11-1C8.7",-0.410895485467332
"EXOSC9","RP11-1C8.7",0.304359438279892
"GTF3C2","RP11-1C8.7",-0.282451760563448
"RFPL2","RP11-1C8.7",-0.231692942586196
"RP11-403B2.7","RP11-1C8.7",-0.0130788492486355
"RPS6KC1","RP11-1C8.7",0.331286812146475
"RP5-832C2.5","RP11-1C8.7",0.0842995285840599
"NSUN3","RP11-1C8.7",0.606374811787427
"C6orf120","RP11-1C8.7",0.45085369744279
"PGA5","RP11-1C8.7",-0.207605742434967
"ZYX","RP11-1C8.7",-0.448676870242817
"PPP2R5E","RP11-1C8.7",0.470544127074776
"SEMA4D","RP11-1C8.7",-0.517030244493331
"ARHGEF16","RP11-1C8.7",-0.502779200452654
"LRRK1","RP11-1C8.7",-0.329917915546137
"MGAT4B","RP11-1C8.7",-0.516350827872653
"AKAP9","RP11-1C8.7",0.217545325938275
"RP11-304L19.3","RP11-1C8.7",-0.374443762077303
"FAM122B","RP11-1C8.7",0.638057455015541
"RP11-672L10.6","RP11-1C8.7",0.353843893686503
"ETFB","RP11-1C8.7",-0.452557501415018
"NKD1","RP11-1C8.7",-0.255497530523263
"BHLHE22","RP11-1C8.7",0.335076214528165
"CXorf57","RP11-1C8.7",0.39395112226114
"CHN2","RP11-1C8.7",0.298941376873044
"VIM-AS1","RP11-1C8.7",-0.341096719212508
"VRK2","RP11-1C8.7",0.389303997999317
"HECTD2","RP11-1C8.7",0.66485697475781
"OS9","RP11-1C8.7",-0.400954218392844
"FDFT1","RP11-1C8.7",0.112914582575516
"AC145124.2","RP11-1C8.7",0.0518667060766952
"CDC42EP1","RP11-1C8.7",-0.379179402695873
"MAPK9","RP11-1C8.7",0.269532250357875
"GOLIM4","RP11-1C8.7",0.422939667123509
"CSDC2","RP11-1C8.7",-0.471660727406242
"ZC3H7A","RP11-1C8.7",0.423460806827411
"USP5","RP11-1C8.7",-0.479242673138882
"STK25","RP11-1C8.7",-0.487902973812788
"FLJ46284","RP11-1C8.7",0.567539539156195
"GMPPB","RP11-1C8.7",-0.522355386752577
"SCRN1","RP11-1C8.7",-0.00969932319241382
"MMACHC","RP11-1C8.7",-0.496800156277229
"IL6R","RP11-1C8.7",0.0627491481837481
"KIF6","RP11-1C8.7",-0.214698271763265
"CEP63","RP11-1C8.7",0.167129087593342
"DNA2","RP11-1C8.7",0.318845729031335
"RP11-886H22.1","RP11-1C8.7",0.119577818189967
"LINC01166","RP11-1C8.7",-0.460884831545582
"MRM2","RP11-1C8.7",-0.113748160868724
"ZNF765","RP11-1C8.7",0.0275048065435854
"ELP2","RP11-1C8.7",0.365944486965444
"CXCR4","RP11-1C8.7",0.0106503538568081
"POLD3","RP11-1C8.7",0.198108099390973
"PGBD3","RP11-1C8.7",0.308768773563583
"CTD-2528L19.6","RP11-1C8.7",0.709976370404375
"TM2D2","RP11-1C8.7",0.376774114811411
"CASC23","RP11-1C8.7",0.107482951803042
"RNF217","RP11-1C8.7",0.61391980124021
"EHBP1","RP11-1C8.7",0.228920140446031
"CTD-2319I12.4","RP11-1C8.7",-0.366452245763386
"ASL","RP11-1C8.7",-0.502433750488553
"BZW1","RP11-1C8.7",0.547192007059153
"MRPS24","RP11-1C8.7",-0.174121340167262
"RP11-277B15.3","RP11-1C8.7",-0.229771844794911
"RASGEF1B","RP11-1C8.7",0.278284532742012
"FKBP1A","RP11-1C8.7",0.215155578226144
"ARHGAP19","RP11-1C8.7",0.263265675459427
"ACBD6","RP11-1C8.7",-0.275168815941032
"ZNF217","RP11-1C8.7",-0.0113706311774033
"FAM32A","RP11-1C8.7",-0.465092181991328
"NAPSB","RP11-1C8.7",-0.059580588789469
"RP5-991G20.2","RP11-1C8.7",0.262237654897064
"CENPE","RP11-1C8.7",0.00818005396177225
"COPS6","RP11-1C8.7",-0.337322697996634
"AGAP5","RP11-1C8.7",-0.360217275047018
"FAM133A","RP11-1C8.7",0.293248324928348
"TAS2R20","RP11-1C8.7",0.453525034914575
"APOO","RP11-1C8.7",0.148321116327424
"TSPAN18","RP11-1C8.7",-0.388453488546021
"RAB28","RP11-1C8.7",0.604413081792011
"KLF10","RP11-1C8.7",-0.00982484952465404
"ARPC1B","RP11-1C8.7",-0.313342402499455
"RIMS3","RP11-1C8.7",-0.199186863109572
"S100B","U73166.2",-0.04892178869205
"SYNC","U73166.2",0.130304842536966
"PSMB8-AS1","U73166.2",0.215342352710227
"C1S","U73166.2",0.0991593783455116
"BTN3A3","U73166.2",0.0966110303723946
"HCP5","U73166.2",0.126801372814025
"HLA-DMB","U73166.2",0.169789928791927
"LCTL","U73166.2",0.145223863567696
"C3","U73166.2",0.295767608340728
"PTGS1","U73166.2",0.0300852559074947
"HLA-DQA1","U73166.2",0.109961246866534
"MOXD1","U73166.2",0.0324525602841048
"F5","U73166.2",0.0176742577446096
"CFB","U73166.2",0.19880118999948
"C7","U73166.2",0.000611759513730461
"CYP21A2","U73166.2",0.34752024319859
"PSMB8","U73166.2",0.229156304487632
"MR1","U73166.2",0.0981200924722101
"FGF1","U73166.2",0.00666085284587715
"ANKRD35","U73166.2",0.242458540033945
"B2M","U73166.2",-0.0582987094110848
"CXCL12","U73166.2",0.0900567994916921
"C1R","U73166.2",0.285723915968381
"RARRES3","U73166.2",0.219021980882623
"HLA-B","U73166.2",0.23973971572939
"HLA-DMA","U73166.2",0.22173882761724
"PTX3","U73166.2",-0.0826754117232885
"CCDC3","U73166.2",0.221152356004288
"HLA-DRA","U73166.2",0.0758052692454604
"HLA-DPA1","U73166.2",0.0901639864431822
"SERPING1","U73166.2",0.228554750665106
"PSMB9","U73166.2",0.352068956149834
"ISLR","U73166.2",0.328518733265812
"PLCG2","U73166.2",0.116706232425489
"GYG2","U73166.2",0.116036109736453
"PODN","U73166.2",0.429236937225876
"RNASET2","U73166.2",0.161623436602967
"TIMP4","U73166.2",0.119324274712996
"PABPC1L","U73166.2",0.31258730920847
"GDPD2","U73166.2",0.0776636921568021
"BTBD19","U73166.2",0.417939762342335
"CTSZ","U73166.2",0.350295739862815
"P2RY6","U73166.2",0.2934047052302
"GAB3","U73166.2",0.00734450121826767
"TNFRSF11B","U73166.2",0.0410251194641593
"NNMT","U73166.2",0.0713778247991101
"VSTM4","U73166.2",0.258022079706187
"FBLN5","U73166.2",0.219865879105509
"LIX1","U73166.2",-0.18689431993144
"CYP4F12","U73166.2",0.15231825254892
"TMEM98","U73166.2",0.277281001302031
"SERPINA5","U73166.2",0.151972882713416
"ENPP7P11","U73166.2",0.196594408783621
"IGFN1","U73166.2",0.304485444380159
"COPZ2","U73166.2",0.287969115449775
"LST1","U73166.2",0.199472605087418
"ACOX2","U73166.2",0.377836105759188
"HFE","U73166.2",0.0744082957501258
"SLC9A9","U73166.2",0.0145260617995146
"SLC47A2","U73166.2",0.141164747359682
"SCRG1","U73166.2",-0.0126337957578408
"LINC01411","U73166.2",0.0749105231673335
"CUBN","U73166.2",-0.107203969863202
"ANO3","U73166.2",-0.198072296900726
"TMSB4X","U73166.2",-0.0118084469216388
"APOBEC3C","U73166.2",0.283989381517166
"C1RL","U73166.2",0.284721824783421
"IGFBP7","U73166.2",0.0358760112682457
"RILPL2","U73166.2",0.24497368786338
"TRIM22","U73166.2",0.034050140936664
"DAAM2","U73166.2",0.321099272102664
"CYTH4","U73166.2",0.414551331962364
"C2","U73166.2",0.26907611278364
"MAOB","U73166.2",0.0709460145350522
"CCND1","U73166.2",0.16972984171808
"POM121L9P","U73166.2",0.374935481245827
"DLGAP1-AS2","U73166.2",0.288535876786059
"GALNT15","U73166.2",-0.124184015613586
"PLEKHS1","U73166.2",-0.0159785116755703
"HLA-DOA","U73166.2",0.33097216800716
"ARSD","U73166.2",0.3008903242127
"RIN1","U73166.2",0.42113391894087
"RGPD3","U73166.2",-0.460467022099856
"RP11-135L13.4","U73166.2",0.294318718544275
"NAMPTP1","U73166.2",0.00141476751309122
"PPP1R13L","U73166.2",0.263070660915436
"TMCO1","U73166.2",-0.475756397867811
"MAP4","U73166.2",0.337146506799597
"EID2B","U73166.2",-0.116848109896291
"GNB1L","U73166.2",0.365623955647533
"SENP5","U73166.2",-0.410093827879458
"ZNF554","U73166.2",0.371142191772212
"ERMAP","U73166.2",0.00419453171040424
"RNF25","U73166.2",0.480453651605671
"NUS1","U73166.2",-0.560775697561583
"ANK1","U73166.2",0.325648079912789
"RP11-701H24.4","U73166.2",0.0277140920308221
"CAMK2A","U73166.2",0.313301472072769
"VEGFB","U73166.2",0.390667228285311
"RIT1","U73166.2",-0.379911661128489
"TBCC","U73166.2",0.0233458375197579
"AC159540.1","U73166.2",-0.299179172631825
"BEST3","U73166.2",0.230694926579447
"FARSB","U73166.2",-0.14999466489444
"NUDT16L1","U73166.2",0.407050573614211
"EXOSC9","U73166.2",-0.165009216228107
"GTF3C2","U73166.2",0.30134764003465
"RFPL2","U73166.2",0.18754293809456
"RP11-403B2.7","U73166.2",-0.10963720368154
"RPS6KC1","U73166.2",-0.49469748617333
"RP5-832C2.5","U73166.2",0.287301716232873
"NSUN3","U73166.2",-0.364593767847168
"C6orf120","U73166.2",-0.504162383873359
"PGA5","U73166.2",0.231128899440554
"ZYX","U73166.2",0.543178231381706
"PPP2R5E","U73166.2",-0.514795674157479
"SEMA4D","U73166.2",0.455392887847164
"ARHGEF16","U73166.2",0.478731112604106
"LRRK1","U73166.2",0.445099924584893
"MGAT4B","U73166.2",0.569297449762288
"AKAP9","U73166.2",-0.361920494872584
"RP11-304L19.3","U73166.2",0.273599242649315
"FAM122B","U73166.2",-0.490607120403518
"RP11-672L10.6","U73166.2",-0.270581853859363
"ETFB","U73166.2",0.537899313169189
"NKD1","U73166.2",0.401160590156185
"BHLHE22","U73166.2",-0.219031159170355
"CXorf57","U73166.2",-0.362798711905152
"CHN2","U73166.2",-0.297575608414363
"VIM-AS1","U73166.2",0.289985584282148
"VRK2","U73166.2",-0.280749585002343
"HECTD2","U73166.2",-0.516031097462185
"OS9","U73166.2",0.260024699639102
"FDFT1","U73166.2",-0.404102473078554
"AC145124.2","U73166.2",0.118404126950234
"CDC42EP1","U73166.2",0.535149739349723
"MAPK9","U73166.2",-0.0524307407968515
"GOLIM4","U73166.2",-0.360305389017919
"CSDC2","U73166.2",0.539271834751139
"ZC3H7A","U73166.2",-0.361775471328088
"USP5","U73166.2",0.510159052345924
"STK25","U73166.2",0.520467587299796
"FLJ46284","U73166.2",-0.440329839669664
"GMPPB","U73166.2",0.568389081045463
"SCRN1","U73166.2",-0.243227145612389
"MMACHC","U73166.2",0.144226814900829
"IL6R","U73166.2",0.0731852571465754
"KIF6","U73166.2",0.134039200725415
"CEP63","U73166.2",-0.359114188511173
"DNA2","U73166.2",-0.449935734188666
"RP11-886H22.1","U73166.2",-0.174209889524381
"LINC01166","U73166.2",0.343028139505793
"MRM2","U73166.2",0.15330064860952
"ZNF765","U73166.2",-0.0773176798225665
"ELP2","U73166.2",-0.399851585139148
"CXCR4","U73166.2",0.0143305964070304
"POLD3","U73166.2",-0.424260071694921
"PGBD3","U73166.2",-0.41065358327964
"CTD-2528L19.6","U73166.2",-0.410421099820009
"TM2D2","U73166.2",-0.434075620154544
"CASC23","U73166.2",-0.180574473666912
"RNF217","U73166.2",-0.482834346042954
"EHBP1","U73166.2",-0.307265999262576
"CTD-2319I12.4","U73166.2",0.291061538692551
"ASL","U73166.2",0.633758474206597
"BZW1","U73166.2",-0.38772589572992
"MRPS24","U73166.2",0.180400377494104
"RP11-277B15.3","U73166.2",0.057739514503308
"RASGEF1B","U73166.2",-0.203294705995052
"FKBP1A","U73166.2",-0.174782563006075
"ARHGAP19","U73166.2",-0.243691706915027
"ACBD6","U73166.2",0.159153153375412
"ZNF217","U73166.2",-0.0486978223660113
"FAM32A","U73166.2",0.271370728749064
"NAPSB","U73166.2",0.24106488732463
"RP5-991G20.2","U73166.2",-0.276768528367932
