"from","to","weight"
"VPS50","CTC-523E23.11",-0.0377607765939532
"CHRD","CTC-523E23.11",-0.0745492082231282
"PCDHGC4","CTC-523E23.11",-0.115212788261467
"RBP7","CTC-523E23.11",0.127222464275455
"TMX4","CTC-523E23.11",0.156723065808644
"MGLL","CTC-523E23.11",-0.109250284609157
"ARHGEF33","CTC-523E23.11",0.164790971232446
"EIF4BP6","CTC-523E23.11",0.025133654212835
"PTGFR","CTC-523E23.11",-0.218190233061316
"IRGQ","CTC-523E23.11",0.215226734161741
"PYGB","CTC-523E23.11",-0.0768452277564472
"CDH12","CTC-523E23.11",0.231178357488051
"ZFP41","CTC-523E23.11",0.198365193594004
"PLBD1","CTC-523E23.11",-0.22423324579621
"ADAT1","CTC-523E23.11",0.207248348709421
"CCDC157","CTC-523E23.11",0.212161755568058
"MPEG1","CTC-523E23.11",-0.234618509955232
"AIF1L","CTC-523E23.11",-0.195145643791637
"USP18","CTC-523E23.11",-0.115683925033302
"GTF2IP13","CTC-523E23.11",0.135919015053437
"CASQ2","CTC-523E23.11",-0.239105532508631
"RHOT2","CTC-523E23.11",0.158534647752249
"GCLC","CTC-523E23.11",-0.367204931413911
"ARL6IP5","CTC-523E23.11",0.0913387406706822
"KLHL41","CTC-523E23.11",0.110165541338682
"CUZD1","CTC-523E23.11",-0.0257015182065
"LRRC6","CTC-523E23.11",0.188298166388905
"RAB6A","CTC-523E23.11",-0.215334236836894
"FAM66B","CTC-523E23.11",0.0298972406635357
"RBM26-AS1","CTC-523E23.11",0.0273835778692474
"PHYHIP","CTC-523E23.11",0.0593821645010341
"TIMM44","CTC-523E23.11",0.192254988785488
"ST3GAL4-AS1","CTC-523E23.11",0.122816870271371
"D2HGDH","CTC-523E23.11",-0.0378946916937839
"FAAH2","CTC-523E23.11",0.00303506915051048
"OR7E28P","CTC-523E23.11",-0.260135660094983
"ARL6","CTC-523E23.11",0.000221807476586471
"CTD-3138B18.5","CTC-523E23.11",0.142830791763749
"PDCD4-AS1","CTC-523E23.11",-0.053901510477157
"RASGEF1B","CTC-523E23.11",0.0124239101097202
"ATXN3","CTC-523E23.11",0.14198629464869
"PHEX","CTC-523E23.11",-0.139829170073061
"ENTPD5","CTC-523E23.11",0.150730723701882
"CCDC126","CTC-523E23.11",0.00159733266099907
"HRAT92","CTC-523E23.11",-0.0306792807088553
"MRPL47","CTC-523E23.11",0.221426324482432
"RPP40","CTC-523E23.11",0.217121042289775
"ZNF615","CTC-523E23.11",0.0748026688832426
"AC093818.1","CTC-523E23.11",-0.191412950073775
"YPEL5","CTC-523E23.11",0.0131540050544456
"RP4-756H11.3","CTC-523E23.11",0.20230259469943
"ZFAT","CTC-523E23.11",0.334107039567563
"C11orf1","CTC-523E23.11",-0.0273956365014641
"SULT1A4","CTC-523E23.11",0.302143561412674
"RP11-517I3.2","CTC-523E23.11",-0.163053205010061
"EGFL6","CTC-523E23.11",-0.044750674856719
"USP28","CTC-523E23.11",0.139513693198463
"ARMC5","CTC-523E23.11",0.249921011084137
"ADSS","CTC-523E23.11",-0.145082697926562
"MIR762HG","CTC-523E23.11",-0.0818436969945392
"CTD-2530H12.8","CTC-523E23.11",-0.0427889320835789
"ARL2","CTC-523E23.11",0.0315341115792906
"TIGD5","CTC-523E23.11",0.114955822240566
"QKI","CTC-523E23.11",-0.252220815332508
"TMEM221","CTC-523E23.11",-0.304146099456773
"RP11-341D18.5","CTC-523E23.11",-0.218902931428527
"TAPT1-AS1","CTC-523E23.11",0.166559043053575
"XIST","CTC-523E23.11",-0.108793791952707
"CDYL","CTC-523E23.11",-0.0735365096673236
"EYS","CTC-523E23.11",0.0960072220295128
"FLRT3","CTC-523E23.11",-0.00464434883630471
"RAB26","CTC-523E23.11",-0.11600658302887
"APBA1","CTC-523E23.11",0.00316244830626642
"BAZ1B","CTC-523E23.11",0.345171017337526
"ABHD12B","CTC-523E23.11",-0.219851890782468
"FUT4","CTC-523E23.11",0.167910826911244
"SIPA1","CTC-523E23.11",-0.0596280423542428
"MDGA1","CTC-523E23.11",0.0334821932487141
"LPCAT1","CTC-523E23.11",0.228250800575627
"DOCK9","CTC-523E23.11",0.000504478076332231
"CSK","CTC-523E23.11",0.119124703627544
"METTL10","CTC-523E23.11",-0.115891354884203
"RP5-864K19.6","CTC-523E23.11",0.0688492823395672
"CTD-2017D11.1","CTC-523E23.11",0.0862190589804407
"CLSTN2","CTC-523E23.11",0.0380869218020285
"RABGGTB","CTC-523E23.11",-0.0723903621310731
"RNF187","CTC-523E23.11",0.0920081232074506
"CHST11","CTC-523E23.11",-0.225574488091963
"PGR","CTC-523E23.11",-0.0491466228494318
"KCTD2","CTC-523E23.11",-0.0579388103744237
"RP11-511H23.2","CTC-523E23.11",0.146964327057375
"CTC-463A16.1","CTC-523E23.11",0.0679276332001677
"GCSHP3","CTC-523E23.11",0.17752918580161
"RP11-422P24.11","CTC-523E23.11",0.139798569075297
"RP11-10E18.7","CTC-523E23.11",-0.208477071720439
"SNAPC5","CTC-523E23.11",0.174834740213893
"PPP1R15A","CTC-523E23.11",-0.237555481363806
"RP11-452L6.7","CTC-523E23.11",-0.171185859219829
"NREP","CTC-523E23.11",-0.112178591300552
"MTCL1","CTC-523E23.11",-0.066946086259209
"CHST6","CTC-523E23.11",-0.276779086647018
"DPH7","CTC-523E23.11",-0.0894733077416463
"AF131215.2","CTC-523E23.11",0.0574256918264388
"THAP4","CTC-523E23.11",0.10425206004772
"ABCC6","CTC-523E23.11",-0.0641414556805541
"XYLB","CTC-523E23.11",0.110789166630572
"RPAP2","CTC-523E23.11",0.204584627854007
"CRYAB","CTC-523E23.11",-0.221310091950836
"SMIM13","CTC-523E23.11",0.0506199828165345
"AC063980.3","CTC-523E23.11",-0.150218899290371
"SOX4","CTC-523E23.11",-0.0833568425760048
"NEK7","CTC-523E23.11",-0.112088166239121
"MRPS28","CTC-523E23.11",0.18404642775645
"RP11-365P13.5","CTC-523E23.11",-0.0458559255980328
"RP11-1000B6.8","CTC-523E23.11",0.162230294228773
"SEMA6C","CTC-523E23.11",0.195465889318784
"DPY19L2","CTC-523E23.11",-0.187413043775065
"NBR2","CTC-523E23.11",0.14867221897817
"RP11-159D12.6","CTC-523E23.11",0.183779824773967
"RP11-54O7.17","CTC-523E23.11",-0.0982780079281535
"HTR4","CTC-523E23.11",-0.00906792721363926
"RP11-407N17.5","CTC-523E23.11",0.0462707412068617
"NVL","CTC-523E23.11",0.307466755016925
"KYAT1","CTC-523E23.11",-0.00990554989427894
"RP11-848G14.5","CTC-523E23.11",0.180971218005196
"PQLC3","CTC-523E23.11",-0.217221872889028
"HLA-C","CTC-523E23.11",-0.118523518642245
"ELFN1","CTC-523E23.11",0.180945482055231
"KLHL7-AS1","CTC-523E23.11",-0.0414300409896636
"KIAA0408","CTC-523E23.11",0.0148602964102787
"RP11-1191J2.5","CTC-523E23.11",-0.0282351990868723
"LINC00652","CTC-523E23.11",0.22007707841024
"RP11-482M8.3","CTC-523E23.11",-0.156951019837269
"MON1B","CTC-523E23.11",0.302962568120745
"RP11-293M10.6","CTC-523E23.11",0.313862369482156
"RP11-876N24.3","CTC-523E23.11",-0.189785960114762
"GCNT2","CTC-523E23.11",-0.189461902899586
"WASF3","CTC-523E23.11",-0.089895797639416
"CITF22-92A6.1","CTC-523E23.11",0.107977398560459
"NDUFB11","CTC-523E23.11",0.0348015362291927
"DCTN5","CTC-523E23.11",0.28033716908198
"IL17RE","CTC-523E23.11",-0.0639925934683604
"VDAC2","CTC-523E23.11",-8.25266112403737e-07
"RRNAD1","CTC-523E23.11",0.130859410217736
"TMX2-CTNND1","CTC-523E23.11",0.0672500009454649
"ATP6V0E2","CTC-523E23.11",0.0894347412073479
"CTD-2036P10.5","CTC-523E23.11",-0.104109475415271
"CHPF","CTC-523E23.11",-0.105780246278207
"RP11-423P10.2","CTC-523E23.11",0.19720848436943
"DLG3","CTC-523E23.11",-0.239838833476188
"OLR1","CTC-523E23.11",-0.331555892873463
"RP11-164J13.1","CTC-523E23.11",0.254704774232075
"NFATC2IP","CTC-523E23.11",0.218061649537554
"CD226","CTC-523E23.11",0.0219549755375363
"RP11-577H5.1","CTC-523E23.11",0.147836297180036
"SLC9A5","CTC-523E23.11",-0.117382227791589
"PCSK7","CTC-523E23.11",0.252766295534119
"METTL22","CTC-523E23.11",0.20846018915336
"PPP1R14B","CTC-523E23.11",-0.0897486521707566
"PON2","CTC-523E23.11",-0.299183829828536
"AP2A2","CTC-523E23.11",0.236147184372847
"ZNF385D","CTC-523E23.11",0.0168009355273597
"AC004540.5","CTC-523E23.11",0.383308079841279
"SLC39A7","CTC-523E23.11",0.186008787601698
"SNCA","CTC-523E23.11",-0.0725010008067565
"ZSCAN18","CTC-523E23.11",0.234936705674881
"PET117","CTC-523E23.11",0.165371286231045
"MDK","CTC-523E23.11",-0.115789822485918
"ANKRD16","CTC-523E23.11",-0.00350728211638775
"POLD3","CTC-523E23.11",0.232131641545711
"S100B","AC007349.7",-0.263396808723534
"SYNC","AC007349.7",-0.112786261337472
"PSMB8-AS1","AC007349.7",-0.101024010055668
"C1S","AC007349.7",-0.193711729137606
"BTN3A3","AC007349.7",-0.138290894597708
"HCP5","AC007349.7",-0.0112677254327505
"HLA-DMB","AC007349.7",-0.0622259003209017
"LCTL","AC007349.7",-0.0413216693841191
"C3","AC007349.7",-0.0401444285739859
"PTGS1","AC007349.7",-0.0889238409446897
"HLA-DQA1","AC007349.7",-0.166169416047342
"MOXD1","AC007349.7",-0.281284060513545
"F5","AC007349.7",-0.0616551336581265
"CFB","AC007349.7",-0.117300654152956
"C7","AC007349.7",-0.198554119771109
"CYP21A2","AC007349.7",0.0766298827123576
"PSMB8","AC007349.7",-0.14274788340905
"MR1","AC007349.7",-0.193238151097044
"FGF1","AC007349.7",-0.190697624295079
"ANKRD35","AC007349.7",0.0778011709792539
"B2M","AC007349.7",-0.256436949186521
"CXCL12","AC007349.7",-0.00124895803953646
"C1R","AC007349.7",-0.0545833861680327
"RARRES3","AC007349.7",0.0155480896240469
"HLA-B","AC007349.7",-0.0786315994518762
"HLA-DMA","AC007349.7",-0.00708674467820583
"PTX3","AC007349.7",-0.150477528901736
"CCDC3","AC007349.7",-0.0305834757364933
"HLA-DRA","AC007349.7",-0.158259005146428
"HLA-DPA1","AC007349.7",-0.0640790979651786
"SERPING1","AC007349.7",-0.11581500940197
"PSMB9","AC007349.7",-0.0122302693752697
"ISLR","AC007349.7",-0.0184609859918795
"PLCG2","AC007349.7",-0.0594524872837071
"GYG2","AC007349.7",-0.259290468035736
"PODN","AC007349.7",0.0967119045531398
"RNASET2","AC007349.7",-0.140917813230594
"TIMP4","AC007349.7",-0.113774249892416
"PABPC1L","AC007349.7",-0.0435154251963674
"GDPD2","AC007349.7",0.0516629164971221
"BTBD19","AC007349.7",0.0313138638809625
"CTSZ","AC007349.7",-0.0105038729213255
"P2RY6","AC007349.7",0.00583755485489584
"GAB3","AC007349.7",-0.124792007401031
"TNFRSF11B","AC007349.7",-0.129763083353115
"NNMT","AC007349.7",-0.0712524056094656
"VSTM4","AC007349.7",-0.0109761718414734
"FBLN5","AC007349.7",-0.0901403363142891
"LIX1","AC007349.7",-0.294244791373886
"CYP4F12","AC007349.7",0.0264607135821779
"TMEM98","AC007349.7",-0.128285109627596
"SERPINA5","AC007349.7",0.019869836547034
"ENPP7P11","AC007349.7",-0.0100681632228709
"IGFN1","AC007349.7",-0.053167204482368
"COPZ2","AC007349.7",-0.105148761521153
"LST1","AC007349.7",-0.064039973023244
"ACOX2","AC007349.7",0.0423652334516426
"HFE","AC007349.7",-0.145324366608326
"SLC9A9","AC007349.7",-0.164194635522958
"SLC47A2","AC007349.7",-0.128535086240037
"SCRG1","AC007349.7",-0.19453576366302
"LINC01411","AC007349.7",-0.171913765510202
"CUBN","AC007349.7",-0.0592458974230793
"ANO3","AC007349.7",-0.123615810022312
"TMSB4X","AC007349.7",-0.300931700498236
"APOBEC3C","AC007349.7",-0.038988525815734
"C1RL","AC007349.7",0.0686215684797006
"IGFBP7","AC007349.7",-0.139792759125281
"RILPL2","AC007349.7",0.0235308963758842
"TRIM22","AC007349.7",-0.169343605929218
"DAAM2","AC007349.7",0.00778170209425001
"CYTH4","AC007349.7",-0.032977502690797
"C2","AC007349.7",-0.111613486114126
"MAOB","AC007349.7",-0.16604583629168
"CCND1","AC007349.7",-0.0524419237098963
"POM121L9P","AC007349.7",-0.0768671992328159
"DLGAP1-AS2","AC007349.7",-0.0843854884509356
"GALNT15","AC007349.7",-0.0709838452573056
"PLEKHS1","AC007349.7",-0.0389039427095037
"HLA-DOA","AC007349.7",-0.0642236093946126
"ARSD","AC007349.7",-0.0992164452596409
"GLRX3","AC007349.7",-0.280165630722953
"VPS50","AC007349.7",-0.403088288923026
"CHRD","AC007349.7",0.184232689517475
"PCDHGC4","AC007349.7",0.166614059894227
"RBP7","AC007349.7",0.012730279849873
"TMX4","AC007349.7",-0.196758559169789
"MGLL","AC007349.7",0.259056809700967
"ARHGEF33","AC007349.7",0.0396399582137354
"EIF4BP6","AC007349.7",-0.166286556303601
"PTGFR","AC007349.7",-0.16964612271357
"IRGQ","AC007349.7",0.243804947101635
"PYGB","AC007349.7",0.363402182832503
"CDH12","AC007349.7",-0.124061663824733
"ZFP41","AC007349.7",0.598804475415779
"PLBD1","AC007349.7",-0.103674013508735
"ADAT1","AC007349.7",0.312257860708995
"CCDC157","AC007349.7",0.475995026480331
"MPEG1","AC007349.7",-0.0397550822677988
"AIF1L","AC007349.7",-0.121225572222558
"USP18","AC007349.7",-0.253970460701427
"GTF2IP13","AC007349.7",0.437306249501911
"CASQ2","AC007349.7",-0.320438016103929
"RHOT2","AC007349.7",0.467360912180617
"GCLC","AC007349.7",-0.380286683220348
"ARL6IP5","AC007349.7",-0.278024142049811
"KLHL41","AC007349.7",-0.0731406006648198
"CUZD1","AC007349.7",0.0272990191399609
"LRRC6","AC007349.7",0.0585722454804272
"RAB6A","AC007349.7",-0.341169787414409
"FAM66B","AC007349.7",0.0657619008213178
"RBM26-AS1","AC007349.7",-0.0833994284765808
"PHYHIP","AC007349.7",0.244711832614988
"TIMM44","AC007349.7",0.334841885516037
"ST3GAL4-AS1","AC007349.7",0.104415432656636
"D2HGDH","AC007349.7",0.379044803839469
"FAAH2","AC007349.7",-0.0313681591893399
"OR7E28P","AC007349.7",-0.0115392509168074
"ARL6","AC007349.7",-0.333351435691264
"CTD-3138B18.5","AC007349.7",0.0793288881830934
"PDCD4-AS1","AC007349.7",-0.121236223097899
"RASGEF1B","AC007349.7",-0.258827408853368
"ATXN3","AC007349.7",-0.0546526668481339
"PHEX","AC007349.7",-0.165429419858216
"ENTPD5","AC007349.7",-0.179728144175755
"CCDC126","AC007349.7",-0.299216558914618
"HRAT92","AC007349.7",0.101590405536875
"MRPL47","AC007349.7",-0.167042528694005
"RPP40","AC007349.7",0.112966142144079
"ZNF615","AC007349.7",-0.187233415805059
"AC093818.1","AC007349.7",0.100143688299652
"YPEL5","AC007349.7",-0.266472357664821
"RP4-756H11.3","AC007349.7",0.229007506160302
"ZFAT","AC007349.7",0.402192390756311
"C11orf1","AC007349.7",-0.226456137509244
"SULT1A4","AC007349.7",0.199243680710925
"RP11-517I3.2","AC007349.7",-0.198551061162636
"EGFL6","AC007349.7",-0.0800492857694035
"USP28","AC007349.7",0.00481588590710862
"ARMC5","AC007349.7",0.53515162782488
"ADSS","AC007349.7",-0.373747358051979
"MIR762HG","AC007349.7",-0.233003017578934
"CTD-2530H12.8","AC007349.7",0.338585241105007
"ARL2","AC007349.7",0.322316409700656
"TIGD5","AC007349.7",0.334539150039578
"QKI","AC007349.7",-0.323527458364683
"TMEM221","AC007349.7",-0.133749877143462
"RP11-341D18.5","AC007349.7",0.0904513871881473
"TAPT1-AS1","AC007349.7",0.164308123279237
"XIST","AC007349.7",-0.0617817064959421
"CDYL","AC007349.7",0.164551583949239
"EYS","AC007349.7",0.0721751125921926
"FLRT3","AC007349.7",-0.0631986199938007
"RAB26","AC007349.7",0.193084926341594
"APBA1","AC007349.7",0.220794095761922
"BAZ1B","AC007349.7",0.194237374477564
"ABHD12B","AC007349.7",-0.361977779183175
"FUT4","AC007349.7",0.145735553932968
"SIPA1","AC007349.7",0.298162713052307
"MDGA1","AC007349.7",0.328193103137163
"LPCAT1","AC007349.7",0.26339589135524
"DOCK9","AC007349.7",-0.02693464245921
"CSK","AC007349.7",0.420642451264132
"METTL10","AC007349.7",-0.389807901972372
"RP5-864K19.6","AC007349.7",-0.0960046320693887
"CTD-2017D11.1","AC007349.7",0.0450520183061133
"CLSTN2","AC007349.7",0.128835621408417
"RABGGTB","AC007349.7",-0.370718910616871
"RNF187","AC007349.7",0.44449815440138
"CHST11","AC007349.7",-0.100418459570358
"PGR","AC007349.7",-0.256042206155762
"KCTD2","AC007349.7",0.259467729180666
"RP11-511H23.2","AC007349.7",-0.0585561624751607
"CTC-463A16.1","AC007349.7",0.0163487737088114
"GCSHP3","AC007349.7",0.182983512736111
"RP11-422P24.11","AC007349.7",0.129817998305224
"RP11-10E18.7","AC007349.7",-0.318008455838231
"SNAPC5","AC007349.7",0.025011242671258
"PPP1R15A","AC007349.7",0.0211695715218915
"RP11-452L6.7","AC007349.7",-0.119957286143894
"NREP","AC007349.7",-0.38211527144593
"MTCL1","AC007349.7",0.240145165236168
"CHST6","AC007349.7",0.0462395158966467
"DPH7","AC007349.7",-0.0549284426849609
"AF131215.2","AC007349.7",0.146773866897553
"THAP4","AC007349.7",0.451744245200873
"ABCC6","AC007349.7",0.0240887422167419
"XYLB","AC007349.7",0.170794481340516
"RPAP2","AC007349.7",0.0396461368326028
"CRYAB","AC007349.7",-0.00676638306400596
"SMIM13","AC007349.7",-0.282186056309689
"AC063980.3","AC007349.7",-0.0729657826875839
"SOX4","AC007349.7",-0.343339511990913
"NEK7","AC007349.7",-0.406565800821301
"MRPS28","AC007349.7",-0.261550689018501
"RP11-365P13.5","AC007349.7",0.0110821826135627
"RP11-1000B6.8","AC007349.7",0.160044059659214
"SEMA6C","AC007349.7",0.358171408103734
"DPY19L2","AC007349.7",-0.308159249317507
"NBR2","AC007349.7",0.157308124621694
"RP11-159D12.6","AC007349.7",0.226178388620381
"RP11-54O7.17","AC007349.7",0.106789299168849
"HTR4","AC007349.7",-0.0775523221015388
"RP11-407N17.5","AC007349.7",-0.128924818149954
"NVL","AC007349.7",0.248793382953798
"KYAT1","AC007349.7",0.327980469564023
"RP11-848G14.5","AC007349.7",0.118944404646926
"PQLC3","AC007349.7",-0.297475549632003
"HLA-C","AC007349.7",0.138019534489298
"ELFN1","AC007349.7",0.480225420067808
"KLHL7-AS1","AC007349.7",0.00203778253230092
"KIAA0408","AC007349.7",-0.218754700674559
"RP11-1191J2.5","AC007349.7",0.123096178797116
"LINC00652","AC007349.7",0.182745892521335
"RP11-482M8.3","AC007349.7",-0.0906719757933624
"MON1B","AC007349.7",0.552075034843348
"RP11-293M10.6","AC007349.7",0.0705544734631983
"RP11-876N24.3","AC007349.7",-0.128201083798304
"GCNT2","AC007349.7",-0.0128718238652825
"WASF3","AC007349.7",0.0284451410329931
"CITF22-92A6.1","AC007349.7",0.28550151871689
"NDUFB11","AC007349.7",0.143999946130203
"DCTN5","AC007349.7",0.0624845295344422
"IL17RE","AC007349.7",0.173005733884383
"VDAC2","AC007349.7",-0.250266406743681
"RRNAD1","AC007349.7",0.453482649425045
"TMX2-CTNND1","AC007349.7",0.0354912414796426
"ATP6V0E2","AC007349.7",0.412586171886166
"CTD-2036P10.5","AC007349.7",0.0330026680495566
"CHPF","AC007349.7",0.307437973962522
"RP11-423P10.2","AC007349.7",0.00237419615007298
"DLG3","AC007349.7",-0.299745951259897
"OLR1","AC007349.7",-0.263999577596649
"RP11-164J13.1","AC007349.7",0.428612575128629
"NFATC2IP","AC007349.7",0.258415174580855
"CD226","AC007349.7",-0.225197319439998
"RP11-577H5.1","AC007349.7",-0.0578875552645735
"SLC9A5","AC007349.7",0.0834598555734335
"PCSK7","AC007349.7",0.518134954869354
"METTL22","AC007349.7",0.258074949892859
"PPP1R14B","AC007349.7",0.23373977349573
"PON2","AC007349.7",-0.406615509810996
"AP2A2","AC007349.7",0.449285318195469
"ZNF385D","AC007349.7",-0.110784934351841
"AC004540.5","AC007349.7",0.550285204382587
"SLC39A7","AC007349.7",0.220192601267748
"SNCA","AC007349.7",-0.250576386269981
"ZSCAN18","AC007349.7",0.473809378483136
"PET117","AC007349.7",0.0330528881975816
"MDK","AC007349.7",0.120760095436042
"ANKRD16","AC007349.7",0.361287221701171
"POLD3","AC007349.7",-0.0420280431336453
"CTC-523E23.11","AC007349.7",0.441559680731088
"S100B","CTC-534A2.2",-0.0347722560263058
"SYNC","CTC-534A2.2",-0.114248839023194
"PSMB8-AS1","CTC-534A2.2",-0.0522309433807592
"C1S","CTC-534A2.2",0.0407219157505103
"BTN3A3","CTC-534A2.2",-0.0204980011337688
"HCP5","CTC-534A2.2",0.0474248998275113
"HLA-DMB","CTC-534A2.2",-0.0380263566629871
"LCTL","CTC-534A2.2",-0.143834187941658
"C3","CTC-534A2.2",-0.194450441066441
"PTGS1","CTC-534A2.2",0.0035071647304998
"HLA-DQA1","CTC-534A2.2",-0.0188041174133554
"MOXD1","CTC-534A2.2",0.0470287777037777
"F5","CTC-534A2.2",0.0371191026443076
"CFB","CTC-534A2.2",-0.0661886308652116
"C7","CTC-534A2.2",0.159551699856656
"CYP21A2","CTC-534A2.2",-0.24975022133867
"PSMB8","CTC-534A2.2",-0.0763701631614218
"MR1","CTC-534A2.2",0.0136673618931202
"FGF1","CTC-534A2.2",0.0511097159851648
"ANKRD35","CTC-534A2.2",-0.286051535391292
"B2M","CTC-534A2.2",0.208283522906615
"CXCL12","CTC-534A2.2",-0.0960347696480542
"C1R","CTC-534A2.2",-0.136765512666128
"RARRES3","CTC-534A2.2",-0.127867587485819
"HLA-B","CTC-534A2.2",-0.0850746705852667
"HLA-DMA","CTC-534A2.2",-0.140083550527115
"PTX3","CTC-534A2.2",0.187092657369965
"CCDC3","CTC-534A2.2",-0.165848319810157
"HLA-DRA","CTC-534A2.2",0.0207576846235641
"HLA-DPA1","CTC-534A2.2",-0.0601356490109331
"SERPING1","CTC-534A2.2",-0.0798294793600923
"PSMB9","CTC-534A2.2",-0.239479061896199
"ISLR","CTC-534A2.2",-0.322526794872133
"PLCG2","CTC-534A2.2",-0.0300482343521464
"GYG2","CTC-534A2.2",-0.16282803212349
"PODN","CTC-534A2.2",-0.294006562062907
"RNASET2","CTC-534A2.2",0.0293198571168462
"TIMP4","CTC-534A2.2",-0.196161414728403
"PABPC1L","CTC-534A2.2",-0.205430701699413
"GDPD2","CTC-534A2.2",-0.154095063734772
"BTBD19","CTC-534A2.2",-0.314200028893481
"CTSZ","CTC-534A2.2",-0.318722449331823
"P2RY6","CTC-534A2.2",-0.235063623386448
"GAB3","CTC-534A2.2",0.0089256163613562
"TNFRSF11B","CTC-534A2.2",0.035868977495382
"NNMT","CTC-534A2.2",0.0580609999787839
"VSTM4","CTC-534A2.2",-0.112886670674906
"FBLN5","CTC-534A2.2",-0.112752978426517
"LIX1","CTC-534A2.2",0.189897073603748
"CYP4F12","CTC-534A2.2",-0.346554257709263
"TMEM98","CTC-534A2.2",-0.212160798252823
"SERPINA5","CTC-534A2.2",-0.0729859803917344
"ENPP7P11","CTC-534A2.2",-0.0757293619696365
"IGFN1","CTC-534A2.2",-0.240229225960386
"COPZ2","CTC-534A2.2",-0.232630557422237
"LST1","CTC-534A2.2",-0.13178330189128
"ACOX2","CTC-534A2.2",-0.30850003613027
"HFE","CTC-534A2.2",-0.0996930228300233
"SLC9A9","CTC-534A2.2",0.07785840621011
"SLC47A2","CTC-534A2.2",-0.0402763467669762
"SCRG1","CTC-534A2.2",0.0559852010224048
"LINC01411","CTC-534A2.2",-0.0217198426940365
"CUBN","CTC-534A2.2",0.116056509678697
"ANO3","CTC-534A2.2",0.507407064534599
"TMSB4X","CTC-534A2.2",0.0553269992383842
"APOBEC3C","CTC-534A2.2",-0.275746209203548
"C1RL","CTC-534A2.2",-0.10181493207206
"IGFBP7","CTC-534A2.2",-0.0223826558130716
"RILPL2","CTC-534A2.2",-0.177225053911643
"TRIM22","CTC-534A2.2",0.0412763624482888
"DAAM2","CTC-534A2.2",-0.343327304151418
"CYTH4","CTC-534A2.2",-0.258294244006265
"C2","CTC-534A2.2",-0.207712135611055
"MAOB","CTC-534A2.2",0.0258016342458629
"CCND1","CTC-534A2.2",-0.0997615599685684
"POM121L9P","CTC-534A2.2",-0.236420662687421
"DLGAP1-AS2","CTC-534A2.2",0.00389457623113004
"GALNT15","CTC-534A2.2",0.132685748951818
"PLEKHS1","CTC-534A2.2",0.130063676268251
"HLA-DOA","CTC-534A2.2",-0.249143166232502
"ARSD","CTC-534A2.2",-0.22273218968228
"GLRX3","CTC-534A2.2",0.306640355005024
"VPS50","CTC-534A2.2",0.620267466769987
"CHRD","CTC-534A2.2",-0.399111992646683
"PCDHGC4","CTC-534A2.2",-0.439542846397278
"RBP7","CTC-534A2.2",0.275157517677902
"TMX4","CTC-534A2.2",0.426544075934171
"MGLL","CTC-534A2.2",-0.587303806956632
"ARHGEF33","CTC-534A2.2",0.321376280219514
"EIF4BP6","CTC-534A2.2",-0.00784084561253168
"PTGFR","CTC-534A2.2",0.0442332035744498
