"from","to","weight"
"TBRG1","SEC22A",0.705533547977328
"MYDGF","SEC22A",-0.428242636025753
"RP11-171L9.1","SEC22A",0.372706072815475
"UCP2","SEC22A",-0.205812925803801
"ACOT8","SEC22A",-0.47472823826447
"ATP8B3","SEC22A",-0.601572227816549
"ZNF483","SEC22A",0.302702479290565
"ASB3","SEC22A",0.398668179145995
"RP11-7F17.8","SEC22A",-0.185859269608534
"NHSL1","SEC22A",-0.438920447638627
"MBD1","SEC22A",-0.394816329084125
"ZNF823","SEC22A",0.497712125929555
"ANKDD1A","SEC22A",-0.0504560424285838
"MEIS3P2","SEC22A",-0.616582369625247
"INTS5","SEC22A",-0.586598339317216
"RGPD4","SEC22A",0.12782601387117
"RNF183","SEC22A",-0.193715637535394
"ATG4A","SEC22A",0.687908339491515
"S100B","IRF2BPL",-0.0882056054915964
"SYNC","IRF2BPL",-0.0474493019164224
"PSMB8-AS1","IRF2BPL",0.0549261751232326
"C1S","IRF2BPL",0.0751238333152399
"BTN3A3","IRF2BPL",0.0150772507784532
"HCP5","IRF2BPL",0.0306065240071113
"HLA-DMB","IRF2BPL",0.00330735414900595
"LCTL","IRF2BPL",0.19297303771213
"C3","IRF2BPL",0.168268512820285
"PTGS1","IRF2BPL",0.0823340872743116
"HLA-DQA1","IRF2BPL",0.00187249618383346
"MOXD1","IRF2BPL",-0.0796821328201075
"F5","IRF2BPL",-0.0217090448601189
"CFB","IRF2BPL",0.0824263176211821
"C7","IRF2BPL",0.0146860840271388
"CYP21A2","IRF2BPL",0.362106736317224
"PSMB8","IRF2BPL",0.141450393933884
"MR1","IRF2BPL",0.0378152873377029
"FGF1","IRF2BPL",0.0932644310916584
"ANKRD35","IRF2BPL",0.383180159616094
"B2M","IRF2BPL",-0.0603890798715064
"CXCL12","IRF2BPL",-0.0193147740068643
"C1R","IRF2BPL",0.279416896018167
"RARRES3","IRF2BPL",0.355247614604493
"HLA-B","IRF2BPL",0.204880237404399
"HLA-DMA","IRF2BPL",0.0472040922628717
"PTX3","IRF2BPL",-0.0917636403396526
"CCDC3","IRF2BPL",0.0856433988443096
"HLA-DRA","IRF2BPL",-0.0164966953752853
"HLA-DPA1","IRF2BPL",0.0511669547752332
"SERPING1","IRF2BPL",0.128630903457051
"PSMB9","IRF2BPL",0.309465781003932
"ISLR","IRF2BPL",0.357095519219613
"PLCG2","IRF2BPL",0.191678391412946
"GYG2","IRF2BPL",0.0929472055280544
"PODN","IRF2BPL",0.368034342686501
"RNASET2","IRF2BPL",0.177664724265537
"TIMP4","IRF2BPL",0.041812032389874
"PABPC1L","IRF2BPL",0.13575506628788
"GDPD2","IRF2BPL",0.291450237457677
"BTBD19","IRF2BPL",0.314108310772563
"CTSZ","IRF2BPL",0.289037698152426
"P2RY6","IRF2BPL",0.38209222463525
"GAB3","IRF2BPL",0.0054704528107657
"TNFRSF11B","IRF2BPL",-0.0333603462450972
"NNMT","IRF2BPL",-0.000813783016010718
"VSTM4","IRF2BPL",0.192467626150852
"FBLN5","IRF2BPL",0.13348676322139
"LIX1","IRF2BPL",-0.00265921186443518
"CYP4F12","IRF2BPL",0.137428882806487
"TMEM98","IRF2BPL",0.301743053526392
"SERPINA5","IRF2BPL",0.189570487943315
"ENPP7P11","IRF2BPL",0.194219206588068
"IGFN1","IRF2BPL",-0.00758393010783298
"COPZ2","IRF2BPL",0.264053580832619
"LST1","IRF2BPL",0.17435678164213
"ACOX2","IRF2BPL",0.314054463600926
"HFE","IRF2BPL",0.0447029709125636
"SLC9A9","IRF2BPL",0.0101095454249663
"SLC47A2","IRF2BPL",0.0777228530616148
"SCRG1","IRF2BPL",-0.0606527852277488
"LINC01411","IRF2BPL",0.0266938229540106
"CUBN","IRF2BPL",0.105333926979249
"ANO3","IRF2BPL",-0.19312818138104
"TMSB4X","IRF2BPL",-0.0193564919614553
"APOBEC3C","IRF2BPL",0.30172750921534
"C1RL","IRF2BPL",0.329340454259616
"IGFBP7","IRF2BPL",0.117470718912665
"RILPL2","IRF2BPL",0.275734751518741
"TRIM22","IRF2BPL",0.0611488189755664
"DAAM2","IRF2BPL",0.383610764412122
"CYTH4","IRF2BPL",0.240942177121582
"C2","IRF2BPL",0.141770896983346
"MAOB","IRF2BPL",0.0516974905599879
"CCND1","IRF2BPL",0.108486385659749
"POM121L9P","IRF2BPL",0.232567134099123
"DLGAP1-AS2","IRF2BPL",0.136577214063232
"GALNT15","IRF2BPL",0.0179957236354484
"PLEKHS1","IRF2BPL",-0.000444275960215505
"HLA-DOA","IRF2BPL",0.234401076031016
"ARSD","IRF2BPL",0.149289907468376
"RP5-1057I20.4","IRF2BPL",0.484219938940235
"LINC01266","IRF2BPL",-0.201803785658062
"CLEC4D","IRF2BPL",-0.149568330943163
"PLD2","IRF2BPL",0.592897641327011
"ZNF484","IRF2BPL",-0.551685182346083
"ABCC9","IRF2BPL",0.0689903620744369
"ZFP14","IRF2BPL",-0.503093724771204
"ZNF417","IRF2BPL",-0.23389290753273
"ACBD5","IRF2BPL",-0.615313156643001
"PORCN","IRF2BPL",0.464980516652506
"RP11-297D21.4","IRF2BPL",0.202505567261387
"AKAIN1","IRF2BPL",-0.181911569833316
"RP11-83A24.2","IRF2BPL",-0.227811632290544
"TGFBR2","IRF2BPL",0.137504854514048
"SIX3-AS1","IRF2BPL",0.531621605904528
"RP5-890E16.2","IRF2BPL",0.0166307844639516
"CCDC136","IRF2BPL",0.569307387337784
"CFAP47","IRF2BPL",-0.489001561670057
"RB1CC1","IRF2BPL",-0.629834537916514
"TRIM66","IRF2BPL",-0.208114824630997
"HK2","IRF2BPL",0.0188547455557634
"IFI35","IRF2BPL",0.505821142567064
"TNS2","IRF2BPL",0.683148310606062
"CLIP2","IRF2BPL",0.642459427538365
"ADGRE2","IRF2BPL",-0.00397462222751457
"APOO","IRF2BPL",-0.371353205025489
"PERP","IRF2BPL",-0.358979054726103
"PLPP5","IRF2BPL",0.184932338150141
"TUBBP5","IRF2BPL",0.268250003393601
"DGAT2","IRF2BPL",0.243468615827285
"POLG","IRF2BPL",0.459404985243699
"CPM","IRF2BPL",-0.00484393725576137
"CNP","IRF2BPL",0.488174769773827
"RP11-110G21.1","IRF2BPL",0.290801532567567
"AC007040.11","IRF2BPL",0.0546249644754278
"ZNF710","IRF2BPL",0.524173753984172
"LRRC32","IRF2BPL",0.600923382076606
"ZNF700","IRF2BPL",-0.402664817379483
"HGD","IRF2BPL",-0.0217285007647045
"SLC17A6","IRF2BPL",-0.233554840445446
"RP11-35J10.7","IRF2BPL",-0.31584666338519
"ITSN2","IRF2BPL",-0.365649719699592
"SERTAD4","IRF2BPL",-0.246127307664859
"SLC27A4","IRF2BPL",0.423433570563186
"OVOS2","IRF2BPL",-0.305590381314782
"AGAP6","IRF2BPL",0.328049293777641
"TSC22D1-AS1","IRF2BPL",-0.0222252813522421
"TRIP10","IRF2BPL",0.545519619388872
"MTCP1","IRF2BPL",-0.138111815968247
"IRAK4","IRF2BPL",-0.459792780164324
"KIAA0319","IRF2BPL",0.0590615684370295
"CCDC151","IRF2BPL",0.507161976605989
"CCDC68","IRF2BPL",-0.192411057001408
"RP11-334C17.3","IRF2BPL",0.265414509807298
"LINC00852","IRF2BPL",-0.11219362338637
"THBS3","IRF2BPL",0.433024791182478
"FBXW2","IRF2BPL",-0.609548152714164
"CTB-131K11.1","IRF2BPL",-0.354228842494456
"MKKS","IRF2BPL",-0.54734168992152
"TBRG1","IRF2BPL",-0.569457249238811
"MYDGF","IRF2BPL",0.368830656286601
"RP11-171L9.1","IRF2BPL",-0.453409796079164
"UCP2","IRF2BPL",0.202829968797926
"ACOT8","IRF2BPL",0.50554469376889
"ATP8B3","IRF2BPL",0.502392016398829
"ZNF483","IRF2BPL",-0.34525124477617
"ASB3","IRF2BPL",-0.36405377652694
"RP11-7F17.8","IRF2BPL",0.311526554772077
"NHSL1","IRF2BPL",0.391127635455887
"MBD1","IRF2BPL",0.372819895025131
"ZNF823","IRF2BPL",-0.473858855142018
"ANKDD1A","IRF2BPL",0.054688767752489
"MEIS3P2","IRF2BPL",0.618730911075878
"INTS5","IRF2BPL",0.50947866169097
"RGPD4","IRF2BPL",0.0667374234517349
"RNF183","IRF2BPL",0.0198447873601467
"ATG4A","IRF2BPL",-0.369286413388027
"SEC22A","IRF2BPL",-0.607482302479635
"S100B","LINC01267",-0.0599862691815367
"SYNC","LINC01267",-0.189834252201492
"PSMB8-AS1","LINC01267",0.109114828830663
"C1S","LINC01267",-0.0311811983456838
"BTN3A3","LINC01267",-0.133739597952985
"HCP5","LINC01267",0.0113493595997467
"HLA-DMB","LINC01267",-0.0244198626125562
"LCTL","LINC01267",-0.0822443566453044
"C3","LINC01267",-0.114834524132288
"PTGS1","LINC01267",-0.033957387807034
"HLA-DQA1","LINC01267",0.0186025161218037
"MOXD1","LINC01267",-0.0718196543805733
"F5","LINC01267",-0.0101877624866777
"CFB","LINC01267",-0.0344753477070547
"C7","LINC01267",-0.0138504424204681
"CYP21A2","LINC01267",0.0971077633206031
"PSMB8","LINC01267",0.124835723382922
"MR1","LINC01267",-0.0277698776218436
"FGF1","LINC01267",-0.0157303003102572
"ANKRD35","LINC01267",0.055807124828042
"B2M","LINC01267",0.0117410968021019
"CXCL12","LINC01267",-0.137322929296877
"C1R","LINC01267",0.0367898263965203
"RARRES3","LINC01267",0.106891577480108
"HLA-B","LINC01267",0.0754035562531522
"HLA-DMA","LINC01267",0.0340364035863104
"PTX3","LINC01267",-0.0321632479176796
"CCDC3","LINC01267",0.0740867165420103
"HLA-DRA","LINC01267",-0.0707413873527172
"HLA-DPA1","LINC01267",-0.0763314876661711
"SERPING1","LINC01267",-0.0396735986490256
"PSMB9","LINC01267",0.128981715051438
"ISLR","LINC01267",-0.00532122337983257
"PLCG2","LINC01267",-0.0131458565349209
"GYG2","LINC01267",-0.0279104713262305
"PODN","LINC01267",0.0379577570757153
"RNASET2","LINC01267",0.030951252168483
"TIMP4","LINC01267",-0.0734866870340139
"PABPC1L","LINC01267",-0.0395449545779921
"GDPD2","LINC01267",0.144552332129858
"BTBD19","LINC01267",-0.082311675702132
"CTSZ","LINC01267",-0.0211169695769174
"P2RY6","LINC01267",0.117158397100952
"GAB3","LINC01267",-0.0390476841832139
"TNFRSF11B","LINC01267",-0.0781383647838401
"NNMT","LINC01267",-0.00177546373169928
"VSTM4","LINC01267",-0.0310176079599325
"FBLN5","LINC01267",-0.0646713081320043
"LIX1","LINC01267",-0.0239959726261277
"CYP4F12","LINC01267",-0.0166389028792312
"TMEM98","LINC01267",-0.0509202519173104
"SERPINA5","LINC01267",0.0623134478767813
"ENPP7P11","LINC01267",-0.0106993641147954
"IGFN1","LINC01267",-0.249593663322512
"COPZ2","LINC01267",-0.00908000668532259
"LST1","LINC01267",0.00419580298954279
"ACOX2","LINC01267",0.0108691862996518
"HFE","LINC01267",-0.116273926532221
"SLC9A9","LINC01267",-0.0788722575573187
"SLC47A2","LINC01267",0.00206256290006463
"SCRG1","LINC01267",-0.112143923686613
"LINC01411","LINC01267",-0.147868137814633
"CUBN","LINC01267",0.0204599641260552
"ANO3","LINC01267",0.13851678882498
"TMSB4X","LINC01267",-0.112841260260914
"APOBEC3C","LINC01267",-0.128598151706987
"C1RL","LINC01267",0.193659552804428
"IGFBP7","LINC01267",-0.0517147250905089
"RILPL2","LINC01267",-0.0669398554104804
"TRIM22","LINC01267",-0.0934738252354799
"DAAM2","LINC01267",0.0314029339216717
"CYTH4","LINC01267",-0.0642617351848856
"C2","LINC01267",-0.10075908786545
"MAOB","LINC01267",-0.0417171313912858
"CCND1","LINC01267",-0.113514085865312
"POM121L9P","LINC01267",-0.031621979162994
"DLGAP1-AS2","LINC01267",-0.174662190512231
"GALNT15","LINC01267",0.0536288719383878
"PLEKHS1","LINC01267",0.150225193534228
"HLA-DOA","LINC01267",-0.141154781503007
"ARSD","LINC01267",-0.118873034452732
"RP5-1057I20.4","LINC01267",0.0647071520383742
"LINC01266","LINC01267",0.103287530229834
"CLEC4D","LINC01267",0.0108558178223468
"PLD2","LINC01267",-0.02262698235212
"ZNF484","LINC01267",-0.161275870996086
"ABCC9","LINC01267",-0.00461372305531611
"ZFP14","LINC01267",0.0487338831326347
"ZNF417","LINC01267",-0.0662247738257446
"ACBD5","LINC01267",-0.0482202152529856
"PORCN","LINC01267",0.0444180353451548
"RP11-297D21.4","LINC01267",0.141411287457761
"AKAIN1","LINC01267",0.120069549838529
"RP11-83A24.2","LINC01267",0.148131124518059
"TGFBR2","LINC01267",0.0376683959508599
"SIX3-AS1","LINC01267",0.226933763909339
"RP5-890E16.2","LINC01267",-0.0163433709862843
"CCDC136","LINC01267",-0.0381887747381054
"CFAP47","LINC01267",0.0583450916026581
"RB1CC1","LINC01267",-0.171305856876402
"TRIM66","LINC01267",-0.122861649968768
"HK2","LINC01267",0.270835805576564
"IFI35","LINC01267",0.0846974911056038
"TNS2","LINC01267",0.120856024723397
"CLIP2","LINC01267",0.128042219153619
"ADGRE2","LINC01267",-0.0757442663262861
"APOO","LINC01267",0.0252484898927602
"PERP","LINC01267",0.0805923173803231
"PLPP5","LINC01267",-0.0875668629801457
"TUBBP5","LINC01267",0.202839280381965
"DGAT2","LINC01267",-0.168459404687576
"POLG","LINC01267",0.00476941521565129
"CPM","LINC01267",0.0849397468029963
"CNP","LINC01267",-0.0247461313273941
"RP11-110G21.1","LINC01267",-0.0304939896892786
"AC007040.11","LINC01267",0.0652603383837311
"ZNF710","LINC01267",-0.045097469217555
"LRRC32","LINC01267",0.310084875379638
"ZNF700","LINC01267",0.0335504982156543
"HGD","LINC01267",-0.0575335674922031
"SLC17A6","LINC01267",0.00694071789293533
"RP11-35J10.7","LINC01267",-0.204023075589122
"ITSN2","LINC01267",0.131378234817784
"SERTAD4","LINC01267",-0.0677530990627186
"SLC27A4","LINC01267",-0.00868379469669691
"OVOS2","LINC01267",0.00131344339307774
"AGAP6","LINC01267",0.0555678000325697
"TSC22D1-AS1","LINC01267",-0.0861378443380943
"TRIP10","LINC01267",0.250992271909561
"MTCP1","LINC01267",0.0264850617023777
"IRAK4","LINC01267",-0.0564002282144365
"KIAA0319","LINC01267",-0.0790093442553874
"CCDC151","LINC01267",0.273006551050184
"CCDC68","LINC01267",-0.0550782782538068
"RP11-334C17.3","LINC01267",0.371693102869897
"LINC00852","LINC01267",0.00287316309224233
"THBS3","LINC01267",0.163285084243742
"FBXW2","LINC01267",-0.23517513200927
"CTB-131K11.1","LINC01267",-0.0753057009868968
"MKKS","LINC01267",-0.011485542050902
"TBRG1","LINC01267",-0.24096998719121
"MYDGF","LINC01267",-0.0482167521512996
"RP11-171L9.1","LINC01267",0.13784597629751
"UCP2","LINC01267",-0.0206503027228899
"ACOT8","LINC01267",0.0811980834866812
"ATP8B3","LINC01267",-0.0667671735795761
"ZNF483","LINC01267",-0.129364132417164
"ASB3","LINC01267",0.0474002955990435
"RP11-7F17.8","LINC01267",0.0711118599018517
"NHSL1","LINC01267",0.109657496552576
"MBD1","LINC01267",-0.057650001113884
"ZNF823","LINC01267",-0.110487034216956
"ANKDD1A","LINC01267",0.0191580391180902
"MEIS3P2","LINC01267",0.140524080344645
"INTS5","LINC01267",0.0942016931136798
"RGPD4","LINC01267",-0.148205379345561
"RNF183","LINC01267",-0.0859899528912925
"ATG4A","LINC01267",-0.123565393168883
"SEC22A","LINC01267",-0.263932526408193
"IRF2BPL","LINC01267",0.262431524741916
"S100B","ATG16L1",-0.315881521829133
"SYNC","ATG16L1",-0.231655431643544
"PSMB8-AS1","ATG16L1",-0.0937167902561174
"C1S","ATG16L1",-0.357957996263051
"BTN3A3","ATG16L1",-0.263035010381569
"HCP5","ATG16L1",-0.111759153866602
"HLA-DMB","ATG16L1",-0.104445098799065
"LCTL","ATG16L1",-0.231112985861117
"C3","ATG16L1",-0.290946472810771
"PTGS1","ATG16L1",-0.30903180090419
"HLA-DQA1","ATG16L1",-0.100274004265093
"MOXD1","ATG16L1",-0.268880106060359
"F5","ATG16L1",-0.381709856495874
"CFB","ATG16L1",-0.370739132991793
"C7","ATG16L1",-0.401394077373208
"CYP21A2","ATG16L1",-0.046209183923709
"PSMB8","ATG16L1",-0.0935762366349274
"MR1","ATG16L1",-0.376461281499477
"FGF1","ATG16L1",-0.347867593510085
"ANKRD35","ATG16L1",-0.180556196697142
"B2M","ATG16L1",-0.219560338850782
"CXCL12","ATG16L1",-0.025221065450905
"C1R","ATG16L1",-0.339328254204455
"RARRES3","ATG16L1",-0.168273454036638
"HLA-B","ATG16L1",-0.108937759792988
"HLA-DMA","ATG16L1",-0.0727285587874911
"PTX3","ATG16L1",-0.310428806307676
"CCDC3","ATG16L1",-0.337549254188133
"HLA-DRA","ATG16L1",-0.269368780634351
"HLA-DPA1","ATG16L1",-0.273625023392383
"SERPING1","ATG16L1",-0.338279140518221
"PSMB9","ATG16L1",-0.0547037453068581
"ISLR","ATG16L1",-0.27523605720643
"PLCG2","ATG16L1",-0.270665129455337
"GYG2","ATG16L1",-0.224110301285743
"PODN","ATG16L1",-0.212567550153049
"RNASET2","ATG16L1",-0.183571415919953
"TIMP4","ATG16L1",-0.222682917648407
"PABPC1L","ATG16L1",-0.205512284038021
"GDPD2","ATG16L1",-0.238539368471066
"BTBD19","ATG16L1",-0.180841612405731
"CTSZ","ATG16L1",-0.3506160012817
"P2RY6","ATG16L1",-0.347775106458772
"GAB3","ATG16L1",-0.20637981586198
"TNFRSF11B","ATG16L1",-0.347605975665413
"NNMT","ATG16L1",-0.323561336867973
"VSTM4","ATG16L1",-0.313507021697205
"FBLN5","ATG16L1",-0.232704397704793
"LIX1","ATG16L1",-0.338399065462014
"CYP4F12","ATG16L1",-0.071403181876919
"TMEM98","ATG16L1",-0.319882887615848
"SERPINA5","ATG16L1",-0.386625161061654
"ENPP7P11","ATG16L1",-0.275240255860662
"IGFN1","ATG16L1",-0.0819989163284878
"COPZ2","ATG16L1",-0.322221026884303
"LST1","ATG16L1",-0.193753908628955
"ACOX2","ATG16L1",-0.164034897161001
"HFE","ATG16L1",-0.386928292935989
"SLC9A9","ATG16L1",-0.372116345231918
"SLC47A2","ATG16L1",-0.364050833168865
"SCRG1","ATG16L1",-0.389638153220299
"LINC01411","ATG16L1",-0.308333927267881
"CUBN","ATG16L1",-0.415625151668278
"ANO3","ATG16L1",-0.169901030481157
"TMSB4X","ATG16L1",-0.283051232121863
"APOBEC3C","ATG16L1",-0.248273785356497
"C1RL","ATG16L1",-0.301436069103153
"IGFBP7","ATG16L1",-0.41850780639705
"RILPL2","ATG16L1",-0.241232358736244
"TRIM22","ATG16L1",-0.358348120739313
"DAAM2","ATG16L1",-0.159825308163989
"CYTH4","ATG16L1",-0.130944124938032
"C2","ATG16L1",-0.32571332239927
"MAOB","ATG16L1",-0.385762673605298
"CCND1","ATG16L1",-0.25481524400613
"POM121L9P","ATG16L1",-0.215788609647153
"DLGAP1-AS2","ATG16L1",-0.26040127760255
"GALNT15","ATG16L1",-0.42491092601795
"PLEKHS1","ATG16L1",-0.294491658183163
"HLA-DOA","ATG16L1",-0.301619644606061
"ARSD","ATG16L1",-0.205390671406683
"RP5-1057I20.4","ATG16L1",0.16692765403342
"LINC01266","ATG16L1",-0.128029471726527
"CLEC4D","ATG16L1",-0.121638607448027
"PLD2","ATG16L1",-0.0451129078973022
"ZNF484","ATG16L1",-0.108965512375344
"ABCC9","ATG16L1",-0.299648968789047
"ZFP14","ATG16L1",-0.0711106705997013
"ZNF417","ATG16L1",0.124828565841718
"ACBD5","ATG16L1",0.12373848326901
"PORCN","ATG16L1",0.187591719322934
"RP11-297D21.4","ATG16L1",-0.114724074883663
"AKAIN1","ATG16L1",-0.275200905142184
"RP11-83A24.2","ATG16L1",-0.22048246250048
"TGFBR2","ATG16L1",-0.297526117128719
"SIX3-AS1","ATG16L1",-0.157623732201573
"RP5-890E16.2","ATG16L1",-0.0914723174561663
"CCDC136","ATG16L1",-0.00979047162006649
"CFAP47","ATG16L1",-0.0296182254038181
"RB1CC1","ATG16L1",0.00330200955910882
"TRIM66","ATG16L1",-0.215731200329117
"HK2","ATG16L1",-0.0477738127779465
"IFI35","ATG16L1",0.0235671141611145
"TNS2","ATG16L1",0.00423945512993079
"CLIP2","ATG16L1",-0.0341451881640159
"ADGRE2","ATG16L1",-0.369543999476177
"APOO","ATG16L1",0.0237881408326159
"PERP","ATG16L1",-0.0234314442667154
"PLPP5","ATG16L1",-0.198939532393807
"TUBBP5","ATG16L1",-0.302227611938919
"DGAT2","ATG16L1",0.157819525110989
"POLG","ATG16L1",0.288608596688546
"CPM","ATG16L1",-0.248172808069508
"CNP","ATG16L1",0.101154970001447
"RP11-110G21.1","ATG16L1",-0.27082930378136
"AC007040.11","ATG16L1",0.0778290223747897
"ZNF710","ATG16L1",0.0812708788997638
"LRRC32","ATG16L1",-0.192328641892645
"ZNF700","ATG16L1",-0.062397199238947
"HGD","ATG16L1",-0.272627744843189
"SLC17A6","ATG16L1",-0.295610467300846
"RP11-35J10.7","ATG16L1",0.233481518682805
"ITSN2","ATG16L1",-0.0204000840158901
"SERTAD4","ATG16L1",-0.0374949131228655
"SLC27A4","ATG16L1",0.277598192343319
"OVOS2","ATG16L1",0.223878728841436
"AGAP6","ATG16L1",0.397946709903149
"TSC22D1-AS1","ATG16L1",-0.277902383205069
"TRIP10","ATG16L1",0.0130184388661926
"MTCP1","ATG16L1",-0.0558524906977246
"IRAK4","ATG16L1",0.0815918950379027
"KIAA0319","ATG16L1",-0.0141182866243359
"CCDC151","ATG16L1",-0.0378569299452731
"CCDC68","ATG16L1",-0.212562810311556
"RP11-334C17.3","ATG16L1",-0.0715598861932678
"LINC00852","ATG16L1",0.0421112533476851
"THBS3","ATG16L1",0.0243101520845971
"FBXW2","ATG16L1",0.20309385929305
"CTB-131K11.1","ATG16L1",-0.165621967920771
"MKKS","ATG16L1",0.0476087144804419
"TBRG1","ATG16L1",0.0318820970942523
"MYDGF","ATG16L1",0.373849274724192
"RP11-171L9.1","ATG16L1",-0.0732019965506701
"UCP2","ATG16L1",0.336087751597246
"ACOT8","ATG16L1",0.129577439369582
"ATP8B3","ATG16L1",-0.015444450829778
"ZNF483","ATG16L1",-0.39047336365823
"ASB3","ATG16L1",-0.346917520854621
"RP11-7F17.8","ATG16L1",-0.405938983083243
"NHSL1","ATG16L1",-0.013014268898322
"MBD1","ATG16L1",0.430615632518561
"ZNF823","ATG16L1",0.021015276426927
"ANKDD1A","ATG16L1",-0.227488267335276
"MEIS3P2","ATG16L1",-0.112890167790685
"INTS5","ATG16L1",0.113396983039668
"RGPD4","ATG16L1",-0.275401380537329
"RNF183","ATG16L1",0.283449481284327
"ATG4A","ATG16L1",0.110457560245427
"SEC22A","ATG16L1",0.264017104762359
"IRF2BPL","ATG16L1",-0.199037865343287
"LINC01267","ATG16L1",-0.131466760603091
"S100B","FERMT2",0.201377318715534
"SYNC","FERMT2",0.169015725696341
"PSMB8-AS1","FERMT2",0.165165938890536
"C1S","FERMT2",0.422543579407843
"BTN3A3","FERMT2",0.255002846924484
"HCP5","FERMT2",0.189728826524646
"HLA-DMB","FERMT2",0.12909101365165
"LCTL","FERMT2",0.0138867832027109
"C3","FERMT2",0.105380829638218
"PTGS1","FERMT2",0.290715797078923
"HLA-DQA1","FERMT2",0.338140341918071
"MOXD1","FERMT2",0.322121992629294
"F5","FERMT2",0.390693752943796
"CFB","FERMT2",0.198651832657391
"C7","FERMT2",0.481946694084219
"CYP21A2","FERMT2",-0.129878345474414
"PSMB8","FERMT2",0.0417073486876475
"MR1","FERMT2",0.351176691485786
"FGF1","FERMT2",0.412306714763683
"ANKRD35","FERMT2",-0.195812439775394
"B2M","FERMT2",0.494123909812413
"CXCL12","FERMT2",0.0564126811015373
"C1R","FERMT2",0.189674614347381
"RARRES3","FERMT2",0.0984098439880995
"HLA-B","FERMT2",0.0326185730682065
"HLA-DMA","FERMT2",0.0786320573607504
"PTX3","FERMT2",0.470375343251221
"CCDC3","FERMT2",0.120830932608527
"HLA-DRA","FERMT2",0.371053398294147
"HLA-DPA1","FERMT2",0.273857727760471
"SERPING1","FERMT2",0.203871237066389
"PSMB9","FERMT2",-0.139596463112348
"ISLR","FERMT2",-0.0964658951317839
"PLCG2","FERMT2",0.269050689835067
"GYG2","FERMT2",0.151688767212922
"PODN","FERMT2",-0.125016604795095
"RNASET2","FERMT2",0.325958736025858
"TIMP4","FERMT2",-0.0067213422012775
"PABPC1L","FERMT2",0.0921149970028415
"GDPD2","FERMT2",0.0570682383636247
"BTBD19","FERMT2",-0.0458397454810698
"CTSZ","FERMT2",-0.0135179809831348
"P2RY6","FERMT2",0.125602393289155
"GAB3","FERMT2",0.24792967312499
"TNFRSF11B","FERMT2",0.296905772824787
"NNMT","FERMT2",0.396971607974311
"VSTM4","FERMT2",0.160312766856077
"FBLN5","FERMT2",0.133254275521154
"LIX1","FERMT2",0.43833210109843
"CYP4F12","FERMT2",-0.207325932317053
"TMEM98","FERMT2",0.167820363749813
"SERPINA5","FERMT2",0.283035810871671
"ENPP7P11","FERMT2",0.210740541546089
"IGFN1","FERMT2",-0.15092687072117
"COPZ2","FERMT2",0.112572959219285
"LST1","FERMT2",0.0339293290482087
"ACOX2","FERMT2",-0.144964955624285
"HFE","FERMT2",0.215248464728806
"SLC9A9","FERMT2",0.357370028665273
"SLC47A2","FERMT2",0.210919068131062
"SCRG1","FERMT2",0.38650239615268
"LINC01411","FERMT2",0.349139129635857
"CUBN","FERMT2",0.491808426663495
"ANO3","FERMT2",0.54095553334783
"TMSB4X","FERMT2",0.289392861697188
"APOBEC3C","FERMT2",-0.0317808442713429
"C1RL","FERMT2",0.160787524549519
"IGFBP7","FERMT2",0.354023580582673
"RILPL2","FERMT2",0.105995278117628
"TRIM22","FERMT2",0.384527720949838
"DAAM2","FERMT2",-0.0736421416192104
"CYTH4","FERMT2",-0.163496159789458
"C2","FERMT2",0.017603260517596
"MAOB","FERMT2",0.364634883217697
"CCND1","FERMT2",0.143502200805432
