"from","to","weight"
"COPZ2","KLRC1",-0.228774407420293
"LST1","KLRC1",-0.128765623953663
"ACOX2","KLRC1",-0.223546789751643
"HFE","KLRC1",-0.281887597317193
"SLC9A9","KLRC1",-0.0571951942205032
"SLC47A2","KLRC1",-0.102176416037709
"SCRG1","KLRC1",-0.103199403589657
"LINC01411","KLRC1",-0.114936737434734
"CUBN","KLRC1",-0.0908605951756705
"ANO3","KLRC1",0.378347831818586
"TMSB4X","KLRC1",-0.0688984365858065
"APOBEC3C","KLRC1",-0.212268030417774
"C1RL","KLRC1",-0.226323158074104
"IGFBP7","KLRC1",-0.205709776139563
"RILPL2","KLRC1",-0.235715670448871
"TRIM22","KLRC1",-0.0378177814629171
"DAAM2","KLRC1",-0.277685924837829
"CYTH4","KLRC1",-0.0813601916723431
"C2","KLRC1",-0.152016616934826
"MAOB","KLRC1",-0.104326383671019
"CCND1","KLRC1",-0.0811250292424975
"POM121L9P","KLRC1",-0.151924236217719
"DLGAP1-AS2","KLRC1",0.0350532729386907
"GALNT15","KLRC1",-0.140403453179876
"PLEKHS1","KLRC1",-0.000185743106683931
"HLA-DOA","KLRC1",-0.17229217854651
"ARSD","KLRC1",-0.185533065572497
"GMDS","KLRC1",-0.151805080322175
"RP5-1024N4.4","KLRC1",0.265111296875563
"PIDD1","KLRC1",-0.162696397378728
"RP11-632K20.7","KLRC1",-0.0715296838603065
"TTC12","KLRC1",-0.107313687806137
"PTBP3","KLRC1",0.368033291688853
"MAFF","KLRC1",-0.00240417009851938
"TMEM100","KLRC1",0.233431529762978
"ATP5G3","KLRC1",0.147393390072845
"MED19","KLRC1",-0.0531778993208571
"C12orf60","KLRC1",0.161172476406673
"KBTBD7","KLRC1",0.301221240915856
"GLCCI1","KLRC1",0.267629293371184
"LRP3","KLRC1",-0.255308928795901
"RP11-66B24.7","KLRC1",-0.0208169364357511
"NICN1","KLRC1",-0.137820619844045
"KRTAP5-AS1","KLRC1",-0.0200700835298044
"SEPP1","KLRC1",0.0665750343763677
"UBQLN2","KLRC1",0.253212212678818
"RP11-338N10.3","KLRC1",0.0160738723741278
"CEACAM19","KLRC1",-0.12929921569598
"CMTR1","KLRC1",0.0279606327960637
"C14orf166","KLRC1",0.225114473903077
"ZNF236","KLRC1",-0.14607823992513
"CTAGE5","KLRC1",0.205852785769834
"RP11-363N22.3","KLRC1",-0.133641400075848
"GPRIN3","KLRC1",0.130422813459807
"IMMP1L","KLRC1",0.117652887523252
"NCAPG","KLRC1",0.0304697158247166
"CBX5","KLRC1",0.105003657637521
"RP11-165E7.1","KLRC1",-0.0609118712597372
"NDUFB11","KLRC1",0.0479366862473971
"PIP5K1A","KLRC1",0.25759292168533
"PRPF31","KLRC1",-0.158785556048217
"AC159540.1","KLRC1",0.273797561524331
"GDE1","KLRC1",0.0244281894168265
"ANKRD12","KLRC1",0.270604470989843
"XYLT1","KLRC1",-0.0655142734208005
"ZNF540","KLRC1",0.277157117807229
"C7orf61","KLRC1",0.0476076194049838
"ARRDC3","KLRC1",0.26138893109424
"RP11-1060G2.2","KLRC1",0.328800102861887
"PCDHGC3","KLRC1",-0.292834917682946
"KIAA1143","KLRC1",-0.0393103266397338
"CTD-2377O17.1","KLRC1",-0.334770882828002
"HEIH","KLRC1",-0.101293023986727
"SPATA41","KLRC1",0.152490377089299
"ARMC9","KLRC1",0.102740378829721
"RP11-35J10.6","KLRC1",0.18715505348684
"DPH6","KLRC1",0.174295297045011
"COX5B","KLRC1",-0.0765898355001822
"CLUHP3","KLRC1",-0.0903740672121236
"FAM151B","KLRC1",0.24247977255182
"ROMO1","KLRC1",-0.071910162231309
"NIPAL3","KLRC1",-0.202454027768548
"ASH1L-AS1","KLRC1",-0.193924565697694
"CTC-459F4.3","KLRC1",-0.126660998568995
"RP11-793J2.1","KLRC1",0.127012514679123
"UBA1","KLRC1",-0.14116007927864
"TBC1D3C","KLRC1",0.0488736086197028
"TRDN","KLRC1",-0.0805402019355767
"RP11-430C1.1","KLRC1",-0.117742686584683
"AC000068.9","KLRC1",-0.00567221147109995
"CASP9","KLRC1",0.184722380299682
"CHAC2","KLRC1",0.356012229371893
"TEX2","KLRC1",0.262657525548218
"WASH7P.1","KLRC1",-0.0331981516923118
"MRPS18B","KLRC1",-0.0420836359254985
"THRA","KLRC1",-0.36188976096828
"RPS2","KLRC1",-0.108917134525717
"CTB-89H12.4","KLRC1",0.293457808196223
"NRAS","KLRC1",0.17216532956722
"PABPC1","KLRC1",-0.0597102046493659
"GLS","KLRC1",0.449582981334947
"CUTA","KLRC1",0.106071575308291
"ZNF141","KLRC1",0.126001903507767
"YTHDC2","KLRC1",0.267804534039489
"RNF38","KLRC1",0.255657846847021
"FOSL2","KLRC1",0.230487304901292
"TSPAN15","KLRC1",-0.262978486571952
"CCDC189","KLRC1",-0.13773883538547
"DMGDH","KLRC1",-0.135052492802718
"CCDC92","KLRC1",-0.270307565504981
"DNTTIP1","KLRC1",-0.150503211704044
"OSBPL11","KLRC1",0.326708770843621
"MRPL24","KLRC1",-0.158154271438499
"TSPAN2","KLRC1",0.0690956820163616
"LINC00672","KLRC1",-0.186064565281482
"USP6NL","KLRC1",0.0863042869331563
"ABLIM2","KLRC1",-0.279604791707642
"RP11-77P16.4","KLRC1",0.0490490294277492
"LINC00472","KLRC1",-0.162435437650388
"RP11-242D8.1","KLRC1",0.0991838508393846
"SAMD12","KLRC1",0.22490813783534
"MCM4","KLRC1",0.00921647705001651
"RPL4P4","KLRC1",-0.104187573585095
"MAST4","KLRC1",-0.334293311095553
"RAB1B","KLRC1",-0.290736529313471
"S100B","EID3",-0.213641732666968
"SYNC","EID3",-0.393280394188905
"PSMB8-AS1","EID3",-0.25886161319902
"C1S","EID3",-0.301945567498649
"BTN3A3","EID3",-0.356434856692411
"HCP5","EID3",-0.307564280869319
"HLA-DMB","EID3",-0.322002060842467
"LCTL","EID3",-0.365095164041536
"C3","EID3",-0.450466767313342
"PTGS1","EID3",-0.343861839319716
"HLA-DQA1","EID3",-0.220651658167555
"MOXD1","EID3",-0.271511176122502
"F5","EID3",-0.310330477315596
"CFB","EID3",-0.39506881056393
"C7","EID3",-0.223896281689298
"CYP21A2","EID3",-0.376520003823672
"PSMB8","EID3",-0.343083216944864
"MR1","EID3",-0.394244688107946
"FGF1","EID3",-0.312175951217794
"ANKRD35","EID3",-0.460818027062393
"B2M","EID3",-0.158765146437363
"CXCL12","EID3",-0.0926888159167884
"C1R","EID3",-0.399119430176831
"RARRES3","EID3",-0.328274712846304
"HLA-B","EID3",-0.29050838389543
"HLA-DMA","EID3",-0.28138019286509
"PTX3","EID3",-0.139799858059542
"CCDC3","EID3",-0.252952317700823
"HLA-DRA","EID3",-0.326572316552598
"HLA-DPA1","EID3",-0.369488098137
"SERPING1","EID3",-0.421701020825283
"PSMB9","EID3",-0.386645318311194
"ISLR","EID3",-0.49979209035015
"PLCG2","EID3",-0.293984561410164
"GYG2","EID3",-0.250437908065675
"PODN","EID3",-0.480952363189986
"RNASET2","EID3",-0.249995495092071
"TIMP4","EID3",-0.409635319105511
"PABPC1L","EID3",-0.43387346159078
"GDPD2","EID3",-0.286965739823881
"BTBD19","EID3",-0.46100730929434
"CTSZ","EID3",-0.56256743309494
"P2RY6","EID3",-0.364028696032117
"GAB3","EID3",-0.405580953888023
"TNFRSF11B","EID3",-0.305523473808131
"NNMT","EID3",-0.179654703508028
"VSTM4","EID3",-0.483610081557959
"FBLN5","EID3",-0.423009665625475
"LIX1","EID3",-0.0309910665604979
"CYP4F12","EID3",-0.366394690366874
"TMEM98","EID3",-0.424281394404681
"SERPINA5","EID3",-0.384307470985925
"ENPP7P11","EID3",-0.336353594990113
"IGFN1","EID3",-0.354018941600926
"COPZ2","EID3",-0.43389522227097
"LST1","EID3",-0.417640335302849
"ACOX2","EID3",-0.416003262874968
"HFE","EID3",-0.457940242255771
"SLC9A9","EID3",-0.302343763669875
"SLC47A2","EID3",-0.380971952202082
"SCRG1","EID3",-0.319926002001069
"LINC01411","EID3",-0.319245738385916
"CUBN","EID3",-0.240977790891882
"ANO3","EID3",0.121722894647849
"TMSB4X","EID3",-0.287364739356281
"APOBEC3C","EID3",-0.480936289762114
"C1RL","EID3",-0.384588070781886
"IGFBP7","EID3",-0.328634908033169
"RILPL2","EID3",-0.434853006766727
"TRIM22","EID3",-0.288560732808107
"DAAM2","EID3",-0.531657968581552
"CYTH4","EID3",-0.432145739405575
"C2","EID3",-0.485298931588808
"MAOB","EID3",-0.335598660756476
"CCND1","EID3",-0.375864500494414
"POM121L9P","EID3",-0.423042645887046
"DLGAP1-AS2","EID3",-0.312325353014388
"GALNT15","EID3",-0.305665972454358
"PLEKHS1","EID3",-0.118613085920258
"HLA-DOA","EID3",-0.525062301453942
"ARSD","EID3",-0.482868852192514
"GMDS","EID3",-0.361779558035385
"RP5-1024N4.4","EID3",0.103921761599607
"PIDD1","EID3",-0.334078346956335
"RP11-632K20.7","EID3",-0.0045328220846044
"TTC12","EID3",0.140415763734618
"PTBP3","EID3",0.557055981991168
"MAFF","EID3",-0.13900752722763
"TMEM100","EID3",0.099463257563499
"ATP5G3","EID3",0.47337902758778
"MED19","EID3",0.0461499409477537
"C12orf60","EID3",0.516825927519391
"KBTBD7","EID3",0.555235007231886
"GLCCI1","EID3",0.406936560967783
"LRP3","EID3",-0.371705120049434
"RP11-66B24.7","EID3",-0.129983565318109
"NICN1","EID3",-0.183823711869203
"KRTAP5-AS1","EID3",-0.134966804830286
"SEPP1","EID3",0.171114459193851
"UBQLN2","EID3",0.418380728019888
"RP11-338N10.3","EID3",0.14783664786495
"CEACAM19","EID3",-0.360196791669379
"CMTR1","EID3",-0.140306307626768
"C14orf166","EID3",0.345110518136211
"ZNF236","EID3",-0.0979425289936251
"CTAGE5","EID3",0.324102045031024
"RP11-363N22.3","EID3",0.152461899866745
"GPRIN3","EID3",0.421674790280362
"IMMP1L","EID3",0.328984847761287
"NCAPG","EID3",-0.00882240587392777
"CBX5","EID3",0.184978617322887
"RP11-165E7.1","EID3",-0.0567388572340365
"NDUFB11","EID3",0.036163315895357
"PIP5K1A","EID3",0.158196201440675
"PRPF31","EID3",-0.299257972981851
"AC159540.1","EID3",0.0233652146763586
"GDE1","EID3",0.238031100821391
"ANKRD12","EID3",0.476638233959765
"XYLT1","EID3",0.0902794340886687
"ZNF540","EID3",0.472957343360514
"C7orf61","EID3",-0.0606168607730878
"ARRDC3","EID3",0.342064809466523
"RP11-1060G2.2","EID3",0.353550436162207
"PCDHGC3","EID3",-0.59732610837691
"KIAA1143","EID3",0.0760930963586868
"CTD-2377O17.1","EID3",-0.188014545863199
"HEIH","EID3",-0.0421294286252975
"SPATA41","EID3",-0.0356831236552804
"ARMC9","EID3",0.268670336105851
"RP11-35J10.6","EID3",0.440355496289237
"DPH6","EID3",0.371191880704724
"COX5B","EID3",0.0244330304372681
"CLUHP3","EID3",-0.374472653718535
"FAM151B","EID3",0.360123184507762
"ROMO1","EID3",-0.221286589127424
"NIPAL3","EID3",-0.058447821970239
"ASH1L-AS1","EID3",0.0179039026380509
"CTC-459F4.3","EID3",-0.118510829440291
"RP11-793J2.1","EID3",0.158068400148606
"UBA1","EID3",-0.213463027465041
"TBC1D3C","EID3",-0.0350036430726834
"TRDN","EID3",-0.00213945708262548
"RP11-430C1.1","EID3",-0.159122374760702
"AC000068.9","EID3",0.200088373842324
"CASP9","EID3",-0.0731135430371634
"CHAC2","EID3",0.495901491580558
"TEX2","EID3",0.303866739590928
"WASH7P.1","EID3",-0.259464079894794
"MRPS18B","EID3",0.158563121953794
"THRA","EID3",-0.489002942154654
"RPS2","EID3",-0.271146523161098
"CTB-89H12.4","EID3",0.408328032148611
"NRAS","EID3",0.242278344941776
"PABPC1","EID3",-0.132635075826039
"GLS","EID3",0.618840688862288
"CUTA","EID3",-0.123208053304175
"ZNF141","EID3",0.228650469597131
"YTHDC2","EID3",0.393358484125774
"RNF38","EID3",0.461008825206081
"FOSL2","EID3",-0.032750358738676
"TSPAN15","EID3",-0.561685725593952
"CCDC189","EID3",-0.279268403583208
"DMGDH","EID3",-0.306430408473367
"CCDC92","EID3",-0.404755496302261
"DNTTIP1","EID3",-0.203878607285531
"OSBPL11","EID3",0.355390370727193
"MRPL24","EID3",-0.156660994700967
"TSPAN2","EID3",0.248058733939964
"LINC00672","EID3",-0.250079711798917
"USP6NL","EID3",0.198383765113554
"ABLIM2","EID3",-0.417730378825564
"RP11-77P16.4","EID3",-0.114097610161529
"LINC00472","EID3",-0.00400720427607456
"RP11-242D8.1","EID3",0.319326765977697
"SAMD12","EID3",0.356951234024934
"MCM4","EID3",0.125309390459791
"RPL4P4","EID3",-0.00276088222925126
"MAST4","EID3",-0.333224460826377
"RAB1B","EID3",-0.38334871925517
"KLRC1","EID3",0.370436995419329
"S100B","EIF4A2",0.189852000698698
"SYNC","EIF4A2",0.068391374761002
"PSMB8-AS1","EIF4A2",-0.0272599616486805
"C1S","EIF4A2",0.294859302552919
"BTN3A3","EIF4A2",0.272806414982132
"HCP5","EIF4A2",0.0423756239773502
"HLA-DMB","EIF4A2",0.0426963038066679
"LCTL","EIF4A2",-0.0292243463008529
"C3","EIF4A2",-0.0022222199111493
"PTGS1","EIF4A2",0.115798508633797
"HLA-DQA1","EIF4A2",0.0670110200531038
"MOXD1","EIF4A2",0.255991438220093
"F5","EIF4A2",0.322708173972662
"CFB","EIF4A2",0.12698138025134
"C7","EIF4A2",0.422051926416075
"CYP21A2","EIF4A2",-0.310377589224975
"PSMB8","EIF4A2",-0.100649889634512
"MR1","EIF4A2",0.263624007733039
"FGF1","EIF4A2",0.313608664887002
"ANKRD35","EIF4A2",-0.12149822385409
"B2M","EIF4A2",0.353342008054693
"CXCL12","EIF4A2",-0.0711462649395764
"C1R","EIF4A2",0.0220990603827469
"RARRES3","EIF4A2",-0.0293774960134258
"HLA-B","EIF4A2",-0.101777399960657
"HLA-DMA","EIF4A2",0.034922084564118
"PTX3","EIF4A2",0.461339102248056
"CCDC3","EIF4A2",0.143219347096966
"HLA-DRA","EIF4A2",0.25861076240003
"HLA-DPA1","EIF4A2",0.200575219543946
"SERPING1","EIF4A2",0.0829206930129711
"PSMB9","EIF4A2",-0.274910246353792
"ISLR","EIF4A2",-0.176527623538493
"PLCG2","EIF4A2",0.142899857046142
"GYG2","EIF4A2",0.0842998991333355
"PODN","EIF4A2",-0.229456361220404
"RNASET2","EIF4A2",0.202217012439583
"TIMP4","EIF4A2",-0.0199290565872556
"PABPC1L","EIF4A2",0.0108559498767702
"GDPD2","EIF4A2",0.108043785748806
"BTBD19","EIF4A2",-0.221642392122879
"CTSZ","EIF4A2",-0.000259589609572192
"P2RY6","EIF4A2",-0.016836534362843
"GAB3","EIF4A2",0.223380588873088
"TNFRSF11B","EIF4A2",0.223911291526854
"NNMT","EIF4A2",0.241294335410643
"VSTM4","EIF4A2",-0.0192651947265716
"FBLN5","EIF4A2",0.0275969950825672
"LIX1","EIF4A2",0.398252396990383
"CYP4F12","EIF4A2",-0.174118290992585
"TMEM98","EIF4A2",0.00895907943114781
"SERPINA5","EIF4A2",0.111892204086367
"ENPP7P11","EIF4A2",0.0212965315861058
"IGFN1","EIF4A2",-0.285373621845115
"COPZ2","EIF4A2",-0.0143293388104291
"LST1","EIF4A2",-0.0395912872968436
"ACOX2","EIF4A2",-0.153062781563022
"HFE","EIF4A2",0.208590725551786
"SLC9A9","EIF4A2",0.355242430868605
"SLC47A2","EIF4A2",0.123939207151571
"SCRG1","EIF4A2",0.32122737754484
"LINC01411","EIF4A2",0.264754483932692
"CUBN","EIF4A2",0.382198308775231
"ANO3","EIF4A2",0.306955081750788
"TMSB4X","EIF4A2",0.29541862413251
"APOBEC3C","EIF4A2",-0.113091580459574
"C1RL","EIF4A2",-0.0469971923200985
"IGFBP7","EIF4A2",0.28921969171562
"RILPL2","EIF4A2",0.106955211946919
"TRIM22","EIF4A2",0.327702807592272
"DAAM2","EIF4A2",-0.164170472709448
"CYTH4","EIF4A2",-0.274197646804527
"C2","EIF4A2",-0.0762058647701932
"MAOB","EIF4A2",0.306054771864799
"CCND1","EIF4A2",0.0612452130225346
"POM121L9P","EIF4A2",-0.140631576754249
"DLGAP1-AS2","EIF4A2",0.12947523081999
"GALNT15","EIF4A2",0.451495503457545
"PLEKHS1","EIF4A2",0.258082383973122
"HLA-DOA","EIF4A2",-0.0777223046225156
"ARSD","EIF4A2",-0.108124826658509
"GMDS","EIF4A2",0.267015771758605
"RP5-1024N4.4","EIF4A2",0.0491801770187864
"PIDD1","EIF4A2",-0.586891730355419
"RP11-632K20.7","EIF4A2",0.361551447856668
"TTC12","EIF4A2",-0.00652098690046833
"PTBP3","EIF4A2",0.423508587216153
"MAFF","EIF4A2",-0.0781310147647234
"TMEM100","EIF4A2",0.364665203089512
"ATP5G3","EIF4A2",0.225586121383238
"MED19","EIF4A2",-0.312159149399463
"C12orf60","EIF4A2",0.0671503884032733
"KBTBD7","EIF4A2",0.349704111642329
"GLCCI1","EIF4A2",0.353178687679294
"LRP3","EIF4A2",-0.533857517637961
"RP11-66B24.7","EIF4A2",-0.0214931857506717
"NICN1","EIF4A2",-0.391133708680771
"KRTAP5-AS1","EIF4A2",-0.0736045404699437
"SEPP1","EIF4A2",0.605016513754328
"UBQLN2","EIF4A2",0.337903752814616
"RP11-338N10.3","EIF4A2",-0.0318215134207395
"CEACAM19","EIF4A2",-0.522463700776116
"CMTR1","EIF4A2",-0.666922815498804
"C14orf166","EIF4A2",0.470568670081271
"ZNF236","EIF4A2",-0.0485600640334111
"CTAGE5","EIF4A2",0.388349198462162
"RP11-363N22.3","EIF4A2",-0.154391758651289
"GPRIN3","EIF4A2",0.325515395716142
"IMMP1L","EIF4A2",0.467087030730502
"NCAPG","EIF4A2",0.358158122896824
"CBX5","EIF4A2",0.575185022754576
"RP11-165E7.1","EIF4A2",0.00207205400148372
"NDUFB11","EIF4A2",-0.20622321580357
"PIP5K1A","EIF4A2",0.199495906697426
"PRPF31","EIF4A2",-0.569116352896026
"AC159540.1","EIF4A2",0.322568047518164
"GDE1","EIF4A2",0.204693052413707
"ANKRD12","EIF4A2",0.530841215862812
"XYLT1","EIF4A2",-0.212926454019331
"ZNF540","EIF4A2",0.349289892280675
"C7orf61","EIF4A2",-0.0379597689338737
"ARRDC3","EIF4A2",0.382366341831283
"RP11-1060G2.2","EIF4A2",0.339617580338042
"PCDHGC3","EIF4A2",-0.304414338357458
"KIAA1143","EIF4A2",0.495131669797179
"CTD-2377O17.1","EIF4A2",-0.119144174158558
"HEIH","EIF4A2",-0.341723735758879
"SPATA41","EIF4A2",-0.00812582078784698
"ARMC9","EIF4A2",-0.169101020439714
"RP11-35J10.6","EIF4A2",0.0443758640604997
"DPH6","EIF4A2",0.244361425369849
"COX5B","EIF4A2",-0.233126410430155
"CLUHP3","EIF4A2",-0.537374531493101
"FAM151B","EIF4A2",0.424676876827867
"ROMO1","EIF4A2",-0.399326743392297
"NIPAL3","EIF4A2",0.22085170377699
"ASH1L-AS1","EIF4A2",-0.123015019965102
"CTC-459F4.3","EIF4A2",0.00428223070991578
"RP11-793J2.1","EIF4A2",0.375163521841037
"UBA1","EIF4A2",-0.551723322163881
"TBC1D3C","EIF4A2",-0.137180888085312
"TRDN","EIF4A2",0.280850351718081
"RP11-430C1.1","EIF4A2",0.0992455607492205
"AC000068.9","EIF4A2",0.0782715237526446
"CASP9","EIF4A2",-0.261985458238388
"CHAC2","EIF4A2",0.276183005836571
"TEX2","EIF4A2",0.437341003016418
"WASH7P.1","EIF4A2",-0.602412350761725
"MRPS18B","EIF4A2",-0.409049773175554
"THRA","EIF4A2",-0.494498300994833
"RPS2","EIF4A2",-0.532861075291396
"CTB-89H12.4","EIF4A2",0.53668820323647
"NRAS","EIF4A2",0.469557388431786
"PABPC1","EIF4A2",0.318669187232173
"GLS","EIF4A2",0.571784997228804
"CUTA","EIF4A2",-0.283397153901355
"ZNF141","EIF4A2",0.432478740269428
"YTHDC2","EIF4A2",0.333492196471558
"RNF38","EIF4A2",0.591228996739898
"FOSL2","EIF4A2",0.0207989911725147
"TSPAN15","EIF4A2",-0.512181264866895
"CCDC189","EIF4A2",-0.689223814660262
"DMGDH","EIF4A2",0.263826622232999
"CCDC92","EIF4A2",-0.558357590043322
"DNTTIP1","EIF4A2",-0.692550861033476
"OSBPL11","EIF4A2",0.496817665062958
"MRPL24","EIF4A2",-0.284315662667834
"TSPAN2","EIF4A2",0.590167717752431
"LINC00672","EIF4A2",0.278554567394015
"USP6NL","EIF4A2",0.25474098491406
"ABLIM2","EIF4A2",-0.391262058149352
"RP11-77P16.4","EIF4A2",-0.358197670149958
"LINC00472","EIF4A2",0.256027319777023
"RP11-242D8.1","EIF4A2",0.251076575091407
"SAMD12","EIF4A2",0.421250318861138
"MCM4","EIF4A2",-0.19218671683874
"RPL4P4","EIF4A2",0.173568324218567
"MAST4","EIF4A2",0.0856207463656904
"RAB1B","EIF4A2",-0.639099165212285
"KLRC1","EIF4A2",0.203241962703158
"EID3","EIF4A2",0.229471588148134
"S100B","FBXL20",-0.332322672293864
"SYNC","FBXL20",-0.382326801672441
"PSMB8-AS1","FBXL20",-0.393140790777451
"C1S","FBXL20",-0.352702330756729
"BTN3A3","FBXL20",-0.427356564368802
"HCP5","FBXL20",-0.349088831377188
"HLA-DMB","FBXL20",-0.416500580915697
"LCTL","FBXL20",-0.496401314941027
"C3","FBXL20",-0.44979442443994
"PTGS1","FBXL20",-0.335727801248173
"HLA-DQA1","FBXL20",-0.398832517250737
"MOXD1","FBXL20",-0.371673931050017
"F5","FBXL20",-0.168724627818065
"CFB","FBXL20",-0.441951529125989
"C7","FBXL20",-0.155894527315532
"CYP21A2","FBXL20",-0.457248007142009
"PSMB8","FBXL20",-0.494777872336182
"MR1","FBXL20",-0.347276398818379
"FGF1","FBXL20",-0.408002221716713
"ANKRD35","FBXL20",-0.642619987616207
"B2M","FBXL20",-0.283874723240796
"CXCL12","FBXL20",-0.384761829972308
"C1R","FBXL20",-0.483120191902647
"RARRES3","FBXL20",-0.471299422032435
"HLA-B","FBXL20",-0.426741181432503
"HLA-DMA","FBXL20",-0.363176948644929
"PTX3","FBXL20",-0.213982502423807
"CCDC3","FBXL20",-0.252906264649303
"HLA-DRA","FBXL20",-0.386196413621947
"HLA-DPA1","FBXL20",-0.422901383040348
"SERPING1","FBXL20",-0.443172503159506
"PSMB9","FBXL20",-0.568123095937182
"ISLR","FBXL20",-0.523643108242177
"PLCG2","FBXL20",-0.344777597581555
"GYG2","FBXL20",-0.38834363369891
"PODN","FBXL20",-0.547180604458139
"RNASET2","FBXL20",-0.406932460227285
"TIMP4","FBXL20",-0.459556470230138
"PABPC1L","FBXL20",-0.557456593395554
"GDPD2","FBXL20",-0.458877755895463
"BTBD19","FBXL20",-0.477399640549777
"CTSZ","FBXL20",-0.487398146810203
"P2RY6","FBXL20",-0.37215334908953
"GAB3","FBXL20",-0.330692350396145
"TNFRSF11B","FBXL20",-0.361898707409327
"NNMT","FBXL20",-0.252381822159475
"VSTM4","FBXL20",-0.2883876049452
"FBLN5","FBXL20",-0.437645726452028
"LIX1","FBXL20",-0.235926587628137
"CYP4F12","FBXL20",-0.546331575233868
"TMEM98","FBXL20",-0.534996403596571
"SERPINA5","FBXL20",-0.237190161706851
"ENPP7P11","FBXL20",-0.233623010197116
"IGFN1","FBXL20",-0.271232291960932
"COPZ2","FBXL20",-0.474869953953024
"LST1","FBXL20",-0.523185461324007
"ACOX2","FBXL20",-0.69585838858243
"HFE","FBXL20",-0.398193890085272
"SLC9A9","FBXL20",-0.345611914299274
"SLC47A2","FBXL20",-0.439105091799634
"SCRG1","FBXL20",-0.275035872617296
"LINC01411","FBXL20",-0.310071410575963
"CUBN","FBXL20",-0.0606471206291778
"ANO3","FBXL20",0.304677340886622
"TMSB4X","FBXL20",-0.475927084696631
"APOBEC3C","FBXL20",-0.526073670950886
"C1RL","FBXL20",-0.355507059572243
"IGFBP7","FBXL20",-0.322892253399011
"RILPL2","FBXL20",-0.460057187059134
"TRIM22","FBXL20",-0.327308416686548
"DAAM2","FBXL20",-0.524737272849692
"CYTH4","FBXL20",-0.588144160070277
"C2","FBXL20",-0.500877346303825
"MAOB","FBXL20",-0.338871551610792
"CCND1","FBXL20",-0.474646461501782
"POM121L9P","FBXL20",-0.503880236191362
"DLGAP1-AS2","FBXL20",-0.294940791798171
"GALNT15","FBXL20",-0.145872034412213
"PLEKHS1","FBXL20",-0.157037482792205
"HLA-DOA","FBXL20",-0.471861542003113
"ARSD","FBXL20",-0.513748714250578
"GMDS","FBXL20",-0.336425582068763
"RP5-1024N4.4","FBXL20",0.0679965579019601
"PIDD1","FBXL20",-0.475730449857662
"RP11-632K20.7","FBXL20",0.243399341939778
"TTC12","FBXL20",-0.0117511780695473
"PTBP3","FBXL20",0.413699288105112
"MAFF","FBXL20",-0.336485329983656
"TMEM100","FBXL20",-0.0493745822773184
"ATP5G3","FBXL20",0.170748127814939
"MED19","FBXL20",-0.129290172331022
"C12orf60","FBXL20",0.597192119748468
"KBTBD7","FBXL20",0.392456088485166
"GLCCI1","FBXL20",0.394215919177214
"LRP3","FBXL20",-0.52934500971976
"RP11-66B24.7","FBXL20",-0.00301168132186047
"NICN1","FBXL20",-0.412126568390524
"KRTAP5-AS1","FBXL20",-0.372981615900728
"SEPP1","FBXL20",-0.0253609371851283
"UBQLN2","FBXL20",0.268002851788228
"RP11-338N10.3","FBXL20",0.365325782969463
"CEACAM19","FBXL20",-0.355917525139368
"CMTR1","FBXL20",-0.142617222207437
"C14orf166","FBXL20",0.292040462886558
"ZNF236","FBXL20",-0.230046817023145
"CTAGE5","FBXL20",0.421344589682975
"RP11-363N22.3","FBXL20",0.0209265193312467
"GPRIN3","FBXL20",0.276648784745554
"IMMP1L","FBXL20",0.0755089663396434
"NCAPG","FBXL20",-0.0339195063415253
"CBX5","FBXL20",0.551198617469823
"RP11-165E7.1","FBXL20",0.249766569033321
"NDUFB11","FBXL20",-0.363788606626656
"PIP5K1A","FBXL20",0.358507179710944
"PRPF31","FBXL20",-0.443394360462814
"AC159540.1","FBXL20",0.0982181442599191
"GDE1","FBXL20",0.347746806522488
"ANKRD12","FBXL20",0.679049173162631
"XYLT1","FBXL20",0.418580895197208
"ZNF540","FBXL20",0.530427553819072
"C7orf61","FBXL20",-0.381255162432295
"ARRDC3","FBXL20",0.0374853837259795
"RP11-1060G2.2","FBXL20",0.157655081717761
"PCDHGC3","FBXL20",-0.548715880865688
"KIAA1143","FBXL20",0.398582571653263
"CTD-2377O17.1","FBXL20",-0.0218615744503779
