"from","to","weight"
"RP11-560J1.2","GTF2IRD1",0.0324951252264691
"CUL9","GTF2IRD1",0.859045155636566
"RNF25","GTF2IRD1",0.617400497582769
"ACTL6A","GTF2IRD1",-0.37276263184054
"ACOT4","GTF2IRD1",-0.286247975000115
"LYPD3","GTF2IRD1",0.521282187154933
"OXCT1-AS1","GTF2IRD1",-0.301716109810471
"CTD-2036P10.6","GTF2IRD1",0.00456976264658574
"CFDP1","GTF2IRD1",-0.187048852160227
"RP11-636O21.2","GTF2IRD1",-0.526669186778906
"AKAP8L","GTF2IRD1",0.855374505906996
"UPF2","GTF2IRD1",-0.286406865985565
"CDHR1","GTF2IRD1",0.631673912928547
"FGFR3","GTF2IRD1",0.217114107454578
"HNRNPUL2","GTF2IRD1",-0.687711516352855
"UG0898H09","GTF2IRD1",-0.529859810949434
"RRAGD","GTF2IRD1",-0.484428961006677
"UBR3","GTF2IRD1",-0.794853371833223
"RP11-666A8.12","GTF2IRD1",-0.0620840378046795
"METTL21B","GTF2IRD1",-0.218439340829154
"CA9","GTF2IRD1",0.287312587175697
"DOPEY1","GTF2IRD1",-0.624844841643446
"NOMO1","GTF2IRD1",0.41883642621368
"IQCD","GTF2IRD1",0.633871651889846
"PLA2G5","GTF2IRD1",0.69978533335149
"PKNOX2","GTF2IRD1",0.550355987517735
"URB1","GTF2IRD1",0.389921736362524
"MTUS2","GTF2IRD1",-0.0183294583981533
"DDX6","GTF2IRD1",-0.584883733279722
"NR4A1","GTF2IRD1",0.453838075654683
"DHX29","GTF2IRD1",-0.755197121939343
"SLC39A2","GTF2IRD1",-0.251705287868544
"LRR1","GTF2IRD1",-0.522418893459628
"UBE2D2","GTF2IRD1",-0.704969521214298
"NPIPB3","GTF2IRD1",0.0570917948330835
"PLPP1","GTF2IRD1",-0.49407371485376
"PLA2G15","GTF2IRD1",0.690008471475213
"USP19","GTF2IRD1",0.853103513025952
"RSPH14","GTF2IRD1",0.0377276587362318
"ZMYND11","GTF2IRD1",-0.864733078175594
"PBLD","GTF2IRD1",-0.498006068025028
"ZNF724P","GTF2IRD1",-0.393675617789282
"UBL4A","GTF2IRD1",0.696373773745483
"ACADSB","GTF2IRD1",-0.823265282844507
"DPY19L1","GTF2IRD1",-0.471812516905073
"ABCF3","GTF2IRD1",0.774339432154223
"RSPH9","GTF2IRD1",0.317059322607519
"FAM234B","GTF2IRD1",-0.188209843215129
"RSL24D1","GTF2IRD1",-0.762889484037809
"NBEA","GTF2IRD1",-0.569796732903739
"GAS6","GTF2IRD1",0.742782907515068
"LINC00998","GTF2IRD1",-0.719407088327748
"ACAD10","GTF2IRD1",0.672172606128401
"YWHAB","GTF2IRD1",-0.732471881423654
"FBXL3","GTF2IRD1",-0.682017482405739
"AC004980.7","GTF2IRD1",0.364416422337207
"NAP1L3","GTF2IRD1",-0.575390448619976
"C6orf120","GTF2IRD1",-0.504028947181369
"APOL3","GTF2IRD1",0.0212480097834088
"SPAG4","GTF2IRD1",0.532260798308783
"GLUD1P3","GTF2IRD1",-0.332290442831754
"ATF1","GTF2IRD1",-0.373494597910431
"COL6A2","GTF2IRD1",0.565001509980643
"S100B","TSG101",0.0425774643511607
"SYNC","TSG101",-0.0185973078193006
"PSMB8-AS1","TSG101",0.0303429958259129
"C1S","TSG101",-0.00885622416363592
"BTN3A3","TSG101",-0.00589851166232168
"HCP5","TSG101",-0.0243848222175803
"HLA-DMB","TSG101",-0.124520490625333
"LCTL","TSG101",-0.209237674783668
"C3","TSG101",-0.271434776025851
"PTGS1","TSG101",-0.181173622986275
"HLA-DQA1","TSG101",-0.0977255055343142
"MOXD1","TSG101",0.167742717953093
"F5","TSG101",-0.081070831791815
"CFB","TSG101",-0.127016855916271
"C7","TSG101",0.00110331581364424
"CYP21A2","TSG101",-0.392156000452459
"PSMB8","TSG101",-0.0547949648095369
"MR1","TSG101",-0.042578836576308
"FGF1","TSG101",-0.0489675570372764
"ANKRD35","TSG101",-0.292432308546232
"B2M","TSG101",0.131105774054277
"CXCL12","TSG101",-0.0411370206347882
"C1R","TSG101",-0.267405143429971
"RARRES3","TSG101",-0.208799854907744
"HLA-B","TSG101",-0.135463166278317
"HLA-DMA","TSG101",-0.084159539404634
"PTX3","TSG101",0.0582952302723121
"CCDC3","TSG101",-0.257571139424724
"HLA-DRA","TSG101",0.0662318344124766
"HLA-DPA1","TSG101",-0.0823127051814645
"SERPING1","TSG101",-0.0966333970006134
"PSMB9","TSG101",-0.287255500952519
"ISLR","TSG101",-0.406179054769573
"PLCG2","TSG101",-0.203353218223982
"GYG2","TSG101",0.0420297753977441
"PODN","TSG101",-0.446674294547492
"RNASET2","TSG101",-0.201311677466234
"TIMP4","TSG101",-0.18187177347615
"PABPC1L","TSG101",-0.226230773537136
"GDPD2","TSG101",-0.38128707749529
"BTBD19","TSG101",-0.289113883079244
"CTSZ","TSG101",-0.18778003316664
"P2RY6","TSG101",-0.391219879812127
"GAB3","TSG101",0.0606015420458153
"TNFRSF11B","TSG101",-0.0972382222476385
"NNMT","TSG101",-0.145186051209407
"VSTM4","TSG101",-0.191226823112255
"FBLN5","TSG101",-0.191375627461295
"LIX1","TSG101",0.0602990407664756
"CYP4F12","TSG101",-0.381827363651906
"TMEM98","TSG101",-0.122122515268942
"SERPINA5","TSG101",-0.21437316098423
"ENPP7P11","TSG101",-0.141195651682586
"IGFN1","TSG101",-0.198131257541836
"COPZ2","TSG101",-0.0236949705154776
"LST1","TSG101",-0.193051276516799
"ACOX2","TSG101",-0.367615505502277
"HFE","TSG101",-0.092712802778601
"SLC9A9","TSG101",-0.0382243869680603
"SLC47A2","TSG101",-0.140917643962465
"SCRG1","TSG101",0.0388693718612524
"LINC01411","TSG101",0.0360912991453414
"CUBN","TSG101",-0.221973977144892
"ANO3","TSG101",0.0198110595586879
"TMSB4X","TSG101",0.123466884471513
"APOBEC3C","TSG101",-0.273612756416316
"C1RL","TSG101",-0.272427541069776
"IGFBP7","TSG101",-0.0412655407195992
"RILPL2","TSG101",-0.0780787804459221
"TRIM22","TSG101",-0.0565713645635317
"DAAM2","TSG101",-0.346356665951938
"CYTH4","TSG101",-0.292520624327509
"C2","TSG101",-0.248310979746251
"MAOB","TSG101",0.00191927678511505
"CCND1","TSG101",-0.196412577609614
"POM121L9P","TSG101",-0.272499771589349
"DLGAP1-AS2","TSG101",0.0058063009649025
"GALNT15","TSG101",-0.0737899691353486
"PLEKHS1","TSG101",-0.0112269022932788
"HLA-DOA","TSG101",-0.203706491274929
"ARSD","TSG101",-0.135014713334358
"GMPR","TSG101",-0.153544323037841
"RAD1","TSG101",0.418846236183698
"TCAM1P","TSG101",-0.078821822927237
"ZNF440","TSG101",0.267539843088974
"CRTC2","TSG101",-0.520324102537254
"PSMG3","TSG101",-0.200713228238408
"FAM196B","TSG101",-0.137984439610191
"POLR3D","TSG101",0.0152558462867227
"GHET1","TSG101",0.0391503806899036
"DYNC2H1","TSG101",0.368368262188346
"TEK","TSG101",0.145524207615345
"RP11-1186N24.5","TSG101",-0.521139790975986
"GRTP1","TSG101",-0.0181654879477731
"VASP","TSG101",-0.331432375222267
"NPLOC4","TSG101",-0.467206423534559
"SNX16","TSG101",0.234184315470891
"SLC16A9","TSG101",0.0490754282257305
"ETAA1","TSG101",0.394503473217642
"RP11-147L13.13","TSG101",-0.524508479635611
"STAC","TSG101",0.0426091429627517
"NSUN5P2","TSG101",-0.519195620368023
"LINC00963","TSG101",-0.234955990775833
"PDSS1","TSG101",0.429877427003515
"ANKRD33B","TSG101",-0.101217699299399
"DUS1L","TSG101",-0.482651711127421
"TIE1","TSG101",-0.277578728968175
"RP11-362K14.7","TSG101",0.275680144846488
"NDOR1","TSG101",-0.585965155218738
"RP11-792A8.4","TSG101",-0.424852604161525
"KIAA0753","TSG101",0.387524979500966
"ASF1A","TSG101",0.474311083214538
"CDON","TSG101",-0.153896591512639
"LINC00937","TSG101",-0.0463409397764969
"POFUT1","TSG101",-0.178262669056599
"POLE3","TSG101",0.812236606630551
"GMDS","TSG101",-0.168597863723773
"AFAP1","TSG101",-0.24251438982088
"RTCA","TSG101",0.607798407718017
"TYRO3","TSG101",-0.539675019536189
"OR2L2","TSG101",0.383739942112723
"UAP1L1","TSG101",-0.415665348444783
"CNGA1","TSG101",0.573113863332013
"CTD-2541M15.3","TSG101",0.0737068318082371
"IFI44L","TSG101",0.0115907342970249
"RP11-66N24.4","TSG101",0.0355122521299791
"FAM60A","TSG101",-0.0227578059233293
"CEP72","TSG101",-0.0288554412951006
"AP4B1","TSG101",0.512063494820817
"ONECUT1","TSG101",-0.447955802895543
"RP11-713C5.1","TSG101",0.273109148832177
"DCTN4","TSG101",0.130705813515888
"GPR83","TSG101",0.169113296950412
"AK4P1","TSG101",-0.205041268278605
"ALG11","TSG101",-0.00325256241416463
"ZSCAN23","TSG101",-0.324578762972616
"AC005592.1","TSG101",0.216310180704364
"RP11-408P14.1","TSG101",0.110602612655875
"TNK1","TSG101",-0.249123371000952
"RP11-468E2.4","TSG101",-0.483941931898407
"XRCC1","TSG101",-0.267913759010905
"IKBKG","TSG101",-0.545939747019897
"SYNGR1","TSG101",-0.634080442507767
"CH507-254M2.2","TSG101",0.0958780307711302
"NBEAL2","TSG101",-0.6566677293873
"EIF3E","TSG101",0.625209513788003
"CEP192","TSG101",0.247427424843251
"GLI4","TSG101",-0.583659020167322
"ANTXR2","TSG101",-0.0365517594213958
"SMYD4","TSG101",0.0464792095481671
"CTD-2246P4.1","TSG101",-0.111550589395276
"RGS9","TSG101",0.120824566375431
"INHA","TSG101",-0.320280068440081
"RNASEK-C17orf49","TSG101",0.259226787756683
"DUSP19","TSG101",-0.0986209324339473
"DNAJC30","TSG101",-0.0260383536631532
"BANK1","TSG101",0.210868181591323
"TMEM186","TSG101",0.394599867639564
"SHE","TSG101",-0.129351301714059
"GSG1","TSG101",-0.26188678527963
"PTCD1","TSG101",-0.165463094454328
"LPCAT4","TSG101",-0.45169584024993
"ALG2","TSG101",0.511728989564071
"USP32P1","TSG101",-0.164191111874431
"ST3GAL4","TSG101",-0.306516634401502
"LY6E","TSG101",-0.584910687661206
"RPSAP58","TSG101",-0.0492148328195124
"UBXN1","TSG101",-0.285780397264346
"SCN8A","TSG101",-0.0401321727189336
"RP11-212I21.5","TSG101",0.0902735831490156
"DTNBP1","TSG101",0.0955802948284178
"BZW1","TSG101",0.49571740204399
"AP3D1","TSG101",-0.558267038829048
"ALDH2","TSG101",-0.108556943660114
"CTAGE5","TSG101",0.63674968296183
"GUCD1","TSG101",-0.300687449723507
"HYPK","TSG101",-0.164034750478734
"C9orf142","TSG101",-0.514159068881392
"PRELID3A","TSG101",0.0518678649342212
"PTK2B","TSG101",-0.250531180360525
"ANKRD26","TSG101",0.404283640776974
"PCED1A","TSG101",-0.585758462379059
"CCDC174","TSG101",0.382451313129111
"DICER1-AS1","TSG101",-0.366124002417133
"WDR27","TSG101",-0.588738578934158
"COMTD1","TSG101",-0.498510774997581
"ZBTB8A","TSG101",0.304195657957461
"EIF3D","TSG101",0.333507480912756
"TPBG","TSG101",-0.0290456744211942
"ZNF597","TSG101",0.485239000173629
"TMC4","TSG101",-0.15142296299959
"CRELD2","TSG101",-0.485080401072379
"AC093159.1","TSG101",0.0676274093325629
"ANKZF1","TSG101",0.0171300366413655
"UBE4B","TSG101",0.115951371968474
"NPFFR2","TSG101",0.150390260657806
"RNU4-2","TSG101",-0.112812293395408
"RP5-827C21.4","TSG101",0.131406039409873
"NLRP1","TSG101",-0.0807584305858181
"RP11-308D16.2","TSG101",-0.112570672951745
"PGP","TSG101",-0.459870774820915
"RP11-187C18.3","TSG101",0.113114479761188
"BRWD1-AS2","TSG101",0.111180817884875
"MAP1A","TSG101",-0.382032062732044
"NCK1-AS1","TSG101",0.381535625582248
"AKAP6","TSG101",0.164229393006172
"TDRD9","TSG101",0.194701557351483
"PCDHGB1","TSG101",-0.216397164088119
"RAB11FIP2","TSG101",0.340841172004791
"NAV3","TSG101",0.0835767074242673
"ANKRD20A2","TSG101",0.200337969397845
"SLC39A6","TSG101",0.486163059633919
"RPS12","TSG101",0.396967873491324
"VRK3","TSG101",-0.269136786540034
"ATP5C1","TSG101",0.732204365801481
"TRAF3","TSG101",-0.670691456355275
"RAB1A","TSG101",0.481190784486164
"HLA-DPB1","TSG101",-0.0829748810367284
"COX7A2","TSG101",0.594283233275415
"KLHL14","TSG101",0.129049913747239
"CTD-3220F14.3","TSG101",0.0845648726750446
"CREB3L2","TSG101",-0.28273191924794
"RP11-18H7.1","TSG101",-0.036964240755386
"RP11-87H9.5","TSG101",0.172656139107187
"RPS6KA3","TSG101",0.268113579531467
"LYSMD1","TSG101",-0.092337352264967
"RP11-45P15.4","TSG101",0.268415103637233
"CADPS2","TSG101",0.127070060383412
"ABCD1","TSG101",-0.512137590587942
"FOXP1","TSG101",0.122311880391034
"GRK1","TSG101",-0.379254704022883
"TEAD2","TSG101",-0.361975857453505
"PUF60","TSG101",-0.47061745909512
"FNDC9","TSG101",0.158618172073107
"TIMM10B","TSG101",0.363124202813277
"CASC1","TSG101",0.511604638274527
"RP11-582E3.6","TSG101",0.295612080717827
"FAM153C","TSG101",-0.0886303488619604
"SLC25A44","TSG101",0.532279841164104
"AC006042.8","TSG101",0.0625584424134523
"CNKSR2","TSG101",0.263460482694882
"RAB3IL1","TSG101",-0.375130534831146
"ASH1L","TSG101",0.268217560591279
"TARBP2","TSG101",-0.329353179899451
"EXT2","TSG101",0.524034287330619
"ECHDC2","TSG101",-0.292936285204476
"RMND5A","TSG101",0.496035251325187
"RANGAP1","TSG101",-0.627911789302181
"C15orf65","TSG101",0.581388845324996
"RGS2","TSG101",0.0173745391003381
"ATAD3C","TSG101",-0.261427243899183
"ZNF621","TSG101",0.358010126567933
"NAPA-AS1","TSG101",-0.465591730971155
"CDK5RAP3","TSG101",-0.355639460730706
"GXYLT2","TSG101",-0.0705575239498145
"TDRD5","TSG101",0.106029712941095
"NOTCH2","TSG101",-0.217469910151723
"RP11-802O23.3","TSG101",0.129974963113856
"NBPF15","TSG101",0.245541146141181
"PI15","TSG101",0.141240971057063
"KLHL42","TSG101",0.332537581430824
"SMG5","TSG101",-0.441302354305576
"GRAP","TSG101",-0.45291211864635
"PTMAP5","TSG101",0.214736704262303
"FTL","TSG101",-0.193926175765425
"FAM126A","TSG101",-0.0178691843118092
"TMX1","TSG101",0.338439428716777
"ACACB","TSG101",-0.448850994031054
"CPPED1","TSG101",0.189330095377917
"YBX2","TSG101",-0.133865662423553
"ZCCHC24","TSG101",-0.425559369575356
"RP11-560J1.2","TSG101",0.00799088864870814
"CUL9","TSG101",-0.531113094394215
"RNF25","TSG101",-0.141424169922008
"ACTL6A","TSG101",0.595748967965871
"ACOT4","TSG101",0.34333317275867
"LYPD3","TSG101",-0.327188758403049
"OXCT1-AS1","TSG101",0.0189398335770664
"CTD-2036P10.6","TSG101",-0.233799469259802
"CFDP1","TSG101",0.302076837598146
"RP11-636O21.2","TSG101",-0.0082785609356732
"AKAP8L","TSG101",-0.348077864920946
"UPF2","TSG101",0.450148915297316
"CDHR1","TSG101",-0.209758728972768
"FGFR3","TSG101",-0.267733800138749
"HNRNPUL2","TSG101",0.607629011801717
"UG0898H09","TSG101",0.118377343962229
"RRAGD","TSG101",0.129618573918875
"UBR3","TSG101",0.441288825143958
"RP11-666A8.12","TSG101",-0.0728788517470515
"METTL21B","TSG101",0.013391117842407
"CA9","TSG101",-0.132498192733908
"DOPEY1","TSG101",0.401885513984891
"NOMO1","TSG101",-0.103227840271073
"IQCD","TSG101",-0.185137803016165
"PLA2G5","TSG101",-0.335501446008738
"PKNOX2","TSG101",-0.503138875011212
"URB1","TSG101",-0.27565779177282
"MTUS2","TSG101",-0.382402434834439
"DDX6","TSG101",0.515167284223973
"NR4A1","TSG101",-0.306231467850892
"DHX29","TSG101",0.602569029665892
"SLC39A2","TSG101",0.0603154050777326
"LRR1","TSG101",0.6157326374612
"UBE2D2","TSG101",0.578950061592441
"NPIPB3","TSG101",-0.173510156845574
"PLPP1","TSG101",0.208484388621468
"PLA2G15","TSG101",-0.536194271368335
"USP19","TSG101",-0.336067687684976
"RSPH14","TSG101",-0.0680402403950008
"ZMYND11","TSG101",0.392075433492834
"PBLD","TSG101",0.432779549254867
"ZNF724P","TSG101",0.23044215861979
"UBL4A","TSG101",-0.439513172491462
"ACADSB","TSG101",0.47330620188482
"DPY19L1","TSG101",0.154286598145002
"ABCF3","TSG101",-0.333495526407257
"RSPH9","TSG101",-0.220197961449149
"FAM234B","TSG101",-0.174031583872874
"RSL24D1","TSG101",0.592944872128579
"NBEA","TSG101",0.328786137453759
"GAS6","TSG101",-0.670332091038957
"LINC00998","TSG101",0.500085391005805
"ACAD10","TSG101",-0.198564033272257
"YWHAB","TSG101",0.437174598859024
"FBXL3","TSG101",0.444319102868339
"AC004980.7","TSG101",-0.298408131220251
"NAP1L3","TSG101",0.20185262828277
"C6orf120","TSG101",0.52392951886528
"APOL3","TSG101",-0.177781139297132
"SPAG4","TSG101",-0.213954333390633
"GLUD1P3","TSG101",0.209008872742138
"ATF1","TSG101",0.307041231987776
"COL6A2","TSG101",-0.621665794482253
"GTF2IRD1","TSG101",-0.460372909919222
"S100B","UBE2V2",0.116900848453115
"SYNC","UBE2V2",-0.0923327207415927
"PSMB8-AS1","UBE2V2",-0.0805365229970321
"C1S","UBE2V2",0.0395646940307308
"BTN3A3","UBE2V2",-0.0248821976578268
"HCP5","UBE2V2",-0.0560489058041257
"HLA-DMB","UBE2V2",-0.117703048401971
"LCTL","UBE2V2",-0.18545310535448
"C3","UBE2V2",-0.250673946043813
"PTGS1","UBE2V2",-0.0642189748641159
"HLA-DQA1","UBE2V2",0.0429312979855305
"MOXD1","UBE2V2",0.0733903235135697
"F5","UBE2V2",-0.0369474096586363
"CFB","UBE2V2",-0.0857433269159224
"C7","UBE2V2",0.0965649497253084
"CYP21A2","UBE2V2",-0.495170390832564
"PSMB8","UBE2V2",-0.144475718530544
"MR1","UBE2V2",-0.0173303463200831
"FGF1","UBE2V2",0.0807666015310808
"ANKRD35","UBE2V2",-0.428713987306241
"B2M","UBE2V2",0.238638918635984
"CXCL12","UBE2V2",-0.00034986835541497
"C1R","UBE2V2",-0.215105653900913
"RARRES3","UBE2V2",-0.22372421916787
"HLA-B","UBE2V2",-0.150930866092038
"HLA-DMA","UBE2V2",-0.121271842899344
"PTX3","UBE2V2",0.208852764232649
"CCDC3","UBE2V2",-0.218816858948299
"HLA-DRA","UBE2V2",0.0182190531753522
"HLA-DPA1","UBE2V2",-0.0641698192641306
"SERPING1","UBE2V2",-0.162762412718129
"PSMB9","UBE2V2",-0.31706063885838
"ISLR","UBE2V2",-0.375814834013058
"PLCG2","UBE2V2",-0.111285550049238
"GYG2","UBE2V2",-0.14639422390472
"PODN","UBE2V2",-0.40056070689541
"RNASET2","UBE2V2",-0.0726084742186201
"TIMP4","UBE2V2",-0.237936801223099
"PABPC1L","UBE2V2",-0.244219031572131
"GDPD2","UBE2V2",-0.241235602844727
"BTBD19","UBE2V2",-0.354128390886915
"CTSZ","UBE2V2",-0.386036303660202
"P2RY6","UBE2V2",-0.294240770204032
"GAB3","UBE2V2",-0.0600170671856732
"TNFRSF11B","UBE2V2",-0.0310555894290058
"NNMT","UBE2V2",0.011144086165913
"VSTM4","UBE2V2",-0.212135937755685
"FBLN5","UBE2V2",-0.197658658509251
"LIX1","UBE2V2",0.328081922957783
"CYP4F12","UBE2V2",-0.269535780214986
"TMEM98","UBE2V2",-0.195110283111088
"SERPINA5","UBE2V2",-0.189878807788136
"ENPP7P11","UBE2V2",-0.203341409912652
"IGFN1","UBE2V2",-0.235693433295577
"COPZ2","UBE2V2",-0.228634369609997
"LST1","UBE2V2",-0.199442955045056
"ACOX2","UBE2V2",-0.370802696474679
"HFE","UBE2V2",-0.0957846965134752
"SLC9A9","UBE2V2",0.0173769967587612
"SLC47A2","UBE2V2",-0.0681411686267878
"SCRG1","UBE2V2",0.08688643176814
"LINC01411","UBE2V2",0.00369853118013358
"CUBN","UBE2V2",0.0948183646531792
"ANO3","UBE2V2",0.428913638660711
"TMSB4X","UBE2V2",0.130502591615073
"APOBEC3C","UBE2V2",-0.35426839710018
"C1RL","UBE2V2",-0.268718854658733
"IGFBP7","UBE2V2",0.0036694936520844
"RILPL2","UBE2V2",-0.294765171525321
"TRIM22","UBE2V2",0.0788284708669243
"DAAM2","UBE2V2",-0.461794910031718
"CYTH4","UBE2V2",-0.402561319503251
"C2","UBE2V2",-0.252425823654064
"MAOB","UBE2V2",-0.027894256499945
"CCND1","UBE2V2",-0.158970501177803
"POM121L9P","UBE2V2",-0.310183147244944
"DLGAP1-AS2","UBE2V2",-0.111159672081659
"GALNT15","UBE2V2",0.0648704606874507
"PLEKHS1","UBE2V2",0.0426788676053127
"HLA-DOA","UBE2V2",-0.260008983227249
"ARSD","UBE2V2",-0.296986837013695
"GMPR","UBE2V2",-0.434981843641295
"RAD1","UBE2V2",0.592944143204556
"TCAM1P","UBE2V2",-0.0412896046456673
"ZNF440","UBE2V2",0.11585403199604
"CRTC2","UBE2V2",-0.784353198532287
"PSMG3","UBE2V2",-0.57338842254175
"FAM196B","UBE2V2",-0.219062172358833
"POLR3D","UBE2V2",-0.589695971590599
"GHET1","UBE2V2",-0.0195909834611066
"DYNC2H1","UBE2V2",0.577485014155433
"TEK","UBE2V2",0.107219244188833
"RP11-1186N24.5","UBE2V2",-0.541050640231455
"GRTP1","UBE2V2",-0.211957766491505
"VASP","UBE2V2",-0.705193346710968
"NPLOC4","UBE2V2",-0.747013765657481
"SNX16","UBE2V2",0.809632070782984
"SLC16A9","UBE2V2",0.266290940590916
"ETAA1","UBE2V2",0.768372021860985
"RP11-147L13.13","UBE2V2",-0.69373183955624
"STAC","UBE2V2",-0.0746913289152122
"NSUN5P2","UBE2V2",-0.662397613251154
"LINC00963","UBE2V2",-0.314909541187465
"PDSS1","UBE2V2",0.193460462336104
"ANKRD33B","UBE2V2",-0.179118557255756
"DUS1L","UBE2V2",-0.748744422221218
"TIE1","UBE2V2",-0.439135085347287
"RP11-362K14.7","UBE2V2",0.546822128152147
"NDOR1","UBE2V2",-0.581036051440098
"RP11-792A8.4","UBE2V2",-0.440847007296253
"KIAA0753","UBE2V2",0.151881561049302
"ASF1A","UBE2V2",0.77867470079029
"CDON","UBE2V2",-0.0835318700565975
"LINC00937","UBE2V2",0.0227820900187252
"POFUT1","UBE2V2",-0.704991866248621
"POLE3","UBE2V2",0.352496926265868
"GMDS","UBE2V2",-0.03833057177222
"AFAP1","UBE2V2",-0.169416775042734
"RTCA","UBE2V2",0.610654445497925
"TYRO3","UBE2V2",-0.669103990652856
"OR2L2","UBE2V2",0.212439870337774
"UAP1L1","UBE2V2",-0.468280815852769
"CNGA1","UBE2V2",0.359971869570891
"CTD-2541M15.3","UBE2V2",-0.00474838945419201
"IFI44L","UBE2V2",0.0341159109824249
"RP11-66N24.4","UBE2V2",-0.160636641012674
"FAM60A","UBE2V2",0.239467749458133
"CEP72","UBE2V2",-0.598551751990578
"AP4B1","UBE2V2",-0.0749749288175545
"ONECUT1","UBE2V2",-0.275186501733286
"RP11-713C5.1","UBE2V2",0.7677042262922
"DCTN4","UBE2V2",0.515470000848745
"GPR83","UBE2V2",0.148885387601458
"AK4P1","UBE2V2",-0.209440611827828
"ALG11","UBE2V2",0.181728961225584
"ZSCAN23","UBE2V2",-0.0517285019585316
"AC005592.1","UBE2V2",0.702145232874239
"RP11-408P14.1","UBE2V2",0.376610702844373
"TNK1","UBE2V2",-0.723448250621448
"RP11-468E2.4","UBE2V2",-0.521455195035241
"XRCC1","UBE2V2",-0.735864741113685
"IKBKG","UBE2V2",-0.72694775512309
"SYNGR1","UBE2V2",-0.757396884375775
"CH507-254M2.2","UBE2V2",0.0274112803056262
"NBEAL2","UBE2V2",-0.664897786834222
"EIF3E","UBE2V2",0.596898844133039
"CEP192","UBE2V2",0.435694766246768
"GLI4","UBE2V2",-0.738416156025159
"ANTXR2","UBE2V2",0.0666657699461306
"SMYD4","UBE2V2",-0.570986480161456
"CTD-2246P4.1","UBE2V2",-0.00268783002708582
"RGS9","UBE2V2",-0.22345333117471
"INHA","UBE2V2",-0.546276979835205
"RNASEK-C17orf49","UBE2V2",0.151635279479836
"DUSP19","UBE2V2",0.46033069807056
"DNAJC30","UBE2V2",-0.557871582201951
"BANK1","UBE2V2",0.234782100565096
"TMEM186","UBE2V2",-0.261404905702863
"SHE","UBE2V2",-0.17257957979668
"GSG1","UBE2V2",-0.133090497114567
"PTCD1","UBE2V2",-0.737847288967726
"LPCAT4","UBE2V2",-0.497913414165613
"ALG2","UBE2V2",0.568582241662854
"USP32P1","UBE2V2",0.192717827658403
"ST3GAL4","UBE2V2",-0.462677145228752
"LY6E","UBE2V2",-0.715685873170823
"RPSAP58","UBE2V2",-0.152188224246301
"UBXN1","UBE2V2",-0.641416368634954
"SCN8A","UBE2V2",0.296630449992057
"RP11-212I21.5","UBE2V2",0.126146154804819
"DTNBP1","UBE2V2",-0.301922007417819
"BZW1","UBE2V2",0.770235079862324
"AP3D1","UBE2V2",-0.783206696407864
"ALDH2","UBE2V2",-0.281509945375203
"CTAGE5","UBE2V2",0.508199365560242
"GUCD1","UBE2V2",-0.681161340246161
"HYPK","UBE2V2",-0.154509744103557
"C9orf142","UBE2V2",-0.72323764400662
"PRELID3A","UBE2V2",-0.042332023854203
"PTK2B","UBE2V2",-0.639107647007026
"ANKRD26","UBE2V2",0.557018222659329
"PCED1A","UBE2V2",-0.711402586642516
"CCDC174","UBE2V2",-0.127599791350926
"DICER1-AS1","UBE2V2",-0.150063338012067
"WDR27","UBE2V2",-0.0790385744490436
"COMTD1","UBE2V2",-0.682944999277145
"ZBTB8A","UBE2V2",0.48427029476235
"EIF3D","UBE2V2",-0.316904006319757
"TPBG","UBE2V2",0.129201206189689
"ZNF597","UBE2V2",0.240420565668874
"TMC4","UBE2V2",-0.301398736570996
"CRELD2","UBE2V2",-0.658146112749838
"AC093159.1","UBE2V2",0.0526423051611264
"ANKZF1","UBE2V2",0.137526522710816
"UBE4B","UBE2V2",-0.200654388448864
"NPFFR2","UBE2V2",-0.00286235487699952
"RNU4-2","UBE2V2",-0.200140122985544
"RP5-827C21.4","UBE2V2",-0.0874490469370758
"NLRP1","UBE2V2",-0.234874265078458
"RP11-308D16.2","UBE2V2",-0.0653743899260041
"PGP","UBE2V2",-0.63371430542608
"RP11-187C18.3","UBE2V2",0.153141891251321
"BRWD1-AS2","UBE2V2",-0.19676009889551
"MAP1A","UBE2V2",-0.345193023504597
"NCK1-AS1","UBE2V2",0.149498692380481
"AKAP6","UBE2V2",0.518736801137866
"TDRD9","UBE2V2",0.206209649479842
"PCDHGB1","UBE2V2",-0.341261073514065
"RAB11FIP2","UBE2V2",0.897342864631116
