"from","to","weight"
"BHMT2","DARS-AS1",0.0788106637772536
"RP11-392E22.9","DARS-AS1",0.0633961466101559
"TTLL12","DARS-AS1",-0.0757520478640841
"NPRL2","DARS-AS1",-0.161031866087456
"NPIPB6","DARS-AS1",0.00273392244665785
"LRRC61","DARS-AS1",-0.0388262755760706
"AC004987.9","DARS-AS1",-0.0978458976846691
"TMEM101","DARS-AS1",-0.0945150860681875
"LY6G5B","DARS-AS1",-0.275531030987826
"CERCAM","DARS-AS1",-0.0507857185056365
"BMS1P7","DARS-AS1",-0.217533376502515
"ZNF675","DARS-AS1",0.229204365687423
"IL10RB","DARS-AS1",0.239946533908095
"HSPD1P11","DARS-AS1",0.135784918907748
"AGBL1","DARS-AS1",-0.00477519354301019
"GOLGA6A","DARS-AS1",-0.128717976452867
"CCDC144A","DARS-AS1",0.0969682713778039
"KIAA1551","DARS-AS1",-0.0945861984893944
"VSTM2A-OT1","DARS-AS1",-0.0825813694479009
"GYS1","DARS-AS1",0.0751863523085354
"CAMLG","DARS-AS1",-0.034479764610379
"MRPS18C","DARS-AS1",-0.216680765893047
"RP5-1159O4.1","DARS-AS1",-0.168411979810068
"TLL2","DARS-AS1",0.168389224344086
"SMUG1","DARS-AS1",0.0222963298252734
"SREK1","DARS-AS1",0.132075820337087
"LSM14A","DARS-AS1",0.36701214543653
"AAMP","DARS-AS1",-0.150559167948279
"VASH2","DARS-AS1",-0.0473477920462117
"AKIP1","DARS-AS1",0.215789743858412
"TAPBP","DARS-AS1",-0.0389758042288665
"LINC01296","DARS-AS1",-0.0389223310754686
"RP11-463O9.9","DARS-AS1",0.229463238949409
"SEPT1","DARS-AS1",-0.0181461064009926
"HPGD","DARS-AS1",-0.14943159521295
"ADSS","DARS-AS1",-0.249118261166228
"AQP4-AS1","DARS-AS1",-0.260863442125541
"KIF26A","DARS-AS1",-0.0863423220683352
"PDGFRA","DARS-AS1",-0.390295135755709
"SNX5","DARS-AS1",-0.0482703749589709
"CFH","DARS-AS1",0.262036494703745
"RP11-16P6.1","DARS-AS1",-0.266720907366425
"MAPT-IT1","DARS-AS1",0.383609534492229
"LRRC75B","DARS-AS1",0.0549186582343573
"STRA13","DARS-AS1",-0.129243114133367
"DIRAS3","DARS-AS1",-0.128681959692299
"OLA1","DARS-AS1",-0.00665741090390051
"VWA5A","DARS-AS1",0.052716698662533
"ZFP36L1","DARS-AS1",0.17086984803815
"PSMA5","DARS-AS1",-0.373751706302354
"SLC32A1","DARS-AS1",-0.0970527089071777
"PARP6","DARS-AS1",-0.417966897872809
"NSUN6","DARS-AS1",0.0488801396650412
"FAM21FP","DARS-AS1",-0.0730309561581565
"OTUD7B","DARS-AS1",0.175568725302482
"VRK2","DARS-AS1",-0.0403982641864831
"PCBD2","DARS-AS1",-0.199657574587795
"SCLY","DARS-AS1",-0.272818518276171
"FZD4","DARS-AS1",0.109352179735389
"LRRD1","DARS-AS1",-0.0871988487456004
"CEP70","DARS-AS1",0.00430577087911843
"PRCP","DARS-AS1",-0.00459415000713335
"DPP9","DARS-AS1",-0.103152001409728
"SSFA2","DARS-AS1",0.235160313548561
"ATL1","DARS-AS1",-0.0363897711387758
"EDEM3","DARS-AS1",-0.0993379184522188
"NLE1","DARS-AS1",-0.380715970954747
"CISH","DARS-AS1",0.255925405067941
"FADS2","DARS-AS1",0.29227249143181
"CTD-2265O21.3","DARS-AS1",-0.0785551998521617
"SLC22A8","DARS-AS1",-0.0270947825691582
"RPF2","DARS-AS1",0.0424344812396499
"CD63","DARS-AS1",0.16009438451979
"RP11-1055B8.1","DARS-AS1",-0.345484958613849
"RGPD3","DARS-AS1",-0.15129747618801
"ASTN2","DARS-AS1",-0.000463871854992391
"PTDSS2","DARS-AS1",-0.182642641237919
"BMF","DARS-AS1",0.118568914666244
"SLC35B4","DARS-AS1",-0.362690519066048
"ZNF146","DARS-AS1",-0.0785140378494427
"NDUFB11","DARS-AS1",-0.0481109591169626
"PKD1P1","DARS-AS1",0.0226468314225464
"CTD-3162L10.1","DARS-AS1",0.117434091559785
"GAGE1","DARS-AS1",-0.0975083333723252
"C7orf31","DARS-AS1",0.0188882430188026
"AGO3","DARS-AS1",0.0964510750778012
"BBS4","DARS-AS1",-0.164232918210715
"CCDC12","DARS-AS1",-0.106523590929068
"DUSP2","DARS-AS1",-0.209670534942746
"EFCAB14","DARS-AS1",-0.0334864104503147
"KLF6","DARS-AS1",0.140728889323358
"PIGH","DARS-AS1",0.249856505032124
"SMC6","DARS-AS1",-0.282973395031627
"ADGRB3","DARS-AS1",-0.199573311027151
"RP11-529E10.6","DARS-AS1",-0.216613725199642
"PCDH19","DARS-AS1",-0.198935832969896
"ZNF805","DARS-AS1",-0.0611974119297302
"ARHGEF25","DARS-AS1",0.0355212003956779
"SORD","DARS-AS1",-0.227889695237679
"SF3A2","DARS-AS1",-0.0199490121849165
"FBXW5","DARS-AS1",-0.0190124991367119
"MORN1","DARS-AS1",-0.0565065573348402
"MRPS17","DARS-AS1",-0.415216910005283
"CCL26","DARS-AS1",-0.292309972227952
"AC034220.3","DARS-AS1",0.253851456670859
"RP11-586D19.1","DARS-AS1",0.281151214717268
"FXR2","DARS-AS1",-0.128028661310028
"BTD","DARS-AS1",-0.130455290178501
"RP11-863K10.4","DARS-AS1",-0.28662600716426
"RP4-614O4.13","DARS-AS1",0.316000989220945
"DHRS3","DARS-AS1",0.0546540846708457
"FAM27E3","DARS-AS1",-0.0282384854515571
"FDPS","DARS-AS1",-0.138830830615732
"TRIP6","DARS-AS1",-0.096531211754418
"ELAVL4","DARS-AS1",-0.0770374941444384
"GOLGA8A","DARS-AS1",0.230408694444625
"BBOF1","DARS-AS1",-0.118488888188209
"UBN1","DARS-AS1",-0.0654013199373647
"XXbac-BPG283O16.9","DARS-AS1",-0.0156450524956345
"CCDC174","DARS-AS1",-0.173121076870764
"HEPH","DARS-AS1",0.199253202696885
"PLCG1","DARS-AS1",0.11511549134708
"MSH5-SAPCD1","DARS-AS1",-0.116584221958272
"GUK1","DARS-AS1",0.023190164738025
"FBXO45","DARS-AS1",-0.16063026667413
"RPL23P2","DARS-AS1",0.0889407055314864
"CBR4","DARS-AS1",-0.0321010916181745
"MRO","DARS-AS1",-0.112280974912508
"POLRMT","DARS-AS1",-0.0527392530069487
"SLC6A1","DARS-AS1",-0.0862184566209896
"RP11-464F9.22","DARS-AS1",-0.129999317843274
"SDR39U1","DARS-AS1",-0.285529627291239
"CCNI","DARS-AS1",0.440220914314314
"NFE2L1","DARS-AS1",0.0125136219482814
"DDX50","DARS-AS1",0.352430614818106
"RP11-403B2.7","DARS-AS1",0.375351756603184
"IQSEC1","DARS-AS1",0.0350554554343022
"WDR19","DARS-AS1",0.144402664498582
"HMMR","DARS-AS1",0.0914893918382505
"LRRN1","DARS-AS1",-0.0657643141464496
"RP11-478J18.2","DARS-AS1",0.196251138538012
"MMP17","DARS-AS1",0.0461894555366702
"GLO1","DARS-AS1",-0.0151053399578524
"YWHAB","DARS-AS1",-0.234259159791421
"BX322557.10","DARS-AS1",-0.0679283474774012
"ANTXR2","DARS-AS1",0.0652290824341615
"CDK7","DARS-AS1",-0.0302614470670216
"TGFBRAP1","DARS-AS1",-0.511019138924422
"LYRM1","DARS-AS1",0.128312277550315
"NEAT1","DARS-AS1",0.0561324290419057
"SEPT7","DARS-AS1",0.0276849401533432
"SRCIN1","DARS-AS1",0.070069521747871
"RP11-801F7.1","DARS-AS1",-0.202706567785495
"MYO3A","DARS-AS1",0.221599408821026
"TM4SF1","DARS-AS1",0.285251663511635
"RP11-88I18.2","DARS-AS1",-0.0296797869146286
"SPIN2A","DARS-AS1",0.0209426936790315
"C21orf33","DARS-AS1",-0.00272412359997645
"PHKA2","DARS-AS1",0.146045912588533
"REEP5","DARS-AS1",-0.00228723884050325
"SEPN1","DARS-AS1",-0.0775707667214749
"ZNF23","DARS-AS1",-0.0744686513498029
"ST8SIA1","DARS-AS1",0.316940804779644
"ZFAND2B","DARS-AS1",0.0493870041709218
"RP3-393E18.2","DARS-AS1",0.114762188961725
"WASH4P","DARS-AS1",-0.245553750063711
"PPFIA4","DARS-AS1",0.746876228931591
"AP5M1","DARS-AS1",0.0565576642060096
"DEPDC4","DARS-AS1",-0.0614955620296018
"ZNF790-AS1","DARS-AS1",-0.352630846956455
"GGPS1","DARS-AS1",-0.084542352441685
"POLD3","DARS-AS1",-0.027893361341999
"RP11-230C9.2","DARS-AS1",-0.123235519338261
"CTD-2165H16.4","DARS-AS1",-0.186135516261138
"DMPK","DARS-AS1",-0.0441981936377752
"HSP90AB1","DARS-AS1",0.0744023872201475
"ACY1","DARS-AS1",-0.166519900518508
"SLC6A13","DARS-AS1",-0.0921963970578726
"ZNF503-AS2","DARS-AS1",-0.0328192152888509
"ZC3H8","DARS-AS1",-0.137214713399783
"FAM212B-AS1","DARS-AS1",-0.278283798543516
"RBPMS2","DARS-AS1",0.00893631972680901
"SCGB1D2","DARS-AS1",0.174550846659044
"EED","DARS-AS1",-0.0446951217831986
"PPP1R13B","DARS-AS1",-0.0941166233952224
"PFAS","DARS-AS1",-0.400241380623704
"LEMD1","DARS-AS1",0.123058821957473
"LZIC","DARS-AS1",0.156572831219393
"SELK","DARS-AS1",-0.0725811510030917
"VPS37C","DARS-AS1",0.0167076010069643
"UGDH","DARS-AS1",0.113921669651069
"CNOT8","DARS-AS1",0.120743655467611
"C20orf194","DARS-AS1",-0.115830106533593
"S100B","ZBTB9",-0.321128445885802
"SYNC","ZBTB9",-0.330578428135338
"PSMB8-AS1","ZBTB9",-0.174705166979142
"C1S","ZBTB9",-0.389149508046604
"BTN3A3","ZBTB9",-0.305607277818762
"HCP5","ZBTB9",-0.270657718858725
"HLA-DMB","ZBTB9",-0.345218327131946
"LCTL","ZBTB9",-0.316884966640881
"C3","ZBTB9",-0.318403235275219
"PTGS1","ZBTB9",-0.478057595340783
"HLA-DQA1","ZBTB9",-0.44961692678545
"MOXD1","ZBTB9",-0.269590010136903
"F5","ZBTB9",-0.412319494922514
"CFB","ZBTB9",-0.300924056831857
"C7","ZBTB9",-0.394253790937266
"CYP21A2","ZBTB9",-0.0934925318310225
"PSMB8","ZBTB9",-0.176297634677102
"MR1","ZBTB9",-0.408511896949561
"FGF1","ZBTB9",-0.468618997991522
"ANKRD35","ZBTB9",-0.184413967332488
"B2M","ZBTB9",-0.369409679997808
"CXCL12","ZBTB9",-0.205492557651313
"C1R","ZBTB9",-0.390915568757112
"RARRES3","ZBTB9",-0.329026950755269
"HLA-B","ZBTB9",-0.150022392783247
"HLA-DMA","ZBTB9",-0.300750751585592
"PTX3","ZBTB9",-0.256191678359381
"CCDC3","ZBTB9",-0.347983103964163
"HLA-DRA","ZBTB9",-0.381659519987455
"HLA-DPA1","ZBTB9",-0.395586423011956
"SERPING1","ZBTB9",-0.346687021854798
"PSMB9","ZBTB9",-0.219028905141982
"ISLR","ZBTB9",-0.338814053230253
"PLCG2","ZBTB9",-0.41698890541019
"GYG2","ZBTB9",-0.2793814232513
"PODN","ZBTB9",-0.208735966976684
"RNASET2","ZBTB9",-0.367002501064872
"TIMP4","ZBTB9",-0.261429243775872
"PABPC1L","ZBTB9",-0.206836222519321
"GDPD2","ZBTB9",-0.346054284565737
"BTBD19","ZBTB9",-0.196464118283621
"CTSZ","ZBTB9",-0.262938524781638
"P2RY6","ZBTB9",-0.372804906668119
"GAB3","ZBTB9",-0.358371909077625
"TNFRSF11B","ZBTB9",-0.309186792883809
"NNMT","ZBTB9",-0.373455452976405
"VSTM4","ZBTB9",-0.276146852383039
"FBLN5","ZBTB9",-0.296644997238104
"LIX1","ZBTB9",-0.458716276960816
"CYP4F12","ZBTB9",-0.150465594715336
"TMEM98","ZBTB9",-0.368282925003588
"SERPINA5","ZBTB9",-0.444584449506885
"ENPP7P11","ZBTB9",-0.204546755097944
"IGFN1","ZBTB9",-0.0996023206507671
"COPZ2","ZBTB9",-0.248754544263014
"LST1","ZBTB9",-0.296867122890218
"ACOX2","ZBTB9",-0.215607944946642
"HFE","ZBTB9",-0.287383514102748
"SLC9A9","ZBTB9",-0.351184653929342
"SLC47A2","ZBTB9",-0.345626221559518
"SCRG1","ZBTB9",-0.40557151479602
"LINC01411","ZBTB9",-0.316096965998989
"CUBN","ZBTB9",-0.407683232779446
"ANO3","ZBTB9",-0.141219843520674
"TMSB4X","ZBTB9",-0.365367974820676
"APOBEC3C","ZBTB9",-0.284839153533439
"C1RL","ZBTB9",-0.35057266798918
"IGFBP7","ZBTB9",-0.432908554171288
"RILPL2","ZBTB9",-0.291309174134748
"TRIM22","ZBTB9",-0.347418593992464
"DAAM2","ZBTB9",-0.301714999051576
"CYTH4","ZBTB9",-0.18590845395784
"C2","ZBTB9",-0.292139000962349
"MAOB","ZBTB9",-0.360238751244217
"CCND1","ZBTB9",-0.291308427657841
"POM121L9P","ZBTB9",-0.247177835167762
"DLGAP1-AS2","ZBTB9",-0.254480491504008
"GALNT15","ZBTB9",-0.414566077660906
"PLEKHS1","ZBTB9",-0.332384092080099
"HLA-DOA","ZBTB9",-0.31162708172099
"ARSD","ZBTB9",-0.208952631932222
"ARFIP2","ZBTB9",0.296511355121667
"RP11-422P24.11","ZBTB9",0.0799030799952625
"LINC00869","ZBTB9",-0.538556556411317
"CCDC15","ZBTB9",0.100814572323933
"USH1G","ZBTB9",0.154057915179116
"MTM1","ZBTB9",-0.421998624005183
"DHX8","ZBTB9",0.544398393567278
"DOCK2","ZBTB9",-0.452317998691102
"LINC00887","ZBTB9",-0.387228240181625
"TRIB1","ZBTB9",-0.219859201922984
"SLC1A4","ZBTB9",0.417520657909233
"ANKRD52","ZBTB9",0.22152970086657
"MFSD14A","ZBTB9",-0.257748771849967
"ATG4D","ZBTB9",0.248035177153013
"LRRC29","ZBTB9",0.0918131330457947
"PCK2","ZBTB9",0.224902805683273
"PRELID1","ZBTB9",0.34220823513383
"TIPARP","ZBTB9",-0.310597356533746
"PRTFDC1","ZBTB9",-0.179023276796803
"KCNA2","ZBTB9",-0.0870641765991971
"FAM179B","ZBTB9",0.131893659312591
"RP11-762L8.6","ZBTB9",-0.313141063204464
"DBNDD2","ZBTB9",0.0213882031081426
"IBA57","ZBTB9",0.502845877551015
"IDH2","ZBTB9",0.0697415130997303
"C1orf56","ZBTB9",0.239399913855481
"SMC5-AS1","ZBTB9",-0.327068540278601
"RP11-763B22.4","ZBTB9",0.0157621394905397
"PRDX1","ZBTB9",-0.094718614053651
"TBCB","ZBTB9",0.150873167172698
"PRKCA","ZBTB9",-0.168559815115867
"PLK5","ZBTB9",-0.171305411906582
"FGD2","ZBTB9",-0.152630287366357
"MLEC","ZBTB9",0.0446940657037922
"ZBTB6","ZBTB9",0.0642171578164456
"RP11-452F19.3","ZBTB9",-0.0130541278903869
"ZNF532","ZBTB9",-0.394080733827099
"MAP3K14","ZBTB9",0.158625977934425
"LDHC","ZBTB9",-0.135270063437823
"GPRC5C","ZBTB9",-0.0625422379756314
"RP11-390P24.1","ZBTB9",-0.141287152540254
"KRT222","ZBTB9",-0.267282105339626
"MT3","ZBTB9",-0.144929166041095
"LSS","ZBTB9",0.0591640273707663
"TUSC3","ZBTB9",-0.19212280333911
"PLPP2","ZBTB9",0.323702997858384
"DDX52","ZBTB9",0.213873176114542
"DPP8","ZBTB9",-0.085819413929698
"AK7","ZBTB9",-0.111860349322707
"ZNF625","ZBTB9",0.453023286226467
"ZFX","ZBTB9",-0.0869974180982609
"DICER1","ZBTB9",-0.0728463988863203
"BHMT2","ZBTB9",-0.387907588209394
"RP11-392E22.9","ZBTB9",0.0361482981534243
"TTLL12","ZBTB9",0.19910095704584
"NPRL2","ZBTB9",0.382558771580628
"NPIPB6","ZBTB9",-0.0437499012039309
"LRRC61","ZBTB9",0.0811697793588456
"AC004987.9","ZBTB9",-0.154340592012527
"TMEM101","ZBTB9",0.26719615916526
"LY6G5B","ZBTB9",0.178866859247664
"CERCAM","ZBTB9",0.0547058011730103
"BMS1P7","ZBTB9",-0.0632704520733997
"ZNF675","ZBTB9",-0.103615143558669
"IL10RB","ZBTB9",-0.178045882401369
"HSPD1P11","ZBTB9",-0.247405125526034
"AGBL1","ZBTB9",-0.0804064007068252
"GOLGA6A","ZBTB9",0.067216511561062
"CCDC144A","ZBTB9",-0.102318808812535
"KIAA1551","ZBTB9",0.15594238575857
"VSTM2A-OT1","ZBTB9",-0.155463773567158
"GYS1","ZBTB9",0.219856792143648
"CAMLG","ZBTB9",-0.0564112177672029
"MRPS18C","ZBTB9",0.1524314306436
"RP5-1159O4.1","ZBTB9",0.142609836377441
"TLL2","ZBTB9",-0.239652022988727
"SMUG1","ZBTB9",0.253487325859014
"SREK1","ZBTB9",-0.207239300564321
"LSM14A","ZBTB9",-0.226451600519913
"AAMP","ZBTB9",0.282438175811441
"VASH2","ZBTB9",0.0562620773364071
"AKIP1","ZBTB9",-0.191769502405827
"TAPBP","ZBTB9",0.171891264160984
"LINC01296","ZBTB9",-0.161008879605286
"RP11-463O9.9","ZBTB9",0.0453735502185943
"SEPT1","ZBTB9",-0.0230050432426769
"HPGD","ZBTB9",-0.0643368760227195
"ADSS","ZBTB9",-0.15117760730988
"AQP4-AS1","ZBTB9",-0.0523333590540049
"KIF26A","ZBTB9",0.0909199215430706
"PDGFRA","ZBTB9",-0.155831115285674
"SNX5","ZBTB9",-0.297239355202823
"CFH","ZBTB9",-0.388185635521409
"RP11-16P6.1","ZBTB9",0.144646023446758
"MAPT-IT1","ZBTB9",-0.330316804525599
"LRRC75B","ZBTB9",-0.0676185459225255
"STRA13","ZBTB9",0.20546963707232
"DIRAS3","ZBTB9",0.016154336516149
"OLA1","ZBTB9",-0.158945124972444
"VWA5A","ZBTB9",-0.309056494482149
"ZFP36L1","ZBTB9",-0.416529380913984
"PSMA5","ZBTB9",0.151928952568846
"SLC32A1","ZBTB9",0.173846101654516
"PARP6","ZBTB9",0.231678704552848
"NSUN6","ZBTB9",-0.261808490273653
"FAM21FP","ZBTB9",-0.132165809543981
"OTUD7B","ZBTB9",0.266915879977297
"VRK2","ZBTB9",-0.238265920052954
"PCBD2","ZBTB9",0.200602614700041
"SCLY","ZBTB9",0.275673637221369
"FZD4","ZBTB9",-0.0321721291458285
"LRRD1","ZBTB9",-0.0391159176413864
"CEP70","ZBTB9",-0.0853185937928099
"PRCP","ZBTB9",-0.399877389635427
"DPP9","ZBTB9",0.293699315917332
"SSFA2","ZBTB9",-0.245197232648953
"ATL1","ZBTB9",-0.169973620413112
"EDEM3","ZBTB9",-0.0514378602149924
"NLE1","ZBTB9",0.395097524849844
"CISH","ZBTB9",-0.164715688764875
"FADS2","ZBTB9",0.0375971609260775
"CTD-2265O21.3","ZBTB9",0.237482070863639
"SLC22A8","ZBTB9",-0.227539811364688
"RPF2","ZBTB9",-0.181055626342897
"CD63","ZBTB9",-0.137532279973804
"RP11-1055B8.1","ZBTB9",0.175271469050412
"RGPD3","ZBTB9",-0.0879921201168168
"ASTN2","ZBTB9",0.230499329321141
"PTDSS2","ZBTB9",0.356377647625386
"BMF","ZBTB9",0.18224177562045
"SLC35B4","ZBTB9",0.128711481628259
"ZNF146","ZBTB9",0.030801996066232
"NDUFB11","ZBTB9",0.185427238261847
"PKD1P1","ZBTB9",-0.0443331646437774
"CTD-3162L10.1","ZBTB9",-0.0737622494097855
"GAGE1","ZBTB9",0.159142549986073
"C7orf31","ZBTB9",-0.273220283093365
"AGO3","ZBTB9",-0.0673134768210452
"BBS4","ZBTB9",0.191783407537482
"CCDC12","ZBTB9",0.214611948634708
"DUSP2","ZBTB9",0.0391171770444782
"EFCAB14","ZBTB9",-0.283758007498754
"KLF6","ZBTB9",-0.0674539507625911
"PIGH","ZBTB9",-0.0773747917484598
"SMC6","ZBTB9",0.112286126446668
"ADGRB3","ZBTB9",-0.0286607483954342
"RP11-529E10.6","ZBTB9",0.132417700094129
"PCDH19","ZBTB9",0.0374989863794066
"ZNF805","ZBTB9",0.401496329129788
"ARHGEF25","ZBTB9",-0.0370451881503538
"SORD","ZBTB9",-0.279333081098275
"SF3A2","ZBTB9",0.142922570202101
"FBXW5","ZBTB9",0.156359032248032
"MORN1","ZBTB9",0.291633705014737
"MRPS17","ZBTB9",0.387083071585567
"CCL26","ZBTB9",0.033621979248353
"AC034220.3","ZBTB9",0.109707634001492
"RP11-586D19.1","ZBTB9",-0.080688935405028
"FXR2","ZBTB9",0.2974550191279
"BTD","ZBTB9",0.373465841543534
"RP11-863K10.4","ZBTB9",0.17569480215721
"RP4-614O4.13","ZBTB9",0.066023039665062
"DHRS3","ZBTB9",-0.110744398724454
"FAM27E3","ZBTB9",-0.0942661992065979
"FDPS","ZBTB9",0.0672556767961792
"TRIP6","ZBTB9",-0.0643987232271184
"ELAVL4","ZBTB9",-0.031620678032547
"GOLGA8A","ZBTB9",0.0322641208249023
"BBOF1","ZBTB9",0.212626149963614
"UBN1","ZBTB9",0.435982234473816
"XXbac-BPG283O16.9","ZBTB9",0.122768881418089
"CCDC174","ZBTB9",0.419501933013343
"HEPH","ZBTB9",-0.458975841194425
"PLCG1","ZBTB9",-0.00626090812734191
"MSH5-SAPCD1","ZBTB9",0.0949038235492063
"GUK1","ZBTB9",0.118475464901273
"FBXO45","ZBTB9",0.189419945432861
"RPL23P2","ZBTB9",-0.077731678339622
"CBR4","ZBTB9",-0.150005472348915
"MRO","ZBTB9",-0.305608552645742
"POLRMT","ZBTB9",0.171781421491719
"SLC6A1","ZBTB9",-0.0771797970779965
"RP11-464F9.22","ZBTB9",-0.0816116312671271
"SDR39U1","ZBTB9",0.321810645977692
"CCNI","ZBTB9",-0.326817363952709
"NFE2L1","ZBTB9",0.0663916625082087
"DDX50","ZBTB9",-0.0203413663825797
"RP11-403B2.7","ZBTB9",-0.157487940113954
"IQSEC1","ZBTB9",0.206554505477598
"WDR19","ZBTB9",-0.117366772988578
"HMMR","ZBTB9",0.371384388311293
"LRRN1","ZBTB9",-0.231830294347883
"RP11-478J18.2","ZBTB9",-0.081380879855145
"MMP17","ZBTB9",0.112355600956634
"GLO1","ZBTB9",-0.216720981706763
"YWHAB","ZBTB9",-0.0725422921509923
"BX322557.10","ZBTB9",0.313339416401425
"ANTXR2","ZBTB9",-0.42377151268965
"CDK7","ZBTB9",0.153768024773485
"TGFBRAP1","ZBTB9",0.429647194654229
"LYRM1","ZBTB9",-0.37447962717698
"NEAT1","ZBTB9",-0.199362153139636
"SEPT7","ZBTB9",-0.327987899319833
"SRCIN1","ZBTB9",0.0396435702797
"RP11-801F7.1","ZBTB9",-0.210527512628742
"MYO3A","ZBTB9",-0.444816292737471
"TM4SF1","ZBTB9",-0.318470768452711
"RP11-88I18.2","ZBTB9",-0.124354920796815
"SPIN2A","ZBTB9",0.0886950182380181
"C21orf33","ZBTB9",0.167614819382187
"PHKA2","ZBTB9",-0.155880724843856
"REEP5","ZBTB9",-0.264946317284481
"SEPN1","ZBTB9",-0.0384353476585393
"ZNF23","ZBTB9",0.107562497999991
"ST8SIA1","ZBTB9",-0.501779433202935
"ZFAND2B","ZBTB9",0.0971425387515056
"RP3-393E18.2","ZBTB9",-0.0870906916916974
"WASH4P","ZBTB9",0.0877071908234167
"PPFIA4","ZBTB9",-0.156525941214036
"AP5M1","ZBTB9",-0.0896416634695325
"DEPDC4","ZBTB9",-0.0259281831860995
"ZNF790-AS1","ZBTB9",0.150708305920006
"GGPS1","ZBTB9",0.0315455669392714
"POLD3","ZBTB9",0.24766056735036
"RP11-230C9.2","ZBTB9",-0.00166823240102474
"CTD-2165H16.4","ZBTB9",0.117208431271178
"DMPK","ZBTB9",0.146228855932071
"HSP90AB1","ZBTB9",0.0738035676493764
"ACY1","ZBTB9",0.154890194970393
"SLC6A13","ZBTB9",-0.247628229338993
"ZNF503-AS2","ZBTB9",0.130713522416599
"ZC3H8","ZBTB9",0.227587383056817
"FAM212B-AS1","ZBTB9",0.312803461970326
"RBPMS2","ZBTB9",-0.0222274815661389
"SCGB1D2","ZBTB9",-0.175965283778415
"EED","ZBTB9",-0.0925755588988875
"PPP1R13B","ZBTB9",0.216979252316363
"PFAS","ZBTB9",0.37760190750174
"LEMD1","ZBTB9",-0.202937889394647
"LZIC","ZBTB9",-0.197221132819456
"SELK","ZBTB9",0.0255987578559431
"VPS37C","ZBTB9",0.274542722152469
"UGDH","ZBTB9",0.0386160726433969
"CNOT8","ZBTB9",-0.164100334246428
"C20orf194","ZBTB9",-0.0919733492067524
"DARS-AS1","ZBTB9",-0.377287760969649
"S100B","FGFR1OP",-0.261559933260943
"SYNC","FGFR1OP",-0.333014727083398
"PSMB8-AS1","FGFR1OP",-0.257929366160397
"C1S","FGFR1OP",-0.325719498371161
"BTN3A3","FGFR1OP",-0.232779229816731
"HCP5","FGFR1OP",-0.207700614730548
"HLA-DMB","FGFR1OP",-0.242851162468872
"LCTL","FGFR1OP",-0.263758160881579
"C3","FGFR1OP",-0.47276771771605
"PTGS1","FGFR1OP",-0.304241936274787
"HLA-DQA1","FGFR1OP",-0.190676391591949
"MOXD1","FGFR1OP",-0.203769727780234
"F5","FGFR1OP",-0.320923534301238
"CFB","FGFR1OP",-0.35342923752691
"C7","FGFR1OP",-0.270964158545778
"CYP21A2","FGFR1OP",-0.471985234908719
"PSMB8","FGFR1OP",-0.371514786902352
"MR1","FGFR1OP",-0.338018590300584
"FGF1","FGFR1OP",-0.20733821878198
"ANKRD35","FGFR1OP",-0.518433408983057
"B2M","FGFR1OP",-0.106411323484458
"CXCL12","FGFR1OP",-0.0818621395738119
"C1R","FGFR1OP",-0.472531996033002
"RARRES3","FGFR1OP",-0.404704169999398
"HLA-B","FGFR1OP",-0.308065804792999
"HLA-DMA","FGFR1OP",-0.246325125098106
"PTX3","FGFR1OP",-0.132271611938435
"CCDC3","FGFR1OP",-0.397464077417439
"HLA-DRA","FGFR1OP",-0.283312564589054
"HLA-DPA1","FGFR1OP",-0.327677733003258
"SERPING1","FGFR1OP",-0.461022788973713
"PSMB9","FGFR1OP",-0.410889656702837
"ISLR","FGFR1OP",-0.579327149701291
"PLCG2","FGFR1OP",-0.333203770416199
"GYG2","FGFR1OP",-0.381564454346308
"PODN","FGFR1OP",-0.510661103003968
"RNASET2","FGFR1OP",-0.257514756909884
"TIMP4","FGFR1OP",-0.337121467995862
"PABPC1L","FGFR1OP",-0.361674498318011
"GDPD2","FGFR1OP",-0.242158558583747
"BTBD19","FGFR1OP",-0.493561133717191
"CTSZ","FGFR1OP",-0.606992795436781
"P2RY6","FGFR1OP",-0.525527530095967
"GAB3","FGFR1OP",-0.33203057471805
"TNFRSF11B","FGFR1OP",-0.259450342157336
"NNMT","FGFR1OP",-0.242665439711331
"VSTM4","FGFR1OP",-0.496250811705866
"FBLN5","FGFR1OP",-0.378683202255008
"LIX1","FGFR1OP",0.13052258952329
"CYP4F12","FGFR1OP",-0.27830217922904
