"from","to","weight"
"SERPING1","PGM5P2",-0.0712356449325188
"PSMB9","PGM5P2",0.01427648940698
"ISLR","PGM5P2",0.0251817817216705
"PLCG2","PGM5P2",0.159364561865394
"GYG2","PGM5P2",-0.0329978086275312
"PODN","PGM5P2",-0.106723676108297
"RNASET2","PGM5P2",-0.0130907660618436
"TIMP4","PGM5P2",0.0578539184681023
"PABPC1L","PGM5P2",-0.0348928008782971
"GDPD2","PGM5P2",0.0691901227940605
"BTBD19","PGM5P2",-0.0279101730571937
"CTSZ","PGM5P2",-0.124186580630376
"P2RY6","PGM5P2",0.0943588029066169
"GAB3","PGM5P2",-0.0135577622141711
"TNFRSF11B","PGM5P2",-0.0563734859718154
"NNMT","PGM5P2",0.00824479349275677
"VSTM4","PGM5P2",-0.0388283327788066
"FBLN5","PGM5P2",-0.000159073436358391
"LIX1","PGM5P2",0.198205863276187
"CYP4F12","PGM5P2",-0.0696519463850961
"TMEM98","PGM5P2",0.0867707271839742
"SERPINA5","PGM5P2",0.151560048093789
"ENPP7P11","PGM5P2",0.136305488268345
"IGFN1","PGM5P2",-0.00752605588582453
"COPZ2","PGM5P2",0.00522413937638703
"LST1","PGM5P2",-0.0222567768526307
"ACOX2","PGM5P2",0.0072454907465515
"HFE","PGM5P2",0.0259734627604092
"SLC9A9","PGM5P2",-0.0572956334103764
"SLC47A2","PGM5P2",0.037642482576281
"SCRG1","PGM5P2",-0.00870741049281095
"LINC01411","PGM5P2",-0.0599444311039099
"CUBN","PGM5P2",0.225331095392351
"ANO3","PGM5P2",-0.0521487129230909
"TMSB4X","PGM5P2",-0.0898070558668724
"APOBEC3C","PGM5P2",0.0102274408733134
"C1RL","PGM5P2",-0.00423437675441299
"IGFBP7","PGM5P2",0.0362286353447187
"RILPL2","PGM5P2",-0.00714053930985958
"TRIM22","PGM5P2",-0.0585296055504952
"DAAM2","PGM5P2",-0.00274059452605384
"CYTH4","PGM5P2",-0.0510491376868246
"C2","PGM5P2",-0.0508463720815782
"MAOB","PGM5P2",-0.0902424378958538
"CCND1","PGM5P2",-0.00585111915715054
"POM121L9P","PGM5P2",-0.0542153416047551
"DLGAP1-AS2","PGM5P2",-0.049461288883382
"GALNT15","PGM5P2",0.023976929030622
"PLEKHS1","PGM5P2",-0.0361442506357562
"HLA-DOA","PGM5P2",0.00871590410624364
"ARSD","PGM5P2",-0.131523194973432
"CPNE6","PGM5P2",-0.164260597927368
"VSIG4","PGM5P2",-0.0026581670816393
"C15orf38-AP3S2","PGM5P2",-0.0970816241242304
"ANKRD13B","PGM5P2",-0.136526515857204
"RP11-255H23.2","PGM5P2",0.26242123026718
"NUP210L","PGM5P2",0.0135141621658214
"TIMM10B","PGM5P2",0.0297176064512204
"PPP4R1","PGM5P2",0.110658926253335
"FBXO6","PGM5P2",-0.180999783709169
"ASAP2","PGM5P2",0.109093002230447
"SBNO2","PGM5P2",-0.0692769867283043
"RNF38","PGM5P2",0.0400023145888819
"TTLL6","PGM5P2",-0.0386977626997581
"LCAT","PGM5P2",-0.0411799430074464
"RP11-46H11.3","PGM5P2",0.00479987171092705
"RGS20","PGM5P2",0.0821775799706211
"CDC16","PGM5P2",0.0366424854317348
"GRK4","PGM5P2",0.00955596338836625
"NFE2L2","PGM5P2",0.0130260281453236
"FAM200A","PGM5P2",0.00988430249720866
"MPZL2","PGM5P2",0.235627989937429
"KIF27","PGM5P2",0.221625416382198
"MYD88","PGM5P2",-0.039644608526358
"RP4-565E6.1","PGM5P2",-0.0480987923510741
"LRRC61","PGM5P2",0.0188450132518385
"RP11-144G6.12","PGM5P2",0.124877814833425
"IMPACT","PGM5P2",0.0180691455611204
"RP11-132F7.2","PGM5P2",-0.0314333196691755
"TBC1D29","PGM5P2",-0.171862203567742
"ZNF385A","PGM5P2",-0.0986281192588322
"GOLGA1","PGM5P2",-0.0756721362239555
"BSPRY","PGM5P2",-0.185042790997094
"ESYT3","PGM5P2",-0.0151433492964785
"RP11-369K16.1","PGM5P2",0.0200956486529894
"PRKAA1","PGM5P2",0.0551627566234726
"RP11-135L13.4","PGM5P2",-0.127176100177409
"SAMD10","PGM5P2",-0.154835557342262
"KLHL7-AS1","PGM5P2",-0.0245457656775761
"RP11-51J9.6","PGM5P2",0.329956006692643
"ISL2","PGM5P2",0.014399988220225
"EGLN3","PGM5P2",0.0577314620237924
"CENPBD1","PGM5P2",-0.127440756683038
"LRWD1","PGM5P2",-0.170146559469721
"VCPIP1","PGM5P2",0.0179420121454552
"CTD-2008E3.1","PGM5P2",-0.155370203662492
"ACAD9","PGM5P2",-0.21203759268666
"TGFBR1","PGM5P2",-0.00855250859429448
"TUSC3","PGM5P2",0.0346623223002031
"CTPS2","PGM5P2",-0.162398099654116
"SF3A2","PGM5P2",-0.175537037617299
"ZSCAN20","PGM5P2",0.156963040027672
"PAQR7","PGM5P2",-0.200260481676587
"SMG1P7","PGM5P2",0.187232654825539
"SOWAHA","PGM5P2",0.250643294881941
"RP11-274B21.4","PGM5P2",-0.180388266707002
"RP11-258F1.1","PGM5P2",0.0611570914270902
"ZNF302","PGM5P2",0.03887831294443
"IREB2","PGM5P2",0.116912461944722
"MAP10","PGM5P2",0.160031875265333
"PXDN","PGM5P2",0.096973504457908
"RP11-690D19.3","PGM5P2",0.0180965527497096
"PSTK","PGM5P2",-0.0666039312738584
"SYNGR1","PGM5P2",-0.0965011704303038
"RP11-70D24.2","PGM5P2",0.0979271024782231
"GPRC5C","PGM5P2",-0.0887408004463689
"WDR66","PGM5P2",0.282329421388367
"RUVBL1","PGM5P2",-0.157589958556019
"TMIGD3","PGM5P2",-0.084086195368793
"ZBTB24","PGM5P2",-0.0307372029586754
"RP11-293P20.2","PGM5P2",-0.210076524777814
"TUG1","PGM5P2",0.216833832481123
"RP3-400B16.1","PGM5P2",0.0933239976698906
"PALMD","PGM5P2",0.181232572495491
"H2AFY","PGM5P2",-0.0352678351516138
"RP11-250B2.3","PGM5P2",0.253495345037646
"LAMTOR2","PGM5P2",-0.248745628863448
"PGRMC2","PGM5P2",0.0975352927798943
"RP11-398K22.12","PGM5P2",-0.0661877239204472
"RP11-762H8.2","PGM5P2",0.267068304590716
"NUDCD1","PGM5P2",-0.0168539952410659
"BAIAP2","PGM5P2",-0.0937788242845947
"MTM1","PGM5P2",0.0675086344383572
"AC138430.4","PGM5P2",-0.127697267646333
"RAPGEF2","PGM5P2",0.149359205498185
"RP11-83A24.2","PGM5P2",0.227774227949015
"SLC6A8","PGM5P2",-0.138657087413848
"SGMS1-AS1","PGM5P2",0.10045337235109
"SCMH1","PGM5P2",-0.038734556825973
"AC006946.16","PGM5P2",-0.110466507135096
"CLIP4","PGM5P2",-0.0272222464458467
"MTO1","PGM5P2",-0.0617258083373496
"RPS25","PGM5P2",-0.207394506156063
"GOLPH3","PGM5P2",0.0125577524850102
"DHRS1","PGM5P2",-0.225952248424657
"IGSF11","PGM5P2",0.0446918815840065
"ANKLE1","PGM5P2",0.0242602722055967
"APOBEC3F","PGM5P2",-0.0400573321032687
"NELL2","PGM5P2",0.0301212749310027
"FAM189B","PGM5P2",-0.0867642945132278
"PRKAR1B","PGM5P2",-0.132481747453901
"IL11RA","PGM5P2",-0.107367677916452
"LILRB1","PGM5P2",0.0652009788776541
"PRMT2","PGM5P2",-0.141473673811047
"ZC3H3","PGM5P2",-0.187403832014881
"CD93","PGM5P2",0.0700138099191651
"CLU","PGM5P2",0.0658711369895633
"TBX3","PGM5P2",-0.218018405650733
"WDR81","PGM5P2",-0.0783226152137924
"SNX16","PGM5P2",0.0148405701733811
"ATP2B1","PGM5P2",0.14969859791542
"ZFAND4","PGM5P2",0.00420110754437571
"DAP3","PGM5P2",-0.157172309011226
"NOP10","PGM5P2",-0.261938109892929
"KANSL3","PGM5P2",-0.123173037669572
"WAC-AS1","PGM5P2",0.12344135623338
"MLLT6","PGM5P2",-0.063117516675519
"DHX32","PGM5P2",0.0551403621588527
"RPGR","PGM5P2",0.0477419076613703
"TMEM165","PGM5P2",0.085209981992364
"HACD3","PGM5P2",0.0243813192967585
"DUXAP9","PGM5P2",0.0786230862449596
"NSDHL","PGM5P2",-0.310711249962455
"PPP1CB","PGM5P2",-0.0562248009035031
"PIM2","PGM5P2",-0.173661258230221
"RGS22","PGM5P2",-0.0273576239531837
"CTD-2530H12.8","PGM5P2",0.155343572346
"NRTN","PGM5P2",-0.167401770722641
"SRI","PGM5P2",-0.00234969396326098
"AC005592.3","PGM5P2",-0.0146938865355689
"MLXIP","PGM5P2",-0.0744200423362757
"RNF113A","PGM5P2",-0.137073304812441
"HOPX","PGM5P2",-0.0276657410418576
"PDGFRA","PGM5P2",0.224323300632302
"SZRD1","PGM5P2",-0.0499867806685256
"LIPA","PGM5P2",0.0577841544565282
"UNK","PGM5P2",-0.109769162953696
"MOCS2","PGM5P2",-0.00858304749168891
"DDX1","PGM5P2",0.0215492153691672
"SLC37A2","PGM5P2",-0.0406513020676959
"PTPRU","PGM5P2",-0.146052213433972
"LPCAT1","PGM5P2",-0.0671101813903247
"FAM188B","PGM5P2",-0.234057842386946
"NRG3","PGM5P2",0.143751069632886
"SIGLEC1","PGM5P2",-0.170346549129116
"GPR22","PGM5P2",-0.056491012591213
"APEH","PGM5P2",-0.212982502510598
"XRN1","PGM5P2",0.138045076490982
"TECR","PGM5P2",-0.0719366685492235
"RP11-120K24.3","PGM5P2",0.0954801208700976
"CACNG2","PGM5P2",0.0776831675611038
"NEDD9","PGM5P2",0.0418630654125881
"FRY","PGM5P2",0.00882817428270552
"RP11-10C24.3","PGM5P2",0.00333520142391452
"SLC6A15","PGM5P2",-0.0534226355971407
"LINC00893","PGM5P2",-0.0998020760049429
"NEFL","PGM5P2",-0.0980063398507223
"EIF4H","PGM5P2",-0.125925542946335
"AGPAT3","PGM5P2",-0.152394923898746
"BRI3BP","PGM5P2",0.118715595109949
"CSF1R","PGM5P2",0.0282563185478961
"PCYOX1","PGM5P2",0.295190263511148
"DQX1","PGM5P2",-0.0367666777486226
"AP000704.5","PGM5P2",0.0306998225408432
"MIR217HG","PGM5P2",0.0514644184073888
"GNG3","PGM5P2",-0.313413696319748
"DDI2","PGM5P2",0.238587147099682
"MEG9","PGM5P2",-0.29684840628835
"NOL9","PGM5P2",-0.0497095407011596
"SCUBE1","PGM5P2",-0.0708293449198968
"CH17-408M7.1","PGM5P2",0.153948024077124
"GNA12","PGM5P2",-0.103908047071458
"ZSCAN18","PGM5P2",-0.0718588066305767
"REV1","PGM5P2",0.204127623802652
"SLC15A2","PGM5P2",0.340384304803984
"PI4KA","PGM5P2",-0.0299718951316026
"DHX30","PGM5P2",-0.146078379181541
"LINC01006","PGM5P2",-0.146664322551894
"WDR20","PGM5P2",-0.115275007060093
"ARIH2","PGM5P2",-0.113639527476495
"USP43","PGM5P2",0.024834865782074
"BRE","PGM5P2",-0.171753787408861
"TPD52","PGM5P2",-0.0608651595315177
"OTUD3","PGM5P2",-0.0655538424800413
"PPM1N","PGM5P2",-0.0355174037447439
"BRWD3","PGM5P2",0.166363928510184
"GOLGA2P1","PGM5P2",-0.0669044888333192
"INPP5J","PGM5P2",-0.110706199173969
"TGFB2","PGM5P2",0.172810107935509
"MYO5C","PGM5P2",0.0642133071516872
"DDX60L","PGM5P2",0.0520739383751916
"PILRB","PGM5P2",-0.21528978995034
"RTEL1","PGM5P2",-0.100218116404721
"DOCK8","PGM5P2",-0.114679727894411
"ASB16","PGM5P2",-0.123910015631408
"MTA2","PGM5P2",-0.194890688833358
"MFRP","PGM5P2",0.00532866349270774
"ERH","PGM5P2",-0.0608711347466992
"PPP4R2","PGM5P2",0.0580946552995183
"AC009005.2","PGM5P2",0.0452715625272624
"ST13","PGM5P2",-0.0901005786752193
"DNAJC1","PGM5P2",-0.0310008357529284
"EID2","PGM5P2",-0.0538778916799699
"CTC-591M7.1","PGM5P2",-0.104087911875451
"OSER1","PGM5P2",-0.157019408206095
"JADE1","PGM5P2",-0.105474803531654
"TANGO2","PGM5P2",-0.203291204075774
"THYN1","PGM5P2",-0.254634703995172
"ECHDC3","PGM5P2",-0.0567105189117577
"RPS6KA1","PGM5P2",0.00387052953650125
"IGF1R","PGM5P2",-0.0536841718852001
"ROCK2","PGM5P2",0.197896408952587
"RP11-147I3.1","PGM5P2",0.0652060582239528
"TPPP","PGM5P2",-0.0633690867819658
"BNC1","PGM5P2",-0.124977115666889
"DUSP18","PGM5P2",0.33087464563649
"DYNC2LI1","PGM5P2",0.0330837152778635
"SYNRG","PGM5P2",0.343972110903152
"ETFA","PGM5P2",0.205326418743056
"ZSWIM8","PGM5P2",-0.0691582737603864
"CBS","PGM5P2",-0.033557051000271
"LA16c-390H2.4","PGM5P2",-0.083381585139722
"RP11-197M22.2","PGM5P2",-0.0372975487770136
"PSTPIP2","PGM5P2",0.00959148179398162
"CYB5RL","PGM5P2",-0.0962081182234343
"NBPF10","PGM5P2",0.0816222947173242
"MPZL3","PGM5P2",-0.0386433959262399
"APOM","PGM5P2",-0.204504595072955
"RRN3","PGM5P2",-0.0809944510413113
"RP11-96K19.5","PGM5P2",-0.35934616949301
"RP11-32B5.7","PGM5P2",0.334347049998924
"MIR181A2HG","PGM5P2",0.0941242381261618
"TOB2","PGM5P2",-0.155984331067474
"PLA2G16","PGM5P2",0.061031966851148
"CASP7","PGM5P2",0.0342410801871079
"MINA","PGM5P2",0.0307972739701132
"DGKB","PGM5P2",0.0772810134687002
"RP11-305L7.7","PGM5P2",0.18292855864139
"AGAP9","PGM5P2",-0.111794537795605
"ERGIC3","PGM5P2",-0.23514393351457
"C6orf226","PGM5P2",-0.0904223179649317
"CTD-2366F13.1","PGM5P2",-0.257586357742713
"RALA","PGM5P2",0.0178612025724208
"RP11-98I9.4","PGM5P2",0.0520773823877491
"DCLK2","PGM5P2",0.0836853376839532
"LRBA","PGM5P2",0.223166554863159
"STOML1","PGM5P2",-0.196172797195095
"RP11-658F2.8","PGM5P2",-0.0631312089938549
"CHKA","PGM5P2",-0.0657823269084125
"SHISA9","PGM5P2",0.0738154775113018
"CNN2P8","PGM5P2",0.0225009581009584
"SMC2","PGM5P2",0.0345417606847703
"MAP3K10","PGM5P2",-0.0717197413206371
"CH17-431G21.1","PGM5P2",-0.106790937150779
"TMEM116","PGM5P2",0.0275070295394665
"MUS81","PGM5P2",-0.143192399287222
"MARC2","PGM5P2",-0.0605757969912533
"SMAP1","PGM5P2",0.0673082920077945
"MFSD4A","PGM5P2",0.130546082348216
"USP2-AS1","PGM5P2",-0.210968360107063
"HNRNPH3","PGM5P2",-0.0252213148196842
"NPHP4","PGM5P2",-0.171465434489582
"FLRT1","PGM5P2",-0.00807088309120365
"NEMP1","PGM5P2",0.0583484847063103
"LDOC1","PGM5P2",-0.184596597115689
"RFX4","PGM5P2",0.125467522483392
"CHAF1B","PGM5P2",-0.286150298742607
"CCNE2","PGM5P2",0.133344399968744
"PACSIN1","PGM5P2",-0.183838951003296
"RP4-758J24.6","PGM5P2",0.0273609044320088
"HADH","PGM5P2",-0.195908556181486
"PKD1P1","PGM5P2",-0.056018538520142
"FAM24B","PGM5P2",-0.135352290772307
"RP11-425L10.1","PGM5P2",-0.14450378394849
"S100B","KPTN",-0.112941808707266
"SYNC","KPTN",-0.0425769980270424
"PSMB8-AS1","KPTN",0.0273231524427198
"C1S","KPTN",0.00479965646857222
"BTN3A3","KPTN",-0.0168011776309384
"HCP5","KPTN",0.0408227396605444
"HLA-DMB","KPTN",0.154856944410898
"LCTL","KPTN",0.109246156075482
"C3","KPTN",0.192887609974711
"PTGS1","KPTN",0.0776996897196198
"HLA-DQA1","KPTN",0.0273171122321518
"MOXD1","KPTN",-0.125438615730883
"F5","KPTN",-0.0169176684417291
"CFB","KPTN",0.078434712645828
"C7","KPTN",-0.0324167243817025
"CYP21A2","KPTN",0.468785802696438
"PSMB8","KPTN",0.19220203561148
"MR1","KPTN",0.0102728167457994
"FGF1","KPTN",0.0132520558606059
"ANKRD35","KPTN",0.485361471718679
"B2M","KPTN",-0.0924688587918436
"CXCL12","KPTN",0.0591260795566398
"C1R","KPTN",0.262095174023467
"RARRES3","KPTN",0.457744471608981
"HLA-B","KPTN",0.180166701680215
"HLA-DMA","KPTN",0.241986399886587
"PTX3","KPTN",-0.0821440778286532
"CCDC3","KPTN",0.204475447543838
"HLA-DRA","KPTN",-0.044817102471148
"HLA-DPA1","KPTN",0.0583554941372999
"SERPING1","KPTN",0.102897411130573
"PSMB9","KPTN",0.349326497874822
"ISLR","KPTN",0.344983422487273
"PLCG2","KPTN",0.13781933753631
"GYG2","KPTN",0.0721097091053584
"PODN","KPTN",0.387522951661258
"RNASET2","KPTN",0.201004900828419
"TIMP4","KPTN",0.0943683856032444
"PABPC1L","KPTN",0.214398147200312
"GDPD2","KPTN",0.453417205876249
"BTBD19","KPTN",0.307699679792949
"CTSZ","KPTN",0.287565506682388
"P2RY6","KPTN",0.406154724499662
"GAB3","KPTN",0.00477431041388905
"TNFRSF11B","KPTN",0.071480663740898
"NNMT","KPTN",0.0813002572461689
"VSTM4","KPTN",0.115355382327372
"FBLN5","KPTN",0.181600966280976
"LIX1","KPTN",-0.178812937375704
"CYP4F12","KPTN",0.357425120721877
"TMEM98","KPTN",0.211971339504714
"SERPINA5","KPTN",0.171395055587945
"ENPP7P11","KPTN",0.130724414448687
"IGFN1","KPTN",-0.025014549613369
"COPZ2","KPTN",0.126715215380062
"LST1","KPTN",0.183589286531903
"ACOX2","KPTN",0.449314905689903
"HFE","KPTN",0.026396439520251
"SLC9A9","KPTN",0.0217535054862549
"SLC47A2","KPTN",0.0785458093971762
"SCRG1","KPTN",-0.0886441843628907
"LINC01411","KPTN",0.0158695822036065
"CUBN","KPTN",0.120740749426273
"ANO3","KPTN",-0.207479987064652
"TMSB4X","KPTN",-0.061167944226143
"APOBEC3C","KPTN",0.327125026712427
"C1RL","KPTN",0.317661633264787
"IGFBP7","KPTN",0.0877148493225254
"RILPL2","KPTN",0.271044526624119
"TRIM22","KPTN",0.0461041175624188
"DAAM2","KPTN",0.429298891272842
"CYTH4","KPTN",0.241557252663713
"C2","KPTN",0.163016475777307
"MAOB","KPTN",0.0148008167515912
"CCND1","KPTN",0.138470177846668
"POM121L9P","KPTN",0.236119030249152
"DLGAP1-AS2","KPTN",0.00260634124878017
"GALNT15","KPTN",0.0837746355948373
"PLEKHS1","KPTN",0.0191212237550617
"HLA-DOA","KPTN",0.107902703935693
"ARSD","KPTN",0.0832651382003553
"CPNE6","KPTN",0.417441452250331
"VSIG4","KPTN",0.0667162897888861
"C15orf38-AP3S2","KPTN",0.555278531205789
"ANKRD13B","KPTN",0.744608098376356
"RP11-255H23.2","KPTN",-0.255641869135426
"NUP210L","KPTN",-0.20947598181486
"TIMM10B","KPTN",-0.330923189781941
"PPP4R1","KPTN",-0.42775778788498
"FBXO6","KPTN",0.709035564089821
"ASAP2","KPTN",-0.120222947330431
"SBNO2","KPTN",0.715572336560558
"RNF38","KPTN",-0.624254532965695
"TTLL6","KPTN",0.0339435445463957
"LCAT","KPTN",0.659570599739785
"RP11-46H11.3","KPTN",-0.400032174980276
"RGS20","KPTN",0.0928442141767387
"CDC16","KPTN",-0.57474132090698
"GRK4","KPTN",-0.37875982810016
"NFE2L2","KPTN",-0.309882216548681
"FAM200A","KPTN",-0.367535368862987
"MPZL2","KPTN",-0.0924773483207702
"KIF27","KPTN",-0.554456327506297
"MYD88","KPTN",0.04913342884375
"RP4-565E6.1","KPTN",-0.300788188400706
"LRRC61","KPTN",0.693058078035247
"RP11-144G6.12","KPTN",-0.191609256228421
"IMPACT","KPTN",-0.630860022650528
"RP11-132F7.2","KPTN",-0.235222323566103
"TBC1D29","KPTN",0.544195942282918
"ZNF385A","KPTN",0.732567947036986
"GOLGA1","KPTN",-0.0229298736876791
"BSPRY","KPTN",0.183095481425404
"ESYT3","KPTN",-0.0491761798250665
"RP11-369K16.1","KPTN",-0.58447640087923
"PRKAA1","KPTN",-0.721926048433776
"RP11-135L13.4","KPTN",-0.142196944365197
"SAMD10","KPTN",0.718588587453378
"KLHL7-AS1","KPTN",-0.371167371879678
"RP11-51J9.6","KPTN",-0.120611743058052
"ISL2","KPTN",0.227251548021417
"EGLN3","KPTN",0.0870689730024768
"CENPBD1","KPTN",0.0546544192348334
"LRWD1","KPTN",0.638747547199118
"VCPIP1","KPTN",-0.492799139252953
"CTD-2008E3.1","KPTN",0.0281922709807938
"ACAD9","KPTN",0.408263538159842
"TGFBR1","KPTN",-0.581799307095171
"TUSC3","KPTN",-0.587640766843082
"CTPS2","KPTN",-0.400397750374396
"SF3A2","KPTN",0.73066915539638
"ZSCAN20","KPTN",-0.219399714777633
"PAQR7","KPTN",0.423448500811237
"SMG1P7","KPTN",-0.0111672211989101
"SOWAHA","KPTN",0.0539753124682435
"RP11-274B21.4","KPTN",0.566764618001626
"RP11-258F1.1","KPTN",0.0969700692527934
"ZNF302","KPTN",-0.691570166011346
"IREB2","KPTN",-0.719727422338062
"MAP10","KPTN",-0.593023569873331
"PXDN","KPTN",0.421983865231401
"RP11-690D19.3","KPTN",-0.666093251009513
"PSTK","KPTN",-0.311856059974163
"SYNGR1","KPTN",0.789489889819598
"RP11-70D24.2","KPTN",-0.271738736490539
"GPRC5C","KPTN",0.680956778013709
"WDR66","KPTN",-0.119175687537674
"RUVBL1","KPTN",0.131445696537484
"TMIGD3","KPTN",0.0206678656433808
"ZBTB24","KPTN",-0.587846759434211
"RP11-293P20.2","KPTN",0.161391006190894
"TUG1","KPTN",-0.59808037154729
"RP3-400B16.1","KPTN",-0.211983013428086
"PALMD","KPTN",-0.237193720119554
"H2AFY","KPTN",-0.253207166043603
"RP11-250B2.3","KPTN",-0.0565221530808917
"LAMTOR2","KPTN",0.672399340204639
"PGRMC2","KPTN",-0.417102544838096
"RP11-398K22.12","KPTN",0.184232948871103
"RP11-762H8.2","KPTN",-0.34170095178609
"NUDCD1","KPTN",-0.559611786718325
"BAIAP2","KPTN",0.733513727927345
"MTM1","KPTN",-0.369430599337623
"AC138430.4","KPTN",-0.0550519588167262
"RAPGEF2","KPTN",-0.1620676066618
"RP11-83A24.2","KPTN",-0.455941592394378
"SLC6A8","KPTN",0.707721763249216
"SGMS1-AS1","KPTN",-0.76995540517213
"SCMH1","KPTN",0.577856341868985
"AC006946.16","KPTN",-0.37579321379547
"CLIP4","KPTN",-0.494524753261615
"MTO1","KPTN",-0.491948123517452
"RPS25","KPTN",-0.257628942987083
"GOLPH3","KPTN",-0.366370773190703
"DHRS1","KPTN",0.453886405878402
"IGSF11","KPTN",-0.584257610455891
"ANKLE1","KPTN",0.517084430141597
"APOBEC3F","KPTN",0.494834738534611
"NELL2","KPTN",-0.383446655826578
"FAM189B","KPTN",0.657491467789597
"PRKAR1B","KPTN",0.574620660072238
"IL11RA","KPTN",0.419627661318105
"LILRB1","KPTN",0.334321482207315
"PRMT2","KPTN",0.804259174032616
"ZC3H3","KPTN",0.68049019607705
"CD93","KPTN",-0.0377419196835661
"CLU","KPTN",0.537573093291494
"TBX3","KPTN",-0.19430983570532
"WDR81","KPTN",0.698770857841834
"SNX16","KPTN",-0.420293133730872
"ATP2B1","KPTN",-0.64442311966914
"ZFAND4","KPTN",-0.715707329706385
"DAP3","KPTN",-0.363696167093173
"NOP10","KPTN",0.268780770438772
"KANSL3","KPTN",0.123237768540032
"WAC-AS1","KPTN",-0.287522869557402
"MLLT6","KPTN",0.720172266851818
"DHX32","KPTN",-0.321148727895708
"RPGR","KPTN",-0.72541329216623
"TMEM165","KPTN",-0.510878566028003
"HACD3","KPTN",-0.733979496267856
"DUXAP9","KPTN",-0.00240126033922566
"NSDHL","KPTN",0.291201038809554
"PPP1CB","KPTN",-0.442404835081672
"PIM2","KPTN",0.194803887274939
"RGS22","KPTN",-0.346075561602898
"CTD-2530H12.8","KPTN",0.195085616420673
"NRTN","KPTN",0.668674204627067
"SRI","KPTN",-0.423466068894086
"AC005592.3","KPTN",-0.394794201910601
"MLXIP","KPTN",0.558615030771742
"RNF113A","KPTN",0.484538964623294
"HOPX","KPTN",0.0325733029588134
"PDGFRA","KPTN",-0.35029020985674
"SZRD1","KPTN",0.707565786169137
"LIPA","KPTN",-0.198546126315702
"UNK","KPTN",0.54324438982158
"MOCS2","KPTN",-0.604315776731914
"DDX1","KPTN",-0.755005435980416
"SLC37A2","KPTN",0.327138176888561
"PTPRU","KPTN",0.612390456088272
"LPCAT1","KPTN",0.265117057868138
"FAM188B","KPTN",0.457992947354319
"NRG3","KPTN",-0.198687681640507
"SIGLEC1","KPTN",-0.156913904748223
"GPR22","KPTN",-0.425278299923893
"APEH","KPTN",0.586912742625383
"XRN1","KPTN",-0.702280977897124
"TECR","KPTN",0.826418855941363
"RP11-120K24.3","KPTN",0.510471446700973
"CACNG2","KPTN",0.0766462312786348
"NEDD9","KPTN",0.221963986014561
"FRY","KPTN",-0.425652116829003
"RP11-10C24.3","KPTN",-0.391531940849214
"SLC6A15","KPTN",-0.716109959650923
"LINC00893","KPTN",-0.134857632375201
"NEFL","KPTN",-0.170115644576204
"EIF4H","KPTN",0.0938254103057272
"AGPAT3","KPTN",0.416235790034247
"BRI3BP","KPTN",-0.182651692122045
"CSF1R","KPTN",0.264757504759584
"PCYOX1","KPTN",-0.572932225212263
"DQX1","KPTN",0.407258157525833
"AP000704.5","KPTN",0.184326441155968
"MIR217HG","KPTN",-0.117802629851408
"GNG3","KPTN",0.185590086675479
"DDI2","KPTN",-0.702359571541997
"MEG9","KPTN",0.390320388457285
"NOL9","KPTN",-0.165803783683037
"SCUBE1","KPTN",0.508834762500207
"CH17-408M7.1","KPTN",-0.0290154664932227
"GNA12","KPTN",0.509744057329933
"ZSCAN18","KPTN",0.63902741269183
"REV1","KPTN",-0.673857187023874
"SLC15A2","KPTN",-0.297984312622803
"PI4KA","KPTN",0.730892219571838
"DHX30","KPTN",0.688101887810928
"LINC01006","KPTN",0.0930149865941283
"WDR20","KPTN",-0.215134938598276
"ARIH2","KPTN",-0.215885976461442
"USP43","KPTN",0.306279708735112
"BRE","KPTN",-0.330989441419831
"TPD52","KPTN",-0.549707382174642
"OTUD3","KPTN",-0.542047293423715
"PPM1N","KPTN",0.675115501673517
"BRWD3","KPTN",-0.577362224178235
"GOLGA2P1","KPTN",0.28259894628157
"INPP5J","KPTN",0.69624867226938
"TGFB2","KPTN",-0.0612996716581099
"MYO5C","KPTN",-0.112478439476534
"DDX60L","KPTN",-0.478382006461914
"PILRB","KPTN",0.329098675806034
"RTEL1","KPTN",0.696563992971087
"DOCK8","KPTN",-0.353004378908401
"ASB16","KPTN",0.466406136233641
"MTA2","KPTN",0.324819153284057
