"from","to","weight"
"LIPA","SLC2A4RG",-0.368902376899432
"GDPD3","SLC2A4RG",0.357340902424246
"GCC2","SLC2A4RG",-0.711272405046047
"TRIM62","SLC2A4RG",0.751792017486228
"ZNF616","SLC2A4RG",-0.616596793675691
"GAL3ST1","SLC2A4RG",0.709222577196177
"TMEM192","SLC2A4RG",-0.323975912063324
"CCDC13","SLC2A4RG",0.696302362868203
"UBP1","SLC2A4RG",-0.612230659760607
"CLDN2","SLC2A4RG",0.172207179133662
"CACNA1B","SLC2A4RG",0.671670816950305
"TMED4","SLC2A4RG",-0.0649584265477395
"IL16","SLC2A4RG",0.382116160332198
"CCDC34","SLC2A4RG",-0.489011759809416
"HSD17B1","SLC2A4RG",0.361893659050492
"PDDC1","SLC2A4RG",0.837791083888538
"SLC25A40","SLC2A4RG",-0.585948907113424
"RP11-566E18.1","SLC2A4RG",-0.411719473672846
"GCDH","SLC2A4RG",0.747055920597659
"RP11-15H20.8","SLC2A4RG",-0.053353363846081
"PLRG1","SLC2A4RG",-0.635730515569519
"GUSBP1.1","SLC2A4RG",0.277748770296402
"S100B","FZD7",0.659391498903041
"SYNC","FZD7",0.787949656941251
"PSMB8-AS1","FZD7",0.684966180401721
"C1S","FZD7",0.901465920925127
"BTN3A3","FZD7",0.768880776420933
"HCP5","FZD7",0.723764234558248
"HLA-DMB","FZD7",0.77572608107392
"LCTL","FZD7",0.722646920678929
"C3","FZD7",0.898994533588936
"PTGS1","FZD7",0.753465768832366
"HLA-DQA1","FZD7",0.680928743054029
"MOXD1","FZD7",0.845534201169068
"F5","FZD7",0.793308101511398
"CFB","FZD7",0.890553185896755
"C7","FZD7",0.783355062943537
"CYP21A2","FZD7",0.571501940995487
"PSMB8","FZD7",0.65896332660555
"MR1","FZD7",0.876314883970126
"FGF1","FZD7",0.803217832038002
"ANKRD35","FZD7",0.675542887088423
"B2M","FZD7",0.767100252715371
"CXCL12","FZD7",0.483907814860182
"C1R","FZD7",0.902091653779478
"RARRES3","FZD7",0.632814199411656
"HLA-B","FZD7",0.610160591363659
"HLA-DMA","FZD7",0.613393600318889
"PTX3","FZD7",0.711382715152232
"CCDC3","FZD7",0.623280006650432
"HLA-DRA","FZD7",0.84831390122809
"HLA-DPA1","FZD7",0.814251719058368
"SERPING1","FZD7",0.899909909430598
"PSMB9","FZD7",0.593842773277112
"ISLR","FZD7",0.750805836470492
"PLCG2","FZD7",0.80410863169997
"GYG2","FZD7",0.639022767468265
"PODN","FZD7",0.745000470437243
"RNASET2","FZD7",0.837063944869255
"TIMP4","FZD7",0.68790109408056
"PABPC1L","FZD7",0.798506803430098
"GDPD2","FZD7",0.665784070605692
"BTBD19","FZD7",0.749207843858314
"CTSZ","FZD7",0.795884909849762
"P2RY6","FZD7",0.774656154709457
"GAB3","FZD7",0.703639913401641
"TNFRSF11B","FZD7",0.914585361922889
"NNMT","FZD7",0.803157163317496
"VSTM4","FZD7",0.708957820518238
"FBLN5","FZD7",0.891367426117123
"LIX1","FZD7",0.567919108224255
"CYP4F12","FZD7",0.564229444660559
"TMEM98","FZD7",0.736973364509765
"SERPINA5","FZD7",0.741536311035957
"ENPP7P11","FZD7",0.704783269310339
"IGFN1","FZD7",0.415654876072513
"COPZ2","FZD7",0.64421987416518
"LST1","FZD7",0.772070817882495
"ACOX2","FZD7",0.666661396208335
"HFE","FZD7",0.846805153709462
"SLC9A9","FZD7",0.890066030031544
"SLC47A2","FZD7",0.781756244058009
"SCRG1","FZD7",0.80569833428118
"LINC01411","FZD7",0.828729908347369
"CUBN","FZD7",0.674593291339875
"ANO3","FZD7",0.21948583269665
"TMSB4X","FZD7",0.743490901646647
"APOBEC3C","FZD7",0.77638013296089
"C1RL","FZD7",0.785114182690237
"IGFBP7","FZD7",0.807902080017305
"RILPL2","FZD7",0.80631347148015
"TRIM22","FZD7",0.790075839568866
"DAAM2","FZD7",0.758631628905151
"CYTH4","FZD7",0.735350755155888
"C2","FZD7",0.857531058417865
"MAOB","FZD7",0.902538388096516
"CCND1","FZD7",0.857023123838725
"POM121L9P","FZD7",0.838699488913061
"DLGAP1-AS2","FZD7",0.778230760002
"GALNT15","FZD7",0.780167554151286
"PLEKHS1","FZD7",0.724941085934983
"HLA-DOA","FZD7",0.800202057063668
"ARSD","FZD7",0.827919286794508
"HERC2P7","FZD7",-0.0790749613407411
"LYPD3","FZD7",-0.130925497546855
"HCFC2","FZD7",-0.192020991936604
"RP11-71L14.4","FZD7",-0.170968953621876
"FLJ21408","FZD7",-0.114513904903165
"AC159540.1","FZD7",0.0503551814054271
"SLC30A8","FZD7",0.0149352326049017
"RBM3","FZD7",-0.0850697197860064
"RBM28","FZD7",-0.312295005406387
"CRIPT","FZD7",-0.103083571993704
"NLRC5","FZD7",0.438035546774026
"NAP1L1","FZD7",0.431530534246483
"CRY1","FZD7",-0.166089809029463
"THRA","FZD7",0.22374880066485
"SMARCB1","FZD7",-0.184288791242475
"FUBP1","FZD7",-0.210430633282259
"ELMOD1","FZD7",-0.140500933558984
"INF2","FZD7",0.15230383552496
"FIBIN","FZD7",0.528171033892155
"PIP4K2C","FZD7",-0.226291811054327
"ANKRD13D","FZD7",0.0951411819662629
"LACTB","FZD7",0.310572475116191
"LRRC39","FZD7",-0.546111813019492
"PDZK1","FZD7",0.0777048952937292
"RNPEP","FZD7",0.219782143947434
"MTFP1","FZD7",-0.0312689125583238
"SYNPO","FZD7",0.590940985108929
"DAP3","FZD7",-0.446264556149784
"LIPA","FZD7",0.691464278037386
"GDPD3","FZD7",-0.177469632715571
"GCC2","FZD7",-0.222702098029711
"TRIM62","FZD7",0.182188359997935
"ZNF616","FZD7",-0.221094530162966
"GAL3ST1","FZD7",0.232626632071541
"TMEM192","FZD7",-0.115374945138994
"CCDC13","FZD7",-0.00231429062426223
"UBP1","FZD7",-0.194439567645835
"CLDN2","FZD7",0.0424596448435838
"CACNA1B","FZD7",0.0748834936411048
"TMED4","FZD7",-0.452143632398273
"IL16","FZD7",0.40035396600725
"CCDC34","FZD7",0.00886358647303023
"HSD17B1","FZD7",-0.012404408317658
"PDDC1","FZD7",0.00993907308758294
"SLC25A40","FZD7",-0.194189334802513
"RP11-566E18.1","FZD7",-0.319894398490818
"GCDH","FZD7",-0.0368425766558126
"RP11-15H20.8","FZD7",-0.0445317093229122
"PLRG1","FZD7",0.047443941764709
"GUSBP1.1","FZD7",-0.0383184630185934
"SLC2A4RG","FZD7",0.00610949954284756
"S100B","RP3-508I15.19",-0.346739582433418
"SYNC","RP3-508I15.19",-0.135684407873673
"PSMB8-AS1","RP3-508I15.19",-0.157572018315414
"C1S","RP3-508I15.19",-0.277724832637836
"BTN3A3","RP3-508I15.19",-0.323941383846633
"HCP5","RP3-508I15.19",-0.209438207124425
"HLA-DMB","RP3-508I15.19",-0.128960509227404
"LCTL","RP3-508I15.19",-0.0731338835578915
"C3","RP3-508I15.19",-0.0209191483874843
"PTGS1","RP3-508I15.19",-0.169982680595324
"HLA-DQA1","RP3-508I15.19",-0.167496825330427
"MOXD1","RP3-508I15.19",-0.347354171332676
"F5","RP3-508I15.19",-0.204411566979381
"CFB","RP3-508I15.19",-0.22515907806838
"C7","RP3-508I15.19",-0.316819526042427
"CYP21A2","RP3-508I15.19",0.317187961180992
"PSMB8","RP3-508I15.19",-0.0963117573842444
"MR1","RP3-508I15.19",-0.303052396835007
"FGF1","RP3-508I15.19",-0.294583727136011
"ANKRD35","RP3-508I15.19",0.0766817561598414
"B2M","RP3-508I15.19",-0.406631412011883
"CXCL12","RP3-508I15.19",-0.129864479491057
"C1R","RP3-508I15.19",-0.0686831842772595
"RARRES3","RP3-508I15.19",-0.074345237371237
"HLA-B","RP3-508I15.19",-0.0987689171459541
"HLA-DMA","RP3-508I15.19",-0.0872954355248048
"PTX3","RP3-508I15.19",-0.434344371059761
"CCDC3","RP3-508I15.19",-0.0306209515728449
"HLA-DRA","RP3-508I15.19",-0.320732800397423
"HLA-DPA1","RP3-508I15.19",-0.211058776817131
"SERPING1","RP3-508I15.19",-0.190588145466283
"PSMB9","RP3-508I15.19",0.0627758537905377
"ISLR","RP3-508I15.19",0.0643909805101262
"PLCG2","RP3-508I15.19",-0.0554333308364827
"GYG2","RP3-508I15.19",-0.0918355335511013
"PODN","RP3-508I15.19",0.179045367388449
"RNASET2","RP3-508I15.19",-0.0660409255494898
"TIMP4","RP3-508I15.19",-0.11705512506825
"PABPC1L","RP3-508I15.19",-0.0600308534984831
"GDPD2","RP3-508I15.19",0.0553993241841981
"BTBD19","RP3-508I15.19",0.222285763560594
"CTSZ","RP3-508I15.19",-0.0728140564657734
"P2RY6","RP3-508I15.19",0.032860274676427
"GAB3","RP3-508I15.19",-0.197021166571615
"TNFRSF11B","RP3-508I15.19",-0.179473189850449
"NNMT","RP3-508I15.19",-0.15974519444769
"VSTM4","RP3-508I15.19",-0.00304652286183667
"FBLN5","RP3-508I15.19",-0.00430097893869418
"LIX1","RP3-508I15.19",-0.30924671256065
"CYP4F12","RP3-508I15.19",0.134665503088625
"TMEM98","RP3-508I15.19",-0.0557304731888134
"SERPINA5","RP3-508I15.19",-0.116163389177953
"ENPP7P11","RP3-508I15.19",-0.0236208485776308
"IGFN1","RP3-508I15.19",0.169211515799935
"COPZ2","RP3-508I15.19",-0.193846786225188
"LST1","RP3-508I15.19",-0.101125361317587
"ACOX2","RP3-508I15.19",0.187920633760223
"HFE","RP3-508I15.19",-0.203195032308683
"SLC9A9","RP3-508I15.19",-0.279538498189092
"SLC47A2","RP3-508I15.19",-0.210155583057895
"SCRG1","RP3-508I15.19",-0.359487681033751
"LINC01411","RP3-508I15.19",-0.274902055409752
"CUBN","RP3-508I15.19",-0.119902047568511
"ANO3","RP3-508I15.19",-0.205374375429286
"TMSB4X","RP3-508I15.19",-0.423498047198208
"APOBEC3C","RP3-508I15.19",0.116132369565227
"C1RL","RP3-508I15.19",0.0194553583646422
"IGFBP7","RP3-508I15.19",-0.27886557088812
"RILPL2","RP3-508I15.19",-0.0784677649871012
"TRIM22","RP3-508I15.19",-0.265712714913706
"DAAM2","RP3-508I15.19",0.203930226213978
"CYTH4","RP3-508I15.19",0.101178204079248
"C2","RP3-508I15.19",-0.046959576798611
"MAOB","RP3-508I15.19",-0.287337343654905
"CCND1","RP3-508I15.19",-0.0326788356147831
"POM121L9P","RP3-508I15.19",0.08683523098853
"DLGAP1-AS2","RP3-508I15.19",-0.160905452104717
"GALNT15","RP3-508I15.19",-0.297096354622077
"PLEKHS1","RP3-508I15.19",-0.195471154483009
"HLA-DOA","RP3-508I15.19",-0.0253864346930604
"ARSD","RP3-508I15.19",-0.0114689377710272
"HERC2P7","RP3-508I15.19",0.0620032511903673
"LYPD3","RP3-508I15.19",0.350904156019471
"HCFC2","RP3-508I15.19",-0.489014851348912
"RP11-71L14.4","RP3-508I15.19",0.0638997611647358
"FLJ21408","RP3-508I15.19",-0.134187003423805
"AC159540.1","RP3-508I15.19",-0.16465631068648
"SLC30A8","RP3-508I15.19",0.178967241281689
"RBM3","RP3-508I15.19",-0.0994303329969066
"RBM28","RP3-508I15.19",0.0687433387355657
"CRIPT","RP3-508I15.19",-0.494575914178062
"NLRC5","RP3-508I15.19",0.0685641788937279
"NAP1L1","RP3-508I15.19",-0.585442041999039
"CRY1","RP3-508I15.19",-0.399337705235955
"THRA","RP3-508I15.19",0.447139600567215
"SMARCB1","RP3-508I15.19",0.493677162987208
"FUBP1","RP3-508I15.19",-0.467284744859191
"ELMOD1","RP3-508I15.19",-0.53361756042422
"INF2","RP3-508I15.19",0.576092204113277
"FIBIN","RP3-508I15.19",-0.421182241691751
"PIP4K2C","RP3-508I15.19",-0.154787836195126
"ANKRD13D","RP3-508I15.19",0.6355996307885
"LACTB","RP3-508I15.19",-0.497291996865155
"LRRC39","RP3-508I15.19",-0.175365943782611
"PDZK1","RP3-508I15.19",-0.389837796884802
"RNPEP","RP3-508I15.19",0.406345708532031
"MTFP1","RP3-508I15.19",0.306236975356856
"SYNPO","RP3-508I15.19",0.191802094421507
"DAP3","RP3-508I15.19",-0.181551633740854
"LIPA","RP3-508I15.19",-0.398670167295139
"GDPD3","RP3-508I15.19",0.502356531652948
"GCC2","RP3-508I15.19",-0.510417676663497
"TRIM62","RP3-508I15.19",0.424620522284872
"ZNF616","RP3-508I15.19",-0.405455421761141
"GAL3ST1","RP3-508I15.19",0.313148711395527
"TMEM192","RP3-508I15.19",-0.147993051027839
"CCDC13","RP3-508I15.19",0.321876732692504
"UBP1","RP3-508I15.19",-0.369183975803163
"CLDN2","RP3-508I15.19",0.173796994766123
"CACNA1B","RP3-508I15.19",0.318445811971259
"TMED4","RP3-508I15.19",-0.099985258651967
"IL16","RP3-508I15.19",0.274614602813224
"CCDC34","RP3-508I15.19",-0.343691140103134
"HSD17B1","RP3-508I15.19",0.510042374588836
"PDDC1","RP3-508I15.19",0.622494738766674
"SLC25A40","RP3-508I15.19",-0.500598887527845
"RP11-566E18.1","RP3-508I15.19",-0.446525802075248
"GCDH","RP3-508I15.19",0.54770086292251
"RP11-15H20.8","RP3-508I15.19",-0.0574857737609208
"PLRG1","RP3-508I15.19",-0.433198938214229
"GUSBP1.1","RP3-508I15.19",0.275982877947757
"SLC2A4RG","RP3-508I15.19",0.47114281409821
"FZD7","RP3-508I15.19",-0.156415117412111
"S100B","LRRC3B",0.499317070520528
"SYNC","LRRC3B",0.7084061240051
"PSMB8-AS1","LRRC3B",0.332352916733378
"C1S","LRRC3B",0.763826762916359
"BTN3A3","LRRC3B",0.759951137996814
"HCP5","LRRC3B",0.489528779450494
"HLA-DMB","LRRC3B",0.670854943913719
"LCTL","LRRC3B",0.632283794571204
"C3","LRRC3B",0.756890087931212
"PTGS1","LRRC3B",0.572656315429356
"HLA-DQA1","LRRC3B",0.502156128017026
"MOXD1","LRRC3B",0.733382382111112
"F5","LRRC3B",0.710629715403481
"CFB","LRRC3B",0.777685324876986
"C7","LRRC3B",0.687892988979152
"CYP21A2","LRRC3B",0.397903581992633
"PSMB8","LRRC3B",0.391760559449816
"MR1","LRRC3B",0.850305209024435
"FGF1","LRRC3B",0.703588471456368
"ANKRD35","LRRC3B",0.5353449768797
"B2M","LRRC3B",0.596110589212044
"CXCL12","LRRC3B",0.439720859197032
"C1R","LRRC3B",0.683714002777768
"RARRES3","LRRC3B",0.501219299844494
"HLA-B","LRRC3B",0.340028313987162
"HLA-DMA","LRRC3B",0.509333003374243
"PTX3","LRRC3B",0.51803430175877
"CCDC3","LRRC3B",0.472541651527331
"HLA-DRA","LRRC3B",0.749300791470901
"HLA-DPA1","LRRC3B",0.72755520732386
"SERPING1","LRRC3B",0.813285228610713
"PSMB9","LRRC3B",0.292173977510704
"ISLR","LRRC3B",0.59915763670725
"PLCG2","LRRC3B",0.646250146434114
"GYG2","LRRC3B",0.629789205404297
"PODN","LRRC3B",0.543484702489759
"RNASET2","LRRC3B",0.722391712498344
"TIMP4","LRRC3B",0.648380656411069
"PABPC1L","LRRC3B",0.701969876192628
"GDPD2","LRRC3B",0.482793248399913
"BTBD19","LRRC3B",0.650366596253452
"CTSZ","LRRC3B",0.725620857595341
"P2RY6","LRRC3B",0.523529374295206
"GAB3","LRRC3B",0.562548397845401
"TNFRSF11B","LRRC3B",0.853917614739098
"NNMT","LRRC3B",0.642050558037797
"VSTM4","LRRC3B",0.614382808236438
"FBLN5","LRRC3B",0.753276116620782
"LIX1","LRRC3B",0.568865228845014
"CYP4F12","LRRC3B",0.470484413445233
"TMEM98","LRRC3B",0.724499503466809
"SERPINA5","LRRC3B",0.603728713411651
"ENPP7P11","LRRC3B",0.652451632357607
"IGFN1","LRRC3B",0.328866636240423
"COPZ2","LRRC3B",0.583412803214307
"LST1","LRRC3B",0.676777787937692
"ACOX2","LRRC3B",0.565888338469228
"HFE","LRRC3B",0.83460782002437
"SLC9A9","LRRC3B",0.838063521814598
"SLC47A2","LRRC3B",0.733439097959276
"SCRG1","LRRC3B",0.755466781839911
"LINC01411","LRRC3B",0.799992649297451
"CUBN","LRRC3B",0.665198326549834
"ANO3","LRRC3B",0.109123275329766
"TMSB4X","LRRC3B",0.729731024370362
"APOBEC3C","LRRC3B",0.747370991882486
"C1RL","LRRC3B",0.476284673340953
"IGFBP7","LRRC3B",0.827333506531994
"RILPL2","LRRC3B",0.722315849126043
"TRIM22","LRRC3B",0.837915244552514
"DAAM2","LRRC3B",0.595247113568778
"CYTH4","LRRC3B",0.608741054193725
"C2","LRRC3B",0.772747805388375
"MAOB","LRRC3B",0.820416700903907
"CCND1","LRRC3B",0.76782616021446
"POM121L9P","LRRC3B",0.678459580904872
"DLGAP1-AS2","LRRC3B",0.694153432004954
"GALNT15","LRRC3B",0.700803375768659
"PLEKHS1","LRRC3B",0.49887665827108
"HLA-DOA","LRRC3B",0.768977310365619
"ARSD","LRRC3B",0.704712042023823
"HERC2P7","LRRC3B",-0.0487748212095087
"LYPD3","LRRC3B",-0.0862786452814582
"HCFC2","LRRC3B",-0.0747261064575651
"RP11-71L14.4","LRRC3B",-0.129299624367587
"FLJ21408","LRRC3B",-0.0134999891101721
"AC159540.1","LRRC3B",0.0720932949584919
"SLC30A8","LRRC3B",0.0282064204223754
"RBM3","LRRC3B",-0.108063647569885
"RBM28","LRRC3B",-0.208450642623001
"CRIPT","LRRC3B",0.0151204913409245
"NLRC5","LRRC3B",0.135744879213714
"NAP1L1","LRRC3B",0.505020859519948
"CRY1","LRRC3B",-0.0668114305423973
"THRA","LRRC3B",0.15134601217872
"SMARCB1","LRRC3B",-0.298078067406584
"FUBP1","LRRC3B",-0.0402405233110778
"ELMOD1","LRRC3B",0.0239035474342054
"INF2","LRRC3B",0.0317480880535135
"FIBIN","LRRC3B",0.319361622366836
"PIP4K2C","LRRC3B",-0.222171156899948
"ANKRD13D","LRRC3B",-0.0534730377633424
"LACTB","LRRC3B",0.433686836130244
"LRRC39","LRRC3B",-0.457917900004791
"PDZK1","LRRC3B",0.297063747673813
"RNPEP","LRRC3B",0.145163671667672
"MTFP1","LRRC3B",-0.0735583201760948
"SYNPO","LRRC3B",0.464189591609353
"DAP3","LRRC3B",-0.439793233362436
"LIPA","LRRC3B",0.715892557180614
"GDPD3","LRRC3B",-0.206031114083739
"GCC2","LRRC3B",-0.0822749676819776
"TRIM62","LRRC3B",0.112131449045355
"ZNF616","LRRC3B",-0.185199572826597
"GAL3ST1","LRRC3B",0.173151767855603
"TMEM192","LRRC3B",0.0844560382369526
"CCDC13","LRRC3B",0.0266358243158498
"UBP1","LRRC3B",-0.0573269523482023
"CLDN2","LRRC3B",0.0784141615028786
"CACNA1B","LRRC3B",0.201403127590106
"TMED4","LRRC3B",-0.484995908010933
"IL16","LRRC3B",0.301463836615544
"CCDC34","LRRC3B",-0.043055784659876
"HSD17B1","LRRC3B",-0.0835513647424081
"PDDC1","LRRC3B",-0.130414171987741
"SLC25A40","LRRC3B",-0.057565887743741
"RP11-566E18.1","LRRC3B",-0.106333807667116
"GCDH","LRRC3B",-0.168712295395727
"RP11-15H20.8","LRRC3B",0.0735812001052829
"PLRG1","LRRC3B",0.0804233299194068
"GUSBP1.1","LRRC3B",-0.100823759640956
"SLC2A4RG","LRRC3B",-0.0597138425755781
"FZD7","LRRC3B",0.776075269015869
"RP3-508I15.19","LRRC3B",-0.246058772791347
"S100B","C7orf33",0.239811292734789
"SYNC","C7orf33",0.245402060116348
"PSMB8-AS1","C7orf33",0.316354172429754
"C1S","C7orf33",0.334151514814009
"BTN3A3","C7orf33",0.2660935910954
"HCP5","C7orf33",0.363300035027832
"HLA-DMB","C7orf33",0.273890003584963
"LCTL","C7orf33",0.21010406137173
"C3","C7orf33",0.280996814348374
"PTGS1","C7orf33",0.311005973540617
"HLA-DQA1","C7orf33",0.220461591322204
"MOXD1","C7orf33",0.294429712988087
"F5","C7orf33",0.30880716934144
"CFB","C7orf33",0.327889744918404
"C7","C7orf33",0.248461548778569
"CYP21A2","C7orf33",0.275987712770716
"PSMB8","C7orf33",0.39676439749094
"MR1","C7orf33",0.347687349688894
"FGF1","C7orf33",0.259125394875946
"ANKRD35","C7orf33",0.293105490753441
"B2M","C7orf33",0.373788217532873
"CXCL12","C7orf33",0.233059375234548
"C1R","C7orf33",0.3431682050822
"RARRES3","C7orf33",0.337242973913814
"HLA-B","C7orf33",0.326483433388855
"HLA-DMA","C7orf33",0.293145641097163
"PTX3","C7orf33",0.224345551358672
"CCDC3","C7orf33",0.161682354400058
"HLA-DRA","C7orf33",0.329379499135918
"HLA-DPA1","C7orf33",0.351785350187685
"SERPING1","C7orf33",0.354485423658995
"PSMB9","C7orf33",0.34135756756027
"ISLR","C7orf33",0.215442494213756
"PLCG2","C7orf33",0.202755313480031
"GYG2","C7orf33",0.0893384955371801
"PODN","C7orf33",0.332300469447433
"RNASET2","C7orf33",0.246572902022126
"TIMP4","C7orf33",0.184067102723536
"PABPC1L","C7orf33",0.242953817504691
"GDPD2","C7orf33",0.153309519364052
"BTBD19","C7orf33",0.245750781760515
"CTSZ","C7orf33",0.289255038494926
"P2RY6","C7orf33",0.337786813616591
"GAB3","C7orf33",0.267139587638815
"TNFRSF11B","C7orf33",0.261839997311745
"NNMT","C7orf33",0.254937712909665
"VSTM4","C7orf33",0.310943807652151
"FBLN5","C7orf33",0.338180059796056
"LIX1","C7orf33",0.0413366496998229
"CYP4F12","C7orf33",0.149933912070665
"TMEM98","C7orf33",0.260267737418935
"SERPINA5","C7orf33",0.339259181941057
"ENPP7P11","C7orf33",0.375075366513908
"IGFN1","C7orf33",0.0782074099421204
"COPZ2","C7orf33",0.301793038720382
"LST1","C7orf33",0.27536026843821
"ACOX2","C7orf33",0.118099419233058
"HFE","C7orf33",0.30791990517044
"SLC9A9","C7orf33",0.383878033537319
"SLC47A2","C7orf33",0.413081087685303
"SCRG1","C7orf33",0.343546085643917
"LINC01411","C7orf33",0.183274726730143
"CUBN","C7orf33",0.306338739652611
"ANO3","C7orf33",0.444862574894645
"TMSB4X","C7orf33",0.26685389399055
"APOBEC3C","C7orf33",0.265924222888982
"C1RL","C7orf33",0.420365742183801
"IGFBP7","C7orf33",0.31345352512558
"RILPL2","C7orf33",0.226402225262271
"TRIM22","C7orf33",0.35277397157386
"DAAM2","C7orf33",0.277665054206577
"CYTH4","C7orf33",0.2069960681846
"C2","C7orf33",0.272263485856719
"MAOB","C7orf33",0.335144085503802
"CCND1","C7orf33",0.220958509860829
"POM121L9P","C7orf33",0.255358022524521
"DLGAP1-AS2","C7orf33",0.370341715705794
"GALNT15","C7orf33",0.471560387889125
"PLEKHS1","C7orf33",0.313420178776779
"HLA-DOA","C7orf33",0.25550986656293
"ARSD","C7orf33",0.151961590319967
"HERC2P7","C7orf33",0.0369239560574519
"LYPD3","C7orf33",-0.118153895135699
"HCFC2","C7orf33",-0.044645638640949
"RP11-71L14.4","C7orf33",-0.0438485183863925
"FLJ21408","C7orf33",0.00820816867124418
"AC159540.1","C7orf33",0.12814427949179
"SLC30A8","C7orf33",-0.0322703077090732
"RBM3","C7orf33",-0.10769584496454
"RBM28","C7orf33",-0.198826694731557
"CRIPT","C7orf33",0.0533552021913971
"NLRC5","C7orf33",0.480093872813577
"NAP1L1","C7orf33",0.320444760397502
"CRY1","C7orf33",-0.0246911597063935
"THRA","C7orf33",-0.0208171619496677
"SMARCB1","C7orf33",-0.0388827056594921
"FUBP1","C7orf33",-0.0244186618651216
"ELMOD1","C7orf33",-0.208850398753813
"INF2","C7orf33",0.0280690488867944
"FIBIN","C7orf33",0.275145162446411
"PIP4K2C","C7orf33",-0.104713771966579
"ANKRD13D","C7orf33",-0.00775263289995307
"LACTB","C7orf33",0.196484187123804
"LRRC39","C7orf33",-0.27834690024077
"PDZK1","C7orf33",0.116953674608154
"RNPEP","C7orf33",0.0686777485913938
"MTFP1","C7orf33",0.0052264443880513
"SYNPO","C7orf33",0.352215575059159
"DAP3","C7orf33",-0.11704479943749
"LIPA","C7orf33",0.206857878579356
"GDPD3","C7orf33",-0.0375032366444979
"GCC2","C7orf33",-0.119687351251789
"TRIM62","C7orf33",-0.0883138516281946
"ZNF616","C7orf33",-0.0571231908919266
"GAL3ST1","C7orf33",0.153208823921638
"TMEM192","C7orf33",-0.117302815611966
"CCDC13","C7orf33",-0.0391799985930842
"UBP1","C7orf33",-0.153334605761557
"CLDN2","C7orf33",-0.296171160747818
"CACNA1B","C7orf33",-0.0838374823637088
"TMED4","C7orf33",-0.130670044090403
"IL16","C7orf33",0.0114417461526621
"CCDC34","C7orf33",0.0100251848864928
"HSD17B1","C7orf33",0.020737549877203
"PDDC1","C7orf33",-0.036579379875853
"SLC25A40","C7orf33",-0.0677474726409908
"RP11-566E18.1","C7orf33",-0.124898294433403
"GCDH","C7orf33",-0.0656095136192401
"RP11-15H20.8","C7orf33",-0.0381620812568919
"PLRG1","C7orf33",-0.0927453646907793
"GUSBP1.1","C7orf33",-0.0143134295056713
"SLC2A4RG","C7orf33",-0.0153832406219871
"FZD7","C7orf33",0.304336618897134
"RP3-508I15.19","C7orf33",-0.0558832078260466
"LRRC3B","C7orf33",0.294722720145835
"S100B","KIF24",0.0758341014139421
"SYNC","KIF24",0.121955229867747
"PSMB8-AS1","KIF24",0.214632939511499
"C1S","KIF24",0.0534271019851187
"BTN3A3","KIF24",0.0361389365989551
"HCP5","KIF24",0.160196077516868
"HLA-DMB","KIF24",0.157005038772738
"LCTL","KIF24",0.0862942972318115
"C3","KIF24",0.161764295184626
"PTGS1","KIF24",0.099169614550308
"HLA-DQA1","KIF24",0.127502960966754
"MOXD1","KIF24",0.0910364577054434
"F5","KIF24",0.0776787022802162
"CFB","KIF24",0.093265444746209
"C7","KIF24",-0.0286772583506309
"CYP21A2","KIF24",0.274808208521039
"PSMB8","KIF24",0.175449660476833
"MR1","KIF24",0.11211764566385
"FGF1","KIF24",0.0276011248894464
"ANKRD35","KIF24",0.103499284234755
"B2M","KIF24",0.00213588029306222
"CXCL12","KIF24",0.0692540119617507
"C1R","KIF24",0.100008768372195
"RARRES3","KIF24",0.0476825866460427
"HLA-B","KIF24",0.0956362486939689
"HLA-DMA","KIF24",0.0869884515579954
"PTX3","KIF24",-0.0915886174590569
"CCDC3","KIF24",0.00769201269147688
"HLA-DRA","KIF24",0.134172233978988
"HLA-DPA1","KIF24",0.123328010552067
"SERPING1","KIF24",0.174831619043002
"PSMB9","KIF24",0.15678990725231
"ISLR","KIF24",0.192951732583347
"PLCG2","KIF24",0.143184458427189
"GYG2","KIF24",0.233454579162855
"PODN","KIF24",0.201253399004144
"RNASET2","KIF24",0.0289546960885709
"TIMP4","KIF24",0.115051055570147
"PABPC1L","KIF24",0.105347477116755
"GDPD2","KIF24",-0.0554928154536076
"BTBD19","KIF24",0.288471267014676
"CTSZ","KIF24",0.156807805204123
"P2RY6","KIF24",0.00886324610749575
"GAB3","KIF24",0.196685126219842
"TNFRSF11B","KIF24",0.0762056035547541
"NNMT","KIF24",0.00282392784786053
"VSTM4","KIF24",0.276722761043206
"FBLN5","KIF24",0.174952808341513
"LIX1","KIF24",-0.134399813745104
"CYP4F12","KIF24",0.166166993419113
"TMEM98","KIF24",0.115178443015339
"SERPINA5","KIF24",0.124633392978078
