"from","to","weight"
"ARL6IP5","RFC5",0.454637945003985
"BBS1","RFC5",-0.156362157432777
"AC139100.3","RFC5",-0.132302993614779
"CDC20P1","RFC5",-0.301857597369518
"KALRN","RFC5",-0.17602982386782
"RP11-582J16.5","RFC5",-0.168148402556947
"CDADC1","RFC5",0.276836760522952
"LCP2","RFC5",-0.308957162010561
"DLL4","RFC5",-0.435900487970341
"ADAT1","RFC5",0.256993360589749
"ACACA","RFC5",-0.218586061793876
"C3orf58","RFC5",0.132171288121729
"UBAP1","RFC5",-0.336015338095403
"ZNF180","RFC5",0.411838026039108
"HMGN3","RFC5",0.388533092354623
"PCSK4","RFC5",-0.305361617926309
"TBC1D3","RFC5",-0.0362839810673677
"STRN3","RFC5",0.324920811441335
"FEZF1-AS1","RFC5",-0.233080612305377
"RAB9B","RFC5",0.000692615307033422
"GPSM3","RFC5",-0.548982360558002
"ST20","RFC5",0.207377702233863
"CBX8","RFC5",-0.00278789861822142
"HCCS","RFC5",0.42895211683376
"CBFA2T3","RFC5",-0.257265634764904
"TUBB4B","RFC5",0.0490298770529571
"IVD","RFC5",-0.336680235824042
"FBXL14","RFC5",-0.115539634041222
"NATD1","RFC5",-0.182787636174301
"ACKR1","RFC5",-0.483339564829434
"RP11-774O3.3","RFC5",0.340730943766389
"TMA16","RFC5",0.479401789877167
"FGGY","RFC5",0.362334083903447
"DOCK7","RFC5",0.0633450150313276
"STK19","RFC5",-0.150410286441103
"BVES","RFC5",-0.234448929800211
"OLFM4","RFC5",-0.248662230513479
"HAGH","RFC5",-0.225854918170249
"NDUFS1","RFC5",0.446657505207481
"RNF183","RFC5",0.199760569858186
"HLA-E","RFC5",-0.579028120407546
"EPPK1","RFC5",-0.159018478982281
"ALDH3A2","RFC5",-0.229068920367438
"STK40","RFC5",-0.275832116596908
"FNBP1L","RFC5",0.0640575550023828
"GABRG1","RFC5",0.178234666117228
"RBP4","RFC5",-0.258788553706878
"OAT","RFC5",0.284630279265948
"LINC01355","RFC5",0.227239048776283
"UMAD1","RFC5",0.295878730609139
"S100B","DOLPP1",-0.208769994933497
"SYNC","DOLPP1",0.0223908670784783
"PSMB8-AS1","DOLPP1",-0.122554060900245
"C1S","DOLPP1",-0.0918858627882874
"BTN3A3","DOLPP1",-0.0873243701372466
"HCP5","DOLPP1",-0.149421658649129
"HLA-DMB","DOLPP1",-0.0221191414635638
"LCTL","DOLPP1",-0.0487023702705187
"C3","DOLPP1",0.135907397265138
"PTGS1","DOLPP1",-0.0845666605949343
"HLA-DQA1","DOLPP1",-0.188653562200554
"MOXD1","DOLPP1",-0.155728931601211
"F5","DOLPP1",-0.0527769510566295
"CFB","DOLPP1",-0.0290869134074993
"C7","DOLPP1",-0.0729188876505508
"CYP21A2","DOLPP1",0.342354602008236
"PSMB8","DOLPP1",-0.0446816015240762
"MR1","DOLPP1",-0.0923051646336482
"FGF1","DOLPP1",-0.174215808681206
"ANKRD35","DOLPP1",0.264905555675641
"B2M","DOLPP1",-0.31100772913553
"CXCL12","DOLPP1",-0.0469911823010492
"C1R","DOLPP1",0.0483898484938521
"RARRES3","DOLPP1",-0.00470562779772554
"HLA-B","DOLPP1",-0.0406680579050837
"HLA-DMA","DOLPP1",-0.0689413177564677
"PTX3","DOLPP1",-0.202954536493586
"CCDC3","DOLPP1",-0.0327052038413049
"HLA-DRA","DOLPP1",-0.116480431417267
"HLA-DPA1","DOLPP1",-0.0442388968128836
"SERPING1","DOLPP1",0.0241592577287184
"PSMB9","DOLPP1",0.0193857682925161
"ISLR","DOLPP1",0.156153219995726
"PLCG2","DOLPP1",0.0128503973939946
"GYG2","DOLPP1",0.11833954141453
"PODN","DOLPP1",0.218642877776709
"RNASET2","DOLPP1",0.00359357681678472
"TIMP4","DOLPP1",0.0434099795958737
"PABPC1L","DOLPP1",0.0941982109083492
"GDPD2","DOLPP1",0.0165135019778421
"BTBD19","DOLPP1",0.265837067813147
"CTSZ","DOLPP1",0.221472935889559
"P2RY6","DOLPP1",0.0750775936562086
"GAB3","DOLPP1",-0.0268080366291536
"TNFRSF11B","DOLPP1",-0.0066491191309038
"NNMT","DOLPP1",-0.0608495354489151
"VSTM4","DOLPP1",0.195599171869845
"FBLN5","DOLPP1",0.0208161822440479
"LIX1","DOLPP1",-0.358897107441078
"CYP4F12","DOLPP1",0.175942346757358
"TMEM98","DOLPP1",0.0797715175649165
"SERPINA5","DOLPP1",0.0384738221743689
"ENPP7P11","DOLPP1",0.0721543368653081
"IGFN1","DOLPP1",0.219976291101622
"COPZ2","DOLPP1",0.0451768987090126
"LST1","DOLPP1",0.00464851182579804
"ACOX2","DOLPP1",0.252032371085374
"HFE","DOLPP1",0.0152951580086631
"SLC9A9","DOLPP1",-0.0895353335192493
"SLC47A2","DOLPP1",-0.0872093554977674
"SCRG1","DOLPP1",-0.222671399528983
"LINC01411","DOLPP1",-0.00231361096422491
"CUBN","DOLPP1",-0.140660007209733
"ANO3","DOLPP1",-0.402793736351623
"TMSB4X","DOLPP1",-0.208677221356651
"APOBEC3C","DOLPP1",0.20575946126842
"C1RL","DOLPP1",0.103826592913713
"IGFBP7","DOLPP1",-0.106791537114588
"RILPL2","DOLPP1",0.138437685730194
"TRIM22","DOLPP1",-0.132073822411695
"DAAM2","DOLPP1",0.296585365987388
"CYTH4","DOLPP1",0.249124937884129
"C2","DOLPP1",0.116173995623937
"MAOB","DOLPP1",-0.0512260533776525
"CCND1","DOLPP1",0.0632465161247104
"POM121L9P","DOLPP1",0.21151432747635
"DLGAP1-AS2","DOLPP1",0.0386097576592462
"GALNT15","DOLPP1",-0.158091176663211
"PLEKHS1","DOLPP1",-0.0832317460096666
"HLA-DOA","DOLPP1",0.110877223806752
"ARSD","DOLPP1",0.231771579736784
"FBLN2","DOLPP1",0.366734819276338
"RHOU","DOLPP1",-0.131947336811307
"GPR85","DOLPP1",-0.379928200967641
"C7orf31","DOLPP1",-0.0988031641897298
"RP11-20I23.13","DOLPP1",0.488789976359907
"ANKS3","DOLPP1",0.615907189722753
"DPYSL2","DOLPP1",-0.222200252770356
"PAPD4","DOLPP1",-0.687075070407316
"ACOT13","DOLPP1",-0.126218395906512
"RP11-61K12.2","DOLPP1",-0.180801868631289
"HADH","DOLPP1",-0.214762781646735
"C22orf23","DOLPP1",0.404422586544919
"SLITRK6","DOLPP1",-0.256054452864613
"IL1RAP","DOLPP1",-0.175115174390908
"GLTSCR1","DOLPP1",0.594900761257645
"TGFBI","DOLPP1",-0.0844776612489347
"ITFG2","DOLPP1",0.550984851981061
"FAM206A","DOLPP1",-0.328641454635536
"MAGT1","DOLPP1",-0.252182251021717
"SLC16A10","DOLPP1",-0.299472845556054
"MED10","DOLPP1",-0.218901095027915
"KAT2B","DOLPP1",-0.477165625474354
"ZNF229","DOLPP1",-0.145743148547935
"RP11-70D24.2","DOLPP1",-0.283061225954957
"SORD","DOLPP1",-0.0781293016713372
"ESYT2","DOLPP1",-0.0901599959900235
"ZNF219","DOLPP1",0.652711193045734
"AQP3","DOLPP1",0.1850000245655
"ZNF543","DOLPP1",0.0696047037886448
"GHET1","DOLPP1",0.0866821272209257
"SYNPR","DOLPP1",-0.431898330798634
"ARL10","DOLPP1",-0.152578311981901
"MANEAL","DOLPP1",0.691509420501701
"CYFIP1","DOLPP1",0.147082069469301
"HMGB1","DOLPP1",-0.644417251513185
"METTL12","DOLPP1",0.222896871164307
"MFAP5","DOLPP1",-0.178510387614244
"RP1-317E23.3","DOLPP1",0.136364027953453
"NME1-NME2","DOLPP1",0.550643375308934
"PREP","DOLPP1",-0.219040001708576
"SLC38A2","DOLPP1",-0.519434020720517
"PCDHGA3","DOLPP1",0.252234682948729
"RP13-15M17.1","DOLPP1",0.345647706091072
"NAT8L","DOLPP1",0.306607932671021
"AC006262.6","DOLPP1",0.279985279909475
"AC062029.1","DOLPP1",-0.105582980101837
"DUXAP9","DOLPP1",0.111704268729584
"TIGD4","DOLPP1",-0.310040100044643
"ZNF461","DOLPP1",-0.420746201372056
"PYCRL","DOLPP1",0.585619617831685
"FHOD3","DOLPP1",0.225259336446487
"MDH1","DOLPP1",-0.496690297372166
"ABCD1","DOLPP1",0.662800375216834
"PGPEP1","DOLPP1",0.518266266326102
"NIFK-AS1","DOLPP1",-0.146973613362738
"RNF5P1","DOLPP1",-0.043261844402069
"NUDT11","DOLPP1",-0.333443172471121
"RP11-88H9.2","DOLPP1",-0.203882486287296
"DDAH1","DOLPP1",-0.546558274762035
"CEP19","DOLPP1",0.134834045681302
"PTPN14","DOLPP1",0.0301340006004447
"KRBA2","DOLPP1",0.0827889064875447
"CDYL","DOLPP1",0.110892202984532
"PPP1R8","DOLPP1",-0.161775445071525
"PGGT1BP1","DOLPP1",0.088436755998153
"EEF1A1P5","DOLPP1",-0.0313391279940678
"PPP3CB","DOLPP1",-0.657787293135146
"C1orf220","DOLPP1",0.257313617184007
"TFAP4","DOLPP1",0.591205414087068
"FTH1P20","DOLPP1",0.142578280847902
"FBXL7","DOLPP1",0.0533844819582327
"NPM2","DOLPP1",0.451319231103907
"TPTE2P1","DOLPP1",0.303026036799252
"RP4-756G23.5","DOLPP1",0.166525850028546
"RP11-475C16.1","DOLPP1",-0.166534806935448
"ITPRIP","DOLPP1",0.099738142184844
"RP1-278O22.1","DOLPP1",-0.0838963104537601
"CTR9","DOLPP1",-0.127350669229603
"RAPGEF3","DOLPP1",0.55166601285399
"PDGFA","DOLPP1",0.262133739702837
"SPATA13","DOLPP1",-0.0993896799158346
"GSG1L","DOLPP1",0.00647254538870229
"RGS8","DOLPP1",0.0618723992836738
"SMAD7","DOLPP1",0.34583313792607
"RP5-1159O4.2","DOLPP1",-0.580154134171523
"USP2-AS1","DOLPP1",0.0180944240256148
"RAB27B","DOLPP1",-0.339890183621186
"CHST7","DOLPP1",-0.0368001263581962
"CDK4","DOLPP1",0.26304390900409
"PCDHB9","DOLPP1",0.0171598833247038
"MSS51","DOLPP1",-0.322407867362189
"RPS4XP16","DOLPP1",-0.0450595821576934
"LIPE-AS1","DOLPP1",0.344259451948359
"MKLN1","DOLPP1",-0.603793279230974
"TRA2B","DOLPP1",-0.481903462318054
"FN3KRP","DOLPP1",0.488520148356665
"ZNF592","DOLPP1",0.65385987822534
"IRAK4","DOLPP1",-0.259354144104074
"DHX34","DOLPP1",0.655038912534768
"HDAC1P2","DOLPP1",-0.247703713410556
"MAPK10","DOLPP1",-0.145602648050076
"PAPPA","DOLPP1",-0.0153905516520725
"HS3ST2","DOLPP1",0.137681511510559
"RP11-359J14.2","DOLPP1",-0.232303953936628
"LINC01503","DOLPP1",0.104666411732349
"CAPN7","DOLPP1",-0.527440655061324
"PLXNB2","DOLPP1",0.564415711023443
"SNRPE","DOLPP1",-0.575059160206883
"TMEM55A","DOLPP1",-0.567443065112567
"RP11-129M16.4","DOLPP1",-0.160213259102859
"RP11-392O17.2","DOLPP1",-0.22243370513256
"PLCH2","DOLPP1",0.575811219737315
"DNAH7","DOLPP1",-0.276702576527501
"IGFBP5","DOLPP1",0.0625317642998573
"GOLGB1","DOLPP1",-0.265032516591027
"FAM133A","DOLPP1",-0.402258716163507
"LINC01108","DOLPP1",-0.0789093701237226
"RP11-362K14.7","DOLPP1",-0.469978445137477
"UAP1","DOLPP1",-0.290984738510105
"CALD1","DOLPP1",-0.291817009486105
"LINC01143","DOLPP1",0.446881010788498
"CXCR6","DOLPP1",-0.0480057268285584
"NOSTRIN","DOLPP1",-0.217916336206539
"MIR325HG","DOLPP1",-0.350655919927453
"CYP46A1","DOLPP1",0.503763610548933
"CTSV","DOLPP1",0.0733429832339554
"PLEKHM1P1","DOLPP1",0.596271561398589
"CRK","DOLPP1",-0.0909600471677104
"SLC39A1","DOLPP1",0.240897249012252
"TMEM203","DOLPP1",0.171069495809129
"DCP1B","DOLPP1",-0.322334267884706
"PRAM1","DOLPP1",0.482235545622011
"LINC00950","DOLPP1",0.295957810818843
"SBNO2","DOLPP1",0.517879166749542
"RP11-95O2.5","DOLPP1",-0.305756536245004
"UBR5","DOLPP1",-0.407109982364849
"RPS6KB1","DOLPP1",-0.542199821095003
"C21orf62-AS1","DOLPP1",0.0073133047103415
"LIN7C","DOLPP1",-0.606607972774085
"TSEN34","DOLPP1",0.52137331248215
"RP11-585P4.5","DOLPP1",-0.29209368196607
"RP11-715J22.6","DOLPP1",0.56534846265528
"ZMPSTE24","DOLPP1",-0.527913769031994
"SMS","DOLPP1",-0.592399033071292
"SORD2P","DOLPP1",0.149624720842774
"RCN1","DOLPP1",-0.328121694091306
"IL34","DOLPP1",0.421160132376938
"PLK3","DOLPP1",0.3569210061569
"OCRL","DOLPP1",-0.369063627760182
"RP11-666A8.12","DOLPP1",-0.220309733148502
"PPP1CA","DOLPP1",0.614193885515208
"RP11-1148L6.8","DOLPP1",-0.348832218548323
"RP11-298P3.4","DOLPP1",-0.237564627890405
"TPRN","DOLPP1",0.575354171175445
"ZDBF2","DOLPP1",-0.558249008444638
"JUND","DOLPP1",0.241274062457888
"MROH8","DOLPP1",0.110656335342972
"MELTF","DOLPP1",0.493638556025597
"CTD-2265O21.3","DOLPP1",0.494463197856501
"MYO5C","DOLPP1",-0.0919865370539392
"SIK3","DOLPP1",0.459435834682034
"FLJ37035","DOLPP1",-0.0888963398353382
"FAM172A","DOLPP1",-0.663443970743148
"TMEM165","DOLPP1",-0.647775653078203
"XRCC4","DOLPP1",-0.587273351327428
"GNG13","DOLPP1",0.528548679790357
"BAG5","DOLPP1",-0.51433308781127
"PYGL","DOLPP1",-0.0967012943731462
"ANKAR","DOLPP1",-0.499535881755036
"AC016907.3","DOLPP1",-0.383269739372312
"NRSN2","DOLPP1",0.58726545638969
"DYRK1B","DOLPP1",0.682132361636983
"AP1B1","DOLPP1",0.66963935049455
"RP11-212P7.2","DOLPP1",0.400145906431894
"BCDIN3D-AS1","DOLPP1",-0.142228561980471
"DKK3","DOLPP1",-0.0136073521248068
"URGCP-MRPS24","DOLPP1",-0.0595516567844184
"FGFBP3","DOLPP1",-0.194621681779806
"RP11-819C21.1","DOLPP1",-0.560263674945536
"GSTCD","DOLPP1",-0.496829755561476
"CDK2AP1","DOLPP1",-0.364114757319708
"RNFT1","DOLPP1",-0.333108212193014
"HMOX1","DOLPP1",-0.119252929827244
"RP5-940J5.3","DOLPP1",0.33212726283498
"NCR3LG1","DOLPP1",0.0509466024067276
"CSTF1","DOLPP1",-0.299262010383784
"SETD6","DOLPP1",0.123756904078101
"HTR4","DOLPP1",-0.0998019369225994
"ZNF703","DOLPP1",0.359913686921381
"MNT","DOLPP1",0.4506124767637
"WDR45","DOLPP1",0.489170972900518
"HTRA1","DOLPP1",0.163000817911971
"SLC25A20","DOLPP1",-0.0185449578566272
"BIRC2","DOLPP1",-0.542254860105255
"LINC01152","DOLPP1",-0.0649763388439514
"RP11-73K9.2","DOLPP1",-0.604631730266629
"RP11-403I13.8","DOLPP1",0.296499684617713
"P4HB","DOLPP1",0.645521162571062
"SH3BP1","DOLPP1",0.542195389228813
"GNAO1","DOLPP1",0.48517553253814
"CELSR2","DOLPP1",0.5988858181294
"MDFIC","DOLPP1",-0.427031522424525
"LSM3","DOLPP1",-0.534793770472361
"NGFR","DOLPP1",0.43384595520895
"RAB40B","DOLPP1",0.168914800845231
"FAM157B","DOLPP1",0.497045218683009
"ZNF687","DOLPP1",0.677253807375223
"ADCY1","DOLPP1",0.202248047023676
"FAM89B","DOLPP1",0.594077407826793
"CEP97","DOLPP1",-0.372635442622853
"CRTAP","DOLPP1",0.178709137706555
"SLX1B","DOLPP1",0.63233694760632
"TSNAX","DOLPP1",-0.627900677618274
"CLEC2D","DOLPP1",-0.36251055710627
"ADNP2","DOLPP1",-0.0487153457418545
"RP13-516M14.1","DOLPP1",-0.210419570218441
"KDM4A-AS1","DOLPP1",0.120078996982047
"ALG1","DOLPP1",0.44067110851537
"TCAIM","DOLPP1",-0.511569580776173
"HRC","DOLPP1",0.48302553777307
"CYB5R3","DOLPP1",0.575421906312545
"C4orf36","DOLPP1",-0.280952307988786
"SEMA3E","DOLPP1",-0.365474076210817
"POMGNT1","DOLPP1",0.555964924086707
"CCDC51","DOLPP1",0.280055468192256
"ZC3H18","DOLPP1",0.695868038960086
"CHSY3","DOLPP1",-0.107770998853585
"ARL6IP5","DOLPP1",-0.631828202470566
"BBS1","DOLPP1",0.576160135792468
"AC139100.3","DOLPP1",-0.0621272039869843
"CDC20P1","DOLPP1",0.249841929858765
"KALRN","DOLPP1",-0.0528983550620393
"RP11-582J16.5","DOLPP1",0.340991302232707
"CDADC1","DOLPP1",-0.47046622038541
"LCP2","DOLPP1",-0.138432027035633
"DLL4","DOLPP1",0.377459758555612
"ADAT1","DOLPP1",0.128229161569104
"ACACA","DOLPP1",-0.214099293989198
"C3orf58","DOLPP1",-0.525778130389625
"UBAP1","DOLPP1",0.0292713284309754
"ZNF180","DOLPP1",-0.245734785844213
"HMGN3","DOLPP1",-0.690686546519033
"PCSK4","DOLPP1",0.478720575935059
"TBC1D3","DOLPP1",0.100311521462626
"STRN3","DOLPP1",-0.604593266931148
"FEZF1-AS1","DOLPP1",0.163198680343647
"RAB9B","DOLPP1",-0.310574516159297
"GPSM3","DOLPP1",0.336865903693449
"ST20","DOLPP1",-0.361704620438515
"CBX8","DOLPP1",0.658331292160722
"HCCS","DOLPP1",-0.296107653322574
"CBFA2T3","DOLPP1",0.37844346787676
"TUBB4B","DOLPP1",0.130964255833399
"IVD","DOLPP1",0.480680932039379
"FBXL14","DOLPP1",0.450802692089674
"NATD1","DOLPP1",0.680296986588846
"ACKR1","DOLPP1",0.382079792659166
"RP11-774O3.3","DOLPP1",-0.272974829104757
"TMA16","DOLPP1",-0.467203415889062
"FGGY","DOLPP1",-0.0333510712715353
"DOCK7","DOLPP1",-0.4765111742272
"STK19","DOLPP1",0.28003859372319
"BVES","DOLPP1",-0.202436138365066
"OLFM4","DOLPP1",-0.300738016081416
"HAGH","DOLPP1",0.599065533844519
"NDUFS1","DOLPP1",-0.3630657679166
"RNF183","DOLPP1",0.167444462975814
"HLA-E","DOLPP1",0.121880847176761
"EPPK1","DOLPP1",0.338327746403223
"ALDH3A2","DOLPP1",-0.239420638879826
"STK40","DOLPP1",0.720589487618482
"FNBP1L","DOLPP1",-0.534686728377492
"GABRG1","DOLPP1",-0.320201104936592
"RBP4","DOLPP1",0.0378041710640857
"OAT","DOLPP1",-0.587586990080606
"LINC01355","DOLPP1",-0.704232684465195
"UMAD1","DOLPP1",-0.652428573534242
"RFC5","DOLPP1",-0.213958432704671
"S100B","ST8SIA3",0.264931053570372
"SYNC","ST8SIA3",0.251352670979315
"PSMB8-AS1","ST8SIA3",-0.155419441144945
"C1S","ST8SIA3",0.212903003090086
"BTN3A3","ST8SIA3",0.291230868369461
"HCP5","ST8SIA3",-0.0274218162959609
"HLA-DMB","ST8SIA3",0.038892406337736
"LCTL","ST8SIA3",0.147722325193086
"C3","ST8SIA3",0.11684425850171
"PTGS1","ST8SIA3",0.166090209871001
"HLA-DQA1","ST8SIA3",0.0359623148282531
"MOXD1","ST8SIA3",0.210649211356745
"F5","ST8SIA3",0.29745342890517
"CFB","ST8SIA3",0.144356687015401
"C7","ST8SIA3",0.28235207940102
"CYP21A2","ST8SIA3",-0.349591929134369
"PSMB8","ST8SIA3",-0.207886305615121
"MR1","ST8SIA3",0.278425202541215
"FGF1","ST8SIA3",0.304189260451627
"ANKRD35","ST8SIA3",-0.0716623882937829
"B2M","ST8SIA3",0.100489939092816
"CXCL12","ST8SIA3",0.100057605857707
"C1R","ST8SIA3",0.0182153888108633
"RARRES3","ST8SIA3",-0.194776214817078
"HLA-B","ST8SIA3",-0.2462277233739
"HLA-DMA","ST8SIA3",-0.0293292902310418
"PTX3","ST8SIA3",0.255826367887637
"CCDC3","ST8SIA3",0.226157725626043
"HLA-DRA","ST8SIA3",0.200796461227415
"HLA-DPA1","ST8SIA3",0.186843540459115
"SERPING1","ST8SIA3",0.121233663508085
"PSMB9","ST8SIA3",-0.262084541264858
"ISLR","ST8SIA3",0.0621545380795887
"PLCG2","ST8SIA3",0.170055260259301
"GYG2","ST8SIA3",0.164186817852755
"PODN","ST8SIA3",-0.0932805674984486
"RNASET2","ST8SIA3",0.0216650647410113
"TIMP4","ST8SIA3",0.178027125090121
"PABPC1L","ST8SIA3",0.130007788956464
"GDPD2","ST8SIA3",-0.0525428033084946
"BTBD19","ST8SIA3",-0.058289675847101
"CTSZ","ST8SIA3",0.101351286610025
"P2RY6","ST8SIA3",-0.0574421779334367
"GAB3","ST8SIA3",0.213481346428547
"TNFRSF11B","ST8SIA3",0.214110485888164
"NNMT","ST8SIA3",0.104500231250917
"VSTM4","ST8SIA3",0.130717848551117
"FBLN5","ST8SIA3",0.0571334152102589
"LIX1","ST8SIA3",0.399019804111626
"CYP4F12","ST8SIA3",0.0313592611641316
"TMEM98","ST8SIA3",0.134642929038116
"SERPINA5","ST8SIA3",0.1052586026479
"ENPP7P11","ST8SIA3",0.0255658862423253
"IGFN1","ST8SIA3",0.0928720436568729
"COPZ2","ST8SIA3",0.11548315794339
"LST1","ST8SIA3",0.0243325813391931
"ACOX2","ST8SIA3",-0.03267007558216
"HFE","ST8SIA3",0.341863654546467
"SLC9A9","ST8SIA3",0.258323315721698
"SLC47A2","ST8SIA3",0.102692750596534
"SCRG1","ST8SIA3",0.291839057439103
"LINC01411","ST8SIA3",0.262574482400849
"CUBN","ST8SIA3",0.298397123484639
"ANO3","ST8SIA3",-0.152080557718854
"TMSB4X","ST8SIA3",0.275954774480706
"APOBEC3C","ST8SIA3",0.120308761554095
"C1RL","ST8SIA3",-0.158220754064511
"IGFBP7","ST8SIA3",0.312261042556114
"RILPL2","ST8SIA3",0.166545586436578
"TRIM22","ST8SIA3",0.299867693406739
"DAAM2","ST8SIA3",0.0169075595479069
"CYTH4","ST8SIA3",-0.0370204403853361
"C2","ST8SIA3",0.115931964183578
"MAOB","ST8SIA3",0.221891264032738
"CCND1","ST8SIA3",0.169783108364748
"POM121L9P","ST8SIA3",-0.0301182123273069
"DLGAP1-AS2","ST8SIA3",0.144107321966874
"GALNT15","ST8SIA3",0.282410814176
"PLEKHS1","ST8SIA3",0.0266910528727791
"HLA-DOA","ST8SIA3",0.15122255751405
"ARSD","ST8SIA3",0.127811556192586
"FBLN2","ST8SIA3",-0.220472354980566
"RHOU","ST8SIA3",0.0898503163734965
"GPR85","ST8SIA3",0.706565361739816
"C7orf31","ST8SIA3",0.261067349490064
"RP11-20I23.13","ST8SIA3",-0.379138632853367
"ANKS3","ST8SIA3",-0.588675903658655
"DPYSL2","ST8SIA3",0.132152944754472
"PAPD4","ST8SIA3",0.262602352100583
"ACOT13","ST8SIA3",0.000713961416272977
"RP11-61K12.2","ST8SIA3",0.0484166152241279
"HADH","ST8SIA3",0.20064866494496
"C22orf23","ST8SIA3",-0.375748508882265
"SLITRK6","ST8SIA3",0.784440086159457
"IL1RAP","ST8SIA3",0.351619337552499
"GLTSCR1","ST8SIA3",-0.450011028700292
"TGFBI","ST8SIA3",0.130330600416965
"ITFG2","ST8SIA3",-0.274570734329678
"FAM206A","ST8SIA3",0.240390796166101
"MAGT1","ST8SIA3",0.353793770148147
"SLC16A10","ST8SIA3",0.484691401481721
"MED10","ST8SIA3",-0.0461827323406999
"KAT2B","ST8SIA3",0.303065544021042
"ZNF229","ST8SIA3",-0.0167914265158478
"RP11-70D24.2","ST8SIA3",0.176316743766789
"SORD","ST8SIA3",0.24169720734854
"ESYT2","ST8SIA3",-0.187473346088607
"ZNF219","ST8SIA3",-0.479897292295539
"AQP3","ST8SIA3",-0.2165666057192
"ZNF543","ST8SIA3",0.180572958313565
"GHET1","ST8SIA3",-0.0539521182008122
"SYNPR","ST8SIA3",0.554420419752049
"ARL10","ST8SIA3",0.551914985654142
"MANEAL","ST8SIA3",-0.17716360652706
"CYFIP1","ST8SIA3",0.0907846721499633
"HMGB1","ST8SIA3",0.46824139083289
"METTL12","ST8SIA3",-0.128197908815586
"MFAP5","ST8SIA3",0.312481637975627
"RP1-317E23.3","ST8SIA3",-0.188728817066068
"NME1-NME2","ST8SIA3",-0.444893671799464
"PREP","ST8SIA3",0.133217775649941
"SLC38A2","ST8SIA3",0.240238966529957
"PCDHGA3","ST8SIA3",0.240693733376301
"RP13-15M17.1","ST8SIA3",0.0280834410747047
"NAT8L","ST8SIA3",0.046083518654854
"AC006262.6","ST8SIA3",-0.146185638304709
"AC062029.1","ST8SIA3",-0.137818381518732
"DUXAP9","ST8SIA3",0.273249848113595
"TIGD4","ST8SIA3",0.159757583644127
"ZNF461","ST8SIA3",0.282303954696671
"PYCRL","ST8SIA3",-0.437517249888144
"FHOD3","ST8SIA3",-0.143523136366873
"MDH1","ST8SIA3",0.387335896061599
"ABCD1","ST8SIA3",-0.412691815506795
"PGPEP1","ST8SIA3",-0.386858223922519
"NIFK-AS1","ST8SIA3",0.0948810078885752
"RNF5P1","ST8SIA3",0.0111552366071171
"NUDT11","ST8SIA3",0.581152579349926
"RP11-88H9.2","ST8SIA3",0.408311018822058
"DDAH1","ST8SIA3",0.591491897852684
"CEP19","ST8SIA3",-0.0245166915990212
"PTPN14","ST8SIA3",0.272150106169605
"KRBA2","ST8SIA3",-0.000898771545154273
"CDYL","ST8SIA3",-0.00371554918224474
"PPP1R8","ST8SIA3",0.109355848367165
"PGGT1BP1","ST8SIA3",0.115845563612687
"EEF1A1P5","ST8SIA3",0.0223159053749777
"PPP3CB","ST8SIA3",0.39098984322468
"C1orf220","ST8SIA3",-0.031963090748009
"TFAP4","ST8SIA3",-0.466491573856531
"FTH1P20","ST8SIA3",0.00426912837906754
"FBXL7","ST8SIA3",0.419434578221462
"NPM2","ST8SIA3",-0.142581592091819
"TPTE2P1","ST8SIA3",-0.00921173031500512
"RP4-756G23.5","ST8SIA3",0.0220272169373589
"RP11-475C16.1","ST8SIA3",-0.0690859382851686
"ITPRIP","ST8SIA3",-0.127333971042967
"RP1-278O22.1","ST8SIA3",0.132671728597282
"CTR9","ST8SIA3",0.132606379917608
"RAPGEF3","ST8SIA3",-0.277704860316025
"PDGFA","ST8SIA3",0.0180652707408445
"SPATA13","ST8SIA3",0.197540305966853
"GSG1L","ST8SIA3",0.567664639867058
"RGS8","ST8SIA3",0.629803053954111
"SMAD7","ST8SIA3",-0.216717629888008
"RP5-1159O4.2","ST8SIA3",0.173108268959478
"USP2-AS1","ST8SIA3",-0.0467530128878281
"RAB27B","ST8SIA3",0.659040737250348
"CHST7","ST8SIA3",0.258098716828789
"CDK4","ST8SIA3",-0.243189857472277
"PCDHB9","ST8SIA3",0.539020465320046
"MSS51","ST8SIA3",-0.0045407685721994
"RPS4XP16","ST8SIA3",0.0403447662529379
"LIPE-AS1","ST8SIA3",-0.11391889801893
"MKLN1","ST8SIA3",0.519176087237537
"TRA2B","ST8SIA3",0.268044364956421
"FN3KRP","ST8SIA3",-0.459182008208397
"ZNF592","ST8SIA3",-0.507191734366473
"IRAK4","ST8SIA3",-0.0222349242142507
"DHX34","ST8SIA3",-0.389320705941692
"HDAC1P2","ST8SIA3",0.325708242165625
"MAPK10","ST8SIA3",0.702570747319071
"PAPPA","ST8SIA3",0.689194262112844
"HS3ST2","ST8SIA3",0.376083721709859
"RP11-359J14.2","ST8SIA3",0.392036936138919
"LINC01503","ST8SIA3",-0.191150065342768
"CAPN7","ST8SIA3",0.366729278403686
"PLXNB2","ST8SIA3",-0.381392524983365
"SNRPE","ST8SIA3",0.230992629453008
"TMEM55A","ST8SIA3",0.40729270502316
"RP11-129M16.4","ST8SIA3",0.156290138085482
"RP11-392O17.2","ST8SIA3",-0.0627742668184591
"PLCH2","ST8SIA3",-0.514720679201508
