"from","to","weight"
"LARGE2","STK38",-0.00530305683433267
"CARTPT","STK38",-0.265921028904197
"RP1-152L7.5","STK38",0.174093328033682
"ASPRV1","STK38",-0.0323747850079052
"TMEM80","STK38",-0.458509953495033
"MSRB2","STK38",-0.143126794900365
"TM6SF1","STK38",0.000752121348135361
"S100B","LUZP1",0.304852430635346
"SYNC","LUZP1",0.264252655206695
"PSMB8-AS1","LUZP1",-0.144483216869124
"C1S","LUZP1",0.196296805378581
"BTN3A3","LUZP1",0.188010605852563
"HCP5","LUZP1",-0.0474483385711642
"HLA-DMB","LUZP1",0.0613994713432171
"LCTL","LUZP1",0.176081735773976
"C3","LUZP1",0.227760173068055
"PTGS1","LUZP1",0.272459778173431
"HLA-DQA1","LUZP1",0.0570952467294349
"MOXD1","LUZP1",0.06976509568578
"F5","LUZP1",0.390684039082091
"CFB","LUZP1",0.0947761074420219
"C7","LUZP1",0.283384872144265
"CYP21A2","LUZP1",-0.0680869093886623
"PSMB8","LUZP1",-0.176456790034334
"MR1","LUZP1",0.229814415037134
"FGF1","LUZP1",0.281087871044855
"ANKRD35","LUZP1",0.0560411186952307
"B2M","LUZP1",-0.00638607912659679
"CXCL12","LUZP1",-0.0431166380309202
"C1R","LUZP1",0.133078015114391
"RARRES3","LUZP1",-0.153658342434338
"HLA-B","LUZP1",-0.232883091507696
"HLA-DMA","LUZP1",-0.038906253060754
"PTX3","LUZP1",0.272602463013174
"CCDC3","LUZP1",0.375824026980335
"HLA-DRA","LUZP1",0.123259245110593
"HLA-DPA1","LUZP1",0.202533297988773
"SERPING1","LUZP1",0.124870868497528
"PSMB9","LUZP1",-0.18956278005172
"ISLR","LUZP1",0.289220556901645
"PLCG2","LUZP1",0.346030894415692
"GYG2","LUZP1",0.281625231141971
"PODN","LUZP1",0.0403195810458395
"RNASET2","LUZP1",0.130083629824828
"TIMP4","LUZP1",0.137477301297613
"PABPC1L","LUZP1",0.122482397660171
"GDPD2","LUZP1",0.148434165041599
"BTBD19","LUZP1",0.0742120517189069
"CTSZ","LUZP1",0.152762577334168
"P2RY6","LUZP1",0.165896383193326
"GAB3","LUZP1",0.243502156977647
"TNFRSF11B","LUZP1",0.235691785719341
"NNMT","LUZP1",0.22918216785551
"VSTM4","LUZP1",0.27988490496656
"FBLN5","LUZP1",0.128376820640397
"LIX1","LUZP1",0.246928046036822
"CYP4F12","LUZP1",0.158533092602318
"TMEM98","LUZP1",0.121791060557518
"SERPINA5","LUZP1",0.282283091111888
"ENPP7P11","LUZP1",0.0759638937261976
"IGFN1","LUZP1",0.163622295062553
"COPZ2","LUZP1",0.104981817153072
"LST1","LUZP1",0.0416670368492067
"ACOX2","LUZP1",0.11223467383363
"HFE","LUZP1",0.267895972163633
"SLC9A9","LUZP1",0.22438685431438
"SLC47A2","LUZP1",0.0827338808336298
"SCRG1","LUZP1",0.210392179397663
"LINC01411","LUZP1",0.252546777360379
"CUBN","LUZP1",0.385196683517279
"ANO3","LUZP1",-0.184672693030773
"TMSB4X","LUZP1",0.142476468292711
"APOBEC3C","LUZP1",0.204170869868294
"C1RL","LUZP1",0.0658493076897499
"IGFBP7","LUZP1",0.263036368035167
"RILPL2","LUZP1",0.164835143856074
"TRIM22","LUZP1",0.190638692431236
"DAAM2","LUZP1",0.249454430714791
"CYTH4","LUZP1",0.0923484739762508
"C2","LUZP1",0.176884917441401
"MAOB","LUZP1",0.191358280413614
"CCND1","LUZP1",0.218842607691465
"POM121L9P","LUZP1",0.114099158036485
"DLGAP1-AS2","LUZP1",0.0658605387476063
"GALNT15","LUZP1",0.32904575810341
"PLEKHS1","LUZP1",0.18713871668773
"HLA-DOA","LUZP1",0.117085726136482
"ARSD","LUZP1",0.212018832491021
"C8orf48","LUZP1",-0.272595795535577
"PSMA7","LUZP1",-0.352938232584214
"ADI1","LUZP1",0.132354251160762
"GANC","LUZP1",0.107383585693215
"ZBTB46","LUZP1",-0.205487204487312
"SLC17A6","LUZP1",0.559302167292846
"E2F3P2","LUZP1",-0.0961543376970011
"BAIAP2","LUZP1",-0.24275623346806
"ARRDC2","LUZP1",-0.0141906918959163
"ADCY6","LUZP1",-0.196741689138453
"UQCRHL","LUZP1",-0.263838845716658
"ZNF418","LUZP1",-0.0149335678039851
"RP11-15J10.1","LUZP1",0.0299061451454546
"ZNF140","LUZP1",0.103940644683335
"RP11-274B21.3","LUZP1",-0.113392638657516
"HMGB1P5","LUZP1",0.0640120855021541
"ZNF214","LUZP1",0.0554821651350998
"MAGI3","LUZP1",0.502040276481348
"HCN4","LUZP1",0.333848845635512
"CSDE1","LUZP1",0.136588247621277
"CTC-479C5.10","LUZP1",-0.176264367260953
"HLA-F","LUZP1",-0.130915631049759
"TBC1D23","LUZP1",-0.0769840736204846
"RP13-942N8.1","LUZP1",-0.348264636375938
"RP11-275H4.1","LUZP1",0.3995570133198
"RP11-197N18.2","LUZP1",-0.316482240793133
"RMST","LUZP1",0.28350226654801
"RAD9A","LUZP1",-0.243850861908431
"WASH7P","LUZP1",-0.169273279407924
"MMP9","LUZP1",-0.291639323917135
"HVCN1","LUZP1",0.345511869616609
"RP11-548K23.11","LUZP1",0.020427150548654
"IFT172","LUZP1",-0.417858621117776
"LGI1","LUZP1",0.456099791826251
"DOCK6","LUZP1",0.0523285556874939
"PAX8-AS1","LUZP1",0.239000274076018
"ATP5L","LUZP1",-0.22148761350712
"STC1","LUZP1",0.126779022502169
"MTX1","LUZP1",-0.39645528382963
"VASH2","LUZP1",0.29201755663645
"ACAT1","LUZP1",0.0371231280413579
"CCZ1B","LUZP1",-0.111975143162577
"SMAD7","LUZP1",0.119589058528855
"MTFR1L","LUZP1",-0.12945647644884
"LPP","LUZP1",0.41483809002709
"HIF1AN","LUZP1",-0.092749603864368
"ZNF652","LUZP1",0.0332656125799861
"ZNF671","LUZP1",-0.00567619178153275
"PEAK1","LUZP1",0.444867041326297
"GSPT1","LUZP1",0.168719758489206
"MEA1","LUZP1",-0.231154685502183
"ATP8A1","LUZP1",-0.157996977979098
"HIF1A","LUZP1",0.202700895857302
"RP11-46H11.3","LUZP1",-0.144046564804122
"ZMPSTE24","LUZP1",-0.0373194474777477
"RNFT2","LUZP1",0.197725836560297
"SLCO4A1-AS1","LUZP1",-0.134849955996006
"DCLK2","LUZP1",0.416561189316867
"MZF1-AS1","LUZP1",-0.192594085631602
"FANCA","LUZP1",0.0645985815126719
"TDRD5","LUZP1",0.228100663363432
"SPTLC1","LUZP1",0.261264623657969
"ST6GAL1","LUZP1",0.557641403482543
"MBD3","LUZP1",-0.183111942314499
"MED17","LUZP1",0.0348614965427112
"FANCE","LUZP1",-0.149416507493633
"SPINT1","LUZP1",-0.09320294866483
"DCLRE1C","LUZP1",0.0377652966993306
"GTF3C1","LUZP1",-0.104382201662688
"MFSD12","LUZP1",-0.213487149231311
"RP4-791M13.3","LUZP1",-0.31666923382619
"NEDD4","LUZP1",0.0467226833442681
"RP11-91G21.1","LUZP1",-0.0974762637252177
"DTYMK","LUZP1",-0.25634751364615
"ZNHIT2","LUZP1",-0.162986693745216
"PKI55","LUZP1",0.140390886370531
"B3GAT3","LUZP1",-0.273298358610929
"PIP4K2B","LUZP1",0.260113180891399
"ZBTB10","LUZP1",0.166111572599835
"LSS","LUZP1",-0.00626939532909878
"STAT5B","LUZP1",0.00940343410780888
"H2AFJ","LUZP1",-0.208362243416117
"FBXO3","LUZP1",0.0767270782728092
"POGK","LUZP1",0.151220216540069
"TBC1D13","LUZP1",-0.168556694092776
"RPL23AP47","LUZP1",0.193775663942698
"CST3","LUZP1",0.0137852334449628
"DOCK2","LUZP1",0.20630667307646
"NSA2","LUZP1",0.0310050480232043
"RP11-731C17.2","LUZP1",-0.297667691577762
"SPRY3","LUZP1",0.421056156795531
"DPP10-AS1","LUZP1",0.461974332452969
"NCOA7","LUZP1",0.3655069249219
"RCBTB2","LUZP1",0.30515557226418
"CYP20A1","LUZP1",-0.015168576802135
"DGKZ","LUZP1",-0.0593678889369134
"UBA3","LUZP1",-0.163256271384105
"TPR","LUZP1",0.129126176083286
"FAHD2A","LUZP1",-0.0960931758584518
"MRM2","LUZP1",-0.235395577250954
"ASTN1","LUZP1",0.392780337959737
"MEOX2-AS1","LUZP1",0.122670147607125
"VWC2","LUZP1",0.49089837786076
"CISD1","LUZP1",0.233003405891951
"AIDA","LUZP1",0.343345138656605
"YPEL5","LUZP1",0.0589294265449779
"EHD4","LUZP1",-0.00928280011608569
"CHRNA7","LUZP1",0.374684519390867
"PSMD3","LUZP1",-0.251779211765444
"ASPG","LUZP1",0.0508947607278337
"RP11-163E9.2","LUZP1",0.0698165568100904
"FUT11","LUZP1",0.14918421264258
"OAS2","LUZP1",0.175878373166027
"RP5-1021I20.5","LUZP1",0.175309381245865
"LINC00265","LUZP1",-0.161235641063927
"GTF3C2","LUZP1",-0.477186124529649
"SNAP25-AS1","LUZP1",0.076458821335063
"SMPD1","LUZP1",-0.0649258147354953
"SLC9B2","LUZP1",0.212902912683246
"FBN1","LUZP1",0.434544204428371
"ZNF300P1","LUZP1",0.0293186255275543
"ST8SIA5","LUZP1",0.62305463230385
"STEAP4","LUZP1",0.0673077010584648
"PAK4","LUZP1",-0.108706313116026
"LRRC42","LUZP1",0.155325515803309
"PKD1P6","LUZP1",-0.0407497357964849
"ZMYM2","LUZP1",0.0451896869665326
"DPH6","LUZP1",0.00263880947711429
"PTGES3L","LUZP1",-0.121940199684065
"SDAD1","LUZP1",-0.00208115721465891
"HSD17B10","LUZP1",-0.128246757768526
"CD207","LUZP1",0.0720810997485184
"RPS3A","LUZP1",-0.220218967471034
"NSUN7","LUZP1",0.119245436419952
"C14orf159","LUZP1",0.195824641215166
"RP11-126K1.6","LUZP1",-0.198638098302486
"GORASP1","LUZP1",-0.181355861554786
"SESTD1","LUZP1",0.393572352728241
"PTPRG","LUZP1",0.483578924944755
"LRIF1","LUZP1",-0.147279346913281
"EID1","LUZP1",-0.146423467939018
"SEC61G","LUZP1",-0.0481076650948268
"TIGAR","LUZP1",0.182541135034444
"ZNF517","LUZP1",-0.248286424148463
"PCGF5","LUZP1",0.111314463850687
"CABP5","LUZP1",-0.379698595013818
"TSEN15","LUZP1",0.00904725296029656
"PRNP","LUZP1",-0.0119275442457554
"RP11-343C2.11","LUZP1",-0.271512960323715
"TEFM","LUZP1",-0.174720028375647
"RP11-327P2.7","LUZP1",-0.224083822099582
"SURF1","LUZP1",-0.214093093359672
"VAMP8","LUZP1",0.110446481137874
"HIST2H2BD","LUZP1",-0.0394252408391438
"AFG3L2","LUZP1",-0.155868255137918
"DZANK1","LUZP1",-0.205122698852873
"ANGEL1","LUZP1",-0.234552722262266
"TEX15","LUZP1",0.598858824899415
"SMC2","LUZP1",0.207014772017347
"XXbac-BPG116M5.17","LUZP1",-0.134355608190659
"DCUN1D3","LUZP1",-0.385083637496468
"MMP19","LUZP1",0.186299798418565
"YWHAE","LUZP1",0.0945642816459999
"KAT8","LUZP1",-0.35269961461634
"RP4-583P15.10","LUZP1",-0.155679972474149
"MCOLN1","LUZP1",-0.245394430850884
"ZNF623","LUZP1",0.146580490039045
"METTL5","LUZP1",0.0493837162579273
"SRPK1","LUZP1",-0.0272426974857811
"GOLPH3","LUZP1",0.026028199715604
"CSMD1","LUZP1",0.556382328752736
"PNPT1","LUZP1",0.10608613912173
"RP11-1007O24.2","LUZP1",-0.0134923077168498
"HMCES","LUZP1",-0.082192549311837
"FAM156B","LUZP1",-0.151375727450509
"CTC-429P9.5","LUZP1",-0.0960435252021052
"RP11-475I24.1","LUZP1",-0.00719330853526511
"PLA2G4D","LUZP1",-0.0988885920262362
"C9orf114","LUZP1",-0.292648520887711
"ATP5D","LUZP1",-0.225773740457592
"SS18","LUZP1",0.028665376397
"ITGB7","LUZP1",-0.207470598883361
"PTCD3","LUZP1",0.165388709039892
"RP11-212I21.4","LUZP1",-0.111073966209427
"WNK4","LUZP1",-0.134614264763203
"SYT1","LUZP1",0.0776864505220165
"ZSWIM4","LUZP1",-0.098971589454405
"TMEM185A","LUZP1",0.24884624828464
"TMC6","LUZP1",-0.104132437076118
"RGAG4","LUZP1",0.238832952831806
"FLJ21408","LUZP1",0.146994925830914
"NUTM2B","LUZP1",0.0860949517407068
"IFIT1","LUZP1",0.376139106594593
"CNTN6","LUZP1",0.348854684240447
"ADM5","LUZP1",-0.203017408748405
"MROH1","LUZP1",0.0376363701823667
"PRODH","LUZP1",-0.0817764830096294
"RP11-672L10.6","LUZP1",-0.137912956915299
"CTB-171A8.1","LUZP1",0.114013174757013
"MGAT3","LUZP1",0.11411054448018
"DHRS4-AS1","LUZP1",0.382802431363955
"TMEM110-MUSTN1","LUZP1",0.049984368476298
"SRSF8","LUZP1",-0.114249373712559
"RP3-368A4.6","LUZP1",0.136262241941615
"C16orf58","LUZP1",-0.270732053768535
"CLK1","LUZP1",0.0212623592195235
"RBCK1","LUZP1",-0.216275822705284
"NBPF3","LUZP1",-0.0476067568682947
"CAB39L","LUZP1",0.272372150692489
"MTDH","LUZP1",-0.0612526569742894
"MFAP1","LUZP1",-0.0448065984819646
"RNF121","LUZP1",-0.486460933380915
"ULK2","LUZP1",0.0859667072804796
"TMEM9B","LUZP1",-0.149085857115197
"TMEM255A","LUZP1",0.30007695784341
"KCTD6","LUZP1",0.163724300135186
"LEFTY1","LUZP1",0.0907256917367516
"TCOF1","LUZP1",-0.228060093552751
"RP11-29G8.3","LUZP1",0.0532233614195605
"PMS1","LUZP1",0.00537325165668806
"ZFP69B","LUZP1",0.124272647471409
"ESRRB","LUZP1",-0.311492698886325
"GIMAP5","LUZP1",-0.0239569249954182
"ITGB3BP","LUZP1",0.014090072011235
"THG1L","LUZP1",-0.0707164837620305
"PEBP4","LUZP1",0.0564459589940196
"AC090616.2","LUZP1",-0.0918455627078006
"MFSD9","LUZP1",-0.0223667151123668
"STX18-AS1","LUZP1",-0.254614505303114
"CTD-3131K8.2","LUZP1",-0.231315730891178
"CHD3","LUZP1",0.408807853351248
"LRRC37A15P","LUZP1",0.0917549637565376
"RAX","LUZP1",-0.0114379351322697
"KIAA1958","LUZP1",0.321625332444148
"LINC01144","LUZP1",-0.271302820588182
"PDGFC","LUZP1",0.244585488987646
"SENP6","LUZP1",0.132978246875981
"SLC25A37","LUZP1",0.0913304715603208
"CTC-471J1.2","LUZP1",-0.018087223689148
"ZXDC","LUZP1",-0.273437240492649
"ATP8B4","LUZP1",0.265070335903764
"SEC16A","LUZP1",-0.167002471701334
"SLC25A40","LUZP1",0.06990474564826
"CACNA1A","LUZP1",0.518495433317104
"OTUD1","LUZP1",0.0117944093402597
"NMRAL1","LUZP1",-0.188126846128506
"RP11-106M3.2","LUZP1",-0.158436869621005
"CNN2P8","LUZP1",-0.0286390188435812
"NDUFS7","LUZP1",-0.192678612648849
"PCNP","LUZP1",-0.146550963608912
"JAK3","LUZP1",0.137416506714875
"BICDL1","LUZP1",-0.301808479069667
"UST","LUZP1",0.360439181226162
"RASGEF1B","LUZP1",0.412712811071814
"NARF-IT1","LUZP1",-0.13488242415353
"SLC35E2B","LUZP1",-0.112789804723519
"TMEM135","LUZP1",0.160313767398558
"SDHAP3","LUZP1",-0.0661616152349262
"ZNF700","LUZP1",-0.0426933894250793
"TRNT1","LUZP1",0.0793686659122082
"CPNE3","LUZP1",0.225861396132359
"RBMS1","LUZP1",0.364789360691034
"CCDC43","LUZP1",-0.0846945087111844
"MLKL","LUZP1",0.291935701066604
"ABCC3","LUZP1",0.169422910922096
"ENOSF1","LUZP1",-0.125134232259643
"COPS4","LUZP1",0.0453892149081247
"MLX","LUZP1",-0.310859536295651
"LARGE2","LUZP1",-0.260169594883712
"CARTPT","LUZP1",0.363412082668393
"RP1-152L7.5","LUZP1",0.13171403659146
"ASPRV1","LUZP1",-0.259518896619016
"TMEM80","LUZP1",-0.203467613341949
"MSRB2","LUZP1",0.035353771435148
"TM6SF1","LUZP1",0.56814622962073
"STK38","LUZP1",0.154852304796669
"S100B","DNAL4",-0.317865213020577
"SYNC","DNAL4",-0.297578135099833
"PSMB8-AS1","DNAL4",-0.0754910243589606
"C1S","DNAL4",-0.349420541886107
"BTN3A3","DNAL4",-0.242163020387831
"HCP5","DNAL4",-0.14784160911704
"HLA-DMB","DNAL4",-0.109630474216537
"LCTL","DNAL4",-0.135588570001267
"C3","DNAL4",-0.135361089826593
"PTGS1","DNAL4",-0.315869178201918
"HLA-DQA1","DNAL4",-0.289223922008554
"MOXD1","DNAL4",-0.323741088515519
"F5","DNAL4",-0.393135678319671
"CFB","DNAL4",-0.169070778658693
"C7","DNAL4",-0.379513066479054
"CYP21A2","DNAL4",0.24756520129622
"PSMB8","DNAL4",0.0649423726272895
"MR1","DNAL4",-0.342362775526105
"FGF1","DNAL4",-0.399243534874896
"ANKRD35","DNAL4",0.283967713292465
"B2M","DNAL4",-0.366764205292601
"CXCL12","DNAL4",-0.110304099732545
"C1R","DNAL4",-0.104724153003768
"RARRES3","DNAL4",0.161426127839128
"HLA-B","DNAL4",0.0675341005196263
"HLA-DMA","DNAL4",0.00949363757199914
"PTX3","DNAL4",-0.374015990294923
"CCDC3","DNAL4",-0.0876504423412682
"HLA-DRA","DNAL4",-0.305075431929691
"HLA-DPA1","DNAL4",-0.223519377016525
"SERPING1","DNAL4",-0.161449160262415
"PSMB9","DNAL4",0.226827058990145
"ISLR","DNAL4",0.0107413302400018
"PLCG2","DNAL4",-0.275940504358855
"GYG2","DNAL4",-0.216156898271712
"PODN","DNAL4",0.142614313582485
"RNASET2","DNAL4",-0.184223919838623
"TIMP4","DNAL4",-0.106003657460195
"PABPC1L","DNAL4",-0.0922323865765924
"GDPD2","DNAL4",0.0797849627355175
"BTBD19","DNAL4",0.0654529148750871
"CTSZ","DNAL4",0.0763324494283729
"P2RY6","DNAL4",0.0131390655652224
"GAB3","DNAL4",-0.259738034821729
"TNFRSF11B","DNAL4",-0.291235593322976
"NNMT","DNAL4",-0.303167025836671
"VSTM4","DNAL4",-0.185738916303983
"FBLN5","DNAL4",-0.162816948869761
"LIX1","DNAL4",-0.511103490763855
"CYP4F12","DNAL4",0.150763823424006
"TMEM98","DNAL4",-0.114043247915123
"SERPINA5","DNAL4",-0.190376918709274
"ENPP7P11","DNAL4",-0.164456914237699
"IGFN1","DNAL4",-0.0258040502387876
"COPZ2","DNAL4",-0.0805553475820923
"LST1","DNAL4",-0.00691216485738663
"ACOX2","DNAL4",0.179035997777595
"HFE","DNAL4",-0.258469138636428
"SLC9A9","DNAL4",-0.30519726957171
"SLC47A2","DNAL4",-0.158470178827743
"SCRG1","DNAL4",-0.359614172202214
"LINC01411","DNAL4",-0.344768648757263
"CUBN","DNAL4",-0.423743775071394
"ANO3","DNAL4",-0.362371113172447
"TMSB4X","DNAL4",-0.25909725488346
"APOBEC3C","DNAL4",-0.0168019914507512
"C1RL","DNAL4",0.0155607465931709
"IGFBP7","DNAL4",-0.278683120825801
"RILPL2","DNAL4",-0.0594630729977403
"TRIM22","DNAL4",-0.34334337896718
"DAAM2","DNAL4",0.0694200294482661
"CYTH4","DNAL4",0.0790774802069403
"C2","DNAL4",-0.0985421919603694
"MAOB","DNAL4",-0.30834514844578
"CCND1","DNAL4",-0.202982463078335
"POM121L9P","DNAL4",-0.0508657755600641
"DLGAP1-AS2","DNAL4",-0.26808265597475
"GALNT15","DNAL4",-0.328100182333105
"PLEKHS1","DNAL4",-0.338197563586505
"HLA-DOA","DNAL4",-0.121976604110426
"ARSD","DNAL4",-0.132671698020631
"C8orf48","DNAL4",0.123126836229438
"PSMA7","DNAL4",0.651049254389127
"ADI1","DNAL4",-0.309508696481899
"GANC","DNAL4",-0.47595377767687
"ZBTB46","DNAL4",0.708794479464451
"SLC17A6","DNAL4",-0.439693818914304
"E2F3P2","DNAL4",-0.135915249629142
"BAIAP2","DNAL4",0.799049729331461
"ARRDC2","DNAL4",0.216943266123684
"ADCY6","DNAL4",0.774042627876435
"UQCRHL","DNAL4",0.113585622928454
"ZNF418","DNAL4",-0.203413788562751
"RP11-15J10.1","DNAL4",-0.126896312803622
"ZNF140","DNAL4",-0.665174714237469
"RP11-274B21.3","DNAL4",0.631324403388809
"HMGB1P5","DNAL4",-0.298768815473123
"ZNF214","DNAL4",-0.505731505516048
"MAGI3","DNAL4",-0.550706244836656
"HCN4","DNAL4",0.368106971483852
"CSDE1","DNAL4",-0.637009000146327
"CTC-479C5.10","DNAL4",0.611600281817084
"HLA-F","DNAL4",0.213081038311374
"TBC1D23","DNAL4",-0.572028203633196
"RP13-942N8.1","DNAL4",0.597280564820588
"RP11-275H4.1","DNAL4",-0.306927045054087
"RP11-197N18.2","DNAL4",0.743292314855228
"RMST","DNAL4",-0.451514314995048
"RAD9A","DNAL4",0.812706475471038
"WASH7P","DNAL4",0.582674645755661
"MMP9","DNAL4",0.580062605106841
"HVCN1","DNAL4",-0.0564854820991337
"RP11-548K23.11","DNAL4",-0.068964432989443
"IFT172","DNAL4",0.457008128707049
"LGI1","DNAL4",-0.358768105147474
"DOCK6","DNAL4",0.405263276413954
"PAX8-AS1","DNAL4",-0.0989234747543477
"ATP5L","DNAL4",0.293399634929051
"STC1","DNAL4",-0.259037817949271
"MTX1","DNAL4",0.70423995502011
"VASH2","DNAL4",-0.27881655429476
"ACAT1","DNAL4",-0.610682513356028
"CCZ1B","DNAL4",-0.335724025919734
"SMAD7","DNAL4",0.322096215476892
"MTFR1L","DNAL4",0.331298325416472
"LPP","DNAL4",-0.585968845549708
"HIF1AN","DNAL4",0.0490799257474054
"ZNF652","DNAL4",-0.521919093190402
"ZNF671","DNAL4",-0.371727392877492
"PEAK1","DNAL4",-0.335463012761013
"GSPT1","DNAL4",-0.703221812553586
"MEA1","DNAL4",0.6257161789223
"ATP8A1","DNAL4",-0.476953807274504
"HIF1A","DNAL4",-0.729754042056324
"RP11-46H11.3","DNAL4",-0.454075649548186
"ZMPSTE24","DNAL4",-0.571860758563175
"RNFT2","DNAL4",0.112928890715016
"SLCO4A1-AS1","DNAL4",0.27515859526547
"DCLK2","DNAL4",-0.0981679771866281
"MZF1-AS1","DNAL4",0.0846442920366017
"FANCA","DNAL4",0.369271995825622
"TDRD5","DNAL4",-0.285951701397014
"SPTLC1","DNAL4",-0.59053590065766
"ST6GAL1","DNAL4",-0.213382944042221
"MBD3","DNAL4",0.718394619069059
"MED17","DNAL4",-0.533861242199606
"FANCE","DNAL4",0.690207623272953
"SPINT1","DNAL4",0.264648827553632
"DCLRE1C","DNAL4",-0.240410905550051
"GTF3C1","DNAL4",0.829648748521619
"MFSD12","DNAL4",0.705792026495688
"RP4-791M13.3","DNAL4",-0.289485729882165
"NEDD4","DNAL4",-0.372018748141204
"RP11-91G21.1","DNAL4",-0.0516601364653521
"DTYMK","DNAL4",0.8211882166822
"ZNHIT2","DNAL4",0.741152789564035
"PKI55","DNAL4",-0.321218033516629
"B3GAT3","DNAL4",0.865770152970474
"PIP4K2B","DNAL4",0.567894884176931
"ZBTB10","DNAL4",-0.712645124885361
"LSS","DNAL4",0.674728630393672
"STAT5B","DNAL4",0.448444453744642
"H2AFJ","DNAL4",-0.0106860228073491
"FBXO3","DNAL4",-0.7369616760198
"POGK","DNAL4",-0.177202679697307
"TBC1D13","DNAL4",0.79904529005421
"RPL23AP47","DNAL4",0.0764517742174675
"CST3","DNAL4",0.358677520431551
"DOCK2","DNAL4",-0.176791902589038
"NSA2","DNAL4",-0.465803320047315
"RP11-731C17.2","DNAL4",-0.407264483027645
"SPRY3","DNAL4",-0.596498482905267
"DPP10-AS1","DNAL4",-0.103757392910421
"NCOA7","DNAL4",-0.730564533513999
"RCBTB2","DNAL4",-0.571855501555027
"CYP20A1","DNAL4",-0.193221880975949
"DGKZ","DNAL4",0.702984233978732
"UBA3","DNAL4",-0.538553407126853
"TPR","DNAL4",-0.541584341393365
"FAHD2A","DNAL4",0.560835057797704
"MRM2","DNAL4",0.0571631083765455
"ASTN1","DNAL4",-0.0120447619493961
"MEOX2-AS1","DNAL4",0.109954866043029
"VWC2","DNAL4",-0.246227354010998
"CISD1","DNAL4",-0.486755353610096
"AIDA","DNAL4",-0.639136253975858
"YPEL5","DNAL4",-0.580321054056127
"EHD4","DNAL4",0.40408265828394
"CHRNA7","DNAL4",-0.0864890805985906
"PSMD3","DNAL4",0.886069318239299
"ASPG","DNAL4",0.550748039064043
"RP11-163E9.2","DNAL4",-0.26339431204695
"FUT11","DNAL4",-0.144488552685659
"OAS2","DNAL4",-0.204029490758803
"RP5-1021I20.5","DNAL4",0.135048968743924
"LINC00265","DNAL4",0.43842075305938
"GTF3C2","DNAL4",0.555762648422431
"SNAP25-AS1","DNAL4",-0.548346948542178
"SMPD1","DNAL4",0.730372822329387
"SLC9B2","DNAL4",-0.551774604523193
"FBN1","DNAL4",-0.446990048520637
"ZNF300P1","DNAL4",-0.0608901866316204
"ST8SIA5","DNAL4",0.0358968304946469
"STEAP4","DNAL4",-0.211632150217811
"PAK4","DNAL4",0.708994232153485
"LRRC42","DNAL4",-0.409433424166057
"PKD1P6","DNAL4",0.623325487382535
"ZMYM2","DNAL4",-0.740612078979454
"DPH6","DNAL4",-0.61224712820745
"PTGES3L","DNAL4",-0.187857460436343
"SDAD1","DNAL4",-0.475542145118306
"HSD17B10","DNAL4",0.577988363764498
"CD207","DNAL4",-0.214293237664117
"RPS3A","DNAL4",-0.397934916915106
"NSUN7","DNAL4",-0.428353614384959
"C14orf159","DNAL4",0.336174034683631
"RP11-126K1.6","DNAL4",-0.22525054648525
"GORASP1","DNAL4",0.844898205917578
"SESTD1","DNAL4",-0.800877455325692
"PTPRG","DNAL4",-0.599510542181789
"LRIF1","DNAL4",-0.291957303853901
"EID1","DNAL4",-0.52265061452915
"SEC61G","DNAL4",-0.506270186932239
"TIGAR","DNAL4",-0.536382208537414
"ZNF517","DNAL4",0.733313990521137
"PCGF5","DNAL4",-0.696320973824447
"CABP5","DNAL4",0.411060995325725
"TSEN15","DNAL4",-0.690022950292978
"PRNP","DNAL4",-0.436808200954605
"RP11-343C2.11","DNAL4",0.906507063924042
"TEFM","DNAL4",-0.331261323419851
"RP11-327P2.7","DNAL4",-0.135612421548053
"SURF1","DNAL4",0.212053295018559
"VAMP8","DNAL4",-0.179229576883589
"HIST2H2BD","DNAL4",0.431689411256443
"AFG3L2","DNAL4",-0.0359284684593282
"DZANK1","DNAL4",0.0735474005420988
