"from","to","weight"
"SNRPG","HPCA",-0.391055446357001
"S100B","PLBD2",0.160119817281675
"SYNC","PLBD2",0.252320150173014
"PSMB8-AS1","PLBD2",-0.065750191104653
"C1S","PLBD2",0.129720855564809
"BTN3A3","PLBD2",0.0706956309899887
"HCP5","PLBD2",-0.0239566976013028
"HLA-DMB","PLBD2",0.0787922926021305
"LCTL","PLBD2",0.207926255608776
"C3","PLBD2",0.316846031472048
"PTGS1","PLBD2",0.127468235433116
"HLA-DQA1","PLBD2",-0.0196041532767359
"MOXD1","PLBD2",0.0189913531960348
"F5","PLBD2",0.221832628470192
"CFB","PLBD2",0.161685237547306
"C7","PLBD2",0.139566940136541
"CYP21A2","PLBD2",0.291091289182501
"PSMB8","PLBD2",0.0194047367891308
"MR1","PLBD2",0.17630974001979
"FGF1","PLBD2",0.068117990081009
"ANKRD35","PLBD2",0.282790110758017
"B2M","PLBD2",-0.124150008337961
"CXCL12","PLBD2",-0.148404612944013
"C1R","PLBD2",0.256594736419138
"RARRES3","PLBD2",0.106724765740041
"HLA-B","PLBD2",0.0444014088276168
"HLA-DMA","PLBD2",0.0746000440965532
"PTX3","PLBD2",0.00983261917249325
"CCDC3","PLBD2",0.437111772519285
"HLA-DRA","PLBD2",0.0857173484203476
"HLA-DPA1","PLBD2",0.161026581208792
"SERPING1","PLBD2",0.223865871536031
"PSMB9","PLBD2",0.169160217558139
"ISLR","PLBD2",0.500029612402687
"PLCG2","PLBD2",0.266068696769787
"GYG2","PLBD2",0.240513044771221
"PODN","PLBD2",0.337294956776432
"RNASET2","PLBD2",0.160040412117377
"TIMP4","PLBD2",0.187312398756347
"PABPC1L","PLBD2",0.258923490145045
"GDPD2","PLBD2",0.164193685946201
"BTBD19","PLBD2",0.39370585955335
"CTSZ","PLBD2",0.441216672817218
"P2RY6","PLBD2",0.320241865422495
"GAB3","PLBD2",0.247146386397757
"TNFRSF11B","PLBD2",0.152920090985638
"NNMT","PLBD2",0.154142383288195
"VSTM4","PLBD2",0.318691698572005
"FBLN5","PLBD2",0.271295013023353
"LIX1","PLBD2",-0.188589279088949
"CYP4F12","PLBD2",0.235072969278404
"TMEM98","PLBD2",0.205161139378635
"SERPINA5","PLBD2",0.303725336732627
"ENPP7P11","PLBD2",0.133358543884575
"IGFN1","PLBD2",0.31972166546112
"COPZ2","PLBD2",0.240283818170131
"LST1","PLBD2",0.163628738072423
"ACOX2","PLBD2",0.308369224513559
"HFE","PLBD2",0.181462539420638
"SLC9A9","PLBD2",0.103238266088367
"SLC47A2","PLBD2",0.0690541380113828
"SCRG1","PLBD2",0.105927497651252
"LINC01411","PLBD2",0.174352678955113
"CUBN","PLBD2",0.117798628416539
"ANO3","PLBD2",-0.361094245820976
"TMSB4X","PLBD2",0.0664782859515039
"APOBEC3C","PLBD2",0.36348009404555
"C1RL","PLBD2",0.300183579390131
"IGFBP7","PLBD2",0.18972978255067
"RILPL2","PLBD2",0.285123699074315
"TRIM22","PLBD2",0.0585712012579468
"DAAM2","PLBD2",0.502237358782472
"CYTH4","PLBD2",0.346292682898208
"C2","PLBD2",0.302244656884005
"MAOB","PLBD2",0.164434602801622
"CCND1","PLBD2",0.182492961298019
"POM121L9P","PLBD2",0.349736963363286
"DLGAP1-AS2","PLBD2",0.176053266365844
"GALNT15","PLBD2",0.118579467608755
"PLEKHS1","PLBD2",0.0581101935919464
"HLA-DOA","PLBD2",0.299721686562712
"ARSD","PLBD2",0.363826569406365
"CTC-444N24.11","PLBD2",-0.41955979150193
"AL513122.2","PLBD2",0.13661660901569
"CXorf40A","PLBD2",0.179072510682456
"VPS52","PLBD2",0.228798007995992
"APOLD1","PLBD2",0.0674434770612645
"OTUD6B-AS1","PLBD2",-0.666062863282062
"TRIM38","PLBD2",0.176811667598656
"LUCAT1","PLBD2",0.22987149847047
"APAF1","PLBD2",-0.509101633764627
"RP11-244O19.1","PLBD2",0.104921918897677
"NUDT5","PLBD2",-0.415465719154448
"HIVEP1","PLBD2",0.165216046095561
"CALU","PLBD2",-0.0851967461961256
"ADAMTSL4","PLBD2",0.37956984011885
"SOWAHC","PLBD2",-0.574248042478053
"LARP4","PLBD2",-0.629115852843183
"FAM114A1","PLBD2",0.236691337614873
"KCNH5","PLBD2",-0.343118001160001
"MCF2L2","PLBD2",0.00912272515003348
"LINC00652","PLBD2",0.054174624571056
"FAM200B","PLBD2",-0.350888960017326
"BANF1","PLBD2",0.0973631404349086
"RORA","PLBD2",-0.478099453456532
"ZNF204P","PLBD2",-0.377840057230809
"IDO1","PLBD2",-0.159388612769354
"AGAP11","PLBD2",0.443859125622329
"KCNJ4","PLBD2",0.45508066018899
"TRIP13","PLBD2",0.127479436427642
"MYO5B","PLBD2",-0.258827423393126
"BTG1","PLBD2",-0.466628213943359
"RPAIN","PLBD2",-0.0732978072788741
"HM13","PLBD2",0.317778748802551
"RLN2","PLBD2",-0.436403325071474
"DRAIC","PLBD2",-0.304043691496152
"MAPKAPK3","PLBD2",0.472621890205006
"RMDN1","PLBD2",-0.23972865622188
"NPIPA3","PLBD2",0.100706969435348
"TPST2","PLBD2",0.250163227320829
"DLEU1","PLBD2",-0.456414767188828
"CREG2","PLBD2",0.112271361172078
"TMEM117","PLBD2",-0.209836383562626
"GSTCD","PLBD2",-0.38373721422854
"LRRC14","PLBD2",0.537901458498207
"UBA3","PLBD2",-0.695092356777799
"PTPRS.1","PLBD2",0.0183301286035059
"ZNF587","PLBD2",-0.0615825714921692
"IRF6","PLBD2",0.0825094674791732
"GAS2L2","PLBD2",0.377014245800141
"ORMDL1","PLBD2",-0.584916216424689
"DANCR","PLBD2",0.113129943128459
"IDE","PLBD2",-0.604131085456903
"ZNF649","PLBD2",-0.363853499089764
"AC004947.2","PLBD2",-0.00746389474663987
"SCART1","PLBD2",0.379247186105209
"ZDHHC23","PLBD2",-0.301087790572044
"CYP4F29P","PLBD2",0.131664556487096
"RP11-274B21.2","PLBD2",0.505700225882057
"COG8.1","PLBD2",0.156969849240503
"RP11-386M24.6","PLBD2",-0.134928962863413
"LIMD1-AS1","PLBD2",-0.0184399201280571
"SH3BP4","PLBD2",0.333745137329276
"RAB2A","PLBD2",-0.455475424987487
"C12orf56","PLBD2",-0.0478737259464396
"FOXRED1","PLBD2",0.355167281607488
"ADCY8","PLBD2",0.462607791064312
"NCKAP5L","PLBD2",0.480500342399719
"RP11-527J8.1","PLBD2",-0.0077689780937892
"MPHOSPH6","PLBD2",-0.540340597593769
"DRD5","PLBD2",0.388268289220913
"ZNF248","PLBD2",-0.394115048087173
"RP11-229O3.1","PLBD2",-0.171315292780336
"SPHK2","PLBD2",0.357976126755207
"GAS2","PLBD2",0.109570465264684
"NEK3","PLBD2",-0.0369977041783403
"TTBK2","PLBD2",-0.361141715759525
"CCT6P1","PLBD2",-0.249422818666479
"SNX18P3","PLBD2",-0.284826537493545
"MAGIX","PLBD2",0.381023201300007
"TMEM47","PLBD2",-0.365977842174742
"ADAM15","PLBD2",0.336930032708346
"SNRPG","PLBD2",-0.353260910451962
"HPCA","PLBD2",0.506926902779393
"S100B","AC144831.1",0.0758568376941313
"SYNC","AC144831.1",0.121736905445247
"PSMB8-AS1","AC144831.1",0.199173036307723
"C1S","AC144831.1",0.0864917690879163
"BTN3A3","AC144831.1",-0.0343532552509364
"HCP5","AC144831.1",0.0326728835493037
"HLA-DMB","AC144831.1",-0.00352272453787717
"LCTL","AC144831.1",0.117186422317746
"C3","AC144831.1",0.136120979710313
"PTGS1","AC144831.1",-0.074118354996191
"HLA-DQA1","AC144831.1",0.0322564902081305
"MOXD1","AC144831.1",0.130112756730724
"F5","AC144831.1",-0.0983077892581998
"CFB","AC144831.1",0.148776214703106
"C7","AC144831.1",-0.036714926500355
"CYP21A2","AC144831.1",0.16282458227347
"PSMB8","AC144831.1",0.293183452500625
"MR1","AC144831.1",-0.0409348880371684
"FGF1","AC144831.1",-0.0998881905214559
"ANKRD35","AC144831.1",0.20798782745587
"B2M","AC144831.1",0.0283288370668069
"CXCL12","AC144831.1",0.215557806134544
"C1R","AC144831.1",0.16321397493992
"RARRES3","AC144831.1",0.155818035717453
"HLA-B","AC144831.1",0.275083223013087
"HLA-DMA","AC144831.1",0.0444307141925312
"PTX3","AC144831.1",-0.0748955884979492
"CCDC3","AC144831.1",0.00721648567916734
"HLA-DRA","AC144831.1",0.0154440851364523
"HLA-DPA1","AC144831.1",-0.0359108741747336
"SERPING1","AC144831.1",0.148706206216293
"PSMB9","AC144831.1",0.320550353237375
"ISLR","AC144831.1",0.118877234002393
"PLCG2","AC144831.1",-0.000247907896512922
"GYG2","AC144831.1",0.0595716280369345
"PODN","AC144831.1",0.214482415587559
"RNASET2","AC144831.1",-0.0387343867348707
"TIMP4","AC144831.1",0.0155693386174219
"PABPC1L","AC144831.1",0.0929067650149134
"GDPD2","AC144831.1",-0.150203145409712
"BTBD19","AC144831.1",0.296805640817273
"CTSZ","AC144831.1",0.138807650744463
"P2RY6","AC144831.1",0.121661848756659
"GAB3","AC144831.1",-0.118239179511308
"TNFRSF11B","AC144831.1",-0.00039145827306684
"NNMT","AC144831.1",0.00657766488165008
"VSTM4","AC144831.1",0.115878207295801
"FBLN5","AC144831.1",0.103376858974966
"LIX1","AC144831.1",-0.00159995746762564
"CYP4F12","AC144831.1",0.12169212622968
"TMEM98","AC144831.1",0.136078977904483
"SERPINA5","AC144831.1",0.0282002238680858
"ENPP7P11","AC144831.1",0.0312120498978126
"IGFN1","AC144831.1",0.357805856802976
"COPZ2","AC144831.1",0.296207146319096
"LST1","AC144831.1",0.176882488405102
"ACOX2","AC144831.1",0.182991746718278
"HFE","AC144831.1",0.0130501695354475
"SLC9A9","AC144831.1",-0.0486299210007137
"SLC47A2","AC144831.1",0.115324158967454
"SCRG1","AC144831.1",-0.0438209506722468
"LINC01411","AC144831.1",-0.00580864768045986
"CUBN","AC144831.1",-0.20094082168458
"ANO3","AC144831.1",-0.194575952720044
"TMSB4X","AC144831.1",0.108921511144987
"APOBEC3C","AC144831.1",0.221612824368145
"C1RL","AC144831.1",0.172762183237701
"IGFBP7","AC144831.1",0.00308419254446037
"RILPL2","AC144831.1",0.0143449361887385
"TRIM22","AC144831.1",-0.0136909974654596
"DAAM2","AC144831.1",0.128912012986415
"CYTH4","AC144831.1",0.265058438372589
"C2","AC144831.1",0.160370289004297
"MAOB","AC144831.1",-0.00167179389413017
"CCND1","AC144831.1",-0.00498496187602509
"POM121L9P","AC144831.1",0.236901290575455
"DLGAP1-AS2","AC144831.1",0.160753510719331
"GALNT15","AC144831.1",-0.123043429650146
"PLEKHS1","AC144831.1",-0.0692922712170711
"HLA-DOA","AC144831.1",0.16273576815761
"ARSD","AC144831.1",0.126736145158236
"CTC-444N24.11","AC144831.1",-0.127932655874031
"AL513122.2","AC144831.1",0.034047190192782
"CXorf40A","AC144831.1",0.421739056498915
"VPS52","AC144831.1",0.418507801540435
"APOLD1","AC144831.1",0.235562317403096
"OTUD6B-AS1","AC144831.1",-0.212493465248426
"TRIM38","AC144831.1",-0.0713192938632215
"LUCAT1","AC144831.1",0.238912132755084
"APAF1","AC144831.1",-0.32641444068443
"RP11-244O19.1","AC144831.1",-0.219868350736965
"NUDT5","AC144831.1",-0.223952415184559
"HIVEP1","AC144831.1",-0.26786871580755
"CALU","AC144831.1",-0.251869766780072
"ADAMTSL4","AC144831.1",0.165086812956028
"SOWAHC","AC144831.1",-0.0890681077013817
"LARP4","AC144831.1",-0.243328580183686
"FAM114A1","AC144831.1",0.0642540093171279
"KCNH5","AC144831.1",-0.246151060575326
"MCF2L2","AC144831.1",-0.172668428774364
"LINC00652","AC144831.1",-0.315423469044801
"FAM200B","AC144831.1",-0.192549865100698
"BANF1","AC144831.1",-0.115814796292014
"RORA","AC144831.1",-0.150136300383905
"ZNF204P","AC144831.1",-0.340060610039742
"IDO1","AC144831.1",0.0274158155398045
"AGAP11","AC144831.1",0.345910223775134
"KCNJ4","AC144831.1",0.267731729770657
"TRIP13","AC144831.1",0.300173401455906
"MYO5B","AC144831.1",-0.0721503351778355
"BTG1","AC144831.1",-0.100126638504834
"RPAIN","AC144831.1",0.0372023164758678
"HM13","AC144831.1",0.309498893964977
"RLN2","AC144831.1",-0.329217733005109
"DRAIC","AC144831.1",-0.0877464843882895
"MAPKAPK3","AC144831.1",0.459314467376073
"RMDN1","AC144831.1",-0.0273514972397328
"NPIPA3","AC144831.1",0.0350846957140013
"TPST2","AC144831.1",-0.106605238076156
"DLEU1","AC144831.1",-0.383259322607758
"CREG2","AC144831.1",-0.0738179229392042
"TMEM117","AC144831.1",-0.152184396251558
"GSTCD","AC144831.1",-0.0381403515390665
"LRRC14","AC144831.1",0.328020565005022
"UBA3","AC144831.1",-0.262808444023211
"PTPRS.1","AC144831.1",0.179010848448028
"ZNF587","AC144831.1",-0.239404705734833
"IRF6","AC144831.1",0.0451028415458276
"GAS2L2","AC144831.1",0.0959953162738574
"ORMDL1","AC144831.1",-0.0996245228841066
"DANCR","AC144831.1",-0.0328218373571527
"IDE","AC144831.1",-0.272162587917527
"ZNF649","AC144831.1",-0.0369766420746702
"AC004947.2","AC144831.1",-0.0285640857132353
"SCART1","AC144831.1",0.071430814286885
"ZDHHC23","AC144831.1",-0.251712092974301
"CYP4F29P","AC144831.1",-0.00928352569027214
"RP11-274B21.2","AC144831.1",0.234756386254325
"COG8.1","AC144831.1",-0.0415104346661177
"RP11-386M24.6","AC144831.1",-0.159546033531414
"LIMD1-AS1","AC144831.1",-0.303760884736223
"SH3BP4","AC144831.1",0.052861211482063
"RAB2A","AC144831.1",-0.0447481367259961
"C12orf56","AC144831.1",-0.214923101786795
"FOXRED1","AC144831.1",0.322581847439136
"ADCY8","AC144831.1",0.00633016730748751
"NCKAP5L","AC144831.1",0.106030062058018
"RP11-527J8.1","AC144831.1",0.114031604085713
"MPHOSPH6","AC144831.1",0.0285997678521485
"DRD5","AC144831.1",-0.057583414436472
"ZNF248","AC144831.1",-0.428056888225289
"RP11-229O3.1","AC144831.1",-0.151378766092186
"SPHK2","AC144831.1",0.0606144345492771
"GAS2","AC144831.1",-0.107778584303581
"NEK3","AC144831.1",-0.000871166346454859
"TTBK2","AC144831.1",-0.467958836361847
"CCT6P1","AC144831.1",0.225656065259696
"SNX18P3","AC144831.1",-0.178847485093949
"MAGIX","AC144831.1",0.0145416728672462
"TMEM47","AC144831.1",-0.187224196033728
"ADAM15","AC144831.1",0.292135193663447
"SNRPG","AC144831.1",-0.16885009455574
"HPCA","AC144831.1",0.251579619118915
"PLBD2","AC144831.1",0.175002132796184
"S100B","SVIL-AS1",-0.356160856271115
"SYNC","SVIL-AS1",-0.354200255526929
"PSMB8-AS1","SVIL-AS1",-0.0997026126875536
"C1S","SVIL-AS1",-0.23086403552599
"BTN3A3","SVIL-AS1",-0.246883397516403
"HCP5","SVIL-AS1",-0.00544755876918588
"HLA-DMB","SVIL-AS1",-0.0585670977014893
"LCTL","SVIL-AS1",-0.285182381291351
"C3","SVIL-AS1",-0.229312684531985
"PTGS1","SVIL-AS1",-0.165391028167094
"HLA-DQA1","SVIL-AS1",-0.0607078572588754
"MOXD1","SVIL-AS1",-0.304800265552028
"F5","SVIL-AS1",-0.181075795974127
"CFB","SVIL-AS1",-0.213588893552079
"C7","SVIL-AS1",-0.15599127131898
"CYP21A2","SVIL-AS1",0.0544484374236909
"PSMB8","SVIL-AS1",-0.0634605850476791
"MR1","SVIL-AS1",-0.231205303423195
"FGF1","SVIL-AS1",-0.264029961584282
"ANKRD35","SVIL-AS1",-0.248079905440227
"B2M","SVIL-AS1",-0.112430352225616
"CXCL12","SVIL-AS1",-0.220801915848247
"C1R","SVIL-AS1",-0.185801256464765
"RARRES3","SVIL-AS1",0.0281381437047726
"HLA-B","SVIL-AS1",-0.0739977820460884
"HLA-DMA","SVIL-AS1",-0.0673755838352611
"PTX3","SVIL-AS1",-0.167100386484115
"CCDC3","SVIL-AS1",0.0557876877724661
"HLA-DRA","SVIL-AS1",-0.20913144503974
"HLA-DPA1","SVIL-AS1",-0.209294775819755
"SERPING1","SVIL-AS1",-0.219360826244009
"PSMB9","SVIL-AS1",-0.0573786446341633
"ISLR","SVIL-AS1",-0.232167895455107
"PLCG2","SVIL-AS1",-0.117370805720004
"GYG2","SVIL-AS1",-0.294716996551938
"PODN","SVIL-AS1",-0.161103319003836
"RNASET2","SVIL-AS1",-0.0382315234251905
"TIMP4","SVIL-AS1",-0.257834669744262
"PABPC1L","SVIL-AS1",-0.277261855433097
"GDPD2","SVIL-AS1",0.0126688558229618
"BTBD19","SVIL-AS1",-0.255566865145373
"CTSZ","SVIL-AS1",-0.275802208726582
"P2RY6","SVIL-AS1",-0.123106691160669
"GAB3","SVIL-AS1",-0.262970853165397
"TNFRSF11B","SVIL-AS1",-0.202698805861227
"NNMT","SVIL-AS1",-0.12165660335181
"VSTM4","SVIL-AS1",-0.256338887285725
"FBLN5","SVIL-AS1",-0.187700759013495
"LIX1","SVIL-AS1",-0.299516736875565
"CYP4F12","SVIL-AS1",-0.133679083976524
"TMEM98","SVIL-AS1",-0.350376836493925
"SERPINA5","SVIL-AS1",-0.168025750171711
"ENPP7P11","SVIL-AS1",-0.191465543135033
"IGFN1","SVIL-AS1",-0.248087988882715
"COPZ2","SVIL-AS1",-0.410871926390918
"LST1","SVIL-AS1",-0.130564291819094
"ACOX2","SVIL-AS1",-0.233134083127065
"HFE","SVIL-AS1",-0.263554417888915
"SLC9A9","SVIL-AS1",-0.200030424981897
"SLC47A2","SVIL-AS1",-0.149808845068084
"SCRG1","SVIL-AS1",-0.238756829727276
"LINC01411","SVIL-AS1",-0.26074712610695
"CUBN","SVIL-AS1",-0.079453115328138
"ANO3","SVIL-AS1",0.234687832905295
"TMSB4X","SVIL-AS1",-0.276204105705502
"APOBEC3C","SVIL-AS1",-0.263614978332091
"C1RL","SVIL-AS1",-0.087620596903282
"IGFBP7","SVIL-AS1",-0.215851726143658
"RILPL2","SVIL-AS1",-0.184875876460307
"TRIM22","SVIL-AS1",-0.186111861523098
"DAAM2","SVIL-AS1",-0.276369443169264
"CYTH4","SVIL-AS1",-0.233113167095651
"C2","SVIL-AS1",-0.238110543218529
"MAOB","SVIL-AS1",-0.256120935832466
"CCND1","SVIL-AS1",-0.304886673011818
"POM121L9P","SVIL-AS1",-0.18867404524587
"DLGAP1-AS2","SVIL-AS1",-0.322761375138032
"GALNT15","SVIL-AS1",-0.139662588957931
"PLEKHS1","SVIL-AS1",-0.188467742431805
"HLA-DOA","SVIL-AS1",-0.294622337830266
"ARSD","SVIL-AS1",-0.288768104007879
"CTC-444N24.11","SVIL-AS1",0.0433397778586887
"AL513122.2","SVIL-AS1",-0.275046911342038
"CXorf40A","SVIL-AS1",-0.259556478047545
"VPS52","SVIL-AS1",-0.20636272791379
"APOLD1","SVIL-AS1",-0.102897127278819
"OTUD6B-AS1","SVIL-AS1",0.0191600548929947
"TRIM38","SVIL-AS1",-0.127292388474068
"LUCAT1","SVIL-AS1",-0.091617350485719
"APAF1","SVIL-AS1",0.208643360421735
"RP11-244O19.1","SVIL-AS1",0.516938661423172
"NUDT5","SVIL-AS1",0.00301124062300349
"HIVEP1","SVIL-AS1",0.112777886914744
"CALU","SVIL-AS1",-0.0851084873915614
"ADAMTSL4","SVIL-AS1",-0.111134856499861
"SOWAHC","SVIL-AS1",0.280400346360528
"LARP4","SVIL-AS1",0.00541379273589349
"FAM114A1","SVIL-AS1",-0.178267989520468
"KCNH5","SVIL-AS1",-0.131120214429372
"MCF2L2","SVIL-AS1",0.212501641871932
"LINC00652","SVIL-AS1",0.18934765921175
"FAM200B","SVIL-AS1",-0.041100862347835
"BANF1","SVIL-AS1",0.329948592290459
"RORA","SVIL-AS1",0.203069396307577
"ZNF204P","SVIL-AS1",-0.0271612655790337
"IDO1","SVIL-AS1",0.0165172271895173
"AGAP11","SVIL-AS1",-0.322756952251136
"KCNJ4","SVIL-AS1",-0.0499916350670545
"TRIP13","SVIL-AS1",-0.261672069407185
"MYO5B","SVIL-AS1",0.404531662169033
"BTG1","SVIL-AS1",0.0885414049694414
"RPAIN","SVIL-AS1",-0.286910229771138
"HM13","SVIL-AS1",0.0434890327562945
"RLN2","SVIL-AS1",0.163264571897453
"DRAIC","SVIL-AS1",0.245804406019298
"MAPKAPK3","SVIL-AS1",-0.255310420013604
"RMDN1","SVIL-AS1",-0.442727471456082
"NPIPA3","SVIL-AS1",0.299327551397712
"TPST2","SVIL-AS1",-0.119194851990108
"DLEU1","SVIL-AS1",0.414288312772679
"CREG2","SVIL-AS1",-0.126126673556814
"TMEM117","SVIL-AS1",-0.253385930695715
"GSTCD","SVIL-AS1",-0.110652285819568
"LRRC14","SVIL-AS1",-0.0942059597382917
"UBA3","SVIL-AS1",0.26001372103365
"PTPRS.1","SVIL-AS1",-0.0924543070129161
"ZNF587","SVIL-AS1",0.0370533340581457
"IRF6","SVIL-AS1",-0.0749957388588005
"GAS2L2","SVIL-AS1",0.121851549872852
"ORMDL1","SVIL-AS1",-0.0902425205439237
"DANCR","SVIL-AS1",0.145423270207807
"IDE","SVIL-AS1",0.127840424966463
"ZNF649","SVIL-AS1",0.0918698345840098
"AC004947.2","SVIL-AS1",-0.0550788627342413
"SCART1","SVIL-AS1",-0.161392937603469
"ZDHHC23","SVIL-AS1",0.0302380067257455
"CYP4F29P","SVIL-AS1",-0.187217025200869
"RP11-274B21.2","SVIL-AS1",0.0901910118904661
"COG8.1","SVIL-AS1",0.120495702685523
"RP11-386M24.6","SVIL-AS1",-0.0104907763340216
"LIMD1-AS1","SVIL-AS1",0.239414134914958
"SH3BP4","SVIL-AS1",-0.00469780050383396
"RAB2A","SVIL-AS1",-0.150190308621448
"C12orf56","SVIL-AS1",-0.230146678935472
"FOXRED1","SVIL-AS1",0.0811363991648093
"ADCY8","SVIL-AS1",-0.166211285590027
"NCKAP5L","SVIL-AS1",0.0359772727399448
"RP11-527J8.1","SVIL-AS1",-0.284472983829808
"MPHOSPH6","SVIL-AS1",-0.140012436015279
"DRD5","SVIL-AS1",-0.310529221620579
"ZNF248","SVIL-AS1",0.202893910163565
"RP11-229O3.1","SVIL-AS1",-0.162203819290264
"SPHK2","SVIL-AS1",0.0401100370847383
"GAS2","SVIL-AS1",-0.143021371357013
"NEK3","SVIL-AS1",-0.451166823751247
"TTBK2","SVIL-AS1",0.413812581888618
"CCT6P1","SVIL-AS1",-0.345210912758595
"SNX18P3","SVIL-AS1",0.101214389474237
"MAGIX","SVIL-AS1",0.126301168173134
"TMEM47","SVIL-AS1",-0.192967780102551
"ADAM15","SVIL-AS1",0.0343289367281792
"SNRPG","SVIL-AS1",-0.130892151915856
"HPCA","SVIL-AS1",-0.0489675259216723
"PLBD2","SVIL-AS1",-0.208518706686246
"AC144831.1","SVIL-AS1",-0.403003907087913
"S100B","LASP1",-0.0759809965869361
"SYNC","LASP1",0.0746010923917032
"PSMB8-AS1","LASP1",-0.0683150574058598
"C1S","LASP1",-0.0330392429323071
"BTN3A3","LASP1",0.00188629567538623
"HCP5","LASP1",-0.0899446248974116
"HLA-DMB","LASP1",0.00138555048040331
"LCTL","LASP1",0.0841339915768087
"C3","LASP1",0.21761927457605
"PTGS1","LASP1",0.00897284655264111
"HLA-DQA1","LASP1",-0.161664350100951
"MOXD1","LASP1",-0.121650643251449
"F5","LASP1",0.0348158515441136
"CFB","LASP1",0.0255004479099986
"C7","LASP1",-0.00676767141612063
"CYP21A2","LASP1",0.302456896525183
"PSMB8","LASP1",-0.0198475865431951
"MR1","LASP1",-0.0194850587202714
"FGF1","LASP1",-0.0240183334491393
"ANKRD35","LASP1",0.405727686114046
"B2M","LASP1",-0.276383128836174
"CXCL12","LASP1",-0.0533629420446482
"C1R","LASP1",0.160573040996104
"RARRES3","LASP1",0.0991658447812157
"HLA-B","LASP1",0.0120726678090071
"HLA-DMA","LASP1",0.046090199906782
"PTX3","LASP1",-0.138359773565394
"CCDC3","LASP1",0.188451087040346
"HLA-DRA","LASP1",-0.0770071907852374
"HLA-DPA1","LASP1",0.00861350502287342
"SERPING1","LASP1",0.0729783165908825
"PSMB9","LASP1",0.175734227917428
"ISLR","LASP1",0.33138711434438
"PLCG2","LASP1",0.0933389112843276
"GYG2","LASP1",0.200077791663111
"PODN","LASP1",0.325248242296426
"RNASET2","LASP1",0.00914655955536493
"TIMP4","LASP1",0.0977640980007561
"PABPC1L","LASP1",0.187341932658205
"GDPD2","LASP1",0.194520874151454
"BTBD19","LASP1",0.311234134229827
"CTSZ","LASP1",0.358745781612884
"P2RY6","LASP1",0.273245381836862
"GAB3","LASP1",0.0763244360656226
"TNFRSF11B","LASP1",-0.00392671938407147
"NNMT","LASP1",-0.0290504118615019
"VSTM4","LASP1",0.221140620239887
"FBLN5","LASP1",0.125881741183727
"LIX1","LASP1",-0.289761560446783
"CYP4F12","LASP1",0.285741941186966
"TMEM98","LASP1",0.176050447282955
"SERPINA5","LASP1",0.129494030641017
"ENPP7P11","LASP1",0.118829106502463
"IGFN1","LASP1",0.211702969839567
"COPZ2","LASP1",0.142308303148454
"LST1","LASP1",0.0325181586166273
"ACOX2","LASP1",0.333701919293892
"HFE","LASP1",0.0798577659081681
"SLC9A9","LASP1",1.02490306179608e-05
"SLC47A2","LASP1",-0.0416931294257952
"SCRG1","LASP1",-0.084641804526124
"LINC01411","LASP1",0.0272547865259759
"CUBN","LASP1",-0.0368829069519158
"ANO3","LASP1",-0.503326381006619
"TMSB4X","LASP1",-0.127291896809909
"APOBEC3C","LASP1",0.337447916342927
"C1RL","LASP1",0.201905208302831
"IGFBP7","LASP1",0.0340723039012241
"RILPL2","LASP1",0.304456554269146
"TRIM22","LASP1",-0.0911960268178669
"DAAM2","LASP1",0.448521530336142
"CYTH4","LASP1",0.27974711371549
"C2","LASP1",0.176843067923121
"MAOB","LASP1",0.0210070751626238
"CCND1","LASP1",0.140098453432039
"POM121L9P","LASP1",0.237844467347119
"DLGAP1-AS2","LASP1",0.0510003984037978
"GALNT15","LASP1",-0.0321466261020474
"PLEKHS1","LASP1",-0.107296533522967
"HLA-DOA","LASP1",0.186180443089152
"ARSD","LASP1",0.239121031994698
"CTC-444N24.11","LASP1",-0.696857965406615
"AL513122.2","LASP1",-0.172394036509124
"CXorf40A","LASP1",0.181413132849555
"VPS52","LASP1",0.306083170778498
"APOLD1","LASP1",-0.179333630838049
