"from","to","weight"
"ANO3","C1orf216",-0.250071452561045
"TMSB4X","C1orf216",-0.345026910332814
"APOBEC3C","C1orf216",-0.398358075191892
"C1RL","C1orf216",-0.562076122991316
"IGFBP7","C1orf216",-0.509423536488825
"RILPL2","C1orf216",-0.495372860245822
"TRIM22","C1orf216",-0.419135760015737
"DAAM2","C1orf216",-0.467984345941237
"CYTH4","C1orf216",-0.378539826210983
"C2","C1orf216",-0.465218685102168
"MAOB","C1orf216",-0.484923403214685
"CCND1","C1orf216",-0.495233601262842
"POM121L9P","C1orf216",-0.483551250464875
"DLGAP1-AS2","C1orf216",-0.417191516820356
"GALNT15","C1orf216",-0.372623452612776
"PLEKHS1","C1orf216",-0.455064258708675
"HLA-DOA","C1orf216",-0.462721227422164
"ARSD","C1orf216",-0.47506185070741
"ZYG11B","C1orf216",0.261338825974162
"CUL2","C1orf216",0.404362690692991
"MOAP1","C1orf216",0.427860454633502
"S100B","SPTLC2",-0.293234680297084
"SYNC","SPTLC2",-0.203974217752457
"PSMB8-AS1","SPTLC2",-0.28567779372676
"C1S","SPTLC2",-0.222815651280126
"BTN3A3","SPTLC2",-0.132302486629583
"HCP5","SPTLC2",-0.191964129251525
"HLA-DMB","SPTLC2",-0.154796283598771
"LCTL","SPTLC2",-0.0969186353507171
"C3","SPTLC2",-0.268063740026316
"PTGS1","SPTLC2",-0.12992376247517
"HLA-DQA1","SPTLC2",-0.198098708628988
"MOXD1","SPTLC2",-0.221117688712078
"F5","SPTLC2",-0.109225159055806
"CFB","SPTLC2",-0.247631865324063
"C7","SPTLC2",-0.143102408273088
"CYP21A2","SPTLC2",-0.18128432798616
"PSMB8","SPTLC2",-0.313541894409717
"MR1","SPTLC2",-0.172764999085418
"FGF1","SPTLC2",-0.13868464009927
"ANKRD35","SPTLC2",-0.238305001875802
"B2M","SPTLC2",-0.142720731697136
"CXCL12","SPTLC2",-0.180762073060201
"C1R","SPTLC2",-0.241977173390824
"RARRES3","SPTLC2",-0.122269246120839
"HLA-B","SPTLC2",-0.226329333049068
"HLA-DMA","SPTLC2",-0.167558568888484
"PTX3","SPTLC2",-0.139964820278211
"CCDC3","SPTLC2",-0.0294124707586607
"HLA-DRA","SPTLC2",-0.226988789560865
"HLA-DPA1","SPTLC2",-0.222233393081378
"SERPING1","SPTLC2",-0.291546729267943
"PSMB9","SPTLC2",-0.264811275814268
"ISLR","SPTLC2",-0.300897562962791
"PLCG2","SPTLC2",-0.110432867595924
"GYG2","SPTLC2",-0.274904840937331
"PODN","SPTLC2",-0.288525540875489
"RNASET2","SPTLC2",-0.0957225916764804
"TIMP4","SPTLC2",-0.0723723471635708
"PABPC1L","SPTLC2",-0.133664546066123
"GDPD2","SPTLC2",0.0100351836322115
"BTBD19","SPTLC2",-0.29380706369385
"CTSZ","SPTLC2",-0.288346114125372
"P2RY6","SPTLC2",-0.247703618461888
"GAB3","SPTLC2",-0.252011409857221
"TNFRSF11B","SPTLC2",-0.133710871164106
"NNMT","SPTLC2",-0.0779721343866199
"VSTM4","SPTLC2",-0.315961113097267
"FBLN5","SPTLC2",-0.206103884770847
"LIX1","SPTLC2",0.0642008542543752
"CYP4F12","SPTLC2",-0.223411449169929
"TMEM98","SPTLC2",-0.263919307018859
"SERPINA5","SPTLC2",-0.196818120843005
"ENPP7P11","SPTLC2",-0.0450364087053856
"IGFN1","SPTLC2",-0.410656711258587
"COPZ2","SPTLC2",-0.287766863465909
"LST1","SPTLC2",-0.208341231636274
"ACOX2","SPTLC2",-0.23482768606885
"HFE","SPTLC2",-0.163343934606546
"SLC9A9","SPTLC2",-0.127073244553223
"SLC47A2","SPTLC2",-0.188137000919295
"SCRG1","SPTLC2",-0.197690389592821
"LINC01411","SPTLC2",-0.206785694801706
"CUBN","SPTLC2",0.133020613393133
"ANO3","SPTLC2",0.0882266599624636
"TMSB4X","SPTLC2",-0.276670897406672
"APOBEC3C","SPTLC2",-0.261955898657337
"C1RL","SPTLC2",-0.294710040828081
"IGFBP7","SPTLC2",-0.181323842789962
"RILPL2","SPTLC2",-0.204787933333148
"TRIM22","SPTLC2",-0.0730241588430143
"DAAM2","SPTLC2",-0.327212457278326
"CYTH4","SPTLC2",-0.302922002541599
"C2","SPTLC2",-0.284326692446588
"MAOB","SPTLC2",-0.172031457354171
"CCND1","SPTLC2",-0.153948159835277
"POM121L9P","SPTLC2",-0.318666953727353
"DLGAP1-AS2","SPTLC2",-0.195466166114462
"GALNT15","SPTLC2",-0.0859989324092083
"PLEKHS1","SPTLC2",-0.0735827239891628
"HLA-DOA","SPTLC2",-0.267660389266604
"ARSD","SPTLC2",-0.33411257425683
"ZYG11B","SPTLC2",0.26364532510023
"CUL2","SPTLC2",0.300204299168636
"MOAP1","SPTLC2",-0.240377727603811
"C1orf216","SPTLC2",0.0497284987843022
"S100B","TRAPPC4",-0.051948170796232
"SYNC","TRAPPC4",-0.271352750908861
"PSMB8-AS1","TRAPPC4",0.0144680248174487
"C1S","TRAPPC4",-0.240151796516241
"BTN3A3","TRAPPC4",-0.126792140935485
"HCP5","TRAPPC4",-0.134904841255969
"HLA-DMB","TRAPPC4",-0.302083232088425
"LCTL","TRAPPC4",-0.28515409676416
"C3","TRAPPC4",-0.357211313061544
"PTGS1","TRAPPC4",-0.376970967057631
"HLA-DQA1","TRAPPC4",-0.158498385663852
"MOXD1","TRAPPC4",-0.0506654469604157
"F5","TRAPPC4",-0.368612036762241
"CFB","TRAPPC4",-0.160661916761622
"C7","TRAPPC4",-0.294945367985954
"CYP21A2","TRAPPC4",-0.331194308356276
"PSMB8","TRAPPC4",0.00732473173304354
"MR1","TRAPPC4",-0.220036730248309
"FGF1","TRAPPC4",-0.2831716556427
"ANKRD35","TRAPPC4",-0.152519380035374
"B2M","TRAPPC4",-0.0866578462193835
"CXCL12","TRAPPC4",-0.0345300183558193
"C1R","TRAPPC4",-0.333437865261173
"RARRES3","TRAPPC4",-0.223982536526467
"HLA-B","TRAPPC4",0.0164539777442031
"HLA-DMA","TRAPPC4",-0.208110718979234
"PTX3","TRAPPC4",-0.107214298678097
"CCDC3","TRAPPC4",-0.255013070010277
"HLA-DRA","TRAPPC4",-0.164296215952429
"HLA-DPA1","TRAPPC4",-0.233685693784383
"SERPING1","TRAPPC4",-0.202072323881396
"PSMB9","TRAPPC4",-0.141624452594986
"ISLR","TRAPPC4",-0.354442099751171
"PLCG2","TRAPPC4",-0.478975562281961
"GYG2","TRAPPC4",-0.179900291676269
"PODN","TRAPPC4",-0.323612758202416
"RNASET2","TRAPPC4",-0.327781385031094
"TIMP4","TRAPPC4",-0.194527158840843
"PABPC1L","TRAPPC4",-0.214306328826296
"GDPD2","TRAPPC4",-0.257413926175597
"BTBD19","TRAPPC4",-0.405888782634889
"CTSZ","TRAPPC4",-0.218025797225879
"P2RY6","TRAPPC4",-0.278758216936578
"GAB3","TRAPPC4",-0.202423218285301
"TNFRSF11B","TRAPPC4",-0.280007777524864
"NNMT","TRAPPC4",-0.305219942131917
"VSTM4","TRAPPC4",-0.333598101230751
"FBLN5","TRAPPC4",-0.309123006085104
"LIX1","TRAPPC4",-0.201128865164294
"CYP4F12","TRAPPC4",-0.249320206757114
"TMEM98","TRAPPC4",-0.283767777675416
"SERPINA5","TRAPPC4",-0.386684508031557
"ENPP7P11","TRAPPC4",-0.252923032165243
"IGFN1","TRAPPC4",-0.248082583913832
"COPZ2","TRAPPC4",-0.00178767387409478
"LST1","TRAPPC4",-0.156938131911796
"ACOX2","TRAPPC4",-0.346957001063438
"HFE","TRAPPC4",-0.237422374876304
"SLC9A9","TRAPPC4",-0.210462961288021
"SLC47A2","TRAPPC4",-0.140209516631444
"SCRG1","TRAPPC4",-0.16575951450837
"LINC01411","TRAPPC4",-0.31810037208215
"CUBN","TRAPPC4",-0.442757419745382
"ANO3","TRAPPC4",-0.0107010082932256
"TMSB4X","TRAPPC4",-0.0582062043654299
"APOBEC3C","TRAPPC4",-0.385945072446857
"C1RL","TRAPPC4",-0.256007044987788
"IGFBP7","TRAPPC4",-0.290299550128431
"RILPL2","TRAPPC4",-0.372075842094074
"TRIM22","TRAPPC4",-0.235835829407795
"DAAM2","TRAPPC4",-0.432814812740522
"CYTH4","TRAPPC4",-0.245909942070366
"C2","TRAPPC4",-0.290253520500883
"MAOB","TRAPPC4",-0.188848251763606
"CCND1","TRAPPC4",-0.304426320074732
"POM121L9P","TRAPPC4",-0.35478303379282
"DLGAP1-AS2","TRAPPC4",-0.305392920307328
"GALNT15","TRAPPC4",-0.255459043587837
"PLEKHS1","TRAPPC4",-0.174719183134057
"HLA-DOA","TRAPPC4",-0.315904624550738
"ARSD","TRAPPC4",-0.253017563532911
"ZYG11B","TRAPPC4",0.0439910662916109
"CUL2","TRAPPC4",0.147443055122318
"MOAP1","TRAPPC4",0.476865969754414
"C1orf216","TRAPPC4",0.269169491265153
"SPTLC2","TRAPPC4",-0.199088054364989
"S100B","REXO4",-0.220103599897352
"SYNC","REXO4",-0.123057757564188
"PSMB8-AS1","REXO4",0.0357727211979811
"C1S","REXO4",-0.114561900643886
"BTN3A3","REXO4",-0.0207847758238965
"HCP5","REXO4",-0.00698576417436763
"HLA-DMB","REXO4",0.00888596852299342
"LCTL","REXO4",-0.021042024043707
"C3","REXO4",0.0560071084614693
"PTGS1","REXO4",-0.111561102588178
"HLA-DQA1","REXO4",-0.180643874995958
"MOXD1","REXO4",-0.111752936894288
"F5","REXO4",-0.152985700627668
"CFB","REXO4",-0.0169300365000973
"C7","REXO4",-0.139585167459408
"CYP21A2","REXO4",0.325353068963065
"PSMB8","REXO4",0.112970051118397
"MR1","REXO4",-0.146930949937283
"FGF1","REXO4",-0.155841275542869
"ANKRD35","REXO4",0.402950619604953
"B2M","REXO4",-0.188331562273162
"CXCL12","REXO4",-0.0527017589672745
"C1R","REXO4",0.0842471730151424
"RARRES3","REXO4",0.264548292888247
"HLA-B","REXO4",0.163073992892237
"HLA-DMA","REXO4",0.0616195632053715
"PTX3","REXO4",-0.168193596000274
"CCDC3","REXO4",0.0299220027445578
"HLA-DRA","REXO4",-0.103691318000247
"HLA-DPA1","REXO4",-0.0404295642739062
"SERPING1","REXO4",-0.00350931375136133
"PSMB9","REXO4",0.241503642169592
"ISLR","REXO4",0.154144230051402
"PLCG2","REXO4",-0.0665160407866427
"GYG2","REXO4",-0.0100067602913015
"PODN","REXO4",0.228773742432407
"RNASET2","REXO4",0.045772318267868
"TIMP4","REXO4",0.0202680861808692
"PABPC1L","REXO4",0.0743570435214847
"GDPD2","REXO4",0.244596715840199
"BTBD19","REXO4",0.118052806753013
"CTSZ","REXO4",0.235152185944803
"P2RY6","REXO4",0.166162694139512
"GAB3","REXO4",-0.0779646881439724
"TNFRSF11B","REXO4",-0.0911391429745099
"NNMT","REXO4",-0.113046275874051
"VSTM4","REXO4",-0.0737687351458662
"FBLN5","REXO4",0.0384364497687419
"LIX1","REXO4",-0.370275187572019
"CYP4F12","REXO4",0.195004090512091
"TMEM98","REXO4",0.00337845712491104
"SERPINA5","REXO4",-0.0264553239232084
"ENPP7P11","REXO4",0.0180146599576809
"IGFN1","REXO4",-0.0950787152085916
"COPZ2","REXO4",0.0386172839765712
"LST1","REXO4",0.0774828747893471
"ACOX2","REXO4",0.255999356936224
"HFE","REXO4",-0.0541116589907882
"SLC9A9","REXO4",-0.0730137438931566
"SLC47A2","REXO4",-0.0619947396536464
"SCRG1","REXO4",-0.204507506147585
"LINC01411","REXO4",-0.0990644312467058
"CUBN","REXO4",-0.222735562133215
"ANO3","REXO4",-0.365901375250251
"TMSB4X","REXO4",-0.133229779838822
"APOBEC3C","REXO4",0.136850384435617
"C1RL","REXO4",0.138000466865061
"IGFBP7","REXO4",-0.0855028865333105
"RILPL2","REXO4",0.219680199882888
"TRIM22","REXO4",-0.126172796624541
"DAAM2","REXO4",0.247250760741397
"CYTH4","REXO4",0.196667430768715
"C2","REXO4",0.0338060282998977
"MAOB","REXO4",-0.0598180543230605
"CCND1","REXO4",-0.0262525314628057
"POM121L9P","REXO4",0.123836991162717
"DLGAP1-AS2","REXO4",-0.0543022319583863
"GALNT15","REXO4",-0.107169955859075
"PLEKHS1","REXO4",-0.138541220101199
"HLA-DOA","REXO4",0.0122991719110641
"ARSD","REXO4",0.090250964199438
"ZYG11B","REXO4",-0.578628637955423
"CUL2","REXO4",-0.431550976344525
"MOAP1","REXO4",-0.475303189158741
"C1orf216","REXO4",-0.00274111812228091
"SPTLC2","REXO4",0.0253126991356412
"TRAPPC4","REXO4",-0.148009884290532
"S100B","SNHG16",-0.172023097599334
"SYNC","SNHG16",-0.232020028457683
"PSMB8-AS1","SNHG16",-0.0567352223759805
"C1S","SNHG16",-0.140259432661417
"BTN3A3","SNHG16",-0.242650959849366
"HCP5","SNHG16",-0.110377575043633
"HLA-DMB","SNHG16",-0.159507428584155
"LCTL","SNHG16",-0.245536527222964
"C3","SNHG16",-0.271360541736011
"PTGS1","SNHG16",-0.205415909743247
"HLA-DQA1","SNHG16",-0.0178436183999492
"MOXD1","SNHG16",-0.176401395207446
"F5","SNHG16",-0.114939674712427
"CFB","SNHG16",-0.189629801080519
"C7","SNHG16",-0.050225360512399
"CYP21A2","SNHG16",-0.171252702703781
"PSMB8","SNHG16",-0.0504002576775585
"MR1","SNHG16",-0.101049286374254
"FGF1","SNHG16",-0.240334104171174
"ANKRD35","SNHG16",-0.324560846068828
"B2M","SNHG16",0.0226321311246042
"CXCL12","SNHG16",-0.253171658709577
"C1R","SNHG16",-0.19136334924866
"RARRES3","SNHG16",-0.015513573784001
"HLA-B","SNHG16",-0.0572975949377917
"HLA-DMA","SNHG16",-0.116859265819537
"PTX3","SNHG16",-0.122676179420191
"CCDC3","SNHG16",-0.157199890792596
"HLA-DRA","SNHG16",-0.115661551748951
"HLA-DPA1","SNHG16",-0.185397405928647
"SERPING1","SNHG16",-0.137272622748556
"PSMB9","SNHG16",-0.138312226194627
"ISLR","SNHG16",-0.329397164037069
"PLCG2","SNHG16",-0.179716838644298
"GYG2","SNHG16",-0.258228406801485
"PODN","SNHG16",-0.246941988364867
"RNASET2","SNHG16",-0.0707950550143782
"TIMP4","SNHG16",-0.269428285129175
"PABPC1L","SNHG16",-0.254762684470642
"GDPD2","SNHG16",-0.22314239549256
"BTBD19","SNHG16",-0.169403308609787
"CTSZ","SNHG16",-0.255539503319079
"P2RY6","SNHG16",-0.14141228084263
"GAB3","SNHG16",-0.0965660617433732
"TNFRSF11B","SNHG16",-0.171155069311647
"NNMT","SNHG16",-0.0800395747924667
"VSTM4","SNHG16",-0.163723150509378
"FBLN5","SNHG16",-0.204954957369205
"LIX1","SNHG16",-0.126852260705274
"CYP4F12","SNHG16",-0.319260394273974
"TMEM98","SNHG16",-0.209364888549322
"SERPINA5","SNHG16",-0.0753371176412332
"ENPP7P11","SNHG16",0.0562351708072919
"IGFN1","SNHG16",-0.204493349276809
"COPZ2","SNHG16",-0.160808411374068
"LST1","SNHG16",-0.145514730030566
"ACOX2","SNHG16",-0.348257034115144
"HFE","SNHG16",-0.302668545264277
"SLC9A9","SNHG16",-0.12783486179602
"SLC47A2","SNHG16",-0.169075087129429
"SCRG1","SNHG16",-0.118909461389231
"LINC01411","SNHG16",-0.182700750486582
"CUBN","SNHG16",-0.0485529281427274
"ANO3","SNHG16",0.346328890244997
"TMSB4X","SNHG16",-0.159525437503087
"APOBEC3C","SNHG16",-0.289587348383185
"C1RL","SNHG16",-0.0210251282132019
"IGFBP7","SNHG16",-0.141195487559738
"RILPL2","SNHG16",-0.289241301958795
"TRIM22","SNHG16",-0.102871952447126
"DAAM2","SNHG16",-0.294776136947679
"CYTH4","SNHG16",-0.287907236985783
"C2","SNHG16",-0.314740971638287
"MAOB","SNHG16",-0.134080109062187
"CCND1","SNHG16",-0.292644208454658
"POM121L9P","SNHG16",-0.271957416341616
"DLGAP1-AS2","SNHG16",-0.0907979272302421
"GALNT15","SNHG16",-0.0478006433485258
"PLEKHS1","SNHG16",0.0130639500970385
"HLA-DOA","SNHG16",-0.267546923415572
"ARSD","SNHG16",-0.334471612224728
"ZYG11B","SNHG16",-0.0850571343105034
"CUL2","SNHG16",0.0707880645749838
"MOAP1","SNHG16",0.277535443628166
"C1orf216","SNHG16",0.0304798261635088
"SPTLC2","SNHG16",0.204444921053328
"TRAPPC4","SNHG16",0.232112090125205
"REXO4","SNHG16",-0.24253776267235
"S100B","RPP30",-0.0419294254704525
"SYNC","RPP30",-0.220247743079363
"PSMB8-AS1","RPP30",-0.0944708580276866
"C1S","RPP30",-0.198560345894325
"BTN3A3","RPP30",-0.145878057835039
"HCP5","RPP30",-0.0876800299006995
"HLA-DMB","RPP30",-0.236279521462699
"LCTL","RPP30",-0.215269478501752
"C3","RPP30",-0.446809447790591
"PTGS1","RPP30",-0.182111774517219
"HLA-DQA1","RPP30",-0.157305650841248
"MOXD1","RPP30",-0.0578262898673815
"F5","RPP30",-0.217063071610982
"CFB","RPP30",-0.293271870340909
"C7","RPP30",-0.117591965108561
"CYP21A2","RPP30",-0.543678082604979
"PSMB8","RPP30",-0.22899190867555
"MR1","RPP30",-0.217747907055335
"FGF1","RPP30",-0.131719839183317
"ANKRD35","RPP30",-0.507782750205332
"B2M","RPP30",0.063666620258322
"CXCL12","RPP30",-0.140451731671261
"C1R","RPP30",-0.402744467826357
"RARRES3","RPP30",-0.345785187022077
"HLA-B","RPP30",-0.240194048143582
"HLA-DMA","RPP30",-0.254536661049364
"PTX3","RPP30",0.0308064043424769
"CCDC3","RPP30",-0.322278386318864
"HLA-DRA","RPP30",-0.151761222813384
"HLA-DPA1","RPP30",-0.207990831353999
"SERPING1","RPP30",-0.362465990264908
"PSMB9","RPP30",-0.35804621505701
"ISLR","RPP30",-0.526112595293297
"PLCG2","RPP30",-0.241018295097867
"GYG2","RPP30",-0.346174787065461
"PODN","RPP30",-0.545248342831966
"RNASET2","RPP30",-0.24670344154377
"TIMP4","RPP30",-0.305718549662013
"PABPC1L","RPP30",-0.386300359333439
"GDPD2","RPP30",-0.296060077854922
"BTBD19","RPP30",-0.535071678057881
"CTSZ","RPP30",-0.506282277030622
"P2RY6","RPP30",-0.473480708124224
"GAB3","RPP30",-0.142183284247521
"TNFRSF11B","RPP30",-0.217315808088675
"NNMT","RPP30",-0.155221994345392
"VSTM4","RPP30",-0.476955579388695
"FBLN5","RPP30",-0.347851663793264
"LIX1","RPP30",0.098365786108738
"CYP4F12","RPP30",-0.392337494157293
"TMEM98","RPP30",-0.407560403119919
"SERPINA5","RPP30",-0.364536502187842
"ENPP7P11","RPP30",-0.230410378468546
"IGFN1","RPP30",-0.424803774094105
"COPZ2","RPP30",-0.340749000862893
"LST1","RPP30",-0.316258248674745
"ACOX2","RPP30",-0.483347770293011
"HFE","RPP30",-0.280716048986258
"SLC9A9","RPP30",-0.153798510357882
"SLC47A2","RPP30",-0.277212726365554
"SCRG1","RPP30",-0.109671633218445
"LINC01411","RPP30",-0.178489327742084
"CUBN","RPP30",-0.123960753018903
"ANO3","RPP30",0.35086001552252
"TMSB4X","RPP30",-0.0760442728741863
"APOBEC3C","RPP30",-0.539764173996385
"C1RL","RPP30",-0.441342161948208
"IGFBP7","RPP30",-0.228955510532051
"RILPL2","RPP30",-0.383719106306836
"TRIM22","RPP30",-0.153392046144781
"DAAM2","RPP30",-0.604226043314974
"CYTH4","RPP30",-0.504863604788094
"C2","RPP30",-0.42678980446697
"MAOB","RPP30",-0.214801479422583
"CCND1","RPP30",-0.290699197651205
"POM121L9P","RPP30",-0.506179746616697
"DLGAP1-AS2","RPP30",-0.230661870271682
"GALNT15","RPP30",-0.18329269165836
"PLEKHS1","RPP30",-0.0798969949142217
"HLA-DOA","RPP30",-0.412486681602268
"ARSD","RPP30",-0.393239359064901
"ZYG11B","RPP30",0.530193706524199
"CUL2","RPP30",0.648291348336574
"MOAP1","RPP30",0.317739047065292
"C1orf216","RPP30",0.140612260934794
"SPTLC2","RPP30",0.358141917427646
"TRAPPC4","RPP30",0.261269633771668
"REXO4","RPP30",-0.401836224257378
"SNHG16","RPP30",0.350472007468587
"S100B","MT1G",0.0112410114015357
"SYNC","MT1G",0.0359744919495601
"PSMB8-AS1","MT1G",-0.0446631234852187
"C1S","MT1G",-0.0978429271073653
"BTN3A3","MT1G",-0.0442629171880494
"HCP5","MT1G",-0.0691040690581604
"HLA-DMB","MT1G",-0.0667386100968167
"LCTL","MT1G",0.107438501244421
"C3","MT1G",0.0205336817711788
"PTGS1","MT1G",0.0748189401485379
"HLA-DQA1","MT1G",0.036254747432971
"MOXD1","MT1G",-0.153513039293656
"F5","MT1G",-0.131775980218906
"CFB","MT1G",-0.125061688878691
"C7","MT1G",-0.0891516177864918
"CYP21A2","MT1G",0.137645480609762
"PSMB8","MT1G",0.0511916658643774
"MR1","MT1G",-0.0792231375327674
"FGF1","MT1G",-0.00610757015246551
"ANKRD35","MT1G",0.144479362490446
"B2M","MT1G",-0.119175557369281
"CXCL12","MT1G",-0.211381029087013
"C1R","MT1G",0.0413795422443918
"RARRES3","MT1G",0.24259187814432
"HLA-B","MT1G",0.0547100883198173
"HLA-DMA","MT1G",-0.0207568488403159
"PTX3","MT1G",-0.138481952174992
"CCDC3","MT1G",-0.0864697145072761
"HLA-DRA","MT1G",-0.0127308167580829
"HLA-DPA1","MT1G",0.0784097682031104
"SERPING1","MT1G",-0.0248912768755976
"PSMB9","MT1G",0.131853216634593
"ISLR","MT1G",0.216860452034375
"PLCG2","MT1G",-0.0247232300899473
"GYG2","MT1G",0.058224715396096
"PODN","MT1G",-0.00100613794539849
"RNASET2","MT1G",-0.0317278263651692
"TIMP4","MT1G",0.00820299025945106
"PABPC1L","MT1G",0.00273603706198137
"GDPD2","MT1G",0.0925187247737445
"BTBD19","MT1G",0.0746315520767526
"CTSZ","MT1G",0.142597107614785
"P2RY6","MT1G",0.0914233035049471
"GAB3","MT1G",0.066385490987854
"TNFRSF11B","MT1G",-0.198596274981851
"NNMT","MT1G",-0.112320531014935
"VSTM4","MT1G",0.0367627879426497
"FBLN5","MT1G",-0.014776544945754
"LIX1","MT1G",-0.179663530861505
"CYP4F12","MT1G",0.0228002591857311
"TMEM98","MT1G",0.159984600759663
"SERPINA5","MT1G",0.107929324087834
"ENPP7P11","MT1G",-0.0975205193121707
"IGFN1","MT1G",-0.0251874464501111
"COPZ2","MT1G",0.159896632673548
"LST1","MT1G",0.0315540430623025
"ACOX2","MT1G",0.115037196799982
"HFE","MT1G",-0.0353155877252682
"SLC9A9","MT1G",-0.164204206780389
"SLC47A2","MT1G",-0.0196500248872677
"SCRG1","MT1G",0.000809453464974181
"LINC01411","MT1G",-0.0354250880438959
"CUBN","MT1G",-0.0452074330366986
"ANO3","MT1G",-0.324326436325001
"TMSB4X","MT1G",0.0489665435816581
"APOBEC3C","MT1G",0.0223174548725968
"C1RL","MT1G",0.0616517888498725
"IGFBP7","MT1G",0.0304920370494736
"RILPL2","MT1G",-0.0290649602141993
"TRIM22","MT1G",-0.194045486542727
"DAAM2","MT1G",0.173383592604182
"CYTH4","MT1G",0.0414824039632067
"C2","MT1G",-0.00755639371792414
"MAOB","MT1G",-0.0914265117019915
"CCND1","MT1G",-0.0944467889609995
"POM121L9P","MT1G",0.0448637546739062
"DLGAP1-AS2","MT1G",-0.126391336708018
"GALNT15","MT1G",-0.0773003867005123
"PLEKHS1","MT1G",-0.0988869557342363
"HLA-DOA","MT1G",0.0619492156849618
"ARSD","MT1G",0.0308828935035162
"ZYG11B","MT1G",-0.310150163877143
"CUL2","MT1G",-0.414285765689977
"MOAP1","MT1G",0.0407151973819165
"C1orf216","MT1G",-0.195000685945368
"SPTLC2","MT1G",-0.225927815863702
"TRAPPC4","MT1G",-0.0748637640133855
"REXO4","MT1G",0.174815234260872
"SNHG16","MT1G",-0.115203293932167
"RPP30","MT1G",-0.291477097910537
"S100B","ZNF320",-0.187875226086708
"SYNC","ZNF320",-0.00422966893630559
"PSMB8-AS1","ZNF320",-0.174451560676835
"C1S","ZNF320",-0.120901374121606
"BTN3A3","ZNF320",-0.0495834923854297
"HCP5","ZNF320",-0.070764657406514
"HLA-DMB","ZNF320",-0.0623543385027081
"LCTL","ZNF320",-0.120974588486514
"C3","ZNF320",-0.0786386506973414
"PTGS1","ZNF320",-0.0950151525557728
"HLA-DQA1","ZNF320",-0.0948338381331298
"MOXD1","ZNF320",-0.0610533839062512
"F5","ZNF320",-0.0729076544213914
"CFB","ZNF320",-0.135048550056835
"C7","ZNF320",-0.10503391182618
"CYP21A2","ZNF320",-0.126310257350812
"PSMB8","ZNF320",-0.264963372409513
"MR1","ZNF320",-0.106426938767582
"FGF1","ZNF320",-0.0292265942953712
"ANKRD35","ZNF320",-0.228712763407935
"B2M","ZNF320",-0.138565014107767
"CXCL12","ZNF320",0.0397115885228904
"C1R","ZNF320",-0.161959626013121
"RARRES3","ZNF320",-0.316341121699924
"HLA-B","ZNF320",-0.2590942751985
"HLA-DMA","ZNF320",-0.128485978666265
"PTX3","ZNF320",-0.0608104994388184
"CCDC3","ZNF320",-0.180910808109872
"HLA-DRA","ZNF320",-0.0873224933333984
"HLA-DPA1","ZNF320",-0.0893617547087445
"SERPING1","ZNF320",-0.199117944903498
"PSMB9","ZNF320",-0.24846206720129
"ISLR","ZNF320",-0.198292328891495
"PLCG2","ZNF320",-0.073033665667478
"GYG2","ZNF320",-0.126152300741971
"PODN","ZNF320",-0.0939129901165247
"RNASET2","ZNF320",-0.0949923767496585
"TIMP4","ZNF320",-0.152761499371533
"PABPC1L","ZNF320",0.048873707337949
"GDPD2","ZNF320",-0.142252051415827
"BTBD19","ZNF320",-0.0927168376326274
"CTSZ","ZNF320",-0.226347308205653
"P2RY6","ZNF320",-0.19780074044921
"GAB3","ZNF320",-0.0784050909047234
"TNFRSF11B","ZNF320",-0.0501368025080696
"NNMT","ZNF320",-0.0770455886366914
"VSTM4","ZNF320",-0.0485122063105681
"FBLN5","ZNF320",-0.0742276058533457
"LIX1","ZNF320",0.0260954800655098
"CYP4F12","ZNF320",-0.0474330459659828
"TMEM98","ZNF320",-0.180589443498033
"SERPINA5","ZNF320",-0.218581367599381
"ENPP7P11","ZNF320",0.0347968312095469
"IGFN1","ZNF320",-0.0161092308890674
"COPZ2","ZNF320",-0.253636441105104
"LST1","ZNF320",-0.210392329367018
"ACOX2","ZNF320",-0.120104095298168
"HFE","ZNF320",0.0398554173792419
"SLC9A9","ZNF320",-0.0794767585698265
"SLC47A2","ZNF320",-0.175229354664376
"SCRG1","ZNF320",-0.128047087246423
"LINC01411","ZNF320",-0.0879189537407963
"CUBN","ZNF320",0.0547069045053052
"ANO3","ZNF320",0.0606574224193587
"TMSB4X","ZNF320",-0.194579199845688
"APOBEC3C","ZNF320",-0.152998200954304
"C1RL","ZNF320",-0.240749609857229
"IGFBP7","ZNF320",-0.107149051650468
"RILPL2","ZNF320",-0.106128835501946
