"from","to","weight"
"SERPINA5","THSD7A",0.134250145691506
"ENPP7P11","THSD7A",0.0862764492793944
"IGFN1","THSD7A",0.0985442767434302
"COPZ2","THSD7A",0.152720680085202
"LST1","THSD7A",0.150266539113731
"ACOX2","THSD7A",0.058963044004354
"HFE","THSD7A",0.359382284938113
"SLC9A9","THSD7A",0.331789620185077
"SLC47A2","THSD7A",0.270147767038118
"SCRG1","THSD7A",0.365661406583284
"LINC01411","THSD7A",0.326107378050315
"CUBN","THSD7A",0.349443392469942
"ANO3","THSD7A",0.0293596252471222
"TMSB4X","THSD7A",0.43384020190389
"APOBEC3C","THSD7A",0.159926586854605
"C1RL","THSD7A",-0.0614193756812867
"IGFBP7","THSD7A",0.377486972469998
"RILPL2","THSD7A",0.147803837321067
"TRIM22","THSD7A",0.39637997363567
"DAAM2","THSD7A",0.0522783107626203
"CYTH4","THSD7A",0.0824618915471796
"C2","THSD7A",0.244673378875057
"MAOB","THSD7A",0.277842263573835
"CCND1","THSD7A",0.274093326313665
"POM121L9P","THSD7A",0.0826088711121967
"DLGAP1-AS2","THSD7A",0.191531157499526
"GALNT15","THSD7A",0.283174040404602
"PLEKHS1","THSD7A",0.0862039325399806
"HLA-DOA","THSD7A",0.255497241136853
"ARSD","THSD7A",0.197043871612255
"RP4-669P10.19","THSD7A",-0.496007572634786
"DCX","THSD7A",-0.00299300637921047
"XKR4","THSD7A",0.717251585225254
"DHX32","THSD7A",0.291765300392861
"RANP4","THSD7A",0.413871409511185
"CAMK1G","THSD7A",-0.249484795510697
"BNC2","THSD7A",0.341607469799438
"DUS1L","THSD7A",-0.544498396084906
"CHST15","THSD7A",0.301716100449434
"RP1-102K2.9","THSD7A",-0.425998587563531
"RP11-90C1.1","THSD7A",0.099499189310389
"ERICH3","THSD7A",0.472316409862341
"LMBR1L","THSD7A",-0.650950168003598
"CEP170","THSD7A",0.809485553728546
"ADIRF","THSD7A",-0.296375779772355
"ALPL","THSD7A",-0.52126184980376
"LY86","THSD7A",0.220378860876111
"MAPK13","THSD7A",-0.349976733592653
"SKIL","THSD7A",0.528461122932817
"ZNF594","THSD7A",0.220016114215364
"RP11-446E9.1","THSD7A",0.137416195763322
"ST6GALNAC1","THSD7A",-0.0375532290280753
"HSP90B2P","THSD7A",-0.254647786005416
"HYAL3","THSD7A",-0.260121070840182
"MSTN","THSD7A",0.629977637426849
"BCKDHB","THSD7A",0.590055161413073
"AC006538.1","THSD7A",-0.554158843720796
"SOBP","THSD7A",0.449776069604641
"RP11-403P17.6","THSD7A",0.198326543173199
"SWSAP1","THSD7A",-0.135843714171906
"PXN","THSD7A",-0.631485810158204
"KLHL36","THSD7A",-0.427481212840307
"RP11-15A1.3","THSD7A",0.0220761155677072
"SMARCA5","THSD7A",0.302190940900799
"CFI","THSD7A",0.334845687439489
"CECR2","THSD7A",-0.421945924636597
"GUSBP3","THSD7A",0.0398258527356443
"IL4R","THSD7A",-0.0857782406922824
"AC144831.1","THSD7A",-0.0704160023898266
"CNNM2","THSD7A",-0.0660512499922095
"UNC13A","THSD7A",-0.429015810843935
"ABCA11P","THSD7A",0.423403488171695
"U2SURP","THSD7A",0.510338109106758
"CDV3","THSD7A",0.293197225781828
"AADAT","THSD7A",0.507572746003486
"KMT5B","THSD7A",0.288460836022152
"MPPED1","THSD7A",-0.0778152831215351
"ICA1L","THSD7A",0.538328792861363
"SNED1","THSD7A",0.012972188535704
"PKDCC","THSD7A",-0.668565090013948
"RP11-3P17.4","THSD7A",0.145130796220395
"RP11-575F12.3","THSD7A",0.032645760082141
"RP11-437B10.1","THSD7A",0.227247429882236
"ZNF487","THSD7A",-0.0338020873575706
"CXorf40A","THSD7A",-0.146254451331394
"NDUFS2","THSD7A",-0.387340033467652
"FBXO5","THSD7A",0.109764636084394
"MALAT1","THSD7A",0.65273268841372
"WDR46","THSD7A",-0.469339822607017
"MPP2","THSD7A",-0.219168382288181
"ATP8B5P","THSD7A",0.155806083369695
"GAL3ST4","THSD7A",-0.0274245976172052
"VSTM2L","THSD7A",-0.376702763473588
"LSM7","THSD7A",-0.568974010878445
"TBC1D5","THSD7A",0.537744165488705
"SBSPON","THSD7A",0.424969876160722
"RP11-274B21.1","THSD7A",-0.033532988566039
"STARD5","THSD7A",0.0581058694469679
"GTF3C6","THSD7A",0.361966445933735
"SGK494","THSD7A",0.0377816411579837
"MED9","THSD7A",-0.603842396583956
"SEC23B","THSD7A",-0.179184762138722
"FBXL3","THSD7A",0.421669227943354
"KAT6A","THSD7A",-0.046185749979509
"CCNL2","THSD7A",-0.228562968542827
"CDK2","THSD7A",-0.131626296531226
"LMO1","THSD7A",-0.241243745402088
"RP1-101A2.1","THSD7A",-0.0191778925490042
"NDRG3","THSD7A",-0.132362013855037
"PPP1R14B","THSD7A",-0.319771755963141
"RP11-42O15.3","THSD7A",0.00230391954910047
"RP3-331H24.6","THSD7A",0.331683916642048
"CHIC1","THSD7A",0.68230185700147
"GRIA1","THSD7A",0.49337782652504
"C16orf86","THSD7A",-0.470923201343881
"RP11-392E22.9","THSD7A",-0.184027585121864
"S100B","GSTZ1",0.257139858799599
"SYNC","GSTZ1",0.329244216682102
"PSMB8-AS1","GSTZ1",0.334133508492466
"C1S","GSTZ1",0.209819606091885
"BTN3A3","GSTZ1",0.31964157810554
"HCP5","GSTZ1",0.293587090018146
"HLA-DMB","GSTZ1",0.320643543674044
"LCTL","GSTZ1",0.39699589502705
"C3","GSTZ1",0.3524341014196
"PTGS1","GSTZ1",0.184361477022352
"HLA-DQA1","GSTZ1",0.247135176819202
"MOXD1","GSTZ1",0.336375583823085
"F5","GSTZ1",0.086035766884606
"CFB","GSTZ1",0.411304968996752
"C7","GSTZ1",-0.0290017112531999
"CYP21A2","GSTZ1",0.354762991516192
"PSMB8","GSTZ1",0.499945864866066
"MR1","GSTZ1",0.296194357124742
"FGF1","GSTZ1",0.180603604917397
"ANKRD35","GSTZ1",0.493022001965679
"B2M","GSTZ1",0.167181412191328
"CXCL12","GSTZ1",0.257358551858608
"C1R","GSTZ1",0.351660453306769
"RARRES3","GSTZ1",0.370120974876789
"HLA-B","GSTZ1",0.435044476731584
"HLA-DMA","GSTZ1",0.27141972457234
"PTX3","GSTZ1",-0.0295922432926279
"CCDC3","GSTZ1",0.159031747645146
"HLA-DRA","GSTZ1",0.278961094057782
"HLA-DPA1","GSTZ1",0.293266009262399
"SERPING1","GSTZ1",0.411543103567975
"PSMB9","GSTZ1",0.566826917010798
"ISLR","GSTZ1",0.453530666263818
"PLCG2","GSTZ1",0.127602003506842
"GYG2","GSTZ1",0.232425582770994
"PODN","GSTZ1",0.470976090656642
"RNASET2","GSTZ1",0.167445477927289
"TIMP4","GSTZ1",0.455924198160347
"PABPC1L","GSTZ1",0.413628111994601
"GDPD2","GSTZ1",0.175871923752483
"BTBD19","GSTZ1",0.393720051938524
"CTSZ","GSTZ1",0.514138205698851
"P2RY6","GSTZ1",0.215012467467334
"GAB3","GSTZ1",0.189040399752849
"TNFRSF11B","GSTZ1",0.227282983855746
"NNMT","GSTZ1",0.0577187997395463
"VSTM4","GSTZ1",0.261228075268614
"FBLN5","GSTZ1",0.349949593558093
"LIX1","GSTZ1",0.0382415383337992
"CYP4F12","GSTZ1",0.434151413986254
"TMEM98","GSTZ1",0.387410461103115
"SERPINA5","GSTZ1",0.218826487866795
"ENPP7P11","GSTZ1",0.237924769741541
"IGFN1","GSTZ1",0.341035278571355
"COPZ2","GSTZ1",0.526934245093807
"LST1","GSTZ1",0.469927490587865
"ACOX2","GSTZ1",0.485333837196035
"HFE","GSTZ1",0.319742001796841
"SLC9A9","GSTZ1",0.171735885806897
"SLC47A2","GSTZ1",0.445093242986129
"SCRG1","GSTZ1",0.216071788809746
"LINC01411","GSTZ1",0.180857510382899
"CUBN","GSTZ1",-0.146031796978737
"ANO3","GSTZ1",-0.237468730749193
"TMSB4X","GSTZ1",0.395415176721758
"APOBEC3C","GSTZ1",0.437567878320465
"C1RL","GSTZ1",0.283025376020815
"IGFBP7","GSTZ1",0.241882406647302
"RILPL2","GSTZ1",0.271778889093718
"TRIM22","GSTZ1",0.209528744848167
"DAAM2","GSTZ1",0.394452601446014
"CYTH4","GSTZ1",0.579872646200192
"C2","GSTZ1",0.513100763713213
"MAOB","GSTZ1",0.232026639607902
"CCND1","GSTZ1",0.302520930931594
"POM121L9P","GSTZ1",0.416786174403393
"DLGAP1-AS2","GSTZ1",0.256038765150754
"GALNT15","GSTZ1",0.000371487612594349
"PLEKHS1","GSTZ1",-0.0289515065597461
"HLA-DOA","GSTZ1",0.478385236494134
"ARSD","GSTZ1",0.446971545512666
"RP4-669P10.19","GSTZ1",0.202162598700865
"DCX","GSTZ1",-0.277225312975061
"XKR4","GSTZ1",-0.206005604251577
"DHX32","GSTZ1",-0.209644335980991
"RANP4","GSTZ1",-0.192427026080157
"CAMK1G","GSTZ1",0.267370054653521
"BNC2","GSTZ1",-0.172560877204344
"DUS1L","GSTZ1",0.437711359748175
"CHST15","GSTZ1",0.186494899467469
"RP1-102K2.9","GSTZ1",0.217178405454744
"RP11-90C1.1","GSTZ1",-0.236552744442557
"ERICH3","GSTZ1",-0.187949039147881
"LMBR1L","GSTZ1",0.186794897064139
"CEP170","GSTZ1",-0.236737399809348
"ADIRF","GSTZ1",0.61504377718176
"ALPL","GSTZ1",0.222654880155715
"LY86","GSTZ1",0.221884826994357
"MAPK13","GSTZ1",-0.0101546273272785
"SKIL","GSTZ1",-0.471561744134633
"ZNF594","GSTZ1",-0.373597094899113
"RP11-446E9.1","GSTZ1",-0.117477363811295
"ST6GALNAC1","GSTZ1",0.155686739313796
"HSP90B2P","GSTZ1",-0.23946107634142
"HYAL3","GSTZ1",0.122263440823111
"MSTN","GSTZ1",-0.197498107665983
"BCKDHB","GSTZ1",-0.345641881958461
"AC006538.1","GSTZ1",-0.0167348262262276
"SOBP","GSTZ1",0.0515412145645193
"RP11-403P17.6","GSTZ1",0.0769365703257783
"SWSAP1","GSTZ1",0.111949763190075
"PXN","GSTZ1",-0.00465018659693586
"KLHL36","GSTZ1",-0.121400615403921
"RP11-15A1.3","GSTZ1",-0.307862581731587
"SMARCA5","GSTZ1",-0.522429644546482
"CFI","GSTZ1",0.13050978430598
"CECR2","GSTZ1",-0.0776873342052995
"GUSBP3","GSTZ1",0.00642108204342122
"IL4R","GSTZ1",0.346324142503631
"AC144831.1","GSTZ1",0.452238980056256
"CNNM2","GSTZ1",-0.408915812993034
"UNC13A","GSTZ1",0.0689790262552821
"ABCA11P","GSTZ1",0.038582894369188
"U2SURP","GSTZ1",-0.48631948753583
"CDV3","GSTZ1",-0.145051926354043
"AADAT","GSTZ1",-0.187858831606426
"KMT5B","GSTZ1",-0.366385937163024
"MPPED1","GSTZ1",0.438779620502028
"ICA1L","GSTZ1",-0.224592487338219
"SNED1","GSTZ1",0.394144481916338
"PKDCC","GSTZ1",0.374460310347938
"RP11-3P17.4","GSTZ1",-0.0438300718457724
"RP11-575F12.3","GSTZ1",-0.453498274080844
"RP11-437B10.1","GSTZ1",-0.424168380414262
"ZNF487","GSTZ1",-0.374750173264127
"CXorf40A","GSTZ1",0.339632785083339
"NDUFS2","GSTZ1",-0.260956955460213
"FBXO5","GSTZ1",-0.422073986554563
"MALAT1","GSTZ1",-0.112065249253985
"WDR46","GSTZ1",0.520909969132978
"MPP2","GSTZ1",0.457377613345965
"ATP8B5P","GSTZ1",-0.0412275177933585
"GAL3ST4","GSTZ1",0.415878735242028
"VSTM2L","GSTZ1",0.346761908389124
"LSM7","GSTZ1",0.286002052580281
"TBC1D5","GSTZ1",-0.232953960553025
"SBSPON","GSTZ1",-0.0226285561618632
"RP11-274B21.1","GSTZ1",-0.19073387337889
"STARD5","GSTZ1",0.156704803609205
"GTF3C6","GSTZ1",-0.115356976908917
"SGK494","GSTZ1",-0.493285822707667
"MED9","GSTZ1",0.278360521282789
"SEC23B","GSTZ1",-0.128573211187576
"FBXL3","GSTZ1",-0.515303170494668
"KAT6A","GSTZ1",-0.637063461002356
"CCNL2","GSTZ1",0.173082615367339
"CDK2","GSTZ1",-0.394053192797084
"LMO1","GSTZ1",0.469889856196691
"RP1-101A2.1","GSTZ1",-0.294384110623287
"NDRG3","GSTZ1",-0.361560120927066
"PPP1R14B","GSTZ1",0.577254725906297
"RP11-42O15.3","GSTZ1",-0.234081077836722
"RP3-331H24.6","GSTZ1",-0.207523931506998
"CHIC1","GSTZ1",-0.406741600229067
"GRIA1","GSTZ1",0.144255723347236
"C16orf86","GSTZ1",0.392534708065316
"RP11-392E22.9","GSTZ1",-0.045823355251938
"THSD7A","GSTZ1",-0.00663477264589622
"S100B","SETBP1",0.0934149486682824
"SYNC","SETBP1",0.307173596328913
"PSMB8-AS1","SETBP1",0.109088302541317
"C1S","SETBP1",0.448155260914821
"BTN3A3","SETBP1",0.357726098705648
"HCP5","SETBP1",0.264640418240293
"HLA-DMB","SETBP1",0.281417044732627
"LCTL","SETBP1",0.217363899002159
"C3","SETBP1",0.437526398293791
"PTGS1","SETBP1",0.425269072712605
"HLA-DQA1","SETBP1",0.392408632609916
"MOXD1","SETBP1",0.226536554436747
"F5","SETBP1",0.471199536459028
"CFB","SETBP1",0.384008527336202
"C7","SETBP1",0.485216967661635
"CYP21A2","SETBP1",0.250599548141627
"PSMB8","SETBP1",0.134675277809239
"MR1","SETBP1",0.469477934264031
"FGF1","SETBP1",0.405965644699525
"ANKRD35","SETBP1",0.112783518566448
"B2M","SETBP1",0.319701841716241
"CXCL12","SETBP1",0.135986639819058
"C1R","SETBP1",0.434478927200272
"RARRES3","SETBP1",0.2653377640249
"HLA-B","SETBP1",0.135978441686476
"HLA-DMA","SETBP1",0.135001980889058
"PTX3","SETBP1",0.283692787529493
"CCDC3","SETBP1",0.340093167714687
"HLA-DRA","SETBP1",0.375422970972343
"HLA-DPA1","SETBP1",0.361528624915925
"SERPING1","SETBP1",0.426261938702073
"PSMB9","SETBP1",0.0980779714493451
"ISLR","SETBP1",0.320456712227349
"PLCG2","SETBP1",0.434096354604205
"GYG2","SETBP1",0.287558236995406
"PODN","SETBP1",0.300859772212754
"RNASET2","SETBP1",0.502308674121577
"TIMP4","SETBP1",0.245477392025977
"PABPC1L","SETBP1",0.318626205458159
"GDPD2","SETBP1",0.271309976009195
"BTBD19","SETBP1",0.292536438494308
"CTSZ","SETBP1",0.273589840326023
"P2RY6","SETBP1",0.405307542989955
"GAB3","SETBP1",0.245975542054319
"TNFRSF11B","SETBP1",0.425892558992049
"NNMT","SETBP1",0.443364634357027
"VSTM4","SETBP1",0.452706248708296
"FBLN5","SETBP1",0.359506311277553
"LIX1","SETBP1",0.279551758337166
"CYP4F12","SETBP1",0.118359488386979
"TMEM98","SETBP1",0.371023554179773
"SERPINA5","SETBP1",0.454964132250865
"ENPP7P11","SETBP1",0.402454494153106
"IGFN1","SETBP1",0.127578940676885
"COPZ2","SETBP1",0.241878863323155
"LST1","SETBP1",0.304326700774273
"ACOX2","SETBP1",0.200201170624078
"HFE","SETBP1",0.426631399380268
"SLC9A9","SETBP1",0.445853356091157
"SLC47A2","SETBP1",0.406334009483944
"SCRG1","SETBP1",0.399783351067589
"LINC01411","SETBP1",0.388951931372624
"CUBN","SETBP1",0.561064906780862
"ANO3","SETBP1",0.279730995279444
"TMSB4X","SETBP1",0.252971775941283
"APOBEC3C","SETBP1",0.347107017918259
"C1RL","SETBP1",0.369337359924298
"IGFBP7","SETBP1",0.472295245216728
"RILPL2","SETBP1",0.384463957202086
"TRIM22","SETBP1",0.477279708993852
"DAAM2","SETBP1",0.260822496652794
"CYTH4","SETBP1",0.259645310650086
"C2","SETBP1",0.376231272352547
"MAOB","SETBP1",0.435310919978717
"CCND1","SETBP1",0.381275334078456
"POM121L9P","SETBP1",0.363355571704857
"DLGAP1-AS2","SETBP1",0.343002385243268
"GALNT15","SETBP1",0.400703844474602
"PLEKHS1","SETBP1",0.352658445827487
"HLA-DOA","SETBP1",0.384844912735572
"ARSD","SETBP1",0.316655915152929
"RP4-669P10.19","SETBP1",-0.213695295484058
"DCX","SETBP1",-0.163856109470614
"XKR4","SETBP1",0.09401787622421
"DHX32","SETBP1",0.476064651664262
"RANP4","SETBP1",0.322207906774051
"CAMK1G","SETBP1",-0.130547394837449
"BNC2","SETBP1",0.472222173224735
"DUS1L","SETBP1",-0.265437639937035
"CHST15","SETBP1",0.525161172937306
"RP1-102K2.9","SETBP1",-0.347478667526726
"RP11-90C1.1","SETBP1",0.0314947525964605
"ERICH3","SETBP1",0.0422601823082252
"LMBR1L","SETBP1",-0.117712671949869
"CEP170","SETBP1",0.286789345114447
"ADIRF","SETBP1",-0.267704283102749
"ALPL","SETBP1",-0.40460538043829
"LY86","SETBP1",0.377432968793442
"MAPK13","SETBP1",-0.0782919961251282
"SKIL","SETBP1",0.108267201951383
"ZNF594","SETBP1",-0.00619795062509276
"RP11-446E9.1","SETBP1",0.261053417279211
"ST6GALNAC1","SETBP1",-0.29132903924219
"HSP90B2P","SETBP1",-0.0754622104336889
"HYAL3","SETBP1",-0.0786017798045258
"MSTN","SETBP1",0.0359597559615273
"BCKDHB","SETBP1",0.279191632106857
"AC006538.1","SETBP1",-0.154478907079873
"SOBP","SETBP1",0.389542387678888
"RP11-403P17.6","SETBP1",-0.157359282340744
"SWSAP1","SETBP1",-0.0641912067292605
"PXN","SETBP1",0.0778800786857099
"KLHL36","SETBP1",0.2932077641294
"RP11-15A1.3","SETBP1",0.345478353288957
"SMARCA5","SETBP1",0.0876946283340016
"CFI","SETBP1",0.456167824732128
"CECR2","SETBP1",-0.277785225805087
"GUSBP3","SETBP1",0.172404972365098
"IL4R","SETBP1",0.40994537985419
"AC144831.1","SETBP1",-0.282714287103399
"CNNM2","SETBP1",0.381875767847977
"UNC13A","SETBP1",-0.158350817978629
"ABCA11P","SETBP1",-0.240260076367511
"U2SURP","SETBP1",0.100013673470084
"CDV3","SETBP1",0.466717705856677
"AADAT","SETBP1",-0.160975413351673
"KMT5B","SETBP1",-0.233378210184224
"MPPED1","SETBP1",0.11037860832799
"ICA1L","SETBP1",-0.109327291338818
"SNED1","SETBP1",0.241764989224483
"PKDCC","SETBP1",-0.290275467970386
"RP11-3P17.4","SETBP1",0.0927381500720579
"RP11-575F12.3","SETBP1",0.150210436823388
"RP11-437B10.1","SETBP1",0.172748656368754
"ZNF487","SETBP1",-0.0568786040587445
"CXorf40A","SETBP1",-0.137005211681391
"NDUFS2","SETBP1",-0.0332774514203672
"FBXO5","SETBP1",-0.179946665561384
"MALAT1","SETBP1",0.347111094974489
"WDR46","SETBP1",-0.389074547150367
"MPP2","SETBP1",0.0565307158468391
"ATP8B5P","SETBP1",-0.113369117154339
"GAL3ST4","SETBP1",0.259658879603719
"VSTM2L","SETBP1",-0.203626708925136
"LSM7","SETBP1",-0.222033586334763
"TBC1D5","SETBP1",0.528069765963527
"SBSPON","SETBP1",0.517258349822823
"RP11-274B21.1","SETBP1",0.096082412170493
"STARD5","SETBP1",0.447593738962701
"GTF3C6","SETBP1",0.123592853441413
"SGK494","SETBP1",0.522405657692613
"MED9","SETBP1",-0.353444509394287
"SEC23B","SETBP1",-0.297514405111788
"FBXL3","SETBP1",0.147676787800172
"KAT6A","SETBP1",0.466576127320362
"CCNL2","SETBP1",-0.0741528993144834
"CDK2","SETBP1",0.0741488623070957
"LMO1","SETBP1",-0.0247534170179926
"RP1-101A2.1","SETBP1",-0.221909282300204
"NDRG3","SETBP1",-0.208081746016212
"PPP1R14B","SETBP1",-0.0233729338608697
"RP11-42O15.3","SETBP1",-0.050136631076684
"RP3-331H24.6","SETBP1",0.139789042330194
"CHIC1","SETBP1",0.165660519605174
"GRIA1","SETBP1",0.472427829919574
"C16orf86","SETBP1",-0.159124663768682
"RP11-392E22.9","SETBP1",-0.102379469881512
"THSD7A","SETBP1",0.188895209190908
"GSTZ1","SETBP1",-0.23106832521725
"S100B","LINC00957",-0.262543511279983
"SYNC","LINC00957",-0.127771339177379
"PSMB8-AS1","LINC00957",-0.0887680441762548
"C1S","LINC00957",-0.118040799562062
"BTN3A3","LINC00957",-0.165734705168722
"HCP5","LINC00957",-0.12680953549595
"HLA-DMB","LINC00957",-0.071976584449715
"LCTL","LINC00957",-0.0451523789977319
"C3","LINC00957",0.0626630205942854
"PTGS1","LINC00957",-0.137264079678941
"HLA-DQA1","LINC00957",-0.170931399367585
"MOXD1","LINC00957",-0.21468437278129
"F5","LINC00957",-0.0975581981886857
"CFB","LINC00957",-0.0125734354915808
"C7","LINC00957",-0.0661886635290614
"CYP21A2","LINC00957",0.309327941162756
"PSMB8","LINC00957",-0.040335962373883
"MR1","LINC00957",-0.100952879638284
"FGF1","LINC00957",-0.195214811420489
"ANKRD35","LINC00957",0.20252882426907
"B2M","LINC00957",-0.26724154783283
"CXCL12","LINC00957",-0.233483479726222
"C1R","LINC00957",0.0992393065823128
"RARRES3","LINC00957",0.176894548138855
"HLA-B","LINC00957",0.0752146893081643
"HLA-DMA","LINC00957",0.0137097909198406
"PTX3","LINC00957",-0.211094427896385
"CCDC3","LINC00957",0.22318508115216
"HLA-DRA","LINC00957",-0.148925231420732
"HLA-DPA1","LINC00957",-0.0987178937819915
"SERPING1","LINC00957",-0.0200359823893148
"PSMB9","LINC00957",0.15594320066994
"ISLR","LINC00957",0.150123261952931
"PLCG2","LINC00957",-0.0157095172900929
"GYG2","LINC00957",-0.105314644046889
"PODN","LINC00957",0.27186886683057
"RNASET2","LINC00957",0.0363036041809128
"TIMP4","LINC00957",-0.108677870143067
"PABPC1L","LINC00957",0.0505738709863597
"GDPD2","LINC00957",0.265548650122538
"BTBD19","LINC00957",0.204913615874701
"CTSZ","LINC00957",0.224199003974833
"P2RY6","LINC00957",0.321967800213653
"GAB3","LINC00957",-0.106448428100561
"TNFRSF11B","LINC00957",-0.0966691658497848
"NNMT","LINC00957",-0.0647931196250948
"VSTM4","LINC00957",0.00106104989625429
"FBLN5","LINC00957",0.0121419835261361
"LIX1","LINC00957",-0.389145300082539
"CYP4F12","LINC00957",0.119250859561909
"TMEM98","LINC00957",-0.0139369847288054
"SERPINA5","LINC00957",0.0666027200810753
"ENPP7P11","LINC00957",0.0910822959867482
"IGFN1","LINC00957",-0.0289309720652348
"COPZ2","LINC00957",0.00255687953402124
"LST1","LINC00957",-0.00747670382441818
"ACOX2","LINC00957",0.171685334886589
"HFE","LINC00957",-0.0730853079748742
"SLC9A9","LINC00957",-0.108292010979562
"SLC47A2","LINC00957",-0.0777027934459794
"SCRG1","LINC00957",-0.235178986215349
"LINC01411","LINC00957",-0.102311105863175
"CUBN","LINC00957",-0.0502869153995223
"ANO3","LINC00957",-0.251967052513374
"TMSB4X","LINC00957",-0.258413955014237
"APOBEC3C","LINC00957",0.132585298315946
"C1RL","LINC00957",0.26771038144792
"IGFBP7","LINC00957",-0.0415657507824957
"RILPL2","LINC00957",0.128500752948541
"TRIM22","LINC00957",-0.112672660272685
"DAAM2","LINC00957",0.273581489834
"CYTH4","LINC00957",0.108487369872326
"C2","LINC00957",0.00250413608681453
"MAOB","LINC00957",-0.0659704646904962
"CCND1","LINC00957",-0.0697736106377364
"POM121L9P","LINC00957",0.116425099076097
"DLGAP1-AS2","LINC00957",-0.0397802803096494
"GALNT15","LINC00957",-0.0422212272619081
"PLEKHS1","LINC00957",-0.145413418494914
"HLA-DOA","LINC00957",0.00504610841453394
"ARSD","LINC00957",0.0196086752281577
"RP4-669P10.19","LINC00957",0.49610074323715
"DCX","LINC00957",-0.147351893848781
"XKR4","LINC00957",-0.573229402269373
"DHX32","LINC00957",-0.416580499185565
"RANP4","LINC00957",-0.278295036306465
"CAMK1G","LINC00957",0.276583549510103
"BNC2","LINC00957",-0.265620935621375
"DUS1L","LINC00957",0.681464605361286
"CHST15","LINC00957",0.00617512205141338
"RP1-102K2.9","LINC00957",0.246211175205414
"RP11-90C1.1","LINC00957",-0.206428662243205
"ERICH3","LINC00957",-0.223736848586267
"LMBR1L","LINC00957",0.641423910498834
"CEP170","LINC00957",-0.518776779703004
"ADIRF","LINC00957",0.44093097717383
"ALPL","LINC00957",0.599398622612666
"LY86","LINC00957",-0.22177701649886
"MAPK13","LINC00957",0.244348787692888
"SKIL","LINC00957",-0.666892382879779
"ZNF594","LINC00957",-0.322619761472849
"RP11-446E9.1","LINC00957",-0.0158699485482473
"ST6GALNAC1","LINC00957",-0.0673146478046789
"HSP90B2P","LINC00957",0.0569988495932877
"HYAL3","LINC00957",0.527936435887141
"MSTN","LINC00957",-0.431509933054883
"BCKDHB","LINC00957",-0.558155923534797
"AC006538.1","LINC00957",0.641738524479912
"SOBP","LINC00957",0.0742890734411065
"RP11-403P17.6","LINC00957",-0.271065035200352
"SWSAP1","LINC00957",0.227156321579501
"PXN","LINC00957",0.391678904219136
"KLHL36","LINC00957",0.338496470403103
"RP11-15A1.3","LINC00957",0.198361491006061
"SMARCA5","LINC00957",-0.418943402675796
"CFI","LINC00957",-0.161252643692766
"CECR2","LINC00957",-0.00581202963645777
"GUSBP3","LINC00957",0.0704628226248096
"IL4R","LINC00957",0.438319902193
"AC144831.1","LINC00957",-0.0117362267778549
"CNNM2","LINC00957",0.407628447984468
"UNC13A","LINC00957",0.585029667425286
"ABCA11P","LINC00957",-0.610717892493282
"U2SURP","LINC00957",-0.577372700565629
"CDV3","LINC00957",-0.374632834752368
"AADAT","LINC00957",-0.627967496971461
"KMT5B","LINC00957",-0.608188039421871
"MPPED1","LINC00957",0.300846444048051
"ICA1L","LINC00957",-0.589261176277849
"SNED1","LINC00957",0.26383370176167
"PKDCC","LINC00957",0.626371906307157
