"from","to","weight"
"ANKRD35","PTPN9",0.302649165469071
"B2M","PTPN9",0.316689355351947
"CXCL12","PTPN9",0.213682897278019
"C1R","PTPN9",0.385693872081852
"RARRES3","PTPN9",0.107293098235965
"HLA-B","PTPN9",0.0790253649860041
"HLA-DMA","PTPN9",0.234417474829618
"PTX3","PTPN9",0.339854496399744
"CCDC3","PTPN9",0.267962125911474
"HLA-DRA","PTPN9",0.464086295526508
"HLA-DPA1","PTPN9",0.455416166758153
"SERPING1","PTPN9",0.415008131552613
"PSMB9","PTPN9",0.101822417997196
"ISLR","PTPN9",0.274574872124155
"PLCG2","PTPN9",0.442442939694523
"GYG2","PTPN9",0.385668669847449
"PODN","PTPN9",0.259960432741713
"RNASET2","PTPN9",0.441960755819201
"TIMP4","PTPN9",0.362377822113583
"PABPC1L","PTPN9",0.390987824424126
"GDPD2","PTPN9",0.300975899034829
"BTBD19","PTPN9",0.424739008718876
"CTSZ","PTPN9",0.434474459227915
"P2RY6","PTPN9",0.283070475769984
"GAB3","PTPN9",0.422024993072889
"TNFRSF11B","PTPN9",0.510767763622287
"NNMT","PTPN9",0.418963803398697
"VSTM4","PTPN9",0.396153918760826
"FBLN5","PTPN9",0.426505236937668
"LIX1","PTPN9",0.306028000198031
"CYP4F12","PTPN9",0.360666030831329
"TMEM98","PTPN9",0.316943807264341
"SERPINA5","PTPN9",0.352568292068691
"ENPP7P11","PTPN9",0.343166697266885
"IGFN1","PTPN9",0.204063783598545
"COPZ2","PTPN9",0.236761631812186
"LST1","PTPN9",0.294677896570684
"ACOX2","PTPN9",0.338036491146752
"HFE","PTPN9",0.555987429679078
"SLC9A9","PTPN9",0.51404717597322
"SLC47A2","PTPN9",0.29051412540659
"SCRG1","PTPN9",0.413093153315829
"LINC01411","PTPN9",0.510304336983013
"CUBN","PTPN9",0.398451616523522
"ANO3","PTPN9",-0.103446722660477
"TMSB4X","PTPN9",0.303229885481384
"APOBEC3C","PTPN9",0.467379440000263
"C1RL","PTPN9",0.269174981679652
"IGFBP7","PTPN9",0.447954297469179
"RILPL2","PTPN9",0.533384983620532
"TRIM22","PTPN9",0.436045405531522
"DAAM2","PTPN9",0.432517982065784
"CYTH4","PTPN9",0.311292923257424
"C2","PTPN9",0.402613487989519
"MAOB","PTPN9",0.532140569894733
"CCND1","PTPN9",0.509389972911159
"POM121L9P","PTPN9",0.409214422700484
"DLGAP1-AS2","PTPN9",0.464810623110016
"GALNT15","PTPN9",0.414811692641755
"PLEKHS1","PTPN9",0.415089020066918
"HLA-DOA","PTPN9",0.417065543810087
"ARSD","PTPN9",0.463163918270669
"PDHX","PTPN9",-0.277328110471182
"VPREB3","PTPN9",-0.201262114539263
"CDK2AP1","PTPN9",0.250138365035079
"LRRC75A","PTPN9",0.0632487893891945
"CDKL5","PTPN9",0.0108144437731127
"NFATC2IP","PTPN9",-0.0406143074460996
"RP11-403I13.8","PTPN9",0.0457372011024171
"HRASLS","PTPN9",-0.180657079472687
"SND1-IT1","PTPN9",-0.211484636545833
"SKA2","PTPN9",-0.165472207285815
"NKTR","PTPN9",-0.177966606279704
"TXNDC12","PTPN9",0.212113508605092
"RP11-641D5.1","PTPN9",0.0166174687431279
"PLPP5","PTPN9",0.501573621362208
"TMEM30A","PTPN9",-0.157466593784589
"TIMP2","PTPN9",0.322057796534653
"CLK1","PTPN9",-0.061214029752802
"OSTM1","PTPN9",-0.139744733749757
"ECI2","PTPN9",-0.046355360193176
"CHST7","PTPN9",0.416052054688258
"SRM","PTPN9",-0.0244360704624641
"SLC25A11","PTPN9",-0.198311638068959
"HAVCR2","PTPN9",0.481379734186659
"NCLN","PTPN9",-0.0402269984040871
"NT5DC3","PTPN9",0.19362610173758
"SAMD1","PTPN9",-0.140216805690856
"TCP11X2","PTPN9",-0.166761411373297
"GRAMD1C","PTPN9",-0.0247361512049413
"SNHG16","PTPN9",-0.200199699080593
"PTMAP5","PTPN9",0.0908739382526973
"POLD3","PTPN9",0.0291395651827575
"RMND1","PTPN9",0.187822050044579
"CEP83-AS1","PTPN9",0.162581217845896
"TTL","PTPN9",0.324322337928378
"C4orf50","PTPN9",0.193064443516582
"XXbac-BPGBPG55C20.2","PTPN9",-0.11725986391093
"ARHGEF7-AS2","PTPN9",0.0467379629788541
"RP11-297C4.1","PTPN9",-0.179273574086131
"SLC6A16","PTPN9",-0.221944877655819
"HNRNPA1P7","PTPN9",-0.0170575213514751
"CBARP","PTPN9",-0.15484954384938
"GSK3A","PTPN9",-0.0376077135307301
"SLFN11","PTPN9",0.438765479415562
"FENDRR","PTPN9",0.439863402232636
"U47924.6","PTPN9",-0.207860440898282
"TCTA","PTPN9",0.212416376075628
"RP11-449J21.5","PTPN9",0.299496514341252
"RP11-268J15.5","PTPN9",-0.0832844126222972
"CCDC74B","PTPN9",0.085725272566207
"SIRT3","PTPN9",-0.158186680998358
"CDT1","PTPN9",-0.116718202273674
"PXN","PTPN9",-0.39547636383133
"RNF168","PTPN9",-0.0232179898011659
"CTD-2034I21.1","PTPN9",-0.143901560717712
"IMMP1L","PTPN9",-0.206334003385268
"PLXNB1","PTPN9",-0.0793887958933421
"MATR3","PTPN9",-0.111096959475512
"RP11-103J8.1","PTPN9",-0.146341670687827
"FAXDC2","PTPN9",0.395003875107552
"REEP3","PTPN9",-0.277631043399092
"CTD-2015H6.3","PTPN9",0.0920251299490395
"FAM106A","PTPN9",0.0369794274399729
"BDNF","PTPN9",0.41662637926821
"RP5-1165K10.2","PTPN9",-0.018244942651755
"HLA-DRB6","PTPN9",0.557604638096306
"GP6","PTPN9",-0.295135145884703
"LINC00599","PTPN9",-0.417145874207903
"OLFML2A","PTPN9",0.0463113859397157
"CSF2RA","PTPN9",0.449437750504776
"EPAS1","PTPN9",-0.227509825979218
"PAK2","PTPN9",0.343554664380529
"SIX4","PTPN9",0.140909999063018
"EAF1","PTPN9",0.16563133874588
"NUDT16","PTPN9",0.148544299549578
"NPIPB5","PTPN9",0.0491400856457966
"RIMKLA","PTPN9",-0.315518497775035
"TOX","PTPN9",-0.0183267022124393
"DHX9","PTPN9",0.177310281207054
"SHISA7","PTPN9",-0.119783929785652
"STARD4","PTPN9",-0.0259426290473435
"FAM32A","PTPN9",0.071824994267987
"KCTD8","PTPN9",-0.328956883248262
"PARN","PTPN9",0.0719207262307767
"RP11-358N2.2","PTPN9",-0.256093637911524
"PTPN13","PTPN9",-0.046035055462137
"SEPT4","PTPN9",-0.156252751088304
"EXTL3","PTPN9",-0.0806104541736834
"NUB1","PTPN9",-0.0420855146128134
"ZKSCAN1","PTPN9",0.266381732354635
"ABI1","PTPN9",0.289669491158557
"ZNF117","PTPN9",-0.00863933188392246
"SLC4A11","PTPN9",0.0284105740471244
"RALGPS2","PTPN9",-0.150127185276413
"HERC2","PTPN9",-0.0938934853959214
"ZNF414","PTPN9",-0.189871723541782
"DCAF6","PTPN9",0.223612717254373
"LINC00342","PTPN9",-0.0620559382505768
"LRRD1","PTPN9",-0.0024735602163367
"TMEM57","PTPN9",-0.0445414134665584
"GTPBP10","PTPN9",-0.106890325773586
"HNRNPLL","PTPN9",-0.0811398398866921
"PIPOX","PTPN9",0.320126054432053
"RP11-758H9.2","PTPN9",-0.221816041753229
"OR52N4","PTPN9",0.235800206375944
"COL12A1","PTPN9",0.118540185371075
"HS3ST3B1","PTPN9",0.0189873415037612
"OPN4","PTPN9",-0.121842806261973
"ZNF543","PTPN9",0.0600488845409193
"KCNK12","PTPN9",0.0121570646664733
"SLC25A15","PTPN9",0.203197218496489
"PPP1R11","PTPN9",0.306135418722939
"SPTSSB","PTPN9",-0.184852640452122
"NARF","PTPN9",-0.125830431346627
"SDCCAG3","PTPN9",0.272847485176674
"AZI2","PTPN9",0.0341200571764751
"CAPN2","PTPN9",0.398519990502694
"MRC1","PTPN9",0.317752280591996
"GUCY1B3","PTPN9",0.0607990423440065
"ASB15","PTPN9",-0.102762950257361
"ZFAS1","PTPN9",-0.00314808418654592
"RP11-473M20.9","PTPN9",-0.345169151039995
"ZNF527","PTPN9",0.167717727691876
"FRA10AC1","PTPN9",-0.0940282892798778
"RP4-605O3.4","PTPN9",-0.191803661776532
"TSR1","PTPN9",0.182569768938962
"PBX3","PTPN9",-0.0165565647212783
"RP11-766N7.3","PTPN9",-0.117377893885011
"KIDINS220","PTPN9",0.35927178637179
"PCDHA3","PTPN9",-0.0180949823303688
"TMIE","PTPN9",0.196147448798144
"TNFAIP2","PTPN9",0.152362346402572
"MBLAC2","PTPN9",-0.196439680222162
"CCT5","PTPN9",0.264343238303456
"LINC01415","PTPN9",0.100930933977463
"TCEB3","PTPN9",0.3080093476895
"ZCWPW2","PTPN9",0.0187114482186316
"LRRC1","PTPN9",0.168261370863376
"RP5-1186N24.3","PTPN9",-0.141003496104575
"PAM16","PTPN9",-0.140676212300628
"RP11-531A24.3","PTPN9",-0.242733115387238
"SDHAP3","PTPN9",-0.126435219452555
"SATB2","PTPN9",0.423423898707502
"POLA1","PTPN9",0.288085563026403
"RPL24","PTPN9",-0.089607243505714
"PDDC1","PTPN9",-0.00663546646508779
"RAF1","PTPN9",0.0706482438164937
"ALS2CL","PTPN9",-0.0425811155677942
"MT-RNR1","PTPN9",0.0872652883427587
"TLX2","PTPN9",-0.0222761722997437
"ZFAND3","PTPN9",0.360891954069841
"PLEKHM3","PTPN9",0.0881666926346279
"PAX5","PTPN9",0.318542369483068
"RP11-212I21.4","PTPN9",-0.0653611724983378
"CCT8","PTPN9",0.136768679840527
"SLC7A14","PTPN9",0.0800609122995131
"ZNF66","PTPN9",0.0660942786365643
"HECW1","PTPN9",0.176424887211437
"ALG1","PTPN9",-0.0287071278303697
"TPBG","PTPN9",0.225836009079373
"LEF1","PTPN9",0.297921934364461
"YIPF1","PTPN9",0.400626697866687
"NOTCH2","PTPN9",0.490988664158919
"MTR","PTPN9",-0.212976775133859
"NR4A1","PTPN9",-0.00494833955865737
"RGS20","PTPN9",-0.0598358814526172
"CMSS1","PTPN9",0.164803658102365
"AGL","PTPN9",-0.118397971355875
"F11R","PTPN9",0.213198798358513
"CRNKL1","PTPN9",0.108368978412235
"ZNF670","PTPN9",0.0319076615014142
"COL27A1","PTPN9",0.0685781732938791
"KIAA2022","PTPN9",0.061586058313101
"RP13-516M14.2","PTPN9",-0.0859355353221998
"ATG4C","PTPN9",-0.0472448377056871
"AC079807.2","PTPN9",-0.0640038362757613
"CH17-264B6.3","PTPN9",0.0637756798867292
"TRMT10A","PTPN9",-0.00495953585708901
"PRRT3","PTPN9",-0.0461820349317784
"ZNF714","PTPN9",-0.119832741936997
"MAGIX","PTPN9",-0.0812585327072395
"RP11-555J4.3","PTPN9",0.069278503029637
"CTD-2292M16.8","PTPN9",-0.0417404053049429
"GBP1P1","PTPN9",0.392424973286367
"RPL6","PTPN9",0.041206588217096
"RAB11FIP3","PTPN9",-0.0188879212586743
"RADIL","PTPN9",-0.0503226630938257
"CEBPZ","PTPN9",0.0643855733884676
"ATP5C1","PTPN9",-0.102986120097805
"ZHX1","PTPN9",0.192580438423385
"SEMA3C","PTPN9",0.293522262950722
"TBC1D15","PTPN9",-0.166855635287822
"MDGA2","PTPN9",0.144823653126387
"CDV3","PTPN9",0.406981087337426
"EPB41L2","PTPN9",-0.197872394409667
"BTBD6","PTPN9",-0.127949749544807
"SEC63","PTPN9",0.109936152586673
"TSPYL4","PTPN9",0.0904710724670369
"CTPS2","PTPN9",0.0897060093668919
"CTC-510F12.7","PTPN9",0.105473047793314
"CLDN15","PTPN9",-0.0151433889323919
"AGAP9","PTPN9",0.0013770544987225
"MTOR","PTPN9",0.00719320219853876
"USP46-AS1","PTPN9",0.223230048554529
"PPP1R3F","PTPN9",-0.0892616832811059
"ARL2BP","PTPN9",0.0280595498718384
"GSPT2","PTPN9",0.331017195761961
"RANBP2","PTPN9",0.126639036552822
"SPDYA","PTPN9",0.186069851144236
"ASPA","PTPN9",0.261692081964942
"RP11-113K21.6","PTPN9",-0.0567247338631383
"AC093642.1","PTPN9",-0.0420754270595726
"RP11-203J24.9","PTPN9",-0.250263297446132
"RP11-527J8.1","PTPN9",-0.0620366878259643
"FAM153A","PTPN9",-0.0942513176094482
"FTH1P8","PTPN9",0.0279973060488235
"C12orf43","PTPN9",0.0730137053359753
"WDR33","PTPN9",-0.0799533815509121
"SMG1P7","PTPN9",-0.118471748492255
"RP11-369K16.1","PTPN9",-0.142247658597063
"CASKIN1","PTPN9",-0.116758309378772
"ARHGAP11A","PTPN9",0.0796157151771894
"ARNTL","PTPN9",-0.128433252156285
"CSRP1","PTPN9",0.155406576603278
"GDAP2","PTPN9",0.328780427963916
"PXMP2","PTPN9",-0.203309383327183
"AC097724.3","PTPN9",-0.292980611401851
"RGS2","PTPN9",0.213623952597827
"LRFN5","PTPN9",-0.0594557665047634
"GUSBP2","PTPN9",0.0936395631167582
"PGF","PTPN9",0.544031898163246
"ZNF662","PTPN9",0.127556379985403
"RNU2-2P","PTPN9",-0.117549041317634
"CIRBP","PTPN9",-0.224396363871445
"SLC1A5","PTPN9",0.232047403571043
"CLEC4D","PTPN9",-0.0787339352792407
"TOPBP1","PTPN9",0.179839495433029
"RP11-1072C15.6","PTPN9",-0.379836672047061
"CTNNBL1","PTPN9",0.0774341978134016
"COMTD1","PTPN9",-0.0573713946080064
"UNC5D","PTPN9",0.166230714716675
"PCDH18","PTPN9",0.356074779681393
"H1FX","PTPN9",-0.263281898330695
"KB-1517D11.4","PTPN9",-0.0349056889771854
"DYNC1LI1","PTPN9",-0.190407975402311
"MED8","PTPN9",-0.00595573180359651
"GULP1","PTPN9",-0.0375997513420784
"ZNF780A","PTPN9",0.0937858304946693
"FKBP7","PTPN9",0.190892321895441
"SLC35F5","PTPN9",-0.063500057296346
"RP11-1017G21.5","PTPN9",-0.201210643457579
"S100B","ACBD7",-0.524686896776696
"SYNC","ACBD7",-0.389467822376722
"PSMB8-AS1","ACBD7",-0.484203275612731
"C1S","ACBD7",-0.533566900333101
"BTN3A3","ACBD7",-0.501488453006961
"HCP5","ACBD7",-0.445835803145428
"HLA-DMB","ACBD7",-0.476191682478862
"LCTL","ACBD7",-0.408739053501447
"C3","ACBD7",-0.478358552538441
"PTGS1","ACBD7",-0.456391353838561
"HLA-DQA1","ACBD7",-0.535945827803387
"MOXD1","ACBD7",-0.476473361761447
"F5","ACBD7",-0.38146327835474
"CFB","ACBD7",-0.50753723144283
"C7","ACBD7",-0.383532105134842
"CYP21A2","ACBD7",-0.33933190375529
"PSMB8","ACBD7",-0.545272304848393
"MR1","ACBD7",-0.524223298784393
"FGF1","ACBD7",-0.55251303484515
"ANKRD35","ACBD7",-0.473196087210256
"B2M","ACBD7",-0.51560237932146
"CXCL12","ACBD7",-0.293080110856749
"C1R","ACBD7",-0.551320770374378
"RARRES3","ACBD7",-0.463263763305586
"HLA-B","ACBD7",-0.464054827406004
"HLA-DMA","ACBD7",-0.485096082937882
"PTX3","ACBD7",-0.490316980752275
"CCDC3","ACBD7",-0.365039538795771
"HLA-DRA","ACBD7",-0.540204020503154
"HLA-DPA1","ACBD7",-0.525477050751205
"SERPING1","ACBD7",-0.537919127235213
"PSMB9","ACBD7",-0.48171469106576
"ISLR","ACBD7",-0.534359648062525
"PLCG2","ACBD7",-0.437694777026176
"GYG2","ACBD7",-0.446597554933877
"PODN","ACBD7",-0.443954648309734
"RNASET2","ACBD7",-0.499410875575053
"TIMP4","ACBD7",-0.317441390792014
"PABPC1L","ACBD7",-0.463568281403535
"GDPD2","ACBD7",-0.369089564337136
"BTBD19","ACBD7",-0.435029886567141
"CTSZ","ACBD7",-0.515279375796327
"P2RY6","ACBD7",-0.472463640796986
"GAB3","ACBD7",-0.539599337054723
"TNFRSF11B","ACBD7",-0.434623227096812
"NNMT","ACBD7",-0.425618417303149
"VSTM4","ACBD7",-0.462042836948743
"FBLN5","ACBD7",-0.536141886159074
"LIX1","ACBD7",-0.292946199096183
"CYP4F12","ACBD7",-0.312997879121662
"TMEM98","ACBD7",-0.554880660469191
"SERPINA5","ACBD7",-0.428651103312164
"ENPP7P11","ACBD7",-0.233598498117724
"IGFN1","ACBD7",-0.196848656787341
"COPZ2","ACBD7",-0.590975246998085
"LST1","ACBD7",-0.492423708927882
"ACOX2","ACBD7",-0.483331939301609
"HFE","ACBD7",-0.406464085392576
"SLC9A9","ACBD7",-0.460577062816942
"SLC47A2","ACBD7",-0.515372763659559
"SCRG1","ACBD7",-0.491890028927137
"LINC01411","ACBD7",-0.449990752677007
"CUBN","ACBD7",-0.325041373237558
"ANO3","ACBD7",-0.16633659554166
"TMSB4X","ACBD7",-0.553767518167687
"APOBEC3C","ACBD7",-0.448726663025657
"C1RL","ACBD7",-0.515118325758912
"IGFBP7","ACBD7",-0.460490656155017
"RILPL2","ACBD7",-0.415314370090478
"TRIM22","ACBD7",-0.439781954919569
"DAAM2","ACBD7",-0.483747225975847
"CYTH4","ACBD7",-0.467544772089722
"C2","ACBD7",-0.524069622177534
"MAOB","ACBD7",-0.499413323374261
"CCND1","ACBD7",-0.47879613441268
"POM121L9P","ACBD7",-0.475364902019861
"DLGAP1-AS2","ACBD7",-0.424121316342529
"GALNT15","ACBD7",-0.438012283575693
"PLEKHS1","ACBD7",-0.446100613173118
"HLA-DOA","ACBD7",-0.505406836358121
"ARSD","ACBD7",-0.50690652226739
"PDHX","ACBD7",-0.0106389464544423
"VPREB3","ACBD7",-0.0806504044768339
"CDK2AP1","ACBD7",-0.399068420831443
"LRRC75A","ACBD7",-0.49645845819584
"CDKL5","ACBD7",0.183473136284121
"NFATC2IP","ACBD7",0.524004446537082
"RP11-403I13.8","ACBD7",-0.33466339714045
"HRASLS","ACBD7",-0.277172529790092
"SND1-IT1","ACBD7",-0.0117181691386387
"SKA2","ACBD7",0.228749131783642
"NKTR","ACBD7",-0.0848101543692349
"TXNDC12","ACBD7",-0.0915700432979432
"RP11-641D5.1","ACBD7",-0.265994581454136
"PLPP5","ACBD7",-0.323820494479467
"TMEM30A","ACBD7",0.0643567174582959
"TIMP2","ACBD7",-0.50463953415967
"CLK1","ACBD7",-0.0369069309905928
"OSTM1","ACBD7",-0.0353930887045637
"ECI2","ACBD7",0.350523411005491
"CHST7","ACBD7",-0.2903929362789
"SRM","ACBD7",-0.0819653031995963
"SLC25A11","ACBD7",0.0814056676266769
"HAVCR2","ACBD7",-0.449369396805896
"NCLN","ACBD7",0.00998970084140235
"NT5DC3","ACBD7",-0.0487211988740967
"SAMD1","ACBD7",-0.138493084658092
"TCP11X2","ACBD7",0.0469274752093503
"GRAMD1C","ACBD7",0.134292738639995
"SNHG16","ACBD7",0.153993852256529
"PTMAP5","ACBD7",0.148737265739047
"POLD3","ACBD7",0.509548086347749
"RMND1","ACBD7",0.290324010162121
"CEP83-AS1","ACBD7",0.396832163133785
"TTL","ACBD7",0.0584470112322597
"C4orf50","ACBD7",-0.13296695444521
"XXbac-BPGBPG55C20.2","ACBD7",0.133867527587704
"ARHGEF7-AS2","ACBD7",-0.0466918523154754
"RP11-297C4.1","ACBD7",0.0756997883131629
"SLC6A16","ACBD7",-0.497977640027821
"HNRNPA1P7","ACBD7",-0.260032406636142
"CBARP","ACBD7",-0.129122229412516
"GSK3A","ACBD7",0.182743559746604
"SLFN11","ACBD7",-0.498947365241124
"FENDRR","ACBD7",-0.419762808018532
"U47924.6","ACBD7",0.360308879302589
"TCTA","ACBD7",-0.098481389378829
"RP11-449J21.5","ACBD7",-0.0400226135633596
"RP11-268J15.5","ACBD7",-0.251455628374976
"CCDC74B","ACBD7",-0.31510318953085
"SIRT3","ACBD7",-0.0857147548490872
"CDT1","ACBD7",0.130813438476399
"PXN","ACBD7",-0.0789798229792301
"RNF168","ACBD7",0.375798613585699
"CTD-2034I21.1","ACBD7",0.193801056098104
"IMMP1L","ACBD7",-0.11813268592315
"PLXNB1","ACBD7",-0.137970761129621
"MATR3","ACBD7",0.2234741009932
"RP11-103J8.1","ACBD7",0.215879790391533
"FAXDC2","ACBD7",-0.535358729303653
"REEP3","ACBD7",0.0813141907509603
"CTD-2015H6.3","ACBD7",0.341313665999055
"FAM106A","ACBD7",0.214023264693411
"BDNF","ACBD7",-0.481494234120354
"RP5-1165K10.2","ACBD7",0.260265404585265
"HLA-DRB6","ACBD7",-0.417882612630085
"GP6","ACBD7",0.0614705959445295
"LINC00599","ACBD7",0.0952002389018395
"OLFML2A","ACBD7",0.198374215709023
"CSF2RA","ACBD7",-0.463493095658068
"EPAS1","ACBD7",-0.11671122168381
"PAK2","ACBD7",-0.00793347752981364
"SIX4","ACBD7",0.0281491443781469
"EAF1","ACBD7",-0.179053831868654
"NUDT16","ACBD7",0.0376851128094622
"NPIPB5","ACBD7",-0.196000667599431
"RIMKLA","ACBD7",-0.0608645114469608
"TOX","ACBD7",-0.335188901770852
"DHX9","ACBD7",0.570502683809623
"SHISA7","ACBD7",-0.202051758086945
"STARD4","ACBD7",-0.123681322418692
"FAM32A","ACBD7",-0.0547268813442145
"KCTD8","ACBD7",0.17480830243749
"PARN","ACBD7",-0.361044778497212
"RP11-358N2.2","ACBD7",-0.0375680458132343
"PTPN13","ACBD7",0.631191176599743
"SEPT4","ACBD7",0.22769675975076
"EXTL3","ACBD7",0.298957334810904
"NUB1","ACBD7",0.217500163089565
"ZKSCAN1","ACBD7",0.262297881659868
"ABI1","ACBD7",-0.172721005973181
"ZNF117","ACBD7",0.0397286085684048
"SLC4A11","ACBD7",-0.274749367852391
"RALGPS2","ACBD7",0.42769362323919
"HERC2","ACBD7",0.324488129627238
"ZNF414","ACBD7",-0.0339578558292579
"DCAF6","ACBD7",0.381139241935689
"LINC00342","ACBD7",-0.0304698755781511
"LRRD1","ACBD7",0.133742826131076
"TMEM57","ACBD7",0.086721526869401
"GTPBP10","ACBD7",0.194635821970623
"HNRNPLL","ACBD7",-0.120245483694319
"PIPOX","ACBD7",-0.310118704156969
"RP11-758H9.2","ACBD7",0.267537028242516
"OR52N4","ACBD7",-0.39256359314513
"COL12A1","ACBD7",-0.17310338320342
"HS3ST3B1","ACBD7",0.48169500339883
"OPN4","ACBD7",-0.300089706909432
"ZNF543","ACBD7",0.371067494326392
"KCNK12","ACBD7",-0.175496731504207
"SLC25A15","ACBD7",0.147324444441259
"PPP1R11","ACBD7",-0.0435225265018407
"SPTSSB","ACBD7",-0.125139596895589
"NARF","ACBD7",-0.0432156889514945
"SDCCAG3","ACBD7",0.0447734771243123
"AZI2","ACBD7",-0.0826907434423001
"CAPN2","ACBD7",-0.134947191628507
"MRC1","ACBD7",-0.17972339045996
"GUCY1B3","ACBD7",-0.0967627118555375
"ASB15","ACBD7",-0.18275389664329
"ZFAS1","ACBD7",-0.419631239423103
"RP11-473M20.9","ACBD7",-0.211506232252026
"ZNF527","ACBD7",0.545857962085125
"FRA10AC1","ACBD7",-0.00417754845547886
"RP4-605O3.4","ACBD7",-0.0895426335113993
"TSR1","ACBD7",0.405361389262863
"PBX3","ACBD7",0.434109686367696
"RP11-766N7.3","ACBD7",-0.357331373754095
"KIDINS220","ACBD7",0.00444486553903005
"PCDHA3","ACBD7",-0.0759090756542418
"TMIE","ACBD7",-0.125012423555922
"TNFAIP2","ACBD7",-0.454914176548377
"MBLAC2","ACBD7",0.139025508933813
"CCT5","ACBD7",0.507203882900456
"LINC01415","ACBD7",-0.0952605195655552
"TCEB3","ACBD7",0.232166348506789
"ZCWPW2","ACBD7",-0.232071166603796
"LRRC1","ACBD7",-0.480967771318407
"RP5-1186N24.3","ACBD7",-0.00553630196675882
"PAM16","ACBD7",0.010305118473144
"RP11-531A24.3","ACBD7",-0.0415859947344236
"SDHAP3","ACBD7",0.0699140222463105
"SATB2","ACBD7",-0.382852420767502
"POLA1","ACBD7",0.270283207829215
"RPL24","ACBD7",-0.0346562118332044
"PDDC1","ACBD7",0.0509862030219664
"RAF1","ACBD7",0.388510631187514
"ALS2CL","ACBD7",-0.162179563476236
"MT-RNR1","ACBD7",-0.304306107911874
"TLX2","ACBD7",0.296760134945524
"ZFAND3","ACBD7",-0.0512947488617709
"PLEKHM3","ACBD7",0.633520651977699
"PAX5","ACBD7",-0.427225330972468
"RP11-212I21.4","ACBD7",-0.135964745623261
"CCT8","ACBD7",-0.0041125924712524
"SLC7A14","ACBD7",-0.138354358171002
"ZNF66","ACBD7",0.316651781979014
"HECW1","ACBD7",-0.215988645042426
"ALG1","ACBD7",0.0420404883455231
"TPBG","ACBD7",-0.264819791802083
"LEF1","ACBD7",-0.309895256057776
"YIPF1","ACBD7",-0.187719773761971
"NOTCH2","ACBD7",-0.185586428451457
"MTR","ACBD7",-0.0692881521893729
"NR4A1","ACBD7",-0.194778567085263
"RGS20","ACBD7",0.408478867988053
"CMSS1","ACBD7",-0.0803422377207568
"AGL","ACBD7",-0.0613180039698636
"F11R","ACBD7",-0.298125632559508
"CRNKL1","ACBD7",0.341503235178463
"ZNF670","ACBD7",0.186927097607203
"COL27A1","ACBD7",-0.253937721788628
"KIAA2022","ACBD7",-0.24979102343152
"RP13-516M14.2","ACBD7",-0.329820635393361
"ATG4C","ACBD7",0.112229660256949
"AC079807.2","ACBD7",0.119484309407824
"CH17-264B6.3","ACBD7",-0.00929493590388412
"TRMT10A","ACBD7",0.155749857434078
"PRRT3","ACBD7",-0.0830402814542001
"ZNF714","ACBD7",-0.108524292079462
"MAGIX","ACBD7",0.158727054026752
"RP11-555J4.3","ACBD7",-0.157409860466466
"CTD-2292M16.8","ACBD7",-0.0723518867196809
"GBP1P1","ACBD7",-0.291275506343327
"RPL6","ACBD7",-0.0489395684608425
"RAB11FIP3","ACBD7",-0.0276756334658331
"RADIL","ACBD7",-0.191406821067014
"CEBPZ","ACBD7",0.397540268702249
"ATP5C1","ACBD7",0.0085642315308941
"ZHX1","ACBD7",0.261430117949829
"SEMA3C","ACBD7",-0.407159873940544
"TBC1D15","ACBD7",0.0288101429291777
"MDGA2","ACBD7",0.0479096800513773
"CDV3","ACBD7",-0.258492627149579
"EPB41L2","ACBD7",0.37808168357429
"BTBD6","ACBD7",0.0152546896204476
"SEC63","ACBD7",-0.0483228512038704
"TSPYL4","ACBD7",0.0647837560351682
"CTPS2","ACBD7",-0.256098169976319
"CTC-510F12.7","ACBD7",0.211996619896185
"CLDN15","ACBD7",0.184371611945794
"AGAP9","ACBD7",0.156396485579098
"MTOR","ACBD7",0.66850127038103
"USP46-AS1","ACBD7",-0.124282492273425
"PPP1R3F","ACBD7",0.0672938819374998
"ARL2BP","ACBD7",0.1481320005456
"GSPT2","ACBD7",0.0592065842083939
"RANBP2","ACBD7",0.43949844519983
"SPDYA","ACBD7",-0.0138498375749539
"ASPA","ACBD7",0.216663732957695
"RP11-113K21.6","ACBD7",0.112466822858238
"AC093642.1","ACBD7",-0.446541774627685
"RP11-203J24.9","ACBD7",-0.0925844470903213
"RP11-527J8.1","ACBD7",-0.0639713345089817
"FAM153A","ACBD7",0.0205041170545411
"FTH1P8","ACBD7",-0.0653136542474955
"C12orf43","ACBD7",0.181073154361466
"WDR33","ACBD7",0.203504797973553
"SMG1P7","ACBD7",0.118211622221242
