"from","to","weight"
"IGFN1","UPF1",0.163317323870287
"COPZ2","UPF1",0.000262723267692891
"LST1","UPF1",0.0836463989143252
"ACOX2","UPF1",0.365962526410433
"HFE","UPF1",-0.0658106069115044
"SLC9A9","UPF1",-0.139934835631238
"SLC47A2","UPF1",-0.0326237639087548
"SCRG1","UPF1",-0.260044412932884
"LINC01411","UPF1",-0.124619937390899
"CUBN","UPF1",-0.154916612149321
"ANO3","UPF1",-0.344009705387726
"TMSB4X","UPF1",-0.260352877797417
"APOBEC3C","UPF1",0.233479376696193
"C1RL","UPF1",0.243286334064539
"IGFBP7","UPF1",-0.131955668072353
"RILPL2","UPF1",0.164086445026242
"TRIM22","UPF1",-0.190593373713054
"DAAM2","UPF1",0.398578333182433
"CYTH4","UPF1",0.338804694177989
"C2","UPF1",0.149768268172445
"MAOB","UPF1",-0.114261370636381
"CCND1","UPF1",0.10329284719141
"POM121L9P","UPF1",0.269766084840256
"DLGAP1-AS2","UPF1",-0.0175380506331466
"GALNT15","UPF1",-0.1741293916341
"PLEKHS1","UPF1",-0.127629362398776
"HLA-DOA","UPF1",0.137532522110524
"ARSD","UPF1",0.16644601847743
"NR2C2","UPF1",-0.428202169775613
"C20orf166-AS1","UPF1",0.194060157211444
"NCKAP1","UPF1",-0.658923675251567
"PCDHGA10","UPF1",0.370731477874779
"IFT122","UPF1",0.741041287169758
"TRIB1","UPF1",-0.0810041993146209
"OLA1","UPF1",-0.848189651054144
"LTF","UPF1",-0.0720571690240058
"ACSS2","UPF1",0.294062520974433
"DOCK6","UPF1",0.69847932729828
"RIF1","UPF1",-0.746689820959308
"TMEM161B","UPF1",-0.761139896845855
"RPS14P8","UPF1",-0.15224006785196
"ZPR1","UPF1",-0.104483398789529
"ADCK2","UPF1",0.827145756901243
"MKRN2","UPF1",-0.285936979427629
"SGTB","UPF1",-0.506394148473081
"RUFY2","UPF1",-0.827137118131105
"KLHL7-AS1","UPF1",-0.22918253942066
"DCLK2","UPF1",0.191440105775013
"HMMR","UPF1",-0.262365848755166
"FANCF","UPF1",-0.372263748986393
"DDX19B","UPF1",0.0928424998818531
"PEA15","UPF1",0.226888899864135
"MYO1B","UPF1",-0.436592247448518
"RASD2","UPF1",0.539665049638868
"SRRT","UPF1",0.86275141865748
"UBE2J2","UPF1",0.766063143094528
"RAP2A","UPF1",-0.747621308556119
"RP11-240M16.1","UPF1",0.10727283660838
"SLC35A4","UPF1",0.869817849775678
"MTMR9","UPF1",-0.643549581907865
"HDAC11","UPF1",0.88577366870113
"TMEM60","UPF1",-0.619276388085827
"CDKN3","UPF1",-0.366056300153864
"RP13-753N3.3","UPF1",-0.520523772792534
"FAM156A","UPF1",0.0884768932929103
"RPS17","UPF1",0.115527695841801
"SMIM20","UPF1",-0.558644662565262
"IFIT1","UPF1",-0.362265026866237
"PADI2","UPF1",0.301959938490262
"IGSF8","UPF1",0.868013269743409
"ZNF248","UPF1",-0.242623853496945
"TEKT3","UPF1",0.0538773054702221
"TMEM63A","UPF1",0.5691708195849
"DHX32","UPF1",-0.628797666657211
"SSR4P1","UPF1",0.533572453192723
"GOLM1","UPF1",-0.0980096416534036
"IRX5","UPF1",0.0606508956078968
"SNTB1","UPF1",-0.330041281279132
"TMEM186","UPF1",0.180695971262463
"LINC00844","UPF1",-0.610484137005534
"ST6GALNAC2","UPF1",0.197770601634831
"WDFY1","UPF1",-0.770928846158022
"RP4-781K5.4","UPF1",-0.540561013707466
"PCDHA7","UPF1",-0.154402414239989
"B3GNT2","UPF1",-0.660943087706559
"GSTM4","UPF1",0.369142988485836
"RP11-524G24.2","UPF1",0.623804388052323
"AXIN1","UPF1",0.937159616262361
"NDUFA4","UPF1",-0.477887260345288
"SYT2","UPF1",0.0126273696589729
"RP11-2B6.2","UPF1",-0.313374114106803
"MYRIP","UPF1",-0.0500382935039927
"PER2","UPF1",0.0804267563153445
"NEDD4L","UPF1",-0.397206255026756
"TCTE1","UPF1",0.421838869418388
"C18orf21","UPF1",-0.602337654198651
"VN1R108P","UPF1",-0.0765652430894085
"GARS","UPF1",-0.465724700406478
"ADM","UPF1",0.162067604774777
"IPO5","UPF1",-0.696976207306395
"WDR41","UPF1",-0.734578040252613
"GSTO1","UPF1",-0.479040151877412
"LRAT","UPF1",-0.24604079925493
"KYAT1","UPF1",0.601119240243462
"TP53AIP1","UPF1",-0.0551221544171195
"FIG4","UPF1",-0.518703828405144
"GPD1L","UPF1",-0.64899067218869
"TYRO3","UPF1",0.679804552953908
"SLC35E2B","UPF1",0.474519732854161
"RAVER2","UPF1",-0.502995970234842
"STAT5A","UPF1",0.585819824687451
"BLMH","UPF1",-0.474063203359276
"SLC16A9","UPF1",-0.323174859507661
"CALCRL","UPF1",-0.502243103841886
"ESAM","UPF1",0.488294559315325
"RPL30","UPF1",-0.443089721566508
"ATP2B4","UPF1",-0.320407552319154
"RAB11FIP2","UPF1",-0.766949143544863
"FOPNL","UPF1",-0.695559913245816
"ARMCX7P","UPF1",-0.310712679428358
"ADAM8","UPF1",0.833657948242439
"F3","UPF1",-0.4798643762656
"PSME1","UPF1",-0.145989216681336
"RP11-996F15.4","UPF1",-0.426903193257937
"RP4-784A16.5","UPF1",0.15883504602358
"SCRT2","UPF1",0.703815235613015
"MUL1","UPF1",0.640829804028332
"DIP2C","UPF1",0.113195993234366
"ZNF440","UPF1",-0.331740815760884
"UPF2","UPF1",-0.346045164173631
"FLJ37453","UPF1",0.79824961401607
"ARHGEF9","UPF1",-0.25620578978079
"LY6G5C","UPF1",0.320678674162228
"S100B","CERKL",-0.317556576538832
"SYNC","CERKL",-0.358143914744142
"PSMB8-AS1","CERKL",-0.338898210371075
"C1S","CERKL",-0.436930489970149
"BTN3A3","CERKL",-0.475478784289076
"HCP5","CERKL",-0.345250523670211
"HLA-DMB","CERKL",-0.448735734542042
"LCTL","CERKL",-0.454753885692176
"C3","CERKL",-0.565696327053115
"PTGS1","CERKL",-0.440161251641655
"HLA-DQA1","CERKL",-0.288107329937877
"MOXD1","CERKL",-0.318374234912251
"F5","CERKL",-0.346971002653242
"CFB","CERKL",-0.473664602663057
"C7","CERKL",-0.340044478170131
"CYP21A2","CERKL",-0.591465548760071
"PSMB8","CERKL",-0.488299251572773
"MR1","CERKL",-0.446243940741981
"FGF1","CERKL",-0.434252645648677
"ANKRD35","CERKL",-0.749265607976143
"B2M","CERKL",-0.302117838926036
"CXCL12","CERKL",-0.190345531716003
"C1R","CERKL",-0.594496277625121
"RARRES3","CERKL",-0.63278406035122
"HLA-B","CERKL",-0.453260130581541
"HLA-DMA","CERKL",-0.448056990527662
"PTX3","CERKL",-0.300839937886352
"CCDC3","CERKL",-0.409044560588145
"HLA-DRA","CERKL",-0.405016406708177
"HLA-DPA1","CERKL",-0.4873062309181
"SERPING1","CERKL",-0.522420732089637
"PSMB9","CERKL",-0.541284358498289
"ISLR","CERKL",-0.629237399088709
"PLCG2","CERKL",-0.460901720214926
"GYG2","CERKL",-0.43679105371403
"PODN","CERKL",-0.602661113663516
"RNASET2","CERKL",-0.551496094334685
"TIMP4","CERKL",-0.450655116899679
"PABPC1L","CERKL",-0.551429863554652
"GDPD2","CERKL",-0.622297214285819
"BTBD19","CERKL",-0.539126975460563
"CTSZ","CERKL",-0.696297229663364
"P2RY6","CERKL",-0.563027638530117
"GAB3","CERKL",-0.397605103050551
"TNFRSF11B","CERKL",-0.42958055051595
"NNMT","CERKL",-0.393981119263013
"VSTM4","CERKL",-0.501393802668106
"FBLN5","CERKL",-0.517804600640605
"LIX1","CERKL",-0.119985134088658
"CYP4F12","CERKL",-0.46497283687062
"TMEM98","CERKL",-0.602890035916931
"SERPINA5","CERKL",-0.48535451207346
"ENPP7P11","CERKL",-0.399437664793381
"IGFN1","CERKL",-0.17977010082053
"COPZ2","CERKL",-0.527844010732414
"LST1","CERKL",-0.529379853038492
"ACOX2","CERKL",-0.675402129873038
"HFE","CERKL",-0.449412734377639
"SLC9A9","CERKL",-0.444265974295243
"SLC47A2","CERKL",-0.482696300758682
"SCRG1","CERKL",-0.362005500841287
"LINC01411","CERKL",-0.426283838232333
"CUBN","CERKL",-0.351140417313785
"ANO3","CERKL",0.084796545020235
"TMSB4X","CERKL",-0.396542525177974
"APOBEC3C","CERKL",-0.59998402231417
"C1RL","CERKL",-0.552033995531225
"IGFBP7","CERKL",-0.435550395088258
"RILPL2","CERKL",-0.577289717598837
"TRIM22","CERKL",-0.405304881569537
"DAAM2","CERKL",-0.688929280802037
"CYTH4","CERKL",-0.568654208650722
"C2","CERKL",-0.558190804268009
"MAOB","CERKL",-0.467005081015517
"CCND1","CERKL",-0.502882020107244
"POM121L9P","CERKL",-0.568590339765252
"DLGAP1-AS2","CERKL",-0.433260919734881
"GALNT15","CERKL",-0.418897858810177
"PLEKHS1","CERKL",-0.333986845006113
"HLA-DOA","CERKL",-0.524729631547144
"ARSD","CERKL",-0.505420038199315
"NR2C2","CERKL",0.54367761322213
"C20orf166-AS1","CERKL",-0.229176096183339
"NCKAP1","CERKL",0.0564168548631885
"PCDHGA10","CERKL",-0.321229702239331
"IFT122","CERKL",-0.353577195862887
"TRIB1","CERKL",-0.294400941135624
"OLA1","CERKL",0.595854561444235
"LTF","CERKL",-0.43176469158514
"ACSS2","CERKL",-0.56102523041993
"DOCK6","CERKL",-0.652380071821797
"RIF1","CERKL",0.77254423747411
"TMEM161B","CERKL",0.720924861046934
"RPS14P8","CERKL",0.00829638666716211
"ZPR1","CERKL",0.0943892475982903
"ADCK2","CERKL",-0.556573486738144
"MKRN2","CERKL",0.32276512624293
"SGTB","CERKL",-0.114287050524043
"RUFY2","CERKL",0.6566594456449
"KLHL7-AS1","CERKL",0.173779806921926
"DCLK2","CERKL",-0.452100445945541
"HMMR","CERKL",0.398493842296259
"FANCF","CERKL",0.495752985998503
"DDX19B","CERKL",0.144806971371739
"PEA15","CERKL",-0.188714924415248
"MYO1B","CERKL",-0.185591861247763
"RASD2","CERKL",-0.503758994330734
"SRRT","CERKL",-0.424764476946767
"UBE2J2","CERKL",-0.40742140052523
"RAP2A","CERKL",0.35616005617191
"RP11-240M16.1","CERKL",0.329652518419153
"SLC35A4","CERKL",-0.542843044251675
"MTMR9","CERKL",0.722957866822963
"HDAC11","CERKL",-0.689448670274897
"TMEM60","CERKL",0.352517336228109
"CDKN3","CERKL",0.379597490634821
"RP13-753N3.3","CERKL",0.376634061932322
"FAM156A","CERKL",-0.241856269186979
"RPS17","CERKL",-0.278098961828604
"SMIM20","CERKL",0.342932471072461
"IFIT1","CERKL",-0.0951218267106313
"PADI2","CERKL",-0.109565307926225
"IGSF8","CERKL",-0.643947799322904
"ZNF248","CERKL",0.123360404940376
"TEKT3","CERKL",-0.0668012308308
"TMEM63A","CERKL",-0.644152182352422
"DHX32","CERKL",0.00122288925141181
"SSR4P1","CERKL",-0.224121086723996
"GOLM1","CERKL",-0.482663291756341
"IRX5","CERKL",-0.23357308775704
"SNTB1","CERKL",-0.273157876896104
"TMEM186","CERKL",-0.00818853774006386
"LINC00844","CERKL",0.196321019837798
"ST6GALNAC2","CERKL",0.160289507276396
"WDFY1","CERKL",0.513154879667169
"RP4-781K5.4","CERKL",0.507074395754768
"PCDHA7","CERKL",-0.0861948073586389
"B3GNT2","CERKL",0.253188592341302
"GSTM4","CERKL",-0.298170110025785
"RP11-524G24.2","CERKL",-0.546370381504847
"AXIN1","CERKL",-0.51084442675526
"NDUFA4","CERKL",0.384367934285071
"SYT2","CERKL",-0.0899976232458747
"RP11-2B6.2","CERKL",0.43538943072497
"MYRIP","CERKL",-0.435853811289215
"PER2","CERKL",-0.214979333625237
"NEDD4L","CERKL",0.027848814367891
"TCTE1","CERKL",-0.168708773227305
"C18orf21","CERKL",0.671568444614171
"VN1R108P","CERKL",-0.0590386549084472
"GARS","CERKL",0.401153685020901
"ADM","CERKL",-0.56074408115079
"IPO5","CERKL",0.449247643923025
"WDR41","CERKL",0.553739691444179
"GSTO1","CERKL",-0.0293644717625087
"LRAT","CERKL",-0.051236864001806
"KYAT1","CERKL",-0.497497582329217
"TP53AIP1","CERKL",-0.0863047702511023
"FIG4","CERKL",0.140085090569648
"GPD1L","CERKL",0.226957012177083
"TYRO3","CERKL",-0.629087802565308
"SLC35E2B","CERKL",-0.212990287522405
"RAVER2","CERKL",0.142108886863181
"STAT5A","CERKL",-0.6524344473447
"BLMH","CERKL",0.393719699384604
"SLC16A9","CERKL",-0.245380590316688
"CALCRL","CERKL",-0.00288742798254527
"ESAM","CERKL",-0.693919217697258
"RPL30","CERKL",-0.0701660979737815
"ATP2B4","CERKL",-0.171950807189639
"RAB11FIP2","CERKL",0.664612704520628
"FOPNL","CERKL",0.670460454921137
"ARMCX7P","CERKL",0.0463882155654534
"ADAM8","CERKL",-0.490947565191799
"F3","CERKL",0.0228245536679799
"PSME1","CERKL",-0.213517837044736
"RP11-996F15.4","CERKL",0.372149305132455
"RP4-784A16.5","CERKL",-0.288153734488592
"SCRT2","CERKL",-0.515076003126037
"MUL1","CERKL",-0.36344765850978
"DIP2C","CERKL",-0.368454813615191
"ZNF440","CERKL",0.601413165934673
"UPF2","CERKL",0.328781246717231
"FLJ37453","CERKL",-0.453395303357099
"ARHGEF9","CERKL",0.720569466606551
"LY6G5C","CERKL",-0.235648524560561
"UPF1","CERKL",-0.549471964724254
"S100B","AKR1B1",0.107451951668168
"SYNC","AKR1B1",-0.0115118078242374
"PSMB8-AS1","AKR1B1",0.126289444823249
"C1S","AKR1B1",-0.0185708861884073
"BTN3A3","AKR1B1",0.0909349752503844
"HCP5","AKR1B1",0.115564176958575
"HLA-DMB","AKR1B1",0.196604563026932
"LCTL","AKR1B1",0.150967184651339
"C3","AKR1B1",0.0844111779079786
"PTGS1","AKR1B1",-0.0641704226208749
"HLA-DQA1","AKR1B1",0.0521164075468905
"MOXD1","AKR1B1",0.0492869601967076
"F5","AKR1B1",-0.14000227066654
"CFB","AKR1B1",0.141201005639078
"C7","AKR1B1",-0.105194676794082
"CYP21A2","AKR1B1",0.208903240685944
"PSMB8","AKR1B1",0.38792643518008
"MR1","AKR1B1",0.0899568266273228
"FGF1","AKR1B1",-0.10251073201138
"ANKRD35","AKR1B1",0.379247411136913
"B2M","AKR1B1",0.0388869464298979
"CXCL12","AKR1B1",0.0792869928025813
"C1R","AKR1B1",0.11226889490892
"RARRES3","AKR1B1",0.390425634254536
"HLA-B","AKR1B1",0.283642099515002
"HLA-DMA","AKR1B1",0.260207454412216
"PTX3","AKR1B1",-0.126099544321273
"CCDC3","AKR1B1",0.183056300340513
"HLA-DRA","AKR1B1",0.0538861935118282
"HLA-DPA1","AKR1B1",0.0542214076870241
"SERPING1","AKR1B1",0.200219998812522
"PSMB9","AKR1B1",0.428816735261169
"ISLR","AKR1B1",0.235639276577791
"PLCG2","AKR1B1",-0.0237826305272692
"GYG2","AKR1B1",0.0622242094349897
"PODN","AKR1B1",0.204084326464841
"RNASET2","AKR1B1",0.0542602152961082
"TIMP4","AKR1B1",0.21641068075528
"PABPC1L","AKR1B1",0.0919671990344137
"GDPD2","AKR1B1",0.134996099225858
"BTBD19","AKR1B1",0.132080502087961
"CTSZ","AKR1B1",0.290599160572875
"P2RY6","AKR1B1",0.0932360768454669
"GAB3","AKR1B1",-0.029677551442517
"TNFRSF11B","AKR1B1",-0.0150246812760634
"NNMT","AKR1B1",-0.0971375110478069
"VSTM4","AKR1B1",-0.00883427072254163
"FBLN5","AKR1B1",0.0832274553932486
"LIX1","AKR1B1",-0.136051472981088
"CYP4F12","AKR1B1",0.191296437583209
"TMEM98","AKR1B1",0.165192881868992
"SERPINA5","AKR1B1",0.0412646874497678
"ENPP7P11","AKR1B1",-0.0525799040366306
"IGFN1","AKR1B1",0.140934070131023
"COPZ2","AKR1B1",0.241857625881365
"LST1","AKR1B1",0.324949187389545
"ACOX2","AKR1B1",0.262540816134314
"HFE","AKR1B1",0.0198970698172795
"SLC9A9","AKR1B1",-0.00743362868543281
"SLC47A2","AKR1B1",0.207202814819739
"SCRG1","AKR1B1",0.0395203064045724
"LINC01411","AKR1B1",-0.0403039639566991
"CUBN","AKR1B1",-0.263127428628996
"ANO3","AKR1B1",-0.3184932202001
"TMSB4X","AKR1B1",0.27901740442591
"APOBEC3C","AKR1B1",0.183934425478911
"C1RL","AKR1B1",0.125135544211251
"IGFBP7","AKR1B1",0.0863679702775547
"RILPL2","AKR1B1",0.129360180480565
"TRIM22","AKR1B1",-0.000233809071362857
"DAAM2","AKR1B1",0.217767371863853
"CYTH4","AKR1B1",0.2980634845209
"C2","AKR1B1",0.193000684637859
"MAOB","AKR1B1",-0.00713166582791011
"CCND1","AKR1B1",-0.0391705745537487
"POM121L9P","AKR1B1",0.144700046496992
"DLGAP1-AS2","AKR1B1",-0.0216374585785436
"GALNT15","AKR1B1",-0.0534397585263712
"PLEKHS1","AKR1B1",-0.238523458202717
"HLA-DOA","AKR1B1",0.158768525611253
"ARSD","AKR1B1",0.0693076858719217
"NR2C2","AKR1B1",-0.554208501034942
"C20orf166-AS1","AKR1B1",0.171853306416391
"NCKAP1","AKR1B1",-0.367582376830516
"PCDHGA10","AKR1B1",0.0860921081511359
"IFT122","AKR1B1",0.379378560688517
"TRIB1","AKR1B1",0.170194696507307
"OLA1","AKR1B1",-0.257334733059423
"LTF","AKR1B1",-0.0858209605083916
"ACSS2","AKR1B1",0.57383708767763
"DOCK6","AKR1B1",0.231758332514829
"RIF1","AKR1B1",-0.52060096155673
"TMEM161B","AKR1B1",-0.461914453609403
"RPS14P8","AKR1B1",-0.0269437865428521
"ZPR1","AKR1B1",0.10634184813368
"ADCK2","AKR1B1",0.307064939122559
"MKRN2","AKR1B1",-0.0632854084657645
"SGTB","AKR1B1",-0.280094096340451
"RUFY2","AKR1B1",-0.469709420321407
"KLHL7-AS1","AKR1B1",-0.0900907731583026
"DCLK2","AKR1B1",-0.0201113842845838
"HMMR","AKR1B1",-0.149853196516249
"FANCF","AKR1B1",-0.295516374127397
"DDX19B","AKR1B1",0.180930464199228
"PEA15","AKR1B1",0.490286120303257
"MYO1B","AKR1B1",-0.263945728822342
"RASD2","AKR1B1",0.156490396032076
"SRRT","AKR1B1",0.39036399545321
"UBE2J2","AKR1B1",0.290186003264234
"RAP2A","AKR1B1",-0.350029191344428
"RP11-240M16.1","AKR1B1",0.208453863671483
"SLC35A4","AKR1B1",0.457960710431668
"MTMR9","AKR1B1",-0.541649549007938
"HDAC11","AKR1B1",0.370608404509513
"TMEM60","AKR1B1",-0.305328503361754
"CDKN3","AKR1B1",0.0893812652553643
"RP13-753N3.3","AKR1B1",-0.241331565371359
"FAM156A","AKR1B1",0.16480841733547
"RPS17","AKR1B1",0.598021327378699
"SMIM20","AKR1B1",-0.223585825474375
"IFIT1","AKR1B1",0.0626818933552408
"PADI2","AKR1B1",0.113225961022256
"IGSF8","AKR1B1",0.374721961510573
"ZNF248","AKR1B1",-0.345550774805051
"TEKT3","AKR1B1",0.333943311163715
"TMEM63A","AKR1B1",0.218161412964417
"DHX32","AKR1B1",-0.140320412375695
"SSR4P1","AKR1B1",0.322637603877858
"GOLM1","AKR1B1",0.0822832883305355
"IRX5","AKR1B1",-0.0116483686021941
"SNTB1","AKR1B1",-0.136532899459767
"TMEM186","AKR1B1",0.200197358433948
"LINC00844","AKR1B1",-0.112467033055068
"ST6GALNAC2","AKR1B1",0.167136363696822
"WDFY1","AKR1B1",-0.426462159216902
"RP4-781K5.4","AKR1B1",-0.110514835473857
"PCDHA7","AKR1B1",-0.0903790963678274
"B3GNT2","AKR1B1",-0.094296890216742
"GSTM4","AKR1B1",0.650512960853807
"RP11-524G24.2","AKR1B1",0.400825866635028
"AXIN1","AKR1B1",0.319219035416147
"NDUFA4","AKR1B1",0.207300412037457
"SYT2","AKR1B1",0.0524194205822793
"RP11-2B6.2","AKR1B1",-0.279605174743349
"MYRIP","AKR1B1",-0.0640315505368745
"PER2","AKR1B1",0.246706490671146
"NEDD4L","AKR1B1",-0.182889807094755
"TCTE1","AKR1B1",0.393286699468747
"C18orf21","AKR1B1",-0.289357650177022
"VN1R108P","AKR1B1",-0.39928272999401
"GARS","AKR1B1",-0.102073889548671
"ADM","AKR1B1",0.221341608925233
"IPO5","AKR1B1",-0.390180038997948
"WDR41","AKR1B1",-0.422649771202077
"GSTO1","AKR1B1",0.205450073308552
"LRAT","AKR1B1",0.0362356712005376
"KYAT1","AKR1B1",0.423990708875049
"TP53AIP1","AKR1B1",0.308065692143511
"FIG4","AKR1B1",-0.222633396873966
"GPD1L","AKR1B1",-0.306783918704215
"TYRO3","AKR1B1",0.377653468019062
"SLC35E2B","AKR1B1",0.167410528394358
"RAVER2","AKR1B1",-0.45538187389652
"STAT5A","AKR1B1",0.418610527682031
"BLMH","AKR1B1",-0.232417881450433
"SLC16A9","AKR1B1",-0.12029902044024
"CALCRL","AKR1B1",-0.277494770319311
"ESAM","AKR1B1",0.408406574119484
"RPL30","AKR1B1",0.231805538649108
"ATP2B4","AKR1B1",-0.123728859390594
"RAB11FIP2","AKR1B1",-0.372087183216818
"FOPNL","AKR1B1",-0.426615755994519
"ARMCX7P","AKR1B1",-0.149121821133526
"ADAM8","AKR1B1",0.32454942593393
"F3","AKR1B1",-0.283891016550043
"PSME1","AKR1B1",0.385098924439721
"RP11-996F15.4","AKR1B1",-0.19857782846342
"RP4-784A16.5","AKR1B1",0.0508967995019794
"SCRT2","AKR1B1",0.318099865292612
"MUL1","AKR1B1",0.530400887997696
"DIP2C","AKR1B1",-0.00783201161531369
"ZNF440","AKR1B1",-0.476875199136852
"UPF2","AKR1B1",-0.361062958900523
"FLJ37453","AKR1B1",0.424641838560889
"ARHGEF9","AKR1B1",-0.147392439467889
"LY6G5C","AKR1B1",0.294030663474848
"UPF1","AKR1B1",0.291686888108914
"CERKL","AKR1B1",-0.409346903864612
"S100B","MAD2L2",0.0125906428875357
"SYNC","MAD2L2",0.109398278144702
"PSMB8-AS1","MAD2L2",0.28322483431248
"C1S","MAD2L2",0.146443333013784
"BTN3A3","MAD2L2",0.0656514846751324
"HCP5","MAD2L2",0.195981288056336
"HLA-DMB","MAD2L2",0.143950631846132
"LCTL","MAD2L2",0.213705980148658
"C3","MAD2L2",0.283485051146717
"PTGS1","MAD2L2",0.128750867558691
"HLA-DQA1","MAD2L2",0.15515108797866
"MOXD1","MAD2L2",0.0693396129466894
"F5","MAD2L2",0.0475727377944115
"CFB","MAD2L2",0.245897221831359
"C7","MAD2L2",0.038362192588526
"CYP21A2","MAD2L2",0.503788730076537
"PSMB8","MAD2L2",0.443631413623691
"MR1","MAD2L2",0.134676351866861
"FGF1","MAD2L2",0.0152165443936918
"ANKRD35","MAD2L2",0.471356297209244
"B2M","MAD2L2",0.0819679860979411
"CXCL12","MAD2L2",0.0164365952089065
"C1R","MAD2L2",0.393385673862229
"RARRES3","MAD2L2",0.548890109544121
"HLA-B","MAD2L2",0.438392684176408
"HLA-DMA","MAD2L2",0.209200902364564
"PTX3","MAD2L2",0.0025515298887115
"CCDC3","MAD2L2",0.206479940345821
"HLA-DRA","MAD2L2",0.11723691386996
"HLA-DPA1","MAD2L2",0.129828421061398
"SERPING1","MAD2L2",0.294172461562523
"PSMB9","MAD2L2",0.519590048497135
"ISLR","MAD2L2",0.361334778910382
"PLCG2","MAD2L2",0.136221905544779
"GYG2","MAD2L2",0.112481593386619
"PODN","MAD2L2",0.464722814267393
"RNASET2","MAD2L2",0.201993438362542
"TIMP4","MAD2L2",0.10572420294875
"PABPC1L","MAD2L2",0.227427062532522
"GDPD2","MAD2L2",0.299617635681933
"BTBD19","MAD2L2",0.466683021776803
"CTSZ","MAD2L2",0.426035736662961
"P2RY6","MAD2L2",0.49766099706595
"GAB3","MAD2L2",0.035832772239635
"TNFRSF11B","MAD2L2",0.130378890984197
"NNMT","MAD2L2",0.149741099076738
"VSTM4","MAD2L2",0.250073100809482
"FBLN5","MAD2L2",0.275511834812667
"LIX1","MAD2L2",-0.200703433776844
"CYP4F12","MAD2L2",0.229898801879398
"TMEM98","MAD2L2",0.300988666735208
"SERPINA5","MAD2L2",0.326314865836701
"ENPP7P11","MAD2L2",0.317454765398794
"IGFN1","MAD2L2",0.148965732354129
"COPZ2","MAD2L2",0.40465557421012
"LST1","MAD2L2",0.332359567532137
"ACOX2","MAD2L2",0.382618922008316
"HFE","MAD2L2",0.0920292545168873
"SLC9A9","MAD2L2",0.0772290728383741
"SLC47A2","MAD2L2",0.252191729540566
"SCRG1","MAD2L2",0.0113139192762804
"LINC01411","MAD2L2",0.116357864835256
"CUBN","MAD2L2",0.0615831504405388
"ANO3","MAD2L2",-0.0603872459799429
"TMSB4X","MAD2L2",0.088614781083579
"APOBEC3C","MAD2L2",0.354380477758332
"C1RL","MAD2L2",0.545927600003078
"IGFBP7","MAD2L2",0.189516674987365
"RILPL2","MAD2L2",0.243361960746869
"TRIM22","MAD2L2",0.110962062239492
"DAAM2","MAD2L2",0.436324340173109
"CYTH4","MAD2L2",0.352928302772666
"C2","MAD2L2",0.270714418982875
"MAOB","MAD2L2",0.138446739225118
"CCND1","MAD2L2",0.0941171325134746
"POM121L9P","MAD2L2",0.349221332064396
"DLGAP1-AS2","MAD2L2",0.184839806147074
"GALNT15","MAD2L2",0.152880750044324
"PLEKHS1","MAD2L2",0.101779427672138
"HLA-DOA","MAD2L2",0.254503547404981
"ARSD","MAD2L2",0.223921765420536
"NR2C2","MAD2L2",-0.502222111917297
"C20orf166-AS1","MAD2L2",0.0652045316407706
"NCKAP1","MAD2L2",-0.262279525196027
"PCDHGA10","MAD2L2",0.119520741796203
"IFT122","MAD2L2",0.582829312567775
"TRIB1","MAD2L2",0.100300281957705
"OLA1","MAD2L2",-0.623162871396511
"LTF","MAD2L2",0.0777137659899098
"ACSS2","MAD2L2",0.445180475500905
"DOCK6","MAD2L2",0.678634590723462
"RIF1","MAD2L2",-0.644781658000843
"TMEM161B","MAD2L2",-0.581881784682652
"RPS14P8","MAD2L2",-0.0662478204168091
"ZPR1","MAD2L2",-0.109227532528577
"ADCK2","MAD2L2",0.637344946331914
"MKRN2","MAD2L2",-0.154294384540896
"SGTB","MAD2L2",-0.0684249890733509
"RUFY2","MAD2L2",-0.713283079928139
"KLHL7-AS1","MAD2L2",-0.0212940172256611
"DCLK2","MAD2L2",0.0416162042028366
"HMMR","MAD2L2",-0.340721273929289
"FANCF","MAD2L2",-0.367803957172705
"DDX19B","MAD2L2",0.114377948470033
"PEA15","MAD2L2",0.139950466343082
"MYO1B","MAD2L2",-0.209467827542028
"RASD2","MAD2L2",0.411090498311357
"SRRT","MAD2L2",0.502812481800205
"UBE2J2","MAD2L2",0.601657814823791
"RAP2A","MAD2L2",-0.495687738852422
"RP11-240M16.1","MAD2L2",0.0835920732635445
"SLC35A4","MAD2L2",0.579131779721935
"MTMR9","MAD2L2",-0.725993831479784
"HDAC11","MAD2L2",0.622581755539465
"TMEM60","MAD2L2",-0.304749490636114
"CDKN3","MAD2L2",-0.127319934839389
"RP13-753N3.3","MAD2L2",-0.25875741784397
"FAM156A","MAD2L2",0.0773206649009841
"RPS17","MAD2L2",0.500489040963796
"SMIM20","MAD2L2",-0.343923198939564
"IFIT1","MAD2L2",-0.261217965059773
"PADI2","MAD2L2",0.225542899320485
"IGSF8","MAD2L2",0.667363773205216
