"from","to","weight"
"AMD1","SEC22A",0.437272831175456
"CD2AP","SEC22A",0.61586919791179
"CAV2","SEC22A",0.143752862232236
"WBP2","SEC22A",-0.559519648376931
"MBIP","SEC22A",0.64452098865433
"EMC4","SEC22A",0.49198291201042
"MTND1P23","SEC22A",-0.111209761532502
"SDC4","SEC22A",0.0903850668736296
"C7orf57","SEC22A",0.205889753001296
"BCS1L","SEC22A",-0.228643107082715
"TESK2","SEC22A",0.121071773400198
"SLC25A12","SEC22A",0.520893580771307
"RP11-226E21.4","SEC22A",0.102187505916598
"RP11-13K12.1","SEC22A",-0.163975501420407
"GPR156","SEC22A",-0.249373794724911
"JHDM1D-AS1","SEC22A",0.0527253502307716
"SPAG16","SEC22A",0.622675578439899
"CMTM6","SEC22A",0.471964895071496
"SMARCC2","SEC22A",-0.485381537145438
"ATP6V0E2","SEC22A",-0.674557308964214
"RPL12P16","SEC22A",-0.0417122066430941
"SULT1A3","SEC22A",-0.468535134670056
"S100B","LBX2-AS1",-0.109603917991879
"SYNC","LBX2-AS1",-0.0569948160886749
"PSMB8-AS1","LBX2-AS1",0.0302811315875736
"C1S","LBX2-AS1",0.0999819153450483
"BTN3A3","LBX2-AS1",0.029014608948403
"HCP5","LBX2-AS1",0.088227496668884
"HLA-DMB","LBX2-AS1",0.135083615904797
"LCTL","LBX2-AS1",0.0549466577073001
"C3","LBX2-AS1",0.147815013505385
"PTGS1","LBX2-AS1",0.0497534163246359
"HLA-DQA1","LBX2-AS1",-0.00602046570966333
"MOXD1","LBX2-AS1",-0.00375070091624763
"F5","LBX2-AS1",0.00526831226734804
"CFB","LBX2-AS1",0.137530044621798
"C7","LBX2-AS1",0.128638174939474
"CYP21A2","LBX2-AS1",0.273623955948267
"PSMB8","LBX2-AS1",0.133495372421898
"MR1","LBX2-AS1",0.0653245754744012
"FGF1","LBX2-AS1",0.0129517905792104
"ANKRD35","LBX2-AS1",0.202825802765749
"B2M","LBX2-AS1",0.0666996753867632
"CXCL12","LBX2-AS1",-0.135751977521287
"C1R","LBX2-AS1",0.225005332342114
"RARRES3","LBX2-AS1",0.335392231459299
"HLA-B","LBX2-AS1",0.251001868443503
"HLA-DMA","LBX2-AS1",0.198270777080606
"PTX3","LBX2-AS1",0.175651695909663
"CCDC3","LBX2-AS1",0.125518318689868
"HLA-DRA","LBX2-AS1",0.0445331177774049
"HLA-DPA1","LBX2-AS1",0.054797970830948
"SERPING1","LBX2-AS1",0.137646635114703
"PSMB9","LBX2-AS1",0.18754334403684
"ISLR","LBX2-AS1",0.170332315218694
"PLCG2","LBX2-AS1",0.072331504759243
"GYG2","LBX2-AS1",-0.0140999289792719
"PODN","LBX2-AS1",0.222660580821426
"RNASET2","LBX2-AS1",0.258491574224005
"TIMP4","LBX2-AS1",-0.084167955268101
"PABPC1L","LBX2-AS1",0.0761532980049779
"GDPD2","LBX2-AS1",0.289714312108099
"BTBD19","LBX2-AS1",0.205986540617147
"CTSZ","LBX2-AS1",0.191987911787229
"P2RY6","LBX2-AS1",0.373912114571526
"GAB3","LBX2-AS1",0.0190457821751087
"TNFRSF11B","LBX2-AS1",0.0842619401874017
"NNMT","LBX2-AS1",0.135989034562425
"VSTM4","LBX2-AS1",0.066782270973875
"FBLN5","LBX2-AS1",0.181502679308411
"LIX1","LBX2-AS1",-0.161800738228748
"CYP4F12","LBX2-AS1",0.0229035990913016
"TMEM98","LBX2-AS1",0.0671227912696035
"SERPINA5","LBX2-AS1",0.193867833214238
"ENPP7P11","LBX2-AS1",0.0955051835713498
"IGFN1","LBX2-AS1",-0.121715922498886
"COPZ2","LBX2-AS1",0.0320028441322006
"LST1","LBX2-AS1",0.118238048857374
"ACOX2","LBX2-AS1",0.158824349160767
"HFE","LBX2-AS1",-0.0347301537943034
"SLC9A9","LBX2-AS1",0.0537845033238615
"SLC47A2","LBX2-AS1",0.0605361166724406
"SCRG1","LBX2-AS1",0.0154505310392438
"LINC01411","LBX2-AS1",0.0892226291473501
"CUBN","LBX2-AS1",0.123572917548571
"ANO3","LBX2-AS1",0.306839821889488
"TMSB4X","LBX2-AS1",-0.00934065495640087
"APOBEC3C","LBX2-AS1",0.0624150677194447
"C1RL","LBX2-AS1",0.357661429436431
"IGFBP7","LBX2-AS1",0.130450935378037
"RILPL2","LBX2-AS1",0.114286388726991
"TRIM22","LBX2-AS1",-0.00885329071697784
"DAAM2","LBX2-AS1",0.198764825069006
"CYTH4","LBX2-AS1",0.097427258141246
"C2","LBX2-AS1",0.0528796395065558
"MAOB","LBX2-AS1",0.104017908692319
"CCND1","LBX2-AS1",0.0371185660377372
"POM121L9P","LBX2-AS1",0.166259788430084
"DLGAP1-AS2","LBX2-AS1",0.169078315998329
"GALNT15","LBX2-AS1",0.190440280715314
"PLEKHS1","LBX2-AS1",0.0752491798284424
"HLA-DOA","LBX2-AS1",0.0446562635908453
"ARSD","LBX2-AS1",0.0561501012471746
"CD74","LBX2-AS1",0.183915358376827
"SELM","LBX2-AS1",0.380565436916219
"SAMD7","LBX2-AS1",-0.46012078078543
"LINCR-0001","LBX2-AS1",-0.24963037679017
"DDX6","LBX2-AS1",-0.277417867071933
"RBMX","LBX2-AS1",-0.339326519604822
"HAUS3","LBX2-AS1",-0.314179070920216
"LDLRAD4","LBX2-AS1",0.283296442597531
"TUNAR","LBX2-AS1",-0.2303701764294
"MROH7","LBX2-AS1",0.13255443772875
"RP11-39E3.3","LBX2-AS1",0.0776990907241469
"AMD1","LBX2-AS1",-0.0566191215300966
"CD2AP","LBX2-AS1",-0.147494914689531
"CAV2","LBX2-AS1",0.00891149207148375
"WBP2","LBX2-AS1",0.462616722624177
"MBIP","LBX2-AS1",-0.239887748657171
"EMC4","LBX2-AS1",-0.207022680300645
"MTND1P23","LBX2-AS1",-0.107864930650842
"SDC4","LBX2-AS1",0.24040533437871
"C7orf57","LBX2-AS1",-0.0114474905061301
"BCS1L","LBX2-AS1",0.248761775073838
"TESK2","LBX2-AS1",0.22141707620628
"SLC25A12","LBX2-AS1",-0.38258085167318
"RP11-226E21.4","LBX2-AS1",0.142551357592119
"RP11-13K12.1","LBX2-AS1",0.16356712234088
"GPR156","LBX2-AS1",-0.115983306818555
"JHDM1D-AS1","LBX2-AS1",0.124400362351729
"SPAG16","LBX2-AS1",-0.147314033840626
"CMTM6","LBX2-AS1",-0.194619700705325
"SMARCC2","LBX2-AS1",0.17211850131441
"ATP6V0E2","LBX2-AS1",0.342143527436201
"RPL12P16","LBX2-AS1",0.148078601340778
"SULT1A3","LBX2-AS1",0.393255620095384
"SEC22A","LBX2-AS1",-0.389744456797336
"S100B","PDXP",0.0312113667750562
"SYNC","PDXP",0.0484527812000296
"PSMB8-AS1","PDXP",-0.044863516408144
"C1S","PDXP",-0.0302878874363956
"BTN3A3","PDXP",0.0449274069676796
"HCP5","PDXP",-0.0751124377977461
"HLA-DMB","PDXP",0.0090699427862197
"LCTL","PDXP",0.121507174297047
"C3","PDXP",0.162617429907123
"PTGS1","PDXP",0.0585834478221266
"HLA-DQA1","PDXP",-0.0652194487458371
"MOXD1","PDXP",-0.0806626923234849
"F5","PDXP",-0.0732223906201463
"CFB","PDXP",0.084226038744069
"C7","PDXP",-0.0753456988703186
"CYP21A2","PDXP",0.317309584160498
"PSMB8","PDXP",0.175193541414105
"MR1","PDXP",0.0444778456723795
"FGF1","PDXP",0.00487525976659945
"ANKRD35","PDXP",0.406509103906216
"B2M","PDXP",-0.157264131442627
"CXCL12","PDXP",-0.0658537475565705
"C1R","PDXP",0.194443567440968
"RARRES3","PDXP",0.317851394456056
"HLA-B","PDXP",0.154577424767134
"HLA-DMA","PDXP",0.0542405224955713
"PTX3","PDXP",-0.138748004976744
"CCDC3","PDXP",0.21924507604987
"HLA-DRA","PDXP",-0.0200947009229946
"HLA-DPA1","PDXP",0.0744630065475876
"SERPING1","PDXP",0.1316140648158
"PSMB9","PDXP",0.332633649063083
"ISLR","PDXP",0.398248422663295
"PLCG2","PDXP",0.0344945528587082
"GYG2","PDXP",0.130000022833368
"PODN","PDXP",0.34978451712913
"RNASET2","PDXP",0.0472281201977963
"TIMP4","PDXP",0.161863279814568
"PABPC1L","PDXP",0.168979956345437
"GDPD2","PDXP",0.228754416626283
"BTBD19","PDXP",0.210316039989696
"CTSZ","PDXP",0.4138294443294
"P2RY6","PDXP",0.272880001806107
"GAB3","PDXP",0.0518767347663363
"TNFRSF11B","PDXP",-0.0391589138106371
"NNMT","PDXP",-0.0495673051476916
"VSTM4","PDXP",0.133836015056881
"FBLN5","PDXP",0.10548380769564
"LIX1","PDXP",-0.277714261356875
"CYP4F12","PDXP",0.202709662392826
"TMEM98","PDXP",0.29063380707106
"SERPINA5","PDXP",0.13937545772766
"ENPP7P11","PDXP",0.0348384190416205
"IGFN1","PDXP",0.137005384436777
"COPZ2","PDXP",0.303557447704085
"LST1","PDXP",0.140559582726928
"ACOX2","PDXP",0.365732409001048
"HFE","PDXP",0.103087070549032
"SLC9A9","PDXP",-0.0228786957855829
"SLC47A2","PDXP",0.138464531291082
"SCRG1","PDXP",0.0132619850174057
"LINC01411","PDXP",0.011134445999944
"CUBN","PDXP",-0.0677125062075855
"ANO3","PDXP",-0.383069856260098
"TMSB4X","PDXP",0.100766540481352
"APOBEC3C","PDXP",0.275689699992811
"C1RL","PDXP",0.172396457466604
"IGFBP7","PDXP",0.116071975276099
"RILPL2","PDXP",0.212266632681887
"TRIM22","PDXP",0.0123339997698762
"DAAM2","PDXP",0.415640947366525
"CYTH4","PDXP",0.336688511949799
"C2","PDXP",0.258810906363322
"MAOB","PDXP",0.0159677838187398
"CCND1","PDXP",0.0915318338763214
"POM121L9P","PDXP",0.211388664116559
"DLGAP1-AS2","PDXP",-0.00509099911779369
"GALNT15","PDXP",-0.035126358752725
"PLEKHS1","PDXP",-0.140736350944423
"HLA-DOA","PDXP",0.209336075062514
"ARSD","PDXP",0.195130460524714
"CD74","PDXP",0.263898139659311
"SELM","PDXP",0.697399429731307
"SAMD7","PDXP",-0.393446027007988
"LINCR-0001","PDXP",-0.235902264461797
"DDX6","PDXP",-0.683873517289044
"RBMX","PDXP",-0.620102075178902
"HAUS3","PDXP",-0.70351425212531
"LDLRAD4","PDXP",-0.116494366450027
"TUNAR","PDXP",0.0942934832802648
"MROH7","PDXP",0.543233711862195
"RP11-39E3.3","PDXP",-0.394472869878723
"AMD1","PDXP",-0.517108847460622
"CD2AP","PDXP",-0.708144000191634
"CAV2","PDXP",-0.423807894913964
"WBP2","PDXP",0.520075611869861
"MBIP","PDXP",-0.65033363639158
"EMC4","PDXP",-0.372975620219968
"MTND1P23","PDXP",0.226966374697244
"SDC4","PDXP",-0.206454669230775
"C7orf57","PDXP",-0.0983240744091228
"BCS1L","PDXP",0.303903884024779
"TESK2","PDXP",-0.11141721631153
"SLC25A12","PDXP",-0.455280227725783
"RP11-226E21.4","PDXP",-0.303730914101153
"RP11-13K12.1","PDXP",0.0447046882672764
"GPR156","PDXP",0.196154595999792
"JHDM1D-AS1","PDXP",-0.0778471363616491
"SPAG16","PDXP",-0.69745037559365
"CMTM6","PDXP",-0.577333102524001
"SMARCC2","PDXP",0.562054192007173
"ATP6V0E2","PDXP",0.768925441057465
"RPL12P16","PDXP",0.105909299655163
"SULT1A3","PDXP",0.345209488485623
"SEC22A","PDXP",-0.604541108049633
"LBX2-AS1","PDXP",0.170153445930692
"S100B","SERPINA3",0.678491708347633
"SYNC","SERPINA3",0.787743183743348
"PSMB8-AS1","SERPINA3",0.655244184051519
"C1S","SERPINA3",0.914858561301575
"BTN3A3","SERPINA3",0.803838599557995
"HCP5","SERPINA3",0.672931712608433
"HLA-DMB","SERPINA3",0.721401603054313
"LCTL","SERPINA3",0.671021836529956
"C3","SERPINA3",0.856155677927777
"PTGS1","SERPINA3",0.795714706418974
"HLA-DQA1","SERPINA3",0.697792475460967
"MOXD1","SERPINA3",0.814042158824839
"F5","SERPINA3",0.825778284281356
"CFB","SERPINA3",0.840186698450131
"C7","SERPINA3",0.819622737032684
"CYP21A2","SERPINA3",0.505939878455588
"PSMB8","SERPINA3",0.637527706534151
"MR1","SERPINA3",0.879999328038045
"FGF1","SERPINA3",0.793988298265902
"ANKRD35","SERPINA3",0.618352884129496
"B2M","SERPINA3",0.796432529168116
"CXCL12","SERPINA3",0.399695064283985
"C1R","SERPINA3",0.900214197002739
"RARRES3","SERPINA3",0.699813034653104
"HLA-B","SERPINA3",0.57299186961641
"HLA-DMA","SERPINA3",0.599075817903313
"PTX3","SERPINA3",0.764645060828466
"CCDC3","SERPINA3",0.559035511307149
"HLA-DRA","SERPINA3",0.883760282576631
"HLA-DPA1","SERPINA3",0.851964728194849
"SERPING1","SERPINA3",0.903589898773509
"PSMB9","SERPINA3",0.53194244315333
"ISLR","SERPINA3",0.704669042461364
"PLCG2","SERPINA3",0.769509438732553
"GYG2","SERPINA3",0.606147092754939
"PODN","SERPINA3",0.63782342871096
"RNASET2","SERPINA3",0.820609521398367
"TIMP4","SERPINA3",0.676341975700702
"PABPC1L","SERPINA3",0.72907183500982
"GDPD2","SERPINA3",0.584654898906634
"BTBD19","SERPINA3",0.676169188106629
"CTSZ","SERPINA3",0.789765777577355
"P2RY6","SERPINA3",0.754727506302299
"GAB3","SERPINA3",0.691793757929713
"TNFRSF11B","SERPINA3",0.855497860589984
"NNMT","SERPINA3",0.8287241546709
"VSTM4","SERPINA3",0.704642555162784
"FBLN5","SERPINA3",0.804798340220948
"LIX1","SERPINA3",0.56683280038578
"CYP4F12","SERPINA3",0.382533447033729
"TMEM98","SERPINA3",0.793714116966639
"SERPINA5","SERPINA3",0.851098528996801
"ENPP7P11","SERPINA3",0.703209766367148
"IGFN1","SERPINA3",0.320647350525494
"COPZ2","SERPINA3",0.741672586143972
"LST1","SERPINA3",0.763588367347246
"ACOX2","SERPINA3",0.588589949597982
"HFE","SERPINA3",0.829379162514219
"SLC9A9","SERPINA3",0.866336905257814
"SLC47A2","SERPINA3",0.800159021414871
"SCRG1","SERPINA3",0.8684792795176
"LINC01411","SERPINA3",0.85613186951214
"CUBN","SERPINA3",0.705538552567283
"ANO3","SERPINA3",0.237561007553697
"TMSB4X","SERPINA3",0.787162953156957
"APOBEC3C","SERPINA3",0.690069944336122
"C1RL","SERPINA3",0.790593902196605
"IGFBP7","SERPINA3",0.869366627943506
"RILPL2","SERPINA3",0.765171377332102
"TRIM22","SERPINA3",0.795554774390427
"DAAM2","SERPINA3",0.707013021742801
"CYTH4","SERPINA3",0.638896399905026
"C2","SERPINA3",0.788329479924466
"MAOB","SERPINA3",0.908222740934292
"CCND1","SERPINA3",0.774369798055877
"POM121L9P","SERPINA3",0.753918254177345
"DLGAP1-AS2","SERPINA3",0.799246912676348
"GALNT15","SERPINA3",0.84351589018836
"PLEKHS1","SERPINA3",0.806236096732547
"HLA-DOA","SERPINA3",0.749826686405261
"ARSD","SERPINA3",0.707536317846334
"CD74","SERPINA3",0.799789767311336
"SELM","SERPINA3",0.144880806372778
"SAMD7","SERPINA3",-0.473223379540831
"LINCR-0001","SERPINA3",-0.0578282256547879
"DDX6","SERPINA3",-0.257189691266466
"RBMX","SERPINA3",-0.301212672278851
"HAUS3","SERPINA3",-0.17071195871844
"LDLRAD4","SERPINA3",-0.000773138342752381
"TUNAR","SERPINA3",-0.0191437742956815
"MROH7","SERPINA3",0.204539996617612
"RP11-39E3.3","SERPINA3",-0.362133154307037
"AMD1","SERPINA3",0.360719658174496
"CD2AP","SERPINA3",-0.0375770302652167
"CAV2","SERPINA3",0.523164875222077
"WBP2","SERPINA3",0.00667752933900754
"MBIP","SERPINA3",-0.0749364614420852
"EMC4","SERPINA3",-0.0176034962155473
"MTND1P23","SERPINA3",0.0752975651997893
"SDC4","SERPINA3",-0.0824383232310519
"C7orf57","SERPINA3",0.0132746376601912
"BCS1L","SERPINA3",-0.412895934441462
"TESK2","SERPINA3",-0.243618469566151
"SLC25A12","SERPINA3",-0.284941505384085
"RP11-226E21.4","SERPINA3",-0.0098035481775178
"RP11-13K12.1","SERPINA3",-0.218710863390287
"GPR156","SERPINA3",0.241558547757077
"JHDM1D-AS1","SERPINA3",-0.0148057655482355
"SPAG16","SERPINA3",0.0449465107816755
"CMTM6","SERPINA3",0.337598335630328
"SMARCC2","SERPINA3",0.109902769102501
"ATP6V0E2","SERPINA3",-0.0194970814855727
"RPL12P16","SERPINA3",0.050652355957275
"SULT1A3","SERPINA3",0.0155038847566377
"SEC22A","SERPINA3",-0.202286680677169
"LBX2-AS1","SERPINA3",0.161824381413092
"PDXP","SERPINA3",0.0802143183506111
"S100B","RP11-364B6.2",-0.241404360565733
"SYNC","RP11-364B6.2",-0.272269049621023
"PSMB8-AS1","RP11-364B6.2",-0.270334894984699
"C1S","RP11-364B6.2",-0.260203170008971
"BTN3A3","RP11-364B6.2",-0.264680681712836
"HCP5","RP11-364B6.2",-0.146365362529817
"HLA-DMB","RP11-364B6.2",-0.181630543440945
"LCTL","RP11-364B6.2",-0.156305950765365
"C3","RP11-364B6.2",-0.239348416949841
"PTGS1","RP11-364B6.2",-0.187204994405714
"HLA-DQA1","RP11-364B6.2",-0.21472349619262
"MOXD1","RP11-364B6.2",-0.247305963532364
"F5","RP11-364B6.2",-0.201630571730398
"CFB","RP11-364B6.2",-0.186830790694266
"C7","RP11-364B6.2",-0.262890860582014
"CYP21A2","RP11-364B6.2",-0.244481699448475
"PSMB8","RP11-364B6.2",-0.194980081811622
"MR1","RP11-364B6.2",-0.235989152042978
"FGF1","RP11-364B6.2",-0.277838169130815
"ANKRD35","RP11-364B6.2",-0.193401936320204
"B2M","RP11-364B6.2",-0.207565683822227
"CXCL12","RP11-364B6.2",0.0591820899881742
"C1R","RP11-364B6.2",-0.244628903808876
"RARRES3","RP11-364B6.2",-0.207164418442371
"HLA-B","RP11-364B6.2",-0.187339015458712
"HLA-DMA","RP11-364B6.2",-0.0966246675194183
"PTX3","RP11-364B6.2",-0.215410408393895
"CCDC3","RP11-364B6.2",-0.12247040649458
"HLA-DRA","RP11-364B6.2",-0.272639841227911
"HLA-DPA1","RP11-364B6.2",-0.218841062636542
"SERPING1","RP11-364B6.2",-0.23505684571668
"PSMB9","RP11-364B6.2",-0.152888277919754
"ISLR","RP11-364B6.2",-0.221874863081207
"PLCG2","RP11-364B6.2",-0.256568839882552
"GYG2","RP11-364B6.2",-0.243298771316319
"PODN","RP11-364B6.2",-0.138115324620365
"RNASET2","RP11-364B6.2",-0.290471817867821
"TIMP4","RP11-364B6.2",-0.264019116531461
"PABPC1L","RP11-364B6.2",-0.404770573844342
"GDPD2","RP11-364B6.2",-0.202512814598581
"BTBD19","RP11-364B6.2",-0.211999598886136
"CTSZ","RP11-364B6.2",-0.291823034746944
"P2RY6","RP11-364B6.2",-0.15393668099403
"GAB3","RP11-364B6.2",-0.272581213646228
"TNFRSF11B","RP11-364B6.2",-0.209199381733327
"NNMT","RP11-364B6.2",-0.20622994060984
"VSTM4","RP11-364B6.2",-0.212083681801304
"FBLN5","RP11-364B6.2",-0.14632958496281
"LIX1","RP11-364B6.2",-0.161271591717479
"CYP4F12","RP11-364B6.2",-0.12238179515237
"TMEM98","RP11-364B6.2",-0.267977536532271
"SERPINA5","RP11-364B6.2",-0.167129611423608
"ENPP7P11","RP11-364B6.2",-0.240787312103999
"IGFN1","RP11-364B6.2",-0.133644052034405
"COPZ2","RP11-364B6.2",-0.294379665261189
"LST1","RP11-364B6.2",-0.232512220089029
"ACOX2","RP11-364B6.2",-0.257265319469837
"HFE","RP11-364B6.2",-0.228537748892272
"SLC9A9","RP11-364B6.2",-0.255133032180373
"SLC47A2","RP11-364B6.2",-0.135736021812853
"SCRG1","RP11-364B6.2",-0.183731130804738
"LINC01411","RP11-364B6.2",-0.29215953355065
"CUBN","RP11-364B6.2",-0.125655894600406
"ANO3","RP11-364B6.2",0.391486718289955
"TMSB4X","RP11-364B6.2",-0.249212278940744
"APOBEC3C","RP11-364B6.2",-0.218871216721199
"C1RL","RP11-364B6.2",-0.179946269973901
"IGFBP7","RP11-364B6.2",-0.156489769436183
"RILPL2","RP11-364B6.2",-0.264493555320884
"TRIM22","RP11-364B6.2",-0.259422043628263
"DAAM2","RP11-364B6.2",-0.30734701543009
"CYTH4","RP11-364B6.2",-0.231565355662623
"C2","RP11-364B6.2",-0.199566682235231
"MAOB","RP11-364B6.2",-0.274433984157241
"CCND1","RP11-364B6.2",-0.184346621513063
"POM121L9P","RP11-364B6.2",-0.255394595831306
"DLGAP1-AS2","RP11-364B6.2",-0.252417625236126
"GALNT15","RP11-364B6.2",-0.175347344899448
"PLEKHS1","RP11-364B6.2",-0.277689038269401
"HLA-DOA","RP11-364B6.2",-0.153948934735375
"ARSD","RP11-364B6.2",-0.253220982490346
"CD74","RP11-364B6.2",-0.282357260863191
"SELM","RP11-364B6.2",-0.0801030256508421
"SAMD7","RP11-364B6.2",0.0770556152670191
"LINCR-0001","RP11-364B6.2",0.136310128376423
"DDX6","RP11-364B6.2",0.150901357059284
"RBMX","RP11-364B6.2",-0.012085153080279
"HAUS3","RP11-364B6.2",0.138464607216324
"LDLRAD4","RP11-364B6.2",0.269663840118437
"TUNAR","RP11-364B6.2",-0.0313436387269351
"MROH7","RP11-364B6.2",-0.244820584388775
"RP11-39E3.3","RP11-364B6.2",0.100029728319142
"AMD1","RP11-364B6.2",0.0279946094828994
"CD2AP","RP11-364B6.2",0.309669965914325
"CAV2","RP11-364B6.2",0.0402471562710914
"WBP2","RP11-364B6.2",-0.0230169169357821
"MBIP","RP11-364B6.2",0.166949901460645
"EMC4","RP11-364B6.2",-0.108937855920328
"MTND1P23","RP11-364B6.2",-0.166341837362199
"SDC4","RP11-364B6.2",0.131144323111074
"C7orf57","RP11-364B6.2",0.00422098520000391
"BCS1L","RP11-364B6.2",-0.108071936751221
"TESK2","RP11-364B6.2",0.0759606080678599
"SLC25A12","RP11-364B6.2",0.153786662329641
"RP11-226E21.4","RP11-364B6.2",0.0299802588589405
"RP11-13K12.1","RP11-364B6.2",0.0581885775021709
"GPR156","RP11-364B6.2",-0.204868216677232
"JHDM1D-AS1","RP11-364B6.2",0.220935067049553
"SPAG16","RP11-364B6.2",0.198660496850017
"CMTM6","RP11-364B6.2",0.0270173213613987
"SMARCC2","RP11-364B6.2",-0.118312159679455
"ATP6V0E2","RP11-364B6.2",-0.0954252845165122
"RPL12P16","RP11-364B6.2",-0.00143915883422926
"SULT1A3","RP11-364B6.2",-0.122730614096277
"SEC22A","RP11-364B6.2",0.0374436935640981
"LBX2-AS1","RP11-364B6.2",0.12220075914992
"PDXP","RP11-364B6.2",-0.181227170737252
"SERPINA3","RP11-364B6.2",-0.26810944443699
"S100B","AP3S1",-0.0476328976733979
"SYNC","AP3S1",-0.22804612590933
"PSMB8-AS1","AP3S1",-0.121817763250643
"C1S","AP3S1",-0.0723438054884439
"BTN3A3","AP3S1",-0.0939173149878726
"HCP5","AP3S1",-0.0541427774411884
"HLA-DMB","AP3S1",-0.140143996476959
"LCTL","AP3S1",-0.246368528747979
"C3","AP3S1",-0.311266513908375
"PTGS1","AP3S1",-0.0784277431449177
"HLA-DQA1","AP3S1",0.0257674430068456
"MOXD1","AP3S1",-0.0949735915842658
"F5","AP3S1",-0.0836283952651292
"CFB","AP3S1",-0.171233157118034
"C7","AP3S1",0.00485217082948515
"CYP21A2","AP3S1",-0.455019761996202
"PSMB8","AP3S1",-0.211063465226021
"MR1","AP3S1",-0.112251698677681
"FGF1","AP3S1",-0.00711590606652376
"ANKRD35","AP3S1",-0.478126893237724
"B2M","AP3S1",0.140560728872257
"CXCL12","AP3S1",-0.0613595661473037
"C1R","AP3S1",-0.259823976345301
"RARRES3","AP3S1",-0.24726234136537
"HLA-B","AP3S1",-0.175359051268799
"HLA-DMA","AP3S1",-0.143332072008581
"PTX3","AP3S1",0.147552509898964
"CCDC3","AP3S1",-0.174445463913302
"HLA-DRA","AP3S1",-0.0903768432067605
"HLA-DPA1","AP3S1",-0.13382254907642
"SERPING1","AP3S1",-0.258170833685071
"PSMB9","AP3S1",-0.305819167172607
"ISLR","AP3S1",-0.412500829036057
"PLCG2","AP3S1",-0.165656768328624
"GYG2","AP3S1",-0.26668602834794
"PODN","AP3S1",-0.398226804603653
"RNASET2","AP3S1",-0.094906958667372
"TIMP4","AP3S1",-0.313942412680839
"PABPC1L","AP3S1",-0.322419855229067
"GDPD2","AP3S1",-0.181752469035847
"BTBD19","AP3S1",-0.444445268392915
"CTSZ","AP3S1",-0.46852963049279
"P2RY6","AP3S1",-0.260090200441954
"GAB3","AP3S1",-0.148363204563771
"TNFRSF11B","AP3S1",-0.141553702514304
"NNMT","AP3S1",-0.0285532324406108
"VSTM4","AP3S1",-0.289855710499829
"FBLN5","AP3S1",-0.254815784687878
"LIX1","AP3S1",0.198860610336868
"CYP4F12","AP3S1",-0.295869835091758
"TMEM98","AP3S1",-0.310430906490597
"SERPINA5","AP3S1",-0.194040834622544
"ENPP7P11","AP3S1",-0.26037810803319
"IGFN1","AP3S1",-0.302966588794391
"COPZ2","AP3S1",-0.337980125711099
"LST1","AP3S1",-0.262236493699021
"ACOX2","AP3S1",-0.391882628994564
"HFE","AP3S1",-0.205268643107616
"SLC9A9","AP3S1",-0.0744044797130095
"SLC47A2","AP3S1",-0.126161289160059
"SCRG1","AP3S1",-0.0160354778290539
"LINC01411","AP3S1",-0.133053960530114
"CUBN","AP3S1",0.064221901592109
"ANO3","AP3S1",0.566812547171685
"TMSB4X","AP3S1",-0.0443513660813814
"APOBEC3C","AP3S1",-0.429832426090732
"C1RL","AP3S1",-0.252526430688883
"IGFBP7","AP3S1",-0.105621074871471
"RILPL2","AP3S1",-0.378014159223424
"TRIM22","AP3S1",-0.0443540029719992
"DAAM2","AP3S1",-0.514168283285973
"CYTH4","AP3S1",-0.47343337495361
"C2","AP3S1",-0.334460169128803
"MAOB","AP3S1",-0.142108896456107
"CCND1","AP3S1",-0.234573065034775
"POM121L9P","AP3S1",-0.39163241217612
"DLGAP1-AS2","AP3S1",-0.198980234908906
"GALNT15","AP3S1",0.0127893846723115
"PLEKHS1","AP3S1",-0.031999504285789
"HLA-DOA","AP3S1",-0.351371453127359
"ARSD","AP3S1",-0.399233600869814
"CD74","AP3S1",-0.384953206221474
"SELM","AP3S1",-0.557340886006345
"SAMD7","AP3S1",-0.0754480103406646
"LINCR-0001","AP3S1",0.247045917061819
"DDX6","AP3S1",0.632428135955048
"RBMX","AP3S1",0.356472240869267
"HAUS3","AP3S1",0.550850883432905
"LDLRAD4","AP3S1",0.347171614334242
"TUNAR","AP3S1",0.0932436046556147
"MROH7","AP3S1",-0.492929319187518
"RP11-39E3.3","AP3S1",0.319948877587336
"AMD1","AP3S1",0.586487103069475
"CD2AP","AP3S1",0.852058594003246
"CAV2","AP3S1",0.532923268688839
"WBP2","AP3S1",-0.53411890367623
"MBIP","AP3S1",0.664505284544886
"EMC4","AP3S1",0.292789811429106
"MTND1P23","AP3S1",-0.34423738943821
"SDC4","AP3S1",0.462508086544468
"C7orf57","AP3S1",0.138523030623798
"BCS1L","AP3S1",-0.448663241899181
