"from","to","weight"
"CMC2","RP5-1126H10.2",-0.345642887020155
"USP27X-AS1","RP5-1126H10.2",0.0834875467393328
"PIN4","RP5-1126H10.2",-0.269339122907379
"KDM5D","RP5-1126H10.2",-0.133734775236
"SLMAP","RP5-1126H10.2",-0.33718089051422
"RP4-665J23.1","RP5-1126H10.2",-0.285892592086363
"ST7L","RP5-1126H10.2",-0.397912963336401
"NRM","RP5-1126H10.2",0.372123760647605
"F10","RP5-1126H10.2",0.0776451392711936
"LINC00936","RP5-1126H10.2",-0.162564167989956
"RPL36AL","RP5-1126H10.2",-0.262588680217245
"RASAL2","RP5-1126H10.2",-0.345913857552645
"U73166.2","RP5-1126H10.2",0.288028358766407
"LRRC36","RP5-1126H10.2",0.0233178908772112
"DCAF11","RP5-1126H10.2",0.246288221409616
"LINC00176","RP5-1126H10.2",0.282741792853513
"ADCY4","RP5-1126H10.2",0.355175605852079
"PSKH1","RP5-1126H10.2",0.414190271481552
"TRPC4","RP5-1126H10.2",-0.0459492233471641
"AGPAT5","RP5-1126H10.2",-0.13517995088495
"PDCD7","RP5-1126H10.2",-0.0852652752512719
"ERBB3","RP5-1126H10.2",0.477881992415657
"RP1-80N2.3","RP5-1126H10.2",0.0729900784612612
"HNRNPCP2","RP5-1126H10.2",-0.194905570976885
"C10orf111","RP5-1126H10.2",0.100979452755138
"TVP23A","RP5-1126H10.2",0.0309223996699312
"LRRTM3","RP5-1126H10.2",-0.221207768436899
"LRRFIP2","RP5-1126H10.2",-0.277981024186768
"TRAPPC9","RP5-1126H10.2",0.293804427346327
"RAD51-AS1","RP5-1126H10.2",0.0889884869660257
"MICALL1","RP5-1126H10.2",0.518092261660914
"HLA-L","RP5-1126H10.2",0.0172979812101334
"LINC00844","RP5-1126H10.2",-0.233411206715241
"COX7A1","RP5-1126H10.2",0.181443829666847
"SMPD2","RP5-1126H10.2",0.212914406210213
"GPD2","RP5-1126H10.2",-0.391891337418998
"RSL24D1","RP5-1126H10.2",-0.469938198842272
"SRGAP3","RP5-1126H10.2",0.0301727996832558
"UCHL1","RP5-1126H10.2",0.0599927452153853
"HMGCR","RP5-1126H10.2",-0.472732469233781
"SRCAP","RP5-1126H10.2",0.370686185428218
"AC002076.10","RP5-1126H10.2",-0.13954063558103
"TDG","RP5-1126H10.2",-0.360627816700815
"NCOA7","RP5-1126H10.2",-0.231000510435225
"TESK2","RP5-1126H10.2",0.104733421624801
"ALDH1L1-AS2","RP5-1126H10.2",0.281349470092574
"COL22A1","RP5-1126H10.2",0.59717251202453
"ACVR2B","RP5-1126H10.2",-0.212808691925897
"ZBED6","RP5-1126H10.2",-0.250837143813478
"KIAA1549","RP5-1126H10.2",-0.0153656882331532
"LACE1","RP5-1126H10.2",-0.357636109299264
"TP53I13","RP5-1126H10.2",0.412178024762081
"NIPAL1","RP5-1126H10.2",-0.227831043457009
"YIPF4","RP5-1126H10.2",-0.314552883346434
"HIC2","RP5-1126H10.2",0.353342162797226
"REST","RP5-1126H10.2",-0.413156163308829
"RP5-855D21.2","RP5-1126H10.2",-0.265534823761177
"BLVRB","RP5-1126H10.2",0.382061439949125
"NIPBL","RP5-1126H10.2",-0.458704894182795
"RAP1GAP","RP5-1126H10.2",0.473516043307997
"ZDHHC8","RP5-1126H10.2",0.588439548838537
"RSPH1","RP5-1126H10.2",-0.0954216670019735
"RPL3","RP5-1126H10.2",0.0977582266143081
"IL17RA","RP5-1126H10.2",0.159200081088313
"KCNJ16","RP5-1126H10.2",0.0576718271361605
"MED6","RP5-1126H10.2",-0.515069353582501
"S100B","DNAJB2",-0.261013015056257
"SYNC","DNAJB2",-0.223656585983777
"PSMB8-AS1","DNAJB2",-0.0301966902694766
"C1S","DNAJB2",-0.217401667105321
"BTN3A3","DNAJB2",-0.151626475111263
"HCP5","DNAJB2",-0.0736978321439021
"HLA-DMB","DNAJB2",-0.0406670759582043
"LCTL","DNAJB2",-0.0456742686661408
"C3","DNAJB2",0.0213145270113328
"PTGS1","DNAJB2",-0.16010068397399
"HLA-DQA1","DNAJB2",-0.179261003725718
"MOXD1","DNAJB2",-0.277667576932939
"F5","DNAJB2",-0.267235946977594
"CFB","DNAJB2",-0.0540791283979182
"C7","DNAJB2",-0.264878214317911
"CYP21A2","DNAJB2",0.383167720188545
"PSMB8","DNAJB2",0.111384191761418
"MR1","DNAJB2",-0.221758930869431
"FGF1","DNAJB2",-0.261794119652612
"ANKRD35","DNAJB2",0.344868895213576
"B2M","DNAJB2",-0.294373386955187
"CXCL12","DNAJB2",-0.0901680160081409
"C1R","DNAJB2",0.0717005732098761
"RARRES3","DNAJB2",0.231102703823769
"HLA-B","DNAJB2",0.185014513335486
"HLA-DMA","DNAJB2",0.0510926479792358
"PTX3","DNAJB2",-0.271566813354704
"CCDC3","DNAJB2",0.0518874673751622
"HLA-DRA","DNAJB2",-0.230640510803226
"HLA-DPA1","DNAJB2",-0.138538906396427
"SERPING1","DNAJB2",-0.0596733030501396
"PSMB9","DNAJB2",0.311167045516007
"ISLR","DNAJB2",0.18414988438183
"PLCG2","DNAJB2",-0.116482876949535
"GYG2","DNAJB2",-0.15022356630226
"PODN","DNAJB2",0.327128087018159
"RNASET2","DNAJB2",-0.0217413296248417
"TIMP4","DNAJB2",-0.00581522417555414
"PABPC1L","DNAJB2",0.0518840756145572
"GDPD2","DNAJB2",0.238963727804318
"BTBD19","DNAJB2",0.16120020703908
"CTSZ","DNAJB2",0.180472649799222
"P2RY6","DNAJB2",0.209381975744149
"GAB3","DNAJB2",-0.221331577685609
"TNFRSF11B","DNAJB2",-0.184909960029592
"NNMT","DNAJB2",-0.151127440229289
"VSTM4","DNAJB2",-0.0620767318072615
"FBLN5","DNAJB2",-0.017545001533415
"LIX1","DNAJB2",-0.457636305374889
"CYP4F12","DNAJB2",0.181084668937587
"TMEM98","DNAJB2",-0.00195488257479998
"SERPINA5","DNAJB2",-0.0632066253462842
"ENPP7P11","DNAJB2",-0.0543608634972345
"IGFN1","DNAJB2",0.015942254375113
"COPZ2","DNAJB2",-0.0140621189089192
"LST1","DNAJB2",0.0411802932085862
"ACOX2","DNAJB2",0.310319655373231
"HFE","DNAJB2",-0.173314802212421
"SLC9A9","DNAJB2",-0.203813012407712
"SLC47A2","DNAJB2",-0.0624486821685623
"SCRG1","DNAJB2",-0.321681928301137
"LINC01411","DNAJB2",-0.240539295568722
"CUBN","DNAJB2",-0.245127185374281
"ANO3","DNAJB2",-0.300471062835568
"TMSB4X","DNAJB2",-0.241359387553415
"APOBEC3C","DNAJB2",0.104259009706495
"C1RL","DNAJB2",0.165257858982913
"IGFBP7","DNAJB2",-0.194393495587401
"RILPL2","DNAJB2",0.0499665635603388
"TRIM22","DNAJB2",-0.207870850870323
"DAAM2","DNAJB2",0.240014506082031
"CYTH4","DNAJB2",0.204448534719533
"C2","DNAJB2",0.0231322205927005
"MAOB","DNAJB2",-0.193917907094907
"CCND1","DNAJB2",-0.0662994026484634
"POM121L9P","DNAJB2",0.119518650678706
"DLGAP1-AS2","DNAJB2",-0.109470413606945
"GALNT15","DNAJB2",-0.210371829411614
"PLEKHS1","DNAJB2",-0.227319067950355
"HLA-DOA","DNAJB2",0.00438557994569349
"ARSD","DNAJB2",-0.0190855076335317
"PIP5K1B","DNAJB2",-0.308151123280529
"EDEM1","DNAJB2",-0.631399987760066
"SLC25A17","DNAJB2",-0.576534381001749
"TAF1C","DNAJB2",0.726545233389381
"DISC1","DNAJB2",-0.133835884608658
"PIWIL1","DNAJB2",-0.285174927960458
"ZNF596","DNAJB2",-0.599120811109802
"C21orf62-AS1","DNAJB2",0.0177421946882132
"RGL3","DNAJB2",0.630619696994095
"PAQR7","DNAJB2",0.323369419448259
"RAB40B","DNAJB2",0.187346094841003
"CMC2","DNAJB2",-0.706624663953954
"USP27X-AS1","DNAJB2",0.146945482929329
"PIN4","DNAJB2",-0.436693815600232
"KDM5D","DNAJB2",-0.0903418066265892
"SLMAP","DNAJB2",-0.621226466547902
"RP4-665J23.1","DNAJB2",-0.341622559805518
"ST7L","DNAJB2",-0.617206213459878
"NRM","DNAJB2",0.74033733193734
"F10","DNAJB2",0.41016764148819
"LINC00936","DNAJB2",-0.464924501251796
"RPL36AL","DNAJB2",-0.237296040154223
"RASAL2","DNAJB2",-0.571020553291168
"U73166.2","DNAJB2",0.488542982433406
"LRRC36","DNAJB2",-0.0225033826308202
"DCAF11","DNAJB2",0.807670770387591
"LINC00176","DNAJB2",0.649512703679585
"ADCY4","DNAJB2",0.401253105318228
"PSKH1","DNAJB2",0.86077574756681
"TRPC4","DNAJB2",-0.217637825133629
"AGPAT5","DNAJB2",-0.573152149663572
"PDCD7","DNAJB2",0.0222290233279451
"ERBB3","DNAJB2",0.00503639543257117
"RP1-80N2.3","DNAJB2",0.113237860366015
"HNRNPCP2","DNAJB2",0.0877404696102778
"C10orf111","DNAJB2",0.165243945546273
"TVP23A","DNAJB2",-0.130931750297714
"LRRTM3","DNAJB2",-0.116771287923769
"LRRFIP2","DNAJB2",-0.646748558271139
"TRAPPC9","DNAJB2",0.859813420629641
"RAD51-AS1","DNAJB2",0.234981188279164
"MICALL1","DNAJB2",0.753759307397128
"HLA-L","DNAJB2",0.112016240491755
"LINC00844","DNAJB2",-0.595382621744949
"COX7A1","DNAJB2",0.599939017843923
"SMPD2","DNAJB2",0.610319840077927
"GPD2","DNAJB2",-0.707873917735999
"RSL24D1","DNAJB2",-0.757014955696635
"SRGAP3","DNAJB2",0.0918818677821574
"UCHL1","DNAJB2",-0.0637871061803271
"HMGCR","DNAJB2",-0.529191122837895
"SRCAP","DNAJB2",0.781768407314644
"AC002076.10","DNAJB2",-0.180252481108854
"TDG","DNAJB2",-0.732358107327774
"NCOA7","DNAJB2",-0.692444242668547
"TESK2","DNAJB2",0.328081991329159
"ALDH1L1-AS2","DNAJB2",-0.185620618814174
"COL22A1","DNAJB2",0.52247249867267
"ACVR2B","DNAJB2",-0.275755446855933
"ZBED6","DNAJB2",-0.281307451953804
"KIAA1549","DNAJB2",0.0146184574414285
"LACE1","DNAJB2",-0.661404394811137
"TP53I13","DNAJB2",0.859635984439056
"NIPAL1","DNAJB2",-0.368227298307996
"YIPF4","DNAJB2",-0.507518802013793
"HIC2","DNAJB2",0.831318335501748
"REST","DNAJB2",-0.605262771256295
"RP5-855D21.2","DNAJB2",-0.593332049453704
"BLVRB","DNAJB2",0.771510409582349
"NIPBL","DNAJB2",-0.611780905984907
"RAP1GAP","DNAJB2",0.791119026643489
"ZDHHC8","DNAJB2",0.817192877255356
"RSPH1","DNAJB2",0.217610901940625
"RPL3","DNAJB2",0.760886519328639
"IL17RA","DNAJB2",0.324840266132558
"KCNJ16","DNAJB2",-0.338580843657265
"MED6","DNAJB2",-0.519748794103668
"RP5-1126H10.2","DNAJB2",0.347802719668919
"S100B","MSI2",0.0141438318443615
"SYNC","MSI2",-0.0770532719307421
"PSMB8-AS1","MSI2",0.0254433700432537
"C1S","MSI2",0.0493387161631777
"BTN3A3","MSI2",-0.026307890390272
"HCP5","MSI2",0.0142034133924025
"HLA-DMB","MSI2",-0.0542307778381327
"LCTL","MSI2",-0.201234744603976
"C3","MSI2",-0.165665378905485
"PTGS1","MSI2",-0.0759447533974414
"HLA-DQA1","MSI2",0.149837717760225
"MOXD1","MSI2",0.0660554958578271
"F5","MSI2",-0.0390318505177243
"CFB","MSI2",-0.0133294876724956
"C7","MSI2",0.0560470647270796
"CYP21A2","MSI2",-0.357957141461167
"PSMB8","MSI2",-0.057774906855151
"MR1","MSI2",-0.0478617180881518
"FGF1","MSI2",0.0283336672772517
"ANKRD35","MSI2",-0.406742814345965
"B2M","MSI2",0.205440336155011
"CXCL12","MSI2",0.0750792271805743
"C1R","MSI2",-0.137527111203008
"RARRES3","MSI2",-0.206797858305246
"HLA-B","MSI2",-0.0392487435811778
"HLA-DMA","MSI2",-0.0603799210135277
"PTX3","MSI2",0.133275163775359
"CCDC3","MSI2",-0.20350459115996
"HLA-DRA","MSI2",0.0114290934686065
"HLA-DPA1","MSI2",-0.101158005262526
"SERPING1","MSI2",-0.0951167005825585
"PSMB9","MSI2",-0.19128103544558
"ISLR","MSI2",-0.336483528989887
"PLCG2","MSI2",-0.138142569965454
"GYG2","MSI2",-0.177794719248529
"PODN","MSI2",-0.273851692902254
"RNASET2","MSI2",-0.0750446393877537
"TIMP4","MSI2",-0.15033603241824
"PABPC1L","MSI2",-0.200188882235323
"GDPD2","MSI2",-0.288915240909683
"BTBD19","MSI2",-0.224580901089637
"CTSZ","MSI2",-0.390532913938507
"P2RY6","MSI2",-0.236898471444347
"GAB3","MSI2",-0.199110171924704
"TNFRSF11B","MSI2",-0.0212269957316941
"NNMT","MSI2",0.00861794413445494
"VSTM4","MSI2",-0.152586128061776
"FBLN5","MSI2",-0.113128979386453
"LIX1","MSI2",0.318572280454706
"CYP4F12","MSI2",-0.251824504997804
"TMEM98","MSI2",-0.19528526500761
"SERPINA5","MSI2",-0.143817726358467
"ENPP7P11","MSI2",-0.188660152617956
"IGFN1","MSI2",0.0226503077141944
"COPZ2","MSI2",-0.247092313291822
"LST1","MSI2",-0.106432817289163
"ACOX2","MSI2",-0.260359429328291
"HFE","MSI2",-0.0966868608276027
"SLC9A9","MSI2",-0.0347801197041038
"SLC47A2","MSI2",-0.0018428643602006
"SCRG1","MSI2",0.0287309725030083
"LINC01411","MSI2",-0.0478494840346868
"CUBN","MSI2",0.0193583515857517
"ANO3","MSI2",0.384169845687458
"TMSB4X","MSI2",0.0664669335733293
"APOBEC3C","MSI2",-0.261651934475392
"C1RL","MSI2",-0.167977157681252
"IGFBP7","MSI2",-0.0300470364662401
"RILPL2","MSI2",-0.315219203369243
"TRIM22","MSI2",0.0209072695811591
"DAAM2","MSI2",-0.429284658439875
"CYTH4","MSI2",-0.289836995152008
"C2","MSI2",-0.197949440151508
"MAOB","MSI2",-0.0642148349655732
"CCND1","MSI2",-0.152818362822957
"POM121L9P","MSI2",-0.179020984924343
"DLGAP1-AS2","MSI2",-0.0802269513652735
"GALNT15","MSI2",0.0113666610602651
"PLEKHS1","MSI2",-0.0446430669522083
"HLA-DOA","MSI2",-0.167176158927439
"ARSD","MSI2",-0.266680638603017
"PIP5K1B","MSI2",0.0426044474633713
"EDEM1","MSI2",0.547205738944323
"SLC25A17","MSI2",0.268354014093059
"TAF1C","MSI2",-0.555438902581645
"DISC1","MSI2",0.347770732527696
"PIWIL1","MSI2",0.449156780966651
"ZNF596","MSI2",0.403499644200087
"C21orf62-AS1","MSI2",-0.0883448256057758
"RGL3","MSI2",-0.549820848639154
"PAQR7","MSI2",-0.265034132594864
"RAB40B","MSI2",-0.0842152778786534
"CMC2","MSI2",0.356752958209008
"USP27X-AS1","MSI2",-0.250169588771603
"PIN4","MSI2",0.170281726699497
"KDM5D","MSI2",0.137163037649132
"SLMAP","MSI2",0.464447540246046
"RP4-665J23.1","MSI2",0.101068106852923
"ST7L","MSI2",0.409191310878574
"NRM","MSI2",-0.465359362607339
"F10","MSI2",-0.181485573121861
"LINC00936","MSI2",0.717007185423627
"RPL36AL","MSI2",0.142629682557162
"RASAL2","MSI2",0.580041803799888
"U73166.2","MSI2",-0.3134147108628
"LRRC36","MSI2",-0.249455266830181
"DCAF11","MSI2",-0.483943693347927
"LINC00176","MSI2",-0.342814172642072
"ADCY4","MSI2",-0.454501880226257
"PSKH1","MSI2",-0.579509367657544
"TRPC4","MSI2",0.109120434616858
"AGPAT5","MSI2",0.492816556862509
"PDCD7","MSI2",-0.377925805027012
"ERBB3","MSI2",-0.230488419431182
"RP1-80N2.3","MSI2",0.0544134820477948
"HNRNPCP2","MSI2",-0.111153062603258
"C10orf111","MSI2",0.117466047634552
"TVP23A","MSI2",-0.371492058256332
"LRRTM3","MSI2",0.131490568458094
"LRRFIP2","MSI2",0.454387836509498
"TRAPPC9","MSI2",-0.611538944754553
"RAD51-AS1","MSI2",-0.334675114366068
"MICALL1","MSI2",-0.738138750138574
"HLA-L","MSI2",-0.0445102284762473
"LINC00844","MSI2",0.286984263343741
"COX7A1","MSI2",-0.321492175407545
"SMPD2","MSI2",-0.393662773534679
"GPD2","MSI2",0.801025423323867
"RSL24D1","MSI2",0.720029673059454
"SRGAP3","MSI2",-0.220027607430885
"UCHL1","MSI2",-0.149658305030745
"HMGCR","MSI2",0.298888535368865
"SRCAP","MSI2",-0.646217023682643
"AC002076.10","MSI2",0.10193579276658
"TDG","MSI2",0.618787072519951
"NCOA7","MSI2",0.465233069471984
"TESK2","MSI2",-0.218996416820661
"ALDH1L1-AS2","MSI2",-0.0212434978674008
"COL22A1","MSI2",-0.445227043640913
"ACVR2B","MSI2",0.434347344743071
"ZBED6","MSI2",0.084917594705928
"KIAA1549","MSI2",-0.0845268740158438
"LACE1","MSI2",0.517689465206336
"TP53I13","MSI2",-0.561922987960167
"NIPAL1","MSI2",0.569516954291243
"YIPF4","MSI2",0.619945446835817
"HIC2","MSI2",-0.516791436543029
"REST","MSI2",0.646694172454117
"RP5-855D21.2","MSI2",0.721715043914393
"BLVRB","MSI2",-0.590915619101884
"NIPBL","MSI2",0.389506476899768
"RAP1GAP","MSI2",-0.618883981818541
"ZDHHC8","MSI2",-0.594001902386578
"RSPH1","MSI2",-0.277619132701592
"RPL3","MSI2",-0.383799085927886
"IL17RA","MSI2",-0.248028465082909
"KCNJ16","MSI2",0.0453802965300835
"MED6","MSI2",0.424722299252565
"RP5-1126H10.2","MSI2",-0.29332108036829
"DNAJB2","MSI2",-0.593257259626234
"S100B","H1F0",0.374732335823726
"SYNC","H1F0",0.320606036419958
"PSMB8-AS1","H1F0",0.281497096088466
"C1S","H1F0",0.473703577618175
"BTN3A3","H1F0",0.301318840287433
"HCP5","H1F0",0.263451586817895
"HLA-DMB","H1F0",0.354118733677046
"LCTL","H1F0",0.27904606687512
"C3","H1F0",0.354793489381237
"PTGS1","H1F0",0.391740352518021
"HLA-DQA1","H1F0",0.33147886929263
"MOXD1","H1F0",0.329677715812109
"F5","H1F0",0.371739748297333
"CFB","H1F0",0.394762563597814
"C7","H1F0",0.459272209654178
"CYP21A2","H1F0",0.269916047516694
"PSMB8","H1F0",0.436362903316189
"MR1","H1F0",0.496179862250809
"FGF1","H1F0",0.464849432808816
"ANKRD35","H1F0",0.415586807561648
"B2M","H1F0",0.439500571166966
"CXCL12","H1F0",0.234234836054589
"C1R","H1F0",0.45542748688098
"RARRES3","H1F0",0.515588805170483
"HLA-B","H1F0",0.276107941094756
"HLA-DMA","H1F0",0.368024434536771
"PTX3","H1F0",0.323738912144377
"CCDC3","H1F0",0.360584300753924
"HLA-DRA","H1F0",0.425681991139056
"HLA-DPA1","H1F0",0.429973614193016
"SERPING1","H1F0",0.463810281733361
"PSMB9","H1F0",0.366199238765191
"ISLR","H1F0",0.392246643810948
"PLCG2","H1F0",0.434658816918023
"GYG2","H1F0",0.278849585257791
"PODN","H1F0",0.354168206002543
"RNASET2","H1F0",0.409824117009277
"TIMP4","H1F0",0.295356963141649
"PABPC1L","H1F0",0.383444351938215
"GDPD2","H1F0",0.333961284564345
"BTBD19","H1F0",0.357558439503317
"CTSZ","H1F0",0.453009995722545
"P2RY6","H1F0",0.416795974534718
"GAB3","H1F0",0.501464689921914
"TNFRSF11B","H1F0",0.375800339207876
"NNMT","H1F0",0.359141901294246
"VSTM4","H1F0",0.449823191339408
"FBLN5","H1F0",0.357317350877038
"LIX1","H1F0",0.278787619691967
"CYP4F12","H1F0",0.232858262958641
"TMEM98","H1F0",0.550268937994865
"SERPINA5","H1F0",0.484556101738101
"ENPP7P11","H1F0",0.307150347495134
"IGFN1","H1F0",0.165315592022991
"COPZ2","H1F0",0.489771484872675
"LST1","H1F0",0.406117139394923
"ACOX2","H1F0",0.363721071791504
"HFE","H1F0",0.389174341235774
"SLC9A9","H1F0",0.434019094106818
"SLC47A2","H1F0",0.447331148813428
"SCRG1","H1F0",0.478446330166961
"LINC01411","H1F0",0.366608434632981
"CUBN","H1F0",0.499207299837269
"ANO3","H1F0",0.109339922432234
"TMSB4X","H1F0",0.495235427205693
"APOBEC3C","H1F0",0.40176836935783
"C1RL","H1F0",0.462096482573319
"IGFBP7","H1F0",0.526527732930905
"RILPL2","H1F0",0.439761282737966
"TRIM22","H1F0",0.450127018802552
"DAAM2","H1F0",0.481598901859686
"CYTH4","H1F0",0.26081449826042
"C2","H1F0",0.354115459570745
"MAOB","H1F0",0.435148265803592
"CCND1","H1F0",0.322129962301994
"POM121L9P","H1F0",0.341514643517316
"DLGAP1-AS2","H1F0",0.374253902718218
"GALNT15","H1F0",0.525445000287127
"PLEKHS1","H1F0",0.406017413280055
"HLA-DOA","H1F0",0.351952713701328
"ARSD","H1F0",0.26703316520061
"PIP5K1B","H1F0",0.502984158871934
"EDEM1","H1F0",0.133368131425236
"SLC25A17","H1F0",-0.138510356574324
"TAF1C","H1F0",0.00662924212285399
"DISC1","H1F0",-0.598284279828564
"PIWIL1","H1F0",-0.501134706027757
"ZNF596","H1F0",-0.25712854564633
"C21orf62-AS1","H1F0",-0.0700985659084262
"RGL3","H1F0",0.272141180671874
"PAQR7","H1F0",0.423134744793791
"RAB40B","H1F0",0.000367081880790614
"CMC2","H1F0",0.214242070598502
"USP27X-AS1","H1F0",0.060060047383639
"PIN4","H1F0",-0.0034090020731864
"KDM5D","H1F0",0.0517519740419736
"SLMAP","H1F0",0.234760773816374
"RP4-665J23.1","H1F0",0.385187645679239
"ST7L","H1F0",-0.277208519855031
"NRM","H1F0",0.107742742484703
"F10","H1F0",0.204306828831718
"LINC00936","H1F0",-0.045026980543399
"RPL36AL","H1F0",0.370949783335967
"RASAL2","H1F0",-0.368165854202535
"U73166.2","H1F0",-0.0886825210609286
"LRRC36","H1F0",0.180218361723608
"DCAF11","H1F0",-0.0654945454369816
"LINC00176","H1F0",-0.0533166153592997
"ADCY4","H1F0",-0.00392569335233529
"PSKH1","H1F0",0.0947450068758907
"TRPC4","H1F0",0.485323893460652
"AGPAT5","H1F0",0.453126161224619
"PDCD7","H1F0",-0.329315284101892
"ERBB3","H1F0",0.379484254668129
"RP1-80N2.3","H1F0",-0.259916519740939
"HNRNPCP2","H1F0",-0.102971777239378
"C10orf111","H1F0",-0.386070088915009
"TVP23A","H1F0",0.16436568488101
"LRRTM3","H1F0",-0.228099146604195
"LRRFIP2","H1F0",-0.161941748133474
"TRAPPC9","H1F0",-0.0758818935560285
"RAD51-AS1","H1F0",-0.301003778098253
"MICALL1","H1F0",0.0973358993223046
"HLA-L","H1F0",0.374835516813094
"LINC00844","H1F0",0.307574555643689
"COX7A1","H1F0",0.256731899858269
"SMPD2","H1F0",-0.238465098142247
"GPD2","H1F0",-0.187437967583158
"RSL24D1","H1F0",-0.0468245665139444
"SRGAP3","H1F0",-0.132108919964214
"UCHL1","H1F0",0.304728912533437
"HMGCR","H1F0",-0.123141001317062
"SRCAP","H1F0",-0.224719270718609
"AC002076.10","H1F0",-0.399612410765048
"TDG","H1F0",-0.128862817654237
"NCOA7","H1F0",0.237272142455012
"TESK2","H1F0",-0.302823035648653
"ALDH1L1-AS2","H1F0",0.380696766598511
"COL22A1","H1F0",0.385509042990917
"ACVR2B","H1F0",-0.282829109140295
"ZBED6","H1F0",-0.176676150327169
"KIAA1549","H1F0",-0.444815625500641
"LACE1","H1F0",-0.17655240888268
"TP53I13","H1F0",-0.0628759482370346
"NIPAL1","H1F0",-0.246371889527065
"YIPF4","H1F0",-0.3553228906616
"HIC2","H1F0",-0.145814309656719
"REST","H1F0",-0.410819449716737
"RP5-855D21.2","H1F0",-0.12999662945094
"BLVRB","H1F0",0.355298727432838
"NIPBL","H1F0",-0.310457288153074
"RAP1GAP","H1F0",0.175524378393114
"ZDHHC8","H1F0",0.0293753707380803
"RSPH1","H1F0",-0.116542023871612
"RPL3","H1F0",0.00512412283606292
"IL17RA","H1F0",0.323995730979324
"KCNJ16","H1F0",0.266926728840398
"MED6","H1F0",-0.434104567160515
"RP5-1126H10.2","H1F0",0.12592633956371
"DNAJB2","H1F0",-0.0158042870463549
"MSI2","H1F0",-0.119587072715173
"S100B","LPAR5",0.473023995611078
"SYNC","LPAR5",0.711646096460613
"PSMB8-AS1","LPAR5",0.475087999686234
"C1S","LPAR5",0.687038390297401
"BTN3A3","LPAR5",0.661715351656508
"HCP5","LPAR5",0.61815906974168
"HLA-DMB","LPAR5",0.765886719818178
"LCTL","LPAR5",0.666940800419382
"C3","LPAR5",0.866831380304245
"PTGS1","LPAR5",0.588600258322457
"HLA-DQA1","LPAR5",0.578333318136743
"MOXD1","LPAR5",0.601265440362784
"F5","LPAR5",0.586535187585941
"CFB","LPAR5",0.729965235489356
"C7","LPAR5",0.51283955136095
"CYP21A2","LPAR5",0.655654971728054
"PSMB8","LPAR5",0.505377092023289
"MR1","LPAR5",0.69755920751096
"FGF1","LPAR5",0.614287709501902
"ANKRD35","LPAR5",0.657827772833017
"B2M","LPAR5",0.496409392767162
"CXCL12","LPAR5",0.500659973617194
"C1R","LPAR5",0.758651316475983
"RARRES3","LPAR5",0.469751734715744
"HLA-B","LPAR5",0.458257312848926
"HLA-DMA","LPAR5",0.592890571122204
"PTX3","LPAR5",0.426812856379174
"CCDC3","LPAR5",0.488937146696751
"HLA-DRA","LPAR5",0.678171892853065
"HLA-DPA1","LPAR5",0.725760308208711
"SERPING1","LPAR5",0.76484062235384
"PSMB9","LPAR5",0.514362463641681
"ISLR","LPAR5",0.759349415557828
"PLCG2","LPAR5",0.730490863141744
"GYG2","LPAR5",0.616694825783265
"PODN","LPAR5",0.777808594952019
"RNASET2","LPAR5",0.785444510516854
"TIMP4","LPAR5",0.620958163095192
"PABPC1L","LPAR5",0.789174976292487
"GDPD2","LPAR5",0.551671333337645
"BTBD19","LPAR5",0.774462522231886
"CTSZ","LPAR5",0.729626852658228
"P2RY6","LPAR5",0.622190990362884
"GAB3","LPAR5",0.586511087128859
"TNFRSF11B","LPAR5",0.752680420425998
"NNMT","LPAR5",0.606351153609942
"VSTM4","LPAR5",0.728685729651146
"FBLN5","LPAR5",0.812229390982523
"LIX1","LPAR5",0.372064809042069
"CYP4F12","LPAR5",0.632171080723887
"TMEM98","LPAR5",0.67993181107754
"SERPINA5","LPAR5",0.539098944561158
"ENPP7P11","LPAR5",0.654157276008027
"IGFN1","LPAR5",0.513387628138574
"COPZ2","LPAR5",0.481225623187114
"LST1","LPAR5",0.695256717782349
"ACOX2","LPAR5",0.702674487630029
"HFE","LPAR5",0.718603738618912
"SLC9A9","LPAR5",0.715959444665152
"SLC47A2","LPAR5",0.618362265381608
"SCRG1","LPAR5",0.560461433113092
"LINC01411","LPAR5",0.645998059923653
