"from","to","weight"
"ZDHHC8","RGS5",-0.368915367163899
"MYO6","RGS5",0.442048459462091
"LRP10","RGS5",-0.217648686532849
"GMPS","RGS5",0.362268264857069
"DNAH5","RGS5",0.219775937525595
"TLR6","RGS5",0.130064142894747
"RPL14","RGS5",-0.347088730404426
"RP11-151A6.4","RGS5",-0.375924670020626
"CMBL","RGS5",0.168006684103297
"KANK2","RGS5",-0.308653587389248
"PYCRL","RGS5",-0.477452051710333
"IFT172","RGS5",-0.309858879947679
"TBC1D31","RGS5",0.133421828812542
"RAB5B","RGS5",0.364325683094984
"FAM21EP","RGS5",0.233122623049808
"AC100830.4","RGS5",0.0108351754932046
"CHMP1A","RGS5",-0.46297710299785
"MED13","RGS5",0.327975382324685
"ARHGDIB","RGS5",0.148573678738929
"TALDO1","RGS5",-0.470540692542385
"PLCXD1","RGS5",-0.306991498566042
"RPS21","RGS5",-0.389305694721766
"ALAD","RGS5",-0.298418236925519
"RP5-1021I20.1","RGS5",-0.199191075831762
"IL11RA","RGS5",-0.168671889992363
"LARP4","RGS5",0.39059637592528
"CLDN9","RGS5",-0.367783195827443
"RP11-33E12.2","RGS5",0.0848466034328248
"SEC16B","RGS5",-0.167045284796073
"COL23A1","RGS5",-0.409496761079229
"CRCP","RGS5",-0.419795679990914
"RP11-577H5.5","RGS5",-0.167104265798584
"DAPK2","RGS5",0.167839092049305
"AGTRAP","RGS5",-0.483584261313779
"NECTIN2","RGS5",-0.44324039855073
"CKAP2","RGS5",0.315079300776064
"RNVU1-18","RGS5",-0.0257731429818628
"SETD1A","RGS5",-0.472055649929431
"RP11-458F8.4","RGS5",-0.271439970088269
"GUCY2D","RGS5",-0.533965940260214
"RNF122","RGS5",-0.137808552724994
"FIP1L1","RGS5",0.141791996338638
"RAB6A","RGS5",0.618029131454929
"VDAC1","RGS5",0.478955318042409
"PTGES2","RGS5",-0.460259720399212
"PEBP1","RGS5",0.0737655092644213
"SCN5A","RGS5",-0.471779131896064
"KLHL14","RGS5",0.192089161942131
"GSTM2","RGS5",0.260511347918019
"THAP6","RGS5",0.177129654090007
"VCAN","RGS5",0.163004976695563
"PDGFC","RGS5",0.323935431465478
"RP11-53O19.3","RGS5",0.409820777875938
"NEK4","RGS5",-0.000340819537331815
"RP4-548D19.3","RGS5",0.413713070139993
"GRID1","RGS5",-0.0857726304492918
"ECM2","RGS5",0.608613288182933
"S100B","TRIO",0.309860903693033
"SYNC","TRIO",0.48335813377354
"PSMB8-AS1","TRIO",0.141965482783983
"C1S","TRIO",0.411389618308414
"BTN3A3","TRIO",0.440916479162887
"HCP5","TRIO",0.253714889556455
"HLA-DMB","TRIO",0.336615284884025
"LCTL","TRIO",0.45225948407277
"C3","TRIO",0.573491174958155
"PTGS1","TRIO",0.469459904461872
"HLA-DQA1","TRIO",0.304417844291994
"MOXD1","TRIO",0.274243347068348
"F5","TRIO",0.4332202496334
"CFB","TRIO",0.449270322458966
"C7","TRIO",0.337660748152394
"CYP21A2","TRIO",0.394163200118731
"PSMB8","TRIO",0.290163646276585
"MR1","TRIO",0.477525127719783
"FGF1","TRIO",0.466754327678446
"ANKRD35","TRIO",0.462228244379173
"B2M","TRIO",0.172390865546748
"CXCL12","TRIO",0.165277441855542
"C1R","TRIO",0.543763851117436
"RARRES3","TRIO",0.354177766537113
"HLA-B","TRIO",0.206861922967363
"HLA-DMA","TRIO",0.274463772810276
"PTX3","TRIO",0.271392762656879
"CCDC3","TRIO",0.534655942754129
"HLA-DRA","TRIO",0.35406389636771
"HLA-DPA1","TRIO",0.435279385332825
"SERPING1","TRIO",0.484540483447021
"PSMB9","TRIO",0.363626540562247
"ISLR","TRIO",0.647160270490214
"PLCG2","TRIO",0.458071563079677
"GYG2","TRIO",0.416262514702865
"PODN","TRIO",0.588395573630502
"RNASET2","TRIO",0.393867650918429
"TIMP4","TRIO",0.475450215280524
"PABPC1L","TRIO",0.576432236937681
"GDPD2","TRIO",0.403250402828125
"BTBD19","TRIO",0.476890917231399
"CTSZ","TRIO",0.585332899131576
"P2RY6","TRIO",0.552491035602708
"GAB3","TRIO",0.305943303429599
"TNFRSF11B","TRIO",0.428272562050284
"NNMT","TRIO",0.383047151941392
"VSTM4","TRIO",0.554577994988903
"FBLN5","TRIO",0.499482832304666
"LIX1","TRIO",0.18566349172721
"CYP4F12","TRIO",0.342069214136334
"TMEM98","TRIO",0.574422426658554
"SERPINA5","TRIO",0.4923341753557
"ENPP7P11","TRIO",0.38926313912704
"IGFN1","TRIO",0.385661278712583
"COPZ2","TRIO",0.476834679140896
"LST1","TRIO",0.38262495583904
"ACOX2","TRIO",0.573867425579614
"HFE","TRIO",0.534186983442962
"SLC9A9","TRIO",0.416147480227955
"SLC47A2","TRIO",0.47468084725697
"SCRG1","TRIO",0.414037090830244
"LINC01411","TRIO",0.4090006368879
"CUBN","TRIO",0.462395758155341
"ANO3","TRIO",-0.152681978402121
"TMSB4X","TRIO",0.372092740085783
"APOBEC3C","TRIO",0.578145298624408
"C1RL","TRIO",0.389409753627074
"IGFBP7","TRIO",0.506392169832266
"RILPL2","TRIO",0.48901061595503
"TRIM22","TRIO",0.458328479405316
"DAAM2","TRIO",0.665063929804299
"CYTH4","TRIO",0.539330887523296
"C2","TRIO",0.587412083696645
"MAOB","TRIO",0.411999464095772
"CCND1","TRIO",0.544293961817221
"POM121L9P","TRIO",0.503468129951129
"DLGAP1-AS2","TRIO",0.379141026381771
"GALNT15","TRIO",0.414288590464392
"PLEKHS1","TRIO",0.237550384188311
"HLA-DOA","TRIO",0.547465013616746
"ARSD","TRIO",0.495452841096152
"NECAB3","TRIO",0.306851509843637
"EBF4","TRIO",0.466865055477511
"PGBD3","TRIO",-0.411360382136507
"SMCHD1","TRIO",-0.318007697158997
"RPL26","TRIO",-0.47650826768978
"SAFB","TRIO",-0.113426839097686
"SLC2A3","TRIO",0.334998964534083
"RABL2A","TRIO",-0.217206131893744
"TMEM141","TRIO",0.115932508747206
"CD302","TRIO",0.263672365703927
"DHX34","TRIO",0.28636856609787
"RP3-512B11.3","TRIO",-0.448544504978854
"TERF2IP","TRIO",0.0376745925324774
"TCEA1","TRIO",-0.43451972623888
"MVK","TRIO",0.281357299967068
"TMEM45A","TRIO",0.207569992078148
"IFIT2","TRIO",0.328367393461807
"PRSS35","TRIO",0.132291747736086
"OTX2","TRIO",-0.501602079662224
"ENKD1","TRIO",0.220298938247598
"RP11-195F19.9","TRIO",0.374549122130632
"NOX5","TRIO",0.152858006631716
"SEC24B","TRIO",-0.403176968729551
"FKBP1B","TRIO",0.341469585079541
"NDUFS8","TRIO",0.189888117827151
"PIK3R3","TRIO",-0.0463212259770719
"SLC2A12","TRIO",0.378250709182724
"UBA7","TRIO",0.592553621719237
"FAM208B","TRIO",-0.175584923130648
"NHEJ1","TRIO",-0.142294070506467
"PTK2","TRIO",-0.077744281537898
"BRICD5","TRIO",0.288733813309342
"TECPR2","TRIO",0.0142332721074604
"FAM71F2","TRIO",0.100110481598321
"ARHGAP24","TRIO",0.0855519764752894
"RPS14P8","TRIO",-0.0597058622638839
"ATL3","TRIO",-0.0848800899884642
"TSC1","TRIO",-0.0611413432870258
"BIRC6","TRIO",-0.438288609331554
"LTN1","TRIO",-0.282281846522147
"PARP10","TRIO",0.303560397755599
"RN7SL832P","TRIO",0.0802271352289593
"LINC00894","TRIO",0.0145749325990736
"ITM2A","TRIO",-0.00819344454451892
"RP11-353N14.2","TRIO",0.0550552090192365
"TSPAN33","TRIO",0.457426528774891
"STAG3L2","TRIO",0.163227691963505
"AQP4","TRIO",0.0334327911376519
"TRMT61B","TRIO",-0.568646471844435
"SART3","TRIO",-0.271860567596508
"C8orf33","TRIO",-0.0675234090169126
"CD99","TRIO",0.557362212158576
"UBR1","TRIO",-0.465427204270472
"MUS81","TRIO",0.244227358254211
"CTB-78F1.1","TRIO",0.302133269691343
"PKP1","TRIO",-0.21353048375252
"SARAF","TRIO",-0.481285114866837
"RP11-950C14.10","TRIO",-0.278008236448058
"SLF2","TRIO",-0.231323281568832
"SAMD4A","TRIO",0.353981108619117
"GATM","TRIO",0.337023175685324
"TRIP10","TRIO",0.153134624216746
"APOPT1","TRIO",-0.157573061457034
"EVL","TRIO",0.0301722318823175
"PENK","TRIO",0.00590686240088175
"STK33","TRIO",-0.36319052624978
"GDF9","TRIO",-0.0905342292709773
"HAP1","TRIO",0.461529559613192
"NT5C3B","TRIO",-0.0530525441187504
"NEDD1","TRIO",-0.376687087457793
"C4A","TRIO",0.479823787583982
"MFAP3L","TRIO",-0.415092405012373
"ZDHHC8","TRIO",0.356838319529732
"MYO6","TRIO",-0.305582978727048
"LRP10","TRIO",0.453034611134129
"GMPS","TRIO",0.0779656529389979
"DNAH5","TRIO",0.453703372051302
"TLR6","TRIO",0.43376543155315
"RPL14","TRIO",-0.192706550891247
"RP11-151A6.4","TRIO",-0.0854938612649136
"CMBL","TRIO",0.485259493106143
"KANK2","TRIO",0.36691755775677
"PYCRL","TRIO",0.260470643420703
"IFT172","TRIO",-0.358567479086814
"TBC1D31","TRIO",-0.211023525816565
"RAB5B","TRIO",0.140575950095991
"FAM21EP","TRIO",0.000837021238722395
"AC100830.4","TRIO",-0.216715993384013
"CHMP1A","TRIO",0.328267675640039
"MED13","TRIO",-0.355733775447586
"ARHGDIB","TRIO",0.364584503328106
"TALDO1","TRIO",0.0823687449921887
"PLCXD1","TRIO",-0.0966242722972093
"RPS21","TRIO",-0.00916641578364451
"ALAD","TRIO",0.0426318090535571
"RP5-1021I20.1","TRIO",0.0506258205203192
"IL11RA","TRIO",0.339422766770155
"LARP4","TRIO",-0.524962172242118
"CLDN9","TRIO",0.21127833073436
"RP11-33E12.2","TRIO",-0.572724221783588
"SEC16B","TRIO",0.00375832192926625
"COL23A1","TRIO",0.490483277007687
"CRCP","TRIO",0.180512539289321
"RP11-577H5.5","TRIO",0.312053364866198
"DAPK2","TRIO",0.560611800819215
"AGTRAP","TRIO",0.276948336201997
"NECTIN2","TRIO",0.422734604319014
"CKAP2","TRIO",-0.220125847359302
"RNVU1-18","TRIO",0.127869787903459
"SETD1A","TRIO",0.30801478497265
"RP11-458F8.4","TRIO",0.344927696335983
"GUCY2D","TRIO",0.0581763557937163
"RNF122","TRIO",0.0119865724483439
"FIP1L1","TRIO",-0.177920442028585
"RAB6A","TRIO",0.16409691241194
"VDAC1","TRIO",-0.0961453880350145
"PTGES2","TRIO",0.309076037047937
"PEBP1","TRIO",0.413380123428441
"SCN5A","TRIO",0.163673644520145
"KLHL14","TRIO",0.0705332795466748
"GSTM2","TRIO",0.410433686779456
"THAP6","TRIO",-0.387276742794718
"VCAN","TRIO",0.387149523767626
"PDGFC","TRIO",0.375168272174625
"RP11-53O19.3","TRIO",-0.502206900694409
"NEK4","TRIO",-0.55515540280628
"RP4-548D19.3","TRIO",-0.0190924239621642
"GRID1","TRIO",0.69443727822169
"ECM2","TRIO",0.122057636349453
"RGS5","TRIO",0.022042552722692
"S100B","VAT1",0.33070549916895
"SYNC","VAT1",0.493562498256274
"PSMB8-AS1","VAT1",0.482762702394858
"C1S","VAT1",0.590252660419583
"BTN3A3","VAT1",0.504262384117682
"HCP5","VAT1",0.496191899736189
"HLA-DMB","VAT1",0.554803611092317
"LCTL","VAT1",0.478762182914026
"C3","VAT1",0.694072325233637
"PTGS1","VAT1",0.514159460154582
"HLA-DQA1","VAT1",0.482348639480616
"MOXD1","VAT1",0.450793668829843
"F5","VAT1",0.471438913070086
"CFB","VAT1",0.625128585082323
"C7","VAT1",0.454399374974109
"CYP21A2","VAT1",0.717288027764864
"PSMB8","VAT1",0.613539497255214
"MR1","VAT1",0.597911939950134
"FGF1","VAT1",0.515164554681603
"ANKRD35","VAT1",0.71585646175356
"B2M","VAT1",0.42704727998557
"CXCL12","VAT1",0.187315240177576
"C1R","VAT1",0.76302575877104
"RARRES3","VAT1",0.69175263308779
"HLA-B","VAT1",0.595070743895921
"HLA-DMA","VAT1",0.511923547369197
"PTX3","VAT1",0.374517134038564
"CCDC3","VAT1",0.618563456506775
"HLA-DRA","VAT1",0.552627913867322
"HLA-DPA1","VAT1",0.544508104968707
"SERPING1","VAT1",0.68788047225204
"PSMB9","VAT1",0.672936745693553
"ISLR","VAT1",0.72022818264223
"PLCG2","VAT1",0.574075032209813
"GYG2","VAT1",0.476057072612078
"PODN","VAT1",0.726677746999865
"RNASET2","VAT1",0.655206444083397
"TIMP4","VAT1",0.502740082786237
"PABPC1L","VAT1",0.632041682942629
"GDPD2","VAT1",0.640144689596024
"BTBD19","VAT1",0.65470511863699
"CTSZ","VAT1",0.779165074307171
"P2RY6","VAT1",0.796645320783962
"GAB3","VAT1",0.454284544632829
"TNFRSF11B","VAT1",0.53574463985798
"NNMT","VAT1",0.467241857728934
"VSTM4","VAT1",0.561444556102604
"FBLN5","VAT1",0.685748969333167
"LIX1","VAT1",0.132789854885951
"CYP4F12","VAT1",0.418667125842991
"TMEM98","VAT1",0.656080349904093
"SERPINA5","VAT1",0.637919814381078
"ENPP7P11","VAT1",0.539270562168326
"IGFN1","VAT1",0.294494234051486
"COPZ2","VAT1",0.626435628947952
"LST1","VAT1",0.632605476170554
"ACOX2","VAT1",0.668575644743469
"HFE","VAT1",0.586614400350266
"SLC9A9","VAT1",0.549348098231632
"SLC47A2","VAT1",0.626714116196814
"SCRG1","VAT1",0.428760276186592
"LINC01411","VAT1",0.506002810075798
"CUBN","VAT1",0.449168458975843
"ANO3","VAT1",-0.0626211769669318
"TMSB4X","VAT1",0.468875229720335
"APOBEC3C","VAT1",0.71894415752403
"C1RL","VAT1",0.804516656706934
"IGFBP7","VAT1",0.61382833180017
"RILPL2","VAT1",0.678586901604998
"TRIM22","VAT1",0.518982997696242
"DAAM2","VAT1",0.810600292372997
"CYTH4","VAT1",0.658882233790275
"C2","VAT1",0.656134483709556
"MAOB","VAT1",0.59870264522886
"CCND1","VAT1",0.532266637100875
"POM121L9P","VAT1",0.710707772167041
"DLGAP1-AS2","VAT1",0.516997622705616
"GALNT15","VAT1",0.550493651776311
"PLEKHS1","VAT1",0.360959567550057
"HLA-DOA","VAT1",0.602651961574988
"ARSD","VAT1",0.623198249153843
"NECAB3","VAT1",0.421212404567372
"EBF4","VAT1",0.667002476508451
"PGBD3","VAT1",-0.406472772694663
"SMCHD1","VAT1",-0.592297073949999
"RPL26","VAT1",-0.186491043947409
"SAFB","VAT1",0.164514419708886
"SLC2A3","VAT1",0.506652172163068
"RABL2A","VAT1",-0.00804549578650128
"TMEM141","VAT1",0.352720281645022
"CD302","VAT1",0.305384761191982
"DHX34","VAT1",0.407096079042311
"RP3-512B11.3","VAT1",-0.179619176209995
"TERF2IP","VAT1",-0.127924207939694
"TCEA1","VAT1",-0.512403125751416
"MVK","VAT1",0.309283716687761
"TMEM45A","VAT1",0.403801892059856
"IFIT2","VAT1",0.330437906951255
"PRSS35","VAT1",0.0843644345183685
"OTX2","VAT1",-0.576537745523591
"ENKD1","VAT1",0.452296888355804
"RP11-195F19.9","VAT1",0.447901206058787
"NOX5","VAT1",-0.0595113286872878
"SEC24B","VAT1",-0.453214979814767
"FKBP1B","VAT1",0.456473563928581
"NDUFS8","VAT1",0.417340656070119
"PIK3R3","VAT1",-0.140337201565285
"SLC2A12","VAT1",0.527940225157785
"UBA7","VAT1",0.748240039844965
"FAM208B","VAT1",-0.469511609532493
"NHEJ1","VAT1",-0.00696490985132841
"PTK2","VAT1",-0.267023575986389
"BRICD5","VAT1",0.416410766373212
"TECPR2","VAT1",0.205330998662466
"FAM71F2","VAT1",0.153178292383946
"ARHGAP24","VAT1",-0.00757876279002441
"RPS14P8","VAT1",-0.00498644674857834
"ATL3","VAT1",-0.0326956191941139
"TSC1","VAT1",-0.0998777531679166
"BIRC6","VAT1",-0.585121356227066
"LTN1","VAT1",-0.57458588830211
"PARP10","VAT1",0.408090037666211
"RN7SL832P","VAT1",-0.114207861168271
"LINC00894","VAT1",0.161271460570248
"ITM2A","VAT1",0.22790796641251
"RP11-353N14.2","VAT1",-0.0730597044230274
"TSPAN33","VAT1",0.679547285085866
"STAG3L2","VAT1",0.17431281457483
"AQP4","VAT1",0.156343308216388
"TRMT61B","VAT1",-0.593249702360016
"SART3","VAT1",-0.423152910401849
"C8orf33","VAT1",-0.129582909978027
"CD99","VAT1",0.693981356628043
"UBR1","VAT1",-0.688669344976373
"MUS81","VAT1",0.469695924452125
"CTB-78F1.1","VAT1",0.392625189968539
"PKP1","VAT1",0.191789002119501
"SARAF","VAT1",-0.53927797079536
"RP11-950C14.10","VAT1",-0.356145937013941
"SLF2","VAT1",-0.476305897859537
"SAMD4A","VAT1",0.321433424834873
"GATM","VAT1",0.352758590138996
"TRIP10","VAT1",0.628168548581464
"APOPT1","VAT1",0.132636736509129
"EVL","VAT1",0.162486918995985
"PENK","VAT1",-0.179249385107637
"STK33","VAT1",-0.549678373429701
"GDF9","VAT1",-0.0109011345881212
"HAP1","VAT1",0.668617127304472
"NT5C3B","VAT1",-0.0488844361303892
"NEDD1","VAT1",-0.434754020054933
"C4A","VAT1",0.651013992161931
"MFAP3L","VAT1",-0.458387160641759
"ZDHHC8","VAT1",0.515651493128393
"MYO6","VAT1",-0.419949133517719
"LRP10","VAT1",0.773549382020767
"GMPS","VAT1",-0.327353927887928
"DNAH5","VAT1",0.482412805966379
"TLR6","VAT1",0.491520137234449
"RPL14","VAT1",0.128287829238353
"RP11-151A6.4","VAT1",-0.165684983696382
"CMBL","VAT1",0.524276387371734
"KANK2","VAT1",0.717834549002175
"PYCRL","VAT1",0.341250562924957
"IFT172","VAT1",-0.101096902169142
"TBC1D31","VAT1",-0.292156123828347
"RAB5B","VAT1",0.285547042269876
"FAM21EP","VAT1",-0.0696739092989912
"AC100830.4","VAT1",-0.310097515086945
"CHMP1A","VAT1",0.55957216075828
"MED13","VAT1",-0.584549704336687
"ARHGDIB","VAT1",0.615548639783332
"TALDO1","VAT1",0.427830699508442
"PLCXD1","VAT1",-0.025551215407016
"RPS21","VAT1",0.386702778392197
"ALAD","VAT1",0.322415276635346
"RP5-1021I20.1","VAT1",0.0326325913596772
"IL11RA","VAT1",0.337097555968138
"LARP4","VAT1",-0.737688976206823
"CLDN9","VAT1",0.449004889312924
"RP11-33E12.2","VAT1",-0.516531276891772
"SEC16B","VAT1",0.237816042189187
"COL23A1","VAT1",0.651306905023473
"CRCP","VAT1",0.107867918978518
"RP11-577H5.5","VAT1",0.278571133627405
"DAPK2","VAT1",0.523770144455781
"AGTRAP","VAT1",0.502074068328919
"NECTIN2","VAT1",0.639979214342284
"CKAP2","VAT1",-0.315260939965712
"RNVU1-18","VAT1",0.131190013329192
"SETD1A","VAT1",0.49263586813427
"RP11-458F8.4","VAT1",0.517565113098394
"GUCY2D","VAT1",0.256561453479068
"RNF122","VAT1",0.271195477834547
"FIP1L1","VAT1",-0.345940999685716
"RAB6A","VAT1",-0.024211039754642
"VDAC1","VAT1",-0.108137607665423
"PTGES2","VAT1",0.414426369449819
"PEBP1","VAT1",0.44346550110534
"SCN5A","VAT1",0.161021299384767
"KLHL14","VAT1",-0.0833553221933932
"GSTM2","VAT1",0.459542010007366
"THAP6","VAT1",-0.620860079005025
"VCAN","VAT1",0.499505240299515
"PDGFC","VAT1",0.478951231939031
"RP11-53O19.3","VAT1",-0.555876873435801
"NEK4","VAT1",-0.55622229521954
"RP4-548D19.3","VAT1",0.0364474971002831
"GRID1","VAT1",0.563759313135824
"ECM2","VAT1",0.163152751457402
"RGS5","VAT1",-0.141405253112351
"TRIO","VAT1",0.617994430750778
"S100B","SNX18",-0.259016839552178
"SYNC","SNX18",-0.334031645432641
"PSMB8-AS1","SNX18",-0.38385495213755
"C1S","SNX18",-0.338578244359702
"BTN3A3","SNX18",-0.252843738529882
"HCP5","SNX18",-0.332769087070233
"HLA-DMB","SNX18",-0.306858846333245
"LCTL","SNX18",-0.280978924019465
"C3","SNX18",-0.380782367288684
"PTGS1","SNX18",-0.329987205481898
"HLA-DQA1","SNX18",-0.262480873137054
"MOXD1","SNX18",-0.330526895872937
"F5","SNX18",-0.328625378590422
"CFB","SNX18",-0.344808763648341
"C7","SNX18",-0.249443358561864
"CYP21A2","SNX18",-0.316972894934975
"PSMB8","SNX18",-0.318623693765581
"MR1","SNX18",-0.360844196778182
"FGF1","SNX18",-0.324409924668553
"ANKRD35","SNX18",-0.318325606015894
"B2M","SNX18",-0.263336561310252
"CXCL12","SNX18",-0.132156311463942
"C1R","SNX18",-0.395299772148483
"RARRES3","SNX18",-0.324639663036472
"HLA-B","SNX18",-0.291518438328868
"HLA-DMA","SNX18",-0.237438661805415
"PTX3","SNX18",-0.20659031765187
"CCDC3","SNX18",-0.339322817515306
"HLA-DRA","SNX18",-0.349058692094875
"HLA-DPA1","SNX18",-0.349551516732321
"SERPING1","SNX18",-0.394606074788015
"PSMB9","SNX18",-0.294585499624604
"ISLR","SNX18",-0.412992489358134
"PLCG2","SNX18",-0.404633862864886
"GYG2","SNX18",-0.183285063497916
"PODN","SNX18",-0.357939119296014
"RNASET2","SNX18",-0.301141469959017
"TIMP4","SNX18",-0.26897719537263
"PABPC1L","SNX18",-0.383361079399614
"GDPD2","SNX18",-0.276106220906779
"BTBD19","SNX18",-0.429323085498441
"CTSZ","SNX18",-0.418050871909766
"P2RY6","SNX18",-0.346971210835703
"GAB3","SNX18",-0.412204259017569
"TNFRSF11B","SNX18",-0.363611600973346
"NNMT","SNX18",-0.356605982874357
"VSTM4","SNX18",-0.30470155652882
"FBLN5","SNX18",-0.439266040575106
"LIX1","SNX18",-0.0583069458975119
"CYP4F12","SNX18",-0.253570400336508
"TMEM98","SNX18",-0.390099849383581
"SERPINA5","SNX18",-0.376762268316184
"ENPP7P11","SNX18",-0.345580465171294
"IGFN1","SNX18",-0.206866064700026
"COPZ2","SNX18",-0.423739168269188
"LST1","SNX18",-0.349279817275413
"ACOX2","SNX18",-0.39042923509491
"HFE","SNX18",-0.333538107161951
"SLC9A9","SNX18",-0.303349803639764
"SLC47A2","SNX18",-0.285360803807041
"SCRG1","SNX18",-0.330204318067589
"LINC01411","SNX18",-0.357242386283725
"CUBN","SNX18",-0.278568843288574
"ANO3","SNX18",0.0805802963245752
"TMSB4X","SNX18",-0.277088485741338
"APOBEC3C","SNX18",-0.426932558525371
"C1RL","SNX18",-0.439559397646162
"IGFBP7","SNX18",-0.323742996900838
"RILPL2","SNX18",-0.50707343770202
"TRIM22","SNX18",-0.27215178244085
"DAAM2","SNX18",-0.468525805717245
"CYTH4","SNX18",-0.37387520975891
"C2","SNX18",-0.372775341984188
"MAOB","SNX18",-0.31782227249345
"CCND1","SNX18",-0.343705041116128
"POM121L9P","SNX18",-0.380032073049757
"DLGAP1-AS2","SNX18",-0.390361550471594
"GALNT15","SNX18",-0.294516798072849
"PLEKHS1","SNX18",-0.299634363125609
"HLA-DOA","SNX18",-0.384886044304113
"ARSD","SNX18",-0.412165628139654
"NECAB3","SNX18",-0.0928796635843808
"EBF4","SNX18",-0.250262470899375
"PGBD3","SNX18",0.0957379948590614
"SMCHD1","SNX18",0.359115675516057
"RPL26","SNX18",0.0737326410763226
"SAFB","SNX18",0.187399926113347
"SLC2A3","SNX18",-0.0138559915770619
"RABL2A","SNX18",0.0278814388849791
"TMEM141","SNX18",-0.12323506520448
"CD302","SNX18",-0.213246410443483
"DHX34","SNX18",-0.158955366903671
"RP3-512B11.3","SNX18",0.284682785060832
"TERF2IP","SNX18",0.169868745151816
"TCEA1","SNX18",0.178160913458697
"MVK","SNX18",-0.0595169014402743
"TMEM45A","SNX18",-0.15657115210269
"IFIT2","SNX18",-0.369802473779369
"PRSS35","SNX18",-0.164029353908824
"OTX2","SNX18",0.461493757151703
"ENKD1","SNX18",-0.211123633926014
"RP11-195F19.9","SNX18",-0.0886461022244144
"NOX5","SNX18",0.00810796339677692
"SEC24B","SNX18",0.313553835165203
"FKBP1B","SNX18",-0.253983076406542
"NDUFS8","SNX18",-0.0849768792549195
"PIK3R3","SNX18",-0.274681115988926
"SLC2A12","SNX18",-0.309618693774952
"UBA7","SNX18",-0.366723503648816
"FAM208B","SNX18",0.0476961825000048
"NHEJ1","SNX18",-0.130587672971769
"PTK2","SNX18",0.0105927008673469
"BRICD5","SNX18",0.00242854981751179
"TECPR2","SNX18",-0.0479042036007042
"FAM71F2","SNX18",0.0816753719786577
"ARHGAP24","SNX18",-0.168273638028772
"RPS14P8","SNX18",-0.100254243250385
"ATL3","SNX18",-0.109318832202269
"TSC1","SNX18",-0.373072575531787
"BIRC6","SNX18",0.155143761699944
"LTN1","SNX18",0.112941011477025
"PARP10","SNX18",-0.0865576129149035
"RN7SL832P","SNX18",0.0116413752635856
"LINC00894","SNX18",0.0203937876346885
"ITM2A","SNX18",-0.0647963760613895
"RP11-353N14.2","SNX18",-0.241741204724561
"TSPAN33","SNX18",-0.430064670733417
"STAG3L2","SNX18",-0.192207120850155
"AQP4","SNX18",-0.0445799822594722
"TRMT61B","SNX18",0.385406026862692
"SART3","SNX18",-0.0571339533478061
"C8orf33","SNX18",-0.207623856450274
"CD99","SNX18",-0.318834920756672
"UBR1","SNX18",0.375636597184151
"MUS81","SNX18",-0.136763062502181
"CTB-78F1.1","SNX18",-0.190959608280313
"PKP1","SNX18",-0.0186774790788492
"SARAF","SNX18",0.427562478887494
"RP11-950C14.10","SNX18",0.00945147254292801
"SLF2","SNX18",0.119163031751787
"SAMD4A","SNX18",-0.154546021510996
"GATM","SNX18",-0.206505855943638
"TRIP10","SNX18",-0.26987635868866
"APOPT1","SNX18",-0.0936582852445724
"EVL","SNX18",0.00988225292347551
"PENK","SNX18",0.148618331913464
"STK33","SNX18",0.220382357915189
