"from","to","weight"
"LST1","NENF",0.606848563497788
"ACOX2","NENF",0.505658740185722
"HFE","NENF",0.395532765548598
"SLC9A9","NENF",0.398529698058442
"SLC47A2","NENF",0.529884303341134
"SCRG1","NENF",0.397722538538362
"LINC01411","NENF",0.333929071354983
"CUBN","NENF",0.0717953162314266
"ANO3","NENF",-0.217161864858893
"TMSB4X","NENF",0.605574857022631
"APOBEC3C","NENF",0.503509436551171
"C1RL","NENF",0.447290931683088
"IGFBP7","NENF",0.420705674003169
"RILPL2","NENF",0.451824391778208
"TRIM22","NENF",0.385718458033904
"DAAM2","NENF",0.454984166189443
"CYTH4","NENF",0.492325624140085
"C2","NENF",0.470259422396953
"MAOB","NENF",0.42047009710297
"CCND1","NENF",0.298947629388503
"POM121L9P","NENF",0.374560785738236
"DLGAP1-AS2","NENF",0.327923185026655
"GALNT15","NENF",0.27739292417048
"PLEKHS1","NENF",0.148590400990636
"HLA-DOA","NENF",0.44148731530263
"ARSD","NENF",0.405789472378842
"ZNHIT3","NENF",0.105990203562582
"DCTPP1","NENF",0.379748584828829
"EMC9","NENF",0.432427495462909
"MYCN","NENF",0.222829687735472
"RP11-258F1.1","NENF",0.318504511695542
"IRX5","NENF",0.147766982576697
"BRAP","NENF",-0.453358979805387
"NCOR2","NENF",0.184103244003705
"FPR3","NENF",0.243310050605291
"TK2","NENF",0.489951394066631
"TCAP","NENF",0.262904987129724
"CEP126","NENF",-0.635740396271172
"PTEN","NENF",-0.347184650243854
"SUCLA2","NENF",-0.498973533153284
"BCL6","NENF",0.283304614180979
"RPL26","NENF",0.160434762465169
"BCORL1","NENF",0.245769972424425
"MGST3","NENF",0.444733954537402
"LCAT","NENF",0.453021523770312
"CHODL","NENF",0.0496238387185871
"NUTM2A-AS1","NENF",0.000685400697636465
"MAP4K1","NENF",0.0228512787187162
"VPS37B","NENF",0.357669416764501
"FBXL19-AS1","NENF",0.0870219963972646
"MMAA","NENF",-0.550360671979868
"RP11-274H2.3","NENF",-0.102208599836308
"CTA-276F8.1","NENF",-0.348813897630707
"CABP1","NENF",0.397065579091999
"NBAS","NENF",-0.46648562418077
"RPL12","NENF",0.560564854302848
"GABRA1","NENF",-0.235496911431666
"CRTC1","NENF",0.190330393438366
"TIMM10B","NENF",-0.42599451400463
"RP11-796E2.4","NENF",-0.00963526947097389
"PITPNM3","NENF",-0.0190339969109923
"GIMAP4","NENF",0.255991608543529
"NXNL1","NENF",0.122837319318138
"BCAM","NENF",0.236572651551002
"TBC1D2","NENF",0.186650657012241
"ANKRD40","NENF",-0.213914244372341
"PIK3IP1-AS1","NENF",0.195067556736433
"ZNF175","NENF",-0.445925539819799
"OSBPL10","NENF",0.363337173599009
"AC068533.7","NENF",0.24163248193591
"FAT4","NENF",0.0332608240330225
"COL27A1","NENF",0.274444377126158
"KCNH5","NENF",-0.285289017350831
"ADAM33","NENF",0.356932662937302
"RPS23","NENF",0.148020541835657
"PTPN5","NENF",0.143906438835799
"AQP11","NENF",0.208816926063265
"AIFM1","NENF",-0.17499554205583
"BTF3","NENF",0.154537651394676
"LLNLR-245B6.1","NENF",0.535397635744522
"MB21D2","NENF",-0.0669176285309242
"GK","NENF",-0.424367930772946
"PSMA6","NENF",-0.193037213823411
"RP11-420A23.1","NENF",-0.0175483229741309
"TEN1-CDK3","NENF",0.208841953712082
"TMEM81","NENF",-0.105553907311208
"RP11-259K5.2","NENF",-0.000211441159135993
"MS4A4A","NENF",0.310517074767385
"PLPP2","NENF",0.171297923869264
"OGFOD2","NENF",0.277453591450441
"ZNF584","NENF",-0.0954192254615105
"CCNA2","NENF",-0.324354674574943
"CLIC6","NENF",0.418436340273502
"FZD10","NENF",-0.177520343433633
"TTI1","NENF",-0.470182387296927
"RNF121","NENF",0.10512664403619
"F2RL1","NENF",-0.39173480821625
"NUDT11","NENF",-0.0268624843213584
"MTMR12","NENF",-0.42158972287393
"KMT2B","NENF",0.136499135004677
"RP4-669P10.19","NENF",0.294461523727728
"PTPMT1","NENF",0.448303011525722
"YIPF3","NENF",0.466357217991272
"ISY1-RAB43","NENF",0.436672352563308
"HBEGF","NENF",0.279382047721135
"RP5-991G20.2","NENF",-0.231370837064769
"GRHPR","NENF",0.518638177044422
"PKD1P1","NENF",0.304114991055276
"IKBKB","NENF",0.0677881457575881
"FGGY","NENF",0.0620320421701712
"BRIX1","NENF",-0.452907015876759
"CASD1","NENF",-0.461178674089391
"EFNA4","NENF",0.512139149966941
"VAC14","NENF",0.212265786688304
"DNAJC15","NENF",-0.275166522150858
"WBP1","NENF",0.540147218517734
"MTM1","NENF",0.0183397237524724
"HS3ST2","NENF",0.190518503913607
"CSPG5","NENF",0.319765270316464
"MAP7","NENF",-0.308241412827395
"AK8","NENF",0.178195998231604
"GGPS1","NENF",-0.434881239502837
"NADK","NENF",0.105314344061476
"GIGYF1","NENF",0.279321849824109
"ONECUT1","NENF",-0.208671179226728
"ANKRD10","NENF",-0.18164931227221
"DIEXF","NENF",-0.143198210219723
"CTC-448F2.6","NENF",-0.140840365426447
"C8orf37","NENF",-0.524959673160879
"GXYLT1P3","NENF",-0.212857304728426
"ID4","NENF",-0.0443455868053431
"CLMP","NENF",-0.233812001664534
"TRIM46","NENF",0.207673838970063
"SPATA2","NENF",-0.0693740126722083
"REEP5","NENF",-0.308902094729653
"PFAS","NENF",-0.000955142822884494
"CWC27","NENF",-0.0750777166400956
"SORCS1","NENF",0.319147203871113
"TRIM52-AS1","NENF",0.208854062216752
"RP13-616I3.1","NENF",0.133002160877844
"PLEKHG4B","NENF",0.0733712051669992
"ARSB","NENF",-0.147990119186587
"NDUFS7","NENF",0.186604467352157
"RSL24D1","NENF",-0.345724978623332
"CPAMD8","NENF",0.268503454923432
"ATG2A","NENF",0.207606959910862
"CRY2","NENF",0.384546625398163
"AFF2","NENF",-0.612824764584034
"RP3-467L1.6","NENF",-0.398266654605981
"PPP2R2D","NENF",-0.025389767510097
"HNRNPC","NENF",-0.291991199186592
"PTER","NENF",-0.225456691110815
"TMUB2","NENF",0.395805271716552
"JMJD8","NENF",0.326812997264961
"CREG2","NENF",-0.0238877049230581
"RP5-908M14.10","NENF",0.0761847541112442
"HIVEP3","NENF",0.272766191986283
"S100B","CH17-385C13.2",-0.099297675867465
"SYNC","CH17-385C13.2",-0.11261176577204
"PSMB8-AS1","CH17-385C13.2",-0.341525028135489
"C1S","CH17-385C13.2",-0.22918272465131
"BTN3A3","CH17-385C13.2",-0.132168698364481
"HCP5","CH17-385C13.2",-0.292085317903872
"HLA-DMB","CH17-385C13.2",-0.31643597875754
"LCTL","CH17-385C13.2",-0.225225619069066
"C3","CH17-385C13.2",-0.268949414559616
"PTGS1","CH17-385C13.2",-0.153017098757053
"HLA-DQA1","CH17-385C13.2",-0.241001134936642
"MOXD1","CH17-385C13.2",-0.142785811036981
"F5","CH17-385C13.2",-0.102665432541685
"CFB","CH17-385C13.2",-0.274346427878973
"C7","CH17-385C13.2",-0.17391876752735
"CYP21A2","CH17-385C13.2",-0.37038721228541
"PSMB8","CH17-385C13.2",-0.398532375492481
"MR1","CH17-385C13.2",-0.229041073651734
"FGF1","CH17-385C13.2",-0.194936614107431
"ANKRD35","CH17-385C13.2",-0.343271361343563
"B2M","CH17-385C13.2",-0.195696362849285
"CXCL12","CH17-385C13.2",-0.228156994287731
"C1R","CH17-385C13.2",-0.354843374226424
"RARRES3","CH17-385C13.2",-0.333933944728545
"HLA-B","CH17-385C13.2",-0.269269073183742
"HLA-DMA","CH17-385C13.2",-0.295087956234995
"PTX3","CH17-385C13.2",-0.167697332881778
"CCDC3","CH17-385C13.2",-0.133016088398458
"HLA-DRA","CH17-385C13.2",-0.143091779911481
"HLA-DPA1","CH17-385C13.2",-0.159720662352957
"SERPING1","CH17-385C13.2",-0.294871191271069
"PSMB9","CH17-385C13.2",-0.351592374656482
"ISLR","CH17-385C13.2",-0.298247133562837
"PLCG2","CH17-385C13.2",-0.290056705643092
"GYG2","CH17-385C13.2",-0.0474224143278027
"PODN","CH17-385C13.2",-0.400185313756383
"RNASET2","CH17-385C13.2",-0.251753266935881
"TIMP4","CH17-385C13.2",-0.16862636504086
"PABPC1L","CH17-385C13.2",-0.320828354673828
"GDPD2","CH17-385C13.2",-0.222677845760021
"BTBD19","CH17-385C13.2",-0.413257912848822
"CTSZ","CH17-385C13.2",-0.253769309274865
"P2RY6","CH17-385C13.2",-0.430118278677609
"GAB3","CH17-385C13.2",-0.058147368434009
"TNFRSF11B","CH17-385C13.2",-0.225990609600405
"NNMT","CH17-385C13.2",-0.191061183417853
"VSTM4","CH17-385C13.2",-0.32581144996045
"FBLN5","CH17-385C13.2",-0.27758960261061
"LIX1","CH17-385C13.2",-0.178372675939089
"CYP4F12","CH17-385C13.2",-0.242146967098503
"TMEM98","CH17-385C13.2",-0.327832817299423
"SERPINA5","CH17-385C13.2",-0.168195798531617
"ENPP7P11","CH17-385C13.2",-0.257012327823543
"IGFN1","CH17-385C13.2",-0.158328606505843
"COPZ2","CH17-385C13.2",-0.275047169974621
"LST1","CH17-385C13.2",-0.36584117469574
"ACOX2","CH17-385C13.2",-0.439709175550964
"HFE","CH17-385C13.2",-0.196996035368715
"SLC9A9","CH17-385C13.2",-0.205207070147926
"SLC47A2","CH17-385C13.2",-0.271516392914879
"SCRG1","CH17-385C13.2",-0.0814492388659515
"LINC01411","CH17-385C13.2",-0.111519206012935
"CUBN","CH17-385C13.2",-0.26221124466364
"ANO3","CH17-385C13.2",-0.052652859269468
"TMSB4X","CH17-385C13.2",-0.162845779456345
"APOBEC3C","CH17-385C13.2",-0.339979451683306
"C1RL","CH17-385C13.2",-0.387617185970133
"IGFBP7","CH17-385C13.2",-0.16727754808526
"RILPL2","CH17-385C13.2",-0.201027702077806
"TRIM22","CH17-385C13.2",-0.230300748816508
"DAAM2","CH17-385C13.2",-0.370069119761124
"CYTH4","CH17-385C13.2",-0.304820265414924
"C2","CH17-385C13.2",-0.238136307294121
"MAOB","CH17-385C13.2",-0.1471209178641
"CCND1","CH17-385C13.2",-0.283115419990951
"POM121L9P","CH17-385C13.2",-0.250906069516684
"DLGAP1-AS2","CH17-385C13.2",-0.237404877426401
"GALNT15","CH17-385C13.2",-0.246958824746723
"PLEKHS1","CH17-385C13.2",-0.182930696071691
"HLA-DOA","CH17-385C13.2",-0.271339655061794
"ARSD","CH17-385C13.2",-0.190787247218694
"ZNHIT3","CH17-385C13.2",0.0890257106727491
"DCTPP1","CH17-385C13.2",-0.0243085207020985
"EMC9","CH17-385C13.2",-0.28112224768173
"MYCN","CH17-385C13.2",-0.290895964249837
"RP11-258F1.1","CH17-385C13.2",0.000384993974209886
"IRX5","CH17-385C13.2",-0.195286171127004
"BRAP","CH17-385C13.2",0.06666342635883
"NCOR2","CH17-385C13.2",-0.272598004200043
"FPR3","CH17-385C13.2",-0.00705435331578703
"TK2","CH17-385C13.2",-0.152633360120179
"TCAP","CH17-385C13.2",-0.401221166997629
"CEP126","CH17-385C13.2",0.362690907642765
"PTEN","CH17-385C13.2",0.197380973151326
"SUCLA2","CH17-385C13.2",0.308430901431903
"BCL6","CH17-385C13.2",-0.339807941037498
"RPL26","CH17-385C13.2",0.200226349116913
"BCORL1","CH17-385C13.2",-0.244350131010915
"MGST3","CH17-385C13.2",0.181534441755156
"LCAT","CH17-385C13.2",-0.466001855494876
"CHODL","CH17-385C13.2",0.120541585938159
"NUTM2A-AS1","CH17-385C13.2",0.0243522975591679
"MAP4K1","CH17-385C13.2",0.0512954252181995
"VPS37B","CH17-385C13.2",-0.232451740212652
"FBXL19-AS1","CH17-385C13.2",-0.219641549584374
"MMAA","CH17-385C13.2",0.198989498060509
"RP11-274H2.3","CH17-385C13.2",0.0215312444652763
"CTA-276F8.1","CH17-385C13.2",0.203497788056668
"CABP1","CH17-385C13.2",-0.114175144671383
"NBAS","CH17-385C13.2",0.2850046321697
"RPL12","CH17-385C13.2",-0.133067178412547
"GABRA1","CH17-385C13.2",0.155663325672119
"CRTC1","CH17-385C13.2",-0.257722819078058
"TIMM10B","CH17-385C13.2",0.304260285177176
"RP11-796E2.4","CH17-385C13.2",0.00921281442723346
"PITPNM3","CH17-385C13.2",0.0282434487475548
"GIMAP4","CH17-385C13.2",-0.164860750919939
"NXNL1","CH17-385C13.2",-0.150514745581011
"BCAM","CH17-385C13.2",-0.401004676270158
"TBC1D2","CH17-385C13.2",-0.317299408856114
"ANKRD40","CH17-385C13.2",0.0557769780464233
"PIK3IP1-AS1","CH17-385C13.2",0.0710777256770781
"ZNF175","CH17-385C13.2",-0.0265671029888933
"OSBPL10","CH17-385C13.2",-0.274931280976193
"AC068533.7","CH17-385C13.2",0.103981330555112
"FAT4","CH17-385C13.2",0.0221699251641394
"COL27A1","CH17-385C13.2",-0.407094919075342
"KCNH5","CH17-385C13.2",0.0524061120546891
"ADAM33","CH17-385C13.2",-0.421356223423438
"RPS23","CH17-385C13.2",0.156956655370554
"PTPN5","CH17-385C13.2",-0.000485033012302609
"AQP11","CH17-385C13.2",-0.294860747995912
"AIFM1","CH17-385C13.2",0.402947138889597
"BTF3","CH17-385C13.2",0.13426380630407
"LLNLR-245B6.1","CH17-385C13.2",-0.116675464349487
"MB21D2","CH17-385C13.2",0.132880412267226
"GK","CH17-385C13.2",0.0429938681294944
"PSMA6","CH17-385C13.2",0.243185252238129
"RP11-420A23.1","CH17-385C13.2",0.0131182669833769
"TEN1-CDK3","CH17-385C13.2",-0.288202689845025
"TMEM81","CH17-385C13.2",0.0679289682233454
"RP11-259K5.2","CH17-385C13.2",0.0996375198749956
"MS4A4A","CH17-385C13.2",-0.0778577630218646
"PLPP2","CH17-385C13.2",0.0113752236113832
"OGFOD2","CH17-385C13.2",-0.296569405415539
"ZNF584","CH17-385C13.2",0.0903050497839216
"CCNA2","CH17-385C13.2",0.00605742626805311
"CLIC6","CH17-385C13.2",-0.114319368224468
"FZD10","CH17-385C13.2",-0.0626115470095718
"TTI1","CH17-385C13.2",0.157002759529058
"RNF121","CH17-385C13.2",0.0671464067785999
"F2RL1","CH17-385C13.2",0.275307771398147
"NUDT11","CH17-385C13.2",0.199705232951195
"MTMR12","CH17-385C13.2",-0.0105439854169565
"KMT2B","CH17-385C13.2",-0.277349299365788
"RP4-669P10.19","CH17-385C13.2",-0.11988908625824
"PTPMT1","CH17-385C13.2",-0.0591134293974921
"YIPF3","CH17-385C13.2",-0.224626360621657
"ISY1-RAB43","CH17-385C13.2",-0.2303328736972
"HBEGF","CH17-385C13.2",-0.0643133393632095
"RP5-991G20.2","CH17-385C13.2",0.0987459779736838
"GRHPR","CH17-385C13.2",-0.2219227511506
"PKD1P1","CH17-385C13.2",-0.361180769950915
"IKBKB","CH17-385C13.2",-0.132311183432725
"FGGY","CH17-385C13.2",0.248576261920882
"BRIX1","CH17-385C13.2",0.26396070926132
"CASD1","CH17-385C13.2",0.128202384552625
"EFNA4","CH17-385C13.2",-0.354038684615145
"VAC14","CH17-385C13.2",-0.157270826552345
"DNAJC15","CH17-385C13.2",0.0747207057166316
"WBP1","CH17-385C13.2",-0.315177036247175
"MTM1","CH17-385C13.2",-0.0926417296279538
"HS3ST2","CH17-385C13.2",-0.0273103064683884
"CSPG5","CH17-385C13.2",-0.078209085411112
"MAP7","CH17-385C13.2",0.0193991394107503
"AK8","CH17-385C13.2",-0.0331018469777337
"GGPS1","CH17-385C13.2",0.295528076354548
"NADK","CH17-385C13.2",-0.25118715064354
"GIGYF1","CH17-385C13.2",-0.302379285803206
"ONECUT1","CH17-385C13.2",0.0116596870023674
"ANKRD10","CH17-385C13.2",-0.173079647251634
"DIEXF","CH17-385C13.2",0.145927167816447
"CTC-448F2.6","CH17-385C13.2",0.14355747144605
"C8orf37","CH17-385C13.2",0.0807212015406708
"GXYLT1P3","CH17-385C13.2",0.248930775634351
"ID4","CH17-385C13.2",-0.0182305197471026
"CLMP","CH17-385C13.2",0.105202078502686
"TRIM46","CH17-385C13.2",-0.289321254032181
"SPATA2","CH17-385C13.2",-0.000573375501074904
"REEP5","CH17-385C13.2",0.182004233655553
"PFAS","CH17-385C13.2",-0.0289856887717629
"CWC27","CH17-385C13.2",0.280111393486039
"SORCS1","CH17-385C13.2",-0.164588168002939
"TRIM52-AS1","CH17-385C13.2",0.108384639441231
"RP13-616I3.1","CH17-385C13.2",-0.251401722724309
"PLEKHG4B","CH17-385C13.2",-0.259486037407462
"ARSB","CH17-385C13.2",0.338242326406028
"NDUFS7","CH17-385C13.2",-0.272291360104672
"RSL24D1","CH17-385C13.2",0.236333211197163
"CPAMD8","CH17-385C13.2",-0.233613164045853
"ATG2A","CH17-385C13.2",-0.294657827087525
"CRY2","CH17-385C13.2",-0.0186892754168105
"AFF2","CH17-385C13.2",0.263580955445615
"RP3-467L1.6","CH17-385C13.2",0.064890081951199
"PPP2R2D","CH17-385C13.2",0.0498558080594593
"HNRNPC","CH17-385C13.2",0.391646127379966
"PTER","CH17-385C13.2",0.221258255791284
"TMUB2","CH17-385C13.2",-0.268893544486431
"JMJD8","CH17-385C13.2",-0.287948047668707
"CREG2","CH17-385C13.2",0.160040086934931
"RP5-908M14.10","CH17-385C13.2",-0.0272426199661623
"HIVEP3","CH17-385C13.2",-0.29843526309932
"NENF","CH17-385C13.2",-0.246057300323841
"S100B","IQSEC3",-0.00319080184213461
"SYNC","IQSEC3",0.0170744930778884
"PSMB8-AS1","IQSEC3",-0.155913861194959
"C1S","IQSEC3",-0.182082603875817
"BTN3A3","IQSEC3",-0.169140027033447
"HCP5","IQSEC3",-0.172386910724953
"HLA-DMB","IQSEC3",-0.0148712117047735
"LCTL","IQSEC3",0.0580258960702181
"C3","IQSEC3",0.145873056795223
"PTGS1","IQSEC3",-0.0188626953637162
"HLA-DQA1","IQSEC3",-0.174807380268673
"MOXD1","IQSEC3",-0.300275543991489
"F5","IQSEC3",-0.0842026201796406
"CFB","IQSEC3",-0.0605387062408408
"C7","IQSEC3",-0.177065385323594
"CYP21A2","IQSEC3",0.292794811788162
"PSMB8","IQSEC3",-0.0594607357995257
"MR1","IQSEC3",-0.135231249230067
"FGF1","IQSEC3",-0.168170049800069
"ANKRD35","IQSEC3",0.268520120401638
"B2M","IQSEC3",-0.394476745788881
"CXCL12","IQSEC3",-0.0651546597012279
"C1R","IQSEC3",0.0796545486644558
"RARRES3","IQSEC3",-0.00777082961851734
"HLA-B","IQSEC3",-0.0372795990220125
"HLA-DMA","IQSEC3",0.0483747090162618
"PTX3","IQSEC3",-0.235475663937758
"CCDC3","IQSEC3",0.138646675095264
"HLA-DRA","IQSEC3",-0.236280971551722
"HLA-DPA1","IQSEC3",-0.0725666953261502
"SERPING1","IQSEC3",-0.0319173451694638
"PSMB9","IQSEC3",0.150238749098052
"ISLR","IQSEC3",0.396993376038516
"PLCG2","IQSEC3",0.0412072448538214
"GYG2","IQSEC3",0.0370746435597563
"PODN","IQSEC3",0.326772638347533
"RNASET2","IQSEC3",-0.0999068578552644
"TIMP4","IQSEC3",0.0465536403410064
"PABPC1L","IQSEC3",0.0600375791471775
"GDPD2","IQSEC3",0.100959494697667
"BTBD19","IQSEC3",0.244416551957371
"CTSZ","IQSEC3",0.191267835590449
"P2RY6","IQSEC3",0.200595674319176
"GAB3","IQSEC3",-0.0727814314061962
"TNFRSF11B","IQSEC3",-0.114072660665343
"NNMT","IQSEC3",-0.0577874053147236
"VSTM4","IQSEC3",0.183036886798433
"FBLN5","IQSEC3",0.0486893084345461
"LIX1","IQSEC3",-0.346036925487712
"CYP4F12","IQSEC3",0.263516997430808
"TMEM98","IQSEC3",0.0357033600221689
"SERPINA5","IQSEC3",0.0768112480582485
"ENPP7P11","IQSEC3",-0.0491724342898453
"IGFN1","IQSEC3",0.304626546859407
"COPZ2","IQSEC3",0.0121416754632125
"LST1","IQSEC3",0.0123144769315751
"ACOX2","IQSEC3",0.314533558526775
"HFE","IQSEC3",-0.0939938084840319
"SLC9A9","IQSEC3",-0.187530460765761
"SLC47A2","IQSEC3",-0.0904032328268494
"SCRG1","IQSEC3",-0.200768787796919
"LINC01411","IQSEC3",-0.129808394155466
"CUBN","IQSEC3",-0.14202950210579
"ANO3","IQSEC3",-0.417919518642308
"TMSB4X","IQSEC3",-0.222739637590088
"APOBEC3C","IQSEC3",0.196904649947253
"C1RL","IQSEC3",0.140075293521683
"IGFBP7","IQSEC3",-0.144168876661113
"RILPL2","IQSEC3",0.0275769316799702
"TRIM22","IQSEC3",-0.235969844212864
"DAAM2","IQSEC3",0.387061316030628
"CYTH4","IQSEC3",0.282397958504767
"C2","IQSEC3",0.146295812195304
"MAOB","IQSEC3",-0.170607705995044
"CCND1","IQSEC3",0.0620673830804899
"POM121L9P","IQSEC3",0.210512082066134
"DLGAP1-AS2","IQSEC3",-0.104490082261365
"GALNT15","IQSEC3",-0.151297622225768
"PLEKHS1","IQSEC3",-0.143782852678672
"HLA-DOA","IQSEC3",0.1301715188745
"ARSD","IQSEC3",0.146888337781504
"ZNHIT3","IQSEC3",-0.214751807855316
"DCTPP1","IQSEC3",0.337378230173243
"EMC9","IQSEC3",0.370594722998148
"MYCN","IQSEC3",0.143098886202224
"RP11-258F1.1","IQSEC3",0.130650103887625
"IRX5","IQSEC3",0.20579380521228
"BRAP","IQSEC3",-0.566498169168465
"NCOR2","IQSEC3",0.747175405027102
"FPR3","IQSEC3",-0.292714251170124
"TK2","IQSEC3",0.33763643799033
"TCAP","IQSEC3",0.458493220943105
"CEP126","IQSEC3",-0.369615778297163
"PTEN","IQSEC3",-0.577776593194847
"SUCLA2","IQSEC3",-0.640541800320368
"BCL6","IQSEC3",0.0656524241614892
"RPL26","IQSEC3",-0.561776542778277
"BCORL1","IQSEC3",0.624616724702962
"MGST3","IQSEC3",0.0565344940837674
"LCAT","IQSEC3",0.516859358501259
"CHODL","IQSEC3",-0.0831265090351435
"NUTM2A-AS1","IQSEC3",-0.0449049552085112
"MAP4K1","IQSEC3",0.361088150773579
"VPS37B","IQSEC3",0.300171742269925
"FBXL19-AS1","IQSEC3",0.137383641184378
"MMAA","IQSEC3",-0.455373389960819
"RP11-274H2.3","IQSEC3",-0.351707899387245
"CTA-276F8.1","IQSEC3",-0.50446402473673
"CABP1","IQSEC3",0.639072104692546
"NBAS","IQSEC3",-0.396717421074387
"RPL12","IQSEC3",0.0636933402317035
"GABRA1","IQSEC3",-0.260139047428781
"CRTC1","IQSEC3",0.767537891244649
"TIMM10B","IQSEC3",-0.218484176506046
"RP11-796E2.4","IQSEC3",-0.41908239418996
"PITPNM3","IQSEC3",0.415416736617064
"GIMAP4","IQSEC3",-0.321268538662899
"NXNL1","IQSEC3",0.585377962493795
"BCAM","IQSEC3",0.631098591354869
"TBC1D2","IQSEC3",0.554800908558381
"ANKRD40","IQSEC3",-0.305135033650468
"PIK3IP1-AS1","IQSEC3",-0.14258772059381
"ZNF175","IQSEC3",-0.335286112741807
"OSBPL10","IQSEC3",-0.123091224803321
"AC068533.7","IQSEC3",0.422745566343534
"FAT4","IQSEC3",0.141639938759149
"COL27A1","IQSEC3",0.332541859487621
"KCNH5","IQSEC3",-0.376926789959833
"ADAM33","IQSEC3",0.502151003833432
"RPS23","IQSEC3",-0.416456811500939
"PTPN5","IQSEC3",0.765043580395262
"AQP11","IQSEC3",-0.250840151038287
"AIFM1","IQSEC3",0.0883585274498081
"BTF3","IQSEC3",-0.607802335815153
"LLNLR-245B6.1","IQSEC3",0.089530464012005
"MB21D2","IQSEC3",0.101017297866055
"GK","IQSEC3",-0.578269812168393
"PSMA6","IQSEC3",-0.66141215570345
"RP11-420A23.1","IQSEC3",-0.373607627202297
"TEN1-CDK3","IQSEC3",0.12376133067606
"TMEM81","IQSEC3",-0.10300365414322
"RP11-259K5.2","IQSEC3",-0.0564479402030226
"MS4A4A","IQSEC3",-0.350542915205587
"PLPP2","IQSEC3",0.40520963929206
"OGFOD2","IQSEC3",0.543194252260584
"ZNF584","IQSEC3",0.0230758569536643
"CCNA2","IQSEC3",-0.498592765906518
"CLIC6","IQSEC3",-0.0232658035052298
"FZD10","IQSEC3",0.301865835297816
"TTI1","IQSEC3",0.0447021888051557
"RNF121","IQSEC3",0.0832365736981409
"F2RL1","IQSEC3",-0.270377037569483
"NUDT11","IQSEC3",-0.0650664012543727
"MTMR12","IQSEC3",-0.350647537763855
"KMT2B","IQSEC3",0.751990498599105
"RP4-669P10.19","IQSEC3",0.402326138820173
"PTPMT1","IQSEC3",-0.311954237089071
"YIPF3","IQSEC3",0.548096526859978
"ISY1-RAB43","IQSEC3",0.516393777042212
"HBEGF","IQSEC3",-0.0116075707549212
"RP5-991G20.2","IQSEC3",-0.449033021247507
"GRHPR","IQSEC3",0.635137886280103
"PKD1P1","IQSEC3",0.565645507670948
"IKBKB","IQSEC3",0.247989400090487
"FGGY","IQSEC3",-0.137905110774247
"BRIX1","IQSEC3",-0.499930272283831
"CASD1","IQSEC3",-0.612225690088984
"EFNA4","IQSEC3",0.217272020960891
"VAC14","IQSEC3",0.764760184786513
"DNAJC15","IQSEC3",-0.47754934819169
"WBP1","IQSEC3",0.472802337176968
"MTM1","IQSEC3",-0.497995175855203
"HS3ST2","IQSEC3",0.453621420287617
"CSPG5","IQSEC3",0.596587649643172
"MAP7","IQSEC3",-0.551693282074333
"AK8","IQSEC3",0.251999145766411
"GGPS1","IQSEC3",-0.681230057423184
"NADK","IQSEC3",0.474102584682429
"GIGYF1","IQSEC3",0.688886350001301
"ONECUT1","IQSEC3",0.251255320739905
"ANKRD10","IQSEC3",-0.539973528779869
"DIEXF","IQSEC3",-0.254431815069135
"CTC-448F2.6","IQSEC3",-0.230537460467001
"C8orf37","IQSEC3",-0.500903033421537
"GXYLT1P3","IQSEC3",-0.152261255231141
"ID4","IQSEC3",-0.458676638583477
"CLMP","IQSEC3",0.253026210667877
"TRIM46","IQSEC3",0.806802939417332
"SPATA2","IQSEC3",0.534966328223768
"REEP5","IQSEC3",-0.495187135319164
"PFAS","IQSEC3",0.610273278061478
"CWC27","IQSEC3",-0.642604492192561
"SORCS1","IQSEC3",-0.159252370597628
"TRIM52-AS1","IQSEC3",0.0594055821527548
"RP13-616I3.1","IQSEC3",0.556419618247379
"PLEKHG4B","IQSEC3",0.297407293398978
