"from","to","weight"
"IPO7","KCTD2",-0.701111263145495
"RABL3","KCTD2",-0.530432089861333
"SCAF8","KCTD2",-0.421984621391404
"ZFP36","KCTD2",0.3288686464065
"PAX2","KCTD2",0.551510150205074
"TET3","KCTD2",-0.143970161172938
"GABRG2","KCTD2",-0.196604832923407
"SMAD6","KCTD2",0.557388802876895
"RP11-1246C19.1","KCTD2",0.468103739121124
"MAST1","KCTD2",0.63683195715061
"NAPA-AS1","KCTD2",0.536454629385687
"GIMAP6","KCTD2",0.19789993721321
"LINC00324","KCTD2",-0.0870167346788231
"LINC01170","KCTD2",0.268628187557751
"RAP1GAP2","KCTD2",0.748713299539268
"NBPF25P","KCTD2",-0.302835194826843
"HRAT92","KCTD2",0.273905023102186
"LRIF1","KCTD2",-0.538612941958504
"NUDCD1","KCTD2",-0.492560516745414
"GRAMD3","KCTD2",-0.146683354697068
"C4orf36","KCTD2",-0.27939162252231
"CDC42SE2","KCTD2",-0.407481722044226
"RP11-481A20.10","KCTD2",-0.392853751744559
"XYLT1","KCTD2",-0.0674600925556155
"RP11-650L12.2","KCTD2",-0.278134841207277
"RP11-101E13.5","KCTD2",-0.480021893733837
"RUNDC3A","KCTD2",0.723436758788678
"ZNF614","KCTD2",-0.628619511755183
"RAP1B","KCTD2",-0.695802082397416
"EIF2B1","KCTD2",0.089786700750807
"DCAF4","KCTD2",0.0275322599040372
"PTPN12","KCTD2",-0.206939554792064
"RP11-342K2.1","KCTD2",-0.497504608260575
"PIP4K2C","KCTD2",-0.350565576659749
"GSAP","KCTD2",-0.429967877897263
"CTA-228A9.3","KCTD2",0.18359133811566
"FRMD4B","KCTD2",-0.542349115101574
"IPPK","KCTD2",0.247895640501503
"CYFIP2","KCTD2",0.33889228139937
"HLA-DQB2","KCTD2",0.386186163120016
"BRSK2","KCTD2",0.72653983794027
"CHMP5","KCTD2",-0.683084830269698
"GRK6","KCTD2",0.664538414746334
"RP11-369K16.1","KCTD2",-0.388979313036809
"MGEA5","KCTD2",-0.691071955299663
"CBR4","KCTD2",-0.725629291592331
"LRSAM1","KCTD2",0.690109317535594
"NOL4","KCTD2",0.0759264650208717
"CDK8","KCTD2",-0.668688462901014
"ADD2","KCTD2",0.3623090574189
"NUDT12","KCTD2",-0.773738106830776
"ANKRD28","KCTD2",-0.527875359522252
"KCNJ2","KCTD2",0.0307122493794705
"RP11-265E18.1","KCTD2",-0.288269946250687
"CTA-29F11.1","KCTD2",0.271495183715819
"RP11-468E2.4","KCTD2",0.516760335855304
"PRDM4","KCTD2",-0.126014239916501
"CTD-2013N17.6","KCTD2",0.442870143702527
"RSBN1","KCTD2",-0.764992276207175
"TMEM129","KCTD2",0.63236291471255
"SH2D5","KCTD2",0.484526681111602
"EEF1A1","KCTD2",-0.270769013578443
"FAM76B","KCTD2",-0.698850140088478
"RP1-37J18.2","KCTD2",0.375145758323586
"FLYWCH1","KCTD2",0.432337734778618
"LINC01420","KCTD2",-0.368632903096036
"VRK2","KCTD2",-0.466572793463534
"PLCD3","KCTD2",0.523561477333969
"NAA20","KCTD2",-0.594181599449425
"FZD7","KCTD2",0.236384413470623
"CTC-301O7.4","KCTD2",0.232743501191481
"RP11-337C18.8","KCTD2",-0.303948567111569
"CLTB","KCTD2",0.799805179537145
"ZNF629","KCTD2",0.428731318676053
"CTTNBP2NL","KCTD2",-0.191841632666673
"CTNNB1","KCTD2",-0.154171313941368
"RPL29","KCTD2",0.351647534577617
"GAB1","KCTD2",-0.152226367225746
"SIN3A","KCTD2",-0.465665947258105
"GUCY1A2","KCTD2",-0.363028704090785
"PHOSPHO1","KCTD2",0.646901995701728
"ATP5L","KCTD2",-0.0259508261610167
"HIST1H2BG","KCTD2",0.44099045847188
"AP000997.2","KCTD2",-0.372476730772169
"ATP7A","KCTD2",-0.656515996148556
"KIF5B","KCTD2",-0.651686809117536
"B4GALNT1","KCTD2",0.696414276844708
"PML","KCTD2",0.654134875314492
"MDM1","KCTD2",-0.770243787754821
"CCDC130","KCTD2",0.548809935948443
"TAF1","KCTD2",-0.544730967852596
"GHET1","KCTD2",-0.146847812207961
"DNAJA3","KCTD2",0.590009010713138
"AOC3","KCTD2",0.372326940023574
"ZSCAN16-AS1","KCTD2",0.088916190488531
"RP11-277P12.20","KCTD2",-0.0801852484512239
"RASSF9","KCTD2",-0.234471142641632
"ASL","KCTD2",0.680641922014272
"NEPRO","KCTD2",-0.695149927048156
"GABPB1","KCTD2",-0.688596268249187
"COX7A2","KCTD2",-0.331441651326182
"HTR4","KCTD2",-0.254737181640163
"RP11-713P17.3","KCTD2",0.0640741379277455
"NR4A3","KCTD2",0.152037540484509
"LINC01105","KCTD2",0.200017781812506
"PLEKHG4B","KCTD2",0.37058406209409
"ZNF134","KCTD2",-0.621081948724181
"SPAG8","KCTD2",0.0744779342752278
"TCEAL3","KCTD2",0.118711148168368
"MAPK7","KCTD2",0.639735731747875
"RP11-708J19.1","KCTD2",0.271162959261044
"RP11-544M22.13","KCTD2",0.409187179183712
"ISCA1","KCTD2",-0.355959506855653
"TMEM251","KCTD2",-0.705571837389783
"DAPK2","KCTD2",0.38903892642931
"MIPOL1","KCTD2",-0.664545499831414
"AFG3L2","KCTD2",-0.114317140921575
"NFATC4","KCTD2",0.424694192886039
"PNPO","KCTD2",0.538231220639446
"RP11-440D17.4","KCTD2",-0.334867866821138
"AC068134.10","KCTD2",0.37793582427859
"ANP32B","KCTD2",-0.15624675630169
"RPS6KA5","KCTD2",-0.74170278516909
"RRP7A","KCTD2",0.511022388955237
"LRRC42","KCTD2",-0.150397239671877
"VPS26A","KCTD2",-0.684837231313267
"C5orf15","KCTD2",-0.730835082532924
"ZNF32","KCTD2",-0.288231961737975
"TTPAL","KCTD2",0.157094870529557
"PCDHGA10","KCTD2",0.502280762896881
"FSCN2","KCTD2",0.450418021940584
"NUDT19","KCTD2",-0.398360968449391
"GOLGA7B","KCTD2",0.0912953533680891
"SDAD1P1","KCTD2",-0.207185055350297
"LCA5","KCTD2",-0.691309645725433
"SRGAP2B","KCTD2",-0.0366240430418053
"TUNAR","KCTD2",0.129684119442418
"COL1A1","KCTD2",0.461825444950538
"FAM127A","KCTD2",0.73524329462862
"GS1-124K5.12","KCTD2",0.0958159379245512
"MARCH11","KCTD2",0.140303142611391
"LINC01356","KCTD2",-0.163564662007129
"SNRK-AS1","KCTD2",-0.0294042986759505
"SLC2A3P1","KCTD2",0.326679062328496
"RP11-594N15.3","KCTD2",-0.279135685614126
"ZDHHC18","KCTD2",0.348447434525468
"FAM84B","KCTD2",-0.163617170940223
"NCK1","KCTD2",-0.516901808820728
"SIAH3","KCTD2",0.124280732607093
"HLF","KCTD2",-0.00488731329636191
"NEURL4","KCTD2",0.632462927352787
"SOCS5","KCTD2",-0.655419663273734
"HEBP1","KCTD2",0.386396490675584
"PI4KAP1","KCTD2",0.463338920691159
"TCEAL6","KCTD2",0.338342033850787
"ZNF761","KCTD2",-0.301518943937038
"PARP1","KCTD2",0.0784492420164997
"LATS1","KCTD2",-0.779156366401166
"UBALD2","KCTD2",0.489707706749686
"LINC00987","KCTD2",-0.098641057877029
"IQCA1","KCTD2",0.216575193137069
"RP11-305E6.4","KCTD2",-0.585829930212255
"MARCH6","KCTD2",-0.730427530891501
"MRPL9","KCTD2",-0.283604790806273
"AC141928.1","KCTD2",0.427057617528727
"ENTPD1","KCTD2",0.0995204090911112
"TXNL4B","KCTD2",0.391983258529187
"PAX6","KCTD2",0.217961578037765
"RP11-471B22.3","KCTD2",-0.302402438027557
"RAB3B","KCTD2",0.266578819299304
"TCP1","KCTD2",-0.37979075886875
"HYKK","KCTD2",-0.0361423187041215
"LINC00649","KCTD2",0.088101283272576
"TTC32","KCTD2",-0.700839744964811
"FSTL4","KCTD2",0.667684099138116
"C10orf107","KCTD2",-0.068887029435219
"FAM20A","KCTD2",0.29661799863612
"PILRA","KCTD2",0.162564683184495
"BRINP2","KCTD2",0.448425386292377
"RP11-104F15.9","KCTD2",0.0256067066160165
"TELO2","KCTD2",0.605462901833976
"ZSWIM7","KCTD2",-0.241665898940568
"KRBA2","KCTD2",-0.136240553891587
"MYO5B","KCTD2",-0.130887031200786
"PPP1CA","KCTD2",0.594736809955617
"DZIP1L","KCTD2",0.0544483863085187
"MICU3","KCTD2",-0.67914007719832
"KCNJ13","KCTD2",-0.237217038813395
"ADAM23","KCTD2",-0.101191960982577
"LINC01002","KCTD2",-0.100668061719353
"AP1M1","KCTD2",0.729162847840086
"DIP2C","KCTD2",0.0148558312182527
"MTFR2","KCTD2",-0.309073654159005
"KRI1","KCTD2",0.311058844361719
"PARD3","KCTD2",0.247825152511199
"TRIM59","KCTD2",-0.315965702951921
"ARHGAP22","KCTD2",0.615418757668034
"SAMD9","KCTD2",-0.0616517424950453
"BRI3","KCTD2",0.52930080973964
"RP11-533E19.7","KCTD2",-0.0329607830120865
"RP11-61L23.2","KCTD2",0.00098683069865821
"SYTL2","KCTD2",-0.0381722863403842
"DDX46","KCTD2",-0.734641481561759
"SHMT2","KCTD2",0.441411682004973
"GAL3ST1","KCTD2",0.572633660246715
"MAGI1","KCTD2",0.022411253385122
"MXI1","KCTD2",-0.190246907148954
"BTC","KCTD2",-0.564136321878147
"DET1","KCTD2",-0.513429035536559
"PHYH","KCTD2",-0.511494932465965
"UBTD2","KCTD2",-0.435091062955651
"C10orf35","KCTD2",0.423505608458804
"RPL3P4","KCTD2",0.396379806251613
"JUND","KCTD2",0.372704550212201
"SYK","KCTD2",0.33854647143785
"FBXO17","KCTD2",0.539703598131752
"PCDHGA12","KCTD2",0.491910253405132
"HUWE1","KCTD2",0.429135002592157
"MROH6","KCTD2",0.511447864661255
"BORCS8","KCTD2",0.666483165440169
"ABHD14A","KCTD2",0.495052234781799
"CTD-3222D19.8","KCTD2",-0.0927591148821499
"COL24A1","KCTD2",-0.0828962111027774
"SKP2","KCTD2",-0.72204598959559
"SLC39A7","KCTD2",0.513573358942057
"S100B","LINC00290",0.396261907534125
"SYNC","LINC00290",0.478896158343615
"PSMB8-AS1","LINC00290",0.334074979797455
"C1S","LINC00290",0.571488388689062
"BTN3A3","LINC00290",0.498358971081161
"HCP5","LINC00290",0.350093422696335
"HLA-DMB","LINC00290",0.377744181313401
"LCTL","LINC00290",0.370444435149511
"C3","LINC00290",0.366671313946698
"PTGS1","LINC00290",0.447359145243094
"HLA-DQA1","LINC00290",0.383386822054476
"MOXD1","LINC00290",0.571675586448492
"F5","LINC00290",0.551507477990252
"CFB","LINC00290",0.437136808926934
"C7","LINC00290",0.611768420347642
"CYP21A2","LINC00290",0.0852613431453515
"PSMB8","LINC00290",0.263878270835432
"MR1","LINC00290",0.554739182683337
"FGF1","LINC00290",0.46974172974967
"ANKRD35","LINC00290",0.292208313059603
"B2M","LINC00290",0.553853669980639
"CXCL12","LINC00290",0.223268744265503
"C1R","LINC00290",0.402697712314568
"RARRES3","LINC00290",0.386503562138034
"HLA-B","LINC00290",0.166864652327628
"HLA-DMA","LINC00290",0.299862798442121
"PTX3","LINC00290",0.487312782902694
"CCDC3","LINC00290",0.232609736305583
"HLA-DRA","LINC00290",0.562269958342694
"HLA-DPA1","LINC00290",0.519129409945675
"SERPING1","LINC00290",0.497244568833423
"PSMB9","LINC00290",0.120358091244458
"ISLR","LINC00290",0.220770052122402
"PLCG2","LINC00290",0.44148791014571
"GYG2","LINC00290",0.411345658991023
"PODN","LINC00290",0.106261871059294
"RNASET2","LINC00290",0.465496522846556
"TIMP4","LINC00290",0.348629224879871
"PABPC1L","LINC00290",0.246796121760826
"GDPD2","LINC00290",0.340236854951942
"BTBD19","LINC00290",0.243813653293582
"CTSZ","LINC00290",0.388289626331674
"P2RY6","LINC00290",0.333221248161138
"GAB3","LINC00290",0.514358275549102
"TNFRSF11B","LINC00290",0.498749771925023
"NNMT","LINC00290",0.475986889803062
"VSTM4","LINC00290",0.254669187003761
"FBLN5","LINC00290",0.359282358040322
"LIX1","LINC00290",0.525307786466189
"CYP4F12","LINC00290",0.156501075644424
"TMEM98","LINC00290",0.459242468184471
"SERPINA5","LINC00290",0.533666994349672
"ENPP7P11","LINC00290",0.452559428971376
"IGFN1","LINC00290",-0.0266704786235063
"COPZ2","LINC00290",0.492412881799496
"LST1","LINC00290",0.441549282270434
"ACOX2","LINC00290",0.138736911019555
"HFE","LINC00290",0.480664156344111
"SLC9A9","LINC00290",0.567458402986547
"SLC47A2","LINC00290",0.441001250432573
"SCRG1","LINC00290",0.608481767517382
"LINC01411","LINC00290",0.608928013570488
"CUBN","LINC00290",0.500044377189497
"ANO3","LINC00290",0.18885226683758
"TMSB4X","LINC00290",0.552242822014614
"APOBEC3C","LINC00290",0.336454800330999
"C1RL","LINC00290",0.337701112511406
"IGFBP7","LINC00290",0.583093938849821
"RILPL2","LINC00290",0.459925255795863
"TRIM22","LINC00290",0.486517630799402
"DAAM2","LINC00290",0.273266148228334
"CYTH4","LINC00290",0.152193302616865
"C2","LINC00290",0.316655002629685
"MAOB","LINC00290",0.57890738054541
"CCND1","LINC00290",0.357222959174269
"POM121L9P","LINC00290",0.256883750651476
"DLGAP1-AS2","LINC00290",0.388253919703056
"GALNT15","LINC00290",0.563608192905767
"PLEKHS1","LINC00290",0.492880603426383
"HLA-DOA","LINC00290",0.304668545941523
"ARSD","LINC00290",0.328169155768557
"FYN","LINC00290",0.4245837587056
"SLC19A3","LINC00290",0.364535482734336
"SRP68","LINC00290",0.157680147623464
"RBM39","LINC00290",0.186618194225315
"SPACA6P-AS","LINC00290",0.0218323789842157
"FERMT2","LINC00290",0.456291191688423
"GFM2","LINC00290",0.391138065510079
"DEPTOR","LINC00290",0.287792360995478
"CSPG4","LINC00290",-0.207457521716036
"KLHDC1","LINC00290",0.171906626642269
"RAD1","LINC00290",-0.0242729558804085
"RP11-203J24.9","LINC00290",-0.224022471231778
"UBC","LINC00290",0.139810612353094
"IPO7","LINC00290",0.211540708874053
"RABL3","LINC00290",0.0566566569762281
"SCAF8","LINC00290",-0.00247399616141774
"ZFP36","LINC00290",0.016734751225248
"PAX2","LINC00290",0.00870406864885425
"TET3","LINC00290",-0.215588707799456
"GABRG2","LINC00290",0.136748206053523
"SMAD6","LINC00290",0.130328706165757
"RP11-1246C19.1","LINC00290",-0.308864655881894
"MAST1","LINC00290",-0.436089020259375
"NAPA-AS1","LINC00290",-0.0886780539402756
"GIMAP6","LINC00290",0.279344527125819
"LINC00324","LINC00290",0.0473299283552391
"LINC01170","LINC00290",-0.0188833787958205
"RAP1GAP2","LINC00290",-0.251579169756557
"NBPF25P","LINC00290",-0.0407789886768683
"HRAT92","LINC00290",-0.107722105410006
"LRIF1","LINC00290",-0.068208321250941
"NUDCD1","LINC00290",0.169893932728554
"GRAMD3","LINC00290",0.542230919783023
"C4orf36","LINC00290",0.297943981382192
"CDC42SE2","LINC00290",0.435753977403431
"RP11-481A20.10","LINC00290",0.282420393366985
"XYLT1","LINC00290",-0.21926304791337
"RP11-650L12.2","LINC00290",0.367615307214725
"RP11-101E13.5","LINC00290",0.075351268027391
"RUNDC3A","LINC00290",-0.359315101617136
"ZNF614","LINC00290",0.0226082212121481
"RAP1B","LINC00290",0.407825388924604
"EIF2B1","LINC00290",-0.00697371005500859
"DCAF4","LINC00290",0.0138541476287154
"PTPN12","LINC00290",0.546716692413865
"RP11-342K2.1","LINC00290",-0.184567040203691
"PIP4K2C","LINC00290",-0.0306037970767398
"GSAP","LINC00290",0.137627779645766
"CTA-228A9.3","LINC00290",-0.113526026919642
"FRMD4B","LINC00290",-0.115956585633015
"IPPK","LINC00290",-0.231359176458146
"CYFIP2","LINC00290",-0.270141034770783
"HLA-DQB2","LINC00290",0.107899846621057
"BRSK2","LINC00290",-0.333407630058666
"CHMP5","LINC00290",0.322401315817841
"GRK6","LINC00290",-0.361594116032542
"RP11-369K16.1","LINC00290",0.0522383773956586
"MGEA5","LINC00290",0.153107477027323
"CBR4","LINC00290",0.0712395274006362
"LRSAM1","LINC00290",-0.370325584162895
"NOL4","LINC00290",0.233306612405458
"CDK8","LINC00290",0.0147742517852616
"ADD2","LINC00290",-0.0225132181089278
"NUDT12","LINC00290",0.165716605584717
"ANKRD28","LINC00290",0.477308688210911
"KCNJ2","LINC00290",0.104066262566956
"RP11-265E18.1","LINC00290",0.20138572411286
"CTA-29F11.1","LINC00290",-0.0773622206961969
"RP11-468E2.4","LINC00290",-0.414803884565299
"PRDM4","LINC00290",0.0475643747340434
"CTD-2013N17.6","LINC00290",-0.437784589801028
"RSBN1","LINC00290",0.0853991102137049
"TMEM129","LINC00290",-0.354582752821848
"SH2D5","LINC00290",-0.351052066059563
"EEF1A1","LINC00290",0.372291951582727
"FAM76B","LINC00290",0.193708081187648
"RP1-37J18.2","LINC00290",-0.103890900436972
"FLYWCH1","LINC00290",-0.297573441913516
"LINC01420","LINC00290",0.151514241843158
"VRK2","LINC00290",0.557894734544765
"PLCD3","LINC00290",-0.338777056867555
"NAA20","LINC00290",0.131810636409164
"FZD7","LINC00290",0.453409076491358
"CTC-301O7.4","LINC00290",0.0475141161716445
"RP11-337C18.8","LINC00290",0.0384234263062315
"CLTB","LINC00290",-0.272579158217954
"ZNF629","LINC00290",-0.375105401761654
"CTTNBP2NL","LINC00290",0.394415124732102
"CTNNB1","LINC00290",0.29853572720149
"RPL29","LINC00290",-0.061601990604646
"GAB1","LINC00290",0.577559153569886
"SIN3A","LINC00290",-0.0226812637973899
"GUCY1A2","LINC00290",0.229272118630134
"PHOSPHO1","LINC00290",-0.421843698230242
"ATP5L","LINC00290",0.0743826423274029
"HIST1H2BG","LINC00290",0.0133825132177128
"AP000997.2","LINC00290",-0.0883019162499211
"ATP7A","LINC00290",0.395863888061319
"KIF5B","LINC00290",0.349409885000528
"B4GALNT1","LINC00290",-0.324344733287408
"PML","LINC00290",-0.25260556997925
"MDM1","LINC00290",0.145980601852826
"CCDC130","LINC00290",-0.37868023099029
"TAF1","LINC00290",-0.157271486802191
"GHET1","LINC00290",0.177069790126421
"DNAJA3","LINC00290",-0.449551976372996
"AOC3","LINC00290",-0.0114371831145638
"ZSCAN16-AS1","LINC00290",-0.000806293127070315
"RP11-277P12.20","LINC00290",0.0542357370544219
"RASSF9","LINC00290",0.45488333066946
"ASL","LINC00290",-0.368685506394754
"NEPRO","LINC00290",0.172044890258818
"GABPB1","LINC00290",0.0381355141785195
"COX7A2","LINC00290",0.175399129144933
"HTR4","LINC00290",0.0788046913812482
"RP11-713P17.3","LINC00290",-0.349867443760955
"NR4A3","LINC00290",-0.000145671926692001
"LINC01105","LINC00290",0.168572337644154
"PLEKHG4B","LINC00290",0.0917908838440896
"ZNF134","LINC00290",0.126378641512467
"SPAG8","LINC00290",-0.292522512596227
"TCEAL3","LINC00290",0.313832929066532
"MAPK7","LINC00290",-0.17937763504039
"RP11-708J19.1","LINC00290",-0.34955345719134
"RP11-544M22.13","LINC00290",-0.133304582534123
"ISCA1","LINC00290",0.0557350034702544
"TMEM251","LINC00290",0.0949354739792475
"DAPK2","LINC00290",0.267214871080104
"MIPOL1","LINC00290",0.21363898259011
"AFG3L2","LINC00290",-0.0610140345565057
"NFATC4","LINC00290",0.0582869533024333
"PNPO","LINC00290",0.208525682189588
"RP11-440D17.4","LINC00290",0.0372025926978491
"AC068134.10","LINC00290",-0.434174316843216
"ANP32B","LINC00290",0.405285762407139
"RPS6KA5","LINC00290",0.258383796124021
"RRP7A","LINC00290",-0.353464349287989
"LRRC42","LINC00290",0.533862225060686
"VPS26A","LINC00290",0.441766871960064
"C5orf15","LINC00290",0.104192373695737
"ZNF32","LINC00290",0.448706472196418
"TTPAL","LINC00290",0.00933587885110935
"PCDHGA10","LINC00290",-0.026259886369115
"FSCN2","LINC00290",-0.376460861434345
"NUDT19","LINC00290",-0.177164689967761
"GOLGA7B","LINC00290",-0.299975345440288
"SDAD1P1","LINC00290",0.307631164127207
"LCA5","LINC00290",0.108197643883465
"SRGAP2B","LINC00290",0.32234225297446
"TUNAR","LINC00290",-0.0392743334084764
"COL1A1","LINC00290",-0.138394826150004
"FAM127A","LINC00290",-0.295538934852049
"GS1-124K5.12","LINC00290",0.0191922604513754
"MARCH11","LINC00290",-0.0841859231814795
"LINC01356","LINC00290",-0.163660595860217
"SNRK-AS1","LINC00290",0.318295330979958
"SLC2A3P1","LINC00290",-0.0321518523935032
"RP11-594N15.3","LINC00290",0.377140248267085
"ZDHHC18","LINC00290",-0.296416545230084
"FAM84B","LINC00290",0.250898999154099
"NCK1","LINC00290",0.507794930588538
"SIAH3","LINC00290",-0.0564793675483686
"HLF","LINC00290",0.149754005852636
"NEURL4","LINC00290",-0.436403188310051
"SOCS5","LINC00290",0.325503779702129
"HEBP1","LINC00290",0.471636230640214
"PI4KAP1","LINC00290",-0.315204715374744
"TCEAL6","LINC00290",-0.0528451957512247
"ZNF761","LINC00290",0.193366792753717
"PARP1","LINC00290",-0.223549826589407
"LATS1","LINC00290",0.191109723462374
"UBALD2","LINC00290",-0.197625108021353
"LINC00987","LINC00290",0.0401357381394377
"IQCA1","LINC00290",0.221148886936697
"RP11-305E6.4","LINC00290",0.0647665204894944
"MARCH6","LINC00290",0.131885736354081
"MRPL9","LINC00290",0.0698405249499705
"AC141928.1","LINC00290",-0.238131801930709
"ENTPD1","LINC00290",0.443433827377698
"TXNL4B","LINC00290",-0.125058582998588
"PAX6","LINC00290",0.136426618468452
"RP11-471B22.3","LINC00290",-0.0556428624712372
"RAB3B","LINC00290",-0.185630960615647
"TCP1","LINC00290",0.209623801234649
"HYKK","LINC00290",0.348284699507059
"LINC00649","LINC00290",0.283964785890325
"TTC32","LINC00290",0.0497893326038912
"FSTL4","LINC00290",-0.284408750184614
"C10orf107","LINC00290",0.277681642047772
"FAM20A","LINC00290",0.242432002080686
"PILRA","LINC00290",-0.01194397660975
"BRINP2","LINC00290",-0.258449372777633
"RP11-104F15.9","LINC00290",-0.0816270490374032
"TELO2","LINC00290",-0.423712094753562
"ZSWIM7","LINC00290",0.0485313065103211
"KRBA2","LINC00290",-0.190999680645345
"MYO5B","LINC00290",-0.0917579004806795
"PPP1CA","LINC00290",-0.26618209422725
"DZIP1L","LINC00290",-0.349573776226227
"MICU3","LINC00290",0.103851642080243
"KCNJ13","LINC00290",0.200772338268483
"ADAM23","LINC00290",0.159813428703311
"LINC01002","LINC00290",-0.224232716782045
"AP1M1","LINC00290",-0.356494884903877
"DIP2C","LINC00290",0.0753649042155299
"MTFR2","LINC00290",-0.0229560370931659
"KRI1","LINC00290",-0.33310992093365
"PARD3","LINC00290",0.508311465084402
"TRIM59","LINC00290",0.299802276149216
"ARHGAP22","LINC00290",-0.00176579796483019
"SAMD9","LINC00290",0.471031478594232
"BRI3","LINC00290",-0.168309332145399
"RP11-533E19.7","LINC00290",-0.165501347338566
"RP11-61L23.2","LINC00290",0.414139157932344
"SYTL2","LINC00290",0.500295398097684
"DDX46","LINC00290",0.212745340989561
"SHMT2","LINC00290",0.0254589530771243
"GAL3ST1","LINC00290",-0.0121639193799559
"MAGI1","LINC00290",0.17454448980487
"MXI1","LINC00290",0.412187506506956
"BTC","LINC00290",0.214989577777718
"DET1","LINC00290",-0.149293341924628
"PHYH","LINC00290",0.173266618551237
"UBTD2","LINC00290",0.434686731008836
"C10orf35","LINC00290",-0.253229447504474
"RPL3P4","LINC00290",0.0425330606005542
"JUND","LINC00290",0.257414160063094
"SYK","LINC00290",0.404473678671715
"FBXO17","LINC00290",-0.344976649314206
"PCDHGA12","LINC00290",-0.0422555539262087
"HUWE1","LINC00290",-0.345220298195597
"MROH6","LINC00290",-0.26820290118266
"BORCS8","LINC00290",-0.447949224850241
"ABHD14A","LINC00290",-0.300566775403021
"CTD-3222D19.8","LINC00290",-0.267405571192228
"COL24A1","LINC00290",0.404603938666031
"SKP2","LINC00290",-0.0084233679463033
"SLC39A7","LINC00290",-0.270249624966181
"KCTD2","LINC00290",-0.136807176202178
"S100B","GOLM1",0.724284281550474
"SYNC","GOLM1",0.766648663635345
"PSMB8-AS1","GOLM1",0.452108199629522
"C1S","GOLM1",0.785806505744723
"BTN3A3","GOLM1",0.794370642910641
"HCP5","GOLM1",0.53069647572927
"HLA-DMB","GOLM1",0.713083698202146
"LCTL","GOLM1",0.756113033264147
"C3","GOLM1",0.765008371485378
"PTGS1","GOLM1",0.727055132796602
"HLA-DQA1","GOLM1",0.577197819817114
"MOXD1","GOLM1",0.788591897306182
"F5","GOLM1",0.741664318903627
"CFB","GOLM1",0.767935687106075
"C7","GOLM1",0.661460160808154
"CYP21A2","GOLM1",0.369562232973577
"PSMB8","GOLM1",0.507803790845039
"MR1","GOLM1",0.843715422577945
"FGF1","GOLM1",0.824371799243573
"ANKRD35","GOLM1",0.634998374789162
"B2M","GOLM1",0.676931706853326
"CXCL12","GOLM1",0.440666252880588
"C1R","GOLM1",0.74298334858002
"RARRES3","GOLM1",0.524605135928898
"HLA-B","GOLM1",0.429171839167892
"HLA-DMA","GOLM1",0.573611493758866
"PTX3","GOLM1",0.612793839545318
"CCDC3","GOLM1",0.565405536095909
"HLA-DRA","GOLM1",0.77786767156257
"HLA-DPA1","GOLM1",0.770092605058173
"SERPING1","GOLM1",0.790869681493492
"PSMB9","GOLM1",0.462616017638052
"ISLR","GOLM1",0.696731534635936
"PLCG2","GOLM1",0.740228023134371
"GYG2","GOLM1",0.63951024259409
"PODN","GOLM1",0.56411156081666
