"from","to","weight"
"PTDSS2","FASN",0.854358009402901
"PRPF39","FASN",-0.756831338201998
"SGSM2","FASN",0.920379157837763
"SVIL","FASN",0.179886582826236
"IFITM2","FASN",0.426704594473399
"RGS22","FASN",-0.334811395524209
"CREBL2","FASN",-0.752685066217733
"MRPL40","FASN",-0.0446934142357121
"SUZ12","FASN",-0.748768948199054
"C6orf47","FASN",0.582876013050898
"LRRC17","FASN",-0.482236900370923
"MOSPD1","FASN",-0.716085229051283
"EFTUD2","FASN",0.219001885115199
"CISD2","FASN",-0.592777110553615
"IRF2","FASN",0.0873476744927876
"BIRC7","FASN",0.600252366684858
"ARMC6","FASN",0.906511794533017
"SHISA4","FASN",0.749250264901164
"CCDC96","FASN",0.510977962112467
"SAMD4B","FASN",0.839894808533537
"ADAMTS17","FASN",0.541049430436328
"PTCHD4","FASN",-0.0429487366559577
"ZNF727","FASN",-0.189800862482084
"RP11-16E12.1","FASN",-0.393395569297458
"C12orf10","FASN",0.66079735565369
"LRRD1","FASN",-0.0517882172837697
"RP11-277P12.20","FASN",-0.0120208388548035
"ANKS3","FASN",0.826327761677798
"USP9Y","FASN",-0.153383481615065
"EIF6","FASN",0.561939072864983
"VDAC2","FASN",-0.689834991268141
"FBXW4","FASN",0.781709366856466
"ENC1","FASN",-0.223539635757252
"FGFR3","FASN",0.500943558853826
"ZNF619","FASN",-0.211711576795274
"RCSD1","FASN",-0.0367440964539804
"UQCC2","FASN",0.644031361521696
"RD3","FASN",0.189936200822711
"RP11-728G15.1","FASN",0.233776173065243
"RP5-894A10.6","FASN",-0.319849539850778
"GOLGA7B","FASN",0.202863338925783
"LINC00893","FASN",0.16026877752538
"INSM2","FASN",-0.114769174798426
"CCDC189","FASN",0.605075812929286
"MAF","FASN",-0.146018089899547
"SLC10A7","FASN",-0.529392551878551
"TATDN3","FASN",-0.571831622278766
"WIZ","FASN",0.948547623631494
"OSBPL9","FASN",-0.751080408377642
"PPP6C","FASN",-0.858686350940062
"L1CAM","FASN",0.908854847397422
"RPS6KA3","FASN",-0.678936000521823
"DIRC2","FASN",-0.595992003810145
"DZANK1","FASN",-0.0385570867356779
"VASH2","FASN",-0.254944288513734
"THRB","FASN",-0.397547294837006
"PEX5L","FASN",-0.315511647688162
"TXN2","FASN",0.651783887272847
"PTRH2","FASN",-0.364884430068354
"RAB27A","FASN",-0.510768899549868
"SNRNP25","FASN",0.473102956249098
"FEM1B","FASN",-0.662969418516659
"XPC","FASN",0.357400308738992
"PBDC1","FASN",-0.373787853489244
"CHRNA2","FASN",0.524956570359438
"AATF","FASN",-0.153094779286919
"QPCT","FASN",-0.307629283015188
"SIRPB2","FASN",-0.0751604603037327
"XPO5","FASN",-0.337160912923897
"RWDD4","FASN",-0.732249260078667
"ACTC1","FASN",-0.10366729865896
"NUDT13","FASN",-0.296935371574388
"SULT1B1","FASN",-0.297914833321643
"HSPB6","FASN",0.641484213156759
"ANKRD52","FASN",0.838139044608482
"MED7","FASN",-0.754035045810909
"ITSN2","FASN",-0.471501761265451
"BCAT2","FASN",0.851402563445689
"FAM63A","FASN",0.696687879307685
"LOX","FASN",-0.235053331909232
"RP11-325K4.2","FASN",-0.0102000053388797
"RP11-196E1.3","FASN",0.0921465157395446
"SPEN","FASN",0.519358175954775
"RABGEF1","FASN",-0.340867642689486
"LMF1","FASN",0.868091010464975
"GAN","FASN",-0.41604611109399
"RP11-140K17.3","FASN",0.0958397239802395
"CYP19A1","FASN",-0.187267784157727
"PLAGL2","FASN",0.154874401749825
"IQCB1","FASN",-0.595577640097232
"TAF5","FASN",-0.459380005889929
"AC012354.6","FASN",-0.13946090322003
"MGP","FASN",-0.289935556235483
"MRPS34","FASN",0.763258784048558
"PAWR","FASN",-0.419958967279079
"LRFN3","FASN",0.686018919220034
"PLEK","FASN",-0.163080431298239
"GGTA1P","FASN",-0.218022813246795
"SF3A3","FASN",-0.554772629284607
"RP11-309L24.4","FASN",0.61840937781886
"RP11-575F12.3","FASN",-0.278704772959826
"RP11-120M18.2","FASN",0.0569970073029195
"KDELR1","FASN",0.621331287585276
"NR2F6","FASN",0.864638588650965
"MRPS36","FASN",-0.702406918753156
"AC079807.2","FASN",-0.225460237797659
"RPGRIP1L","FASN",-0.632989754213263
"ADAM15","FASN",0.862261868945882
"ZNF543","FASN",-0.337906855872151
"AC026150.6","FASN",-0.0916257885582385
"TPRA1","FASN",0.833144841650012
"PMM2","FASN",0.00577516264068311
"ZNF439","FASN",-0.651009665709134
"SUGT1P3","FASN",0.10765951412649
"S100B","IMPDH1",-0.367219835362079
"SYNC","IMPDH1",-0.255198735738886
"PSMB8-AS1","IMPDH1",-0.173500181110986
"C1S","IMPDH1",-0.36000285310129
"BTN3A3","IMPDH1",-0.332822044240184
"HCP5","IMPDH1",-0.229945049558321
"HLA-DMB","IMPDH1",-0.158821293659628
"LCTL","IMPDH1",-0.119681774969157
"C3","IMPDH1",-0.066683615754602
"PTGS1","IMPDH1",-0.22832473466535
"HLA-DQA1","IMPDH1",-0.271267947051691
"MOXD1","IMPDH1",-0.425022715650091
"F5","IMPDH1",-0.317964829305767
"CFB","IMPDH1",-0.215614004418838
"C7","IMPDH1",-0.340358816760308
"CYP21A2","IMPDH1",0.307531177437447
"PSMB8","IMPDH1",-0.0543194922184547
"MR1","IMPDH1",-0.343238559283802
"FGF1","IMPDH1",-0.429277431008105
"ANKRD35","IMPDH1",0.220886325972255
"B2M","IMPDH1",-0.465695304106818
"CXCL12","IMPDH1",-0.108335514804064
"C1R","IMPDH1",-0.0689274050593561
"RARRES3","IMPDH1",0.0835746360936914
"HLA-B","IMPDH1",-0.00736607766524709
"HLA-DMA","IMPDH1",-0.0423822308408611
"PTX3","IMPDH1",-0.451902685559008
"CCDC3","IMPDH1",-0.0576781111831419
"HLA-DRA","IMPDH1",-0.370088514496077
"HLA-DPA1","IMPDH1",-0.254247377749635
"SERPING1","IMPDH1",-0.173652450777339
"PSMB9","IMPDH1",0.177118113654362
"ISLR","IMPDH1",0.0878457792571862
"PLCG2","IMPDH1",-0.218221355905482
"GYG2","IMPDH1",-0.1957058816447
"PODN","IMPDH1",0.214457842376482
"RNASET2","IMPDH1",-0.199852627762986
"TIMP4","IMPDH1",-0.0999140775442417
"PABPC1L","IMPDH1",-0.11695422843448
"GDPD2","IMPDH1",0.0616606313667341
"BTBD19","IMPDH1",0.105401786700525
"CTSZ","IMPDH1",0.0205734637597173
"P2RY6","IMPDH1",0.093369125242556
"GAB3","IMPDH1",-0.278921714239612
"TNFRSF11B","IMPDH1",-0.301344869355348
"NNMT","IMPDH1",-0.245544510578059
"VSTM4","IMPDH1",-0.115472200033493
"FBLN5","IMPDH1",-0.122650175844351
"LIX1","IMPDH1",-0.558511725465619
"CYP4F12","IMPDH1",0.125248161214513
"TMEM98","IMPDH1",-0.118878928262855
"SERPINA5","IMPDH1",-0.0739042128592663
"ENPP7P11","IMPDH1",-0.105866593613231
"IGFN1","IMPDH1",0.0805222331492095
"COPZ2","IMPDH1",-0.132577239961146
"LST1","IMPDH1",-0.0692074883010293
"ACOX2","IMPDH1",0.122257182438275
"HFE","IMPDH1",-0.28551232788318
"SLC9A9","IMPDH1",-0.352429586226381
"SLC47A2","IMPDH1",-0.204461831969857
"SCRG1","IMPDH1",-0.390435782382657
"LINC01411","IMPDH1",-0.351257549308481
"CUBN","IMPDH1",-0.323953691455659
"ANO3","IMPDH1",-0.324467358491049
"TMSB4X","IMPDH1",-0.409115588531371
"APOBEC3C","IMPDH1",0.0169092748870783
"C1RL","IMPDH1",0.082295281895256
"IGFBP7","IMPDH1",-0.294836015570867
"RILPL2","IMPDH1",-0.0871838746517786
"TRIM22","IMPDH1",-0.409506714966123
"DAAM2","IMPDH1",0.170715344645872
"CYTH4","IMPDH1",0.0859315931821124
"C2","IMPDH1",-0.10276822814225
"MAOB","IMPDH1",-0.328651015325349
"CCND1","IMPDH1",-0.183052991237421
"POM121L9P","IMPDH1",0.0366604542403322
"DLGAP1-AS2","IMPDH1",-0.241983400014583
"GALNT15","IMPDH1",-0.316973023582329
"PLEKHS1","IMPDH1",-0.306643336739119
"HLA-DOA","IMPDH1",-0.108762364516728
"ARSD","IMPDH1",-0.121952715553728
"FKBP7","IMPDH1",-0.635841365309834
"RBM26","IMPDH1",-0.644367702242444
"C9orf3","IMPDH1",-0.0594746211731106
"RAB26","IMPDH1",0.797442865309006
"FBXO34","IMPDH1",-0.0634662805623373
"ZNF566","IMPDH1",-0.528797565374892
"GLUL","IMPDH1",-0.233063798516449
"SALL1","IMPDH1",0.325351733231775
"ARTN","IMPDH1",0.6235546099467
"GGA3","IMPDH1",0.842586703150393
"AC079630.4","IMPDH1",-0.480511124024804
"EEF1A1P6","IMPDH1",0.291487425659413
"LMO2","IMPDH1",-0.407995474218101
"RP11-697E2.6","IMPDH1",0.39770414905458
"MRPL37","IMPDH1",0.377304022574875
"LRRC1","IMPDH1",-0.45389875456658
"MANBA","IMPDH1",-0.475485200299846
"TSPAN15","IMPDH1",0.507084094118831
"VWA5B2","IMPDH1",0.654700093511723
"SHISA7","IMPDH1",0.223375082169964
"OPN3","IMPDH1",-0.418474572825192
"RPL36A","IMPDH1",-0.267847273575111
"ZFPM2","IMPDH1",-0.265911242114416
"SPIN2B","IMPDH1",-0.514550345653491
"C1orf52","IMPDH1",-0.615309295526566
"ZNF429","IMPDH1",-0.436405019032729
"UCK2","IMPDH1",0.469728146925093
"CHAMP1","IMPDH1",-0.273386454161342
"MRPL58","IMPDH1",0.189538983373257
"ISYNA1","IMPDH1",0.542671856521667
"CEBPA","IMPDH1",0.158258296629874
"PCDH11X","IMPDH1",-0.449480613462381
"CSTB","IMPDH1",0.266335531083271
"GMDS","IMPDH1",-0.247846258357454
"CDK2AP1","IMPDH1",-0.463647160324984
"RHOXF1","IMPDH1",0.267380973617121
"SLF2","IMPDH1",-0.779378767686121
"ZNF19","IMPDH1",-0.0958549578657494
"MFF","IMPDH1",-0.859328029774975
"CYP2W1","IMPDH1",0.59004137708975
"DHX35","IMPDH1",0.202008706829453
"RP11-326G21.1","IMPDH1",-0.550763082802934
"ALDH8A1","IMPDH1",-0.217919934765604
"PEG3","IMPDH1",-0.444412144694093
"NCK1","IMPDH1",-0.753501721744853
"HIST2H2BF","IMPDH1",-0.135301430630557
"C15orf52","IMPDH1",0.30975751722567
"ST8SIA1","IMPDH1",-0.543178921649225
"EBNA1BP2","IMPDH1",0.132418149969093
"TECPR1","IMPDH1",0.925934528050076
"ASS1","IMPDH1",0.426035246209496
"NDUFA8","IMPDH1",0.218228485927354
"TRIM47","IMPDH1",0.459772755882918
"PSMB2","IMPDH1",0.416065581691485
"HIF1A","IMPDH1",-0.77017313957059
"CCT7P2","IMPDH1",-0.00606183097254284
"SAPCD1-AS1","IMPDH1",0.540071114301287
"RALB","IMPDH1",-0.481414808894449
"CRTAP","IMPDH1",-0.246933529604448
"MPHOSPH6","IMPDH1",-0.521909597047308
"BSN-AS2","IMPDH1",-0.00987011713586375
"ZSWIM6","IMPDH1",-0.206362060010404
"TMEM14C","IMPDH1",-0.58997980770611
"CFAP53","IMPDH1",0.222816748729133
"PATZ1","IMPDH1",0.826340841214047
"PDCD2","IMPDH1",-0.544346179443793
"RP11-111K18.2","IMPDH1",-0.456918521859568
"HSCB","IMPDH1",-0.147578360794073
"ZBTB46","IMPDH1",0.791737420747369
"SNRPF","IMPDH1",-0.461590031666743
"RPL7","IMPDH1",-0.622459488968057
"NCBP3","IMPDH1",-0.123463741108804
"S1PR2","IMPDH1",0.267501236994792
"FLCN","IMPDH1",0.552803259257322
"PPP5C","IMPDH1",0.847167719900943
"LINC01415","IMPDH1",-0.299843979975472
"BACE1-AS","IMPDH1",-0.489396839701534
"SIK2","IMPDH1",0.437731353175776
"TMEM88","IMPDH1",0.548607380729219
"CD1D","IMPDH1",-0.265611416633204
"SLC25A6","IMPDH1",0.833739616221971
"GS1-393G12.13","IMPDH1",0.756994733364961
"RP5-1021I20.1","IMPDH1",0.305147978435157
"CCDC191","IMPDH1",-0.414336331360677
"PPP3R1","IMPDH1",-0.398623197016162
"LRRC37B","IMPDH1",-0.087200298485685
"C1orf50","IMPDH1",-0.0743248297330557
"CCDC115","IMPDH1",-0.199685564077058
"USP28","IMPDH1",-0.263595832732934
"MAP4K1","IMPDH1",0.76025454302815
"LMAN2","IMPDH1",0.862955236762571
"LINC00176","IMPDH1",0.543207027949785
"LINC00667","IMPDH1",-0.389784715840541
"RP11-260M2.1","IMPDH1",-0.52467716958719
"MAGED2","IMPDH1",0.511485403371388
"ATXN7L2","IMPDH1",0.744267963992969
"S1PR1","IMPDH1",-0.215209894876482
"RMDN3","IMPDH1",-0.144261895905998
"LINGO3","IMPDH1",0.609730105761347
"ARHGAP10","IMPDH1",0.325729758345158
"GNL1","IMPDH1",0.407330017278523
"APTX","IMPDH1",-0.373455519557151
"FAM187A","IMPDH1",0.438653377320409
"RMST","IMPDH1",-0.507271796342106
"UBE2G2","IMPDH1",0.344956202369782
"CYB5D1","IMPDH1",-0.045697754805236
"ZNF623","IMPDH1",-0.238698669145581
"TAF2","IMPDH1",-0.621373014626774
"MYSM1","IMPDH1",-0.739243445189489
"AGAP12P","IMPDH1",-0.105229308537978
"RP11-640N20.4","IMPDH1",-0.358292722014639
"EDC4","IMPDH1",0.907851028431468
"RP4-751H13.5","IMPDH1",-0.341125822275239
"RPS13","IMPDH1",-0.366097388900682
"CLPTM1","IMPDH1",0.913845567274049
"VGLL4","IMPDH1",-0.0626157836856808
"FAM153A","IMPDH1",0.0244658706189488
"DDA1","IMPDH1",0.888604789255093
"TCTN2","IMPDH1",0.18016851852268
"RAB15","IMPDH1",0.120937911315838
"NRTN","IMPDH1",0.905043038104217
"RHEBP2","IMPDH1",-0.225766861436159
"EML6","IMPDH1",-0.17726358709024
"PCDHB15","IMPDH1",-0.312879684635591
"YARS2","IMPDH1",-0.183152251445732
"HOOK2","IMPDH1",0.744668442925279
"CLTA","IMPDH1",-0.0523351229390222
"TBC1D3F","IMPDH1",0.0415684183912607
"ABLIM2","IMPDH1",0.709151407225164
"CRYAA","IMPDH1",0.27048382003681
"RP11-958N24.2","IMPDH1",0.37777028160726
"AP5Z1","IMPDH1",0.775733590549776
"SPG21","IMPDH1",-0.653303474958278
"CNOT7","IMPDH1",-0.708053015769588
"AREL1","IMPDH1",-0.000937752621539215
"SLC25A45","IMPDH1",0.260463882202682
"LMBRD2","IMPDH1",-0.65944523962447
"MIR217HG","IMPDH1",-0.309953766100466
"IARS2","IMPDH1",-0.625620210320806
"TRIB3","IMPDH1",0.140590291945058
"KATNB1","IMPDH1",0.826278159617586
"PSMD9","IMPDH1",0.30133582070072
"PCAT6","IMPDH1",0.634564802353305
"CCND2","IMPDH1",-0.241479402946261
"POMT2","IMPDH1",0.796867594936472
"USMG5","IMPDH1",-0.684480279894918
"TACC1","IMPDH1",-0.519601903053663
"KRT8P33","IMPDH1",0.603574889546674
"SEPSECS-AS1","IMPDH1",-0.153204179507899
"USF3","IMPDH1",-0.454997267092329
"PTPRCAP","IMPDH1",0.571219930108749
"FARSA","IMPDH1",0.852829054223134
"RP11-158L12.4","IMPDH1",0.364532320033267
"TMEM256","IMPDH1",0.634002822762736
"C11orf57","IMPDH1",-0.231732403797135
"SIRPA","IMPDH1",0.742391162203405
"CCR1","IMPDH1",-0.363003976889326
"FADS1","IMPDH1",-0.223327809387713
"ARL6IP4","IMPDH1",0.874583976455901
"TBC1D32","IMPDH1",-0.546953660600988
"NEUROD2","IMPDH1",0.428183000722924
"HYAL3","IMPDH1",0.463194950273199
"LPCAT4","IMPDH1",0.619792056435061
"CECR5","IMPDH1",0.426584412562849
"HRH1","IMPDH1",-0.213959629942376
"DENND6A","IMPDH1",-0.777089030664855
"SLC40A1","IMPDH1",-0.138915924418251
"ADAL","IMPDH1",-0.295851108356898
"TMEM254","IMPDH1",-0.346107850031018
"CNNM2","IMPDH1",0.232593479120156
"SEMA6A-AS1","IMPDH1",-0.229540527620899
"HIGD2A","IMPDH1",0.69248820207573
"LPIN2","IMPDH1",-0.0865607684570228
"SLC27A2","IMPDH1",-0.278047757356339
"SP100","IMPDH1",-0.421956730202693
"MIR17HG","IMPDH1",-0.372637270652787
"PERP","IMPDH1",-0.579803200289157
"GNAT2","IMPDH1",0.134327604488138
"DAAM1","IMPDH1",-0.39712065697565
"LL0XNC01-7P3.1","IMPDH1",0.314020302309856
"RP11-95O2.1","IMPDH1",-0.479208159955094
"DNMT3B","IMPDH1",0.137487522380935
"CAMTA1","IMPDH1",-0.498043629093587
"SSR2","IMPDH1",0.255921954317293
"ADCY7","IMPDH1",0.0484175126645697
"DOCK11","IMPDH1",-0.578571340140258
"KCNQ1","IMPDH1",0.673042985601541
"IKBKGP1","IMPDH1",0.386393211093259
"CCDC90B","IMPDH1",-0.564936237990102
"RP11-170N16.3","IMPDH1",-0.461134438203404
"NUSAP1","IMPDH1",-0.234429859675584
"ZBTB1","IMPDH1",-0.556438956889305
"LRRC59","IMPDH1",0.0516596313533217
"RPL8","IMPDH1",0.840595883933001
"FOXRED2","IMPDH1",0.365762941694354
"BTF3L4","IMPDH1",-0.780587189817315
"JMJD7-PLA2G4B","IMPDH1",0.744445977845668
"SMIM12","IMPDH1",0.364733214224376
"BANF1","IMPDH1",0.621205132931081
"NUBP1","IMPDH1",0.590884753378646
"RP11-293I14.2","IMPDH1",0.269663916119545
"PTDSS2","IMPDH1",0.87772431312329
"PRPF39","IMPDH1",-0.734249682211541
"SGSM2","IMPDH1",0.899094470763691
"SVIL","IMPDH1",-0.0516277901271137
"IFITM2","IMPDH1",0.409156075244078
"RGS22","IMPDH1",-0.532960467539581
"CREBL2","IMPDH1",-0.752476209824677
"MRPL40","IMPDH1",0.255300120495522
"SUZ12","IMPDH1",-0.653991650278508
"C6orf47","IMPDH1",0.714972008666903
"LRRC17","IMPDH1",-0.49276651374837
"MOSPD1","IMPDH1",-0.688829249327574
"EFTUD2","IMPDH1",0.42458195772144
"CISD2","IMPDH1",-0.511384797154983
"IRF2","IMPDH1",0.0731252769059061
"BIRC7","IMPDH1",0.512757462941516
"ARMC6","IMPDH1",0.89597708942561
"SHISA4","IMPDH1",0.673372725477334
"CCDC96","IMPDH1",0.681455621507428
"SAMD4B","IMPDH1",0.823753099690305
"ADAMTS17","IMPDH1",0.343798218058934
"PTCHD4","IMPDH1",-0.347274485420169
"ZNF727","IMPDH1",-0.207844877451854
"RP11-16E12.1","IMPDH1",-0.53297860831926
"C12orf10","IMPDH1",0.815783061908724
"LRRD1","IMPDH1",-0.167536866355996
"RP11-277P12.20","IMPDH1",-0.0397081493843215
"ANKS3","IMPDH1",0.845703533878633
"USP9Y","IMPDH1",-0.151343299289089
"EIF6","IMPDH1",0.703138186325149
"VDAC2","IMPDH1",-0.533417377042606
"FBXW4","IMPDH1",0.822404832318798
"ENC1","IMPDH1",-0.386032304419063
"FGFR3","IMPDH1",0.231873100873217
"ZNF619","IMPDH1",-0.0800980514389929
"RCSD1","IMPDH1",-0.249678370912411
"UQCC2","IMPDH1",0.819840693600839
"RD3","IMPDH1",0.32665881671649
"RP11-728G15.1","IMPDH1",0.0364899758085903
"RP5-894A10.6","IMPDH1",-0.39194904158605
"GOLGA7B","IMPDH1",0.315517046183807
"LINC00893","IMPDH1",0.169624698265004
"INSM2","IMPDH1",0.0341259275384231
"CCDC189","IMPDH1",0.758714998340483
"MAF","IMPDH1",-0.398638932859992
"SLC10A7","IMPDH1",-0.59652865479726
"TATDN3","IMPDH1",-0.507418685828919
"WIZ","IMPDH1",0.788094816095163
"OSBPL9","IMPDH1",-0.825784086383722
"PPP6C","IMPDH1",-0.872394945359341
"L1CAM","IMPDH1",0.813770957066875
"RPS6KA3","IMPDH1",-0.79543351704364
"DIRC2","IMPDH1",-0.547751364610906
"DZANK1","IMPDH1",0.0110721236083661
"VASH2","IMPDH1",-0.398047415501501
"THRB","IMPDH1",-0.320695916451484
"PEX5L","IMPDH1",-0.25975819179044
"TXN2","IMPDH1",0.725165808005993
"PTRH2","IMPDH1",-0.307007843984108
"RAB27A","IMPDH1",-0.629133908629741
"SNRNP25","IMPDH1",0.496391485166234
"FEM1B","IMPDH1",-0.734250065061699
"XPC","IMPDH1",0.553071194364618
"PBDC1","IMPDH1",-0.211106283178267
"CHRNA2","IMPDH1",0.431789149584542
"AATF","IMPDH1",-0.0860871607263624
"QPCT","IMPDH1",-0.454622655381661
"SIRPB2","IMPDH1",-0.129181738414864
"XPO5","IMPDH1",-0.15137510151904
"RWDD4","IMPDH1",-0.785258823022754
"ACTC1","IMPDH1",-0.132190596758033
"NUDT13","IMPDH1",-0.433133509138739
"SULT1B1","IMPDH1",-0.384345256937619
"HSPB6","IMPDH1",0.524093438607608
"ANKRD52","IMPDH1",0.755267518587174
"MED7","IMPDH1",-0.634722256434683
"ITSN2","IMPDH1",-0.415705089313159
"BCAT2","IMPDH1",0.812944825812917
"FAM63A","IMPDH1",0.750044344499496
"LOX","IMPDH1",-0.366531472864474
"RP11-325K4.2","IMPDH1",-0.19538753030423
"RP11-196E1.3","IMPDH1",0.147788347690539
"SPEN","IMPDH1",0.528642237454866
"RABGEF1","IMPDH1",-0.155590428654284
"LMF1","IMPDH1",0.813553337360073
"GAN","IMPDH1",-0.30948168338904
"RP11-140K17.3","IMPDH1",0.227560997880589
"CYP19A1","IMPDH1",-0.295136328856429
"PLAGL2","IMPDH1",0.413953094167285
"IQCB1","IMPDH1",-0.548926849491604
"TAF5","IMPDH1",-0.41456898524107
"AC012354.6","IMPDH1",-0.149939411651677
"MGP","IMPDH1",-0.393844669273978
"MRPS34","IMPDH1",0.865522120013547
"PAWR","IMPDH1",-0.570068522580537
"LRFN3","IMPDH1",0.732046381919798
"PLEK","IMPDH1",-0.302255803233281
"GGTA1P","IMPDH1",-0.387097125823136
"SF3A3","IMPDH1",-0.407671615844609
"RP11-309L24.4","IMPDH1",0.460135235983408
"RP11-575F12.3","IMPDH1",-0.231385209009667
"RP11-120M18.2","IMPDH1",0.188135380128703
"KDELR1","IMPDH1",0.719863404707316
"NR2F6","IMPDH1",0.851063994301974
"MRPS36","IMPDH1",-0.528903638027501
"AC079807.2","IMPDH1",-0.22622182428193
"RPGRIP1L","IMPDH1",-0.731093287014697
"ADAM15","IMPDH1",0.905449250522194
"ZNF543","IMPDH1",-0.12795682538102
"AC026150.6","IMPDH1",0.0599600509648698
"TPRA1","IMPDH1",0.891657661569426
"PMM2","IMPDH1",0.144898571352344
"ZNF439","IMPDH1",-0.485489204736009
"SUGT1P3","IMPDH1",0.0569165685393358
"FASN","IMPDH1",0.820408557028033
"S100B","RP11-4O1.2",0.277211708695625
"SYNC","RP11-4O1.2",0.163107809226006
"PSMB8-AS1","RP11-4O1.2",0.200296523524264
"C1S","RP11-4O1.2",0.184606263112258
"BTN3A3","RP11-4O1.2",0.136827367286646
"HCP5","RP11-4O1.2",0.221363664526642
"HLA-DMB","RP11-4O1.2",0.184582820453472
"LCTL","RP11-4O1.2",0.0428758062883697
"C3","RP11-4O1.2",0.00298453736064862
"PTGS1","RP11-4O1.2",0.200820828220252
"HLA-DQA1","RP11-4O1.2",0.213333865374115
"MOXD1","RP11-4O1.2",0.176886286452011
"F5","RP11-4O1.2",0.167912046482665
"CFB","RP11-4O1.2",0.134961705572158
"C7","RP11-4O1.2",0.225580272628146
"CYP21A2","RP11-4O1.2",-0.172074193295317
"PSMB8","RP11-4O1.2",0.153955843707884
"MR1","RP11-4O1.2",0.154905973681719
"FGF1","RP11-4O1.2",0.224570337289672
"ANKRD35","RP11-4O1.2",-0.0191212798761177
"B2M","RP11-4O1.2",0.340579078766053
"CXCL12","RP11-4O1.2",0.0990763563117992
"C1R","RP11-4O1.2",0.0620012468758861
"RARRES3","RP11-4O1.2",-0.000641422362383452
"HLA-B","RP11-4O1.2",0.0717624890796115
"HLA-DMA","RP11-4O1.2",0.175763056922878
"PTX3","RP11-4O1.2",0.339080771907558
"CCDC3","RP11-4O1.2",0.170088307391241
"HLA-DRA","RP11-4O1.2",0.161382706456578
"HLA-DPA1","RP11-4O1.2",0.140855680020119
"SERPING1","RP11-4O1.2",0.0356910201526958
"PSMB9","RP11-4O1.2",0.0486720359878322
"ISLR","RP11-4O1.2",-0.0243314473996313
"PLCG2","RP11-4O1.2",0.113325548246073
"GYG2","RP11-4O1.2",0.049316323507082
"PODN","RP11-4O1.2",-0.10992234904497
"RNASET2","RP11-4O1.2",0.110680982939239
"TIMP4","RP11-4O1.2",0.000314641796624118
"PABPC1L","RP11-4O1.2",0.0386087397319471
"GDPD2","RP11-4O1.2",0.134461918011855
"BTBD19","RP11-4O1.2",-0.0884661081647123
"CTSZ","RP11-4O1.2",-0.0949297339537794
"P2RY6","RP11-4O1.2",-0.0202314409262026
"GAB3","RP11-4O1.2",0.274287041882544
"TNFRSF11B","RP11-4O1.2",0.174632081687568
"NNMT","RP11-4O1.2",0.231595024702437
"VSTM4","RP11-4O1.2",0.108645344371772
"FBLN5","RP11-4O1.2",0.100934682206391
"LIX1","RP11-4O1.2",0.26884184533638
"CYP4F12","RP11-4O1.2",-0.0339094163066246
"TMEM98","RP11-4O1.2",0.00161881121233718
"SERPINA5","RP11-4O1.2",0.0595242376301199
"ENPP7P11","RP11-4O1.2",-0.076028909710735
"IGFN1","RP11-4O1.2",0.012126499818162
"COPZ2","RP11-4O1.2",-0.0573211694694208
"LST1","RP11-4O1.2",0.0188243129295838
"ACOX2","RP11-4O1.2",-0.0012143560013365
"HFE","RP11-4O1.2",0.0743563244241841
"SLC9A9","RP11-4O1.2",0.197702250624233
"SLC47A2","RP11-4O1.2",0.147020618561202
"SCRG1","RP11-4O1.2",0.233902453623667
"LINC01411","RP11-4O1.2",0.0845359673380196
"CUBN","RP11-4O1.2",0.2497447859716
"ANO3","RP11-4O1.2",0.389744401756625
"TMSB4X","RP11-4O1.2",0.19837481080273
"APOBEC3C","RP11-4O1.2",-0.102954898132375
"C1RL","RP11-4O1.2",0.0655683854168671
"IGFBP7","RP11-4O1.2",0.0509508384462639
"RILPL2","RP11-4O1.2",-0.039535022142255
"TRIM22","RP11-4O1.2",0.109759763279956
"DAAM2","RP11-4O1.2",-0.124384060111195
"CYTH4","RP11-4O1.2",-0.126490494904046
"C2","RP11-4O1.2",0.0274546445347646
"MAOB","RP11-4O1.2",0.131088664096114
"CCND1","RP11-4O1.2",0.0776087773275874
"POM121L9P","RP11-4O1.2",-0.0472528953434865
"DLGAP1-AS2","RP11-4O1.2",-0.0261011224870687
"GALNT15","RP11-4O1.2",0.220715978848265
"PLEKHS1","RP11-4O1.2",0.211107203196741
"HLA-DOA","RP11-4O1.2",-0.0515870128067165
"ARSD","RP11-4O1.2",-0.00400581301649447
"FKBP7","RP11-4O1.2",0.328063812991213
"RBM26","RP11-4O1.2",0.405500695256893
"C9orf3","RP11-4O1.2",-0.229803633745859
"RAB26","RP11-4O1.2",-0.261814331998277
"FBXO34","RP11-4O1.2",-0.0994467975071294
"ZNF566","RP11-4O1.2",0.227203045921771
"GLUL","RP11-4O1.2",0.0210417041877612
"SALL1","RP11-4O1.2",-0.0805638580911328
"ARTN","RP11-4O1.2",-0.0969593842709554
"GGA3","RP11-4O1.2",-0.363512053168747
"AC079630.4","RP11-4O1.2",0.197154420308923
"EEF1A1P6","RP11-4O1.2",-0.260311284459331
