"from","to","weight"
"TNFRSF11B","MXRA8",0.301904208256168
"NNMT","MXRA8",0.303931325149653
"VSTM4","MXRA8",0.497908527036973
"FBLN5","MXRA8",0.525303682272978
"LIX1","MXRA8",-0.0345976336266258
"CYP4F12","MXRA8",0.510870880217775
"TMEM98","MXRA8",0.43454477013699
"SERPINA5","MXRA8",0.434707379668487
"ENPP7P11","MXRA8",0.378165909517581
"IGFN1","MXRA8",0.498986421407993
"COPZ2","MXRA8",0.309258921151064
"LST1","MXRA8",0.417468592237438
"ACOX2","MXRA8",0.662691394891932
"HFE","MXRA8",0.271821802998283
"SLC9A9","MXRA8",0.210381017558294
"SLC47A2","MXRA8",0.319746450174466
"SCRG1","MXRA8",0.119577737318797
"LINC01411","MXRA8",0.200779293203216
"CUBN","MXRA8",0.191138386171609
"ANO3","MXRA8",-0.166874750482517
"TMSB4X","MXRA8",0.0970595615421947
"APOBEC3C","MXRA8",0.599372617315603
"C1RL","MXRA8",0.556657419325149
"IGFBP7","MXRA8",0.229447741061936
"RILPL2","MXRA8",0.403920195280231
"TRIM22","MXRA8",0.16545923656501
"DAAM2","MXRA8",0.747086567427397
"CYTH4","MXRA8",0.684238106057957
"C2","MXRA8",0.567230032014734
"MAOB","MXRA8",0.220137472151275
"CCND1","MXRA8",0.495075896471907
"POM121L9P","MXRA8",0.638002910329352
"DLGAP1-AS2","MXRA8",0.315750323724686
"GALNT15","MXRA8",0.161973388487739
"PLEKHS1","MXRA8",0.160084704715613
"HLA-DOA","MXRA8",0.545837647275644
"ARSD","MXRA8",0.501677936911455
"ANG","MXRA8",0.294649379480703
"MTRR","MXRA8",-0.631755773935091
"C7orf57","MXRA8",-0.130096493305276
"LASP1","MXRA8",0.624875212404329
"RNF44","MXRA8",0.776179768718579
"RERG","MXRA8",0.00901788040326643
"DPF1","MXRA8",0.671609151225968
"IRAK4","MXRA8",-0.482808037114337
"FOCAD","MXRA8",-0.104661206380667
"FAM86C2P","MXRA8",0.360142543636152
"LEMD3","MXRA8",-0.582818749192148
"FCGR2A","MXRA8",0.178015513278502
"PRX","MXRA8",0.824284788310723
"PCF11-AS1","MXRA8",-0.354946298115067
"CTD-2600H12.2","MXRA8",-0.34522757332616
"PROSER1","MXRA8",-0.404795920049411
"TAF12","MXRA8",-0.451623869130826
"SSR4P1","MXRA8",0.463492717762431
"ANKRD20A2","MXRA8",-0.229389556303865
"CHRAC1","MXRA8",-0.310594210828649
"MIF","MXRA8",0.599893773429473
"C15orf57","MXRA8",-0.136899711518561
"CYP4F24P","MXRA8",0.11734814709634
"RP11-586D19.1","MXRA8",0.363062897080586
"RP11-98I9.4","MXRA8",-0.133802883656461
"RPL14","MXRA8",-0.179259080717273
"CDK2","MXRA8",-0.260913813568625
"FAM45A","MXRA8",-0.304807076410756
"DISP3","MXRA8",0.508363854380091
"CTD-2349P21.12","MXRA8",-0.1132848109326
"RP4-614C10.2","MXRA8",0.31883171786228
"LSM14B","MXRA8",0.630116376774004
"EFHC2","MXRA8",-0.221980235321141
"HPS3","MXRA8",-0.360756839948244
"C12orf45","MXRA8",-0.517782741799304
"RP11-44N21.1","MXRA8",0.382378498754798
"AATF","MXRA8",-0.0621094212803384
"HBA1","MXRA8",0.432370528104348
"AC011330.13","MXRA8",-0.218320875271736
"GPR160","MXRA8",-0.545292318111004
"DLEU7","MXRA8",-0.285981289445874
"TMEM11","MXRA8",0.25150362677892
"COL11A2","MXRA8",0.798504156166495
"CEP44","MXRA8",-0.7007018825037
"VAMP8","MXRA8",0.0650007265080834
"RP13-516M14.2","MXRA8",0.153588696660796
"RP11-66N11.8","MXRA8",0.056288715619947
"IQSEC3","MXRA8",0.722011098199122
"GLB1L2","MXRA8",0.124794585536028
"NEFM","MXRA8",-0.176349040867247
"RBM6","MXRA8",-0.184191365502403
"AOAH","MXRA8",0.14158153840898
"ZNF266","MXRA8",-0.22767104907606
"ETFB","MXRA8",0.625427574475461
"PGGT1BP1","MXRA8",-0.219895919944735
"SMPDL3A","MXRA8",-0.4334217196188
"ERC1","MXRA8",0.259753234089995
"NDOR1","MXRA8",0.731242431311407
"OSBP2","MXRA8",0.266616488205812
"KLHL20","MXRA8",-0.66920623318444
"RGN","MXRA8",0.263484880966363
"PLIN5","MXRA8",0.492012876461872
"UPF3B","MXRA8",-0.521729664889759
"MAPK4","MXRA8",0.582566971903002
"ATP6AP1","MXRA8",0.565258628596214
"TFAP2C","MXRA8",-0.0210808439853085
"PRRT4","MXRA8",0.595402426936247
"MATR3","MXRA8",-0.73985873510027
"RP11-214N9.1","MXRA8",-0.151288770102278
"AKR7A2","MXRA8",0.584277971407338
"ATP6V0A1","MXRA8",0.0538275763961492
"VCPKMT","MXRA8",-0.573301610755041
"GID8","MXRA8",0.0120084963813035
"IRF2BP1","MXRA8",0.58185845770782
"CTBP2P8","MXRA8",0.394496960112422
"POLR2G","MXRA8",-0.404502972539829
"CENPT","MXRA8",0.665658044350146
"ANKK1","MXRA8",0.648282564982814
"MIEF2","MXRA8",0.575204741093067
"LINC01184","MXRA8",-0.446153176066759
"UBN2","MXRA8",-0.601964969120077
"ACVR2B-AS1","MXRA8",0.00381366338482945
"VAV2","MXRA8",0.541291368131413
"KATNAL1","MXRA8",-0.624767385927634
"TRUB2","MXRA8",0.33939956216758
"ZNF205","MXRA8",0.71421471185082
"RHOD","MXRA8",0.727714593671151
"LAYN","MXRA8",0.313022146904118
"UTP20","MXRA8",-0.361943388243137
"CNIH1","MXRA8",-0.728358143774118
"PCYT1B","MXRA8",0.359439466202189
"DNMBP-AS1","MXRA8",-0.0712943796158297
"FSIP2-AS1","MXRA8",-0.260758527608604
"PCDHA13","MXRA8",-0.35277831408654
"FLOT2","MXRA8",0.671816901677414
"ZNF646","MXRA8",0.647124835565699
"ARID5B","MXRA8",0.131632751564545
"SLC2A6","MXRA8",0.597794195766972
"CDK11A","MXRA8",0.333253587491993
"VN1R108P","MXRA8",-0.106935661674361
"WDR89","MXRA8",-0.758171482047962
"GPD2","MXRA8",-0.697312053281529
"UNC50","MXRA8",-0.808616696022277
"ZNF843","MXRA8",0.407641482972884
"FRMD3","MXRA8",-0.381776674121538
"ADAMTS18","MXRA8",0.489289719962574
"N4BP1","MXRA8",0.116582597449359
"BRI3","MXRA8",0.46239433048041
"ST8SIA1","MXRA8",-0.120479382425683
"RP11-546D6.3","MXRA8",-0.57510529568026
"TACC3","MXRA8",0.520876326014203
"VIMP","MXRA8",-0.277443522259574
"KDM3B","MXRA8",-0.189169375760413
"MAP3K19","MXRA8",-0.209859875381507
"ARL10","MXRA8",-0.112410599160402
"S100B","TBC1D4",0.393162464426257
"SYNC","TBC1D4",0.108479042854429
"PSMB8-AS1","TBC1D4",0.118731141002461
"C1S","TBC1D4",0.13863963265448
"BTN3A3","TBC1D4",0.13743488335343
"HCP5","TBC1D4",0.105858696545508
"HLA-DMB","TBC1D4",0.0337099889201554
"LCTL","TBC1D4",0.123704173127646
"C3","TBC1D4",0.0529355877991552
"PTGS1","TBC1D4",0.203569280847288
"HLA-DQA1","TBC1D4",0.106461255797999
"MOXD1","TBC1D4",0.123031607160732
"F5","TBC1D4",0.215076179581017
"CFB","TBC1D4",0.0176783287371064
"C7","TBC1D4",0.174321729938116
"CYP21A2","TBC1D4",-0.271619349018218
"PSMB8","TBC1D4",-0.0551962955777092
"MR1","TBC1D4",0.109103501299635
"FGF1","TBC1D4",0.26030188498025
"ANKRD35","TBC1D4",-0.169170998618787
"B2M","TBC1D4",0.144812040185817
"CXCL12","TBC1D4",0.110056660502921
"C1R","TBC1D4",-0.0007807223112737
"RARRES3","TBC1D4",-0.240728016223343
"HLA-B","TBC1D4",-0.097614228316269
"HLA-DMA","TBC1D4",-0.0527573130574469
"PTX3","TBC1D4",0.32803082156485
"CCDC3","TBC1D4",0.0677877642413312
"HLA-DRA","TBC1D4",0.121567632128927
"HLA-DPA1","TBC1D4",0.16781571145093
"SERPING1","TBC1D4",-0.000265012852438069
"PSMB9","TBC1D4",-0.153368878298783
"ISLR","TBC1D4",0.100677460745783
"PLCG2","TBC1D4",0.20745569971403
"GYG2","TBC1D4",0.00665098521566029
"PODN","TBC1D4",-0.0896486050857558
"RNASET2","TBC1D4",0.00926440290915575
"TIMP4","TBC1D4",0.021245186453635
"PABPC1L","TBC1D4",0.048865574825967
"GDPD2","TBC1D4",-0.0508443041766833
"BTBD19","TBC1D4",-0.120969363885036
"CTSZ","TBC1D4",-0.0810088212531696
"P2RY6","TBC1D4",-0.0465311730809519
"GAB3","TBC1D4",0.284044083611256
"TNFRSF11B","TBC1D4",0.0623174822674354
"NNMT","TBC1D4",0.118523095847683
"VSTM4","TBC1D4",0.19912062069308
"FBLN5","TBC1D4",-0.0152644355146525
"LIX1","TBC1D4",0.226567259112534
"CYP4F12","TBC1D4",-0.040650537819452
"TMEM98","TBC1D4",-0.00472241079295901
"SERPINA5","TBC1D4",0.0741795211780901
"ENPP7P11","TBC1D4",-0.105322710486596
"IGFN1","TBC1D4",0.0891518384547667
"COPZ2","TBC1D4",-0.0104035948809975
"LST1","TBC1D4",-0.0138175511043018
"ACOX2","TBC1D4",-0.0976285152990484
"HFE","TBC1D4",0.137990911983242
"SLC9A9","TBC1D4",0.091107514936089
"SLC47A2","TBC1D4",-0.0150364321285269
"SCRG1","TBC1D4",0.217935013007798
"LINC01411","TBC1D4",0.14667863033121
"CUBN","TBC1D4",0.217219847041448
"ANO3","TBC1D4",0.100244261455414
"TMSB4X","TBC1D4",0.143507302471967
"APOBEC3C","TBC1D4",-0.0980068798323447
"C1RL","TBC1D4",-0.0968500040576681
"IGFBP7","TBC1D4",0.0559744387068932
"RILPL2","TBC1D4",0.0160428438779991
"TRIM22","TBC1D4",0.0936975046118946
"DAAM2","TBC1D4",-0.0185946078786113
"CYTH4","TBC1D4",-0.067433501960819
"C2","TBC1D4",0.0262619854497354
"MAOB","TBC1D4",0.0672158731545544
"CCND1","TBC1D4",0.0895624250061767
"POM121L9P","TBC1D4",-0.0473442259504535
"DLGAP1-AS2","TBC1D4",0.0953334422327093
"GALNT15","TBC1D4",0.201734651634106
"PLEKHS1","TBC1D4",0.21855680364382
"HLA-DOA","TBC1D4",0.0515785081639855
"ARSD","TBC1D4",0.0604376244947045
"ANG","TBC1D4",-0.102885220182398
"MTRR","TBC1D4",0.185073579657668
"C7orf57","TBC1D4",-0.116455274360691
"LASP1","TBC1D4",-0.283637506251209
"RNF44","TBC1D4",-0.314782630308173
"RERG","TBC1D4",0.254247599449725
"DPF1","TBC1D4",-0.257596459117549
"IRAK4","TBC1D4",0.0980226540187431
"FOCAD","TBC1D4",0.480829641931655
"FAM86C2P","TBC1D4",-0.0568359374067056
"LEMD3","TBC1D4",0.238374923842715
"FCGR2A","TBC1D4",0.0993928857619093
"PRX","TBC1D4",-0.228204672941913
"PCF11-AS1","TBC1D4",0.26283186056014
"CTD-2600H12.2","TBC1D4",0.215859121860609
"PROSER1","TBC1D4",0.0587740496811307
"TAF12","TBC1D4",-0.230691107111689
"SSR4P1","TBC1D4",-0.262518054092488
"ANKRD20A2","TBC1D4",0.0128191968350146
"CHRAC1","TBC1D4",0.0095066127178672
"MIF","TBC1D4",-0.388013303391977
"C15orf57","TBC1D4",-0.145540871534368
"CYP4F24P","TBC1D4",0.189226424621541
"RP11-586D19.1","TBC1D4",-0.0744640015261592
"RP11-98I9.4","TBC1D4",0.197938399441889
"RPL14","TBC1D4",-0.411701604579857
"CDK2","TBC1D4",-0.0648621040720411
"FAM45A","TBC1D4",0.410275125086736
"DISP3","TBC1D4",-0.386989528961954
"CTD-2349P21.12","TBC1D4",0.167975695976235
"RP4-614C10.2","TBC1D4",-0.181363589179059
"LSM14B","TBC1D4",-0.478069980454693
"EFHC2","TBC1D4",0.212633611507745
"HPS3","TBC1D4",0.370048863100152
"C12orf45","TBC1D4",0.307288154722106
"RP11-44N21.1","TBC1D4",-0.371865921015238
"AATF","TBC1D4",-0.0906621600642823
"HBA1","TBC1D4",-0.137406734284511
"AC011330.13","TBC1D4",0.242810730668717
"GPR160","TBC1D4",0.188984862439634
"DLEU7","TBC1D4",0.542473566204049
"TMEM11","TBC1D4",-0.446719476030389
"COL11A2","TBC1D4",-0.342863808304361
"CEP44","TBC1D4",0.343610842972725
"VAMP8","TBC1D4",0.00721271022582931
"RP13-516M14.2","TBC1D4",-0.0955212101275963
"RP11-66N11.8","TBC1D4",-0.226420964307265
"IQSEC3","TBC1D4",-0.0438845101813438
"GLB1L2","TBC1D4",-0.494418124296742
"NEFM","TBC1D4",0.575200796724365
"RBM6","TBC1D4",-0.154287014550771
"AOAH","TBC1D4",0.144722734293806
"ZNF266","TBC1D4",0.238336581461146
"ETFB","TBC1D4",-0.452166356706313
"PGGT1BP1","TBC1D4",-0.0531422545262657
"SMPDL3A","TBC1D4",0.321770659912113
"ERC1","TBC1D4",0.0913060207964785
"NDOR1","TBC1D4",-0.319468574636661
"OSBP2","TBC1D4",-0.516910843613551
"KLHL20","TBC1D4",0.222588507092257
"RGN","TBC1D4",0.185171651906716
"PLIN5","TBC1D4",-0.261206394127365
"UPF3B","TBC1D4",0.0588927418330077
"MAPK4","TBC1D4",-0.130686517469862
"ATP6AP1","TBC1D4",-0.495019771148169
"TFAP2C","TBC1D4",0.379121212470504
"PRRT4","TBC1D4",-0.11238425447063
"MATR3","TBC1D4",0.401247943881978
"RP11-214N9.1","TBC1D4",-0.170278500053915
"AKR7A2","TBC1D4",-0.413114935400391
"ATP6V0A1","TBC1D4",-0.37979905045101
"VCPKMT","TBC1D4",0.199747220007084
"GID8","TBC1D4",-0.210917194629033
"IRF2BP1","TBC1D4",-0.510654305396287
"CTBP2P8","TBC1D4",-0.354753655145002
"POLR2G","TBC1D4",-0.245436317065922
"CENPT","TBC1D4",-0.455249098360451
"ANKK1","TBC1D4",-0.223889225739742
"MIEF2","TBC1D4",-0.452031065804436
"LINC01184","TBC1D4",0.176634117399072
"UBN2","TBC1D4",0.244753216509331
"ACVR2B-AS1","TBC1D4",0.199949545412855
"VAV2","TBC1D4",-0.160631107972001
"KATNAL1","TBC1D4",0.338271376085106
"TRUB2","TBC1D4",-0.346631284712744
"ZNF205","TBC1D4",-0.513807784558027
"RHOD","TBC1D4",-0.40197971027533
"LAYN","TBC1D4",0.06339030139119
"UTP20","TBC1D4",0.131617939527558
"CNIH1","TBC1D4",0.235291825316113
"PCYT1B","TBC1D4",0.0897890858216631
"DNMBP-AS1","TBC1D4",0.0639129743649131
"FSIP2-AS1","TBC1D4",0.156424170909114
"PCDHA13","TBC1D4",0.157720876100284
"FLOT2","TBC1D4",-0.481656546634745
"ZNF646","TBC1D4",-0.443992193837726
"ARID5B","TBC1D4",0.259492239343142
"SLC2A6","TBC1D4",-0.0929097120569416
"CDK11A","TBC1D4",-0.424367313403894
"VN1R108P","TBC1D4",0.106175291053247
"WDR89","TBC1D4",0.0906224350063659
"GPD2","TBC1D4",0.306979613751585
"UNC50","TBC1D4",0.198823801498865
"ZNF843","TBC1D4",-0.101645473988926
"FRMD3","TBC1D4",0.393667965832534
"ADAMTS18","TBC1D4",-0.0746065501033684
"N4BP1","TBC1D4",-0.281655501194206
"BRI3","TBC1D4",-0.489531447865751
"ST8SIA1","TBC1D4",0.286847863555618
"RP11-546D6.3","TBC1D4",0.334301335228052
"TACC3","TBC1D4",-0.393003475174986
"VIMP","TBC1D4",-0.0739078991514217
"KDM3B","TBC1D4",-0.168534474546667
"MAP3K19","TBC1D4",0.163676214946024
"ARL10","TBC1D4",0.303907366898518
"MXRA8","TBC1D4",-0.213126773657766
"S100B","KIF9-AS1",-0.0584189238580164
"SYNC","KIF9-AS1",0.0114214902115888
"PSMB8-AS1","KIF9-AS1",0.0467805980270972
"C1S","KIF9-AS1",0.0961878880022315
"BTN3A3","KIF9-AS1",0.0510942544513462
"HCP5","KIF9-AS1",0.090112372595789
"HLA-DMB","KIF9-AS1",0.149535799503454
"LCTL","KIF9-AS1",0.0355674293123142
"C3","KIF9-AS1",0.268064727438391
"PTGS1","KIF9-AS1",0.165848432782083
"HLA-DQA1","KIF9-AS1",0.122954482552445
"MOXD1","KIF9-AS1",-0.0834283112548784
"F5","KIF9-AS1",0.166579872979576
"CFB","KIF9-AS1",0.072255821000156
"C7","KIF9-AS1",0.127611368851929
"CYP21A2","KIF9-AS1",0.452656698978264
"PSMB8","KIF9-AS1",0.0948207790452583
"MR1","KIF9-AS1",0.0350070095709875
"FGF1","KIF9-AS1",0.047046881855639
"ANKRD35","KIF9-AS1",0.233432591877365
"B2M","KIF9-AS1",-0.0212032606167343
"CXCL12","KIF9-AS1",-0.133053344870398
"C1R","KIF9-AS1",0.264194616345773
"RARRES3","KIF9-AS1",0.152925665831722
"HLA-B","KIF9-AS1",0.14981240502706
"HLA-DMA","KIF9-AS1",0.152976551172403
"PTX3","KIF9-AS1",0.0250590983054156
"CCDC3","KIF9-AS1",0.303280775241663
"HLA-DRA","KIF9-AS1",0.00379145887995988
"HLA-DPA1","KIF9-AS1",0.0676318928955253
"SERPING1","KIF9-AS1",0.0901583255142602
"PSMB9","KIF9-AS1",0.172924599958732
"ISLR","KIF9-AS1",0.257627908269221
"PLCG2","KIF9-AS1",0.264073925206869
"GYG2","KIF9-AS1",0.131766147773334
"PODN","KIF9-AS1",0.311870891504588
"RNASET2","KIF9-AS1",0.312759098220837
"TIMP4","KIF9-AS1",0.0342924818259824
"PABPC1L","KIF9-AS1",0.174734292836275
"GDPD2","KIF9-AS1",0.377078316941027
"BTBD19","KIF9-AS1",0.216833425460253
"CTSZ","KIF9-AS1",0.143708000842516
"P2RY6","KIF9-AS1",0.321230665057101
"GAB3","KIF9-AS1",0.00243433181654024
"TNFRSF11B","KIF9-AS1",0.120364802953509
"NNMT","KIF9-AS1",0.231738682727118
"VSTM4","KIF9-AS1",0.214506150142173
"FBLN5","KIF9-AS1",0.215250902736854
"LIX1","KIF9-AS1",-0.0926908824763213
"CYP4F12","KIF9-AS1",0.152313152299849
"TMEM98","KIF9-AS1",0.049178811320737
"SERPINA5","KIF9-AS1",0.187826173836203
"ENPP7P11","KIF9-AS1",0.198240063733981
"IGFN1","KIF9-AS1",0.0655861025055852
"COPZ2","KIF9-AS1",-0.094518150306571
"LST1","KIF9-AS1",0.0525139279050985
"ACOX2","KIF9-AS1",0.291716785190759
"HFE","KIF9-AS1",-0.0073042156127502
"SLC9A9","KIF9-AS1",0.0954925239796157
"SLC47A2","KIF9-AS1",0.0678242305010483
"SCRG1","KIF9-AS1",-0.124503697401361
"LINC01411","KIF9-AS1",0.0360936520886194
"CUBN","KIF9-AS1",0.207776237949331
"ANO3","KIF9-AS1",-0.0148891649235866
"TMSB4X","KIF9-AS1",-0.145658126270662
"APOBEC3C","KIF9-AS1",0.211031602669359
"C1RL","KIF9-AS1",0.310480294581047
"IGFBP7","KIF9-AS1",-0.00773515586912773
"RILPL2","KIF9-AS1",0.163034948753612
"TRIM22","KIF9-AS1",0.0455583547756109
"DAAM2","KIF9-AS1",0.323202699528936
"CYTH4","KIF9-AS1",0.248587164357787
"C2","KIF9-AS1",0.154566173983493
"MAOB","KIF9-AS1",0.0850280227287669
"CCND1","KIF9-AS1",0.138000655244394
"POM121L9P","KIF9-AS1",0.336686856486124
"DLGAP1-AS2","KIF9-AS1",0.144527051448198
"GALNT15","KIF9-AS1",0.163090053676242
"PLEKHS1","KIF9-AS1",0.140959563308841
"HLA-DOA","KIF9-AS1",0.114886125207601
"ARSD","KIF9-AS1",0.0907554370761583
"ANG","KIF9-AS1",0.189572818062553
"MTRR","KIF9-AS1",-0.354459459776903
"C7orf57","KIF9-AS1",-0.31186987806036
"LASP1","KIF9-AS1",0.386517610327312
"RNF44","KIF9-AS1",0.434861653934798
"RERG","KIF9-AS1",-0.16249460476947
"DPF1","KIF9-AS1",0.327849676542747
"IRAK4","KIF9-AS1",-0.500205827910046
"FOCAD","KIF9-AS1",-0.0343068149485103
"FAM86C2P","KIF9-AS1",-0.190196406471189
"LEMD3","KIF9-AS1",-0.21865529734547
"FCGR2A","KIF9-AS1",0.190732794797222
"PRX","KIF9-AS1",0.323787007477645
"PCF11-AS1","KIF9-AS1",-0.392274908522696
"CTD-2600H12.2","KIF9-AS1",-0.345755509146289
"PROSER1","KIF9-AS1",-0.33832494261998
"TAF12","KIF9-AS1",0.0563794054766323
"SSR4P1","KIF9-AS1",0.213290912444377
"ANKRD20A2","KIF9-AS1",-0.206844607988455
"CHRAC1","KIF9-AS1",-0.146790345563034
"MIF","KIF9-AS1",0.238051165909187
"C15orf57","KIF9-AS1",-0.107081607903313
"CYP4F24P","KIF9-AS1",0.0413884858603313
"RP11-586D19.1","KIF9-AS1",0.532181189841584
"RP11-98I9.4","KIF9-AS1",-0.00869742870452003
"RPL14","KIF9-AS1",0.0194726986098028
"CDK2","KIF9-AS1",0.0619715280064109
"FAM45A","KIF9-AS1",-0.461224874302
"DISP3","KIF9-AS1",0.305180441523388
"CTD-2349P21.12","KIF9-AS1",0.0315287092815483
"RP4-614C10.2","KIF9-AS1",0.203341815919745
"LSM14B","KIF9-AS1",0.318614250228795
"EFHC2","KIF9-AS1",-0.193979751799597
"HPS3","KIF9-AS1",-0.10860470737169
"C12orf45","KIF9-AS1",-0.457773567120633
"RP11-44N21.1","KIF9-AS1",0.0441609461152258
"AATF","KIF9-AS1",0.0633903600603404
"HBA1","KIF9-AS1",0.0930073929686558
"AC011330.13","KIF9-AS1",-0.0576083489928103
"GPR160","KIF9-AS1",-0.404943489507252
"DLEU7","KIF9-AS1",-0.27356627969044
"TMEM11","KIF9-AS1",0.17086394278906
"COL11A2","KIF9-AS1",0.401915238682004
"CEP44","KIF9-AS1",-0.349795124733839
"VAMP8","KIF9-AS1",0.06129039058471
"RP13-516M14.2","KIF9-AS1",-0.192329276530244
"RP11-66N11.8","KIF9-AS1",-0.0666877502660552
"IQSEC3","KIF9-AS1",0.317652666863145
"GLB1L2","KIF9-AS1",0.278631721605753
"NEFM","KIF9-AS1",-0.0944429194752073
"RBM6","KIF9-AS1",0.340022544612935
"AOAH","KIF9-AS1",-0.144308478420662
"ZNF266","KIF9-AS1",-0.307634469941128
"ETFB","KIF9-AS1",0.153947715382069
"PGGT1BP1","KIF9-AS1",0.0970294606844117
"SMPDL3A","KIF9-AS1",-0.382840481883482
"ERC1","KIF9-AS1",0.348566975291152
"NDOR1","KIF9-AS1",0.455018857561933
"OSBP2","KIF9-AS1",0.281131389226515
"KLHL20","KIF9-AS1",-0.440926911952951
"RGN","KIF9-AS1",-0.170800274110434
"PLIN5","KIF9-AS1",0.0168785548551254
"UPF3B","KIF9-AS1",-0.313282726203987
"MAPK4","KIF9-AS1",0.294026267199132
"ATP6AP1","KIF9-AS1",0.293157688455309
"TFAP2C","KIF9-AS1",-0.0816401446940977
"PRRT4","KIF9-AS1",0.190301483762205
"MATR3","KIF9-AS1",-0.501026853122062
"RP11-214N9.1","KIF9-AS1",0.218576664551939
"AKR7A2","KIF9-AS1",0.406875349357035
"ATP6V0A1","KIF9-AS1",0.201886499241388
"VCPKMT","KIF9-AS1",-0.352593096327682
"GID8","KIF9-AS1",0.290785060476682
"IRF2BP1","KIF9-AS1",0.336010602399207
"CTBP2P8","KIF9-AS1",0.317197784856585
"POLR2G","KIF9-AS1",-0.378088203937165
"CENPT","KIF9-AS1",0.39131456152164
"ANKK1","KIF9-AS1",0.425959892456474
"MIEF2","KIF9-AS1",0.379341323068444
"LINC01184","KIF9-AS1",-0.396341579700669
"UBN2","KIF9-AS1",-0.233025554327684
"ACVR2B-AS1","KIF9-AS1",-0.309967208787331
"VAV2","KIF9-AS1",0.246456496695032
"KATNAL1","KIF9-AS1",-0.202106555237537
"TRUB2","KIF9-AS1",0.00356906963180367
"ZNF205","KIF9-AS1",0.35800072467002
"RHOD","KIF9-AS1",0.349520102681624
"LAYN","KIF9-AS1",0.124345572934978
"UTP20","KIF9-AS1",-0.37871771164449
"CNIH1","KIF9-AS1",-0.437973174153664
"PCYT1B","KIF9-AS1",0.0655360963423253
"DNMBP-AS1","KIF9-AS1",0.0113086562799579
"FSIP2-AS1","KIF9-AS1",-0.17969512340701
"PCDHA13","KIF9-AS1",-0.0730926593090096
"FLOT2","KIF9-AS1",0.359711682626638
"ZNF646","KIF9-AS1",0.412413200006174
"ARID5B","KIF9-AS1",0.318219590272241
"SLC2A6","KIF9-AS1",0.320150953760632
"CDK11A","KIF9-AS1",0.414188899988265
"VN1R108P","KIF9-AS1",0.128476255439293
"WDR89","KIF9-AS1",-0.393673292631403
"GPD2","KIF9-AS1",-0.359231763791771
"UNC50","KIF9-AS1",-0.439885497675058
"ZNF843","KIF9-AS1",0.173732087677622
"FRMD3","KIF9-AS1",-0.25308524329221
"ADAMTS18","KIF9-AS1",0.119846280252322
"N4BP1","KIF9-AS1",0.269881357325294
"BRI3","KIF9-AS1",0.325055814878025
"ST8SIA1","KIF9-AS1",0.131097295600409
"RP11-546D6.3","KIF9-AS1",-0.259042479923479
"TACC3","KIF9-AS1",0.370409529974668
"VIMP","KIF9-AS1",-0.454619993486841
"KDM3B","KIF9-AS1",0.0628210963445393
"MAP3K19","KIF9-AS1",-0.29091463624968
"ARL10","KIF9-AS1",-0.0232265445056103
"MXRA8","KIF9-AS1",0.417180310011446
"TBC1D4","KIF9-AS1",-0.266897951276271
"S100B","CARD8",0.175993693170262
"SYNC","CARD8",0.229830663939136
"PSMB8-AS1","CARD8",0.15361302522981
"C1S","CARD8",0.342331734074688
"BTN3A3","CARD8",0.376766355503862
"HCP5","CARD8",0.262335724902338
"HLA-DMB","CARD8",0.254067245392504
"LCTL","CARD8",0.234426914491345
"C3","CARD8",0.179743584736904
"PTGS1","CARD8",0.289968096157419
"HLA-DQA1","CARD8",0.261478781740152
"MOXD1","CARD8",0.387335327185326
"F5","CARD8",0.282656942483025
"CFB","CARD8",0.268413450951207
"C7","CARD8",0.302102671072307
"CYP21A2","CARD8",-0.0666028151625508
"PSMB8","CARD8",0.0624110267478837
"MR1","CARD8",0.297071860010521
"FGF1","CARD8",0.416910688938293
"ANKRD35","CARD8",0.0852545591792322
"B2M","CARD8",0.408323653907015
"CXCL12","CARD8",0.264891637981805
"C1R","CARD8",0.22132750372693
"RARRES3","CARD8",0.14017240660809
"HLA-B","CARD8",0.110023625533213
"HLA-DMA","CARD8",0.177052691510104
"PTX3","CARD8",0.366847535555698
"CCDC3","CARD8",0.0667487188443829
"HLA-DRA","CARD8",0.32857273996213
"HLA-DPA1","CARD8",0.303404308905036
"SERPING1","CARD8",0.18763416897935
"PSMB9","CARD8",0.0299064611510057
"ISLR","CARD8",0.0389960774793152
"PLCG2","CARD8",0.263818203640321
"GYG2","CARD8",0.0653718185425472
"PODN","CARD8",0.0641956613206945
"RNASET2","CARD8",0.338480146754074
"TIMP4","CARD8",0.194927881500818
"PABPC1L","CARD8",0.229093494308065
"GDPD2","CARD8",0.318163215717759
"BTBD19","CARD8",0.0437006561398536
"CTSZ","CARD8",0.0506353416094815
"P2RY6","CARD8",0.13341741180325
"GAB3","CARD8",0.16066513952305
"TNFRSF11B","CARD8",0.347843654549235
"NNMT","CARD8",0.304701744408016
"VSTM4","CARD8",0.00746001921166985
"FBLN5","CARD8",0.224441679445267
"LIX1","CARD8",0.532844487734265
"CYP4F12","CARD8",0.0984934826911549
"TMEM98","CARD8",0.124213345238002
"SERPINA5","CARD8",0.114964639496775
"ENPP7P11","CARD8",0.156135288744822
