from,to,weight
EMBP1,LINC00847,0.0
EMBP1,ZFP69B,0.004918394486394092
EMBP1,DDX49,0.018662073341596537
EMBP1,SDHAF2,0.0
EMBP1,RP11-250B2.6,0.04523506487403263
EMBP1,MALAT1,0.05900860676822593
EMBP1,PNP,0.025105757330990366
EMBP1,SSPO,0.0
EMBP1,ZNF287,0.0
EMBP1,GDF10,0.0
EMBP1,GBE1,0.016824097314850052
EMBP1,ARL14EP,0.017017504914177178
EMBP1,TFR2,0.003523862125851515
EMBP1,WNT8B,0.0
EMBP1,GUCD1,0.018761850171448474
EMBP1,TSPAN3,0.0
EMBP1,AREL1,0.0
EMBP1,RP11-66N24.7,0.0
EMBP1,NECAP1,0.0
EMBP1,FAM3C2,0.0
EMBP1,FOXP1,0.0
EMBP1,REPIN1,0.024978501655577398
EMBP1,P3H2,0.02135374542625954
EMBP1,ABC14-1188822O7.1,0.0
EMBP1,ZBTB10,0.023642024596588887
EMBP1,GET4,0.0
EMBP1,TOMM34,0.003967305792055422
EMBP1,SMDT1,0.0
EMBP1,ZC3H12A,0.0
EMBP1,ATP6V1H,0.03376094722247354
EMBP1,EGFEM1P,0.0
EMBP1,C12orf45,0.0
EMBP1,MXRA7,0.0
EMBP1,NR3C2,0.015973498867365536
EMBP1,PYCRL,0.0761954927427262
EMBP1,LINC01024,0.0
EMBP1,CYP4X1,0.04815901700411725
EMBP1,MON2,0.07160850274676485
EMBP1,ZNF84,0.04583562725464034
EMBP1,PLD6,0.0
EMBP1,PLPP1,0.0
EMBP1,SRRM3,0.0
EMBP1,HIST2H2BF,0.004529244254797258
EMBP1,UBTF,0.020560488863326887
EMBP1,RP11-379B18.5,0.0
EMBP1,WNK3,0.02619148490609992
EMBP1,CCNI,0.0
EMBP1,SPCS2,0.04824668681643351
EMBP1,ZFY,0.0
EMBP1,TSPEAR,0.03720415434177131
EMBP1,RSBN1,0.03946185705610764
EMBP1,ZMAT3,0.019066179672932376
EMBP1,ESR1,0.0
EMBP1,EED,0.05379662399604054
EMBP1,THOC2,0.00582399978548791
EMBP1,UGDH,0.022135856916887364
EMBP1,OSGIN1,0.011093324442225123
EMBP1,RNF26,0.010661739265328244
EMBP1,AP003068.23,0.0
EMBP1,PARD3B,0.0
EMBP1,ITM2B,0.01941670598666334
EMBP1,PRELID3A,0.0
EMBP1,LINC01152,0.0
EMBP1,CD164,0.0392416840282217
EMBP1,PSD2,0.0
EMBP1,TRAPPC1,0.003162190739815767
EMBP1,SLC35A3,0.015942208994370304
EMBP1,IFT52,0.0
EMBP1,TUBA8,0.028880772797333122
EMBP1,TPRKB,0.01268055098509262
EMBP1,SRSF1,0.0
EMBP1,CIAO1,0.00847395034185306
EMBP1,TMEM91,0.0
EMBP1,CLEC2B,0.005238344344131979
EMBP1,THRA,0.041622167134021795
EMBP1,LNX2,0.021254682013409805
EMBP1,LITAF,0.0
EMBP1,TBC1D3,0.0
EMBP1,HEPACAM,0.00801178870896313
EMBP1,PCK1,0.006798092041438428
EMBP1,RP11-430H10.1,0.0
EMBP1,POLD4,0.0
EMBP1,PPP2R2D,0.01526058775059665
EMBP1,ALS2CR11,0.0
EMBP1,RPS27,0.021604494910138553
EMBP1,ZCCHC2,0.038079431713100735
EMBP1,BHMT2,0.025298451513315303
EMBP1,WDTC1,0.032897776868679764
EMBP1,DUSP11,0.0
EMBP1,RP11-307E17.8,0.0
EMBP1,P2RX5,0.013422611723850165
EMBP1,NRAS,0.03218486575191085
EMBP1,NUCB2,0.02616162186710908
EMBP1,RP11-34P13.7,0.0
EMBP1,SHC4,0.0
KIAA1586,SNRPN,0.18366676805656798
KIAA1586,SUGP1,0.20213964868288387
KIAA1586,CAND1,0.3313006926540765
KIAA1586,DDX25,0.03164164525585501
KIAA1586,RP11-395L14.18,0.07908433429366328
KIAA1586,MIF4GD,0.17380384245471908
KIAA1586,CPT2,0.0
KIAA1586,TGFBR2,0.0
KIAA1586,ZNF554,0.0
KIAA1586,SLC6A16,0.0
KIAA1586,EBPL,0.08584420627384806
KIAA1586,CLEC16A,0.12773553129804488
KIAA1586,DRICH1,0.02264850095695018
KIAA1586,WHRN,0.17512321348424387
KIAA1586,C12orf73,0.06957783253769342
KIAA1586,TEX15,0.05129764609370252
KIAA1586,SMARCD1,0.051298359510704744
KIAA1586,SLC25A20,0.0
KIAA1586,RP11-434D9.1,0.07574615154437415
KIAA1586,LYSMD4,0.056177820518842916
KIAA1586,C18orf8,0.0
KIAA1586,CLVS1,0.05443062617936827
KIAA1586,ST6GALNAC3,0.10721397591297387
KIAA1586,GPC3,0.0
KIAA1586,DSC2,0.03845957253759385
KIAA1586,RAB24,0.20382665205560324
KIAA1586,FAM193B,0.19629724049109995
KIAA1586,ZNF711,0.13302357392146805
KIAA1586,HS6ST2,0.07851363495204636
KIAA1586,CSNK2B,0.23605222094422526
KIAA1586,ARPC5L,0.021061274414082693
KIAA1586,RP11-91G21.1,0.022498241719925333
KIAA1586,RP3-486I3.7,0.0650019876140369
KIAA1586,VAMP2,0.13269391550414786
KIAA1586,RASSF4,0.20355285557999855
KIAA1586,SRSF12,0.12058121811599273
KIAA1586,HHIP,0.06760360569295383
KIAA1586,SSTR1,0.0
KIAA1586,DZIP3,0.16817213299494385
KIAA1586,BEND4,0.017367317810905922
KIAA1586,DDX21,0.09775230756025743
KIAA1586,TTN,0.003174049229122778
KIAA1586,PJA2,0.22275198575522673
KIAA1586,CDC16,0.12453050175631682
KIAA1586,MPRIP,0.06323392537815156
KIAA1586,SQRDL,0.0
KIAA1586,MED26,0.10208305200395436
KIAA1586,GDE1,0.06260278654155078
KIAA1586,BCHE,0.061395949351405
KIAA1586,CHTOP,0.0543099814531056
KIAA1586,FRAT2,0.04075899678022806
KIAA1586,TEAD1,0.1302685555649805
KIAA1586,FAM19A5,0.05404147594777148
KIAA1586,PPP1R13L,0.04778523860054586
KIAA1586,ACSL3,0.2169571966238887
KIAA1586,ARHGAP10,0.0
KIAA1586,KIF3C,0.11873953791693666
KIAA1586,KCNJ2,0.026393901912530722
KIAA1586,C20orf194,0.03914190719836972
KIAA1586,MIR762HG,0.017129140233336157
KIAA1586,RNF113A,0.09417659722538994
KIAA1586,FAM171A2,0.1944592644643534
KIAA1586,ZNF195,0.06597679328698965
KIAA1586,NCK2,0.0983198950269188
KIAA1586,RUNDC1,0.030498575796193625
KIAA1586,ABHD15,0.024043033317492767
KIAA1586,FRMPD1,0.043297312017434204
KIAA1586,EWSR1,0.03329878558958362
KIAA1586,PCDHB16,0.0018487172424391115
KIAA1586,CCS,0.1866791034159711
KIAA1586,RAMP3,0.1512105510546436
KIAA1586,FCHO2,0.2028549582576061
KIAA1586,ATPAF2,0.19518332065342717
KIAA1586,RP11-271M24.2,0.039130048709062656
KIAA1586,ZNF780A,0.2505682884659497
KIAA1586,RP11-2E11.9,0.03497393047299601
KIAA1586,RP11-46H11.11,0.0
KIAA1586,RP11-343L5.2,0.039485822562950336
KIAA1586,MFAP2,0.23460095326100835
KIAA1586,CEP19,0.01198635783500971
KIAA1586,DMKN,0.08386713034690514
KIAA1586,EBNA1BP2,0.029635405442399888
KIAA1586,CCDC25,0.10923303616096687
KIAA1586,SNW1,0.03454234529609915
KIAA1586,DYNLRB2,0.014817144084392716
KIAA1586,TRIM3,0.10810700930575841
KIAA1586,CTD-3064H18.4,0.04281739436308916
KIAA1586,KCNQ3,0.02942399329338899
KIAA1586,RP11-481J2.4,0.003343026432833614
KIAA1586,RP11-22B23.1,0.034304167718529406
KIAA1586,C1QTNF3,0.0
KIAA1586,PABPC1L,0.05481076700386141
KIAA1586,BX322557.10,0.011805522141991844
KIAA1586,RSPH3,0.08722616672808135
KIAA1586,CCDC180,0.0
KIAA1586,TNS3,0.12751979012399425
KIAA1586,RSPO2,0.01668569656713226
KIAA1586,RP11-536I6.2,0.0
KIAA1586,NOD1,0.025941448839223117
KIAA1586,ALS2CR12,0.04630893395983508
KIAA1586,BCL7C,0.14334491355378354
KIAA1586,ADD1,0.08166437105916727
KIAA1586,SYNE3,0.007679980361918178
KIAA1586,CA11,0.2064273081892893
KIAA1586,RP11-1263C18.2,0.004136282995766276
KIAA1586,RUBCN,0.1453674294458575
KIAA1586,ADARB1,0.044048847052069004
KIAA1586,RP11-136K7.2,0.016543484791980263
KIAA1586,BCL9L,0.17995505543193607
KIAA1586,CASC15,0.04856663667417143
KIAA1586,AC005154.7,0.0546716528391414
KIAA1586,PPTC7,0.14591064994191327
KIAA1586,TAP2,0.0
KIAA1586,PARD6A,0.21634019820070569
KIAA1586,RP11-298I3.6,0.0
KIAA1586,CTD-3064M3.4,0.037315789660930285
KIAA1586,ZCCHC12,0.041009746264107035
KIAA1586,CLMP,0.0
KIAA1586,AP3B1,0.0763467139249819
KIAA1586,AAED1,0.026472810845971903
KIAA1586,NCOA5,0.028491622565736306
KIAA1586,NLRP14,0.038027987360696985
KIAA1586,TBCK,0.0070794179813104645
KIAA1586,IFNLR1,0.08543348899336192
KIAA1586,ZNF20,0.07230812854022226
KIAA1586,LRRD1,0.007580203532066226
KIAA1586,RP4-555D20.2,0.0
KIAA1586,TRAM2-AS1,0.0
KIAA1586,MTERF3,0.07210953682574925
KIAA1586,SHISA7,0.014104946384626038
KIAA1586,TERF2,0.0
KIAA1586,SCAF11,0.27944070424101997
KIAA1586,MAGEF1,0.0
KIAA1586,WAC-AS1,0.07715843992637193
KIAA1586,VIP,0.014467331187663997
KIAA1586,TCF25,0.24093239536936564
KIAA1586,STAG3,0.011454995828260898
KIAA1586,C1orf52,0.18569768679386806
KIAA1586,CDIP1,0.2298384185422997
KIAA1586,LRRC24,0.24758652956253965
KIAA1586,MRPS10,0.15278591910820405
KIAA1586,PRKRIP1,0.19452185388906196
KIAA1586,RP11-631N16.2,0.05714076770248862
KIAA1586,GABBR1,0.024142810147344648
KIAA1586,DTWD2,0.13458022400834257
KIAA1586,HNRNPC,0.07274042713412139
KIAA1586,SBK1,0.1844049646590594
KIAA1586,ZNF585B,0.07328364763017725
KIAA1586,HINT3,0.2542123257937172
KIAA1586,TSPAN15,0.20063348100318223
KIAA1586,COL12A1,0.0
KIAA1586,DYRK4,0.08525855083249217
KIAA1586,MCMDC2,0.02970460581625876
KIAA1586,SNRPA,0.2688812695955205
KIAA1586,PAMR1,0.04742285379750789
KIAA1586,ERO1A,0.06415968515665386
KIAA1586,PATJ,0.13833223591307342
KIAA1586,PADI1,0.02138432188225258
KIAA1586,ZDHHC22,0.04346628922114505
KIAA1586,KLHL25,0.12668694769796487
KIAA1586,ZNF563,0.01622353493424234
KIAA1586,AC009403.2,0.0
KIAA1586,SELL,0.009686933592375506
KIAA1586,ESRRB,0.091702234821886
KIAA1586,CNTNAP4,0.03906013491820156
KIAA1586,NAALAD2,0.09784439496188542
KIAA1586,MAGOHB,0.2008842304870613
KIAA1586,LSM3,0.12639447668578804
KIAA1586,PIGBOS1,0.0
KIAA1586,GPAA1,0.23278012669383955
KIAA1586,SFRP4,0.0
KIAA1586,GABARAP,0.008624209578877893
KIAA1586,PPP2R3B,0.19435877421749923
KIAA1586,RPL39L,0.020980215550916715
KIAA1586,RPS3AP6,0.005461614982449943
KIAA1586,C1orf131,0.06662880002000111
KIAA1586,DUSP5,0.0
KIAA1586,C4orf19,0.01622353493424234
KIAA1586,BRMS1,0.24683267863433717
KIAA1586,C1orf50,0.0
KIAA1586,TBC1D5,0.001124661053365378
KIAA1586,PLBD2,0.05143985786885449
KIAA1586,FANCA,0.0730603769918593
KIAA1586,OSGEP,0.028560822939595217
KIAA1586,TIGD1,0.0444351973619497
KIAA1586,CYGB,0.1588530778811422
KIAA1586,SLC35A5,0.23813279213785332
KIAA1586,GRM1,0.02210599387789655
KIAA1586,TRAPPC13,0.19391604396829756
KIAA1586,RP11-93B14.9,0.11913178575896548
KIAA1586,PEX11G,0.12323116867235781
KIAA1586,TMEM98,0.0735761186423541
KIAA1586,SEPT4,0.17666652513897485
KIAA1586,USP32,0.05235447257505206
KIAA1586,TRUB2,0.13848559276053019
KIAA1586,GCFC2,0.1579719029776646
KIAA1586,HIPK2,0.010730939639187163
KIAA1586,RP11-460N11.2,0.0027424640522259003
KIAA1586,PPP2R3A,0.12291341217445854
KIAA1586,SHOC2,0.2889040576346875
KIAA1586,C11orf58,0.25711831680423197
KIAA1586,TMEM161B-AS1,0.07380839868777572
KIAA1586,MPV17L2,0.16190475057541334
KIAA1586,BLOC1S4,0.10375229935521874
KIAA1586,ENC1,0.0064364206554026705
KIAA1586,ZNF780B,0.1916590112408496
KIAA1586,SOSTDC1,0.0
KIAA1586,BTBD2,0.2401085623504401
KIAA1586,PLCB2,0.13611696814403718
KIAA1586,RP13-977J11.2,0.07328364763017728
KIAA1586,DCAF13,0.1115502164250562
KIAA1586,CTNNA2,0.008081702499824242
KIAA1586,KRT8P46,0.030060379670146443
KIAA1586,CYBB,0.011274160135243023
KIAA1586,ANKRD37,0.012698555534776414
KIAA1586,MSL3,0.056971790498777784
KIAA1586,RP11-274B21.2,0.1600480565819809
KIAA1586,RP11-230C9.2,0.0
KIAA1586,SIMC1,0.0
KIAA1586,TMTC3,0.23315905036824847
KIAA1586,PTRH2,0.03594873614594874
KIAA1586,DPY19L2P3,0.06312229005899256
KIAA1586,TNFRSF10B,0.05574623534194606
KIAA1586,CLSTN1,0.25242426904237997
KIAA1586,FIG4,0.16349126370127867
KIAA1586,LRRC37A4P,0.022748277786802117
KIAA1586,CTC-428H11.2,0.07951520605355794
KIAA1586,RNF144A-AS1,0.0
KIAA1586,INTS12,0.09752663846398613
KIAA1586,BOLA2,0.025771758218510063
KIAA1586,SLC29A4,0.16129161628849642
KIAA1586,RP11-16E23.5,0.0
KIAA1586,FAF1,0.053627646792329745
KIAA1586,RP11-114H24.2,0.012237107318888732
KIAA1586,HTRA1,0.05405923196922661
KIAA1586,MT-CO2,0.013924110691608173
KIAA1586,ANKH,0.07453906582599977
KIAA1586,ROBO2,0.09356346293847298
KIAA1586,MRPL37,0.10484463787947856
KIAA1586,RP11-517C16.2,0.030942267990626184
KIAA1586,INTS4P1,0.03587882235508761
KIAA1586,SSR4P1,0.10685230452693806
KIAA1586,TRAPPC2B,0.005573250301608915
KIAA1586,RHOBTB1,0.061296172521553116
KIAA1586,CLK1,0.034473144922240274
KIAA1586,FKBPL,0.14798023602719307
KIAA1586,C1orf56,0.10977625665702267
KIAA1586,RP1-130H16.18,0.11901114103270281
KIAA1586,RP11-734K23.9,0.04609752181082418
KIAA1586,NUDT13,0.014467331187663978
KIAA1586,DPY19L1P1,0.07345262483388808
KIAA1586,SF3B2,0.21271544197138778
KIAA1586,SMC3,0.13278010537362775
KIAA1586,ZNF726,0.02469788913270758
KIAA1586,KIAA1429,0.16595889862178956
KIAA1586,IL17RA,0.06258503052009559
KIAA1586,RP11-410L14.2,0.010812711919355315
KIAA1586,FCGRT,0.23524614394675472
KIAA1586,GRIP1,0.003843811983589402
KIAA1586,RIBC1,0.026734705402155744
KIAA1586,RP11-804H8.6,0.0
KIAA1586,ZFR2,0.16071853275344986
KIAA1586,TMEM119,0.07618984373880672
KIAA1586,GCC2,0.28364737318412164
KIAA1586,HSPBP1,0.23828244481300057
KIAA1586,RP5-832C2.5,0.0
KIAA1586,AC113189.5,0.07321373383931612
KIAA1586,ARG2,0.025480000623335417
KIAA1586,GPR108,0.301242840773907
KIAA1586,ECH1,0.2395131840849782
KIAA1586,NAT14,0.2592749910096987
KIAA1586,NDUFS8,0.22161410041071128
KIAA1586,SRSF6,0.06897655674008352
KIAA1586,CNPY4,0.034104862587054155
KIAA1586,SH3GL3,0.008874959062756878
KIAA1586,TIGD6,0.007148618355169375
KIAA1586,TES,0.0789146436729502
KIAA1586,ANXA2,0.0
KIAA1586,RP11-127B20.2,0.09631294179646138
KIAA1586,CCDC93,0.06952288911109494
KIAA1586,AC010894.3,0.022467665263932318
KIAA1586,NOL10,0.08701546799607274
KIAA1586,OR5P1P,0.001987831407159134
KIAA1586,INAFM1,0.2143764464413825
KIAA1586,GAB1,0.11689255248308648
KIAA1586,DNAH10,0.006687170139281666
KIAA1586,RP11-110G21.1,0.0
KIAA1586,RP11-421L21.3,0.06437770825481512
KIAA1586,NARF-IT1,0.005573250301608915
KIAA1586,CTD-2114J12.1,0.0
KIAA1586,RP11-561B11.6,0.0199174915374191
KIAA1586,RNF219,0.1999028138649582
KIAA1586,HIST2H2BD,0.09254223873532948
KIAA1586,IFT22,0.0
KIAA1586,FLNC,0.10118853866833345
KIAA1586,CEND1,0.1686037181718407
KIAA1586,TCAF1,0.10108148090244286
KIAA1586,XPNPEP3,0.0644170455896832
KIAA1586,SALL4P7,0.05029607499219093
KIAA1586,CTB-50L17.10,0.2602677329324731
KIAA1586,DGKB,0.07371523280707412
KIAA1586,HHAT,0.005181002459580107
KIAA1586,SUSD1,0.0
KIAA1586,RP11-650L12.2,0.01761806729478489
KIAA1586,ZDHHC8P1,0.16574020553674002
KIAA1586,TTL,0.1103768190376304
KIAA1586,C19orf52,0.024797665962559508
KIAA1586,MED21,0.2986681683519153
KIAA1586,KIAA1715,0.1741981236926299
KIAA1586,LRRC45,0.23692653637032385
KIAA1586,PLXNB1,0.25888637904011735
KIAA1586,YTHDF1,0.10810772272276063
KIAA1586,TAF5,0.08546996298150308
KIAA1586,UMPS,0.0
KIAA1586,PLAT,0.013362172228866293
KIAA1586,FAM227A,0.0
KIAA1586,ZNF140,0.11803944723470566
KIAA1586,FCGR2B,0.01826106462069271
KIAA1586,DOCK6,0.19518332065342714
KIAA1586,FAM47E-STBD1,0.03684248295573556
KIAA1586,DCUN1D5,0.1647928787093483
KIAA1586,ATRNL1,0.11243938568157465
KIAA1586,HES2,0.07882768727763614
KIAA1586,MYOZ3,0.0
KIAA1586,LAMB2,0.24886413563365262
KIAA1586,RP11-70C1.3,0.0830401854530239
KIAA1586,SWI5,0.1417732496725326
KIAA1586,UBA5,0.24546204348077522
KIAA1586,AC017104.6,0.08977634045459457
KIAA1586,CDYL,0.003092276948954637
KIAA1586,RBM26,0.3055731837538411
KIAA1586,NDUFS7,0.1547609759037885
KIAA1586,CHRNA2,0.0732018753500091
KIAA1586,CRYZL1,0.22535049195918813
KIAA1586,RP11-31F15.2,0.01611189961508337
KIAA1586,RPL13AP5,0.17690313420943618
KIAA1586,SEMA4B,0.16362161698712366
KIAA1586,LATS1,0.24667634671017738
KIAA1586,RP11-77P6.2,0.0
KIAA1586,RADIL,0.14893199470842008
KIAA1586,GPM6B,0.10972409888761675
KIAA1586,SAE1,0.050796860542946715
KIAA1586,RAP1A,0.14230019408996966
KIAA1586,SLAIN2,0.19487238020279293
KIAA1586,RDX,0.14101271949531777
KIAA1586,AVEN,0.0
KIAA1586,RPP21,0.10612534156102359
KIAA1586,ARPC1B,0.10176310214621645
KIAA1586,HACL1,0.030247826312314614
KIAA1586,TMPO,0.20415846040264815
KIAA1586,MRPL58,0.023291498282857977
KIAA1586,PACS2,0.24822494933517908
KIAA1586,RNF114,0.031491386018830156
KIAA1586,KIAA1549,0.007691838851225225
KIAA1586,MLH1,0.003955447302748393
KIAA1586,FRA10AC1,0.21010135884128628
KIAA1586,GALNT10,0.0018487172424391115
KIAA1586,RECK,0.09512524403166138
KIAA1586,KRT8P12,0.10881920700552507
KIAA1586,REXO4,0.1869291394828479
KIAA1586,SMC5,0.27868607159595316
KIAA1586,G6PD,0.1937769298035775
KIAA1586,GRAP2,0.006185671171523676
KIAA1586,PARD6G-AS1,0.07247192162878724
KIAA1586,LMF1,0.21290156863467627
KIAA1586,NECAB3,0.1530621140417621
KIAA1586,RAB32,0.0
KIAA1586,RBCK1,0.21199596333558238
KIAA1586,KLRK1,0.005473473471756953
KIAA1586,RP5-912I13.2,0.0
KIAA1586,LMO2,0.0
KIAA1586,LHX1,0.029104043435651084
KIAA1586,DDX6,0.18868386328658984
KIAA1586,TBC1D20,0.025829813520064172
KIAA1586,NCSTN,0.04981615733784588
KIAA1586,FES,0.1702854740044035
KIAA1586,MBOAT1,0.0
KIAA1586,DIRAS1,0.025829813520064106
KIAA1586,RPS19,0.27329325313075
KIAA1586,RP11-474G23.3,0.01980585621826013
KIAA1586,LINC00847,0.0
KIAA1586,ZFP69B,0.06391626003892742
KIAA1586,DDX49,0.24136404884612464
KIAA1586,SDHAF2,0.0
KIAA1586,RP11-250B2.6,0.04954144234712418
KIAA1586,MALAT1,0.08776938722413721
KIAA1586,PNP,0.054741566630002514
KIAA1586,SSPO,0.17210569400969486
KIAA1586,ZNF287,0.05459059397597547
KIAA1586,GDF10,0.006143949643225816
KIAA1586,GBE1,0.06324507045045634
KIAA1586,ARL14EP,0.16090317947390184
KIAA1586,TFR2,0.13070471829514566
KIAA1586,WNT8B,0.0
KIAA1586,GUCD1,0.2431387220311604
KIAA1586,TSPAN3,0.06854497156318656
KIAA1586,AREL1,0.0
KIAA1586,RP11-66N24.7,0.0
KIAA1586,NECAP1,0.12025685066894305
KIAA1586,FAM3C2,0.041121381583266024
KIAA1586,FOXP1,0.08446458085255723
KIAA1586,REPIN1,0.22159634438925607
KIAA1586,P3H2,0.004498667798804243
KIAA1586,ABC14-1188822O7.1,0.059720804467992654
KIAA1586,ZBTB10,0.22017107560876392
KIAA1586,GET4,0.22320132695357875
KIAA1586,TOMM34,0.09978214781848385
KIAA1586,SMDT1,0.06710871767434617
KIAA1586,ZC3H12A,0.10332071417832182
KIAA1586,ATP6V1H,0.07785288160468344
KIAA1586,EGFEM1P,0.017449090091074072
KIAA1586,C12orf45,0.1205566460472725
KIAA1586,MXRA7,0.00037312601873059465
KIAA1586,NR3C2,0.03483552972527821
KIAA1586,PYCRL,0.180603950289992
KIAA1586,LINC01024,0.07080267427752297
KIAA1586,CYP4X1,0.06329722821986232
KIAA1586,MON2,0.21421432871505064
KIAA1586,ZNF84,0.25072540718035347
KIAA1586,PLD6,0.0
KIAA1586,PLPP1,0.0028815782169459227
KIAA1586,SRRM3,0.1518550283233877
KIAA1586,HIST2H2BF,0.017729702613943882
KIAA1586,UBTF,0.07565227224667039
KIAA1586,RP11-379B18.5,0.0
KIAA1586,WNK3,0.22329652623016236
KIAA1586,CCNI,0.06578338568766251
KIAA1586,SPCS2,0.11267624328026458
KIAA1586,ZFY,0.011577295728740344
KIAA1586,TSPEAR,0.0
KIAA1586,RSBN1,0.23074487893149975
KIAA1586,ZMAT3,0.16767795839333846
KIAA1586,ESR1,0.0
KIAA1586,EED,0.15921088513091186
KIAA1586,THOC2,0.20680769754201114
KIAA1586,UGDH,0.046864012945198
KIAA1586,OSGIN1,0.10853859448265529
KIAA1586,RNF26,0.20195881298986595
KIAA1586,AP003068.23,0.0
KIAA1586,PARD3B,0.0
KIAA1586,ITM2B,0.14764842768014813
KIAA1586,PRELID3A,0.07622606919871926
KIAA1586,LINC01152,0.015079752057578766
KIAA1586,CD164,0.23458761482886498
KIAA1586,PSD2,0.028772235088606112
KIAA1586,TRAPPC1,0.21858400902985303
KIAA1586,SLC35A3,0.22302730730782594
KIAA1586,IFT52,0.009004598931599633
KIAA1586,TUBA8,0.14054399034339132
KIAA1586,TPRKB,0.21461385749311812
KIAA1586,SRSF1,0.08913334312868677
KIAA1586,CIAO1,0.013030363881821367
KIAA1586,TMEM91,0.09507624156732486
KIAA1586,CLEC2B,0.017478953130064895
KIAA1586,THRA,0.19881464440178148
KIAA1586,LNX2,0.18685993910898904
KIAA1586,LITAF,0.0
KIAA1586,TBC1D3,0.0
KIAA1586,HEPACAM,0.11199462203649095
KIAA1586,PCK1,0.015360364580448593
KIAA1586,RP11-430H10.1,0.0
KIAA1586,POLD4,0.10664327657135694
KIAA1586,PPP2R2D,0.0493212693192382
KIAA1586,ALS2CR11,0.01991749153741909
KIAA1586,RPS27,0.035616927798903804
KIAA1586,ZCCHC2,0.044172340860535
KIAA1586,BHMT2,0.004849194112535172
KIAA1586,WDTC1,0.17622151296566255
KIAA1586,DUSP11,0.1557030551910235
KIAA1586,RP11-307E17.8,0.001224437883217312
KIAA1586,P2RX5,0.04704271297301473
KIAA1586,NRAS,0.22505125003390433
KIAA1586,NUCB2,0.14209849050054102
KIAA1586,RP11-34P13.7,0.002491714568346905
KIAA1586,SHC4,0.0
SNRPN,SUGP1,0.11467418710361832
SNRPN,CAND1,0.13463827930989666
SNRPN,DDX25,0.06050291595862044
SNRPN,RP11-395L14.18,0.04669879760843414
SNRPN,MIF4GD,0.09921292841970332
SNRPN,CPT2,0.0
SNRPN,TGFBR2,0.0
SNRPN,ZNF554,0.0
SNRPN,SLC6A16,0.0
SNRPN,EBPL,0.06832241434187088
SNRPN,CLEC16A,0.06399731890209337
SNRPN,DRICH1,0.009617733218516597
SNRPN,WHRN,0.1716479499661167
SNRPN,C12orf73,0.01001874193942047
SNRPN,TEX15,0.0
SNRPN,SMARCD1,0.011705745312139892
SNRPN,SLC25A20,0.033621833057753514
SNRPN,RP11-434D9.1,0.015931063922065503
SNRPN,LYSMD4,0.0
SNRPN,C18orf8,0.0
SNRPN,CLVS1,0.0
SNRPN,ST6GALNAC3,0.05053425256976069
SNRPN,GPC3,0.02928487912866895
SNRPN,DSC2,0.04661112779611784
SNRPN,RAB24,0.15538000772285368
SNRPN,FAM193B,0.16148527241605223
SNRPN,ZNF711,0.042404278624649634
SNRPN,HS6ST2,0.024797665962559536
SNRPN,CSNK2B,0.12876767885554943
SNRPN,ARPC5L,0.0
SNRPN,RP11-91G21.1,0.0
SNRPN,RP3-486I3.7,0.04664145572388225
SNRPN,VAMP2,0.04505422918101478
SNRPN,RASSF4,0.09769561566769693
SNRPN,SRSF12,0.062111010397898674
SNRPN,HHIP,0.017548153503923813
SNRPN,SSTR1,0.01676675543029819
SNRPN,DZIP3,0.10681225377506778
SNRPN,BEND4,0.017548866920926033
SNRPN,DDX21,0.18249092878107506
SNRPN,TTN,0.0034247987130017732
SNRPN,PJA2,0.13828628762905495
SNRPN,CDC16,0.09707658384863181
SNRPN,MPRIP,0.12315010980919189
SNRPN,SQRDL,0.0
SNRPN,MED26,0.07134589477357882
SNRPN,GDE1,0.024686030643400542
SNRPN,BCHE,0.0
SNRPN,CHTOP,0.014144283719494126
SNRPN,FRAT2,0.0
SNRPN,TEAD1,0.12021512914064524
SNRPN,FAM19A5,0.05727327091805832
SNRPN,PPP1R13L,0.08192168806208279
SNRPN,ACSL3,0.10742467464498257
SNRPN,ARHGAP10,0.0
SNRPN,KIF3C,0.21262777215907155
SNRPN,KCNJ2,0.022536865637791236
SNRPN,C20orf194,0.0
SNRPN,MIR762HG,0.0
SNRPN,RNF113A,0.06639651997457947
SNRPN,FAM171A2,0.2181009795005523
SNRPN,ZNF195,0.11548616163323684
SNRPN,NCK2,0.1303944912615137
SNRPN,RUNDC1,0.015330501541457762
SNRPN,ABHD15,0.0580731384301413
SNRPN,FRMPD1,0.04717281773063104
SNRPN,EWSR1,0.030791046808370463
SNRPN,PCDHB16,0.0
SNRPN,CCS,0.2620118296615157
SNRPN,RAMP3,0.10063345968297058
SNRPN,FCHO2,0.10521912970005215
SNRPN,ATPAF2,0.1565490760852397
SNRPN,RP11-271M24.2,0.0
SNRPN,ZNF780A,0.11269013516545362
SNRPN,RP11-2E11.9,0.029134619891644082
SNRPN,RP11-46H11.11,0.0
SNRPN,RP11-343L5.2,0.021924444767876475
SNRPN,MFAP2,0.20262267821218446
SNRPN,CEP19,0.0
SNRPN,DMKN,0.09017170017157897
SNRPN,EBNA1BP2,0.02400369598262467
SNRPN,CCDC25,0.16842949342797323
SNRPN,SNW1,0.06735285620907489
SNRPN,DYNLRB2,0.06462184678954377
SNRPN,TRIM3,0.09697680701877993
SNRPN,CTD-3064H18.4,0.0806955263433735
SNRPN,KCNQ3,0.019948067993412134
SNRPN,RP11-481J2.4,0.00721853214603046
