from,to,weight
SLC25A11,MON1A,0.32602268968284986
SLC25A11,IGHMBP2,0.3920519128709849
SLC25A11,ARHGEF25,0.216657954698605
SLC25A11,EGFEM1P,0.025829813520064127
SLC25A11,RASSF1,0.08287145677754172
SLC25A11,RP11-359J14.2,0.10450825197916525
SLC25A11,DBN1,0.3539140219997179
SLC25A11,FKBP10,0.25196210740949
SLC25A11,IPO13,0.44884626228866437
SLC25A11,PARP1,0.11648183520260037
SLC25A11,ZNF790,0.06681034913002121
SLC25A11,KDM7A,0.1694156927014593
SLC25A11,PSMD9,0.07812138711001756
SLC25A11,DYNC2H1,0.13504167222423022
SLC25A11,INPP5J,0.33022689186813614
SLC25A11,SARAF,0.21101526013048155
SLC25A11,KIAA0753,0.07575204907652226
SLC25A11,RP11-723O4.9,0.04352058265575216
SLC25A11,NARF,0.04167950901857366
SLC25A11,ZNF603P,0.04789616050270262
SLC25A11,P2RY6,0.09200967619832545
SLC25A11,RP11-1035H13.3,0.05619819190973164
SLC25A11,RP11-676J15.1,0.06342661956047642
SLC25A11,ACSF3,0.2797540431496075
SLC25A11,SUCLG2-AS1,0.0
SLC25A11,GPR1,0.0028235229153918398
SLC25A11,CENPBD1,0.029523770123240898
SLC25A11,ASRGL1,0.017518290464932966
SLC25A11,PIGN,0.17837897396137342
SLC25A11,CHMP4A,0.0229990272706811
SLC25A11,C2orf69,0.2683855998600484
SLC25A11,AL133243.4,0.02935479291953006
SLC25A11,OPN4,0.2405571901317898
SLC25A11,CCT6B,0.02831007345571622
SLC25A11,ETHE1,0.2598308567853056
SLC25A11,PTPRCAP,0.07668353804337838
SLC25A11,SPATA20,0.3410335134983091
SLC25A11,LA16c-431H6.6,0.1603109130833956
SLC25A11,COMMD7,0.0022691573470311525
SLC25A11,NR6A1,0.0
SLC25A11,RP11-93B14.10,0.0830008481181558
SLC25A11,ZFHX4,0.0
SLC25A11,SLC35B2,0.3866396232539624
SLC25A11,ZNF710,0.3129662127754785
SLC25A11,TRAPPC4,0.0
SLC25A11,NUDT9,0.01664326162183215
SLC25A11,CLEC18B,0.13363141723811445
SLC25A11,LRRC37BP1,0.07557121338350441
SLC25A11,ELMO1,0.04743496081504352
SLC25A11,RP11-228B15.4,0.2597422684578723
SLC25A11,RSL1D1,0.032254779542772026
SLC25A11,ZCCHC17,0.034723894406119234
SLC25A11,WIPF2,0.0012362963725243506
SLC25A11,TPCN2,0.10852083846120014
SLC25A11,RP11-83A24.2,0.05967247199054447
SLC25A11,AP000275.65,0.03737313154548213
SLC25A11,SPATA41,0.002981355046797875
SLC25A11,CCND1,0.0
SLC25A11,IL17RE,0.09018945619303408
SLC25A11,PSMC2,0.14687359712555897
SLC25A11,STX2,0.05581614913280715
SLC25A11,RS1,0.01314199920098034
SLC25A11,PACSIN2,0.12728751007857267
SLC25A11,KIAA1456,0.12404533656181509
SLC25A11,NGB,0.20914742106474424
SLC25A11,EPN1,0.2890848933277054
SLC25A11,RLBP1,0.052122192529630365
SLC25A11,MVD,0.4315293149866615
SLC25A11,RP11-426L16.10,0.0
SLC25A11,ZSCAN21,0.06130874442786233
SLC25A11,ZIC5,0.08060164704566966
SLC25A11,ERI1,0.1585241328808243
SLC25A11,GPR27,0.0
SLC25A11,ZNF561,0.07389606850009202
MAP3K11,SMCR5,0.10238834345066918
MAP3K11,ADAMTS20,0.042777095082990206
MAP3K11,UTP14C,0.10646244087833905
MAP3K11,HMGN1P38,0.05447895865681642
MAP3K11,CH507-254M2.2,0.026904396022868832
MAP3K11,GTF2IRD1,0.4004175491323566
MAP3K11,CHRNA3,0.0
MAP3K11,RASD1,0.06032732780575928
MAP3K11,CYP19A1,0.01514895243143765
MAP3K11,PARM1,0.02008646874112994
MAP3K11,LECT1,0.0
MAP3K11,RP4-758J18.13,0.021411800727813613
MAP3K11,FZD3,0.19219698419674874
MAP3K11,THSD4,0.009879627774700446
MAP3K11,C12orf45,0.0519406434196103
MAP3K11,GCN1,0.4511054601368672
MAP3K11,RP11-231C14.4,0.0
MAP3K11,AC113188.2,0.10161507742696112
MAP3K11,NBPF25P,0.10290688502288006
MAP3K11,DMTF1,0.2929603990409023
MAP3K11,AC004381.6,0.004849194112535191
MAP3K11,JAZF1,0.24856373369344564
MAP3K11,UBE2N,0.30678609870450163
MAP3K11,ZNF251,0.0
MAP3K11,LYPLA2,0.4882343238155972
MAP3K11,PLXNA3,0.3914817467180037
MAP3K11,FAM120AOS,0.02697359639672771
MAP3K11,ECHDC1,0.237464509326223
MAP3K11,PLCB4,0.12692512527553462
MAP3K11,RP11-343C2.11,0.4029566511598069
MAP3K11,HEBP2,0.047353653423648924
MAP3K11,ACTB,0.09872186569305344
MAP3K11,PTEN,0.3336732108623896
MAP3K11,CALM3,0.2904744901013307
MAP3K11,PLEKHA6,0.18263029147402357
MAP3K11,ATP23,0.05864032443303986
MAP3K11,UBR4,0.11834967426833769
MAP3K11,RGPD4,0.036473487203547254
MAP3K11,CXCL16,0.07909619278297035
MAP3K11,ATP1A3,0.3970063752461844
MAP3K11,CCDC138,0.04677109559272497
MAP3K11,CH507-9B2.3,0.09280053430330473
MAP3K11,BAMBI,0.008974735892608839
MAP3K11,RP11-158H5.7,0.0
MAP3K11,HGSNAT,0.0
MAP3K11,CTF1,0.2587332707208891
MAP3K11,KMT2E-AS1,0.21491966693743841
MAP3K11,RP11-363E6.4,0.008612351089570845
MAP3K11,EEPD1,0.3324013271684378
MAP3K11,RP5-908M14.10,0.11634933198703062
MAP3K11,SKOR1,0.03737313154548213
MAP3K11,RSRC2,0.31139109325014663
MAP3K11,PRELID3B,0.23803759286126963
MAP3K11,TMEM35A,0.029916017965269697
MAP3K11,NXPH1,0.0
MAP3K11,PLA2G7,0.03108042021011537
MAP3K11,CTD-2292M16.8,0.07820244597318356
MAP3K11,ISCA2,0.16058013200573198
MAP3K11,PRKACB,0.32088400804574446
MAP3K11,FBXW2,0.17579745725303303
MAP3K11,RP11-290D2.6,0.04563678701193869
MAP3K11,PSMC3,0.3213155932226414
MAP3K11,CRKL,0.006967782662151492
MAP3K11,DNAH12,0.04047863278558687
MAP3K11,WWC1,0.1695732763046368
MAP3K11,RP11-468E2.1,0.08227221437581375
MAP3K11,CEP250,0.17039710932356247
MAP3K11,TNS2,0.4579226740016039
MAP3K11,APBB1,0.4337616887851616
MAP3K11,HPCAL4,0.03889115771449076
MAP3K11,CHMP7,0.08483882414490229
MAP3K11,CFB,0.0
MAP3K11,SCAF4,0.0
MAP3K11,TAF1B,0.12738728690842452
MAP3K11,AP000347.2,0.07679605512333393
MAP3K11,TMEM139,0.0339417829154914
MAP3K11,LYRM9,0.0484974363003125
MAP3K11,KYAT3,0.0949458882814799
MAP3K11,NPTX1,0.14603062468128752
MAP3K11,TFB1M,0.07701932576165188
MAP3K11,KIAA0141,0.07798227294529755
MAP3K11,RP11-197M22.2,0.025660122899351087
MAP3K11,PRNP,0.2284528955888608
MAP3K11,SENP1,0.24398264122963248
MAP3K11,SOD2,0.21708297235646537
MAP3K11,ANKMY2,0.22110873730668715
MAP3K11,USP13,0.027667789546810637
MAP3K11,CDADC1,0.18704077480200687
MAP3K11,PDSS2,0.09268228803499542
MAP3K11,C1orf141,0.029465714821686834
MAP3K11,FXYD1,0.30673543606896214
MAP3K11,NLGN2,0.4170830444524426
MAP3K11,TRMT61A,0.49260168243815783
MAP3K11,AIFM1,0.018761850171448498
MAP3K11,ATP9A,0.0
MAP3K11,TRHDE-AS1,0.035948736145948776
MAP3K11,NUDCD1,0.11573691111711588
MAP3K11,DLAT,0.23075231983149494
MAP3K11,FSTL3,0.07560393976922217
MAP3K11,RP11-168A11.4,0.0
MAP3K11,CTC-510F12.7,1.1454632694828668e-05
MAP3K11,VRK2,0.1295431793970269
MAP3K11,TESMIN,0.0
MAP3K11,PLA2G4E,0.017449090091074055
MAP3K11,ANKRD20A11P,0.0
MAP3K11,C1QC,0.25990534812943505
MAP3K11,LINC00654,0.0
MAP3K11,FBXL7,0.004749417282683247
MAP3K11,NPR3,0.00424863173192745
MAP3K11,ADPRM,0.11225651659267474
MAP3K11,TRIM14,0.013935969180915213
MAP3K11,WBSCR17,0.2411958584326579
MAP3K11,LSM5,0.2964797294364486
MAP3K11,PHF5A,0.0
MAP3K11,GABRD,0.278731554991198
MAP3K11,RP4-730K3.3,0.05440975828295755
MAP3K11,MIR325HG,0.04013471742100623
MAP3K11,FUBP1,0.1607170528106134
MAP3K11,CDR1-AS,0.022247492236046336
MAP3K11,LUCAT1,0.0
MAP3K11,ZBTB11,0.24359938853018376
MAP3K11,GP6,0.011886581005157784
MAP3K11,TEX14,0.0
MAP3K11,CD200,0.10060156324809778
MAP3K11,RP5-981L23.2,0.0011945748442264718
MAP3K11,RP1-120G22.11,0.19420261744832634
MAP3K11,ASMTL-AS1,0.2235518532673097
MAP3K11,ARID3B,0.25350786095228833
MAP3K11,THBS2,0.07332536915847511
MAP3K11,DAZAP2,0.03862854974130468
MAP3K11,LAMB3,0.07509129572915937
MAP3K11,TSTA3,0.3697066241419041
MAP3K11,RMND5B,0.21171077325944426
MAP3K11,DDA1,0.43265654501739403
MAP3K11,PPM1K,0.09508280908636134
MAP3K11,DNAJC2,0.11664491487416305
MAP3K11,NEK7,0.2782933588651508
MAP3K11,AGBL5,0.22609016850451585
MAP3K11,FAM192A,0.0020184078631521577
MAP3K11,ADGRV1,0.07200975999589736
MAP3K11,COX7A2L,0.09835047148291179
MAP3K11,SIMC1,0.0
MAP3K11,RP11-478C19.2,0.019205293837652408
MAP3K11,TP53I3,0.07798227294529754
MAP3K11,KHDC1,0.07087258806838408
MAP3K11,RWDD2B,0.06155806707773692
MAP3K11,DCLRE1C,0.0232192002985671
MAP3K11,PDRG1,0.1485926568971078
MAP3K11,NFATC1,0.03432217226821317
MAP3K11,ENO3,0.2243756862862353
MAP3K11,PPM1G,0.16977807750449733
MAP3K11,ADAMTS1,0.0
MAP3K11,ZNF26,0.18654751871551845
MAP3K11,HNRNPK,0.20301492605421323
MAP3K11,HDLBP,0.33759617567207584
MAP3K11,LINC01481,0.0
MAP3K11,ZFAND6,0.3352097798430974
MAP3K11,OGG1,0.11962667377757316
MAP3K11,SIAH3,0.0
MAP3K11,DHX37,0.3394157104994486
MAP3K11,IFIT3,0.0004430398095917066
MAP3K11,SEC61A1,0.10646244087833905
MAP3K11,OCIAD2,0.03943437821054659
MAP3K11,CERKL,0.07778957876297268
MAP3K11,RP11-863K10.4,0.0
MAP3K11,PDIA4,0.1097129538153119
MAP3K11,SCD,0.022105280460894324
MAP3K11,MIR100HG,0.06162798086859807
MAP3K11,CAMK1D,0.046810432927593126
MAP3K11,RP11-713N11.6,0.15221741312642556
MAP3K11,ZNF510,0.16374297513038855
MAP3K11,SPON2,0.20045264531016435
MAP3K11,PA2G4P4,0.010631876226337432
MAP3K11,ADIPOR1,0.006967782662151474
MAP3K11,EDEM2,0.1318186381328185
MAP3K11,COL9A2,0.3326721780228935
MAP3K11,ZNF663P,0.07622918107367478
MAP3K11,JMJD1C,0.2008448931521931
MAP3K11,RPL5,0.04384053251349005
MAP3K11,SERHL2,0.03376094722247354
MAP3K11,SGSM1,0.0064245621660956416
MAP3K11,RP11-973D8.5,0.0
MAP3K11,UQCC1,0.017017504914177178
MAP3K11,SEC61B,0.057490580599217335
MAP3K11,UTRN,0.04812915396512642
MAP3K11,IRF1,0.04016744380672401
MAP3K11,PRKCI,0.3246034100986002
MAP3K11,PLOD1,0.2168278052832746
MAP3K11,HMP19,0.0
MAP3K11,RGPD8,0.05800393805628241
MAP3K11,RP11-976B16.1,0.05766551876008714
MAP3K11,CCM2L,0.0662692642991665
MAP3K11,PCDHA11,0.05475957117968623
MAP3K11,SPSB2,0.2881360865574773
MAP3K11,RP11-7F18.2,0.019124234974486475
MAP3K11,PRCC,0.3315903145840501
MAP3K11,BBS10,0.25928082024198473
MAP3K11,CTC-338M12.4,0.03855934936744579
MAP3K11,ZCWPW1,0.0
MAP3K11,CTSA,0.2827179826065516
MAP3K11,CHRD,0.21810097950055238
MAP3K11,GALNT15,0.006424562166095632
MAP3K11,PACRG,0.0
MAP3K11,PRSS27,0.2504144667297193
MAP3K11,RASGRP3,0.03741556649078219
MAP3K11,PCDHB16,0.0
MAP3K11,DSEL,0.02178604402015862
MAP3K11,SLC9A5,0.20611421780893038
MAP3K11,TRIM36,0.20681594042328064
MAP3K11,NAT9,0.38555017358003696
MAP3K11,SPACA6P-AS,0.0
MAP3K11,DUSP22,0.07822116393986954
MAP3K11,HNMT,0.043828674024183
MAP3K11,RP11-446E9.1,0.036591733471856534
MAP3K11,CTB-25B13.12,0.27170602658788245
MAP3K11,ARL2BP,0.13937404860004646
MAP3K11,FAM184A,0.1967013468224357
MAP3K11,FAM86B3P,0.05775318857240336
MAP3K11,CARS,0.06965889140085936
MAP3K11,IPPK,0.0
MAP3K11,RP11-524G24.2,0.16563609968184834
MAP3K11,RABGAP1L,0.31837263339208405
MAP3K11,OSGEP,0.0
MAP3K11,NFKB1,0.0
MAP3K11,GLG1,0.07969675516357806
MAP3K11,C1QTNF3-AMACR,0.10348068197492899
MAP3K11,TRAPPC12,0.38106302871378966
MAP3K11,BLOC1S6,0.2730618916004453
MAP3K11,TTLL5,0.0
MAP3K11,GPM6A,0.17939753455850596
MAP3K11,USF3,0.1517858279495288
MAP3K11,AC073052.1,0.0019179176162980218
MAP3K11,PPP2R2C,0.05660940569573978
MAP3K11,GFOD2,0.16841763493866618
MAP3K11,MYCBP,0.06781501784196478
MAP3K11,RAB30-AS1,0.03781657521168609
MAP3K11,MIR646HG,0.0
MAP3K11,ZHX1,0.296093379126568
MAP3K11,CLDN15,0.2976420500514318
MAP3K11,CTD-2342N23.1,0.0528455353017019
MAP3K11,SULT1C4,0.03193482968503408
MAP3K11,RABGGTA,0.43161562138998416
MAP3K11,ANKRD18B,0.030347603142166554
MAP3K11,NAA50,0.32395140336558886
MAP3K11,KCNH8,0.04003494059115431
MAP3K11,FGD6,0.09938989997645507
MAP3K11,IRF2BP2,0.0
MAP3K11,ALKBH6,0.14615411848975357
MAP3K11,RAB11FIP5,0.31632246349946225
MAP3K11,SLC2A6,0.3357886875370503
MAP3K11,RP5-1014D13.2,0.0
MAP3K11,GALT,0.255837613122687
MAP3K11,NFKBIB,0.3992454717238106
MAP3K11,RP11-3P22.2,0.0
MAP3K11,ALG13,0.2066849171505473
MAP3K11,RORB-AS1,0.17615471104975702
MAP3K11,TAF15,0.09647602146802417
MAP3K11,BCAS3,0.050184439673031954
MAP3K11,SDHAP3,0.16747865326186323
MAP3K11,CCDC117,0.11622650816545305
MAP3K11,SGIP1,0.1635992834124001
MAP3K11,C1orf112,0.04179114433773265
MAP3K11,NPTN,0.05369684716618866
MAP3K11,RP11-2E11.9,0.06596493479768259
MAP3K11,SRP68,0.010885009903646208
MAP3K11,TUBB3,0.28951286289656475
MAP3K11,RP11-93H24.3,0.06377714587420741
MAP3K11,C4orf32,0.16497967535952504
MAP3K11,MTIF3,0.0902778394223526
MAP3K11,ZFYVE1,0.2678037554461267
MAP3K11,RREB1,0.03862854974130467
MAP3K11,COL4A5,0.003886246928889464
MAP3K11,ELF3,0.020992074040223765
MAP3K11,SMIM10L2A,0.19683517001688522
MAP3K11,NSMCE1,0.1243617730808346
MAP3K11,PPP2CA,0.420692786887384
MAP3K11,MRPL27,0.03537803680433182
MAP3K11,U2SURP,0.39524342375220306
MAP3K11,SHH,0.001124661053365378
MAP3K11,RP11-480I12.5,0.14584292951089078
MAP3K11,DDX1,0.18721571296287656
MAP3K11,PER3,0.13765718218833625
MAP3K11,AGAP9,0.0553027916757421
MAP3K11,MRPL38,0.4613607703789976
MAP3K11,WTIP,0.0
MAP3K11,UBE2J2,0.3424972462327106
MAP3K11,ATP8A2,0.04154110827085587
MAP3K11,CNOT9,0.08475705186473408
MAP3K11,CDH6,0.06525273709791592
MAP3K11,RP11-903H12.5,0.014355695868505006
MAP3K11,RP11-490K7.4,0.020823096836512938
MAP3K11,TP73,0.11655174899346148
MAP3K11,NYAP2,0.10106962241313583
MAP3K11,RP11-389G6.3,0.0756083573585339
MAP3K11,DENND2D,0.0
MAP3K11,HDAC5,0.5486260850773825
MAP3K11,MYC,0.044616033054967544
MAP3K11,COL27A1,0.10441305270258168
MAP3K11,TBP,0.0
MAP3K11,LINC01315,0.05704099087263671
MAP3K11,ACTR6,0.3070043269007776
MAP3K11,RP11-927P21.5,0.12024940976894775
MAP3K11,GRIP1,0.016323311764094257
MAP3K11,PLRG1,0.15971035070278786
MAP3K11,CHCHD4,0.05896617182292585
MAP3K11,EAF2,0.08043291837018744
MAP3K11,UNKL,0.1284246820060859
MAP3K11,NOMO2,0.17047816818672842
MAP3K11,CH17-472G23.2,0.03483481630827597
MAP3K11,ZHX1-C8orf76,0.0
MAP3K11,RP11-46C24.7,0.0
MAP3K11,ANKRD39,0.2920414553096651
MAP3K11,CTD-3220F14.3,0.04144133144100391
MAP3K11,AC006042.8,0.062452527304525926
MAP3K11,DNMT3B,0.0
MAP3K11,NUDT22,0.43169888880401885
MAP3K11,ABLIM2,0.3387876692732798
MAP3K11,GK,0.29095344581044497
MAP3K11,ATP6V1B1,0.2155515191910413
MAP3K11,C5orf45,0.29107922154302157
MAP3K11,ZNF20,0.03056777617005259
MAP3K11,NR2E1,0.01672432048499813
MAP3K11,EMP2,0.019666742053540114
MAP3K11,TARSL2,0.16676645556209638
MAP3K11,NINL,0.21374169199674437
MAP3K11,IGFBP2,0.12150112379246078
MAP3K11,CHST1,0.2013397811708008
MAP3K11,SSR2,0.07318315738332307
MAP3K11,GSS,0.11749311486369422
MAP3K11,ME3,0.05642857000272193
MAP3K11,LINC00856,0.07192773918750055
MAP3K11,RAD51AP1,0.15692331937758466
MAP3K11,SRPK1,0.15285969703533117
MAP3K11,MZT1,0.2105023675621901
MAP3K11,EYA2,0.07367279786177404
MAP3K11,NR1H3,0.2456762555515022
MAP3K11,HSPE1,0.10619983290515296
MAP3K11,LCA5,0.2039703003434778
MAP3K11,ZNF230,0.10311829717189097
MAP3K11,HMGCS1,0.20495924642984814
MAP3K11,NPHS1,0.1495489931316032
MAP3K11,HDAC1,0.0
MAP3K11,RNF31,0.4146180986501785
MAP3K11,KPNA6,0.01361601932317727
MAP3K11,RP11-132F7.2,0.13306219783933396
MAP3K11,ZNF280D,0.18367714660303866
MAP3K11,ERO1A,0.09426355362070395
MAP3K11,PKIA,0.21199006580343427
MAP3K11,SFRP4,0.021073132903389722
MAP3K11,PPP2R5C,0.3058112930315488
MAP3K11,AKAP1,0.12125037430858177
MAP3K11,LINC00324,0.04149867332555576
MAP3K11,LINC01354,0.011998216324316748
MAP3K11,MON1A,0.35245929867242
MAP3K11,IGHMBP2,0.39262850974474994
MAP3K11,ARHGEF25,0.29574946376198746
MAP3K11,EGFEM1P,0.01683595580415709
MAP3K11,RASSF1,0.07580349342892606
MAP3K11,RP11-359J14.2,0.09809514444576443
MAP3K11,DBN1,0.41619883104725136
MAP3K11,FKBP10,0.3010612916638868
MAP3K11,IPO13,0.4627245979511441
MAP3K11,PARP1,0.05800393805628239
MAP3K11,ZNF790,0.13349230307339444
MAP3K11,KDM7A,0.1735902803759835
MAP3K11,PSMD9,0.12886287813213307
MAP3K11,DYNC2H1,0.13858227197995018
MAP3K11,INPP5J,0.39520098880690296
MAP3K11,SARAF,0.29356167483851214
MAP3K11,KIAA0753,0.05459059397597541
MAP3K11,RP11-723O4.9,0.021172909733241683
MAP3K11,NARF,0.0800584265496138
MAP3K11,ZNF603P,0.022968450814688096
MAP3K11,P2RY6,0.0734227617948973
MAP3K11,RP11-1035H13.3,0.04575678245946989
MAP3K11,RP11-676J15.1,0.026511434763837778
MAP3K11,ACSF3,0.3733564173287159
MAP3K11,SUCLG2-AS1,0.0
MAP3K11,GPR1,0.0
MAP3K11,CENPBD1,0.06568432227481279
MAP3K11,ASRGL1,0.00370541123587159
MAP3K11,PIGN,0.17585455060935623
MAP3K11,CHMP4A,0.0075683450427591874
MAP3K11,C2orf69,0.25188104854632404
MAP3K11,AL133243.4,0.05086606091680562
MAP3K11,OPN4,0.22855267241871272
MAP3K11,CCT6B,0.00897473589260883
MAP3K11,ETHE1,0.2795502721948398
MAP3K11,PTPRCAP,0.12601409967617022
MAP3K11,SPATA20,0.4068821010181612
MAP3K11,LA16c-431H6.6,0.17034133594611892
MAP3K11,COMMD7,0.0
MAP3K11,NR6A1,0.0403155531140241
MAP3K11,RP11-93B14.10,0.13378696744540988
MAP3K11,ZFHX4,0.026261398696961022
MAP3K11,SLC35B2,0.28096852153399654
MAP3K11,ZNF710,0.3462149198145015
MAP3K11,TRAPPC4,0.0
MAP3K11,NUDT9,0.044492539246501525
MAP3K11,CLEC18B,0.2340465876926477
MAP3K11,LRRC37BP1,0.035499394947596734
MAP3K11,ELMO1,0.017478953130064877
MAP3K11,RP11-228B15.4,0.25609879426186843
MAP3K11,RSL1D1,0.049191629450395444
MAP3K11,ZCCHC17,0.0292730206393619
MAP3K11,WIPF2,0.03561692779890377
MAP3K11,TPCN2,0.12762389597888582
MAP3K11,RP11-83A24.2,0.08272023559528596
MAP3K11,AP000275.65,0.041610308644714766
MAP3K11,SPATA41,0.025229251139456395
MAP3K11,CCND1,0.011274160135242996
MAP3K11,IL17RE,0.0702594537814671
MAP3K11,PSMC2,0.1641185384016133
MAP3K11,STX2,0.06489035229487791
MAP3K11,RS1,0.00801178870896313
MAP3K11,PACSIN2,0.132292906783244
MAP3K11,KIAA1456,0.10573838468926533
MAP3K11,NGB,0.14198685518138207
MAP3K11,EPN1,0.32124787279161887
MAP3K11,RLBP1,0.03667279233502249
MAP3K11,MVD,0.48175857835399416
MAP3K11,RP11-426L16.10,0.0
MAP3K11,ZSCAN21,0.08199617940621225
MAP3K11,ZIC5,0.06595307630837553
MAP3K11,ERI1,0.20867781853185893
MAP3K11,GPR27,0.0021181846930040916
MAP3K11,ZNF561,0.0863957227600054
SMCR5,ADAMTS20,0.061097332278851446
SMCR5,UTP14C,0.0
SMCR5,HMGN1P38,0.0610788628403941
SMCR5,CH507-254M2.2,0.030679411489211526
SMCR5,GTF2IRD1,0.07520293104831828
SMCR5,CHRNA3,0.033217726726417686
SMCR5,RASD1,0.02989729999858369
SMCR5,CYP19A1,0.0
SMCR5,PARM1,0.0
SMCR5,LECT1,0.0
SMCR5,RP4-758J18.13,0.013060940337814391
SMCR5,FZD3,0.04707304090077913
SMCR5,THSD4,0.0
SMCR5,C12orf45,0.0
SMCR5,GCN1,0.06929722001482361
SMCR5,RP11-231C14.4,0.0
SMCR5,AC113188.2,0.01710013148491035
SMCR5,NBPF25P,0.043559206573618045
SMCR5,DMTF1,0.029523770123240877
SMCR5,AC004381.6,0.0017370819232801389
SMCR5,JAZF1,0.06076481051480428
SMCR5,UBE2N,0.10671247694521588
SMCR5,ZNF251,0.0
SMCR5,LYPLA2,0.043448284671461286
SMCR5,PLXNA3,0.05872799424535616
SMCR5,FAM120AOS,0.0009855468886453556
SMCR5,ECHDC1,0.041290358786976865
SMCR5,PLCB4,0.044914401599292525
SMCR5,RP11-343C2.11,0.09243814950026674
SMCR5,HEBP2,0.0
SMCR5,ACTB,0.0
SMCR5,PTEN,0.0765394081073068
SMCR5,CALM3,0.056989795048461585
SMCR5,PLEKHA6,0.0
SMCR5,ATP23,0.024323645840362604
SMCR5,UBR4,0.028491622565736285
SMCR5,RGPD4,0.0
SMCR5,CXCL16,0.0
SMCR5,ATP1A3,0.06937756546098736
SMCR5,CCDC138,0.0
SMCR5,CH507-9B2.3,0.02931235797423
SMCR5,BAMBI,0.0
SMCR5,RP11-158H5.7,0.0
SMCR5,HGSNAT,0.0
SMCR5,CTF1,0.04333664935230228
SMCR5,KMT2E-AS1,0.019293212178197273
SMCR5,RP11-363E6.4,0.02971646430556581
SMCR5,EEPD1,0.06603413517154152
SMCR5,RP5-908M14.10,0.001417845482544435
SMCR5,SKOR1,0.025841672009371156
SMCR5,RSRC2,0.04462264400411788
SMCR5,PRELID3B,0.0703829475899331
SMCR5,TMEM35A,0.0
SMCR5,NXPH1,0.0
SMCR5,PLA2G7,0.040424090822751085
SMCR5,CTD-2292M16.8,0.05598512633651799
SMCR5,ISCA2,0.02824087308185731
SMCR5,PRKACB,0.0573216033955065
SMCR5,FBXW2,0.02046071203347496
SMCR5,RP11-290D2.6,0.02777871144896738
SMCR5,PSMC3,0.030749325280072657
SMCR5,CRKL,0.0404665257680512
SMCR5,DNAH12,0.00033140449043271586
SMCR5,WWC1,0.053404376154011786
SMCR5,RP11-468E2.1,0.0006238755026095896
SMCR5,CEP250,0.03738499003478918
SMCR5,TNS2,0.06692788198132833
SMCR5,APBB1,0.08565079867452088
SMCR5,HPCAL4,0.03296697724253869
SMCR5,CHMP7,0.0
SMCR5,CFB,0.0
SMCR5,SCAF4,0.0
SMCR5,TAF1B,0.03600917564093258
SMCR5,AP000347.2,0.06632731960072057
SMCR5,TMEM139,0.00686800583229954
SMCR5,LYRM9,0.03508556579215498
SMCR5,KYAT3,0.001949207489293229
SMCR5,NPTX1,0.048177486442574614
SMCR5,TFB1M,0.014355695868505014
SMCR5,KIAA0141,0.02751681689278357
SMCR5,RP11-197M22.2,0.0
SMCR5,PRNP,0.058676798421180995
SMCR5,SENP1,0.009698792081682563
SMCR5,SOD2,0.06783277386341993
SMCR5,ANKMY2,0.10795013911958319
SMCR5,USP13,0.0
SMCR5,CDADC1,0.06210128757379277
SMCR5,PDSS2,0.012097993154168683
SMCR5,C1orf141,0.02724734944221858
SMCR5,FXYD1,0.028519101411297373
SMCR5,NLGN2,0.026722846912848715
SMCR5,TRMT61A,0.0894080581194085
SMCR5,AIFM1,0.0
SMCR5,ATP9A,0.0062555849623847784
SMCR5,TRHDE-AS1,0.0030929903659568385
SMCR5,NUDCD1,0.0
SMCR5,DLAT,0.07633485543567484
SMCR5,FSTL3,0.0
SMCR5,RP11-168A11.4,0.0
SMCR5,CTC-510F12.7,0.0
SMCR5,VRK2,0.03016676744914869
SMCR5,TESMIN,0.008123424028122104
SMCR5,PLA2G4E,0.0
SMCR5,ANKRD20A11P,0.03791635204153798
SMCR5,C1QC,0.005561391812301868
SMCR5,LINC00654,0.0
SMCR5,FBXL7,0.025005980501138468
SMCR5,NPR3,0.016223534934242348
SMCR5,ADPRM,0.021242110107100583
SMCR5,TRIM14,0.02397311952663164
SMCR5,WBSCR17,0.009517242971662478
SMCR5,LSM5,0.03845957253759385
SMCR5,PHF5A,0.005111088668718995
SMCR5,GABRD,0.03737313154548211
SMCR5,RP4-730K3.3,0.0
SMCR5,MIR325HG,0.01640437062726023
SMCR5,FUBP1,0.02389206066346568
SMCR5,CDR1-AS,0.00026220411657380544
SMCR5,LUCAT1,0.01568031443818647
SMCR5,ZBTB11,0.05637051470116786
SMCR5,GP6,0.024616830269541635
SMCR5,TEX14,0.0
SMCR5,CD200,0.07428831634212078
SMCR5,RP5-981L23.2,0.0
SMCR5,RP1-120G22.11,0.08460894255743401
SMCR5,ASMTL-AS1,0.03809790115155806
SMCR5,ARID3B,0.061266309482562266
SMCR5,THBS2,0.0
SMCR5,DAZAP2,0.016111899615083348
SMCR5,LAMB3,0.0
SMCR5,TSTA3,0.06018511603060729
SMCR5,RMND5B,0.06295331285528172
SMCR5,DDA1,0.09803928250404893
SMCR5,PPM1K,0.009086371211767811
SMCR5,DNAJC2,0.007719317696786275
SMCR5,NEK7,0.08417735738053712
SMCR5,AGBL5,0.05061602484992889
SMCR5,FAM192A,0.0
SMCR5,ADGRV1,0.014467331187664006
SMCR5,COX7A2L,0.08386401847194959
SMCR5,SIMC1,0.0
SMCR5,RP11-478C19.2,0.015329788124455561
SMCR5,TP53I3,0.04322811164357529
