from,to,weight
MYO19,FRA10AC1,0.11727509176553297
MYO19,RP11-495P10.1,0.019205293837652408
MYO19,RP11-440D17.4,0.0
MYO19,DNASE2,0.06589573442382371
MYO19,C8orf59,0.08253939990226813
MYO19,UBE2V2,0.17452265110363616
MYO19,EXOG,0.0
MYO19,C2orf68,0.0
MYO19,SCGN,0.04687373576930388
MYO19,INTS6-AS1,0.046047039403651256
MYO19,ZSCAN12P1,0.02034907671431598
MYO19,RPL27,0.05459059397597547
MYO19,RP11-1109F11.3,0.001375410537244391
MYO19,DCAF11,0.039141907198369755
MYO19,RP11-384F7.2,0.08330304195443856
MYO19,AP001046.5,0.0
MYO19,PPIL3,0.04767360328138686
MYO19,GPCPD1,0.03360997456844645
MYO19,ZNF177,0.06532193747177477
MYO19,FOXN3,0.11330713358863673
MYO19,RP11-54D18.2,0.048536773635180636
MYO19,KDM1A,0.01607256228021527
MYO19,REXO1,0.19169090767572242
MYO19,CTD-2207O23.12,0.053486148434179946
MYO19,ATRX,0.1366177536947929
MYO19,VASP,0.02361144814059591
MYO19,RP11-632K20.7,0.02934222101322081
MYO19,SIMC1,0.0
MYO19,ALDH6A1,0.03250552902665098
MYO19,ATP5G1,0.04958316387542202
MYO19,GNB1,0.024323645840362586
MYO19,CXCL8,0.00119457484422649
MYO19,CROCC,0.1607730747162855
MYO19,MRPL41,0.13289322063562312
MYO19,HS3ST2,0.028310786872718405
MYO19,KIAA1211,0.04569651308992032
MYO19,SMIM4,0.004067796038909558
MYO19,ZNF627,0.08833347561660386
MYO19,AC068533.7,0.05134008103900255
MYO19,SMOC1,0.011748180257439955
MYO19,ZNF672,0.08644476865445574
MYO19,ZSCAN16-AS1,0.0
MYO19,WDR97,0.19998900373443812
MYO19,PIGV,0.03129183235912629
MYO19,MESP2,0.0
MYO19,GPR149,0.006937206206158459
MYO19,BCL9,0.1498480750929303
MYO19,SAC3D1,0.1236823017667857
MYO19,PPFIBP1,0.029131522281212116
MYO19,GUSBP2,0.0
MYO19,MDH1B,0.010981689123066187
MYO19,HSPH1,0.03167222171184804
MYO19,CTD-3162L10.1,0.00589320015934682
MYO19,CCDC122,0.0
MYO19,SLC5A3,0.09853130717592957
MYO19,CKMT1B,0.023179862963699012
MYO19,KIFC1,0.015780091268038407
MYO19,RP11-454E5.4,0.015330501541457762
MYO19,RP11-1C8.4,0.0956701929987822
MYO19,KLHL20,0.034623404159265056
MYO19,RP11-468O2.1,0.020892297210371828
MYO19,NNMT,0.0
MYO19,PTPN2,0.062259119705198776
MYO19,LYRM9,0.06109661886184925
MYO19,RP11-174G6.5,0.06445876711798104
MYO19,HINT1,0.07733927561938975
MYO19,LANCL2,0.0
MYO19,NUP88,0.03801612887138992
MYO19,GNPDA1,0.059902353578012706
MYO19,COX7A2L,0.14213121688625877
MYO19,HSD17B4,0.15956598899791113
MYO19,BANK1,0.0979880866798738
MYO19,AIMP1,0.12717384136353158
MYO19,RNF182,0.09538958047591235
MYO19,CREM,0.10130165393032882
MYO19,SIDT2,0.1273828693191128
MYO19,IL16,0.029534915195545724
MYO19,AC012146.7,0.043297312017434184
MYO19,AC006978.6,0.034947165044437165
MYO19,REPS2,0.0
MYO19,ABI3BP,0.11294474878559875
MYO19,CARD8,0.0177297026139439
MYO19,FAM229B,0.09253721291311647
MYO19,GARNL3,0.0349040166821349
MYO19,SFT2D3,0.005000166766562224
MYO19,ATAT1,0.025066419996122278
MYO19,RP11-165J3.6,0.0
MYO19,RP11-344N10.5,0.038571207856752804
MYO19,KCNJ13,0.01622353493424234
MYO19,RP11-439C15.4,0.0
MYO19,LMF2,0.18085994731402769
MYO19,TRAPPC1,0.10340838399063816
MYO19,RP11-798G7.5,0.02503584354012927
MYO19,SYVN1,0.10918159180856313
MYO19,ADAMTS4,0.0
MYO19,ASAH2,0.0
MYO19,PDE1A,0.02046071203347496
MYO19,PDGFRB,0.09812720084459381
MYO19,DDTL,0.0
MYO19,TMEM220,0.03957349237526663
MYO19,MT-ND5,0.0
MYO19,PKIA,0.1462121303611939
MYO19,PPM1B,0.09685616229251723
MYO19,CLDN15,0.08896436592497593
MYO19,VAMP8,0.031253208441260394
MYO19,RP11-762I7.4,0.028310786872718405
MYO19,HIST2H2BC,0.0
MYO19,CPLX2,0.038459572537593814
MYO19,PCP4,0.03872146709377767
MYO19,CCNE1,0.022898537023826965
MYO19,DKK1,0.0016678815494212285
MYO19,HS3ST5,0.00033140449043273407
MYO19,RP3-331H24.6,0.0013062101633854624
MYO19,ZSCAN18,0.07378443318093307
MYO19,SH3D19,0.0
MYO19,UBE2E2,0.07633485543567486
MYO19,P2RY1,0.1109802305004415
MYO19,ESYT3,0.0
MYO19,FAM129B,0.1278377065858501
MYO19,TUB,0.006575534820122711
MYO19,SLC43A3,0.008081702499824234
MYO19,SLC24A4,0.044972456900846565
MYO19,RPS6KA4,0.13668105653650373
MYO19,PDS5B,0.20004044808684185
MYO19,PLEKHS1,0.0034240852959995715
MYO19,CCDC150,0.048216110360440496
MYO19,NBPF12,0.03143404413427828
MYO19,HPCA,0.11039457505908551
MYO19,WDR4,0.15273687321375365
MYO19,CCDC106,0.18197828474101221
MYO19,RP4-563E14.1,0.0
MYO19,RP11-269C23.5,0.028198438136557247
MYO19,SPINK4,0.015499478745168589
MYO19,ZNF701,0.05911785789395516
MYO19,CELF3,0.13359355984608273
MYO19,SNAI3-AS1,0.039823528442143374
MYO19,C5orf51,0.17169186485425308
MYO19,TRAPPC13,0.09745082714097682
MYO19,PLEKHG4B,0.04584748574394737
MYO19,PCAT6,0.07575204907652228
MYO19,SMG8,0.08209595623606418
MYO19,NKIRAS2,0.1137991582605175
MYO19,SOCS6,0.1365694212173447
MYO19,KDM4D,0.025479287206333186
MYO19,DSTNP2,0.0
MYO19,ZEB1,0.11395013091454449
MYO19,SUGT1P3,0.0
MYO19,CACNA1S,0.07073347390366404
MYO19,MSH5-SAPCD1,0.029635405442399888
MYO19,FOXD2-AS1,0.0
MYO19,HNRNPCP1,0.01569217292749352
MYO19,RIT2,0.04375947365032409
MYO19,CPEB4,0.144898700293931
MYO19,BEX4,0.0484974363003125
MYO19,ZFAND5,0.08749778410837114
MYO19,DHCR7,0.06473937964085086
MYO19,CICP18,0.15175377155069944
MYO19,RASA1,0.09878205665980866
MYO19,HN1,0.006617256348420554
MYO19,ACP2,0.10757564729900959
MYO19,DYNLT1,0.08492674248544717
MYO19,TLR3,0.09717611215025514
MYO19,CTNND2,0.03730393117162322
MYO19,TGFBR3,0.06983972709387727
MYO19,KDR,0.027347839689072725
MYO19,ABCA12,0.01683595580415711
MYO19,RP9P,0.007749180735777098
MYO19,BEX2,0.0
RBM6,RMDN1,0.001124661053365378
RBM6,USP32,0.0
RBM6,TMEM258,0.0
RBM6,ZC3H7A,0.0050999435964141585
RBM6,ZNF12,0.025899013893923028
RBM6,TBCB,0.023291498282857957
RBM6,SCARA5,0.0
RBM6,CEP135,0.06929722001482361
RBM6,SMARCA5,0.014968116738419785
RBM6,RP11-331K21.1,0.03509671086445981
RBM6,ANKRD50,0.0
RBM6,PLA2G4C-AS1,0.03074861186307042
RBM6,ZNF580,0.0037746116097305007
RBM6,ZFAND4,0.0
RBM6,AC006116.24,0.03219672424121788
RBM6,HSD17B7P2,0.04046652576805119
RBM6,RICTOR,0.010230154088431366
RBM6,FAM104A,0.00011999234142180915
RBM6,FREM1,0.036702655374013286
RBM6,RP11-514P8.7,0.0062555849623847784
RBM6,STARD9,0.01041098978144925
RBM6,ZNF268,0.0425159139438086
RBM6,TBX20,0.02052991240733388
RBM6,CRH,0.0
RBM6,PPP1R8P1,0.0
RBM6,SLC25A5,0.0180795155106726
RBM6,SDC2,0.021172909733241676
RBM6,SLC6A11,0.004749417282683229
RBM6,RP11-178H8.7,0.043828674024183
RBM6,SNRK-AS1,0.07120678060885875
RBM6,CEP170B,0.02352967586042771
RBM6,RP11-30P6.6,0.0
RBM6,MFSD14B,0.0
RBM6,RRH,0.02552172215163327
RBM6,FAU,0.008373460094998897
RBM6,PSMF1,0.03418067391006342
RBM6,TMEM175,0.03147266805214417
RBM6,IGFBP2,0.003493999086860665
RBM6,SNHG3,0.02592959034991605
RBM6,WRB,0.01306094033781438
RBM6,DCAF12,0.0
RBM6,RING1,0.018522959176876543
RBM6,GOLGA8M,0.04039661197719006
RBM6,RORB-AS1,0.03978419110727531
RBM6,GALM,0.029997076828435672
RBM6,CTA-445C9.14,0.02242832792906422
RBM6,MAP4K3,0.020491288489468004
RBM6,ACSL3,0.0
RBM6,BNIP3,0.026041225669075043
RBM6,RP11-552F3.12,0.0
RBM6,DPM2,0.0
RBM6,COL4A4,0.026261398696961022
RBM6,RABL2A,0.008543150715711934
RBM6,GPR158,0.005292637778739089
RBM6,RP11-400K9.4,0.0
RBM6,PIFO,0.016111899615083348
RBM6,GLT8D2,0.0
RBM6,PSMD2,0.0
RBM6,TMEM240,0.001556246230262256
RBM6,RP11-295I5.3,0.009517956388664662
RBM6,HYPK,0.010911775332205055
RBM6,RP11-1007O24.3,0.0
RBM6,GAMT,0.03869846353216579
RBM6,KLHL5,0.020168241021298133
RBM6,TTYH1,0.01402388752146008
RBM6,SNHG10,0.0005122401834506171
RBM6,FAM201A,0.0
RBM6,SCAI,0.047284453049790044
RBM6,RP11-337N6.3,0.08413277250551231
RBM6,BAIAP2L2,0.01148557228425394
RBM6,LINC00506,0.028060037388839408
RBM6,DENND2D,0.0
RBM6,PHLPP2,0.0
RBM6,CSF3R,0.0
RBM6,TSGA10,0.0
RBM6,UTRN,0.05818477374930028
RBM6,OTUD6B,0.0341226186085093
RBM6,STS,0.06450120206328111
RBM6,PEX19,0.0
RBM6,ITPRIPL1,0.039072706824510826
RBM6,DPY19L2,0.006937206206158459
RBM6,SMC4,0.0
RBM6,LGALS1,0.0032432496029816886
RBM6,TST,0.0
RBM6,ROM1,0.01517952888743071
RBM6,RPL12P16,0.03597859918493955
RBM6,FCHSD1,0.0
RBM6,ZBTB10,0.0
RBM6,LINC01529,0.014718080671543001
RBM6,DCUN1D3,0.0
RBM6,NECAB2,0.028853293951772052
RBM6,RGPD8,0.05535327408291504
RBM6,NDUFAF7,0.07364603243321523
RBM6,RP11-981G7.6,0.0
RBM6,RP11-10C24.2,0.0
RBM6,CATSPER2,0.04733518398519157
RBM6,RP11-438J1.1,0.059482103119887025
RBM6,KRT80,0.006436420655402662
RBM6,TCIRG1,0.0
RBM6,SPACA6,0.01109332444222515
RBM6,RASA3,0.07654601905645714
RBM6,SLC12A5,0.0002622041165738327
RBM6,ATP6V0E2-AS1,0.023873342696779702
RBM6,LINC01267,0.08949572793172479
RBM6,GGPS1,0.007299591009196427
RBM6,ITGA2B,0.0
RBM6,APBB1IP,0.0017377953402823404
RBM6,VWA7,0.02840985028556813
RBM6,FAM117B,0.06428978991427022
RBM6,PCIF1,0.04171008547456669
RBM6,RP11-774O3.3,0.007761039225084118
RBM6,MFAP3,0.0317115590467161
RBM6,TMEM181,0.02723620436991373
RBM6,GABRA3,0.012348742638047677
RBM6,RPS6KB1,0.028923207742633184
RBM6,TSPAN33,0.0
RBM6,BAG6,0.007930729845797192
RBM6,SLC7A9,0.03490473009913712
RBM6,CNTN3,0.017198340607195058
RBM6,ABHD14A-ACY1,0.0
RBM6,FAR2,0.0
RBM6,GSTO2,0.0
RBM6,UBXN6,0.0
RBM6,RCBTB1,0.02935479291953006
RBM6,RAB31,0.03132240881511932
RBM6,TSPAN18,0.037835293178372024
RBM6,RP11-88E10.5,0.07714658143706488
RBM6,DOK4,0.021673695283997454
RBM6,SPAG9,0.0
RBM6,CDAN1,0.0
RBM6,CACNB2,0.06420873105110425
RBM6,LRIG1,0.015329788124455542
RBM6,MMRN2,0.0
RBM6,TRPS1,0.0
RBM6,LACE1,0.042515200526806386
RBM6,NEUROG1,0.056177820518842916
RBM6,AGTPBP1,0.0025616283592080173
RBM6,GKAP1,0.04709104545046288
RBM6,BEX1,0.02113118820494383
RBM6,HAUS1,0.005461614982449924
RBM6,RARS2,0.0
RBM6,RHOG,0.0
RBM6,CDK1,0.04364783833116514
RBM6,EME2,0.02453505798937352
RBM6,CHST5,0.03031774010317578
RBM6,CCSER1,0.0
RBM6,HMGCR,0.0
RBM6,SLAMF8,0.0
RBM6,MFSD14C,0.0
RBM6,RNF26,0.04644804812455512
RBM6,GOLGA2,0.0
RBM6,SNW1,0.0
RBM6,FAM174A,0.0
RBM6,LHX3,0.0313224088151193
RBM6,PRKCE,0.0
RBM6,NNAT,0.027797429415653385
RBM6,APP,0.005111802085721197
RBM6,CITED1,0.03967326920511852
RBM6,TTI2,0.0
RBM6,EXD3,0.020548630374019865
RBM6,RP1-80N2.3,0.011636544938280991
RBM6,FBXO30,0.003705411235871599
RBM6,RP11-490M8.1,0.0
RBM6,NR2F1-AS1,0.041773388316277506
RBM6,TSR2,0.06295331285528173
RBM6,GJA5,0.0
RBM6,CPED1,0.018230488164699687
RBM6,RECK,0.020029126856578084
RBM6,PEMT,0.0
RBM6,RP11-343L5.2,0.0
RBM6,GPS2,0.0
RBM6,CKAP4,0.02708523171588671
RBM6,SH2D2A,0.017699126157950856
RBM6,ZNF585A,0.010954210277505119
RBM6,IDH2,0.004568581589665355
RBM6,PDPK2P,0.0
RBM6,TMEM218,0.027486240436790516
RBM6,GPAT2,0.03975432806828448
RBM6,EDRF1,0.0
RBM6,FBXL18,0.03193482968503408
RBM6,LARP7,0.019054321183625354
RBM6,MANEAL,0.056890018218609624
RBM6,HSD11B1,0.0
RBM6,MAPK1IP1L,0.016806092765166262
RBM6,U2SURP,0.012318166182054653
RBM6,PCDH19,0.037916352041537996
RBM6,RP11-392P7.6,0.0
RBM6,XRN1,0.0
RBM6,MTHFD2L,0.0
RBM6,TNFSF4,0.03109913817680134
RBM6,VEGFB,0.013592302344563193
RBM6,SLC16A6,0.0
RBM6,ALKBH6,0.05521487333519722
RBM6,GYS1,0.0
RBM6,ALDH3A2,0.037053181687744206
RBM6,METTL16,0.0
RBM6,RP1-228H13.5,0.0
RBM6,A2ML1,0.015749514812045392
RBM6,C19orf43,0.046389992823001054
RBM6,RP11-298P3.4,0.027451899457823573
RBM6,BFAR,0.03659173347185655
RBM6,AMN1,0.015248729261289602
RBM6,GPATCH1,0.0
RBM6,SVIL-AS1,0.016111899615083393
RBM6,INAFM2,0.01726825439805619
RBM6,SEC14L5,0.007610779988059286
RBM6,FRG1JP,0.0
RBM6,ZNF550,0.0
RBM6,PRKAR1A,0.006324785336243698
RBM6,SLC7A14,0.04197269344775276
RBM6,ZFAND3,0.01668569656713225
RBM6,BTN3A2,0.02124211010710055
RBM6,TNIK,0.03089082363822244
RBM6,CLRN1,0.011636544938280983
RBM6,CNGA1,0.049541442347124195
RBM6,PTCD3,0.047854438974404744
RBM6,CLP1,0.0
RBM6,RP3-449O17.1,0.007218532146030487
RBM6,HEXA,0.0
RBM6,MYO5A,0.0387913808846388
RBM6,PCDH12,0.009686933592375517
RBM6,SERPINA1,0.012861386678110522
RBM6,HNRNPA3P6,0.0
RBM6,BIN1,0.0036480693513197184
RBM6,DRD4,0.02415466863665172
RBM6,ATP7A,0.017548153503923795
RBM6,ACER2,0.0016984580054142614
RBM6,ADGRA2,0.0
RBM6,SNAP47,0.011624686448973926
RBM6,NBPF15,0.032254779542772005
RBM6,DENND6A,0.0
RBM6,PLEKHM1P1,0.0779099749610067
RBM6,RAB2B,0.02963540544239985
RBM6,COQ3,0.004861052601842229
RBM6,FDXR,0.0033131633938427913
RBM6,ATP8A1,0.0012362963725243506
RBM6,DIEXF,0.041290358786976865
RBM6,ALG8,0.0031621907398157304
RBM6,ZKSCAN3,0.0
RBM6,AGA,0.0
RBM6,PATL1,0.048189344931881664
RBM6,CTD-2587H24.14,0.01137393696509493
RBM6,MTCP1,0.009837906246402578
RBM6,MOB2,0.013935969180915176
RBM6,PPP1R11,0.007387509349741304
RBM6,RP4-539M6.19,0.00033140449043273407
RBM6,HDAC1,0.050935974707666754
RBM6,LIMS1,0.025648977827046244
RBM6,PI4KAP2,0.0
RBM6,TESC,0.00940632106950569
RBM6,KIAA0087,0.014216581703784993
RBM6,PAQR3,0.0
RBM6,ZNRF1,0.00898659438191585
RBM6,SNX21,0.028491622565736306
RBM6,SEMA3F,0.0
RBM6,FAM3C2,0.0
RBM6,FUT3,0.0
RBM6,CD274,0.032897776868679764
RBM6,CFAP20,0.03279800003882782
RBM6,EZR,0.0
RBM6,LINC00115,0.0
RBM6,MEGF10,0.018592872967737636
RBM6,MT-RNR2,0.020279876340457078
RBM6,SLC20A1,0.001194574844226481
RBM6,HEXDC,0.0
RBM6,DAG1,0.0
RBM6,ATP1B1,0.0446226440041179
RBM6,ZNF486,0.0
RBM6,SLC1A3,0.06162869428560025
RBM6,CREG1,0.0
RBM6,RP11-529E10.6,0.015279305717282645
RBM6,FAM53C,0.0
RBM6,CLEC18C,0.007036983036010402
RBM6,RFESD,0.03774737483782716
RBM6,SLC25A45,0.06958969102700044
RBM6,GAS7,0.009879627774700438
RBM6,ARHGAP15,0.041529249781548795
RBM6,C2orf69,0.013392748684859316
RBM6,HCFC1R1,0.03845957253759383
RBM6,STK25,0.013824333861756213
RBM6,GEMIN5,0.019474047871215185
RBM6,AC064875.2,0.03192297119572707
RBM6,MRPL58,0.012417943011906579
RBM6,TRIM34,0.0
RBM6,RP11-111M22.2,0.0
RBM6,FCHO2,0.015161524337746908
RBM6,RALB,0.007568345042759206
RBM6,KIAA0430,0.05475957117968621
RBM6,MAPK1,0.003636210862012689
RBM6,GOLPH3,0.05900860676822593
RBM6,TAF12,0.03132240881511936
RBM6,PTTG1,0.02044885354416796
RBM6,KIF27,0.0
RBM6,FRA10AC1,0.02546742871702614
RBM6,RP11-495P10.1,0.0
RBM6,RP11-440D17.4,0.019386129530670298
RBM6,DNASE2,0.022117138950201353
RBM6,C8orf59,0.0
RBM6,UBE2V2,0.025479287206333214
RBM6,EXOG,0.0
RBM6,C2orf68,0.012780327814944573
RBM6,SCGN,0.01733745477191511
RBM6,INTS6-AS1,0.0020994667263181063
RBM6,ZSCAN12P1,0.006466997111395704
RBM6,RPL27,0.012610637194231517
RBM6,RP11-1109F11.3,0.0
RBM6,DCAF11,0.02661121159368972
RBM6,RP11-384F7.2,0.014135522840619036
RBM6,AP001046.5,0.03960335541425745
RBM6,PPIL3,0.011524909619122
RBM6,GPCPD1,0.0
RBM6,ZNF177,0.1073256112321328
RBM6,FOXN3,0.0343733680923883
RBM6,RP11-54D18.2,0.0040670826219073655
RBM6,KDM1A,0.0
RBM6,REXO1,0.028409850285568163
RBM6,CTD-2207O23.12,0.01478728104540191
RBM6,ATRX,0.006868005832299549
RBM6,VASP,0.0
RBM6,RP11-632K20.7,0.012097993154168683
RBM6,SIMC1,0.0
RBM6,ALDH6A1,0.03448500341154725
RBM6,ATP5G1,0.048648408954339625
RBM6,GNB1,0.0
RBM6,CXCL8,0.013743274998590254
RBM6,CROCC,0.023599589651288843
RBM6,MRPL41,0.0016678815494212285
RBM6,HS3ST2,0.00431783210578636
RBM6,KIAA1211,0.0
RBM6,SMIM4,0.00016242728672188038
RBM6,ZNF627,0.0033131633938428004
RBM6,AC068533.7,0.04241542369695444
RBM6,SMOC1,0.006285448001375619
RBM6,ZNF672,0.023711224970447798
RBM6,ZSCAN16-AS1,0.0
RBM6,WDR97,0.04222272951462951
RBM6,PIGV,0.017979738680820673
RBM6,MESP2,0.029997076828435634
RBM6,GPR149,0.020307355186018138
RBM6,BCL9,0.032605305856502925
RBM6,SAC3D1,0.013854910317749245
RBM6,PPFIBP1,0.005712364466328919
RBM6,GUSBP2,0.0
RBM6,MDH1B,0.024386948682073403
RBM6,HSPH1,0.07841385812219444
RBM6,CTD-3162L10.1,0.013100277672682497
RBM6,CCDC122,0.0
RBM6,SLC5A3,0.11194317768408721
RBM6,CKMT1B,0.0
RBM6,KIFC1,0.0
RBM6,RP11-454E5.4,0.0
RBM6,RP11-1C8.4,0.0
RBM6,KLHL20,0.0
RBM6,RP11-468O2.1,0.04144133144100391
RBM6,NNMT,0.0
RBM6,PTPN2,0.05146733671441556
RBM6,LYRM9,0.0811963118941293
RBM6,RP11-174G6.5,0.02619148490609989
RBM6,HINT1,0.016223534934242348
RBM6,LANCL2,0.02389206066346571
RBM6,NUP88,0.0
RBM6,GNPDA1,0.03547781363418378
RBM6,COX7A2L,0.020832106243616637
RBM6,HSD17B4,0.09310201472258531
RBM6,BANK1,0.02550986366232622
RBM6,AIMP1,0.025298451513315313
RBM6,RNF182,0.0272779258982116
RBM6,CREM,0.038679745565479845
RBM6,SIDT2,0.0
RBM6,IL16,0.0
RBM6,AC012146.7,0.0
RBM6,AC006978.6,0.00844337388586001
RBM6,REPS2,0.023260921826864935
RBM6,ABI3BP,0.0511585319289825
RBM6,CARD8,0.04493598291270547
RBM6,FAM229B,0.0
RBM6,GARNL3,0.020780661891212884
RBM6,SFT2D3,0.03218486575191084
RBM6,ATAT1,0.041278500297669794
RBM6,RP11-165J3.6,0.009155571585626694
RBM6,RP11-344N10.5,0.03931088440208054
RBM6,KCNJ13,0.013573584377877217
RBM6,RP11-439C15.4,0.0
RBM6,LMF2,0.022216915780053314
RBM6,TRAPPC1,0.022999027270681146
RBM6,RP11-798G7.5,0.0
RBM6,SYVN1,0.0
RBM6,ADAMTS4,0.02131202389796166
RBM6,ASAH2,0.04148305296930178
RBM6,PDE1A,0.03852948632845498
RBM6,PDGFRB,0.0
RBM6,DDTL,0.0
RBM6,TMEM220,0.0
RBM6,MT-ND5,0.0
RBM6,PKIA,0.0421535291407706
RBM6,PPM1B,0.0
RBM6,CLDN15,0.0
RBM6,VAMP8,0.015010551683719857
RBM6,RP11-762I7.4,0.05793402426542123
RBM6,HIST2H2BC,0.0
RBM6,CPLX2,0.08553326582321379
RBM6,PCP4,0.017129140233336167
RBM6,CCNE1,0.06922069527481217
RBM6,DKK1,0.02443528115952154
RBM6,HS3ST5,0.0
RBM6,RP3-331H24.6,0.013362172228866301
RBM6,ZSCAN18,0.005642450675467825
RBM6,SH3D19,0.010954210277505127
RBM6,UBE2E2,0.0
RBM6,P2RY1,0.04824668681643349
RBM6,ESYT3,0.0
RBM6,FAM129B,0.04301598607756221
RBM6,TUB,0.0
RBM6,SLC43A3,0.05184086658975837
RBM6,SLC24A4,0.039322742891387624
RBM6,RPS6KA4,0.037584543694493044
RBM6,PDS5B,0.018091373999979666
RBM6,PLEKHS1,0.014868339908567833
RBM6,CCDC150,0.018061510960988823
RBM6,NBPF12,0.0
RBM6,HPCA,0.017548866920926
RBM6,WDR4,0.022135856916887374
RBM6,CCDC106,0.027947688652678236
RBM6,RP4-563E14.1,0.0024499930400490627
RBM6,RP11-269C23.5,0.007148618355169357
RBM6,SPINK4,0.0
RBM6,ZNF701,0.0
RBM6,CELF3,0.03678442765418146
RBM6,SNAI3-AS1,0.029816241135417754
RBM6,C5orf51,0.02716629057905262
RBM6,TRAPPC13,0.0
RBM6,PLEKHG4B,0.0
RBM6,PCAT6,0.044522153757263726
RBM6,SMG8,0.021785330603156437
RBM6,NKIRAS2,0.02353038927742992
RBM6,SOCS6,0.0018375721701342836
RBM6,KDM4D,0.009348265767951626
RBM6,DSTNP2,0.0
RBM6,ZEB1,0.019135380046791294
RBM6,SUGT1P3,0.01576208671835464
RBM6,CACNA1S,0.03254725055494882
RBM6,MSH5-SAPCD1,0.0
RBM6,FOXD2-AS1,0.0
RBM6,HNRNPCP1,0.07523940503645944
RBM6,RIT2,0.0018375721701342747
RBM6,CPEB4,0.02256744209378424
RBM6,BEX4,0.0
RBM6,ZFAND5,0.0
RBM6,DHCR7,0.0
RBM6,CICP18,0.0
RBM6,RASA1,0.0
RBM6,HN1,0.0
RBM6,ACP2,0.07237804233108337
RBM6,DYNLT1,0.09913186955653737
RBM6,TLR3,0.0
RBM6,CTNND2,0.009417466141810537
RBM6,TGFBR3,0.0
RBM6,KDR,0.05921692130680483
RBM6,ABCA12,0.008373460094998897
RBM6,RP9P,0.028490909148734086
RBM6,BEX2,0.014617590424688846
RMDN1,USP32,0.07509129572915933
RMDN1,TMEM258,0.03770565330952932
RMDN1,ZC3H7A,0.13649950742648367
RMDN1,ZNF12,0.07170827957661681
RMDN1,TBCB,0.06417815459511123
RMDN1,SCARA5,0.044371894520238875
RMDN1,CEP135,0.06000141699086243
RMDN1,SMARCA5,0.11117668654971334
RMDN1,RP11-331K21.1,0.0
RMDN1,ANKRD50,0.08888330706180994
RMDN1,PLA2G4C-AS1,0.00739936783904837
RMDN1,ZNF580,0.11721250234082435
RMDN1,ZFAND4,0.16389765195672518
RMDN1,AC006116.24,0.029372797469213827
RMDN1,HSD17B7P2,0.0
RMDN1,RICTOR,0.13208149463423313
RMDN1,FAM104A,0.0651532087962926
RMDN1,FREM1,0.0013062101633854533
RMDN1,RP11-514P8.7,0.0
RMDN1,STARD9,0.026825487089427603
RMDN1,ZNF268,0.21637535220996712
RMDN1,TBX20,0.015611114064327561
RMDN1,CRH,0.0
RMDN1,PPP1R8P1,0.04057816108721016
RMDN1,SLC25A5,0.0
RMDN1,SDC2,0.10871943017567316
RMDN1,SLC6A11,0.07381500963692607
RMDN1,RP11-178H8.7,0.03597859918493957
RMDN1,SNRK-AS1,0.02662378349999897
RMDN1,CEP170B,0.1569301354248498
RMDN1,RP11-30P6.6,0.06815272372115784
RMDN1,MFSD14B,0.1145506932951522
RMDN1,RRH,0.04215352914077062
RMDN1,FAU,0.14213121688625888
RMDN1,PSMF1,0.10064989572554595
RMDN1,TMEM175,0.15011225157322475
RMDN1,IGFBP2,0.08603405137396959
RMDN1,SNHG3,0.004568581589665337
RMDN1,WRB,0.009448042597803569
RMDN1,DCAF12,0.0
RMDN1,RING1,0.12380186801397476
RMDN1,GOLGA8M,0.0
RMDN1,RORB-AS1,0.06514110177875691
RMDN1,GALM,0.06621568428156159
RMDN1,CTA-445C9.14,0.05129835951070476
RMDN1,MAP4K3,0.13438163229386957
RMDN1,ACSL3,0.1313178525820627
RMDN1,BNIP3,0.005431038526456909
RMDN1,RP11-552F3.12,0.04982462271744456
RMDN1,DPM2,0.13624875794260458
RMDN1,COL4A4,0.05702913238332964
RMDN1,RABL2A,0.0
RMDN1,GPR158,0.016504147457112157
RMDN1,RP11-400K9.4,0.03200403005889299
RMDN1,PIFO,0.013392748684859325
RMDN1,GLT8D2,0.010380413325456217
RMDN1,PSMD2,0.05049849199862172
RMDN1,TMEM240,0.12943154407786792
RMDN1,RP11-295I5.3,0.03401098328935031
RMDN1,HYPK,0.0
RMDN1,RP11-1007O24.3,0.0
RMDN1,GAMT,0.10070134007794969
RMDN1,KLHL5,0.06585329947852363
RMDN1,TTYH1,0.1360998186844595
RMDN1,SNHG10,0.0835023470859138
RMDN1,FAM201A,0.02601064921308199
RMDN1,SCAI,0.08245762762209988
RMDN1,RP11-337N6.3,0.03118019703996733
RMDN1,BAIAP2L2,0.1012205950671629
RMDN1,LINC00506,0.013380890195552268
RMDN1,DENND2D,0.0
RMDN1,PHLPP2,0.0
RMDN1,CSF3R,0.07475923885388576
RMDN1,TSGA10,0.04849743630031256
RMDN1,UTRN,0.029396514447827902
RMDN1,OTUD6B,0.19030314622828673
RMDN1,STS,0.0
RMDN1,PEX19,0.08279014938614711
RMDN1,ITPRIPL1,0.020349076714315996
RMDN1,DPY19L2,0.055522964703628074
RMDN1,SMC4,0.12632456289492686
RMDN1,LGALS1,0.11148126457942582
RMDN1,TST,0.1100864836906547
RMDN1,ROM1,0.15460475570960475
RMDN1,RPL12P16,0.010160240297570254
RMDN1,FCHSD1,0.15303005764293273
RMDN1,ZBTB10,0.08915206109537276
RMDN1,LINC01529,0.1619168575929491
RMDN1,DCUN1D3,0.010018741939420442
