from,to,weight
APOBEC3C,WBSCR17,0.07337681351087885
APOBEC3C,ZNF771,0.047465288742807914
APOBEC3C,METRN,0.09331342687159619
APOBEC3C,TMEM185B,0.07034051264463304
APOBEC3C,CPED1,0.0032738260589747215
APOBEC3C,GOLT1B,0.04669879760843414
APOBEC3C,ZFAND2A,0.042503342037499336
APOBEC3C,LINC00950,0.018842909034614438
APOBEC3C,PBXIP1,0.08956564172258587
APOBEC3C,FAM167A-AS1,0.048397659470460576
APOBEC3C,SBK1,0.03157244488199608
APOBEC3C,TSPAN17,0.024474618494389665
APOBEC3C,SYT15,0.008986594381915859
APOBEC3C,GALT,0.05430998145310564
APOBEC3C,LENG1,0.02106127441408271
APOBEC3C,PABPC1P4,0.0
APOBEC3C,CTD-2278I10.4,0.0
APOBEC3C,IQGAP2,0.008473950341853033
APOBEC3C,PEMT,0.0
APOBEC3C,FBXW5,0.02361144814059589
APOBEC3C,MIR9-3HG,0.0
APOBEC3C,SAMD8,0.027124569050754787
APOBEC3C,AC006116.22,0.0
APOBEC3C,SLC4A11,0.021312023897961697
APOBEC3C,ZNF674-AS1,0.0
APOBEC3C,SERPINI1,0.0
APOBEC3C,NCOR1,0.04368717566603324
APOBEC3C,SHC2,0.0
APOBEC3C,IFT22,0.01622353493424237
APOBEC3C,RFC2,0.010299354462290277
APOBEC3C,DNAJB4,0.05122844571984361
APOBEC3C,PHF19,0.04884135166489312
APOBEC3C,AL354822.1,0.0
APOBEC3C,SLC38A6,0.0
APOBEC3C,DNAJC28,0.019485906360522196
APOBEC3C,ZSWIM7,0.0
APOBEC3C,PLCD4,0.01862273600672847
APOBEC3C,HSF1,0.05086606091680562
APOBEC3C,SLC35A5,0.03325944825471553
APOBEC3C,PCDHA1,0.0
APOBEC3C,DNAAF2,0.07837213659389658
APOBEC3C,RPTOR,0.026735418819157943
APOBEC3C,RP11-706O15.1,0.0
APOBEC3C,TBC1D16,0.073896068500092
APOBEC3C,PSME3,0.0
APOBEC3C,ST3GAL1,0.03453644776395101
APOBEC3C,ASB7,0.04473356590627464
APOBEC3C,PIGF,0.021061274414082676
APOBEC3C,LINC01003,0.018130711334847716
APOBEC3C,GAS6,0.036048512975800716
APOBEC3C,ST3GAL4,0.029092184946344017
APOBEC3C,LRRK2,0.0
APOBEC3C,MYBL1,0.10265684895600326
APOBEC3C,RP11-521B24.3,0.07949155249995467
APOBEC3C,RP11-218M22.1,0.011917157461150817
APOBEC3C,IQCH,0.027405181573624596
APOBEC3C,TFP1,0.006687170139281666
APOBEC3C,AC137934.1,0.0233912751127099
APOBEC3C,TCEAL2,0.005612587636476994
APOBEC3C,QPCT,0.0
APOBEC3C,LRIG2,0.014829002573699753
APOBEC3C,HLA-DQB2,0.009155571585626713
APOBEC3C,NMNAT1,0.0014870458564033456
APOBEC3C,NCBP1,0.006004835478505793
APOBEC3C,CTC-559E9.5,0.04240427862464961
APOBEC3C,UQCRHL,0.010842574958346127
APOBEC3C,PPIG,0.08995788956461472
APOBEC3C,ANKAR,0.0
APOBEC3C,TMEM72,0.0036748347798785663
APOBEC3C,DENND5A,0.0
APOBEC3C,RP11-333E1.1,0.010742798128494184
APOBEC3C,RPL18A,0.015318643052150697
APOBEC3C,CARD9,0.02769765258580146
APOBEC3C,IRF5,0.017729702613943882
APOBEC3C,ZNF204P,0.02622206136209289
APOBEC3C,MSMO1,0.014355695868505033
APOBEC3C,AP000473.5,0.011385795454401996
APOBEC3C,GNG7,0.017560011993230835
APOBEC3C,ZNF561-AS1,0.01572274938348656
APOBEC3C,PTN,0.0030624139099638056
APOBEC3C,LRFN2,0.012167193528027583
APOBEC3C,TRDN,0.04064807487807131
APOBEC3C,SULT1A4,0.042865726840537306
APOBEC3C,SLC45A1,0.04160441111256665
APOBEC3C,HELZ,0.09977773022917212
APOBEC3C,RP11-529K1.3,0.014491792643574027
APOBEC3C,ALDH9A1,0.017086705288036106
APOBEC3C,GTF2H5,0.022817478160661018
APOBEC3C,ST20,0.0
APOBEC3C,RNF144A,0.10106962241313583
APOBEC3C,GPR63,0.0
APOBEC3C,OR2L2,0.025759899729203013
APOBEC3C,RNF5,0.027085231715886664
APOBEC3C,PROB1,0.014035746010767128
APOBEC3C,RBM33,0.013030363881821357
APOBEC3C,LINGO2,0.01526058775059665
APOBEC3C,ATP9A,0.012068130115177869
APOBEC3C,TMEM192,0.0
APOBEC3C,MAP3K6,0.0
APOBEC3C,PAPPA,0.03070927452820232
APOBEC3C,GXYLT2,0.0
APOBEC3C,RFC3,0.013924110691608156
APOBEC3C,TMEM56-RWDD3,0.016060703790908223
APOBEC3C,LL0XNC01-7P3.1,0.0
APOBEC3C,SDHAP3,0.0016984580054142614
APOBEC3C,EMC1,0.008935398557740733
APOBEC3C,UBE2L6,0.061178639670246004
APOBEC3C,AC007566.10,0.01056196243547631
APOBEC3C,RP11-713C5.1,0.0
APOBEC3C,ZNF3,0.006798805458440629
APOBEC3C,RP11-285J16.1,0.06217120136465392
APOBEC3C,RIC3,0.04884135166489316
APOBEC3C,PLIN2,0.0
APOBEC3C,AC074141.3,0.04404884705206902
APOBEC3C,PTPN5,0.020168241021298133
APOBEC3C,SRP68,0.0016984580054142614
APOBEC3C,UBXN11,0.05724054453234056
APOBEC3C,C22orf39,0.004387745896647454
APOBEC3C,SLC25A38,0.059853307683562354
APOBEC3C,CCDC141,0.0442543616689318
APOBEC3C,SNHG8,0.024393559631223687
APOBEC3C,FAN1,0.027667076129808416
APOBEC3C,RALBP1,0.04056630259790313
APOBEC3C,ZNF212,0.010730939639187182
APOBEC3C,RP11-266K4.9,0.07512162365692376
APOBEC3C,TUBA8,0.026704842363164928
APOBEC3C,AL133243.1,0.09278867581399766
APOBEC3C,RRP15,0.0
APOBEC3C,ANKHD1,0.007048841525317414
APOBEC3C,ERMAP,0.014186718664794198
APOBEC3C,CARD11,0.03223702352131682
APOBEC3C,IFT140,0.08995717614761246
APOBEC3C,DNAH7,0.0016984580054142614
APOBEC3C,KRBOX4,0.0
APOBEC3C,SMG1P7,0.0
APOBEC3C,EPHX1,0.05783449596379795
APOBEC3C,HSD17B10,0.12331442089536242
APOBEC3C,AC005306.3,0.0038556704728964406
APOBEC3C,FGF12,0.02239775147307117
APOBEC3C,OR7E38P,0.024142810147344686
APOBEC3C,RP1-240B8.3,0.0
APOBEC3C,MMD,0.02677404273702384
APOBEC3C,RP11-542C16.2,0.012525429956906772
APOBEC3C,DPF2,0.04155296676016291
APOBEC3C,RAB23,0.05187072962874918
APOBEC3C,UTRN,0.013362172228866301
APOBEC3C,SMARCD3,0.0
APOBEC3C,RNA5-8S5,0.0
APOBEC3C,IQCG,0.009155571585626713
APOBEC3C,RMDN3,0.02532902796930834
APOBEC3C,CH17-431G21.1,0.012167906945029821
APOBEC3C,ARHGAP15,0.0
APOBEC3C,RASA4,0.04164088510070782
APOBEC3C,RP11-304L19.12,0.06005261281503757
APOBEC3C,CARD6,0.004637781963524265
APOBEC3C,ZNF829,0.040397325394192315
APOBEC3C,GGTA2P,0.0
APOBEC3C,HIST3H2A,0.0
APOBEC3C,AC024560.3,0.016905869595018223
APOBEC3C,ABCG1,0.002299020386021975
APOBEC3C,RPS5,0.01733745477191511
APOBEC3C,GSK3A,0.02776756637666259
APOBEC3C,RP11-99J16__A.2,0.022498241719925358
APOBEC3C,MESTIT1,0.06862674384335479
APOBEC3C,PSMD6-AS2,0.006355361792236704
APOBEC3C,TBC1D4,0.0
APOBEC3C,ADNP,0.06655959964614219
APOBEC3C,SEC16A,0.0
APOBEC3C,LETM1,0.035791865959773586
APOBEC3C,CNTNAP1,0.01665512011113922
APOBEC3C,BFAR,0.0
APOBEC3C,GRAMD3,0.0
APOBEC3C,TXNDC15,0.0
APOBEC3C,STYX,0.06101555999868325
APOBEC3C,CCER2,0.0818964025763603
APOBEC3C,HAUS8,0.03376094722247354
APOBEC3C,SCN9A,0.04380995605749704
APOBEC3C,PCDHGA10,0.09031884753364823
APOBEC3C,ANKFY1,0.0
APOBEC3C,NET1,0.014005169554774094
APOBEC3C,MSR1,0.015611114064327587
APOBEC3C,ZKSCAN5,0.0
APOBEC3C,LINC00649,0.019416705986663323
APOBEC3C,MOB1B,0.07634671392498191
APOBEC3C,HSD17B4,0.02231669260990523
APOBEC3C,GHET1,0.0
APOBEC3C,RP11-907D1.1,0.0
HLA-DPA1,MAOB,0.04022763477347922
HLA-DPA1,RGS12,0.026873819566875783
HLA-DPA1,SC22CB-1E7.1,0.019948067993412127
HLA-DPA1,AMY2A,0.0
HLA-DPA1,CD180,0.07857693779375717
HLA-DPA1,ZNF324,0.01006046346771833
HLA-DPA1,MCM9,0.0
HLA-DPA1,RP11-9E17.1,0.008763323743597905
HLA-DPA1,RGL1,0.09788830985002185
HLA-DPA1,AQP3,0.018804285116748563
HLA-DPA1,RAP1B,0.0
HLA-DPA1,CCNL2,0.03181133587656802
HLA-DPA1,PDCD5,0.0036354974450104873
HLA-DPA1,IMMT,0.0
HLA-DPA1,BRD3,0.004849194112535163
HLA-DPA1,SLAIN2,0.0
HLA-DPA1,CD5,0.0
HLA-DPA1,SLC25A12,0.05990235357801272
HLA-DPA1,PPP1R3G,0.027667076129808427
HLA-DPA1,MIA3,0.025340886458615385
HLA-DPA1,FAM118B,0.0
HLA-DPA1,RP11-1260E13.1,0.0
HLA-DPA1,TP73,0.0
HLA-DPA1,PIK3CA,0.029303597095354916
HLA-DPA1,RP4-669L17.10,0.010942351788198062
HLA-DPA1,IFIT5,0.0
HLA-DPA1,WRAP53,0.004598444628656168
HLA-DPA1,PTGES2-AS1,0.03828988191688079
HLA-DPA1,NDUFA7,0.009167430074933742
HLA-DPA1,PRDX2,0.016504147457112157
HLA-DPA1,PIGV,0.04003494059115429
HLA-DPA1,RP11-245D16.4,0.006617969765422755
HLA-DPA1,ZNF184,0.0
HLA-DPA1,BRPF3,0.04226516445992959
HLA-DPA1,CBFB,0.035728563118062814
HLA-DPA1,CFAP221,0.04275409152137835
HLA-DPA1,DZANK1,0.023098804100533055
HLA-DPA1,HMGXB3,0.0025497698699009606
HLA-DPA1,SLC24A3,0.0
HLA-DPA1,RP11-102M11.2,0.0
HLA-DPA1,ZFP36L1,0.03979366540315258
HLA-DPA1,KLRA1P,0.041109523093958995
HLA-DPA1,RNF26,0.007468568212907271
HLA-DPA1,RP11-379K17.12,0.03199217156958596
HLA-DPA1,FAM78A,0.021785330603156437
HLA-DPA1,RN7SK,0.0
HLA-DPA1,ANKRD17,0.014355695868505033
HLA-DPA1,PRPS2,0.0
HLA-DPA1,IPO11,0.0
HLA-DPA1,IFFO2,0.0
HLA-DPA1,DCBLD1,0.0
HLA-DPA1,VPS33A,0.02566083631635329
HLA-DPA1,RP11-391L3.1,0.013142712617982532
HLA-DPA1,EDEM1,0.0
HLA-DPA1,TPI1,0.0
HLA-DPA1,VPS37C,0.007580203532066262
HLA-DPA1,HSPD1P11,0.0
HLA-DPA1,ATXN3,0.0
HLA-DPA1,ZNF486,0.0
HLA-DPA1,ACOT9,0.0024499930400490263
HLA-DPA1,SLC9A7,0.0
HLA-DPA1,LSM14B,0.014204723214477964
HLA-DPA1,EXOSC9,0.0006937892934707197
HLA-DPA1,LIMS3,0.04576642688078147
HLA-DPA1,ITPA,0.0
HLA-DPA1,SNAPC1,0.0008440485304955517
HLA-DPA1,PCDHA8,0.029747040761558843
HLA-DPA1,RP1-95L4.4,0.024254445466503648
HLA-DPA1,DCLK3,0.0002614906995716039
HLA-DPA1,BEND3,0.0
HLA-DPA1,PIGM,0.0
HLA-DPA1,PDLIM2,0.009086371211767802
HLA-DPA1,SLC25A25,0.020198104060288918
HLA-DPA1,UCHL1,0.0
HLA-DPA1,GNG13,0.003994784637616472
HLA-DPA1,HPF1,0.0021181846930040916
HLA-DPA1,SYTL3,0.00951795638866469
HLA-DPA1,PRRT4,0.00739936783904837
HLA-DPA1,RP11-712B9.2,0.011805522141991818
HLA-DPA1,TCTN3,0.005893200159346811
HLA-DPA1,GLIS2,0.015511337234475626
HLA-DPA1,WIPF2,0.0
HLA-DPA1,POLR2G,0.030287163647182747
HLA-DPA1,VHL,0.008193337818983215
HLA-DPA1,NPTX1,0.0010554606795064676
HLA-DPA1,ZNF595,0.0
HLA-DPA1,H2AFZ,0.04286572684053732
HLA-DPA1,CDADC1,0.0
HLA-DPA1,FUT6,0.038960358088349654
HLA-DPA1,PLA2G4A,0.02246766526393229
HLA-DPA1,RP11-34P13.8,0.0
HLA-DPA1,MICAL2,0.0
HLA-DPA1,RP11-572P18.1,0.0
HLA-DPA1,PHC1,0.015067893568271729
HLA-DPA1,RBM24,0.014424896242363944
HLA-DPA1,XXbac-B444P24.13,0.01364349816873831
HLA-DPA1,MOV10,0.0
HLA-DPA1,GABRG2,0.04681043292759309
HLA-DPA1,FASTKD5,0.025298451513315296
HLA-DPA1,CTTNBP2NL,0.001124661053365378
HLA-DPA1,XPC,0.0
HLA-DPA1,IGHMBP2,0.0
HLA-DPA1,S100A13,0.02034907671431598
HLA-DPA1,CTD-2583A14.11,0.03968441427742339
HLA-DPA1,CRB2,0.0
HLA-DPA1,UBE2I,0.01622353493424234
HLA-DPA1,CTD-2574D22.4,0.008111565538815084
HLA-DPA1,ITPR1-AS1,0.0
HLA-DPA1,RP11-147L13.14,0.013392035267857132
HLA-DPA1,ZCCHC18,0.06799585353498266
HLA-DPA1,PARP4,0.0005546751287506792
HLA-DPA1,ZNF676,0.002310878875329022
HLA-DPA1,FAM234B,0.03158430337130312
HLA-DPA1,BRWD1-AS2,0.013993311065467048
HLA-DPA1,SUMF2,0.030428662005332494
HLA-DPA1,TMEM198B,0.02238660640076638
HLA-DPA1,ABCA17P,0.037122382061603156
HLA-DPA1,COMTD1,0.003605634406019656
HLA-DPA1,AURKAIP1,0.010230154088431375
HLA-DPA1,DCDC2,0.03404155974534336
HLA-DPA1,NUP62CL,0.0
HLA-DPA1,CENPT,0.01198635783500971
HLA-DPA1,LIMD1,0.0009744018163405097
HLA-DPA1,SCGN,0.0
HLA-DPA1,CHRNA4,0.0045685815896653464
HLA-DPA1,BCL9L,0.0056007291471699555
HLA-DPA1,HSFX1,0.01521886622229879
HLA-DPA1,PLA2G4E,0.0
HLA-DPA1,SNRPA,0.03667279233502249
HLA-DPA1,LRIT3,0.007036983036010384
HLA-DPA1,SCAMP1-AS1,0.02885329395177207
HLA-DPA1,CDC14A,0.010911775332205038
HLA-DPA1,SQLE,0.0
HLA-DPA1,NAP1L4,0.0
HLA-DPA1,TRAF3IP2-AS1,0.0
HLA-DPA1,OVOS2,0.030498575796193625
HLA-DPA1,ALDH1A2,0.0
HLA-DPA1,PITRM1,0.013673361207729143
HLA-DPA1,LRPAP1,0.017841337933102854
HLA-DPA1,RP11-288H12.3,0.0021992435561700497
HLA-DPA1,TFIP11,0.005181002459580116
HLA-DPA1,NPDC1,0.03667279233502249
HLA-DPA1,PPP2R5B,0.010773374584487235
HLA-DPA1,GART,0.0
HLA-DPA1,RP11-155G14.6,0.0
HLA-DPA1,TCEAL1,0.0
HLA-DPA1,POP7,0.02189696592231541
HLA-DPA1,ABHD11,0.0
HLA-DPA1,ACO1,0.019697318509533147
HLA-DPA1,ATAD2B,0.0032738260589747215
HLA-DPA1,HUNK,0.006047270423805855
HLA-DPA1,RP5-882C2.2,0.0
HLA-DPA1,RP11-23P13.6,0.0
HLA-DPA1,DPY19L4,0.02808751623440044
HLA-DPA1,NDUFAF4,0.0
HLA-DPA1,IKBKGP1,0.013172754370335939
HLA-DPA1,ADAMTS17,0.03357939811245345
HLA-DPA1,SLC2A4RG,0.001849430659441313
HLA-DPA1,EML3,0.011093324442225131
HLA-DPA1,CCDC110,0.0
HLA-DPA1,RP11-177G23.2,0.0384811538510068
HLA-DPA1,COG7,0.0023502162101970924
HLA-DPA1,ALG10,0.045054229181014746
HLA-DPA1,TGM1,0.0
HLA-DPA1,MAPK6,0.024797665962559536
HLA-DPA1,SAYSD1,0.0
HLA-DPA1,MRM2,0.0
HLA-DPA1,HBP1,0.0
HLA-DPA1,TMEM161A,0.012237107318888696
HLA-DPA1,CCDC40,0.00948737993267163
HLA-DPA1,ZNF608,0.003174049229122769
HLA-DPA1,FEZF1,0.03801612887138991
HLA-DPA1,GUCD1,0.0065056210292615815
HLA-DPA1,FAM46A,0.0
HLA-DPA1,LHFPL3,0.0
HLA-DPA1,FAM19A2,0.037246589287071356
HLA-DPA1,LIPG,0.0
HLA-DPA1,KCNIP4-IT1,0.014636308391374841
HLA-DPA1,TRUB1,0.0068255708869994864
HLA-DPA1,DMRTA1,0.013924110691608156
HLA-DPA1,EIF4EBP1,0.01041098978144925
HLA-DPA1,ABHD14A-ACY1,0.032103806888744896
HLA-DPA1,GADD45B,0.028098661306705297
HLA-DPA1,EPHA8,0.01944418483222438
HLA-DPA1,STON1,0.0015868226862553068
HLA-DPA1,HIST3H2BB,0.0053625515696002005
HLA-DPA1,FRAS1,0.044621930587115645
HLA-DPA1,STAG1,0.0
HLA-DPA1,PIGU,0.0
HLA-DPA1,RAB11B,0.005712364466328928
HLA-DPA1,PPP5C,0.004930252975701121
HLA-DPA1,UFL1,0.040215776284172194
HLA-DPA1,ZFP14,0.00424863173192745
HLA-DPA1,ARRDC1-AS1,0.005099943596414195
HLA-DPA1,TBC1D2B,0.018522959176876526
HLA-DPA1,FANCL,0.0
HLA-DPA1,ADPRH,0.00897473589260883
HLA-DPA1,NFIX,0.0
HLA-DPA1,HYKK,0.0
HLA-DPA1,ACBD3,0.004888531447403261
HLA-DPA1,CTB-113P19.5,0.006536197485254614
HLA-DPA1,SPOCK2,0.004861052601842201
HLA-DPA1,COX6A1,0.00746856821290728
HLA-DPA1,TRIM71,0.00836231502269405
HLA-DPA1,MAPK3,0.024796952545557326
HLA-DPA1,APOL1,0.0
HLA-DPA1,ZNF544,0.0
HLA-DPA1,MNAT1,0.0
HLA-DPA1,HIC2,0.02002841343957588
HLA-DPA1,MYCN,0.0
HLA-DPA1,IRX3,0.0
HLA-DPA1,MIR3622A,0.06270256337140266
HLA-DPA1,GBP4,0.047565065572659854
HLA-DPA1,RUFY2,0.0297046058162588
HLA-DPA1,FAR2P2,0.003705411235871599
HLA-DPA1,ZNF213,0.0
HLA-DPA1,THAP9-AS1,0.015972785450363354
HLA-DPA1,LRRC14,0.025298451513315296
HLA-DPA1,ATG3,0.010410989781449258
HLA-DPA1,RP11-88E10.4,0.034161955943377384
HLA-DPA1,ZNF446,0.017129140233336167
HLA-DPA1,LRP11,0.020168241021298095
HLA-DPA1,BHLHE22,0.026985454886034765
HLA-DPA1,CTNNA1,0.03164235867285721
HLA-DPA1,GLMN,0.0423343648337885
HLA-DPA1,RBM5,0.0
HLA-DPA1,CCDC68,0.0
HLA-DPA1,SLC16A4,0.05556468623192595
HLA-DPA1,DHX30,0.019205293837652397
HLA-DPA1,RPL17P50,0.026092421493250167
HLA-DPA1,GTF2IRD1,0.016042699241224475
HLA-DPA1,WSB1,0.0
HLA-DPA1,LINC00846,0.02389206066346569
HLA-DPA1,MICAL3,0.0
HLA-DPA1,ZNF157,0.03401098328935031
HLA-DPA1,VPS36,0.0
HLA-DPA1,GPN1,0.0423649412897815
HLA-DPA1,FGF13,0.04283515038454431
HLA-DPA1,CNTNAP3B,0.010410989781449267
HLA-DPA1,PTBP2,0.02709709020519371
HLA-DPA1,SMPD2,0.04154110827085587
HLA-DPA1,KRIT1,0.03720415434177131
HLA-DPA1,ACER2,0.004136996412768468
HLA-DPA1,TAX1BP1,0.015110328513571799
HLA-DPA1,GTF2H4,0.042765950010685415
HLA-DPA1,C19orf70,0.0
HLA-DPA1,PMM2,0.0195669652236882
HLA-DPA1,SLC16A10,0.009686933592375517
HLA-DPA1,ANGPT1,0.06712057616365319
HLA-DPA1,SCFD1,0.005600729147169974
HLA-DPA1,CDK5R1,0.025329027969308356
HLA-DPA1,TYMS,0.017618067294784927
HLA-DPA1,CTC-559E9.1,0.0
HLA-DPA1,AMZ2,0.0
HLA-DPA1,TM2D3,0.0
HLA-DPA1,SPDYE16,0.02821101004286648
HLA-DPA1,TRAPPC8,0.0
HLA-DPA1,NUPL2,0.0
HLA-DPA1,UNC50,0.007761752642086356
HLA-DPA1,RNA5-8S5.3,0.0
HLA-DPA1,CARMIL2,0.0
HLA-DPA1,DAD1,0.020168241021298123
HLA-DPA1,SHTN1,0.02046071203347496
HLA-DPA1,PCDH15,0.00431783210578636
HLA-DPA1,QPRT,0.0
HLA-DPA1,RP11-864I4.1,0.0
HLA-DPA1,KIAA1143,0.023153097535140145
HLA-DPA1,ABL1,0.027335981199765675
HLA-DPA1,SMIM11B,0.039503578584405466
HLA-DPA1,SMC2-AS1,0.0014870458564033456
HLA-DPA1,NOSTRIN,0.0
HLA-DPA1,DOT1L,0.0
HLA-DPA1,CDH5,0.04742285379750785
HLA-DPA1,DLC1,0.0
HLA-DPA1,ITGA4,0.025660836316353273
HLA-DPA1,HSPA7,0.04506537425331959
HLA-DPA1,RP11-887P2.3,0.012388079972915784
HLA-DPA1,KCNAB1,0.0004430398095917066
HLA-DPA1,MSH4,0.0
HLA-DPA1,EMSY,0.03243561523578983
HLA-DPA1,CASKIN1,0.0
HLA-DPA1,POMGNT2,0.015972785450363337
HLA-DPA1,SLC38A10,0.016866532260150124
HLA-DPA1,LINC00606,0.0
HLA-DPA1,TIE1,0.014968116738419813
HLA-DPA1,BCDIN3D-AS1,0.0
HLA-DPA1,RABAC1,0.0032738260589747215
HLA-DPA1,PITPNM2,0.03129111894212409
HLA-DPA1,ORC1,0.021131188204943814
HLA-DPA1,ZNF658,0.0
HLA-DPA1,AQP11,0.018885343979914503
HLA-DPA1,LIMK1,0.0
HLA-DPA1,MRFAP1,0.0008627664971815552
HLA-DPA1,RNFT1,0.037746661420824945
HLA-DPA1,CCZ1,0.018773708660755548
HLA-DPA1,CHRNA6,0.01930507066750434
HLA-DPA1,THAP12P2,0.030428662005332514
HLA-DPA1,PPFIBP2,0.013030363881821357
HLA-DPA1,IKZF2,0.02770951107510847
HLA-DPA1,TPRN,0.0020184078631521668
HLA-DPA1,TMEM178B,0.015230011294603607
HLA-DPA1,CTD-2591A1.1,0.030078849108603777
HLA-DPA1,KIAA0355,0.013824333861756202
HLA-DPA1,WASH5P,0.0
HLA-DPA1,DLG5,0.0
HLA-DPA1,ARHGAP25,0.03401098328935031
HLA-DPA1,RIPPLY2,0.04308589986842332
HLA-DPA1,WBSCR17,0.0
HLA-DPA1,ZNF771,0.0
HLA-DPA1,METRN,0.007649403905925146
HLA-DPA1,TMEM185B,0.0049883082772552035
HLA-DPA1,CPED1,0.06102741848799032
HLA-DPA1,GOLT1B,0.0029813550467978566
HLA-DPA1,ZFAND2A,0.038903016203797755
HLA-DPA1,LINC00950,0.0
HLA-DPA1,PBXIP1,0.0
HLA-DPA1,FAM167A-AS1,0.02149285959097958
HLA-DPA1,SBK1,0.03243561523578987
HLA-DPA1,TSPAN17,0.020629689237185816
HLA-DPA1,SYT15,0.0
HLA-DPA1,GALT,0.0
HLA-DPA1,LENG1,0.006856147342992492
HLA-DPA1,PABPC1P4,0.0
HLA-DPA1,CTD-2278I10.4,0.04374075568363811
HLA-DPA1,IQGAP2,0.00015056879741483288
HLA-DPA1,PEMT,0.0
HLA-DPA1,FBXW5,0.011817380631298864
HLA-DPA1,MIR9-3HG,0.001475187367096298
HLA-DPA1,SAMD8,0.0
HLA-DPA1,AC006116.22,0.0
HLA-DPA1,SLC4A11,0.003636210862012689
HLA-DPA1,ZNF674-AS1,0.021685553773304483
HLA-DPA1,SERPINI1,0.0
HLA-DPA1,NCOR1,0.0
HLA-DPA1,SHC2,0.012167906945029776
HLA-DPA1,IFT22,0.0065755348201227025
HLA-DPA1,RFC2,0.010199577632438343
HLA-DPA1,DNAJB4,0.03741556649078219
HLA-DPA1,PHF19,0.03587953577208985
HLA-DPA1,AL354822.1,0.0
HLA-DPA1,SLC38A6,0.0561778205188429
HLA-DPA1,DNAJC28,0.0
HLA-DPA1,ZSWIM7,0.0
HLA-DPA1,PLCD4,0.018873485490607453
HLA-DPA1,HSF1,0.0
HLA-DPA1,SLC35A5,0.0
HLA-DPA1,PCDHA1,0.0
HLA-DPA1,DNAAF2,0.01991749153741912
HLA-DPA1,RPTOR,0.02529845151331533
HLA-DPA1,RP11-706O15.1,0.0
HLA-DPA1,TBC1D16,0.0
HLA-DPA1,PSME3,0.0
HLA-DPA1,ST3GAL1,0.008081702499824242
HLA-DPA1,ASB7,0.018412037274719736
HLA-DPA1,PIGF,0.04470370286728385
HLA-DPA1,LINC01003,0.005473473471756963
HLA-DPA1,GAS6,0.04165203017301263
HLA-DPA1,ST3GAL4,0.0
HLA-DPA1,LRRK2,0.02232855109921227
HLA-DPA1,MYBL1,0.0006513543481706394
HLA-DPA1,RP11-521B24.3,0.0
HLA-DPA1,RP11-218M22.1,0.0
HLA-DPA1,IQCH,0.0
HLA-DPA1,TFP1,0.0
HLA-DPA1,AC137934.1,0.027797429415653385
HLA-DPA1,TCEAL2,0.01314199920098033
HLA-DPA1,QPCT,0.004498667798804243
HLA-DPA1,LRIG2,0.011736321768132952
HLA-DPA1,HLA-DQB2,0.030178625938455737
HLA-DPA1,NMNAT1,0.0
HLA-DPA1,NCBP1,0.0
HLA-DPA1,CTC-559E9.5,0.008011788708963121
HLA-DPA1,UQCRHL,0.0
HLA-DPA1,PPIG,0.04018591324518138
HLA-DPA1,ANKAR,0.0
HLA-DPA1,TMEM72,0.0
HLA-DPA1,DENND5A,0.003535720615158544
HLA-DPA1,RP11-333E1.1,0.0
HLA-DPA1,RPL18A,0.025479287206333197
HLA-DPA1,CARD9,0.004930252975701121
HLA-DPA1,IRF5,0.009686933592375498
HLA-DPA1,ZNF204P,0.0
HLA-DPA1,MSMO1,0.0
HLA-DPA1,AP000473.5,0.018842909034614448
HLA-DPA1,GNG7,0.0026308287330669184
HLA-DPA1,ZNF561-AS1,0.0
HLA-DPA1,PTN,0.010311212951597315
HLA-DPA1,LRFN2,0.016042699241224458
HLA-DPA1,TRDN,0.0
HLA-DPA1,SULT1A4,0.0
HLA-DPA1,SLC45A1,0.0
HLA-DPA1,HELZ,0.0
HLA-DPA1,RP11-529K1.3,0.0
HLA-DPA1,ALDH9A1,0.008011788708963158
HLA-DPA1,GTF2H5,0.006687170139281666
HLA-DPA1,ST20,0.0
HLA-DPA1,RNF144A,0.0031621907398157304
HLA-DPA1,GPR63,0.0
HLA-DPA1,OR2L2,0.008262538192842117
HLA-DPA1,RNF5,0.00855429578801678
HLA-DPA1,PROB1,0.015399701915316663
HLA-DPA1,RBM33,0.0
HLA-DPA1,LINGO2,0.0
HLA-DPA1,ATP9A,0.012376221483608736
HLA-DPA1,TMEM192,0.0008746249864885846
HLA-DPA1,MAP3K6,0.020210675966598184
HLA-DPA1,PAPPA,1.1454632694828668e-05
HLA-DPA1,GXYLT2,0.05588534950666608
HLA-DPA1,RFC3,0.04789687391970479
HLA-DPA1,TMEM56-RWDD3,0.012849528188803484
HLA-DPA1,LL0XNC01-7P3.1,0.009168143491935935
HLA-DPA1,SDHAP3,0.0
HLA-DPA1,EMC1,0.0
HLA-DPA1,UBE2L6,0.017367317810905905
HLA-DPA1,AC007566.10,0.02202422159772842
HLA-DPA1,RP11-713C5.1,0.055121955982724215
HLA-DPA1,ZNF3,0.008624922995880094
HLA-DPA1,RP11-285J16.1,0.013461949058718245
HLA-DPA1,RIC3,0.0
HLA-DPA1,PLIN2,0.0
HLA-DPA1,AC074141.3,0.024697889132707575
HLA-DPA1,PTPN5,0.009267206904785686
HLA-DPA1,SRP68,0.0
HLA-DPA1,UBXN11,0.035224679956874984
HLA-DPA1,C22orf39,0.02249752830292312
