from,to,weight
HEMK1,BMPER,0.012710414024083452
HEMK1,GAB3,0.025368365304176417
HEMK1,TYMS,0.0
HEMK1,ANXA6,0.01575022822904762
HEMK1,RNF43,0.05294602554855604
HEMK1,ATP6V0D1,0.12257499287826328
HEMK1,ZMAT3,0.11792470004059115
HEMK1,TMEM251,0.04799665074955673
HEMK1,CPLX1,0.11853712091050585
HEMK1,NRIP1,0.05715262619179568
HEMK1,MZF1-AS1,0.019054321183625336
HEMK1,C7orf33,0.0
HEMK1,FADS3,0.10828398086251019
HEMK1,ASH2L,0.014255919038653081
HEMK1,C10orf76,0.01640437062726023
HEMK1,RP11-196E1.3,0.0
HEMK1,SCAF8,0.05492240232302038
HEMK1,ARSA,0.18539620637458754
HEMK1,DLEU7,0.04789616050270261
HEMK1,PPIL1,0.008543150715711916
HEMK1,CDK3,0.10423221700956378
HEMK1,NEUROD1,0.0
HEMK1,POLR2A,0.12106882519856169
HEMK1,FBL,0.025479287206333197
HEMK1,SNF8,0.06577748815551443
HEMK1,PIK3IP1-AS1,0.0
HEMK1,COA1,0.0178681033616617
HEMK1,ARL6IP6,0.13983179264362464
HEMK1,EIF2A,0.18829029546568132
HEMK1,TBX19,0.013423325140852385
HEMK1,NDUFS8,0.15311044651921027
HEMK1,PIR,0.0
HEMK1,AVEN,0.0
HEMK1,NBPF10,0.0
HEMK1,TCEAL2,0.011204959761384112
HEMK1,RP11-20O24.4,0.02443528115952155
HEMK1,DYNLT1,0.10587749885398537
HEMK1,PGBD4,0.008292401231832976
HEMK1,ZNF251,0.0
HEMK1,MOB1A,0.18420321763951694
HEMK1,ARMC10,0.11506333733521508
HEMK1,WDR83OS,0.13595038939827964
HEMK1,VSTM4,0.023291498282857977
HEMK1,PLD4,0.1476690470483302
HEMK1,FMR1,0.1868025972244371
HEMK1,NIFK,0.07267122676026247
HEMK1,KANSL1L,0.06270256337140269
HEMK1,PPP2R2D,0.02977451960711991
HEMK1,KCNAB3,0.02608056300394311
HEMK1,ZNF611,0.03097188250138838
HEMK1,FAM101A,0.058758570701349155
HEMK1,RP11-408A13.4,0.04293564063139845
HEMK1,LLPH,0.08751935115726045
HEMK1,EFHC2,0.08070142387552158
HEMK1,MSL1,0.008042365164956164
HEMK1,USP40,0.0
HEMK1,RP1-40E16.9,0.0
HEMK1,IGSF21,0.17686607879867877
HEMK1,TLN1,0.19827142390572566
HEMK1,ZNF558,0.07090841206453384
HEMK1,TMEM178B,0.0
HEMK1,FAM32A,0.045636073594936495
HEMK1,RP11-804H8.6,0.03967255578811634
HEMK1,PPP4R3B,0.16718028471753818
HEMK1,SNX14,0.14322355541051865
HEMK1,AP000704.5,0.01622353493424233
HEMK1,RAB4B,0.20014612244884195
HEMK1,CABLES2,0.11372096274407846
HEMK1,SPPL2A,0.14154408150206654
HEMK1,LRRC43,0.06155878049473914
HEMK1,MED6,0.09848958564763183
HEMK1,RP11-345J4.5,0.005461614982449943
HEMK1,MIR4458HG,0.04558487777076137
HEMK1,LIN37,0.06381648320907551
HEMK1,PAK4,0.17420270124589823
HEMK1,RP11-566E18.1,0.050516248020076905
HEMK1,KCNH6,0.12384430295927484
HEMK1,CD302,0.03805546620625802
HEMK1,ZNF79,0.007761039225084136
HEMK1,MAN2C1,0.18405972931559902
HEMK1,RPL13,0.12555675178167336
HEMK1,TM7SF2,0.1341486388314457
HEMK1,RP11-440L14.1,0.0817461433393355
HEMK1,EPHB4,0.06560254999464461
HEMK1,SMG8,0.017829479443795815
HEMK1,RP4-784A16.5,0.0
HEMK1,MAPK4,0.0
HEMK1,TPCN1,0.1652668988315453
HEMK1,CACHD1,0.0
HEMK1,VDR,0.008944159436615797
HEMK1,IVD,0.05291544909256302
HEMK1,SNX21,0.09833200204445441
HEMK1,MKLN1,0.11544968764509574
HEMK1,GOLT1A,0.014998693194412818
HEMK1,REXO1,0.14742450704983878
HEMK1,UBC,0.0
HEMK1,C16orf70,0.010842574958346127
HEMK1,SAMD11,0.06607657011684155
HEMK1,BNIP1,0.0
HEMK1,WLS,0.0030624139099638056
HEMK1,PCGF3,0.010661739265328263
HEMK1,MUT,0.13971354637531533
HEMK1,WTIP,0.0004430398095917066
HEMK1,SLC27A3,0.11785549966673228
HEMK1,BABAM1,0.1585724653582724
HEMK1,AC074289.1,0.0
HEMK1,OR6B3,0.03140346767828526
HEMK1,PROSER3,0.125881119228723
HEMK1,ZNF271P,0.06958969102700048
HEMK1,CPNE8,0.05309628478558093
HEMK1,YIF1A,0.15472824951807082
HEMK1,SDHAF2,0.0
HEMK1,KLHL25,0.1476752565337178
HEMK1,ZCWPW1,0.0
HEMK1,GNG7,0.11870020058206861
HEMK1,TMEM56,0.09595127041042564
HEMK1,GPC5,0.0
HEMK1,SMC1A,0.0
HEMK1,SLC17A5,0.07186826163774754
HEMK1,VIM-AS1,0.04491201740586276
HEMK1,ABLIM2,0.1399447479416634
HEMK1,RP11-6N17.4,0.004779993738676253
HEMK1,F2R,0.06374656941821435
HEMK1,LRRIQ3,0.010812711919355332
HEMK1,RAD52,0.033078612561697626
HEMK1,HEBP2,0.05747257604953359
ZNF805,KLHL42,0.022247492236046336
ZNF805,RP11-629O1.2,0.0
ZNF805,TPT1P6,0.017198340607195058
ZNF805,ORAI2,0.0
ZNF805,KIF25,0.0
ZNF805,PPEF1,0.0
ZNF805,TIMP3,0.03972375161229148
ZNF805,ARHGAP12,0.0
ZNF805,TRPV6,0.0
ZNF805,MTCP1,0.011204959761384104
ZNF805,DFNB59,0.0023800792491879144
ZNF805,MAP3K19,0.0
ZNF805,RP11-475I24.3,0.0
ZNF805,PIP4K2C,0.020992074040223793
ZNF805,ITPK1,0.0028116644260848104
ZNF805,TCEANC2,0.014397417396802894
ZNF805,DDIT3,0.0
ZNF805,AF131215.2,0.0
ZNF805,TCEAL9,0.04276595001068538
ZNF805,RP5-1021I20.4,0.002060842808452229
ZNF805,PRKAG2-AS1,0.03200403005889298
ZNF805,HNRNPA1P10,0.0
ZNF805,BNC2,0.0
ZNF805,EGFR,0.048929021477209414
ZNF805,AC002076.10,0.058797194619214996
ZNF805,RP11-287D1.3,0.04096802473580923
ZNF805,ACAP2-IT1,0.0
ZNF805,ZNF506,0.028953070781623978
ZNF805,SLA,0.0
ZNF805,RP11-1000B6.8,0.006355361792236722
ZNF805,RPL22L1,0.0
ZNF805,ADIRF,0.012849528188803465
ZNF805,WDR92,0.01094235178819807
ZNF805,ST20-AS1,0.0
ZNF805,ORC5,0.0
ZNF805,KDF1,0.02114233327724864
ZNF805,RRP7A,0.01675489694099115
ZNF805,BARD1,0.01862273600672847
ZNF805,RP11-73M18.8,0.05598441291951575
ZNF805,SNX8,0.0
ZNF805,RBM22P2,0.0
ZNF805,COL22A1,0.014035746010767118
ZNF805,SLC25A13,0.03317838939154959
ZNF805,APOO,0.0
ZNF805,ZNF676,0.0
ZNF805,IRF5,0.0
ZNF805,POU4F2,0.012949305018655408
ZNF805,HAPLN4,0.0
ZNF805,ALKBH8,0.03376094722247352
ZNF805,LINC01125,0.0
ZNF805,ILF3-AS1,0.0
ZNF805,CARMIL2,0.0
ZNF805,PARP4,0.02238589298376414
ZNF805,ARRDC2,0.05301522592241497
ZNF805,KRR1,0.06915810585010361
ZNF805,ITGA9-AS1,0.0
ZNF805,ZHX1,0.00767998036191816
ZNF805,KCNN2,0.0
ZNF805,RAD9A,0.0
ZNF805,CCNI,0.031141573122101418
ZNF805,RNASEK,0.0
ZNF805,KLF15,0.0
ZNF805,CASP6,0.0
ZNF805,EML4,0.02963540544239987
ZNF805,C3orf52,0.03167222171184806
ZNF805,SUMO1,0.004556723100358335
ZNF805,PNMAL1,0.0
ZNF805,USP6NL,0.001294351674078415
ZNF805,NDUFA1,0.0
ZNF805,WDR72,0.022717701330809085
ZNF805,CDKN2AIP,0.0
ZNF805,RCE1,0.0007629896673296029
ZNF805,C9orf64,0.02601064921308199
ZNF805,ARID4A,0.011956494796018879
ZNF805,MRPL49,0.008723986408729834
ZNF805,CCDC107,0.03527825997447988
ZNF805,NAGA,0.0
ZNF805,ARPC1A,0.031198915006653283
ZNF805,INCENP,0.0
ZNF805,FHOD1,0.0
ZNF805,CCDC169,0.024936780127279557
ZNF805,MZT1,0.005612587636476994
ZNF805,PLLP,0.0045685815896653464
ZNF805,TCEA1,0.018703794869894427
ZNF805,ACAP3,0.0
ZNF805,MAML3,0.0
ZNF805,GPLD1,0.06315943403402209
ZNF805,SYTL2,0.0
ZNF805,YIPF5,0.01718648211788803
ZNF805,AVPI1,0.024755231017259436
ZNF805,NPIPA1,0.016935732634009035
ZNF805,DAAM1,0.0
ZNF805,E2F4,0.0
ZNF805,TRAM2,0.0
ZNF805,FAM213B,0.0
ZNF805,GLRX,0.00739936783904837
ZNF805,SLC41A1,0.01718648211788802
ZNF805,SMIM10L1,0.017367317810905912
ZNF805,LINC00846,0.024223869010510633
ZNF805,ELMOD1,0.0008054246126296741
ZNF805,COL4A3,0.0
ZNF805,MIR1302-10,0.035166624655320944
ZNF805,NACC1,0.0
ZNF805,SUSD5,0.0
ZNF805,TTK,0.013573584377877208
ZNF805,LGMN,0.029523770123240915
ZNF805,ABHD1,0.0
ZNF805,IER3,0.052652841119376986
ZNF805,CENPV,0.0
ZNF805,IL1RAPL1,0.005642450675467807
ZNF805,PIGL,0.05319606161543285
ZNF805,SPATA2L,0.0
ZNF805,TFAP4,0.0
ZNF805,WDR93,0.03429159581222012
ZNF805,USH1C,0.00378647009903753
ZNF805,RP11-59C5.3,0.0
ZNF805,DIAPH2-AS1,0.0208105249302037
ZNF805,RAPGEF4,0.0
ZNF805,CIB2,0.0
ZNF805,AC090094.1,0.02617557864314226
ZNF805,HELQ,0.0
ZNF805,CCDC96,0.0
ZNF805,BLOC1S4,0.010242012577738414
ZNF805,GUSBP2,0.05900860676822597
ZNF805,SF3B2,0.01923587029364544
ZNF805,MED24,0.03334050711788147
ZNF805,UBR2,0.025398228343167246
ZNF805,CLRN1-AS1,0.0
ZNF805,CTD-3220F14.1,0.01099354761237318
ZNF805,PRDM11,0.02389206066346568
ZNF805,RRAGD,0.0
ZNF805,PTGES2-AS1,0.003285684548281751
ZNF805,CHML,0.02626139869696106
ZNF805,ACTR8,0.07357611864235408
ZNF805,BLOC1S3,0.0
ZNF805,OBFC1,0.015288066596157699
ZNF805,NPHP3-ACAD11,0.011847957087291907
ZNF805,CRYAB,0.12608811378842213
ZNF805,ZNF784,0.016012122785231415
ZNF805,BCS1L,0.022467665263932325
ZNF805,VAPA,0.0
ZNF805,C17orf62,0.009517956388664662
ZNF805,MT-RNR1,0.019054321183625364
ZNF805,RP11-274B21.1,0.019666742053540097
ZNF805,MCM9,0.06850325003488873
ZNF805,ZKSCAN8,0.02142365921712063
ZNF805,SRPK1,0.0
ZNF805,FEZF1,0.008735844898036865
ZNF805,SERF2,0.012429801501213616
ZNF805,IGSF9B,0.0
ZNF805,IZUMO4,0.03307861256169766
ZNF805,PGS1,0.0
ZNF805,MRPL16,0.0
ZNF805,ARIH2OS,0.013531862849579374
ZNF805,ZFP2,0.0
ZNF805,PLIN5,0.0
ZNF805,RP11-297C4.1,0.0
ZNF805,BEND6,0.0
ZNF805,ZFP28,8.06550065537391e-05
ZNF805,NIP7,0.03190425322904105
ZNF805,OPHN1,0.022971548425120097
ZNF805,ARGLU1,0.0
ZNF805,ING5,0.0
ZNF805,BLOC1S6,0.0
ZNF805,SLC43A3,0.0
ZNF805,RP11-23E19.2,0.0
ZNF805,MAP3K3,0.0
ZNF805,FGD3,0.0
ZNF805,KRCC1,0.06374656941821435
ZNF805,RP11-706O15.1,0.0
ZNF805,RP11-129M16.4,0.0
ZNF805,WDR5,0.0013062101633854533
ZNF805,IDH3A,0.004861052601842201
ZNF805,LGALS3,0.0
ZNF805,MTG2,0.013755133487897293
ZNF805,AP000347.2,0.018010315136813726
ZNF805,BTN3A3,0.005211578915573149
ZNF805,CCDC92,0.0
ZNF805,RP11-79P5.9,0.037565825727807076
ZNF805,ZNF554,0.025521722151633258
ZNF805,NEURL1,0.01650414745711214
ZNF805,SLC7A4,0.013824333861756213
ZNF805,TRIM13,0.016824097314850062
ZNF805,TSPAN18,0.0
ZNF805,CLUH,0.00044303980959169755
ZNF805,ZNF233,0.043327888473427195
ZNF805,FAM117B,0.0
ZNF805,YAP1,0.0004430398095917066
ZNF805,PHOSPHO1,0.003744748570739697
ZNF805,NAT6,0.0
ZNF805,AP000254.8,0.008193337818983197
ZNF805,TRIM65,0.013241776030832255
ZNF805,CAND2,0.007930729845797192
ZNF805,CTD-3099C6.9,0.12406905354042917
ZNF805,NDUFA6-AS1,0.008974735892608821
ZNF805,RPS5,0.012278828847186583
ZNF805,PMS2P1,0.07644624222660519
ZNF805,DNAH7,0.041652743590014814
ZNF805,RP11-196G18.22,0.04230450179479769
ZNF805,LAMP2,0.004598444628656168
ZNF805,MAP3K2,0.0
ZNF805,ZNF721,0.07267122676026248
ZNF805,SRSF9,0.024755231017259453
ZNF805,RP11-66N24.3,0.0
ZNF805,RP11-539L10.3,0.016042699241224447
ZNF805,CCDC159,0.0444223769274118
ZNF805,CLUHP3,0.0077311761860932955
ZNF805,CCDC97,0.0
ZNF805,ABCB8,0.019305070667504358
ZNF805,RPS19BP1,0.027960260558987465
ZNF805,KDM3A,0.0
ZNF805,SSU72,0.0
ZNF805,OCLM,0.0
ZNF805,TPM4,0.004317832105786369
ZNF805,ADGRB1,0.040034940591154325
ZNF805,MAP3K1,0.0028116644260848104
ZNF805,ZMYM5,0.030960024012081352
ZNF805,SDHC,0.04311647632441632
ZNF805,WFIKKN1,0.0
ZNF805,FPGS,0.009810427400841535
ZNF805,ZFP1,0.0
ZNF805,RP11-92K15.3,0.0
ZNF805,AFMID,0.0
ZNF805,GSTM3,0.02310994917283789
ZNF805,UBASH3B,0.0
ZNF805,SUCO,0.0
ZNF805,BTN3A2,0.0
ZNF805,ADAM32,0.0
ZNF805,RP11-728G15.1,0.004498667798804252
ZNF805,AC009237.8,0.02002912685657809
ZNF805,MSN,0.010881912293214224
ZNF805,THAP12P2,0.0
ZNF805,ZNF689,0.04074713829092098
ZNF805,NUP160,0.03139160918897821
ZNF805,LINC01024,0.0
ZNF805,POLR1E,0.033159671424863583
ZNF805,SENP5,0.028479764076429295
ZNF805,TP53INP1,0.0
ZNF805,RECQL4,0.026542011219830804
ZNF805,CISD3,0.0011365195426723891
ZNF805,L2HGDH,0.009686933592375517
ZNF805,RABIF,0.03935331934738062
ZNF805,XRN2,0.002700029106925838
ZNF805,TSNARE1,0.030498575796193642
ZNF805,SMCR8,0.030960024012081335
ZNF805,EHD1,0.0
ZNF805,NAPRT,0.0
ZNF805,DDX10,0.0
ZNF805,EPM2A,0.004025361093609496
ZNF805,CCDC152,0.02143480428942549
ZNF805,ZBTB25,0.013784996526888133
ZNF805,ILK,0.037584543694493044
ZNF805,KRIT1,0.0
ZNF805,CDC6,0.0
ZNF805,MTFMT,0.0
ZNF805,TRIM52-AS1,0.0
ZNF805,ZFC3H1,0.0
ZNF805,INE1,0.0
ZNF805,MOV10L1,0.001849430659441313
ZNF805,RP11-497E19.1,0.0
ZNF805,ANAPC4,0.0
ZNF805,CDH10,0.0
ZNF805,DTX4,0.0
ZNF805,MT-RNR2,0.0
ZNF805,FCGR3A,0.0
ZNF805,MLX,0.051871443045751406
ZNF805,RP11-308D16.2,0.000943825360347495
ZNF805,TRAPPC5,0.0015176223123963782
ZNF805,TMEM127,0.043266735561441186
ZNF805,GAS2L1,0.0
ZNF805,CTC-359D24.3,0.0
ZNF805,PTH2R,0.000986260305647557
ZNF805,PLAU,0.0
ZNF805,CTPS2,0.0
ZNF805,FICD,0.0
ZNF805,LLNLF-173C4.2,0.0015323628492831638
ZNF805,PRLHR,0.008584872244009813
ZNF805,P2RX7,0.0
ZNF805,RP11-410L14.2,0.00431783210578636
ZNF805,RP11-1023L17.1,0.0
ZNF805,JAK3,0.006283063807945856
ZNF805,SOS2,0.00858248805058005
ZNF805,OSGEP,0.00011123146254677193
ZNF805,CALY,0.0
ZNF805,RIC8B,0.0
ZNF805,BMI1,0.02730540474377266
ZNF805,SLC7A6OS,0.02758601726664247
ZNF805,ELFN2,0.012861386678110513
ZNF805,ALOX5,0.0
ZNF805,GDI1,0.0
ZNF805,PSTPIP2,0.03797965488324881
ZNF805,USP2-AS1,0.04050896071335125
ZNF805,RPUSD2,0.011886581005157784
ZNF805,SLX4IP,0.0
ZNF805,ALDH6A1,0.006074035852364703
ZNF805,SEPT10,0.0
ZNF805,BAIAP2L2,0.0
ZNF805,MYLK3,0.0
ZNF805,RP11-457M11.5,0.0
ZNF805,RMND5A,0.032454333202475816
ZNF805,OAZ1,0.0
ZNF805,IDUA,0.0
ZNF805,TRIM21,0.013492525514711268
ZNF805,PCDHGB3,0.0
ZNF805,B4GALT2,0.0
ZNF805,MPO,0.0
ZNF805,DDX56,0.0
ZNF805,FAM131C,0.0
ZNF805,IL10RA,0.038428996081600816
ZNF805,MGAT4EP,0.008011788708963121
ZNF805,KCTD12,0.01473894856795372
ZNF805,RARS,0.018954544353773393
ZNF805,TGFB1I1,0.009798568911534506
ZNF805,FAM66D,0.0
ZNF805,CHRNA4,0.005141665124712028
ZNF805,TRPT1,0.0
ZNF805,ARL5A,0.0
ZNF805,DNAJC7,0.0
ZNF805,LAMA4,0.01041098978144925
ZNF805,DIP2B,0.0
ZNF805,CLASP1,0.04071727525193022
ZNF805,DYRK2,0.012348742638047687
ZNF805,CHAMP1,0.09755060397082876
ZNF805,TRDMT1,0.0
ZNF805,IRX5,0.02135374542625954
ZNF805,STK4,0.005111088668719004
ZNF805,DGKA,0.02308008613384707
ZNF805,GOLGA8H,0.03810904622386293
ZNF805,USP10,0.022356029944773335
ZNF805,SC22CB-1E7.1,0.0
ZNF805,RP11-265E18.1,0.019334933706495163
ZNF805,SOX5,0.0
ZNF805,HSP90AA1,0.0
ZNF805,CYFIP2,0.03359125660176048
ZNF805,AMT,0.0
ZNF805,MROH7,0.0
ZNF805,PLAG1,0.005361838152597999
ZNF805,GPR173,0.0
ZNF805,PARPBP,0.0043870324796452705
ZNF805,RP11-182J1.12,0.0
ZNF805,SPATA25,0.0
ZNF805,EPT1,0.0
ZNF805,RCCD1,0.049822054869994026
ZNF805,MICAL2,0.0
ZNF805,PTPN11,0.0
ZNF805,FCGR2A,0.03271622775865971
ZNF805,RP4-738P15.1,0.0
ZNF805,CNOT6,0.0
ZNF805,AGA,0.014467331187664006
ZNF805,HSPBP1,0.0
ZNF805,RP11-454P7.3,0.0
ZNF805,IARS,0.09080259047995107
ZNF805,AP2A1,0.04825854530574056
ZNF805,ABCC10,0.0
ZNF805,MBOAT2,0.0
ZNF805,FOXO3,0.0026308287330669184
ZNF805,TBX18,0.0
ZNF805,BMPER,0.005531528773311036
ZNF805,GAB3,0.058003224639280156
ZNF805,TYMS,0.031391609188978195
ZNF805,ANXA6,0.026985454886034755
ZNF805,RNF43,0.0
ZNF805,ATP6V0D1,0.0
ZNF805,ZMAT3,0.0
ZNF805,TMEM251,0.0
ZNF805,CPLX1,0.0
ZNF805,NRIP1,0.0
ZNF805,MZF1-AS1,0.044703702867283805
ZNF805,C7orf33,0.0
ZNF805,FADS3,0.005823999785487901
ZNF805,ASH2L,0.07030188872676717
ZNF805,C10orf76,0.007761039225084136
ZNF805,RP11-196E1.3,0.0
ZNF805,SCAF8,0.08988797577375354
ZNF805,ARSA,0.0
ZNF805,DLEU7,0.03448500341154727
ZNF805,PPIL1,0.005392414608591023
ZNF805,CDK3,0.021061274414082683
ZNF805,NEUROD1,0.017086705288036113
ZNF805,POLR2A,0.0
ZNF805,FBL,0.02539822834316723
ZNF805,SNF8,0.0
ZNF805,PIK3IP1-AS1,0.0
ZNF805,COA1,0.04107894663796595
ZNF805,ARL6IP6,0.021172909733241676
ZNF805,EIF2A,0.0
ZNF805,TBX19,0.07471918810201544
ZNF805,NDUFS8,0.005181002459580107
ZNF805,PIR,0.0
ZNF805,AVEN,0.0025616283592080173
ZNF805,NBPF10,0.0018069957141412598
ZNF805,TCEAL2,0.026424478368523758
ZNF805,RP11-20O24.4,0.0
ZNF805,DYNLT1,0.0
ZNF805,PGBD4,0.0
ZNF805,ZNF251,0.0
ZNF805,MOB1A,0.0
ZNF805,ARMC10,0.0
ZNF805,WDR83OS,0.0
ZNF805,VSTM4,0.01526058775059663
ZNF805,PLD4,0.0
ZNF805,FMR1,0.0
ZNF805,NIFK,0.07869447064506423
ZNF805,KANSL1L,0.0
ZNF805,PPP2R2D,0.0
ZNF805,KCNAB3,0.029855578470285832
ZNF805,ZNF611,0.08058389102421451
ZNF805,FAM101A,0.0
ZNF805,RP11-408A13.4,0.0
ZNF805,LLPH,0.03996574021729542
ZNF805,EFHC2,0.0
ZNF805,MSL1,0.029423993293388972
ZNF805,USP40,0.0
ZNF805,RP1-40E16.9,0.0
ZNF805,IGSF21,0.004498667798804243
ZNF805,TLN1,0.014536531561522906
ZNF805,ZNF558,0.021423659217120687
ZNF805,TMEM178B,0.010742798128494194
ZNF805,FAM32A,0.008262538192842117
ZNF805,RP11-804H8.6,0.022398464890073414
ZNF805,PPP4R3B,0.0
ZNF805,SNX14,0.0
ZNF805,AP000704.5,0.0
ZNF805,RAB4B,0.0030624139099638056
ZNF805,CABLES2,0.0
ZNF805,SPPL2A,0.04498431539015367
ZNF805,LRRC43,0.05287301414726298
ZNF805,MED6,0.01102341065136401
ZNF805,RP11-345J4.5,0.0
ZNF805,MIR4458HG,0.0
ZNF805,LIN37,0.0
ZNF805,PAK4,0.050184439673031954
ZNF805,RP11-566E18.1,0.053878396276208704
ZNF805,KCNH6,0.007329454048187249
ZNF805,CD302,0.0
ZNF805,ZNF79,0.05599698482582502
ZNF805,MAN2C1,0.0
ZNF805,RPL13,0.022760136276109136
ZNF805,TM7SF2,0.03574042160736981
ZNF805,RP11-440L14.1,0.04407942350806205
ZNF805,EPHB4,0.0
ZNF805,SMG8,0.055296894143594
ZNF805,RP4-784A16.5,0.0
ZNF805,MAPK4,0.009949541565561576
ZNF805,TPCN1,0.0
ZNF805,CACHD1,0.04477290324114268
ZNF805,VDR,0.0
ZNF805,IVD,0.006575534820122684
ZNF805,SNX21,0.001124661053365378
ZNF805,MKLN1,0.0
ZNF805,GOLT1A,0.02299902727068111
ZNF805,REXO1,0.001124661053365378
ZNF805,UBC,0.0
ZNF805,C16orf70,0.0
ZNF805,SAMD11,0.024755231017259436
ZNF805,BNIP1,0.00018043183640568234
ZNF805,WLS,0.0
ZNF805,PCGF3,0.023973832943633838
ZNF805,MUT,0.0
ZNF805,WTIP,0.007661262395232193
ZNF805,SLC27A3,0.026722846912848687
ZNF805,BABAM1,0.0
ZNF805,AC074289.1,0.024686030643400518
ZNF805,OR6B3,0.0
ZNF805,PROSER3,0.010842574958346146
ZNF805,ZNF271P,0.0
ZNF805,CPNE8,0.011635831521278799
ZNF805,YIF1A,0.0
ZNF805,SDHAF2,0.0
ZNF805,KLHL25,0.0
ZNF805,ZCWPW1,0.0
ZNF805,GNG7,0.0
ZNF805,TMEM56,0.014829002573699773
ZNF805,GPC5,0.0
ZNF805,SMC1A,0.0
ZNF805,SLC17A5,0.002130043182311139
ZNF805,VIM-AS1,0.02866059976944714
ZNF805,ABLIM2,0.014355695868505025
ZNF805,RP11-6N17.4,0.03321772672641765
ZNF805,F2R,0.0
ZNF805,LRRIQ3,0.0
ZNF805,RAD52,0.02977380619011767
ZNF805,HEBP2,0.03357939811245343
KLHL42,RP11-629O1.2,0.013392748684859316
KLHL42,TPT1P6,0.0
KLHL42,ORAI2,0.11175705102079875
KLHL42,KIF25,0.050504389530769876
KLHL42,PPEF1,0.017898679817654715
KLHL42,TIMP3,0.0
KLHL42,ARHGAP12,0.076757431205468
KLHL42,TRPV6,0.0034939990868606925
KLHL42,MTCP1,0.016405084044262417
KLHL42,DFNB59,0.04828602415130162
KLHL42,MAP3K19,0.0
KLHL42,RP11-475I24.3,0.03616014829495966
KLHL42,PIP4K2C,0.04917977096108836
KLHL42,ITPK1,0.21168787196715153
KLHL42,TCEANC2,0.0
KLHL42,DDIT3,0.019836432674253134
KLHL42,AF131215.2,0.0
KLHL42,TCEAL9,0.027878488278819325
KLHL42,RP5-1021I20.4,0.0
KLHL42,PRKAG2-AS1,0.06072308898650641
KLHL42,HNRNPA1P10,0.0
KLHL42,BNC2,0.009448042597803569
KLHL42,EGFR,0.0004430398095917066
KLHL42,AC002076.10,0.02336069865671686
KLHL42,RP11-287D1.3,0.0
KLHL42,ACAP2-IT1,0.08049072514351296
KLHL42,ZNF506,0.0004430398095917066
KLHL42,SLA,0.006255584962384788
KLHL42,RP11-1000B6.8,0.01246037795720666
KLHL42,RPL22L1,0.02867245825875417
KLHL42,ADIRF,0.07427056032066562
KLHL42,WDR92,0.0050300298055530645
KLHL42,ST20-AS1,0.03286720041268673
KLHL42,ORC5,0.14299880482936433
KLHL42,KDF1,0.08973461892629674
KLHL42,RRP7A,0.06867818819575854
KLHL42,BARD1,0.0
KLHL42,RP11-73M18.8,0.001836858753132073
KLHL42,SNX8,0.15027304932067692
KLHL42,RBM22P2,0.0
KLHL42,COL22A1,0.05556539964892819
KLHL42,SLC25A13,0.0786854755024842
KLHL42,APOO,0.0019885448241613265
KLHL42,ZNF676,0.02131202389796167
KLHL42,IRF5,0.07471990151901767
KLHL42,POU4F2,0.0072995910091964355
KLHL42,HAPLN4,0.07037108910062602
KLHL42,ALKBH8,0.10776472587329702
KLHL42,LINC01125,0.0
KLHL42,ILF3-AS1,0.03720415434177131
KLHL42,CARMIL2,0.11685011753778647
KLHL42,PARP4,0.03544795059519297
KLHL42,ARRDC2,0.08697083969093404
KLHL42,KRR1,0.2672359194512368
KLHL42,ITGA9-AS1,0.019667455470542328
KLHL42,ZHX1,0.1647549247783708
KLHL42,KCNN2,0.0
KLHL42,RAD9A,0.13353164040826254
KLHL42,CCNI,0.03960335541425741
KLHL42,RNASEK,0.16183483678455224
KLHL42,KLF15,0.05097769623596462
KLHL42,CASP6,0.0
KLHL42,EML4,0.1676034670492089
KLHL42,C3orf52,0.04294749912070547
KLHL42,SUMO1,0.13403039256313637
KLHL42,PNMAL1,0.0
KLHL42,USP6NL,0.13958104315974565
KLHL42,NDUFA1,0.01224896580819577
KLHL42,WDR72,0.04239242013534255
KLHL42,CDKN2AIP,0.09574738772568205
KLHL42,RCE1,0.0976517007795605
KLHL42,C9orf64,0.06886492142092449
KLHL42,ARID4A,0.10066332272196137
KLHL42,MRPL49,0.1187878703943849
KLHL42,CCDC107,0.06391626003892739
KLHL42,NAGA,0.13514872999012092
KLHL42,ARPC1A,0.07667852227202684
KLHL42,INCENP,0.12211354466237553
KLHL42,FHOD1,0.11914954178042063
KLHL42,CCDC169,0.0
KLHL42,MZT1,0.11385650014506932
KLHL42,PLLP,0.0
KLHL42,TCEA1,0.14231866352842704
KLHL42,ACAP3,0.1762729573180663
KLHL42,MAML3,0.08121406791558446
KLHL42,GPLD1,0.0
KLHL42,SYTL2,0.07956949948816505
KLHL42,YIPF5,0.2085899001913141
KLHL42,AVPI1,0.018342123483858642
KLHL42,NPIPA1,0.10591922038228319
KLHL42,DAAM1,0.04402136820650797
KLHL42,E2F4,0.11538180725011662
KLHL42,TRAM2,0.008431515396552998
KLHL42,FAM213B,0.06877796502561044
KLHL42,GLRX,0.0
KLHL42,SLC41A1,0.03667279233502249
KLHL42,SMIM10L1,0.08755797507512629
KLHL42,LINC00846,0.0
KLHL42,ELMOD1,0.025910872383230102
KLHL42,COL4A3,0.03554701400804267
KLHL42,MIR1302-10,0.02920382026550299
KLHL42,NACC1,0.14691679859669315
KLHL42,SUSD5,0.012318166182054663
