from,to,weight
MLLT1,RPL23A,0.08974576399860155
MLLT1,DDX6,0.27119863008797634
MLLT1,COQ2,0.04745271683649868
MLLT1,ARHGAP22,0.07637704185274628
MLLT1,CHD6,0.025228537722454203
MLLT1,PTPN20,0.06228355010081507
MLLT1,NPIPB11,0.04982205486999397
MLLT1,NCMAP,0.0
MLLT1,ATP5J2,0.04888068899976122
MLLT1,DPP10-AS1,0.0
MLLT1,CTNNBIP1,0.2528888291332232
MLLT1,EMP3,0.15698523881540488
MLLT1,RELT,0.2733743119939158
MLLT1,ABCF2,0.04601056541551012
MLLT1,ATP11A,0.030036414163303733
MLLT1,ZNF616,0.16797114282251752
MLLT1,MCF2L-AS1,0.1908463667243426
MLLT1,CNTRL,0.15576767801161406
MLLT1,ANKRD24,0.3857391153560718
MLLT1,ABCC9,0.00632478533624368
MLLT1,CSPG4P12,0.02751681689278356
MLLT1,MAP1LC3B,0.1812915324909245
MLLT1,RAD51B,0.06779105233512205
MLLT1,RAD54B,0.28632402086918346
MLLT1,MCF2L,0.35653339610009
MLLT1,PSD,0.4780216536168816
MLLT1,NDUFAF5,0.27556896039476997
MLLT1,SNCG,0.24583032581596131
MLLT1,VPS37C,0.18950988966535415
MLLT1,GCLC,0.1356123715658472
MLLT1,RP11-298I3.6,0.0
MLLT1,RP11-589P10.5,0.0
MLLT1,CTD-3138B18.5,0.017798902987802772
MLLT1,DGKD,0.23169368570172766
MLLT1,DHX16,0.19252151160775496
MLLT1,FBXO33,0.23673384218799895
MLLT1,KIF9,0.03921110757222865
MLLT1,SRP72,0.26680565425321967
MLLT1,DGCR5.1,0.13851087824625272
MLLT1,ZNF131,0.22384432427948658
MLLT1,RP3-470B24.5,0.05417015387138338
MLLT1,ATP2B2,0.07376596374247564
MLLT1,RCOR3,0.3335412459088353
MLLT1,PCDH7,0.06161022484714285
MLLT1,GADD45GIP1,0.5023687503055821
MLLT1,PSMD1,0.2042516262833498
MLLT1,NOL12,0.32266040970184523
MLLT1,PLEKHA3,0.34501536356039436
MLLT1,AL109923.1,0.04753448911666682
MLLT1,RNF26,0.3329154663423673
MLLT1,SCAF4,0.0
MLLT1,RGS12,0.32015412262438475
MLLT1,HAGH,0.44847802338359216
MLLT1,BYSL,0.06719048995451433
MLLT1,G6PC3,0.3226671523758684
MLLT1,DGCR11,0.0
MLLT1,PPP1R42,0.11936406580438709
MLLT1,GRIN2D,0.369900564929867
MLLT1,ERLIN1,0.17086583847548883
MLLT1,DNAJC12,0.0938021054048163
MLLT1,TAS2R19,0.045941365041651215
MLLT1,WTIP,0.0
MLLT1,LRRD1,0.0792376911411201
MLLT1,ANKRD45,0.0
MLLT1,THAP10,0.12664909030593313
MLLT1,ADAM9,0.2779620154068795
MLLT1,MORF4L1,0.18896666916929822
MLLT1,RP11-91J19.3,0.007048841525317441
MLLT1,RALY,0.3929693766593858
MLLT1,CARF,0.3045729326312093
MLLT1,AC003090.1,0.0
MLLT1,CCDC88B,0.43481756851231057
MLLT1,AMZ2,0.007688741240793233
MLLT1,CNOT6,0.20616541363310562
MLLT1,AANAT,0.3924262244631921
MLLT1,HPS6,0.33196533959325936
MLLT1,SBDSP1,0.0887650607935007
MLLT1,IL2RG,0.0
MLLT1,DEF8,0.4687605370012784
MLLT1,WDYHV1,0.1897977831242626
MLLT1,MAP3K1,0.17677816045813388
MLLT1,THAP9,0.16727838618515709
MLLT1,CSAD,0.25210122157421005
MLLT1,MAGEF1,5.079196756289872e-05
MLLT1,ZMAT4,0.006074035852364685
MLLT1,NCOR1,0.0
MLLT1,TBC1D3,0.0
MLLT1,Z83313.1,0.04960711647896443
MLLT1,RP3-403A15.5,0.0209347321556719
MLLT1,HBB,0.0
MLLT1,RPL11,0.03659173347185657
MLLT1,UPK3B,0.10748272994653661
MLLT1,TTC19,0.2067897815565994
MLLT1,SLC5A8,0.07439685405084781
MLLT1,FAM81A,0.011805522141991836
MLLT1,ZNF316,0.3091413848888512
MLLT1,NPAS4,0.06890735636622455
MLLT1,RNF103,0.2399008543737386
MLLT1,CDKL2,0.0729331213164463
MLLT1,BIRC7,0.11415183450397316
MLLT1,CTC-487M23.8,0.031460809562837144
MLLT1,RBMXL1,0.19191565825687668
MLLT1,HECW1,0.02107313290338974
MLLT1,RP11-21K12.2,0.02705465525989363
MLLT1,GUSBP11,0.07230812854022231
MLLT1,MT-ND4L,0.0
MLLT1,TRIM14,0.0
MLLT1,PTPRO,0.04752263062735979
MLLT1,UBE2F-SCLY,0.0
MLLT1,VPS52,0.04594065162464901
MLLT1,UBE2W,0.25056985697305806
MLLT1,ARID5B,0.014467331187663988
MLLT1,MAP6D1,0.04132969612184496
MLLT1,GDPGP1,0.058208739256142984
MLLT1,MSL1,0.007330167465189459
MLLT1,ARHGEF3,0.03465398061525809
MLLT1,WASH2P,0.3958755093430045
MLLT1,RP11-112J3.16,0.0
MLLT1,GABRQ,0.0
MLLT1,SLC20A1,0.07532046389962539
MLLT1,SLC25A11,0.37441842792521124
MLLT1,LINC00672,0.01464816688068189
MLLT1,THOC5,0.07883358480978428
MLLT1,UBTF,0.12650759194778338
MLLT1,HNRNPD,0.3192648850680041
MLLT1,AC017104.6,0.06566656625335764
MLLT1,AK7,0.03257782701094189
MLLT1,POGLUT1,0.22795139662110284
MLLT1,BUD13,0.0011246610533653598
MLLT1,RP11-48B3.5,0.24716395379274644
MLLT1,GPX7,0.005935635104646882
MLLT1,ACTL6B,0.33955792227460063
MLLT1,PFKP,0.09506963061817453
MLLT1,MIR217HG,0.04258511431766752
MLLT1,RP11-185E8.2,0.011454995828260898
MLLT1,AP4S1,0.02493606671027733
MLLT1,DDX58,0.11992575573890031
MLLT1,C19orf71,0.2202939497464247
MLLT1,NECTIN1,0.40564374569120154
MLLT1,CYP20A1,0.028449187620436262
MLLT1,AF186192.1,0.13725765341026874
MLLT1,XYLB,0.0
MLLT1,GS1-72M22.1,0.0
MLLT1,FAM69B,0.32466509619922207
MLLT1,PSMD4,0.27857468480502284
MLLT1,RP1-283E3.8,0.04884135166489314
MLLT1,C1orf226,0.1765417113516291
MLLT1,NAPRT,0.38001973608398026
MLLT1,DKK3,0.0062555849623847784
MLLT1,OTUD6B-AS1,0.33958242097007907
MLLT1,AP000254.8,0.09925847523995894
MLLT1,USH2A,0.0238920606634657
MLLT1,CBX3,0.3884835517720182
MLLT1,F5,0.0
MLLT1,MMP14,0.1200387110369391
MLLT1,WDR55,0.06472137509116709
MLLT1,SYNJ2,0.0
MLLT1,FAM84A,0.07453906582599981
MLLT1,HSD17B2,0.0032738260589747215
MLLT1,PRMT6,0.09180857917077438
MLLT1,CFI,0.029747040761558877
MLLT1,ZNF296,0.2429124763161395
MLLT1,BCYRN1,0.03465398061525812
MLLT1,BAG1,0.00033140449043273407
MLLT1,MGAT4C,0.10192618181777921
MLLT1,HSPE1-MOB4,0.03415319506450232
MLLT1,FCGBP,0.08855149871476505
MLLT1,JAKMIP1,0.04170418794241861
MLLT1,DNAJC19,0.23894319816036358
MLLT1,PIWIL4,0.1303068214491974
MLLT1,PPP3CB-AS1,0.05987177712201967
MLLT1,MFNG,0.21863962244333984
MLLT1,ADPRM,0.17003472452052443
MLLT1,COPZ1,0.0844892597764022
MLLT1,NUDT13,0.08034500002964254
MLLT1,RMDN2,0.11183154236492823
MLLT1,MCF2,0.10022487806768554
MLLT1,RP11-75L1.2,0.0
MLLT1,PPP3CB,0.32414637947202435
MLLT1,SLN,0.0
MLLT1,UPF3B,0.10272015179771407
MLLT1,RFNG,0.5515445411390818
MLLT1,MYLK,0.04480347969713573
MLLT1,AHNAK,0.0
MLLT1,HSPG2,0.2942672615891286
MLLT1,RP11-44D5.2,0.0
MLLT1,TMEM165,0.2082974291791372
MLLT1,ARL5C,0.03852948632845498
MLLT1,XRCC3,0.2393694923669898
MLLT1,C22orf23,0.044866782538846545
MLLT1,RP11-542C16.2,0.03253178808534283
MLLT1,DNAAF5,0.13983549681593413
MLLT1,OGFOD2,0.2598451571626799
MLLT1,ACVRL1,0.14836790631595348
MLLT1,CISH,0.035296977941165895
MLLT1,ADNP-AS1,0.05952125080828877
MLLT1,PRDX2,0.4346464261878447
MLLT1,BCKDK,0.3685805972866957
MLLT1,IL17RD,0.023098804100533055
MLLT1,GDPD1,0.025911585800232294
MLLT1,ANTXR2,0.008863100573449858
MLLT1,MDM2,0.28501740684918575
MLLT1,TPTE2P1,0.0
MLLT1,MT1E,0.05033541232705904
MLLT1,TPST2,0.0023800792491879327
MLLT1,PFN1,0.24818787366001158
MLLT1,TPRKB,0.186034626147227
MLLT1,BOD1,0.0
MLLT1,PCDHGA2,0.11720064385151739
MLLT1,ID2-AS1,0.002087608237011095
MLLT1,ZNF581,0.29066175651513243
MLLT1,PAOX,0.24726373062259832
MLLT1,ETV6,0.007580203532066253
MLLT1,PCNX1,0.3444706428570923
MLLT1,TAC1,0.0
MLLT1,ZNF189,0.20009550804728307
MLLT1,LACTBL1,0.2400124896928976
MLLT1,TCEA2,0.5041688892047069
MLLT1,LINC00265,0.1190684829172547
MLLT1,RP13-616I3.1,0.24140702205344017
MLLT1,CARD8,0.08163379460317427
MLLT1,AUH,0.2223388700167872
MLLT1,RP11-93H24.3,0.041360272577837975
MLLT1,TBC1D3B,0.278673499689644
MLLT1,IFI27,0.22437039531596484
MLLT1,BMP4,0.0012064333335335192
MLLT1,GLS2,0.0
MLLT1,NCOA3,0.20870682648074373
MLLT1,GDI1,0.4423744039632135
MLLT1,LRRCC1,0.18541691430704169
MLLT1,GIPC3,0.13072629960855867
MLLT1,SLC25A3,0.2266632520395625
MLLT1,TMEM62,0.07560393976922218
MLLT1,PABPC5,0.09149392028330702
MLLT1,CATSPERG,0.10781453829358154
MLLT1,SOS2,0.3703321501067639
MLLT1,CCZ1,0.07959697833372616
MLLT1,C4orf19,0.0
MLLT1,ZFYVE16,0.2626057810929731
MLLT1,RP1-267L14.6,0.009267206904785686
MLLT1,TNK2,0.4491365242623982
MLLT1,CAT,0.036561157015863516
MLLT1,IRX6,0.19732261713549762
MLLT1,SSSCA1,0.2536253938035954
MLLT1,PALB2,0.10953939905833274
MLLT1,BCAS3,0.08507181760732616
MLLT1,PCF11,0.15629390901204895
MLLT1,DTNB,0.09605033382327538
MLLT1,CELF6,0.09321055243131225
MLLT1,RNF40,0.35200829730286515
MLLT1,UGT8,0.03376094722247354
MLLT1,RIPK2,0.02202422159772839
MLLT1,CYP27A1,0.26783726354870885
MLLT1,SIK3,0.028560822939595235
MLLT1,ECE1,0.29936236150199824
MLLT1,SNRNP70,0.37815701283352676
MLLT1,H2AFY2,0.035628072871208616
MLLT1,MTTP,0.10852083846120021
MLLT1,WTAP,0.2654678572153513
MLLT1,TBC1D3D,0.03720415434177133
MLLT1,CCDC18-AS1,0.06413423970697484
MLLT1,FAM135A,0.2995737736510092
MLLT1,PI4KAP2,0.3043051253518472
MLLT1,CMTR2,0.2020391584360297
MLLT1,MRPL11,0.05690187670791667
MLLT1,RP11-190A12.8,0.0
MLLT1,RNASE3,0.04587806219994042
MLLT1,PREX1,0.4182355739434577
MLLT1,HMGN2P5,0.10371957296950095
MLLT1,ADGRG6,0.0
MLLT1,RYBP,0.10633304953772496
MLLT1,RP1-257A7.5,0.054228209172937476
MLLT1,BBS2,0.1910532013200852
MLLT1,C10orf35,0.14580430559302485
MLLT1,PAXIP1-AS2,0.0
MLLT1,RP11-464F9.1,0.06892822426263531
MLLT1,CCDC94,0.30224672776898615
MLLT1,DPYSL3,0.0
MLLT1,VSIG4,0.06638466148527243
MLLT1,KHK,0.28001147188249903
MLLT1,LINC00562,0.03480495326928519
MLLT1,KCNQ1,0.22315013112940366
MLLT1,ABHD18,0.2753560683029228
MLLT1,ABCA1,0.07184668032433461
MLLT1,IFIT1,0.03727335471563022
MLLT1,AIFM1,0.005573250301608915
MLLT1,TBC1D16,0.39377440004753095
MLLT1,PCNT,0.16091808641315367
MLLT1,STX5,0.24965756735157202
MLLT1,CEACAM19,0.14607962714562417
MLLT1,DNTTIP1,0.20141559249381005
MLLT1,CCDC136,0.18656746809681216
MLLT1,LRP11,0.038990934544342666
MLLT1,LSMEM1,0.04940232818240416
MLLT1,CCDC25,0.27022435760365926
MLLT1,NR1H2,0.45967392697023474
MLLT1,WNT5A,0.0432674489784434
MLLT1,ZNF195,0.1556859057314459
MLLT1,RPS6KC1,0.24620761755825105
MLLT1,LINC00871,0.11666928184476853
MLLT1,ENOSF1,0.0
MLLT1,CD63,0.026692983873857927
MLLT1,ROM1,0.27125572344429955
MLLT1,IFI30,0.04599845839797446
MLLT1,G2E3,0.3115552443723606
MLLT1,BBC3,0.24184318478360536
MLLT1,P3H2,0.0
MLLT1,UBE2S,0.40450673372764495
MLLT1,ZBTB26,0.2775610066859756
MLLT1,SLF2,0.3709319990703694
MLLT1,PSMA6,0.2804884721547785
MLLT1,AKT1,0.50282349376885
MLLT1,DYNC1I2,0.2897591805266084
MLLT1,SMARCA1,0.20765900940649784
MLLT1,DHX30,0.35090826935038144
MLLT1,KRT40,0.016878390749457173
MLLT1,SFXN5,0.30308618114416586
MLLT1,MUS81,0.494989613169134
MLLT1,SCARA3,0.3047488175462798
MLLT1,ARF6,0.1906589200821744
MLLT1,ZDHHC14,0.06028560627746142
MLLT1,MSH5,0.047785238600545836
MLLT1,PPM1G,0.13366872117710055
MLLT1,CKAP5,0.09964522701360246
MLLT1,ANKRD10,0.04250334203749936
MLLT1,GABRG2,0.17472287475022827
MLLT1,CNGA4,0.12899995890097116
MLLT1,G3BP1,0.3534020479465434
MLLT1,BIRC6,0.20178912236915286
MLLT1,LRP12,0.21627028440984458
MLLT1,FAM156A,0.016123758104390404
MLLT1,TET2,0.18177145014526958
MLLT1,PAIP1P1,0.0885633572040721
MLLT1,PRELID1,0.2840315878288012
MLLT1,CASQ2,0.02812923776269832
MLLT1,CFC1,0.11630099950958246
MLLT1,RP11-159D12.2,0.17330437688284306
MLLT1,BLACAT1,0.0
MLLT1,DEPDC4,0.014355695868505025
MLLT1,DHRS7B,0.05828455057915222
MLLT1,AMER2,0.07970861365288509
MLLT1,FAM184A,0.22261287159050674
MLLT1,LYG1,0.0
MLLT1,CTA-941F9.10,0.0
MLLT1,GPR137,0.5105097755195285
MLLT1,MTOR,0.00116709599866544
MLLT1,THOC3,0.0
MLLT1,KIAA1211,0.26528834150121333
MLLT1,ZIC4,0.03207394384975414
MLLT1,AASS,0.10923303616096687
MLLT1,MSANTD1,0.1993341479192233
MLLT1,GRM4,0.1963904063718015
MLLT1,TRNP1,0.0
MLLT1,JUND,0.07173356506233926
MLLT1,SPIN3,0.2346642995328331
TMUB1,RP11-147G7.3,0.051759807726592416
TMUB1,GNAO1,0.21142068644069723
TMUB1,IER5,0.017367317810905905
TMUB1,FAHD2B,0.216483889918694
TMUB1,SH3RF2,0.012318166182054672
TMUB1,RP11-690D19.3,0.2555005138053714
TMUB1,SHF,0.23871992752204554
TMUB1,RP11-195F19.5,0.3107099368951466
TMUB1,RHPN1-AS1,0.10455068692446529
TMUB1,ASUN,0.13809334491850148
TMUB1,RPS18,0.03716243281347347
TMUB1,GTF2F1,0.30872755573340954
TMUB1,U2SURP,0.2688171850369453
TMUB1,CINP,0.07134589477357882
TMUB1,PLA2G7,0.0
TMUB1,RPL17,0.04445295338340481
TMUB1,UBN1,0.1582226524615437
TMUB1,RP11-163E9.2,0.0
TMUB1,CTD-2336O2.3,0.0
TMUB1,RP5-1024N4.4,0.036491243225002405
TMUB1,RP11-724O16.1,0.16288708571263347
TMUB1,RP11-574K11.24,0.05510323801603827
TMUB1,APCDD1,0.053778619446356785
TMUB1,FOXP3,0.09674524039036052
TMUB1,PPIL1,0.06209014250148794
TMUB1,RP11-473M20.9,0.0021992435561700497
TMUB1,NCOA2,0.13853703711293403
TMUB1,AC006042.8,0.024767089506566493
TMUB1,AC116614.1,0.03204336739376109
TMUB1,RP11-177H13.2,0.0
TMUB1,MPPED1,0.1268998397898122
TMUB1,WHAMM,0.041972693447752736
TMUB1,ZNF69,0.03666093384571541
TMUB1,LINC00957,0.25013670328905285
TMUB1,SH2D3C,0.2573683528711087
TMUB1,SLC27A1,0.37728794494758483
TMUB1,OR7E7P,0.0
TMUB1,COPB1,0.35035917956126117
TMUB1,ZNF674-AS1,0.04268489114751942
TMUB1,MTF2,0.24625590660558538
TMUB1,RP11-274B21.14,0.04934874816479923
TMUB1,IPO5P1,0.0
TMUB1,PGGT1B,0.23127395901413803
TMUB1,CAMK2N2,0.20596610850163033
TMUB1,ZNF425,0.02365388308589596
TMUB1,EVA1C,0.030767329829756385
TMUB1,ACP5,0.09207576469722879
TMUB1,PCBP3,0.2832612031026075
TMUB1,RAB11FIP4,0.20338387837628769
TMUB1,ZMIZ1-AS1,0.04717281773063109
TMUB1,SAFB,0.0432674489784434
TMUB1,ZNF563,0.0
TMUB1,MCCC2,0.09860050754978858
TMUB1,C19orf54,0.18503382157154954
TMUB1,AJAP1,0.0
TMUB1,PYGB,0.24454589967125406
TMUB1,C8orf59,0.20732114356334816
TMUB1,CDC26,0.05107747306581654
TMUB1,RPL23A,0.05369094963404052
TMUB1,DDX6,0.22172573572987017
TMUB1,COQ2,0.012417943011906579
TMUB1,ARHGAP22,0.055161293317592314
TMUB1,CHD6,0.029453856332379784
TMUB1,PTPN20,0.05121658723053654
TMUB1,NPIPB11,0.044371894520238854
TMUB1,NCMAP,0.04322739822657311
TMUB1,ATP5J2,0.008401652357562166
TMUB1,DPP10-AS1,0.0
TMUB1,CTNNBIP1,0.2084947009147306
TMUB1,EMP3,0.11298260617763049
TMUB1,RELT,0.30445323465914725
TMUB1,ABCF2,0.04942980702796523
TMUB1,ATP11A,0.047565065572659854
TMUB1,ZNF616,0.13219444993227186
TMUB1,MCF2L-AS1,0.16183555020155452
TMUB1,CNTRL,0.12010659143191821
TMUB1,ANKRD24,0.35173524248334637
TMUB1,ABCC9,0.02440541812053071
TMUB1,CSPG4P12,0.0027424640522259094
TMUB1,MAP1LC3B,0.15206644047239862
TMUB1,RAD51B,0.05344681109931185
TMUB1,RAD54B,0.2087015355104731
TMUB1,MCF2L,0.2946496843377323
TMUB1,PSD,0.38787492673850743
TMUB1,NDUFAF5,0.23415161206265633
TMUB1,SNCG,0.2415701017250029
TMUB1,VPS37C,0.14381750684197606
TMUB1,GCLC,0.11098923990754514
TMUB1,RP11-298I3.6,0.0
TMUB1,RP11-589P10.5,0.0001617138697196788
TMUB1,CTD-3138B18.5,0.007580203532066253
TMUB1,DGKD,0.22002687386784378
TMUB1,DHX16,0.17194190092112988
TMUB1,FBXO33,0.1822661781999207
TMUB1,KIF9,0.06560326341164681
TMUB1,SRP72,0.21982070925898956
TMUB1,DGCR5.1,0.12571983145323604
TMUB1,ZNF131,0.2036458163625854
TMUB1,RP3-470B24.5,0.0
TMUB1,ATP2B2,0.05293345364224679
TMUB1,RCOR3,0.24868126654475273
TMUB1,PCDH7,0.040005077552163495
TMUB1,GADD45GIP1,0.4101326139551341
TMUB1,PSMD1,0.21257704122367002
TMUB1,NOL12,0.24947655650356737
TMUB1,PLEKHA3,0.30691477662811345
TMUB1,AL109923.1,0.03974246957897744
TMUB1,RNF26,0.28078094316695534
TMUB1,SCAF4,0.0
TMUB1,RGS12,0.30138427083219466
TMUB1,HAGH,0.3295987331816181
TMUB1,BYSL,0.05016597023457462
TMUB1,G6PC3,0.2635478603802081
TMUB1,DGCR11,0.0
TMUB1,PPP1R42,0.10583155056996689
TMUB1,GRIN2D,0.2836325973127492
TMUB1,ERLIN1,0.154004193328997
TMUB1,DNAJC12,0.08546996298150306
TMUB1,TAS2R19,0.048566636674171465
TMUB1,WTIP,0.03680243220386521
TMUB1,LRRD1,0.08443781542399842
TMUB1,ANKRD45,0.0
TMUB1,THAP10,0.15064133165586294
TMUB1,ADAM9,0.2286335713179221
TMUB1,MORF4L1,0.19030314622828673
TMUB1,RP11-91J19.3,0.04357792454030403
TMUB1,RALY,0.3005432883536914
TMUB1,CARF,0.21300134546452817
TMUB1,AC003090.1,0.0
TMUB1,CCDC88B,0.34679986183885525
TMUB1,AMZ2,0.01834212348385866
TMUB1,CNOT6,0.2529503400788582
TMUB1,AANAT,0.3367657599430835
TMUB1,HPS6,0.291011501111999
TMUB1,SBDSP1,0.053809195902349866
TMUB1,IL2RG,0.0
TMUB1,DEF8,0.334945603362803
TMUB1,WDYHV1,0.18575330020735492
TMUB1,MAP3K1,0.15528704694026677
TMUB1,THAP9,0.15143841351075343
TMUB1,CSAD,0.23420213789994315
TMUB1,MAGEF1,0.03625992512481158
TMUB1,ZMAT4,0.0
TMUB1,NCOR1,0.0
TMUB1,TBC1D3,0.0
TMUB1,Z83313.1,0.03281329626829165
TMUB1,RP3-403A15.5,0.0
TMUB1,HBB,0.00431783210578636
TMUB1,RPL11,0.03084249116077424
TMUB1,UPK3B,0.10615150042770484
TMUB1,TTC19,0.15106833927949156
TMUB1,SLC5A8,0.0748590156837377
TMUB1,FAM81A,0.03296697724253867
TMUB1,ZNF316,0.26365491814609876
TMUB1,NPAS4,0.06165855732459101
TMUB1,RNF103,0.23973187717002784
TMUB1,CDKL2,0.12239415718524538
TMUB1,BIRC7,0.1256958659463934
TMUB1,CTC-487M23.8,0.012557057176626646
TMUB1,RBMXL1,0.21316574511497072
TMUB1,HECW1,0.0
TMUB1,RP11-21K12.2,0.025329027969308346
TMUB1,GUSBP11,0.07770166042242777
TMUB1,MT-ND4L,0.024936066710277337
TMUB1,TRIM14,0.03475375744511003
TMUB1,PTPRO,0.04064736146106907
TMUB1,UBE2F-SCLY,0.0
TMUB1,VPS52,0.04937271367164196
TMUB1,UBE2W,0.1988073634657427
TMUB1,ARID5B,0.01781076147710984
TMUB1,MAP6D1,0.024335504329669615
TMUB1,GDPGP1,0.06657806908459961
TMUB1,MSL1,0.04566665005092953
TMUB1,ARHGEF3,0.03182319436587509
TMUB1,WASH2P,0.28531960068546863
TMUB1,RP11-112J3.16,0.0
TMUB1,GABRQ,0.011636544938280983
TMUB1,SLC20A1,0.0761954927427262
TMUB1,SLC25A11,0.3596692935678212
TMUB1,LINC00672,0.0
TMUB1,THOC5,0.07646424677628896
TMUB1,UBTF,0.09967509005259322
TMUB1,HNRNPD,0.21660667031015782
TMUB1,AC017104.6,0.061178639670245984
TMUB1,AK7,0.016935732634009062
TMUB1,POGLUT1,0.2067220611255768
TMUB1,BUD13,0.0
TMUB1,RP11-48B3.5,0.18238387101518444
TMUB1,GPX7,0.0020184078631521668
TMUB1,ACTL6B,0.24490828447429205
TMUB1,PFKP,0.06059608183932207
TMUB1,MIR217HG,0.030247826312314614
TMUB1,RP11-185E8.2,0.0
TMUB1,AP4S1,0.05319606161543285
TMUB1,DDX58,0.08913405654568907
TMUB1,C19orf71,0.2549146061473588
TMUB1,NECTIN1,0.347693608648642
TMUB1,CYP20A1,0.010842574958346118
TMUB1,AF186192.1,0.09408271792768612
TMUB1,XYLB,0.027960260558987465
TMUB1,GS1-72M22.1,0.007399367839048379
TMUB1,FAM69B,0.3247425242633204
TMUB1,PSMD4,0.1800970186788594
TMUB1,RP1-283E3.8,0.053778619446356785
TMUB1,C1orf226,0.14576808013311235
TMUB1,NAPRT,0.38372555117646406
TMUB1,DKK3,0.009849051318707414
TMUB1,OTUD6B-AS1,0.3301331927987989
TMUB1,AP000254.8,0.08838252151105425
TMUB1,USH2A,0.020237441395157
TMUB1,CBX3,0.33814080781110595
TMUB1,F5,0.03968441427742337
TMUB1,MMP14,0.0947949156274528
TMUB1,WDR55,0.08588307871994252
TMUB1,SYNJ2,0.015580537608334537
TMUB1,FAM84A,0.027217734931456402
TMUB1,HSD17B2,0.0
TMUB1,PRMT6,0.11042515151507856
TMUB1,CFI,0.02885329395177207
TMUB1,ZNF296,0.24470144987854947
TMUB1,BCYRN1,0.028431431598981077
TMUB1,BAG1,0.0
TMUB1,MGAT4C,0.08929642280024952
TMUB1,HSPE1-MOB4,0.03453644776395103
TMUB1,FCGBP,0.0641388172602431
TMUB1,JAKMIP1,0.046991268620610975
TMUB1,DNAJC19,0.18625937672838128
TMUB1,PIWIL4,0.09267704049483873
TMUB1,PPP3CB-AS1,0.02458625381354861
TMUB1,MFNG,0.16347334771586694
TMUB1,ADPRM,0.10439529668112653
TMUB1,COPZ1,0.08202675586220533
TMUB1,NUDT13,0.09374501204849302
TMUB1,RMDN2,0.07298456566885007
TMUB1,MCF2,0.08500851476561534
TMUB1,RP11-75L1.2,0.029804382646110742
TMUB1,PPP3CB,0.23988742737732324
TMUB1,SLN,0.004067796038909567
TMUB1,UPF3B,0.057964600721414274
TMUB1,RFNG,0.4114988857532512
TMUB1,MYLK,0.019585683190374157
TMUB1,AHNAK,0.014216581703785001
TMUB1,HSPG2,0.3304016548740192
TMUB1,RP11-44D5.2,0.020491288489468004
TMUB1,TMEM165,0.14453631549089302
TMUB1,ARL5C,0.025217392650149356
TMUB1,XRCC3,0.2743625446632841
TMUB1,C22orf23,0.07539562523064319
TMUB1,RP11-542C16.2,0.010369973839206218
TMUB1,DNAAF5,0.14855331956223966
TMUB1,OGFOD2,0.20709213535683876
TMUB1,ACVRL1,0.10338090514507702
TMUB1,CISH,0.02116105124393462
TMUB1,ADNP-AS1,0.09882139399467676
TMUB1,PRDX2,0.40078841015386263
TMUB1,BCKDK,0.3133404560678235
TMUB1,IL17RD,0.01726754098105399
TMUB1,GDPD1,0.031904253229041064
TMUB1,ANTXR2,0.047703466320377697
TMUB1,MDM2,0.16670315272038572
TMUB1,TPTE2P1,0.013755133487897302
TMUB1,MT1E,0.06588387593451664
TMUB1,TPST2,0.035779045525235705
TMUB1,PFN1,0.19557318430202622
TMUB1,TPRKB,0.17764133081192762
TMUB1,BOD1,0.005181002459580116
TMUB1,PCDHGA2,0.12743120179656098
TMUB1,ID2-AS1,0.033871869124630305
TMUB1,ZNF581,0.2295876690584208
TMUB1,PAOX,0.24906368929335648
TMUB1,ETV6,0.0
TMUB1,PCNX1,0.29041118725962
TMUB1,TAC1,0.03687234599472638
TMUB1,ZNF189,0.13129938314360534
TMUB1,LACTBL1,0.22686251374092387
TMUB1,TCEA2,0.38297628287490965
TMUB1,LINC00265,0.11958112695731751
TMUB1,RP13-616I3.1,0.18274625581822238
TMUB1,CARD8,0.06765193817040205
TMUB1,AUH,0.1705362234882825
TMUB1,RP11-93H24.3,0.06055411178279558
TMUB1,TBC1D3B,0.2559366765355366
TMUB1,IFI27,0.18965866895954264
TMUB1,BMP4,0.00801178870896313
TMUB1,GLS2,0.0
TMUB1,NCOA3,0.20988994669227531
TMUB1,GDI1,0.3011588068340382
TMUB1,LRRCC1,0.1271321198352338
TMUB1,GIPC3,0.09057031043452947
TMUB1,SLC25A3,0.1269930056705138
TMUB1,TMEM62,0.0518231105683032
TMUB1,PABPC5,0.056289455838001906
TMUB1,CATSPERG,0.15370053381440152
TMUB1,SOS2,0.21957657072426084
TMUB1,CCZ1,0.04849743630031252
TMUB1,C4orf19,0.010380413325456217
TMUB1,ZFYVE16,0.16744879022287235
TMUB1,RP1-267L14.6,0.016405084044262434
TMUB1,TNK2,0.4207166206693537
TMUB1,CAT,0.01576137330135242
TMUB1,IRX6,0.1922081292690536
TMUB1,SSSCA1,0.25855528411007467
TMUB1,PALB2,0.11277602011011649
TMUB1,BCAS3,0.04029683514733813
TMUB1,PCF11,0.21368296670830186
TMUB1,DTNB,0.08886483762335265
TMUB1,CELF6,0.06103714131209624
TMUB1,RNF40,0.32528645817637847
TMUB1,UGT8,0.06429003844249886
TMUB1,RIPK2,0.009055794755774761
TMUB1,CYP27A1,0.20062162251387522
TMUB1,SIK3,0.01690586959501823
TMUB1,ECE1,0.23196972067132926
TMUB1,SNRNP70,0.31827136142836543
