from,to,weight
MAOB,CXCL16,0.0
MAOB,ZNF382,0.0
MAOB,TRIM67,0.004357169440654431
MAOB,LLNLF-173C4.2,0.006909495258308284
MAOB,LPXN,0.0
MAOB,PPP2R5D,0.011385795454401996
MAOB,TNR,0.0
MAOB,SNRNP35,0.0
MAOB,ESF1,0.0
MAOB,ARHGDIG,0.006687170139281648
MAOB,C12orf43,0.005210865498570948
MAOB,NCK1,0.006312926846936641
MAOB,NPY2R,0.0
MAOB,CCDC36,0.0
MAOB,SGPL1,0.035116142248148
MAOB,TNNC2,0.0
MAOB,MPP4,0.010200291049440554
MAOB,OSBPL11,0.02089158379336963
MAOB,MGA,0.024797665962559515
MAOB,PYCR2,0.021492859590979588
MAOB,MTX1,0.003874388439582435
MAOB,RP11-546D6.3,0.0
MAOB,RXRG,0.005823999785487892
MAOB,PKHD1L1,0.0
MAOB,RHEBP2,0.0
MAOB,SMARCC1,0.01729740402004479
MAOB,ARL10,0.017699126157950846
MAOB,RP11-113K21.6,0.05900860676822591
MAOB,MRPL38,0.0
MAOB,PNO1,0.05298464946642195
MAOB,ADAMTS2,0.014717367254540781
MAOB,RP11-136C24.3,0.0
MAOB,CHL1,0.07558307187281146
MAOB,EFR3A,0.0
MAOB,C11orf31,0.012237107318888704
MAOB,CTC-479C5.12,0.027767566376662535
MAOB,NDUFAF3,0.03038694047703467
MAOB,PRLHR,0.0
MAOB,TMPRSS11A,0.0
MAOB,LGR4,0.04042718843318309
MAOB,AC083843.4,0.015430278371309714
MAOB,STK3,0.009741227026982617
MAOB,PET117,0.042696749636826486
MAOB,ZNF726,0.005392414608591013
MAOB,HMMR,0.021284545052400648
MAOB,RP11-1035H13.3,0.009720157165983727
MAOB,C2CD2,0.0
MAOB,GTF2IP20,0.0
MAOB,MCAM,0.022286829570914417
MAOB,RP11-295K3.1,0.0
MAOB,CMB9-22P13.1,0.03500450692898902
MAOB,DNAJC16,0.01938612953067029
MAOB,BBX,0.0
MAOB,SPATA25,0.017841337933102854
MAOB,UHRF1BP1L,0.038540631400759785
MAOB,FAM65C,0.0037054112358716083
MAOB,CTB-47B11.3,0.0
MAOB,PPP1R26-AS1,0.0
MAOB,SCRN2,0.0
MAOB,CCSER1,0.0
MAOB,KIAA0319,0.0
MAOB,POLA2,0.021673695283997426
MAOB,PPP1R9A,0.009417466141810526
MAOB,SPATA13,0.09498760980977777
MAOB,HSD17B7P2,0.015038030529280906
MAOB,ZNF257,0.01912423497448644
MAOB,RP11-92K15.3,0.07238990082039047
MAOB,ADIPOR2,0.023850339135167854
MAOB,ASB3,0.004136996412768477
MAOB,FZD3,0.0
MAOB,HSP90AA1,0.0
MAOB,PPIG,0.0
MAOB,ZNF253,0.05685944176261659
MAOB,LRIT3,0.0
MAOB,KRT40,0.0
MAOB,B3GNT5,0.0658474019463755
MAOB,DHRSX,0.04655968344371408
MAOB,RIF1,0.0
MAOB,MARC1,0.02089229721037184
MAOB,RP11-517H2.6,0.0367427061258836
MAOB,ZNF506,0.03590939881108064
MAOB,VSX2,0.0
MAOB,RP11-250B2.3,0.029034129644789953
MAOB,RP5-894A10.2,0.0
MAOB,CTD-2583A14.1,0.04498431539015367
MAOB,QSER1,0.0117057453121399
MAOB,TREM1,0.02981624113541777
MAOB,FAIM,0.0
MAOB,DDX3Y,0.0053052344512889
MAOB,ZGRF1,0.0
MAOB,ZBED3-AS1,0.0
MAOB,IDH1,0.012961163507962437
MAOB,SCGN,0.044091281997369045
MAOB,RP11-545I5.3,0.0
MAOB,UBN2,0.0
MAOB,KDELC2,0.06447748508466704
MAOB,TP53I13,0.0
MAOB,HIST3H2BB,0.0
MAOB,ZNF549,0.07324121268487718
MAOB,NMI,0.09486482941831391
MAOB,CPT1B,0.0
MAOB,ZNF699,0.020641547726492862
MAOB,TOPORS-AS1,0.0
MAOB,DNAJC14,0.0
MAOB,TMEM161B-AS1,0.038248160388582954
MAOB,PHF7,0.0
MAOB,OGFOD3,0.0
MAOB,CCDC53,0.04665946027356602
MAOB,PLAG1,0.0
MAOB,LRRC23,0.021212247068109744
RP1-20N2.8,PODNL1,0.027878488278819315
RP1-20N2.8,TSPY26P,0.05211558158048006
RP1-20N2.8,AC011330.13,0.033329362045576676
RP1-20N2.8,ITPRIPL1,0.037303931171623235
RP1-20N2.8,CTD-2591A1.1,0.011023410651364019
RP1-20N2.8,WNT5A,0.03754806970635191
RP1-20N2.8,C1QTNF6,0.018010315136813688
RP1-20N2.8,SAMD4B,0.04136027257783801
RP1-20N2.8,SEMA5A,0.0
RP1-20N2.8,SDK2,0.015622972553634618
RP1-20N2.8,RP11-353K11.1,0.028017602443539336
RP1-20N2.8,GCC1,0.0
RP1-20N2.8,AC004076.5,0.021604494910138553
RP1-20N2.8,NUP188,0.03221544220790387
RP1-20N2.8,KCNJ5,0.0
RP1-20N2.8,ZNF2,0.0
RP1-20N2.8,RP11-174C7.3,0.026792760703709798
RP1-20N2.8,DNAH14,0.02389206066346568
RP1-20N2.8,MAN1C1,0.011443137338953859
RP1-20N2.8,RP11-156P1.3,0.06650815529373845
RP1-20N2.8,CTPS2,0.0032432496029816886
RP1-20N2.8,SSX2IP,0.010438468627010299
RP1-20N2.8,RP11-332H14.2,0.014035746010767118
RP1-20N2.8,CLCF1,0.017186482117888067
RP1-20N2.8,GNAQ,0.05298464946642192
RP1-20N2.8,PACS1,0.04301669949456441
RP1-20N2.8,ROBO2,0.012068130115177869
RP1-20N2.8,PCNT,0.01414738132992611
RP1-20N2.8,KIAA1328,0.006575534820122675
RP1-20N2.8,CTB-50E14.5,0.004668358419517271
RP1-20N2.8,RTCA-AS1,0.0
RP1-20N2.8,LEF1,0.0
RP1-20N2.8,CES5AP1,0.0
RP1-20N2.8,RHEB,0.051147386856677655
RP1-20N2.8,CYSLTR2,0.03784715166767907
RP1-20N2.8,FAM162A,0.06712057616365319
RP1-20N2.8,FER1L5,0.017478953130064923
RP1-20N2.8,SEC61G,0.10138296132172332
RP1-20N2.8,HCN1,0.0
RP1-20N2.8,CTC-203F4.2,0.003074272399270835
RP1-20N2.8,IQSEC3,0.06911567090480353
RP1-20N2.8,JDP2,0.1059133228501351
RP1-20N2.8,LINC00116,0.08026526114535637
RP1-20N2.8,CYP2D7,0.05237222859650719
RP1-20N2.8,CCDC150P1,0.0
RP1-20N2.8,RP11-456H18.2,0.043828674024183
RP1-20N2.8,PALB2,0.02408475484579063
RP1-20N2.8,BLOC1S5,0.02502994600798118
RP1-20N2.8,SLC22A8,0.03362183305775349
RP1-20N2.8,JAM3,0.01877370866075552
RP1-20N2.8,PTGER3,0.0
RP1-20N2.8,ADAMTS9-AS1,0.0
RP1-20N2.8,CARS,0.029523770123240877
RP1-20N2.8,RNASE1,0.06094635962482436
RP1-20N2.8,CPNE3,0.10377076879367607
RP1-20N2.8,CORO2A,0.006254871545382587
RP1-20N2.8,ELMSAN1,0.0
RP1-20N2.8,NSRP1,0.033190247880856616
RP1-20N2.8,XRCC6,0.02766778954681063
RP1-20N2.8,PCDHGA11,0.0
RP1-20N2.8,TNRC6B,0.08499004532715797
RP1-20N2.8,GPRIN3,0.0
RP1-20N2.8,PFN2,0.0586678032786009
RP1-20N2.8,AC104809.4,0.011805522141991844
RP1-20N2.8,SLC44A3,0.0
RP1-20N2.8,CTD-2331H12.5,0.03221305801447415
RP1-20N2.8,GTF2H4,0.07238990082039047
RP1-20N2.8,RGS5.1,0.0
RP1-20N2.8,FAM163A,0.1039814675256848
RP1-20N2.8,AKAP9,0.04495373893416062
RP1-20N2.8,RP5-875O13.7,0.018061510960988816
RP1-20N2.8,TMEM38B,0.044872680070994694
RP1-20N2.8,CCDC163P,0.05531465016504914
RP1-20N2.8,CHRNA3,0.041172825935669774
RP1-20N2.8,NCMAP,0.02133598940480441
RP1-20N2.8,FASTK,0.08875761989350543
RP1-20N2.8,BTAF1,0.06682810515147639
RP1-20N2.8,JARID2,0.0
RP1-20N2.8,ARHGEF18,0.06685796819046719
RP1-20N2.8,HPS1,0.04655968344371411
RP1-20N2.8,DDT,0.01621167644493529
RP1-20N2.8,RP11-228M15.1,0.0
RP1-20N2.8,RHOBTB3,0.04322811164357529
RP1-20N2.8,MKS1,0.03867974556547983
RP1-20N2.8,PPP6R2,0.09995112502219472
RP1-20N2.8,SERINC1,0.0744907333485516
RP1-20N2.8,ZNF181,0.06005261281503757
RP1-20N2.8,TRDN,0.0
RP1-20N2.8,ASL,0.08728946956979221
RP1-20N2.8,RP11-562I5.1,0.05415900879907855
RP1-20N2.8,RASGRP3,0.0
RP1-20N2.8,GNAI2,0.06334556069731051
RP1-20N2.8,RGS22,0.00431783210578636
RP1-20N2.8,AMD1,0.07669627829348201
RP1-20N2.8,SLC35A5,0.07643438373729819
RP1-20N2.8,CGRRF1,0.03031702668617352
RP1-20N2.8,PDLIM7,0.07930689151497904
RP1-20N2.8,KIF1BP,0.022929113479820018
RP1-20N2.8,VSTM2B,0.0
RP1-20N2.8,RP11-299H21.1,0.006967782662151474
RP1-20N2.8,EOGT,0.04639070624000328
RP1-20N2.8,ITGAX,0.012348742638047696
RP1-20N2.8,C1D,0.03634098398797754
RP1-20N2.8,SLC38A5,0.07897794651466102
RP1-20N2.8,RRAS,0.10119001861116989
RP1-20N2.8,XKR4,0.01876185017144849
RP1-20N2.8,HTR5A,0.06427793142496314
RP1-20N2.8,PRPH2,0.00739936783904837
RP1-20N2.8,PKD2L1,0.0
RP1-20N2.8,TBKBP1,0.07884544329909135
RP1-20N2.8,MEGF10,0.009517956388664671
RP1-20N2.8,ADCK4,0.08252164388081294
RP1-20N2.8,MAN2B2,0.08167622954847435
RP1-20N2.8,BCAN,0.049641219176976066
RP1-20N2.8,RP11-425L10.1,0.0
RP1-20N2.8,RP5-1159O4.2,0.037928210530845045
RP1-20N2.8,RP11-705C15.2,0.003994784637616472
RP1-20N2.8,NKIRAS2,0.08053244667181077
RP1-20N2.8,BOD1L1,0.005812141296180863
RP1-20N2.8,LSM1,0.020168241021298123
RP1-20N2.8,CHGA,0.04950210501225606
RP1-20N2.8,RP11-430C1.1,0.0
RP1-20N2.8,PINK1-AS,0.00837417351200109
RP1-20N2.8,CCDC144B,0.018773708660755527
RP1-20N2.8,RNF165,0.01586115013120437
RP1-20N2.8,TBC1D22B,0.03606037146510773
RP1-20N2.8,FAM151B,0.012237107318888696
RP1-20N2.8,GAS2,0.03960335541425745
RP1-20N2.8,FAM161A,0.009798568911534498
RP1-20N2.8,NSDHL,0.06076552393180646
RP1-20N2.8,WNT10A,0.021635071366131586
RP1-20N2.8,NUDT21,0.10045059059407074
RP1-20N2.8,CC2D2A,0.0
RP1-20N2.8,RP11-95D17.1,0.03351019773859454
RP1-20N2.8,CCDC65,0.0
RP1-20N2.8,TFRC,0.04649048306985516
RP1-20N2.8,KLF4,0.0
RP1-20N2.8,TAX1BP3,0.058571124059180954
RP1-20N2.8,PKD1P6,0.05060416636062182
RP1-20N2.8,INTS4P1,0.0
RP1-20N2.8,RP11-723O4.2,0.0037172697251786286
RP1-20N2.8,ALDH4A1,0.07425773988612777
RP1-20N2.8,VAV3,0.0
RP1-20N2.8,SLC35E3,0.008111565538815065
RP1-20N2.8,SIMC1,0.02037893975330681
RP1-20N2.8,RPS27L,0.04781510163953663
RP1-20N2.8,SLC37A4,0.041721943963873756
RP1-20N2.8,M6PR,0.019054321183625326
RP1-20N2.8,CCDC151,0.06627827370627018
RP1-20N2.8,CLSTN1,0.06248657366912347
RP1-20N2.8,VAC14-AS1,0.0
RP1-20N2.8,CDCA3,0.006967782662151474
RP1-20N2.8,PDXDC2P,0.0
RP1-20N2.8,LOXL3,0.0
RP1-20N2.8,FAM109A,0.08445868332040919
RP1-20N2.8,MAL2,0.017086705288036106
RP1-20N2.8,PLCL2,0.0
RP1-20N2.8,FUT4,0.01569217292749352
RP1-20N2.8,DBI,0.0
RP1-20N2.8,ALYREF,0.09326509439414798
RP1-20N2.8,RACGAP1,0.0024499930400490445
RP1-20N2.8,MSTO1,0.09118273130444421
RP1-20N2.8,RND3,0.05023588402543573
RP1-20N2.8,SMAD3,0.0
RP1-20N2.8,RP11-373L24.1,0.03257472940050987
RP1-20N2.8,FRMPD3,0.049833913359301034
RP1-20N2.8,MR1,0.007511003158207333
RP1-20N2.8,RP11-134E15.1,0.0
RP1-20N2.8,CCDC154,0.06466428173484388
RP1-20N2.8,RP5-1021I20.5,0.0367427061258836
RP1-20N2.8,DDX54,0.07564566129752001
RP1-20N2.8,FJX1,0.0
RP1-20N2.8,RP11-468O2.1,0.026734705402155723
RP1-20N2.8,DBNL,0.07497065100289665
RP1-20N2.8,FARP2,0.027597875755949516
RP1-20N2.8,SLC25A3,0.0
RP1-20N2.8,KLHL23,0.05025364004689085
RP1-20N2.8,NUP98,0.0010554606795064585
RP1-20N2.8,DOC2A,0.061139053807149256
RP1-20N2.8,AHCYL1,0.028992408116492095
RP1-20N2.8,CCDC149,0.0030624139099637965
RP1-20N2.8,SOX13,0.06434123426667399
RP1-20N2.8,RALGAPB,0.07163836578575568
RP1-20N2.8,NUDT13,0.04904065679636837
RP1-20N2.8,MRM3,0.05424078107924673
RP1-20N2.8,ALMS1,0.007368791383055319
RP1-20N2.8,AKT1,0.10540657634222035
RP1-20N2.8,METTL2B,0.01941670598666333
RP1-20N2.8,RUSC1,0.0595093923189817
RP1-20N2.8,ARHGAP1,0.02881157242347421
RP1-20N2.8,RP11-694I15.7,0.003623638955703458
RP1-20N2.8,VPS11,0.06724122088991588
RP1-20N2.8,ITGA3,0.05086677433380786
RP1-20N2.8,QTRT2,0.009698792081682582
RP1-20N2.8,FRG1HP,0.0
RP1-20N2.8,TNRC6C-AS1,0.060677854119490233
RP1-20N2.8,TCAM1P,0.03634098398797754
RP1-20N2.8,USP6,0.0
RP1-20N2.8,POLR2G,0.006143949643225806
RP1-20N2.8,RP11-867G23.8,0.018049652471681814
RP1-20N2.8,HSPA14,0.00420619678662737
RP1-20N2.8,NRL,0.02601064921308201
RP1-20N2.8,THAP8,0.02765593105750359
RP1-20N2.8,LIN7A,0.016655120111139225
RP1-20N2.8,CABLES2,0.057364038340806583
RP1-20N2.8,TPT1P6,0.0027424640522259003
RP1-20N2.8,ZNF177,0.0
RP1-20N2.8,ITPRIPL2,0.024767089506566482
RP1-20N2.8,RP11-223I10.1,0.0
RP1-20N2.8,LINC00652,0.03401098328935033
RP1-20N2.8,MKRN3,0.0
RP1-20N2.8,M1AP,0.030779188319063434
RP1-20N2.8,TUBB4A,0.018118852845540687
RP1-20N2.8,RP11-527J8.1,0.0
RP1-20N2.8,LINC00575,0.0029114412559367356
RP1-20N2.8,TMEM245,0.10770600058485455
RP1-20N2.8,MRPL16,0.047341794934341895
RP1-20N2.8,STAC,0.011736321768132935
RP1-20N2.8,TAF13,0.06977052672001834
RP1-20N2.8,GS1-304P7.2,0.0
RP1-20N2.8,POLR2B,0.0027699428977869226
RP1-20N2.8,TMEM192,0.0
RP1-20N2.8,RP5-968P14.2,0.01633517025340132
RP1-20N2.8,TNKS2,0.10035081376421877
RP1-20N2.8,SOGA1,0.047311218478348877
RP1-20N2.8,LINC00998,0.04692206824675208
RP1-20N2.8,AGPS,0.05218478195433897
RP1-20N2.8,SARS,0.032254779542771984
RP1-20N2.8,UNC5D,0.05209186460186598
RP1-20N2.8,ABHD17A,0.03797965488324881
RP1-20N2.8,CTD-2651B20.3,0.0
RP1-20N2.8,B4GALT2,0.09424579759924884
RP1-20N2.8,WDR31,0.009475521443364627
RP1-20N2.8,MARS,0.0410277508137908
RP1-20N2.8,TIMM13,0.08078248273868757
RP1-20N2.8,LPAR1,0.00890553551874991
RP1-20N2.8,PP7080,0.026122284532240983
RP1-20N2.8,RP11-529K1.3,0.0
RP1-20N2.8,PIKFYVE,0.08897647294251161
RP1-20N2.8,TIFA,0.09654522184188306
RP1-20N2.8,SKP2,0.04849743630031254
RP1-20N2.8,CETN3,0.050935974707666774
RP1-20N2.8,PRKCD,0.048316600607294695
RP1-20N2.8,CTD-2336O2.1,0.023179862963698995
RP1-20N2.8,EFEMP1,0.017017504914177185
RP1-20N2.8,ZNF226,0.06987030354987028
RP1-20N2.8,RP11-298I3.6,0.02602250770238904
RP1-20N2.8,EIF3L,0.0
RP1-20N2.8,MLLT4-AS1,0.037816575211686056
RP1-20N2.8,RP11-585P4.5,0.02550986366232623
RP1-20N2.8,GPR75,0.08694555420521162
RP1-20N2.8,KDM5B,0.046810432927593106
RP1-20N2.8,AC005592.3,0.06604670707785074
RP1-20N2.8,FBLL1,0.07070289744767103
RP1-20N2.8,OGT,0.08963722628987453
RP1-20N2.8,TCEAL3,0.024474618494389637
RP1-20N2.8,RP11-255C15.3,0.04182172079372568
RP1-20N2.8,XRN1,0.09454487956057604
RP1-20N2.8,TTC32,0.0040670826219073655
RP1-20N2.8,TMEM246,0.0
RP1-20N2.8,SEPSECS-AS1,0.04251591394380859
RP1-20N2.8,IMPG1,0.021604494910138553
RP1-20N2.8,PLAGL2,0.02963540544239987
RP1-20N2.8,ATRX,0.05124030420915062
RP1-20N2.8,ERRFI1,0.00844337388586001
RP1-20N2.8,SDS,0.0
RP1-20N2.8,RP11-298I3.5,0.005392414608591032
RP1-20N2.8,CYP20A1,0.012961163507962456
RP1-20N2.8,MIR124-2HG,0.0
RP1-20N2.8,RP11-442N1.2,0.021061274414082665
RP1-20N2.8,RP11-861E21.2,0.018553535632869565
RP1-20N2.8,BIVM-ERCC5,0.0114557092452631
RP1-20N2.8,MCCC2,0.0
RP1-20N2.8,MANSC1,0.0
RP1-20N2.8,ZNF25,0.034234253927668254
RP1-20N2.8,RP11-212I21.4,0.03455420378540616
RP1-20N2.8,CBLN1,0.0
RP1-20N2.8,AC007040.11,0.0
RP1-20N2.8,SMAD7,0.007761039225084136
RP1-20N2.8,RP11-440D17.4,0.032115665378051966
RP1-20N2.8,B4GALT6,0.029466428238689016
RP1-20N2.8,ZNF180,0.0
RP1-20N2.8,RP11-177G23.2,0.0
RP1-20N2.8,SLC46A3,0.007691838851225225
RP1-20N2.8,C11orf71,0.009949541565561576
RP1-20N2.8,GABRG3,0.025579064036185123
RP1-20N2.8,POLR3C,0.0
RP1-20N2.8,BSPH1,0.03067941148921149
RP1-20N2.8,NDUFV2-AS1,0.0
RP1-20N2.8,MAD2L2,0.030066990619296748
RP1-20N2.8,ZBTB10,0.07904499695879519
RP1-20N2.8,P2RY1,0.05966036497300877
RP1-20N2.8,SLC22A20,0.01421658170378501
RP1-20N2.8,RNU1-1,0.004067796038909558
RP1-20N2.8,BRCA1,0.0032432496029816886
RP1-20N2.8,ATP2B4,0.0
RP1-20N2.8,RP11-475I24.3,0.0
RP1-20N2.8,FLJ21408,0.0
RP1-20N2.8,SLC9A3R1,0.008735844898036865
RP1-20N2.8,SAMD1,0.04584748574394741
RP1-20N2.8,NDUFA11,0.11666470429150019
RP1-20N2.8,DISP3,0.0215739184541455
RP1-20N2.8,CTD-2574D22.4,0.016854673770843067
RP1-20N2.8,ZNF417,0.019416705986663313
RP1-20N2.8,KIAA0922,0.021924444767876458
RP1-20N2.8,ZNF689,0.03260459243950069
RP1-20N2.8,USP34,0.09720668860624822
RP1-20N2.8,CTD-2026D20.3,0.0
RP1-20N2.8,RP11-706O15.1,0.0
RP1-20N2.8,TBK1,0.11383188464623525
RP1-20N2.8,HGF,0.00424863173192745
RP1-20N2.8,RP11-10K16.1,0.0
RP1-20N2.8,EFHD2,0.0484974363003125
RP1-20N2.8,SYNRG,0.013241776030832255
RP1-20N2.8,GSK3B,0.06428978991427022
RP1-20N2.8,IFI35,0.0515090582427134
RP1-20N2.8,CCDC159,0.05326526198929176
RP1-20N2.8,MT-CO1,0.0
RP1-20N2.8,OPRL1,0.07083325073351597
RP1-20N2.8,PSPH,0.0
RP1-20N2.8,ASPRV1,0.07172628412630058
RP1-20N2.8,TCF25,0.09305057037018152
RP1-20N2.8,BEX4,0.010591825474467142
RP1-20N2.8,LIG1,0.0
RP1-20N2.8,COA6,0.039923305271995314
RP1-20N2.8,CHD7,0.0
RP1-20N2.8,UQCRC1,0.0898581127347627
RP1-20N2.8,GRAMD3,0.020629689237185823
RP1-20N2.8,PNMAL1,0.0
RP1-20N2.8,PRDM6,0.006424562166095623
RP1-20N2.8,BORCS8,0.08525265330034401
RP1-20N2.8,CTD-2527I21.4,0.0
RP1-20N2.8,TMEM263,0.08092159690340758
RP1-20N2.8,CTD-3222D19.12,0.005893200159346811
RP1-20N2.8,MGST3,0.0
RP1-20N2.8,TM9SF2,0.09124532072915276
RP1-20N2.8,CCNA1,0.0
RP1-20N2.8,DGCR5,0.03344099736473561
RP1-20N2.8,PLCXD2,0.0
RP1-20N2.8,ACTRT3,0.041984551937059786
RP1-20N2.8,ZCCHC2,0.08977634045459457
RP1-20N2.8,UTP11,0.012849528188803465
RP1-20N2.8,ARL17A,0.018773708660755527
RP1-20N2.8,RP13-131K19.7,0.008331738566701026
RP1-20N2.8,ANKRD50,0.0
RP1-20N2.8,LYZ,0.0
RP1-20N2.8,DDB2,0.0
RP1-20N2.8,TOR2A,0.08394603928034636
RP1-20N2.8,ASCC2,0.09919517239824817
RP1-20N2.8,CTC-591M7.1,0.0
RP1-20N2.8,THOC1,0.09937600809126604
RP1-20N2.8,RP11-503G7.1,0.050316942888601654
RP1-20N2.8,YWHAH,0.0
RP1-20N2.8,AGGF1,0.0711257217456928
RP1-20N2.8,FAM161B,0.01718648211788805
RP1-20N2.8,SCRN3,0.06588387593451664
RP1-20N2.8,PCYOX1L,0.018592872967737647
RP1-20N2.8,GPX1,0.05069708371309481
RP1-20N2.8,RBM26,0.04947224197326527
RP1-20N2.8,C2orf42,0.0
RP1-20N2.8,SEC24D,0.06522216064192286
RP1-20N2.8,SNHG12,0.010592538891469343
RP1-20N2.8,MAP3K1,0.08854488776561474
RP1-20N2.8,SEMA3G,0.025869150854932233
RP1-20N2.8,RABGEF1,0.0650019876140369
RP1-20N2.8,WHSC1,0.0
RP1-20N2.8,CCDC13,0.046309647376837265
RP1-20N2.8,FTX,0.004861052601842211
RP1-20N2.8,FBXO38,0.0
RP1-20N2.8,C1QC,0.018330264994551638
RP1-20N2.8,RP11-77P16.4,0.0
RP1-20N2.8,SLC4A4,0.04717210431362884
RP1-20N2.8,MID1,0.0
RP1-20N2.8,TSSK3,0.00693720620615845
RP1-20N2.8,AP000892.6,0.0
RP1-20N2.8,KIF17,0.07873380797993232
RP1-20N2.8,GPD1L,0.015511337234475626
RP1-20N2.8,NACC2,0.0
RP1-20N2.8,PIGG,0.0017259368509753021
RP1-20N2.8,ADAM20P1,0.0
RP1-20N2.8,RP4-635E18.7,0.0
RP1-20N2.8,SECISBP2L,0.0726221808658121
RP1-20N2.8,CXCL16,0.014104946384626001
RP1-20N2.8,ZNF382,0.013049081848507343
RP1-20N2.8,TRIM67,0.024366080785662648
RP1-20N2.8,LLNLF-173C4.2,0.05107751836715578
RP1-20N2.8,LPXN,0.007148618355169357
RP1-20N2.8,PPP2R5D,0.06209014250148798
RP1-20N2.8,TNR,0.0
RP1-20N2.8,SNRNP35,0.019124234974486457
RP1-20N2.8,ESF1,0.0033131633938428004
RP1-20N2.8,ARHGDIG,0.04470370286728385
RP1-20N2.8,C12orf43,0.082026042445203
RP1-20N2.8,NCK1,0.08130794721328824
RP1-20N2.8,NPY2R,0.013323548311000414
RP1-20N2.8,CCDC36,0.0
RP1-20N2.8,SGPL1,0.017478953130064905
RP1-20N2.8,TNNC2,0.03013619099315566
RP1-20N2.8,MPP4,0.0
RP1-20N2.8,OSBPL11,0.030066277202294527
RP1-20N2.8,MGA,0.010761516095180206
RP1-20N2.8,PYCR2,0.0988512570336676
RP1-20N2.8,MTX1,0.08619401917057677
RP1-20N2.8,RP11-546D6.3,0.06758273779654314
RP1-20N2.8,RXRG,0.052360370107200106
RP1-20N2.8,PKHD1L1,0.014467331187664006
RP1-20N2.8,RHEBP2,0.0009561351952699741
RP1-20N2.8,SMARCC1,0.03056777617005252
RP1-20N2.8,ARL10,0.05829640906845921
RP1-20N2.8,RP11-113K21.6,0.022386606400766368
RP1-20N2.8,MRPL38,0.12632985386519746
RP1-20N2.8,PNO1,0.0023807926661901253
RP1-20N2.8,ADAMTS2,0.023098804100533055
RP1-20N2.8,RP11-136C24.3,0.0
RP1-20N2.8,CHL1,0.0
RP1-20N2.8,EFR3A,0.0435480615013132
RP1-20N2.8,C11orf31,0.0
RP1-20N2.8,CTC-479C5.12,0.06058397482178641
RP1-20N2.8,NDUFAF3,0.08691497774921854
RP1-20N2.8,PRLHR,0.0
RP1-20N2.8,TMPRSS11A,0.0
RP1-20N2.8,LGR4,0.02389206066346569
RP1-20N2.8,AC083843.4,0.049764712985442106
RP1-20N2.8,STK3,0.1022767081315102
RP1-20N2.8,PET117,0.0014870458564033456
RP1-20N2.8,ZNF726,0.0
RP1-20N2.8,HMMR,0.05089663737279862
RP1-20N2.8,RP11-1035H13.3,0.04816035303688422
RP1-20N2.8,C2CD2,0.0
RP1-20N2.8,GTF2IP20,0.021855244394017547
RP1-20N2.8,MCAM,0.0
RP1-20N2.8,RP11-295K3.1,0.03387258254163249
RP1-20N2.8,CMB9-22P13.1,0.05843480981617705
RP1-20N2.8,DNAJC16,0.0
RP1-20N2.8,BBX,0.1514049737080334
RP1-20N2.8,SPATA25,0.11580611149097474
RP1-20N2.8,UHRF1BP1L,0.028368128757270267
RP1-20N2.8,FAM65C,0.001906772543993185
RP1-20N2.8,CTB-47B11.3,0.007679980361918187
RP1-20N2.8,PPP1R26-AS1,0.01664326162183219
RP1-20N2.8,SCRN2,0.1267488671357851
RP1-20N2.8,CCSER1,0.0
RP1-20N2.8,KIAA0319,0.018411323857717554
RP1-20N2.8,POLA2,0.009004598931599652
RP1-20N2.8,PPP1R9A,0.09293893505102255
RP1-20N2.8,SPATA13,0.04732307696765594
RP1-20N2.8,HSD17B7P2,0.001725936850975284
RP1-20N2.8,ZNF257,0.03321772672641765
RP1-20N2.8,RP11-92K15.3,0.003705411235871599
RP1-20N2.8,ADIPOR2,0.051216587230536584
RP1-20N2.8,ASB3,0.07034051264463302
RP1-20N2.8,FZD3,0.06831580339272054
RP1-20N2.8,HSP90AA1,0.012529578331065579
RP1-20N2.8,PPIG,0.11098923990754521
RP1-20N2.8,ZNF253,0.027224345880606703
RP1-20N2.8,LRIT3,0.0
RP1-20N2.8,KRT40,0.011482474673821939
RP1-20N2.8,B3GNT5,0.07601394363270608
RP1-20N2.8,DHRSX,0.023991837493317625
RP1-20N2.8,RIF1,0.0922148788619488
RP1-20N2.8,MARC1,0.032885918379372714
RP1-20N2.8,RP11-517H2.6,0.03557759046403569
RP1-20N2.8,ZNF506,0.057602215918376325
RP1-20N2.8,VSX2,0.10167543233390024
RP1-20N2.8,RP11-250B2.3,0.01206741669817565
RP1-20N2.8,RP5-894A10.2,3.893347825586033e-05
RP1-20N2.8,CTD-2583A14.1,0.03193482968503408
RP1-20N2.8,QSER1,0.06023344850805549
RP1-20N2.8,TREM1,0.04358978302961108
RP1-20N2.8,FAIM,0.0
RP1-20N2.8,DDX3Y,0.034109416827445414
RP1-20N2.8,ZGRF1,0.03342913887542858
RP1-20N2.8,ZBED3-AS1,0.01834212348385866
RP1-20N2.8,IDH1,0.025047702029436347
RP1-20N2.8,SCGN,0.0
RP1-20N2.8,RP11-545I5.3,0.05889697144906698
RP1-20N2.8,UBN2,0.0992643727721071
RP1-20N2.8,KDELC2,0.028310786872718423
RP1-20N2.8,TP53I13,0.02299902727068111
RP1-20N2.8,HIST3H2BB,0.0
RP1-20N2.8,ZNF549,0.023260921826864935
RP1-20N2.8,NMI,0.0
RP1-20N2.8,CPT1B,0.0600831892710306
RP1-20N2.8,ZNF699,0.023179862963699012
